"fid","ascendancy","parent","gender"
"GWZB-NNM",103743761566,"L8YY-PH5","Male"
"GWZB-NNM",103743761567,"KFX1-BZD","Female"
"94NF-4HS",103743761568,"LV8D-MTY","Male"
"94NF-4HS",103743761569,"GNJG-3Y2","Female"
"L1ZM-J6S",103743761570,"9CXC-BT8","Male"
"L1ZM-J6S",103743761571,"L8MP-T1Y","Female"
"GWLB-P8V",103743761572,"G4T8-TCQ","Male"
"GWLB-P8V",103743761573,"LRS4-5JG","Female"
"GVNC-TFT",103743761600,"GPMT-SSM","Male"
"GVNC-TFT",103743761601,"GJKV-D8G","Female"
"GNFT-19B",103743761602,"GP9F-DL9","Male"
"GNFT-19B",103743761603,"GP9N-HK8","Female"
"LZLQ-664",103743761604,"9S9W-MPL","Male"
"LZLQ-664",103743761605,"KFX1-BZD","Female"
"94HZ-CG3",103743761608,"L4Y9-TXB","Male"
"94HZ-CG3",103743761609,"GSX5-T31","Female"
"LDSS-BYY",103743761610,"99PY-ZDF","Male"
"LDSS-BYY",103743761611,"LD97-C7T","Female"
"L8RR-S6X",103743761612,"LYCT-Y9Q","Male"
"L8RR-S6X",103743761613,"L142-WBW","Female"
"L8RR-S6J",103743761614,"K6WN-292","Male"
"L8RR-S6J",103743761615,"2NBQ-VZ5","Female"
"99PY-ZDF",103743761616,"GSXG-5MK","Male"
"99PY-ZDF",103743761617,"GH7C-CVR","Female"
"LL43-FM6",103743761620,"G79Q-N5X","Male"
"LL43-FM6",103743761621,"L2J7-KLK","Female"
"9CMJ-R5M",103743761622,"GNSW-BNK","Male"
"9CMJ-R5M",103743761623,"GJG4-L81","Female"
"L15Q-4BH",103743761624,"LDMK-R8Z","Male"
"L15Q-4BH",103743761625,"GS6Z-RB1","Female"
"LT36-BWL",103743761626,"GVB1-XCC","Male"
"LT36-BWL",103743761627,"G3WN-BKZ","Female"
"21JJ-KNR",103743761628,"GX7F-1V3","Male"
"21JJ-KNR",103743761629,"L179-W5T","Female"
"GZL8-6WN",103743761630,"LZPK-K9R","Male"
"GZL8-6WN",103743761631,"GMNF-CHM","Female"
"G6RT-HJL",103743761640,"GQV7-DLM","Male"
"G6RT-HJL",103743761641,"GC4H-WW4","Female"
"GV3V-MKM",103743761648,"GZ5R-JKZ","Male"
"GV3V-MKM",103743761649,"GKYP-LMR","Female"
"GZRS-SJZ",103743761650,"LY6L-GPG","Male"
"GZRS-SJZ",103743761651,"LBMQ-85F","Female"
"GKNH-6WQ",103743761656,"GW69-B2J","Male"
"GKNH-6WQ",103743761657,"GXQD-1QL","Female"
"GLTH-MDW",103743761658,"L133-HLP","Male"
"GLTH-MDW",103743761659,"KH8N-T92","Female"
"GNZN-2MS",103743761660,"9CMJ-PLX","Male"
"GNZN-2MS",103743761661,"GGK8-2D1","Female"
"GNZN-H1K",103743761662,"GL7J-422","Male"
"GNZN-H1K",103743761663,"GJGG-8MG","Female"
"GGPY-BGH",103743761664,"GGB7-3W8","Male"
"GGPY-BGH",103743761665,"GGB7-9MG","Female"
"GXDM-3H9",103743761700,"G6LT-J5Y","Male"
"GXDM-3H9",103743761701,"GLR8-DFC","Female"
"L8B9-R7W",103743761712,"GGSV-LFL","Male"
"L8B9-R7W",103743761713,"GGSK-HFX","Female"
"GQ1N-HXB",103743761720,"G7YH-3GJ","Male"
"GQ1N-HXB",103743761721,"GC45-DB8","Female"
"G6T6-9H3",103743761724,"G8SK-15F","Male"
"GKJY-GMV",103743761738,"GGWF-VYW","Male"
"GKJY-GMV",103743761739,"GGTM-B2D","Female"
"G67W-G57",103743761748,"MKTV-TMC","Male"
"G67W-G57",103743761749,"G67G-YFC","Female"
"LDFZ-8Q1",103743761792,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743761793,"GL14-857","Female"
"LHPZ-VGH",103743761794,"LZLG-V3F","Male"
"LHPZ-VGH",103743761795,"LH6K-2BP","Female"
"G2WK-JRV",103743761800,"GGM3-YH3","Male"
"G2WK-JRV",103743761801,"GZ6Z-GTH","Female"
"GKVQ-GGL",103743761804,"GKVQ-5C9","Male"
"GKVQ-GGL",103743761805,"GL1G-T75","Female"
"G3M5-XM2",103743761824,"GLBC-ZZH","Male"
"GGJN-2MN",103743761826,"GGJN-L3R","Male"
"K8ZN-5RT",103743761856,"G4RY-8GZ","Male"
"GGG7-Q5M",103743761888,"G6TC-GD8","Male"
"GGG7-Q5M",103743761889,"GGG3-LR4","Female"
"GZL1-BTV",103743761890,"GZVH-K4C","Male"
"GZL1-BTV",103743761891,"GZVH-NJM","Female"
"GNKW-WY8",103743762032,"GKCC-66Q","Male"
"GNKW-WY8",103743762033,"GKCC-NG3","Female"
"GKCC-2JM",103743762034,"GKCC-G4J","Male"
"GKCC-2JM",103743762035,"G3QJ-6P9","Female"
"GKCC-DDB",103743762036,"G8W1-CJS","Male"
"GKCC-DDB",103743762037,"GKCC-J1G","Female"
"KJP2-TBR",103743762040,"LZLG-V3F","Male"
"KJP2-TBR",103743762041,"LH6K-2BP","Female"
"GFN3-DQ5",103743762042,"GJYM-TGG","Male"
"GFN3-DQ5",103743762043,"LBPM-PVV","Female"
"GQ59-8LX",103743762044,"GQMM-WCR","Male"
"GQ59-8LX",103743762045,"G29Z-H7W","Female"
"GSCJ-Z9D",103743762046,"LYS6-FRB","Male"
"GSCJ-Z9D",103743762047,"L1JY-KRP","Female"
"GJBS-K9W",103743762176,"GJBS-L7N","Male"
"GJBS-K9W",103743762177,"LHRH-CJ8","Female"
"L5LL-BRL",103743762192,"94NF-4HS","Male"
"L5LL-BRL",103743762193,"L1ZM-J6S","Female"
"GZ4M-H94",103743762194,"GWLB-P8V","Male"
"GZ4M-H94",103743762195,"GWLB-K5R","Female"
"GFZ2-JTZ",103743762204,"GDN4-FTQ","Male"
"GMNM-FXX",103743762208,"GG68-KTV","Male"
"GMNM-FXX",103743762209,"GGJQ-6W4","Female"
"LZ2B-MCB",103743762210,"LDSQ-XRK","Male"
"LZ2B-MCB",103743762211,"LCFL-9DP","Female"
"LD9R-RB7",103743762212,"LD9R-RYR","Male"
"LD9R-RB7",103743762213,"M15L-V4Q","Female"
"LDSS-6H5",103743762214,"L133-HLP","Male"
"LDSS-6H5",103743762215,"KH8N-T92","Female"
"GHLJ-GR9",103743762216,"GZ58-YQK","Male"
"GHLJ-GR9",103743762217,"G2S3-J26","Female"
"MBV2-T1M",103743762218,"GVD8-XBR","Male"
"MBV2-T1M",103743762219,"GVD8-NJ7","Female"
"GVFR-3NN",103743762220,"GKDZ-7ST","Male"
"GVFR-3NN",103743762221,"G75D-415","Female"
"LVLV-Y4L",103743762222,"29TY-V6S","Male"
"LVLV-Y4L",103743762223,"KP39-B7C","Female"
"GLHT-H9Z",103743762228,"G9G8-ZCS","Male"
"GLHT-H9Z",103743762229,"GVHV-7WD","Female"
"KDQW-JTJ",103743762240,"9HTX-2CD","Male"
"KDQW-JTJ",103743762241,"G39Q-HBK","Female"
"LDS9-GGV",103743762242,"LZGK-GZB","Male"
"LDS9-GGV",103743762243,"MXKR-J9R","Female"
"L1DD-JMP",103743762244,"GG5W-TJ1","Male"
"L1DD-JMP",103743762245,"GG54-SDF","Female"
"9WY9-HRJ",103743762246,"LZ19-924","Male"
"LD95-VV6",103743762248,"LD95-VVH","Male"
"LD95-VV6",103743762249,"99SD-Z4Q","Female"
"9H2F-HV5",103743762250,"MBGG-7NP","Male"
"9H2F-HV5",103743762251,"LD9R-SHL","Female"
"LD9R-RB7",103743762252,"LD9R-RYR","Male"
"LD9R-RB7",103743762253,"M15L-V4Q","Female"
"LDSS-6H5",103743762254,"L133-HLP","Male"
"LDSS-6H5",103743762255,"KH8N-T92","Female"
"GJ6J-KXZ",103743762256,"GCS7-3KJ","Male"
"GJ6J-Q45",103743762264,"GNKW-WY8","Male"
"GJ6J-Q45",103743762265,"GKCC-2JM","Female"
"GKCC-681",103743762266,"GKCC-DDB","Male"
"GKCC-681",103743762267,"GKCC-FW6","Female"
"LDMT-W6R",103743762268,"KJP2-TBR","Male"
"LDMT-W6R",103743762269,"GFN3-DQ5","Female"
"LT83-H6M",103743762270,"GQ59-8LX","Male"
"LT83-H6M",103743762271,"GSCJ-Z9D","Female"
"GQHW-1Y8",103743762272,"GG4Y-RL8","Male"
"GQHW-1Y8",103743762273,"GG4B-SPV","Female"
"K84R-TMS",103743762280,"LDHB-RRD","Male"
"K84R-TMS",103743762281,"GKVP-QMK","Female"
"9S9P-HNZ",103743762300,"K84R-TMS","Male"
"9S9P-HNZ",103743762301,"GGGW-RYH","Female"
"LVDG-5TS",103743762304,"GGS5-Z5H","Male"
"LVDG-5TS",103743762305,"GGS5-QPH","Female"
"GNZ3-RB8",103743762308,"LDHB-RRD","Male"
"GNZ3-RB8",103743762309,"GPSK-G4W","Female"
"G8F3-MXY",103743762344,"GZSD-5JK","Male"
"G8F3-MXY",103743762345,"GM4H-LD2","Female"
"LK6D-M2Y",103743762348,"MNGL-KK4","Male"
"LK6D-M2Y",103743762349,"GL7G-3Z6","Female"
"LZJQ-KN6",103743762350,"GKGD-BLB","Male"
"LZJQ-KN6",103743762351,"CC8V-FKX","Female"
"9WCC-FSZ",103743762352,"GC35-TBX","Male"
"9WCC-FSZ",103743762353,"GN17-9YY","Female"
"LVKC-WC1",103743762354,"MZ68-VKD","Male"
"LVKC-WC1",103743762355,"LY72-MRC","Female"
"GG4Y-RL8",103743762368,"GG4Y-5QM","Male"
"GG4Y-RL8",103743762369,"GGHZ-T29","Female"
"LDHB-RRD",103743762384,"9HTX-2CD","Male"
"LDHB-RRD",103743762385,"L83J-4S6","Female"
"GKVP-QMK",103743762386,"LDHS-Z3V","Male"
"GKVP-QMK",103743762387,"LZGK-ZV2","Female"
"K84R-TMS",103743762424,"LDHB-RRD","Male"
"K84R-TMS",103743762425,"GKVP-QMK","Female"
"LVMF-2JP",103743762432,"GLBB-B7J","Male"
"LVMF-2JP",103743762433,"GKY2-HZS","Female"
"LDSS-D1D",103743762436,"GMWX-WW1","Male"
"LZLG-V3F",103743762448,"L7NG-DRP","Male"
"LZLG-V3F",103743762449,"LYTH-K3C","Female"
"LH6K-2BP",103743762450,"LTT6-YJQ","Male"
"LH6K-2BP",103743762451,"GV8X-JR1","Female"
"GJYM-TGG",103743762452,"29H4-2Y1","Male"
"GJYM-TGG",103743762453,"GKZ8-Q9M","Female"
"LBPM-PVV",103743762454,"G8W1-CJS","Male"
"LBPM-PVV",103743762455,"GKCC-J1G","Female"
"GQMM-WCR",103743762456,"GH7M-QSF","Male"
"GQMM-WCR",103743762457,"G4SP-ZYT","Female"
"L1JY-KRP",103743762462,"L1DW-Q5N","Male"
"L1JY-KRP",103743762463,"2781-6PP","Female"
"GLZW-7GF",103743762560,"LZNY-FF7","Male"
"GLZW-7GF",103743762561,"GPMD-KTY","Female"
"GVSG-X5N",103743762562,"GLZW-7HZ","Male"
"GVSG-X5N",103743762563,"GQFV-K7Q","Female"
"G2RH-ZJB",103743762568,"LTT6-YJQ","Male"
"G2RH-ZJB",103743762569,"GV8X-JR1","Female"
"GQRR-BP3",103743762572,"GFXP-YYF","Male"
"GQRR-BP3",103743762573,"GX9B-8M2","Female"
"9HTX-2CD",103743762576,"9HRG-JDL","Male"
"9HTX-2CD",103743762577,"LDH1-G9D","Female"
"G39Q-HBK",103743762578,"KX2S-NWF","Male"
"G39Q-HBK",103743762579,"L7GV-KKS","Female"
"LZGK-GZB",103743762580,"LZ8D-9DK","Male"
"LZGK-GZB",103743762581,"GK9J-9XB","Female"
"MXKR-J9R",103743762582,"9QZD-J5R","Male"
"MXKR-J9R",103743762583,"L18P-6ZG","Female"
"LD9R-RYR",103743762584,"LCRR-KM2","Male"
"LD9R-RYR",103743762585,"LDW5-JN2","Female"
"M15L-V4Q",103743762586,"LD9Y-C7T","Male"
"M15L-V4Q",103743762587,"LD9Y-CW9","Female"
"L133-HLP",103743762588,"94T6-749","Male"
"L133-HLP",103743762589,"GLLC-968","Female"
"KH8N-T92",103743762590,"L1DW-Q5N","Male"
"KH8N-T92",103743762591,"2781-6PP","Female"
"GL9M-YXL",103743762594,"GKZG-KWQ","Male"
"GL9M-YXL",103743762595,"GGTN-692","Female"
"GG5W-TJ1",103743762616,"GGB9-4CK","Male"
"GG5W-TJ1",103743762617,"9MTF-W16","Female"
"LZ19-924",103743762620,"LZF6-M94","Male"
"LZ19-924",103743762621,"GWW8-LWR","Female"
"GVXT-MZG",103743762720,"L2MN-44Y","Male"
"GVXT-MZG",103743762721,"G8FL-PW4","Female"
"GKWF-SCL",103743762724,"GKWF-9HW","Male"
"G3LH-DG9",103743762728,"GXTQ-FJT","Male"
"G3LH-DG9",103743762729,"G7DV-WW9","Female"
"G6GQ-R3F",103743762732,"GXWR-W8R","Male"
"G6GQ-R3F",103743762733,"G8WY-8VN","Female"
"G2TZ-96Y",103743762736,"GLZJ-1J2","Male"
"L1DD-JMP",103743762740,"GG5W-TJ1","Male"
"L1DD-JMP",103743762741,"GG54-SDF","Female"
"9WY9-HRJ",103743762742,"LZ19-924","Male"
"LD9R-RCZ",103743762744,"GGT6-NYC","Male"
"LD9R-RCZ",103743762745,"GGTD-5CG","Female"
"MBWQ-SF3",103743762746,"LH3J-XVF","Male"
"MBWQ-SF3",103743762747,"KN3T-TR3","Female"
"L1R3-QH7",103743762748,"LD9R-5PH","Male"
"L1R3-QH7",103743762749,"LZM1-YM9","Female"
"M33Z-FHV",103743762750,"GGQ2-T6Y","Male"
"M33Z-FHV",103743762751,"GGQ2-FDK","Female"
"G3M5-XM2",103743762752,"GLBC-ZZH","Male"
"GGJN-2MN",103743762754,"GGJN-L3R","Male"
"GGT6-NYC",103743762784,"GW2T-YH6","Male"
"GGT6-NYC",103743762785,"GX5P-L6M","Female"
"GGTD-5CG",103743762786,"GGTX-XJX","Male"
"GGTD-5CG",103743762787,"GGT6-1Q1","Female"
"LH3J-XVF",103743762788,"GGYS-TR5","Male"
"LH3J-XVF",103743762789,"GGYS-R4S","Female"
"LD9R-5PH",103743762792,"L187-NYR","Male"
"LD9R-5PH",103743762793,"9WQY-MZT","Female"
"G21Z-QQG",103743762800,"G21C-YGX","Male"
"G21Z-QQG",103743762801,"G8WB-J6L","Female"
"GZ2N-HCQ",103743762802,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743762803,"GDSY-Z6B","Female"
"99PT-X33",103743762804,"G21J-37H","Male"
"99PT-X33",103743762805,"G21J-G8S","Female"
"9HTX-2CD",103743762832,"9HRG-JDL","Male"
"9HTX-2CD",103743762833,"LDH1-G9D","Female"
"G39Q-HBK",103743762834,"KX2S-NWF","Male"
"G39Q-HBK",103743762835,"L7GV-KKS","Female"
"L7LR-RWX",103743762836,"GVR7-Q43","Male"
"L7LR-RWX",103743762837,"L2DV-WS5","Female"
"LBTR-BTW",103743762866,"LZK3-LK2","Male"
"LBTR-BTW",103743762867,"M185-RW3","Female"
"G6RN-4Y7",103743762868,"G6DZ-JKF","Male"
"G6RN-4Y7",103743762869,"G6D8-388","Female"
"GFPT-S5P",103743762870,"GZ8X-GV2","Male"
"GFPT-S5P",103743762871,"G6ZP-B73","Female"
"LY9D-2F8",103743762872,"LCJD-VX6","Male"
"LY9D-2F8",103743762873,"LD9R-RKH","Female"
"L28D-TJH",103743762874,"9WMP-NNQ","Male"
"L28D-TJH",103743762875,"945D-J9Y","Female"
"GJTS-3TP",103743762876,"GZ8X-GV2","Male"
"GJTS-3TP",103743762877,"G6ZP-B73","Female"
"GGKB-FBC",103743762888,"LZGK-GZB","Male"
"GGKB-FBC",103743762889,"LDSQ-F68","Female"
"GKCC-1KD",103743762912,"GKQX-VM9","Male"
"GKCC-1KD",103743762913,"GVB8-9XY","Female"
"GMF5-BSR",103743762920,"GLFD-7MD","Male"
"GMF5-BSR",103743762921,"GGFH-MVX","Female"
"L1WB-PZW",103743762922,"9HTX-2CD","Male"
"L1WB-PZW",103743762923,"L83J-4S6","Female"
"L1W8-W7S",103743762924,"GLFD-7MD","Male"
"L1W8-W7S",103743762925,"GGFH-MVX","Female"
"GD7W-JS7",103743762928,"G6H3-12T","Male"
"GD7W-NSX",103743762930,"GD7W-BDW","Male"
"9376-JCH",103743762936,"KNW5-CM9","Male"
"9376-JCH",103743762937,"LCRM-5HJ","Female"
"9HVH-9GD",103743762938,"LHW9-VZ4","Male"
"9HVH-9GD",103743762939,"GKKW-24R","Female"
"GG3M-7JP",103743762940,"GGWF-VYW","Male"
"GG3M-7JP",103743762941,"GGXT-3X8","Female"
"LD3L-3L1",103743762944,"LD3L-3PY","Male"
"LD3L-3L1",103743762945,"9H47-T4V","Female"
"G8WB-3VQ",103743762952,"G269-7QK","Male"
"G2VL-4QK",103743762960,"G8R4-ZBJ","Male"
"LVZ5-9LT",103743762964,"KFYT-G84","Male"
"LVZ5-9LT",103743762965,"LDSS-LKR","Female"
"LTFJ-P8P",103743762966,"LDMT-HMZ","Male"
"LTFJ-P8P",103743762967,"LD91-ST3","Female"
"GZGY-PHB",103743762968,"KFPX-KY8","Male"
"GZGY-PHB",103743762969,"LZX2-BDJ","Female"
"GW2T-W8K",103743762971,"GZ68-X5M","Female"
"GW2T-W8K",103743762970,"GLMN-FFB","Male"
"G72Y-4GB",103743762972,"LCRB-Q2R","Male"
"G72Y-4GB",103743762973,"G865-DJ7","Female"
"GJT8-5BS",103743762980,"GJT8-PTZ","Male"
"LTQP-NP6",103743762984,"9HM8-KNP","Male"
"LTQP-NP6",103743762985,"2W31-DF3","Female"
"G2F3-2MP",103743762992,"G84M-4VH","Male"
"937W-Z8H",103743762996,"LHWM-193","Male"
"937W-Z8H",103743762997,"9H1Y-2F2","Female"
"LB8M-L15",103743763000,"G2ZK-91W","Male"
"LB8M-L15",103743763001,"GF6N-BW8","Female"
"LDB4-489",103743763002,"L134-D1P","Male"
"LDB4-489",103743763003,"L8YY-R1N","Female"
"LZF4-Y8X",103743763008,"MSNT-MCJ","Male"
"LZF4-Y8X",103743763009,"G6DN-8RC","Female"
"9HM8-KNP",103743763016,"GGW9-K2T","Male"
"9HM8-KNP",103743763017,"G39X-ST6","Female"
"2W31-DF3",103743763018,"GQMG-Y4W","Male"
"2W31-DF3",103743763019,"GSBT-JM7","Female"
"KNW5-CM9",103743763024,"LVMF-2YH","Male"
"KNW5-CM9",103743763025,"GH4Y-2HC","Female"
"LCRM-5HJ",103743763026,"LCQX-XJS","Male"
"LCRM-5HJ",103743763027,"L78P-85J","Female"
"LHW9-VZ4",103743763028,"L1MT-HC1","Male"
"LHW9-VZ4",103743763029,"GVGZ-DCK","Female"
"GGWF-VYW",103743763032,"GGWF-6J3","Male"
"M74H-989",103743763040,"MBVX-N1Y","Male"
"M74H-989",103743763041,"MBVX-JMZ","Female"
"93QT-3QP",103743763044,"L1MT-HC1","Male"
"93QT-3QP",103743763045,"GVGZ-DCK","Female"
"L71C-CSZ",103743763046,"GGW9-K2T","Male"
"L71C-CSZ",103743763047,"GV72-LLP","Female"
"KF56-979",103743763048,"GJT5-24B","Male"
"KF56-979",103743763049,"GNTY-8RN","Female"
"9HM8-KNP",103743763072,"GGW9-K2T","Male"
"9HM8-KNP",103743763073,"G39X-ST6","Female"
"2W31-DF3",103743763074,"GQMG-Y4W","Male"
"2W31-DF3",103743763075,"GSBT-JM7","Female"
"L1MT-HC1",103743763080,"L134-D1P","Male"
"L1MT-HC1",103743763081,"L8YY-R1N","Female"
"GVGZ-DCK",103743763082,"LDQ1-RBN","Male"
"GVGZ-DCK",103743763083,"GVN6-YQL","Female"
"LHJ1-Z2N",103743763096,"G269-7QK","Male"
"GVS5-FJH",103743763104,"9HM8-KNP","Male"
"GVS5-FJH",103743763105,"2W31-DF3","Female"
"LHJ1-Z2N",103743763112,"G269-7QK","Male"
"L7B5-9CH",103743763120,"LJ5V-MZH","Male"
"L7B5-9CH",103743763121,"GNTQ-6HT","Female"
"L27L-XYL",103743763122,"LH74-HV9","Male"
"L27L-XYL",103743763123,"G2ZL-2MS","Female"
"LJ5R-TT4",103743763128,"2S3R-SRG","Male"
"LJ5R-TT4",103743763129,"L7BK-5RX","Female"
"LD3L-3L1",103743763136,"LD3L-3PY","Male"
"LD3L-3L1",103743763137,"9H47-T4V","Female"
"G8WB-3VQ",103743763144,"G269-7QK","Male"
"G2VL-4QK",103743763152,"G8R4-ZBJ","Male"
"LVZ5-9LT",103743763156,"KFYT-G84","Male"
"LVZ5-9LT",103743763157,"LDSS-LKR","Female"
"LTFJ-P8P",103743763158,"LDMT-HMZ","Male"
"LTFJ-P8P",103743763159,"LD91-ST3","Female"
"GZGY-PHB",103743763160,"KFPX-KY8","Male"
"GZGY-PHB",103743763161,"LZX2-BDJ","Female"
"GW2T-W8K",103743763163,"GZ68-X5M","Female"
"GW2T-W8K",103743763162,"GLMN-FFB","Male"
"G72Y-4GB",103743763164,"LCRB-Q2R","Male"
"G72Y-4GB",103743763165,"G865-DJ7","Female"
"GJT8-5BS",103743763172,"GJT8-PTZ","Male"
"LTQP-NP6",103743763176,"9HM8-KNP","Male"
"LTQP-NP6",103743763177,"2W31-DF3","Female"
"G2F3-2MP",103743763184,"G84M-4VH","Male"
"937W-Z8H",103743763188,"LHWM-193","Male"
"937W-Z8H",103743763189,"9H1Y-2F2","Female"
"LB8M-L15",103743763192,"G2ZK-91W","Male"
"LB8M-L15",103743763193,"GF6N-BW8","Female"
"LDB4-489",103743763194,"L134-D1P","Male"
"LDB4-489",103743763195,"L8YY-R1N","Female"
"GGJ6-93F",103743763200,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743763201,"GGR6-9Q1","Female"
"94RZ-9KC",103743763202,"L198-LRM","Male"
"94RZ-9KC",103743763203,"LCFL-9DP","Female"
"L18X-ZNH",103743763204,"9QZD-J5R","Male"
"L18X-ZNH",103743763205,"L18P-6ZG","Female"
"MVL6-5PR",103743763206,"LDW2-RVK","Male"
"MVL6-5PR",103743763207,"LDW2-RVB","Female"
"L1HZ-WR2",103743763208,"LVTD-MDD","Male"
"L1HZ-WR2",103743763209,"GKYX-DNQ","Female"
"KFLG-12B",103743763212,"28YJ-Z4N","Male"
"KFLG-12B",103743763213,"GGGT-9MX","Female"
"M1TN-H75",103743763216,"GQ1S-8Z6","Male"
"M1TN-H75",103743763217,"GL5F-2BT","Female"
"LJ4D-ZCK",103743763221,"GVHV-7WD","Female"
"LJ4D-ZCK",103743763220,"G9G8-ZCS","Male"
"9S1L-ZP2",103743763222,"G6Z5-SS2","Male"
"9S1L-ZP2",103743763223,"GX7W-7JP","Female"
"G87Q-Z3W",103743763224,"LCP2-CGK","Male"
"G87Q-Z3W",103743763225,"L2YT-FJZ","Female"
"GC32-FML",103743763226,"GV9M-XVB","Male"
"GC32-FML",103743763227,"GV94-MVW","Female"
"KDQW-JTJ",103743763232,"9HTX-2CD","Male"
"KDQW-JTJ",103743763233,"G39Q-HBK","Female"
"LDS9-GGV",103743763234,"LZGK-GZB","Male"
"LDS9-GGV",103743763235,"MXKR-J9R","Female"
"L1DD-JMP",103743763236,"GG5W-TJ1","Male"
"L1DD-JMP",103743763237,"GG54-SDF","Female"
"9WY9-HRJ",103743763238,"LZ19-924","Male"
"LD95-VV6",103743763240,"LD95-VVH","Male"
"LD95-VV6",103743763241,"99SD-Z4Q","Female"
"9H2F-HV5",103743763242,"MBGG-7NP","Male"
"9H2F-HV5",103743763243,"LD9R-SHL","Female"
"LD9R-RB7",103743763244,"LD9R-RYR","Male"
"LD9R-RB7",103743763245,"M15L-V4Q","Female"
"LDSS-6H5",103743763246,"L133-HLP","Male"
"LDSS-6H5",103743763247,"KH8N-T92","Female"
"LZS9-ZC2",103743763248,"9HYQ-M4G","Male"
"LZS9-ZC2",103743763249,"GJGW-QM6","Female"
"LZ61-F76",103743763250,"LZ19-924","Male"
"LZ61-F76",103743763251,"GL5F-YH1","Female"
"KNXX-WBQ",103743763256,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743763257,"LCT8-QVQ","Female"
"LDMT-HMZ",103743763260,"L8BY-3VJ","Male"
"LDMT-HMZ",103743763261,"94BP-X4Z","Female"
"LD91-ST3",103743763262,"L8YY-5HK","Male"
"LD91-ST3",103743763263,"L8WB-D2Z","Female"
"LDW2-7WW",103743763264,"LD9Y-C7T","Male"
"LDW2-7WW",103743763265,"LD9Y-CW9","Female"
"LH7S-12Y",103743763266,"9CXC-BT8","Male"
"LH7S-12Y",103743763267,"L8MP-T1Y","Female"
"LDSQ-XRK",103743763268,"LDSK-V77","Male"
"LDSQ-XRK",103743763269,"LDSQ-F68","Female"
"LCFL-9DP",103743763270,"LB27-YWT","Male"
"LCFL-9DP",103743763271,"GWZB-NNM","Female"
"LD9R-RB7",103743763272,"LD9R-RYR","Male"
"LD9R-RB7",103743763273,"M15L-V4Q","Female"
"LDSS-6H5",103743763274,"L133-HLP","Male"
"LDSS-6H5",103743763275,"KH8N-T92","Female"
"L18X-ZNH",103743763276,"9QZD-J5R","Male"
"L18X-ZNH",103743763277,"L18P-6ZG","Female"
"MVL6-5PR",103743763278,"LDW2-RVK","Male"
"MVL6-5PR",103743763279,"LDW2-RVB","Female"
"L8YY-G2B",103743763280,"GD7G-J16","Male"
"L8YY-G2B",103743763281,"KH8N-T92","Female"
"93BR-9XQ",103743763282,"GXQJ-YPP","Male"
"93BR-9XQ",103743763283,"GXQ4-M27","Female"
"L8R2-SJ9",103743763284,"G21Z-QQG","Male"
"L8R2-SJ9",103743763285,"GZ2N-HCQ","Female"
"LCXP-QW3",103743763286,"99PT-X33","Male"
"LCXP-QW3",103743763287,"G21N-VX4","Female"
"L18B-R3G",103743763288,"G2TZ-96Y","Male"
"L18B-R3G",103743763289,"G2T8-97Z","Female"
"KDQH-DJG",103743763290,"L1DD-JMP","Male"
"KDQH-DJG",103743763291,"9WY9-HRJ","Female"
"LD9R-5G3",103743763292,"LD9R-RCZ","Male"
"LD9R-5G3",103743763293,"MBWQ-SF3","Female"
"M897-QTS",103743763294,"L1R3-QH7","Male"
"M897-QTS",103743763295,"M33Z-FHV","Female"
"GJN4-XTB",103743763296,"GSDC-Y9X","Male"
"GJN4-XTB",103743763297,"GSDC-BSN","Female"
"GVSX-46Q",103743763298,"LKTX-BFQ","Male"
"GVSX-46Q",103743763299,"LKTX-BGZ","Female"
"GSD6-K7P",103743763300,"G7F6-NTQ","Male"
"GSD6-K7P",103743763301,"GGZM-MXR","Female"
"G6WQ-WBM",103743763302,"GGC1-B21","Male"
"G6WQ-WBM",103743763303,"GGZM-3FJ","Female"
"G95X-P39",103743763304,"G6J7-Y68","Male"
"G95X-P39",103743763305,"GZBR-M7C","Female"
"GSBX-MD1",103743763306,"LDSK-NZJ","Male"
"GSBX-MD1",103743763307,"LDSH-S2T","Female"
"L1QG-G8M",103743763308,"LDFZ-8Q1","Male"
"L1QG-G8M",103743763309,"LHPZ-VGH","Female"
"G6MW-WVX",103743763320,"GZ1H-4T1","Male"
"G6MW-WVX",103743763321,"GJJ7-FWF","Female"
"GMXF-JSD",103743763324,"GJF5-LJ3","Male"
"GMXF-JSD",103743763325,"GKDD-M1L","Female"
"GQSG-1F8",103743763326,"GJFR-STB","Male"
"GQSG-1F8",103743763327,"LBLV-9Q3","Female"
"9HTX-2CD",103743763472,"9HRG-JDL","Male"
"9HTX-2CD",103743763473,"LDH1-G9D","Female"
"G39Q-HBK",103743763474,"KX2S-NWF","Male"
"G39Q-HBK",103743763475,"L7GV-KKS","Female"
"L7LR-RWX",103743763476,"GVR7-Q43","Male"
"L7LR-RWX",103743763477,"L2DV-WS5","Female"
"LBTR-BTW",103743763506,"LZK3-LK2","Male"
"LBTR-BTW",103743763507,"M185-RW3","Female"
"G6RN-4Y7",103743763508,"G6DZ-JKF","Male"
"G6RN-4Y7",103743763509,"G6D8-388","Female"
