"fid","ascendancy","parent","gender"
"9HRG-JDL",90431260385,"LD9C-ZGZ","Female"
"LZ8D-9DK",90431260392,"MW4S-HPZ","Male"
"LZ8D-9DK",90431260393,"GGYL-CGH","Female"
"9QZD-J5R",90431260396,"L1DW-Q5N","Male"
"9QZD-J5R",90431260397,"2781-6PP","Female"
"L18P-6ZG",90431260398,"G36D-72Y","Male"
"L18P-6ZG",90431260399,"L18F-8KW","Female"
"G2CX-F3P",90431260420,"GPMW-R2F","Male"
"G2CX-F3P",90431260421,"GPMW-2YN","Female"
"9H6Q-VVW",90431260544,"L4SB-2FB","Male"
"9H6Q-VVW",90431260545,"LDHS-6CV","Female"
"9HPT-832",90431260546,"KT4G-S84","Male"
"9HPT-832",90431260547,"GLMZ-NCG","Female"
"9C72-WGJ",90431260548,"L4HF-2RY","Male"
"9C72-WGJ",90431260549,"L8TG-1DR","Female"
"9CZV-2KJ",90431260550,"LB2S-FHY","Male"
"9CZV-2KJ",90431260551,"G88G-V6W","Female"
"9SJP-9TN",90431260552,"9HP6-RVT","Male"
"9SJP-9TN",90431260553,"GG16-DL7","Female"
"GKZ8-PM1",90431260560,"K6WN-292","Male"
"GKZ8-PM1",90431260561,"2NBQ-VZ5","Female"
"GMXZ-2CC",90431260562,"G231-B8V","Male"
"GMXZ-2CC",90431260563,"LY6V-924","Female"
"G8K3-VQ8",90431260564,"99Y7-Y7P","Male"
"G8K3-VQ8",90431260565,"L8YR-PKK","Female"
"G9TH-6YX",90431260566,"GZRF-9R1","Male"
"G9TH-6YX",90431260567,"G8WY-DDP","Female"
"LY5W-N6P",90431260568,"LBKG-X1C","Male"
"LY5W-N6P",90431260569,"LD9Y-GRR","Female"
"LHWS-BFW",90431260570,"94JG-Z57","Male"
"LHWS-BFW",90431260571,"L6PS-XJK","Female"
"GDB8-4V9",90431260572,"9CNQ-DB2","Male"
"GDB8-4V9",90431260573,"GG95-H9P","Female"
"GVZM-RKC",90431260574,"G6N5-9YG","Male"
"GVZM-RKC",90431260575,"9CFL-GCC","Female"
"LCN5-99B",90431260576,"935Z-J1R","Male"
"LCN5-99B",90431260577,"GWS8-4DQ","Female"
"LYNX-745",90431260578,"LTZX-XK7","Male"
"LYNX-745",90431260579,"GNWQ-J48","Female"
"GS83-FSL",90431260580,"L5YX-LDH","Male"
"GS83-FSL",90431260581,"9CXC-BF5","Female"
"LRQD-FS2",90431260584,"L5P9-K8Y","Male"
"LRQD-FS2",90431260585,"L5VF-CSX","Female"
"L5VF-6MD",90431260586,"9HSR-ZJB","Male"
"L5VF-6MD",90431260587,"LX7M-45D","Female"
"L1WS-BMM",90431260592,"9Z8D-595","Male"
"L1WS-BMM",90431260593,"LDMS-21W","Female"
"LDMN-PWB",90431260596,"LHY9-RBR","Male"
"LDMN-PWB",90431260597,"946P-N11","Female"
"2NBQ-FP2",90431260598,"LDMN-5Y4","Male"
"2NBQ-FP2",90431260599,"GX7F-XSZ","Female"
"L81Y-9GD",90431260600,"G2DJ-RBG","Male"
"L81Y-9GD",90431260601,"LT6L-TT2","Female"
"LB2S-PWM",90431260602,"LB72-FTT","Male"
"LB2S-PWM",90431260603,"LCRK-52L","Female"
"LBBB-4XS",90431260608,"KT4G-S84","Male"
"LBBB-4XS",90431260609,"GG1G-YJM","Female"
"LDHS-6S3",90431260610,"9H6Q-VVW","Male"
"LDHS-6S3",90431260611,"932C-Q9B","Female"
"L8YY-PH5",90431260612,"L8YG-8PB","Male"
"L8YY-PH5",90431260613,"G7B5-SX2","Female"
"KFX1-BZD",90431260614,"9C72-WGJ","Male"
"KFX1-BZD",90431260615,"9CZV-2KJ","Female"
"GPSX-XT1",90431260620,"GPSX-RG2","Male"
"GPSX-XT1",90431260621,"GPSF-8QT","Female"
"GPSX-KP8",90431260622,"GPSF-S9W","Male"
"GZ44-VYR",90431260624,"GS35-LG3","Male"
"GZ44-VYR",90431260625,"GD5L-FFK","Female"
"GKZ8-XPF",90431260626,"G6KF-2P6","Male"
"GKZ8-XPF",90431260627,"G6KF-R2F","Female"
"GKZ8-XW3",90431260630,"GGZ7-CSQ","Male"
"GKZ8-XW3",90431260631,"GGZ7-8LZ","Female"
"LB27-YWT",90431260636,"GH7M-QSF","Male"
"LB27-YWT",90431260637,"LYTM-8KB","Female"
"GWZB-NNM",90431260638,"L8YY-PH5","Male"
"GWZB-NNM",90431260639,"KFX1-BZD","Female"
"L7NG-DRP",90431260640,"9H5N-BFF","Male"
"L7NG-DRP",90431260641,"GKZ8-4FD","Female"
"LYTH-K3C",90431260642,"G6Q3-JX4","Male"
"LTT6-YJQ",90431260644,"GVBH-MTY","Male"
"29H4-2Y1",90431260648,"GV1M-FDM","Male"
"29H4-2Y1",90431260649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90431260650,"G2DP-9XR","Male"
"G8W1-CJS",90431260652,"G7D4-7W8","Male"
"G8W1-CJS",90431260653,"GZ58-VPL","Female"
"GKCC-J1G",90431260654,"LZK3-LK2","Male"
"GKCC-J1G",90431260655,"M185-RW3","Female"
"GH7M-QSF",90431260656,"LHXT-LR1","Male"
"GH7M-QSF",90431260657,"GLTD-CTG","Female"
"G4SP-ZYT",90431260658,"GGBP-P1C","Male"
"G4SP-ZYT",90431260659,"GGBP-Y4C","Female"
"L1DW-Q5N",90431260668,"LY5W-N6P","Male"
"L1DW-Q5N",90431260669,"LHWS-BFW","Female"
"2781-6PP",90431260670,"GDB8-4V9","Male"
"2781-6PP",90431260671,"GVZM-RKC","Female"
"9HD5-2W8",90431260672,"9H95-HB7","Male"
"GKB5-H1V",90431260736,"LTF1-5GV","Male"
"GKB5-H1V",90431260737,"GKV2-2Z6","Female"
"GLB7-PP6",90431260752,"KGSQ-35V","Male"
"GLB7-PP6",90431260753,"GKZQ-S2R","Female"
"2TRD-1QJ",90431260754,"M1X6-5YV","Male"
"2TRD-1QJ",90431260755,"GGL1-2YB","Female"
"LZBR-3W6",90431260768,"LZBR-34C","Male"
"LZBR-3W6",90431260769,"G2QG-CJ3","Female"
"LZNF-SCQ",90431260784,"LZNF-SCW","Male"
"LQ5C-BBR",90431260786,"GM46-33H","Male"
"LQ5C-BBR",90431260787,"LDW4-Z46","Female"
"L1SL-2HR",90431260792,"L1ZH-YYR","Male"
"LZF6-M94",90431260796,"KGSQ-35V","Male"
"LZF6-M94",90431260797,"GKZQ-S2R","Female"
"GGW2-C6R",90431260800,"GGWK-6T8","Male"
"GGW2-C6R",90431260801,"GG4S-LH7","Female"
"GGW2-C6R",90431261184,"GGWK-6T8","Male"
"GGW2-C6R",90431261185,"GG4S-LH7","Female"
"LR3T-3QV",90431261312,"9VGN-TK6","Male"
"LR3T-3QV",90431261313,"MM54-99C","Female"
"LY8X-J9P",90431261314,"LBWD-HPQ","Male"
"LY8X-J9P",90431261315,"GZYY-H3P","Female"
"G2XB-VJQ",90431261344,"9C9Z-CSF","Male"
"G2XB-VJQ",90431261345,"GG8T-BQ8","Female"
"GHSV-NM4",90431261346,"GG5S-DCJ","Male"
"2RY4-9Z9",90431261352,"GZ5R-1T8","Male"
"2RY4-9Z9",90431261353,"GKZ8-P1Z","Female"
"MNTJ-2LR",90431261354,"GX85-9B7","Male"
"MNTJ-2LR",90431261355,"GKZ8-9CY","Female"
"GZ5R-Y9N",90431261356,"G66Z-NKQ","Male"
"GZ5R-Y9N",90431261357,"GJ6V-K5C","Female"
"GXDS-K6L",90431261358,"GXDG-BZQ","Male"
"GXDS-K6L",90431261359,"GZ6V-343","Female"
"L8YY-PP2",90431261360,"LCN5-99B","Male"
"L8YY-PP2",90431261361,"LYNX-745","Female"
"LT5Z-556",90431261362,"GS83-FSL","Male"
"LT5Z-556",90431261363,"GL79-7R2","Female"
"LBGF-H83",90431261364,"LRQD-FS2","Male"
"LBGF-H83",90431261365,"L5VF-6MD","Female"
"LZ56-WY6",90431261366,"GJSD-GLT","Male"
"LZ56-WY6",90431261367,"GVMD-TBD","Female"
"9CXC-B7Y",90431261368,"L1WS-BMM","Male"
"9CXC-B7Y",90431261369,"9Z8D-P68","Female"
"LZBY-TS8",90431261370,"LDMN-PWB","Male"
"LZBY-TS8",90431261371,"2NBQ-FP2","Female"
"GK9Q-S8F",90431261372,"L81Y-9GD","Male"
"GK9Q-S8F",90431261373,"LB2S-PWM","Female"
"LZN5-Q53",90431261376,"21RP-8TN","Male"
"LZN5-Q53",90431261377,"L8BM-ZN2","Female"
"G2XB-DKZ",90431261378,"GLVC-FM6","Male"
"LZ19-924",90431261380,"LZF6-M94","Male"
"LZ19-924",90431261381,"GWW8-LWR","Female"
"GL5F-YH1",90431261382,"GGHH-9CK","Male"
"GL5F-YH1",90431261383,"GGHH-4HZ","Female"
"LKDQ-9H8",90431261384,"LKKN-F47","Male"
"LKDQ-9H8",90431261385,"GZG9-5WJ","Female"
"27P5-QDR",90431261386,"G2DV-W2D","Male"
"27P5-QDR",90431261387,"L2NY-ZGC","Female"
"G9JM-FD8",90431261388,"KFYT-G84","Male"
"G9JM-FD8",90431261389,"LDSS-LKR","Female"
"L6ZX-V42",90431261390,"GVB1-LW9","Male"
"L6ZX-V42",90431261391,"M8H1-KRN","Female"
"KF5H-44Z",90431261400,"L4NY-WX6","Male"
"KF5H-44Z",90431261401,"LDSS-LKR","Female"
"9CW5-VNG",90431261402,"L8YY-5HK","Male"
"9CW5-VNG",90431261403,"GX26-56G","Female"
"LFTZ-KSX",90431261392,"GG45-5FF","Male"
"LD29-51J",90431261394,"LTFG-ZR8","Male"
"LD29-51J",90431261395,"99HN-W8M","Female"
"LTFG-ZR8",90431261396,"GDFJ-TC8","Male"
"LTFG-ZR8",90431261397,"G2XB-KHW","Female"
"99HN-W8M",90431261398,"MQ6Y-DJR","Male"
"99HN-W8M",90431261399,"LHR1-9SN","Female"
"G7XJ-1LY",90431261440,"L6NQ-1X6","Male"
"G7XJ-1LY",90431261441,"GDX5-HMR","Female"
"LZF6-M94",90431261448,"KGSQ-35V","Male"
"LZF6-M94",90431261449,"GKZQ-S2R","Female"
"GWW8-LWR",90431261450,"9ZHZ-89Q","Male"
"GWW8-LWR",90431261451,"G8L4-56J","Female"
"GGWK-6T8",90431261696,"GGW2-BY7","Male"
"GGWK-6T8",90431261697,"GG4S-KWP","Female"
"9VGN-TK6",90431261952,"G6R8-9H9","Male"
"9VGN-TK6",90431261953,"GZG1-DKF","Female"
"MM54-99C",90431261954,"LCDM-N61","Male"
"MM54-99C",90431261955,"GQ7J-KFG","Female"
"LBWD-HPQ",90431261956,"9H8J-5KM","Male"
"LBWD-HPQ",90431261957,"LRSM-RGQ","Female"
"9C9Z-CSF",90431262016,"99ZG-BB8","Male"
"9C9Z-CSF",90431262017,"9ZCB-R9Q","Female"
"GZ5R-1T8",90431262032,"GKZ8-85S","Male"
"GZ5R-1T8",90431262033,"GFH6-ZJX","Female"
"GX85-9B7",90431262036,"GKZZ-BM2","Male"
"GX85-9B7",90431262037,"GKZ8-9TT","Female"
"GKZ8-9CY",90431262038,"G6GS-QC2","Male"
"GKZ8-9CY",90431262039,"G6GS-7BX","Female"
"GXDG-BZQ",90431262044,"G8B4-STW","Male"
"GXDG-BZQ",90431262045,"GJYQ-8L5","Female"
"GZ6V-343",90431262046,"L22D-WT1","Male"
"GZ6V-343",90431262047,"GF82-JXY","Female"
"LCN5-99B",90431262048,"935Z-J1R","Male"
"LCN5-99B",90431262049,"GWS8-4DQ","Female"
"LYNX-745",90431262050,"LTZX-XK7","Male"
"LYNX-745",90431262051,"GNWQ-J48","Female"
"GS83-FSL",90431262052,"L5YX-LDH","Male"
"GS83-FSL",90431262053,"9CXC-BF5","Female"
"LRQD-FS2",90431262056,"L5P9-K8Y","Male"
"LRQD-FS2",90431262057,"L5VF-CSX","Female"
"L5VF-6MD",90431262058,"9HSR-ZJB","Male"
"L5VF-6MD",90431262059,"LX7M-45D","Female"
"L1WS-BMM",90431262064,"9Z8D-595","Male"
"L1WS-BMM",90431262065,"LDMS-21W","Female"
"LDMN-PWB",90431262068,"LHY9-RBR","Male"
"LDMN-PWB",90431262069,"946P-N11","Female"
"2NBQ-FP2",90431262070,"LDMN-5Y4","Male"
"2NBQ-FP2",90431262071,"GX7F-XSZ","Female"
"L81Y-9GD",90431262072,"G2DJ-RBG","Male"
"L81Y-9GD",90431262073,"LT6L-TT2","Female"
"LB2S-PWM",90431262074,"LB72-FTT","Male"
"LB2S-PWM",90431262075,"LCRK-52L","Female"
"21RP-8TN",90431262080,"LWXR-413","Male"
"21RP-8TN",90431262081,"GGFT-YPT","Female"
"L8BM-ZN2",90431262082,"L6NQ-1X6","Male"
"L8BM-ZN2",90431262083,"GDX5-HMR","Female"
"GLVC-FM6",90431262084,"MBTZ-HGN","Male"
"LZF6-M94",90431262088,"KGSQ-35V","Male"
"LZF6-M94",90431262089,"GKZQ-S2R","Female"
"GWW8-LWR",90431262090,"9ZHZ-89Q","Male"
"GWW8-LWR",90431262091,"G8L4-56J","Female"
"LKKN-F47",90431262096,"G39W-RKF","Male"
"LKKN-F47",90431262097,"GMCF-Y2H","Female"
"G2DV-W2D",90431262100,"MGJH-2F3","Male"
"L2NY-ZGC",90431262102,"G6Z7-BBW","Male"
"L2NY-ZGC",90431262103,"G6Z7-Y8Q","Female"
"KFYT-G84",90431262104,"KFFD-W9R","Male"
"KFYT-G84",90431262105,"G6CX-Z3P","Female"
"LDSS-LKR",90431262106,"LDSS-LB3","Male"
"LDSS-LKR",90431262107,"L5JM-54G","Female"
"GVB1-LW9",90431262108,"G8ZS-FNR","Male"
"GVB1-LW9",90431262109,"GD97-2CP","Female"
"M8H1-KRN",90431262110,"LTFG-ZR8","Male"
"M8H1-KRN",90431262111,"99HN-W8M","Female"
"L4NY-WX6",90431262128,"99PS-B45","Male"
"L4NY-WX6",90431262129,"GVSD-T93","Female"
"LDSS-LKR",90431262130,"LDSS-LB3","Male"
"LDSS-LKR",90431262131,"L5JM-54G","Female"
"L8YY-5HK",90431262132,"9CXC-B7Y","Male"
"L8YY-5HK",90431262133,"LZBY-TS8","Female"
"GX26-56G",90431262134,"GKZC-1HR","Male"
"GX26-56G",90431262135,"GKZZ-P2W","Female"
"LTFG-ZR8",90431262116,"GDFJ-TC8","Male"
"LTFG-ZR8",90431262117,"G2XB-KHW","Female"
"99HN-W8M",90431262118,"MQ6Y-DJR","Male"
"99HN-W8M",90431262119,"LHR1-9SN","Female"
"GDFJ-TC8",90431262120,"9CS2-F59","Male"
"GDFJ-TC8",90431262121,"GGM8-4Z7","Female"
"G2XB-KHW",90431262122,"9W46-QD7","Male"
"G2XB-KHW",90431262123,"LRBL-B6T","Female"
"MQ6Y-DJR",90431262124,"MYW1-TBC","Male"
"MQ6Y-DJR",90431262125,"G6J8-FMV","Female"
"LHR1-9SN",90431262126,"9CS2-F59","Male"
"LHR1-9SN",90431262127,"GGM8-4Z7","Female"
"L6NQ-1X6",90431262208,"GNXF-WG7","Male"
"L6NQ-1X6",90431262209,"GGQ4-41T","Female"
"GDX5-HMR",90431262210,"949D-P6W","Male"
"GDX5-HMR",90431262211,"GDY4-Z39","Female"
"KGSQ-35V",90431262224,"L1H5-9N6","Male"
"KGSQ-35V",90431262225,"G2LB-R53","Female"
"9ZHZ-89Q",90431262228,"9C3G-QBG","Male"
"9ZHZ-89Q",90431262229,"GKZQ-BG1","Female"
"G8L4-56J",90431262230,"L7T5-PSJ","Male"
"G8L4-56J",90431262231,"LHQP-B81","Female"
"GG5W-TJ1",90431262728,"GGB9-4CK","Male"
"GG5W-TJ1",90431262729,"9MTF-W16","Female"
"LZ19-924",90431262732,"LZF6-M94","Male"
"LZ19-924",90431262733,"GWW8-LWR","Female"
"GGT6-NYC",90431262736,"GW2T-YH6","Male"
"GGT6-NYC",90431262737,"GX5P-L6M","Female"
"GGTD-5CG",90431262738,"GGTX-XJX","Male"
"GGTD-5CG",90431262739,"GGT6-1Q1","Female"
"LH3J-XVF",90431262740,"GGYS-TR5","Male"
"LH3J-XVF",90431262741,"GGYS-R4S","Female"
"LD9R-5PH",90431262744,"L187-NYR","Male"
"LD9R-5PH",90431262745,"9WQY-MZT","Female"
"G7N3-LWQ",90431263232,"G6RZ-VG8","Male"
"G7N3-LWQ",90431263233,"L28J-ZMN","Female"
"G65L-5F3",90431263237,"G3RM-MQ2","Female"
"9MFL-928",90431263238,"LV9G-K8W","Male"
"9MFL-928",90431263239,"G65L-NBP","Female"
"9HPW-TQ9",90431263264,"LZRW-Z12","Male"
"9HPW-TQ9",90431263265,"94Y9-R1P","Female"
"LRSD-74X",90431263266,"9MWT-XX2","Male"
"G6RT-HRZ",90431263268,"GD85-2SN","Male"
"G6RT-HRZ",90431263269,"GG86-CZN","Female"
"9HVL-8MH",90431263296,"LL3T-BR2","Male"
"9HVL-8MH",90431263297,"9CXH-2QD","Female"
"G8D1-62Y",90431263304,"M6BM-GL3","Male"
"G8D1-62Y",90431263305,"L228-6GM","Female"
"G6TZ-Q2F",90431263306,"GQ8L-DWS","Male"
"LHVB-FL4",90431263328,"L1H6-KQB","Male"
"LHVB-FL4",90431263329,"GGVY-P3G","Female"
"G8NP-3GG",90431263360,"G6HL-ZT8","Male"
"GKFL-KKC",90431263364,"G8WB-KPS","Male"
"GKFL-KKC",90431263365,"G6TP-FVC","Female"
"936P-ZYL",90431263368,"M1XG-42C","Male"
"936P-ZYL",90431263369,"9HVG-6HQ","Female"
"LH68-461",90431263370,"LB23-PF2","Male"
"LH68-461",90431263371,"GHJB-R1K","Female"
"9HM8-CFD",90431263376,"GQZJ-3FD","Male"
"9HM8-CFD",90431263377,"GHJT-GL9","Female"
"LHKQ-JJ9",90431263380,"GKFL-KKC","Male"
"LHKQ-JJ9",90431263381,"GZB6-SZ9","Female"
"LKLN-73G",90431263382,"LKLN-HSS","Male"
"LKLN-73G",90431263383,"G8V7-GLS","Female"
"GLX7-2JN",90431263392,"GLX7-J7M","Male"
"L8MB-ZF7",90431263400,"L8WB-NGX","Male"
"L8MB-ZF7",90431263401,"L8WB-MKY","Female"
"L83F-5Z6",90431263402,"M8X5-64Z","Male"
"L83F-5Z6",90431263403,"LH2D-YSM","Female"
"GGRG-Z11",90431263408,"G3Q6-CYH","Male"
"GGRG-Z11",90431263409,"LV96-SKX","Female"
"LHKQ-JJ9",90431263412,"GKFL-KKC","Male"
"LHKQ-JJ9",90431263413,"GZB6-SZ9","Female"
"LKLN-73G",90431263414,"LKLN-HSS","Male"
"LKLN-73G",90431263415,"G8V7-GLS","Female"
"LHKQ-JJ9",90431263416,"GKFL-KKC","Male"
"LHKQ-JJ9",90431263417,"GZB6-SZ9","Female"
"LKLN-73G",90431263418,"LKLN-HSS","Male"
"LKLN-73G",90431263419,"G8V7-GLS","Female"
"LTVB-TV3",90431263420,"9WL6-QWY","Male"
"LTVB-TV3",90431263421,"G62S-T7Z","Female"
"LCZ2-M23",90431263422,"G4WP-XGL","Male"
"M6BM-GL3",90431263488,"9HPW-TQ9","Male"
"M6BM-GL3",90431263489,"LRSD-74X","Female"
"L228-6GM",90431263490,"G6RT-HRZ","Male"
"L228-6GM",90431263491,"GVNK-YHT","Female"
"M6BM-GL3",90431263496,"9HPW-TQ9","Male"
"M6BM-GL3",90431263497,"LRSD-74X","Female"
"L228-6GM",90431263498,"G6RT-HRZ","Male"
"L228-6GM",90431263499,"GVNK-YHT","Female"
"GCQF-99Z",90431263500,"9Z8K-YB8","Male"
"GCQF-99Z",90431263501,"GFCF-Z9N","Female"
"GJ5H-JTS",90431263502,"9CXH-2GX","Male"
"GJ5H-JTS",90431263503,"G6CW-KB3","Female"
"LTZK-Z7P",90431263504,"G7N3-LWQ","Male"
"LTZK-Z7P",90431263505,"GJ5H-QNY","Female"
"2MRF-VW3",90431263506,"G65L-5F3","Male"
"2MRF-VW3",90431263507,"9MFL-928","Female"
"GFCP-JW5",90431263512,"29Y2-JSZ","Male"
"GFCP-JW5",90431263513,"GLPC-HLW","Female"
"G6RT-HRZ",90431263536,"GD85-2SN","Male"
"G6RT-HRZ",90431263537,"GG86-CZN","Female"
"GW1V-8HF",90431263552,"9CXH-2VR","Male"
"9HRG-JDL",90431264128,"LZDH-NFR","Male"
"9HRG-JDL",90431264129,"LD9C-ZGZ","Female"
"LZ1T-YG5",90431264140,"LDHS-DWJ","Male"
"LZZF-5Z1",90431264142,"LBBB-4XS","Male"
"LZZF-5Z1",90431264143,"LDHS-6S3","Female"
"G6TC-GD8",90431264160,"GFF2-JFR","Male"
"G6TC-GD8",90431264161,"GG69-8N9","Female"
"9HTX-2CD",90431264184,"9HRG-JDL","Male"
"9HTX-2CD",90431264185,"LDH1-G9D","Female"
"G39Q-HBK",90431264186,"KX2S-NWF","Male"
"G39Q-HBK",90431264187,"L7GV-KKS","Female"
"GGJD-LJM",90431264192,"GF59-F78","Male"
"GGJD-LJM",90431264193,"GLFD-4JJ","Female"
"9CHR-8ZW",90431264208,"G69T-DN8","Male"
"9CHR-8ZW",90431264209,"L2W2-2TC","Female"
"G2PK-2PB",90431264212,"G9FS-BL2","Male"
"G2PK-2PB",90431264213,"GGXP-5J3","Female"
"GVXD-YLR",90431264214,"GMMD-GH5","Male"
"GVXD-YLR",90431264215,"LBK1-86P","Female"
"9HRG-JDL",90431264288,"LZDH-NFR","Male"
"9HRG-JDL",90431264289,"LD9C-ZGZ","Female"
"GVR7-Q43",90431264296,"G64V-C8T","Male"
"GVR7-Q43",90431264297,"GZ6F-QDM","Female"
"L2DV-WS5",90431264298,"KH35-NFB","Male"
"L2DV-WS5",90431264299,"H4ND-8VF","Female"
"LZK3-LK2",90431264356,"GMMD-GH5","Male"
"LZK3-LK2",90431264357,"G2PL-CYW","Female"
"G6DZ-JKF",90431264360,"GZRV-Z69","Male"
"G6DZ-JKF",90431264361,"G6DZ-KHR","Female"
"GZ8X-GV2",90431264364,"GFK3-MS7","Male"
"GZ8X-GV2",90431264365,"GFPT-WGM","Female"
"G6ZP-B73",90431264366,"LH3L-KQH","Male"
"G6ZP-B73",90431264367,"G692-MWD","Female"
"LCJD-VX6",90431264368,"9ZCB-DSC","Male"
"LCJD-VX6",90431264369,"GG1G-KG2","Female"
"LD9R-RKH",90431264370,"LD9R-RYR","Male"
"LD9R-RKH",90431264371,"M15L-V4Q","Female"
"9WMP-NNQ",90431264372,"99PT-NTZ","Male"
"9WMP-NNQ",90431264373,"G98Z-6RZ","Female"
"945D-J9Y",90431264374,"LZ9M-HWG","Male"
"945D-J9Y",90431264375,"9M85-YGM","Female"
"GZ8X-GV2",90431264376,"GFK3-MS7","Male"
"GZ8X-GV2",90431264377,"GFPT-WGM","Female"
"G6ZP-B73",90431264378,"LH3L-KQH","Male"
"G6ZP-B73",90431264379,"G692-MWD","Female"
"LZGK-GZB",90431264400,"LZ8D-9DK","Male"
"LZGK-GZB",90431264401,"GK9J-9XB","Female"
"LDSQ-F68",90431264402,"9CCG-XPQ","Male"
"LDSQ-F68",90431264403,"GFQJ-6W3","Female"
"GVB8-9XY",90431264450,"GLVQ-WXX","Male"
"GVB8-9XY",90431264451,"GG11-XXC","Female"
"GLFD-7MD",90431264464,"GMMD-GH5","Male"
"GLFD-7MD",90431264465,"LBK1-86P","Female"
"GGFH-MVX",90431264466,"LCJD-VX6","Male"
"GGFH-MVX",90431264467,"LD9R-RKH","Female"
"9HTX-2CD",90431264468,"9HRG-JDL","Male"
"9HTX-2CD",90431264469,"LDH1-G9D","Female"
"GLFD-7MD",90431264472,"GMMD-GH5","Male"
"GLFD-7MD",90431264473,"LBK1-86P","Female"
"GGFH-MVX",90431264474,"LCJD-VX6","Male"
"GGFH-MVX",90431264475,"LD9R-RKH","Female"
"G6H3-12T",90431264480,"G6HR-WX7","Male"
"GD7W-BDW",90431264484,"GFQQ-MZV","Male"
"GD7W-BDW",90431264485,"G2MY-3QK","Female"
"KNW5-CM9",90431264496,"LVMF-2YH","Male"
"KNW5-CM9",90431264497,"GH4Y-2HC","Female"
"LCRM-5HJ",90431264498,"LCQX-XJS","Male"
"LCRM-5HJ",90431264499,"L78P-85J","Female"
"LHW9-VZ4",90431264500,"L1MT-HC1","Male"
"LHW9-VZ4",90431264501,"GVGZ-DCK","Female"
"GGWF-VYW",90431264504,"GGWF-6J3","Male"
"GMMD-GH5",90431264512,"GF59-F78","Male"
"GMMD-GH5",90431264513,"GLFD-4JJ","Female"
"LBK1-86P",90431264514,"L62H-Z9T","Male"
"LBK1-86P",90431264515,"GVSP-PVV","Female"
"LCJD-VX6",90431264516,"9ZCB-DSC","Male"
"LCJD-VX6",90431264517,"GG1G-KG2","Female"
"LD9R-RKH",90431264518,"LD9R-RYR","Male"
"LD9R-RKH",90431264519,"M15L-V4Q","Female"
"9HRG-JDL",90431264520,"LZDH-NFR","Male"
"9HRG-JDL",90431264521,"LD9C-ZGZ","Female"
"L5LL-BRL",90431264528,"94NF-4HS","Male"
"L5LL-BRL",90431264529,"L1ZM-J6S","Female"
"GZ4M-H94",90431264530,"GWLB-P8V","Male"
"GZ4M-H94",90431264531,"GWLB-K5R","Female"
"GFZ2-JTZ",90431264540,"GDN4-FTQ","Male"
"9ZCB-DSC",90431264768,"LZK3-LK2","Male"
"9ZCB-DSC",90431264769,"M185-RW3","Female"
"GG1G-KG2",90431264770,"GGQV-GX5","Male"
"GG1G-KG2",90431264771,"GJ38-RVP","Female"
"LD9R-RYR",90431264772,"LCRR-KM2","Male"
"LD9R-RYR",90431264773,"LDW5-JN2","Female"
"M15L-V4Q",90431264774,"LD9Y-C7T","Male"
"M15L-V4Q",90431264775,"LD9Y-CW9","Female"
"99PT-NTZ",90431264776,"L1PB-VYC","Male"
"99PT-NTZ",90431264777,"GWQL-BY7","Female"
"G98Z-6RZ",90431264778,"LZ1T-YG5","Male"
"G98Z-6RZ",90431264779,"LZZF-5Z1","Female"
"LZ9M-HWG",90431264780,"LZPK-P7H","Male"
"LZ9M-HWG",90431264781,"GN4S-LXY","Female"
"9M85-YGM",90431264782,"L8YY-PH5","Male"
"9M85-YGM",90431264783,"KFX1-BZD","Female"
"GFK3-MS7",90431264784,"GFPT-FJ7","Male"
"GFPT-WGM",90431264786,"GFPR-KJ6","Male"
"GFPT-WGM",90431264787,"GFPR-6XT","Female"
"LH3L-KQH",90431264788,"G6ZP-PHC","Male"
"LH3L-KQH",90431264789,"GJP9-181","Female"
"G692-MWD",90431264790,"L18Q-S5P","Male"
"G692-MWD",90431264791,"G27J-PL7","Female"
"9HRG-JDL",90431264800,"LZDH-NFR","Male"
"9HRG-JDL",90431264801,"LD9C-ZGZ","Female"
"LZ8D-9DK",90431264808,"MW4S-HPZ","Male"
"LZ8D-9DK",90431264809,"GGYL-CGH","Female"
"9QZD-J5R",90431264812,"L1DW-Q5N","Male"
"9QZD-J5R",90431264813,"2781-6PP","Female"
"L18P-6ZG",90431264814,"G36D-72Y","Male"
"L18P-6ZG",90431264815,"L18F-8KW","Female"
"GSZ1-PTQ",90431264944,"G8GM-R5T","Male"
"GSZ1-PTQ",90431264945,"G8YH-W8V","Female"
"GS8M-WYK",90431264946,"GQSJ-G4F","Male"
"GS8M-WYK",90431264947,"GVG7-N47","Female"
"991T-WHY",90431264948,"991T-WC7","Male"
"G3TV-1F5",90431264950,"GLGG-K2D","Male"
"L62H-Z9T",90431264952,"LDHS-DWJ","Male"
"GVSP-PVV",90431264954,"G2H3-QFZ","Male"
"GVSP-PVV",90431264955,"G2H3-MGK","Female"
"GKZ8-HXS",90431264956,"G6K1-794","Male"
"GKS3-YPX",90431264958,"G2RH-TWL","Male"
"GKS3-YPX",90431264959,"KCZY-FCT","Female"
"9HTX-2CD",90431264960,"9HRG-JDL","Male"
"9HTX-2CD",90431264961,"LDH1-G9D","Female"
"LZGK-ZV2",90431264966,"LZ1T-YG5","Male"
