"fid","ascendancy","parent","gender"
"MXKR-J9R",42171230278,"9QZD-J5R","Male"
"MXKR-J9R",42171230279,"L18P-6ZG","Female"
"GG5W-TJ1",42171230280,"GGB9-4CK","Male"
"GG5W-TJ1",42171230281,"9MTF-W16","Female"
"LZ19-924",42171230284,"LZF6-M94","Male"
"LZ19-924",42171230285,"GWW8-LWR","Female"
"LD95-VVH",42171230288,"LD97-4RG","Male"
"LD95-VVH",42171230289,"LDSS-BYY","Female"
"99SD-Z4Q",42171230290,"L8RR-S6X","Male"
"99SD-Z4Q",42171230291,"L8RR-S6J","Female"
"MBGG-7NP",42171230292,"LZ9M-HWG","Male"
"MBGG-7NP",42171230293,"9M85-YGM","Female"
"LD9R-SHL",42171230294,"21JJ-KNR","Male"
"LD9R-SHL",42171230295,"GZL8-6WN","Female"
"LD9R-RYR",42171230296,"LCRR-KM2","Male"
"LD9R-RYR",42171230297,"LDW5-JN2","Female"
"M15L-V4Q",42171230298,"LD9Y-C7T","Male"
"M15L-V4Q",42171230299,"LD9Y-CW9","Female"
"L133-HLP",42171230300,"94T6-749","Male"
"L133-HLP",42171230301,"GLLC-968","Female"
"KH8N-T92",42171230302,"L1DW-Q5N","Male"
"KH8N-T92",42171230303,"2781-6PP","Female"
"9HYQ-M4G",42171230304,"G7XJ-1LY","Male"
"9HYQ-M4G",42171230305,"GL2J-F24","Female"
"GJGW-QM6",42171230306,"GGL4-859","Male"
"GJGW-QM6",42171230307,"GGL4-6DG","Female"
"LZ19-924",42171230308,"LZF6-M94","Male"
"LZ19-924",42171230309,"GWW8-LWR","Female"
"GL5F-YH1",42171230310,"GGHH-9CK","Male"
"GL5F-YH1",42171230311,"GGHH-4HZ","Female"
"LHPZ-9WQ",42171230320,"938W-39J","Male"
"LHPZ-9WQ",42171230321,"9W89-MK6","Female"
"LCT8-QVQ",42171230322,"LYXW-BQK","Male"
"L8BY-3VJ",42171230328,"L8YY-PP2","Male"
"L8BY-3VJ",42171230329,"LT5Z-556","Female"
"94BP-X4Z",42171230330,"LBGF-H83","Male"
"94BP-X4Z",42171230331,"LZ56-WY6","Female"
"L8YY-5HK",42171230332,"9CXC-B7Y","Male"
"L8YY-5HK",42171230333,"LZBY-TS8","Female"
"L8WB-D2Z",42171230334,"GK9Q-S8F","Male"
"L8WB-D2Z",42171230335,"GK85-LHZ","Female"
"LD9Y-C7T",42171230336,"9SJP-9TN","Male"
"LD9Y-C7T",42171230337,"LVDV-KPT","Female"
"LD9Y-CW9",42171230338,"LZDH-NFR","Male"
"LD9Y-CW9",42171230339,"LD9C-ZGZ","Female"
"9CXC-BT8",42171230340,"GMSP-9XR","Male"
"9CXC-BT8",42171230341,"KLXB-6QR","Female"
"L8MP-T1Y",42171230342,"LBBB-4XS","Male"
"L8MP-T1Y",42171230343,"LDHS-6S3","Female"
"LDSK-V77",42171230344,"L8RR-S6X","Male"
"LDSK-V77",42171230345,"L8RR-S6J","Female"
"LDSQ-F68",42171230346,"9CCG-XPQ","Male"
"LDSQ-F68",42171230347,"GFQJ-6W3","Female"
"LB27-YWT",42171230348,"GH7M-QSF","Male"
"LB27-YWT",42171230349,"LYTM-8KB","Female"
"GWZB-NNM",42171230350,"L8YY-PH5","Male"
"GWZB-NNM",42171230351,"KFX1-BZD","Female"
"LD9R-RYR",42171230352,"LCRR-KM2","Male"
"LD9R-RYR",42171230353,"LDW5-JN2","Female"
"M15L-V4Q",42171230354,"LD9Y-C7T","Male"
"M15L-V4Q",42171230355,"LD9Y-CW9","Female"
"L133-HLP",42171230356,"94T6-749","Male"
"L133-HLP",42171230357,"GLLC-968","Female"
"KH8N-T92",42171230358,"L1DW-Q5N","Male"
"KH8N-T92",42171230359,"2781-6PP","Female"
"9QZD-J5R",42171230360,"L1DW-Q5N","Male"
"9QZD-J5R",42171230361,"2781-6PP","Female"
"L18P-6ZG",42171230362,"G36D-72Y","Male"
"L18P-6ZG",42171230363,"L18F-8KW","Female"
"LDW2-RVK",42171230364,"LYDW-KW7","Male"
"LDW2-RVK",42171230365,"LY67-3N8","Female"
"LDW2-RVB",42171230366,"LR1T-XQ7","Male"
"LDW2-RVB",42171230367,"GZXX-B8X","Female"
"KH8N-T92",42171230370,"L1DW-Q5N","Male"
"KH8N-T92",42171230371,"2781-6PP","Female"
"GXQJ-YPP",42171230372,"LH5D-1C9","Male"
"GXQJ-YPP",42171230373,"GSZ4-QYK","Female"
"G21Z-QQG",42171230376,"G21C-YGX","Male"
"G21Z-QQG",42171230377,"G8WB-J6L","Female"
"GZ2N-HCQ",42171230378,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171230379,"GDSY-Z6B","Female"
"99PT-X33",42171230380,"G21J-37H","Male"
"99PT-X33",42171230381,"G21J-G8S","Female"
"G2TZ-96Y",42171230384,"GLZJ-1J2","Male"
"L1DD-JMP",42171230388,"GG5W-TJ1","Male"
"L1DD-JMP",42171230389,"GG54-SDF","Female"
"9WY9-HRJ",42171230390,"LZ19-924","Male"
"LD9R-RCZ",42171230392,"GGT6-NYC","Male"
"LD9R-RCZ",42171230393,"GGTD-5CG","Female"
"MBWQ-SF3",42171230394,"LH3J-XVF","Male"
"MBWQ-SF3",42171230395,"KN3T-TR3","Female"
"L1R3-QH7",42171230396,"LD9R-5PH","Male"
"L1R3-QH7",42171230397,"LZM1-YM9","Female"
"M33Z-FHV",42171230398,"GGQ2-T6Y","Male"
"M33Z-FHV",42171230399,"GGQ2-FDK","Female"
"GSDC-Y9X",42171230400,"GSDZ-QFR","Male"
"GSDC-Y9X",42171230401,"GSDC-B3G","Female"
"LKTX-BFQ",42171230404,"LBZ2-Z7G","Male"
"LKTX-BFQ",42171230405,"LBZ2-46V","Female"
"G7F6-NTQ",42171230408,"GDT6-5JL","Male"
"G6J7-Y68",42171230416,"GZBR-N3R","Male"
"G6J7-Y68",42171230417,"GX1P-TL9","Female"
"LDSK-NZJ",42171230420,"9CXC-BT8","Male"
"LDSK-NZJ",42171230421,"L8MP-T1Y","Female"
"LDSH-S2T",42171230422,"LDSH-S6J","Male"
"LDSH-S2T",42171230423,"KND9-P91","Female"
"LDFZ-8Q1",42171230424,"GJ9M-PR2","Male"
"LDFZ-8Q1",42171230425,"GL14-857","Female"
"LHPZ-VGH",42171230426,"LZLG-V3F","Male"
"LHPZ-VGH",42171230427,"LH6K-2BP","Female"
"GJJ7-FWF",42171230450,"9HV7-X4B","Male"
"GJJ7-FWF",42171230451,"LV4C-98Q","Female"
"GJF5-LJ3",42171230456,"GF3M-XXB","Male"
"GJF5-LJ3",42171230457,"GH1Y-3RT","Female"
"GJFR-STB",42171230460,"GZD8-15M","Male"
"GJFR-STB",42171230461,"GHRM-TZS","Female"
"LBLV-9Q3",42171230462,"9C4M-CRM","Male"
"LBLV-9Q3",42171230463,"GVLV-PTS","Female"
"GGNL-VSY",42171230480,"GJPB-PX7","Male"
"GGNL-VSY",42171230481,"GJPB-J38","Female"
"G35P-RJ2",42171230464,"GW3D-2JN","Male"
"G35P-RJ2",42171230465,"LTD7-YPG","Female"
"GFXG-FRX",42171230466,"9QZD-J5R","Male"
"GFXG-FRX",42171230467,"L18P-6ZG","Female"
"KFK5-ZL5",42171230472,"9HTX-2CD","Male"
"KFK5-ZL5",42171230473,"L83J-4S6","Female"
"LBCC-DW3",42171230474,"G9P6-CHT","Male"
"LBCC-DW3",42171230475,"LVC7-ZZX","Female"
"GGT6-NYC",42171230496,"GW2T-YH6","Male"
"GGT6-NYC",42171230497,"GX5P-L6M","Female"
"GGTD-5CG",42171230498,"GGTX-XJX","Male"
"GGTD-5CG",42171230499,"GGT6-1Q1","Female"
"LH3J-XVF",42171230500,"GGYS-TR5","Male"
"LH3J-XVF",42171230501,"GGYS-R4S","Female"
"LD9R-5PH",42171230504,"L187-NYR","Male"
"LD9R-5PH",42171230505,"9WQY-MZT","Female"
"G21Z-QQG",42171230512,"G21C-YGX","Male"
"G21Z-QQG",42171230513,"G8WB-J6L","Female"
"GZ2N-HCQ",42171230514,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171230515,"GDSY-Z6B","Female"
"99PT-X33",42171230516,"G21J-37H","Male"
"99PT-X33",42171230517,"G21J-G8S","Female"
"GZ5R-JKZ",42171230528,"GKYP-ZCF","Male"
"GZ5R-JKZ",42171230529,"GKYP-T1X","Female"
"GX42-7MH",42171230530,"GXWV-T67","Male"
"GX42-7MH",42171230531,"GHNY-TQ3","Female"
"9HTX-2CD",42171230532,"9HRG-JDL","Male"
"9HTX-2CD",42171230533,"LDH1-G9D","Female"
"9Z4Y-476",42171230560,"LD9R-5PH","Male"
"9Z4Y-476",42171230561,"LZM1-YM9","Female"
"G396-J2Q",42171230562,"GSJL-SH8","Male"
"G396-J2Q",42171230563,"G8V9-RRF","Female"
"LD9R-5PH",42171230568,"L187-NYR","Male"
"LD9R-5PH",42171230569,"9WQY-MZT","Female"
"GSJL-SH8",42171230572,"G2L1-F2P","Male"
"GSJL-SH8",42171230573,"GH7C-CVR","Female"
"G8V9-RRF",42171230574,"G8DJ-NMC","Male"
"G8V9-RRF",42171230575,"GG64-9ZY","Female"
"LD9R-RYR",42171230592,"LCRR-KM2","Male"
"LD9R-RYR",42171230593,"LDW5-JN2","Female"
"M15L-V4Q",42171230594,"LD9Y-C7T","Male"
"M15L-V4Q",42171230595,"LD9Y-CW9","Female"
"L133-HLP",42171230596,"94T6-749","Male"
"L133-HLP",42171230597,"GLLC-968","Female"
"KH8N-T92",42171230598,"L1DW-Q5N","Male"
"KH8N-T92",42171230599,"2781-6PP","Female"
"L8BY-3VJ",42171230600,"L8YY-PP2","Male"
"L8BY-3VJ",42171230601,"LT5Z-556","Female"
"94BP-X4Z",42171230602,"LBGF-H83","Male"
"94BP-X4Z",42171230603,"LZ56-WY6","Female"
"L8YY-5HK",42171230604,"9CXC-B7Y","Male"
"L8YY-5HK",42171230605,"LZBY-TS8","Female"
"L8WB-D2Z",42171230606,"GK9Q-S8F","Male"
"L8WB-D2Z",42171230607,"GK85-LHZ","Female"
"9WMP-NNQ",42171230608,"99PT-NTZ","Male"
"9WMP-NNQ",42171230609,"G98Z-6RZ","Female"
"945D-J9Y",42171230610,"LZ9M-HWG","Male"
"945D-J9Y",42171230611,"9M85-YGM","Female"
"LJB3-5XL",42171230612,"9SBM-4NB","Male"
"LJB3-5XL",42171230613,"GN7R-TH8","Female"
"GNWS-GB4",42171230614,"L8BY-3VJ","Male"
"GNWS-GB4",42171230615,"GDKP-2XC","Female"
"LD97-CH9",42171230616,"99PY-ZDF","Male"
"LD97-CH9",42171230617,"LD97-C7T","Female"
"KH4Q-2SB",42171230618,"LL43-FM6","Male"
"KH4Q-2SB",42171230619,"9CMJ-R5M","Female"
"94YF-JDG",42171230620,"L15Q-4BH","Male"
"94YF-JDG",42171230621,"LT36-BWL","Female"
"G8WY-6L8",42171230622,"21JJ-KNR","Male"
"G8WY-6L8",42171230623,"GZL8-6WN","Female"
"LZ48-4FD",42171230624,"LDZR-77D","Male"
"LZ48-4FD",42171230625,"GVF3-NY7","Female"
"9HMZ-FQH",42171230626,"GWH7-Y5B","Male"
"9HMZ-FQH",42171230627,"GWH7-YR9","Female"
"2Z98-QKN",42171230628,"GGD3-D92","Male"
"2Z98-QKN",42171230629,"GX56-KLT","Female"
"GDCF-ZCT",42171230630,"G94Q-8SY","Male"
"GDCF-ZCT",42171230631,"G6RT-9MK","Female"
"G2S2-PGN",42171230632,"G2SL-H2T","Male"
"G2S2-PGN",42171230633,"G2S2-Y92","Female"
"LDSQ-XRK",42171230640,"LDSK-V77","Male"
"LDSQ-XRK",42171230641,"LDSQ-F68","Female"
"LCFL-9DP",42171230642,"LB27-YWT","Male"
"LCFL-9DP",42171230643,"GWZB-NNM","Female"
"KDQW-JTJ",42171230644,"9HTX-2CD","Male"
"KDQW-JTJ",42171230645,"G39Q-HBK","Female"
"LDS9-GGV",42171230646,"LZGK-GZB","Male"
"LDS9-GGV",42171230647,"MXKR-J9R","Female"
"9MWR-GHW",42171230648,"K8M3-FZQ","Male"
"9MWR-GHW",42171230649,"LVDF-9DW","Female"
"LZ1V-KT6",42171230650,"MBPN-4DK","Male"
"LZ1V-KT6",42171230651,"9H9K-FVG","Female"
"9WL8-7LY",42171230652,"L8RK-RPS","Male"
"9WL8-7LY",42171230653,"LJG8-9LJ","Female"
"LBJR-K79",42171230654,"LYNF-SFN","Male"
"LBJR-K79",42171230655,"GJQD-6SP","Female"
"G9FS-2B1",42171230656,"GJBS-K9W","Male"
"LJB9-MKB",42171230658,"9HP4-S9D","Male"
"LJB9-MKB",42171230659,"9QQL-1PC","Female"
"G6LZ-TWJ",42171230664,"L5LL-BRL","Male"
"G6LZ-TWJ",42171230665,"GZ4M-H94","Female"
"G6R2-BDM",42171230670,"GFZ2-JTZ","Male"
"9CZC-GSR",42171230672,"GMNM-FXX","Male"
"9CZC-GSR",42171230673,"LZ2B-MCB","Female"
"GJBZ-QGS",42171230674,"LD9R-RB7","Male"
"GJBZ-QGS",42171230675,"LDSS-6H5","Female"
"GVQN-8YV",42171230676,"GHLJ-GR9","Male"
"GVQN-8YV",42171230677,"MBV2-T1M","Female"
"GVQN-W98",42171230678,"GVFR-3NN","Male"
"GVQN-W98",42171230679,"LVLV-Y4L","Female"
"GQ1S-8Z6",42171230680,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171230681,"GGHM-SHT","Female"
"GL5F-2BT",42171230682,"GLHT-H9Z","Male"
"LZGQ-LJX",42171230688,"KDQW-JTJ","Male"
"LZGQ-LJX",42171230689,"LDS9-GGV","Female"
"KDQH-DJG",42171230690,"L1DD-JMP","Male"
"KDQH-DJG",42171230691,"9WY9-HRJ","Female"
"GL9R-YL9",42171230692,"LD95-VV6","Male"
"GL9R-YL9",42171230693,"9H2F-HV5","Female"
"LDHQ-P5F",42171230694,"LD9R-RB7","Male"
"LDHQ-P5F",42171230695,"LDSS-6H5","Female"
"GCS7-KQZ",42171230696,"GJ6J-KXZ","Male"
"GC43-QQ9",42171230700,"GJ6J-Q45","Male"
"GC43-QQ9",42171230701,"GKCC-681","Female"
"GZ1L-YCZ",42171230702,"LDMT-W6R","Male"
"GZ1L-YCZ",42171230703,"LT83-H6M","Female"
"LY1Q-F7D",42171230704,"GQHW-1Y8","Male"
"LY1Q-F7D",42171230705,"GG4Y-G17","Female"
"9S9P-HNZ",42171230708,"K84R-TMS","Male"
"9S9P-HNZ",42171230709,"GGGW-RYH","Female"
"GVRZ-1Q7",42171230718,"9S9P-HNZ","Male"
"GVRZ-1Q7",42171230719,"LYTJ-J2J","Female"
"9C8M-C8L",42171230720,"GSXR-ZTK","Male"
"9C8M-C8L",42171230721,"L1B9-5FC","Female"
"GGJD-WC6",42171230722,"GGJ6-9GS","Male"
"GGJD-WC6",42171230723,"GGJD-KC3","Female"
"L8R2-SJ9",42171230724,"G21Z-QQG","Male"
"L8R2-SJ9",42171230725,"GZ2N-HCQ","Female"
"LCXP-QW3",42171230726,"99PT-X33","Male"
"LCXP-QW3",42171230727,"G21N-VX4","Female"
"LBQ7-VCK",42171230728,"GG2T-QKL","Male"
"G7BH-PLM",42171230732,"GL5J-9W9","Male"
"G7BH-PLM",42171230733,"GL5F-THJ","Female"
"GL5J-ZG3",42171230734,"9CCY-TQK","Male"
"GL5J-ZG3",42171230735,"GG5F-1CQ","Female"
"GHXK-4CC",42171230736,"G2QY-L2K","Male"
"GHXK-4CC",42171230737,"GQ5D-3LK","Female"
"LDT7-TQR",42171230738,"L114-LXR","Male"
"LDT7-TQR",42171230739,"99Y7-7KS","Female"
"KJWK-J9N",42171230740,"99Y7-729","Male"
"KJWK-J9N",42171230741,"M1TV-S13","Female"
"GZZ1-RZC",42171230742,"G72P-PF4","Male"
"GZZ1-RZC",42171230743,"GJ85-HB1","Female"
"LYGC-QWM",42171230746,"LDSQ-XRK","Male"
"LYGC-QWM",42171230747,"LCFL-9DP","Female"
"GD3G-G7F",42171230748,"G32Q-P7M","Male"
"GD3G-G7F",42171230749,"GZ8W-RPD","Female"
"G7NR-DKZ",42171230750,"G2LB-B34","Male"
"G7NR-DKZ",42171230751,"LZRT-363","Female"
"9ZC6-52H",42171230752,"LDH1-MVP","Male"
"9ZC6-52H",42171230753,"GLBW-SDB","Female"
"9WL8-7LY",42171230756,"L8RK-RPS","Male"
"9WL8-7LY",42171230757,"LJG8-9LJ","Female"
"LBJR-K79",42171230758,"LYNF-SFN","Male"
"LBJR-K79",42171230759,"GJQD-6SP","Female"
"G23C-HT1",42171230760,"29H4-2Y1","Male"
"G23C-HT1",42171230761,"GKZ8-Q9M","Female"
"93LP-LVJ",42171230764,"9S8N-BNB","Male"
"93LP-LVJ",42171230765,"GG6X-7XK","Female"
"LBSF-ZFR",42171230766,"KZSM-RXV","Male"
"LBSF-ZFR",42171230767,"LD9R-RBH","Female"
"LH7S-18K",42171230768,"LDW2-7WW","Male"
"LH7S-18K",42171230769,"LH7S-12Y","Female"
"LDSV-5Q1",42171230770,"LDSQ-XRK","Male"
"LDSV-5Q1",42171230771,"LCFL-9DP","Female"
"LYGH-JR3",42171230772,"LD9R-RB7","Male"
"LYGH-JR3",42171230773,"LDSS-6H5","Female"
"LZVR-GMG",42171230774,"L18X-ZNH","Male"
"LZVR-GMG",42171230775,"MVL6-5PR","Female"
"GNYN-63S",42171230776,"L8YY-G2B","Male"
"GNYN-63S",42171230777,"93BR-9XQ","Female"
"LBDM-38D",42171230778,"L8R2-SJ9","Male"
"LBDM-38D",42171230779,"LCXP-QW3","Female"
"9H16-YMP",42171230780,"L18B-R3G","Male"
"9H16-YMP",42171230781,"KDQH-DJG","Female"
"L82R-5HJ",42171230782,"LD9R-5G3","Male"
"L82R-5HJ",42171230783,"M897-QTS","Female"
"LDSQ-XRK",42171230784,"LDSK-V77","Male"
"LDSQ-XRK",42171230785,"LDSQ-F68","Female"
"LCFL-9DP",42171230786,"LB27-YWT","Male"
"LCFL-9DP",42171230787,"GWZB-NNM","Female"
"KDQW-JTJ",42171230788,"9HTX-2CD","Male"
"KDQW-JTJ",42171230789,"G39Q-HBK","Female"
"LDS9-GGV",42171230790,"LZGK-GZB","Male"
"LDS9-GGV",42171230791,"MXKR-J9R","Female"
"9MWR-GHW",42171230792,"K8M3-FZQ","Male"
"9MWR-GHW",42171230793,"LVDF-9DW","Female"
"LZ1V-KT6",42171230794,"MBPN-4DK","Male"
"LZ1V-KT6",42171230795,"9H9K-FVG","Female"
"9WL8-7LY",42171230796,"L8RK-RPS","Male"
"9WL8-7LY",42171230797,"LJG8-9LJ","Female"
"LBJR-K79",42171230798,"LYNF-SFN","Male"
"LBJR-K79",42171230799,"GJQD-6SP","Female"
"9ZC6-52H",42171230800,"LDH1-MVP","Male"
"9ZC6-52H",42171230801,"GLBW-SDB","Female"
"LDZ2-825",42171230802,"LD9Y-6D1","Male"
"LDZ2-825",42171230803,"L1Y1-VBB","Female"
"L1MN-K1H",42171230804,"LBQG-D74","Male"
"L1MN-K1H",42171230805,"GGLF-WXK","Female"
"KZF2-HJC",42171230806,"LV4Y-YSJ","Male"
"KZF2-HJC",42171230807,"GVMX-HXT","Female"
"LD9R-RB7",42171230808,"LD9R-RYR","Male"
"LD9R-RB7",42171230809,"M15L-V4Q","Female"
"LDSS-6H5",42171230810,"L133-HLP","Male"
"LDSS-6H5",42171230811,"KH8N-T92","Female"
"9H19-J7X",42171230812,"9Z8P-WSC","Male"
"9H19-J7X",42171230813,"G6BP-Z3N","Female"
"9H19-J7B",42171230814,"9HPQ-N9H","Male"
"9H19-J7B",42171230815,"GGL9-529","Female"
"LB72-KMS",42171230816,"LTY9-1SH","Male"
"LB72-KMS",42171230817,"KN8P-Q1K","Female"
"9ZC4-8MC",42171230818,"L8BY-3VJ","Male"
"9ZC4-8MC",42171230819,"94BP-X4Z","Female"
"9CFG-QM8",42171230820,"9QV2-7KT","Male"
"9CFG-QM8",42171230821,"MQ1V-6FB","Female"
"MCLW-CKN",42171230822,"GGN2-XF9","Male"
"MCLW-CKN",42171230823,"GGN2-D96","Female"
"L4BB-Z8Y",42171230824,"LDMT-HMZ","Male"
"L4BB-Z8Y",42171230825,"LD91-ST3","Female"
"GKZ8-6ZX",42171230826,"LTY9-1SH","Male"
"GKZ8-6ZX",42171230827,"KN8P-Q1K","Female"
"G9QV-BP7",42171230832,"LTBC-FCG","Male"
"G9QV-BP7",42171230833,"GZL8-FGB","Female"
"GL1T-G7R",42171230834,"GKZZ-34B","Male"
"GL1T-G7R",42171230835,"L1P1-GLB","Female"
"LHG4-N8V",42171230840,"LDSV-P4D","Male"
"LHG4-N8V",42171230841,"LDSV-PC1","Female"
"LDW2-QLB",42171230842,"LH7S-18K","Male"
"LDW2-QLB",42171230843,"LDSV-5Q1","Female"
"MGTC-QTS",42171230844,"LZ48-4FD","Male"
"MGTC-QTS",42171230845,"9HMZ-FQH","Female"
"LB23-RVZ",42171230846,"2Z98-QKN","Male"
"LB23-RVZ",42171230847,"GDCF-ZCT","Female"
"GGP2-F5N",42171230914,"GGP2-HVZ","Male"
"GVNP-M85",42171230916,"GXV8-HS7","Male"
"GVNP-M85",42171230917,"GVX4-S1J","Female"
"GVSX-686",42171230918,"GVSX-Q2D","Male"
"GVSX-686",42171230919,"GK7H-GM7","Female"
"G3C6-4D2",42171230928,"G3C6-W86","Male"
"GLLS-ZT9",42171230936,"G3C6-88R","Male"
"GLLS-ZT9",42171230937,"L24Y-7KP","Female"
"G6CJ-JJ5",42171230940,"G6CJ-CBF","Male"
"G6CJ-JJ5",42171230941,"G6CJ-TWM","Female"
"LZ48-4FD",42171230976,"LDZR-77D","Male"
"LZ48-4FD",42171230977,"GVF3-NY7","Female"
"9HMZ-FQH",42171230978,"GWH7-Y5B","Male"
"9HMZ-FQH",42171230979,"GWH7-YR9","Female"
"2Z98-QKN",42171230980,"GGD3-D92","Male"
"2Z98-QKN",42171230981,"GX56-KLT","Female"
"GDCF-ZCT",42171230982,"G94Q-8SY","Male"
"GDCF-ZCT",42171230983,"G6RT-9MK","Female"
"G2S2-PGN",42171230984,"G2SL-H2T","Male"
"G2S2-PGN",42171230985,"G2S2-Y92","Female"
"LDSQ-XRK",42171230992,"LDSK-V77","Male"
"LDSQ-XRK",42171230993,"LDSQ-F68","Female"
"LCFL-9DP",42171230994,"LB27-YWT","Male"
"LCFL-9DP",42171230995,"GWZB-NNM","Female"
"KDQW-JTJ",42171230996,"9HTX-2CD","Male"
"KDQW-JTJ",42171230997,"G39Q-HBK","Female"
"LDS9-GGV",42171230998,"LZGK-GZB","Male"
"LDS9-GGV",42171230999,"MXKR-J9R","Female"
"9MWR-GHW",42171231000,"K8M3-FZQ","Male"
"9MWR-GHW",42171231001,"LVDF-9DW","Female"
"LZ1V-KT6",42171231002,"MBPN-4DK","Male"
"LZ1V-KT6",42171231003,"9H9K-FVG","Female"
"9WL8-7LY",42171231004,"L8RK-RPS","Male"
"9WL8-7LY",42171231005,"LJG8-9LJ","Female"
"LBJR-K79",42171231006,"LYNF-SFN","Male"
"LBJR-K79",42171231007,"GJQD-6SP","Female"
"KP3F-CGB",42171231008,"GK8Y-WSW","Male"
"KP3F-CGB",42171231009,"GZRK-8R1","Female"
"9HM8-Q8C",42171231010,"GK6W-7WV","Male"
"9HM8-Q8C",42171231011,"GNQ4-PDJ","Female"
"GQFT-341",42171231012,"GXVL-81C","Male"
"GQFT-341",42171231013,"GGSB-BHD","Female"
"GG2T-QKL",42171231024,"GG2T-MRH","Male"
"GLB9-C37",42171231040,"LDSQ-XRK","Male"
"GLB9-C37",42171231041,"LCFL-9DP","Female"
"G2YH-9WG",42171231042,"KDQW-JTJ","Male"
"G2YH-9WG",42171231043,"LDS9-GGV","Female"
"GLW3-1SY",42171231044,"9MWR-GHW","Male"
"GLW3-1SY",42171231045,"LZ1V-KT6","Female"
"998F-RBL",42171231046,"9WL8-7LY","Male"
"998F-RBL",42171231047,"LBJR-K79","Female"
"9MWR-GHW",42171231048,"K8M3-FZQ","Male"
"9MWR-GHW",42171231049,"LVDF-9DW","Female"
"LZ1V-KT6",42171231050,"MBPN-4DK","Male"
"LZ1V-KT6",42171231051,"9H9K-FVG","Female"
"LH8G-2RH",42171231052,"LCVR-TFD","Male"
"LH8G-2RH",42171231053,"9Z4P-BQB","Female"
"LDW2-7JJ",42171231054,"LDW2-41W","Male"
"LDW2-7JJ",42171231055,"G4NJ-GVF","Female"
"GCWL-CDJ",42171231072,"G62J-6X7","Male"
"GCWL-CDJ",42171231073,"L1YM-5H1","Female"
"M33D-SL2",42171231112,"GMNK-7HF","Male"
"M33D-SL2",42171231113,"GKDQ-MFS","Female"
"MGTC-QTS",42171231116,"LZ48-4FD","Male"
"MGTC-QTS",42171231117,"9HMZ-FQH","Female"
"LB23-RVZ",42171231118,"2Z98-QKN","Male"
"LB23-RVZ",42171231119,"GDCF-ZCT","Female"
"G7XP-LJM",42171231120,"G3NS-W7D","Male"
"G7XP-LJM",42171231121,"G3NS-WLB","Female"
"GSHZ-VZR",42171231124,"G3NS-W7D","Male"
"GSHZ-VZR",42171231125,"G3NS-WLB","Female"
"M33D-SL2",42171231128,"GMNK-7HF","Male"
"M33D-SL2",42171231129,"GKDQ-MFS","Female"
"LDSV-P4D",42171231132,"LDSW-YMB","Male"
"LDSV-P4D",42171231133,"LDSW-YSL","Female"
"LDSV-PC1",42171231134,"LDSV-RVD","Male"
"LDSV-PC1",42171231135,"LDSV-RG8","Female"
"LDSK-V77",42171231232,"L8RR-S6X","Male"
"LDSK-V77",42171231233,"L8RR-S6J","Female"
"LDSQ-F68",42171231234,"9CCG-XPQ","Male"
"LDSQ-F68",42171231235,"GFQJ-6W3","Female"
"LB27-YWT",42171231236,"GH7M-QSF","Male"
"LB27-YWT",42171231237,"LYTM-8KB","Female"
"GWZB-NNM",42171231238,"L8YY-PH5","Male"
"GWZB-NNM",42171231239,"KFX1-BZD","Female"
"9HTX-2CD",42171231240,"9HRG-JDL","Male"
"9HTX-2CD",42171231241,"LDH1-G9D","Female"
"G39Q-HBK",42171231242,"KX2S-NWF","Male"
"G39Q-HBK",42171231243,"L7GV-KKS","Female"
"LZGK-GZB",42171231244,"LZ8D-9DK","Male"
"LZGK-GZB",42171231245,"GK9J-9XB","Female"
"MXKR-J9R",42171231246,"9QZD-J5R","Male"
"MXKR-J9R",42171231247,"L18P-6ZG","Female"
"K8M3-FZQ",42171231248,"GFR1-8PR","Male"
"K8M3-FZQ",42171231249,"GFR1-JPJ","Female"
"MBPN-4DK",42171231252,"GFR1-8PR","Male"
"MBPN-4DK",42171231253,"GFR1-JPJ","Female"
"9H9K-FVG",42171231254,"LZ9M-HWG","Male"
"9H9K-FVG",42171231255,"9M85-YGM","Female"
"L8RK-RPS",42171231256,"GM2P-GSQ","Male"
"L8RK-RPS",42171231257,"L1PP-NHR","Female"
"LJG8-9LJ",42171231258,"LYDQ-TG6","Male"
"LJG8-9LJ",42171231259,"9HM8-2GK","Female"
"LYNF-SFN",42171231260,"GJQD-V62","Male"
"LYNF-SFN",42171231261,"G3CD-LLK","Female"
"GJQD-6SP",42171231262,"GKZ8-84G","Male"
"GJQD-6SP",42171231263,"G4Z4-XVP","Female"
"LDH1-MVP",42171231264,"9HPW-D5B","Male"
"LDH1-MVP",42171231265,"LDCM-8F4","Female"
"LD9Y-6D1",42171231268,"LZ46-LHN","Male"
"LD9Y-6D1",42171231269,"LD91-9V4","Female"
"L1Y1-VBB",42171231270,"GST3-QGQ","Male"
"L1Y1-VBB",42171231271,"GXQH-6WQ","Female"
"LBQG-D74",42171231272,"GL3X-BJK","Male"
"LBQG-D74",42171231273,"GL3X-5GJ","Female"
"LV4Y-YSJ",42171231276,"GFDZ-7RM","Male"
