"fid","ascendancy","parent","gender"
"LY6D-WK1",57340532723,"G63V-9WW","Female"
"LY6D-VDY",57340532724,"KFRR-NHN","Male"
"LY6D-VDY",57340532725,"9QQN-L3P","Female"
"LY6D-V66",57340532726,"LVVK-HVJ","Male"
"LY6D-V66",57340532727,"GX26-XRJ","Female"
"GLT4-TVW",57340532728,"GDHY-7SR","Male"
"GLT4-TVW",57340532729,"GLTH-3M3","Female"
"K4LT-K4X",57340532732,"LD1R-LZF","Male"
"K4LT-K4X",57340532733,"LZ2K-W9Y","Female"
"LVV3-7SJ",57340532734,"9MH5-29J","Male"
"LVV3-7SJ",57340532735,"LZZW-6XG","Female"
"LDM1-CGG",57340532832,"LDM1-ZJW","Male"
"LDM1-CGG",57340532833,"GVN6-BNX","Female"
"LYSP-1D9",57340532834,"K4P4-YKZ","Male"
"LYSP-1D9",57340532835,"LZGB-752","Female"
"G8C6-8VY",57340532836,"G8CD-FCD","Male"
"G8C6-8VY",57340532837,"G8C6-4B3","Female"
"GZDQ-VNT",57340535808,"LK5P-DXH","Male"
"GZ8S-F3J",57340535812,"GK4Q-4B3","Male"
"GZ8S-F3J",57340535813,"LTWW-SRT","Female"
"GLSW-8NC",57340535814,"G6NR-455","Male"
"GLSW-8NC",57340535815,"GV2Q-BYF","Female"
"GJBS-K9W",57340536832,"GJBS-L7N","Male"
"GJBS-K9W",57340536833,"LHRH-CJ8","Female"
"L5LL-BRL",57340536848,"94NF-4HS","Male"
"L5LL-BRL",57340536849,"L1ZM-J6S","Female"
"GZ4M-H94",57340536850,"GWLB-P8V","Male"
"GZ4M-H94",57340536851,"GWLB-K5R","Female"
"GFZ2-JTZ",57340536860,"GDN4-FTQ","Male"
"GMNM-FXX",57340536864,"GG68-KTV","Male"
"GMNM-FXX",57340536865,"GGJQ-6W4","Female"
"LZ2B-MCB",57340536866,"LDSQ-XRK","Male"
"LZ2B-MCB",57340536867,"LCFL-9DP","Female"
"LD9R-RB7",57340536868,"LD9R-RYR","Male"
"LD9R-RB7",57340536869,"M15L-V4Q","Female"
"LDSS-6H5",57340536870,"L133-HLP","Male"
"LDSS-6H5",57340536871,"KH8N-T92","Female"
"GHLJ-GR9",57340536872,"GZ58-YQK","Male"
"GHLJ-GR9",57340536873,"G2S3-J26","Female"
"MBV2-T1M",57340536874,"GVD8-XBR","Male"
"MBV2-T1M",57340536875,"GVD8-NJ7","Female"
"GVFR-3NN",57340536876,"GKDZ-7ST","Male"
"GVFR-3NN",57340536877,"G75D-415","Female"
"LVLV-Y4L",57340536878,"29TY-V6S","Male"
"LVLV-Y4L",57340536879,"KP39-B7C","Female"
"GLHT-H9Z",57340536884,"G9G8-ZCS","Male"
"GLHT-H9Z",57340536885,"GVHV-7WD","Female"
"KDQW-JTJ",57340536896,"9HTX-2CD","Male"
"KDQW-JTJ",57340536897,"G39Q-HBK","Female"
"LDS9-GGV",57340536898,"LZGK-GZB","Male"
"LDS9-GGV",57340536899,"MXKR-J9R","Female"
"L1DD-JMP",57340536900,"GG5W-TJ1","Male"
"L1DD-JMP",57340536901,"GG54-SDF","Female"
"9WY9-HRJ",57340536902,"LZ19-924","Male"
"LD95-VV6",57340536904,"LD95-VVH","Male"
"LD95-VV6",57340536905,"99SD-Z4Q","Female"
"9H2F-HV5",57340536906,"MBGG-7NP","Male"
"9H2F-HV5",57340536907,"LD9R-SHL","Female"
"LD9R-RB7",57340536908,"LD9R-RYR","Male"
"LD9R-RB7",57340536909,"M15L-V4Q","Female"
"LDSS-6H5",57340536910,"L133-HLP","Male"
"LDSS-6H5",57340536911,"KH8N-T92","Female"
"GJ6J-KXZ",57340536912,"GCS7-3KJ","Male"
"GJ6J-Q45",57340536920,"GNKW-WY8","Male"
"GJ6J-Q45",57340536921,"GKCC-2JM","Female"
"GKCC-681",57340536922,"GKCC-DDB","Male"
"GKCC-681",57340536923,"GKCC-FW6","Female"
"LDMT-W6R",57340536924,"KJP2-TBR","Male"
"LDMT-W6R",57340536925,"GFN3-DQ5","Female"
"LT83-H6M",57340536926,"GQ59-8LX","Male"
"LT83-H6M",57340536927,"GSCJ-Z9D","Female"
"GQHW-1Y8",57340536928,"GG4Y-RL8","Male"
"GQHW-1Y8",57340536929,"GG4B-SPV","Female"
"K84R-TMS",57340536936,"LDHB-RRD","Male"
"K84R-TMS",57340536937,"GKVP-QMK","Female"
"9S9P-HNZ",57340536956,"K84R-TMS","Male"
"9S9P-HNZ",57340536957,"GGGW-RYH","Female"
"LVDG-5TS",57340536960,"GGS5-Z5H","Male"
"LVDG-5TS",57340536961,"GGS5-QPH","Female"
"GNZ3-RB8",57340536964,"LDHB-RRD","Male"
"GNZ3-RB8",57340536965,"GPSK-G4W","Female"
"G8F3-MXY",57340537000,"GZSD-5JK","Male"
"G8F3-MXY",57340537001,"GM4H-LD2","Female"
"LK6D-M2Y",57340537004,"MNGL-KK4","Male"
"LK6D-M2Y",57340537005,"GL7G-3Z6","Female"
"LZJQ-KN6",57340537006,"GKGD-BLB","Male"
"LZJQ-KN6",57340537007,"CC8V-FKX","Female"
"9WCC-FSZ",57340537008,"GC35-TBX","Male"
"9WCC-FSZ",57340537009,"GN17-9YY","Female"
"LVKC-WC1",57340537010,"MZ68-VKD","Male"
"LVKC-WC1",57340537011,"LY72-MRC","Female"
"GG4Y-RL8",57340537024,"GG4Y-5QM","Male"
"GG4Y-RL8",57340537025,"GGHZ-T29","Female"
"LDHB-RRD",57340537040,"9HTX-2CD","Male"
"LDHB-RRD",57340537041,"L83J-4S6","Female"
"GKVP-QMK",57340537042,"LDHS-Z3V","Male"
"GKVP-QMK",57340537043,"LZGK-ZV2","Female"
"K84R-TMS",57340537080,"LDHB-RRD","Male"
"K84R-TMS",57340537081,"GKVP-QMK","Female"
"LDFZ-8Q1",57340537088,"GJ9M-PR2","Male"
"LDFZ-8Q1",57340537089,"GL14-857","Female"
"LHPZ-VGH",57340537090,"LZLG-V3F","Male"
"LHPZ-VGH",57340537091,"LH6K-2BP","Female"
"G2WK-JRV",57340537096,"GGM3-YH3","Male"
"G2WK-JRV",57340537097,"GZ6Z-GTH","Female"
"GKVQ-GGL",57340537100,"GKVQ-5C9","Male"
"GKVQ-GGL",57340537101,"GL1G-T75","Female"
"G3M5-XM2",57340537120,"GLBC-ZZH","Male"
"GGJN-2MN",57340537122,"GGJN-L3R","Male"
"KDQW-JTJ",57340537280,"9HTX-2CD","Male"
"KDQW-JTJ",57340537281,"G39Q-HBK","Female"
"LDS9-GGV",57340537282,"LZGK-GZB","Male"
"LDS9-GGV",57340537283,"MXKR-J9R","Female"
"L1DD-JMP",57340537284,"GG5W-TJ1","Male"
"L1DD-JMP",57340537285,"GG54-SDF","Female"
"9WY9-HRJ",57340537286,"LZ19-924","Male"
"LD95-VV6",57340537288,"LD95-VVH","Male"
"LD95-VV6",57340537289,"99SD-Z4Q","Female"
"9H2F-HV5",57340537290,"MBGG-7NP","Male"
"9H2F-HV5",57340537291,"LD9R-SHL","Female"
"LD9R-RB7",57340537292,"LD9R-RYR","Male"
"LD9R-RB7",57340537293,"M15L-V4Q","Female"
"LDSS-6H5",57340537294,"L133-HLP","Male"
"LDSS-6H5",57340537295,"KH8N-T92","Female"
"GK4Q-4B3",57340537296,"GK3C-HSG","Male"
"GK4Q-4B3",57340537297,"GVXK-G8V","Female"
"LTWW-SRT",57340537298,"G77V-M3F","Male"
"LTWW-SRT",57340537299,"G2S6-225","Female"
"G8W1-V4X",57340537362,"GL9M-YF9","Male"
"G8W1-V4X",57340537363,"GL9M-1QZ","Female"
"G891-N1Z",57340537368,"GSZ1-PTQ","Male"
"G891-N1Z",57340537369,"GS8M-WYK","Female"
"G3YQ-19T",57340537370,"991T-WHY","Male"
"G3YQ-19T",57340537371,"G3TV-1F5","Female"
"GGKJ-Z1T",57340537372,"L62H-Z9T","Male"
"GGKJ-Z1T",57340537373,"GVSP-PVV","Female"
"KL6C-XQV",57340537374,"GKZ8-HXS","Male"
"KL6C-XQV",57340537375,"GKS3-YPX","Female"
"L8B9-R7W",57340537424,"GGSV-LFL","Male"
"L8B9-R7W",57340537425,"GGSK-HFX","Female"
"GQ1N-HXB",57340537432,"G7YH-3GJ","Male"
"GQ1N-HXB",57340537433,"GC45-DB8","Female"
"G6T6-9H3",57340537436,"G8SK-15F","Male"
"G9M5-FF1",57340537440,"LY9D-2F8","Male"
"G9M5-FF1",57340537441,"L28D-TJH","Female"
"GN9F-M6Q",57340537442,"GJTS-3TP","Male"
"GN9F-M6Q",57340537443,"GN15-LRT","Female"
"LZGQ-LJX",57340537444,"KDQW-JTJ","Male"
"LZGQ-LJX",57340537445,"LDS9-GGV","Female"
"GNSH-WMX",57340537448,"G7NH-CM4","Male"
"GNSH-WMX",57340537449,"G215-VM8","Female"
"949K-5Q2",57340537632,"949K-PBH","Male"
"KZPV-BQM",57340537652,"L8RR-4KG","Male"
"KZPV-BQM",57340537653,"99QT-MCB","Female"
"M1VS-25N",57340537656,"LDSS-KJ6","Male"
"M1VS-25N",57340537657,"L28D-TJH","Female"
"LDSS-KHY",57340537658,"LYCY-PN6","Male"
"LDSS-KHY",57340537659,"LDSS-KKV","Female"
"LZGQ-LJX",57340537660,"KDQW-JTJ","Male"
"LZGQ-LJX",57340537661,"LDS9-GGV","Female"
"934P-X69",57340537680,"949K-5Q2","Male"
"LDSS-8WS",57340537688,"L7LT-X1D","Male"
"9ZCG-R7L",57340537690,"KZPV-BQM","Male"
"9ZCG-R7L",57340537691,"GG81-W5D","Female"
"LRHH-9JN",57340537692,"M1VS-25N","Male"
"LRHH-9JN",57340537693,"LDSS-KHY","Female"
"LZGK-6BD",57340537694,"LZGQ-LJX","Male"
"LZGK-6BD",57340537695,"GG5V-KXG","Female"
"LJ2H-W3S",57340537700,"GD74-RRH","Male"
"LJ2H-W3S",57340537701,"GJ5M-BKM","Female"
"LZ2S-DKM",57340537702,"28YJ-Z4N","Male"
"LZ2S-DKM",57340537703,"GGGT-9MX","Female"
"GXDM-3H9",57340537708,"G6LT-J5Y","Male"
"GXDM-3H9",57340537709,"GLR8-DFC","Female"
"KN8N-WHW",57340537728,"LBKM-2H9","Male"
"KN8N-WHW",57340537729,"LBDY-3J8","Female"
"9SYL-S5H",57340537730,"KX2S-NWF","Male"
"9SYL-S5H",57340537731,"L7GV-KKS","Female"
"G67W-G57",57340537732,"MKTV-TMC","Male"
"G67W-G57",57340537733,"G67G-YFC","Female"
"LDFZ-8Q1",57340537736,"GJ9M-PR2","Male"
"LDFZ-8Q1",57340537737,"GL14-857","Female"
"LHPZ-VGH",57340537738,"LZLG-V3F","Male"
"LHPZ-VGH",57340537739,"LH6K-2BP","Female"
"LD9R-RB7",57340537744,"LD9R-RYR","Male"
"LD9R-RB7",57340537745,"M15L-V4Q","Female"
"LDSS-6H5",57340537746,"L133-HLP","Male"
"LDSS-6H5",57340537747,"KH8N-T92","Female"
"LDMT-HMZ",57340537748,"L8BY-3VJ","Male"
"LDMT-HMZ",57340537749,"94BP-X4Z","Female"
"LD91-ST3",57340537750,"L8YY-5HK","Male"
"LD91-ST3",57340537751,"L8WB-D2Z","Female"
"L8MB-ZMK",57340537752,"L8YY-PD5","Male"
"L8MB-ZMK",57340537753,"MBV2-T1M","Female"
"MB1Q-ZWW",57340537754,"GKZZ-K49","Male"
"MB1Q-ZWW",57340537755,"GL6R-9XP","Female"
"LDMT-W6R",57340537756,"KJP2-TBR","Male"
"LDMT-W6R",57340537757,"GFN3-DQ5","Female"
"LT83-H6M",57340537758,"GQ59-8LX","Male"
"LT83-H6M",57340537759,"GSCJ-Z9D","Female"
"GKPX-TG7",57340537764,"GN8G-MT7","Male"
"GKPX-TG7",57340537765,"G6VR-DRK","Female"
"LTTZ-YL8",57340537768,"L8TJ-5XS","Male"
"LYSG-SY9",57340537770,"LJG4-5YW","Male"
"LYSG-SY9",57340537771,"GH91-DSB","Female"
"9C32-7PC",57340537772,"G7YH-3GJ","Male"
"9C32-7PC",57340537773,"GC45-DB8","Female"
"GWKF-XY9",57340537824,"G8WB-MGZ","Male"
"GWKF-XY9",57340537825,"GZ11-7D6","Female"
"GWKF-FBF",57340537826,"GV1G-PNW","Male"
"GWKF-FBF",57340537827,"GG1L-1ZJ","Female"
"9HV8-NVS",57340537832,"G9BS-LX8","Male"
"9HV8-NVS",57340537833,"G9B3-97G","Female"
"L2TT-6C2",57340537834,"GJMD-5G3","Male"
"L2TT-6C2",57340537835,"GJM6-MPH","Female"
"GQPW-7XG",57340537848,"GX55-2RX","Male"
"GJ47-K7B",57340537856,"L1GP-TM6","Male"
"GJ47-K7B",57340537857,"GNNX-6QF","Female"
"G68T-8ZP",57340537858,"GGYS-TXL","Male"
"G68T-8ZP",57340537859,"GGY7-GWX","Female"
"GL7J-6P6",57340537860,"GGYW-48T","Male"
"GL7J-6P6",57340537861,"GGYW-7LG","Female"
"GL7J-VSQ",57340537862,"GGYW-8GK","Male"
"GL7J-VSQ",57340537863,"GGY7-BPV","Female"
"LZXX-FT2",57340537868,"G3TC-Q79","Male"
"LZXX-FT2",57340537869,"L8TJ-56P","Female"
"KLXB-KTC",57340537870,"L7N5-6KK","Male"
"KLXB-KTC",57340537871,"L87C-W52","Female"
"G9FS-BL2",57340537888,"L2R6-YZF","Male"
"G9FS-BL2",57340537889,"GGJD-YY4","Female"
"LTGB-3SJ",57340537892,"GF59-F78","Male"
"LTGB-3SJ",57340537893,"GLFD-4JJ","Female"
"GGNP-Y62",57340537894,"L62H-Z9T","Male"
"GGNP-Y62",57340537895,"GVSP-PVV","Female"
"LCJD-VX6",57340537920,"9ZCB-DSC","Male"
"LCJD-VX6",57340537921,"GG1G-KG2","Female"
"LD9R-RKH",57340537922,"LD9R-RYR","Male"
"LD9R-RKH",57340537923,"M15L-V4Q","Female"
"9WMP-NNQ",57340537924,"99PT-NTZ","Male"
"9WMP-NNQ",57340537925,"G98Z-6RZ","Female"
"945D-J9Y",57340537926,"LZ9M-HWG","Male"
"945D-J9Y",57340537927,"9M85-YGM","Female"
"GZ8X-GV2",57340537928,"GFK3-MS7","Male"
"GZ8X-GV2",57340537929,"GFPT-WGM","Female"
"G6ZP-B73",57340537930,"LH3L-KQH","Male"
"G6ZP-B73",57340537931,"G692-MWD","Female"
"LCRR-KM2",57340537984,"9H6Q-VVW","Male"
"LCRR-KM2",57340537985,"9HPT-832","Female"
"LDW5-JN2",57340537986,"9C72-WGJ","Male"
"LDW5-JN2",57340537987,"9CZV-2KJ","Female"
"LD9Y-C7T",57340537988,"9SJP-9TN","Male"
"LD9Y-C7T",57340537989,"LVDV-KPT","Female"
"LD9Y-CW9",57340537990,"LZDH-NFR","Male"
"LD9Y-CW9",57340537991,"LD9C-ZGZ","Female"
"94T6-749",57340537992,"GKZ8-PM1","Male"
"94T6-749",57340537993,"GMXZ-2CC","Female"
"GLLC-968",57340537994,"G8K3-VQ8","Male"
"GLLC-968",57340537995,"G9TH-6YX","Female"
"L1DW-Q5N",57340537996,"LY5W-N6P","Male"
"L1DW-Q5N",57340537997,"LHWS-BFW","Female"
"2781-6PP",57340537998,"GDB8-4V9","Male"
"2781-6PP",57340537999,"GVZM-RKC","Female"
"GLZ5-7C1",57340538000,"GLZ5-9MZ","Male"
"GLZ5-7C1",57340538001,"G617-T3K","Female"
"LCRR-KM2",57340538008,"9H6Q-VVW","Male"
"LCRR-KM2",57340538009,"9HPT-832","Female"
"LDW5-JN2",57340538010,"9C72-WGJ","Male"
"LDW5-JN2",57340538011,"9CZV-2KJ","Female"
"M1TV-DKX",57340538016,"L1B2-SVQ","Male"
"M1TV-DKX",57340538017,"9H2R-RT7","Female"
"G4GQ-F2Z",57340538018,"LY9N-GDL","Male"
"G4GQ-F2Z",57340538019,"KLYH-481","Female"
"L133-HLP",57340538020,"94T6-749","Male"
"L133-HLP",57340538021,"GLLC-968","Female"
"GM2P-GSQ",57340538024,"GKZ8-FQ1","Male"
"GM2P-GSQ",57340538025,"GV64-N8B","Female"
"L1PP-NHR",57340538026,"LY9N-GDL","Male"
"L1PP-NHR",57340538027,"GGBP-H7R","Female"
"LYDQ-TG6",57340538028,"9HM8-J2G","Male"
"LYDQ-TG6",57340538029,"G2SQ-ZHB","Female"
"9HM8-2GK",57340538030,"LY9N-GDL","Male"
"9HM8-2GK",57340538031,"KLYH-481","Female"
"G75J-GMN",57340538032,"LTM3-P8Q","Male"
"G75J-GMN",57340538033,"GLW7-KCM","Female"
"G6SV-W29",57340538039,"G6SJ-NFD","Female"
"KN1X-QTW",57340538042,"L6VK-2ZD","Male"
"KN1X-QTW",57340538043,"G96D-ST5","Female"
"G6SV-W29",57340538047,"G6SJ-NFD","Female"
"L1B2-SVQ",57340538048,"G9XM-M1L","Male"
"L1B2-SVQ",57340538049,"LTV7-LP4","Female"
"9H2R-RT7",57340538050,"GQP5-ZM1","Male"
"9H2R-RT7",57340538051,"GGJD-LB2","Female"
"LY9N-GDL",57340538052,"9CHR-2H4","Male"
"LY9N-GDL",57340538053,"LY7N-CN2","Female"
"94T6-749",57340538056,"GKZ8-PM1","Male"
"94T6-749",57340538057,"GMXZ-2CC","Female"
"GLLC-968",57340538058,"G8K3-VQ8","Male"
"GLLC-968",57340538059,"G9TH-6YX","Female"
"GKZ8-FQ1",57340538064,"G3C8-YXC","Male"
"GKZ8-FQ1",57340538065,"G8KB-SZZ","Female"
"LY9N-GDL",57340538068,"9CHR-2H4","Male"
"LY9N-GDL",57340538069,"LY7N-CN2","Female"
"9HM8-J2G",57340538072,"LYDQ-TG6","Male"
"9HM8-J2G",57340538073,"9HM8-2GK","Female"
"LY9N-GDL",57340538076,"9CHR-2H4","Male"
"LY9N-GDL",57340538077,"LY7N-CN2","Female"
"949K-PBH",57340538432,"GGY2-N7M","Male"
"949K-PBH",57340538433,"GGYL-VM8","Female"
"L8RR-4KG",57340538472,"L8WY-72D","Male"
"L8RR-4KG",57340538473,"GZBB-BMJ","Female"
"99QT-MCB",57340538474,"LDSS-KBB","Male"
"99QT-MCB",57340538475,"GLZ3-DZS","Female"
"LDSS-KJ6",57340538480,"LDSS-288","Male"
"LDSS-KJ6",57340538481,"G6PK-MQW","Female"
"L28D-TJH",57340538482,"9WMP-NNQ","Male"
"L28D-TJH",57340538483,"945D-J9Y","Female"
"LYCY-PN6",57340538484,"LDSS-26H","Male"
"LYCY-PN6",57340538485,"L6SC-CJF","Female"
"LDSS-KKV",57340538486,"LZLQ-664","Male"
"LDSS-KKV",57340538487,"GK2Y-MJB","Female"
"KDQW-JTJ",57340538488,"9HTX-2CD","Male"
"KDQW-JTJ",57340538489,"G39Q-HBK","Female"
"LDS9-GGV",57340538490,"LZGK-GZB","Male"
"LDS9-GGV",57340538491,"MXKR-J9R","Female"
"949K-5Q2",57340538528,"949K-PBH","Male"
"KZPV-BQM",57340538548,"L8RR-4KG","Male"
"KZPV-BQM",57340538549,"99QT-MCB","Female"
"M1VS-25N",57340538552,"LDSS-KJ6","Male"
"M1VS-25N",57340538553,"L28D-TJH","Female"
"LDSS-KHY",57340538554,"LYCY-PN6","Male"
"LDSS-KHY",57340538555,"LDSS-KKV","Female"
"LZGQ-LJX",57340538556,"KDQW-JTJ","Male"
"LZGQ-LJX",57340538557,"LDS9-GGV","Female"
"28YJ-Z4N",57340538572,"9HTX-2CD","Male"
"28YJ-Z4N",57340538573,"G39Q-HBK","Female"
"GGGT-9MX",57340538574,"MXVC-BK8","Male"
"G6LT-J5Y",57340538584,"LC3F-X4D","Male"
"G6LT-J5Y",57340538585,"GPMZ-2FZ","Female"
"LBKM-2H9",57340538624,"M6CX-71W","Male"
"LBKM-2H9",57340538625,"M6CX-7YW","Female"
"LBDY-3J8",57340538626,"MNGL-KK4","Male"
"LBDY-3J8",57340538627,"94TJ-T3B","Female"
"MKTV-TMC",57340538632,"GG5X-Q83","Male"
"MKTV-TMC",57340538633,"GG5X-X2N","Female"
"GJ9M-PR2",57340538640,"GQ6F-W6Y","Male"
"GJ9M-PR2",57340538641,"G2N1-2HM","Female"
"LZLG-V3F",57340538644,"L7NG-DRP","Male"
"LZLG-V3F",57340538645,"LYTH-K3C","Female"
"LH6K-2BP",57340538646,"LTT6-YJQ","Male"
"LH6K-2BP",57340538647,"GV8X-JR1","Female"
"LD9R-RYR",57340538656,"LCRR-KM2","Male"
"LD9R-RYR",57340538657,"LDW5-JN2","Female"
"M15L-V4Q",57340538658,"LD9Y-C7T","Male"
"M15L-V4Q",57340538659,"LD9Y-CW9","Female"
"L133-HLP",57340538660,"94T6-749","Male"
"L133-HLP",57340538661,"GLLC-968","Female"
"KH8N-T92",57340538662,"L1DW-Q5N","Male"
"KH8N-T92",57340538663,"2781-6PP","Female"
"L8BY-3VJ",57340538664,"L8YY-PP2","Male"
"L8BY-3VJ",57340538665,"LT5Z-556","Female"
"94BP-X4Z",57340538666,"LBGF-H83","Male"
"94BP-X4Z",57340538667,"LZ56-WY6","Female"
"L8YY-5HK",57340538668,"9CXC-B7Y","Male"
"L8YY-5HK",57340538669,"LZBY-TS8","Female"
"L8WB-D2Z",57340538670,"GK9Q-S8F","Male"
"L8WB-D2Z",57340538671,"GK85-LHZ","Female"
"L8YY-PD5",57340538672,"L8YY-PZ9","Male"
"L8YY-PD5",57340538673,"9H65-XXK","Female"
"MBV2-T1M",57340538674,"GVD8-XBR","Male"
"MBV2-T1M",57340538675,"GVD8-NJ7","Female"
"GKZZ-K49",57340538676,"GGZQ-BP3","Male"
"GKZZ-K49",57340538677,"GHNF-BYC","Female"
"GL6R-9XP",57340538678,"GG38-D9W","Male"
"GL6R-9XP",57340538679,"GN8V-37D","Female"
"KJP2-TBR",57340538680,"LZLG-V3F","Male"
"KJP2-TBR",57340538681,"LH6K-2BP","Female"
"GFN3-DQ5",57340538682,"GJYM-TGG","Male"
"GFN3-DQ5",57340538683,"LBPM-PVV","Female"
"GQ59-8LX",57340538684,"GQMM-WCR","Male"
"GQ59-8LX",57340538685,"G29Z-H7W","Female"
"GSCJ-Z9D",57340538686,"LYS6-FRB","Male"
"GSCJ-Z9D",57340538687,"L1JY-KRP","Female"
"GN8G-MT7",57340538696,"GJMV-L5G","Male"
"GN8G-MT7",57340538697,"GSP6-P1B","Female"
"L8TJ-5XS",57340538704,"KX2S-NWF","Male"
"L8TJ-5XS",57340538705,"L7GV-KKS","Female"
"LJG4-5YW",57340538708,"GGKW-M5B","Male"
"LJG4-5YW",57340538709,"LDH1-G9D","Female"
"G7YH-3GJ",57340538712,"GV4P-VY5","Male"
"G7YH-3GJ",57340538713,"GGJD-JSR","Female"
"GC45-DB8",57340538714,"GZRK-SFB","Male"
"GC45-DB8",57340538715,"GVSP-WS2","Female"
"G8WB-MGZ",57340538816,"G7T1-72X","Male"
"G8WB-MGZ",57340538817,"G7TB-YKK","Female"
"GZ11-7D6",57340538818,"GX7C-LRS","Male"
"GZ11-7D6",57340538819,"GN1M-ZZK","Female"
"GV1G-PNW",57340538820,"GG1P-3D3","Male"
"GV1G-PNW",57340538821,"GG1P-C6R","Female"
"G9BS-LX8",57340538832,"L2Y1-PH3","Male"
"GJM6-MPH",57340538838,"GJMD-YMZ","Male"
"GJM6-MPH",57340538839,"G6YJ-SZ6","Female"
"K84R-TMS",57340539520,"LDHB-RRD","Male"
"K84R-TMS",57340539521,"GKVP-QMK","Female"
"LTF2-JTC",57340539524,"9SJJ-97N","Male"
"LTF2-JTC",57340539525,"LZJG-K5N","Female"
"LKNM-HR3",57340539526,"LJ2H-W3S","Male"
"LKNM-HR3",57340539527,"LZ2S-DKM","Female"
"L1QD-DXV",57340539528,"GJ2V-WRY","Male"
"L1QD-DXV",57340539529,"G2CN-HW6","Female"
"LD9P-M8N",57340539530,"LD9P-MFB","Male"
"LD9P-M8N",57340539531,"LH6C-VKZ","Female"
"KNDD-84D",57340539536,"L1WT-FRN","Male"
"KNDD-84D",57340539537,"L1WY-QMZ","Female"
"GQQX-89B",57340539538,"LB5R-TH8","Male"
"GQQX-89B",57340539539,"LDHQ-P5F","Female"
"LR6N-PQP",57340539540,"LBJ9-GZ4","Male"
"LR6N-PQP",57340539541,"KZPP-B68","Female"
"LDSS-RGB",57340539542,"L18B-R3G","Male"
"LDSS-RGB",57340539543,"KDQH-DJG","Female"
"LBLP-PPD",57340539550,"G23Z-T5F","Male"
"LBLP-PPD",57340539551,"GFJR-GNC","Female"
"GQRQ-LYV",57340539552,"GQRQ-G6B","Male"
"GQRQ-LYV",57340539553,"GGVR-2KC","Female"
"G6TY-2YB",57340539554,"GXCR-NTD","Male"
"G6TY-2YB",57340539555,"GXCR-22N","Female"
"LZGQ-LJX",57340539584,"KDQW-JTJ","Male"
"LZGQ-LJX",57340539585,"LDS9-GGV","Female"
"KDQH-DJG",57340539586,"L1DD-JMP","Male"
"KDQH-DJG",57340539587,"9WY9-HRJ","Female"
"GL9R-YL9",57340539588,"LD95-VV6","Male"
"GL9R-YL9",57340539589,"9H2F-HV5","Female"
"LDHQ-P5F",57340539590,"LD9R-RB7","Male"
"LDHQ-P5F",57340539591,"LDSS-6H5","Female"
"LD9R-RCZ",57340539608,"GGT6-NYC","Male"
"LD9R-RCZ",57340539609,"GGTD-5CG","Female"
"MBWQ-SF3",57340539610,"LH3J-XVF","Male"
"MBWQ-SF3",57340539611,"KN3T-TR3","Female"
"L1R3-QH7",57340539612,"LD9R-5PH","Male"
"L1R3-QH7",57340539613,"LZM1-YM9","Female"
"M33Z-FHV",57340539614,"GGQ2-T6Y","Male"
"M33Z-FHV",57340539615,"GGQ2-FDK","Female"
"GJ15-2NP",57340539920,"G9M5-FF1","Male"
"GJ15-2NP",57340539921,"GN9F-M6Q","Female"
"LZGK-6BD",57340539922,"LZGQ-LJX","Male"
"LZGK-6BD",57340539923,"GG5V-KXG","Female"
"9CHV-B26",57340539924,"GNSH-WMX","Male"
"9CHV-B26",57340539925,"G215-3C9","Female"
"G91P-199",57340539930,"GQYX-CZ8","Male"
"G91P-199",57340539931,"GVP1-JXX","Female"
"GMDH-9L3",57340540064,"L6KX-C5L","Male"
"GGY5-QG2",57340540160,"GGY5-2ML","Male"
"GGY5-QG2",57340540161,"LZGK-ZV2","Female"
"GGY5-XM4",57340540162,"94L5-4JY","Male"
"GGY5-XM4",57340540163,"GGY5-8HF","Female"
"G9M5-FF1",57340540208,"LY9D-2F8","Male"
"G9M5-FF1",57340540209,"L28D-TJH","Female"
"GN9F-M6Q",57340540210,"GJTS-3TP","Male"
"GN9F-M6Q",57340540211,"GN15-LRT","Female"
"LZGQ-LJX",57340540212,"KDQW-JTJ","Male"
"LZGQ-LJX",57340540213,"LDS9-GGV","Female"
"GNSH-WMX",57340540216,"G7NH-CM4","Male"
"GNSH-WMX",57340540217,"G215-VM8","Female"
"G8W1-V4X",57340540306,"GL9M-YF9","Male"
"G8W1-V4X",57340540307,"GL9M-1QZ","Female"
"G891-N1Z",57340540312,"GSZ1-PTQ","Male"
"G891-N1Z",57340540313,"GS8M-WYK","Female"
"G3YQ-19T",57340540314,"991T-WHY","Male"
"G3YQ-19T",57340540315,"G3TV-1F5","Female"
"GGKJ-Z1T",57340540316,"L62H-Z9T","Male"
"GGKJ-Z1T",57340540317,"GVSP-PVV","Female"
"KL6C-XQV",57340540318,"GKZ8-HXS","Male"
"KL6C-XQV",57340540319,"GKS3-YPX","Female"
"LDHB-RRD",57340540320,"9HTX-2CD","Male"
"LDHB-RRD",57340540321,"L83J-4S6","Female"
"GKVP-QMK",57340540322,"LDHS-Z3V","Male"
"GKVP-QMK",57340540323,"LZGK-ZV2","Female"
"9SJJ-97N",57340540328,"GGG7-Q5M","Male"
"9SJJ-97N",57340540329,"GZL1-BTV","Female"
"LZJG-K5N",57340540330,"KX2S-NWF","Male"
"LZJG-K5N",57340540331,"L7GV-KKS","Female"
