"fid","ascendancy","parent","gender"
"945D-J9Y",111680841099,"9M85-YGM","Female"
"LJB3-5XL",111680841100,"9SBM-4NB","Male"
"LJB3-5XL",111680841101,"GN7R-TH8","Female"
"GNWS-GB4",111680841102,"L8BY-3VJ","Male"
"GNWS-GB4",111680841103,"GDKP-2XC","Female"
"GK9M-7N9",111680841104,"21JJ-KNR","Male"
"GK9M-7N9",111680841105,"GZL8-6WN","Female"
"GV75-LB1",111680841152,"LR1T-XQ7","Male"
"GV75-LB1",111680841153,"GZXX-B8X","Female"
"GCBD-8ZG",111680841154,"94HZ-CG3","Male"
"GCBD-8ZG",111680841155,"LDSS-BYY","Female"
"LT3P-8D6",111680841184,"GG92-32P","Male"
"LT3P-8D6",111680841185,"GG4M-2R7","Female"
"G8L3-3JL",111680841186,"GVXP-S4R","Male"
"G8L3-3JL",111680841187,"LVDF-9DW","Female"
"MBGG-7NP",111680841200,"LZ9M-HWG","Male"
"MBGG-7NP",111680841201,"9M85-YGM","Female"
"LD9R-SHL",111680841202,"21JJ-KNR","Male"
"LD9R-SHL",111680841203,"GZL8-6WN","Female"
"9SVD-TVV",111680841204,"9H6D-XM7","Male"
"9SVD-TVV",111680841205,"GDP2-9HS","Female"
"GGKB-KCP",111680841206,"LDSH-MS8","Male"
"GGKB-KCP",111680841207,"LDSK-W5H","Female"
"LH7S-18K",111680841208,"LDW2-7WW","Male"
"LH7S-18K",111680841209,"LH7S-12Y","Female"
"LDSV-5Q1",111680841210,"LDSQ-XRK","Male"
"LDSV-5Q1",111680841211,"LCFL-9DP","Female"
"LDSS-26H",111680841216,"9W7P-G88","Male"
"LDSS-26H",111680841217,"GLB2-PPV","Female"
"L6SC-CJF",111680841218,"LZVG-MCV","Male"
"L6SC-CJF",111680841219,"LQR5-6N2","Female"
"LZLQ-664",111680841220,"9S9W-MPL","Male"
"LZLQ-664",111680841221,"KFX1-BZD","Female"
"94HZ-CG3",111680841224,"L4Y9-TXB","Male"
"94HZ-CG3",111680841225,"GSX5-T31","Female"
"LDSS-BYY",111680841226,"99PY-ZDF","Male"
"LDSS-BYY",111680841227,"LD97-C7T","Female"
"L8RR-S6X",111680841228,"LYCT-Y9Q","Male"
"L8RR-S6X",111680841229,"L142-WBW","Female"
"L8RR-S6J",111680841230,"K6WN-292","Male"
"L8RR-S6J",111680841231,"2NBQ-VZ5","Female"
"GXD6-NBC",111680841248,"LT83-YRW","Male"
"GXD6-NBC",111680841249,"GCSF-88Q","Female"
"G23C-HT1",111680841256,"29H4-2Y1","Male"
"G23C-HT1",111680841257,"GKZ8-Q9M","Female"
"93LP-LVJ",111680841260,"9S8N-BNB","Male"
"93LP-LVJ",111680841261,"GG6X-7XK","Female"
"LBSF-ZFR",111680841262,"KZSM-RXV","Male"
"LBSF-ZFR",111680841263,"LD9R-RBH","Female"
"LCVR-TFD",111680841264,"GVNC-TFT","Male"
"LCVR-TFD",111680841265,"GNFT-19B","Female"
"9Z4P-BQB",111680841266,"LZLQ-664","Male"
"9Z4P-BQB",111680841267,"GK2Y-MJB","Female"
"LDW2-41W",111680841268,"94HZ-CG3","Male"
"LDW2-41W",111680841269,"LDSS-BYY","Female"
"G4NJ-GVF",111680841270,"L8RR-S6X","Male"
"G4NJ-GVF",111680841271,"L8RR-S6J","Female"
"LD97-CH9",111680841272,"99PY-ZDF","Male"
"LD97-CH9",111680841273,"LD97-C7T","Female"
"KH4Q-2SB",111680841274,"LL43-FM6","Male"
"KH4Q-2SB",111680841275,"9CMJ-R5M","Female"
"94YF-JDG",111680841276,"L15Q-4BH","Male"
"94YF-JDG",111680841277,"LT36-BWL","Female"
"G8WY-6L8",111680841278,"21JJ-KNR","Male"
"G8WY-6L8",111680841279,"GZL8-6WN","Female"
"GG3J-2F1",111680841280,"LZZ9-DZP","Male"
"GG3J-2F1",111680841281,"LYXN-DBC","Female"
"LDSV-PC1",111680841282,"LDSV-RVD","Male"
"LDSV-PC1",111680841283,"LDSV-RG8","Female"
"2Z98-QKN",111680841284,"GGD3-D92","Male"
"2Z98-QKN",111680841285,"GX56-KLT","Female"
"GDCF-ZCT",111680841286,"G94Q-8SY","Male"
"GDCF-ZCT",111680841287,"G6RT-9MK","Female"
"GJ4X-C6N",111680841292,"GJS6-D9X","Male"
"GJ4X-C6N",111680841293,"GXJ2-33R","Female"
"G4QS-TSJ",111680841294,"LYSZ-BQC","Male"
"G4QS-TSJ",111680841295,"LH5K-WZX","Female"
"L1WM-ZH9",111680841296,"G36W-N8P","Male"
"L1WM-ZH9",111680841297,"9CXH-ZZ9","Female"
"GJS6-D9X",111680841304,"9QSZ-MDV","Male"
"GJS6-D9X",111680841305,"GGP3-D89","Female"
"GXJ2-33R",111680841306,"LDSH-9W5","Male"
"GXJ2-33R",111680841307,"LVNP-BKR","Female"
"G2S2-7FF",111680841308,"K6M3-JL9","Male"
"G2S2-7FF",111680841309,"GDKR-87L","Female"
"G8YQ-16H",103619794608,"GSNB-657","Male"
"G8YQ-16H",103619794609,"G882-CG8","Female"
"G65P-HP9",103619794610,"GLFJ-SRC","Male"
"G65P-HP9",103619794611,"GL11-WRF","Female"
"G231-B8V",103619794612,"GVNP-ZYN","Male"
"G231-B8V",103619794613,"GVNP-XK1","Female"
"LY6V-924",103619794614,"9KZ2-PL4","Male"
"LY6V-924",103619794615,"G8WY-Y15","Female"
"GH7M-QSF",103619794616,"LHXT-LR1","Male"
"GH7M-QSF",103619794617,"GLTD-CTG","Female"
"L8YY-PH5",103619794620,"L8YG-8PB","Male"
"L8YY-PH5",103619794621,"G7B5-SX2","Female"
"KFX1-BZD",103619794622,"9C72-WGJ","Male"
"KFX1-BZD",103619794623,"9CZV-2KJ","Female"
"9CXC-BT8",103619794628,"GMSP-9XR","Male"
"9CXC-BT8",103619794629,"KLXB-6QR","Female"
"L8MP-T1Y",103619794630,"LBBB-4XS","Male"
"L8MP-T1Y",103619794631,"LDHS-6S3","Female"
"L8YG-8PB",103619794692,"L87F-P2T","Male"
"L8YG-8PB",103619794693,"GNWG-WJ8","Female"
"G821-DK6",103619794696,"9CD1-KW4","Male"
"G821-DK6",103619794697,"LB2S-623","Female"
"GXDS-F94",103619794698,"GVM2-MJX","Male"
"GXDS-F94",103619794699,"GZ5H-R4Q","Female"
"LCDM-9D5",103619794704,"94NX-NK2","Male"
"LCDM-9D5",103619794705,"LCDW-ZQK","Female"
"MT39-VLW",103619794706,"LCDM-N61","Male"
"MT39-VLW",103619794707,"LZF7-33W","Female"
"9C72-WGJ",103619794708,"L4HF-2RY","Male"
"9C72-WGJ",103619794709,"L8TG-1DR","Female"
"9CZV-2KJ",103619794710,"LB2S-FHY","Male"
"9CZV-2KJ",103619794711,"G88G-V6W","Female"
"LZPK-P7H",103619794720,"G84G-L58","Male"
"GN4S-LXY",103619794723,"LHTH-XJT","Female"
"9CD1-KW4",103619794724,"G8TG-GRS","Male"
"9CD1-KW4",103619794725,"GJ82-D9B","Female"
"LB2S-623",103619794726,"L4HF-2RY","Male"
"LB2S-623",103619794727,"L8TG-1DR","Female"
"GSXG-5MK",103619794728,"9HLL-QJ9","Male"
"GSXG-5MK",103619794729,"GQQZ-P4H","Female"
"GH7C-CVR",103619794730,"GGDY-T7T","Male"
"GH7C-CVR",103619794731,"GM64-N8T","Female"
"GSKF-F7X",103619794736,"G3KL-M81","Male"
"GSKF-F7X",103619794737,"G3KL-TG7","Female"
"GF1S-331",103619794738,"G6NH-HMV","Male"
"GF1S-331",103619794739,"G6NH-992","Female"
"9W1F-TP6",103619794740,"LDSH-HB3","Male"
"9W1F-TP6",103619794741,"LZJV-7DH","Female"
"K4BW-2FF",103619794742,"GZ5X-JF3","Male"
"K4BW-2FF",103619794743,"G6R8-4HN","Female"
"LD9Y-G1J",103619794744,"LC8B-RQJ","Male"
"LD9Y-G1J",103619794745,"G2L1-HFH","Female"
"LYZB-L4Y",103619794746,"LHJC-WKM","Male"
"LYZB-L4Y",103619794747,"GPM9-QNZ","Female"
"9H4X-GTQ",103619794748,"GSDB-V2T","Male"
"9H4X-GTQ",103619794749,"LZXK-6XH","Female"
"9HLL-QJ9",103619794752,"LC58-L2Q","Male"
"9HLL-QJ9",103619794753,"LC58-LGY","Female"
"GQQZ-P4H",103619794754,"G4NJ-6KL","Male"
"GQQZ-P4H",103619794755,"GVSK-LYZ","Female"
"GM64-N8T",103619794758,"GLS6-L74","Male"
"GM64-N8T",103619794759,"GN84-T3H","Female"
"GVRY-L25",103619794770,"LC58-L2Q","Male"
"GVRY-L25",103619794771,"LC58-LGY","Female"
"G83F-JD2",103619794772,"G83F-V67","Male"
"G83F-JD2",103619794773,"G83F-896","Female"
"GVP7-21B",103619794774,"GL46-JQ9","Male"
"GVP7-21B",103619794775,"G86T-KGP","Female"
"GVNZ-85D",103619794776,"GVNZ-HN5","Male"
"GM83-WRR",103619794784,"G2C1-RQW","Male"
"GM83-WRR",103619794785,"L171-BJD","Female"
"LDMK-RJ4",103619794786,"GW5X-H4D","Male"
"LDMK-RJ4",103619794787,"GLYL-7GN","Female"
"LD34-CZR",103619794788,"LJRC-MWY","Male"
"LD34-CZR",103619794789,"GMDT-HFC","Female"
"G79Q-N5X",103619794792,"G9RT-WCH","Male"
"G79Q-N5X",103619794793,"GVRY-L25","Female"
"L2J7-KLK",103619794794,"G83F-JD2","Male"
"L2J7-KLK",103619794795,"GVP7-21B","Female"
"GS8N-HT4",103619794796,"GKKM-LSZ","Male"
"GS8N-HT4",103619794797,"G6P2-XRJ","Female"
"G6MD-7HR",103619794798,"L1GN-JJD","Male"
"G6MD-7HR",103619794799,"GKZZ-8C5","Female"
"G295-8J1",103619794800,"LR8G-BSN","Male"
"G295-8J1",103619794801,"G39F-D58","Female"
"GLXM-M9K",103619794802,"GKZZ-5HP","Male"
"GLXM-M9K",103619794803,"GKCW-HKQ","Female"
"KT4G-S84",103619794804,"LCZN-T6T","Male"
"KT4G-S84",103619794805,"LDR6-HYY","Female"
"G8JC-LL8",103619794808,"9CWH-1XP","Male"
"G8JC-LL8",103619794809,"GW4J-HSZ","Female"
"GZJN-PZF",103619794810,"GK55-ZV3","Male"
"GZJN-PZF",103619794811,"G2YZ-HSQ","Female"
"GF6B-6SS",103619794812,"9CD1-KW4","Male"
"GF6B-6SS",103619794813,"LB2S-623","Female"
"GF6Y-2KY",103619794814,"LCDM-9D5","Male"
"GF6Y-2KY",103619794815,"G6NR-X1W","Female"
"LHTH-XJT",103619794822,"94NX-NK2","Male"
"LHTH-XJT",103619794823,"LCDW-ZQK","Female"
"L8YG-8PB",103619794824,"L87F-P2T","Male"
"L8YG-8PB",103619794825,"GNWG-WJ8","Female"
"9C72-WGJ",103619794828,"L4HF-2RY","Male"
"9C72-WGJ",103619794829,"L8TG-1DR","Female"
"9CZV-2KJ",103619794830,"LB2S-FHY","Male"
"9CZV-2KJ",103619794831,"G88G-V6W","Female"
"G295-8J1",103619794832,"LR8G-BSN","Male"
"G295-8J1",103619794833,"G39F-D58","Female"
"GLXM-M9K",103619794834,"GKZZ-5HP","Male"
"GLXM-M9K",103619794835,"GKCW-HKQ","Female"
"KT4G-S84",103619794836,"LCZN-T6T","Male"
"KT4G-S84",103619794837,"LDR6-HYY","Female"
"G8JC-LL8",103619794840,"9CWH-1XP","Male"
"G8JC-LL8",103619794841,"GW4J-HSZ","Female"
"GZJN-PZF",103619794842,"GK55-ZV3","Male"
"GZJN-PZF",103619794843,"G2YZ-HSQ","Female"
"GF6B-6SS",103619794844,"9CD1-KW4","Male"
"GF6B-6SS",103619794845,"LB2S-623","Female"
"GF6Y-2KY",103619794846,"LCDM-9D5","Male"
"GF6Y-2KY",103619794847,"G6NR-X1W","Female"
"991T-QSV",103619794848,"9SVD-TS7","Male"
"G91X-PQT",103619794864,"G7PV-NT8","Male"
"G3R9-9TC",103619794866,"L811-5PV","Male"
"G3R9-9TC",103619794867,"K8CL-3R6","Female"
"L8WB-M2R",103619794868,"9C72-WGJ","Male"
"L8WB-M2R",103619794869,"9CZV-2KJ","Female"
"LZ8K-B1V",103619794870,"LCDM-N61","Male"
"LZ8K-B1V",103619794871,"LZF7-33W","Female"
"9C72-WGJ",103619794872,"L4HF-2RY","Male"
"9C72-WGJ",103619794873,"L8TG-1DR","Female"
"9CZV-2KJ",103619794874,"LB2S-FHY","Male"
"9CZV-2KJ",103619794875,"G88G-V6W","Female"
"LDMK-R8Z",103619794876,"GM83-WRR","Male"
"LDMK-R8Z",103619794877,"LDMK-RJ4","Female"
"GS6Z-RB1",103619794878,"LD34-CZR","Male"
"GS6Z-RB1",103619794879,"GWGG-Y6Z","Female"
"9SJP-9TN",103619794880,"9HP6-RVT","Male"
"9SJP-9TN",103619794881,"GG16-DL7","Female"
"GMSP-9XR",103619794888,"L2H4-9QX","Male"
"GMSP-9XR",103619794889,"GVD1-N5F","Female"
"KLXB-6QR",103619794890,"GQP1-CYV","Male"
"KLXB-6QR",103619794891,"GS8P-Y7X","Female"
"LBBB-4XS",103619794892,"KT4G-S84","Male"
"LBBB-4XS",103619794893,"GG1G-YJM","Female"
"LDHS-6S3",103619794894,"9H6Q-VVW","Male"
"LDHS-6S3",103619794895,"932C-Q9B","Female"
"L8RR-S6X",103619794896,"LYCT-Y9Q","Male"
"L8RR-S6X",103619794897,"L142-WBW","Female"
"L8RR-S6J",103619794898,"K6WN-292","Male"
"L8RR-S6J",103619794899,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619794902,"GFJQ-RZT","Male"
"GFQJ-6W3",103619794903,"GLV2-2P8","Female"
"GH7M-QSF",103619794904,"LHXT-LR1","Male"
"GH7M-QSF",103619794905,"GLTD-CTG","Female"
"L8YY-PH5",103619794908,"L8YG-8PB","Male"
"L8YY-PH5",103619794909,"G7B5-SX2","Female"
"KFX1-BZD",103619794910,"9C72-WGJ","Male"
"KFX1-BZD",103619794911,"9CZV-2KJ","Female"
"GG47-J88",103619794944,"GG4Q-N1S","Male"
"GG47-J88",103619794945,"GP3F-2YD","Female"
"GLPP-RNC",103619794948,"LDW2-1TJ","Male"
"GLPP-BNQ",103619794950,"GLPP-RNJ","Male"
"G8YQ-16H",103619794960,"GSNB-657","Male"
"G8YQ-16H",103619794961,"G882-CG8","Female"
"G65P-HP9",103619794962,"GLFJ-SRC","Male"
"G65P-HP9",103619794963,"GL11-WRF","Female"
"G231-B8V",103619794964,"GVNP-ZYN","Male"
"G231-B8V",103619794965,"GVNP-XK1","Female"
"LY6V-924",103619794966,"9KZ2-PL4","Male"
"LY6V-924",103619794967,"G8WY-Y15","Female"
"GH7M-QSF",103619794968,"LHXT-LR1","Male"
"GH7M-QSF",103619794969,"GLTD-CTG","Female"
"L8YY-PH5",103619794972,"L8YG-8PB","Male"
"L8YY-PH5",103619794973,"G7B5-SX2","Female"
"KFX1-BZD",103619794974,"9C72-WGJ","Male"
"KFX1-BZD",103619794975,"9CZV-2KJ","Female"
"LY5W-N6P",103619794976,"LBKG-X1C","Male"
"LY5W-N6P",103619794977,"LD9Y-GRR","Female"
"LHWS-BFW",103619794978,"94JG-Z57","Male"
"LHWS-BFW",103619794979,"L6PS-XJK","Female"
"GDB8-4V9",103619794980,"9CNQ-DB2","Male"
"GDB8-4V9",103619794981,"GG95-H9P","Female"
"GVZM-RKC",103619794982,"G6N5-9YG","Male"
"GVZM-RKC",103619794983,"9CFL-GCC","Female"
"LBBB-4XS",103619794984,"KT4G-S84","Male"
"LBBB-4XS",103619794985,"GG1G-YJM","Female"
"LDHS-6S3",103619794986,"9H6Q-VVW","Male"
"LDHS-6S3",103619794987,"932C-Q9B","Female"
"LM1T-ZQX",103619794988,"G231-B8V","Male"
"LM1T-ZQX",103619794989,"LY6V-924","Female"
"273M-74Y",103619794990,"9H4X-GTQ","Male"
"273M-74Y",103619794991,"9C44-MQP","Female"
"LZPK-P7H",103619794992,"G84G-L58","Male"
"GN4S-LXY",103619794995,"LHTH-XJT","Female"
"LCRR-KM2",103619794996,"9H6Q-VVW","Male"
"LCRR-KM2",103619794997,"9HPT-832","Female"
"LDW5-JN2",103619794998,"9C72-WGJ","Male"
"LDW5-JN2",103619794999,"9CZV-2KJ","Female"
"GG45-P7D",103619795000,"GG4R-NG6","Male"
"GG45-P7D",103619795001,"GG4R-Q4Z","Female"
"L8RR-S6X",103619795004,"LYCT-Y9Q","Male"
"L8RR-S6X",103619795005,"L142-WBW","Female"
"L8RR-S6J",103619795006,"K6WN-292","Male"
"L8RR-S6J",103619795007,"2NBQ-VZ5","Female"
"9W7P-G88",103619795008,"L8YG-8PB","Male"
"9W7P-G88",103619795009,"G7B5-SX2","Female"
"GLB2-PPV",103619795010,"9H4X-GTQ","Male"
"GLB2-PPV",103619795011,"9C44-MQP","Female"
"GSWG-NZ1",103619795012,"L4Q5-T4F","Male"
"GSWG-NZ1",103619795013,"GCMX-ZBY","Female"
"GZHK-WCQ",103619795014,"L4Q5-T4F","Male"
"GZHK-WCQ",103619795015,"GCMX-ZBY","Female"
"9HRG-JDL",103619795040,"LZDH-NFR","Male"
"9HRG-JDL",103619795041,"LD9C-ZGZ","Female"
"G9G8-ZCS",103619795080,"L8YB-MKM","Male"
"G9G8-ZCS",103619795081,"G6CS-B1Q","Female"
"LDW2-1TJ",103619795104,"GQP1-CYV","Male"
"LDW2-1TJ",103619795105,"GS8P-Y7X","Female"
"GHRD-YKD",103619795106,"LDS9-5FD","Male"
"GHRD-YKD",103619795107,"GX7W-WQR","Female"
"G2L1-91V",103619795128,"KHNG-6MS","Male"
"G2L1-91V",103619795129,"M2GQ-S3D","Female"
"GN4N-97Q",103619795132,"GXNZ-5SF","Male"
"GN4N-97Q",103619795133,"GHHF-3XS","Female"
"G9R3-YW1",103619795136,"GKYZ-8KF","Male"
"G9R3-YW1",103619795137,"GGPV-1Q4","Female"
"LZ8D-9DK",103619795144,"MW4S-HPZ","Male"
"LZ8D-9DK",103619795145,"GGYL-CGH","Female"
"MW4S-HPZ",103619795216,"LVST-L96","Male"
"MW4S-HPZ",103619795217,"KN8K-7G6","Female"
"L1DW-Q5N",103619795224,"LY5W-N6P","Male"
"L1DW-Q5N",103619795225,"LHWS-BFW","Female"
"2781-6PP",103619795226,"GDB8-4V9","Male"
"2781-6PP",103619795227,"GVZM-RKC","Female"
"G36D-72Y",103619795228,"LBBB-4XS","Male"
"G36D-72Y",103619795229,"LDHS-6S3","Female"
"L18F-8KW",103619795230,"LM1T-ZQX","Male"
"L18F-8KW",103619795231,"273M-74Y","Female"
"L7N5-6KK",103619795232,"GGPW-WF1","Male"
"L7N5-6KK",103619795233,"G8S8-XCR","Female"
"L87C-W52",103619795234,"GGY5-1SY","Male"
"L87C-W52",103619795235,"GGYR-7QZ","Female"
"LZXX-FT2",103619795236,"G3TC-Q79","Male"
"LZXX-FT2",103619795237,"L8TJ-56P","Female"
"GNN8-QJH",103619795238,"GPMS-QSZ","Male"
"GNN8-QJH",103619795239,"GLBY-NYX","Female"
"KGSQ-35V",103619795248,"L1H5-9N6","Male"
"KGSQ-35V",103619795249,"G2LB-R53","Female"
"9ZHZ-89Q",103619795252,"9C3G-QBG","Male"
"9ZHZ-89Q",103619795253,"GKZQ-BG1","Female"
"G8L4-56J",103619795254,"L7T5-PSJ","Male"
"G8L4-56J",103619795255,"LHQP-B81","Female"
"LZ1T-YG5",103619795264,"LDHS-DWJ","Male"
"LZZF-5Z1",103619795266,"LBBB-4XS","Male"
"LZZF-5Z1",103619795267,"LDHS-6S3","Female"
"99PY-ZDF",103619795268,"GSXG-5MK","Male"
"99PY-ZDF",103619795269,"GH7C-CVR","Female"
"LYCT-Y9Q",103619795272,"GSKF-F7X","Male"
"LYCT-Y9Q",103619795273,"GF1S-331","Female"
"L142-WBW",103619795274,"9W1F-TP6","Male"
"L142-WBW",103619795275,"K4BW-2FF","Female"
"K6WN-292",103619795276,"LD9Y-G1J","Male"
"K6WN-292",103619795277,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619795278,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619795279,"GG28-2WH","Female"
"LZPK-P7H",103619795280,"G84G-L58","Male"
"GN4S-LXY",103619795283,"LHTH-XJT","Female"
"L8YY-PH5",103619795284,"L8YG-8PB","Male"
"L8YY-PH5",103619795285,"G7B5-SX2","Female"
"KFX1-BZD",103619795286,"9C72-WGJ","Male"
"KFX1-BZD",103619795287,"9CZV-2KJ","Female"
"GX7F-1V3",103619795288,"G295-8J1","Male"
"GX7F-1V3",103619795289,"GLXM-M9K","Female"
"L179-W5T",103619795290,"KT4G-S84","Male"
"L179-W5T",103619795291,"GLMZ-NCG","Female"
"LZPK-K9R",103619795292,"G8JC-LL8","Male"
"LZPK-K9R",103619795293,"GZJN-PZF","Female"
"GMNF-CHM",103619795294,"GF6B-6SS","Male"
"GMNF-CHM",103619795295,"GF6Y-2KY","Female"
"9H6Q-VVW",103619795296,"L4SB-2FB","Male"
"9H6Q-VVW",103619795297,"LDHS-6CV","Female"
"9HPT-832",103619795298,"KT4G-S84","Male"
"9HPT-832",103619795299,"GLMZ-NCG","Female"
"9C72-WGJ",103619795300,"L4HF-2RY","Male"
"9C72-WGJ",103619795301,"L8TG-1DR","Female"
"9CZV-2KJ",103619795302,"LB2S-FHY","Male"
"9CZV-2KJ",103619795303,"G88G-V6W","Female"
"9SJP-9TN",103619795304,"9HP6-RVT","Male"
"9SJP-9TN",103619795305,"GG16-DL7","Female"
"GKZ8-PM1",103619795312,"K6WN-292","Male"
"GKZ8-PM1",103619795313,"2NBQ-VZ5","Female"
"GMXZ-2CC",103619795314,"G231-B8V","Male"
"GMXZ-2CC",103619795315,"LY6V-924","Female"
"G8K3-VQ8",103619795316,"99Y7-Y7P","Male"
"G8K3-VQ8",103619795317,"L8YR-PKK","Female"
"G9TH-6YX",103619795318,"GZRF-9R1","Male"
"G9TH-6YX",103619795319,"G8WY-DDP","Female"
"LY5W-N6P",103619795320,"LBKG-X1C","Male"
"LY5W-N6P",103619795321,"LD9Y-GRR","Female"
"LHWS-BFW",103619795322,"94JG-Z57","Male"
"LHWS-BFW",103619795323,"L6PS-XJK","Female"
"GDB8-4V9",103619795324,"9CNQ-DB2","Male"
"GDB8-4V9",103619795325,"GG95-H9P","Female"
"GVZM-RKC",103619795326,"G6N5-9YG","Male"
"GVZM-RKC",103619795327,"9CFL-GCC","Female"
"L6NQ-1X6",103619795328,"GNXF-WG7","Male"
"L6NQ-1X6",103619795329,"GGQ4-41T","Female"
"GDX5-HMR",103619795330,"949D-P6W","Male"
"GDX5-HMR",103619795331,"GDY4-Z39","Female"
"KGSQ-35V",103619795344,"L1H5-9N6","Male"
"KGSQ-35V",103619795345,"G2LB-R53","Female"
"9ZHZ-89Q",103619795348,"9C3G-QBG","Male"
"9ZHZ-89Q",103619795349,"GKZQ-BG1","Female"
"G8L4-56J",103619795350,"L7T5-PSJ","Male"
"G8L4-56J",103619795351,"LHQP-B81","Female"
"LCBD-GVR",103619795392,"LCDM-N61","Male"
"LCBD-GVR",103619795393,"GK2P-4KF","Female"
"LCB8-2VX",103619795394,"GL1F-4WB","Male"
"LCB8-2VX",103619795395,"GLWQ-FHZ","Female"
"L8MB-ZF7",103619795396,"L8WB-NGX","Male"
"L8MB-ZF7",103619795397,"L8WB-MKY","Female"
"L83F-5Z6",103619795398,"M8X5-64Z","Male"
"L83F-5Z6",103619795399,"LH2D-YSM","Female"
"LCN5-99B",103619795424,"935Z-J1R","Male"
"LCN5-99B",103619795425,"GWS8-4DQ","Female"
"LYNX-745",103619795426,"LTZX-XK7","Male"
"LYNX-745",103619795427,"GNWQ-J48","Female"
"GS83-FSL",103619795428,"L5YX-LDH","Male"
"GS83-FSL",103619795429,"9CXC-BF5","Female"
"LRQD-FS2",103619795432,"L5P9-K8Y","Male"
"LRQD-FS2",103619795433,"L5VF-CSX","Female"
"L5VF-6MD",103619795434,"9HSR-ZJB","Male"
"L5VF-6MD",103619795435,"LX7M-45D","Female"
"L1WS-BMM",103619795440,"9Z8D-595","Male"
"L1WS-BMM",103619795441,"LDMS-21W","Female"
"LDMN-PWB",103619795444,"LHY9-RBR","Male"
"LDMN-PWB",103619795445,"946P-N11","Female"
"2NBQ-FP2",103619795446,"LDMN-5Y4","Male"
"2NBQ-FP2",103619795447,"GX7F-XSZ","Female"
"L81Y-9GD",103619795448,"G2DJ-RBG","Male"
"L81Y-9GD",103619795449,"LT6L-TT2","Female"
"LB2S-PWM",103619795450,"LB72-FTT","Male"
"LB2S-PWM",103619795451,"LCRK-52L","Female"
"9HP6-RVT",103619795456,"LBQB-VWT","Male"
"9HP6-RVT",103619795457,"L2R4-SDF","Female"
"L2H4-9QX",103619795472,"GPMZ-Z55","Male"
"L2H4-9QX",103619795473,"GPMZ-6N2","Female"
"GVD1-N5F",103619795474,"G84T-3PN","Male"
"GVD1-N5F",103619795475,"G84T-LWB","Female"
"GQP1-CYV",103619795476,"GLVB-34L","Male"
"GQP1-CYV",103619795477,"GLVB-4KL","Female"
"GS8P-Y7X",103619795478,"LD9Y-23P","Male"
"GS8P-Y7X",103619795479,"GS7K-4Q4","Female"
"KT4G-S84",103619795480,"LCZN-T6T","Male"
"KT4G-S84",103619795481,"LDR6-HYY","Female"
"GG1G-YJM",103619795482,"GP38-T91","Male"
"GG1G-YJM",103619795483,"GP38-51Y","Female"
"9H6Q-VVW",103619795484,"L4SB-2FB","Male"
"9H6Q-VVW",103619795485,"LDHS-6CV","Female"
"932C-Q9B",103619795486,"GNG6-KYZ","Male"
"932C-Q9B",103619795487,"G8KS-GR4","Female"
"LYCT-Y9Q",103619795488,"GSKF-F7X","Male"
"LYCT-Y9Q",103619795489,"GF1S-331","Female"
"L142-WBW",103619795490,"9W1F-TP6","Male"
"L142-WBW",103619795491,"K4BW-2FF","Female"
"K6WN-292",103619795492,"LD9Y-G1J","Male"
"K6WN-292",103619795493,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619795494,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619795495,"GG28-2WH","Female"
"GLTD-CTG",103619795506,"GD5G-7PX","Male"
"GLTD-CTG",103619795507,"GLFH-NWX","Female"
"L8YG-8PB",103619795512,"L87F-P2T","Male"
"L8YG-8PB",103619795513,"GNWG-WJ8","Female"
"9C72-WGJ",103619795516,"L4HF-2RY","Male"
"9C72-WGJ",103619795517,"L8TG-1DR","Female"
"9CZV-2KJ",103619795518,"LB2S-FHY","Male"
"9CZV-2KJ",103619795519,"G88G-V6W","Female"
"9H6Q-VVW",103619795520,"L4SB-2FB","Male"
"9H6Q-VVW",103619795521,"LDHS-6CV","Female"
"9HPT-832",103619795522,"KT4G-S84","Male"
"9HPT-832",103619795523,"GLMZ-NCG","Female"
"9C72-WGJ",103619795524,"L4HF-2RY","Male"
"9C72-WGJ",103619795525,"L8TG-1DR","Female"
"9CZV-2KJ",103619795526,"LB2S-FHY","Male"
"9CZV-2KJ",103619795527,"G88G-V6W","Female"
"9SJP-9TN",103619795528,"9HP6-RVT","Male"
"9SJP-9TN",103619795529,"GG16-DL7","Female"
"GKZ8-PM1",103619795536,"K6WN-292","Male"
"GKZ8-PM1",103619795537,"2NBQ-VZ5","Female"
"GMXZ-2CC",103619795538,"G231-B8V","Male"
"GMXZ-2CC",103619795539,"LY6V-924","Female"
"G8K3-VQ8",103619795540,"99Y7-Y7P","Male"
"G8K3-VQ8",103619795541,"L8YR-PKK","Female"
"G9TH-6YX",103619795542,"GZRF-9R1","Male"
"G9TH-6YX",103619795543,"G8WY-DDP","Female"
"LY5W-N6P",103619795544,"LBKG-X1C","Male"
"LY5W-N6P",103619795545,"LD9Y-GRR","Female"
"LHWS-BFW",103619795546,"94JG-Z57","Male"
"LHWS-BFW",103619795547,"L6PS-XJK","Female"
