"fid","ascendancy","parent","gender"
"L1Q8-65G",43626754677,"L1S4-4N9","Female"
"MXWH-HJ8",43626754678,"LDW5-FB6","Male"
"MXWH-HJ8",43626754679,"LDW5-N39","Female"
"LR5W-LJ9",43626754680,"LHF5-NRF","Male"
"LR5W-LJ9",43626754681,"L8YS-939","Female"
"LVYZ-59L",43626754682,"GNSC-GX2","Male"
"LVYZ-59L",43626754683,"G6T4-Y59","Female"
"LB5L-3KM",43626754684,"KZ38-GLR","Male"
"LB5L-3KM",43626754685,"LZLH-GT3","Female"
"9C42-Q4M",43626754686,"G9GH-9BQ","Male"
"9C42-Q4M",43626754687,"LHXS-J8W","Female"
"9H17-VTZ",43626754696,"LZGQ-LJX","Male"
"9H17-VTZ",43626754697,"KDQH-DJG","Female"
"LY57-55F",43626754698,"GL9R-YL9","Male"
"LY57-55F",43626754699,"LDHQ-P5F","Female"
"9HQ6-6GH",43626754720,"GLTR-YDK","Male"
"9HQ6-6GH",43626754721,"GLB1-8LR","Female"
"LBKY-PR1",43626754722,"M1W5-BFF","Male"
"LBKY-PR1",43626754723,"GGRM-VGM","Female"
"LHLV-GKQ",43626754725,"G6R8-N1X","Female"
"LHLV-GKQ",43626754724,"G8KM-JF3","Male"
"M12G-SFX",43626754726,"LBM7-XLR","Male"
"M12G-SFX",43626754727,"LDSR-1Y7","Female"
"G8KM-BBD",43626754728,"LC85-5GW","Male"
"G8KM-BBD",43626754729,"G6PD-5HZ","Female"
"GVRT-ZQF",43626754730,"GLBB-CBG","Male"
"GKTZ-HB9",43626754732,"L2KK-9QQ","Male"
"GKTZ-HB9",43626754733,"LYJW-SB8","Female"
"9HVG-3HS",43626754744,"LYPR-VX5","Male"
"9HVG-3HS",43626754745,"LY6D-WK1","Female"
"MRRC-VW8",43626754746,"LY6D-VDY","Male"
"MRRC-VW8",43626754747,"LY6D-V66","Female"
"9HQ6-6GH",43626754752,"GLTR-YDK","Male"
"9HQ6-6GH",43626754753,"GLB1-8LR","Female"
"LBKY-PR1",43626754754,"M1W5-BFF","Male"
"LBKY-PR1",43626754755,"GGRM-VGM","Female"
"LHLV-GKQ",43626754757,"G6R8-N1X","Female"
"LHLV-GKQ",43626754756,"G8KM-JF3","Male"
"M12G-SFX",43626754758,"LBM7-XLR","Male"
"M12G-SFX",43626754759,"LDSR-1Y7","Female"
"G8KM-BBD",43626754760,"LC85-5GW","Male"
"G8KM-BBD",43626754761,"G6PD-5HZ","Female"
"GVRT-ZQF",43626754762,"GLBB-CBG","Male"
"GKTZ-HB9",43626754764,"L2KK-9QQ","Male"
"GKTZ-HB9",43626754765,"LYJW-SB8","Female"
"9HVG-3HS",43626754776,"LYPR-VX5","Male"
"9HVG-3HS",43626754777,"LY6D-WK1","Female"
"MRRC-VW8",43626754778,"LY6D-VDY","Male"
"MRRC-VW8",43626754779,"LY6D-V66","Female"
"938M-CTX",43626754792,"9CW5-VJ1","Male"
"938M-CTX",43626754793,"9WPP-TXN","Female"
"LCCT-QJZ",43626754794,"GNTW-BYM","Male"
"LCCT-QJZ",43626754795,"GNTW-ZXH","Female"
"KN4J-P1M",43626754800,"K8D7-F5D","Male"
"KN4J-P1M",43626754801,"L8MB-CYC","Female"
"L8M6-YW7",43626754802,"LDZ2-8G7","Male"
"L8M6-YW7",43626754803,"LY6V-8G3","Female"
"LDSS-ZMW",43626754804,"LDSS-8WS","Male"
"LDSS-ZMW",43626754805,"9ZCG-R7L","Female"
"LDSS-ZMD",43626754806,"LRHH-9JN","Male"
"LDSS-ZMD",43626754807,"LZGK-6BD","Female"
"LDSS-ZCS",43626754808,"G652-89H","Male"
"LDSS-ZCS",43626754809,"GQJ4-YYT","Female"
"LBDX-4LG",43626754810,"G78W-VCW","Male"
"LBDX-4LG",43626754811,"MM93-ND3","Female"
"LDW5-FB6",43626754812,"LDW5-66P","Male"
"LDW5-FB6",43626754813,"LDW5-623","Female"
"LDW5-N39",43626754814,"KCXK-S69","Male"
"LDW5-N39",43626754815,"GJR2-7VD","Female"
"GQMS-WX7",43626754816,"G2PD-93J","Male"
"L58D-D63",43626754882,"GW6F-Z2D","Male"
"L58D-D63",43626754883,"G3TS-VNZ","Female"
"K8D7-F5D",43626754896,"LZS9-ZC2","Male"
"K8D7-F5D",43626754897,"LZ61-F76","Female"
"GLNH-91P",43626754898,"LZS9-ZC2","Male"
"GLNH-91P",43626754899,"LZ61-F76","Female"
"LKN9-WRW",43626754900,"LRFW-FFD","Male"
"LKN9-WRW",43626754901,"GDQ1-93V","Female"
"K8D7-F5D",43626754904,"LZS9-ZC2","Male"
"K8D7-F5D",43626754905,"LZ61-F76","Female"
"LKN9-WRW",43626754908,"LRFW-FFD","Male"
"LKN9-WRW",43626754909,"GDQ1-93V","Female"
"LD3L-3N3",43626754944,"LD3L-3K6","Male"
"LD3L-3N3",43626754945,"G65L-6QR","Female"
"LD3L-3N7",43626754946,"LY6L-7XG","Male"
"LD3L-3N7",43626754947,"G66J-2B5","Female"
"LHRM-ST7",43626754948,"LBXP-QNT","Male"
"LHRM-ST7",43626754949,"LVDZ-CCV","Female"
"GZQ3-BV8",43626754950,"L1V3-YK5","Male"
"GZQ3-BV8",43626754951,"GGYW-H1W","Female"
"2S23-Y3L",43626754952,"LB7H-XS5","Male"
"2S23-Y3L",43626754953,"GMVS-LNN","Female"
"9HR5-FJ1",43626754954,"LH74-HV9","Male"
"9HR5-FJ1",43626754955,"G2ZL-2MS","Female"
"2S3R-NXM",43626754956,"GMVS-K8B","Male"
"2S3R-NXM",43626754957,"99GQ-8S8","Female"
"K1T8-Z2X",43626754958,"G64K-KD8","Male"
"K1T8-Z2X",43626754959,"9365-176","Female"
"K29P-T8X",43626754960,"GVHD-JZP","Male"
"K29P-T8X",43626754961,"L71C-C8V","Female"
"LCTB-VNM",43626754962,"LTQP-NP6","Male"
"LCTB-VNM",43626754963,"LD3L-QYY","Female"
"M1W5-BFF",43626754964,"9376-JCH","Male"
"M1W5-BFF",43626754965,"9HVH-9GD","Female"
"9CW5-JNL",43626754966,"GG3M-7JP","Male"
"9CW5-JNL",43626754967,"GG3M-7PG","Female"
"LYNQ-SWS",43626754968,"L175-WPC","Male"
"LYNQ-SWS",43626754969,"2W31-DFT","Female"
"KZMZ-7JH",43626754970,"KNQM-4PN","Male"
"KZMZ-7JH",43626754971,"GNTY-C3W","Female"
"LH74-HV9",43626754976,"LTQP-NP6","Male"
"LH74-HV9",43626754977,"LD3L-QYY","Female"
"9HVH-9GD",43626754978,"LHW9-VZ4","Male"
"9HVH-9GD",43626754979,"GKKW-24R","Female"
"GVSD-LKD",43626754980,"LTZK-8QF","Male"
"GVSD-LKD",43626754981,"GDBF-PJH","Female"
"L6QG-259",43626754982,"9CCY-XKF","Male"
"L6QG-259",43626754983,"9QQG-FCH","Female"
"GGHG-BWT",43626754984,"GV61-F3M","Male"
"GGHG-BWT",43626754985,"GK43-NWK","Female"
"9HT1-BBZ",43626754986,"9CCY-XKF","Male"
"9HT1-BBZ",43626754987,"9QQG-FCH","Female"
"G29Z-B18",43626754988,"LZV5-V2G","Male"
"G29Z-B18",43626754989,"KL6T-6YH","Female"
"LDST-6QY",43626754990,"G7N6-VX6","Male"
"LDST-6QY",43626754991,"G7N6-F51","Female"
"LD3L-3N3",43626754992,"LD3L-3K6","Male"
"LD3L-3N3",43626754993,"G65L-6QR","Female"
"LD3L-3N7",43626754994,"LY6L-7XG","Male"
"LD3L-3N7",43626754995,"G66J-2B5","Female"
"LHRM-ST7",43626754996,"LBXP-QNT","Male"
"LHRM-ST7",43626754997,"LVDZ-CCV","Female"
"GZQ3-BV8",43626754998,"L1V3-YK5","Male"
"GZQ3-BV8",43626754999,"GGYW-H1W","Female"
"2S23-Y3L",43626755000,"LB7H-XS5","Male"
"2S23-Y3L",43626755001,"GMVS-LNN","Female"
"9HR5-FJ1",43626755002,"LH74-HV9","Male"
"9HR5-FJ1",43626755003,"G2ZL-2MS","Female"
"2S3R-NXM",43626755004,"GMVS-K8B","Male"
"2S3R-NXM",43626755005,"99GQ-8S8","Female"
"K1T8-Z2X",43626755006,"G64K-KD8","Male"
"K1T8-Z2X",43626755007,"9365-176","Female"
"LVDD-L97",43626755072,"G65L-R7P","Male"
"LVDD-L97",43626755073,"LRQK-4J7","Female"
"G6B5-FR4",43626755074,"9HF3-QC7","Male"
"G6B5-FR4",43626755075,"LY21-KD3","Female"
"L1ZF-GQ7",43626755088,"K8D7-F5D","Male"
"L1ZF-GQ7",43626755089,"L8MB-CYC","Female"
"G464-VNW",43626755104,"GD86-GBD","Male"
"G464-VNW",43626755105,"GD86-DPS","Female"
"GVWB-8M7",43626755137,"L58D-D63","Female"
"GZYP-FPX",43626755138,"GH42-M5Y","Male"
"GZYP-FPX",43626755139,"LZV6-9HS","Female"
"LJL7-LCH",43626755144,"K8D7-F5D","Male"
"LJL7-LCH",43626755145,"GLNH-91P","Female"
"GGX1-1J7",43626755146,"LKN9-WRW","Male"
"GGX1-1J7",43626755147,"LRXC-6LL","Female"
"L78P-KC6",43626755148,"K8D7-F5D","Male"
"L78P-KC6",43626755149,"L8MB-CYC","Female"
"G8N5-3RG",43626755150,"LKN9-WRW","Male"
"G8N5-3RG",43626755151,"LRXC-6LL","Female"
"GZK1-WWX",43626755168,"GK2B-HY4","Male"
"GZK1-WWX",43626755169,"GNKB-XBV","Female"
"9WQY-5BR",43626755200,"LD9R-5G3","Male"
"9WQY-5BR",43626755201,"M897-QTS","Female"
"9CNJ-1WL",43626755202,"LZFW-58K","Male"
"9CNJ-1WL",43626755203,"GZFH-95L","Female"
"938M-CTX",43626755204,"9CW5-VJ1","Male"
"938M-CTX",43626755205,"9WPP-TXN","Female"
"LCCT-QJZ",43626755206,"GNTW-BYM","Male"
"LCCT-QJZ",43626755207,"GNTW-ZXH","Female"
"GD6B-W3P",43626755272,"G6Z9-RXS","Male"
"GWGN-7PD",43626755276,"GWGN-3VH","Male"
"GWGN-7PD",43626755277,"GWGN-848","Female"
"G6Z9-RXS",43626755280,"GQP1-SWH","Male"
"G6Z9-RXS",43626755281,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626755288,"GWGN-74P","Male"
"GWGN-3VH",43626755289,"GWGN-QWZ","Female"
"LBMP-9CK",43626755296,"G63X-QFV","Male"
"LBMP-9CK",43626755297,"G99Y-MH6","Female"
"L8MB-C1W",43626755304,"LDSS-ZCS","Male"
"L8MB-C1W",43626755305,"LBDX-4LG","Female"
"MXWH-HJ8",43626755306,"LDW5-FB6","Male"
"MXWH-HJ8",43626755307,"LDW5-N39","Female"
"LXSK-WFH",43626755308,"GNXY-HM7","Male"
"LXSK-WFH",43626755309,"9QQJ-MN1","Female"
"GGMX-TRT",43626755312,"GGRK-TFM","Male"
"GGMX-TRT",43626755313,"G7Y1-874","Female"
"G2ZK-DRK",43626755314,"GGRK-TFM","Male"
"KDQV-V7K",43626755324,"GF87-QNQ","Male"
"KDQV-V7K",43626755325,"GF87-S8V","Female"
"GFJG-KYY",43626755328,"LYVW-SND","Male"
"GFJG-KYY",43626755329,"G3DF-378","Female"
"LR7G-KPV",43626755368,"G7FT-69V","Male"
"LR7G-LCS",43626755370,"MBKH-JGP","Male"
"LR7G-LCS",43626755371,"LK3D-969","Female"
"LZC1-FD4",43626755372,"LYGW-LSQ","Male"
"LZC1-FD4",43626755373,"LYGW-PSS","Female"
"GX1K-475",43626755378,"GXQK-868","Male"
"LBS1-VRM",43626755384,"LJRG-7ST","Male"
"LBS1-VRM",43626755385,"28WM-FQ6","Female"
"LT7J-3T8",43626755386,"GDTX-41X","Male"
"LT7J-3T8",43626755387,"GX4S-QCJ","Female"
"GKGD-BLB",43626755388,"GJJG-R4Y","Male"
"GKGD-BLB",43626755389,"GJJP-9P7","Female"
"CC8V-FKX",43626755390,"G9TY-VXY","Male"
"CC8V-FKX",43626755391,"G4HJ-NJK","Female"
"G2X3-G3C",43626755456,"GKYC-37Y","Male"
"G2X3-G3C",43626755457,"GGP4-DCZ","Female"
"G2PJ-2MF",43626755464,"G2PJ-K3L","Male"
"G2PJ-2MF",43626755465,"G2PJ-PZR","Female"
"LZXN-K7L",43626755472,"GJ15-2NP","Male"
"LZXN-K7L",43626755473,"LZGK-6BD","Female"
"G95Q-XJK",43626755474,"9CHV-B26","Male"
"G95Q-XJK",43626755475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43626755476,"KJW1-J7M","Male"
"9HPD-Z18",43626755477,"LC3N-52R","Female"
"9CZ7-PW4",43626755478,"KHGK-FT4","Male"
"9CZ7-PW4",43626755479,"GZLL-ZY9","Female"
"KX2S-NX6",43626755480,"LCCR-Z5Z","Male"
"KX2S-NX6",43626755481,"G215-J1Y","Female"
"M9QY-6V5",43626755482,"9CWM-CC2","Male"
"M9QY-6V5",43626755483,"LY27-P3Z","Female"
"9HPD-Z18",43626755484,"KJW1-J7M","Male"
"9HPD-Z18",43626755485,"LC3N-52R","Female"
"9CZ7-PW4",43626755486,"KHGK-FT4","Male"
"9CZ7-PW4",43626755487,"GZLL-ZY9","Female"
"GSRV-2D8",43626755504,"GMP6-NXR","Male"
"GSRV-2D8",43626755505,"G39X-CX3","Female"
"9CS3-646",43626755524,"9H17-VTZ","Male"
"9CS3-646",43626755525,"LY57-55F","Female"
"9CW5-VJ1",43626755528,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626755529,"LDMG-1HD","Female"
"9WPP-TXN",43626755530,"GJW6-BQP","Male"
"9WPP-TXN",43626755531,"GJWX-7W6","Female"
"GX1K-475",43626755546,"GXQK-868","Male"
"KN4J-P1M",43626755552,"K8D7-F5D","Male"
"KN4J-P1M",43626755553,"L8MB-CYC","Female"
"L8M6-YW7",43626755554,"LDZ2-8G7","Male"
"L8M6-YW7",43626755555,"LY6V-8G3","Female"
"LDSS-ZMW",43626755556,"LDSS-8WS","Male"
"LDSS-ZMW",43626755557,"9ZCG-R7L","Female"
"LDSS-ZMD",43626755558,"LRHH-9JN","Male"
"LDSS-ZMD",43626755559,"LZGK-6BD","Female"
"LDSS-ZCS",43626755560,"G652-89H","Male"
"LDSS-ZCS",43626755561,"GQJ4-YYT","Female"
"LBDX-4LG",43626755562,"G78W-VCW","Male"
"LBDX-4LG",43626755563,"MM93-ND3","Female"
"LDW5-FB6",43626755564,"LDW5-66P","Male"
"LDW5-FB6",43626755565,"LDW5-623","Female"
"LDW5-N39",43626755566,"KCXK-S69","Male"
"LDW5-N39",43626755567,"GJR2-7VD","Female"
"LZK6-P8K",43626755568,"LH86-HY5","Male"
"LZK6-P8K",43626755569,"GZRV-4MX","Female"
"2YGB-N2M",43626755570,"GN38-JJY","Male"
"2YGB-N2M",43626755571,"GN38-YJ6","Female"
"9CS2-22H",43626755572,"9CS3-646","Male"
"9CZC-NNC",43626755574,"KDQH-YTP","Male"
"9CZC-NNC",43626755575,"LBH5-S3X","Female"
"LCMC-VB4",43626755576,"93LF-J1V","Male"
"LCMC-VB4",43626755577,"931M-DSZ","Female"
"KZQT-JV1",43626755578,"9WC7-CFS","Male"
"KZQT-JV1",43626755579,"KZQY-4CD","Female"
"LHRH-LVR",43626755580,"L1Q8-65G","Male"
"LHRH-LVR",43626755581,"MXWH-HJ8","Female"
"L8YM-JSK",43626755582,"L8YB-8WZ","Male"
"L8YM-JSK",43626755583,"GFG3-G3F","Female"
"LVDD-L97",43626755584,"G65L-R7P","Male"
"LVDD-L97",43626755585,"LRQK-4J7","Female"
"G6B5-FR4",43626755586,"9HF3-QC7","Male"
"G6B5-FR4",43626755587,"LY21-KD3","Female"
"L1ZF-GQ7",43626755600,"K8D7-F5D","Male"
"L1ZF-GQ7",43626755601,"L8MB-CYC","Female"
"G464-VNW",43626755616,"GD86-GBD","Male"
"G464-VNW",43626755617,"GD86-DPS","Female"
"GVWB-8M7",43626755649,"L58D-D63","Female"
"GZYP-FPX",43626755650,"GH42-M5Y","Male"
"GZYP-FPX",43626755651,"LZV6-9HS","Female"
"LJL7-LCH",43626755656,"K8D7-F5D","Male"
"LJL7-LCH",43626755657,"GLNH-91P","Female"
"GGX1-1J7",43626755658,"LKN9-WRW","Male"
"GGX1-1J7",43626755659,"LRXC-6LL","Female"
"L78P-KC6",43626755660,"K8D7-F5D","Male"
"L78P-KC6",43626755661,"L8MB-CYC","Female"
"G8N5-3RG",43626755662,"LKN9-WRW","Male"
"G8N5-3RG",43626755663,"LRXC-6LL","Female"
"GZK1-WWX",43626755680,"GK2B-HY4","Male"
"GZK1-WWX",43626755681,"GNKB-XBV","Female"
"9WQY-5BR",43626755712,"LD9R-5G3","Male"
"9WQY-5BR",43626755713,"M897-QTS","Female"
"9CNJ-1WL",43626755714,"LZFW-58K","Male"
"9CNJ-1WL",43626755715,"GZFH-95L","Female"
"938M-CTX",43626755716,"9CW5-VJ1","Male"
"938M-CTX",43626755717,"9WPP-TXN","Female"
"LCCT-QJZ",43626755718,"GNTW-BYM","Male"
"LCCT-QJZ",43626755719,"GNTW-ZXH","Female"
"GD6B-W3P",43626755784,"G6Z9-RXS","Male"
"GWGN-7PD",43626755788,"GWGN-3VH","Male"
"GWGN-7PD",43626755789,"GWGN-848","Female"
"G6Z9-RXS",43626755792,"GQP1-SWH","Male"
"G6Z9-RXS",43626755793,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626755800,"GWGN-74P","Male"
"GWGN-3VH",43626755801,"GWGN-QWZ","Female"
"LBMP-9CK",43626755808,"G63X-QFV","Male"
"LBMP-9CK",43626755809,"G99Y-MH6","Female"
"L8MB-C1W",43626755816,"LDSS-ZCS","Male"
"L8MB-C1W",43626755817,"LBDX-4LG","Female"
"MXWH-HJ8",43626755818,"LDW5-FB6","Male"
"MXWH-HJ8",43626755819,"LDW5-N39","Female"
"LXSK-WFH",43626755820,"GNXY-HM7","Male"
"LXSK-WFH",43626755821,"9QQJ-MN1","Female"
"GGMX-TRT",43626755824,"GGRK-TFM","Male"
"GGMX-TRT",43626755825,"G7Y1-874","Female"
"G2ZK-DRK",43626755826,"GGRK-TFM","Male"
"KDQV-V7K",43626755836,"GF87-QNQ","Male"
"KDQV-V7K",43626755837,"GF87-S8V","Female"
"LZS9-ZC2",43626755872,"9HYQ-M4G","Male"
"LZS9-ZC2",43626755873,"GJGW-QM6","Female"
"LZ61-F76",43626755874,"LZ19-924","Male"
"LZ61-F76",43626755875,"GL5F-YH1","Female"
"LZS9-ZC2",43626755876,"9HYQ-M4G","Male"
"LZS9-ZC2",43626755877,"GJGW-QM6","Female"
"LZ61-F76",43626755878,"LZ19-924","Male"
"LZ61-F76",43626755879,"GL5F-YH1","Female"
"LRFW-FFD",43626755880,"LTFG-ZR8","Male"
"LRFW-FFD",43626755881,"99HN-W8M","Female"
"GDQ1-93V",43626755882,"GX4S-B53","Male"
"GDQ1-93V",43626755883,"GVLD-N4D","Female"
"LZS9-ZC2",43626755888,"9HYQ-M4G","Male"
"LZS9-ZC2",43626755889,"GJGW-QM6","Female"
"LZ61-F76",43626755890,"LZ19-924","Male"
"LZ61-F76",43626755891,"GL5F-YH1","Female"
"LRFW-FFD",43626755896,"LTFG-ZR8","Male"
"LRFW-FFD",43626755897,"99HN-W8M","Female"
"GDQ1-93V",43626755898,"GX4S-B53","Male"
"GDQ1-93V",43626755899,"GVLD-N4D","Female"
"GK2B-SNY",43626755968,"LVYZ-1TY","Male"
"GK2B-SNY",43626755969,"G2M8-SMJ","Female"
"G8D1-GN6",43626755970,"GZKV-KZB","Male"
"G8D1-GN6",43626755971,"G251-23T","Female"
"GNS3-6W9",43626755972,"G9CY-V57","Male"
"GNS3-6W9",43626755973,"GJZG-72Y","Female"
"GZRY-QY7",43626755974,"G2NV-4PR","Male"
"GZRY-QY7",43626755975,"G2NJ-18J","Female"
"9CW5-VJ1",43626757200,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626757201,"LDMG-1HD","Female"
"9WPP-TXN",43626757202,"GJW6-BQP","Male"
"9WPP-TXN",43626757203,"GJWX-7W6","Female"
"GNTW-BYM",43626757204,"G26B-199","Male"
"K8D7-F5D",43626757216,"LZS9-ZC2","Male"
"K8D7-F5D",43626757217,"LZ61-F76","Female"
"LDZ2-8G7",43626757220,"KNXX-WBQ","Male"
"LDZ2-8G7",43626757221,"LDZ2-8LP","Female"
"LY6V-8G3",43626757222,"LDMT-HMZ","Male"
"LY6V-8G3",43626757223,"LD91-ST3","Female"
"LDSS-8WS",43626757224,"L7LT-X1D","Male"
"9ZCG-R7L",43626757226,"KZPV-BQM","Male"
"9ZCG-R7L",43626757227,"GG81-W5D","Female"
"LRHH-9JN",43626757228,"M1VS-25N","Male"
"LRHH-9JN",43626757229,"LDSS-KHY","Female"
"LZGK-6BD",43626757230,"LZGQ-LJX","Male"
"LZGK-6BD",43626757231,"GG5V-KXG","Female"
"G652-89H",43626757232,"LDSS-8LB","Male"
"G652-89H",43626757233,"G2RP-CG1","Female"
"GQJ4-YYT",43626757234,"GKZZ-9SN","Male"
"GQJ4-YYT",43626757235,"GLND-D3K","Female"
"G78W-VCW",43626757236,"GXB3-LRB","Male"
"G78W-VCW",43626757237,"G2N1-CGQ","Female"
"MM93-ND3",43626757238,"GLB1-ZRJ","Male"
"LDW5-66P",43626757240,"LD9R-RB7","Male"
"LDW5-66P",43626757241,"LDSS-6H5","Female"
"LDW5-623",43626757242,"LDMT-HMZ","Male"
"LDW5-623",43626757243,"LD91-ST3","Female"
"KCXK-S69",43626757244,"L8MB-ZMK","Male"
"KCXK-S69",43626757245,"MB1Q-ZWW","Female"
"GJR2-7VD",43626757246,"LDMT-W6R","Male"
"GJR2-7VD",43626757247,"LT83-H6M","Female"
"GK2B-SNY",43626757248,"LVYZ-1TY","Male"
"GK2B-SNY",43626757249,"G2M8-SMJ","Female"
"G8D1-GN6",43626757250,"GZKV-KZB","Male"
"G8D1-GN6",43626757251,"G251-23T","Female"
"GNS3-6W9",43626757252,"G9CY-V57","Male"
"GNS3-6W9",43626757253,"GJZG-72Y","Female"
"GZRY-QY7",43626757254,"G2NV-4PR","Male"
"GZRY-QY7",43626757255,"G2NJ-18J","Female"
"GHT6-GVY",43626757376,"GHT6-BFP","Male"
"GHT6-GVY",43626757377,"GKPN-1MY","Female"
"GHT6-GVY",43626757392,"GHT6-BFP","Male"
"GHT6-GVY",43626757393,"GKPN-1MY","Female"
"GQRQ-LYV",43626757472,"GQRQ-G6B","Male"
"GQRQ-LYV",43626757473,"GGVR-2KC","Female"
"G6TY-2YB",43626757474,"GXCR-NTD","Male"
"G6TY-2YB",43626757475,"GXCR-22N","Female"
"GQP1-SWH",43626757536,"GJV1-2WG","Male"
"GQP1-SWH",43626757537,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43626757538,"GKBL-HC7","Male"
"KN4J-P1M",43626757568,"K8D7-F5D","Male"
"KN4J-P1M",43626757569,"L8MB-CYC","Female"
"L8M6-YW7",43626757570,"LDZ2-8G7","Male"
"L8M6-YW7",43626757571,"LY6V-8G3","Female"
"9SZ7-ST1",43626757572,"L4S5-G86","Male"
"9SZ7-ST1",43626757573,"9HYH-BLK","Female"
"GLFN-R55",43626757574,"GDG8-GMK","Male"
"GLFN-R55",43626757575,"GXT8-RQB","Female"
"G652-89H",43626757600,"LDSS-8LB","Male"
"G652-89H",43626757601,"G2RP-CG1","Female"
"GQJ4-YYT",43626757602,"GKZZ-9SN","Male"
"GQJ4-YYT",43626757603,"GLND-D3K","Female"
"G78W-VCW",43626757604,"GXB3-LRB","Male"
"G78W-VCW",43626757605,"G2N1-CGQ","Female"
"MM93-ND3",43626757606,"GLB1-ZRJ","Male"
"LDW5-66P",43626757608,"LD9R-RB7","Male"
"LDW5-66P",43626757609,"LDSS-6H5","Female"
"LDW5-623",43626757610,"LDMT-HMZ","Male"
"LDW5-623",43626757611,"LD91-ST3","Female"
"KCXK-S69",43626757612,"L8MB-ZMK","Male"
"KCXK-S69",43626757613,"MB1Q-ZWW","Female"
"GJR2-7VD",43626757614,"LDMT-W6R","Male"
"GJR2-7VD",43626757615,"LT83-H6M","Female"
"L4XX-97T",43626757616,"GJXT-WPH","Male"
"L4XX-97T",43626757617,"G2NZ-FN6","Female"
"GHFV-TYB",43626758144,"G7GR-13W","Male"
"GHFV-TYB",43626758145,"GW6M-VVM","Female"
"GHFK-LR3",43626758146,"GKGT-DYH","Male"
"GHFK-LR3",43626758147,"GG14-6W3","Female"
"GHNG-KCL",43626758160,"G63K-HWR","Male"
"GHNG-KCL",43626758161,"LBLV-9Q3","Female"
"LQ56-8V7",43626758162,"LVD5-41X","Male"
"LQ56-8V7",43626758163,"G2RY-Z9B","Female"
"G21T-2NY",43626758164,"G7BV-VZL","Male"
"G21T-2NY",43626758165,"GV6J-RQ7","Female"
"GKXZ-H66",43626758166,"G21T-L5C","Male"
"GKXZ-H66",43626758167,"G21T-L5Z","Female"
"LDHQ-8F9",43626758168,"9QZ9-C18","Male"
"LDHQ-8F9",43626758169,"LHKK-GP5","Female"
"LZ8G-FWR",43626758170,"GXDM-JXD","Male"
"LZ8G-FWR",43626758171,"L85Z-921","Female"
"L51Z-XMG",43626758172,"GJ8K-PWG","Male"
"L51Z-XMG",43626758173,"LJYH-M8G","Female"
"GJR2-7VD",43626758174,"LDMT-W6R","Male"
"GJR2-7VD",43626758175,"LT83-H6M","Female"
"LT8Q-95L",43626758176,"LDS9-GTK","Male"
"LT8Q-95L",43626758177,"GMN3-7TX","Female"
"GHT6-P7M",43626758184,"GHT6-GVY","Male"
"GHT6-P7M",43626758185,"GFQ9-6S2","Female"
"LD9R-RB7",43626758272,"LD9R-RYR","Male"
"LD9R-RB7",43626758273,"M15L-V4Q","Female"
"LDSS-6H5",43626758274,"L133-HLP","Male"
"LDSS-6H5",43626758275,"KH8N-T92","Female"
"LDMT-HMZ",43626758276,"L8BY-3VJ","Male"
"LDMT-HMZ",43626758277,"94BP-X4Z","Female"
"LD91-ST3",43626758278,"L8YY-5HK","Male"
"LD91-ST3",43626758279,"L8WB-D2Z","Female"
"L6JX-69T",43626758280,"9WMP-NNQ","Male"
"L6JX-69T",43626758281,"945D-J9Y","Female"
"LT1B-6DX",43626758282,"LJB3-5XL","Male"
"LT1B-6DX",43626758283,"GNWS-GB4","Female"
"KHQ6-TFB",43626758284,"LD97-CH9","Male"
"KHQ6-TFB",43626758285,"KH4Q-2SB","Female"
"LDSM-H39",43626758286,"94YF-JDG","Male"
"LDSM-H39",43626758287,"G8WY-6L8","Female"
"MGTC-QTS",43626758288,"LZ48-4FD","Male"
"MGTC-QTS",43626758289,"9HMZ-FQH","Female"
"LB23-RVZ",43626758290,"2Z98-QKN","Male"
"LB23-RVZ",43626758291,"GDCF-ZCT","Female"
"9HNL-1HB",43626758292,"G2S2-PGN","Male"
"9HNL-1HB",43626758293,"GFXP-NMG","Female"
"L1TH-HRK",43626758295,"G2C6-3C9","Female"
"GLB9-C37",43626758296,"LDSQ-XRK","Male"
"GLB9-C37",43626758297,"LCFL-9DP","Female"
"G2YH-9WG",43626758298,"KDQW-JTJ","Male"
"G2YH-9WG",43626758299,"LDS9-GGV","Female"
"GLW3-1SY",43626758300,"9MWR-GHW","Male"
"GLW3-1SY",43626758301,"LZ1V-KT6","Female"
"998F-RBL",43626758302,"9WL8-7LY","Male"
"998F-RBL",43626758303,"LBJR-K79","Female"
"G396-RXQ",43626758322,"GJB7-LYF","Male"
"KFK5-ZL5",43626758328,"9HTX-2CD","Male"
"KFK5-ZL5",43626758329,"L83J-4S6","Female"
"LBCC-DW3",43626758330,"G9P6-CHT","Male"
"LBCC-DW3",43626758331,"LVC7-ZZX","Female"
"9Z4Y-46S",43626758336,"GG3L-DQ3","Male"
"9Z4Y-46S",43626758337,"9WQT-6DQ","Female"
"GJSR-WSZ",43626758340,"LRHN-FX9","Male"
