"fid","ascendancy","parent","gender"
"G95M-WZ9",63064252633,"GKNC-F3X","Female"
"9V7R-KN5",63064252634,"GLXF-42Z","Male"
"9V7R-KN5",63064252635,"GLXF-CH3","Female"
"LDW2-QX1",63064252636,"LH7S-18K","Male"
"LDW2-QX1",63064252637,"LDSV-5Q1","Female"
"99Y7-MCD",63064252640,"KN8N-WHW","Male"
"99Y7-MCD",63064252641,"9SYL-S5H","Female"
"LBKM-9MP",63064252642,"G67W-G57","Male"
"LBKM-9MP",63064252643,"MZHC-RBM","Female"
"L1QG-G8M",63064252644,"LDFZ-8Q1","Male"
"L1QG-G8M",63064252645,"LHPZ-VGH","Female"
"LDW5-66P",63064252648,"LD9R-RB7","Male"
"LDW5-66P",63064252649,"LDSS-6H5","Female"
"LDW5-623",63064252650,"LDMT-HMZ","Male"
"LDW5-623",63064252651,"LD91-ST3","Female"
"KCXK-S69",63064252652,"L8MB-ZMK","Male"
"KCXK-S69",63064252653,"MB1Q-ZWW","Female"
"GJR2-7VD",63064252654,"LDMT-W6R","Male"
"GJR2-7VD",63064252655,"LT83-H6M","Female"
"MKKN-R3H",63064252656,"GG5Y-858","Male"
"9Q6D-L88",63064252658,"GKPX-TG7","Male"
"9Q6D-L88",63064252659,"GN4Z-XZP","Female"
"K417-PHT",63064252660,"LTTZ-YL8","Male"
"K417-PHT",63064252661,"LYSG-SY9","Female"
"9S3D-N8F",63064252662,"9C32-7PC","Male"
"9S3D-N8F",63064252663,"M5YG-GGX","Female"
"9HYQ-M4G",63064252672,"G7XJ-1LY","Male"
"9HYQ-M4G",63064252673,"GL2J-F24","Female"
"GJGW-QM6",63064252674,"GGL4-859","Male"
"GJGW-QM6",63064252675,"GGL4-6DG","Female"
"LZ19-924",63064252676,"LZF6-M94","Male"
"LZ19-924",63064252677,"GWW8-LWR","Female"
"GL5F-YH1",63064252678,"GGHH-9CK","Male"
"GL5F-YH1",63064252679,"GGHH-4HZ","Female"
"LHPZ-9WQ",63064252688,"938W-39J","Male"
"LHPZ-9WQ",63064252689,"9W89-MK6","Female"
"LCT8-QVQ",63064252690,"LYXW-BQK","Male"
"L8BY-3VJ",63064252696,"L8YY-PP2","Male"
"L8BY-3VJ",63064252697,"LT5Z-556","Female"
"94BP-X4Z",63064252698,"LBGF-H83","Male"
"94BP-X4Z",63064252699,"LZ56-WY6","Female"
"L8YY-5HK",63064252700,"9CXC-B7Y","Male"
"L8YY-5HK",63064252701,"LZBY-TS8","Female"
"L8WB-D2Z",63064252702,"GK9Q-S8F","Male"
"L8WB-D2Z",63064252703,"GK85-LHZ","Female"
"L8RR-4KG",63064252712,"L8WY-72D","Male"
"L8RR-4KG",63064252713,"GZBB-BMJ","Female"
"99QT-MCB",63064252714,"LDSS-KBB","Male"
"99QT-MCB",63064252715,"GLZ3-DZS","Female"
"LDSS-KJ6",63064252720,"LDSS-288","Male"
"LDSS-KJ6",63064252721,"G6PK-MQW","Female"
"L28D-TJH",63064252722,"9WMP-NNQ","Male"
"L28D-TJH",63064252723,"945D-J9Y","Female"
"LYCY-PN6",63064252724,"LDSS-26H","Male"
"LYCY-PN6",63064252725,"L6SC-CJF","Female"
"LDSS-KKV",63064252726,"LZLQ-664","Male"
"LDSS-KKV",63064252727,"GK2Y-MJB","Female"
"KDQW-JTJ",63064252728,"9HTX-2CD","Male"
"KDQW-JTJ",63064252729,"G39Q-HBK","Female"
"LDS9-GGV",63064252730,"LZGK-GZB","Male"
"LDS9-GGV",63064252731,"MXKR-J9R","Female"
"LVMF-2JP",63064252736,"GLBB-B7J","Male"
"LVMF-2JP",63064252737,"GKY2-HZS","Female"
"LDSS-D1D",63064252740,"GMWX-WW1","Male"
"LD9R-RYR",63064252768,"LCRR-KM2","Male"
"LD9R-RYR",63064252769,"LDW5-JN2","Female"
"M15L-V4Q",63064252770,"LD9Y-C7T","Male"
"M15L-V4Q",63064252771,"LD9Y-CW9","Female"
"L133-HLP",63064252772,"94T6-749","Male"
"L133-HLP",63064252773,"GLLC-968","Female"
"KH8N-T92",63064252774,"L1DW-Q5N","Male"
"KH8N-T92",63064252775,"2781-6PP","Female"
"L8BY-3VJ",63064252776,"L8YY-PP2","Male"
"L8BY-3VJ",63064252777,"LT5Z-556","Female"
"94BP-X4Z",63064252778,"LBGF-H83","Male"
"94BP-X4Z",63064252779,"LZ56-WY6","Female"
"L8YY-5HK",63064252780,"9CXC-B7Y","Male"
"L8YY-5HK",63064252781,"LZBY-TS8","Female"
"L8WB-D2Z",63064252782,"GK9Q-S8F","Male"
"L8WB-D2Z",63064252783,"GK85-LHZ","Female"
"L8YY-PD5",63064252784,"L8YY-PZ9","Male"
"L8YY-PD5",63064252785,"9H65-XXK","Female"
"MBV2-T1M",63064252786,"GVD8-XBR","Male"
"MBV2-T1M",63064252787,"GVD8-NJ7","Female"
"GKZZ-K49",63064252788,"GGZQ-BP3","Male"
"GKZZ-K49",63064252789,"GHNF-BYC","Female"
"GL6R-9XP",63064252790,"GG38-D9W","Male"
"GL6R-9XP",63064252791,"GN8V-37D","Female"
"KJP2-TBR",63064252792,"LZLG-V3F","Male"
"KJP2-TBR",63064252793,"LH6K-2BP","Female"
"GFN3-DQ5",63064252794,"GJYM-TGG","Male"
"GFN3-DQ5",63064252795,"LBPM-PVV","Female"
"GQ59-8LX",63064252796,"GQMM-WCR","Male"
"GQ59-8LX",63064252797,"G29Z-H7W","Female"
"GSCJ-Z9D",63064252798,"LYS6-FRB","Male"
"GSCJ-Z9D",63064252799,"L1JY-KRP","Female"
"L1WT-FRN",63064252800,"GZRK-SFB","Male"
"L1WT-FRN",63064252801,"GVSP-WS2","Female"
"L1WY-QMZ",63064252802,"GHKB-C3J","Male"
"L1WY-QMZ",63064252803,"L5DR-KL8","Female"
"LB5R-TH8",63064252804,"KDQW-JTJ","Male"
"LB5R-TH8",63064252805,"LDS9-GGV","Female"
"LDHQ-P5F",63064252806,"LD9R-RB7","Male"
"LDHQ-P5F",63064252807,"LDSS-6H5","Female"
"LBJ9-GZ4",63064252808,"9ZH7-GMD","Male"
"LBJ9-GZ4",63064252809,"MBYH-395","Female"
"KZPP-B68",63064252810,"G7ZN-5DF","Male"
"L18B-R3G",63064252812,"G2TZ-96Y","Male"
"L18B-R3G",63064252813,"G2T8-97Z","Female"
"KDQH-DJG",63064252814,"L1DD-JMP","Male"
"KDQH-DJG",63064252815,"9WY9-HRJ","Female"
"LZGQ-LJX",63064252832,"KDQW-JTJ","Male"
"LZGQ-LJX",63064252833,"LDS9-GGV","Female"
"KDQH-DJG",63064252834,"L1DD-JMP","Male"
"KDQH-DJG",63064252835,"9WY9-HRJ","Female"
"GL9R-YL9",63064252836,"LD95-VV6","Male"
"GL9R-YL9",63064252837,"9H2F-HV5","Female"
"LDHQ-P5F",63064252838,"LD9R-RB7","Male"
"LDHQ-P5F",63064252839,"LDSS-6H5","Female"
"LD9R-RCZ",63064252856,"GGT6-NYC","Male"
"LD9R-RCZ",63064252857,"GGTD-5CG","Female"
"MBWQ-SF3",63064252858,"LH3J-XVF","Male"
"MBWQ-SF3",63064252859,"KN3T-TR3","Female"
"L1R3-QH7",63064252860,"LD9R-5PH","Male"
"L1R3-QH7",63064252861,"LZM1-YM9","Female"
"M33Z-FHV",63064252862,"GGQ2-T6Y","Male"
"M33Z-FHV",63064252863,"GGQ2-FDK","Female"
"LVTD-MDD",63064252864,"GX7C-LRS","Male"
"LVTD-MDD",63064252865,"GN1M-ZZK","Female"
"GKYX-DNQ",63064252866,"LB2S-1BB","Male"
"GKYX-DNQ",63064252867,"LTG4-ZZ5","Female"
"28YJ-Z4N",63064252872,"9HTX-2CD","Male"
"28YJ-Z4N",63064252873,"G39Q-HBK","Female"
"GGGT-9MX",63064252874,"MXVC-BK8","Male"
"GV4Z-NPS",63064252880,"GCQF-FLC","Male"
"GZKP-3KR",63064252882,"L5LL-BRL","Male"
"GZKP-3KR",63064252883,"GZ4M-H94","Female"
"9H27-6Y3",63064252888,"G6LZ-TWJ","Male"
"MWBC-XS5",63064252890,"9ZHQ-5GQ","Male"
"MWBC-XS5",63064252891,"G6R2-BDM","Female"
"99PY-VJ6",63064252892,"GN31-YTW","Male"
"99PY-VJ6",63064252893,"GN31-P3C","Female"
"G6DL-8L7",63064252894,"GK22-BND","Male"
"G6DL-8L7",63064252895,"GK2B-991","Female"
"99Y7-MCD",63064252896,"KN8N-WHW","Male"
"99Y7-MCD",63064252897,"9SYL-S5H","Female"
"LBKM-9MP",63064252898,"G67W-G57","Male"
"LBKM-9MP",63064252899,"MZHC-RBM","Female"
"L1QG-G8M",63064252900,"LDFZ-8Q1","Male"
"L1QG-G8M",63064252901,"LHPZ-VGH","Female"
"LDW5-66P",63064252904,"LD9R-RB7","Male"
"LDW5-66P",63064252905,"LDSS-6H5","Female"
"LDW5-623",63064252906,"LDMT-HMZ","Male"
"LDW5-623",63064252907,"LD91-ST3","Female"
"KCXK-S69",63064252908,"L8MB-ZMK","Male"
"KCXK-S69",63064252909,"MB1Q-ZWW","Female"
"GJR2-7VD",63064252910,"LDMT-W6R","Male"
"GJR2-7VD",63064252911,"LT83-H6M","Female"
"MKKN-R3H",63064252912,"GG5Y-858","Male"
"9Q6D-L88",63064252914,"GKPX-TG7","Male"
"9Q6D-L88",63064252915,"GN4Z-XZP","Female"
"K417-PHT",63064252916,"LTTZ-YL8","Male"
"K417-PHT",63064252917,"LYSG-SY9","Female"
"9S3D-N8F",63064252918,"9C32-7PC","Male"
"9S3D-N8F",63064252919,"M5YG-GGX","Female"
"GHJP-XZD",63064252996,"L8R2-SJ9","Male"
"GHJP-XZD",63064252997,"LCXP-QW3","Female"
"GMJ6-WLR",63064253056,"GVHQ-12M","Male"
"GMJ6-WLR",63064253057,"L2TV-MF1","Female"
"L2TT-HX5",63064253062,"G7KJ-6J2","Male"
"L2TT-HX5",63064253063,"G7JG-2WT","Female"
"28YJ-Z4N",63064253068,"9HTX-2CD","Male"
"28YJ-Z4N",63064253069,"G39Q-HBK","Female"
"GGGT-9MX",63064253070,"MXVC-BK8","Male"
"LDSS-8LB",63064253072,"LVMF-2JP","Male"
"LDSS-8LB",63064253073,"GW2T-LDK","Female"
"G2RP-CG1",63064253074,"LDSS-D1D","Male"
"G2RP-CG1",63064253075,"GKZ8-SNZ","Female"
"GG3L-DQ3",63064253089,"LK9M-BPS","Female"
"GG3L-DQ3",63064253088,"GN45-8QJ","Male"
"LRHN-FX9",63064253096,"GG38-D9W","Male"
"LRHN-FX9",63064253097,"GN8V-37D","Female"
"GJMH-VTM",63064253100,"G6D2-1TW","Male"
"GJMH-VTM",63064253101,"GN1M-BQY","Female"
"GJMH-2XV",63064253102,"GGQK-PFF","Male"
"GJMH-2XV",63064253103,"GG6X-CZ8","Female"
"99XR-3XB",63064253104,"LDS9-GTK","Male"
"99XR-3XB",63064253105,"GMN3-7TX","Female"
"LDSS-1KQ",63064253120,"29H4-2Y1","Male"
"G21T-2NY",63064253124,"G7BV-VZL","Male"
"G21T-2NY",63064253125,"GV6J-RQ7","Female"
"GKXZ-H66",63064253126,"G21T-L5C","Male"
"GKXZ-H66",63064253127,"G21T-L5Z","Female"
"GNNF-JLW",63064253136,"G6RW-Z2T","Male"
"GNNF-JLW",63064253137,"G687-CW2","Female"
"9Z8F-7QP",63064253138,"GSVP-H7S","Male"
"9Z8F-7QP",63064253139,"GKDB-2ZZ","Female"
"998F-RYD",63064253140,"GLB9-C37","Male"
"998F-RYD",63064253141,"G2YH-9WG","Female"
"9WYV-M96",63064253142,"GLW3-1SY","Male"
"9WYV-M96",63064253143,"998F-RBL","Female"
"LZ1V-KTQ",63064253144,"9MWR-GHW","Male"
"LZ1V-KTQ",63064253145,"LZ1V-KT6","Female"
"GDN3-LQK",63064253146,"LH8G-2RH","Male"
"GDN3-LQK",63064253147,"LDW2-7JJ","Female"
"GGCR-SMM",63064253148,"LL31-NXN","Male"
"GGCR-SMM",63064253149,"GLWQ-CLK","Female"
"GJ2V-WRY",63064253152,"G233-LXN","Male"
"GJ2V-WRY",63064253153,"GGWK-NT3","Female"
"LD9P-MFB",63064253156,"GC7G-R6L","Male"
"LD9P-MFB",63064253157,"GC7P-77S","Female"
"GNNF-JLW",63064253168,"G6RW-Z2T","Male"
"GNNF-JLW",63064253169,"G687-CW2","Female"
"9Z8F-7QP",63064253170,"GSVP-H7S","Male"
"9Z8F-7QP",63064253171,"GKDB-2ZZ","Female"
"998F-RYD",63064253172,"GLB9-C37","Male"
"998F-RYD",63064253173,"G2YH-9WG","Female"
"9WYV-M96",63064253174,"GLW3-1SY","Male"
"9WYV-M96",63064253175,"998F-RBL","Female"
"LZ1V-KTQ",63064253176,"9MWR-GHW","Male"
"LZ1V-KTQ",63064253177,"LZ1V-KT6","Female"
"GDN3-LQK",63064253178,"LH8G-2RH","Male"
"GDN3-LQK",63064253179,"LDW2-7JJ","Female"
"GGCR-SMM",63064253180,"LL31-NXN","Male"
"GGCR-SMM",63064253181,"GLWQ-CLK","Female"
"GD65-2F2",63064253184,"G2RV-DFJ","Male"
"GD65-2F2",63064253185,"G2RJ-1WJ","Female"
"KNSN-3NT",63064253186,"KNQ6-9ZF","Male"
"LT8Q-95L",63064253188,"LDS9-GTK","Male"
"LT8Q-95L",63064253189,"GMN3-7TX","Female"
"LVVK-HVJ",63064253196,"LT83-QKS","Male"
"LVVK-HVJ",63064253197,"GDG2-NJC","Female"
"GX26-XRJ",63064253198,"G9M5-FF1","Male"
"GX26-XRJ",63064253199,"GN9F-M6Q","Female"
"GDHY-7SR",63064253200,"GXD4-VH6","Male"
"GDHY-7SR",63064253201,"GXDH-74P","Female"
"GLTH-3M3",63064253202,"GLTH-SF8","Male"
"GLTH-3M3",63064253203,"GLTH-M66","Female"
"LD1R-LZF",63064253208,"GNBX-9JC","Male"
"LD1R-LZF",63064253209,"GFC6-D1X","Female"
"LZ2K-W9Y",63064253210,"GD7G-BVP","Male"
"LZ2K-W9Y",63064253211,"9HG1-CKS","Female"
"9MH5-29J",63064253212,"9MH5-2Q7","Male"
"9MH5-29J",63064253213,"G6H3-26Y","Female"
"LZZW-6XG",63064253214,"M1W5-BFF","Male"
"LZZW-6XG",63064253215,"9CW5-JNL","Female"
"GMP6-NXR",63064253216,"GMF5-BSR","Male"
"GMP6-NXR",63064253217,"L1WB-PZW","Female"
"G39X-CX3",63064253218,"9H27-6Y3","Male"
"G39X-CX3",63064253219,"MWBC-XS5","Female"
"GQMG-G62",63064253360,"LDSQ-XRK","Male"
"GQMG-G62",63064253361,"LCFL-9DP","Female"
"GN4C-8ND",63064253362,"L644-9GY","Male"
"GN4C-8ND",63064253363,"KVGF-FPJ","Female"
"LBM7-XLR",63064253372,"GN1K-X6S","Male"
"LBM7-XLR",63064253373,"G2ZJ-FVP","Female"
"LDSR-1Y7",63064253374,"G7X3-T3S","Male"
"LDSR-1Y7",63064253375,"GNHC-9DJ","Female"
"K84R-TMS",63064253376,"LDHB-RRD","Male"
"K84R-TMS",63064253377,"GKVP-QMK","Female"
"LTF2-JTC",63064253380,"9SJJ-97N","Male"
"LTF2-JTC",63064253381,"LZJG-K5N","Female"
"LKNM-HR3",63064253382,"LJ2H-W3S","Male"
"LKNM-HR3",63064253383,"LZ2S-DKM","Female"
"L1QD-DXV",63064253384,"GJ2V-WRY","Male"
"L1QD-DXV",63064253385,"G2CN-HW6","Female"
"LD9P-M8N",63064253386,"LD9P-MFB","Male"
"LD9P-M8N",63064253387,"LH6C-VKZ","Female"
"99Y7-MCD",63064253392,"KN8N-WHW","Male"
"99Y7-MCD",63064253393,"9SYL-S5H","Female"
"LBKM-9MP",63064253394,"G67W-G57","Male"
"LBKM-9MP",63064253395,"MZHC-RBM","Female"
"L1QG-G8M",63064253396,"LDFZ-8Q1","Male"
"L1QG-G8M",63064253397,"LHPZ-VGH","Female"
"LDW5-66P",63064253400,"LD9R-RB7","Male"
"LDW5-66P",63064253401,"LDSS-6H5","Female"
"LDW5-623",63064253402,"LDMT-HMZ","Male"
"LDW5-623",63064253403,"LD91-ST3","Female"
"KCXK-S69",63064253404,"L8MB-ZMK","Male"
"KCXK-S69",63064253405,"MB1Q-ZWW","Female"
"GJR2-7VD",63064253406,"LDMT-W6R","Male"
"GJR2-7VD",63064253407,"LT83-H6M","Female"
"9HYM-87T",63064253408,"GNT4-LY5","Male"
"9HYM-87T",63064253409,"GDL9-6NN","Female"
"LTK3-YL5",63064253410,"LTK3-8VH","Male"
"LTK3-YL5",63064253411,"GHMC-S6W","Female"
"9915-W3T",63064253412,"GL7X-KX1","Male"
"9915-W3T",63064253413,"GLWD-X2D","Female"
"G34F-CPK",63064253414,"LHTX-J4Y","Male"
"G34F-CPK",63064253415,"G34F-HFB","Female"
"G6T4-VS4",63064253416,"GW1V-6D9","Male"
"29YL-C18",63064253420,"GX5G-839","Male"
"29YL-C18",63064253421,"L87D-4PX","Female"
"9CCZ-PKB",63064253424,"9Z8P-D5J","Male"
"9CCZ-PKB",63064253425,"MHPT-LNL","Female"
"L75S-MVR",63064253426,"G2HQ-H3Y","Male"
"L75S-MVR",63064253427,"G2HQ-4SW","Female"
"GFDK-48G",63064253428,"GFDK-XX3","Male"
"GFDK-48G",63064253429,"GVJP-DFV","Female"
"GD2L-TGY",63064253432,"GCQF-WFQ","Male"
"GD2L-TGY",63064253433,"LKDQ-8DY","Female"
"G6R8-7WV",63064253436,"9CWG-P3Q","Male"
"G6R8-7WV",63064253437,"LCZD-G2Y","Female"
"L7GV-JX4",63064253438,"G8W1-9VC","Male"
"L7GV-JX4",63064253439,"LCZD-G2Y","Female"
"GGT6-NYC",63064253440,"GW2T-YH6","Male"
"GGT6-NYC",63064253441,"GX5P-L6M","Female"
"GGTD-5CG",63064253442,"GGTX-XJX","Male"
"GGTD-5CG",63064253443,"GGT6-1Q1","Female"
"LH3J-XVF",63064253444,"GGYS-TR5","Male"
"LH3J-XVF",63064253445,"GGYS-R4S","Female"
"LD9R-5PH",63064253448,"L187-NYR","Male"
"LD9R-5PH",63064253449,"9WQY-MZT","Female"
"G9M5-FF1",63064253456,"LY9D-2F8","Male"
"G9M5-FF1",63064253457,"L28D-TJH","Female"
"GN9F-M6Q",63064253458,"GJTS-3TP","Male"
"GN9F-M6Q",63064253459,"GN15-LRT","Female"
"LD9R-RB7",63064253472,"LD9R-RYR","Male"
"LD9R-RB7",63064253473,"M15L-V4Q","Female"
"LDSS-6H5",63064253474,"L133-HLP","Male"
"LDSS-6H5",63064253475,"KH8N-T92","Female"
"9H19-J7X",63064253476,"9Z8P-WSC","Male"
"9H19-J7X",63064253477,"G6BP-Z3N","Female"
"9H19-J7B",63064253478,"9HPQ-N9H","Male"
"9H19-J7B",63064253479,"GGL9-529","Female"
"GSXR-ZTK",63064253480,"GQSM-6LG","Male"
"GSXR-ZTK",63064253481,"G9CZ-RB1","Female"
"L1B9-5FC",63064253482,"L8RK-RPS","Male"
"L1B9-5FC",63064253483,"LJG8-9LJ","Female"
"G2QK-94H",63064253484,"G75J-GMH","Male"
"G2QK-94H",63064253485,"G75J-NFC","Female"
"G75J-1J1",63064253486,"G6SV-M3S","Male"
"G75J-1J1",63064253487,"KH4D-HB7","Female"
"GQSM-6LG",63064253488,"M1TV-DKX","Male"
"GQSM-6LG",63064253489,"G4GQ-F2Z","Female"
"G9CZ-RB1",63064253490,"L133-HLP","Male"
"G9CZ-RB1",63064253491,"GKPW-BFP","Female"
"L8RK-RPS",63064253492,"GM2P-GSQ","Male"
"L8RK-RPS",63064253493,"L1PP-NHR","Female"
"LJG8-9LJ",63064253494,"LYDQ-TG6","Male"
"LJG8-9LJ",63064253495,"9HM8-2GK","Female"
"G75J-GMH",63064253496,"G75J-GMN","Male"
"G75J-GMH",63064253497,"LRSD-MPF","Female"
"G75J-NFC",63064253498,"KZKW-93X","Male"
"G75J-NFC",63064253499,"G6SV-W29","Female"
"G6SV-M3S",63064253501,"KN1X-QTW","Female"
"KH4D-HB7",63064253502,"KZKW-93X","Male"
"KH4D-HB7",63064253503,"G6SV-W29","Female"
"G6B1-LGM",63064253568,"G6B1-RJ4","Male"
"G6B1-LGM",63064253569,"G6LB-1ZJ","Female"
"934P-X69",63064253584,"949K-5Q2","Male"
"LDSS-8WS",63064253592,"L7LT-X1D","Male"
"9ZCG-R7L",63064253594,"KZPV-BQM","Male"
"9ZCG-R7L",63064253595,"GG81-W5D","Female"
"LRHH-9JN",63064253596,"M1VS-25N","Male"
"LRHH-9JN",63064253597,"LDSS-KHY","Female"
"LZGK-6BD",63064253598,"LZGQ-LJX","Male"
"LZGK-6BD",63064253599,"GG5V-KXG","Female"
"L619-MQH",63064253608,"934P-X69","Male"
"L619-MQH",63064253609,"GLVM-QFF","Female"
"LDSS-ZMW",63064253612,"LDSS-8WS","Male"
"LDSS-ZMW",63064253613,"9ZCG-R7L","Female"
"LDSS-ZMD",63064253614,"LRHH-9JN","Male"
"LDSS-ZMD",63064253615,"LZGK-6BD","Female"
"GDLQ-MX5",63064253616,"G69B-SSH","Male"
"GDLQ-MX5",63064253617,"GZYQ-4J1","Female"
"LY72-MRC",63064253618,"LJ2H-W3S","Male"
"LY72-MRC",63064253619,"LZ2S-DKM","Female"
"L8T9-YR8",63064253622,"GXDM-3H9","Male"
"L8T9-YR8",63064253623,"LBHG-TXR","Female"
"99Y7-MCD",63064253632,"KN8N-WHW","Male"
"99Y7-MCD",63064253633,"9SYL-S5H","Female"
"LBKM-9MP",63064253634,"G67W-G57","Male"
"LBKM-9MP",63064253635,"MZHC-RBM","Female"
"L1QG-G8M",63064253636,"LDFZ-8Q1","Male"
"L1QG-G8M",63064253637,"LHPZ-VGH","Female"
"LDW5-66P",63064253640,"LD9R-RB7","Male"
"LDW5-66P",63064253641,"LDSS-6H5","Female"
"LDW5-623",63064253642,"LDMT-HMZ","Male"
"LDW5-623",63064253643,"LD91-ST3","Female"
"KCXK-S69",63064253644,"L8MB-ZMK","Male"
"KCXK-S69",63064253645,"MB1Q-ZWW","Female"
"GJR2-7VD",63064253646,"LDMT-W6R","Male"
"GJR2-7VD",63064253647,"LT83-H6M","Female"
"MKKN-R3H",63064253648,"GG5Y-858","Male"
"9Q6D-L88",63064253650,"GKPX-TG7","Male"
"9Q6D-L88",63064253651,"GN4Z-XZP","Female"
"K417-PHT",63064253652,"LTTZ-YL8","Male"
"K417-PHT",63064253653,"LYSG-SY9","Female"
"9S3D-N8F",63064253654,"9C32-7PC","Male"
"9S3D-N8F",63064253655,"M5YG-GGX","Female"
"GN9S-PHK",63064253680,"GWKF-XY9","Male"
"GN9S-PHK",63064253681,"GWKF-FBF","Female"
"9HV8-NJK",63064253684,"9HV8-NVS","Male"
"9HV8-NJK",63064253685,"L2TT-6C2","Female"
"G6Y8-CVK",63064253688,"G6Y5-V53","Male"
"L8MP-TBP",63064253692,"GQPW-7XG","Male"
"L8MP-TBP",63064253693,"G6G8-S9J","Female"
"G2LS-TQ9",63064253712,"GQ65-ZJP","Male"
"GCS7-KQZ",63064253720,"GJ6J-KXZ","Male"
"GC43-QQ9",63064253724,"GJ6J-Q45","Male"
"GC43-QQ9",63064253725,"GKCC-681","Female"
"GZ1L-YCZ",63064253726,"LDMT-W6R","Male"
"GZ1L-YCZ",63064253727,"LT83-H6M","Female"
"GXQ2-JJL",63064253738,"GD1Z-QQN","Male"
"GXQ2-JJL",63064253739,"GVXN-T31","Female"
"GSKL-TVF",63064253792,"G7H9-MZF","Male"
"GSKL-TVF",63064253793,"GH6V-72B","Female"
"GSKG-9X9",63064253794,"LKD8-KF5","Male"
"GSKG-9X9",63064253795,"GHDD-32H","Female"
"LYJ2-TZG",63064253824,"LBX8-DDN","Male"
"LYJ2-TZG",63064253825,"LDW2-4JB","Female"
"LYJ2-LF5",63064253826,"M1S9-5V6","Male"
"GSW1-4MT",63064253828,"G8WY-NB7","Male"
"GSW1-4MT",63064253829,"9Z8H-QFQ","Female"
"L28C-QYX",63064253830,"935X-1CT","Male"
"L28C-QYX",63064253831,"LZS3-9ZK","Female"
"GKZZ-G86",63064253832,"G2C4-QBG","Male"
"GKZZ-G86",63064253833,"LYKL-Q41","Female"
"GG3V-MT8",63064253834,"GKZZ-32Y","Male"
"GG3V-MT8",63064253835,"L17Y-BLH","Female"
"G4D6-T9T",63064253836,"GJ4X-C6N","Male"
"G4D6-T9T",63064253837,"G4QS-TSJ","Female"
"GNXV-D5B",63064253838,"GNXV-C33","Male"
"GNXV-D5B",63064253839,"GS4N-539","Female"
"G4R8-PS1",63064253840,"GSV7-NV5","Male"
"G4R8-PS1",63064253841,"GSCM-XFK","Female"
"GNLW-W9M",63064253842,"GKML-LQ9","Male"
"GNLW-W9M",63064253843,"G4MR-G11","Female"
"GHYL-DDR",63064253848,"GX2Q-S65","Male"
"GHYL-DDR",63064253849,"9CXW-ZN2","Female"
"G8YZ-QDQ",63064253852,"LL31-NXN","Male"
"G8YZ-QDQ",63064253853,"GLWQ-CLK","Female"
"LDZN-ZVF",63064253854,"L812-GLB","Male"
"LDZN-ZVF",63064253855,"GKNH-2K7","Female"
"LHVH-1SW",63064253856,"L6RN-2TH","Male"
"LHVH-1SW",63064253857,"GG5L-71Q","Female"
"LRHG-G1W",63064253858,"GD2T-KQT","Male"
"LRHG-G1W",63064253859,"GF3G-5VX","Female"
"G9TY-VXY",63064253860,"MFHW-5JK","Male"
"G9TY-VXY",63064253861,"MFHW-5VS","Female"
"G4HJ-NJK",63064253862,"LBLT-J4B","Male"
"G4HJ-NJK",63064253863,"LTPD-H8X","Female"
"GCFT-JR1",63064253864,"LK4K-KXH","Male"
"GCFT-JR1",63064253865,"G4X5-DZD","Female"
"G766-HFN",63064253880,"GJBB-67C","Male"
"G766-HFN",63064253881,"LC74-16M","Female"
"GX5D-SMY",63064253882,"G7R8-TFL","Male"
"GX5D-SMY",63064253883,"GL5H-4SB","Female"
"LYPR-VX5",63064253888,"GD65-2F2","Male"
"LYPR-VX5",63064253889,"KNSN-3NT","Female"
"LY6D-WK1",63064253890,"LT8Q-95L","Male"
"LY6D-WK1",63064253891,"G63V-9WW","Female"
"LY6D-VDY",63064253892,"KFRR-NHN","Male"
"LY6D-VDY",63064253893,"9QQN-L3P","Female"
"LY6D-V66",63064253894,"LVVK-HVJ","Male"
"LY6D-V66",63064253895,"GX26-XRJ","Female"
"GLT4-TVW",63064253896,"GDHY-7SR","Male"
"GLT4-TVW",63064253897,"GLTH-3M3","Female"
"K4LT-K4X",63064253900,"LD1R-LZF","Male"
"K4LT-K4X",63064253901,"LZ2K-W9Y","Female"
"LVV3-7SJ",63064253902,"9MH5-29J","Male"
"LVV3-7SJ",63064253903,"LZZW-6XG","Female"
"GSRV-2D8",63064253904,"GMP6-NXR","Male"
"GSRV-2D8",63064253905,"G39X-CX3","Female"
"KHGK-FT4",63064253920,"M9L6-6YN","Male"
"KHGK-FT4",63064253921,"2MYM-NS1","Female"
"GZLL-ZY9",63064253922,"GD4S-KVF","Male"
"GZLL-ZY9",63064253923,"GX7F-TKC","Female"
"LZK6-P8K",63064253924,"LH86-HY5","Male"
"LZK6-P8K",63064253925,"GZRV-4MX","Female"
"2YGB-N2M",63064253926,"GN38-JJY","Male"
"2YGB-N2M",63064253927,"GN38-YJ6","Female"
"GF87-QNQ",63064253928,"G29L-DN9","Male"
"GF87-QNQ",63064253929,"G29L-DM9","Female"
"9CS3-646",63064253936,"9H17-VTZ","Male"
"9CS3-646",63064253937,"LY57-55F","Female"
"KDQH-YTP",63064253940,"GGTT-FJW","Male"
"KDQH-YTP",63064253941,"GGT5-2TY","Female"
"LBH5-S3X",63064253942,"LD9R-5G3","Male"
"LBH5-S3X",63064253943,"M897-QTS","Female"
"K1T8-C3G",63064253952,"G62Y-MJS","Male"
