"fid","ascendancy","parent","gender"
"LHKV-BD1",5924751816,"L2R4-ZV3","Male"
"LHKV-BD1",5924751817,"GH77-L98","Female"
"LZXB-YHN",5924751818,"LYC8-SMJ","Male"
"LZXB-YHN",5924751819,"L44Q-Z9R","Female"
"GN6J-679",5924751820,"GSYR-X36","Male"
"GN6J-679",5924751821,"KLXB-XZX","Female"
"LYDM-F1T",5924751822,"9HGZ-QJD","Male"
"LYDM-F1T",5924751823,"LRGN-LN7","Female"
"9CQB-5YH",5924751824,"LZDD-C76","Male"
"9CQB-5YH",5924751825,"GZDS-SGH","Female"
"L8YS-3TQ",5924751826,"93NB-V5N","Male"
"L8YS-3TQ",5924751827,"LC7G-W7L","Female"
"L2VZ-N2D",5924751828,"GG54-V7V","Male"
"L2VZ-N2D",5924751829,"MBLN-7T7","Female"
"M1JC-CL1",5924751830,"L8RL-ZJ7","Male"
"M1JC-CL1",5924751831,"G6F9-7YP","Female"
"L1ZZ-GK2",5924751832,"L1Z8-NLY","Male"
"L1ZZ-GK2",5924751833,"L7TR-PHR","Female"
"LYSC-HWY",5924751836,"GGV4-7VG","Male"
"LYSC-HWY",5924751837,"GNYD-YWY","Female"
"LY1P-V76",5924751838,"LZNQ-J9W","Male"
"LY1P-V76",5924751839,"9Z8T-1WX","Female"
"G4SS-SP4",5924751840,"LZXN-K7L","Male"
"G4SS-SP4",5924751841,"G95Q-XJK","Female"
"LYVT-ZYX",5924751842,"9HPD-Z18","Male"
"LYVT-ZYX",5924751843,"9CZ7-PW4","Female"
"9CZ3-WY5",5924751844,"KX2S-NX6","Male"
"9CZ3-WY5",5924751845,"M9QY-6V5","Female"
"LYVT-ZYX",5924751846,"9HPD-Z18","Male"
"LYVT-ZYX",5924751847,"9CZ7-PW4","Female"
"G6Q6-XWL",5924751848,"KHGK-FT4","Male"
"G6Q6-XWL",5924751849,"GZLL-ZY9","Female"
"LH3J-HFC",5924751850,"LZK6-P8K","Male"
"LH3J-HFC",5924751851,"2YGB-N2M","Female"
"KDQV-V7K",5924751852,"GF87-QNQ","Male"
"KDQV-V7K",5924751853,"GF87-S8V","Female"
"KNQK-QD7",5924751856,"LH86-MHT","Male"
"KNQK-QD7",5924751857,"MHQ8-C73","Female"
"KX3N-XM4",5924751858,"9HPD-Z18","Male"
"KX3N-XM4",5924751859,"9CZ7-PW4","Female"
"K4YB-V97",5924751860,"LBQ5-KXT","Male"
"K4YB-V97",5924751861,"LY1D-R4J","Female"
"KH3M-MTS",5924751862,"LHRH-LVR","Male"
"KH3M-MTS",5924751863,"L8YM-JSK","Female"
"G998-N6J",5924751872,"G883-BDT","Male"
"G998-N6J",5924751873,"GK2K-LJL","Female"
"LDMY-H1L",5924751880,"GDZS-2G9","Male"
"LDMY-H1L",5924751881,"G6PC-B47","Female"
"LYCJ-8FK",5924751882,"LKDX-46K","Male"
"LYCJ-8FK",5924751883,"LKDX-4XV","Female"
"LDM7-W2Y",5924755456,"GVKB-94P","Male"
"LDM7-W2Y",5924755457,"MKFN-Y4V","Female"
"GL1L-2W6",5924755458,"G4MV-26N","Male"
"GL1L-2W6",5924755459,"G2ZK-DRK","Female"
"KC6R-V1V",5924755460,"GKHC-4KF","Male"
"KC6R-V1V",5924755461,"GKHJ-5DP","Female"
"K4P1-98T",5924755462,"GJTY-X7W","Male"
"K4P1-98T",5924755463,"GXF6-XS7","Female"
"G6YY-951",5924755464,"GXFS-C8D","Male"
"G6YY-951",5924755465,"GXT2-1H7","Female"
"LBHL-HJK",5924755466,"GXF4-BX8","Male"
"LBHL-HJK",5924755467,"GKGF-8VD","Female"
"LK4P-QDS",5924755468,"GV92-81Z","Male"
"LK4P-QDS",5924755469,"G63J-L6P","Female"
"GG8X-145",5924755471,"GG8P-NQJ","Female"
"GHQ2-Z2F",5924755472,"G3KW-KL4","Male"
"GHQ2-Z2F",5924755473,"GHQK-1RT","Female"
"GKD8-VVZ",5924761600,"GKDZ-1WH","Male"
"GKD8-VVZ",5924761601,"GKJY-XRN","Female"
"LH7D-3SB",5924761604,"G2L1-177","Male"
"LH7D-3SB",5924761605,"G2NV-7GL","Female"
"9Z8R-JW1",5924761606,"MKFM-DC2","Male"
"9Z8R-JW1",5924761607,"G62F-B2K","Female"
"G696-K1R",5924761624,"LHPK-Q2X","Male"
"G696-K1R",5924761625,"GZRV-8G8","Female"
"G4Z3-6JC",5924761626,"GHJ6-5QW","Male"
"G4Z3-6JC",5924761627,"G62N-DJM","Female"
"GK4Z-P53",5924761856,"GK4Z-RF4","Male"
"GK4Z-P53",5924761857,"GK48-W2F","Female"
"LDJ2-3PN",5924761872,"M8NQ-LCW","Male"
"LDJ2-3PN",5924761873,"LBFC-H6J","Female"
"GNH6-7CS",5924761874,"GGLY-4XK","Male"
"GNH6-7CS",5924761875,"GGLT-1DD","Female"
"GGZK-VD2",5924761878,"GGZK-LW8","Male"
"GGZK-VD2",5924761879,"GGZK-XS5","Female"
"LDJ2-3PN",5924761920,"M8NQ-LCW","Male"
"LDJ2-3PN",5924761921,"LBFC-H6J","Female"
"GNH6-7CS",5924761922,"GGLY-4XK","Male"
"GNH6-7CS",5924761923,"GGLT-1DD","Female"
"GGZK-VD2",5924761926,"GGZK-LW8","Male"
"GGZK-VD2",5924761927,"GGZK-XS5","Female"
"GGPN-CS5",5924761936,"GGTY-JWY","Male"
"GGPN-CS5",5924761937,"GGLT-1DD","Female"
"MB13-VKM",5924761952,"G83C-K8P","Male"
"MB13-VKM",5924761953,"GZ7Q-SKS","Female"
"G38J-GQR",5924761956,"L1QK-47X","Male"
"G38J-GQR",5924761957,"GJK2-MQJ","Female"
"G9P1-BM5",5924761958,"G426-CRS","Male"
"G9P1-BM5",5924761959,"G8R5-7J9","Female"
"K2NQ-X1C",5924761960,"9HQ6-6GH","Male"
"K2NQ-X1C",5924761961,"LBKY-PR1","Female"
"LKPJ-FZ3",5924761962,"LHLV-GKQ","Male"
"LKPJ-FZ3",5924761963,"M12G-SFX","Female"
"MFBX-4BW",5924761968,"G966-3FB","Male"
"MFBX-4BW",5924761969,"LBSJ-WSK","Female"
"GKZ4-87F",5924761970,"MMT2-DMY","Male"
"GKZ4-87F",5924761971,"LCM8-ZYV","Female"
"LHXQ-4J9",5924761976,"GKRD-MX2","Male"
"L8MP-T19",5924761982,"GLMJ-M1P","Male"
"L8MP-T19",5924761983,"GG5H-CV7","Female"
"GW3H-WXB",5924762880,"G9CY-2ST","Male"
"GW3H-WXB",5924762881,"GSHH-GYH","Female"
"9CS3-646",5924762888,"9H17-VTZ","Male"
"9CS3-646",5924762889,"LY57-55F","Female"
"L825-5W4",5924762890,"GMVG-TRB","Male"
"L825-5W4",5924762891,"GL3G-LZR","Female"
"L8YS-BMR",5924762892,"9Q31-7DL","Male"
"L8YS-BMR",5924762893,"GK2N-CSK","Female"
"G4TW-JQX",5924762896,"GVP1-GX8","Male"
"G4TW-JQX",5924762897,"GG96-JK9","Female"
"GSDP-1GX",5924762898,"G8YK-7SJ","Male"
"GSDP-1GX",5924762899,"GVG4-LJW","Female"
"GMVG-TRB",5924762900,"GZ8S-F3J","Male"
"GMVG-TRB",5924762901,"GLSW-8NC","Female"
"9WF7-DMT",5924762976,"L8B9-VWR","Male"
"9WF7-DMT",5924762977,"9S8J-R9Z","Female"
"9WP5-WRF",5924762978,"LBLQ-5TN","Male"
"9WP5-WRF",5924762979,"G3KW-NLD","Female"
"G293-KYY",5924762980,"9CS3-646","Male"
"G293-KYY",5924762981,"LH1T-486","Female"
"9CHV-DHK",5924762982,"LBXC-4KY","Male"
"9CHV-DHK",5924762983,"M49C-X4T","Female"
"GZ93-KPM",5924762984,"GX4C-4NR","Male"
"GZ93-KPM",5924762985,"GV8P-HSK","Female"
"GZ9C-DHZ",5924762986,"LY8N-RRL","Male"
"GZ9C-DHZ",5924762987,"9ZC1-9W5","Female"
"LBXC-4KY",5924762988,"LBNP-5M3","Male"
"LBXC-4KY",5924762989,"G4SG-NWR","Female"
"M49C-X4T",5924762990,"LVVW-QMC","Male"
"M49C-X4T",5924762991,"GLGS-JN3","Female"
"LZND-WC8",5924762992,"GW5C-MJ1","Male"
"LZND-WC8",5924762993,"93HC-RM1","Female"
"49ZF-5DR",5924762994,"LZGX-NYL","Male"
"49ZF-5DR",5924762995,"G3MQ-3C9","Female"
"G2F7-5RP",5924762996,"29H4-VD7","Male"
"G2F7-5RP",5924762997,"G68X-B1R","Female"
"M1YP-2MC",5924763004,"9CS3-646","Male"
"M1YP-2MC",5924763005,"L825-5W4","Female"
"LD7F-PK3",5924763006,"L8YS-BMR","Male"
"LD7F-PK3",5924763007,"GKBD-RR5","Female"
"K12X-4K7",5924763136,"K12X-4KH","Male"
"K12X-4K7",5924763137,"LVPC-L4D","Female"
"9WF7-DMT",5924763296,"L8B9-VWR","Male"
"9WF7-DMT",5924763297,"9S8J-R9Z","Female"
"9WP5-WRF",5924763298,"LBLQ-5TN","Male"
"9WP5-WRF",5924763299,"G3KW-NLD","Female"
"G293-KYY",5924763300,"9CS3-646","Male"
"G293-KYY",5924763301,"LH1T-486","Female"
"9CHV-DHK",5924763302,"LBXC-4KY","Male"
"9CHV-DHK",5924763303,"M49C-X4T","Female"
"GZ93-KPM",5924763304,"GX4C-4NR","Male"
"GZ93-KPM",5924763305,"GV8P-HSK","Female"
"GZ9C-DHZ",5924763306,"LY8N-RRL","Male"
"GZ9C-DHZ",5924763307,"9ZC1-9W5","Female"
"LBXC-4KY",5924763308,"LBNP-5M3","Male"
"LBXC-4KY",5924763309,"G4SG-NWR","Female"
"M49C-X4T",5924763310,"LVVW-QMC","Male"
"M49C-X4T",5924763311,"GLGS-JN3","Female"
"LZND-WC8",5924763312,"GW5C-MJ1","Male"
"LZND-WC8",5924763313,"93HC-RM1","Female"
"49ZF-5DR",5924763314,"LZGX-NYL","Male"
"49ZF-5DR",5924763315,"G3MQ-3C9","Female"
"G2F7-5RP",5924763316,"29H4-VD7","Male"
"G2F7-5RP",5924763317,"G68X-B1R","Female"
"M1YP-2MC",5924763324,"9CS3-646","Male"
"M1YP-2MC",5924763325,"L825-5W4","Female"
"LD7F-PK3",5924763326,"L8YS-BMR","Male"
"LD7F-PK3",5924763327,"GKBD-RR5","Female"
"G38W-SFD",5924763968,"LB96-RWY","Male"
"G38W-SFD",5924763969,"G6N8-WXC","Female"
"G26D-P4B",5924763976,"GMHT-1MT","Male"
"G26D-P4B",5924763977,"G91P-Y6K","Female"
"G2LS-27V",5924763978,"GWR8-BKH","Male"
"G2LS-27V",5924763979,"GQ4V-NFC","Female"
"GVKN-DC7",5924763980,"GQMG-RJ6","Male"
"GVKN-DC7",5924763981,"GGRN-613","Female"
"9H2D-1SW",5924763982,"L6GQ-NYH","Male"
"9H2D-1SW",5924763983,"GH3T-8KS","Female"
"L8R5-8PV",5924764016,"LRKG-63N","Male"
"L8R5-8PV",5924764017,"LD9G-5XM","Female"
"LTTC-D5R",5924764018,"LR1W-XV5","Male"
"LTTC-D5R",5924764019,"MRK3-ZH2","Female"
"GXY2-WMQ",5924764020,"LJLG-XYL","Male"
"GXY2-WMQ",5924764021,"GQ2W-1ST","Female"
"LYGQ-8GS",5924764022,"L1Q8-P11","Male"
"LYGQ-8GS",5924764023,"GFGQ-4ND","Female"
"LZ1N-WSF",5924764024,"GCQF-5VG","Male"
"LZ1N-WSF",5924764025,"LZXY-7CD","Female"
"GH5S-XTD",5924764026,"LZS9-B75","Male"
"GH5S-XTD",5924764027,"GMNR-ZJD","Female"
"LBYK-MCN",5924764028,"LVPJ-ZDR","Male"
"LBYK-MCN",5924764029,"9S8J-7ZT","Female"
"LYBC-B2V",5924764030,"9HTG-9V9","Male"
"LYBC-B2V",5924764031,"99KP-CPN","Female"
"LZVQ-R8W",5924764928,"9S6P-LSW","Male"
"LZVQ-R8W",5924764929,"LRHN-FPJ","Female"
"G6N8-VTG",5924764930,"GG6M-Z8J","Male"
"G6N8-VTG",5924764931,"GG6M-6W7","Female"
"LHVH-1SW",5924764960,"L6RN-2TH","Male"
"LHVH-1SW",5924764961,"GG5L-71Q","Female"
"LRHG-G1W",5924764962,"GD2T-KQT","Male"
"LRHG-G1W",5924764963,"GF3G-5VX","Female"
"G9TY-VXY",5924764964,"MFHW-5JK","Male"
"G9TY-VXY",5924764965,"MFHW-5VS","Female"
"G4HJ-NJK",5924764966,"LBLT-J4B","Male"
"G4HJ-NJK",5924764967,"LTPD-H8X","Female"
"GCFT-JR1",5924764968,"LK4K-KXH","Male"
"GCFT-JR1",5924764969,"G4X5-DZD","Female"
"G766-HFN",5924764984,"GJBB-67C","Male"
"G766-HFN",5924764985,"LC74-16M","Female"
"GX5D-SMY",5924764986,"G7R8-TFL","Male"
"GX5D-SMY",5924764987,"GL5H-4SB","Female"
"GK4Z-P53",5924765056,"GK4Z-RF4","Male"
"GK4Z-P53",5924765057,"GK48-W2F","Female"
"LDJ2-3PN",5924765072,"M8NQ-LCW","Male"
"LDJ2-3PN",5924765073,"LBFC-H6J","Female"
"GNH6-7CS",5924765074,"GGLY-4XK","Male"
"GNH6-7CS",5924765075,"GGLT-1DD","Female"
"GGZK-VD2",5924765078,"GGZK-LW8","Male"
"GGZK-VD2",5924765079,"GGZK-XS5","Female"
"LDJ2-3PN",5924765120,"M8NQ-LCW","Male"
"LDJ2-3PN",5924765121,"LBFC-H6J","Female"
"GNH6-7CS",5924765122,"GGLY-4XK","Male"
"GNH6-7CS",5924765123,"GGLT-1DD","Female"
"GGZK-VD2",5924765126,"GGZK-LW8","Male"
"GGZK-VD2",5924765127,"GGZK-XS5","Female"
"GGPN-CS5",5924765136,"GGTY-JWY","Male"
"GGPN-CS5",5924765137,"GGLT-1DD","Female"
"MB13-VKM",5924765152,"G83C-K8P","Male"
"MB13-VKM",5924765153,"GZ7Q-SKS","Female"
"G38J-GQR",5924765156,"L1QK-47X","Male"
"G38J-GQR",5924765157,"GJK2-MQJ","Female"
"G9P1-BM5",5924765158,"G426-CRS","Male"
"G9P1-BM5",5924765159,"G8R5-7J9","Female"
"K2NQ-X1C",5924765160,"9HQ6-6GH","Male"
"K2NQ-X1C",5924765161,"LBKY-PR1","Female"
"LKPJ-FZ3",5924765162,"LHLV-GKQ","Male"
"LKPJ-FZ3",5924765163,"M12G-SFX","Female"
"MFBX-4BW",5924765168,"G966-3FB","Male"
"MFBX-4BW",5924765169,"LBSJ-WSK","Female"
"GKZ4-87F",5924765170,"MMT2-DMY","Male"
"GKZ4-87F",5924765171,"LCM8-ZYV","Female"
"LHXQ-4J9",5924765176,"GKRD-MX2","Male"
"L8MP-T19",5924765182,"GLMJ-M1P","Male"
"L8MP-T19",5924765183,"GG5H-CV7","Female"
"LBBZ-8DB",5924765344,"GWMF-GL3","Male"
"LBBZ-8DB",5924765345,"LDSM-QN8","Female"
"LHZT-ZL9",5924765346,"LB4Q-HKB","Male"
"LHZT-ZL9",5924765347,"LZ4V-V9Y","Female"
"9CS3-646",5924765348,"9H17-VTZ","Male"
"9CS3-646",5924765349,"LY57-55F","Female"
"LY6J-G8R",5924765350,"KN4J-P1M","Male"
"LY6J-G8R",5924765351,"L8M6-YW7","Female"
"LBV3-PXG",5924765352,"LDQ2-Z4X","Male"
"LBV3-PXG",5924765353,"LDS9-G7Q","Female"
"L8WB-MRM",5924765354,"9MC4-P9B","Male"
"L8WB-MRM",5924765355,"9W15-B8Y","Female"
"LTC9-L6F",5924765356,"GVX1-XXB","Male"
"LTC9-L6F",5924765357,"LYR8-2CF","Female"
"LTC9-G9Y",5924765358,"LYK6-S2M","Male"
"LTC9-G9Y",5924765359,"G236-Z9L","Female"
"G77J-DVR",5924765952,"9QQC-LK1","Male"
"LYZH-HS5",5924765984,"GQ9P-JSJ","Male"
"LRQ1-3BQ",5924766008,"G6P8-77Y","Male"
"9SPK-69R",5924766208,"LTWR-DQ6","Male"
"9SPK-69R",5924766209,"GX28-S5M","Female"
"GKHH-3WG",5924766210,"LY3P-BPB","Male"
"GKHH-3WG",5924766211,"M8X3-52W","Female"
"KDQZ-4C9",5924766212,"LZGX-NYL","Male"
"KDQZ-4C9",5924766213,"G3MQ-3C9","Female"
"GXX3-RNC",5924766214,"9CNZ-SHX","Male"
"GXX3-RNC",5924766215,"M692-VL6","Female"
"9HVG-3HS",5924766216,"LYPR-VX5","Male"
"9HVG-3HS",5924766217,"LY6D-WK1","Female"
"MRRC-VW8",5924766218,"LY6D-VDY","Male"
"MRRC-VW8",5924766219,"LY6D-V66","Female"
"9CX7-S59",5924766220,"GLT4-TVW","Male"
"934P-KGV",5924766222,"K4LT-K4X","Male"
"934P-KGV",5924766223,"LVV3-7SJ","Female"
"LZK6-P8K",5924766224,"LH86-HY5","Male"
"LZK6-P8K",5924766225,"GZRV-4MX","Female"
"2YGB-N2M",5924766226,"GN38-JJY","Male"
"2YGB-N2M",5924766227,"GN38-YJ6","Female"
"9CS2-22H",5924766228,"9CS3-646","Male"
"9CZC-NNC",5924766230,"KDQH-YTP","Male"
"9CZC-NNC",5924766231,"LBH5-S3X","Female"
"LCMC-VB4",5924766232,"93LF-J1V","Male"
"LCMC-VB4",5924766233,"931M-DSZ","Female"
"KZQT-JV1",5924766234,"9WC7-CFS","Male"
"KZQT-JV1",5924766235,"KZQY-4CD","Female"
"LHRH-LVR",5924766236,"L1Q8-65G","Male"
"LHRH-LVR",5924766237,"MXWH-HJ8","Female"
"L8YM-JSK",5924766238,"L8YB-8WZ","Male"
"L8YM-JSK",5924766239,"GFG3-G3F","Female"
"G6QK-DSD",5924766240,"9CXW-GQR","Male"
"G6QK-DSD",5924766241,"L6XG-15N","Female"
"KDQW-FYD",5924766242,"LBSY-43P","Male"
"KDQW-FYD",5924766243,"L8M6-YWJ","Female"
"9ZH7-6PG",5924766244,"G7XM-XH5","Male"
"9ZH7-6PG",5924766245,"KDQW-FYD","Female"
"9QQN-G1J",5924766246,"M6Z8-D8X","Male"
"9QQN-G1J",5924766247,"GCLN-1MQ","Female"
"LHRH-LVR",5924766248,"L1Q8-65G","Male"
"LHRH-LVR",5924766249,"MXWH-HJ8","Female"
"L8YM-JSK",5924766250,"L8YB-8WZ","Male"
"L8YM-JSK",5924766251,"GFG3-G3F","Female"
"GJGT-QFP",5924766252,"9HZL-Y9F","Male"
"GJGT-QFP",5924766253,"9HZG-QF6","Female"
"GF1M-Y9H",5924766254,"LBS1-VRM","Male"
"GF1M-Y9H",5924766255,"LT7J-3T8","Female"
"L8WB-J9Q",5924766256,"KCBT-5QY","Male"
"L8WB-J9Q",5924766257,"93ZD-9G3","Female"
"9ZHQ-TZW",5924766258,"LDMR-4WJ","Male"
"9ZHQ-TZW",5924766259,"9ZC4-P1Y","Female"
"LVDV-55F",5924766260,"GMBP-V9L","Male"
"LVDV-55F",5924766261,"LHL3-BFX","Female"
"M89J-PJH",5924766262,"LCJ8-3W9","Male"
"M89J-PJH",5924766263,"MM4T-S8N","Female"
"MQ2K-WZQ",5924766264,"LYDP-KBK","Male"
"MQ2K-WZQ",5924766265,"LBD9-6NQ","Female"
"9CQL-G16",5924766266,"GKV9-34R","Male"
"9CQL-G16",5924766267,"GKV9-62K","Female"
"KN73-Y7F",5924766268,"G6Q6-XWL","Male"
"KN73-Y7F",5924766269,"LH3J-HFC","Female"
"L1MS-NFP",5924766270,"KDQV-V7K","Male"
"L1MS-NFP",5924766271,"LKV8-TT1","Female"
"GKQH-R1Q",5924766288,"K8D7-F5D","Male"
"GKQH-R1Q",5924766289,"L8MB-CYC","Female"
"LJL7-LCH",5924766296,"K8D7-F5D","Male"
"LJL7-LCH",5924766297,"GLNH-91P","Female"
"GGX1-1J7",5924766298,"LKN9-WRW","Male"
"GGX1-1J7",5924766299,"LRXC-6LL","Female"
"L78P-KC6",5924766300,"K8D7-F5D","Male"
"L78P-KC6",5924766301,"L8MB-CYC","Female"
"G8N5-3RG",5924766302,"LKN9-WRW","Male"
"G8N5-3RG",5924766303,"LRXC-6LL","Female"
"L8WY-WD4",5924766304,"KN4J-P1M","Male"
"L8WY-WD4",5924766305,"L8M6-YW7","Female"
"L8M6-YWJ",5924766306,"LDSS-ZMW","Male"
"L8M6-YWJ",5924766307,"LDSS-ZMD","Female"
"L8MB-C1W",5924766308,"LDSS-ZCS","Male"
"L8MB-C1W",5924766309,"LBDX-4LG","Female"
"MXWH-HJ8",5924766310,"LDW5-FB6","Male"
"MXWH-HJ8",5924766311,"LDW5-N39","Female"
"GS9N-DG4",5924766312,"G3DB-XZY","Male"
"GS9N-DG4",5924766313,"GJPQ-THD","Female"
"LZXN-VL1",5924766314,"9CS3-646","Male"
"GVT2-K7Q",5924766316,"LY6D-HVT","Male"
"GVT2-K7Q",5924766317,"LZTQ-MTH","Female"
"GK94-KB8",5924766318,"MD2W-FFH","Male"
"GK94-KB8",5924766319,"9HL1-ZX1","Female"
"GKGD-76Y",5924766320,"GKQH-R1Q","Male"
"GKGD-76Y",5924766321,"G2M4-QY8","Female"
"GZ9D-NW2",5924766324,"LJL7-LCH","Male"
"GZ9D-NW2",5924766325,"GGX1-1J7","Female"
"GDBS-1JV",5924766326,"L78P-KC6","Male"
"GDBS-1JV",5924766327,"G8N5-3RG","Female"
"G649-SLC",5924766328,"GVWB-8M7","Male"
"G649-SLC",5924766329,"GZYP-FPX","Female"
"GZ9D-NW2",5924766332,"LJL7-LCH","Male"
"GZ9D-NW2",5924766333,"GGX1-1J7","Female"
"GDBS-1JV",5924766334,"L78P-KC6","Male"
"GDBS-1JV",5924766335,"G8N5-3RG","Female"
"LZZJ-XX6",5924766336,"245D-Q72","Male"
"LZZJ-XX6",5924766337,"GZRK-L9K","Female"
"GJXN-L4D",5924766338,"9S29-T64","Male"
"GJXN-L4D",5924766339,"GGHF-7LM","Female"
"M1JC-CJ9",5924766344,"KP3V-8XM","Male"
"M1JC-CJ9",5924766345,"KH5L-XVR","Female"
"LL7L-58T",5924766346,"GKY6-VC6","Male"
"LL7L-58T",5924766347,"GKYX-NY3","Female"
"LB2S-YQF",5924766348,"LDGP-6LG","Male"
"LB2S-YQF",5924766349,"KC5N-C3N","Female"
"9SR5-TGZ",5924766350,"LRBK-WPN","Male"
"9SR5-TGZ",5924766351,"9WWL-HYB","Female"
"G61K-1ZP",5924766356,"G6LK-3TC","Male"
"G61K-1ZP",5924766357,"G6LK-FL2","Female"
"LD33-S1W",5924766368,"GFPR-TPD","Male"
"LD33-S1W",5924766369,"GXNJ-MB2","Female"
"LD33-S1Z",5924766370,"29TB-Z2R","Male"
"LD33-S1Z",5924766371,"KLXB-KKN","Female"
"M1JC-CJ9",5924766376,"KP3V-8XM","Male"
"M1JC-CJ9",5924766377,"KH5L-XVR","Female"
"LL7L-58T",5924766378,"GKY6-VC6","Male"
"LL7L-58T",5924766379,"GKYX-NY3","Female"
"G8KF-BK4",5924766380,"MFHW-5JK","Male"
"G8KF-BK4",5924766381,"MFHW-5VS","Female"
"G6Z5-MSL",5924766382,"G6RH-4QX","Male"
"GLWL-Z5R",5924766385,"GGTZ-H89","Female"
"MF79-Q2J",5924766388,"G7XR-4RG","Male"
"MF79-Q2J",5924766389,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5924766392,"LBGV-H99","Male"
"KDM4-ZV2",5924766393,"L8BS-QXY","Female"
"LY62-B1T",5924766394,"9C3J-THL","Male"
"LY62-B1T",5924766395,"KX4R-YFG","Female"
"L5NS-NQZ",5924766396,"K8MK-32G","Male"
"L5NS-NQZ",5924766397,"LDMD-8L3","Female"
"LVQ1-Y27",5924766398,"KD97-8CN","Male"
"LVQ1-Y27",5924766399,"LDMD-8L3","Female"
"LJ5F-349",5924766400,"GM56-CWL","Male"
"LJ5F-349",5924766401,"GJSN-9ZG","Female"
"GDVQ-KSK",5924766416,"GZBX-QC4","Male"
"GDVQ-KSK",5924766417,"29WW-38Z","Female"
"GZ5R-CRQ",5924766424,"LKG7-1DR","Male"
"GZ5R-CRQ",5924766425,"L8W5-YWD","Female"
"GD3P-9M1",5924766432,"G935-88D","Male"
"GD3P-9M1",5924766433,"GH7W-3RJ","Female"
"GJJP-LYM",5924766436,"GJJP-J6R","Male"
"GJJP-ND7",5924766438,"GJJP-RWL","Male"
"K87K-5W7",5924766440,"G3Y5-1P9","Male"
"K87K-5W7",5924766441,"MDC2-B2Z","Female"
"MHY8-KS9",5924766442,"LBS1-VRM","Male"
"MHY8-KS9",5924766443,"LT7J-3T8","Female"
"LYK6-JNF",5924766444,"LRV1-KGB","Male"
"GG54-V7V",5924766448,"GG54-FF1","Male"
"GG54-V7V",5924766449,"L29V-27Q","Female"
"MBLN-7T7",5924766450,"M256-FF4","Male"
"MBLN-7T7",5924766451,"LH1T-486","Female"
"L8RL-ZJ7",5924766452,"GM75-BMY","Male"
"L8RL-ZJ7",5924766453,"G8W1-HLX","Female"
"G2WR-YRB",5924766456,"GKK3-24R","Male"
"G2WR-YRB",5924766457,"G2WR-NV3","Female"
"GLM9-4D9",5924766460,"MGRJ-LP1","Male"
"GLM9-4D9",5924766461,"L8MP-2V2","Female"
"G2T2-8L6",5924766462,"G6BV-WB5","Male"
"G2T2-8L6",5924766463,"G6BV-G49","Female"
"G2LS-TQ9",5924767888,"GQ65-ZJP","Male"
"GCS7-KQZ",5924767896,"GJ6J-KXZ","Male"
"GC43-QQ9",5924767900,"GJ6J-Q45","Male"
"GC43-QQ9",5924767901,"GKCC-681","Female"
"GZ1L-YCZ",5924767902,"LDMT-W6R","Male"
"GZ1L-YCZ",5924767903,"LT83-H6M","Female"
"GXQ2-JJL",5924767914,"GD1Z-QQN","Male"
"GXQ2-JJL",5924767915,"GVXN-T31","Female"
"GSKL-TVF",5924767968,"G7H9-MZF","Male"
"GSKL-TVF",5924767969,"GH6V-72B","Female"
"GSKG-9X9",5924767970,"LKD8-KF5","Male"
"GSKG-9X9",5924767971,"GHDD-32H","Female"
"MJMH-N88",5924769792,"LVDH-5TB","Male"
"GMHG-P9S",5924770304,"GM8F-W2H","Male"
"GMHG-P9S",5924770305,"G69Z-W32","Female"
"LB3S-XBF",5924770944,"LB3S-XDR","Male"
"LB3S-XBF",5924770945,"G9CM-3Z1","Female"
"LHJZ-F1Q",5924771072,"94N8-D5X","Male"
"LHJZ-F1Q",5924771073,"94ND-M66","Female"
"LHJZ-NMD",5924771074,"GV12-H1P","Male"
"LHJZ-NMD",5924771075,"G23S-X1G","Female"
"G7HR-23S",5924771076,"MXYP-R5V","Male"
"G7HR-23S",5924771077,"G67M-N4W","Female"
"G7ZH-N5S",5924771078,"G7KR-R8K","Male"
"G7ZH-N5S",5924771079,"LYKM-D2Q","Female"
"LC5G-NJ8",5924771096,"LZH6-KL9","Male"
"LC5G-NJ8",5924771097,"G73T-BQQ","Female"
"L8YQ-57J",5924771104,"GN5L-1P5","Male"
"LRSG-MXN",5924771106,"L1H6-PFZ","Male"
"LRSG-MXN",5924771107,"9QQX-SY7","Female"
"KF8L-DL4",5924771108,"LT6S-4LG","Male"
"KF8L-DL4",5924771109,"MDRC-5DT","Female"
"LBKH-QGB",5924771110,"GJ1X-M4S","Male"
"LBKH-QGB",5924771111,"G2W5-B2V","Female"
"9HBX-CQ5",5924771112,"GLWL-Z5R","Male"
"9HBX-CQ5",5924771113,"GGTZ-H89","Female"
"KFD5-HFN",5924771114,"MF79-Q2J","Male"
"KFD5-HFN",5924771115,"G6D8-3K8","Female"
"LYTV-M7V",5924771116,"KDM4-ZV2","Male"
"LYTV-M7V",5924771117,"LY62-B1T","Female"
"MDQM-J2V",5924771118,"L5NS-NQZ","Male"
"MDQM-J2V",5924771119,"LVQ1-Y27","Female"
"MFBX-4BW",5924771120,"G966-3FB","Male"
"MFBX-4BW",5924771121,"LBSJ-WSK","Female"
"GKZ4-87F",5924771122,"MMT2-DMY","Male"
