"fid","ascendancy","parent","gender"
"L8YS-939",30552605682,"9915-W3T","Male"
"L8YS-939",30552605683,"G34F-CPK","Female"
"GNSC-GX2",30552605684,"G6T4-VS4","Male"
"G6T4-Y59",30552605686,"29YL-C18","Male"
"G6T4-Y59",30552605687,"KGCM-X4S","Female"
"KZ38-GLR",30552605688,"9CCZ-PKB","Male"
"KZ38-GLR",30552605689,"L75S-MVR","Female"
"LZLH-GT3",30552605690,"GFDK-48G","Male"
"LZLH-GT3",30552605691,"GNC1-PKH","Female"
"G9GH-9BQ",30552605692,"GD2L-TGY","Male"
"G9GH-9BQ",30552605693,"LJL1-FRP","Female"
"LHXS-J8W",30552605694,"G6R8-7WV","Male"
"LHXS-J8W",30552605695,"L7GV-JX4","Female"
"GNVZ-D3F",30552606848,"GK4L-Z73","Male"
"GNVZ-D3F",30552606849,"GZYV-6LH","Female"
"GV6P-H3V",30552606850,"K417-PHT","Male"
"GV6P-H3V",30552606851,"9S3D-N8F","Female"
"GX8L-X3Q",30552606880,"L1QG-G8M","Male"
"GX8L-X3Q",30552606881,"LD97-QLP","Female"
"GCQV-3WJ",30552606882,"LTX5-SQZ","Male"
"GCQV-3WJ",30552606883,"GKV7-XJV","Female"
"LTTZ-YL8",30552606884,"L8TJ-5XS","Male"
"LYSG-SY9",30552606886,"LJG4-5YW","Male"
"LYSG-SY9",30552606887,"GH91-DSB","Female"
"9Z4V-273",30552606888,"G2WT-41W","Male"
"9Z4V-273",30552606889,"GVSF-K9H","Female"
"GVWH-735",30552606890,"GJ97-9MF","Male"
"GVWH-735",30552606891,"GJGG-3FH","Female"
"G65L-KFM",30552607780,"G8WY-K2H","Male"
"G65L-KFM",30552607781,"LYSP-BT4","Female"
"GC32-WVW",30552607782,"G9F1-SDX","Male"
"GC32-WVW",30552607783,"GMKM-MLZ","Female"
"GMQG-4LK",30552607800,"GX31-5F4","Male"
"GMQG-4LK",30552607801,"GX31-643","Female"
"G9PS-BD7",30552607802,"GX31-N1J","Male"
"G9PS-BD7",30552607803,"G6NX-2SC","Female"
"L8B9-R7W",30552607808,"GGSV-LFL","Male"
"L8B9-R7W",30552607809,"GGSK-HFX","Female"
"GQ1N-HXB",30552607816,"G7YH-3GJ","Male"
"GQ1N-HXB",30552607817,"GC45-DB8","Female"
"G6T6-9H3",30552607820,"G8SK-15F","Male"
"G2J9-N5G",30552607828,"GLL2-BZV","Male"
"LT6Z-NRQ",30552607830,"GC4V-KPG","Male"
"LT6Z-NRQ",30552607831,"L175-67M","Female"
"M9L6-6YN",30552607832,"K84R-TMS","Male"
"M9L6-6YN",30552607833,"GGGW-RYH","Female"
"2MYM-NS1",30552607834,"LTF2-JTC","Male"
"2MYM-NS1",30552607835,"LKNM-HR3","Female"
"GD4S-KVF",30552607836,"L1QD-DXV","Male"
"GD4S-KVF",30552607837,"LD9P-M8N","Female"
"LJB5-Z4Y",30552607840,"9C32-7PC","Male"
"LJB5-Z4Y",30552607841,"M5YG-GGX","Female"
"29T1-RW8",30552607842,"93LF-J1V","Male"
"29T1-RW8",30552607843,"931M-DSZ","Female"
"LDSS-ZMW",30552607844,"LDSS-8WS","Male"
"LDSS-ZMW",30552607845,"9ZCG-R7L","Female"
"LDSS-ZMD",30552607846,"LRHH-9JN","Male"
"LDSS-ZMD",30552607847,"LZGK-6BD","Female"
"GH7M-SN1",30552607848,"LM1H-8JF","Male"
"GH7M-SN1",30552607849,"LBDD-T2H","Female"
"M1TK-CR7",30552607850,"LYJ2-TZG","Male"
"M1TK-CR7",30552607851,"LYJ2-LF5","Female"
"9CSQ-RVL",30552607852,"G95M-WZ9","Male"
"9CSQ-RVL",30552607853,"9V7R-KN5","Female"
"GKNH-2K7",30552607854,"LDW2-QX1","Male"
"GKNH-2K7",30552607855,"267Y-B3F","Female"
"L1Z8-522",30552607856,"99Y7-MCD","Male"
"L1Z8-522",30552607857,"LBKM-9MP","Female"
"L1S4-4N9",30552607858,"L1QG-G8M","Male"
"L1S4-4N9",30552607859,"LD97-QLP","Female"
"LDW5-FB6",30552607860,"LDW5-66P","Male"
"LDW5-FB6",30552607861,"LDW5-623","Female"
"LDW5-N39",30552607862,"KCXK-S69","Male"
"LDW5-N39",30552607863,"GJR2-7VD","Female"
"M4N1-6BT",30552607864,"MKKN-R3H","Male"
"M4N1-6BT",30552607865,"9Q6D-L88","Female"
"L8PY-H7K",30552607866,"K417-PHT","Male"
"L8PY-H7K",30552607867,"9S3D-N8F","Female"
"LZS9-ZC2",30552607872,"9HYQ-M4G","Male"
"LZS9-ZC2",30552607873,"GJGW-QM6","Female"
"LZ61-F76",30552607874,"LZ19-924","Male"
"LZ61-F76",30552607875,"GL5F-YH1","Female"
"KNXX-WBQ",30552607880,"LHPZ-9WQ","Male"
"KNXX-WBQ",30552607881,"LCT8-QVQ","Female"
"LDMT-HMZ",30552607884,"L8BY-3VJ","Male"
"LDMT-HMZ",30552607885,"94BP-X4Z","Female"
"LD91-ST3",30552607886,"L8YY-5HK","Male"
"LD91-ST3",30552607887,"L8WB-D2Z","Female"
"KZPV-BQM",30552607892,"L8RR-4KG","Male"
"KZPV-BQM",30552607893,"99QT-MCB","Female"
"M1VS-25N",30552607896,"LDSS-KJ6","Male"
"M1VS-25N",30552607897,"L28D-TJH","Female"
"LDSS-KHY",30552607898,"LYCY-PN6","Male"
"LDSS-KHY",30552607899,"LDSS-KKV","Female"
"LZGQ-LJX",30552607900,"KDQW-JTJ","Male"
"LZGQ-LJX",30552607901,"LDS9-GGV","Female"
"LDSS-8LB",30552607904,"LVMF-2JP","Male"
"LDSS-8LB",30552607905,"GW2T-LDK","Female"
"G2RP-CG1",30552607906,"LDSS-D1D","Male"
"G2RP-CG1",30552607907,"GKZ8-SNZ","Female"
"LD9R-RB7",30552607920,"LD9R-RYR","Male"
"LD9R-RB7",30552607921,"M15L-V4Q","Female"
"LDSS-6H5",30552607922,"L133-HLP","Male"
"LDSS-6H5",30552607923,"KH8N-T92","Female"
"LDMT-HMZ",30552607924,"L8BY-3VJ","Male"
"LDMT-HMZ",30552607925,"94BP-X4Z","Female"
"LD91-ST3",30552607926,"L8YY-5HK","Male"
"LD91-ST3",30552607927,"L8WB-D2Z","Female"
"L8MB-ZMK",30552607928,"L8YY-PD5","Male"
"L8MB-ZMK",30552607929,"MBV2-T1M","Female"
"MB1Q-ZWW",30552607930,"GKZZ-K49","Male"
"MB1Q-ZWW",30552607931,"GL6R-9XP","Female"
"LDMT-W6R",30552607932,"KJP2-TBR","Male"
"LDMT-W6R",30552607933,"GFN3-DQ5","Female"
"LT83-H6M",30552607934,"GQ59-8LX","Male"
"LT83-H6M",30552607935,"GSCJ-Z9D","Female"
"KNDD-84D",30552607936,"L1WT-FRN","Male"
"KNDD-84D",30552607937,"L1WY-QMZ","Female"
"GQQX-89B",30552607938,"LB5R-TH8","Male"
"GQQX-89B",30552607939,"LDHQ-P5F","Female"
"LR6N-PQP",30552607940,"LBJ9-GZ4","Male"
"LR6N-PQP",30552607941,"KZPP-B68","Female"
"LDSS-RGB",30552607942,"L18B-R3G","Male"
"LDSS-RGB",30552607943,"KDQH-DJG","Female"
"LBLP-PPD",30552607950,"G23Z-T5F","Male"
"LBLP-PPD",30552607951,"GFJR-GNC","Female"
"9H17-VTZ",30552607952,"LZGQ-LJX","Male"
"9H17-VTZ",30552607953,"KDQH-DJG","Female"
"LY57-55F",30552607954,"GL9R-YL9","Male"
"LY57-55F",30552607955,"LDHQ-P5F","Female"
"LD9R-5G3",30552607964,"LD9R-RCZ","Male"
"LD9R-5G3",30552607965,"MBWQ-SF3","Female"
"M897-QTS",30552607966,"L1R3-QH7","Male"
"M897-QTS",30552607967,"M33Z-FHV","Female"
"L1HZ-WR2",30552607968,"LVTD-MDD","Male"
"L1HZ-WR2",30552607969,"GKYX-DNQ","Female"
"KFLG-12B",30552607972,"28YJ-Z4N","Male"
"KFLG-12B",30552607973,"GGGT-9MX","Female"
"GF4P-DDQ",30552607976,"GV4Z-NPS","Male"
"GF4P-DDQ",30552607977,"GZKP-3KR","Female"
"GVW6-VCK",30552607978,"G2JY-4D2","Male"
"GVW6-VCK",30552607979,"G2JT-PGL","Female"
"LJG8-98D",30552607980,"9H27-6Y3","Male"
"LJG8-98D",30552607981,"MWBC-XS5","Female"
"LBS6-SSC",30552607982,"99PY-VJ6","Male"
"LBS6-SSC",30552607983,"G6DL-8L7","Female"
"L1Z8-522",30552607984,"99Y7-MCD","Male"
"L1Z8-522",30552607985,"LBKM-9MP","Female"
"L1S4-4N9",30552607986,"L1QG-G8M","Male"
"L1S4-4N9",30552607987,"LD97-QLP","Female"
"LDW5-FB6",30552607988,"LDW5-66P","Male"
"LDW5-FB6",30552607989,"LDW5-623","Female"
"LDW5-N39",30552607990,"KCXK-S69","Male"
"LDW5-N39",30552607991,"GJR2-7VD","Female"
"M4N1-6BT",30552607992,"MKKN-R3H","Male"
"M4N1-6BT",30552607993,"9Q6D-L88","Female"
"L8PY-H7K",30552607994,"K417-PHT","Male"
"L8PY-H7K",30552607995,"9S3D-N8F","Female"
"M692-VL6",30552608034,"GHJP-XZD","Male"
"M692-VL6",30552608035,"GV9J-LL9","Female"
"GKG8-GMM",30552608064,"GMJ6-WLR","Male"
"L2YT-9F8",30552608066,"G6F3-6KQ","Male"
"L2YT-9F8",30552608067,"L2TT-HX5","Female"
"LJ2H-W3S",30552608068,"GD74-RRH","Male"
"LJ2H-W3S",30552608069,"GJ5M-BKM","Female"
"LZ2S-DKM",30552608070,"28YJ-Z4N","Male"
"LZ2S-DKM",30552608071,"GGGT-9MX","Female"
"G652-89H",30552608072,"LDSS-8LB","Male"
"G652-89H",30552608073,"G2RP-CG1","Female"
"GQJ4-YYT",30552608074,"GKZZ-9SN","Male"
"GQJ4-YYT",30552608075,"GLND-D3K","Female"
"G78W-VCW",30552608076,"GXB3-LRB","Male"
"G78W-VCW",30552608077,"G2N1-CGQ","Female"
"MM93-ND3",30552608078,"GLB1-ZRJ","Male"
"9Z4Y-46S",30552608080,"GG3L-DQ3","Male"
"9Z4Y-46S",30552608081,"9WQT-6DQ","Female"
"GJSR-WSZ",30552608084,"LRHN-FX9","Male"
"GJSR-WSZ",30552608085,"GG38-Z6K","Female"
"GJSR-ZD1",30552608086,"GJMH-VTM","Male"
"GJSR-ZD1",30552608087,"GJMH-2XV","Female"
"GX26-ZDX",30552608088,"99XR-3XB","Male"
"GX26-ZDX",30552608089,"GGY3-3FC","Female"
"G3PZ-JDS",30552608090,"GG5B-5DB","Male"
"G3PZ-JDS",30552608091,"LDSS-6CT","Female"
"G9B5-T8B",30552608096,"LDSS-1KQ","Male"
"G9B5-T8B",30552608097,"LDSS-6CT","Female"
"GKDT-SNG",30552608098,"G21T-2NY","Male"
"GKDT-SNG",30552608099,"GKXZ-H66","Female"
"LB29-Z1M",30552608104,"GNNF-JLW","Male"
"LB29-Z1M",30552608105,"9Z8F-7QP","Female"
"LY6M-DJJ",30552608106,"998F-RYD","Male"
"LY6M-DJJ",30552608107,"9WYV-M96","Female"
"K23R-YZ3",30552608108,"LZ1V-KTQ","Male"
"K23R-YZ3",30552608109,"GDN3-LQK","Female"
"MJB1-X23",30552608110,"GGCR-SMM","Male"
"MJB1-X23",30552608111,"GGCR-FNL","Female"
"L1QD-DXV",30552608112,"GJ2V-WRY","Male"
"L1QD-DXV",30552608113,"G2CN-HW6","Female"
"LD9P-M8N",30552608114,"LD9P-MFB","Male"
"LD9P-M8N",30552608115,"LH6C-VKZ","Female"
"LB29-Z1M",30552608120,"GNNF-JLW","Male"
"LB29-Z1M",30552608121,"9Z8F-7QP","Female"
"LY6M-DJJ",30552608122,"998F-RYD","Male"
"LY6M-DJJ",30552608123,"9WYV-M96","Female"
"K23R-YZ3",30552608124,"LZ1V-KTQ","Male"
"K23R-YZ3",30552608125,"GDN3-LQK","Female"
"MJB1-X23",30552608126,"GGCR-SMM","Male"
"MJB1-X23",30552608127,"GGCR-FNL","Female"
"LYPR-VX5",30552608128,"GD65-2F2","Male"
"LYPR-VX5",30552608129,"KNSN-3NT","Female"
"LY6D-WK1",30552608130,"LT8Q-95L","Male"
"LY6D-WK1",30552608131,"G63V-9WW","Female"
"LY6D-VDY",30552608132,"KFRR-NHN","Male"
"LY6D-VDY",30552608133,"9QQN-L3P","Female"
"LY6D-V66",30552608134,"LVVK-HVJ","Male"
"LY6D-V66",30552608135,"GX26-XRJ","Female"
"GLT4-TVW",30552608136,"GDHY-7SR","Male"
"GLT4-TVW",30552608137,"GLTH-3M3","Female"
"K4LT-K4X",30552608140,"LD1R-LZF","Male"
"K4LT-K4X",30552608141,"LZ2K-W9Y","Female"
"LVV3-7SJ",30552608142,"9MH5-29J","Male"
"LVV3-7SJ",30552608143,"LZZW-6XG","Female"
"GSRV-2D8",30552608144,"GMP6-NXR","Male"
"GSRV-2D8",30552608145,"G39X-CX3","Female"
"L55P-QVF",30552608200,"GGQM-DVN","Male"
"LBKB-VP5",30552608216,"GQMG-G62","Male"
"LBKB-VP5",30552608217,"GN4C-8ND","Female"
"LHLV-GKQ",30552608221,"G6R8-N1X","Female"
"LHLV-GKQ",30552608220,"G8KM-JF3","Male"
"M12G-SFX",30552608222,"LBM7-XLR","Male"
"M12G-SFX",30552608223,"LDSR-1Y7","Female"
"M9L6-6YN",30552608224,"K84R-TMS","Male"
"M9L6-6YN",30552608225,"GGGW-RYH","Female"
"2MYM-NS1",30552608226,"LTF2-JTC","Male"
"2MYM-NS1",30552608227,"LKNM-HR3","Female"
"GD4S-KVF",30552608228,"L1QD-DXV","Male"
"GD4S-KVF",30552608229,"LD9P-M8N","Female"
"L1Z8-522",30552608232,"99Y7-MCD","Male"
"L1Z8-522",30552608233,"LBKM-9MP","Female"
"L1S4-4N9",30552608234,"L1QG-G8M","Male"
"L1S4-4N9",30552608235,"LD97-QLP","Female"
"LDW5-FB6",30552608236,"LDW5-66P","Male"
"LDW5-FB6",30552608237,"LDW5-623","Female"
"LDW5-N39",30552608238,"KCXK-S69","Male"
"LDW5-N39",30552608239,"GJR2-7VD","Female"
"LHF5-NRF",30552608240,"9HYM-87T","Male"
"LHF5-NRF",30552608241,"LTK3-YL5","Female"
"L8YS-939",30552608242,"9915-W3T","Male"
"L8YS-939",30552608243,"G34F-CPK","Female"
"GNSC-GX2",30552608244,"G6T4-VS4","Male"
"G6T4-Y59",30552608246,"29YL-C18","Male"
"G6T4-Y59",30552608247,"KGCM-X4S","Female"
"KZ38-GLR",30552608248,"9CCZ-PKB","Male"
"KZ38-GLR",30552608249,"L75S-MVR","Female"
"LZLH-GT3",30552608250,"GFDK-48G","Male"
"LZLH-GT3",30552608251,"GNC1-PKH","Female"
"G9GH-9BQ",30552608252,"GD2L-TGY","Male"
"G9GH-9BQ",30552608253,"LJL1-FRP","Female"
"LHXS-J8W",30552608254,"G6R8-7WV","Male"
"LHXS-J8W",30552608255,"L7GV-JX4","Female"
"GX7F-SMG",30552608321,"G6R5-4FL","Female"
"GX7F-SMG",30552608320,"GGYS-RBK","Male"
"GNMN-MLB",30552608322,"GJ8K-PWG","Male"
"GNMN-MLB",30552608323,"LJYH-M8G","Female"
"GCSW-VTX",30552608324,"9HN3-DDK","Male"
"GCSW-VTX",30552608325,"GMNF-7YF","Female"
"LQ5P-NJD",30552608326,"G6GQ-GPW","Male"
"LQ5P-NJD",30552608327,"GCQQ-79T","Female"
"KGCY-X93",30552608336,"LZJX-4WX","Male"
"KGCY-X93",30552608337,"2ZVG-JS3","Female"
"LKN1-5C4",30552608338,"G8WB-KV6","Male"
"L2TT-S8Y",30552608344,"GH77-P5P","Male"
"GQSD-6N5",30552608348,"GW9H-BG2","Male"
"GQSD-6N5",30552608349,"KHFM-BHS","Female"
"LZJX-4WX",30552608352,"G95X-P39","Male"
"LZJX-4WX",30552608353,"GSBX-MD1","Female"
"2ZVG-JS3",30552608354,"L1QG-G8M","Male"
"2ZVG-JS3",30552608355,"LD97-QLP","Female"
"G8WB-KV6",30552608356,"GQ9T-K94","Male"
"G8WB-KV6",30552608357,"GQ9T-L2N","Female"
"GW9H-BG2",30552608376,"GZYK-ZND","Male"
"GW9H-BG2",30552608377,"GMN6-2ZF","Female"
"KHFM-BHS",30552608378,"GH7W-RCP","Male"
"KHFM-BHS",30552608379,"LT7M-GJ7","Female"
"GGS1-V6Q",30552608392,"GGNL-VSY","Male"
"GGS1-V6Q",30552608393,"GGNL-YWP","Female"
"GGJD-J7J",30552608384,"G35P-RJ2","Male"
"GGJD-J7J",30552608385,"GFXG-FRX","Female"
"GGJ6-SCY",30552608386,"GQVJ-56W","Male"
"GGJ6-SCY",30552608387,"G74T-3YP","Female"
"GL64-75Z",30552608388,"KFK5-ZL5","Male"
"GL64-75Z",30552608389,"LBCC-DW3","Female"
"LD9R-RCZ",30552608400,"GGT6-NYC","Male"
"LD9R-RCZ",30552608401,"GGTD-5CG","Female"
"MBWQ-SF3",30552608402,"LH3J-XVF","Male"
"MBWQ-SF3",30552608403,"KN3T-TR3","Female"
"L1R3-QH7",30552608404,"LD9R-5PH","Male"
"L1R3-QH7",30552608405,"LZM1-YM9","Female"
"M33Z-FHV",30552608406,"GGQ2-T6Y","Male"
"M33Z-FHV",30552608407,"GGQ2-FDK","Female"
"L8R2-SJ9",30552608408,"G21Z-QQG","Male"
"L8R2-SJ9",30552608409,"GZ2N-HCQ","Female"
"LCXP-QW3",30552608410,"99PT-X33","Male"
"LCXP-QW3",30552608411,"G21N-VX4","Female"
"LDL5-RBZ",30552608416,"GZ5R-JKZ","Male"
"LDL5-RBZ",30552608417,"GX42-7MH","Female"
"LZZ3-SKR",30552608418,"9HTX-2CD","Male"
"LZZ3-SKR",30552608419,"L83J-4S6","Female"
"L2SG-RHC",30552608432,"9Z4Y-476","Male"
"L2SG-RHC",30552608433,"G396-J2Q","Female"
"GX4P-D1J",30552608434,"G2L1-2VL","Male"
"GX4P-D1J",30552608435,"G8VQ-6D1","Female"
"9Z4Y-476",30552608436,"LD9R-5PH","Male"
"9Z4Y-476",30552608437,"LZM1-YM9","Female"
"G396-J2Q",30552608438,"GSJL-SH8","Male"
"G396-J2Q",30552608439,"G8V9-RRF","Female"
"LD9R-RB7",30552608448,"LD9R-RYR","Male"
"LD9R-RB7",30552608449,"M15L-V4Q","Female"
"LDSS-6H5",30552608450,"L133-HLP","Male"
"LDSS-6H5",30552608451,"KH8N-T92","Female"
"LDMT-HMZ",30552608452,"L8BY-3VJ","Male"
"LDMT-HMZ",30552608453,"94BP-X4Z","Female"
"LD91-ST3",30552608454,"L8YY-5HK","Male"
"LD91-ST3",30552608455,"L8WB-D2Z","Female"
"L6JX-69T",30552608456,"9WMP-NNQ","Male"
"L6JX-69T",30552608457,"945D-J9Y","Female"
"LT1B-6DX",30552608458,"LJB3-5XL","Male"
"LT1B-6DX",30552608459,"GNWS-GB4","Female"
"KHQ6-TFB",30552608460,"LD97-CH9","Male"
"KHQ6-TFB",30552608461,"KH4Q-2SB","Female"
"LDSM-H39",30552608462,"94YF-JDG","Male"
"LDSM-H39",30552608463,"G8WY-6L8","Female"
"MGTC-QTS",30552608464,"LZ48-4FD","Male"
"MGTC-QTS",30552608465,"9HMZ-FQH","Female"
"LB23-RVZ",30552608466,"2Z98-QKN","Male"
"LB23-RVZ",30552608467,"GDCF-ZCT","Female"
"9HNL-1HB",30552608468,"G2S2-PGN","Male"
"9HNL-1HB",30552608469,"GFXP-NMG","Female"
"L1TH-HRK",30552608471,"G2C6-3C9","Female"
"GLB9-C37",30552608472,"LDSQ-XRK","Male"
"GLB9-C37",30552608473,"LCFL-9DP","Female"
"G2YH-9WG",30552608474,"KDQW-JTJ","Male"
"G2YH-9WG",30552608475,"LDS9-GGV","Female"
"GLW3-1SY",30552608476,"9MWR-GHW","Male"
"GLW3-1SY",30552608477,"LZ1V-KT6","Female"
"998F-RBL",30552608478,"9WL8-7LY","Male"
"998F-RBL",30552608479,"LBJR-K79","Female"
"G9FS-D2J",30552608480,"G9FS-2B1","Male"
"G9FS-D2J",30552608481,"LJB9-MKB","Female"
"9H27-6Y3",30552608484,"G6LZ-TWJ","Male"
"MWBC-XS5",30552608486,"9ZHQ-5GQ","Male"
"MWBC-XS5",30552608487,"G6R2-BDM","Female"
"GV18-6H7",30552608488,"9CZC-GSR","Male"
"GV18-6H7",30552608489,"GJBZ-QGS","Female"
"GVQY-MVQ",30552608490,"GVQN-8YV","Male"
"GVQY-MVQ",30552608491,"GVQN-W98","Female"
"M1TN-H75",30552608492,"GQ1S-8Z6","Male"
"M1TN-H75",30552608493,"GL5F-2BT","Female"
"9H17-VTZ",30552608496,"LZGQ-LJX","Male"
"9H17-VTZ",30552608497,"KDQH-DJG","Female"
"LY57-55F",30552608498,"GL9R-YL9","Male"
"LY57-55F",30552608499,"LDHQ-P5F","Female"
"99JL-VFV",30552608500,"GCS7-KQZ","Male"
"99JL-VFV",30552608501,"GJ6J-661","Female"
"GCS7-3JP",30552608502,"GC43-QQ9","Male"
"GCS7-3JP",30552608503,"GZ1L-YCZ","Female"
"LBNP-5M3",30552608504,"LY1Q-F7D","Male"
"LBNP-5M3",30552608505,"G6VH-KZ9","Female"
"G4SG-NWR",30552608506,"9S9P-HNZ","Male"
"G4SG-NWR",30552608507,"LYTJ-J2J","Female"
"GLGS-JN3",30552608511,"GVRZ-1Q7","Female"
"G9M5-FF1",30552608528,"LY9D-2F8","Male"
"G9M5-FF1",30552608529,"L28D-TJH","Female"
"GN9F-M6Q",30552608530,"GJTS-3TP","Male"
"GN9F-M6Q",30552608531,"GN15-LRT","Female"
"LZGQ-LJX",30552608532,"KDQW-JTJ","Male"
"LZGQ-LJX",30552608533,"LDS9-GGV","Female"
"GNSH-WMX",30552608536,"G7NH-CM4","Male"
"GNSH-WMX",30552608537,"G215-VM8","Female"
"GDLQ-MX5",30552608560,"G69B-SSH","Male"
"GDLQ-MX5",30552608561,"GZYQ-4J1","Female"
"LY72-MRC",30552608562,"LJ2H-W3S","Male"
"LY72-MRC",30552608563,"LZ2S-DKM","Female"
"L8T9-YR8",30552608566,"GXDM-3H9","Male"
"L8T9-YR8",30552608567,"LBHG-TXR","Female"
"K84R-TMS",30552608576,"LDHB-RRD","Male"
"K84R-TMS",30552608577,"GKVP-QMK","Female"
"LTF2-JTC",30552608580,"9SJJ-97N","Male"
"LTF2-JTC",30552608581,"LZJG-K5N","Female"
"LKNM-HR3",30552608582,"LJ2H-W3S","Male"
"LKNM-HR3",30552608583,"LZ2S-DKM","Female"
"L1QD-DXV",30552608584,"GJ2V-WRY","Male"
"L1QD-DXV",30552608585,"G2CN-HW6","Female"
"LD9P-M8N",30552608586,"LD9P-MFB","Male"
"LD9P-M8N",30552608587,"LH6C-VKZ","Female"
"KNDD-84D",30552608592,"L1WT-FRN","Male"
"KNDD-84D",30552608593,"L1WY-QMZ","Female"
"GQQX-89B",30552608594,"LB5R-TH8","Male"
"GQQX-89B",30552608595,"LDHQ-P5F","Female"
"LR6N-PQP",30552608596,"LBJ9-GZ4","Male"
"LR6N-PQP",30552608597,"KZPP-B68","Female"
"LDSS-RGB",30552608598,"L18B-R3G","Male"
"LDSS-RGB",30552608599,"KDQH-DJG","Female"
"LBLP-PPD",30552608606,"G23Z-T5F","Male"
"LBLP-PPD",30552608607,"GFJR-GNC","Female"
"GQRQ-LYV",30552608608,"GQRQ-G6B","Male"
"GQRQ-LYV",30552608609,"GGVR-2KC","Female"
"G6TY-2YB",30552608610,"GXCR-NTD","Male"
"G6TY-2YB",30552608611,"GXCR-22N","Female"
"GQMG-G62",30552608688,"LDSQ-XRK","Male"
"GQMG-G62",30552608689,"LCFL-9DP","Female"
"GN4C-8ND",30552608690,"L644-9GY","Male"
"GN4C-8ND",30552608691,"KVGF-FPJ","Female"
"LBM7-XLR",30552608700,"GN1K-X6S","Male"
"LBM7-XLR",30552608701,"G2ZJ-FVP","Female"
"LDSR-1Y7",30552608702,"G7X3-T3S","Male"
"LDSR-1Y7",30552608703,"GNHC-9DJ","Female"
"K84R-TMS",30552608704,"LDHB-RRD","Male"
"K84R-TMS",30552608705,"GKVP-QMK","Female"
"LTF2-JTC",30552608708,"9SJJ-97N","Male"
"LTF2-JTC",30552608709,"LZJG-K5N","Female"
"LKNM-HR3",30552608710,"LJ2H-W3S","Male"
"LKNM-HR3",30552608711,"LZ2S-DKM","Female"
"L1QD-DXV",30552608712,"GJ2V-WRY","Male"
"L1QD-DXV",30552608713,"G2CN-HW6","Female"
"LD9P-M8N",30552608714,"LD9P-MFB","Male"
"LD9P-M8N",30552608715,"LH6C-VKZ","Female"
"99Y7-MCD",30552608720,"KN8N-WHW","Male"
"99Y7-MCD",30552608721,"9SYL-S5H","Female"
"LBKM-9MP",30552608722,"G67W-G57","Male"
"LBKM-9MP",30552608723,"MZHC-RBM","Female"
"L1QG-G8M",30552608724,"LDFZ-8Q1","Male"
"L1QG-G8M",30552608725,"LHPZ-VGH","Female"
"LDW5-66P",30552608728,"LD9R-RB7","Male"
"LDW5-66P",30552608729,"LDSS-6H5","Female"
"LDW5-623",30552608730,"LDMT-HMZ","Male"
"LDW5-623",30552608731,"LD91-ST3","Female"
"KCXK-S69",30552608732,"L8MB-ZMK","Male"
"KCXK-S69",30552608733,"MB1Q-ZWW","Female"
"GJR2-7VD",30552608734,"LDMT-W6R","Male"
"GJR2-7VD",30552608735,"LT83-H6M","Female"
"9HYM-87T",30552608736,"GNT4-LY5","Male"
"9HYM-87T",30552608737,"GDL9-6NN","Female"
"LTK3-YL5",30552608738,"LTK3-8VH","Male"
"LTK3-YL5",30552608739,"GHMC-S6W","Female"
"9915-W3T",30552608740,"GL7X-KX1","Male"
"9915-W3T",30552608741,"GLWD-X2D","Female"
"G34F-CPK",30552608742,"LHTX-J4Y","Male"
"G34F-CPK",30552608743,"G34F-HFB","Female"
"G6T4-VS4",30552608744,"GW1V-6D9","Male"
"29YL-C18",30552608748,"GX5G-839","Male"
"29YL-C18",30552608749,"L87D-4PX","Female"
"9CCZ-PKB",30552608752,"9Z8P-D5J","Male"
"9CCZ-PKB",30552608753,"MHPT-LNL","Female"
"L75S-MVR",30552608754,"G2HQ-H3Y","Male"
"L75S-MVR",30552608755,"G2HQ-4SW","Female"
"GFDK-48G",30552608756,"GFDK-XX3","Male"
"GFDK-48G",30552608757,"GVJP-DFV","Female"
"GD2L-TGY",30552608760,"GCQF-WFQ","Male"
"GD2L-TGY",30552608761,"LKDQ-8DY","Female"
"G6R8-7WV",30552608764,"9CWG-P3Q","Male"
"G6R8-7WV",30552608765,"LCZD-G2Y","Female"
"L7GV-JX4",30552608766,"G8W1-9VC","Male"
"L7GV-JX4",30552608767,"LCZD-G2Y","Female"
"KPH9-PF3",30552613248,"LZLG-V3F","Male"
"KPH9-PF3",30552613249,"LH6K-2BP","Female"
"LZL2-XLW",30552613250,"LHPZ-9WQ","Male"
"LZL2-XLW",30552613251,"L8W6-443","Female"
"GKPX-TG7",30552613252,"GN8G-MT7","Male"
"GKPX-TG7",30552613253,"G6VR-DRK","Female"
"9H17-VTZ",30552613264,"LZGQ-LJX","Male"
"9H17-VTZ",30552613265,"KDQH-DJG","Female"
"LY57-55F",30552613266,"GL9R-YL9","Male"
"LY57-55F",30552613267,"LDHQ-P5F","Female"
"G44S-VSN",30552613268,"G6YN-XTC","Male"
"G44S-VSN",30552613269,"G6YJ-MJL","Female"
"G62Y-MJS",30552613280,"G2LB-P5D","Male"
"G62Y-MJS",30552613281,"G2L1-C3V","Female"
"LT86-JTH",30552613284,"GHLW-6RL","Male"
"LT86-JTH",30552613285,"GXV9-T7M","Female"
"L8Y9-1V8",30552613286,"9CHV-B26","Male"
"L8Y9-1V8",30552613287,"LZ2Z-ZZ8","Female"
