"fid","ascendancy","parent","gender"
"L28D-TJH",84321004659,"945D-J9Y","Female"
"LYCY-PN6",84321004660,"LDSS-26H","Male"
"LYCY-PN6",84321004661,"L6SC-CJF","Female"
"LDSS-KKV",84321004662,"LZLQ-664","Male"
"LDSS-KKV",84321004663,"GK2Y-MJB","Female"
"KDQW-JTJ",84321004664,"9HTX-2CD","Male"
"KDQW-JTJ",84321004665,"G39Q-HBK","Female"
"LDS9-GGV",84321004666,"LZGK-GZB","Male"
"LDS9-GGV",84321004667,"MXKR-J9R","Female"
"949K-5Q2",84321004704,"949K-PBH","Male"
"KZPV-BQM",84321004724,"L8RR-4KG","Male"
"KZPV-BQM",84321004725,"99QT-MCB","Female"
"M1VS-25N",84321004728,"LDSS-KJ6","Male"
"M1VS-25N",84321004729,"L28D-TJH","Female"
"LDSS-KHY",84321004730,"LYCY-PN6","Male"
"LDSS-KHY",84321004731,"LDSS-KKV","Female"
"LZGQ-LJX",84321004732,"KDQW-JTJ","Male"
"LZGQ-LJX",84321004733,"LDS9-GGV","Female"
"28YJ-Z4N",84321004748,"9HTX-2CD","Male"
"28YJ-Z4N",84321004749,"G39Q-HBK","Female"
"GGGT-9MX",84321004750,"MXVC-BK8","Male"
"G6LT-J5Y",84321004760,"LC3F-X4D","Male"
"G6LT-J5Y",84321004761,"GPMZ-2FZ","Female"
"LBKM-2H9",84321004800,"M6CX-71W","Male"
"LBKM-2H9",84321004801,"M6CX-7YW","Female"
"LBDY-3J8",84321004802,"MNGL-KK4","Male"
"LBDY-3J8",84321004803,"94TJ-T3B","Female"
"MKTV-TMC",84321004808,"GG5X-Q83","Male"
"MKTV-TMC",84321004809,"GG5X-X2N","Female"
"GJ9M-PR2",84321004816,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321004817,"G2N1-2HM","Female"
"LZLG-V3F",84321004820,"L7NG-DRP","Male"
"LZLG-V3F",84321004821,"LYTH-K3C","Female"
"LH6K-2BP",84321004822,"LTT6-YJQ","Male"
"LH6K-2BP",84321004823,"GV8X-JR1","Female"
"LD9R-RYR",84321004832,"LCRR-KM2","Male"
"LD9R-RYR",84321004833,"LDW5-JN2","Female"
"M15L-V4Q",84321004834,"LD9Y-C7T","Male"
"M15L-V4Q",84321004835,"LD9Y-CW9","Female"
"L133-HLP",84321004836,"94T6-749","Male"
"L133-HLP",84321004837,"GLLC-968","Female"
"KH8N-T92",84321004838,"L1DW-Q5N","Male"
"KH8N-T92",84321004839,"2781-6PP","Female"
"L8BY-3VJ",84321004840,"L8YY-PP2","Male"
"L8BY-3VJ",84321004841,"LT5Z-556","Female"
"94BP-X4Z",84321004842,"LBGF-H83","Male"
"94BP-X4Z",84321004843,"LZ56-WY6","Female"
"L8YY-5HK",84321004844,"9CXC-B7Y","Male"
"L8YY-5HK",84321004845,"LZBY-TS8","Female"
"L8WB-D2Z",84321004846,"GK9Q-S8F","Male"
"L8WB-D2Z",84321004847,"GK85-LHZ","Female"
"L8YY-PD5",84321004848,"L8YY-PZ9","Male"
"L8YY-PD5",84321004849,"9H65-XXK","Female"
"MBV2-T1M",84321004850,"GVD8-XBR","Male"
"MBV2-T1M",84321004851,"GVD8-NJ7","Female"
"GKZZ-K49",84321004852,"GGZQ-BP3","Male"
"GKZZ-K49",84321004853,"GHNF-BYC","Female"
"GL6R-9XP",84321004854,"GG38-D9W","Male"
"GL6R-9XP",84321004855,"GN8V-37D","Female"
"KJP2-TBR",84321004856,"LZLG-V3F","Male"
"KJP2-TBR",84321004857,"LH6K-2BP","Female"
"GFN3-DQ5",84321004858,"GJYM-TGG","Male"
"GFN3-DQ5",84321004859,"LBPM-PVV","Female"
"GQ59-8LX",84321004860,"GQMM-WCR","Male"
"GQ59-8LX",84321004861,"G29Z-H7W","Female"
"GSCJ-Z9D",84321004862,"LYS6-FRB","Male"
"GSCJ-Z9D",84321004863,"L1JY-KRP","Female"
"GN8G-MT7",84321004872,"GJMV-L5G","Male"
"GN8G-MT7",84321004873,"GSP6-P1B","Female"
"L8TJ-5XS",84321004880,"KX2S-NWF","Male"
"L8TJ-5XS",84321004881,"L7GV-KKS","Female"
"LJG4-5YW",84321004884,"GGKW-M5B","Male"
"LJG4-5YW",84321004885,"LDH1-G9D","Female"
"G7YH-3GJ",84321004888,"GV4P-VY5","Male"
"G7YH-3GJ",84321004889,"GGJD-JSR","Female"
"GC45-DB8",84321004890,"GZRK-SFB","Male"
"GC45-DB8",84321004891,"GVSP-WS2","Female"
"G8WB-MGZ",84321004992,"G7T1-72X","Male"
"G8WB-MGZ",84321004993,"G7TB-YKK","Female"
"GZ11-7D6",84321004994,"GX7C-LRS","Male"
"GZ11-7D6",84321004995,"GN1M-ZZK","Female"
"GV1G-PNW",84321004996,"GG1P-3D3","Male"
"GV1G-PNW",84321004997,"GG1P-C6R","Female"
"G9BS-LX8",84321005008,"L2Y1-PH3","Male"
"GJM6-MPH",84321005014,"GJMD-YMZ","Male"
"GJM6-MPH",84321005015,"G6YJ-SZ6","Female"
"GLZW-7GF",84321005056,"LZNY-FF7","Male"
"GLZW-7GF",84321005057,"GPMD-KTY","Female"
"GVSG-X5N",84321005058,"GLZW-7HZ","Male"
"GVSG-X5N",84321005059,"GQFV-K7Q","Female"
"G2RH-ZJB",84321005064,"LTT6-YJQ","Male"
"G2RH-ZJB",84321005065,"GV8X-JR1","Female"
"GQRR-BP3",84321005068,"GFXP-YYF","Male"
"GQRR-BP3",84321005069,"GX9B-8M2","Female"
"9HTX-2CD",84321005072,"9HRG-JDL","Male"
"9HTX-2CD",84321005073,"LDH1-G9D","Female"
"G39Q-HBK",84321005074,"KX2S-NWF","Male"
"G39Q-HBK",84321005075,"L7GV-KKS","Female"
"LZGK-GZB",84321005076,"LZ8D-9DK","Male"
"LZGK-GZB",84321005077,"GK9J-9XB","Female"
"MXKR-J9R",84321005078,"9QZD-J5R","Male"
"MXKR-J9R",84321005079,"L18P-6ZG","Female"
"LD9R-RYR",84321005080,"LCRR-KM2","Male"
"LD9R-RYR",84321005081,"LDW5-JN2","Female"
"M15L-V4Q",84321005082,"LD9Y-C7T","Male"
"M15L-V4Q",84321005083,"LD9Y-CW9","Female"
"L133-HLP",84321005084,"94T6-749","Male"
"L133-HLP",84321005085,"GLLC-968","Female"
"KH8N-T92",84321005086,"L1DW-Q5N","Male"
"KH8N-T92",84321005087,"2781-6PP","Female"
"GL9M-YXL",84321005090,"GKZG-KWQ","Male"
"GL9M-YXL",84321005091,"GGTN-692","Female"
"GG5W-TJ1",84321005112,"GGB9-4CK","Male"
"GG5W-TJ1",84321005113,"9MTF-W16","Female"
"LZ19-924",84321005116,"LZF6-M94","Male"
"LZ19-924",84321005117,"GWW8-LWR","Female"
"9HTX-2CD",84321005184,"9HRG-JDL","Male"
"9HTX-2CD",84321005185,"LDH1-G9D","Female"
"G39Q-HBK",84321005186,"KX2S-NWF","Male"
"G39Q-HBK",84321005187,"L7GV-KKS","Female"
"LZGK-GZB",84321005188,"LZ8D-9DK","Male"
"LZGK-GZB",84321005189,"GK9J-9XB","Female"
"MXKR-J9R",84321005190,"9QZD-J5R","Male"
"MXKR-J9R",84321005191,"L18P-6ZG","Female"
"GG5W-TJ1",84321005192,"GGB9-4CK","Male"
"GG5W-TJ1",84321005193,"9MTF-W16","Female"
"LZ19-924",84321005196,"LZF6-M94","Male"
"LZ19-924",84321005197,"GWW8-LWR","Female"
"LD95-VVH",84321005200,"LD97-4RG","Male"
"LD95-VVH",84321005201,"LDSS-BYY","Female"
"99SD-Z4Q",84321005202,"L8RR-S6X","Male"
"99SD-Z4Q",84321005203,"L8RR-S6J","Female"
"MBGG-7NP",84321005204,"LZ9M-HWG","Male"
"MBGG-7NP",84321005205,"9M85-YGM","Female"
"LD9R-SHL",84321005206,"21JJ-KNR","Male"
"LD9R-SHL",84321005207,"GZL8-6WN","Female"
"LD9R-RYR",84321005208,"LCRR-KM2","Male"
"LD9R-RYR",84321005209,"LDW5-JN2","Female"
"M15L-V4Q",84321005210,"LD9Y-C7T","Male"
"M15L-V4Q",84321005211,"LD9Y-CW9","Female"
"L133-HLP",84321005212,"94T6-749","Male"
"L133-HLP",84321005213,"GLLC-968","Female"
"KH8N-T92",84321005214,"L1DW-Q5N","Male"
"KH8N-T92",84321005215,"2781-6PP","Female"
"GW2T-YH6",84321005280,"GJ47-K7B","Male"
"GW2T-YH6",84321005281,"G68T-8ZP","Female"
"GX5P-L6M",84321005282,"GL7J-6P6","Male"
"GX5P-L6M",84321005283,"GL7J-VSQ","Female"
"GGT6-1Q1",84321005286,"LZXX-FT2","Male"
"GGT6-1Q1",84321005287,"KLXB-KTC","Female"
"L187-NYR",84321005296,"G9FS-BL2","Male"
"L187-NYR",84321005297,"GCSS-S7B","Female"
"9WQY-MZT",84321005298,"LTGB-3SJ","Male"
"9WQY-MZT",84321005299,"GGNP-Y62","Female"
"9W7P-G88",84321005312,"L8YG-8PB","Male"
"9W7P-G88",84321005313,"G7B5-SX2","Female"
"GLB2-PPV",84321005314,"9H4X-GTQ","Male"
"GLB2-PPV",84321005315,"9C44-MQP","Female"
"GSWG-NZ1",84321005316,"L4Q5-T4F","Male"
"GSWG-NZ1",84321005317,"GCMX-ZBY","Female"
"GZHK-WCQ",84321005318,"L4Q5-T4F","Male"
"GZHK-WCQ",84321005319,"GCMX-ZBY","Female"
"9HRG-JDL",84321005344,"LZDH-NFR","Male"
"9HRG-JDL",84321005345,"LD9C-ZGZ","Female"
"94NF-4HS",84321005384,"LV8D-MTY","Male"
"94NF-4HS",84321005385,"GNJG-3Y2","Female"
"L1ZM-J6S",84321005386,"9CXC-BT8","Male"
"L1ZM-J6S",84321005387,"L8MP-T1Y","Female"
"GWLB-P8V",84321005388,"G4T8-TCQ","Male"
"GWLB-P8V",84321005389,"LRS4-5JG","Female"
"L5LL-BRL",84321005408,"94NF-4HS","Male"
"L5LL-BRL",84321005409,"L1ZM-J6S","Female"
"GZ4M-H94",84321005410,"GWLB-P8V","Male"
"GZ4M-H94",84321005411,"GWLB-K5R","Female"
"GFZ2-JTZ",84321005420,"GDN4-FTQ","Male"
"GJJS-51N",84321005424,"9HTX-2CD","Male"
"GJJS-51N",84321005425,"GGPB-68K","Female"
"G8WB-7SG",84321005432,"LY43-RHM","Male"
"LBKM-2H9",84321005440,"M6CX-71W","Male"
"LBKM-2H9",84321005441,"M6CX-7YW","Female"
"LBDY-3J8",84321005442,"MNGL-KK4","Male"
"LBDY-3J8",84321005443,"94TJ-T3B","Female"
"MKTV-TMC",84321005448,"GG5X-Q83","Male"
"MKTV-TMC",84321005449,"GG5X-X2N","Female"
"GJ9M-PR2",84321005456,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321005457,"G2N1-2HM","Female"
"LZLG-V3F",84321005460,"L7NG-DRP","Male"
"LZLG-V3F",84321005461,"LYTH-K3C","Female"
"LH6K-2BP",84321005462,"LTT6-YJQ","Male"
"LH6K-2BP",84321005463,"GV8X-JR1","Female"
"LD9R-RYR",84321005472,"LCRR-KM2","Male"
"LD9R-RYR",84321005473,"LDW5-JN2","Female"
"M15L-V4Q",84321005474,"LD9Y-C7T","Male"
"M15L-V4Q",84321005475,"LD9Y-CW9","Female"
"L133-HLP",84321005476,"94T6-749","Male"
"L133-HLP",84321005477,"GLLC-968","Female"
"KH8N-T92",84321005478,"L1DW-Q5N","Male"
"KH8N-T92",84321005479,"2781-6PP","Female"
"L8BY-3VJ",84321005480,"L8YY-PP2","Male"
"L8BY-3VJ",84321005481,"LT5Z-556","Female"
"94BP-X4Z",84321005482,"LBGF-H83","Male"
"94BP-X4Z",84321005483,"LZ56-WY6","Female"
"L8YY-5HK",84321005484,"9CXC-B7Y","Male"
"L8YY-5HK",84321005485,"LZBY-TS8","Female"
"L8WB-D2Z",84321005486,"GK9Q-S8F","Male"
"L8WB-D2Z",84321005487,"GK85-LHZ","Female"
"L8YY-PD5",84321005488,"L8YY-PZ9","Male"
"L8YY-PD5",84321005489,"9H65-XXK","Female"
"MBV2-T1M",84321005490,"GVD8-XBR","Male"
"MBV2-T1M",84321005491,"GVD8-NJ7","Female"
"GKZZ-K49",84321005492,"GGZQ-BP3","Male"
"GKZZ-K49",84321005493,"GHNF-BYC","Female"
"GL6R-9XP",84321005494,"GG38-D9W","Male"
"GL6R-9XP",84321005495,"GN8V-37D","Female"
"KJP2-TBR",84321005496,"LZLG-V3F","Male"
"KJP2-TBR",84321005497,"LH6K-2BP","Female"
"GFN3-DQ5",84321005498,"GJYM-TGG","Male"
"GFN3-DQ5",84321005499,"LBPM-PVV","Female"
"GQ59-8LX",84321005500,"GQMM-WCR","Male"
"GQ59-8LX",84321005501,"G29Z-H7W","Female"
"GSCJ-Z9D",84321005502,"LYS6-FRB","Male"
"GSCJ-Z9D",84321005503,"L1JY-KRP","Female"
"GN8G-MT7",84321005512,"GJMV-L5G","Male"
"GN8G-MT7",84321005513,"GSP6-P1B","Female"
"L8TJ-5XS",84321005520,"KX2S-NWF","Male"
"L8TJ-5XS",84321005521,"L7GV-KKS","Female"
"LJG4-5YW",84321005524,"GGKW-M5B","Male"
"LJG4-5YW",84321005525,"LDH1-G9D","Female"
"G7YH-3GJ",84321005528,"GV4P-VY5","Male"
"G7YH-3GJ",84321005529,"GGJD-JSR","Female"
"GC45-DB8",84321005530,"GZRK-SFB","Male"
"GC45-DB8",84321005531,"GVSP-WS2","Female"
"GLPP-BF3",84321005568,"GG47-J88","Male"
"GLPP-BF3",84321005569,"GG4Q-27K","Female"
"L6KC-J2Y",84321005570,"GLPP-RNC","Male"
"L6KC-J2Y",84321005571,"GLPP-BNQ","Female"
"LDPX-VWT",84321005576,"G8YQ-16H","Male"
"LDPX-VWT",84321005577,"G65P-HP9","Female"
"GMXZ-2CC",84321005578,"G231-B8V","Male"
"GMXZ-2CC",84321005579,"LY6V-924","Female"
"LB27-YWT",84321005580,"GH7M-QSF","Male"
"LB27-YWT",84321005581,"LYTM-8KB","Female"
"GWZB-NNM",84321005582,"L8YY-PH5","Male"
"GWZB-NNM",84321005583,"KFX1-BZD","Female"
"L1DW-Q5N",84321005584,"LY5W-N6P","Male"
"L1DW-Q5N",84321005585,"LHWS-BFW","Female"
"2781-6PP",84321005586,"GDB8-4V9","Male"
"2781-6PP",84321005587,"GVZM-RKC","Female"
"G36D-72Y",84321005588,"LBBB-4XS","Male"
"G36D-72Y",84321005589,"LDHS-6S3","Female"
"L18F-8KW",84321005590,"LM1T-ZQX","Male"
"L18F-8KW",84321005591,"273M-74Y","Female"
"LYDW-KW7",84321005592,"LZPK-P7H","Male"
"LYDW-KW7",84321005593,"GN4S-LXY","Female"
"LY67-3N8",84321005594,"LCRR-KM2","Male"
"LY67-3N8",84321005595,"LDW5-JN2","Female"
"LR1T-XQ7",84321005596,"GG45-P7D","Male"
"GZXX-B8X",84321005598,"L8RR-S6X","Male"
"GZXX-B8X",84321005599,"L8RR-S6J","Female"
"GX7C-LRS",84321005600,"9W7P-G88","Male"
"GX7C-LRS",84321005601,"GLB2-PPV","Female"
"GN1M-ZZK",84321005602,"GSWG-NZ1","Male"
"GN1M-ZZK",84321005603,"GZHK-WCQ","Female"
"LB2S-1BB",84321005604,"LY2R-7ZN","Male"
"LB2S-1BB",84321005605,"GN5Q-641","Female"
"9HTX-2CD",84321005616,"9HRG-JDL","Male"
"9HTX-2CD",84321005617,"LDH1-G9D","Female"
"G39Q-HBK",84321005618,"KX2S-NWF","Male"
"G39Q-HBK",84321005619,"L7GV-KKS","Female"
"GLHT-H9Z",84321005636,"G9G8-ZCS","Male"
"GLHT-H9Z",84321005637,"GVHV-7WD","Female"
"L8YB-MKM",84321005648,"LDW2-1TJ","Male"
"L8YB-MKM",84321005649,"GHRD-YKD","Female"
"G32Q-P7M",84321005660,"G2L1-91V","Male"
"G32Q-P7M",84321005661,"G2H4-X2P","Female"
"GZ8W-RPD",84321005662,"GN4N-97Q","Male"
"GZ8W-RPD",84321005663,"GN4F-6CW","Female"
"G8R1-427",84321005664,"G9R3-YW1","Male"
"L2MN-44Y",84321005668,"LZ8D-9DK","Male"
"L2MN-44Y",84321005669,"GK9J-9XB","Female"
"9HRG-JDL",84321005696,"LZDH-NFR","Male"
"9HRG-JDL",84321005697,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321005704,"MW4S-HPZ","Male"
"LZ8D-9DK",84321005705,"GGYL-CGH","Female"
"9QZD-J5R",84321005708,"L1DW-Q5N","Male"
"9QZD-J5R",84321005709,"2781-6PP","Female"
"L18P-6ZG",84321005710,"G36D-72Y","Male"
"L18P-6ZG",84321005711,"L18F-8KW","Female"
"GGB9-4CK",84321005712,"L7N5-6KK","Male"
"GGB9-4CK",84321005713,"L87C-W52","Female"
"9MTF-W16",84321005714,"LZXX-FT2","Male"
"9MTF-W16",84321005715,"GNN8-QJH","Female"
"LZF6-M94",84321005720,"KGSQ-35V","Male"
"LZF6-M94",84321005721,"GKZQ-S2R","Female"
"GWW8-LWR",84321005722,"9ZHZ-89Q","Male"
"GWW8-LWR",84321005723,"G8L4-56J","Female"
"LD97-4RG",84321005728,"LZ1T-YG5","Male"
"LD97-4RG",84321005729,"LZZF-5Z1","Female"
"LDSS-BYY",84321005730,"99PY-ZDF","Male"
"LDSS-BYY",84321005731,"LD97-C7T","Female"
"L8RR-S6X",84321005732,"LYCT-Y9Q","Male"
"L8RR-S6X",84321005733,"L142-WBW","Female"
"L8RR-S6J",84321005734,"K6WN-292","Male"
"L8RR-S6J",84321005735,"2NBQ-VZ5","Female"
"LZ9M-HWG",84321005736,"LZPK-P7H","Male"
"LZ9M-HWG",84321005737,"GN4S-LXY","Female"
"9M85-YGM",84321005738,"L8YY-PH5","Male"
"9M85-YGM",84321005739,"KFX1-BZD","Female"
"21JJ-KNR",84321005740,"GX7F-1V3","Male"
"21JJ-KNR",84321005741,"L179-W5T","Female"
"GZL8-6WN",84321005742,"LZPK-K9R","Male"
"GZL8-6WN",84321005743,"GMNF-CHM","Female"
"LCRR-KM2",84321005744,"9H6Q-VVW","Male"
"LCRR-KM2",84321005745,"9HPT-832","Female"
"LDW5-JN2",84321005746,"9C72-WGJ","Male"
"LDW5-JN2",84321005747,"9CZV-2KJ","Female"
"LD9Y-C7T",84321005748,"9SJP-9TN","Male"
"LD9Y-C7T",84321005749,"LVDV-KPT","Female"
"LD9Y-CW9",84321005750,"LZDH-NFR","Male"
"LD9Y-CW9",84321005751,"LD9C-ZGZ","Female"
"94T6-749",84321005752,"GKZ8-PM1","Male"
"94T6-749",84321005753,"GMXZ-2CC","Female"
"GLLC-968",84321005754,"G8K3-VQ8","Male"
"GLLC-968",84321005755,"G9TH-6YX","Female"
"L1DW-Q5N",84321005756,"LY5W-N6P","Male"
"L1DW-Q5N",84321005757,"LHWS-BFW","Female"
"2781-6PP",84321005758,"GDB8-4V9","Male"
"2781-6PP",84321005759,"GVZM-RKC","Female"
"G7XJ-1LY",84321005760,"L6NQ-1X6","Male"
"G7XJ-1LY",84321005761,"GDX5-HMR","Female"
"LZF6-M94",84321005768,"KGSQ-35V","Male"
"LZF6-M94",84321005769,"GKZQ-S2R","Female"
"GWW8-LWR",84321005770,"9ZHZ-89Q","Male"
"GWW8-LWR",84321005771,"G8L4-56J","Female"
"938W-39J",84321005792,"LCBD-GVR","Male"
"938W-39J",84321005793,"LCB8-2VX","Female"
"9W89-MK6",84321005794,"L8MB-ZF7","Male"
"9W89-MK6",84321005795,"L83F-5Z6","Female"
"LYXW-BQK",84321005796,"G791-PCN","Male"
"L8YY-PP2",84321005808,"LCN5-99B","Male"
"L8YY-PP2",84321005809,"LYNX-745","Female"
"LT5Z-556",84321005810,"GS83-FSL","Male"
"LT5Z-556",84321005811,"GL79-7R2","Female"
"LBGF-H83",84321005812,"LRQD-FS2","Male"
"LBGF-H83",84321005813,"L5VF-6MD","Female"
"LZ56-WY6",84321005814,"GJSD-GLT","Male"
"LZ56-WY6",84321005815,"GVMD-TBD","Female"
"9CXC-B7Y",84321005816,"L1WS-BMM","Male"
"9CXC-B7Y",84321005817,"9Z8D-P68","Female"
"LZBY-TS8",84321005818,"LDMN-PWB","Male"
"LZBY-TS8",84321005819,"2NBQ-FP2","Female"
"GK9Q-S8F",84321005820,"L81Y-9GD","Male"
"GK9Q-S8F",84321005821,"LB2S-PWM","Female"
"9SJP-9TN",84321005824,"9HP6-RVT","Male"
"9SJP-9TN",84321005825,"GG16-DL7","Female"
"GMSP-9XR",84321005832,"L2H4-9QX","Male"
"GMSP-9XR",84321005833,"GVD1-N5F","Female"
"KLXB-6QR",84321005834,"GQP1-CYV","Male"
"KLXB-6QR",84321005835,"GS8P-Y7X","Female"
"LBBB-4XS",84321005836,"KT4G-S84","Male"
"LBBB-4XS",84321005837,"GG1G-YJM","Female"
"LDHS-6S3",84321005838,"9H6Q-VVW","Male"
"LDHS-6S3",84321005839,"932C-Q9B","Female"
"L8RR-S6X",84321005840,"LYCT-Y9Q","Male"
"L8RR-S6X",84321005841,"L142-WBW","Female"
"L8RR-S6J",84321005842,"K6WN-292","Male"
"L8RR-S6J",84321005843,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321005846,"GFJQ-RZT","Male"
"GFQJ-6W3",84321005847,"GLV2-2P8","Female"
"GH7M-QSF",84321005848,"LHXT-LR1","Male"
"GH7M-QSF",84321005849,"GLTD-CTG","Female"
"L8YY-PH5",84321005852,"L8YG-8PB","Male"
"L8YY-PH5",84321005853,"G7B5-SX2","Female"
"KFX1-BZD",84321005854,"9C72-WGJ","Male"
"KFX1-BZD",84321005855,"9CZV-2KJ","Female"
"LCRR-KM2",84321005856,"9H6Q-VVW","Male"
"LCRR-KM2",84321005857,"9HPT-832","Female"
"LDW5-JN2",84321005858,"9C72-WGJ","Male"
"LDW5-JN2",84321005859,"9CZV-2KJ","Female"
"LD9Y-C7T",84321005860,"9SJP-9TN","Male"
"LD9Y-C7T",84321005861,"LVDV-KPT","Female"
"LD9Y-CW9",84321005862,"LZDH-NFR","Male"
"LD9Y-CW9",84321005863,"LD9C-ZGZ","Female"
"94T6-749",84321005864,"GKZ8-PM1","Male"
"94T6-749",84321005865,"GMXZ-2CC","Female"
"GLLC-968",84321005866,"G8K3-VQ8","Male"
"GLLC-968",84321005867,"G9TH-6YX","Female"
"L1DW-Q5N",84321005868,"LY5W-N6P","Male"
"L1DW-Q5N",84321005869,"LHWS-BFW","Female"
"2781-6PP",84321005870,"GDB8-4V9","Male"
"2781-6PP",84321005871,"GVZM-RKC","Female"
"L1DW-Q5N",84321005872,"LY5W-N6P","Male"
"L1DW-Q5N",84321005873,"LHWS-BFW","Female"
"2781-6PP",84321005874,"GDB8-4V9","Male"
"2781-6PP",84321005875,"GVZM-RKC","Female"
"G36D-72Y",84321005876,"LBBB-4XS","Male"
"G36D-72Y",84321005877,"LDHS-6S3","Female"
"L18F-8KW",84321005878,"LM1T-ZQX","Male"
"L18F-8KW",84321005879,"273M-74Y","Female"
"LYDW-KW7",84321005880,"LZPK-P7H","Male"
"LYDW-KW7",84321005881,"GN4S-LXY","Female"
"LY67-3N8",84321005882,"LCRR-KM2","Male"
"LY67-3N8",84321005883,"LDW5-JN2","Female"
"LR1T-XQ7",84321005884,"GG45-P7D","Male"
"GZXX-B8X",84321005886,"L8RR-S6X","Male"
"GZXX-B8X",84321005887,"L8RR-S6J","Female"
"L1DW-Q5N",84321005892,"LY5W-N6P","Male"
"L1DW-Q5N",84321005893,"LHWS-BFW","Female"
"2781-6PP",84321005894,"GDB8-4V9","Male"
"2781-6PP",84321005895,"GVZM-RKC","Female"
"LH5D-1C9",84321005896,"94T6-749","Male"
"LH5D-1C9",84321005897,"GG5K-DVK","Female"
"G21C-YGX",84321005904,"G3J9-6J7","Male"
"G21C-YGX",84321005905,"G3TV-LBZ","Female"
"G8WB-J6L",84321005906,"L21Y-H6W","Male"
"G8WB-J6L",84321005907,"GWQD-2B3","Female"
"G8WL-T7Q",84321005908,"LRW8-HDK","Male"
"G8WL-T7Q",84321005909,"GG7X-L3P","Female"
"GDSY-Z6B",84321005910,"G2XY-THH","Male"
"GDSY-Z6B",84321005911,"G2XY-YY6","Female"
"G21J-37H",84321005912,"G6V3-NYN","Male"
"G21J-37H",84321005913,"G21J-LYT","Female"
"GG5W-TJ1",84321005928,"GGB9-4CK","Male"
"GG5W-TJ1",84321005929,"9MTF-W16","Female"
"LZ19-924",84321005932,"LZF6-M94","Male"
"LZ19-924",84321005933,"GWW8-LWR","Female"
"GGT6-NYC",84321005936,"GW2T-YH6","Male"
"GGT6-NYC",84321005937,"GX5P-L6M","Female"
"GGTD-5CG",84321005938,"GGTX-XJX","Male"
"GGTD-5CG",84321005939,"GGT6-1Q1","Female"
"LH3J-XVF",84321005940,"GGYS-TR5","Male"
"LH3J-XVF",84321005941,"GGYS-R4S","Female"
"LD9R-5PH",84321005944,"L187-NYR","Male"
"LD9R-5PH",84321005945,"9WQY-MZT","Female"
"LBZ2-46V",84321005962,"LKL6-8WH","Male"
"LBZ2-46V",84321005963,"LBZ2-M51","Female"
"GDT6-5JL",84321005968,"G34N-94G","Male"
"GDT6-5JL",84321005969,"LJ1M-8VG","Female"
"GZBR-N3R",84321005984,"G68Q-M7F","Male"
"GZBR-N3R",84321005985,"GMN7-5DR","Female"
"GX1P-TL9",84321005986,"G6V3-NYN","Male"
"GX1P-TL9",84321005987,"G21J-LYT","Female"
"9CXC-BT8",84321005992,"GMSP-9XR","Male"
"9CXC-BT8",84321005993,"KLXB-6QR","Female"
"L8MP-T1Y",84321005994,"LBBB-4XS","Male"
"L8MP-T1Y",84321005995,"LDHS-6S3","Female"
"LDSH-S6J",84321005996,"L8TY-B3W","Male"
"LDSH-S6J",84321005997,"LDSH-3GG","Female"
"KND9-P91",84321005998,"9S9W-MPL","Male"
"KND9-P91",84321005999,"KFX1-BZD","Female"
"GJ9M-PR2",84321006000,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321006001,"G2N1-2HM","Female"
"LZLG-V3F",84321006004,"L7NG-DRP","Male"
"LZLG-V3F",84321006005,"LYTH-K3C","Female"
"LH6K-2BP",84321006006,"LTT6-YJQ","Male"
"LH6K-2BP",84321006007,"GV8X-JR1","Female"
"GF3M-XXB",84321006064,"GH1Y-6D8","Male"
"GH1Y-3RT",84321006066,"LJ5J-VST","Male"
"GH1Y-3RT",84321006067,"GS82-QVS","Female"
"GZD8-15M",84321006072,"G3MY-Y81","Male"
"GZD8-15M",84321006073,"G3MB-MG7","Female"
"GHRM-TZS",84321006074,"GNFQ-NKP","Male"
"GHRM-TZS",84321006075,"GNFQ-VGW","Female"
"9C4M-CRM",84321006076,"GXND-XPX","Male"
"9C4M-CRM",84321006077,"G2BB-KMF","Female"
"GVLV-PTS",84321006078,"G8DJ-NMC","Male"
"GVLV-PTS",84321006079,"GVXS-LH4","Female"
"GW3D-2JN",84321006080,"9CZK-Y2M","Male"
"GW3D-2JN",84321006081,"GGG2-YDV","Female"
"LTD7-YPG",84321006083,"G21J-LYT","Female"
"9QZD-J5R",84321006084,"L1DW-Q5N","Male"
"9QZD-J5R",84321006085,"2781-6PP","Female"
"L18P-6ZG",84321006086,"G36D-72Y","Male"
"L18P-6ZG",84321006087,"L18F-8KW","Female"
"9HTX-2CD",84321006096,"9HRG-JDL","Male"
"9HTX-2CD",84321006097,"LDH1-G9D","Female"
"G9P6-CHT",84321006100,"LBKM-2H9","Male"
"G9P6-CHT",84321006101,"LBDY-3J8","Female"
"LVC7-ZZX",84321006102,"GXQR-YJV","Male"
"LVC7-ZZX",84321006103,"G2YW-5YF","Female"
"GW2T-YH6",84321006144,"GJ47-K7B","Male"
"GW2T-YH6",84321006145,"G68T-8ZP","Female"
"GX5P-L6M",84321006146,"GL7J-6P6","Male"
