"fid","ascendancy","parent","gender"
"L1VL-MX4",7852108253,"9HR5-FJ1","Female"
"L6KR-TGH",7852108254,"2S3R-NXM","Male"
"L6KR-TGH",7852108255,"K1T8-Z2X","Female"
"GDZB-9RQ",7852108288,"LVDD-L97","Male"
"GDZB-9RQ",7852108289,"G6B5-FR4","Female"
"GHFX-KMS",7852108296,"L1ZF-GQ7","Male"
"GHFX-KMS",7852108297,"GLNH-VM1","Female"
"MWK3-CRF",7852108298,"GVCF-WFV","Male"
"MWK3-CRF",7852108299,"GVC2-LGD","Female"
"94Y9-X5M",7852108300,"G2M7-DBY","Male"
"94Y9-X5M",7852108301,"G2X6-5DP","Female"
"G98N-3Y7",7852108304,"G464-VNW","Male"
"G98N-3Y7",7852108305,"GVJ5-6LV","Female"
"G649-SLC",7852108320,"GVWB-8M7","Male"
"G649-SLC",7852108321,"GZYP-FPX","Female"
"GZ9D-NW2",7852108324,"LJL7-LCH","Male"
"GZ9D-NW2",7852108325,"GGX1-1J7","Female"
"GDBS-1JV",7852108326,"L78P-KC6","Male"
"GDBS-1JV",7852108327,"G8N5-3RG","Female"
"GLB1-QF7",7852108336,"GZK1-WWX","Male"
"GLB1-QF7",7852108337,"GLBB-XP4","Female"
"GCC1-117",7852108352,"9WQY-5BR","Male"
"GCC1-117",7852108353,"9CNJ-1WL","Female"
"L2C5-DQD",7852108354,"938M-CTX","Male"
"L2C5-DQD",7852108355,"LCCT-QJZ","Female"
"GKVN-R9H",7852108384,"GKVN-YWT","Male"
"GKVN-R9H",7852108385,"GV2X-2DY","Female"
"LC4Z-8S4",7852108388,"GD6B-W3P","Male"
"LC4Z-8S4",7852108389,"GD6B-W3B","Female"
"G6ZS-WGX",7852108390,"GWGN-7PD","Male"
"G6ZS-WGX",7852108391,"GWGN-QQY","Female"
"GD6B-W3P",7852108392,"G6Z9-RXS","Male"
"GWGN-7PD",7852108396,"GWGN-3VH","Male"
"GWGN-7PD",7852108397,"GWGN-848","Female"
"L8YT-V3X",7852108400,"LBMP-9CK","Male"
"L8YT-V3X",7852108401,"GD4Z-N1K","Female"
"LB35-9QD",7852108404,"L8MB-C1W","Male"
"LB35-9QD",7852108405,"MXWH-HJ8","Female"
"LDRF-4VY",7852108406,"LXSK-WFH","Male"
"LDRF-4VY",7852108407,"GG87-KC1","Female"
"GV8D-Y8F",7852108408,"GGMX-TRT","Male"
"GV8D-Y8F",7852108409,"G2ZK-DRK","Female"
"GV8D-2HG",7852108410,"KJH7-4MG","Male"
"GV8D-2HG",7852108411,"LS9N-GK5","Female"
"L1MS-NFP",7852108414,"KDQV-V7K","Male"
"L1MS-NFP",7852108415,"LKV8-TT1","Female"
"GX1X-D25",7852108416,"GFJG-KYY","Male"
"GX1X-D25",7852108417,"GJ6W-NZC","Female"
"GGHR-VDF",7852108432,"GGHR-NP8","Male"
"GGHR-VDF",7852108433,"GGGL-D6Z","Female"
"G7X5-FVG",7852108436,"LR7G-KPV","Male"
"G7X5-FVG",7852108437,"LR7G-LCS","Female"
"GZ3K-RH4",7852108438,"LZC1-FD4","Male"
"GZ3K-RH4",7852108439,"G84M-MM2","Female"
"LCJ8-3W9",7852108440,"GXQK-FPT","Male"
"LCJ8-3W9",7852108441,"GX1K-475","Female"
"LZV5-X1P",7852108444,"LBS1-VRM","Male"
"LZV5-X1P",7852108445,"LT7J-3T8","Female"
"M93V-7KL",7852108446,"GKGD-BLB","Male"
"M93V-7KL",7852108447,"CC8V-FKX","Female"
"GKYC-3K6",7852108480,"G2X3-G3C","Male"
"GKYC-3K6",7852108481,"L8MP-GZY","Female"
"G314-J81",7852108484,"G2PJ-2MF","Male"
"G4SS-SP4",7852108488,"LZXN-K7L","Male"
"G4SS-SP4",7852108489,"G95Q-XJK","Female"
"LYVT-ZYX",7852108490,"9HPD-Z18","Male"
"LYVT-ZYX",7852108491,"9CZ7-PW4","Female"
"9CZ3-WY5",7852108492,"KX2S-NX6","Male"
"9CZ3-WY5",7852108493,"M9QY-6V5","Female"
"LYVT-ZYX",7852108494,"9HPD-Z18","Male"
"LYVT-ZYX",7852108495,"9CZ7-PW4","Female"
"LH73-3ML",7852108504,"GSRV-2D8","Male"
"LH73-3ML",7852108505,"LBZ2-33H","Female"
"93ZD-9G3",7852108514,"9CS3-646","Male"
"LDMR-4WJ",7852108516,"9CW5-VJ1","Male"
"LDMR-4WJ",7852108517,"9WPP-TXN","Female"
"LCJ8-3W9",7852108524,"GXQK-FPT","Male"
"LCJ8-3W9",7852108525,"GX1K-475","Female"
"L8WY-WD4",7852108528,"KN4J-P1M","Male"
"L8WY-WD4",7852108529,"L8M6-YW7","Female"
"L8M6-YWJ",7852108530,"LDSS-ZMW","Male"
"L8M6-YWJ",7852108531,"LDSS-ZMD","Female"
"L8MB-C1W",7852108532,"LDSS-ZCS","Male"
"L8MB-C1W",7852108533,"LBDX-4LG","Female"
"MXWH-HJ8",7852108534,"LDW5-FB6","Male"
"MXWH-HJ8",7852108535,"LDW5-N39","Female"
"LT4D-TMW",7852108536,"LZK6-P8K","Male"
"LT4D-TMW",7852108537,"2YGB-N2M","Female"
"L8BS-VB3",7852108538,"9CS2-22H","Male"
"L8BS-VB3",7852108539,"9CZC-NNC","Female"
"M9B6-MXW",7852108540,"LCMC-VB4","Male"
"M9B6-MXW",7852108541,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852108542,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852108543,"L8YM-JSK","Female"
"GDZB-9RQ",7852108544,"LVDD-L97","Male"
"GDZB-9RQ",7852108545,"G6B5-FR4","Female"
"GHFX-KMS",7852108552,"L1ZF-GQ7","Male"
"GHFX-KMS",7852108553,"GLNH-VM1","Female"
"MWK3-CRF",7852108554,"GVCF-WFV","Male"
"MWK3-CRF",7852108555,"GVC2-LGD","Female"
"94Y9-X5M",7852108556,"G2M7-DBY","Male"
"94Y9-X5M",7852108557,"G2X6-5DP","Female"
"G98N-3Y7",7852108560,"G464-VNW","Male"
"G98N-3Y7",7852108561,"GVJ5-6LV","Female"
"G649-SLC",7852108576,"GVWB-8M7","Male"
"G649-SLC",7852108577,"GZYP-FPX","Female"
"GZ9D-NW2",7852108580,"LJL7-LCH","Male"
"GZ9D-NW2",7852108581,"GGX1-1J7","Female"
"GDBS-1JV",7852108582,"L78P-KC6","Male"
"GDBS-1JV",7852108583,"G8N5-3RG","Female"
"GLB1-QF7",7852108592,"GZK1-WWX","Male"
"GLB1-QF7",7852108593,"GLBB-XP4","Female"
"GCC1-117",7852108608,"9WQY-5BR","Male"
"GCC1-117",7852108609,"9CNJ-1WL","Female"
"L2C5-DQD",7852108610,"938M-CTX","Male"
"L2C5-DQD",7852108611,"LCCT-QJZ","Female"
"GKVN-R9H",7852108640,"GKVN-YWT","Male"
"GKVN-R9H",7852108641,"GV2X-2DY","Female"
"LC4Z-8S4",7852108644,"GD6B-W3P","Male"
"LC4Z-8S4",7852108645,"GD6B-W3B","Female"
"G6ZS-WGX",7852108646,"GWGN-7PD","Male"
"G6ZS-WGX",7852108647,"GWGN-QQY","Female"
"GD6B-W3P",7852108648,"G6Z9-RXS","Male"
"GWGN-7PD",7852108652,"GWGN-3VH","Male"
"GWGN-7PD",7852108653,"GWGN-848","Female"
"L8YT-V3X",7852108656,"LBMP-9CK","Male"
"L8YT-V3X",7852108657,"GD4Z-N1K","Female"
"LB35-9QD",7852108660,"L8MB-C1W","Male"
"LB35-9QD",7852108661,"MXWH-HJ8","Female"
"LDRF-4VY",7852108662,"LXSK-WFH","Male"
"LDRF-4VY",7852108663,"GG87-KC1","Female"
"GV8D-Y8F",7852108664,"GGMX-TRT","Male"
"GV8D-Y8F",7852108665,"G2ZK-DRK","Female"
"GV8D-2HG",7852108666,"KJH7-4MG","Male"
"GV8D-2HG",7852108667,"LS9N-GK5","Female"
"L1MS-NFP",7852108670,"KDQV-V7K","Male"
"L1MS-NFP",7852108671,"LKV8-TT1","Female"
"L58D-D63",7852108674,"GW6F-Z2D","Male"
"L58D-D63",7852108675,"G3TS-VNZ","Female"
"K8D7-F5D",7852108688,"LZS9-ZC2","Male"
"K8D7-F5D",7852108689,"LZ61-F76","Female"
"GLNH-91P",7852108690,"LZS9-ZC2","Male"
"GLNH-91P",7852108691,"LZ61-F76","Female"
"LKN9-WRW",7852108692,"LRFW-FFD","Male"
"LKN9-WRW",7852108693,"GDQ1-93V","Female"
"K8D7-F5D",7852108696,"LZS9-ZC2","Male"
"K8D7-F5D",7852108697,"LZ61-F76","Female"
"LKN9-WRW",7852108700,"LRFW-FFD","Male"
"LKN9-WRW",7852108701,"GDQ1-93V","Female"
"GK2B-HY4",7852108736,"GK2B-SNY","Male"
"GK2B-HY4",7852108737,"G8D1-GN6","Female"
"GNKB-XBV",7852108738,"GNS3-6W9","Male"
"GNKB-XBV",7852108739,"GZRY-QY7","Female"
"GG8K-C62",7852108882,"GNTC-8WY","Male"
"GG8K-C62",7852108883,"GNTC-6DC","Female"
"LZD3-1N9",7852108884,"938M-CTX","Male"
"LZD3-1N9",7852108885,"LCCT-QJZ","Female"
"MFJQ-L5J",7852108886,"GLRX-1MT","Male"
"L8WY-WD4",7852108888,"KN4J-P1M","Male"
"L8WY-WD4",7852108889,"L8M6-YW7","Female"
"L8M6-YWJ",7852108890,"LDSS-ZMW","Male"
"L8M6-YWJ",7852108891,"LDSS-ZMD","Female"
"L8MB-C1W",7852108892,"LDSS-ZCS","Male"
"L8MB-C1W",7852108893,"LBDX-4LG","Female"
"MXWH-HJ8",7852108894,"LDW5-FB6","Male"
"MXWH-HJ8",7852108895,"LDW5-N39","Female"
"GZK1-WWX",7852108896,"GK2B-HY4","Male"
"GZK1-WWX",7852108897,"GNKB-XBV","Female"
"GGRK-TFM",7852108992,"GHT6-P7M","Male"
"GGRK-TFM",7852108993,"GX2G-JPQ","Female"
"GGRK-TFM",7852108996,"GHT6-P7M","Male"
"GGRK-TFM",7852108997,"GX2G-JPQ","Female"
"GF87-QNQ",7852109016,"G29L-DN9","Male"
"GF87-QNQ",7852109017,"G29L-DM9","Female"
"GD6B-W3P",7852109032,"G6Z9-RXS","Male"
"GWGN-7PD",7852109036,"GWGN-3VH","Male"
"GWGN-7PD",7852109037,"GWGN-848","Female"
"LBMP-9CK",7852109040,"G63X-QFV","Male"
"LBMP-9CK",7852109041,"G99Y-MH6","Female"
"L8MB-C1W",7852109048,"LDSS-ZCS","Male"
"L8MB-C1W",7852109049,"LBDX-4LG","Female"
"MXWH-HJ8",7852109050,"LDW5-FB6","Male"
"MXWH-HJ8",7852109051,"LDW5-N39","Female"
"LXSK-WFH",7852109052,"GNXY-HM7","Male"
"LXSK-WFH",7852109053,"9QQJ-MN1","Female"
"GKRX-HD8",7852109312,"GKPS-FCM","Male"
"KHGK-FT4",7852109316,"M9L6-6YN","Male"
"KHGK-FT4",7852109317,"2MYM-NS1","Female"
"GZLL-ZY9",7852109318,"GD4S-KVF","Male"
"GZLL-ZY9",7852109319,"GX7F-TKC","Female"
"GF1H-S2V",7852109824,"LYKP-M89","Male"
"GF1H-S2V",7852109825,"GF1C-MV4","Female"
"G4JR-71X",7852109826,"GW3G-NM4","Male"
"G4JR-71X",7852109827,"G67N-LCZ","Female"
"K1TC-SD3",7852109840,"9H48-J2B","Male"
"K1TC-SD3",7852109841,"LHRB-TXZ","Female"
"LHRB-TV4",7852109842,"G2ZV-F1B","Male"
"LHRB-TV4",7852109843,"GXT3-HPX","Female"
"LVDM-GW4",7852109888,"G6XW-VMP","Male"
"LVDM-GW4",7852109889,"G6XW-NJ9","Female"
"GGXJ-9G4",7852110016,"MM74-HN6","Male"
"GGXJ-9G4",7852110017,"9M7Q-JSC","Female"
"MKXF-2FM",7852110020,"GGFP-CDP","Male"
"MKXF-2FM",7852110021,"GGFP-R78","Female"
"LZB4-2C7",7852110024,"L8WY-WD4","Male"
"LZB4-2C7",7852110025,"L8M6-YWJ","Female"
"LZ84-SKX",7852110026,"L8MB-C1W","Male"
"LZ84-SKX",7852110027,"MXWH-HJ8","Female"
"9HGQ-P4L",7852110028,"LT4D-TMW","Male"
"9HGQ-P4L",7852110029,"L8BS-VB3","Female"
"9SKK-J71",7852110030,"M9B6-MXW","Male"
"9SKK-J71",7852110031,"LY1Y-ZHZ","Female"
"KN73-Y7F",7852110032,"G6Q6-XWL","Male"
"KN73-Y7F",7852110033,"LH3J-HFC","Female"
"L1MS-NFP",7852110034,"KDQV-V7K","Male"
"L1MS-NFP",7852110035,"LKV8-TT1","Female"
"K2H7-B9K",7852110036,"9CS2-22H","Male"
"K2H7-B9K",7852110037,"9CZC-NNC","Female"
"9CS2-QX2",7852110040,"GHJ6-V7T","Male"
"9CS2-QX2",7852110041,"KN44-S54","Female"
"L785-BPL",7852110042,"L17V-2Q7","Male"
"L785-BPL",7852110043,"M5GV-G5K","Female"
"M667-BQB",7852110044,"K4N3-S1R","Male"
"M667-BQB",7852110045,"L1QY-HVS","Female"
"9H6D-FWP",7852110046,"G8CR-TD5","Male"
"9H6D-FWP",7852110047,"996Y-6VJ","Female"
"93ZD-9G3",7852110050,"9CS3-646","Male"
"LBKB-H6F",7852110056,"K2NQ-X1C","Male"
"LBKB-H6F",7852110057,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852110058,"G8KM-WW8","Male"
"LBXZ-F6M",7852110059,"G4JK-C16","Female"
"GNTC-8TJ",7852110060,"GG8Z-XBG","Male"
"GNTC-8TJ",7852110061,"GG8Z-TRF","Female"
"GNYD-YWY",7852110062,"GN11-RMC","Male"
"GNYD-YWY",7852110063,"G64M-51K","Female"
"LBKB-H6F",7852110064,"K2NQ-X1C","Male"
"LBKB-H6F",7852110065,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852110066,"G8KM-WW8","Male"
"LBXZ-F6M",7852110067,"G4JK-C16","Female"
"GNTC-8TJ",7852110068,"GG8Z-XBG","Male"
"GNTC-8TJ",7852110069,"GG8Z-TRF","Female"
"GNYD-YWY",7852110070,"GN11-RMC","Male"
"GNYD-YWY",7852110071,"G64M-51K","Female"
"L2L4-YTS",7852110072,"GG8K-QSW","Male"
"L2L4-YTS",7852110073,"GG8K-C62","Female"
"L1Q3-KKT",7852110074,"LZD3-1N9","Male"
"L1Q3-KKT",7852110075,"MFJQ-L5J","Female"
"LZB4-2C7",7852110076,"L8WY-WD4","Male"
"LZB4-2C7",7852110077,"L8M6-YWJ","Female"
"LZ84-SKX",7852110078,"L8MB-C1W","Male"
"LZ84-SKX",7852110079,"MXWH-HJ8","Female"
"GKGT-GFY",7852110144,"GQMS-WX7","Male"
"GVWB-8M7",7852110177,"L58D-D63","Female"
"GZYP-FPX",7852110178,"GH42-M5Y","Male"
"GZYP-FPX",7852110179,"LZV6-9HS","Female"
"LJL7-LCH",7852110184,"K8D7-F5D","Male"
"LJL7-LCH",7852110185,"GLNH-91P","Female"
"GGX1-1J7",7852110186,"LKN9-WRW","Male"
"GGX1-1J7",7852110187,"LRXC-6LL","Female"
"L78P-KC6",7852110188,"K8D7-F5D","Male"
"L78P-KC6",7852110189,"L8MB-CYC","Female"
"G8N5-3RG",7852110190,"LKN9-WRW","Male"
"G8N5-3RG",7852110191,"LRXC-6LL","Female"
"9HQ6-6GH",7852110208,"GLTR-YDK","Male"
"9HQ6-6GH",7852110209,"GLB1-8LR","Female"
"LBKY-PR1",7852110210,"M1W5-BFF","Male"
"LBKY-PR1",7852110211,"GGRM-VGM","Female"
"LHLV-GKQ",7852110213,"G6R8-N1X","Female"
"LHLV-GKQ",7852110212,"G8KM-JF3","Male"
"M12G-SFX",7852110214,"LBM7-XLR","Male"
"M12G-SFX",7852110215,"LDSR-1Y7","Female"
"G8KM-BBD",7852110216,"LC85-5GW","Male"
"G8KM-BBD",7852110217,"G6PD-5HZ","Female"
"GVRT-ZQF",7852110218,"GLBB-CBG","Male"
"GKTZ-HB9",7852110220,"L2KK-9QQ","Male"
"GKTZ-HB9",7852110221,"LYJW-SB8","Female"
"9HVG-3HS",7852110232,"LYPR-VX5","Male"
"9HVG-3HS",7852110233,"LY6D-WK1","Female"
"MRRC-VW8",7852110234,"LY6D-VDY","Male"
"MRRC-VW8",7852110235,"LY6D-V66","Female"
"938M-CTX",7852110248,"9CW5-VJ1","Male"
"938M-CTX",7852110249,"9WPP-TXN","Female"
"LCCT-QJZ",7852110250,"GNTW-BYM","Male"
"LCCT-QJZ",7852110251,"GNTW-ZXH","Female"
"KN4J-P1M",7852110256,"K8D7-F5D","Male"
"KN4J-P1M",7852110257,"L8MB-CYC","Female"
"L8M6-YW7",7852110258,"LDZ2-8G7","Male"
"L8M6-YW7",7852110259,"LY6V-8G3","Female"
"LDSS-ZMW",7852110260,"LDSS-8WS","Male"
"LDSS-ZMW",7852110261,"9ZCG-R7L","Female"
"LDSS-ZMD",7852110262,"LRHH-9JN","Male"
"LDSS-ZMD",7852110263,"LZGK-6BD","Female"
"LDSS-ZCS",7852110264,"G652-89H","Male"
"LDSS-ZCS",7852110265,"GQJ4-YYT","Female"
"LBDX-4LG",7852110266,"G78W-VCW","Male"
"LBDX-4LG",7852110267,"MM93-ND3","Female"
"LDW5-FB6",7852110268,"LDW5-66P","Male"
"LDW5-FB6",7852110269,"LDW5-623","Female"
"LDW5-N39",7852110270,"KCXK-S69","Male"
"LDW5-N39",7852110271,"GJR2-7VD","Female"
"GVWM-Y53",7852110272,"G6MN-NHM","Male"
"GVWM-Y53",7852110273,"G6MN-HMQ","Female"
"G99Y-MH6",7852110274,"9SZ7-ST1","Male"
"G99Y-MH6",7852110275,"GLFN-R55","Female"
"GDZB-9RQ",7852110276,"LVDD-L97","Male"
"GDZB-9RQ",7852110277,"G6B5-FR4","Female"
"GDZB-9RQ",7852110288,"LVDD-L97","Male"
"GDZB-9RQ",7852110289,"G6B5-FR4","Female"
"LHRM-ST7",7852110292,"LBXP-QNT","Male"
"LHRM-ST7",7852110293,"LVDZ-CCV","Female"
"GZQ3-BV8",7852110294,"L1V3-YK5","Male"
"GZQ3-BV8",7852110295,"GGYW-H1W","Female"
"GHFX-KMS",7852110296,"L1ZF-GQ7","Male"
"GHFX-KMS",7852110297,"GLNH-VM1","Female"
"MWK3-CRF",7852110298,"GVCF-WFV","Male"
"MWK3-CRF",7852110299,"GVC2-LGD","Female"
"94Y9-X5M",7852110300,"G2M7-DBY","Male"
"94Y9-X5M",7852110301,"G2X6-5DP","Female"
"LVDD-L97",7852110304,"G65L-R7P","Male"
"LVDD-L97",7852110305,"LRQK-4J7","Female"
"G6B5-FR4",7852110306,"9HF3-QC7","Male"
"G6B5-FR4",7852110307,"LY21-KD3","Female"
"LBXP-QNT",7852110312,"G2VL-4QK","Male"
"LBXP-QNT",7852110313,"G2VL-5VQ","Female"
"LVDZ-CCV",7852110314,"LVZ5-9LT","Male"
"LVDZ-CCV",7852110315,"LTFJ-P8P","Female"
"L1V3-YK5",7852110316,"GZGY-PHB","Male"
"L1V3-YK5",7852110317,"GW2T-W8K","Female"
"GGYW-H1W",7852110319,"GK3M-651","Female"
"GGYW-H1W",7852110318,"G72Y-4GB","Male"
"L1ZF-GQ7",7852110320,"K8D7-F5D","Male"
"L1ZF-GQ7",7852110321,"L8MB-CYC","Female"
"GHMV-VK4",7852110336,"G6MZ-B8D","Male"
"GHMV-VK4",7852110337,"2JB9-XLC","Female"
"G649-SLC",7852110352,"GVWB-8M7","Male"
"G649-SLC",7852110353,"GZYP-FPX","Female"
"GZ9D-NW2",7852110356,"LJL7-LCH","Male"
"GZ9D-NW2",7852110357,"GGX1-1J7","Female"
"GDBS-1JV",7852110358,"L78P-KC6","Male"
"GDBS-1JV",7852110359,"G8N5-3RG","Female"
"LVFQ-HZ5",7852110360,"9H8X-35Q","Male"
"G68Z-2QL",7852110464,"GD22-MF5","Male"
"G68Z-2QL",7852110465,"GKQQ-74H","Female"
"LCJX-48P",7852110848,"LBKB-H6F","Male"
"LCJX-48P",7852110849,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852110850,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852110851,"GNYD-YWY","Female"
"L8MB-CRD",7852110852,"L2L4-YTS","Male"
"L8MB-CRD",7852110853,"L1Q3-KKT","Female"
"LB5S-FN5",7852110854,"LZB4-2C7","Male"
"LB5S-FN5",7852110855,"LZ84-SKX","Female"
"LDM5-XY6",7852110856,"GJ12-S3P","Male"
"LDM5-XY6",7852110857,"LJ13-HX5","Female"
"LZD1-8MR",7852110858,"MVMZ-N3Y","Male"
"LZD1-8MR",7852110859,"9QW1-QFF","Female"
"MVMZ-N3Y",7852110860,"LDM5-F3S","Male"
"MVMZ-N3Y",7852110861,"L8YY-CVK","Female"
"9QW1-QFF",7852110862,"GLCT-GMD","Male"
"9QW1-QFF",7852110863,"GHFX-LG2","Female"
"G2H1-8ZS",7852110870,"GWRV-F9R","Male"
"G2H1-8ZS",7852110871,"GH8C-HQV","Female"
"GX34-FC8",7852110872,"GV9W-PY1","Male"
"LZLB-286",7852110880,"G4P9-JMR","Male"
"LZLB-286",7852110881,"GK2L-WTZ","Female"
"G2ZV-V4C",7852111040,"9W93-KLR","Male"
"G2ZV-V4C",7852111041,"GHXL-XVR","Female"
"GZTM-SH2",7852111048,"9928-XCN","Male"
"GZTM-SH2",7852111049,"GZR1-PWR","Female"
"97B7-XFS",7852111072,"LYZY-PQ2","Male"
"97B7-XFS",7852111073,"L786-G4G","Female"
"KNHN-W1P",7852111074,"LYZM-BFZ","Male"
"KNHN-W1P",7852111075,"K8HF-DBF","Female"
"GHN9-66C",7852111080,"9CXW-MDH","Male"
"GHN9-66C",7852111081,"G6X4-KSY","Female"
"LY2R-CC9",7852111082,"LY2R-61Q","Male"
"LY2R-CC9",7852111083,"LY2R-ZPW","Female"
"L5JR-DTM",7852111085,"GLNC-SXS","Female"
"LBKB-H6F",7852111360,"K2NQ-X1C","Male"
"LBKB-H6F",7852111361,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852111362,"G8KM-WW8","Male"
"LBXZ-F6M",7852111363,"G4JK-C16","Female"
"GNTC-8TJ",7852111364,"GG8Z-XBG","Male"
"GNTC-8TJ",7852111365,"GG8Z-TRF","Female"
"GNYD-YWY",7852111366,"GN11-RMC","Male"
"GNYD-YWY",7852111367,"G64M-51K","Female"
"L2L4-YTS",7852111368,"GG8K-QSW","Male"
"L2L4-YTS",7852111369,"GG8K-C62","Female"
"L1Q3-KKT",7852111370,"LZD3-1N9","Male"
"L1Q3-KKT",7852111371,"MFJQ-L5J","Female"
"LZB4-2C7",7852111372,"L8WY-WD4","Male"
"LZB4-2C7",7852111373,"L8M6-YWJ","Female"
"LZ84-SKX",7852111374,"L8MB-C1W","Male"
"LZ84-SKX",7852111375,"MXWH-HJ8","Female"
"GJ12-S3P",7852111376,"L842-Z8G","Male"
"GJ12-S3P",7852111377,"L6LS-S9F","Female"
"MVMZ-N3Y",7852111380,"LDM5-F3S","Male"
"MVMZ-N3Y",7852111381,"L8YY-CVK","Female"
"9QW1-QFF",7852111382,"GLCT-GMD","Male"
"9QW1-QFF",7852111383,"GHFX-LG2","Female"
"LDM5-F3S",7852111384,"GDZB-9RQ","Male"
"LDM5-F3S",7852111385,"G2RF-2MN","Female"
"L8YY-CVK",7852111386,"LHRM-ST7","Male"
"L8YY-CVK",7852111387,"GZQ3-BV8","Female"
"GLCT-GMD",7852111388,"GHFX-KMS","Male"
"GLCT-GMD",7852111389,"MWK3-CRF","Female"
"GHFX-LG2",7852111390,"94Y9-X5M","Male"
"GHFX-LG2",7852111391,"GXR7-PCP","Female"
"GWRV-F9R",7852111404,"GH3D-TCS","Male"
"GWRV-F9R",7852111405,"G2Q9-998","Female"
"GH8C-HQV",7852111406,"GLLD-Q7S","Male"
"G2XS-P1P",7852112896,"GF19-FN1","Male"
"G2XS-P1P",7852112897,"G6VJ-24Q","Female"
"G6VR-7X3",7852112898,"GJHN-D6T","Male"
"G6VR-7X3",7852112899,"GVNN-WLS","Female"
"LBS1-VRM",7852112900,"LJRG-7ST","Male"
"LBS1-VRM",7852112901,"28WM-FQ6","Female"
"LT7J-3T8",7852112902,"GDTX-41X","Male"
"LT7J-3T8",7852112903,"GX4S-QCJ","Female"
"G71Q-6TD",7852113024,"LYJ2-TZG","Male"
"G71Q-6TD",7852113025,"LYJ2-LF5","Female"
"9HZQ-S28",7852113026,"GSW1-4MT","Male"
"9HZQ-S28",7852113027,"L28C-QYX","Female"
"LKV6-C6V",7852113028,"GKZZ-G86","Male"
"LKV6-C6V",7852113029,"GG3V-MT8","Female"
"GKZZ-GHR",7852113030,"G4D6-T9T","Male"
"GKZZ-GHR",7852113031,"GNXV-D5B","Female"
"LYS8-S4W",7852113032,"G4R8-PS1","Male"
"LYS8-S4W",7852113033,"GNLW-W9M","Female"
"GWN8-Y7B",7852113036,"GHYL-DDR","Male"
"G67K-K55",7852113038,"G8YZ-QDQ","Male"
"G67K-K55",7852113039,"LDZN-ZVF","Female"
"GMHT-1MT",7852113040,"LHVH-1SW","Male"
"GMHT-1MT",7852113041,"LRHG-G1W","Female"
"G91P-Y6K",7852113042,"G9TY-VXY","Male"
"G91P-Y6K",7852113043,"G4HJ-NJK","Female"
"GWR8-BKH",7852113044,"GCFT-JR1","Male"
"GWR8-BKH",7852113045,"G8W1-V3P","Female"
"GQMG-RJ6",7852113048,"GVX5-1CD","Male"
"GQMG-RJ6",7852113049,"GGRN-C96","Female"
"L6GQ-NYH",7852113052,"G766-HFN","Male"
"L6GQ-NYH",7852113053,"GX5D-SMY","Female"
"9HVG-3HS",7852113056,"LYPR-VX5","Male"
"9HVG-3HS",7852113057,"LY6D-WK1","Female"
"MRRC-VW8",7852113058,"LY6D-VDY","Male"
"MRRC-VW8",7852113059,"LY6D-V66","Female"
"9CX7-S59",7852113060,"GLT4-TVW","Male"
"934P-KGV",7852113062,"K4LT-K4X","Male"
"934P-KGV",7852113063,"LVV3-7SJ","Female"
"LH73-3ML",7852113064,"GSRV-2D8","Male"
"LH73-3ML",7852113065,"LBZ2-33H","Female"
"G6Q6-XWL",7852113072,"KHGK-FT4","Male"
"G6Q6-XWL",7852113073,"GZLL-ZY9","Female"
"LH3J-HFC",7852113074,"LZK6-P8K","Male"
"LH3J-HFC",7852113075,"2YGB-N2M","Female"
"KDQV-V7K",7852113076,"GF87-QNQ","Male"
"KDQV-V7K",7852113077,"GF87-S8V","Female"
"9CS2-22H",7852113080,"9CS3-646","Male"
"9CZC-NNC",7852113082,"KDQH-YTP","Male"
"9CZC-NNC",7852113083,"LBH5-S3X","Female"
"9496-15R",7852113088,"9Z47-VN1","Male"
"9496-15R",7852113089,"LY8B-8CV","Female"
"9Z8K-VZY",7852113090,"9CX7-S59","Male"
"9Z8K-VZY",7852113091,"934P-KGV","Female"
"LZB4-2C7",7852113092,"L8WY-WD4","Male"
"LZB4-2C7",7852113093,"L8M6-YWJ","Female"
"LZ84-SKX",7852113094,"L8MB-C1W","Male"
"LZ84-SKX",7852113095,"MXWH-HJ8","Female"
"L2FR-ZV6",7852113096,"G4SS-SP4","Male"
"L2FR-ZV6",7852113097,"LYVT-ZYX","Female"
"LWN4-HKG",7852113098,"9CZ3-WY5","Male"
"LWN4-HKG",7852113099,"LYVT-ZYX","Female"
"M1BV-N8T",7852113100,"LT1H-WCJ","Male"
"M1BV-N8T",7852113101,"GJ5W-RHR","Female"
"LYNY-2R6",7852113104,"9WPP-1XL","Male"
"LYNY-2R6",7852113105,"9WPP-1FQ","Female"
"9ZZS-RGG",7852113106,"G6FG-53M","Male"
"9ZZS-RGG",7852113107,"G2S3-4KT","Female"
"G6FG-53M",7852113108,"G2T7-WTJ","Male"
"G6FG-53M",7852113109,"L7VM-GY8","Female"
"G2S3-4KT",7852113110,"KJJH-BJJ","Male"
