"fid","ascendancy","parent","gender"
"LDS9-GGV",55973952843,"MXKR-J9R","Female"
"LD9R-RB7",55973952844,"LD9R-RYR","Male"
"LD9R-RB7",55973952845,"M15L-V4Q","Female"
"LDSS-6H5",55973952846,"L133-HLP","Male"
"LDSS-6H5",55973952847,"KH8N-T92","Female"
"9ZH7-GMD",55973952848,"G7RV-VBP","Male"
"9ZH7-GMD",55973952849,"GL9M-YXL","Female"
"G7ZN-5DF",55973952852,"GLJW-CJ4","Male"
"G2TZ-96Y",55973952856,"GLZJ-1J2","Male"
"L1DD-JMP",55973952860,"GG5W-TJ1","Male"
"L1DD-JMP",55973952861,"GG54-SDF","Female"
"9WY9-HRJ",55973952862,"LZ19-924","Male"
"GQRQ-K79",55973952896,"GQRQ-F8M","Male"
"GQRQ-K79",55973952897,"GGV5-TJN","Female"
"GGZD-RQR",55973953024,"GGTX-L7Y","Male"
"GGZD-RQR",55973953025,"GGTX-Q2J","Female"
"GL9M-YXL",55973953026,"GKZG-KWQ","Male"
"GL9M-YXL",55973953027,"GGTN-692","Female"
"GV4P-VY5",55973953056,"LCCZ-SSV","Male"
"GV4P-VY5",55973953057,"GSC5-SBV","Female"
"GGJD-JSR",55973953058,"G9FS-BL2","Male"
"GGJD-JSR",55973953059,"GGXP-5J3","Female"
"GZRK-SFB",55973953060,"GLZW-7GF","Male"
"GZRK-SFB",55973953061,"GVSG-X5N","Female"
"GVSP-WS2",55973953062,"G6T6-SZ3","Male"
"GVSP-WS2",55973953063,"GZB1-L61","Female"
"G8W1-V4X",55973953106,"GL9M-YF9","Male"
"G8W1-V4X",55973953107,"GL9M-1QZ","Female"
"G891-N1Z",55973953112,"GSZ1-PTQ","Male"
"G891-N1Z",55973953113,"GS8M-WYK","Female"
"G3YQ-19T",55973953114,"991T-WHY","Male"
"G3YQ-19T",55973953115,"G3TV-1F5","Female"
"GGKJ-Z1T",55973953116,"L62H-Z9T","Male"
"GGKJ-Z1T",55973953117,"GVSP-PVV","Female"
"KL6C-XQV",55973953118,"GKZ8-HXS","Male"
"KL6C-XQV",55973953119,"GKS3-YPX","Female"
"LDHB-RRD",55973953120,"9HTX-2CD","Male"
"LDHB-RRD",55973953121,"L83J-4S6","Female"
"GKVP-QMK",55973953122,"LDHS-Z3V","Male"
"GKVP-QMK",55973953123,"LZGK-ZV2","Female"
"9SJJ-97N",55973953128,"GGG7-Q5M","Male"
"9SJJ-97N",55973953129,"GZL1-BTV","Female"
"LZJG-K5N",55973953130,"KX2S-NWF","Male"
"LZJG-K5N",55973953131,"L7GV-KKS","Female"
"LJ2H-W3S",55973953132,"GD74-RRH","Male"
"LJ2H-W3S",55973953133,"GJ5M-BKM","Female"
"LZ2S-DKM",55973953134,"28YJ-Z4N","Male"
"LZ2S-DKM",55973953135,"GGGT-9MX","Female"
"GJ2V-WRY",55973953136,"G233-LXN","Male"
"GJ2V-WRY",55973953137,"GGWK-NT3","Female"
"LD9P-MFB",55973953140,"GC7G-R6L","Male"
"LD9P-MFB",55973953141,"GC7P-77S","Female"
"G7YH-3GJ",55973953152,"GV4P-VY5","Male"
"G7YH-3GJ",55973953153,"GGJD-JSR","Female"
"GC45-DB8",55973953154,"GZRK-SFB","Male"
"GC45-DB8",55973953155,"GVSP-WS2","Female"
"L1HZ-WR2",55973953160,"LVTD-MDD","Male"
"L1HZ-WR2",55973953161,"GKYX-DNQ","Female"
"KFLG-12B",55973953164,"28YJ-Z4N","Male"
"KFLG-12B",55973953165,"GGGT-9MX","Female"
"KZPV-BQM",55973953172,"L8RR-4KG","Male"
"KZPV-BQM",55973953173,"99QT-MCB","Female"
"M1VS-25N",55973953176,"LDSS-KJ6","Male"
"M1VS-25N",55973953177,"L28D-TJH","Female"
"LDSS-KHY",55973953178,"LYCY-PN6","Male"
"LDSS-KHY",55973953179,"LDSS-KKV","Female"
"LZGQ-LJX",55973953180,"KDQW-JTJ","Male"
"LZGQ-LJX",55973953181,"LDS9-GGV","Female"
"GL9R-YL9",55973953184,"LD95-VV6","Male"
"GL9R-YL9",55973953185,"9H2F-HV5","Female"
"LDHQ-P5F",55973953186,"LD9R-RB7","Male"
"LDHQ-P5F",55973953187,"LDSS-6H5","Female"
"G2G5-WJR",55973953188,"GX7F-WZP","Male"
"G2G5-WJR",55973953189,"G2GB-R81","Female"
"G2G5-FT5",55973953190,"LT3P-8D6","Male"
"G2G5-FT5",55973953191,"G8L3-3JL","Female"
"LBX8-DDN",55973953192,"LYCY-PN6","Male"
"LBX8-DDN",55973953193,"LDSS-KKV","Female"
"LDW2-4JB",55973953194,"LDW2-41W","Male"
"LDW2-4JB",55973953195,"G4NJ-GVF","Female"
"G6RG-6XQ",55973953200,"GJVC-FKB","Male"
"G6RG-6XQ",55973953201,"GQ21-56Y","Female"
"GKNC-F3X",55973953202,"G2QS-JRV","Male"
"GKNC-F3X",55973953203,"G2QS-6S4","Female"
"LH7S-18K",55973953208,"LDW2-7WW","Male"
"LH7S-18K",55973953209,"LH7S-12Y","Female"
"LDSV-5Q1",55973953210,"LDSQ-XRK","Male"
"LDSV-5Q1",55973953211,"LCFL-9DP","Female"
"KN8N-WHW",55973953216,"LBKM-2H9","Male"
"KN8N-WHW",55973953217,"LBDY-3J8","Female"
"9SYL-S5H",55973953218,"KX2S-NWF","Male"
"9SYL-S5H",55973953219,"L7GV-KKS","Female"
"G67W-G57",55973953220,"MKTV-TMC","Male"
"G67W-G57",55973953221,"G67G-YFC","Female"
"LDFZ-8Q1",55973953224,"GJ9M-PR2","Male"
"LDFZ-8Q1",55973953225,"GL14-857","Female"
"LHPZ-VGH",55973953226,"LZLG-V3F","Male"
"LHPZ-VGH",55973953227,"LH6K-2BP","Female"
"LD9R-RB7",55973953232,"LD9R-RYR","Male"
"LD9R-RB7",55973953233,"M15L-V4Q","Female"
"LDSS-6H5",55973953234,"L133-HLP","Male"
"LDSS-6H5",55973953235,"KH8N-T92","Female"
"LDMT-HMZ",55973953236,"L8BY-3VJ","Male"
"LDMT-HMZ",55973953237,"94BP-X4Z","Female"
"LD91-ST3",55973953238,"L8YY-5HK","Male"
"LD91-ST3",55973953239,"L8WB-D2Z","Female"
"L8MB-ZMK",55973953240,"L8YY-PD5","Male"
"L8MB-ZMK",55973953241,"MBV2-T1M","Female"
"MB1Q-ZWW",55973953242,"GKZZ-K49","Male"
"MB1Q-ZWW",55973953243,"GL6R-9XP","Female"
"LDMT-W6R",55973953244,"KJP2-TBR","Male"
"LDMT-W6R",55973953245,"GFN3-DQ5","Female"
"LT83-H6M",55973953246,"GQ59-8LX","Male"
"LT83-H6M",55973953247,"GSCJ-Z9D","Female"
"GKPX-TG7",55973953252,"GN8G-MT7","Male"
"GKPX-TG7",55973953253,"G6VR-DRK","Female"
"LTTZ-YL8",55973953256,"L8TJ-5XS","Male"
"LYSG-SY9",55973953258,"LJG4-5YW","Male"
"LYSG-SY9",55973953259,"GH91-DSB","Female"
"9C32-7PC",55973953260,"G7YH-3GJ","Male"
"9C32-7PC",55973953261,"GC45-DB8","Female"
"9HYQ-M4G",55973953536,"G7XJ-1LY","Male"
"9HYQ-M4G",55973953537,"GL2J-F24","Female"
"GJGW-QM6",55973953538,"GGL4-859","Male"
"GJGW-QM6",55973953539,"GGL4-6DG","Female"
"LZ19-924",55973953540,"LZF6-M94","Male"
"LZ19-924",55973953541,"GWW8-LWR","Female"
"GL5F-YH1",55973953542,"GGHH-9CK","Male"
"GL5F-YH1",55973953543,"GGHH-4HZ","Female"
"L8RR-4KG",55973953544,"L8WY-72D","Male"
"L8RR-4KG",55973953545,"GZBB-BMJ","Female"
"99QT-MCB",55973953546,"LDSS-KBB","Male"
"99QT-MCB",55973953547,"GLZ3-DZS","Female"
"G8WB-MGZ",55973953664,"G7T1-72X","Male"
"G8WB-MGZ",55973953665,"G7TB-YKK","Female"
"GZ11-7D6",55973953666,"GX7C-LRS","Male"
"GZ11-7D6",55973953667,"GN1M-ZZK","Female"
"GV1G-PNW",55973953668,"GG1P-3D3","Male"
"GV1G-PNW",55973953669,"GG1P-C6R","Female"
"G9BS-LX8",55973953680,"L2Y1-PH3","Male"
"GJM6-MPH",55973953686,"GJMD-YMZ","Male"
"GJM6-MPH",55973953687,"G6YJ-SZ6","Female"
"LVMF-2JP",55973953728,"GLBB-B7J","Male"
"LVMF-2JP",55973953729,"GKY2-HZS","Female"
"LDSS-D1D",55973953732,"GMWX-WW1","Male"
"LD9R-RYR",55973953760,"LCRR-KM2","Male"
"LD9R-RYR",55973953761,"LDW5-JN2","Female"
"M15L-V4Q",55973953762,"LD9Y-C7T","Male"
"M15L-V4Q",55973953763,"LD9Y-CW9","Female"
"L133-HLP",55973953764,"94T6-749","Male"
"L133-HLP",55973953765,"GLLC-968","Female"
"KH8N-T92",55973953766,"L1DW-Q5N","Male"
"KH8N-T92",55973953767,"2781-6PP","Female"
"L8BY-3VJ",55973953768,"L8YY-PP2","Male"
"L8BY-3VJ",55973953769,"LT5Z-556","Female"
"94BP-X4Z",55973953770,"LBGF-H83","Male"
"94BP-X4Z",55973953771,"LZ56-WY6","Female"
"L8YY-5HK",55973953772,"9CXC-B7Y","Male"
"L8YY-5HK",55973953773,"LZBY-TS8","Female"
"L8WB-D2Z",55973953774,"GK9Q-S8F","Male"
"L8WB-D2Z",55973953775,"GK85-LHZ","Female"
"L8YY-PD5",55973953776,"L8YY-PZ9","Male"
"L8YY-PD5",55973953777,"9H65-XXK","Female"
"MBV2-T1M",55973953778,"GVD8-XBR","Male"
"MBV2-T1M",55973953779,"GVD8-NJ7","Female"
"GKZZ-K49",55973953780,"GGZQ-BP3","Male"
"GKZZ-K49",55973953781,"GHNF-BYC","Female"
"GL6R-9XP",55973953782,"GG38-D9W","Male"
"GL6R-9XP",55973953783,"GN8V-37D","Female"
"KJP2-TBR",55973953784,"LZLG-V3F","Male"
"KJP2-TBR",55973953785,"LH6K-2BP","Female"
"GFN3-DQ5",55973953786,"GJYM-TGG","Male"
"GFN3-DQ5",55973953787,"LBPM-PVV","Female"
"GQ59-8LX",55973953788,"GQMM-WCR","Male"
"GQ59-8LX",55973953789,"G29Z-H7W","Female"
"GSCJ-Z9D",55973953790,"LYS6-FRB","Male"
"GSCJ-Z9D",55973953791,"L1JY-KRP","Female"
"GVYJ-ZZJ",55973955072,"GLPP-BF3","Male"
"GVYJ-ZZJ",55973955073,"L6KC-J2Y","Female"
"L198-LRM",55973955076,"LDPX-VWT","Male"
"L198-LRM",55973955077,"GMXZ-2CC","Female"
"LCFL-9DP",55973955078,"LB27-YWT","Male"
"LCFL-9DP",55973955079,"GWZB-NNM","Female"
"9QZD-J5R",55973955080,"L1DW-Q5N","Male"
"9QZD-J5R",55973955081,"2781-6PP","Female"
"L18P-6ZG",55973955082,"G36D-72Y","Male"
"L18P-6ZG",55973955083,"L18F-8KW","Female"
"LDW2-RVK",55973955084,"LYDW-KW7","Male"
"LDW2-RVK",55973955085,"LY67-3N8","Female"
"LDW2-RVB",55973955086,"LR1T-XQ7","Male"
"LDW2-RVB",55973955087,"GZXX-B8X","Female"
"LVTD-MDD",55973955088,"GX7C-LRS","Male"
"LVTD-MDD",55973955089,"GN1M-ZZK","Female"
"GKYX-DNQ",55973955090,"LB2S-1BB","Male"
"GKYX-DNQ",55973955091,"LTG4-ZZ5","Female"
"28YJ-Z4N",55973955096,"9HTX-2CD","Male"
"28YJ-Z4N",55973955097,"G39Q-HBK","Female"
"GGGT-9MX",55973955098,"MXVC-BK8","Male"
"GQ1S-8Z6",55973955104,"GK5X-Y6C","Male"
"GQ1S-8Z6",55973955105,"GGHM-SHT","Female"
"GL5F-2BT",55973955106,"GLHT-H9Z","Male"
"G9G8-ZCS",55973955112,"L8YB-MKM","Male"
"G9G8-ZCS",55973955113,"G6CS-B1Q","Female"
"GX7W-7JP",55973955118,"G32Q-P7M","Male"
"GX7W-7JP",55973955119,"GZ8W-RPD","Female"
"LCP2-CGK",55973955120,"G8R1-427","Male"
"LCP2-CGK",55973955121,"G2LB-21B","Female"
"L2YT-FJZ",55973955122,"L2MN-44Y","Male"
"L2YT-FJZ",55973955123,"GJ7Z-TH9","Female"
"GV94-MVW",55973955126,"GV9W-GHB","Male"
"GV94-MVW",55973955127,"GV94-SRP","Female"
"9HTX-2CD",55973955136,"9HRG-JDL","Male"
"9HTX-2CD",55973955137,"LDH1-G9D","Female"
"G39Q-HBK",55973955138,"KX2S-NWF","Male"
"G39Q-HBK",55973955139,"L7GV-KKS","Female"
"LZGK-GZB",55973955140,"LZ8D-9DK","Male"
"LZGK-GZB",55973955141,"GK9J-9XB","Female"
"MXKR-J9R",55973955142,"9QZD-J5R","Male"
"MXKR-J9R",55973955143,"L18P-6ZG","Female"
"GG5W-TJ1",55973955144,"GGB9-4CK","Male"
"GG5W-TJ1",55973955145,"9MTF-W16","Female"
"LZ19-924",55973955148,"LZF6-M94","Male"
"LZ19-924",55973955149,"GWW8-LWR","Female"
"LD95-VVH",55973955152,"LD97-4RG","Male"
"LD95-VVH",55973955153,"LDSS-BYY","Female"
"99SD-Z4Q",55973955154,"L8RR-S6X","Male"
"99SD-Z4Q",55973955155,"L8RR-S6J","Female"
"MBGG-7NP",55973955156,"LZ9M-HWG","Male"
"MBGG-7NP",55973955157,"9M85-YGM","Female"
"LD9R-SHL",55973955158,"21JJ-KNR","Male"
"LD9R-SHL",55973955159,"GZL8-6WN","Female"
"LD9R-RYR",55973955160,"LCRR-KM2","Male"
"LD9R-RYR",55973955161,"LDW5-JN2","Female"
"M15L-V4Q",55973955162,"LD9Y-C7T","Male"
"M15L-V4Q",55973955163,"LD9Y-CW9","Female"
"L133-HLP",55973955164,"94T6-749","Male"
"L133-HLP",55973955165,"GLLC-968","Female"
"KH8N-T92",55973955166,"L1DW-Q5N","Male"
"KH8N-T92",55973955167,"2781-6PP","Female"
"9HYQ-M4G",55973955168,"G7XJ-1LY","Male"
"9HYQ-M4G",55973955169,"GL2J-F24","Female"
"GJGW-QM6",55973955170,"GGL4-859","Male"
"GJGW-QM6",55973955171,"GGL4-6DG","Female"
"LZ19-924",55973955172,"LZF6-M94","Male"
"LZ19-924",55973955173,"GWW8-LWR","Female"
"GL5F-YH1",55973955174,"GGHH-9CK","Male"
"GL5F-YH1",55973955175,"GGHH-4HZ","Female"
"LHPZ-9WQ",55973955184,"938W-39J","Male"
"LHPZ-9WQ",55973955185,"9W89-MK6","Female"
"LCT8-QVQ",55973955186,"LYXW-BQK","Male"
"L8BY-3VJ",55973955192,"L8YY-PP2","Male"
"L8BY-3VJ",55973955193,"LT5Z-556","Female"
"94BP-X4Z",55973955194,"LBGF-H83","Male"
"94BP-X4Z",55973955195,"LZ56-WY6","Female"
"L8YY-5HK",55973955196,"9CXC-B7Y","Male"
"L8YY-5HK",55973955197,"LZBY-TS8","Female"
"L8WB-D2Z",55973955198,"GK9Q-S8F","Male"
"L8WB-D2Z",55973955199,"GK85-LHZ","Female"
"G7YH-3GJ",55973955200,"GV4P-VY5","Male"
"G7YH-3GJ",55973955201,"GGJD-JSR","Female"
"GC45-DB8",55973955202,"GZRK-SFB","Male"
"GC45-DB8",55973955203,"GVSP-WS2","Female"
"L1HZ-WR2",55973955208,"LVTD-MDD","Male"
"L1HZ-WR2",55973955209,"GKYX-DNQ","Female"
"KFLG-12B",55973955212,"28YJ-Z4N","Male"
"KFLG-12B",55973955213,"GGGT-9MX","Female"
"KZPV-BQM",55973955220,"L8RR-4KG","Male"
"KZPV-BQM",55973955221,"99QT-MCB","Female"
"M1VS-25N",55973955224,"LDSS-KJ6","Male"
"M1VS-25N",55973955225,"L28D-TJH","Female"
"LDSS-KHY",55973955226,"LYCY-PN6","Male"
"LDSS-KHY",55973955227,"LDSS-KKV","Female"
"LZGQ-LJX",55973955228,"KDQW-JTJ","Male"
"LZGQ-LJX",55973955229,"LDS9-GGV","Female"
"GL9R-YL9",55973955232,"LD95-VV6","Male"
"GL9R-YL9",55973955233,"9H2F-HV5","Female"
"LDHQ-P5F",55973955234,"LD9R-RB7","Male"
"LDHQ-P5F",55973955235,"LDSS-6H5","Female"
"G2G5-WJR",55973955236,"GX7F-WZP","Male"
"G2G5-WJR",55973955237,"G2GB-R81","Female"
"G2G5-FT5",55973955238,"LT3P-8D6","Male"
"G2G5-FT5",55973955239,"G8L3-3JL","Female"
"LBX8-DDN",55973955240,"LYCY-PN6","Male"
"LBX8-DDN",55973955241,"LDSS-KKV","Female"
"LDW2-4JB",55973955242,"LDW2-41W","Male"
"LDW2-4JB",55973955243,"G4NJ-GVF","Female"
"G6RG-6XQ",55973955248,"GJVC-FKB","Male"
"G6RG-6XQ",55973955249,"GQ21-56Y","Female"
"GKNC-F3X",55973955250,"G2QS-JRV","Male"
"GKNC-F3X",55973955251,"G2QS-6S4","Female"
"LH7S-18K",55973955256,"LDW2-7WW","Male"
"LH7S-18K",55973955257,"LH7S-12Y","Female"
"LDSV-5Q1",55973955258,"LDSQ-XRK","Male"
"LDSV-5Q1",55973955259,"LCFL-9DP","Female"
"KN8N-WHW",55973955264,"LBKM-2H9","Male"
"KN8N-WHW",55973955265,"LBDY-3J8","Female"
"9SYL-S5H",55973955266,"KX2S-NWF","Male"
"9SYL-S5H",55973955267,"L7GV-KKS","Female"
"G67W-G57",55973955268,"MKTV-TMC","Male"
"G67W-G57",55973955269,"G67G-YFC","Female"
"LDFZ-8Q1",55973955272,"GJ9M-PR2","Male"
"LDFZ-8Q1",55973955273,"GL14-857","Female"
"LHPZ-VGH",55973955274,"LZLG-V3F","Male"
"LHPZ-VGH",55973955275,"LH6K-2BP","Female"
"LD9R-RB7",55973955280,"LD9R-RYR","Male"
"LD9R-RB7",55973955281,"M15L-V4Q","Female"
"LDSS-6H5",55973955282,"L133-HLP","Male"
"LDSS-6H5",55973955283,"KH8N-T92","Female"
"LDMT-HMZ",55973955284,"L8BY-3VJ","Male"
"LDMT-HMZ",55973955285,"94BP-X4Z","Female"
"LD91-ST3",55973955286,"L8YY-5HK","Male"
"LD91-ST3",55973955287,"L8WB-D2Z","Female"
"L8MB-ZMK",55973955288,"L8YY-PD5","Male"
"L8MB-ZMK",55973955289,"MBV2-T1M","Female"
"MB1Q-ZWW",55973955290,"GKZZ-K49","Male"
"MB1Q-ZWW",55973955291,"GL6R-9XP","Female"
"LDMT-W6R",55973955292,"KJP2-TBR","Male"
"LDMT-W6R",55973955293,"GFN3-DQ5","Female"
"LT83-H6M",55973955294,"GQ59-8LX","Male"
"LT83-H6M",55973955295,"GSCJ-Z9D","Female"
"GKPX-TG7",55973955300,"GN8G-MT7","Male"
"GKPX-TG7",55973955301,"G6VR-DRK","Female"
"LTTZ-YL8",55973955304,"L8TJ-5XS","Male"
"LYSG-SY9",55973955306,"LJG4-5YW","Male"
"LYSG-SY9",55973955307,"GH91-DSB","Female"
"9C32-7PC",55973955308,"G7YH-3GJ","Male"
"9C32-7PC",55973955309,"GC45-DB8","Female"
"LDSQ-XRK",55973955360,"LDSK-V77","Male"
"LDSQ-XRK",55973955361,"LDSQ-F68","Female"
"LCFL-9DP",55973955362,"LB27-YWT","Male"
"LCFL-9DP",55973955363,"GWZB-NNM","Female"
"L644-9GY",55973955364,"LT61-JHR","Male"
"L644-9GY",55973955365,"LT6B-L2F","Female"
"KVGF-FPJ",55973955366,"GN4C-HR9","Male"
"KVGF-FPJ",55973955367,"GXGV-HXF","Female"
"GGT6-NYC",55973955392,"GW2T-YH6","Male"
"GGT6-NYC",55973955393,"GX5P-L6M","Female"
"GGTD-5CG",55973955394,"GGTX-XJX","Male"
"GGTD-5CG",55973955395,"GGT6-1Q1","Female"
"LH3J-XVF",55973955396,"GGYS-TR5","Male"
"LH3J-XVF",55973955397,"GGYS-R4S","Female"
"LD9R-5PH",55973955400,"L187-NYR","Male"
"LD9R-5PH",55973955401,"9WQY-MZT","Female"
"G9M5-FF1",55973955408,"LY9D-2F8","Male"
"G9M5-FF1",55973955409,"L28D-TJH","Female"
"GN9F-M6Q",55973955410,"GJTS-3TP","Male"
"GN9F-M6Q",55973955411,"GN15-LRT","Female"
"LD9R-RB7",55973955424,"LD9R-RYR","Male"
"LD9R-RB7",55973955425,"M15L-V4Q","Female"
"LDSS-6H5",55973955426,"L133-HLP","Male"
"LDSS-6H5",55973955427,"KH8N-T92","Female"
"9H19-J7X",55973955428,"9Z8P-WSC","Male"
"9H19-J7X",55973955429,"G6BP-Z3N","Female"
"9H19-J7B",55973955430,"9HPQ-N9H","Male"
"9H19-J7B",55973955431,"GGL9-529","Female"
"GSXR-ZTK",55973955432,"GQSM-6LG","Male"
"GSXR-ZTK",55973955433,"G9CZ-RB1","Female"
"L1B9-5FC",55973955434,"L8RK-RPS","Male"
"L1B9-5FC",55973955435,"LJG8-9LJ","Female"
"G2QK-94H",55973955436,"G75J-GMH","Male"
"G2QK-94H",55973955437,"G75J-NFC","Female"
"G75J-1J1",55973955438,"G6SV-M3S","Male"
"G75J-1J1",55973955439,"KH4D-HB7","Female"
"GQSM-6LG",55973955440,"M1TV-DKX","Male"
"GQSM-6LG",55973955441,"G4GQ-F2Z","Female"
"G9CZ-RB1",55973955442,"L133-HLP","Male"
"G9CZ-RB1",55973955443,"GKPW-BFP","Female"
"L8RK-RPS",55973955444,"GM2P-GSQ","Male"
"L8RK-RPS",55973955445,"L1PP-NHR","Female"
"LJG8-9LJ",55973955446,"LYDQ-TG6","Male"
"LJG8-9LJ",55973955447,"9HM8-2GK","Female"
"G75J-GMH",55973955448,"G75J-GMN","Male"
"G75J-GMH",55973955449,"LRSD-MPF","Female"
"G75J-NFC",55973955450,"KZKW-93X","Male"
"G75J-NFC",55973955451,"G6SV-W29","Female"
"G6SV-M3S",55973955453,"KN1X-QTW","Female"
"KH4D-HB7",55973955454,"KZKW-93X","Male"
"KH4D-HB7",55973955455,"G6SV-W29","Female"
"GVXT-MZG",55973955456,"L2MN-44Y","Male"
"GVXT-MZG",55973955457,"G8FL-PW4","Female"
"GKWF-SCL",55973955460,"GKWF-9HW","Male"
"G3LH-DG9",55973955464,"GXTQ-FJT","Male"
"G3LH-DG9",55973955465,"G7DV-WW9","Female"
"G6GQ-R3F",55973955468,"GXWR-W8R","Male"
"G6GQ-R3F",55973955469,"G8WY-8VN","Female"
"G2TZ-96Y",55973955472,"GLZJ-1J2","Male"
"L1DD-JMP",55973955476,"GG5W-TJ1","Male"
"L1DD-JMP",55973955477,"GG54-SDF","Female"
"9WY9-HRJ",55973955478,"LZ19-924","Male"
"LD9R-RCZ",55973955480,"GGT6-NYC","Male"
"LD9R-RCZ",55973955481,"GGTD-5CG","Female"
"MBWQ-SF3",55973955482,"LH3J-XVF","Male"
"MBWQ-SF3",55973955483,"KN3T-TR3","Female"
"L1R3-QH7",55973955484,"LD9R-5PH","Male"
"L1R3-QH7",55973955485,"LZM1-YM9","Female"
"M33Z-FHV",55973955486,"GGQ2-T6Y","Male"
"M33Z-FHV",55973955487,"GGQ2-FDK","Female"
"G8WB-SJY",55973955488,"9HGR-P3J","Male"
"G8WB-SJY",55973955489,"GZRV-XK3","Female"
"LCP2-CGK",55973955520,"G8R1-427","Male"
"LCP2-CGK",55973955521,"G2LB-21B","Female"
"L2YT-FJZ",55973955522,"L2MN-44Y","Male"
"L2YT-FJZ",55973955523,"GJ7Z-TH9","Female"
"9CXH-K9T",55973955524,"LZDL-28J","Male"
"9CXH-K9T",55973955525,"G6L5-SZJ","Female"
"GN9F-58F",55973955526,"LZFX-B75","Male"
"LT6B-LH4",55973955544,"GQ16-QM6","Male"
"LT6B-LH4",55973955545,"GQ1W-NTV","Female"
"G7YH-3GJ",55973955548,"GV4P-VY5","Male"
"G7YH-3GJ",55973955549,"GGJD-JSR","Female"
"GC45-DB8",55973955550,"GZRK-SFB","Male"
"GC45-DB8",55973955551,"GVSP-WS2","Female"
"LZGK-GZB",55973955552,"LZ8D-9DK","Male"
"LZGK-GZB",55973955553,"GK9J-9XB","Female"
"MXKR-J9R",55973955554,"9QZD-J5R","Male"
"MXKR-J9R",55973955555,"L18P-6ZG","Female"
"9HTX-2CD",55973955556,"9HRG-JDL","Male"
"9HTX-2CD",55973955557,"LDH1-G9D","Female"
"G39Q-HBK",55973955558,"KX2S-NWF","Male"
"G39Q-HBK",55973955559,"L7GV-KKS","Female"
"GHD2-HFW",55973955560,"GNMT-9B8","Male"
"GHD2-HFW",55973955561,"GQMB-LY2","Female"
"GGNF-TFK",55973955562,"G2L1-NGS","Male"
"GGNF-TFK",55973955563,"LYS8-8T1","Female"
"LDST-G1M",55973955564,"LDST-GBG","Male"
"LDST-G1M",55973955565,"GQHJ-RF8","Female"
"GSCT-6ST",55973955566,"L8YB-MKM","Male"
"GSCT-6ST",55973955567,"GGRB-NL2","Female"
"LDSK-NZJ",55973955568,"9CXC-BT8","Male"
"LDSK-NZJ",55973955569,"L8MP-T1Y","Female"
"LDSH-S2T",55973955570,"LDSH-S6J","Male"
"LDSH-S2T",55973955571,"KND9-P91","Female"
"GW69-B2J",55973955572,"G71X-VLP","Male"
"GW69-B2J",55973955573,"G278-RXX","Female"
"GXQD-1QL",55973955574,"GKYP-ZCF","Male"
"GXQD-1QL",55973955575,"GKYP-T1X","Female"
"KJP2-TBR",55973955576,"LZLG-V3F","Male"
"KJP2-TBR",55973955577,"LH6K-2BP","Female"
"GFN3-DQ5",55973955578,"GJYM-TGG","Male"
"GFN3-DQ5",55973955579,"LBPM-PVV","Female"
"GQ59-8LX",55973955580,"GQMM-WCR","Male"
"GQ59-8LX",55973955581,"G29Z-H7W","Female"
"GSCJ-Z9D",55973955582,"LYS6-FRB","Male"
"GSCJ-Z9D",55973955583,"L1JY-KRP","Female"
"LZN5-Q53",55973955712,"21RP-8TN","Male"
"LZN5-Q53",55973955713,"L8BM-ZN2","Female"
"G2XB-DKZ",55973955714,"GLVC-FM6","Male"
"G8R1-427",55973955840,"G9R3-YW1","Male"
"L187-NYR",55973955844,"G9FS-BL2","Male"
"L187-NYR",55973955845,"GCSS-S7B","Female"
"9WQY-MZT",55973955846,"LTGB-3SJ","Male"
"9WQY-MZT",55973955847,"GGNP-Y62","Female"
"LY9D-2F8",55973956032,"LCJD-VX6","Male"
"LY9D-2F8",55973956033,"LD9R-RKH","Female"
"L28D-TJH",55973956034,"9WMP-NNQ","Male"
"L28D-TJH",55973956035,"945D-J9Y","Female"
"GJTS-3TP",55973956036,"GZ8X-GV2","Male"
"GJTS-3TP",55973956037,"G6ZP-B73","Female"
"KDQW-JTJ",55973956040,"9HTX-2CD","Male"
"KDQW-JTJ",55973956041,"G39Q-HBK","Female"
"LDS9-GGV",55973956042,"LZGK-GZB","Male"
"LDS9-GGV",55973956043,"MXKR-J9R","Female"
"G7NH-CM4",55973956048,"G215-NYD","Male"
"G7NH-CM4",55973956049,"GG1F-HTT","Female"
"LCCZ-SSV",55973956160,"G8SY-N9Z","Male"
"LCCZ-SSV",55973956161,"GPM1-X8J","Female"
"GSC5-SBV",55973956162,"G68S-146","Male"
"GSC5-SBV",55973956163,"G683-SRM","Female"
"G9FS-BL2",55973956164,"L2R6-YZF","Male"
"G9FS-BL2",55973956165,"GGJD-YY4","Female"
"GLZW-7GF",55973956168,"LZNY-FF7","Male"
"GLZW-7GF",55973956169,"GPMD-KTY","Female"
"GVSG-X5N",55973956170,"GLZW-7HZ","Male"
"GVSG-X5N",55973956171,"GQFV-K7Q","Female"
"GSZ1-PTQ",55973956272,"G8GM-R5T","Male"
"GSZ1-PTQ",55973956273,"G8YH-W8V","Female"
"GS8M-WYK",55973956274,"GQSJ-G4F","Male"
"GS8M-WYK",55973956275,"GVG7-N47","Female"
"991T-WHY",55973956276,"991T-WC7","Male"
"G3TV-1F5",55973956278,"GLGG-K2D","Male"
"L62H-Z9T",55973956280,"LDHS-DWJ","Male"
