"fid","ascendancy","parent","gender"
"GC32-FML",14228034491,"GV94-MVW","Female"
"LDSK-NZJ",14228034496,"9CXC-BT8","Male"
"LDSK-NZJ",14228034497,"L8MP-T1Y","Female"
"LDSH-S2T",14228034498,"LDSH-S6J","Male"
"LDSH-S2T",14228034499,"KND9-P91","Female"
"GW69-B2J",14228034500,"G71X-VLP","Male"
"GW69-B2J",14228034501,"G278-RXX","Female"
"GXQD-1QL",14228034502,"GKYP-ZCF","Male"
"GXQD-1QL",14228034503,"GKYP-T1X","Female"
"G9G8-ZCS",14228034504,"L8YB-MKM","Male"
"G9G8-ZCS",14228034505,"G6CS-B1Q","Female"
"GX7W-7JP",14228034510,"G32Q-P7M","Male"
"GX7W-7JP",14228034511,"GZ8W-RPD","Female"
"KDQW-JTJ",14228034512,"9HTX-2CD","Male"
"KDQW-JTJ",14228034513,"G39Q-HBK","Female"
"LDS9-GGV",14228034514,"LZGK-GZB","Male"
"LDS9-GGV",14228034515,"MXKR-J9R","Female"
"L1DD-JMP",14228034516,"GG5W-TJ1","Male"
"L1DD-JMP",14228034517,"GG54-SDF","Female"
"9WY9-HRJ",14228034518,"LZ19-924","Male"
"LD95-VV6",14228034520,"LD95-VVH","Male"
"LD95-VV6",14228034521,"99SD-Z4Q","Female"
"9H2F-HV5",14228034522,"MBGG-7NP","Male"
"9H2F-HV5",14228034523,"LD9R-SHL","Female"
"LD9R-RB7",14228034524,"LD9R-RYR","Male"
"LD9R-RB7",14228034525,"M15L-V4Q","Female"
"LDSS-6H5",14228034526,"L133-HLP","Male"
"LDSS-6H5",14228034527,"KH8N-T92","Female"
"LDSS-KJ6",14228034528,"LDSS-288","Male"
"LDSS-KJ6",14228034529,"G6PK-MQW","Female"
"L28D-TJH",14228034530,"9WMP-NNQ","Male"
"L28D-TJH",14228034531,"945D-J9Y","Female"
"LYCY-PN6",14228034532,"LDSS-26H","Male"
"LYCY-PN6",14228034533,"L6SC-CJF","Female"
"LDSS-KKV",14228034534,"LZLQ-664","Male"
"LDSS-KKV",14228034535,"GK2Y-MJB","Female"
"LDW2-41W",14228034536,"94HZ-CG3","Male"
"LDW2-41W",14228034537,"LDSS-BYY","Female"
"G4NJ-GVF",14228034538,"L8RR-S6X","Male"
"G4NJ-GVF",14228034539,"L8RR-S6J","Female"
"G28R-HGR",14228034540,"GSQS-5M7","Male"
"G28R-HGR",14228034541,"KT7K-PTJ","Female"
"LZS9-ZC2",14228034544,"9HYQ-M4G","Male"
"LZS9-ZC2",14228034545,"GJGW-QM6","Female"
"LZ61-F76",14228034546,"LZ19-924","Male"
"LZ61-F76",14228034547,"GL5F-YH1","Female"
"KNXX-WBQ",14228034552,"LHPZ-9WQ","Male"
"KNXX-WBQ",14228034553,"LCT8-QVQ","Female"
"LDMT-HMZ",14228034556,"L8BY-3VJ","Male"
"LDMT-HMZ",14228034557,"94BP-X4Z","Female"
"LD91-ST3",14228034558,"L8YY-5HK","Male"
"LD91-ST3",14228034559,"L8WB-D2Z","Female"
"GVM9-C8M",14228034560,"GG2N-8QY","Male"
"GVM9-C8M",14228034561,"GG2N-29M","Female"
"LDW2-RVK",14228034564,"LYDW-KW7","Male"
"LDW2-RVK",14228034565,"LY67-3N8","Female"
"LDW2-RVB",14228034566,"LR1T-XQ7","Male"
"LDW2-RVB",14228034567,"GZXX-B8X","Female"
"MBGG-7NP",14228034568,"LZ9M-HWG","Male"
"MBGG-7NP",14228034569,"9M85-YGM","Female"
"LD9R-SHL",14228034570,"21JJ-KNR","Male"
"LD9R-SHL",14228034571,"GZL8-6WN","Female"
"M1VS-25N",14228034572,"LDSS-KJ6","Male"
"M1VS-25N",14228034573,"L28D-TJH","Female"
"LDSS-KHY",14228034574,"LYCY-PN6","Male"
"LDSS-KHY",14228034575,"LDSS-KKV","Female"
"LBH8-WL8",14228034576,"GJT2-6F7","Male"
"LBH8-WL8",14228034577,"GDYY-6T1","Female"
"L1P1-VNH",14228034578,"GJ11-F7T","Male"
"L1P1-VNH",14228034579,"9CXH-ZZ9","Female"
"GH4L-WDX",14228034580,"GH8M-JR2","Male"
"GH4L-WDX",14228034581,"GDY6-RGJ","Female"
"GZL8-FGB",14228034582,"G8R1-HG3","Male"
"GZL8-FGB",14228034583,"GKZZ-P14","Female"
"LDMK-PYT",14228034584,"LJBQ-8YG","Male"
"LDMK-PYT",14228034585,"GQ6R-HJR","Female"
"L1WB-GXK",14228034586,"MH8P-93W","Male"
"L1WB-GXK",14228034587,"LYJF-343","Female"
"2Z98-QKN",14228034588,"GGD3-D92","Male"
"2Z98-QKN",14228034589,"GX56-KLT","Female"
"GDCF-ZCT",14228034590,"G94Q-8SY","Male"
"GDCF-ZCT",14228034591,"G6RT-9MK","Female"
"GJVC-FKB",14228034593,"G28P-JW9","Female"
"GJVC-FKB",14228034592,"G28P-T64","Male"
"LDW2-7WW",14228034608,"LD9Y-C7T","Male"
"LDW2-7WW",14228034609,"LD9Y-CW9","Female"
"LH7S-12Y",14228034610,"9CXC-BT8","Male"
"LH7S-12Y",14228034611,"L8MP-T1Y","Female"
"LDSQ-XRK",14228034612,"LDSK-V77","Male"
"LDSQ-XRK",14228034613,"LDSQ-F68","Female"
"LCFL-9DP",14228034614,"LB27-YWT","Male"
"LCFL-9DP",14228034615,"GWZB-NNM","Female"
"GKFY-TJ4",14228034624,"LJBQ-8YG","Male"
"GKFY-TJ4",14228034625,"GQ6R-HJR","Female"
"GJD4-KVX",14228034632,"GK7R-JCJ","Male"
"GJD4-KVX",14228034633,"LDSV-RG8","Female"
"G77W-6XT",14228034704,"GZRV-FL3","Male"
"G77W-6XT",14228034705,"GWSY-WHY","Female"
"LT3P-8D6",14228034708,"GG92-32P","Male"
"LT3P-8D6",14228034709,"GG4M-2R7","Female"
"G8L3-3JL",14228034710,"GVXP-S4R","Male"
"G8L3-3JL",14228034711,"LVDF-9DW","Female"
"LDW2-41W",14228034712,"94HZ-CG3","Male"
"LDW2-41W",14228034713,"LDSS-BYY","Female"
"G4NJ-GVF",14228034714,"L8RR-S6X","Male"
"G4NJ-GVF",14228034715,"L8RR-S6J","Female"
"G28R-HGR",14228034716,"GSQS-5M7","Male"
"G28R-HGR",14228034717,"KT7K-PTJ","Female"
"K8M3-FZQ",14228034720,"GFR1-8PR","Male"
"K8M3-FZQ",14228034721,"GFR1-JPJ","Female"
"MBPN-4DK",14228034724,"GFR1-8PR","Male"
"MBPN-4DK",14228034725,"GFR1-JPJ","Female"
"9H9K-FVG",14228034726,"LZ9M-HWG","Male"
"9H9K-FVG",14228034727,"9M85-YGM","Female"
"LCVR-TFD",14228034728,"GVNC-TFT","Male"
"LCVR-TFD",14228034729,"GNFT-19B","Female"
"9Z4P-BQB",14228034730,"LZLQ-664","Male"
"9Z4P-BQB",14228034731,"GK2Y-MJB","Female"
"LDW2-41W",14228034732,"94HZ-CG3","Male"
"LDW2-41W",14228034733,"LDSS-BYY","Female"
"G4NJ-GVF",14228034734,"L8RR-S6X","Male"
"G4NJ-GVF",14228034735,"L8RR-S6J","Female"
"LD95-VV6",14228034736,"LD95-VVH","Male"
"LD95-VV6",14228034737,"99SD-Z4Q","Female"
"9H2F-HV5",14228034738,"MBGG-7NP","Male"
"9H2F-HV5",14228034739,"LD9R-SHL","Female"
"LD9R-RB7",14228034740,"LD9R-RYR","Male"
"LD9R-RB7",14228034741,"M15L-V4Q","Female"
"LDSS-6H5",14228034742,"L133-HLP","Male"
"LDSS-6H5",14228034743,"KH8N-T92","Female"
"LD97-CH9",14228034744,"99PY-ZDF","Male"
"LD97-CH9",14228034745,"LD97-C7T","Female"
"KH4Q-2SB",14228034746,"LL43-FM6","Male"
"KH4Q-2SB",14228034747,"9CMJ-R5M","Female"
"94YF-JDG",14228034748,"L15Q-4BH","Male"
"94YF-JDG",14228034749,"LT36-BWL","Female"
"G8WY-6L8",14228034750,"21JJ-KNR","Male"
"G8WY-6L8",14228034751,"GZL8-6WN","Female"
"LBH8-WL8",14228034752,"GJT2-6F7","Male"
"LBH8-WL8",14228034753,"GDYY-6T1","Female"
"L1P1-VNH",14228034754,"GJ11-F7T","Male"
"L1P1-VNH",14228034755,"9CXH-ZZ9","Female"
"99PT-R5T",14228034756,"GZRK-XC4","Male"
"GC4M-5C7",14228034758,"GG92-32P","Male"
"GC4M-5C7",14228034759,"GG4M-2R7","Female"
"G6DK-YFB",14228034760,"G6HS-N8H","Male"
"G6DK-YFB",14228034761,"9C9B-QQV","Female"
"L1P1-VNH",14228034762,"GJ11-F7T","Male"
"L1P1-VNH",14228034763,"9CXH-ZZ9","Female"
"GDN5-BKK",14228034766,"G6FF-L26","Male"
"GDN5-BKK",14228034767,"GQXY-TCW","Female"
"G6RW-Z2T",14228034800,"GDCP-XJF","Male"
"G6RW-Z2T",14228034801,"GV1M-DCF","Female"
"G687-CW2",14228034802,"LT3P-8D6","Male"
"G687-CW2",14228034803,"G8L3-3JL","Female"
"GSVP-H7S",14228034804,"94HZ-CG3","Male"
"GSVP-H7S",14228034805,"LDSS-BYY","Female"
"GKDB-2ZZ",14228034806,"LDSV-RVD","Male"
"GKDB-2ZZ",14228034807,"LDSV-RG8","Female"
"GLB9-C37",14228034808,"LDSQ-XRK","Male"
"GLB9-C37",14228034809,"LCFL-9DP","Female"
"G2YH-9WG",14228034810,"KDQW-JTJ","Male"
"G2YH-9WG",14228034811,"LDS9-GGV","Female"
"GLW3-1SY",14228034812,"9MWR-GHW","Male"
"GLW3-1SY",14228034813,"LZ1V-KT6","Female"
"998F-RBL",14228034814,"9WL8-7LY","Male"
"998F-RBL",14228034815,"LBJR-K79","Female"
"GJKV-D8G",14228034818,"L8YG-8PB","Male"
"GJKV-D8G",14228034819,"G7B5-SX2","Female"
"GP9F-DL9",14228034820,"G821-DK6","Male"
"GP9F-DL9",14228034821,"GXDS-F94","Female"
"9S9W-MPL",14228034824,"LCDM-9D5","Male"
"9S9W-MPL",14228034825,"MT39-VLW","Female"
"KFX1-BZD",14228034826,"9C72-WGJ","Male"
"KFX1-BZD",14228034827,"9CZV-2KJ","Female"
"L4Y9-TXB",14228034832,"LZPK-P7H","Male"
"L4Y9-TXB",14228034833,"GN4S-LXY","Female"
"GSX5-T31",14228034834,"9CD1-KW4","Male"
"GSX5-T31",14228034835,"LB2S-623","Female"
"99PY-ZDF",14228034836,"GSXG-5MK","Male"
"99PY-ZDF",14228034837,"GH7C-CVR","Female"
"LYCT-Y9Q",14228034840,"GSKF-F7X","Male"
"LYCT-Y9Q",14228034841,"GF1S-331","Female"
"L142-WBW",14228034842,"9W1F-TP6","Male"
"L142-WBW",14228034843,"K4BW-2FF","Female"
"K6WN-292",14228034844,"LD9Y-G1J","Male"
"K6WN-292",14228034845,"LYZB-L4Y","Female"
"2NBQ-VZ5",14228034846,"9H4X-GTQ","Male"
"2NBQ-VZ5",14228034847,"GG28-2WH","Female"
"GSXG-5MK",14228034848,"9HLL-QJ9","Male"
"GSXG-5MK",14228034849,"GQQZ-P4H","Female"
"GH7C-CVR",14228034850,"GGDY-T7T","Male"
"GH7C-CVR",14228034851,"GM64-N8T","Female"
"G79Q-N5X",14228034856,"G9RT-WCH","Male"
"G79Q-N5X",14228034857,"GVRY-L25","Female"
"L2J7-KLK",14228034858,"G83F-JD2","Male"
"L2J7-KLK",14228034859,"GVP7-21B","Female"
"GNSW-BNK",14228034860,"GVNZ-85D","Male"
"GNSW-BNK",14228034861,"G62L-KYZ","Female"
"LDMK-R8Z",14228034864,"GM83-WRR","Male"
"LDMK-R8Z",14228034865,"LDMK-RJ4","Female"
"GS6Z-RB1",14228034866,"LD34-CZR","Male"
"GS6Z-RB1",14228034867,"GWGG-Y6Z","Female"
"GVB1-XCC",14228034868,"G79Q-N5X","Male"
"GVB1-XCC",14228034869,"L2J7-KLK","Female"
"G3WN-BKZ",14228034870,"GS8N-HT4","Male"
"G3WN-BKZ",14228034871,"G6MD-7HR","Female"
"GX7F-1V3",14228034872,"G295-8J1","Male"
"GX7F-1V3",14228034873,"GLXM-M9K","Female"
"L179-W5T",14228034874,"KT4G-S84","Male"
"L179-W5T",14228034875,"GLMZ-NCG","Female"
"LZPK-K9R",14228034876,"G8JC-LL8","Male"
"LZPK-K9R",14228034877,"GZJN-PZF","Female"
"GMNF-CHM",14228034878,"GF6B-6SS","Male"
"GMNF-CHM",14228034879,"GF6Y-2KY","Female"
"LZPK-P7H",14228034880,"G84G-L58","Male"
"GN4S-LXY",14228034883,"LHTH-XJT","Female"
"L8YY-PH5",14228034884,"L8YG-8PB","Male"
"L8YY-PH5",14228034885,"G7B5-SX2","Female"
"KFX1-BZD",14228034886,"9C72-WGJ","Male"
"KFX1-BZD",14228034887,"9CZV-2KJ","Female"
"GX7F-1V3",14228034888,"G295-8J1","Male"
"GX7F-1V3",14228034889,"GLXM-M9K","Female"
"L179-W5T",14228034890,"KT4G-S84","Male"
"L179-W5T",14228034891,"GLMZ-NCG","Female"
"LZPK-K9R",14228034892,"G8JC-LL8","Male"
"LZPK-K9R",14228034893,"GZJN-PZF","Female"
"GMNF-CHM",14228034894,"GF6B-6SS","Male"
"GMNF-CHM",14228034895,"GF6Y-2KY","Female"
"9SVD-TST",14228034896,"991T-QSV","Male"
"9SVD-TST",14228034897,"G71Q-SYC","Female"
"G93L-29T",14228034904,"G91X-PQT","Male"
"G93L-29T",14228034905,"G3R9-9TC","Female"
"GKZZ-8KV",14228034906,"L8WB-M2R","Male"
"GKZZ-8KV",14228034907,"LZ8K-B1V","Female"
"9CW5-MSS",14228034908,"9C72-WGJ","Male"
"9CW5-MSS",14228034909,"9CZV-2KJ","Female"
"LDMK-RDW",14228034910,"LDMK-R8Z","Male"
"LDMK-RDW",14228034911,"GS6Z-RB1","Female"
"LD9Y-C7T",14228034912,"9SJP-9TN","Male"
"LD9Y-C7T",14228034913,"LVDV-KPT","Female"
"LD9Y-CW9",14228034914,"LZDH-NFR","Male"
"LD9Y-CW9",14228034915,"LD9C-ZGZ","Female"
"9CXC-BT8",14228034916,"GMSP-9XR","Male"
"9CXC-BT8",14228034917,"KLXB-6QR","Female"
"L8MP-T1Y",14228034918,"LBBB-4XS","Male"
"L8MP-T1Y",14228034919,"LDHS-6S3","Female"
"LDSK-V77",14228034920,"L8RR-S6X","Male"
"LDSK-V77",14228034921,"L8RR-S6J","Female"
"LDSQ-F68",14228034922,"9CCG-XPQ","Male"
"LDSQ-F68",14228034923,"GFQJ-6W3","Female"
"LB27-YWT",14228034924,"GH7M-QSF","Male"
"LB27-YWT",14228034925,"LYTM-8KB","Female"
"GWZB-NNM",14228034926,"L8YY-PH5","Male"
"GWZB-NNM",14228034927,"KFX1-BZD","Female"
"GJVC-FKB",14228034945,"G28P-JW9","Female"
"GJVC-FKB",14228034944,"G28P-T64","Male"
"LDW2-7WW",14228034960,"LD9Y-C7T","Male"
"LDW2-7WW",14228034961,"LD9Y-CW9","Female"
"LH7S-12Y",14228034962,"9CXC-BT8","Male"
"LH7S-12Y",14228034963,"L8MP-T1Y","Female"
"LDSQ-XRK",14228034964,"LDSK-V77","Male"
"LDSQ-XRK",14228034965,"LDSQ-F68","Female"
"LCFL-9DP",14228034966,"LB27-YWT","Male"
"LCFL-9DP",14228034967,"GWZB-NNM","Female"
"LRPR-T2Y",14228034988,"21JJ-KNR","Male"
"LRPR-T2Y",14228034989,"GZL8-6WN","Female"
"G8H6-47R",14228034992,"G6VY-YGD","Male"
"G8H6-47R",14228034993,"G6R8-JT5","Female"
"G6ZT-SWX",14228035004,"LDMK-PYT","Male"
"G6ZT-SWX",14228035005,"L1WB-GXK","Female"
"GNJF-TDK",14228035006,"GPMR-1CZ","Male"
"GNJF-TDK",14228035007,"GPMT-2K8","Female"
"G6VY-YGD",14228035008,"LZPK-K9R","Male"
"G6VY-YGD",14228035009,"GMNF-CHM","Female"
"G6R8-JT5",14228035010,"GDBJ-7N1","Male"
"G6R8-JT5",14228035011,"G6RG-78L","Female"
"LDMK-PYT",14228035032,"LJBQ-8YG","Male"
"LDMK-PYT",14228035033,"GQ6R-HJR","Female"
"L1WB-GXK",14228035034,"MH8P-93W","Male"
"L1WB-GXK",14228035035,"LYJF-343","Female"
"GDCP-XJF",14228035072,"LDW2-RVK","Male"
"GDCP-XJF",14228035073,"L7FV-Z4V","Female"
"GV1M-DCF",14228035074,"GNWP-DQ7","Male"
"GV1M-DCF",14228035075,"GC8J-BSK","Female"
"LT3P-8D6",14228035076,"GG92-32P","Male"
"LT3P-8D6",14228035077,"GG4M-2R7","Female"
"G8L3-3JL",14228035078,"GVXP-S4R","Male"
"G8L3-3JL",14228035079,"LVDF-9DW","Female"
"94HZ-CG3",14228035080,"L4Y9-TXB","Male"
"94HZ-CG3",14228035081,"GSX5-T31","Female"
"LDSS-BYY",14228035082,"99PY-ZDF","Male"
"LDSS-BYY",14228035083,"LD97-C7T","Female"
"LDSV-RVD",14228035084,"LDSH-9W5","Male"
"LDSV-RVD",14228035085,"GGH1-7CV","Female"
"LDSV-RG8",14228035086,"LDSH-S6J","Male"
"LDSV-RG8",14228035087,"KND9-P91","Female"
"LDSQ-XRK",14228035088,"LDSK-V77","Male"
"LDSQ-XRK",14228035089,"LDSQ-F68","Female"
"LCFL-9DP",14228035090,"LB27-YWT","Male"
"LCFL-9DP",14228035091,"GWZB-NNM","Female"
"KDQW-JTJ",14228035092,"9HTX-2CD","Male"
"KDQW-JTJ",14228035093,"G39Q-HBK","Female"
"LDS9-GGV",14228035094,"LZGK-GZB","Male"
"LDS9-GGV",14228035095,"MXKR-J9R","Female"
"9MWR-GHW",14228035096,"K8M3-FZQ","Male"
"9MWR-GHW",14228035097,"LVDF-9DW","Female"
"LZ1V-KT6",14228035098,"MBPN-4DK","Male"
"LZ1V-KT6",14228035099,"9H9K-FVG","Female"
"9WL8-7LY",14228035100,"L8RK-RPS","Male"
"9WL8-7LY",14228035101,"LJG8-9LJ","Female"
"LBJR-K79",14228035102,"LYNF-SFN","Male"
"LBJR-K79",14228035103,"GJQD-6SP","Female"
"K8M3-FZQ",14228035104,"GFR1-8PR","Male"
"K8M3-FZQ",14228035105,"GFR1-JPJ","Female"
"MBPN-4DK",14228035108,"GFR1-8PR","Male"
"MBPN-4DK",14228035109,"GFR1-JPJ","Female"
"9H9K-FVG",14228035110,"LZ9M-HWG","Male"
"9H9K-FVG",14228035111,"9M85-YGM","Female"
"LCVR-TFD",14228035112,"GVNC-TFT","Male"
"LCVR-TFD",14228035113,"GNFT-19B","Female"
"9Z4P-BQB",14228035114,"LZLQ-664","Male"
"9Z4P-BQB",14228035115,"GK2Y-MJB","Female"
"LDW2-41W",14228035116,"94HZ-CG3","Male"
"LDW2-41W",14228035117,"LDSS-BYY","Female"
"G4NJ-GVF",14228035118,"L8RR-S6X","Male"
"G4NJ-GVF",14228035119,"L8RR-S6J","Female"
"9CS4-RY3",14228035120,"LT3P-8D6","Male"
"9CS4-RY3",14228035121,"G8L3-3JL","Female"
"GJ11-5FT",14228035122,"GD2M-G8D","Male"
"LDSK-NZJ",14228035136,"9CXC-BT8","Male"
"LDSK-NZJ",14228035137,"L8MP-T1Y","Female"
"LDSH-S2T",14228035138,"LDSH-S6J","Male"
"LDSH-S2T",14228035139,"KND9-P91","Female"
"GW69-B2J",14228035140,"G71X-VLP","Male"
"GW69-B2J",14228035141,"G278-RXX","Female"
"GXQD-1QL",14228035142,"GKYP-ZCF","Male"
"GXQD-1QL",14228035143,"GKYP-T1X","Female"
"G9G8-ZCS",14228035144,"L8YB-MKM","Male"
"G9G8-ZCS",14228035145,"G6CS-B1Q","Female"
"GX7W-7JP",14228035150,"G32Q-P7M","Male"
"GX7W-7JP",14228035151,"GZ8W-RPD","Female"
"KDQW-JTJ",14228035152,"9HTX-2CD","Male"
"KDQW-JTJ",14228035153,"G39Q-HBK","Female"
"LDS9-GGV",14228035154,"LZGK-GZB","Male"
"LDS9-GGV",14228035155,"MXKR-J9R","Female"
"L1DD-JMP",14228035156,"GG5W-TJ1","Male"
"L1DD-JMP",14228035157,"GG54-SDF","Female"
"9WY9-HRJ",14228035158,"LZ19-924","Male"
"LD95-VV6",14228035160,"LD95-VVH","Male"
"LD95-VV6",14228035161,"99SD-Z4Q","Female"
"9H2F-HV5",14228035162,"MBGG-7NP","Male"
"9H2F-HV5",14228035163,"LD9R-SHL","Female"
"LD9R-RB7",14228035164,"LD9R-RYR","Male"
"LD9R-RB7",14228035165,"M15L-V4Q","Female"
"LDSS-6H5",14228035166,"L133-HLP","Male"
"LDSS-6H5",14228035167,"KH8N-T92","Female"
"K4J2-DJH",14228035168,"LBH8-WL8","Male"
"K4J2-DJH",14228035169,"L1P1-VNH","Female"
"GKFF-LK8",14228035170,"99PT-R5T","Male"
"GKFF-LK8",14228035171,"GC4M-5C7","Female"
"M1TK-NPC",14228035172,"G6DK-YFB","Male"
"M1TK-NPC",14228035173,"L1P1-VNH","Female"
"GKFN-QJJ",14228035174,"GKZC-MXN","Male"
"GKFN-QJJ",14228035175,"GDN5-BKK","Female"
"LD97-CH9",14228035176,"99PY-ZDF","Male"
"LD97-CH9",14228035177,"LD97-C7T","Female"
"KH4Q-2SB",14228035178,"LL43-FM6","Male"
"KH4Q-2SB",14228035179,"9CMJ-R5M","Female"
"94YF-JDG",14228035180,"L15Q-4BH","Male"
"94YF-JDG",14228035181,"LT36-BWL","Female"
"G8WY-6L8",14228035182,"21JJ-KNR","Male"
"G8WY-6L8",14228035183,"GZL8-6WN","Female"
"GDV6-4BP",14228035186,"94YF-JDG","Male"
"GDV6-4BP",14228035187,"G8WY-6L8","Female"
"9QQJ-DCB",14228035190,"9HST-9PV","Male"
"9QQJ-DCB",14228035191,"L1BP-2FV","Female"
"GKH2-284",14228035192,"94YF-JDG","Male"
"GKH2-284",14228035193,"G8WY-6L8","Female"
"L1HH-YZM",14228035194,"K8DH-3D5","Male"
"L1HH-YZM",14228035195,"GHX5-TWP","Female"
"G8F9-CC5",14228035196,"LJYW-T66","Male"
"G8F9-CC5",14228035197,"GNLG-4T2","Female"
"L1HG-6TJ",14228035198,"GKF1-Z4M","Male"
"L1HG-6TJ",14228035199,"GKF1-QGD","Female"
"GGDS-XHY",14228035212,"GGDS-L6K","Male"
"GGDS-XHY",14228035213,"GGDS-J9Q","Female"
"GZ58-YQK",14228035216,"G3MC-8XP","Male"
"GZ58-YQK",14228035217,"G4MG-RFM","Female"
"GVD8-NJ7",14228035222,"GPSX-XT1","Male"
"GVD8-NJ7",14228035223,"GPSX-KP8","Female"
"GV48-5LB",14228035240,"GJMV-L5G","Male"
"GV48-5LB",14228035241,"GSP6-P1B","Female"
"GV4D-G59",14228035243,"GV46-9LH","Female"
"GKDL-M52",14228035256,"GNC3-9FN","Male"
"GKDL-M52",14228035257,"GKD2-NSL","Female"
"GSZP-ZX5",14228035266,"LDSQ-XRK","Male"
"GSZP-ZX5",14228035267,"LCFL-9DP","Female"
"GG3Q-9VN",14228035280,"L7NG-DRP","Male"
"GG3Q-9VN",14228035281,"LYTH-K3C","Female"
"L2MS-GP4",14228035282,"G6D2-1TW","Male"
"L2MS-GP4",14228035283,"GN1M-BQY","Female"
"GJMH-VTM",14228035284,"G6D2-1TW","Male"
"GJMH-VTM",14228035285,"GN1M-BQY","Female"
"GJMH-2XV",14228035286,"GGQK-PFF","Male"
"GJMH-2XV",14228035287,"GG6X-CZ8","Female"
"LRHN-FX9",14228035288,"GG38-D9W","Male"
"LRHN-FX9",14228035289,"GN8V-37D","Female"
"GJMH-VTM",14228035292,"G6D2-1TW","Male"
"GJMH-VTM",14228035293,"GN1M-BQY","Female"
"GJMH-2XV",14228035294,"GGQK-PFF","Male"
"GJMH-2XV",14228035295,"GG6X-CZ8","Female"
"GLY9-V9X",14228035312,"LCPL-B93","Male"
"GLY9-V9X",14228035313,"LHKK-4PN","Female"
"LD9R-RYR",14228035328,"LCRR-KM2","Male"
"LD9R-RYR",14228035329,"LDW5-JN2","Female"
"M15L-V4Q",14228035330,"LD9Y-C7T","Male"
"M15L-V4Q",14228035331,"LD9Y-CW9","Female"
"L133-HLP",14228035332,"94T6-749","Male"
"L133-HLP",14228035333,"GLLC-968","Female"
"KH8N-T92",14228035334,"L1DW-Q5N","Male"
"KH8N-T92",14228035335,"2781-6PP","Female"
"L8BY-3VJ",14228035336,"L8YY-PP2","Male"
"L8BY-3VJ",14228035337,"LT5Z-556","Female"
"94BP-X4Z",14228035338,"LBGF-H83","Male"
"94BP-X4Z",14228035339,"LZ56-WY6","Female"
"L8YY-5HK",14228035340,"9CXC-B7Y","Male"
"L8YY-5HK",14228035341,"LZBY-TS8","Female"
"L8WB-D2Z",14228035342,"GK9Q-S8F","Male"
"L8WB-D2Z",14228035343,"GK85-LHZ","Female"
"9WMP-NNQ",14228035344,"99PT-NTZ","Male"
"9WMP-NNQ",14228035345,"G98Z-6RZ","Female"
"945D-J9Y",14228035346,"LZ9M-HWG","Male"
"945D-J9Y",14228035347,"9M85-YGM","Female"
"LJB3-5XL",14228035348,"9SBM-4NB","Male"
"LJB3-5XL",14228035349,"GN7R-TH8","Female"
"GNWS-GB4",14228035350,"L8BY-3VJ","Male"
"GNWS-GB4",14228035351,"GDKP-2XC","Female"
"LD97-CH9",14228035352,"99PY-ZDF","Male"
"LD97-CH9",14228035353,"LD97-C7T","Female"
"KH4Q-2SB",14228035354,"LL43-FM6","Male"
"KH4Q-2SB",14228035355,"9CMJ-R5M","Female"
"94YF-JDG",14228035356,"L15Q-4BH","Male"
"94YF-JDG",14228035357,"LT36-BWL","Female"
"G8WY-6L8",14228035358,"21JJ-KNR","Male"
"G8WY-6L8",14228035359,"GZL8-6WN","Female"
"LZ48-4FD",14228035360,"LDZR-77D","Male"
"LZ48-4FD",14228035361,"GVF3-NY7","Female"
"9HMZ-FQH",14228035362,"GWH7-Y5B","Male"
"9HMZ-FQH",14228035363,"GWH7-YR9","Female"
"2Z98-QKN",14228035364,"GGD3-D92","Male"
"2Z98-QKN",14228035365,"GX56-KLT","Female"
"GDCF-ZCT",14228035366,"G94Q-8SY","Male"
"GDCF-ZCT",14228035367,"G6RT-9MK","Female"
"G2S2-PGN",14228035368,"G2SL-H2T","Male"
"G2S2-PGN",14228035369,"G2S2-Y92","Female"
"LDSQ-XRK",14228035376,"LDSK-V77","Male"
"LDSQ-XRK",14228035377,"LDSQ-F68","Female"
"LCFL-9DP",14228035378,"LB27-YWT","Male"
"LCFL-9DP",14228035379,"GWZB-NNM","Female"
"KDQW-JTJ",14228035380,"9HTX-2CD","Male"
"KDQW-JTJ",14228035381,"G39Q-HBK","Female"
"LDS9-GGV",14228035382,"LZGK-GZB","Male"
"LDS9-GGV",14228035383,"MXKR-J9R","Female"
"9MWR-GHW",14228035384,"K8M3-FZQ","Male"
"9MWR-GHW",14228035385,"LVDF-9DW","Female"
"LZ1V-KT6",14228035386,"MBPN-4DK","Male"
"LZ1V-KT6",14228035387,"9H9K-FVG","Female"
"9WL8-7LY",14228035388,"L8RK-RPS","Male"
"9WL8-7LY",14228035389,"LJG8-9LJ","Female"
"LBJR-K79",14228035390,"LYNF-SFN","Male"
"LBJR-K79",14228035391,"GJQD-6SP","Female"
"9HTX-2CD",14228035440,"9HRG-JDL","Male"
"9HTX-2CD",14228035441,"LDH1-G9D","Female"
"G9P6-CHT",14228035444,"LBKM-2H9","Male"
"G9P6-CHT",14228035445,"LBDY-3J8","Female"
"LVC7-ZZX",14228035446,"GXQR-YJV","Male"
"LVC7-ZZX",14228035447,"G2YW-5YF","Female"
"GG3L-DQ3",14228035457,"LK9M-BPS","Female"
"GG3L-DQ3",14228035456,"GN45-8QJ","Male"
"LRHN-FX9",14228035464,"GG38-D9W","Male"
"LRHN-FX9",14228035465,"GN8V-37D","Female"
