"fid","ascendancy","parent","gender"
"LH6K-2BP",114560289666,"LTT6-YJQ","Male"
"LH6K-2BP",114560289667,"GV8X-JR1","Female"
"GJYM-TGG",114560289668,"29H4-2Y1","Male"
"GJYM-TGG",114560289669,"GKZ8-Q9M","Female"
"LBPM-PVV",114560289670,"G8W1-CJS","Male"
"LBPM-PVV",114560289671,"GKCC-J1G","Female"
"L8YY-PD5",114560289672,"L8YY-PZ9","Male"
"L8YY-PD5",114560289673,"9H65-XXK","Female"
"MBV2-T1M",114560289674,"GVD8-XBR","Male"
"MBV2-T1M",114560289675,"GVD8-NJ7","Female"
"GKZZ-K49",114560289676,"GGZQ-BP3","Male"
"GKZZ-K49",114560289677,"GHNF-BYC","Female"
"GL6R-9XP",114560289678,"GG38-D9W","Male"
"GL6R-9XP",114560289679,"GN8V-37D","Female"
"9CXZ-QDV",114560289696,"94NF-4HS","Male"
"9CXZ-QDV",114560289697,"L1ZM-J6S","Female"
"G7TB-TWH",114560289698,"LTF2-V4Y","Male"
"G7TB-TWH",114560289699,"GDY6-F7D","Female"
"GJRY-PHG",114560289712,"G61V-DBW","Male"
"GJRY-PHG",114560289713,"GG77-NCL","Female"
"9S7F-8MW",114560289714,"9CWH-Y74","Male"
"9S7F-8MW",114560289715,"LZK5-8HP","Female"
"GKG8-GMM",114560289720,"GMJ6-WLR","Male"
"L2YT-9F8",114560289722,"G6F3-6KQ","Male"
"L2YT-9F8",114560289723,"L2TT-HX5","Female"
"LJ2H-W3S",114560289724,"GD74-RRH","Male"
"LJ2H-W3S",114560289725,"GJ5M-BKM","Female"
"LZ2S-DKM",114560289726,"28YJ-Z4N","Male"
"LZ2S-DKM",114560289727,"GGGT-9MX","Female"
"29H4-2Y1",114560289728,"GV1M-FDM","Male"
"29H4-2Y1",114560289729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114560289730,"G2DP-9XR","Male"
"9S8N-BNB",114560289736,"LB27-YWT","Male"
"9S8N-BNB",114560289737,"GWZB-NNM","Female"
"GG6X-7XK",114560289738,"LD9Y-C7T","Male"
"GG6X-7XK",114560289739,"LD9Y-CW9","Female"
"KZSM-RXV",114560289740,"LDSS-26H","Male"
"KZSM-RXV",114560289741,"L6SC-CJF","Female"
"LD9R-RBH",114560289742,"LD9R-RYR","Male"
"LD9R-RBH",114560289743,"M15L-V4Q","Female"
"GG2T-QKL",114560289744,"GG2T-MRH","Male"
"GL5J-9W9",114560289752,"L66M-KM1","Male"
"GL5J-9W9",114560289753,"L6D1-F1H","Female"
"GL5F-THJ",114560289754,"GL5F-THV","Male"
"GL5F-THJ",114560289755,"GLY3-XLV","Female"
"9CCY-TQK",114560289756,"GG5P-1YL","Male"
"9HST-9PV",114560289760,"GJS6-D9X","Male"
"9HST-9PV",114560289761,"GXJ2-33R","Female"
"GJND-GTY",114560289764,"LT3P-8D6","Male"
"GJND-GTY",114560289765,"G8L3-3JL","Female"
"G6QD-G3J",114560289766,"GX26-CTM","Male"
"LHG4-N8V",114560289768,"LDSV-P4D","Male"
"LHG4-N8V",114560289769,"LDSV-PC1","Female"
"LDW2-QLB",114560289770,"LH7S-18K","Male"
"LDW2-QLB",114560289771,"LDSV-5Q1","Female"
"MGTC-QTS",114560289772,"LZ48-4FD","Male"
"MGTC-QTS",114560289773,"9HMZ-FQH","Female"
"LB23-RVZ",114560289774,"2Z98-QKN","Male"
"LB23-RVZ",114560289775,"GDCF-ZCT","Female"
"G6TY-7VQ",114560289780,"GWTS-S3L","Male"
"G6TY-7VQ",114560289781,"G2G5-FT5","Female"
"GDQ9-6R1",114560289782,"LYKM-HPT","Male"
"GDQ9-6R1",114560289783,"GJK2-FPZ","Female"
"LZ1V-KTQ",114560289784,"9MWR-GHW","Male"
"LZ1V-KTQ",114560289785,"LZ1V-KT6","Female"
"GDN3-LQK",114560289786,"LH8G-2RH","Male"
"GDN3-LQK",114560289787,"LDW2-7JJ","Female"
"LBTD-DM3",114560289788,"GL9R-YL9","Male"
"LBTD-DM3",114560289789,"LDHQ-P5F","Female"
"LDSM-4M1",114560289790,"KHQ6-TFB","Male"
"LDSM-4M1",114560289791,"LDSM-H39","Female"
"GJ5X-LGW",114560289792,"GJ5X-D38","Male"
"GDPM-CDK",114560289812,"G73R-RND","Male"
"GDPM-CDK",114560289813,"GH6G-4YP","Female"
"G2T6-VC7",114560289820,"GDTP-V13","Male"
"G2T6-VC7",114560289821,"G9W8-Q6R","Female"
"LKC4-6P9",114560289822,"GG9S-HTH","Male"
"LKC4-6P9",114560289823,"G73M-WYS","Female"
"GDVT-CV2",114560289856,"GM3M-295","Male"
"GDVT-CV2",114560289857,"G4S8-355","Female"
"LDSS-26H",114560289864,"9W7P-G88","Male"
"LDSS-26H",114560289865,"GLB2-PPV","Female"
"L6SC-CJF",114560289866,"LZVG-MCV","Male"
"L6SC-CJF",114560289867,"LQR5-6N2","Female"
"LZLQ-664",114560289868,"9S9W-MPL","Male"
"LZLQ-664",114560289869,"KFX1-BZD","Female"
"GZF7-Z24",114560289888,"G6V5-PPC","Male"
"GZF7-Z24",114560289889,"GLXB-RLJ","Female"
"GZF7-6DS",114560289890,"GPMM-VVN","Male"
"GZF7-6DS",114560289891,"GPM9-Z9L","Female"
"GVNC-TFT",114560289892,"GPMT-SSM","Male"
"GVNC-TFT",114560289893,"GJKV-D8G","Female"
"GNFT-19B",114560289894,"GP9F-DL9","Male"
"GNFT-19B",114560289895,"GP9N-HK8","Female"
"99PT-NTZ",114560289904,"L1PB-VYC","Male"
"99PT-NTZ",114560289905,"GWQL-BY7","Female"
"G98Z-6RZ",114560289906,"LZ1T-YG5","Male"
"G98Z-6RZ",114560289907,"LZZF-5Z1","Female"
"LZ9M-HWG",114560289908,"LZPK-P7H","Male"
"LZ9M-HWG",114560289909,"GN4S-LXY","Female"
"9M85-YGM",114560289910,"L8YY-PH5","Male"
"9M85-YGM",114560289911,"KFX1-BZD","Female"
"9SBM-4NB",114560289912,"GN7R-NMC","Male"
"9SBM-4NB",114560289913,"GN7R-VGM","Female"
"GN7R-TH8",114560289914,"GVB1-XCC","Male"
"GN7R-TH8",114560289915,"G3WN-BKZ","Female"
"L8BY-3VJ",114560289916,"L8YY-PP2","Male"
"L8BY-3VJ",114560289917,"LT5Z-556","Female"
"GDKP-2XC",114560289918,"LDSH-9W5","Male"
"GDKP-2XC",114560289919,"GGH1-7CV","Female"
"GJSM-XS1",114560289920,"GJSM-F1V","Male"
"GJSM-XS1",114560289921,"GQFB-FCS","Female"
"GJSM-JCS",114560289922,"GZ16-ZGD","Male"
"GJSM-JCS",114560289923,"GLNN-P85","Female"
"GKVC-P9P",114560289928,"GK8V-NYF","Male"
"GKVC-P9P",114560289929,"L2T6-KWR","Female"
"GJHN-D6T",114560289944,"GZLK-BC6","Male"
"GJHN-D6T",114560289945,"GX7F-SCJ","Female"
"GG3N-MY5",114560289946,"GG3N-M8V","Male"
"GG3N-MY5",114560289947,"KF1J-JNH","Female"
"GNP9-3FG",114560289949,"GJB3-21Z","Female"
"GNP9-3FG",114560289948,"GJVC-TZ9","Male"
"GDJR-828",114560289988,"GJ79-3WY","Male"
"GDJR-828",114560289989,"GKMW-D5D","Female"
"GWWZ-XPW",114560289990,"G247-N4N","Male"
"LV39-3RB",114560290080,"GX26-L8J","Male"
"LV39-3RB",114560290081,"GX26-422","Female"
"GVNC-TFT",114560290112,"GPMT-SSM","Male"
"GVNC-TFT",114560290113,"GJKV-D8G","Female"
"GNFT-19B",114560290114,"GP9F-DL9","Male"
"GNFT-19B",114560290115,"GP9N-HK8","Female"
"LZLQ-664",114560290116,"9S9W-MPL","Male"
"LZLQ-664",114560290117,"KFX1-BZD","Female"
"94HZ-CG3",114560290120,"L4Y9-TXB","Male"
"94HZ-CG3",114560290121,"GSX5-T31","Female"
"LDSS-BYY",114560290122,"99PY-ZDF","Male"
"LDSS-BYY",114560290123,"LD97-C7T","Female"
"L8RR-S6X",114560290124,"LYCT-Y9Q","Male"
"L8RR-S6X",114560290125,"L142-WBW","Female"
"L8RR-S6J",114560290126,"K6WN-292","Male"
"L8RR-S6J",114560290127,"2NBQ-VZ5","Female"
"99PY-ZDF",114560290128,"GSXG-5MK","Male"
"99PY-ZDF",114560290129,"GH7C-CVR","Female"
"LL43-FM6",114560290132,"G79Q-N5X","Male"
"LL43-FM6",114560290133,"L2J7-KLK","Female"
"9CMJ-R5M",114560290134,"GNSW-BNK","Male"
"9CMJ-R5M",114560290135,"GJG4-L81","Female"
"L15Q-4BH",114560290136,"LDMK-R8Z","Male"
"L15Q-4BH",114560290137,"GS6Z-RB1","Female"
"LT36-BWL",114560290138,"GVB1-XCC","Male"
"LT36-BWL",114560290139,"G3WN-BKZ","Female"
"21JJ-KNR",114560290140,"GX7F-1V3","Male"
"21JJ-KNR",114560290141,"L179-W5T","Female"
"GZL8-6WN",114560290142,"LZPK-K9R","Male"
"GZL8-6WN",114560290143,"GMNF-CHM","Female"
"GVM9-C8M",114560290144,"GG2N-8QY","Male"
"GVM9-C8M",114560290145,"GG2N-29M","Female"
"LDW2-RVK",114560290148,"LYDW-KW7","Male"
"LDW2-RVK",114560290149,"LY67-3N8","Female"
"LDW2-RVB",114560290150,"LR1T-XQ7","Male"
"LDW2-RVB",114560290151,"GZXX-B8X","Female"
"MBGG-7NP",114560290152,"LZ9M-HWG","Male"
"MBGG-7NP",114560290153,"9M85-YGM","Female"
"LD9R-SHL",114560290154,"21JJ-KNR","Male"
"LD9R-SHL",114560290155,"GZL8-6WN","Female"
"M1VS-25N",114560290156,"LDSS-KJ6","Male"
"M1VS-25N",114560290157,"L28D-TJH","Female"
"LDSS-KHY",114560290158,"LYCY-PN6","Male"
"LDSS-KHY",114560290159,"LDSS-KKV","Female"
"LBH8-WL8",114560290160,"GJT2-6F7","Male"
"LBH8-WL8",114560290161,"GDYY-6T1","Female"
"L1P1-VNH",114560290162,"GJ11-F7T","Male"
"L1P1-VNH",114560290163,"9CXH-ZZ9","Female"
"GH4L-WDX",114560290164,"GH8M-JR2","Male"
"GH4L-WDX",114560290165,"GDY6-RGJ","Female"
"GZL8-FGB",114560290166,"G8R1-HG3","Male"
"GZL8-FGB",114560290167,"GKZZ-P14","Female"
"LDMK-PYT",114560290168,"LJBQ-8YG","Male"
"LDMK-PYT",114560290169,"GQ6R-HJR","Female"
"L1WB-GXK",114560290170,"MH8P-93W","Male"
"L1WB-GXK",114560290171,"LYJF-343","Female"
"2Z98-QKN",114560290172,"GGD3-D92","Male"
"2Z98-QKN",114560290173,"GX56-KLT","Female"
"GDCF-ZCT",114560290174,"G94Q-8SY","Male"
"GDCF-ZCT",114560290175,"G6RT-9MK","Female"
"LZLG-V3F",114560290176,"L7NG-DRP","Male"
"LZLG-V3F",114560290177,"LYTH-K3C","Female"
"LH6K-2BP",114560290178,"LTT6-YJQ","Male"
"LH6K-2BP",114560290179,"GV8X-JR1","Female"
"GJYM-TGG",114560290180,"29H4-2Y1","Male"
"GJYM-TGG",114560290181,"GKZ8-Q9M","Female"
"LBPM-PVV",114560290182,"G8W1-CJS","Male"
"LBPM-PVV",114560290183,"GKCC-J1G","Female"
"L8YY-PD5",114560290184,"L8YY-PZ9","Male"
"L8YY-PD5",114560290185,"9H65-XXK","Female"
"MBV2-T1M",114560290186,"GVD8-XBR","Male"
"MBV2-T1M",114560290187,"GVD8-NJ7","Female"
"GKZZ-K49",114560290188,"GGZQ-BP3","Male"
"GKZZ-K49",114560290189,"GHNF-BYC","Female"
"GL6R-9XP",114560290190,"GG38-D9W","Male"
"GL6R-9XP",114560290191,"GN8V-37D","Female"
"9CXZ-QDV",114560290208,"94NF-4HS","Male"
"9CXZ-QDV",114560290209,"L1ZM-J6S","Female"
"G7TB-TWH",114560290210,"LTF2-V4Y","Male"
"G7TB-TWH",114560290211,"GDY6-F7D","Female"
"GJRY-PHG",114560290224,"G61V-DBW","Male"
"GJRY-PHG",114560290225,"GG77-NCL","Female"
"9S7F-8MW",114560290226,"9CWH-Y74","Male"
"9S7F-8MW",114560290227,"LZK5-8HP","Female"
"GKG8-GMM",114560290232,"GMJ6-WLR","Male"
"L2YT-9F8",114560290234,"G6F3-6KQ","Male"
"L2YT-9F8",114560290235,"L2TT-HX5","Female"
"LJ2H-W3S",114560290236,"GD74-RRH","Male"
"LJ2H-W3S",114560290237,"GJ5M-BKM","Female"
"LZ2S-DKM",114560290238,"28YJ-Z4N","Male"
"LZ2S-DKM",114560290239,"GGGT-9MX","Female"
"29H4-2Y1",114560290240,"GV1M-FDM","Male"
"29H4-2Y1",114560290241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114560290242,"G2DP-9XR","Male"
"9S8N-BNB",114560290248,"LB27-YWT","Male"
"9S8N-BNB",114560290249,"GWZB-NNM","Female"
"GG6X-7XK",114560290250,"LD9Y-C7T","Male"
"GG6X-7XK",114560290251,"LD9Y-CW9","Female"
"KZSM-RXV",114560290252,"LDSS-26H","Male"
"KZSM-RXV",114560290253,"L6SC-CJF","Female"
"LD9R-RBH",114560290254,"LD9R-RYR","Male"
"LD9R-RBH",114560290255,"M15L-V4Q","Female"
"GG2T-QKL",114560290256,"GG2T-MRH","Male"
"GL5J-9W9",114560290264,"L66M-KM1","Male"
"GL5J-9W9",114560290265,"L6D1-F1H","Female"
"GL5F-THJ",114560290266,"GL5F-THV","Male"
"GL5F-THJ",114560290267,"GLY3-XLV","Female"
"9CCY-TQK",114560290268,"GG5P-1YL","Male"
"9HST-9PV",114560290272,"GJS6-D9X","Male"
"9HST-9PV",114560290273,"GXJ2-33R","Female"
"GJND-GTY",114560290276,"LT3P-8D6","Male"
"GJND-GTY",114560290277,"G8L3-3JL","Female"
"G6QD-G3J",114560290278,"GX26-CTM","Male"
"LHG4-N8V",114560290280,"LDSV-P4D","Male"
"LHG4-N8V",114560290281,"LDSV-PC1","Female"
"LDW2-QLB",114560290282,"LH7S-18K","Male"
"LDW2-QLB",114560290283,"LDSV-5Q1","Female"
"MGTC-QTS",114560290284,"LZ48-4FD","Male"
"MGTC-QTS",114560290285,"9HMZ-FQH","Female"
"LB23-RVZ",114560290286,"2Z98-QKN","Male"
"LB23-RVZ",114560290287,"GDCF-ZCT","Female"
"G6TY-7VQ",114560290292,"GWTS-S3L","Male"
"G6TY-7VQ",114560290293,"G2G5-FT5","Female"
"GDQ9-6R1",114560290294,"LYKM-HPT","Male"
"GDQ9-6R1",114560290295,"GJK2-FPZ","Female"
"LZ1V-KTQ",114560290296,"9MWR-GHW","Male"
"LZ1V-KTQ",114560290297,"LZ1V-KT6","Female"
"GDN3-LQK",114560290298,"LH8G-2RH","Male"
"GDN3-LQK",114560290299,"LDW2-7JJ","Female"
"LBTD-DM3",114560290300,"GL9R-YL9","Male"
"LBTD-DM3",114560290301,"LDHQ-P5F","Female"
"LDSM-4M1",114560290302,"KHQ6-TFB","Male"
"LDSM-4M1",114560290303,"LDSM-H39","Female"
"G9JW-25M",114560290564,"GG9C-885","Male"
"G9JW-25M",114560290565,"G9XW-DN3","Female"
"G396-J2Q",114560290566,"GSJL-SH8","Male"
"G396-J2Q",114560290567,"G8V9-RRF","Female"
"LV39-3RB",114560290560,"GX26-L8J","Male"
"LV39-3RB",114560290561,"GX26-422","Female"
"G2TZ-96Y",114560290576,"GLZJ-1J2","Male"
"L1DD-JMP",114560290580,"GG5W-TJ1","Male"
"L1DD-JMP",114560290581,"GG54-SDF","Female"
"9WY9-HRJ",114560290582,"LZ19-924","Male"
"LD9R-RCZ",114560290584,"GGT6-NYC","Male"
"LD9R-RCZ",114560290585,"GGTD-5CG","Female"
"MBWQ-SF3",114560290586,"LH3J-XVF","Male"
"MBWQ-SF3",114560290587,"KN3T-TR3","Female"
"L1R3-QH7",114560290588,"LD9R-5PH","Male"
"L1R3-QH7",114560290589,"LZM1-YM9","Female"
"M33Z-FHV",114560290590,"GGQ2-T6Y","Male"
"M33Z-FHV",114560290591,"GGQ2-FDK","Female"
"LD95-VV6",114560290624,"LD95-VVH","Male"
"LD95-VV6",114560290625,"99SD-Z4Q","Female"
"9H2F-HV5",114560290626,"MBGG-7NP","Male"
"9H2F-HV5",114560290627,"LD9R-SHL","Female"
"LD9R-RB7",114560290628,"LD9R-RYR","Male"
"LD9R-RB7",114560290629,"M15L-V4Q","Female"
"LDSS-6H5",114560290630,"L133-HLP","Male"
"LDSS-6H5",114560290631,"KH8N-T92","Female"
"GX7F-WZP",114560290632,"LYCY-PN6","Male"
"GX7F-WZP",114560290633,"LDSS-KKV","Female"
"G2GB-R81",114560290634,"GLBZ-FVT","Male"
"G2GB-R81",114560290635,"GLB8-4LY","Female"
"LT3P-8D6",114560290636,"GG92-32P","Male"
"LT3P-8D6",114560290637,"GG4M-2R7","Female"
"G8L3-3JL",114560290638,"GVXP-S4R","Male"
"G8L3-3JL",114560290639,"LVDF-9DW","Female"
"LYCY-PN6",114560290640,"LDSS-26H","Male"
"LYCY-PN6",114560290641,"L6SC-CJF","Female"
"LDSS-KKV",114560290642,"LZLQ-664","Male"
"LDSS-KKV",114560290643,"GK2Y-MJB","Female"
"LDW2-41W",114560290644,"94HZ-CG3","Male"
"LDW2-41W",114560290645,"LDSS-BYY","Female"
"G4NJ-GVF",114560290646,"L8RR-S6X","Male"
"G4NJ-GVF",114560290647,"L8RR-S6J","Female"
"GJVC-FKB",114560290657,"G28P-JW9","Female"
"GJVC-FKB",114560290656,"G28P-T64","Male"
"LDW2-7WW",114560290672,"LD9Y-C7T","Male"
"LDW2-7WW",114560290673,"LD9Y-CW9","Female"
"LH7S-12Y",114560290674,"9CXC-BT8","Male"
"LH7S-12Y",114560290675,"L8MP-T1Y","Female"
"LDSQ-XRK",114560290676,"LDSK-V77","Male"
"LDSQ-XRK",114560290677,"LDSQ-F68","Female"
"LCFL-9DP",114560290678,"LB27-YWT","Male"
"LCFL-9DP",114560290679,"GWZB-NNM","Female"
"G8M5-894",114560290688,"G3JV-GZC","Male"
"G8M5-894",114560290689,"GHFL-JD2","Female"
"GG9Z-BVB",114560290696,"L62P-6ZP","Male"
"GG9Z-BVB",114560290697,"G99L-1DZ","Female"
"GNTQ-6NS",114560290698,"GNTQ-P1P","Male"
"GNTQ-6NS",114560290699,"GDYN-H2M","Female"
"KZSM-RXV",114560290700,"LDSS-26H","Male"
"KZSM-RXV",114560290701,"L6SC-CJF","Female"
"LD9R-RBH",114560290702,"LD9R-RYR","Male"
"LD9R-RBH",114560290703,"M15L-V4Q","Female"
"LDSS-26H",114560290712,"9W7P-G88","Male"
"LDSS-26H",114560290713,"GLB2-PPV","Female"
"L6SC-CJF",114560290714,"LZVG-MCV","Male"
"L6SC-CJF",114560290715,"LQR5-6N2","Female"
"LD9R-RYR",114560290716,"LCRR-KM2","Male"
"LD9R-RYR",114560290717,"LDW5-JN2","Female"
"M15L-V4Q",114560290718,"LD9Y-C7T","Male"
"M15L-V4Q",114560290719,"LD9Y-CW9","Female"
"GXQY-M8V",114560290736,"GX4G-VND","Male"
"GXQY-M8V",114560290737,"GX4G-FC7","Female"
"LR2W-T4T",114560290738,"LV3M-TWJ","Male"
"LR2W-T4T",114560290739,"GZYH-1CR","Female"
"GDPM-CDK",114560290740,"G73R-RND","Male"
"GDPM-CDK",114560290741,"GH6G-4YP","Female"
"GDPM-CDK",114560290744,"G73R-RND","Male"
"GDPM-CDK",114560290745,"GH6G-4YP","Female"
"LJJ5-6JP",114560290760,"2MQJ-78G","Male"
"LJJ5-6JP",114560290761,"GX5D-4LF","Female"
"GX5X-YX2",114560290764,"GX5F-44L","Male"
"LBKM-2H9",114560303360,"M6CX-71W","Male"
"LBKM-2H9",114560303361,"M6CX-7YW","Female"
"LBDY-3J8",114560303362,"MNGL-KK4","Male"
"LBDY-3J8",114560303363,"94TJ-T3B","Female"
"GXQR-YJV",114560303364,"MNGL-KK4","Male"
"GXQR-YJV",114560303365,"GV1W-JLQ","Female"
"GZ1P-VXC",114560303376,"G8WB-LWT","Male"
"GZ1P-VXC",114560303377,"G8QM-LJR","Female"
"LVY6-XD9",114560303378,"G8WB-MGZ","Male"
"LVY6-XD9",114560303379,"GZ11-7D6","Female"
"GXTQ-1N1",114560303392,"GXTQ-FJT","Male"
"GXTQ-1N1",114560303393,"G7DV-WW9","Female"
"G2BD-KRX",114560303394,"LT3S-JDP","Male"
"G2BD-KRX",114560303395,"M33Z-XLR","Female"
"LZFS-BYH",114560303396,"G8PM-VTH","Male"
"LZFS-BYH",114560303397,"G2B6-39T","Female"
"GGSY-X3D",114560303398,"GHXQ-G77","Male"
"GGSY-X3D",114560303399,"GVJM-CL8","Female"
"GVLK-WQW",114560303404,"GXND-XPX","Male"
"GVLK-WQW",114560303405,"GVLV-PTS","Female"
"GJN4-XTB",114560303408,"GSDC-Y9X","Male"
"GJN4-XTB",114560303409,"GSDC-BSN","Female"
"GVSX-46Q",114560303410,"LKTX-BFQ","Male"
"GVSX-46Q",114560303411,"LKTX-BGZ","Female"
"GSD6-K7P",114560303412,"G7F6-NTQ","Male"
"GSD6-K7P",114560303413,"GGZM-MXR","Female"
"G6WQ-WBM",114560303414,"GGC1-B21","Male"
"G6WQ-WBM",114560303415,"GGZM-3FJ","Female"
"G95X-P39",114560303416,"G6J7-Y68","Male"
"G95X-P39",114560303417,"GZBR-M7C","Female"
"GSBX-MD1",114560303418,"LDSK-NZJ","Male"
"GSBX-MD1",114560303419,"LDSH-S2T","Female"
"L1QG-G8M",114560303420,"LDFZ-8Q1","Male"
"L1QG-G8M",114560303421,"LHPZ-VGH","Female"
"9HTX-2CD",114560303504,"9HRG-JDL","Male"
"9HTX-2CD",114560303505,"LDH1-G9D","Female"
"G39Q-HBK",114560303506,"KX2S-NWF","Male"
"G39Q-HBK",114560303507,"L7GV-KKS","Female"
"L7LR-RWX",114560303508,"GVR7-Q43","Male"
"L7LR-RWX",114560303509,"L2DV-WS5","Female"
"LBTR-BTW",114560303538,"LZK3-LK2","Male"
"LBTR-BTW",114560303539,"M185-RW3","Female"
"G6RN-4Y7",114560303540,"G6DZ-JKF","Male"
"G6RN-4Y7",114560303541,"G6D8-388","Female"
"GFPT-S5P",114560303542,"GZ8X-GV2","Male"
"GFPT-S5P",114560303543,"G6ZP-B73","Female"
"LY9D-2F8",114560303544,"LCJD-VX6","Male"
"LY9D-2F8",114560303545,"LD9R-RKH","Female"
"L28D-TJH",114560303546,"9WMP-NNQ","Male"
"L28D-TJH",114560303547,"945D-J9Y","Female"
"GJTS-3TP",114560303548,"GZ8X-GV2","Male"
"GJTS-3TP",114560303549,"G6ZP-B73","Female"
"GGDL-Z3X",114560304640,"GGDL-D5B","Male"
"GGDL-Z3X",114560304641,"GGDL-7QR","Female"
"GNMT-9B8",114560307208,"GNMR-VQS","Male"
"GNMT-9B8",114560307209,"GX9B-F9C","Female"
"G2L1-NGS",114560307212,"GXV9-X1J","Male"
"G2L1-NGS",114560307213,"GGK8-R6W","Female"
"GNMR-VQS",114560307224,"GX9B-776","Male"
"GNMR-VQS",114560307225,"LYBJ-CM9","Female"
"GX9B-F9C",114560307226,"GX9B-6XG","Male"
"GX9B-F9C",114560307227,"GXQ3-RX9","Female"
"G2L1-NGS",114560307228,"GXV9-X1J","Male"
"G2L1-NGS",114560307229,"GGK8-R6W","Female"
"LZDL-28J",114560307232,"GN9C-2BN","Male"
"LZDL-28J",114560307233,"GN9C-1DH","Female"
"G6L5-SZJ",114560307234,"G6L5-SRR","Male"
"G6L5-SZJ",114560307235,"GXV2-VR9","Female"
"LZFX-B75",114560307236,"GLBC-YD6","Male"
"GNMT-9B8",114560307248,"GNMR-VQS","Male"
"GNMT-9B8",114560307249,"GX9B-F9C","Female"
"G2L1-NGS",114560307252,"GXV9-X1J","Male"
"G2L1-NGS",114560307253,"GGK8-R6W","Female"
"GNMT-9B8",114560307264,"GNMR-VQS","Male"
"GNMT-9B8",114560307265,"GX9B-F9C","Female"
"G2L1-NGS",114560307268,"GXV9-X1J","Male"
"G2L1-NGS",114560307269,"GGK8-R6W","Female"
"LDST-GBG",114560307272,"M3J7-FVM","Male"
"LDST-GBG",114560307273,"GKST-4MC","Female"
"L8YB-MKM",114560307276,"LDW2-1TJ","Male"
"L8YB-MKM",114560307277,"GHRD-YKD","Female"
"GGRB-NL2",114560307278,"LCDM-NZH","Male"
"GGRB-NL2",114560307279,"MT39-VLW","Female"
"LDSK-NZJ",114560307288,"9CXC-BT8","Male"
"LDSK-NZJ",114560307289,"L8MP-T1Y","Female"
"LDSH-S2T",114560307290,"LDSH-S6J","Male"
"LDSH-S2T",114560307291,"KND9-P91","Female"
"GW69-B2J",114560307292,"G71X-VLP","Male"
"GW69-B2J",114560307293,"G278-RXX","Female"
"GXQD-1QL",114560307294,"GKYP-ZCF","Male"
"GXQD-1QL",114560307295,"GKYP-T1X","Female"
"GVYJ-ZZJ",114560307296,"GLPP-BF3","Male"
"GVYJ-ZZJ",114560307297,"L6KC-J2Y","Female"
"L198-LRM",114560307300,"LDPX-VWT","Male"
"L198-LRM",114560307301,"GMXZ-2CC","Female"
"LCFL-9DP",114560307302,"LB27-YWT","Male"
"LCFL-9DP",114560307303,"GWZB-NNM","Female"
"9QZD-J5R",114560307304,"L1DW-Q5N","Male"
"9QZD-J5R",114560307305,"2781-6PP","Female"
"L18P-6ZG",114560307306,"G36D-72Y","Male"
"L18P-6ZG",114560307307,"L18F-8KW","Female"
"LDW2-RVK",114560307308,"LYDW-KW7","Male"
"LDW2-RVK",114560307309,"LY67-3N8","Female"
"LDW2-RVB",114560307310,"LR1T-XQ7","Male"
"LDW2-RVB",114560307311,"GZXX-B8X","Female"
"GLHT-H9Z",114560307316,"G9G8-ZCS","Male"
"GLHT-H9Z",114560307317,"GVHV-7WD","Female"
"L8TJ-5XS",114560307344,"KX2S-NWF","Male"
"L8TJ-5XS",114560307345,"L7GV-KKS","Female"
"LJG4-5YW",114560307348,"GGKW-M5B","Male"
"LJG4-5YW",114560307349,"LDH1-G9D","Female"
"GZRK-SFB",114560307392,"GLZW-7GF","Male"
"GZRK-SFB",114560307393,"GVSG-X5N","Female"
"GVSP-WS2",114560307394,"G6T6-SZ3","Male"
"GVSP-WS2",114560307395,"GZB1-L61","Female"
"GHKB-C3J",114560307396,"G2RH-ZJB","Male"
"GHKB-C3J",114560307397,"G2RH-4T1","Female"
"L5DR-KL8",114560307398,"GQRR-BP3","Male"
"L5DR-KL8",114560307399,"LDVY-ZHB","Female"
"KDQW-JTJ",114560307400,"9HTX-2CD","Male"
"KDQW-JTJ",114560307401,"G39Q-HBK","Female"
"LDS9-GGV",114560307402,"LZGK-GZB","Male"
"LDS9-GGV",114560307403,"MXKR-J9R","Female"
"LD9R-RB7",114560307404,"LD9R-RYR","Male"
"LD9R-RB7",114560307405,"M15L-V4Q","Female"
"LDSS-6H5",114560307406,"L133-HLP","Male"
"LDSS-6H5",114560307407,"KH8N-T92","Female"
"9ZH7-GMD",114560307408,"G7RV-VBP","Male"
"9ZH7-GMD",114560307409,"GL9M-YXL","Female"
"G7ZN-5DF",114560307412,"GLJW-CJ4","Male"
"G2TZ-96Y",114560307416,"GLZJ-1J2","Male"
"L1DD-JMP",114560307420,"GG5W-TJ1","Male"
"L1DD-JMP",114560307421,"GG54-SDF","Female"
"9WY9-HRJ",114560307422,"LZ19-924","Male"
"LTX5-SQZ",114560307648,"G2WK-JRV","Male"
"LTX5-SQZ",114560307649,"GGM3-KZW","Female"
"L5K3-3D7",114560307650,"G7KZ-NR5","Male"
"L5K3-3D7",114560307651,"GHTZ-7JX","Female"
"L2SG-RHC",114560307696,"9Z4Y-476","Male"
"L2SG-RHC",114560307697,"G396-J2Q","Female"
"GX4P-D1J",114560307698,"G2L1-2VL","Male"
"GX4P-D1J",114560307699,"G8VQ-6D1","Female"
