"fid","ascendancy","parent","gender"
"M692-VL6",7916088942,"GHJP-XZD","Male"
"M692-VL6",7916088943,"GV9J-LL9","Female"
"LYPR-VX5",7916088944,"GD65-2F2","Male"
"LYPR-VX5",7916088945,"KNSN-3NT","Female"
"LY6D-WK1",7916088946,"LT8Q-95L","Male"
"LY6D-WK1",7916088947,"G63V-9WW","Female"
"LY6D-VDY",7916088948,"KFRR-NHN","Male"
"LY6D-VDY",7916088949,"9QQN-L3P","Female"
"LY6D-V66",7916088950,"LVVK-HVJ","Male"
"LY6D-V66",7916088951,"GX26-XRJ","Female"
"GLT4-TVW",7916088952,"GDHY-7SR","Male"
"GLT4-TVW",7916088953,"GLTH-3M3","Female"
"K4LT-K4X",7916088956,"LD1R-LZF","Male"
"K4LT-K4X",7916088957,"LZ2K-W9Y","Female"
"LVV3-7SJ",7916088958,"9MH5-29J","Male"
"LVV3-7SJ",7916088959,"LZZW-6XG","Female"
"LY8N-RRL",7916088960,"LDM1-CGG","Male"
"LY8N-RRL",7916088961,"LYSP-1D9","Female"
"9ZC1-9W5",7916088962,"G8C6-8VY","Male"
"9ZC1-9W5",7916088963,"G8C6-KLW","Female"
"L619-MQH",7916088976,"934P-X69","Male"
"L619-MQH",7916088977,"GLVM-QFF","Female"
"LDSS-ZMW",7916088980,"LDSS-8WS","Male"
"LDSS-ZMW",7916088981,"9ZCG-R7L","Female"
"LDSS-ZMD",7916088982,"LRHH-9JN","Male"
"LDSS-ZMD",7916088983,"LZGK-6BD","Female"
"L1Q8-65G",7916088984,"L1Z8-522","Male"
"L1Q8-65G",7916088985,"L1S4-4N9","Female"
"MXWH-HJ8",7916088986,"LDW5-FB6","Male"
"MXWH-HJ8",7916088987,"LDW5-N39","Female"
"L8YB-8WZ",7916088988,"M4N1-6BT","Male"
"L8YB-8WZ",7916088989,"L8PY-H7K","Female"
"GFG3-G3F",7916088990,"G8PF-7ZF","Male"
"LK3R-8J7",7916089000,"G2LS-TQ9","Male"
"LK3R-8J7",7916089001,"G2L9-TVQ","Female"
"99JL-VFV",7916089004,"GCS7-KQZ","Male"
"99JL-VFV",7916089005,"GJ6J-661","Female"
"GCS7-3JP",7916089006,"GC43-QQ9","Male"
"GCS7-3JP",7916089007,"GZ1L-YCZ","Female"
"GD1C-5T6",7916089012,"GD1Z-M6Q","Male"
"GD1C-5T6",7916089013,"GXQ2-JJL","Female"
"99Y7-MCD",7916089024,"KN8N-WHW","Male"
"99Y7-MCD",7916089025,"9SYL-S5H","Female"
"LBKM-9MP",7916089026,"G67W-G57","Male"
"LBKM-9MP",7916089027,"MZHC-RBM","Female"
"L1QG-G8M",7916089028,"LDFZ-8Q1","Male"
"L1QG-G8M",7916089029,"LHPZ-VGH","Female"
"9Z8X-1VX",7916089032,"L2SG-RHC","Male"
"9Z8X-1VX",7916089033,"GX4P-D1J","Female"
"9Z8X-1VF",7916089034,"9Z4Y-476","Male"
"9Z8X-1VF",7916089035,"G396-J2Q","Female"
"94T6-NJF",7916089056,"L23B-SML","Male"
"94T6-NJF",7916089057,"93RB-1XB","Female"
"LBW9-Y2N",7916089058,"GHDX-6HK","Male"
"LBW9-Y2N",7916089059,"GX77-TS3","Female"
"9HVG-3HS",7916089064,"LYPR-VX5","Male"
"9HVG-3HS",7916089065,"LY6D-WK1","Female"
"MRRC-VW8",7916089066,"LY6D-VDY","Male"
"MRRC-VW8",7916089067,"LY6D-V66","Female"
"L6JX-4K1",7916089080,"GD1R-7W3","Male"
"L6JX-4K1",7916089081,"GKHX-C9X","Female"
"LBS8-7SB",7916089082,"9H27-6Y3","Male"
"LBS8-7SB",7916089083,"MWBC-XS5","Female"
"KCZD-JKX",7916089084,"935X-1CT","Male"
"KCZD-JKX",7916089085,"LZS3-9ZK","Female"
"K8LH-9LJ",7916089086,"GC4P-VK8","Male"
"K8LH-9LJ",7916089087,"GD8S-WVD","Female"
"G9M5-FF1",7916089088,"LY9D-2F8","Male"
"G9M5-FF1",7916089089,"L28D-TJH","Female"
"GN9F-M6Q",7916089090,"GJTS-3TP","Male"
"GN9F-M6Q",7916089091,"GN15-LRT","Female"
"LZGQ-LJX",7916089092,"KDQW-JTJ","Male"
"LZGQ-LJX",7916089093,"LDS9-GGV","Female"
"GNSH-WMX",7916089096,"G7NH-CM4","Male"
"GNSH-WMX",7916089097,"G215-VM8","Female"
"G2J9-N5G",7916089108,"GLL2-BZV","Male"
"LT6Z-NRQ",7916089110,"GC4V-KPG","Male"
"LT6Z-NRQ",7916089111,"L175-67M","Female"
"M9L6-6YN",7916089112,"K84R-TMS","Male"
"M9L6-6YN",7916089113,"GGGW-RYH","Female"
"2MYM-NS1",7916089114,"LTF2-JTC","Male"
"2MYM-NS1",7916089115,"LKNM-HR3","Female"
"GD4S-KVF",7916089116,"L1QD-DXV","Male"
"GD4S-KVF",7916089117,"LD9P-M8N","Female"
"GVHW-NRT",7916089120,"GVDF-MGZ","Male"
"GVHW-NRT",7916089121,"GVDX-FF4","Female"
"9CHV-B26",7916089128,"GNSH-WMX","Male"
"9CHV-B26",7916089129,"G215-3C9","Female"
"M9L6-6YN",7916089132,"K84R-TMS","Male"
"M9L6-6YN",7916089133,"GGGW-RYH","Female"
"2MYM-NS1",7916089134,"LTF2-JTC","Male"
"2MYM-NS1",7916089135,"LKNM-HR3","Female"
"G2J9-N5G",7916089140,"GLL2-BZV","Male"
"LT6Z-NRQ",7916089142,"GC4V-KPG","Male"
"LT6Z-NRQ",7916089143,"L175-67M","Female"
"M9L6-6YN",7916089144,"K84R-TMS","Male"
"M9L6-6YN",7916089145,"GGGW-RYH","Female"
"2MYM-NS1",7916089146,"LTF2-JTC","Male"
"2MYM-NS1",7916089147,"LKNM-HR3","Female"
"GD4S-KVF",7916089148,"L1QD-DXV","Male"
"GD4S-KVF",7916089149,"LD9P-M8N","Female"
"K84R-TMS",7916089152,"LDHB-RRD","Male"
"K84R-TMS",7916089153,"GKVP-QMK","Female"
"LTF2-JTC",7916089156,"9SJJ-97N","Male"
"LTF2-JTC",7916089157,"LZJG-K5N","Female"
"LKNM-HR3",7916089158,"LJ2H-W3S","Male"
"LKNM-HR3",7916089159,"LZ2S-DKM","Female"
"L1QD-DXV",7916089160,"GJ2V-WRY","Male"
"L1QD-DXV",7916089161,"G2CN-HW6","Female"
"LD9P-M8N",7916089162,"LD9P-MFB","Male"
"LD9P-M8N",7916089163,"LH6C-VKZ","Female"
"KNDD-84D",7916089168,"L1WT-FRN","Male"
"KNDD-84D",7916089169,"L1WY-QMZ","Female"
"GQQX-89B",7916089170,"LB5R-TH8","Male"
"GQQX-89B",7916089171,"LDHQ-P5F","Female"
"LR6N-PQP",7916089172,"LBJ9-GZ4","Male"
"LR6N-PQP",7916089173,"KZPP-B68","Female"
"LDSS-RGB",7916089174,"L18B-R3G","Male"
"LDSS-RGB",7916089175,"KDQH-DJG","Female"
"LBLP-PPD",7916089182,"G23Z-T5F","Male"
"LBLP-PPD",7916089183,"GFJR-GNC","Female"
"GQRQ-LYV",7916089184,"GQRQ-G6B","Male"
"GQRQ-LYV",7916089185,"GGVR-2KC","Female"
"G6TY-2YB",7916089186,"GXCR-NTD","Male"
"G6TY-2YB",7916089187,"GXCR-22N","Female"
"L8B9-R7W",7916089216,"GGSV-LFL","Male"
"L8B9-R7W",7916089217,"GGSK-HFX","Female"
"GQ1N-HXB",7916089224,"G7YH-3GJ","Male"
"GQ1N-HXB",7916089225,"GC45-DB8","Female"
"G6T6-9H3",7916089228,"G8SK-15F","Male"
"G2J9-N5G",7916089236,"GLL2-BZV","Male"
"LT6Z-NRQ",7916089238,"GC4V-KPG","Male"
"LT6Z-NRQ",7916089239,"L175-67M","Female"
"M9L6-6YN",7916089240,"K84R-TMS","Male"
"M9L6-6YN",7916089241,"GGGW-RYH","Female"
"2MYM-NS1",7916089242,"LTF2-JTC","Male"
"2MYM-NS1",7916089243,"LKNM-HR3","Female"
"GD4S-KVF",7916089244,"L1QD-DXV","Male"
"GD4S-KVF",7916089245,"LD9P-M8N","Female"
"LJB5-Z4Y",7916089248,"9C32-7PC","Male"
"LJB5-Z4Y",7916089249,"M5YG-GGX","Female"
"29T1-RW8",7916089250,"93LF-J1V","Male"
"29T1-RW8",7916089251,"931M-DSZ","Female"
"LDSS-ZMW",7916089252,"LDSS-8WS","Male"
"LDSS-ZMW",7916089253,"9ZCG-R7L","Female"
"LDSS-ZMD",7916089254,"LRHH-9JN","Male"
"LDSS-ZMD",7916089255,"LZGK-6BD","Female"
"GH7M-SN1",7916089256,"LM1H-8JF","Male"
"GH7M-SN1",7916089257,"LBDD-T2H","Female"
"M1TK-CR7",7916089258,"LYJ2-TZG","Male"
"M1TK-CR7",7916089259,"LYJ2-LF5","Female"
"9CSQ-RVL",7916089260,"G95M-WZ9","Male"
"9CSQ-RVL",7916089261,"9V7R-KN5","Female"
"GKNH-2K7",7916089262,"LDW2-QX1","Male"
"GKNH-2K7",7916089263,"267Y-B3F","Female"
"L1Z8-522",7916089264,"99Y7-MCD","Male"
"L1Z8-522",7916089265,"LBKM-9MP","Female"
"L1S4-4N9",7916089266,"L1QG-G8M","Male"
"L1S4-4N9",7916089267,"LD97-QLP","Female"
"LDW5-FB6",7916089268,"LDW5-66P","Male"
"LDW5-FB6",7916089269,"LDW5-623","Female"
"LDW5-N39",7916089270,"KCXK-S69","Male"
"LDW5-N39",7916089271,"GJR2-7VD","Female"
"M4N1-6BT",7916089272,"MKKN-R3H","Male"
"M4N1-6BT",7916089273,"9Q6D-L88","Female"
"L8PY-H7K",7916089274,"K417-PHT","Male"
"L8PY-H7K",7916089275,"9S3D-N8F","Female"
"GHV2-59T",7916089344,"GQ6P-QPT","Male"
"GHV2-59T",7916089345,"GVJP-R3X","Female"
"9414-TTD",7916090116,"93GH-T29","Male"
"9414-TTD",7916090117,"GGLV-JCF","Female"
"LDHQ-5W8",7916090118,"GGKB-FBC","Male"
"LDHQ-5W8",7916090119,"GKK9-K98","Female"
"9HV2-NRT",7916090372,"LB63-39R","Male"
"9HV2-NRT",7916090373,"9HVL-KZ4","Female"
"LTXY-YGP",7916090374,"9HL2-TJM","Male"
"LTXY-YGP",7916090375,"9S8J-84Z","Female"
"9HV2-NRT",7916090388,"LB63-39R","Male"
"9HV2-NRT",7916090389,"9HVL-KZ4","Female"
"LTXY-YGP",7916090390,"9HL2-TJM","Male"
"LTXY-YGP",7916090391,"9S8J-84Z","Female"
"GK5F-8MJ",7916090397,"GMVG-Y3G","Female"
"GSKL-TVF",7916090400,"G7H9-MZF","Male"
"GSKL-TVF",7916090401,"GH6V-72B","Female"
"GSKG-9X9",7916090402,"LKD8-KF5","Male"
"GSKG-9X9",7916090403,"GHDD-32H","Female"
"LDMW-36K",7916090448,"GGJD-L4Q","Male"
"LDMW-36K",7916090449,"GGJD-JF5","Female"
"LTWR-DQ6",7916090456,"99QR-18P","Male"
"LTWR-DQ6",7916090457,"GGQC-KTF","Female"
"LY3P-BPB",7916090460,"9HLK-V6W","Male"
"LY3P-BPB",7916090461,"GGVB-2MK","Female"
"M8X3-52W",7916090462,"9H16-YMP","Male"
"M8X3-52W",7916090463,"L82R-5HJ","Female"
"G2JV-2R6",7916090484,"L55P-QVF","Male"
"G2JV-2R6",7916090485,"GGQM-PJZ","Female"
"L133-KLM",7916090492,"LBKB-VP5","Male"
"L133-KLM",7916090493,"29YP-N36","Female"
"LZKN-97G",7916090494,"LHLV-GKQ","Male"
"LZKN-97G",7916090495,"M12G-SFX","Female"
"GWMF-GL3",7916090496,"L7LL-FB1","Male"
"GWMF-GL3",7916090497,"LZVR-GMG","Female"
"LDSM-QN8",7916090498,"93LF-J1V","Male"
"LDSM-QN8",7916090499,"931M-DSZ","Female"
"LB4Q-HKB",7916090500,"LHYG-XJF","Male"
"LB4Q-HKB",7916090501,"GDGW-LRZ","Female"
"LZ4V-V9Y",7916090502,"2JFF-BQB","Male"
"LZ4V-V9Y",7916090503,"K83K-RFX","Female"
"9H17-VTZ",7916090504,"LZGQ-LJX","Male"
"9H17-VTZ",7916090505,"KDQH-DJG","Female"
"LY57-55F",7916090506,"GL9R-YL9","Male"
"LY57-55F",7916090507,"LDHQ-P5F","Female"
"KN4J-P1M",7916090508,"K8D7-F5D","Male"
"KN4J-P1M",7916090509,"L8MB-CYC","Female"
"L8M6-YW7",7916090510,"LDZ2-8G7","Male"
"L8M6-YW7",7916090511,"LY6V-8G3","Female"
"LDQ2-Z4X",7916090512,"LH7S-18K","Male"
"LDQ2-Z4X",7916090513,"LDSV-5Q1","Female"
"LDS9-G7Q",7916090514,"LYGH-JR3","Male"
"LDS9-G7Q",7916090515,"LZVR-GMG","Female"
"9MC4-P9B",7916090516,"GNYN-63S","Male"
"9MC4-P9B",7916090517,"LBDM-38D","Female"
"9W15-B8Y",7916090518,"9H16-YMP","Male"
"9W15-B8Y",7916090519,"L82R-5HJ","Female"
"GVX1-XXB",7916090520,"G7L7-K4V","Male"
"GVX1-XXB",7916090521,"GVMM-WY2","Female"
"LYR8-2CF",7916090522,"LZJX-4WX","Male"
"LYR8-2CF",7916090523,"2ZVG-JS3","Female"
"LYK6-S2M",7916090524,"94BN-14G","Male"
"LYK6-S2M",7916090525,"LZBC-NVG","Female"
"G236-Z9L",7916090526,"GQP1-GKY","Male"
"G236-Z9L",7916090527,"LD33-H5D","Female"
"GWMF-GL3",7916090528,"L7LL-FB1","Male"
"GWMF-GL3",7916090529,"LZVR-GMG","Female"
"LDSM-QN8",7916090530,"93LF-J1V","Male"
"LDSM-QN8",7916090531,"931M-DSZ","Female"
"LB4Q-HKB",7916090532,"LHYG-XJF","Male"
"LB4Q-HKB",7916090533,"GDGW-LRZ","Female"
"LZ4V-V9Y",7916090534,"2JFF-BQB","Male"
"LZ4V-V9Y",7916090535,"K83K-RFX","Female"
"LYCJ-CKQ",7916090544,"LZGC-T3V","Male"
"LYCJ-CKQ",7916090545,"9HNL-VTQ","Female"
"LYKP-D42",7916090546,"M6HL-7N8","Male"
"LYKP-D42",7916090547,"48HM-XVK","Female"
"KNSQ-GHF",7916090548,"M1G9-D88","Male"
"KNSQ-GHF",7916090549,"G6HB-74V","Female"
"MF7F-HQF",7916090550,"MRMP-3HL","Male"
"MF7F-HQF",7916090551,"LZ1V-VQ4","Female"
"LBSR-52L",7916090552,"L19Z-CL1","Male"
"LBSR-52L",7916090553,"LTRP-RR9","Female"
"9SR5-TTM",7916090554,"LB2S-YQF","Male"
"9SR5-TTM",7916090555,"9SR5-TGZ","Female"
"9ZHQ-WDV",7916090556,"GJTB-SFG","Male"
"9ZHQ-WDV",7916090557,"G9SD-RC6","Female"
"LVDN-4KZ",7916090558,"97D4-D9M","Male"
"LVDN-4KZ",7916090559,"9H92-XWD","Female"
"9H9P-FJC",7916090568,"G7JP-181","Male"
"9H9P-FJC",7916090569,"G7J5-G6T","Female"
"GFPR-TPD",7916090576,"G2NN-KBR","Male"
"GFPR-TPD",7916090577,"G2NJ-QX1","Female"
"GXNJ-MB2",7916090578,"LBKR-92G","Male"
"GXNJ-MB2",7916090579,"GFPY-73D","Female"
"29TB-Z2R",7916090581,"MVX3-57J","Female"
"KLXB-KKN",7916090582,"L2Y4-PFW","Male"
"KLXB-KKN",7916090583,"GDBL-R24","Female"
"9HLK-V6W",7916090632,"GZPW-9T8","Male"
"9HLK-V6W",7916090633,"G27G-J45","Female"
"GGVB-2MK",7916090634,"949J-G8K","Male"
"GGVB-2MK",7916090635,"GGRJ-B45","Female"
"9H16-YMP",7916090636,"L18B-R3G","Male"
"9H16-YMP",7916090637,"KDQH-DJG","Female"
"L82R-5HJ",7916090638,"LD9R-5G3","Male"
"L82R-5HJ",7916090639,"M897-QTS","Female"
"9Z4V-273",7916090640,"G2WT-41W","Male"
"9Z4V-273",7916090641,"GVSF-K9H","Female"
"GVWH-735",7916090642,"GJ97-9MF","Male"
"GVWH-735",7916090643,"GJGG-3FH","Female"
"LD9R-5G3",7916090648,"LD9R-RCZ","Male"
"LD9R-5G3",7916090649,"MBWQ-SF3","Female"
"M897-QTS",7916090650,"L1R3-QH7","Male"
"M897-QTS",7916090651,"M33Z-FHV","Female"
"GHJP-XZD",7916090652,"L8R2-SJ9","Male"
"GHJP-XZD",7916090653,"LCXP-QW3","Female"
"GD65-2F2",7916090656,"G2RV-DFJ","Male"
"GD65-2F2",7916090657,"G2RJ-1WJ","Female"
"KNSN-3NT",7916090658,"KNQ6-9ZF","Male"
"LT8Q-95L",7916090660,"LDS9-GTK","Male"
"LT8Q-95L",7916090661,"GMN3-7TX","Female"
"LVVK-HVJ",7916090668,"LT83-QKS","Male"
"LVVK-HVJ",7916090669,"GDG2-NJC","Female"
"GX26-XRJ",7916090670,"G9M5-FF1","Male"
"GX26-XRJ",7916090671,"GN9F-M6Q","Female"
"GDHY-7SR",7916090672,"GXD4-VH6","Male"
"GDHY-7SR",7916090673,"GXDH-74P","Female"
"GLTH-3M3",7916090674,"GLTH-SF8","Male"
"GLTH-3M3",7916090675,"GLTH-M66","Female"
"LD1R-LZF",7916090680,"GNBX-9JC","Male"
"LD1R-LZF",7916090681,"GFC6-D1X","Female"
"LZ2K-W9Y",7916090682,"GD7G-BVP","Male"
"LZ2K-W9Y",7916090683,"9HG1-CKS","Female"
"9MH5-29J",7916090684,"9MH5-2Q7","Male"
"9MH5-29J",7916090685,"G6H3-26Y","Female"
"LZZW-6XG",7916090686,"M1W5-BFF","Male"
"LZZW-6XG",7916090687,"9CW5-JNL","Female"
"KNDD-84D",7916090688,"L1WT-FRN","Male"
"KNDD-84D",7916090689,"L1WY-QMZ","Female"
"GQQX-89B",7916090690,"LB5R-TH8","Male"
"GQQX-89B",7916090691,"LDHQ-P5F","Female"
"LR6N-PQP",7916090692,"LBJ9-GZ4","Male"
"LR6N-PQP",7916090693,"KZPP-B68","Female"
"LDSS-RGB",7916090694,"L18B-R3G","Male"
"LDSS-RGB",7916090695,"KDQH-DJG","Female"
"LBLP-PPD",7916090702,"G23Z-T5F","Male"
"LBLP-PPD",7916090703,"GFJR-GNC","Female"
"9H17-VTZ",7916090704,"LZGQ-LJX","Male"
"9H17-VTZ",7916090705,"KDQH-DJG","Female"
"LY57-55F",7916090706,"GL9R-YL9","Male"
"LY57-55F",7916090707,"LDHQ-P5F","Female"
"LD9R-5G3",7916090716,"LD9R-RCZ","Male"
"LD9R-5G3",7916090717,"MBWQ-SF3","Female"
"M897-QTS",7916090718,"L1R3-QH7","Male"
"M897-QTS",7916090719,"M33Z-FHV","Female"
"L1HZ-WR2",7916090720,"LVTD-MDD","Male"
"L1HZ-WR2",7916090721,"GKYX-DNQ","Female"
"KFLG-12B",7916090724,"28YJ-Z4N","Male"
"KFLG-12B",7916090725,"GGGT-9MX","Female"
"GF4P-DDQ",7916090728,"GV4Z-NPS","Male"
"GF4P-DDQ",7916090729,"GZKP-3KR","Female"
"GVW6-VCK",7916090730,"G2JY-4D2","Male"
"GVW6-VCK",7916090731,"G2JT-PGL","Female"
"LJG8-98D",7916090732,"9H27-6Y3","Male"
"LJG8-98D",7916090733,"MWBC-XS5","Female"
"LBS6-SSC",7916090734,"99PY-VJ6","Male"
"LBS6-SSC",7916090735,"G6DL-8L7","Female"
"L1Z8-522",7916090736,"99Y7-MCD","Male"
"L1Z8-522",7916090737,"LBKM-9MP","Female"
"L1S4-4N9",7916090738,"L1QG-G8M","Male"
"L1S4-4N9",7916090739,"LD97-QLP","Female"
"LDW5-FB6",7916090740,"LDW5-66P","Male"
"LDW5-FB6",7916090741,"LDW5-623","Female"
"LDW5-N39",7916090742,"KCXK-S69","Male"
"LDW5-N39",7916090743,"GJR2-7VD","Female"
"M4N1-6BT",7916090744,"MKKN-R3H","Male"
"M4N1-6BT",7916090745,"9Q6D-L88","Female"
"L8PY-H7K",7916090746,"K417-PHT","Male"
"L8PY-H7K",7916090747,"9S3D-N8F","Female"
"G6B1-NGH",7916090752,"G6B1-LGM","Male"
"L619-MQH",7916090760,"934P-X69","Male"
"L619-MQH",7916090761,"GLVM-QFF","Female"
"LDSS-ZMW",7916090764,"LDSS-8WS","Male"
"LDSS-ZMW",7916090765,"9ZCG-R7L","Female"
"LDSS-ZMD",7916090766,"LRHH-9JN","Male"
"LDSS-ZMD",7916090767,"LZGK-6BD","Female"
"LLCW-6W8",7916090768,"GWK5-T5S","Male"
"LLCW-6W8",7916090769,"GWKR-4T6","Female"
"LBSY-43P",7916090772,"L619-MQH","Male"
"LBSY-43P",7916090773,"GK8M-8WF","Female"
"L8M6-YWJ",7916090774,"LDSS-ZMW","Male"
"L8M6-YWJ",7916090775,"LDSS-ZMD","Female"
"9HGP-DBV",7916090776,"GDLQ-MX5","Male"
"9HGP-DBV",7916090777,"LY72-MRC","Female"
"LXWD-248",7916090778,"GXGS-JGW","Male"
"LXWD-248",7916090779,"L8T9-YR8","Female"
"L1Z8-522",7916090784,"99Y7-MCD","Male"
"L1Z8-522",7916090785,"LBKM-9MP","Female"
"L1S4-4N9",7916090786,"L1QG-G8M","Male"
"L1S4-4N9",7916090787,"LD97-QLP","Female"
"LDW5-FB6",7916090788,"LDW5-66P","Male"
"LDW5-FB6",7916090789,"LDW5-623","Female"
"LDW5-N39",7916090790,"KCXK-S69","Male"
"LDW5-N39",7916090791,"GJR2-7VD","Female"
"M4N1-6BT",7916090792,"MKKN-R3H","Male"
"M4N1-6BT",7916090793,"9Q6D-L88","Female"
"L8PY-H7K",7916090794,"K417-PHT","Male"
"L8PY-H7K",7916090795,"9S3D-N8F","Female"
"LJRG-7ST",7916090808,"GN9S-PHK","Male"
"28WM-FQ6",7916090810,"9HV8-NJK","Male"
"28WM-FQ6",7916090811,"GV2T-G5N","Female"
"GDTX-41X",7916090812,"G6Y8-CVK","Male"
"GX4S-QCJ",7916090814,"L8MP-TBP","Male"
"GX4S-QCJ",7916090815,"GQPW-RMC","Female"
"9CS3-646",7916090820,"9H17-VTZ","Male"
"9CS3-646",7916090821,"LY57-55F","Female"
"9CW5-VJ1",7916090824,"KJ5F-4ZR","Male"
"9CW5-VJ1",7916090825,"LDMG-1HD","Female"
"9WPP-TXN",7916090826,"GJW6-BQP","Male"
"9WPP-TXN",7916090827,"GJWX-7W6","Female"
"GX1K-475",7916090842,"GXQK-868","Male"
"LYD5-77Z",7916090848,"LBH1-CN5","Male"
"LYD5-77Z",7916090849,"GZ54-F3Q","Female"
"99Y7-68F",7916090850,"9S8D-D66","Male"
"99Y7-68F",7916090851,"29W7-SYL","Female"
"LYPN-17G",7916090852,"GSHP-SHH","Male"
"LYPN-17G",7916090853,"GH7F-HC5","Female"
"LYPJ-9YN",7916090854,"M5YG-KD2","Male"
"LYPJ-9YN",7916090855,"9H8X-KY4","Female"
"KHGK-FT4",7916090864,"M9L6-6YN","Male"
"KHGK-FT4",7916090865,"2MYM-NS1","Female"
"GZLL-ZY9",7916090866,"GD4S-KVF","Male"
"GZLL-ZY9",7916090867,"GX7F-TKC","Female"
"LZK6-P8K",7916090868,"LH86-HY5","Male"
"LZK6-P8K",7916090869,"GZRV-4MX","Female"
"2YGB-N2M",7916090870,"GN38-JJY","Male"
"2YGB-N2M",7916090871,"GN38-YJ6","Female"
"GF87-QNQ",7916090872,"G29L-DN9","Male"
"GF87-QNQ",7916090873,"G29L-DM9","Female"
"GHD2-HFW",7916090884,"GNMT-9B8","Male"
"GHD2-HFW",7916090885,"GQMB-LY2","Female"
"GGNF-TFK",7916090886,"G2L1-NGS","Male"
"GGNF-TFK",7916090887,"LYS8-8T1","Female"
"GH3N-58T",7916090888,"GH3N-P53","Male"
"G68W-VV8",7916090892,"GNMR-VQS","Male"
"G68W-VV8",7916090893,"GX9B-F9C","Female"
"GN9D-BXS",7916090894,"G2L1-NGS","Male"
"GN9D-BXS",7916090895,"GL2J-YLR","Female"
"9CXH-K9T",7916090896,"LZDL-28J","Male"
"9CXH-K9T",7916090897,"G6L5-SZJ","Female"
"GN9F-58F",7916090898,"LZFX-B75","Male"
"GHD2-HFW",7916090904,"GNMT-9B8","Male"
"GHD2-HFW",7916090905,"GQMB-LY2","Female"
"GGNF-TFK",7916090906,"G2L1-NGS","Male"
"GGNF-TFK",7916090907,"LYS8-8T1","Female"
"GHD2-HFW",7916090912,"GNMT-9B8","Male"
"GHD2-HFW",7916090913,"GQMB-LY2","Female"
"GGNF-TFK",7916090914,"G2L1-NGS","Male"
"GGNF-TFK",7916090915,"LYS8-8T1","Female"
"LDST-G1M",7916090916,"LDST-GBG","Male"
"LDST-G1M",7916090917,"GQHJ-RF8","Female"
"GSCT-6ST",7916090918,"L8YB-MKM","Male"
"GSCT-6ST",7916090919,"GGRB-NL2","Female"
"GG7D-YC4",7916090922,"GG78-2QM","Male"
"GJ8K-PWG",7916090924,"LDSK-NZJ","Male"
"GJ8K-PWG",7916090925,"LDSH-S2T","Female"
"LJYH-M8G",7916090926,"GW69-B2J","Male"
"LJYH-M8G",7916090927,"GXQD-1QL","Female"
"GGJ6-93F",7916090928,"GVYJ-ZZJ","Male"
"GGJ6-93F",7916090929,"GGR6-9Q1","Female"
"94RZ-9KC",7916090930,"L198-LRM","Male"
"94RZ-9KC",7916090931,"LCFL-9DP","Female"
"L18X-ZNH",7916090932,"9QZD-J5R","Male"
"L18X-ZNH",7916090933,"L18P-6ZG","Female"
"MVL6-5PR",7916090934,"LDW2-RVK","Male"
"MVL6-5PR",7916090935,"LDW2-RVB","Female"
"GQ1S-8Z6",7916090936,"GK5X-Y6C","Male"
"GQ1S-8Z6",7916090937,"GGHM-SHT","Female"
"GL5F-2BT",7916090938,"GLHT-H9Z","Male"
"LTTZ-YL8",7916090952,"L8TJ-5XS","Male"
"LYSG-SY9",7916090954,"LJG4-5YW","Male"
"LYSG-SY9",7916090955,"GH91-DSB","Female"
"L1WT-FRN",7916090976,"GZRK-SFB","Male"
"L1WT-FRN",7916090977,"GVSP-WS2","Female"
"L1WY-QMZ",7916090978,"GHKB-C3J","Male"
"L1WY-QMZ",7916090979,"L5DR-KL8","Female"
"LB5R-TH8",7916090980,"KDQW-JTJ","Male"
"LB5R-TH8",7916090981,"LDS9-GGV","Female"
"LDHQ-P5F",7916090982,"LD9R-RB7","Male"
"LDHQ-P5F",7916090983,"LDSS-6H5","Female"
"LBJ9-GZ4",7916090984,"9ZH7-GMD","Male"
"LBJ9-GZ4",7916090985,"MBYH-395","Female"
"KZPP-B68",7916090986,"G7ZN-5DF","Male"
"L18B-R3G",7916090988,"G2TZ-96Y","Male"
"L18B-R3G",7916090989,"G2T8-97Z","Female"
"KDQH-DJG",7916090990,"L1DD-JMP","Male"
"KDQH-DJG",7916090991,"9WY9-HRJ","Female"
"LYKM-77Q",7916091104,"LTX5-SQZ","Male"
"LYKM-77Q",7916091105,"L5K3-3D7","Female"
"G9KN-N8D",7916091106,"G7PX-SZB","Male"
"G9KN-N8D",7916091107,"GNCF-W7M","Female"
"9Z8X-1VX",7916091128,"L2SG-RHC","Male"
"9Z8X-1VX",7916091129,"GX4P-D1J","Female"
"9Z8X-1VF",7916091130,"9Z4Y-476","Male"
"9Z8X-1VF",7916091131,"G396-J2Q","Female"
"M692-VL6",7916091170,"GHJP-XZD","Male"
"M692-VL6",7916091171,"GV9J-LL9","Female"
"GKG8-GMM",7916091200,"GMJ6-WLR","Male"
"L2YT-9F8",7916091202,"G6F3-6KQ","Male"
"L2YT-9F8",7916091203,"L2TT-HX5","Female"
"LJ2H-W3S",7916091204,"GD74-RRH","Male"
"LJ2H-W3S",7916091205,"GJ5M-BKM","Female"
"LZ2S-DKM",7916091206,"28YJ-Z4N","Male"
"LZ2S-DKM",7916091207,"GGGT-9MX","Female"
"G652-89H",7916091208,"LDSS-8LB","Male"
"G652-89H",7916091209,"G2RP-CG1","Female"
