"fid","ascendancy","parent","gender"
"GX26-XRJ",12885704154,"G9M5-FF1","Male"
"GX26-XRJ",12885704155,"GN9F-M6Q","Female"
"GJ34-YRZ",12885704158,"GKZJ-N6G","Male"
"GJ34-YRZ",12885704159,"G25D-1PW","Female"
"GNPC-462",12885704160,"GLYZ-N1C","Male"
"GNPC-462",12885704161,"GLYZ-CBG","Female"
"G8ML-PM9",12885704162,"GKKR-SJS","Male"
"G8ML-PM9",12885704163,"GKKR-M85","Female"
"GNPC-JCY",12885704164,"LDS9-LVC","Male"
"GNPC-JCY",12885704165,"LDS9-L27","Female"
"GNR5-4CW",12885704166,"GML8-BCK","Male"
"GNR5-4CW",12885704167,"L2Y4-PR9","Female"
"LTX7-7HV",12885704176,"G6T4-VGS","Male"
"LTX7-7HV",12885704177,"GL79-WSF","Female"
"GVNG-8S3",12885704178,"G27V-714","Male"
"GVNG-8S3",12885704179,"LKGC-R98","Female"
"GVG6-KK3",12885704180,"GGG1-3DL","Male"
"GVG6-KK3",12885704181,"GGG1-364","Female"
"G8DS-X2X",12885704182,"LYYN-GWQ","Male"
"G8DS-X2X",12885704183,"LDSM-4M1","Female"
"GG8R-DMR",12885704196,"GG8T-3F2","Male"
"GG8T-DPT",12885704198,"GGDS-XHY","Male"
"GG8T-DPT",12885704199,"GGDS-2TV","Female"
"GHLJ-GR9",12885704200,"GZ58-YQK","Male"
"GHLJ-GR9",12885704201,"G2S3-J26","Female"
"MBV2-T1M",12885704202,"GVD8-XBR","Male"
"MBV2-T1M",12885704203,"GVD8-NJ7","Female"
"99RW-M7G",12885704204,"GLM4-QSX","Male"
"99RW-M7G",12885704205,"GLMW-NKS","Female"
"G23C-HT1",12885704208,"29H4-2Y1","Male"
"G23C-HT1",12885704209,"GKZ8-Q9M","Female"
"93LP-LVJ",12885704212,"9S8N-BNB","Male"
"93LP-LVJ",12885704213,"GG6X-7XK","Female"
"LBSF-ZFR",12885704214,"KZSM-RXV","Male"
"LBSF-ZFR",12885704215,"LD9R-RBH","Female"
"GNNF-JLW",12885704272,"G6RW-Z2T","Male"
"GNNF-JLW",12885704273,"G687-CW2","Female"
"9Z8F-7QP",12885704274,"GSVP-H7S","Male"
"9Z8F-7QP",12885704275,"GKDB-2ZZ","Female"
"998F-RYD",12885704276,"GLB9-C37","Male"
"998F-RYD",12885704277,"G2YH-9WG","Female"
"9WYV-M96",12885704278,"GLW3-1SY","Male"
"9WYV-M96",12885704279,"998F-RBL","Female"
"GLB9-C37",12885704320,"LDSQ-XRK","Male"
"GLB9-C37",12885704321,"LCFL-9DP","Female"
"G2YH-9WG",12885704322,"KDQW-JTJ","Male"
"G2YH-9WG",12885704323,"LDS9-GGV","Female"
"GLW3-1SY",12885704324,"9MWR-GHW","Male"
"GLW3-1SY",12885704325,"LZ1V-KT6","Female"
"998F-RBL",12885704326,"9WL8-7LY","Male"
"998F-RBL",12885704327,"LBJR-K79","Female"
"L1MT-98D",12885704328,"9ZC6-52H","Male"
"L1MT-98D",12885704329,"LDZ2-825","Female"
"G6T4-VHF",12885704330,"L1MN-K1H","Male"
"G6T4-VHF",12885704331,"KZF2-HJC","Female"
"LYGH-JR3",12885704332,"LD9R-RB7","Male"
"LYGH-JR3",12885704333,"LDSS-6H5","Female"
"L8WY-474",12885704334,"9H19-J7X","Male"
"L8WY-474",12885704335,"9H19-J7B","Female"
"LBJM-VXF",12885704336,"9C8M-C8L","Male"
"LBJM-VXF",12885704337,"GGJD-WC6","Female"
"LBDM-38D",12885704338,"L8R2-SJ9","Male"
"LBDM-38D",12885704339,"LCXP-QW3","Female"
"MSZC-Z12",12885704340,"LBQ7-VCK","Male"
"MSZC-Z12",12885704341,"LZSJ-4MJ","Female"
"MFDV-SRR",12885704342,"G7BH-PLM","Male"
"MFDV-SRR",12885704343,"GL5J-ZG3","Female"
"LRHD-9QV",12885704344,"GHXK-4CC","Male"
"LRHD-9QV",12885704345,"LDT7-TQR","Female"
"LB28-GGJ",12885704346,"KJWK-J9N","Male"
"LB28-GGJ",12885704347,"GZZ1-RZC","Female"
"9HYM-8LQ",12885704349,"LYGC-QWM","Female"
"99VV-38W",12885704350,"GD3G-G7F","Male"
"99VV-38W",12885704351,"G7NR-DKZ","Female"
"LYGH-JR3",12885704352,"LD9R-RB7","Male"
"LYGH-JR3",12885704353,"LDSS-6H5","Female"
"L8WY-474",12885704354,"9H19-J7X","Male"
"L8WY-474",12885704355,"9H19-J7B","Female"
"9C8M-C8L",12885704356,"GSXR-ZTK","Male"
"9C8M-C8L",12885704357,"L1B9-5FC","Female"
"GH7W-LP9",12885704358,"G2QK-94H","Male"
"GH7W-LP9",12885704359,"G75J-1J1","Female"
"L1MT-98D",12885704360,"9ZC6-52H","Male"
"L1MT-98D",12885704361,"LDZ2-825","Female"
"G6T4-VHF",12885704362,"L1MN-K1H","Male"
"G6T4-VHF",12885704363,"KZF2-HJC","Female"
"GNYK-VBB",12885704364,"GLST-ZC8","Male"
"GNYK-VBB",12885704365,"LZ4L-Q9S","Female"
"GD11-LV8",12885704366,"GLH6-MCP","Male"
"GD11-LV8",12885704367,"GV9W-5BZ","Female"
"LYX7-C8M",12885704368,"MGTC-QTS","Male"
"LYX7-C8M",12885704369,"LB23-RVZ","Female"
"L5NV-7ZQ",12885704370,"9HNL-1HB","Male"
"L5NV-7ZQ",12885704371,"L1TH-HRK","Female"
"998F-RYD",12885704372,"GLB9-C37","Male"
"998F-RYD",12885704373,"G2YH-9WG","Female"
"9WYV-M96",12885704374,"GLW3-1SY","Male"
"9WYV-M96",12885704375,"998F-RBL","Female"
"LCYS-RM7",12885704376,"G95D-VPB","Male"
"LCYS-RM7",12885704377,"94N6-VR2","Female"
"LZ69-FWS",12885704378,"99Y7-8XZ","Male"
"LZ69-FWS",12885704379,"9HDM-MMD","Female"
"LDWL-NG9",12885704380,"LBQ7-VCK","Male"
"LDWL-NG9",12885704381,"LZSJ-4MJ","Female"
"998F-RYD",12885704384,"GLB9-C37","Male"
"998F-RYD",12885704385,"G2YH-9WG","Female"
"9WYV-M96",12885704386,"GLW3-1SY","Male"
"9WYV-M96",12885704387,"998F-RBL","Female"
"L8T2-WP2",12885704388,"L1MT-98D","Male"
"L8T2-WP2",12885704389,"G6T4-VHF","Female"
"LQR2-NXQ",12885704390,"LYGH-JR3","Male"
"LQR2-NXQ",12885704391,"L8WY-474","Female"
"M1DV-XGP",12885704392,"LBJM-VXF","Male"
"M1DV-XGP",12885704393,"LBDM-38D","Female"
"L19S-RGW",12885704394,"MSZC-Z12","Male"
"L19S-RGW",12885704395,"MFDV-SRR","Female"
"L8BS-C55",12885704396,"LRHD-9QV","Male"
"L8BS-C55",12885704397,"LB28-GGJ","Female"
"9Z45-3FJ",12885704398,"9HYM-8LQ","Male"
"9Z45-3FJ",12885704399,"99VV-38W","Female"
"LDY5-WRL",12885704400,"G9C2-JC3","Male"
"LDY5-WRL",12885704401,"LLCG-1DK","Female"
"LH8H-YJQ",12885704404,"G929-BHT","Male"
"LH8H-YJQ",12885704405,"GLQD-YT8","Female"
"GVM3-D5C",12885704406,"GLTG-P3R","Male"
"GVM3-D5C",12885704407,"GLRP-57M","Female"
"KHW8-PT2",12885704408,"LDSS-R24","Male"
"KHW8-PT2",12885704409,"GHJB-RRM","Female"
"LT73-7PS",12885704410,"LR6N-PQP","Male"
"LT73-7PS",12885704411,"LDSS-RGB","Female"
"9CJ7-MYH",12885704412,"9Z8X-1VX","Male"
"9CJ7-MYH",12885704413,"9Z8X-1VF","Female"
"GWMF-GL3",12885704416,"L7LL-FB1","Male"
"GWMF-GL3",12885704417,"LZVR-GMG","Female"
"LDSM-QN8",12885704418,"93LF-J1V","Male"
"LDSM-QN8",12885704419,"931M-DSZ","Female"
"LB4Q-HKB",12885704420,"LHYG-XJF","Male"
"LB4Q-HKB",12885704421,"GDGW-LRZ","Female"
"LZ4V-V9Y",12885704422,"2JFF-BQB","Male"
"LZ4V-V9Y",12885704423,"K83K-RFX","Female"
"9H17-VTZ",12885704424,"LZGQ-LJX","Male"
"9H17-VTZ",12885704425,"KDQH-DJG","Female"
"LY57-55F",12885704426,"GL9R-YL9","Male"
"LY57-55F",12885704427,"LDHQ-P5F","Female"
"KN4J-P1M",12885704428,"K8D7-F5D","Male"
"KN4J-P1M",12885704429,"L8MB-CYC","Female"
"L8M6-YW7",12885704430,"LDZ2-8G7","Male"
"L8M6-YW7",12885704431,"LY6V-8G3","Female"
"LDQ2-Z4X",12885704432,"LH7S-18K","Male"
"LDQ2-Z4X",12885704433,"LDSV-5Q1","Female"
"LDS9-G7Q",12885704434,"LYGH-JR3","Male"
"LDS9-G7Q",12885704435,"LZVR-GMG","Female"
"9MC4-P9B",12885704436,"GNYN-63S","Male"
"9MC4-P9B",12885704437,"LBDM-38D","Female"
"9W15-B8Y",12885704438,"9H16-YMP","Male"
"9W15-B8Y",12885704439,"L82R-5HJ","Female"
"GVX1-XXB",12885704440,"G7L7-K4V","Male"
"GVX1-XXB",12885704441,"GVMM-WY2","Female"
"LYR8-2CF",12885704442,"LZJX-4WX","Male"
"LYR8-2CF",12885704443,"2ZVG-JS3","Female"
"LYK6-S2M",12885704444,"94BN-14G","Male"
"LYK6-S2M",12885704445,"LZBC-NVG","Female"
"G236-Z9L",12885704446,"GQP1-GKY","Male"
"G236-Z9L",12885704447,"LD33-H5D","Female"
"9Z8X-1VX",12885704448,"L2SG-RHC","Male"
"9Z8X-1VX",12885704449,"GX4P-D1J","Female"
"9Z8X-1VF",12885704450,"9Z4Y-476","Male"
"9Z8X-1VF",12885704451,"G396-J2Q","Female"
"L5VV-YBB",12885704452,"G24K-G8Y","Male"
"L5VV-YBB",12885704453,"GPSH-ZST","Female"
"GQM1-PP5",12885704454,"G8JZ-J6H","Male"
"GQM1-PP5",12885704455,"G6CS-LNN","Female"
"LHVK-2JV",12885704456,"G6V7-CHY","Male"
"G6R5-VBF",12885704458,"LD37-ZKX","Male"
"G6R5-VBF",12885704459,"GN4C-8ND","Female"
"LHVK-2JV",12885704472,"G6V7-CHY","Male"
"G6R5-VBF",12885704474,"LD37-ZKX","Male"
"G6R5-VBF",12885704475,"GN4C-8ND","Female"
"G8W1-ZMX",12885704480,"GX7F-SMG","Male"
"G8W1-ZMX",12885704481,"GNMN-MLB","Female"
"G6RP-58K",12885704482,"GCSW-VTX","Male"
"G6RP-58K",12885704483,"LQ5P-NJD","Female"
"GQS8-4FH",12885704488,"KGCY-X93","Male"
"GQS8-4FH",12885704489,"LKN1-5C4","Female"
"9HLB-3Z2",12885704492,"L2TT-S8Y","Male"
"9HLB-3Z2",12885704493,"LT7M-GBH","Female"
"K4DT-PL4",12885704494,"GQSD-6N5","Male"
"K4DT-PL4",12885704495,"G8WB-GCZ","Female"
"LHVK-2JV",12885704504,"G6V7-CHY","Male"
"G6R5-VBF",12885704506,"LD37-ZKX","Male"
"G6R5-VBF",12885704507,"GN4C-8ND","Female"
"L5VV-YBB",12885704512,"G24K-G8Y","Male"
"L5VV-YBB",12885704513,"GPSH-ZST","Female"
"GQM1-PP5",12885704514,"G8JZ-J6H","Male"
"GQM1-PP5",12885704515,"G6CS-LNN","Female"
"9HLB-SL5",12885704520,"GQSL-QVL","Male"
"9HLB-SL5",12885704521,"GH1Y-7Z5","Female"
"GX7F-SMG",12885704529,"G6R5-4FL","Female"
"GX7F-SMG",12885704528,"GGYS-RBK","Male"
"GNMN-MLB",12885704530,"GJ8K-PWG","Male"
"GNMN-MLB",12885704531,"LJYH-M8G","Female"
"GCSW-VTX",12885704532,"9HN3-DDK","Male"
"GCSW-VTX",12885704533,"GMNF-7YF","Female"
"LQ5P-NJD",12885704534,"G6GQ-GPW","Male"
"LQ5P-NJD",12885704535,"GCQQ-79T","Female"
"9Z8X-1VX",12885704536,"L2SG-RHC","Male"
"9Z8X-1VX",12885704537,"GX4P-D1J","Female"
"9Z8X-1VF",12885704538,"9Z4Y-476","Male"
"9Z8X-1VF",12885704539,"G396-J2Q","Female"
"L5VV-YBB",12885704540,"G24K-G8Y","Male"
"L5VV-YBB",12885704541,"GPSH-ZST","Female"
"GQM1-PP5",12885704542,"G8JZ-J6H","Male"
"GQM1-PP5",12885704543,"G6CS-LNN","Female"
"G7L7-K4V",12885704544,"GJN4-XTB","Male"
"G7L7-K4V",12885704545,"GVSX-46Q","Female"
"GVMM-WY2",12885704546,"GSD6-K7P","Male"
"GVMM-WY2",12885704547,"G6WQ-WBM","Female"
"LZJX-4WX",12885704548,"G95X-P39","Male"
"LZJX-4WX",12885704549,"GSBX-MD1","Female"
"2ZVG-JS3",12885704550,"L1QG-G8M","Male"
"2ZVG-JS3",12885704551,"LD97-QLP","Female"
"94BN-14G",12885704552,"G27Z-3CW","Male"
"94BN-14G",12885704553,"G27Z-QDV","Female"
"GQP1-GKY",12885704556,"G6MW-WVX","Male"
"GQP1-GKY",12885704557,"GX82-GBC","Female"
"LD33-H5D",12885704558,"GMXF-JSD","Male"
"LD33-H5D",12885704559,"GQSG-1F8","Female"
"LZF4-QQL",12885704560,"LZF4-QQN","Male"
"LZF4-QQL",12885704561,"G498-WQZ","Female"
"L8DN-3DK",12885704568,"GQ3M-FZB","Male"
"L8DN-3DK",12885704569,"LJ5J-BGX","Female"
"9HMZ-6B8",12885704572,"GXV2-KJ4","Male"
"9HMZ-6B8",12885704573,"GQ3M-RDZ","Female"
"GMNF-7YF",12885704574,"L18X-ZNH","Male"
"GMNF-7YF",12885704575,"94FF-8R5","Female"
"GKYY-83J",12885704640,"9CZC-GSR","Male"
"GKYY-83J",12885704641,"GJBZ-QGS","Female"
"GVJW-GHK",12885704642,"LVD5-41X","Male"
"GVJW-GHK",12885704643,"G2RY-Z9B","Female"
"GNFQ-T6J",12885704648,"LHN5-GLX","Male"
"GNFQ-T6J",12885704649,"GZ2Q-GYQ","Female"
"GNFQ-TMS",12885704650,"GDCW-X2Z","Male"
"GNFQ-TMS",12885704651,"GDCW-2QR","Female"
"G915-122",12885704652,"G8W1-L2W","Male"
"G915-122",12885704653,"GZKP-9KV","Female"
"G91R-M43",12885704655,"G8WB-2L1","Female"
"LHDT-YTV",12885704656,"KHBQ-QXG","Male"
"LHDT-YTV",12885704657,"9CXH-KVT","Female"
"LYVT-2LR",12885704672,"GCZN-9ZR","Male"
"LYVT-2LR",12885704673,"G272-R16","Female"
"G6CS-LNN",12885704674,"G6CS-5L8","Male"
"G6CS-LNN",12885704675,"G8XT-D64","Female"
"M1TN-H75",12885704676,"GQ1S-8Z6","Male"
"M1TN-H75",12885704677,"GL5F-2BT","Female"
"9C9F-XG2",12885704680,"LD9R-5G3","Male"
"9C9F-XG2",12885704681,"M897-QTS","Female"
"M1HL-BR5",12885704682,"L2RM-X42","Male"
"M1HL-BR5",12885704683,"GK25-59W","Female"
"GMS1-QKF",12885704684,"KZGJ-SQ8","Male"
"GMS1-QKF",12885704685,"L87F-RS8","Female"
"L87F-RS8",12885704686,"9C8M-C8L","Male"
"L87F-RS8",12885704687,"GH7W-LP9","Female"
"LBL6-LW3",12885704688,"GXDM-JXD","Male"
"LBL6-LW3",12885704689,"L85Z-921","Female"
"G4YN-6FY",12885704690,"L811-RJ3","Male"
"G4YN-6FY",12885704691,"LDHQ-589","Female"
"GWMF-GL3",12885704692,"L7LL-FB1","Male"
"GWMF-GL3",12885704693,"LZVR-GMG","Female"
"LVK4-6GN",12885704694,"M1TN-H75","Male"
"LVK4-6GN",12885704695,"GHRS-RJY","Female"
"9H17-VTZ",12885704696,"LZGQ-LJX","Male"
"9H17-VTZ",12885704697,"KDQH-DJG","Female"
"LY57-55F",12885704698,"GL9R-YL9","Male"
"LY57-55F",12885704699,"LDHQ-P5F","Female"
"9WCW-KL3",12885753856,"LLSF-4GK","Male"
"9WCW-KL3",12885753857,"L26B-HV9","Female"
"KL1F-6LG",12885753858,"G6R7-WPQ","Male"
"KL1F-6LG",12885753859,"GGMH-49P","Female"
"L134-D1P",12885753984,"L1YH-R4C","Male"
"L134-D1P",12885753985,"GJ1M-N4H","Female"
"L8YY-R1N",12885753986,"G4ZC-SB2","Male"
"L8YY-R1N",12885753987,"GK1J-BTQ","Female"
"LDQ1-RBN",12885753988,"LDQ1-R1D","Male"
"LDQ1-RBN",12885753989,"G2LB-ZX1","Female"
"LLQR-VRY",12885753992,"L51J-Q27","Male"
"LLQR-VRY",12885753993,"GVFM-25K","Female"
"GWSC-CVL",12885753994,"G3B8-NMK","Male"
"GWSC-CVL",12885753995,"GVXC-SDK","Female"
"K4T7-DLF",12885753996,"GJT5-24B","Male"
"K4T7-DLF",12885753997,"GJPK-2JF","Female"
"GGW9-K2T",12885754000,"LLQR-VRY","Male"
"GGW9-K2T",12885754001,"GWSC-CVL","Female"
"G39X-ST6",12885754002,"G2LC-C3R","Male"
"GQMG-Y4W",12885754004,"K4T7-DLF","Male"
"GQMG-Y4W",12885754005,"G6CY-HKY","Female"
"GSBT-JM7",12885754006,"LB4N-ZPH","Male"
"GSBT-JM7",12885754007,"LH8V-WNZ","Female"
"GGW9-K2T",12885754048,"LLQR-VRY","Male"
"GGW9-K2T",12885754049,"GWSC-CVL","Female"
"G39X-ST6",12885754050,"G2LC-C3R","Male"
"GQMG-Y4W",12885754052,"K4T7-DLF","Male"
"GQMG-Y4W",12885754053,"G6CY-HKY","Female"
"GSBT-JM7",12885754054,"LB4N-ZPH","Male"
"GSBT-JM7",12885754055,"LH8V-WNZ","Female"
"L134-D1P",12885754064,"L1YH-R4C","Male"
"L134-D1P",12885754065,"GJ1M-N4H","Female"
"L8YY-R1N",12885754066,"G4ZC-SB2","Male"
"L8YY-R1N",12885754067,"GK1J-BTQ","Female"
"LDQ1-RBN",12885754068,"LDQ1-R1D","Male"
"LDQ1-RBN",12885754069,"G2LB-ZX1","Female"
"9CXC-BT8",12885754372,"GMSP-9XR","Male"
"9CXC-BT8",12885754373,"KLXB-6QR","Female"
"L8MP-T1Y",12885754374,"LBBB-4XS","Male"
"L8MP-T1Y",12885754375,"LDHS-6S3","Female"
"9ZCB-DZV",12885757984,"L7N5-6KK","Male"
"9ZCB-DZV",12885757985,"L87C-W52","Female"
"9MTF-W16",12885757986,"LZXX-FT2","Male"
"9MTF-W16",12885757987,"GNN8-QJH","Female"
"LZXX-FT2",12885757988,"G3TC-Q79","Male"
"LZXX-FT2",12885757989,"L8TJ-56P","Female"
"LZXX-FT2",12885757992,"G3TC-Q79","Male"
"LZXX-FT2",12885757993,"L8TJ-56P","Female"
"KLXB-KTC",12885757994,"L7N5-6KK","Male"
"KLXB-KTC",12885757995,"L87C-W52","Female"
"LDMN-PWB",12885757996,"LHY9-RBR","Male"
"LDMN-PWB",12885757997,"946P-N11","Female"
"2NBQ-FP2",12885757998,"LDMN-5Y4","Male"
"2NBQ-FP2",12885757999,"GX7F-XSZ","Female"
"GDFJ-TC8",12885758000,"9CS2-F59","Male"
"GDFJ-TC8",12885758001,"GGM8-4Z7","Female"
"G2XB-KHW",12885758002,"9W46-QD7","Male"
"G2XB-KHW",12885758003,"LRBL-B6T","Female"
"MQ6Y-DJR",12885758004,"MYW1-TBC","Male"
"MQ6Y-DJR",12885758005,"G6J8-FMV","Female"
"LHR1-9SN",12885758006,"9CS2-F59","Male"
"LHR1-9SN",12885758007,"GGM8-4Z7","Female"
"L1WS-BMM",12885758008,"9Z8D-595","Male"
"L1WS-BMM",12885758009,"LDMS-21W","Female"
"LDMN-PWB",12885758012,"LHY9-RBR","Male"
"LDMN-PWB",12885758013,"946P-N11","Female"
"2NBQ-FP2",12885758014,"LDMN-5Y4","Male"
"2NBQ-FP2",12885758015,"GX7F-XSZ","Female"
"9ZCB-DZV",12885758112,"L7N5-6KK","Male"
"9ZCB-DZV",12885758113,"L87C-W52","Female"
"9MTF-W16",12885758114,"LZXX-FT2","Male"
"9MTF-W16",12885758115,"GNN8-QJH","Female"
"LZXX-FT2",12885758116,"G3TC-Q79","Male"
"LZXX-FT2",12885758117,"L8TJ-56P","Female"
"LZXX-FT2",12885758120,"G3TC-Q79","Male"
"LZXX-FT2",12885758121,"L8TJ-56P","Female"
"KLXB-KTC",12885758122,"L7N5-6KK","Male"
"KLXB-KTC",12885758123,"L87C-W52","Female"
"LDMN-PWB",12885758124,"LHY9-RBR","Male"
"LDMN-PWB",12885758125,"946P-N11","Female"
"2NBQ-FP2",12885758126,"LDMN-5Y4","Male"
"2NBQ-FP2",12885758127,"GX7F-XSZ","Female"
"GDFJ-TC8",12885758128,"9CS2-F59","Male"
"GDFJ-TC8",12885758129,"GGM8-4Z7","Female"
"G2XB-KHW",12885758130,"9W46-QD7","Male"
"G2XB-KHW",12885758131,"LRBL-B6T","Female"
"MQ6Y-DJR",12885758132,"MYW1-TBC","Male"
"MQ6Y-DJR",12885758133,"G6J8-FMV","Female"
"LHR1-9SN",12885758134,"9CS2-F59","Male"
"LHR1-9SN",12885758135,"GGM8-4Z7","Female"
"L1WS-BMM",12885758136,"9Z8D-595","Male"
"L1WS-BMM",12885758137,"LDMS-21W","Female"
"LDMN-PWB",12885758140,"LHY9-RBR","Male"
"LDMN-PWB",12885758141,"946P-N11","Female"
"2NBQ-FP2",12885758142,"LDMN-5Y4","Male"
"2NBQ-FP2",12885758143,"GX7F-XSZ","Female"
"G8CR-5CX",12885758224,"GJYK-6M6","Male"
"G8CR-5CX",12885758225,"GJYK-783","Female"
"GVXT-MZG",12885758688,"L2MN-44Y","Male"
"GVXT-MZG",12885758689,"G8FL-PW4","Female"
"GKWF-SCL",12885758692,"GKWF-9HW","Male"
"G3LH-DG9",12885758696,"GXTQ-FJT","Male"
"G3LH-DG9",12885758697,"G7DV-WW9","Female"
"G6GQ-R3F",12885758700,"GXWR-W8R","Male"
"G6GQ-R3F",12885758701,"G8WY-8VN","Female"
"G2TZ-96Y",12885758704,"GLZJ-1J2","Male"
"L1DD-JMP",12885758708,"GG5W-TJ1","Male"
"L1DD-JMP",12885758709,"GG54-SDF","Female"
"9WY9-HRJ",12885758710,"LZ19-924","Male"
"LD9R-RCZ",12885758712,"GGT6-NYC","Male"
"LD9R-RCZ",12885758713,"GGTD-5CG","Female"
"MBWQ-SF3",12885758714,"LH3J-XVF","Male"
"MBWQ-SF3",12885758715,"KN3T-TR3","Female"
"L1R3-QH7",12885758716,"LD9R-5PH","Male"
"L1R3-QH7",12885758717,"LZM1-YM9","Female"
"M33Z-FHV",12885758718,"GGQ2-T6Y","Male"
"M33Z-FHV",12885758719,"GGQ2-FDK","Female"
"LDSQ-XRK",12885758944,"LDSK-V77","Male"
"LDSQ-XRK",12885758945,"LDSQ-F68","Female"
"LCFL-9DP",12885758946,"LB27-YWT","Male"
"LCFL-9DP",12885758947,"GWZB-NNM","Female"
"L644-9GY",12885758948,"LT61-JHR","Male"
"L644-9GY",12885758949,"LT6B-L2F","Female"
"KVGF-FPJ",12885758950,"GN4C-HR9","Male"
"KVGF-FPJ",12885758951,"GXGV-HXF","Female"
"GVYJ-ZZJ",12885758976,"GLPP-BF3","Male"
"GVYJ-ZZJ",12885758977,"L6KC-J2Y","Female"
"L198-LRM",12885758980,"LDPX-VWT","Male"
"L198-LRM",12885758981,"GMXZ-2CC","Female"
"LCFL-9DP",12885758982,"LB27-YWT","Male"
"LCFL-9DP",12885758983,"GWZB-NNM","Female"
"9QZD-J5R",12885758984,"L1DW-Q5N","Male"
"9QZD-J5R",12885758985,"2781-6PP","Female"
"L18P-6ZG",12885758986,"G36D-72Y","Male"
"L18P-6ZG",12885758987,"L18F-8KW","Female"
"LDW2-RVK",12885758988,"LYDW-KW7","Male"
"LDW2-RVK",12885758989,"LY67-3N8","Female"
"LDW2-RVB",12885758990,"LR1T-XQ7","Male"
"LDW2-RVB",12885758991,"GZXX-B8X","Female"
"LVTD-MDD",12885758992,"GX7C-LRS","Male"
"LVTD-MDD",12885758993,"GN1M-ZZK","Female"
"GKYX-DNQ",12885758994,"LB2S-1BB","Male"
"GKYX-DNQ",12885758995,"LTG4-ZZ5","Female"
"28YJ-Z4N",12885759000,"9HTX-2CD","Male"
"28YJ-Z4N",12885759001,"G39Q-HBK","Female"
"GGGT-9MX",12885759002,"MXVC-BK8","Male"
"GQ1S-8Z6",12885759008,"GK5X-Y6C","Male"
"GQ1S-8Z6",12885759009,"GGHM-SHT","Female"
"GL5F-2BT",12885759010,"GLHT-H9Z","Male"
"G9G8-ZCS",12885759016,"L8YB-MKM","Male"
"G9G8-ZCS",12885759017,"G6CS-B1Q","Female"
"GX7W-7JP",12885759022,"G32Q-P7M","Male"
"GX7W-7JP",12885759023,"GZ8W-RPD","Female"
"LCP2-CGK",12885759024,"G8R1-427","Male"
"LCP2-CGK",12885759025,"G2LB-21B","Female"
"L2YT-FJZ",12885759026,"L2MN-44Y","Male"
"L2YT-FJZ",12885759027,"GJ7Z-TH9","Female"
"GV94-MVW",12885759030,"GV9W-GHB","Male"
"GV94-MVW",12885759031,"GV94-SRP","Female"
"9HTX-2CD",12885759040,"9HRG-JDL","Male"
"9HTX-2CD",12885759041,"LDH1-G9D","Female"
"G39Q-HBK",12885759042,"KX2S-NWF","Male"
"G39Q-HBK",12885759043,"L7GV-KKS","Female"
"LZGK-GZB",12885759044,"LZ8D-9DK","Male"
"LZGK-GZB",12885759045,"GK9J-9XB","Female"
"MXKR-J9R",12885759046,"9QZD-J5R","Male"
"MXKR-J9R",12885759047,"L18P-6ZG","Female"
"GG5W-TJ1",12885759048,"GGB9-4CK","Male"
"GG5W-TJ1",12885759049,"9MTF-W16","Female"
"LZ19-924",12885759052,"LZF6-M94","Male"
"LZ19-924",12885759053,"GWW8-LWR","Female"
"LD95-VVH",12885759056,"LD97-4RG","Male"
"LD95-VVH",12885759057,"LDSS-BYY","Female"
"99SD-Z4Q",12885759058,"L8RR-S6X","Male"
"99SD-Z4Q",12885759059,"L8RR-S6J","Female"
"MBGG-7NP",12885759060,"LZ9M-HWG","Male"
"MBGG-7NP",12885759061,"9M85-YGM","Female"
"LD9R-SHL",12885759062,"21JJ-KNR","Male"
"LD9R-SHL",12885759063,"GZL8-6WN","Female"
"LD9R-RYR",12885759064,"LCRR-KM2","Male"
"LD9R-RYR",12885759065,"LDW5-JN2","Female"
"M15L-V4Q",12885759066,"LD9Y-C7T","Male"
"M15L-V4Q",12885759067,"LD9Y-CW9","Female"
"L133-HLP",12885759068,"94T6-749","Male"
"L133-HLP",12885759069,"GLLC-968","Female"
"KH8N-T92",12885759070,"L1DW-Q5N","Male"
"KH8N-T92",12885759071,"2781-6PP","Female"
"9HYQ-M4G",12885759072,"G7XJ-1LY","Male"
"9HYQ-M4G",12885759073,"GL2J-F24","Female"
"GJGW-QM6",12885759074,"GGL4-859","Male"
"GJGW-QM6",12885759075,"GGL4-6DG","Female"
"LZ19-924",12885759076,"LZF6-M94","Male"
"LZ19-924",12885759077,"GWW8-LWR","Female"
"GL5F-YH1",12885759078,"GGHH-9CK","Male"
"GL5F-YH1",12885759079,"GGHH-4HZ","Female"
"LHPZ-9WQ",12885759088,"938W-39J","Male"
"LHPZ-9WQ",12885759089,"9W89-MK6","Female"
"LCT8-QVQ",12885759090,"LYXW-BQK","Male"
"L8BY-3VJ",12885759096,"L8YY-PP2","Male"
"L8BY-3VJ",12885759097,"LT5Z-556","Female"
"94BP-X4Z",12885759098,"LBGF-H83","Male"
"94BP-X4Z",12885759099,"LZ56-WY6","Female"
"L8YY-5HK",12885759100,"9CXC-B7Y","Male"
"L8YY-5HK",12885759101,"LZBY-TS8","Female"
"L8WB-D2Z",12885759102,"GK9Q-S8F","Male"
"L8WB-D2Z",12885759103,"GK85-LHZ","Female"
"LD9Y-C7T",12885759104,"9SJP-9TN","Male"
"LD9Y-C7T",12885759105,"LVDV-KPT","Female"
"LD9Y-CW9",12885759106,"LZDH-NFR","Male"
