"fid","ascendancy","parent","gender"
"LZK4-85Y",112698331807,"LZKZ-92B","Female"
"GL3F-8GF",112698331808,"GPSW-1DJ","Male"
"GL3F-8GF",112698331809,"L1MN-G5Z","Female"
"GVBY-2RX",112698331824,"L2TT-44Z","Male"
"GVBY-2RX",112698331825,"G6KR-318","Female"
"GFYN-QRG",112698331826,"GDC9-4RT","Male"
"LVXT-W5V",112698331828,"L2TT-44Z","Male"
"LVXT-W5V",112698331829,"G6KR-318","Female"
"GWMM-741",112698331830,"GLW4-CWY","Male"
"GWMM-741",112698331831,"GSR5-VRR","Female"
"9CMV-76T",112698331832,"GLW4-CWY","Male"
"9CMV-76T",112698331833,"GSR5-VRR","Female"
"L8R5-WS7",112698331834,"LH8H-YFD","Male"
"L8R5-WS7",112698331835,"LH8H-YF6","Female"
"LVXT-W5V",112698331836,"L2TT-44Z","Male"
"LVXT-W5V",112698331837,"G6KR-318","Female"
"GWMM-741",112698331838,"GLW4-CWY","Male"
"GWMM-741",112698331839,"GSR5-VRR","Female"
"GZQN-T84",112698331840,"GJM5-8MJ","Male"
"GZQN-T84",112698331841,"LD6C-SWR","Female"
"GX51-VNC",112698331844,"KLQ1-PYQ","Male"
"GX51-VNC",112698331845,"G27C-NZP","Female"
"GXZH-53X",112698331846,"GXQC-9FN","Male"
"GXSQ-TX2",112698331852,"G9LY-5RG","Male"
"GXSQ-TX2",112698331853,"GLDQ-D4S","Female"
"G92J-F72",112698331854,"GLD3-X2D","Male"
"G92J-F72",112698331855,"GLD3-3R4","Female"
"GL3X-BJK",112698331856,"GL3F-8GF","Male"
"GL3X-BJK",112698331857,"GL3F-QP7","Female"
"LDH1-MVP",112698331860,"9HPW-D5B","Male"
"LDH1-MVP",112698331861,"LDCM-8F4","Female"
"GGHG-PRY",112698331864,"GGHP-FL1","Male"
"GGHG-PRY",112698331865,"GGHP-4XB","Female"
"GGHP-XVL",112698331866,"GGHR-T6V","Male"
"GGHP-2JW",112698331868,"GGHR-3BG","Male"
"GGHP-2JW",112698331869,"GGH5-SWC","Female"
"G2HC-YM8",112698331888,"G2CX-VMG","Male"
"G2HC-PG1",112698331892,"G27C-6J1","Male"
"G2HC-PG1",112698331893,"G8X8-XQX","Female"
"LTKF-VKL",112698331894,"GGML-6FJ","Male"
"LTKF-VKL",112698331895,"GGML-6FF","Female"
"G2HC-PG1",112698331900,"G27C-6J1","Male"
"G2HC-PG1",112698331901,"G8X8-XQX","Female"
"LTKF-VKL",112698331902,"GGML-6FJ","Male"
"LTKF-VKL",112698331903,"GGML-6FF","Female"
"GK3W-VTQ",112698331904,"GX75-Z25","Male"
"GK3W-VTQ",112698331905,"GLSN-Y9T","Female"
"G6T7-827",112698331920,"G23D-KZM","Male"
"G6T7-827",112698331921,"LVGC-69N","Female"
"LJYJ-Z6W",112698331922,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698331923,"GKZH-CS2","Female"
"GQ5K-8HW",112698331924,"LBK7-5CF","Male"
"GQ5K-8HW",112698331925,"LB43-MLT","Female"
"G6Y7-FRQ",112698331926,"GMN8-X11","Male"
"G6Y7-FRQ",112698331927,"GL3Z-GGH","Female"
"L1P1-X8G",112698331928,"G218-WV4","Male"
"L1P1-X8G",112698331929,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698331930,"GKZC-T8R","Male"
"GZ7N-HW6",112698331931,"GKZZ-D8G","Female"
"KCX4-WPN",112698331932,"GHGS-6FB","Male"
"KCX4-WPN",112698331933,"GHGS-KF1","Female"
"L14D-MYQ",112698331934,"LLMG-KTB","Male"
"L14D-MYQ",112698331935,"G73Y-SQS","Female"
"G2SL-6SH",112698331936,"G3QC-53T","Male"
"G2SL-6SH",112698331937,"LRS4-195","Female"
"L8RR-S6X",112698331968,"LYCT-Y9Q","Male"
"L8RR-S6X",112698331969,"L142-WBW","Female"
"L8RR-S6J",112698331970,"K6WN-292","Male"
"L8RR-S6J",112698331971,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698331974,"GFJQ-RZT","Male"
"GFQJ-6W3",112698331975,"GLV2-2P8","Female"
"GH7M-QSF",112698331976,"LHXT-LR1","Male"
"GH7M-QSF",112698331977,"GLTD-CTG","Female"
"L8YY-PH5",112698331980,"L8YG-8PB","Male"
"L8YY-PH5",112698331981,"G7B5-SX2","Female"
"KFX1-BZD",112698331982,"9C72-WGJ","Male"
"KFX1-BZD",112698331983,"9CZV-2KJ","Female"
"9HRG-JDL",112698331984,"LZDH-NFR","Male"
"9HRG-JDL",112698331985,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698331992,"MW4S-HPZ","Male"
"LZ8D-9DK",112698331993,"GGYL-CGH","Female"
"9QZD-J5R",112698331996,"L1DW-Q5N","Male"
"9QZD-J5R",112698331997,"2781-6PP","Female"
"L18P-6ZG",112698331998,"G36D-72Y","Male"
"L18P-6ZG",112698331999,"L18F-8KW","Female"
"GFR1-8PR",112698332000,"GX72-QWG","Male"
"GFR1-8PR",112698332001,"GGN2-9K8","Female"
"GFR1-8PR",112698332008,"GX72-QWG","Male"
"GFR1-8PR",112698332009,"GGN2-9K8","Female"
"LZ9M-HWG",112698332012,"LZPK-P7H","Male"
"LZ9M-HWG",112698332013,"GN4S-LXY","Female"
"9M85-YGM",112698332014,"L8YY-PH5","Male"
"9M85-YGM",112698332015,"KFX1-BZD","Female"
"GM2P-GSQ",112698332016,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698332017,"GV64-N8B","Female"
"L1PP-NHR",112698332018,"LY9N-GDL","Male"
"L1PP-NHR",112698332019,"GGBP-H7R","Female"
"LYDQ-TG6",112698332020,"9HM8-J2G","Male"
"LYDQ-TG6",112698332021,"G2SQ-ZHB","Female"
"9HM8-2GK",112698332022,"LY9N-GDL","Male"
"9HM8-2GK",112698332023,"KLYH-481","Female"
"GJQD-V62",112698332024,"GZXW-6RL","Male"
"GJQD-V62",112698332025,"GQ1C-7FF","Female"
"GKZ8-84G",112698332028,"GD9L-NHT","Male"
"GKZ8-84G",112698332029,"GGF3-WPM","Female"
"GZX1-LWT",112698332032,"LZJQ-FKH","Male"
"GZX1-LWT",112698332033,"GQ95-VTB","Female"
"GVSX-62Y",112698332036,"G8K3-VQ8","Male"
"GVSX-62Y",112698332037,"G9TH-6YX","Female"
"G784-9PW",112698332040,"GS5Z-2LY","Male"
"G784-9PW",112698332041,"GS5Z-8ZT","Female"
"G8K3-VQ8",112698332044,"99Y7-Y7P","Male"
"G8K3-VQ8",112698332045,"L8YR-PKK","Female"
"G9TH-6YX",112698332046,"GZRF-9R1","Male"
"G9TH-6YX",112698332047,"G8WY-DDP","Female"
"GH8J-X9K",112698332096,"GG2T-Q2D","Male"
"L8RR-S6X",112698332160,"LYCT-Y9Q","Male"
"L8RR-S6X",112698332161,"L142-WBW","Female"
"L8RR-S6J",112698332162,"K6WN-292","Male"
"L8RR-S6J",112698332163,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698332166,"GFJQ-RZT","Male"
"GFQJ-6W3",112698332167,"GLV2-2P8","Female"
"GH7M-QSF",112698332168,"LHXT-LR1","Male"
"GH7M-QSF",112698332169,"GLTD-CTG","Female"
"L8YY-PH5",112698332172,"L8YG-8PB","Male"
"L8YY-PH5",112698332173,"G7B5-SX2","Female"
"KFX1-BZD",112698332174,"9C72-WGJ","Male"
"KFX1-BZD",112698332175,"9CZV-2KJ","Female"
"9HRG-JDL",112698332176,"LZDH-NFR","Male"
"9HRG-JDL",112698332177,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698332184,"MW4S-HPZ","Male"
"LZ8D-9DK",112698332185,"GGYL-CGH","Female"
"9QZD-J5R",112698332188,"L1DW-Q5N","Male"
"9QZD-J5R",112698332189,"2781-6PP","Female"
"L18P-6ZG",112698332190,"G36D-72Y","Male"
"L18P-6ZG",112698332191,"L18F-8KW","Female"
"GFR1-8PR",112698332192,"GX72-QWG","Male"
"GFR1-8PR",112698332193,"GGN2-9K8","Female"
"GFR1-8PR",112698332200,"GX72-QWG","Male"
"GFR1-8PR",112698332201,"GGN2-9K8","Female"
"LZ9M-HWG",112698332204,"LZPK-P7H","Male"
"LZ9M-HWG",112698332205,"GN4S-LXY","Female"
"9M85-YGM",112698332206,"L8YY-PH5","Male"
"9M85-YGM",112698332207,"KFX1-BZD","Female"
"GM2P-GSQ",112698332208,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698332209,"GV64-N8B","Female"
"L1PP-NHR",112698332210,"LY9N-GDL","Male"
"L1PP-NHR",112698332211,"GGBP-H7R","Female"
"LYDQ-TG6",112698332212,"9HM8-J2G","Male"
"LYDQ-TG6",112698332213,"G2SQ-ZHB","Female"
"9HM8-2GK",112698332214,"LY9N-GDL","Male"
"9HM8-2GK",112698332215,"KLYH-481","Female"
"GJQD-V62",112698332216,"GZXW-6RL","Male"
"GJQD-V62",112698332217,"GQ1C-7FF","Female"
"GKZ8-84G",112698332220,"GD9L-NHT","Male"
"GKZ8-84G",112698332221,"GGF3-WPM","Female"
"9HPW-D5B",112698332224,"K1T8-674","Male"
"9HPW-D5B",112698332225,"LBGW-5Y3","Female"
"LDCM-8F4",112698332226,"LVXT-W5V","Male"
"LDCM-8F4",112698332227,"GWMM-741","Female"
"LZ46-LHN",112698332232,"GS9C-MQJ","Male"
"LZ46-LHN",112698332233,"LZK4-85Y","Female"
"LD91-9V4",112698332234,"99Y7-B16","Male"
"LD91-9V4",112698332235,"LHQB-PBN","Female"
"GST3-QGQ",112698332236,"L2YT-MV5","Male"
"GST3-QGQ",112698332237,"L2YT-M2R","Female"
"GXQH-6WQ",112698332238,"GS9C-MQJ","Male"
"GXQH-6WQ",112698332239,"LZK4-85Y","Female"
"GL3X-BJK",112698332240,"GL3F-8GF","Male"
"GL3X-BJK",112698332241,"GL3F-QP7","Female"
"GFDZ-7RM",112698332248,"GVBY-2RX","Male"
"GFDZ-7RM",112698332249,"GFYN-QRG","Female"
"GX4R-MR6",112698332250,"LVXT-W5V","Male"
"GX4R-MR6",112698332251,"GWMM-741","Female"
"LDQG-BTM",112698332252,"9CMV-76T","Male"
"LDQG-BTM",112698332253,"L8R5-WS7","Female"
"LX3P-W6Q",112698332254,"LVXT-W5V","Male"
"LX3P-W6Q",112698332255,"GWMM-741","Female"
"LCRR-KM2",112698332256,"9H6Q-VVW","Male"
"LCRR-KM2",112698332257,"9HPT-832","Female"
"LDW5-JN2",112698332258,"9C72-WGJ","Male"
"LDW5-JN2",112698332259,"9CZV-2KJ","Female"
"LD9Y-C7T",112698332260,"9SJP-9TN","Male"
"LD9Y-C7T",112698332261,"LVDV-KPT","Female"
"LD9Y-CW9",112698332262,"LZDH-NFR","Male"
"LD9Y-CW9",112698332263,"LD9C-ZGZ","Female"
"94T6-749",112698332264,"GKZ8-PM1","Male"
"94T6-749",112698332265,"GMXZ-2CC","Female"
"GLLC-968",112698332266,"G8K3-VQ8","Male"
"GLLC-968",112698332267,"G9TH-6YX","Female"
"L1DW-Q5N",112698332268,"LY5W-N6P","Male"
"L1DW-Q5N",112698332269,"LHWS-BFW","Female"
"2781-6PP",112698332270,"GDB8-4V9","Male"
"2781-6PP",112698332271,"GVZM-RKC","Female"
"GLZ5-7C1",112698332272,"GLZ5-9MZ","Male"
"GLZ5-7C1",112698332273,"G617-T3K","Female"
"LCRR-KM2",112698332280,"9H6Q-VVW","Male"
"LCRR-KM2",112698332281,"9HPT-832","Female"
"LDW5-JN2",112698332282,"9C72-WGJ","Male"
"LDW5-JN2",112698332283,"9CZV-2KJ","Female"
"GQSM-6LG",112698332288,"M1TV-DKX","Male"
"GQSM-6LG",112698332289,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698332290,"L133-HLP","Male"
"G9CZ-RB1",112698332291,"GKPW-BFP","Female"
"L8RK-RPS",112698332292,"GM2P-GSQ","Male"
"L8RK-RPS",112698332293,"L1PP-NHR","Female"
"LJG8-9LJ",112698332294,"LYDQ-TG6","Male"
"LJG8-9LJ",112698332295,"9HM8-2GK","Female"
"GGN2-4S4",112698332296,"GGJ6-NY2","Male"
"GGN2-4S4",112698332297,"GGN2-86K","Female"
"G21C-YGX",112698332304,"G3J9-6J7","Male"
"G21C-YGX",112698332305,"G3TV-LBZ","Female"
"G8WB-J6L",112698332306,"L21Y-H6W","Male"
"G8WB-J6L",112698332307,"GWQD-2B3","Female"
"G8WL-T7Q",112698332308,"LRW8-HDK","Male"
"G8WL-T7Q",112698332309,"GG7X-L3P","Female"
"GDSY-Z6B",112698332310,"G2XY-THH","Male"
"GDSY-Z6B",112698332311,"G2XY-YY6","Female"
"G21J-37H",112698332312,"G6V3-NYN","Male"
"G21J-37H",112698332313,"G21J-LYT","Female"
"GG2T-MRH",112698332320,"GH8J-X9K","Male"
"L66M-KM1",112698332336,"9Z8K-1PS","Male"
"L66M-KM1",112698332337,"9Z8K-1P3","Female"
"L6D1-F1H",112698332338,"GZQ5-Y8L","Male"
"L6D1-F1H",112698332339,"GZQ5-JGM","Female"
"GL5F-THV",112698332340,"9CMV-4RX","Male"
"GL5F-THV",112698332341,"G818-S3W","Female"
"GG5P-1YL",112698332344,"GPMB-N2S","Male"
"9Q3R-HVQ",112698332352,"GM5J-8G7","Male"
"9Q3R-HVQ",112698332353,"GSB6-GL1","Female"
"GX3B-JJT",112698332356,"G9VT-VSQ","Male"
"GX3B-JJT",112698332357,"L1PP-NHR","Female"
"GGNK-5MP",112698332360,"LTJR-PJY","Male"
"GGNK-5MP",112698332361,"G68X-8BR","Female"
"GGNK-1FB",112698332362,"GGFW-ZS1","Male"
"GGNK-1FB",112698332363,"GGN2-Z11","Female"
"G9GW-G76",112698332364,"LTJT-HKJ","Male"
"G9GW-G76",112698332365,"L1BB-WLL","Female"
"G3Q6-FGX",112698332366,"L133-HLP","Male"
"G3Q6-FGX",112698332367,"KH8N-T92","Female"
"G4FK-Q44",112698332368,"GQPK-Q85","Male"
"G4FK-Q44",112698332369,"GM25-SW5","Female"
"L1VW-YR8",112698332370,"G7P3-QMP","Male"
"L1VW-YR8",112698332371,"GS4Q-LX8","Female"
"G921-VLQ",112698332376,"GVS7-5JV","Male"
"G921-VLQ",112698332377,"9HM8-2GK","Female"
"GV5Q-TH3",112698332378,"G7P3-F82","Male"
"GV5Q-TH3",112698332379,"GM9P-8YW","Female"
"LDSK-V77",112698332392,"L8RR-S6X","Male"
"LDSK-V77",112698332393,"L8RR-S6J","Female"
"LDSQ-F68",112698332394,"9CCG-XPQ","Male"
"LDSQ-F68",112698332395,"GFQJ-6W3","Female"
"LB27-YWT",112698332396,"GH7M-QSF","Male"
"LB27-YWT",112698332397,"LYTM-8KB","Female"
"GWZB-NNM",112698332398,"L8YY-PH5","Male"
"GWZB-NNM",112698332399,"KFX1-BZD","Female"
"G2L1-91V",112698332400,"KHNG-6MS","Male"
"G2L1-91V",112698332401,"M2GQ-S3D","Female"
"GN4N-97Q",112698332404,"GXNZ-5SF","Male"
"GN4N-97Q",112698332405,"GHHF-3XS","Female"
"G41T-F5J",112698332408,"G3Z6-9QH","Male"
"G41T-F5J",112698332409,"G2LB-YV8","Female"
"G2L1-VYC",112698332410,"LHL3-LLM","Male"
"G2L1-VYC",112698332411,"G2LB-GVK","Female"
"GXRJ-5ZS",112698332412,"GHHX-T8S","Male"
"GXRJ-5ZS",112698332413,"GHHX-Y6X","Female"
"GXRV-MGW",112698332414,"G7BL-2ZS","Male"
"GXRV-MGW",112698332415,"GXLM-GS6","Female"
"9HPW-D5B",112698332416,"K1T8-674","Male"
"9HPW-D5B",112698332417,"LBGW-5Y3","Female"
"LDCM-8F4",112698332418,"LVXT-W5V","Male"
"LDCM-8F4",112698332419,"GWMM-741","Female"
"LZ46-LHN",112698332424,"GS9C-MQJ","Male"
"LZ46-LHN",112698332425,"LZK4-85Y","Female"
"LD91-9V4",112698332426,"99Y7-B16","Male"
"LD91-9V4",112698332427,"LHQB-PBN","Female"
"GST3-QGQ",112698332428,"L2YT-MV5","Male"
"GST3-QGQ",112698332429,"L2YT-M2R","Female"
"GXQH-6WQ",112698332430,"GS9C-MQJ","Male"
"GXQH-6WQ",112698332431,"LZK4-85Y","Female"
"GM2P-GSQ",112698332432,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698332433,"GV64-N8B","Female"
"L1PP-NHR",112698332434,"LY9N-GDL","Male"
"L1PP-NHR",112698332435,"GGBP-H7R","Female"
"LYDQ-TG6",112698332436,"9HM8-J2G","Male"
"LYDQ-TG6",112698332437,"G2SQ-ZHB","Female"
"9HM8-2GK",112698332438,"LY9N-GDL","Male"
"9HM8-2GK",112698332439,"KLYH-481","Female"
"GJQD-V62",112698332440,"GZXW-6RL","Male"
"GJQD-V62",112698332441,"GQ1C-7FF","Female"
"GKZ8-84G",112698332444,"GD9L-NHT","Male"
"GKZ8-84G",112698332445,"GGF3-WPM","Female"
"L8RK-LJH",112698332480,"GKXM-ZNQ","Male"
"L8RK-LJH",112698332481,"G95X-LD4","Female"
"GCSJ-N8J",112698332482,"MMX2-XST","Male"
"GCSJ-N8J",112698332483,"GL3D-CF4","Female"
"G8X8-Y5Y",112698332484,"G9WS-NZQ","Male"
"G8X8-Y5Y",112698332485,"GDQP-QXS","Female"
"GL9M-YXL",112698332578,"GKZG-KWQ","Male"
"GL9M-YXL",112698332579,"GGTN-692","Female"
"GG5W-TJ1",112698332600,"GGB9-4CK","Male"
"GG5W-TJ1",112698332601,"9MTF-W16","Female"
"LZ19-924",112698332604,"LZF6-M94","Male"
"LZ19-924",112698332605,"GWW8-LWR","Female"
"LD9R-5PH",112698332608,"L187-NYR","Male"
"LD9R-5PH",112698332609,"9WQY-MZT","Female"
"GSJL-SH8",112698332612,"G2L1-F2P","Male"
"GSJL-SH8",112698332613,"GH7C-CVR","Female"
"G8V9-RRF",112698332614,"G8DJ-NMC","Male"
"G8V9-RRF",112698332615,"GG64-9ZY","Female"
"L187-NYR",112698332624,"G9FS-BL2","Male"
"L187-NYR",112698332625,"GCSS-S7B","Female"
"9WQY-MZT",112698332626,"LTGB-3SJ","Male"
"9WQY-MZT",112698332627,"GGNP-Y62","Female"
"G2L1-F2P",112698332632,"GDB8-4V9","Male"
"G2L1-F2P",112698332633,"GVYT-JYY","Female"
"GH7C-CVR",112698332634,"GGDY-T7T","Male"
"GH7C-CVR",112698332635,"GM64-N8T","Female"
"G8DJ-NMC",112698332636,"LDW2-1TJ","Male"
"G8DJ-NMC",112698332637,"GHRD-YKD","Female"
"GLPP-BF3",112698332672,"GG47-J88","Male"
"GLPP-BF3",112698332673,"GG4Q-27K","Female"
"L6KC-J2Y",112698332674,"GLPP-RNC","Male"
"L6KC-J2Y",112698332675,"GLPP-BNQ","Female"
"LDPX-VWT",112698332680,"G8YQ-16H","Male"
"LDPX-VWT",112698332681,"G65P-HP9","Female"
"GMXZ-2CC",112698332682,"G231-B8V","Male"
"GMXZ-2CC",112698332683,"LY6V-924","Female"
"LB27-YWT",112698332684,"GH7M-QSF","Male"
"LB27-YWT",112698332685,"LYTM-8KB","Female"
"GWZB-NNM",112698332686,"L8YY-PH5","Male"
"GWZB-NNM",112698332687,"KFX1-BZD","Female"
"L1DW-Q5N",112698332688,"LY5W-N6P","Male"
"L1DW-Q5N",112698332689,"LHWS-BFW","Female"
"2781-6PP",112698332690,"GDB8-4V9","Male"
"2781-6PP",112698332691,"GVZM-RKC","Female"
"G36D-72Y",112698332692,"LBBB-4XS","Male"
"G36D-72Y",112698332693,"LDHS-6S3","Female"
"L18F-8KW",112698332694,"LM1T-ZQX","Male"
"L18F-8KW",112698332695,"273M-74Y","Female"
"LYDW-KW7",112698332696,"LZPK-P7H","Male"
"LYDW-KW7",112698332697,"GN4S-LXY","Female"
"LY67-3N8",112698332698,"LCRR-KM2","Male"
"LY67-3N8",112698332699,"LDW5-JN2","Female"
"LR1T-XQ7",112698332700,"GG45-P7D","Male"
"GZXX-B8X",112698332702,"L8RR-S6X","Male"
"GZXX-B8X",112698332703,"L8RR-S6J","Female"
"GX7C-LRS",112698332704,"9W7P-G88","Male"
"GX7C-LRS",112698332705,"GLB2-PPV","Female"
"GN1M-ZZK",112698332706,"GSWG-NZ1","Male"
"GN1M-ZZK",112698332707,"GZHK-WCQ","Female"
"LB2S-1BB",112698332708,"LY2R-7ZN","Male"
"LB2S-1BB",112698332709,"GN5Q-641","Female"
"9HTX-2CD",112698332720,"9HRG-JDL","Male"
"9HTX-2CD",112698332721,"LDH1-G9D","Female"
"G39Q-HBK",112698332722,"KX2S-NWF","Male"
"G39Q-HBK",112698332723,"L7GV-KKS","Female"
"GLHT-H9Z",112698332740,"G9G8-ZCS","Male"
"GLHT-H9Z",112698332741,"GVHV-7WD","Female"
"L8YB-MKM",112698332752,"LDW2-1TJ","Male"
"L8YB-MKM",112698332753,"GHRD-YKD","Female"
"G32Q-P7M",112698332764,"G2L1-91V","Male"
"G32Q-P7M",112698332765,"G2H4-X2P","Female"
"GZ8W-RPD",112698332766,"GN4N-97Q","Male"
"GZ8W-RPD",112698332767,"GN4F-6CW","Female"
"G8R1-427",112698332768,"G9R3-YW1","Male"
"L2MN-44Y",112698332772,"LZ8D-9DK","Male"
"L2MN-44Y",112698332773,"GK9J-9XB","Female"
"9HRG-JDL",112698332800,"LZDH-NFR","Male"
"9HRG-JDL",112698332801,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698332808,"MW4S-HPZ","Male"
"LZ8D-9DK",112698332809,"GGYL-CGH","Female"
"9QZD-J5R",112698332812,"L1DW-Q5N","Male"
"9QZD-J5R",112698332813,"2781-6PP","Female"
"L18P-6ZG",112698332814,"G36D-72Y","Male"
"L18P-6ZG",112698332815,"L18F-8KW","Female"
"GGB9-4CK",112698332816,"L7N5-6KK","Male"
"GGB9-4CK",112698332817,"L87C-W52","Female"
"9MTF-W16",112698332818,"LZXX-FT2","Male"
"9MTF-W16",112698332819,"GNN8-QJH","Female"
"LZF6-M94",112698332824,"KGSQ-35V","Male"
"LZF6-M94",112698332825,"GKZQ-S2R","Female"
"GWW8-LWR",112698332826,"9ZHZ-89Q","Male"
"GWW8-LWR",112698332827,"G8L4-56J","Female"
"LD97-4RG",112698332832,"LZ1T-YG5","Male"
"LD97-4RG",112698332833,"LZZF-5Z1","Female"
"LDSS-BYY",112698332834,"99PY-ZDF","Male"
"LDSS-BYY",112698332835,"LD97-C7T","Female"
"L8RR-S6X",112698332836,"LYCT-Y9Q","Male"
"L8RR-S6X",112698332837,"L142-WBW","Female"
"L8RR-S6J",112698332838,"K6WN-292","Male"
"L8RR-S6J",112698332839,"2NBQ-VZ5","Female"
"LZ9M-HWG",112698332840,"LZPK-P7H","Male"
"LZ9M-HWG",112698332841,"GN4S-LXY","Female"
"9M85-YGM",112698332842,"L8YY-PH5","Male"
"9M85-YGM",112698332843,"KFX1-BZD","Female"
"21JJ-KNR",112698332844,"GX7F-1V3","Male"
"21JJ-KNR",112698332845,"L179-W5T","Female"
"GZL8-6WN",112698332846,"LZPK-K9R","Male"
"GZL8-6WN",112698332847,"GMNF-CHM","Female"
"LCRR-KM2",112698332848,"9H6Q-VVW","Male"
"LCRR-KM2",112698332849,"9HPT-832","Female"
"LDW5-JN2",112698332850,"9C72-WGJ","Male"
"LDW5-JN2",112698332851,"9CZV-2KJ","Female"
"LD9Y-C7T",112698332852,"9SJP-9TN","Male"
"LD9Y-C7T",112698332853,"LVDV-KPT","Female"
"LD9Y-CW9",112698332854,"LZDH-NFR","Male"
"LD9Y-CW9",112698332855,"LD9C-ZGZ","Female"
"94T6-749",112698332856,"GKZ8-PM1","Male"
"94T6-749",112698332857,"GMXZ-2CC","Female"
"GLLC-968",112698332858,"G8K3-VQ8","Male"
"GLLC-968",112698332859,"G9TH-6YX","Female"
"L1DW-Q5N",112698332860,"LY5W-N6P","Male"
"L1DW-Q5N",112698332861,"LHWS-BFW","Female"
"2781-6PP",112698332862,"GDB8-4V9","Male"
"2781-6PP",112698332863,"GVZM-RKC","Female"
"G7XJ-1LY",112698332864,"L6NQ-1X6","Male"
"G7XJ-1LY",112698332865,"GDX5-HMR","Female"
"LZF6-M94",112698332872,"KGSQ-35V","Male"
"LZF6-M94",112698332873,"GKZQ-S2R","Female"
"GWW8-LWR",112698332874,"9ZHZ-89Q","Male"
"GWW8-LWR",112698332875,"G8L4-56J","Female"
"938W-39J",112698332896,"LCBD-GVR","Male"
"938W-39J",112698332897,"LCB8-2VX","Female"
"9W89-MK6",112698332898,"L8MB-ZF7","Male"
"9W89-MK6",112698332899,"L83F-5Z6","Female"
"LYXW-BQK",112698332900,"G791-PCN","Male"
"L8YY-PP2",112698332912,"LCN5-99B","Male"
"L8YY-PP2",112698332913,"LYNX-745","Female"
"LT5Z-556",112698332914,"GS83-FSL","Male"
"LT5Z-556",112698332915,"GL79-7R2","Female"
"LBGF-H83",112698332916,"LRQD-FS2","Male"
"LBGF-H83",112698332917,"L5VF-6MD","Female"
"LZ56-WY6",112698332918,"GJSD-GLT","Male"
"LZ56-WY6",112698332919,"GVMD-TBD","Female"
"9CXC-B7Y",112698332920,"L1WS-BMM","Male"
"9CXC-B7Y",112698332921,"9Z8D-P68","Female"
"LZBY-TS8",112698332922,"LDMN-PWB","Male"
"LZBY-TS8",112698332923,"2NBQ-FP2","Female"
"GK9Q-S8F",112698332924,"L81Y-9GD","Male"
"GK9Q-S8F",112698332925,"LB2S-PWM","Female"
"9SJP-9TN",112698332928,"9HP6-RVT","Male"
"9SJP-9TN",112698332929,"GG16-DL7","Female"
"GMSP-9XR",112698332936,"L2H4-9QX","Male"
"GMSP-9XR",112698332937,"GVD1-N5F","Female"
"KLXB-6QR",112698332938,"GQP1-CYV","Male"
"KLXB-6QR",112698332939,"GS8P-Y7X","Female"
"LBBB-4XS",112698332940,"KT4G-S84","Male"
"LBBB-4XS",112698332941,"GG1G-YJM","Female"
"LDHS-6S3",112698332942,"9H6Q-VVW","Male"
"LDHS-6S3",112698332943,"932C-Q9B","Female"
"L8RR-S6X",112698332944,"LYCT-Y9Q","Male"
"L8RR-S6X",112698332945,"L142-WBW","Female"
"L8RR-S6J",112698332946,"K6WN-292","Male"
"L8RR-S6J",112698332947,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698332950,"GFJQ-RZT","Male"
"GFQJ-6W3",112698332951,"GLV2-2P8","Female"
"GH7M-QSF",112698332952,"LHXT-LR1","Male"
"GH7M-QSF",112698332953,"GLTD-CTG","Female"
"L8YY-PH5",112698332956,"L8YG-8PB","Male"
"L8YY-PH5",112698332957,"G7B5-SX2","Female"
"KFX1-BZD",112698332958,"9C72-WGJ","Male"
"KFX1-BZD",112698332959,"9CZV-2KJ","Female"
"LCRR-KM2",112698332960,"9H6Q-VVW","Male"
"LCRR-KM2",112698332961,"9HPT-832","Female"
"LDW5-JN2",112698332962,"9C72-WGJ","Male"
"LDW5-JN2",112698332963,"9CZV-2KJ","Female"
"LD9Y-C7T",112698332964,"9SJP-9TN","Male"
"LD9Y-C7T",112698332965,"LVDV-KPT","Female"
"LD9Y-CW9",112698332966,"LZDH-NFR","Male"
"LD9Y-CW9",112698332967,"LD9C-ZGZ","Female"
"94T6-749",112698332968,"GKZ8-PM1","Male"
"94T6-749",112698332969,"GMXZ-2CC","Female"
"GLLC-968",112698332970,"G8K3-VQ8","Male"
"GLLC-968",112698332971,"G9TH-6YX","Female"
"L1DW-Q5N",112698332972,"LY5W-N6P","Male"
"L1DW-Q5N",112698332973,"LHWS-BFW","Female"
"2781-6PP",112698332974,"GDB8-4V9","Male"
"2781-6PP",112698332975,"GVZM-RKC","Female"
"L1DW-Q5N",112698332976,"LY5W-N6P","Male"
"L1DW-Q5N",112698332977,"LHWS-BFW","Female"
"2781-6PP",112698332978,"GDB8-4V9","Male"
