"fid","ascendancy","parent","gender"
"G3JV-GZC",95302526721,"LZZF-5Z1","Female"
"L62P-6ZP",95302526736,"GX3Y-8NH","Male"
"L62P-6ZP",95302526737,"G99G-D1B","Female"
"LDSS-26H",95302526744,"9W7P-G88","Male"
"LDSS-26H",95302526745,"GLB2-PPV","Female"
"L6SC-CJF",95302526746,"LZVG-MCV","Male"
"L6SC-CJF",95302526747,"LQR5-6N2","Female"
"LD9R-RYR",95302526748,"LCRR-KM2","Male"
"LD9R-RYR",95302526749,"LDW5-JN2","Female"
"M15L-V4Q",95302526750,"LD9Y-C7T","Male"
"M15L-V4Q",95302526751,"LD9Y-CW9","Female"
"9W7P-G88",95302526768,"L8YG-8PB","Male"
"9W7P-G88",95302526769,"G7B5-SX2","Female"
"GLB2-PPV",95302526770,"9H4X-GTQ","Male"
"GLB2-PPV",95302526771,"9C44-MQP","Female"
"LZVG-MCV",95302526772,"LKGC-DK6","Male"
"LZVG-MCV",95302526773,"93DX-FVV","Female"
"LCRR-KM2",95302526776,"9H6Q-VVW","Male"
"LCRR-KM2",95302526777,"9HPT-832","Female"
"LDW5-JN2",95302526778,"9C72-WGJ","Male"
"LDW5-JN2",95302526779,"9CZV-2KJ","Female"
"LD9Y-C7T",95302526780,"9SJP-9TN","Male"
"LD9Y-C7T",95302526781,"LVDV-KPT","Female"
"LD9Y-CW9",95302526782,"LZDH-NFR","Male"
"LD9Y-CW9",95302526783,"LD9C-ZGZ","Female"
"LV3M-TWJ",95302526820,"98RQ-BBJ","Male"
"GZYH-1CR",95302526822,"G6SY-2H2","Male"
"GZYH-1CR",95302526823,"G6SY-RHG","Female"
"G73R-RND",95302526824,"G4LZ-1JB","Male"
"G73R-RND",95302526825,"GH6G-CMT","Female"
"G73R-RND",95302526832,"G4LZ-1JB","Male"
"G73R-RND",95302526833,"GH6G-CMT","Female"
"2MQJ-78G",95302526864,"2H29-L43","Male"
"2MQJ-78G",95302526865,"9QQG-RJ5","Female"
"GX5F-44L",95302526872,"GJBR-MDW","Male"
"L2MN-44Y",95302526976,"LZ8D-9DK","Male"
"L2MN-44Y",95302526977,"GK9J-9XB","Female"
"G8FL-PW4",95302526978,"GXQ6-TZP","Male"
"GKWF-9HW",95302526984,"GL1Q-NS6","Male"
"GKWF-9HW",95302526985,"G6HW-8TR","Female"
"GXTQ-FJT",95302526992,"GXTQ-DDQ","Male"
"GXTQ-FJT",95302526993,"L1JY-KRP","Female"
"G7DV-WW9",95302526994,"GJSW-WQQ","Male"
"G7DV-WW9",95302526995,"GJSW-W23","Female"
"GXWR-W8R",95302527000,"G8WY-FTN","Male"
"GXWR-W8R",95302527001,"GH7D-NJJ","Female"
"G8WY-8VN",95302527002,"GXW5-BHK","Male"
"G8WY-8VN",95302527003,"GX3B-MFL","Female"
"GG5W-TJ1",95302527016,"GGB9-4CK","Male"
"GG5W-TJ1",95302527017,"9MTF-W16","Female"
"LZ19-924",95302527020,"LZF6-M94","Male"
"LZ19-924",95302527021,"GWW8-LWR","Female"
"GGT6-NYC",95302527024,"GW2T-YH6","Male"
"GGT6-NYC",95302527025,"GX5P-L6M","Female"
"GGTD-5CG",95302527026,"GGTX-XJX","Male"
"GGTD-5CG",95302527027,"GGT6-1Q1","Female"
"LH3J-XVF",95302527028,"GGYS-TR5","Male"
"LH3J-XVF",95302527029,"GGYS-R4S","Female"
"LD9R-5PH",95302527032,"L187-NYR","Male"
"LD9R-5PH",95302527033,"9WQY-MZT","Female"
"GQV7-DLM",95302527040,"9HB1-PCF","Male"
"GQV7-DLM",95302527041,"GJHV-1VN","Female"
"LDPX-VWT",95302527064,"G8YQ-16H","Male"
"LDPX-VWT",95302527065,"G65P-HP9","Female"
"GMXZ-2CC",95302527066,"G231-B8V","Male"
"GMXZ-2CC",95302527067,"LY6V-924","Female"
"LB27-YWT",95302527068,"GH7M-QSF","Male"
"LB27-YWT",95302527069,"LYTM-8KB","Female"
"GWZB-NNM",95302527070,"L8YY-PH5","Male"
"GWZB-NNM",95302527071,"KFX1-BZD","Female"
"94NF-4HS",95302527072,"LV8D-MTY","Male"
"94NF-4HS",95302527073,"GNJG-3Y2","Female"
"L1ZM-J6S",95302527074,"9CXC-BT8","Male"
"L1ZM-J6S",95302527075,"L8MP-T1Y","Female"
"GWLB-P8V",95302527076,"G4T8-TCQ","Male"
"GWLB-P8V",95302527077,"LRS4-5JG","Female"
"GJKV-D8G",95302527106,"L8YG-8PB","Male"
"GJKV-D8G",95302527107,"G7B5-SX2","Female"
"GP9F-DL9",95302527108,"G821-DK6","Male"
"GP9F-DL9",95302527109,"GXDS-F94","Female"
"9S9W-MPL",95302527112,"LCDM-9D5","Male"
"9S9W-MPL",95302527113,"MT39-VLW","Female"
"KFX1-BZD",95302527114,"9C72-WGJ","Male"
"KFX1-BZD",95302527115,"9CZV-2KJ","Female"
"L4Y9-TXB",95302527120,"LZPK-P7H","Male"
"L4Y9-TXB",95302527121,"GN4S-LXY","Female"
"GSX5-T31",95302527122,"9CD1-KW4","Male"
"GSX5-T31",95302527123,"LB2S-623","Female"
"99PY-ZDF",95302527124,"GSXG-5MK","Male"
"99PY-ZDF",95302527125,"GH7C-CVR","Female"
"LYCT-Y9Q",95302527128,"GSKF-F7X","Male"
"LYCT-Y9Q",95302527129,"GF1S-331","Female"
"L142-WBW",95302527130,"9W1F-TP6","Male"
"L142-WBW",95302527131,"K4BW-2FF","Female"
"K6WN-292",95302527132,"LD9Y-G1J","Male"
"K6WN-292",95302527133,"LYZB-L4Y","Female"
"2NBQ-VZ5",95302527134,"9H4X-GTQ","Male"
"2NBQ-VZ5",95302527135,"GG28-2WH","Female"
"GSXG-5MK",95302527136,"9HLL-QJ9","Male"
"GSXG-5MK",95302527137,"GQQZ-P4H","Female"
"GH7C-CVR",95302527138,"GGDY-T7T","Male"
"GH7C-CVR",95302527139,"GM64-N8T","Female"
"G79Q-N5X",95302527144,"G9RT-WCH","Male"
"G79Q-N5X",95302527145,"GVRY-L25","Female"
"L2J7-KLK",95302527146,"G83F-JD2","Male"
"L2J7-KLK",95302527147,"GVP7-21B","Female"
"GNSW-BNK",95302527148,"GVNZ-85D","Male"
"GNSW-BNK",95302527149,"G62L-KYZ","Female"
"LDMK-R8Z",95302527152,"GM83-WRR","Male"
"LDMK-R8Z",95302527153,"LDMK-RJ4","Female"
"GS6Z-RB1",95302527154,"LD34-CZR","Male"
"GS6Z-RB1",95302527155,"GWGG-Y6Z","Female"
"GVB1-XCC",95302527156,"G79Q-N5X","Male"
"GVB1-XCC",95302527157,"L2J7-KLK","Female"
"G3WN-BKZ",95302527158,"GS8N-HT4","Male"
"G3WN-BKZ",95302527159,"G6MD-7HR","Female"
"GX7F-1V3",95302527160,"G295-8J1","Male"
"GX7F-1V3",95302527161,"GLXM-M9K","Female"
"L179-W5T",95302527162,"KT4G-S84","Male"
"L179-W5T",95302527163,"GLMZ-NCG","Female"
"LZPK-K9R",95302527164,"G8JC-LL8","Male"
"LZPK-K9R",95302527165,"GZJN-PZF","Female"
"GMNF-CHM",95302527166,"GF6B-6SS","Male"
"GMNF-CHM",95302527167,"GF6Y-2KY","Female"
"LZPK-P7H",95302527168,"G84G-L58","Male"
"GN4S-LXY",95302527171,"LHTH-XJT","Female"
"L8YY-PH5",95302527172,"L8YG-8PB","Male"
"L8YY-PH5",95302527173,"G7B5-SX2","Female"
"KFX1-BZD",95302527174,"9C72-WGJ","Male"
"KFX1-BZD",95302527175,"9CZV-2KJ","Female"
"GX7F-1V3",95302527176,"G295-8J1","Male"
"GX7F-1V3",95302527177,"GLXM-M9K","Female"
"L179-W5T",95302527178,"KT4G-S84","Male"
"L179-W5T",95302527179,"GLMZ-NCG","Female"
"LZPK-K9R",95302527180,"G8JC-LL8","Male"
"LZPK-K9R",95302527181,"GZJN-PZF","Female"
"GMNF-CHM",95302527182,"GF6B-6SS","Male"
"GMNF-CHM",95302527183,"GF6Y-2KY","Female"
"9SVD-TST",95302527184,"991T-QSV","Male"
"9SVD-TST",95302527185,"G71Q-SYC","Female"
"G93L-29T",95302527192,"G91X-PQT","Male"
"G93L-29T",95302527193,"G3R9-9TC","Female"
"GKZZ-8KV",95302527194,"L8WB-M2R","Male"
"GKZZ-8KV",95302527195,"LZ8K-B1V","Female"
"9CW5-MSS",95302527196,"9C72-WGJ","Male"
"9CW5-MSS",95302527197,"9CZV-2KJ","Female"
"LDMK-RDW",95302527198,"LDMK-R8Z","Male"
"LDMK-RDW",95302527199,"GS6Z-RB1","Female"
"LD9Y-C7T",95302527200,"9SJP-9TN","Male"
"LD9Y-C7T",95302527201,"LVDV-KPT","Female"
"LD9Y-CW9",95302527202,"LZDH-NFR","Male"
"LD9Y-CW9",95302527203,"LD9C-ZGZ","Female"
"9CXC-BT8",95302527204,"GMSP-9XR","Male"
"9CXC-BT8",95302527205,"KLXB-6QR","Female"
"L8MP-T1Y",95302527206,"LBBB-4XS","Male"
"L8MP-T1Y",95302527207,"LDHS-6S3","Female"
"LDSK-V77",95302527208,"L8RR-S6X","Male"
"LDSK-V77",95302527209,"L8RR-S6J","Female"
"LDSQ-F68",95302527210,"9CCG-XPQ","Male"
"LDSQ-F68",95302527211,"GFQJ-6W3","Female"
"LB27-YWT",95302527212,"GH7M-QSF","Male"
"LB27-YWT",95302527213,"LYTM-8KB","Female"
"GWZB-NNM",95302527214,"L8YY-PH5","Male"
"GWZB-NNM",95302527215,"KFX1-BZD","Female"
"GWZW-VT6",95302527296,"GWZW-T36","Male"
"GWZW-VT6",95302527297,"GVXQ-BVB","Female"
"KDSD-1ZQ",95302527328,"G87Y-PJS","Male"
"KDSD-1ZQ",95302527329,"G87Y-1F5","Female"
"L133-5P2",95302527344,"LCT4-M8T","Male"
"GZRK-XC4",95302527348,"G849-MHS","Male"
"GZRK-XC4",95302527349,"GLTX-9H2","Female"
"LDW2-RVK",95302527360,"LYDW-KW7","Male"
"LDW2-RVK",95302527361,"LY67-3N8","Female"
"GNWP-DQ7",95302527364,"GSQ5-8BP","Male"
"GNWP-DQ7",95302527365,"GSQ5-N8D","Female"
"GG92-32P",95302527368,"KPDT-NXM","Male"
"GG92-32P",95302527369,"LZDW-CZK","Female"
"GG4M-2R7",95302527370,"GF6B-6SS","Male"
"GG4M-2R7",95302527371,"GF6Y-2KY","Female"
"GVXP-S4R",95302527372,"GZ5D-3YQ","Male"
"L4Y9-TXB",95302527376,"LZPK-P7H","Male"
"L4Y9-TXB",95302527377,"GN4S-LXY","Female"
"GSX5-T31",95302527378,"9CD1-KW4","Male"
"GSX5-T31",95302527379,"LB2S-623","Female"
"99PY-ZDF",95302527380,"GSXG-5MK","Male"
"99PY-ZDF",95302527381,"GH7C-CVR","Female"
"LDSH-9W5",95302527384,"GX7F-1V3","Male"
"LDSH-9W5",95302527385,"L179-W5T","Female"
"GGH1-7CV",95302527386,"G6RF-RWF","Male"
"GGH1-7CV",95302527387,"GXHX-Q2Y","Female"
"LDSH-S6J",95302527388,"L8TY-B3W","Male"
"LDSH-S6J",95302527389,"LDSH-3GG","Female"
"KND9-P91",95302527390,"9S9W-MPL","Male"
"KND9-P91",95302527391,"KFX1-BZD","Female"
"LDSK-V77",95302527392,"L8RR-S6X","Male"
"LDSK-V77",95302527393,"L8RR-S6J","Female"
"LDSQ-F68",95302527394,"9CCG-XPQ","Male"
"LDSQ-F68",95302527395,"GFQJ-6W3","Female"
"LB27-YWT",95302527396,"GH7M-QSF","Male"
"LB27-YWT",95302527397,"LYTM-8KB","Female"
"GWZB-NNM",95302527398,"L8YY-PH5","Male"
"GWZB-NNM",95302527399,"KFX1-BZD","Female"
"9HTX-2CD",95302527400,"9HRG-JDL","Male"
"9HTX-2CD",95302527401,"LDH1-G9D","Female"
"G39Q-HBK",95302527402,"KX2S-NWF","Male"
"G39Q-HBK",95302527403,"L7GV-KKS","Female"
"LZGK-GZB",95302527404,"LZ8D-9DK","Male"
"LZGK-GZB",95302527405,"GK9J-9XB","Female"
"MXKR-J9R",95302527406,"9QZD-J5R","Male"
"MXKR-J9R",95302527407,"L18P-6ZG","Female"
"K8M3-FZQ",95302527408,"GFR1-8PR","Male"
"K8M3-FZQ",95302527409,"GFR1-JPJ","Female"
"MBPN-4DK",95302527412,"GFR1-8PR","Male"
"MBPN-4DK",95302527413,"GFR1-JPJ","Female"
"9H9K-FVG",95302527414,"LZ9M-HWG","Male"
"9H9K-FVG",95302527415,"9M85-YGM","Female"
"L8RK-RPS",95302527416,"GM2P-GSQ","Male"
"L8RK-RPS",95302527417,"L1PP-NHR","Female"
"LJG8-9LJ",95302527418,"LYDQ-TG6","Male"
"LJG8-9LJ",95302527419,"9HM8-2GK","Female"
"LYNF-SFN",95302527420,"GJQD-V62","Male"
"LYNF-SFN",95302527421,"G3CD-LLK","Female"
"GJQD-6SP",95302527422,"GKZ8-84G","Male"
"GJQD-6SP",95302527423,"G4Z4-XVP","Female"
"GFR1-8PR",95302527424,"GX72-QWG","Male"
"GFR1-8PR",95302527425,"GGN2-9K8","Female"
"GFR1-8PR",95302527432,"GX72-QWG","Male"
"GFR1-8PR",95302527433,"GGN2-9K8","Female"
"LZ9M-HWG",95302527436,"LZPK-P7H","Male"
"LZ9M-HWG",95302527437,"GN4S-LXY","Female"
"9M85-YGM",95302527438,"L8YY-PH5","Male"
"9M85-YGM",95302527439,"KFX1-BZD","Female"
"GVNC-TFT",95302527440,"GPMT-SSM","Male"
"GVNC-TFT",95302527441,"GJKV-D8G","Female"
"GNFT-19B",95302527442,"GP9F-DL9","Male"
"GNFT-19B",95302527443,"GP9N-HK8","Female"
"LZLQ-664",95302527444,"9S9W-MPL","Male"
"LZLQ-664",95302527445,"KFX1-BZD","Female"
"94HZ-CG3",95302527448,"L4Y9-TXB","Male"
"94HZ-CG3",95302527449,"GSX5-T31","Female"
"LDSS-BYY",95302527450,"99PY-ZDF","Male"
"LDSS-BYY",95302527451,"LD97-C7T","Female"
"L8RR-S6X",95302527452,"LYCT-Y9Q","Male"
"L8RR-S6X",95302527453,"L142-WBW","Female"
"L8RR-S6J",95302527454,"K6WN-292","Male"
"L8RR-S6J",95302527455,"2NBQ-VZ5","Female"
"LT3P-8D6",95302527456,"GG92-32P","Male"
"LT3P-8D6",95302527457,"GG4M-2R7","Female"
"G8L3-3JL",95302527458,"GVXP-S4R","Male"
"G8L3-3JL",95302527459,"LVDF-9DW","Female"
"9Z8X-1VF",95302527490,"9Z4Y-476","Male"
"9Z8X-1VF",95302527491,"G396-J2Q","Female"
"GJ28-8RC",95302527500,"GK56-ZFK","Male"
"GZ58-VPL",95302527506,"GVV8-W7R","Male"
"GZ58-VPL",95302527507,"G2N1-V9H","Female"
"LZK3-LK2",95302527508,"GMMD-GH5","Male"
"LZK3-LK2",95302527509,"G2PL-CYW","Female"
"L7NG-DRP",95302527520,"9H5N-BFF","Male"
"L7NG-DRP",95302527521,"GKZ8-4FD","Female"
"LYTH-K3C",95302527522,"G6Q3-JX4","Male"
"LTT6-YJQ",95302527524,"GVBH-MTY","Male"
"29H4-2Y1",95302527528,"GV1M-FDM","Male"
"29H4-2Y1",95302527529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95302527530,"G2DP-9XR","Male"
"G8W1-CJS",95302527532,"G7D4-7W8","Male"
"G8W1-CJS",95302527533,"GZ58-VPL","Female"
"GKCC-J1G",95302527534,"LZK3-LK2","Male"
"GKCC-J1G",95302527535,"M185-RW3","Female"
"GH7M-QSF",95302527536,"LHXT-LR1","Male"
"GH7M-QSF",95302527537,"GLTD-CTG","Female"
"G4SP-ZYT",95302527538,"GGBP-P1C","Male"
"G4SP-ZYT",95302527539,"GGBP-Y4C","Female"
"L1DW-Q5N",95302527548,"LY5W-N6P","Male"
"L1DW-Q5N",95302527549,"LHWS-BFW","Female"
"2781-6PP",95302527550,"GDB8-4V9","Male"
"2781-6PP",95302527551,"GVZM-RKC","Female"
"94NF-4HS",95302527552,"LV8D-MTY","Male"
"94NF-4HS",95302527553,"GNJG-3Y2","Female"
"L1ZM-J6S",95302527554,"9CXC-BT8","Male"
"L1ZM-J6S",95302527555,"L8MP-T1Y","Female"
"GWLB-P8V",95302527556,"G4T8-TCQ","Male"
"GWLB-P8V",95302527557,"LRS4-5JG","Female"
"GGDS-L6K",95302527640,"GGD3-7JH","Male"
"G3MC-8XP",95302527648,"GXBF-VJ2","Male"
"G3MC-8XP",95302527649,"GXBF-JD5","Female"
"G4MG-RFM",95302527650,"GKF1-RH7","Male"
"G4MG-RFM",95302527651,"GKF1-YFJ","Female"
"GPSX-XT1",95302527660,"GPSX-RG2","Male"
"GPSX-XT1",95302527661,"GPSF-8QT","Female"
"GPSX-KP8",95302527662,"GPSF-S9W","Male"
"GV1M-FDM",95302527680,"GMMD-GH5","Male"
"GV1M-FDM",95302527681,"LBK1-86P","Female"
"GKZ8-Q9M",95302527682,"G2DP-9XR","Male"
"LB27-YWT",95302527696,"GH7M-QSF","Male"
"LB27-YWT",95302527697,"LYTM-8KB","Female"
"GWZB-NNM",95302527698,"L8YY-PH5","Male"
"GWZB-NNM",95302527699,"KFX1-BZD","Female"
"LD9Y-C7T",95302527700,"9SJP-9TN","Male"
"LD9Y-C7T",95302527701,"LVDV-KPT","Female"
"LD9Y-CW9",95302527702,"LZDH-NFR","Male"
"LD9Y-CW9",95302527703,"LD9C-ZGZ","Female"
"LDSS-26H",95302527704,"9W7P-G88","Male"
"LDSS-26H",95302527705,"GLB2-PPV","Female"
"L6SC-CJF",95302527706,"LZVG-MCV","Male"
"L6SC-CJF",95302527707,"LQR5-6N2","Female"
"LD9R-RYR",95302527708,"LCRR-KM2","Male"
"LD9R-RYR",95302527709,"LDW5-JN2","Female"
"M15L-V4Q",95302527710,"LD9Y-C7T","Male"
"M15L-V4Q",95302527711,"LD9Y-CW9","Female"
"LHRH-CJ8",95302527754,"L4Q5-T4F","Male"
"LHRH-CJ8",95302527755,"GCMX-ZBY","Female"
"GJBS-K9W",95302527776,"GJBS-L7N","Male"
"GJBS-K9W",95302527777,"LHRH-CJ8","Female"
"GVYJ-ZZJ",95302527792,"GLPP-BF3","Male"
"GVYJ-ZZJ",95302527793,"L6KC-J2Y","Female"
"L198-LRM",95302527796,"LDPX-VWT","Male"
"L198-LRM",95302527797,"GMXZ-2CC","Female"
"LCFL-9DP",95302527798,"LB27-YWT","Male"
"LCFL-9DP",95302527799,"GWZB-NNM","Female"
"9QZD-J5R",95302527800,"L1DW-Q5N","Male"
"9QZD-J5R",95302527801,"2781-6PP","Female"
"L18P-6ZG",95302527802,"G36D-72Y","Male"
"L18P-6ZG",95302527803,"L18F-8KW","Female"
"LDW2-RVK",95302527804,"LYDW-KW7","Male"
"LDW2-RVK",95302527805,"LY67-3N8","Female"
"LDW2-RVB",95302527806,"LR1T-XQ7","Male"
"LDW2-RVB",95302527807,"GZXX-B8X","Female"
"9CXC-BT8",95302527808,"GMSP-9XR","Male"
"9CXC-BT8",95302527809,"KLXB-6QR","Female"
"L8MP-T1Y",95302527810,"LBBB-4XS","Male"
"L8MP-T1Y",95302527811,"LDHS-6S3","Female"
"LDSH-S6J",95302527812,"L8TY-B3W","Male"
"LDSH-S6J",95302527813,"LDSH-3GG","Female"
"KND9-P91",95302527814,"9S9W-MPL","Male"
"KND9-P91",95302527815,"KFX1-BZD","Female"
"G71X-VLP",95302527816,"9CHW-MJN","Male"
"G71X-VLP",95302527817,"GST8-ZH8","Female"
"G278-RXX",95302527818,"GZNQ-R1Z","Male"
"G278-RXX",95302527819,"G8BX-ZH8","Female"
"GKYP-ZCF",95302527820,"GD2P-T72","Male"
"GKYP-ZCF",95302527821,"GKYP-SQ7","Female"
"L8YB-MKM",95302527824,"LDW2-1TJ","Male"
"L8YB-MKM",95302527825,"GHRD-YKD","Female"
"G32Q-P7M",95302527836,"G2L1-91V","Male"
"G32Q-P7M",95302527837,"G2H4-X2P","Female"
"GZ8W-RPD",95302527838,"GN4N-97Q","Male"
"GZ8W-RPD",95302527839,"GN4F-6CW","Female"
"9HTX-2CD",95302527840,"9HRG-JDL","Male"
"9HTX-2CD",95302527841,"LDH1-G9D","Female"
"G39Q-HBK",95302527842,"KX2S-NWF","Male"
"G39Q-HBK",95302527843,"L7GV-KKS","Female"
"LZGK-GZB",95302527844,"LZ8D-9DK","Male"
"LZGK-GZB",95302527845,"GK9J-9XB","Female"
"MXKR-J9R",95302527846,"9QZD-J5R","Male"
"MXKR-J9R",95302527847,"L18P-6ZG","Female"
"GG5W-TJ1",95302527848,"GGB9-4CK","Male"
"GG5W-TJ1",95302527849,"9MTF-W16","Female"
"LZ19-924",95302527852,"LZF6-M94","Male"
"LZ19-924",95302527853,"GWW8-LWR","Female"
"LD95-VVH",95302527856,"LD97-4RG","Male"
"LD95-VVH",95302527857,"LDSS-BYY","Female"
"99SD-Z4Q",95302527858,"L8RR-S6X","Male"
"99SD-Z4Q",95302527859,"L8RR-S6J","Female"
"MBGG-7NP",95302527860,"LZ9M-HWG","Male"
"MBGG-7NP",95302527861,"9M85-YGM","Female"
"LD9R-SHL",95302527862,"21JJ-KNR","Male"
"LD9R-SHL",95302527863,"GZL8-6WN","Female"
"LD9R-RYR",95302527864,"LCRR-KM2","Male"
"LD9R-RYR",95302527865,"LDW5-JN2","Female"
"M15L-V4Q",95302527866,"LD9Y-C7T","Male"
"M15L-V4Q",95302527867,"LD9Y-CW9","Female"
"L133-HLP",95302527868,"94T6-749","Male"
"L133-HLP",95302527869,"GLLC-968","Female"
"KH8N-T92",95302527870,"L1DW-Q5N","Male"
"KH8N-T92",95302527871,"2781-6PP","Female"
"K4J2-DJH",95302527936,"LBH8-WL8","Male"
"K4J2-DJH",95302527937,"L1P1-VNH","Female"
"GKFF-LK8",95302527938,"99PT-R5T","Male"
"GKFF-LK8",95302527939,"GC4M-5C7","Female"
"M1TK-NPC",95302527940,"G6DK-YFB","Male"
"M1TK-NPC",95302527941,"L1P1-VNH","Female"
"GKFN-QJJ",95302527942,"GKZC-MXN","Male"
"GKFN-QJJ",95302527943,"GDN5-BKK","Female"
"LD97-CH9",95302527944,"99PY-ZDF","Male"
"LD97-CH9",95302527945,"LD97-C7T","Female"
"KH4Q-2SB",95302527946,"LL43-FM6","Male"
"KH4Q-2SB",95302527947,"9CMJ-R5M","Female"
"94YF-JDG",95302527948,"L15Q-4BH","Male"
"94YF-JDG",95302527949,"LT36-BWL","Female"
"G8WY-6L8",95302527950,"21JJ-KNR","Male"
"G8WY-6L8",95302527951,"GZL8-6WN","Female"
"GDV6-4BP",95302527954,"94YF-JDG","Male"
"GDV6-4BP",95302527955,"G8WY-6L8","Female"
"9QQJ-DCB",95302527958,"9HST-9PV","Male"
"9QQJ-DCB",95302527959,"L1BP-2FV","Female"
"GKH2-284",95302527960,"94YF-JDG","Male"
"GKH2-284",95302527961,"G8WY-6L8","Female"
"L1HH-YZM",95302527962,"K8DH-3D5","Male"
"L1HH-YZM",95302527963,"GHX5-TWP","Female"
"G8F9-CC5",95302527964,"LJYW-T66","Male"
"G8F9-CC5",95302527965,"GNLG-4T2","Female"
"L1HG-6TJ",95302527966,"GKF1-Z4M","Male"
"L1HG-6TJ",95302527967,"GKF1-QGD","Female"
"GG68-Q8K",95302527872,"GG68-5ZV","Male"
"GG68-Q8K",95302527873,"GGJQ-VJD","Female"
"L8RR-S6X",95302527888,"LYCT-Y9Q","Male"
"L8RR-S6X",95302527889,"L142-WBW","Female"
"L8RR-S6J",95302527890,"K6WN-292","Male"
"L8RR-S6J",95302527891,"2NBQ-VZ5","Female"
"GFQJ-6W3",95302527894,"GFJQ-RZT","Male"
"GFQJ-6W3",95302527895,"GLV2-2P8","Female"
"GH7M-QSF",95302527896,"LHXT-LR1","Male"
"GH7M-QSF",95302527897,"GLTD-CTG","Female"
"L8YY-PH5",95302527900,"L8YG-8PB","Male"
"L8YY-PH5",95302527901,"G7B5-SX2","Female"
"KFX1-BZD",95302527902,"9C72-WGJ","Male"
"KFX1-BZD",95302527903,"9CZV-2KJ","Female"
"9H6Q-VVW",95302527904,"L4SB-2FB","Male"
"9H6Q-VVW",95302527905,"LDHS-6CV","Female"
"9HPT-832",95302527906,"KT4G-S84","Male"
"9HPT-832",95302527907,"GLMZ-NCG","Female"
"9C72-WGJ",95302527908,"L4HF-2RY","Male"
"9C72-WGJ",95302527909,"L8TG-1DR","Female"
"9CZV-2KJ",95302527910,"LB2S-FHY","Male"
"9CZV-2KJ",95302527911,"G88G-V6W","Female"
"9SJP-9TN",95302527912,"9HP6-RVT","Male"
"9SJP-9TN",95302527913,"GG16-DL7","Female"
"GKZ8-PM1",95302527920,"K6WN-292","Male"
"GKZ8-PM1",95302527921,"2NBQ-VZ5","Female"
"GMXZ-2CC",95302527922,"G231-B8V","Male"
"GMXZ-2CC",95302527923,"LY6V-924","Female"
"G8K3-VQ8",95302527924,"99Y7-Y7P","Male"
"G8K3-VQ8",95302527925,"L8YR-PKK","Female"
"G9TH-6YX",95302527926,"GZRF-9R1","Male"
"G9TH-6YX",95302527927,"G8WY-DDP","Female"
"LY5W-N6P",95302527928,"LBKG-X1C","Male"
"LY5W-N6P",95302527929,"LD9Y-GRR","Female"
"LHWS-BFW",95302527930,"94JG-Z57","Male"
"LHWS-BFW",95302527931,"L6PS-XJK","Female"
"GDB8-4V9",95302527932,"9CNQ-DB2","Male"
"GDB8-4V9",95302527933,"GG95-H9P","Female"
"GVZM-RKC",95302527934,"G6N5-9YG","Male"
"GVZM-RKC",95302527935,"9CFL-GCC","Female"
"GHNT-5KW",95302528640,"LHR4-SW3","Male"
"GHNT-5KW",95302528641,"L695-VNY","Female"
"L695-N8B",95302528642,"L2TY-4CW","Male"
"GQ59-8LX",95302528644,"GQMM-WCR","Male"
"GQ59-8LX",95302528645,"G29Z-H7W","Female"
"GSCJ-Z9D",95302528646,"LYS6-FRB","Male"
"GSCJ-Z9D",95302528647,"L1JY-KRP","Female"
"LD9R-RB7",95302528656,"LD9R-RYR","Male"
"LD9R-RB7",95302528657,"M15L-V4Q","Female"
"LDSS-6H5",95302528658,"L133-HLP","Male"
"LDSS-6H5",95302528659,"KH8N-T92","Female"
"9H19-J7X",95302528660,"9Z8P-WSC","Male"
"9H19-J7X",95302528661,"G6BP-Z3N","Female"
"9H19-J7B",95302528662,"9HPQ-N9H","Male"
"9H19-J7B",95302528663,"GGL9-529","Female"
"GSXR-ZTK",95302528664,"GQSM-6LG","Male"
"GSXR-ZTK",95302528665,"G9CZ-RB1","Female"
"L1B9-5FC",95302528666,"L8RK-RPS","Male"
"L1B9-5FC",95302528667,"LJG8-9LJ","Female"
"G2QK-94H",95302528668,"G75J-GMH","Male"
"G2QK-94H",95302528669,"G75J-NFC","Female"
"G75J-1J1",95302528670,"G6SV-M3S","Male"
"G75J-1J1",95302528671,"KH4D-HB7","Female"
"GGBJ-MZK",95302528680,"GGBN-5BQ","Male"
"GGBJ-MZK",95302528681,"GGBN-BLH","Female"
"GPMR-BH5",95302528683,"GKFF-TZ3","Female"
"GPMR-BH5",95302528682,"L2R2-GY1","Male"
"GDCP-XJF",95302528832,"LDW2-RVK","Male"
"GDCP-XJF",95302528833,"L7FV-Z4V","Female"
"GV1M-DCF",95302528834,"GNWP-DQ7","Male"
"GV1M-DCF",95302528835,"GC8J-BSK","Female"
"LT3P-8D6",95302528836,"GG92-32P","Male"
"LT3P-8D6",95302528837,"GG4M-2R7","Female"
"G8L3-3JL",95302528838,"GVXP-S4R","Male"
"G8L3-3JL",95302528839,"LVDF-9DW","Female"
"94HZ-CG3",95302528840,"L4Y9-TXB","Male"
"94HZ-CG3",95302528841,"GSX5-T31","Female"
"LDSS-BYY",95302528842,"99PY-ZDF","Male"
"LDSS-BYY",95302528843,"LD97-C7T","Female"
