"fid","ascendancy","parent","gender"
"LZ84-SKX",4048823783,"MXWH-HJ8","Female"
"L2FR-ZV6",4048823784,"G4SS-SP4","Male"
"L2FR-ZV6",4048823785,"LYVT-ZYX","Female"
"LWN4-HKG",4048823786,"9CZ3-WY5","Male"
"LWN4-HKG",4048823787,"LYVT-ZYX","Female"
"M1BV-N8T",4048823788,"LT1H-WCJ","Male"
"M1BV-N8T",4048823789,"GJ5W-RHR","Female"
"LYNY-2R6",4048823792,"9WPP-1XL","Male"
"LYNY-2R6",4048823793,"9WPP-1FQ","Female"
"9ZZS-RGG",4048823794,"G6FG-53M","Male"
"9ZZS-RGG",4048823795,"G2S3-4KT","Female"
"G6FG-53M",4048823796,"G2T7-WTJ","Male"
"G6FG-53M",4048823797,"L7VM-GY8","Female"
"G2S3-4KT",4048823798,"KJJH-BJJ","Male"
"G2S3-4KT",4048823799,"9JDV-JCG","Female"
"MHNN-8JK",4048823800,"LTG4-8JL","Male"
"MHNN-8JK",4048823801,"LBHM-2M4","Female"
"949N-8RD",4048823802,"L8MB-PBW","Male"
"949N-8RD",4048823803,"L8MB-PBB","Female"
"LZGC-T3V",4048823804,"9HBT-X6S","Male"
"K2NQ-X1C",4048823808,"9HQ6-6GH","Male"
"K2NQ-X1C",4048823809,"LBKY-PR1","Female"
"LKPJ-FZ3",4048823810,"LHLV-GKQ","Male"
"LKPJ-FZ3",4048823811,"M12G-SFX","Female"
"M2NB-7XJ",4048823812,"GHKK-6HQ","Male"
"M2NB-7XJ",4048823813,"G6N2-H4D","Female"
"G3BW-WCD",4048823816,"GSHT-SV8","Male"
"L22B-599",4048823820,"G9V8-JZD","Male"
"L22B-599",4048823821,"GZK1-H1S","Female"
"LYBY-1W3",4048823822,"KHGK-FT4","Male"
"LYBY-1W3",4048823823,"GZLL-ZY9","Female"
"L8MB-PBW",4048823824,"KNWG-RM2","Male"
"L8MB-PBW",4048823825,"GNZN-487","Female"
"L8MB-PBB",4048823826,"G71Q-6TD","Male"
"L8MB-PBB",4048823827,"9HZQ-S28","Female"
"KDQV-V7K",4048823828,"GF87-QNQ","Male"
"KDQV-V7K",4048823829,"GF87-S8V","Female"
"LT4D-TMW",4048823832,"LZK6-P8K","Male"
"LT4D-TMW",4048823833,"2YGB-N2M","Female"
"L8BS-VB3",4048823834,"9CS2-22H","Male"
"L8BS-VB3",4048823835,"9CZC-NNC","Female"
"M9B6-MXW",4048823836,"LCMC-VB4","Male"
"M9B6-MXW",4048823837,"KZQT-JV1","Female"
"LY1Y-ZHZ",4048823838,"LHRH-LVR","Male"
"LY1Y-ZHZ",4048823839,"L8YM-JSK","Female"
"GFTG-5LC",4048823840,"KHGK-FT4","Male"
"GFTG-5LC",4048823841,"GZLL-ZY9","Female"
"LD9P-WZG",4048823844,"GVNS-MST","Male"
"LD9P-WZG",4048823845,"GGL1-B6W","Female"
"GFG3-FXB",4048823846,"GFGQ-SK2","Male"
"GFG3-FXB",4048823847,"G74V-2J9","Female"
"LHXQ-4J9",4048823848,"GKRD-MX2","Male"
"L8MP-T19",4048823854,"GLMJ-M1P","Male"
"L8MP-T19",4048823855,"GG5H-CV7","Female"
"G38J-GQR",4048823856,"L1QK-47X","Male"
"G38J-GQR",4048823857,"GJK2-MQJ","Female"
"G9P1-BM5",4048823858,"G426-CRS","Male"
"G9P1-BM5",4048823859,"G8R5-7J9","Female"
"L2R4-ZV3",4048823872,"93QW-7B5","Male"
"L2R4-ZV3",4048823873,"GJ8T-X27","Female"
"LYC8-SMJ",4048823876,"LH86-HY5","Male"
"LYC8-SMJ",4048823877,"GZRV-4MX","Female"
"L44Q-Z9R",4048823878,"LTGT-MY8","Male"
"GSYR-X36",4048823880,"9SPK-69R","Male"
"GSYR-X36",4048823881,"GKHH-3WG","Female"
"KLXB-XZX",4048823882,"KDQZ-4C9","Male"
"KLXB-XZX",4048823883,"GXX3-RNC","Female"
"9HGZ-QJD",4048823884,"9HVG-3HS","Male"
"9HGZ-QJD",4048823885,"MRRC-VW8","Female"
"LRGN-LN7",4048823886,"9CX7-S59","Male"
"LRGN-LN7",4048823887,"934P-KGV","Female"
"94L5-FXD",4048823888,"9CN3-8JY","Male"
"94L5-FXD",4048823889,"M1XY-96Y","Female"
"LD7V-9LN",4048823890,"LB3H-3BD","Male"
"LD7V-9LN",4048823891,"9WPR-2DC","Female"
"KZJK-YSV",4048823892,"9C69-N2F","Male"
"KZJK-YSV",4048823893,"L133-6GS","Female"
"LD5M-MWS",4048823894,"9CN3-8JY","Male"
"LD5M-MWS",4048823895,"M1XY-96Y","Female"
"LYD7-TB9",4048823896,"9HBT-X6S","Male"
"LYD7-TB9",4048823897,"9CW3-3SK","Female"
"9C8T-V1R",4048823898,"KF9B-5KD","Male"
"9C8T-V1R",4048823899,"LDSM-3YK","Female"
"9HGZ-QJD",4048823904,"9HVG-3HS","Male"
"9HGZ-QJD",4048823905,"MRRC-VW8","Female"
"LRGN-LN7",4048823906,"9CX7-S59","Male"
"LRGN-LN7",4048823907,"934P-KGV","Female"
"93T9-M9Z",4048823908,"LH73-3ML","Male"
"GSX8-53N",4048823910,"GFH9-G4X","Male"
"GSX8-53N",4048823911,"G6RS-73B","Female"
"G6RD-2TL",4048823912,"LJKG-9M3","Male"
"G6RD-2TL",4048823913,"LLWR-VGV","Female"
"G9PL-CC4",4048823916,"GMM2-DYJ","Male"
"G9PL-CC4",4048823917,"LBS3-5LK","Female"
"GHJ6-V7T",4048823920,"GGTS-P65","Male"
"GHJ6-V7T",4048823921,"GGT9-1T8","Female"
"KN44-S54",4048823922,"G2JV-2R6","Male"
"KN44-S54",4048823923,"9H28-P9J","Female"
"L17V-2Q7",4048823924,"9CXS-RZD","Male"
"L17V-2Q7",4048823925,"GJ8F-FPH","Female"
"M5GV-G5K",4048823926,"L133-KLM","Male"
"M5GV-G5K",4048823927,"LZKN-97G","Female"
"K4N3-S1R",4048823928,"KHGK-FT4","Male"
"K4N3-S1R",4048823929,"GZLL-ZY9","Female"
"L1QY-HVS",4048823930,"L1Q8-65G","Male"
"L1QY-HVS",4048823931,"MXWH-HJ8","Female"
"G8CR-TD5",4048823932,"LR5W-LJ9","Male"
"G8CR-TD5",4048823933,"LVYZ-59L","Female"
"996Y-6VJ",4048823934,"LB5L-3KM","Male"
"996Y-6VJ",4048823935,"9C42-Q4M","Female"
"LD34-GG8",4048823936,"GKM5-D1B","Male"
"LD34-GG8",4048823937,"G27F-6B7","Female"
"GQGR-WRJ",4048823938,"GNLG-R7X","Male"
"GQGR-WRJ",4048823939,"GNLG-LJ7","Female"
"L27L-XXX",4048823940,"GJ98-8FX","Male"
"LH2L-ZCM",4048823942,"LH2L-C28","Male"
"LH2L-ZCM",4048823943,"G78V-XJY","Female"
"M8X3-PH2",4048823944,"G24W-PC4","Male"
"M8X3-PH2",4048823945,"GQ5J-2BR","Female"
"LVD6-PLK",4048823946,"998F-RYD","Male"
"LVD6-PLK",4048823947,"9WYV-M96","Female"
"LZ18-2BL",4048823948,"LHNV-F14","Male"
"LZ18-2BL",4048823949,"LZ18-2RK","Female"
"LZ18-L3N",4048823950,"LD78-CYZ","Male"
"LZ18-L3N",4048823951,"LZ18-LSK","Female"
"LY21-YQN",4048823952,"G647-9V7","Male"
"LY21-YQN",4048823953,"9HV8-PY3","Female"
"LKGX-5GJ",4048823956,"GXPX-K7H","Male"
"LKGX-5GJ",4048823957,"G7GT-8F6","Female"
"G92C-QBR",4048823960,"G78V-HMB","Male"
"G92C-QBR",4048823961,"G78V-SS8","Female"
"KFLJ-TW7",4048823968,"93QC-WRW","Male"
"KFLJ-TW7",4048823969,"LVD6-PLK","Female"
"L5YR-XC6",4048823970,"L8T2-W14","Male"
"L5YR-XC6",4048823971,"L64T-8MH","Female"
"KC5Z-8G9",4048823972,"G2B6-4PV","Male"
"KC5Z-8G9",4048823973,"LZ82-9QL","Female"
"L5N5-957",4048823974,"K1TD-8TS","Male"
"L5N5-957",4048823975,"G849-H1D","Female"
"LYSH-FX8",4048823976,"KN1K-WGF","Male"
"LYSH-FX8",4048823977,"LTTH-P6X","Female"
"GGKP-HQZ",4048823978,"G2M9-QM5","Male"
"GGKP-HQZ",4048823979,"G24Z-ZN3","Female"
"L8WY-4CH",4048823984,"GMS1-QKF","Male"
"L8WY-4CH",4048823985,"GXGW-541","Female"
"LY98-DR4",4048823986,"GGDB-YLM","Male"
"LY98-DR4",4048823987,"G4CX-BLK","Female"
"LZNZ-B7Q",4048823988,"LCP1-19Y","Male"
"LZNZ-B7Q",4048823989,"2CNB-WKW","Female"
"L83J-BXC",4048823990,"LZ8K-BBS","Male"
"L83J-BXC",4048823991,"L83J-BYF","Female"
"GQH8-JLD",4048823992,"L8T2-W14","Male"
"GQH8-JLD",4048823993,"L64T-8MH","Female"
"LKQL-K3L",4048823994,"LY1W-YGL","Male"
"LKQL-K3L",4048823995,"93T9-FVT","Female"
"LC88-4B9",4048823996,"M8X3-PH2","Male"
"LC88-4B9",4048823997,"LVD6-PLK","Female"
"9ZCB-1NJ",4048823998,"LZ18-2BL","Male"
"9ZCB-1NJ",4048823999,"LZ18-L3N","Female"
"LD34-GG8",4048824000,"GKM5-D1B","Male"
"LD34-GG8",4048824001,"G27F-6B7","Female"
"GQGR-WRJ",4048824002,"GNLG-R7X","Male"
"GQGR-WRJ",4048824003,"GNLG-LJ7","Female"
"LD34-GG8",4048824016,"GKM5-D1B","Male"
"LD34-GG8",4048824017,"G27F-6B7","Female"
"GQGR-WRJ",4048824018,"GNLG-R7X","Male"
"GQGR-WRJ",4048824019,"GNLG-LJ7","Female"
"L27L-XXX",4048824020,"GJ98-8FX","Male"
"LH2L-ZCM",4048824022,"LH2L-C28","Male"
"LH2L-ZCM",4048824023,"G78V-XJY","Female"
"M8X3-PH2",4048824024,"G24W-PC4","Male"
"M8X3-PH2",4048824025,"GQ5J-2BR","Female"
"LVD6-PLK",4048824026,"998F-RYD","Male"
"LVD6-PLK",4048824027,"9WYV-M96","Female"
"LZ18-2BL",4048824028,"LHNV-F14","Male"
"LZ18-2BL",4048824029,"LZ18-2RK","Female"
"LZ18-L3N",4048824030,"LD78-CYZ","Male"
"LZ18-L3N",4048824031,"LZ18-LSK","Female"
"G7YD-7V8",4048824032,"GK6R-L35","Male"
"G7YD-7V8",4048824033,"KLX5-8ZT","Female"
"9C7Y-MZ3",4048824034,"G6HP-KC5","Male"
"GWMF-GL3",4048824064,"L7LL-FB1","Male"
"GWMF-GL3",4048824065,"LZVR-GMG","Female"
"LDSM-QN8",4048824066,"93LF-J1V","Male"
"LDSM-QN8",4048824067,"931M-DSZ","Female"
"LB4Q-HKB",4048824068,"LHYG-XJF","Male"
"LB4Q-HKB",4048824069,"GDGW-LRZ","Female"
"LZ4V-V9Y",4048824070,"2JFF-BQB","Male"
"LZ4V-V9Y",4048824071,"K83K-RFX","Female"
"LYCJ-CKQ",4048824080,"LZGC-T3V","Male"
"LYCJ-CKQ",4048824081,"9HNL-VTQ","Female"
"LYKP-D42",4048824082,"M6HL-7N8","Male"
"LYKP-D42",4048824083,"48HM-XVK","Female"
"KNSQ-GHF",4048824084,"M1G9-D88","Male"
"KNSQ-GHF",4048824085,"G6HB-74V","Female"
"MF7F-HQF",4048824086,"MRMP-3HL","Male"
"MF7F-HQF",4048824087,"LZ1V-VQ4","Female"
"LBSR-52L",4048824088,"L19Z-CL1","Male"
"LBSR-52L",4048824089,"LTRP-RR9","Female"
"9SR5-TTM",4048824090,"LB2S-YQF","Male"
"9SR5-TTM",4048824091,"9SR5-TGZ","Female"
"9ZHQ-WDV",4048824092,"GJTB-SFG","Male"
"9ZHQ-WDV",4048824093,"G9SD-RC6","Female"
"LVDN-4KZ",4048824094,"97D4-D9M","Male"
"LVDN-4KZ",4048824095,"9H92-XWD","Female"
"G325-7CS",4048824144,"G8W1-ZMX","Male"
"G325-7CS",4048824145,"G6RP-58K","Female"
"G8WB-2S4",4048824148,"GQS8-4FH","Male"
"GXQP-DGZ",4048824150,"9HLB-3Z2","Male"
"GXQP-DGZ",4048824151,"K4DT-PL4","Female"
"GQS8-4FH",4048824152,"KGCY-X93","Male"
"GQS8-4FH",4048824153,"LKN1-5C4","Female"
"9HLB-3Z2",4048824156,"L2TT-S8Y","Male"
"9HLB-3Z2",4048824157,"LT7M-GBH","Female"
"K4DT-PL4",4048824158,"GQSD-6N5","Male"
"K4DT-PL4",4048824159,"G8WB-GCZ","Female"
"9CSQ-SNF",4048824162,"GGS1-ZP5","Male"
"9CSQ-SNF",4048824163,"GGJD-53V","Female"
"GGJD-YCR",4048824160,"9CJ7-366","Male"
"GGJD-YCR",4048824161,"L8YM-6TB","Female"
"9CNZ-SHX",4048824164,"LD9R-5G3","Male"
"9CNZ-SHX",4048824165,"M897-QTS","Female"
"M692-VL6",4048824166,"GHJP-XZD","Male"
"M692-VL6",4048824167,"GV9J-LL9","Female"
"M1T9-YXV",4048824168,"9ZHQ-5BN","Male"
"M1T9-YXV",4048824169,"LRCV-GV6","Female"
"LZVF-QXZ",4048824170,"L4JJ-5SL","Male"
"LZVF-QXZ",4048824171,"9H8N-TCG","Female"
"9CJ7-MYH",4048824172,"9Z8X-1VX","Male"
"9CJ7-MYH",4048824173,"9Z8X-1VF","Female"
"L8WB-MRH",4048824176,"LDW5-66P","Male"
"L8WB-MRH",4048824177,"LDW5-623","Female"
"GGKR-Y4B",4048824178,"LYYN-GWQ","Male"
"GGKR-Y4B",4048824179,"LDSM-4M1","Female"
"93QC-WRW",4048824180,"LYX7-C8M","Male"
"93QC-WRW",4048824181,"L5NV-7ZQ","Female"
"LVD6-PLK",4048824182,"998F-RYD","Male"
"LVD6-PLK",4048824183,"9WYV-M96","Female"
"9WF7-DMT",4048824184,"L8B9-VWR","Male"
"9WF7-DMT",4048824185,"9S8J-R9Z","Female"
"9WP5-WRF",4048824186,"LBLQ-5TN","Male"
"9WP5-WRF",4048824187,"G3KW-NLD","Female"
"G293-KYY",4048824188,"9CS3-646","Male"
"G293-KYY",4048824189,"LH1T-486","Female"
"9CHV-DHK",4048824190,"LBXC-4KY","Male"
"9CHV-DHK",4048824191,"M49C-X4T","Female"
"LC3N-52R",4048824194,"G2J9-N5G","Male"
"LC3N-52R",4048824195,"LT6Z-NRQ","Female"
"GDPL-8PP",4048824196,"GL6B-PH1","Male"
"LTB1-SB9",4048824200,"GS1M-7DD","Male"
"LTB1-SB9",4048824201,"29YL-CX4","Female"
"LCDQ-8V2",4048824202,"LH86-MHT","Male"
"LCDQ-8V2",4048824203,"MHQ8-C73","Female"
"G3PR-QC5",4048824204,"LZXN-K7L","Male"
"G3PR-QC5",4048824205,"G95Q-XJK","Female"
"G74V-2J9",4048824206,"LBH1-CN5","Male"
"G74V-2J9",4048824207,"GZ54-F3Q","Female"
"MJ9T-ZT6",4048824208,"GZG7-7V9","Male"
"MJ9T-ZT6",4048824209,"G6LV-B9M","Female"
"9CXW-GQR",4048824224,"G6B1-NGH","Male"
"9CXW-GQR",4048824225,"GJXP-LCC","Female"
"LBSY-43P",4048824228,"L619-MQH","Male"
"LBSY-43P",4048824229,"GK8M-8WF","Female"
"L8M6-YWJ",4048824230,"LDSS-ZMW","Male"
"L8M6-YWJ",4048824231,"LDSS-ZMD","Female"
"G7XM-XH5",4048824232,"LLCW-6W8","Male"
"G7XM-XH5",4048824233,"GWK5-12V","Female"
"KDQW-FYD",4048824234,"LBSY-43P","Male"
"KDQW-FYD",4048824235,"L8M6-YWJ","Female"
"M6Z8-D8X",4048824236,"9HGP-DBV","Male"
"M6Z8-D8X",4048824237,"LXWD-248","Female"
"L1Q8-65G",4048824240,"L1Z8-522","Male"
"L1Q8-65G",4048824241,"L1S4-4N9","Female"
"MXWH-HJ8",4048824242,"LDW5-FB6","Male"
"MXWH-HJ8",4048824243,"LDW5-N39","Female"
"L8YB-8WZ",4048824244,"M4N1-6BT","Male"
"L8YB-8WZ",4048824245,"L8PY-H7K","Female"
"GFG3-G3F",4048824246,"G8PF-7ZF","Male"
"9HZL-Y9F",4048824248,"9HZL-Y92","Male"
"LBS1-VRM",4048824252,"LJRG-7ST","Male"
"LBS1-VRM",4048824253,"28WM-FQ6","Female"
"LT7J-3T8",4048824254,"GDTX-41X","Male"
"LT7J-3T8",4048824255,"GX4S-QCJ","Female"
"LHGX-D4M",4048824256,"LS68-F4Z","Male"
"LHGX-D4M",4048824257,"LQ56-BTN","Female"
"GG54-V7V",4048824272,"GG54-FF1","Male"
"GG54-V7V",4048824273,"L29V-27Q","Female"
"MBLN-7T7",4048824274,"M256-FF4","Male"
"MBLN-7T7",4048824275,"LH1T-486","Female"
"L8RL-ZJ7",4048824276,"GM75-BMY","Male"
"L8RL-ZJ7",4048824277,"G8W1-HLX","Female"
"L1DM-11Y",4048824284,"LBJZ-7TV","Male"
"L1DM-11Y",4048824285,"GZTF-PFS","Female"
"9CFB-21J",4048824288,"LZ8Y-GQM","Male"
"9CFB-21J",4048824289,"G84H-1YB","Female"
"LD83-P5R",4048824290,"GGYS-CMR","Male"
"LD83-P5R",4048824291,"GN9D-2BS","Female"
"L2QK-S7H",4048824292,"LBL6-LW3","Male"
"L2QK-S7H",4048824293,"G4YN-6FY","Female"
"K8LG-7VF",4048824294,"GWMF-GL3","Male"
"K8LG-7VF",4048824295,"LVK4-6GN","Female"
"LCRD-7SM",4048824296,"L8W6-CCS","Male"
"LCRD-7SM",4048824297,"G7ZW-KZQ","Female"
"LYC8-SMJ",4048824300,"LH86-HY5","Male"
"LYC8-SMJ",4048824301,"GZRV-4MX","Female"
"L44Q-Z9R",4048824302,"LTGT-MY8","Male"
"GD3P-9M1",4048824304,"G935-88D","Male"
"GD3P-9M1",4048824305,"GH7W-3RJ","Female"
"GJJP-LYM",4048824308,"GJJP-J6R","Male"
"GJJP-ND7",4048824310,"GJJP-RWL","Male"
"LYD5-77Z",4048824312,"LBH1-CN5","Male"
"LYD5-77Z",4048824313,"GZ54-F3Q","Female"
"99Y7-68F",4048824314,"9S8D-D66","Male"
"99Y7-68F",4048824315,"29W7-SYL","Female"
"LYPN-17G",4048824316,"GSHP-SHH","Male"
"LYPN-17G",4048824317,"GH7F-HC5","Female"
"LYPJ-9YN",4048824318,"M5YG-KD2","Male"
"LYPJ-9YN",4048824319,"9H8X-KY4","Female"
"LCTX-HJN",4048824320,"K2NQ-X1C","Male"
"LCTX-HJN",4048824321,"LKPJ-FZ3","Female"
"LKKM-7RW",4048824322,"M2NB-7XJ","Male"
"LVPJ-ZDR",4048824324,"G3BW-WCD","Male"
"9S8J-7ZT",4048824326,"L22B-599","Male"
"9S8J-7ZT",4048824327,"LYBY-1W3","Female"
"L8MB-PR8",4048824328,"L8MB-PBW","Male"
"L8MB-PR8",4048824329,"L8MB-PBB","Female"
"L1MS-NFP",4048824330,"KDQV-V7K","Male"
"L1MS-NFP",4048824331,"LKV8-TT1","Female"
"9HGQ-P4L",4048824332,"LT4D-TMW","Male"
"9HGQ-P4L",4048824333,"L8BS-VB3","Female"
"9SKK-J71",4048824334,"M9B6-MXW","Male"
"9SKK-J71",4048824335,"LY1Y-ZHZ","Female"
"LRKG-63N",4048824336,"GFTG-5LC","Male"
"LRKG-63N",4048824337,"GDD2-7T6","Female"
"LD9G-5XM",4048824338,"LD9P-WZG","Male"
"LD9G-5XM",4048824339,"GFG3-FXB","Female"
"LR1W-XV5",4048824340,"LHXQ-4J9","Male"
"LR1W-XV5",4048824341,"GQ6K-KN2","Female"
"MRK3-ZH2",4048824342,"LZ26-12M","Male"
"MRK3-ZH2",4048824343,"L8MP-T19","Female"
"L7GF-QH6",4048824344,"G38J-GQR","Male"
"L7GF-QH6",4048824345,"G9P1-BM5","Female"
"9Z8P-ZZR",4048824346,"G2X5-K8T","Male"
"LYM9-VNK",4048824348,"G2K3-9H4","Male"
"LYM9-VNK",4048824349,"G2K3-4HN","Female"
"LHKV-BD1",4048824352,"L2R4-ZV3","Male"
"LHKV-BD1",4048824353,"GH77-L98","Female"
"LZXB-YHN",4048824354,"LYC8-SMJ","Male"
"LZXB-YHN",4048824355,"L44Q-Z9R","Female"
"GN6J-679",4048824356,"GSYR-X36","Male"
"GN6J-679",4048824357,"KLXB-XZX","Female"
"LYDM-F1T",4048824358,"9HGZ-QJD","Male"
"LYDM-F1T",4048824359,"LRGN-LN7","Female"
"9ZH7-FWJ",4048824360,"94L5-FXD","Male"
"9ZH7-FWJ",4048824361,"LD7V-9LN","Female"
"9CM9-HB5",4048824362,"KZJK-YSV","Male"
"9CM9-HB5",4048824363,"LD5M-MWS","Female"
"LBYQ-Z26",4048824364,"LYD7-TB9","Male"
"LBYQ-Z26",4048824365,"9C8T-V1R","Female"
"9HTG-9V9",4048824368,"9HGZ-QJD","Male"
"9HTG-9V9",4048824369,"LRGN-LN7","Female"
"99KP-CPN",4048824370,"93T9-M9Z","Male"
"99KP-CPN",4048824371,"GSX8-53N","Female"
"KHW3-QQH",4048824372,"G6RD-2TL","Male"
"KHW3-QQH",4048824373,"G6R6-3GB","Female"
"9Q7J-1ZG",4048824374,"G9PL-CC4","Male"
"9Q7J-1ZG",4048824375,"GGS4-ZDZ","Female"
"9CS2-QX2",4048824376,"GHJ6-V7T","Male"
"9CS2-QX2",4048824377,"KN44-S54","Female"
"L785-BPL",4048824378,"L17V-2Q7","Male"
"L785-BPL",4048824379,"M5GV-G5K","Female"
"M667-BQB",4048824380,"K4N3-S1R","Male"
"M667-BQB",4048824381,"L1QY-HVS","Female"
"9H6D-FWP",4048824382,"G8CR-TD5","Male"
"9H6D-FWP",4048824383,"996Y-6VJ","Female"
"LD7Z-NDX",4048824384,"LD34-GG8","Male"
"LD7Z-NDX",4048824385,"GQGR-WRJ","Female"
"GJ94-4T6",4048824386,"L27L-XXX","Male"
"GJ94-4T6",4048824387,"LH2L-ZCM","Female"
"LC88-4B9",4048824388,"M8X3-PH2","Male"
"LC88-4B9",4048824389,"LVD6-PLK","Female"
"9ZCB-1NJ",4048824390,"LZ18-2BL","Male"
"9ZCB-1NJ",4048824391,"LZ18-L3N","Female"
"G8W1-83X",4048824392,"LY21-YQN","Male"
"G8W1-83X",4048824393,"LYLM-8PM","Female"
"G8W1-23M",4048824394,"LKGX-5GJ","Male"
"G8W1-23M",4048824395,"G64H-MVC","Female"
"LKK6-W6F",4048824396,"G92C-QBR","Male"
"LKK6-W6F",4048824397,"LRQZ-FQD","Female"
"99K2-81M",4048824400,"KFLJ-TW7","Male"
"99K2-81M",4048824401,"L5YR-XC6","Female"
"GQG5-837",4048824402,"KC5Z-8G9","Male"
"GQG5-837",4048824403,"L5N5-957","Female"
"LYX5-G1F",4048824404,"LYSH-FX8","Male"
"LYX5-G1F",4048824405,"GGKP-HQZ","Female"
"M1H7-KZZ",4048824408,"L8WY-4CH","Male"
"M1H7-KZZ",4048824409,"LY98-DR4","Female"
"L87F-RDB",4048824410,"LZNZ-B7Q","Male"
"L87F-RDB",4048824411,"L83J-BXC","Female"
"G7XG-R2R",4048824412,"GQH8-JLD","Male"
"G7XG-R2R",4048824413,"LKQL-K3L","Female"
"G9Y4-YFV",4048824414,"LC88-4B9","Male"
"G9Y4-YFV",4048824415,"9ZCB-1NJ","Female"
"LD7Z-FBB",4048824416,"LD34-GG8","Male"
"LD7Z-FBB",4048824417,"GQGR-WRJ","Female"
"LT82-6H7",4048824419,"K6HJ-BFM","Female"
"LD7Z-NDX",4048824424,"LD34-GG8","Male"
"LD7Z-NDX",4048824425,"GQGR-WRJ","Female"
"GJ94-4T6",4048824426,"L27L-XXX","Male"
"GJ94-4T6",4048824427,"LH2L-ZCM","Female"
"LC88-4B9",4048824428,"M8X3-PH2","Male"
"LC88-4B9",4048824429,"LVD6-PLK","Female"
"9ZCB-1NJ",4048824430,"LZ18-2BL","Male"
"9ZCB-1NJ",4048824431,"LZ18-L3N","Female"
"GZ7N-XKD",4048824432,"G7YD-7V8","Male"
"GZ7N-XKD",4048824433,"9C7Y-MZ3","Female"
"9CCB-6NB",4048824434,"M338-ZB1","Male"
"9CCB-6NB",4048824435,"M338-ZB4","Female"
"LBBZ-8DB",4048824448,"GWMF-GL3","Male"
"LBBZ-8DB",4048824449,"LDSM-QN8","Female"
"LHZT-ZL9",4048824450,"LB4Q-HKB","Male"
"LHZT-ZL9",4048824451,"LZ4V-V9Y","Female"
"LTTW-D77",4048824456,"LYCJ-CKQ","Male"
"LTTW-D77",4048824457,"LYKP-D42","Female"
"9Q6H-FC9",4048824458,"KNSQ-GHF","Male"
"9Q6H-FC9",4048824459,"MF7F-HQF","Female"
"LY3Z-KKZ",4048824460,"LBSR-52L","Male"
"LY3Z-KKZ",4048824461,"9SR5-TTM","Female"
"LDYW-LVH",4048824462,"9ZHQ-WDV","Male"
"LDYW-LVH",4048824463,"LVDN-4KZ","Female"
"G8W1-4RF",4048824488,"G325-7CS","Male"
"G8WB-FFH",4048824490,"G8WB-2S4","Male"
"G8WB-FFH",4048824491,"GXQP-DGZ","Female"
"G8WB-2S4",4048824492,"GQS8-4FH","Male"
"GXQP-DGZ",4048824494,"9HLB-3Z2","Male"
"GXQP-DGZ",4048824495,"K4DT-PL4","Female"
"9W8M-CH6",4048824497,"9CSQ-SNF","Female"
"9W8M-CH6",4048824496,"GGJD-YCR","Male"
"LB7R-1BV",4048824498,"9CNZ-SHX","Male"
"LB7R-1BV",4048824499,"M692-VL6","Female"
"9CCG-FKJ",4048824500,"M1T9-YXV","Male"
"9CCG-FKJ",4048824501,"LZVF-QXZ","Female"
"9H8X-KY4",4048824502,"9CJ7-MYH","Male"
"9H8X-KY4",4048824503,"KZ5G-H74","Female"
"MBMH-FJ9",4048824504,"L8WB-MRH","Male"
"MBMH-FJ9",4048824505,"GGKR-Y4B","Female"
"LDSM-3LQ",4048824506,"93QC-WRW","Male"
"LDSM-3LQ",4048824507,"LVD6-PLK","Female"
"9S8R-DJY",4048824508,"9WF7-DMT","Male"
"9S8R-DJY",4048824509,"9WP5-WRF","Female"
"2Z96-7WY",4048824510,"G293-KYY","Male"
"2Z96-7WY",4048824511,"9CHV-DHK","Female"
"GGG7-VHK",4048824512,"KJW1-J7M","Male"
"GGG7-VHK",4048824513,"LC3N-52R","Female"
"GGGW-Q9W",4048824514,"GDPL-8PP","Male"
"9HGT-9DR",4048824516,"LTB1-SB9","Male"
"9HGT-9DR",4048824517,"LCDQ-8V2","Female"
"LYVS-QHK",4048824518,"G3PR-QC5","Male"
"LYVS-QHK",4048824519,"G74V-2J9","Female"
"KH8K-8HK",4048824520,"MJ9T-ZT6","Male"
"KH8K-8HK",4048824521,"GFDV-NJ6","Female"
"G6QK-DSD",4048824528,"9CXW-GQR","Male"
"G6QK-DSD",4048824529,"L6XG-15N","Female"
"KDQW-FYD",4048824530,"LBSY-43P","Male"
"KDQW-FYD",4048824531,"L8M6-YWJ","Female"
"9ZH7-6PG",4048824532,"G7XM-XH5","Male"
"9ZH7-6PG",4048824533,"KDQW-FYD","Female"
"9QQN-G1J",4048824534,"M6Z8-D8X","Male"
"9QQN-G1J",4048824535,"GCLN-1MQ","Female"
"LHRH-LVR",4048824536,"L1Q8-65G","Male"
"LHRH-LVR",4048824537,"MXWH-HJ8","Female"
"L8YM-JSK",4048824538,"L8YB-8WZ","Male"
"L8YM-JSK",4048824539,"GFG3-G3F","Female"
"GJGT-QFP",4048824540,"9HZL-Y9F","Male"
"GJGT-QFP",4048824541,"9HZG-QF6","Female"
"GF1M-Y9H",4048824542,"LBS1-VRM","Male"
"GF1M-Y9H",4048824543,"LT7J-3T8","Female"
"GZBX-QC4",4048824544,"LHGX-D4M","Male"
"GZBX-QC4",4048824545,"LHGX-D4K","Female"
"L2VZ-N2D",4048824552,"GG54-V7V","Male"
"L2VZ-N2D",4048824553,"MBLN-7T7","Female"
