"fid","ascendancy","parent","gender"
"GLT4-TVW",3941257272,"GDHY-7SR","Male"
"GLT4-TVW",3941257273,"GLTH-3M3","Female"
"K4LT-K4X",3941257276,"LD1R-LZF","Male"
"K4LT-K4X",3941257277,"LZ2K-W9Y","Female"
"LVV3-7SJ",3941257278,"9MH5-29J","Male"
"LVV3-7SJ",3941257279,"LZZW-6XG","Female"
"GMVG-TRB",3941257280,"GZ8S-F3J","Male"
"GMVG-TRB",3941257281,"GLSW-8NC","Female"
"GL3G-LZR",3941257282,"G6NR-9DP","Male"
"GL3G-LZR",3941257283,"GGD8-J4Z","Female"
"G9CY-2ST",3941257284,"GHLG-7G8","Male"
"G9CY-2ST",3941257285,"GKNC-JY6","Female"
"KD19-Y56",3941257288,"GF6Y-VRK","Male"
"KD19-Y56",3941257289,"G84M-5K6","Female"
"GGDW-RMB",3941257290,"LDL4-HYW","Male"
"GGDW-RMB",3941257291,"G49N-2JZ","Female"
"GX7F-T68",3941257292,"GX7N-38G","Male"
"GX7F-T68",3941257293,"GGV8-FC5","Female"
"MB13-VKM",3941257296,"G83C-K8P","Male"
"MB13-VKM",3941257297,"GZ7Q-SKS","Female"
"G38J-GQR",3941257300,"L1QK-47X","Male"
"G38J-GQR",3941257301,"GJK2-MQJ","Female"
"G9P1-BM5",3941257302,"G426-CRS","Male"
"G9P1-BM5",3941257303,"G8R5-7J9","Female"
"K2NQ-X1C",3941257304,"9HQ6-6GH","Male"
"K2NQ-X1C",3941257305,"LBKY-PR1","Female"
"LKPJ-FZ3",3941257306,"LHLV-GKQ","Male"
"LKPJ-FZ3",3941257307,"M12G-SFX","Female"
"GW3H-WXB",3941257312,"G9CY-2ST","Male"
"GW3H-WXB",3941257313,"GSHH-GYH","Female"
"9CS3-646",3941257320,"9H17-VTZ","Male"
"9CS3-646",3941257321,"LY57-55F","Female"
"L825-5W4",3941257322,"GMVG-TRB","Male"
"L825-5W4",3941257323,"GL3G-LZR","Female"
"L8YS-BMR",3941257324,"9Q31-7DL","Male"
"L8YS-BMR",3941257325,"GK2N-CSK","Female"
"GC4H-P5F",3941257333,"GVG4-RCK","Female"
"9CXS-J8J",3941257336,"9S8R-DJY","Male"
"9CXS-J8J",3941257337,"2Z96-7WY","Female"
"9STQ-QP8",3941257338,"KC41-YSX","Male"
"9STQ-QP8",3941257339,"9CHV-DHK","Female"
"MV95-58S",3941257340,"LT83-FK7","Male"
"MV95-58S",3941257341,"GGH8-V7B","Female"
"KZT7-N2G",3941257342,"GGFC-L3D","Male"
"KZT7-N2G",3941257343,"MV9W-5L8","Female"
"G8T4-VFB",3941257344,"G8TZ-GN3","Male"
"KCYQ-4KB",3941257352,"KN41-W4K","Male"
"KCYQ-4KB",3941257353,"GHW9-H2K","Female"
"KCZS-XR3",3941257354,"GK38-Y9B","Male"
"KCZS-XR3",3941257355,"2HKB-232","Female"
"L6QR-HFS",3941257356,"GC8V-WKG","Male"
"GNLR-6GY",3941257376,"LDJF-P64","Male"
"GNLR-6GY",3941257377,"G228-KLS","Female"
"G986-3TL",3941257378,"L2DW-2N6","Male"
"G986-3TL",3941257379,"G73R-KDN","Female"
"G47Y-4TP",3941257425,"GNCQ-L23","Female"
"GNLR-6GY",3941257440,"LDJF-P64","Male"
"GNLR-6GY",3941257441,"G228-KLS","Female"
"G986-3TL",3941257442,"L2DW-2N6","Male"
"G986-3TL",3941257443,"G73R-KDN","Female"
"LY37-WRC",3941257484,"LR6N-PQP","Male"
"LY37-WRC",3941257485,"LBL5-MRS","Female"
"9HBX-H19",3941257544,"LDMW-36K","Male"
"9HBX-H19",3941257545,"GH29-T9R","Female"
"L8BW-XCL",3941257546,"9SZB-6K8","Male"
"L8BW-XCL",3941257547,"9SZB-DP2","Female"
"9SPK-69R",3941257548,"LTWR-DQ6","Male"
"9SPK-69R",3941257549,"GX28-S5M","Female"
"GKHH-3WG",3941257550,"LY3P-BPB","Male"
"GKHH-3WG",3941257551,"M8X3-52W","Female"
"GHJ6-V7T",3941257560,"GGTS-P65","Male"
"GHJ6-V7T",3941257561,"GGT9-1T8","Female"
"KN44-S54",3941257562,"G2JV-2R6","Male"
"KN44-S54",3941257563,"9H28-P9J","Female"
"L17V-2Q7",3941257564,"9CXS-RZD","Male"
"L17V-2Q7",3941257565,"GJ8F-FPH","Female"
"M5GV-G5K",3941257566,"L133-KLM","Male"
"M5GV-G5K",3941257567,"LZKN-97G","Female"
"KNWG-RM2",3941257568,"M8NQ-LCW","Male"
"KNWG-RM2",3941257569,"LBFC-H6J","Female"
"GNZN-487",3941257570,"LH86-MHT","Male"
"GNZN-487",3941257571,"MHQ8-C73","Female"
"G71Q-6TD",3941257572,"LYJ2-TZG","Male"
"G71Q-6TD",3941257573,"LYJ2-LF5","Female"
"9HZQ-S28",3941257574,"GSW1-4MT","Male"
"9HZQ-S28",3941257575,"L28C-QYX","Female"
"GF87-QNQ",3941257576,"G29L-DN9","Male"
"GF87-QNQ",3941257577,"G29L-DM9","Female"
"LZK6-P8K",3941257584,"LH86-HY5","Male"
"LZK6-P8K",3941257585,"GZRV-4MX","Female"
"2YGB-N2M",3941257586,"GN38-JJY","Male"
"2YGB-N2M",3941257587,"GN38-YJ6","Female"
"9CS2-22H",3941257588,"9CS3-646","Male"
"9CZC-NNC",3941257590,"KDQH-YTP","Male"
"9CZC-NNC",3941257591,"LBH5-S3X","Female"
"LCMC-VB4",3941257592,"93LF-J1V","Male"
"LCMC-VB4",3941257593,"931M-DSZ","Female"
"KZQT-JV1",3941257594,"9WC7-CFS","Male"
"KZQT-JV1",3941257595,"KZQY-4CD","Female"
"LHRH-LVR",3941257596,"L1Q8-65G","Male"
"LHRH-LVR",3941257597,"MXWH-HJ8","Female"
"L8YM-JSK",3941257598,"L8YB-8WZ","Male"
"L8YM-JSK",3941257599,"GFG3-G3F","Female"
"G8YL-4BH",3941257728,"GXGB-4RG","Male"
"G8YL-4BH",3941257729,"GVJD-PRN","Female"
"GCN7-C45",3941257730,"G9NW-B49","Male"
"GCN7-C45",3941257731,"GNCB-SSY","Female"
"LHVG-DXB",3941257744,"LDL4-HYW","Male"
"LHVG-DXB",3941257745,"G49N-2JZ","Female"
"MGRJ-LP1",3941257748,"K1T8-C3G","Male"
"MGRJ-LP1",3941257749,"LZGR-FC8","Female"
"L8MP-2V2",3941257750,"LYQG-KX3","Male"
"L8MP-2V2",3941257751,"GSQB-YJ6","Female"
"KHQ1-JT1",3941257760,"G3XY-MRY","Male"
"KHQ1-JT1",3941257761,"L22Z-JM6","Female"
"29YV-ZPM",3941257762,"G2C4-YSZ","Male"
"29YV-ZPM",3941257763,"G2CH-MR5","Female"
"GGK3-XW9",3941257764,"GGK3-Y1R","Male"
"GGK3-XW9",3941257765,"GGK3-KGK","Female"
"LZK6-P8K",3941257776,"LH86-HY5","Male"
"LZK6-P8K",3941257777,"GZRV-4MX","Female"
"2YGB-N2M",3941257778,"GN38-JJY","Male"
"2YGB-N2M",3941257779,"GN38-YJ6","Female"
"9CS2-22H",3941257780,"9CS3-646","Male"
"9CZC-NNC",3941257782,"KDQH-YTP","Male"
"9CZC-NNC",3941257783,"LBH5-S3X","Female"
"LBBZ-8DB",3941257792,"GWMF-GL3","Male"
"LBBZ-8DB",3941257793,"LDSM-QN8","Female"
"LHZT-ZL9",3941257794,"LB4Q-HKB","Male"
"LHZT-ZL9",3941257795,"LZ4V-V9Y","Female"
"9CS3-646",3941257796,"9H17-VTZ","Male"
"9CS3-646",3941257797,"LY57-55F","Female"
"LY6J-G8R",3941257798,"KN4J-P1M","Male"
"LY6J-G8R",3941257799,"L8M6-YW7","Female"
"LBQ5-KXT",3941257800,"9WC7-HXQ","Male"
"LBQ5-KXT",3941257801,"LDSS-ZMJ","Female"
"LY1D-R4J",3941257802,"LY1D-RHM","Male"
"LY1D-R4J",3941257803,"LT7P-H65","Female"
"LHRH-LVR",3941257804,"L1Q8-65G","Male"
"LHRH-LVR",3941257805,"MXWH-HJ8","Female"
"L8YM-JSK",3941257806,"L8YB-8WZ","Male"
"L8YM-JSK",3941257807,"GFG3-G3F","Female"
"L17V-2Q7",3941257808,"9CXS-RZD","Male"
"L17V-2Q7",3941257809,"GJ8F-FPH","Female"
"M5GV-G5K",3941257810,"L133-KLM","Male"
"M5GV-G5K",3941257811,"LZKN-97G","Female"
"KP3V-8XM",3941257812,"9C9F-XG2","Male"
"KP3V-8XM",3941257813,"M1HL-BR5","Female"
"KH5L-XVR",3941257814,"GMS1-QKF","Male"
"KH5L-XVR",3941257815,"L87F-RS8","Female"
"LY9N-BXQ",3941257816,"LY3P-BPB","Male"
"LY9N-BXQ",3941257817,"M8X3-52W","Female"
"G77Q-DHS",3941257818,"G25Z-BRS","Male"
"G77Q-DHS",3941257819,"9QJ3-VZV","Female"
"94YS-3G6",3941257820,"MNXJ-QGY","Male"
"94YS-3G6",3941257821,"LYS8-W39","Female"
"G8CR-VR6",3941257822,"LKFK-1QD","Male"
"G8CR-VR6",3941257823,"LBK3-87T","Female"
"GJ87-38Q",3941257828,"L6JX-4K1","Male"
"GJ87-38Q",3941257829,"LBS8-7SB","Female"
"LDRC-2QG",3941257830,"KCZD-JKX","Male"
"LDRC-2QG",3941257831,"K8LH-9LJ","Female"
"GFZV-4N7",3941257832,"G996-N4V","Male"
"GFZV-4N7",3941257833,"L12C-RSB","Female"
"G49W-MQ8",3941257834,"G497-T1X","Male"
"G49W-MQ8",3941257835,"G497-T8S","Female"
"G6RD-2Y5",3941257836,"LZND-WC8","Male"
"G6RD-2Y5",3941257837,"49ZF-5DR","Female"
"GZ93-2WP",3941257838,"GH65-CYW","Male"
"GZ93-2WP",3941257839,"L1C8-7GJ","Female"
"GG54-V7V",3941257840,"GG54-FF1","Male"
"GG54-V7V",3941257841,"L29V-27Q","Female"
"MBLN-7T7",3941257842,"M256-FF4","Male"
"MBLN-7T7",3941257843,"LH1T-486","Female"
"L8RL-ZJ7",3941257844,"GM75-BMY","Male"
"L8RL-ZJ7",3941257845,"G8W1-HLX","Female"
"9S8R-DJY",3941257848,"9WF7-DMT","Male"
"9S8R-DJY",3941257849,"9WP5-WRF","Female"
"2Z96-7WY",3941257850,"G293-KYY","Male"
"2Z96-7WY",3941257851,"9CHV-DHK","Female"
"KC41-YSX",3941257852,"GZ93-KPM","Male"
"KC41-YSX",3941257853,"GZ9C-DHZ","Female"
"9CHV-DHK",3941257854,"LBXC-4KY","Male"
"9CHV-DHK",3941257855,"M49C-X4T","Female"
"L2R4-ZV3",3941257856,"93QW-7B5","Male"
"L2R4-ZV3",3941257857,"GJ8T-X27","Female"
"LYC8-SMJ",3941257860,"LH86-HY5","Male"
"LYC8-SMJ",3941257861,"GZRV-4MX","Female"
"L44Q-Z9R",3941257862,"LTGT-MY8","Male"
"GSYR-X36",3941257864,"9SPK-69R","Male"
"GSYR-X36",3941257865,"GKHH-3WG","Female"
"KLXB-XZX",3941257866,"KDQZ-4C9","Male"
"KLXB-XZX",3941257867,"GXX3-RNC","Female"
"9HGZ-QJD",3941257868,"9HVG-3HS","Male"
"9HGZ-QJD",3941257869,"MRRC-VW8","Female"
"LRGN-LN7",3941257870,"9CX7-S59","Male"
"LRGN-LN7",3941257871,"934P-KGV","Female"
"94L5-FXD",3941257872,"9CN3-8JY","Male"
"94L5-FXD",3941257873,"M1XY-96Y","Female"
"LD7V-9LN",3941257874,"LB3H-3BD","Male"
"LD7V-9LN",3941257875,"9WPR-2DC","Female"
"KZJK-YSV",3941257876,"9C69-N2F","Male"
"KZJK-YSV",3941257877,"L133-6GS","Female"
"LD5M-MWS",3941257878,"9CN3-8JY","Male"
"LD5M-MWS",3941257879,"M1XY-96Y","Female"
"LYD7-TB9",3941257880,"9HBT-X6S","Male"
"LYD7-TB9",3941257881,"9CW3-3SK","Female"
"9C8T-V1R",3941257882,"KF9B-5KD","Male"
"9C8T-V1R",3941257883,"LDSM-3YK","Female"
"9HGZ-QJD",3941257888,"9HVG-3HS","Male"
"9HGZ-QJD",3941257889,"MRRC-VW8","Female"
"LRGN-LN7",3941257890,"9CX7-S59","Male"
"LRGN-LN7",3941257891,"934P-KGV","Female"
"93T9-M9Z",3941257892,"LH73-3ML","Male"
"GSX8-53N",3941257894,"GFH9-G4X","Male"
"GSX8-53N",3941257895,"G6RS-73B","Female"
"G6RD-2TL",3941257896,"LJKG-9M3","Male"
"G6RD-2TL",3941257897,"LLWR-VGV","Female"
"G9PL-CC4",3941257900,"GMM2-DYJ","Male"
"G9PL-CC4",3941257901,"LBS3-5LK","Female"
"GHJ6-V7T",3941257904,"GGTS-P65","Male"
"GHJ6-V7T",3941257905,"GGT9-1T8","Female"
"KN44-S54",3941257906,"G2JV-2R6","Male"
"KN44-S54",3941257907,"9H28-P9J","Female"
"L17V-2Q7",3941257908,"9CXS-RZD","Male"
"L17V-2Q7",3941257909,"GJ8F-FPH","Female"
"M5GV-G5K",3941257910,"L133-KLM","Male"
"M5GV-G5K",3941257911,"LZKN-97G","Female"
"K4N3-S1R",3941257912,"KHGK-FT4","Male"
"K4N3-S1R",3941257913,"GZLL-ZY9","Female"
"L1QY-HVS",3941257914,"L1Q8-65G","Male"
"L1QY-HVS",3941257915,"MXWH-HJ8","Female"
"G8CR-TD5",3941257916,"LR5W-LJ9","Male"
"G8CR-TD5",3941257917,"LVYZ-59L","Female"
"996Y-6VJ",3941257918,"LB5L-3KM","Male"
"996Y-6VJ",3941257919,"9C42-Q4M","Female"
"L5NF-TYK",3941257920,"G6RR-QMF","Male"
"L5NF-TYK",3941257921,"G6RR-9ZC","Female"
"LY8B-889",3941257924,"29TB-Z2R","Male"
"LY8B-889",3941257925,"KLXB-KKN","Female"
"MSC6-D2Q",3941257926,"LRBG-GNY","Male"
"MSC6-D2Q",3941257927,"LZGR-B4H","Female"
"K8MK-32G",3941257928,"GHNT-G2H","Male"
"K8MK-32G",3941257929,"KLBK-XCJ","Female"
"LDMD-8L3",3941257930,"G935-3GB","Male"
"LDMD-8L3",3941257931,"29T6-NVP","Female"
"KD97-8CN",3941257932,"GD4S-KVF","Male"
"KD97-8CN",3941257933,"GX7F-TKC","Female"
"LDMD-8L3",3941257934,"G935-3GB","Male"
"LDMD-8L3",3941257935,"29T6-NVP","Female"
"G8W3-5JZ",3941257936,"GV92-81Z","Male"
"G8W3-5JZ",3941257937,"G63J-L6P","Female"
"LYN9-HW8",3941257938,"GGQP-J44","Male"
"LYN9-HW8",3941257939,"9M9C-7V3","Female"
"G6RR-Z64",3941257940,"G2LW-W8J","Male"
"G6RR-Z64",3941257941,"GX7R-JTS","Female"
"GK39-BXK",3941257942,"G6G7-B83","Male"
"GK39-BXK",3941257943,"GX9V-37P","Female"
"GL4K-RHG",3941257944,"G8W1-Q7X","Male"
"GL4K-RHG",3941257945,"GL42-727","Female"
"GJ9Y-DV6",3941257946,"G8WB-VYY","Male"
"GJ9Y-DV6",3941257947,"GXL2-BK7","Female"
"GXJ5-ZC5",3941257948,"GLQW-NBF","Male"
"GXJ5-ZC5",3941257949,"G8FQ-7LM","Female"
"GHGD-FCK",3941257950,"GVBG-B83","Male"
"GHGD-FCK",3941257951,"GLX9-42Y","Female"
"GFG3-5WX",3941257952,"G2WL-B6Y","Male"
"GFG3-5WX",3941257953,"GMHW-58V","Female"
"G79V-P5M",3941257954,"GVKM-C5P","Male"
"G79V-P5M",3941257955,"GVKM-W9Y","Female"
"GC1F-Z6L",3941257956,"G93C-479","Male"
"GC1F-Z6L",3941257957,"L812-LZX","Female"
"KNZL-TD2",3941257960,"LDSM-QML","Male"
"KNZL-TD2",3941257961,"L1H7-X4B","Female"
"GGH6-7FP",3941257962,"LZ1V-VL6","Male"
"GGH6-7FP",3941257963,"LZ1V-VGX","Female"
"LZ1V-VZ8",3941257964,"M1JV-6Z9","Male"
"LZ1V-VZ8",3941257965,"LZ1V-V5P","Female"
"LZ1V-V82",3941257966,"LYD7-TB9","Male"
"LZ1V-V82",3941257967,"9C8T-V1R","Female"
"LVNP-ML1",3941257968,"GCS9-8Y4","Male"
"LVNP-ML1",3941257969,"GCS9-QPD","Female"
"GVG1-DY2",3941257970,"L2Y4-5C5","Male"
"GVG1-DY2",3941257971,"G6TH-NW9","Female"
"LHFP-QFJ",3941257972,"LYKM-4ZG","Male"
"LHFP-QFJ",3941257973,"949N-Z2W","Female"
"G79K-3MR",3941257974,"GXW3-CQZ","Male"
"G79K-3MR",3941257975,"LVDJ-H1Z","Female"
"L8BJ-F79",3941257976,"LH3L-SST","Male"
"L8BJ-F79",3941257977,"LYRG-ZJ8","Female"
"GFG3-YTQ",3941257980,"LHF5-HXY","Male"
"GFG3-YTQ",3941257981,"L8BJ-NQH","Female"
"LZ68-BLP",3941257982,"936G-NMW","Male"
"LZ68-BLP",3941257983,"GF3P-TXJ","Female"
"KHGK-FT4",3941257984,"M9L6-6YN","Male"
"KHGK-FT4",3941257985,"2MYM-NS1","Female"
"GZLL-ZY9",3941257986,"GD4S-KVF","Male"
"GZLL-ZY9",3941257987,"GX7F-TKC","Female"
"LZK6-P8K",3941257988,"LH86-HY5","Male"
"LZK6-P8K",3941257989,"GZRV-4MX","Female"
"2YGB-N2M",3941257990,"GN38-JJY","Male"
"2YGB-N2M",3941257991,"GN38-YJ6","Female"
"GF87-QNQ",3941257992,"G29L-DN9","Male"
"GF87-QNQ",3941257993,"G29L-DM9","Female"
"9CS3-646",3941258000,"9H17-VTZ","Male"
"9CS3-646",3941258001,"LY57-55F","Female"
"KDQH-YTP",3941258004,"GGTT-FJW","Male"
"KDQH-YTP",3941258005,"GGT5-2TY","Female"
"LBH5-S3X",3941258006,"LD9R-5G3","Male"
"LBH5-S3X",3941258007,"M897-QTS","Female"
"G2JV-2R6",3941258020,"L55P-QVF","Male"
"G2JV-2R6",3941258021,"GGQM-PJZ","Female"
"L133-KLM",3941258028,"LBKB-VP5","Male"
"L133-KLM",3941258029,"29YP-N36","Female"
"LZKN-97G",3941258030,"LHLV-GKQ","Male"
"LZKN-97G",3941258031,"M12G-SFX","Female"
"KHGK-FT4",3941258032,"M9L6-6YN","Male"
"KHGK-FT4",3941258033,"2MYM-NS1","Female"
"GZLL-ZY9",3941258034,"GD4S-KVF","Male"
"GZLL-ZY9",3941258035,"GX7F-TKC","Female"
"L1Q8-65G",3941258036,"L1Z8-522","Male"
"L1Q8-65G",3941258037,"L1S4-4N9","Female"
"MXWH-HJ8",3941258038,"LDW5-FB6","Male"
"MXWH-HJ8",3941258039,"LDW5-N39","Female"
"LR5W-LJ9",3941258040,"LHF5-NRF","Male"
"LR5W-LJ9",3941258041,"L8YS-939","Female"
"LVYZ-59L",3941258042,"GNSC-GX2","Male"
"LVYZ-59L",3941258043,"G6T4-Y59","Female"
"LB5L-3KM",3941258044,"KZ38-GLR","Male"
"LB5L-3KM",3941258045,"LZLH-GT3","Female"
"9C42-Q4M",3941258046,"G9GH-9BQ","Male"
"9C42-Q4M",3941258047,"LHXS-J8W","Female"
"LYD5-77Z",3941258048,"LBH1-CN5","Male"
"LYD5-77Z",3941258049,"GZ54-F3Q","Female"
"99Y7-68F",3941258050,"9S8D-D66","Male"
"99Y7-68F",3941258051,"29W7-SYL","Female"
"LYPN-17G",3941258052,"GSHP-SHH","Male"
"LYPN-17G",3941258053,"GH7F-HC5","Female"
"LYPJ-9YN",3941258054,"M5YG-KD2","Male"
"LYPJ-9YN",3941258055,"9H8X-KY4","Female"
"KHGK-FT4",3941258064,"M9L6-6YN","Male"
"KHGK-FT4",3941258065,"2MYM-NS1","Female"
"GZLL-ZY9",3941258066,"GD4S-KVF","Male"
"GZLL-ZY9",3941258067,"GX7F-TKC","Female"
"LZK6-P8K",3941258068,"LH86-HY5","Male"
"LZK6-P8K",3941258069,"GZRV-4MX","Female"
"2YGB-N2M",3941258070,"GN38-JJY","Male"
"2YGB-N2M",3941258071,"GN38-YJ6","Female"
"GF87-QNQ",3941258072,"G29L-DN9","Male"
"GF87-QNQ",3941258073,"G29L-DM9","Female"
"G6QK-DSD",3941258080,"9CXW-GQR","Male"
"G6QK-DSD",3941258081,"L6XG-15N","Female"
"KDQW-FYD",3941258082,"LBSY-43P","Male"
"KDQW-FYD",3941258083,"L8M6-YWJ","Female"
"9ZH7-6PG",3941258084,"G7XM-XH5","Male"
"9ZH7-6PG",3941258085,"KDQW-FYD","Female"
"9QQN-G1J",3941258086,"M6Z8-D8X","Male"
"9QQN-G1J",3941258087,"GCLN-1MQ","Female"
"LHRH-LVR",3941258088,"L1Q8-65G","Male"
"LHRH-LVR",3941258089,"MXWH-HJ8","Female"
"L8YM-JSK",3941258090,"L8YB-8WZ","Male"
"L8YM-JSK",3941258091,"GFG3-G3F","Female"
"GJGT-QFP",3941258092,"9HZL-Y9F","Male"
"GJGT-QFP",3941258093,"9HZG-QF6","Female"
"GF1M-Y9H",3941258094,"LBS1-VRM","Male"
"GF1M-Y9H",3941258095,"LT7J-3T8","Female"
"LZK6-P8K",3941258096,"LH86-HY5","Male"
"LZK6-P8K",3941258097,"GZRV-4MX","Female"
"2YGB-N2M",3941258098,"GN38-JJY","Male"
"2YGB-N2M",3941258099,"GN38-YJ6","Female"
"9CS2-22H",3941258100,"9CS3-646","Male"
"9CZC-NNC",3941258102,"KDQH-YTP","Male"
"9CZC-NNC",3941258103,"LBH5-S3X","Female"
"LCMC-VB4",3941258104,"93LF-J1V","Male"
"LCMC-VB4",3941258105,"931M-DSZ","Female"
"KZQT-JV1",3941258106,"9WC7-CFS","Male"
"KZQT-JV1",3941258107,"KZQY-4CD","Female"
"LHRH-LVR",3941258108,"L1Q8-65G","Male"
"LHRH-LVR",3941258109,"MXWH-HJ8","Female"
"L8YM-JSK",3941258110,"L8YB-8WZ","Male"
"L8YM-JSK",3941258111,"GFG3-G3F","Female"
"LBBZ-8DB",3941258112,"GWMF-GL3","Male"
"LBBZ-8DB",3941258113,"LDSM-QN8","Female"
"LHZT-ZL9",3941258114,"LB4Q-HKB","Male"
"LHZT-ZL9",3941258115,"LZ4V-V9Y","Female"
"9CS3-646",3941258116,"9H17-VTZ","Male"
"9CS3-646",3941258117,"LY57-55F","Female"
"LY6J-G8R",3941258118,"KN4J-P1M","Male"
"LY6J-G8R",3941258119,"L8M6-YW7","Female"
"LBV3-PXG",3941258120,"LDQ2-Z4X","Male"
"LBV3-PXG",3941258121,"LDS9-G7Q","Female"
"L8WB-MRM",3941258122,"9MC4-P9B","Male"
"L8WB-MRM",3941258123,"9W15-B8Y","Female"
"LTC9-L6F",3941258124,"GVX1-XXB","Male"
"LTC9-L6F",3941258125,"LYR8-2CF","Female"
"LTC9-G9Y",3941258126,"LYK6-S2M","Male"
"LTC9-G9Y",3941258127,"G236-Z9L","Female"
"9W8M-CH6",3941258129,"9CSQ-SNF","Female"
"9W8M-CH6",3941258128,"GGJD-YCR","Male"
"LB7R-1BV",3941258130,"9CNZ-SHX","Male"
"LB7R-1BV",3941258131,"M692-VL6","Female"
"9CCG-FKJ",3941258132,"M1T9-YXV","Male"
"9CCG-FKJ",3941258133,"LZVF-QXZ","Female"
"9H8X-KY4",3941258134,"9CJ7-MYH","Male"
"9H8X-KY4",3941258135,"KZ5G-H74","Female"
"MBMH-FJ9",3941258136,"L8WB-MRH","Male"
"MBMH-FJ9",3941258137,"GGKR-Y4B","Female"
"LDSM-3LQ",3941258138,"93QC-WRW","Male"
"LDSM-3LQ",3941258139,"LVD6-PLK","Female"
"9S8R-DJY",3941258140,"9WF7-DMT","Male"
"9S8R-DJY",3941258141,"9WP5-WRF","Female"
"2Z96-7WY",3941258142,"G293-KYY","Male"
"2Z96-7WY",3941258143,"9CHV-DHK","Female"
"9HKK-D3R",3941258144,"L8WB-9MG","Male"
"9HKK-D3R",3941258145,"L8WB-8LY","Female"
"L8TT-XRG",3941258146,"LZJV-TRX","Male"
"L8TT-XRG",3941258147,"LHK3-V3V","Female"
"LDSM-QML",3941258148,"LDSM-WYF","Male"
"LDSM-QML",3941258149,"9SZ5-9W1","Female"
"GG9C-B8R",3941258150,"GMWC-92B","Male"
"GG9C-B8R",3941258151,"L1DL-9GM","Female"
"K1T8-1GP",3941258152,"G2B3-323","Male"
"K1T8-1GP",3941258153,"G2B3-DDM","Female"
"GCQF-8BS",3941258154,"G2B3-7D3","Male"
"GCQF-8BS",3941258155,"G2B3-D6T","Female"
"GKNY-RVC",3941258156,"GQ63-48P","Male"
"GKNY-RVC",3941258157,"KFVP-RDS","Female"
"KFLJ-TW7",3941258160,"93QC-WRW","Male"
"KFLJ-TW7",3941258161,"LVD6-PLK","Female"
"L5YR-XC6",3941258162,"L8T2-W14","Male"
"L5YR-XC6",3941258163,"L64T-8MH","Female"
"KC5Z-8G9",3941258164,"G2B6-4PV","Male"
"KC5Z-8G9",3941258165,"LZ82-9QL","Female"
"L5N5-957",3941258166,"K1TD-8TS","Male"
"L5N5-957",3941258167,"G849-H1D","Female"
"LYSH-FX8",3941258168,"KN1K-WGF","Male"
"LYSH-FX8",3941258169,"LTTH-P6X","Female"
"GGKP-HQZ",3941258170,"G2M9-QM5","Male"
"GGKP-HQZ",3941258171,"G24Z-ZN3","Female"
"LDSM-WYF",3941258176,"998F-RYD","Male"
"LDSM-WYF",3941258177,"9WYV-M96","Female"
"9SZ5-9W1",3941258178,"L8T2-WP2","Male"
"9SZ5-9W1",3941258179,"LQR2-NXQ","Female"
"L8WB-9MG",3941258180,"M1DV-XGP","Male"
"L8WB-9MG",3941258181,"L19S-RGW","Female"
"L8WB-8LY",3941258182,"L8BS-C55","Male"
"L8WB-8LY",3941258183,"9Z45-3FJ","Female"
"9C7K-RHB",3941258184,"KZGJ-SQ8","Male"
"9C7K-RHB",3941258185,"L87F-RS8","Female"
"GMLQ-HJ4",3941258186,"L8T2-WP2","Male"
"GMLQ-HJ4",3941258187,"L5T3-JSG","Female"
"KFLJ-TW7",3941258188,"93QC-WRW","Male"
"KFLJ-TW7",3941258189,"LVD6-PLK","Female"
"L5YR-XC6",3941258190,"L8T2-W14","Male"
"L5YR-XC6",3941258191,"L64T-8MH","Female"
"LDSM-QML",3941258192,"LDSM-WYF","Male"
"LDSM-QML",3941258193,"9SZ5-9W1","Female"
"L1H7-X4B",3941258194,"L8WB-9MG","Male"
"L1H7-X4B",3941258195,"L8WB-8LY","Female"
"L8T2-WFV",3941258196,"9H6D-XP1","Male"
"L8T2-WFV",3941258197,"9H6D-XP2","Female"
"L8T2-WFG",3941258198,"LY6D-HVT","Male"
"L8T2-WFG",3941258199,"LZTQ-MTH","Female"
"9HBT-X6S",3941258200,"LBBZ-8DB","Male"
"9HBT-X6S",3941258201,"LHZT-ZL9","Female"
"9CW3-3SK",3941258202,"9CS3-646","Male"
"9CW3-3SK",3941258203,"LY6J-G8R","Female"
"KF9B-5KD",3941258204,"LBV3-PXG","Male"
"KF9B-5KD",3941258205,"L8WB-MRM","Female"
"LDSM-3YK",3941258206,"LTC9-L6F","Male"
"LDSM-3YK",3941258207,"LTC9-G9Y","Female"
"GHNT-G2H",3941258208,"G9B5-T8B","Male"
"GHNT-G2H",3941258209,"GKDT-SNG","Female"
"G935-3GB",3941258212,"LB29-Z1M","Male"
"G935-3GB",3941258213,"LY6M-DJJ","Female"
"29T6-NVP",3941258214,"K23R-YZ3","Male"
"29T6-NVP",3941258215,"MJB1-X23","Female"
"GD4S-KVF",3941258216,"L1QD-DXV","Male"
"GD4S-KVF",3941258217,"LD9P-M8N","Female"
"G935-3GB",3941258220,"LB29-Z1M","Male"
"G935-3GB",3941258221,"LY6M-DJJ","Female"
"29T6-NVP",3941258222,"K23R-YZ3","Male"
"29T6-NVP",3941258223,"MJB1-X23","Female"
"LZ1V-KQC",3941258224,"KP3V-8XM","Male"
"LZ1V-KQC",3941258225,"KH5L-XVR","Female"
