"fid","ascendancy","parent","gender"
"GGNP-Y62",94548383142,"L62H-Z9T","Male"
"GGNP-Y62",94548383143,"GVSP-PVV","Female"
"G3J9-6J7",94548383168,"GWSQ-J69","Male"
"G3TV-LBZ",94548383170,"G84T-ZQQ","Male"
"G3TV-LBZ",94548383171,"GGF9-RLY","Female"
"L21Y-H6W",94548383172,"LL4Q-4LK","Male"
"L21Y-H6W",94548383173,"GS6B-63C","Female"
"LRW8-HDK",94548383176,"G84T-ZQQ","Male"
"LRW8-HDK",94548383177,"GM64-N8T","Female"
"GG7X-L3P",94548383178,"GSWP-DFJ","Male"
"GG7X-L3P",94548383179,"GSWP-FYN","Female"
"G2XY-THH",94548383180,"GLHT-FHD","Male"
"G2XY-THH",94548383181,"GLHY-4X4","Female"
"G6V3-NYN",94548383184,"GZ14-1TZ","Male"
"G6V3-NYN",94548383185,"GGGK-FST","Female"
"G21J-LYT",94548383186,"LHPX-FHD","Male"
"G21J-LYT",94548383187,"GHV2-TM4","Female"
"G64V-C8T",94548383312,"GL6B-973","Male"
"G64V-C8T",94548383313,"G8XZ-RR5","Female"
"GZ6F-QDM",94548383314,"GNX5-JHW","Male"
"GZ6F-QDM",94548383315,"GNX5-XJ7","Female"
"KH35-NFB",94548383316,"G8Y6-8K1","Male"
"KH35-NFB",94548383317,"9QHN-LX1","Female"
"GMMD-GH5",94548383432,"GF59-F78","Male"
"GMMD-GH5",94548383433,"GLFD-4JJ","Female"
"GFK3-MS7",94548383448,"GFPT-FJ7","Male"
"GFPT-WGM",94548383450,"GFPR-KJ6","Male"
"GFPT-WGM",94548383451,"GFPR-6XT","Female"
"LH3L-KQH",94548383452,"G6ZP-PHC","Male"
"LH3L-KQH",94548383453,"GJP9-181","Female"
"G692-MWD",94548383454,"L18Q-S5P","Male"
"G692-MWD",94548383455,"G27J-PL7","Female"
"9ZCB-DSC",94548383456,"LZK3-LK2","Male"
"9ZCB-DSC",94548383457,"M185-RW3","Female"
"GG1G-KG2",94548383458,"GGQV-GX5","Male"
"GG1G-KG2",94548383459,"GJ38-RVP","Female"
"LD9R-RYR",94548383460,"LCRR-KM2","Male"
"LD9R-RYR",94548383461,"LDW5-JN2","Female"
"M15L-V4Q",94548383462,"LD9Y-C7T","Male"
"M15L-V4Q",94548383463,"LD9Y-CW9","Female"
"99PT-NTZ",94548383464,"L1PB-VYC","Male"
"99PT-NTZ",94548383465,"GWQL-BY7","Female"
"G98Z-6RZ",94548383466,"LZ1T-YG5","Male"
"G98Z-6RZ",94548383467,"LZZF-5Z1","Female"
"LZ9M-HWG",94548383468,"LZPK-P7H","Male"
"LZ9M-HWG",94548383469,"GN4S-LXY","Female"
"9M85-YGM",94548383470,"L8YY-PH5","Male"
"9M85-YGM",94548383471,"KFX1-BZD","Female"
"GFK3-MS7",94548383472,"GFPT-FJ7","Male"
"GFPT-WGM",94548383474,"GFPR-KJ6","Male"
"GFPT-WGM",94548383475,"GFPR-6XT","Female"
"LH3L-KQH",94548383476,"G6ZP-PHC","Male"
"LH3L-KQH",94548383477,"GJP9-181","Female"
"G692-MWD",94548383478,"L18Q-S5P","Male"
"G692-MWD",94548383479,"G27J-PL7","Female"
"LZ8D-9DK",94548383520,"MW4S-HPZ","Male"
"LZ8D-9DK",94548383521,"GGYL-CGH","Female"
"GFQJ-6W3",94548383526,"GFJQ-RZT","Male"
"GFQJ-6W3",94548383527,"GLV2-2P8","Female"
"GMMD-GH5",94548383648,"GF59-F78","Male"
"GMMD-GH5",94548383649,"GLFD-4JJ","Female"
"LBK1-86P",94548383650,"L62H-Z9T","Male"
"LBK1-86P",94548383651,"GVSP-PVV","Female"
"LCJD-VX6",94548383652,"9ZCB-DSC","Male"
"LCJD-VX6",94548383653,"GG1G-KG2","Female"
"LD9R-RKH",94548383654,"LD9R-RYR","Male"
"LD9R-RKH",94548383655,"M15L-V4Q","Female"
"9HRG-JDL",94548383656,"LZDH-NFR","Male"
"9HRG-JDL",94548383657,"LD9C-ZGZ","Female"
"GMMD-GH5",94548383664,"GF59-F78","Male"
"GMMD-GH5",94548383665,"GLFD-4JJ","Female"
"LBK1-86P",94548383666,"L62H-Z9T","Male"
"LBK1-86P",94548383667,"GVSP-PVV","Female"
"LCJD-VX6",94548383668,"9ZCB-DSC","Male"
"LCJD-VX6",94548383669,"GG1G-KG2","Female"
"LD9R-RKH",94548383670,"LD9R-RYR","Male"
"LD9R-RKH",94548383671,"M15L-V4Q","Female"
"LVMF-2YH",94548383712,"GG7D-MRS","Male"
"LVMF-2YH",94548383713,"GG78-1G9","Female"
"GH4Y-2HC",94548383714,"9HT1-TZH","Male"
"GH4Y-2HC",94548383715,"G6ZK-D3J","Female"
"LCQX-XJS",94548383716,"G27L-LWB","Male"
"L1MT-HC1",94548383720,"L134-D1P","Male"
"L1MT-HC1",94548383721,"L8YY-R1N","Female"
"GVGZ-DCK",94548383722,"LDQ1-RBN","Male"
"GVGZ-DCK",94548383723,"GVN6-YQL","Female"
"GGWF-6J3",94548383728,"GGWF-RS8","Male"
"9HRG-JDL",94548384064,"LZDH-NFR","Male"
"9HRG-JDL",94548384065,"LD9C-ZGZ","Female"
"MNGL-KK4",94548384088,"GGSH-C4B","Male"
"MNGL-KK4",94548384089,"L8BM-ZN2","Female"
"GKGD-BLB",94548384092,"GJJG-R4Y","Male"
"GKGD-BLB",94548384093,"GJJP-9P7","Female"
"CC8V-FKX",94548384094,"G9TY-VXY","Male"
"CC8V-FKX",94548384095,"G4HJ-NJK","Female"
"GSQS-5M7",94548384392,"LTZY-FHB","Male"
"GSQS-5M7",94548384393,"KH81-FS8","Female"
"L1SL-2HR",94548384528,"L1ZH-YYR","Male"
"LZF6-M94",94548384532,"KGSQ-35V","Male"
"LZF6-M94",94548384533,"GKZQ-S2R","Female"
"2RBY-DVZ",94548384536,"2RBY-DV6","Male"
"2RBY-DVZ",94548384537,"2R66-L8J","Female"
"LVMF-2YH",94548384544,"GG7D-MRS","Male"
"LVMF-2YH",94548384545,"GG78-1G9","Female"
"GH4Y-2HC",94548384546,"9HT1-TZH","Male"
"GH4Y-2HC",94548384547,"G6ZK-D3J","Female"
"LCQX-XJS",94548384548,"G27L-LWB","Male"
"L1MT-HC1",94548384552,"L134-D1P","Male"
"L1MT-HC1",94548384553,"L8YY-R1N","Female"
"GVGZ-DCK",94548384554,"LDQ1-RBN","Male"
"GVGZ-DCK",94548384555,"GVN6-YQL","Female"
"9HRG-JDL",94548385024,"LZDH-NFR","Male"
"9HRG-JDL",94548385025,"LD9C-ZGZ","Female"
"LZ8D-9DK",94548385032,"MW4S-HPZ","Male"
"LZ8D-9DK",94548385033,"GGYL-CGH","Female"
"9QZD-J5R",94548385036,"L1DW-Q5N","Male"
"9QZD-J5R",94548385037,"2781-6PP","Female"
"L18P-6ZG",94548385038,"G36D-72Y","Male"
"L18P-6ZG",94548385039,"L18F-8KW","Female"
"GGB9-4CK",94548385040,"L7N5-6KK","Male"
"GGB9-4CK",94548385041,"L87C-W52","Female"
"9MTF-W16",94548385042,"LZXX-FT2","Male"
"9MTF-W16",94548385043,"GNN8-QJH","Female"
"LZF6-M94",94548385048,"KGSQ-35V","Male"
"LZF6-M94",94548385049,"GKZQ-S2R","Female"
"GWW8-LWR",94548385050,"9ZHZ-89Q","Male"
"GWW8-LWR",94548385051,"G8L4-56J","Female"
"LD97-4RG",94548385056,"LZ1T-YG5","Male"
"LD97-4RG",94548385057,"LZZF-5Z1","Female"
"LDSS-BYY",94548385058,"99PY-ZDF","Male"
"LDSS-BYY",94548385059,"LD97-C7T","Female"
"L8RR-S6X",94548385060,"LYCT-Y9Q","Male"
"L8RR-S6X",94548385061,"L142-WBW","Female"
"L8RR-S6J",94548385062,"K6WN-292","Male"
"L8RR-S6J",94548385063,"2NBQ-VZ5","Female"
"LZ9M-HWG",94548385064,"LZPK-P7H","Male"
"LZ9M-HWG",94548385065,"GN4S-LXY","Female"
"9M85-YGM",94548385066,"L8YY-PH5","Male"
"9M85-YGM",94548385067,"KFX1-BZD","Female"
"21JJ-KNR",94548385068,"GX7F-1V3","Male"
"21JJ-KNR",94548385069,"L179-W5T","Female"
"GZL8-6WN",94548385070,"LZPK-K9R","Male"
"GZL8-6WN",94548385071,"GMNF-CHM","Female"
"LCRR-KM2",94548385072,"9H6Q-VVW","Male"
"LCRR-KM2",94548385073,"9HPT-832","Female"
"LDW5-JN2",94548385074,"9C72-WGJ","Male"
"LDW5-JN2",94548385075,"9CZV-2KJ","Female"
"LD9Y-C7T",94548385076,"9SJP-9TN","Male"
"LD9Y-C7T",94548385077,"LVDV-KPT","Female"
"LD9Y-CW9",94548385078,"LZDH-NFR","Male"
"LD9Y-CW9",94548385079,"LD9C-ZGZ","Female"
"94T6-749",94548385080,"GKZ8-PM1","Male"
"94T6-749",94548385081,"GMXZ-2CC","Female"
"GLLC-968",94548385082,"G8K3-VQ8","Male"
"GLLC-968",94548385083,"G9TH-6YX","Female"
"L1DW-Q5N",94548385084,"LY5W-N6P","Male"
"L1DW-Q5N",94548385085,"LHWS-BFW","Female"
"2781-6PP",94548385086,"GDB8-4V9","Male"
"2781-6PP",94548385087,"GVZM-RKC","Female"
"GK3C-9VF",94548385088,"GP94-2Y4","Male"
"G9FS-2B1",94548385536,"GJBS-K9W","Male"
"LJB9-MKB",94548385538,"9HP4-S9D","Male"
"LJB9-MKB",94548385539,"9QQL-1PC","Female"
"G6LZ-TWJ",94548385544,"L5LL-BRL","Male"
"G6LZ-TWJ",94548385545,"GZ4M-H94","Female"
"G6R2-BDM",94548385550,"GFZ2-JTZ","Male"
"9CZC-GSR",94548385552,"GMNM-FXX","Male"
"9CZC-GSR",94548385553,"LZ2B-MCB","Female"
"GJBZ-QGS",94548385554,"LD9R-RB7","Male"
"GJBZ-QGS",94548385555,"LDSS-6H5","Female"
"GVQN-8YV",94548385556,"GHLJ-GR9","Male"
"GVQN-8YV",94548385557,"MBV2-T1M","Female"
"GVQN-W98",94548385558,"GVFR-3NN","Male"
"GVQN-W98",94548385559,"LVLV-Y4L","Female"
"GQ1S-8Z6",94548385560,"GK5X-Y6C","Male"
"GQ1S-8Z6",94548385561,"GGHM-SHT","Female"
"GL5F-2BT",94548385562,"GLHT-H9Z","Male"
"LZGQ-LJX",94548385568,"KDQW-JTJ","Male"
"LZGQ-LJX",94548385569,"LDS9-GGV","Female"
"KDQH-DJG",94548385570,"L1DD-JMP","Male"
"KDQH-DJG",94548385571,"9WY9-HRJ","Female"
"GL9R-YL9",94548385572,"LD95-VV6","Male"
"GL9R-YL9",94548385573,"9H2F-HV5","Female"
"LDHQ-P5F",94548385574,"LD9R-RB7","Male"
"LDHQ-P5F",94548385575,"LDSS-6H5","Female"
"GCS7-KQZ",94548385576,"GJ6J-KXZ","Male"
"GC43-QQ9",94548385580,"GJ6J-Q45","Male"
"GC43-QQ9",94548385581,"GKCC-681","Female"
"GZ1L-YCZ",94548385582,"LDMT-W6R","Male"
"GZ1L-YCZ",94548385583,"LT83-H6M","Female"
"LY1Q-F7D",94548385584,"GQHW-1Y8","Male"
"LY1Q-F7D",94548385585,"GG4Y-G17","Female"
"9S9P-HNZ",94548385588,"K84R-TMS","Male"
"9S9P-HNZ",94548385589,"GGGW-RYH","Female"
"GVRZ-1Q7",94548385598,"9S9P-HNZ","Male"
"GVRZ-1Q7",94548385599,"LYTJ-J2J","Female"
"LDWP-46L",94548385600,"LVDG-5TS","Male"
"LDWP-46L",94548385601,"G2G2-R52","Female"
"GXB5-D5M",94548385602,"GNZ3-RB8","Male"
"GXB5-D5M",94548385603,"G24C-PKM","Female"
"LDM1-ZJW",94548385616,"GQ4Z-6J2","Male"
"LDM1-ZJW",94548385617,"G7SN-QXZ","Female"
"GVN6-BNX",94548385618,"MBL5-X8J","Male"
"GVN6-BNX",94548385619,"GX1B-KYF","Female"
"K4P4-YKZ",94548385620,"G8F3-MXY","Male"
"K4P4-YKZ",94548385621,"2MGY-PG6","Female"
"LZGB-752",94548385622,"LK6D-M2Y","Male"
"LZGB-752",94548385623,"LZJQ-KN6","Female"
"G8CD-FCD",94548385624,"9WCC-FSZ","Male"
"G8CD-FCD",94548385625,"LVKC-WC1","Female"
"GQHW-1Y8",94548385632,"GG4Y-RL8","Male"
"GQHW-1Y8",94548385633,"GG4B-SPV","Female"
"K84R-TMS",94548385640,"LDHB-RRD","Male"
"K84R-TMS",94548385641,"GKVP-QMK","Female"
"9S9P-HNZ",94548385660,"K84R-TMS","Male"
"9S9P-HNZ",94548385661,"GGGW-RYH","Female"
"L1QG-G8M",94548385664,"LDFZ-8Q1","Male"
"L1QG-G8M",94548385665,"LHPZ-VGH","Female"
"LTX5-SQZ",94548385668,"G2WK-JRV","Male"
"LTX5-SQZ",94548385669,"GGM3-KZW","Female"
"GKV7-XJV",94548385670,"GKVQ-GGL","Male"
"GKV7-XJV",94548385671,"GL1G-27N","Female"
"L8TJ-5XS",94548385672,"KX2S-NWF","Male"
"L8TJ-5XS",94548385673,"L7GV-KKS","Female"
"LJG4-5YW",94548385676,"GGKW-M5B","Male"
"LJG4-5YW",94548385677,"LDH1-G9D","Female"
"G2WT-41W",94548385680,"G3M5-XM2","Male"
"G2WT-41W",94548385681,"GGJN-2MN","Female"
"GVSF-K9H",94548385682,"GJLD-SDG","Male"
"LZGQ-LJX",94548385760,"KDQW-JTJ","Male"
"LZGQ-LJX",94548385761,"LDS9-GGV","Female"
"KDQH-DJG",94548385762,"L1DD-JMP","Male"
"KDQH-DJG",94548385763,"9WY9-HRJ","Female"
"GL9R-YL9",94548385764,"LD95-VV6","Male"
"GL9R-YL9",94548385765,"9H2F-HV5","Female"
"LDHQ-P5F",94548385766,"LD9R-RB7","Male"
"LDHQ-P5F",94548385767,"LDSS-6H5","Female"
"GZ8S-F3J",94548385768,"GK4Q-4B3","Male"
"GZ8S-F3J",94548385769,"LTWW-SRT","Female"
"GLSW-8NC",94548385770,"G6NR-455","Male"
"GLSW-8NC",94548385771,"GV2Q-BYF","Female"
"GGD8-J4Z",94548385774,"G6NR-455","Male"
"GGD8-J4Z",94548385775,"GV2Q-BYF","Female"
"94RF-8ZT",94548394880,"MVJ5-6DP","Male"
"94RF-8ZT",94548394881,"GHFZ-BXZ","Female"
"MDMV-GWM",94548394882,"MXLC-JC1","Male"
"GQG3-8CV",94548394954,"G67W-G57","Male"
"GQG3-8CV",94548394955,"MZHC-RBM","Female"
"MVJ5-6DP",94548395776,"L2J3-GF4","Male"
"MVJ5-6DP",94548395777,"LBXW-MT3","Female"
"MXLC-JC1",94548395780,"GGC6-B84","Male"
"MXLC-JC1",94548395781,"GQG3-8CV","Female"
"G67W-G57",94548395924,"MKTV-TMC","Male"
"G67W-G57",94548395925,"G67G-YFC","Female"
"GGTW-15G",94548396736,"LXWX-5MS","Male"
"GGTW-15G",94548396737,"LV5F-VR7","Female"
"9HYQ-M4G",94548398080,"G7XJ-1LY","Male"
"9HYQ-M4G",94548398081,"GL2J-F24","Female"
"GJGW-QM6",94548398082,"GGL4-859","Male"
"GJGW-QM6",94548398083,"GGL4-6DG","Female"
"LZ19-924",94548398084,"LZF6-M94","Male"
"LZ19-924",94548398085,"GWW8-LWR","Female"
"GL5F-YH1",94548398086,"GGHH-9CK","Male"
"GL5F-YH1",94548398087,"GGHH-4HZ","Female"
"L8RR-4KG",94548398088,"L8WY-72D","Male"
"L8RR-4KG",94548398089,"GZBB-BMJ","Female"
"99QT-MCB",94548398090,"LDSS-KBB","Male"
"99QT-MCB",94548398091,"GLZ3-DZS","Female"
"G8WB-MGZ",94548398208,"G7T1-72X","Male"
"G8WB-MGZ",94548398209,"G7TB-YKK","Female"
"GZ11-7D6",94548398210,"GX7C-LRS","Male"
"GZ11-7D6",94548398211,"GN1M-ZZK","Female"
"GV1G-PNW",94548398212,"GG1P-3D3","Male"
"GV1G-PNW",94548398213,"GG1P-C6R","Female"
"G9BS-LX8",94548398224,"L2Y1-PH3","Male"
"GJM6-MPH",94548398230,"GJMD-YMZ","Male"
"GJM6-MPH",94548398231,"G6YJ-SZ6","Female"
"LVMF-2JP",94548398272,"GLBB-B7J","Male"
"LVMF-2JP",94548398273,"GKY2-HZS","Female"
"LDSS-D1D",94548398276,"GMWX-WW1","Male"
"LD9R-RYR",94548398304,"LCRR-KM2","Male"
"LD9R-RYR",94548398305,"LDW5-JN2","Female"
"M15L-V4Q",94548398306,"LD9Y-C7T","Male"
"M15L-V4Q",94548398307,"LD9Y-CW9","Female"
"L133-HLP",94548398308,"94T6-749","Male"
"L133-HLP",94548398309,"GLLC-968","Female"
"KH8N-T92",94548398310,"L1DW-Q5N","Male"
"KH8N-T92",94548398311,"2781-6PP","Female"
"L8BY-3VJ",94548398312,"L8YY-PP2","Male"
"L8BY-3VJ",94548398313,"LT5Z-556","Female"
"94BP-X4Z",94548398314,"LBGF-H83","Male"
"94BP-X4Z",94548398315,"LZ56-WY6","Female"
"L8YY-5HK",94548398316,"9CXC-B7Y","Male"
"L8YY-5HK",94548398317,"LZBY-TS8","Female"
"L8WB-D2Z",94548398318,"GK9Q-S8F","Male"
"L8WB-D2Z",94548398319,"GK85-LHZ","Female"
"L8YY-PD5",94548398320,"L8YY-PZ9","Male"
"L8YY-PD5",94548398321,"9H65-XXK","Female"
"MBV2-T1M",94548398322,"GVD8-XBR","Male"
"MBV2-T1M",94548398323,"GVD8-NJ7","Female"
"GKZZ-K49",94548398324,"GGZQ-BP3","Male"
"GKZZ-K49",94548398325,"GHNF-BYC","Female"
"GL6R-9XP",94548398326,"GG38-D9W","Male"
"GL6R-9XP",94548398327,"GN8V-37D","Female"
"KJP2-TBR",94548398328,"LZLG-V3F","Male"
"KJP2-TBR",94548398329,"LH6K-2BP","Female"
"GFN3-DQ5",94548398330,"GJYM-TGG","Male"
"GFN3-DQ5",94548398331,"LBPM-PVV","Female"
"GQ59-8LX",94548398332,"GQMM-WCR","Male"
"GQ59-8LX",94548398333,"G29Z-H7W","Female"
"GSCJ-Z9D",94548398334,"LYS6-FRB","Male"
"GSCJ-Z9D",94548398335,"L1JY-KRP","Female"
"GGW9-K2T",94548400128,"LLQR-VRY","Male"
"GGW9-K2T",94548400129,"GWSC-CVL","Female"
"G39X-ST6",94548400130,"G2LC-C3R","Male"
"GQMG-Y4W",94548400132,"K4T7-DLF","Male"
"GQMG-Y4W",94548400133,"G6CY-HKY","Female"
"GSBT-JM7",94548400134,"LB4N-ZPH","Male"
"GSBT-JM7",94548400135,"LH8V-WNZ","Female"
"L134-D1P",94548400144,"L1YH-R4C","Male"
"L134-D1P",94548400145,"GJ1M-N4H","Female"
"L8YY-R1N",94548400146,"G4ZC-SB2","Male"
"L8YY-R1N",94548400147,"GK1J-BTQ","Female"
"LDQ1-RBN",94548400148,"LDQ1-R1D","Male"
"LDQ1-RBN",94548400149,"G2LB-ZX1","Female"
"G269-7QK",94548400176,"GV61-8GY","Male"
"9HM8-KNP",94548400192,"GGW9-K2T","Male"
"9HM8-KNP",94548400193,"G39X-ST6","Female"
"2W31-DF3",94548400194,"GQMG-Y4W","Male"
"2W31-DF3",94548400195,"GSBT-JM7","Female"
"G269-7QK",94548400208,"GV61-8GY","Male"
"LJ5V-MZH",94548400224,"GNTQ-2D2","Male"
"LJ5V-MZH",94548400225,"GNTQ-JQB","Female"
"GNTQ-6HT",94548400226,"KNW5-CM9","Male"
"GNTQ-6HT",94548400227,"LCRM-5HJ","Female"
"LH74-HV9",94548400228,"LTQP-NP6","Male"
"LH74-HV9",94548400229,"LD3L-QYY","Female"
"2S3R-SRG",94548400240,"945V-HB6","Male"
"2S3R-SRG",94548400241,"LJ5R-TQV","Female"
"LD3L-3PY",94548400256,"L218-2CH","Male"
"LD3L-3PY",94548400257,"G6HZ-8ZD","Female"
"9H47-T4V",94548400258,"LDQ1-R1D","Male"
"G269-7QK",94548400272,"GV61-8GY","Male"
"G8R4-ZBJ",94548400288,"GH1Y-JYY","Male"
"KFYT-G84",94548400296,"KFFD-W9R","Male"
"KFYT-G84",94548400297,"G6CX-Z3P","Female"
"LDSS-LKR",94548400298,"LDSS-LB3","Male"
"LDSS-LKR",94548400299,"L5JM-54G","Female"
"LDMT-HMZ",94548400300,"L8BY-3VJ","Male"
"LDMT-HMZ",94548400301,"94BP-X4Z","Female"
"LD91-ST3",94548400302,"L8YY-5HK","Male"
"LD91-ST3",94548400303,"L8WB-D2Z","Female"
"KFPX-KY8",94548400304,"LD3S-HB7","Male"
"KFPX-KY8",94548400305,"LTYC-DNP","Female"
"LZX2-BDJ",94548400306,"LVMH-1XQ","Male"
"LZX2-BDJ",94548400307,"9CCJ-FTY","Female"
"GZ68-X5M",94548400310,"K2NJ-ZYG","Male"
"GZ68-X5M",94548400311,"LCR2-MQ6","Female"
"GLMN-FFB",94548400308,"9CCY-2J4","Male"
"GLMN-FFB",94548400309,"G21Y-C9F","Female"
"LCRB-Q2R",94548400312,"GKWS-5M9","Male"
"LCRB-Q2R",94548400313,"LH7S-12N","Female"
"G865-DJ7",94548400314,"LR9B-N7S","Male"
"G865-DJ7",94548400315,"GKGQ-77R","Female"
"GJT8-PTZ",94548400328,"G2WN-GBM","Male"
"9HM8-KNP",94548400336,"GGW9-K2T","Male"
"9HM8-KNP",94548400337,"G39X-ST6","Female"
"2W31-DF3",94548400338,"GQMG-Y4W","Male"
"2W31-DF3",94548400339,"GSBT-JM7","Female"
"G84M-4VH",94548400352,"GJB4-K3B","Male"
"G84M-4VH",94548400353,"G26Z-S86","Female"
"LHWM-193",94548400360,"GNYX-97C","Male"
"LHWM-193",94548400361,"GK8X-CRT","Female"
"G2ZK-91W",94548400368,"GH3F-DM2","Male"
"G2ZK-91W",94548400369,"GF6J-4XT","Female"
"GF6N-BW8",94548400370,"LZHB-MCQ","Male"
"L134-D1P",94548400372,"L1YH-R4C","Male"
"L134-D1P",94548400373,"GJ1M-N4H","Female"
"L8YY-R1N",94548400374,"G4ZC-SB2","Male"
"L8YY-R1N",94548400375,"GK1J-BTQ","Female"
"LD3L-3PY",94548400384,"L218-2CH","Male"
"LD3L-3PY",94548400385,"G6HZ-8ZD","Female"
"9H47-T4V",94548400386,"LDQ1-R1D","Male"
"G269-7QK",94548400400,"GV61-8GY","Male"
"G8R4-ZBJ",94548400416,"GH1Y-JYY","Male"
"KFYT-G84",94548400424,"KFFD-W9R","Male"
"KFYT-G84",94548400425,"G6CX-Z3P","Female"
"LDSS-LKR",94548400426,"LDSS-LB3","Male"
"LDSS-LKR",94548400427,"L5JM-54G","Female"
"LDMT-HMZ",94548400428,"L8BY-3VJ","Male"
"LDMT-HMZ",94548400429,"94BP-X4Z","Female"
"LD91-ST3",94548400430,"L8YY-5HK","Male"
"LD91-ST3",94548400431,"L8WB-D2Z","Female"
"KFPX-KY8",94548400432,"LD3S-HB7","Male"
"KFPX-KY8",94548400433,"LTYC-DNP","Female"
"LZX2-BDJ",94548400434,"LVMH-1XQ","Male"
"LZX2-BDJ",94548400435,"9CCJ-FTY","Female"
"GZ68-X5M",94548400438,"K2NJ-ZYG","Male"
"GZ68-X5M",94548400439,"LCR2-MQ6","Female"
"GLMN-FFB",94548400436,"9CCY-2J4","Male"
"GLMN-FFB",94548400437,"G21Y-C9F","Female"
"LCRB-Q2R",94548400440,"GKWS-5M9","Male"
"LCRB-Q2R",94548400441,"LH7S-12N","Female"
"G865-DJ7",94548400442,"LR9B-N7S","Male"
"G865-DJ7",94548400443,"GKGQ-77R","Female"
"GJT8-PTZ",94548400456,"G2WN-GBM","Male"
"9HM8-KNP",94548400464,"GGW9-K2T","Male"
"9HM8-KNP",94548400465,"G39X-ST6","Female"
"2W31-DF3",94548400466,"GQMG-Y4W","Male"
"2W31-DF3",94548400467,"GSBT-JM7","Female"
"G84M-4VH",94548400480,"GJB4-K3B","Male"
"G84M-4VH",94548400481,"G26Z-S86","Female"
"LHWM-193",94548400488,"GNYX-97C","Male"
"LHWM-193",94548400489,"GK8X-CRT","Female"
"G2ZK-91W",94548400496,"GH3F-DM2","Male"
"G2ZK-91W",94548400497,"GF6J-4XT","Female"
"GF6N-BW8",94548400498,"LZHB-MCQ","Male"
"L134-D1P",94548400500,"L1YH-R4C","Male"
"L134-D1P",94548400501,"GJ1M-N4H","Female"
"L8YY-R1N",94548400502,"G4ZC-SB2","Male"
"L8YY-R1N",94548400503,"GK1J-BTQ","Female"
"G84M-4VH",94548400544,"GJB4-K3B","Male"
"G84M-4VH",94548400545,"G26Z-S86","Female"
"LHWM-193",94548400552,"GNYX-97C","Male"
"LHWM-193",94548400553,"GK8X-CRT","Female"
"G2ZK-91W",94548400560,"GH3F-DM2","Male"
"G2ZK-91W",94548400561,"GF6J-4XT","Female"
"GF6N-BW8",94548400562,"LZHB-MCQ","Male"
"L134-D1P",94548400564,"L1YH-R4C","Male"
"L134-D1P",94548400565,"GJ1M-N4H","Female"
"L8YY-R1N",94548400566,"G4ZC-SB2","Male"
"L8YY-R1N",94548400567,"GK1J-BTQ","Female"
"GQPN-26M",94548400576,"G6JW-1C5","Male"
"GQPN-26M",94548400577,"LCRY-B42","Female"
"GGFR-5CF",94548400640,"GGFT-W6D","Male"
"GGFT-QQK",94548400642,"GJVK-TL4","Male"
"LZD2-BPY",94548400896,"L1MT-HC1","Male"
"LZD2-BPY",94548400897,"GVGZ-DCK","Female"
"LTQP-NP6",94548400912,"9HM8-KNP","Male"
"LTQP-NP6",94548400913,"2W31-DF3","Female"
"LHW9-VZ4",94548400916,"L1MT-HC1","Male"
"LHW9-VZ4",94548400917,"GVGZ-DCK","Female"
"LTZK-8QF",94548400920,"LKQV-CL4","Male"
"LTZK-8QF",94548400921,"LKQV-CZ5","Female"
"9CCY-XKF",94548400924,"LHJ1-Z2N","Male"
"9CCY-XKF",94548400925,"9CXH-L2R","Female"
"LTQP-NP6",94548401024,"9HM8-KNP","Male"
"LTQP-NP6",94548401025,"2W31-DF3","Female"
"LHW9-VZ4",94548401028,"L1MT-HC1","Male"
"LHW9-VZ4",94548401029,"GVGZ-DCK","Female"
"LTZK-8QF",94548401032,"LKQV-CL4","Male"
"LTZK-8QF",94548401033,"LKQV-CZ5","Female"
"9CCY-XKF",94548401036,"LHJ1-Z2N","Male"
"9CCY-XKF",94548401037,"9CXH-L2R","Female"
"GV61-F3M",94548401040,"GVS5-FJH","Male"
"GV61-F3M",94548401041,"GK4Q-4RQ","Female"
"9CCY-XKF",94548401044,"LHJ1-Z2N","Male"
"9CCY-XKF",94548401045,"9CXH-L2R","Female"
"LZV5-V2G",94548401048,"L7B5-9CH","Male"
"LZV5-V2G",94548401049,"L27L-XYL","Female"
"G7N6-VX6",94548401052,"LJ5R-TT4","Male"
"G7N6-VX6",94548401053,"G7N6-QRL","Female"
"2R5H-Q2Q",94548401072,"93QT-3QP","Male"
"2R5H-Q2Q",94548401073,"L71C-CSZ","Female"
"KLBK-XDY",94548401074,"LTQP-NP6","Male"
"KJJZ-SYJ",94548401080,"GSJN-2ZJ","Male"
"9CXW-VM7",94548401082,"99VV-Q1Z","Male"
"9CXW-VM7",94548401083,"GKC8-Z7B","Female"
"LYNQ-SWS",94548401084,"L175-WPC","Male"
"LYNQ-SWS",94548401085,"2W31-DFT","Female"
"2RYR-NYN",94548401086,"GXHG-55Y","Male"
"2RYR-NYN",94548401087,"LHNR-553","Female"
"LD3L-3K6",94548401088,"LD3L-3L1","Male"
"LD3L-3K6",94548401089,"GVFZ-53C","Female"
"LY6L-7XG",94548401092,"G8WB-3VQ","Male"
"LBXP-QNT",94548401096,"G2VL-4QK","Male"
"LBXP-QNT",94548401097,"G2VL-5VQ","Female"
"LVDZ-CCV",94548401098,"LVZ5-9LT","Male"
"LVDZ-CCV",94548401099,"LTFJ-P8P","Female"
"L1V3-YK5",94548401100,"GZGY-PHB","Male"
