"fid","ascendancy","parent","gender"
"LDSV-P4D",45268790173,"LDSW-YSL","Female"
"LDSV-PC1",45268790174,"LDSV-RVD","Male"
"LDSV-PC1",45268790175,"LDSV-RG8","Female"
"LDSK-V77",45268790272,"L8RR-S6X","Male"
"LDSK-V77",45268790273,"L8RR-S6J","Female"
"LDSQ-F68",45268790274,"9CCG-XPQ","Male"
"LDSQ-F68",45268790275,"GFQJ-6W3","Female"
"LB27-YWT",45268790276,"GH7M-QSF","Male"
"LB27-YWT",45268790277,"LYTM-8KB","Female"
"GWZB-NNM",45268790278,"L8YY-PH5","Male"
"GWZB-NNM",45268790279,"KFX1-BZD","Female"
"9HTX-2CD",45268790280,"9HRG-JDL","Male"
"9HTX-2CD",45268790281,"LDH1-G9D","Female"
"G39Q-HBK",45268790282,"KX2S-NWF","Male"
"G39Q-HBK",45268790283,"L7GV-KKS","Female"
"LZGK-GZB",45268790284,"LZ8D-9DK","Male"
"LZGK-GZB",45268790285,"GK9J-9XB","Female"
"MXKR-J9R",45268790286,"9QZD-J5R","Male"
"MXKR-J9R",45268790287,"L18P-6ZG","Female"
"K8M3-FZQ",45268790288,"GFR1-8PR","Male"
"K8M3-FZQ",45268790289,"GFR1-JPJ","Female"
"MBPN-4DK",45268790292,"GFR1-8PR","Male"
"MBPN-4DK",45268790293,"GFR1-JPJ","Female"
"9H9K-FVG",45268790294,"LZ9M-HWG","Male"
"9H9K-FVG",45268790295,"9M85-YGM","Female"
"L8RK-RPS",45268790296,"GM2P-GSQ","Male"
"L8RK-RPS",45268790297,"L1PP-NHR","Female"
"LJG8-9LJ",45268790298,"LYDQ-TG6","Male"
"LJG8-9LJ",45268790299,"9HM8-2GK","Female"
"LYNF-SFN",45268790300,"GJQD-V62","Male"
"LYNF-SFN",45268790301,"G3CD-LLK","Female"
"GJQD-6SP",45268790302,"GKZ8-84G","Male"
"GJQD-6SP",45268790303,"G4Z4-XVP","Female"
"LDH1-MVP",45268790304,"9HPW-D5B","Male"
"LDH1-MVP",45268790305,"LDCM-8F4","Female"
"LD9Y-6D1",45268790308,"LZ46-LHN","Male"
"LD9Y-6D1",45268790309,"LD91-9V4","Female"
"L1Y1-VBB",45268790310,"GST3-QGQ","Male"
"L1Y1-VBB",45268790311,"GXQH-6WQ","Female"
"LBQG-D74",45268790312,"GL3X-BJK","Male"
"LBQG-D74",45268790313,"GL3X-5GJ","Female"
"LV4Y-YSJ",45268790316,"GFDZ-7RM","Male"
"LV4Y-YSJ",45268790317,"GX4R-MR6","Female"
"GVMX-HXT",45268790318,"LDQG-BTM","Male"
"GVMX-HXT",45268790319,"LX3P-W6Q","Female"
"LD9R-RYR",45268790320,"LCRR-KM2","Male"
"LD9R-RYR",45268790321,"LDW5-JN2","Female"
"M15L-V4Q",45268790322,"LD9Y-C7T","Male"
"M15L-V4Q",45268790323,"LD9Y-CW9","Female"
"L133-HLP",45268790324,"94T6-749","Male"
"L133-HLP",45268790325,"GLLC-968","Female"
"KH8N-T92",45268790326,"L1DW-Q5N","Male"
"KH8N-T92",45268790327,"2781-6PP","Female"
"9Z8P-WSC",45268790328,"GLZ5-7C1","Male"
"9Z8P-WSC",45268790329,"GLZ5-QPY","Female"
"9HPQ-N9H",45268790332,"LCRR-KM2","Male"
"9HPQ-N9H",45268790333,"LDW5-JN2","Female"
"GGL9-529",45268790334,"9CCG-XPQ","Male"
"GGL9-529",45268790335,"GGLS-N6L","Female"
"GSXR-ZTK",45268790336,"GQSM-6LG","Male"
"GSXR-ZTK",45268790337,"G9CZ-RB1","Female"
"L1B9-5FC",45268790338,"L8RK-RPS","Male"
"L1B9-5FC",45268790339,"LJG8-9LJ","Female"
"GGJ6-9GS",45268790340,"GGN2-4S4","Male"
"GGJ6-9GS",45268790341,"GGJD-5JJ","Female"
"G21Z-QQG",45268790344,"G21C-YGX","Male"
"G21Z-QQG",45268790345,"G8WB-J6L","Female"
"GZ2N-HCQ",45268790346,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268790347,"GDSY-Z6B","Female"
"99PT-X33",45268790348,"G21J-37H","Male"
"99PT-X33",45268790349,"G21J-G8S","Female"
"GG2T-QKL",45268790352,"GG2T-MRH","Male"
"GL5J-9W9",45268790360,"L66M-KM1","Male"
"GL5J-9W9",45268790361,"L6D1-F1H","Female"
"GL5F-THJ",45268790362,"GL5F-THV","Male"
"GL5F-THJ",45268790363,"GLY3-XLV","Female"
"9CCY-TQK",45268790364,"GG5P-1YL","Male"
"G2QY-L2K",45268790368,"9Q3R-HVQ","Male"
"G2QY-L2K",45268790369,"LRS9-SFM","Female"
"GQ5D-3LK",45268790370,"GX3B-JJT","Male"
"GQ5D-3LK",45268790371,"GGBP-XNR","Female"
"L114-LXR",45268790372,"GGNK-5MP","Male"
"L114-LXR",45268790373,"GGNK-1FB","Female"
"99Y7-7KS",45268790374,"G9GW-G76","Male"
"99Y7-7KS",45268790375,"G3Q6-FGX","Female"
"99Y7-729",45268790376,"G4FK-Q44","Male"
"99Y7-729",45268790377,"L1VW-YR8","Female"
"M1TV-S13",45268790378,"GDQ8-DKP","Male"
"M1TV-S13",45268790379,"G6R6-R2X","Female"
"G72P-PF4",45268790380,"G921-VLQ","Male"
"G72P-PF4",45268790381,"GV5Q-TH3","Female"
"LDSQ-XRK",45268790388,"LDSK-V77","Male"
"LDSQ-XRK",45268790389,"LDSQ-F68","Female"
"LCFL-9DP",45268790390,"LB27-YWT","Male"
"LCFL-9DP",45268790391,"GWZB-NNM","Female"
"G32Q-P7M",45268790392,"G2L1-91V","Male"
"G32Q-P7M",45268790393,"G2H4-X2P","Female"
"GZ8W-RPD",45268790394,"GN4N-97Q","Male"
"GZ8W-RPD",45268790395,"GN4F-6CW","Female"
"G2LB-B34",45268790396,"G41T-F5J","Male"
"G2LB-B34",45268790397,"G2L1-VYC","Female"
"LZRT-363",45268790398,"GXRJ-5ZS","Male"
"LZRT-363",45268790399,"GXRV-MGW","Female"
"LD9R-RYR",45268790400,"LCRR-KM2","Male"
"LD9R-RYR",45268790401,"LDW5-JN2","Female"
"M15L-V4Q",45268790402,"LD9Y-C7T","Male"
"M15L-V4Q",45268790403,"LD9Y-CW9","Female"
"L133-HLP",45268790404,"94T6-749","Male"
"L133-HLP",45268790405,"GLLC-968","Female"
"KH8N-T92",45268790406,"L1DW-Q5N","Male"
"KH8N-T92",45268790407,"2781-6PP","Female"
"9Z8P-WSC",45268790408,"GLZ5-7C1","Male"
"9Z8P-WSC",45268790409,"GLZ5-QPY","Female"
"9HPQ-N9H",45268790412,"LCRR-KM2","Male"
"9HPQ-N9H",45268790413,"LDW5-JN2","Female"
"GGL9-529",45268790414,"9CCG-XPQ","Male"
"GGL9-529",45268790415,"GGLS-N6L","Female"
"GQSM-6LG",45268790416,"M1TV-DKX","Male"
"GQSM-6LG",45268790417,"G4GQ-F2Z","Female"
"G9CZ-RB1",45268790418,"L133-HLP","Male"
"G9CZ-RB1",45268790419,"GKPW-BFP","Female"
"L8RK-RPS",45268790420,"GM2P-GSQ","Male"
"L8RK-RPS",45268790421,"L1PP-NHR","Female"
"LJG8-9LJ",45268790422,"LYDQ-TG6","Male"
"LJG8-9LJ",45268790423,"9HM8-2GK","Female"
"G75J-GMH",45268790424,"G75J-GMN","Male"
"G75J-GMH",45268790425,"LRSD-MPF","Female"
"G75J-NFC",45268790426,"KZKW-93X","Male"
"G75J-NFC",45268790427,"G6SV-W29","Female"
"G6SV-M3S",45268790429,"KN1X-QTW","Female"
"KH4D-HB7",45268790430,"KZKW-93X","Male"
"KH4D-HB7",45268790431,"G6SV-W29","Female"
"LDH1-MVP",45268790432,"9HPW-D5B","Male"
"LDH1-MVP",45268790433,"LDCM-8F4","Female"
"LD9Y-6D1",45268790436,"LZ46-LHN","Male"
"LD9Y-6D1",45268790437,"LD91-9V4","Female"
"L1Y1-VBB",45268790438,"GST3-QGQ","Male"
"L1Y1-VBB",45268790439,"GXQH-6WQ","Female"
"LBQG-D74",45268790440,"GL3X-BJK","Male"
"LBQG-D74",45268790441,"GL3X-5GJ","Female"
"LV4Y-YSJ",45268790444,"GFDZ-7RM","Male"
"LV4Y-YSJ",45268790445,"GX4R-MR6","Female"
"GVMX-HXT",45268790446,"LDQG-BTM","Male"
"GVMX-HXT",45268790447,"LX3P-W6Q","Female"
"GF2B-KR7",45268790448,"GL4T-QWB","Male"
"GF2B-KR7",45268790449,"GV9H-S46","Female"
"GF2B-XTK",45268790450,"GXSQ-KZ6","Male"
"GF2B-XTK",45268790451,"GXS7-7V2","Female"
"GHJJ-LKC",45268790452,"LBQG-D74","Male"
"GHJJ-LKC",45268790453,"LRFG-L2P","Female"
"GFGV-TQ5",45268790454,"GLH7-BP8","Male"
"GFGV-TQ5",45268790455,"GLHW-S5F","Female"
"GLMB-3TT",45268790460,"G8X8-6NK","Male"
"GLMB-3TT",45268790461,"G2HC-PGP","Female"
"GV94-W9K",45268790462,"GL7X-7TC","Male"
"GV94-W9K",45268790463,"GX51-6CP","Female"
"LZ48-4FD",45268790464,"LDZR-77D","Male"
"LZ48-4FD",45268790465,"GVF3-NY7","Female"
"9HMZ-FQH",45268790466,"GWH7-Y5B","Male"
"9HMZ-FQH",45268790467,"GWH7-YR9","Female"
"2Z98-QKN",45268790468,"GGD3-D92","Male"
"2Z98-QKN",45268790469,"GX56-KLT","Female"
"GDCF-ZCT",45268790470,"G94Q-8SY","Male"
"GDCF-ZCT",45268790471,"G6RT-9MK","Female"
"G2S2-PGN",45268790472,"G2SL-H2T","Male"
"G2S2-PGN",45268790473,"G2S2-Y92","Female"
"LDSQ-XRK",45268790480,"LDSK-V77","Male"
"LDSQ-XRK",45268790481,"LDSQ-F68","Female"
"LCFL-9DP",45268790482,"LB27-YWT","Male"
"LCFL-9DP",45268790483,"GWZB-NNM","Female"
"KDQW-JTJ",45268790484,"9HTX-2CD","Male"
"KDQW-JTJ",45268790485,"G39Q-HBK","Female"
"LDS9-GGV",45268790486,"LZGK-GZB","Male"
"LDS9-GGV",45268790487,"MXKR-J9R","Female"
"9MWR-GHW",45268790488,"K8M3-FZQ","Male"
"9MWR-GHW",45268790489,"LVDF-9DW","Female"
"LZ1V-KT6",45268790490,"MBPN-4DK","Male"
"LZ1V-KT6",45268790491,"9H9K-FVG","Female"
"9WL8-7LY",45268790492,"L8RK-RPS","Male"
"9WL8-7LY",45268790493,"LJG8-9LJ","Female"
"LBJR-K79",45268790494,"LYNF-SFN","Male"
"LBJR-K79",45268790495,"GJQD-6SP","Female"
"KP3F-CGB",45268790496,"GK8Y-WSW","Male"
"KP3F-CGB",45268790497,"GZRK-8R1","Female"
"9HM8-Q8C",45268790498,"GK6W-7WV","Male"
"9HM8-Q8C",45268790499,"GNQ4-PDJ","Female"
"GQFT-341",45268790500,"GXVL-81C","Male"
"GQFT-341",45268790501,"GGSB-BHD","Female"
"GG2T-QKL",45268790512,"GG2T-MRH","Male"
"LDSQ-XRK",45268790528,"LDSK-V77","Male"
"LDSQ-XRK",45268790529,"LDSQ-F68","Female"
"LCFL-9DP",45268790530,"LB27-YWT","Male"
"LCFL-9DP",45268790531,"GWZB-NNM","Female"
"KDQW-JTJ",45268790532,"9HTX-2CD","Male"
"KDQW-JTJ",45268790533,"G39Q-HBK","Female"
"LDS9-GGV",45268790534,"LZGK-GZB","Male"
"LDS9-GGV",45268790535,"MXKR-J9R","Female"
"9MWR-GHW",45268790536,"K8M3-FZQ","Male"
"9MWR-GHW",45268790537,"LVDF-9DW","Female"
"LZ1V-KT6",45268790538,"MBPN-4DK","Male"
"LZ1V-KT6",45268790539,"9H9K-FVG","Female"
"9WL8-7LY",45268790540,"L8RK-RPS","Male"
"9WL8-7LY",45268790541,"LJG8-9LJ","Female"
"LBJR-K79",45268790542,"LYNF-SFN","Male"
"LBJR-K79",45268790543,"GJQD-6SP","Female"
"9ZC6-52H",45268790544,"LDH1-MVP","Male"
"9ZC6-52H",45268790545,"GLBW-SDB","Female"
"LDZ2-825",45268790546,"LD9Y-6D1","Male"
"LDZ2-825",45268790547,"L1Y1-VBB","Female"
"L1MN-K1H",45268790548,"LBQG-D74","Male"
"L1MN-K1H",45268790549,"GGLF-WXK","Female"
"KZF2-HJC",45268790550,"LV4Y-YSJ","Male"
"KZF2-HJC",45268790551,"GVMX-HXT","Female"
"LD9R-RB7",45268790552,"LD9R-RYR","Male"
"LD9R-RB7",45268790553,"M15L-V4Q","Female"
"LDSS-6H5",45268790554,"L133-HLP","Male"
"LDSS-6H5",45268790555,"KH8N-T92","Female"
"9H19-J7X",45268790556,"9Z8P-WSC","Male"
"9H19-J7X",45268790557,"G6BP-Z3N","Female"
"9H19-J7B",45268790558,"9HPQ-N9H","Male"
"9H19-J7B",45268790559,"GGL9-529","Female"
"9C8M-C8L",45268790560,"GSXR-ZTK","Male"
"9C8M-C8L",45268790561,"L1B9-5FC","Female"
"GGJD-WC6",45268790562,"GGJ6-9GS","Male"
"GGJD-WC6",45268790563,"GGJD-KC3","Female"
"L8R2-SJ9",45268790564,"G21Z-QQG","Male"
"L8R2-SJ9",45268790565,"GZ2N-HCQ","Female"
"LCXP-QW3",45268790566,"99PT-X33","Male"
"LCXP-QW3",45268790567,"G21N-VX4","Female"
"LBQ7-VCK",45268790568,"GG2T-QKL","Male"
"G7BH-PLM",45268790572,"GL5J-9W9","Male"
"G7BH-PLM",45268790573,"GL5F-THJ","Female"
"GL5J-ZG3",45268790574,"9CCY-TQK","Male"
"GL5J-ZG3",45268790575,"GG5F-1CQ","Female"
"GHXK-4CC",45268790576,"G2QY-L2K","Male"
"GHXK-4CC",45268790577,"GQ5D-3LK","Female"
"LDT7-TQR",45268790578,"L114-LXR","Male"
"LDT7-TQR",45268790579,"99Y7-7KS","Female"
"KJWK-J9N",45268790580,"99Y7-729","Male"
"KJWK-J9N",45268790581,"M1TV-S13","Female"
"GZZ1-RZC",45268790582,"G72P-PF4","Male"
"GZZ1-RZC",45268790583,"GJ85-HB1","Female"
"LYGC-QWM",45268790586,"LDSQ-XRK","Male"
"LYGC-QWM",45268790587,"LCFL-9DP","Female"
"GD3G-G7F",45268790588,"G32Q-P7M","Male"
"GD3G-G7F",45268790589,"GZ8W-RPD","Female"
"G7NR-DKZ",45268790590,"G2LB-B34","Male"
"G7NR-DKZ",45268790591,"LZRT-363","Female"
"9ZC6-52H",45268790592,"LDH1-MVP","Male"
"9ZC6-52H",45268790593,"GLBW-SDB","Female"
"LDZ2-825",45268790594,"LD9Y-6D1","Male"
"LDZ2-825",45268790595,"L1Y1-VBB","Female"
"9WL8-7LY",45268790596,"L8RK-RPS","Male"
"9WL8-7LY",45268790597,"LJG8-9LJ","Female"
"LBJR-K79",45268790598,"LYNF-SFN","Male"
"LBJR-K79",45268790599,"GJQD-6SP","Female"
"GL76-XPY",45268790608,"G4ZX-J8J","Male"
"GL76-XPY",45268790609,"G96Y-DRB","Female"
"LBJ9-GZ4",45268790632,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268790633,"MBYH-395","Female"
"KZPP-B68",45268790634,"G7ZN-5DF","Male"
"L18B-R3G",45268790636,"G2TZ-96Y","Male"
"L18B-R3G",45268790637,"G2T8-97Z","Female"
"KDQH-DJG",45268790638,"L1DD-JMP","Male"
"KDQH-DJG",45268790639,"9WY9-HRJ","Female"
"L2SG-RHC",45268790640,"9Z4Y-476","Male"
"L2SG-RHC",45268790641,"G396-J2Q","Female"
"GX4P-D1J",45268790642,"G2L1-2VL","Male"
"GX4P-D1J",45268790643,"G8VQ-6D1","Female"
"9Z4Y-476",45268790644,"LD9R-5PH","Male"
"9Z4Y-476",45268790645,"LZM1-YM9","Female"
"G396-J2Q",45268790646,"GSJL-SH8","Male"
"G396-J2Q",45268790647,"G8V9-RRF","Female"
"GGJ6-93F",45268790656,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268790657,"GGR6-9Q1","Female"
"94RZ-9KC",45268790658,"L198-LRM","Male"
"94RZ-9KC",45268790659,"LCFL-9DP","Female"
"L18X-ZNH",45268790660,"9QZD-J5R","Male"
"L18X-ZNH",45268790661,"L18P-6ZG","Female"
"MVL6-5PR",45268790662,"LDW2-RVK","Male"
"MVL6-5PR",45268790663,"LDW2-RVB","Female"
"L1HZ-WR2",45268790664,"LVTD-MDD","Male"
"L1HZ-WR2",45268790665,"GKYX-DNQ","Female"
"KFLG-12B",45268790668,"28YJ-Z4N","Male"
"KFLG-12B",45268790669,"GGGT-9MX","Female"
"M1TN-H75",45268790672,"GQ1S-8Z6","Male"
"M1TN-H75",45268790673,"GL5F-2BT","Female"
"LJ4D-ZCK",45268790677,"GVHV-7WD","Female"
"LJ4D-ZCK",45268790676,"G9G8-ZCS","Male"
"9S1L-ZP2",45268790678,"G6Z5-SS2","Male"
"9S1L-ZP2",45268790679,"GX7W-7JP","Female"
"G87Q-Z3W",45268790680,"LCP2-CGK","Male"
"G87Q-Z3W",45268790681,"L2YT-FJZ","Female"
"GC32-FML",45268790682,"GV9M-XVB","Male"
"GC32-FML",45268790683,"GV94-MVW","Female"
"KDQW-JTJ",45268790688,"9HTX-2CD","Male"
"KDQW-JTJ",45268790689,"G39Q-HBK","Female"
"LDS9-GGV",45268790690,"LZGK-GZB","Male"
"LDS9-GGV",45268790691,"MXKR-J9R","Female"
"L1DD-JMP",45268790692,"GG5W-TJ1","Male"
"L1DD-JMP",45268790693,"GG54-SDF","Female"
"9WY9-HRJ",45268790694,"LZ19-924","Male"
"LD95-VV6",45268790696,"LD95-VVH","Male"
"LD95-VV6",45268790697,"99SD-Z4Q","Female"
"9H2F-HV5",45268790698,"MBGG-7NP","Male"
"9H2F-HV5",45268790699,"LD9R-SHL","Female"
"LD9R-RB7",45268790700,"LD9R-RYR","Male"
"LD9R-RB7",45268790701,"M15L-V4Q","Female"
"LDSS-6H5",45268790702,"L133-HLP","Male"
"LDSS-6H5",45268790703,"KH8N-T92","Female"
"LZS9-ZC2",45268790704,"9HYQ-M4G","Male"
"LZS9-ZC2",45268790705,"GJGW-QM6","Female"
"LZ61-F76",45268790706,"LZ19-924","Male"
"LZ61-F76",45268790707,"GL5F-YH1","Female"
"KNXX-WBQ",45268790712,"LHPZ-9WQ","Male"
"KNXX-WBQ",45268790713,"LCT8-QVQ","Female"
"LDMT-HMZ",45268790716,"L8BY-3VJ","Male"
"LDMT-HMZ",45268790717,"94BP-X4Z","Female"
"LD91-ST3",45268790718,"L8YY-5HK","Male"
"LD91-ST3",45268790719,"L8WB-D2Z","Female"
"LDW2-7WW",45268790720,"LD9Y-C7T","Male"
"LDW2-7WW",45268790721,"LD9Y-CW9","Female"
"LH7S-12Y",45268790722,"9CXC-BT8","Male"
"LH7S-12Y",45268790723,"L8MP-T1Y","Female"
"LDSQ-XRK",45268790724,"LDSK-V77","Male"
"LDSQ-XRK",45268790725,"LDSQ-F68","Female"
"LCFL-9DP",45268790726,"LB27-YWT","Male"
"LCFL-9DP",45268790727,"GWZB-NNM","Female"
"LD9R-RB7",45268790728,"LD9R-RYR","Male"
"LD9R-RB7",45268790729,"M15L-V4Q","Female"
"LDSS-6H5",45268790730,"L133-HLP","Male"
"LDSS-6H5",45268790731,"KH8N-T92","Female"
"L18X-ZNH",45268790732,"9QZD-J5R","Male"
"L18X-ZNH",45268790733,"L18P-6ZG","Female"
"MVL6-5PR",45268790734,"LDW2-RVK","Male"
"MVL6-5PR",45268790735,"LDW2-RVB","Female"
"L8YY-G2B",45268790736,"GD7G-J16","Male"
"L8YY-G2B",45268790737,"KH8N-T92","Female"
"93BR-9XQ",45268790738,"GXQJ-YPP","Male"
"93BR-9XQ",45268790739,"GXQ4-M27","Female"
"L8R2-SJ9",45268790740,"G21Z-QQG","Male"
"L8R2-SJ9",45268790741,"GZ2N-HCQ","Female"
"LCXP-QW3",45268790742,"99PT-X33","Male"
"LCXP-QW3",45268790743,"G21N-VX4","Female"
"L18B-R3G",45268790744,"G2TZ-96Y","Male"
"L18B-R3G",45268790745,"G2T8-97Z","Female"
"KDQH-DJG",45268790746,"L1DD-JMP","Male"
"KDQH-DJG",45268790747,"9WY9-HRJ","Female"
"LD9R-5G3",45268790748,"LD9R-RCZ","Male"
"LD9R-5G3",45268790749,"MBWQ-SF3","Female"
"M897-QTS",45268790750,"L1R3-QH7","Male"
"M897-QTS",45268790751,"M33Z-FHV","Female"
"GJN4-XTB",45268790752,"GSDC-Y9X","Male"
"GJN4-XTB",45268790753,"GSDC-BSN","Female"
"GVSX-46Q",45268790754,"LKTX-BFQ","Male"
"GVSX-46Q",45268790755,"LKTX-BGZ","Female"
"GSD6-K7P",45268790756,"G7F6-NTQ","Male"
"GSD6-K7P",45268790757,"GGZM-MXR","Female"
"G6WQ-WBM",45268790758,"GGC1-B21","Male"
"G6WQ-WBM",45268790759,"GGZM-3FJ","Female"
"G95X-P39",45268790760,"G6J7-Y68","Male"
"G95X-P39",45268790761,"GZBR-M7C","Female"
"GSBX-MD1",45268790762,"LDSK-NZJ","Male"
"GSBX-MD1",45268790763,"LDSH-S2T","Female"
"L1QG-G8M",45268790764,"LDFZ-8Q1","Male"
"L1QG-G8M",45268790765,"LHPZ-VGH","Female"
"G6MW-WVX",45268790776,"GZ1H-4T1","Male"
"G6MW-WVX",45268790777,"GJJ7-FWF","Female"
"GMXF-JSD",45268790780,"GJF5-LJ3","Male"
"GMXF-JSD",45268790781,"GKDD-M1L","Female"
"GQSG-1F8",45268790782,"GJFR-STB","Male"
"GQSG-1F8",45268790783,"LBLV-9Q3","Female"
"GV1M-FDM",45268790784,"GMMD-GH5","Male"
"GV1M-FDM",45268790785,"LBK1-86P","Female"
"GKZ8-Q9M",45268790786,"G2DP-9XR","Male"
"L1QD-DXV",45268790804,"GJ2V-WRY","Male"
"L1QD-DXV",45268790805,"G2CN-HW6","Female"
"LD9P-M8N",45268790806,"LD9P-MFB","Male"
"LD9P-M8N",45268790807,"LH6C-VKZ","Female"
"LJ2H-W3S",45268790812,"GD74-RRH","Male"
"LJ2H-W3S",45268790813,"GJ5M-BKM","Female"
"LZ2S-DKM",45268790814,"28YJ-Z4N","Male"
"LZ2S-DKM",45268790815,"GGGT-9MX","Female"
"GDCP-XJF",45268790848,"LDW2-RVK","Male"
"GDCP-XJF",45268790849,"L7FV-Z4V","Female"
"GV1M-DCF",45268790850,"GNWP-DQ7","Male"
"GV1M-DCF",45268790851,"GC8J-BSK","Female"
"LT3P-8D6",45268790852,"GG92-32P","Male"
"LT3P-8D6",45268790853,"GG4M-2R7","Female"
"G8L3-3JL",45268790854,"GVXP-S4R","Male"
"G8L3-3JL",45268790855,"LVDF-9DW","Female"
"94HZ-CG3",45268790856,"L4Y9-TXB","Male"
"94HZ-CG3",45268790857,"GSX5-T31","Female"
"LDSS-BYY",45268790858,"99PY-ZDF","Male"
"LDSS-BYY",45268790859,"LD97-C7T","Female"
"LDSV-RVD",45268790860,"LDSH-9W5","Male"
"LDSV-RVD",45268790861,"GGH1-7CV","Female"
"LDSV-RG8",45268790862,"LDSH-S6J","Male"
"LDSV-RG8",45268790863,"KND9-P91","Female"
"LDSQ-XRK",45268790864,"LDSK-V77","Male"
"LDSQ-XRK",45268790865,"LDSQ-F68","Female"
"LCFL-9DP",45268790866,"LB27-YWT","Male"
"LCFL-9DP",45268790867,"GWZB-NNM","Female"
"KDQW-JTJ",45268790868,"9HTX-2CD","Male"
"KDQW-JTJ",45268790869,"G39Q-HBK","Female"
"LDS9-GGV",45268790870,"LZGK-GZB","Male"
"LDS9-GGV",45268790871,"MXKR-J9R","Female"
"9MWR-GHW",45268790872,"K8M3-FZQ","Male"
"9MWR-GHW",45268790873,"LVDF-9DW","Female"
"LZ1V-KT6",45268790874,"MBPN-4DK","Male"
"LZ1V-KT6",45268790875,"9H9K-FVG","Female"
"9WL8-7LY",45268790876,"L8RK-RPS","Male"
"9WL8-7LY",45268790877,"LJG8-9LJ","Female"
"LBJR-K79",45268790878,"LYNF-SFN","Male"
"LBJR-K79",45268790879,"GJQD-6SP","Female"
"K8M3-FZQ",45268790880,"GFR1-8PR","Male"
"K8M3-FZQ",45268790881,"GFR1-JPJ","Female"
"MBPN-4DK",45268790884,"GFR1-8PR","Male"
"MBPN-4DK",45268790885,"GFR1-JPJ","Female"
"9H9K-FVG",45268790886,"LZ9M-HWG","Male"
"9H9K-FVG",45268790887,"9M85-YGM","Female"
"LCVR-TFD",45268790888,"GVNC-TFT","Male"
"LCVR-TFD",45268790889,"GNFT-19B","Female"
"9Z4P-BQB",45268790890,"LZLQ-664","Male"
"9Z4P-BQB",45268790891,"GK2Y-MJB","Female"
"LDW2-41W",45268790892,"94HZ-CG3","Male"
"LDW2-41W",45268790893,"LDSS-BYY","Female"
"G4NJ-GVF",45268790894,"L8RR-S6X","Male"
"G4NJ-GVF",45268790895,"L8RR-S6J","Female"
"9CS4-RY3",45268790896,"LT3P-8D6","Male"
"9CS4-RY3",45268790897,"G8L3-3JL","Female"
"GJ11-5FT",45268790898,"GD2M-G8D","Male"
"GGJD-LJM",45268790912,"GF59-F78","Male"
"GGJD-LJM",45268790913,"GLFD-4JJ","Female"
"9CHR-8ZW",45268790928,"G69T-DN8","Male"
"9CHR-8ZW",45268790929,"L2W2-2TC","Female"
"G2PK-2PB",45268790932,"G9FS-BL2","Male"
"G2PK-2PB",45268790933,"GGXP-5J3","Female"
"GVXD-YLR",45268790934,"GMMD-GH5","Male"
"GVXD-YLR",45268790935,"LBK1-86P","Female"
"GDCP-XJF",45268790976,"LDW2-RVK","Male"
"GDCP-XJF",45268790977,"L7FV-Z4V","Female"
"GV1M-DCF",45268790978,"GNWP-DQ7","Male"
"GV1M-DCF",45268790979,"GC8J-BSK","Female"
"LT3P-8D6",45268790980,"GG92-32P","Male"
"LT3P-8D6",45268790981,"GG4M-2R7","Female"
"G8L3-3JL",45268790982,"GVXP-S4R","Male"
"G8L3-3JL",45268790983,"LVDF-9DW","Female"
"94HZ-CG3",45268790984,"L4Y9-TXB","Male"
"94HZ-CG3",45268790985,"GSX5-T31","Female"
"LDSS-BYY",45268790986,"99PY-ZDF","Male"
"LDSS-BYY",45268790987,"LD97-C7T","Female"
"LDSV-RVD",45268790988,"LDSH-9W5","Male"
"LDSV-RVD",45268790989,"GGH1-7CV","Female"
"LDSV-RG8",45268790990,"LDSH-S6J","Male"
"LDSV-RG8",45268790991,"KND9-P91","Female"
"LDSQ-XRK",45268790992,"LDSK-V77","Male"
"LDSQ-XRK",45268790993,"LDSQ-F68","Female"
"LCFL-9DP",45268790994,"LB27-YWT","Male"
"LCFL-9DP",45268790995,"GWZB-NNM","Female"
"KDQW-JTJ",45268790996,"9HTX-2CD","Male"
"KDQW-JTJ",45268790997,"G39Q-HBK","Female"
"LDS9-GGV",45268790998,"LZGK-GZB","Male"
"LDS9-GGV",45268790999,"MXKR-J9R","Female"
"9MWR-GHW",45268791000,"K8M3-FZQ","Male"
"9MWR-GHW",45268791001,"LVDF-9DW","Female"
"LZ1V-KT6",45268791002,"MBPN-4DK","Male"
"LZ1V-KT6",45268791003,"9H9K-FVG","Female"
"9WL8-7LY",45268791004,"L8RK-RPS","Male"
"9WL8-7LY",45268791005,"LJG8-9LJ","Female"
"LBJR-K79",45268791006,"LYNF-SFN","Male"
"LBJR-K79",45268791007,"GJQD-6SP","Female"
"K8M3-FZQ",45268791008,"GFR1-8PR","Male"
"K8M3-FZQ",45268791009,"GFR1-JPJ","Female"
"MBPN-4DK",45268791012,"GFR1-8PR","Male"
"MBPN-4DK",45268791013,"GFR1-JPJ","Female"
"9H9K-FVG",45268791014,"LZ9M-HWG","Male"
"9H9K-FVG",45268791015,"9M85-YGM","Female"
"LCVR-TFD",45268791016,"GVNC-TFT","Male"
"LCVR-TFD",45268791017,"GNFT-19B","Female"
