"fid","ascendancy","parent","gender"
"LDZ2-8G7",26437768197,"LDZ2-8LP","Female"
"LY6V-8G3",26437768198,"LDMT-HMZ","Male"
"LY6V-8G3",26437768199,"LD91-ST3","Female"
"L4S5-G86",26437768200,"GKBP-PCS","Male"
"L4S5-G86",26437768201,"GKB5-VTP","Female"
"9HYH-BLK",26437768202,"MTDX-9RL","Male"
"9HYH-BLK",26437768203,"MKK9-C8B","Female"
"GDG8-GMK",26437768204,"GX2C-ZLS","Male"
"GDG8-GMK",26437768205,"GX2C-W84","Female"
"GXT8-RQB",26437768206,"LRSD-3X2","Male"
"GXT8-RQB",26437768207,"KLXB-633","Female"
"G65L-R7P",26437768448,"GGWK-CH2","Male"
"G65L-R7P",26437768449,"GG4S-LWT","Female"
"LRQK-4J7",26437768450,"G7LK-VGP","Male"
"LRQK-4J7",26437768451,"G7LK-V4Q","Female"
"9HF3-QC7",26437768452,"9HF3-7QQ","Male"
"9HF3-QC7",26437768453,"G8ZW-NP6","Female"
"LY21-KD3",26437768454,"9HF3-7QH","Male"
"LY21-KD3",26437768455,"GVHC-NZG","Female"
"G2VL-4QK",26437768464,"G8R4-ZBJ","Male"
"LVZ5-9LT",26437768468,"KFYT-G84","Male"
"LVZ5-9LT",26437768469,"LDSS-LKR","Female"
"LTFJ-P8P",26437768470,"LDMT-HMZ","Male"
"LTFJ-P8P",26437768471,"LD91-ST3","Female"
"GZGY-PHB",26437768472,"KFPX-KY8","Male"
"GZGY-PHB",26437768473,"LZX2-BDJ","Female"
"GW2T-W8K",26437768475,"GZ68-X5M","Female"
"GW2T-W8K",26437768474,"GLMN-FFB","Male"
"G72Y-4GB",26437768476,"LCRB-Q2R","Male"
"G72Y-4GB",26437768477,"G865-DJ7","Female"
"L2SJ-Z88",26437768544,"L2SJ-ZDC","Male"
"L2SJ-Z88",26437768545,"GKHF-MDY","Female"
"G65L-R7P",26437768576,"GGWK-CH2","Male"
"G65L-R7P",26437768577,"GG4S-LWT","Female"
"LRQK-4J7",26437768578,"G7LK-VGP","Male"
"LRQK-4J7",26437768579,"G7LK-V4Q","Female"
"9HF3-QC7",26437768580,"9HF3-7QQ","Male"
"9HF3-QC7",26437768581,"G8ZW-NP6","Female"
"LY21-KD3",26437768582,"9HF3-7QH","Male"
"LY21-KD3",26437768583,"GVHC-NZG","Female"
"G2VL-4QK",26437768592,"G8R4-ZBJ","Male"
"LVZ5-9LT",26437768596,"KFYT-G84","Male"
"LVZ5-9LT",26437768597,"LDSS-LKR","Female"
"LTFJ-P8P",26437768598,"LDMT-HMZ","Male"
"LTFJ-P8P",26437768599,"LD91-ST3","Female"
"GZGY-PHB",26437768600,"KFPX-KY8","Male"
"GZGY-PHB",26437768601,"LZX2-BDJ","Female"
"GW2T-W8K",26437768603,"GZ68-X5M","Female"
"GW2T-W8K",26437768602,"GLMN-FFB","Male"
"G72Y-4GB",26437768604,"LCRB-Q2R","Male"
"G72Y-4GB",26437768605,"G865-DJ7","Female"
"9CW5-VJ1",26437768784,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437768785,"LDMG-1HD","Female"
"9WPP-TXN",26437768786,"GJW6-BQP","Male"
"9WPP-TXN",26437768787,"GJWX-7W6","Female"
"GNTW-BYM",26437768788,"G26B-199","Male"
"K8D7-F5D",26437768800,"LZS9-ZC2","Male"
"K8D7-F5D",26437768801,"LZ61-F76","Female"
"LDZ2-8G7",26437768804,"KNXX-WBQ","Male"
"LDZ2-8G7",26437768805,"LDZ2-8LP","Female"
"LY6V-8G3",26437768806,"LDMT-HMZ","Male"
"LY6V-8G3",26437768807,"LD91-ST3","Female"
"LDSS-8WS",26437768808,"L7LT-X1D","Male"
"9ZCG-R7L",26437768810,"KZPV-BQM","Male"
"9ZCG-R7L",26437768811,"GG81-W5D","Female"
"LRHH-9JN",26437768812,"M1VS-25N","Male"
"LRHH-9JN",26437768813,"LDSS-KHY","Female"
"LZGK-6BD",26437768814,"LZGQ-LJX","Male"
"LZGK-6BD",26437768815,"GG5V-KXG","Female"
"G652-89H",26437768816,"LDSS-8LB","Male"
"G652-89H",26437768817,"G2RP-CG1","Female"
"GQJ4-YYT",26437768818,"GKZZ-9SN","Male"
"GQJ4-YYT",26437768819,"GLND-D3K","Female"
"G78W-VCW",26437768820,"GXB3-LRB","Male"
"G78W-VCW",26437768821,"G2N1-CGQ","Female"
"MM93-ND3",26437768822,"GLB1-ZRJ","Male"
"LDW5-66P",26437768824,"LD9R-RB7","Male"
"LDW5-66P",26437768825,"LDSS-6H5","Female"
"LDW5-623",26437768826,"LDMT-HMZ","Male"
"LDW5-623",26437768827,"LD91-ST3","Female"
"KCXK-S69",26437768828,"L8MB-ZMK","Male"
"KCXK-S69",26437768829,"MB1Q-ZWW","Female"
"GJR2-7VD",26437768830,"LDMT-W6R","Male"
"GJR2-7VD",26437768831,"LT83-H6M","Female"
"GK2B-SNY",26437768832,"LVYZ-1TY","Male"
"GK2B-SNY",26437768833,"G2M8-SMJ","Female"
"G8D1-GN6",26437768834,"GZKV-KZB","Male"
"G8D1-GN6",26437768835,"G251-23T","Female"
"GNS3-6W9",26437768836,"G9CY-V57","Male"
"GNS3-6W9",26437768837,"GJZG-72Y","Female"
"GZRY-QY7",26437768838,"G2NV-4PR","Male"
"GZRY-QY7",26437768839,"G2NJ-18J","Female"
"GHT6-GVY",26437768960,"GHT6-BFP","Male"
"GHT6-GVY",26437768961,"GKPN-1MY","Female"
"GHT6-GVY",26437768976,"GHT6-BFP","Male"
"GHT6-GVY",26437768977,"GKPN-1MY","Female"
"GQRQ-LYV",26437769056,"GQRQ-G6B","Male"
"GQRQ-LYV",26437769057,"GGVR-2KC","Female"
"G6TY-2YB",26437769058,"GXCR-NTD","Male"
"G6TY-2YB",26437769059,"GXCR-22N","Female"
"GQP1-SWH",26437769120,"GJV1-2WG","Male"
"GQP1-SWH",26437769121,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26437769122,"GKBL-HC7","Male"
"KN4J-P1M",26437769152,"K8D7-F5D","Male"
"KN4J-P1M",26437769153,"L8MB-CYC","Female"
"L8M6-YW7",26437769154,"LDZ2-8G7","Male"
"L8M6-YW7",26437769155,"LY6V-8G3","Female"
"9SZ7-ST1",26437769156,"L4S5-G86","Male"
"9SZ7-ST1",26437769157,"9HYH-BLK","Female"
"GLFN-R55",26437769158,"GDG8-GMK","Male"
"GLFN-R55",26437769159,"GXT8-RQB","Female"
"G652-89H",26437769184,"LDSS-8LB","Male"
"G652-89H",26437769185,"G2RP-CG1","Female"
"GQJ4-YYT",26437769186,"GKZZ-9SN","Male"
"GQJ4-YYT",26437769187,"GLND-D3K","Female"
"G78W-VCW",26437769188,"GXB3-LRB","Male"
"G78W-VCW",26437769189,"G2N1-CGQ","Female"
"MM93-ND3",26437769190,"GLB1-ZRJ","Male"
"LDW5-66P",26437769192,"LD9R-RB7","Male"
"LDW5-66P",26437769193,"LDSS-6H5","Female"
"LDW5-623",26437769194,"LDMT-HMZ","Male"
"LDW5-623",26437769195,"LD91-ST3","Female"
"KCXK-S69",26437769196,"L8MB-ZMK","Male"
"KCXK-S69",26437769197,"MB1Q-ZWW","Female"
"GJR2-7VD",26437769198,"LDMT-W6R","Male"
"GJR2-7VD",26437769199,"LT83-H6M","Female"
"L4XX-97T",26437769200,"GJXT-WPH","Male"
"L4XX-97T",26437769201,"G2NZ-FN6","Female"
"GLB6-MQV",26437769216,"GLBD-RNZ","Male"
"GLB6-MQV",26437769217,"GLBX-KJJ","Female"
"GMNX-JGH",26437769220,"G9WK-ZB3","Male"
"GMNX-JGH",26437769221,"GHS6-1TP","Female"
"L2SF-BXZ",26437769222,"L1Q3-L7Z","Male"
"L2SF-BXZ",26437769223,"2R66-L8T","Female"
"9376-JCH",26437769224,"KNW5-CM9","Male"
"9376-JCH",26437769225,"LCRM-5HJ","Female"
"9HVH-9GD",26437769226,"LHW9-VZ4","Male"
"9HVH-9GD",26437769227,"GKKW-24R","Female"
"GDLZ-FG2",26437769264,"GLBB-NNX","Male"
"GD65-2F2",26437769312,"G2RV-DFJ","Male"
"GD65-2F2",26437769313,"G2RJ-1WJ","Female"
"KNSN-3NT",26437769314,"KNQ6-9ZF","Male"
"LT8Q-95L",26437769316,"LDS9-GTK","Male"
"LT8Q-95L",26437769317,"GMN3-7TX","Female"
"LVVK-HVJ",26437769324,"LT83-QKS","Male"
"LVVK-HVJ",26437769325,"GDG2-NJC","Female"
"GX26-XRJ",26437769326,"G9M5-FF1","Male"
"GX26-XRJ",26437769327,"GN9F-M6Q","Female"
"KJ5F-4ZR",26437769376,"LZS9-ZC2","Male"
"KJ5F-4ZR",26437769377,"LZ61-F76","Female"
"LDMG-1HD",26437769378,"KZPV-BQM","Male"
"LDMG-1HD",26437769379,"MP6J-D9N","Female"
"GJW6-BQP",26437769380,"GGT9-98G","Male"
"GJW6-BQP",26437769381,"GGTM-B2D","Female"
"G26B-199",26437769384,"GKJW-D8S","Male"
"G26B-199",26437769385,"GJY8-7WZ","Female"
"LZS9-ZC2",26437769408,"9HYQ-M4G","Male"
"LZS9-ZC2",26437769409,"GJGW-QM6","Female"
"LZ61-F76",26437769410,"LZ19-924","Male"
"LZ61-F76",26437769411,"GL5F-YH1","Female"
"KNXX-WBQ",26437769416,"LHPZ-9WQ","Male"
"KNXX-WBQ",26437769417,"LCT8-QVQ","Female"
"LDMT-HMZ",26437769420,"L8BY-3VJ","Male"
"LDMT-HMZ",26437769421,"94BP-X4Z","Female"
"LD91-ST3",26437769422,"L8YY-5HK","Male"
"LD91-ST3",26437769423,"L8WB-D2Z","Female"
"KZPV-BQM",26437769428,"L8RR-4KG","Male"
"KZPV-BQM",26437769429,"99QT-MCB","Female"
"M1VS-25N",26437769432,"LDSS-KJ6","Male"
"M1VS-25N",26437769433,"L28D-TJH","Female"
"LDSS-KHY",26437769434,"LYCY-PN6","Male"
"LDSS-KHY",26437769435,"LDSS-KKV","Female"
"LZGQ-LJX",26437769436,"KDQW-JTJ","Male"
"LZGQ-LJX",26437769437,"LDS9-GGV","Female"
"LDSS-8LB",26437769440,"LVMF-2JP","Male"
"LDSS-8LB",26437769441,"GW2T-LDK","Female"
"G2RP-CG1",26437769442,"LDSS-D1D","Male"
"G2RP-CG1",26437769443,"GKZ8-SNZ","Female"
"LD9R-RB7",26437769456,"LD9R-RYR","Male"
"LD9R-RB7",26437769457,"M15L-V4Q","Female"
"LDSS-6H5",26437769458,"L133-HLP","Male"
"LDSS-6H5",26437769459,"KH8N-T92","Female"
"LDMT-HMZ",26437769460,"L8BY-3VJ","Male"
"LDMT-HMZ",26437769461,"94BP-X4Z","Female"
"LD91-ST3",26437769462,"L8YY-5HK","Male"
"LD91-ST3",26437769463,"L8WB-D2Z","Female"
"L8MB-ZMK",26437769464,"L8YY-PD5","Male"
"L8MB-ZMK",26437769465,"MBV2-T1M","Female"
"MB1Q-ZWW",26437769466,"GKZZ-K49","Male"
"MB1Q-ZWW",26437769467,"GL6R-9XP","Female"
"LDMT-W6R",26437769468,"KJP2-TBR","Male"
"LDMT-W6R",26437769469,"GFN3-DQ5","Female"
"LT83-H6M",26437769470,"GQ59-8LX","Male"
"LT83-H6M",26437769471,"GSCJ-Z9D","Female"
"LKVW-H7J",26437769472,"KZW1-FM6","Male"
"L4S5-G86",26437769480,"GKBP-PCS","Male"
"L4S5-G86",26437769481,"GKB5-VTP","Female"
"9HYH-BLK",26437769482,"MTDX-9RL","Male"
"9HYH-BLK",26437769483,"MKK9-C8B","Female"
"GDG8-GMK",26437769484,"GX2C-ZLS","Male"
"GDG8-GMK",26437769485,"GX2C-W84","Female"
"GXT8-RQB",26437769486,"LRSD-3X2","Male"
"GXT8-RQB",26437769487,"KLXB-633","Female"
"G65L-R7P",26437769488,"GGWK-CH2","Male"
"G65L-R7P",26437769489,"GG4S-LWT","Female"
"LRQK-4J7",26437769490,"G7LK-VGP","Male"
"LRQK-4J7",26437769491,"G7LK-V4Q","Female"
"9HF3-QC7",26437769492,"9HF3-7QQ","Male"
"9HF3-QC7",26437769493,"G8ZW-NP6","Female"
"LY21-KD3",26437769494,"9HF3-7QH","Male"
"LY21-KD3",26437769495,"GVHC-NZG","Female"
"G65L-R7P",26437769536,"GGWK-CH2","Male"
"G65L-R7P",26437769537,"GG4S-LWT","Female"
"LRQK-4J7",26437769538,"G7LK-VGP","Male"
"LRQK-4J7",26437769539,"G7LK-V4Q","Female"
"9HF3-QC7",26437769540,"9HF3-7QQ","Male"
"9HF3-QC7",26437769541,"G8ZW-NP6","Female"
"LY21-KD3",26437769542,"9HF3-7QH","Male"
"LY21-KD3",26437769543,"GVHC-NZG","Female"
"G2VL-4QK",26437769552,"G8R4-ZBJ","Male"
"LVZ5-9LT",26437769556,"KFYT-G84","Male"
"LVZ5-9LT",26437769557,"LDSS-LKR","Female"
"LTFJ-P8P",26437769558,"LDMT-HMZ","Male"
"LTFJ-P8P",26437769559,"LD91-ST3","Female"
"GZGY-PHB",26437769560,"KFPX-KY8","Male"
"GZGY-PHB",26437769561,"LZX2-BDJ","Female"
"GW2T-W8K",26437769563,"GZ68-X5M","Female"
"GW2T-W8K",26437769562,"GLMN-FFB","Male"
"G72Y-4GB",26437769564,"LCRB-Q2R","Male"
"G72Y-4GB",26437769565,"G865-DJ7","Female"
"K8D7-F5D",26437769568,"LZS9-ZC2","Male"
"K8D7-F5D",26437769569,"LZ61-F76","Female"
"GGWK-CH2",26437769600,"GGWK-PPB","Male"
"GGWK-CH2",26437769601,"GG49-LN7","Female"
"G7LK-VGP",26437769604,"G7LK-P3T","Male"
"G7LK-VGP",26437769605,"GW87-X5M","Female"
"G8R4-ZBJ",26437769632,"GH1Y-JYY","Male"
"KFYT-G84",26437769640,"KFFD-W9R","Male"
"KFYT-G84",26437769641,"G6CX-Z3P","Female"
"LDSS-LKR",26437769642,"LDSS-LB3","Male"
"LDSS-LKR",26437769643,"L5JM-54G","Female"
"LDMT-HMZ",26437769644,"L8BY-3VJ","Male"
"LDMT-HMZ",26437769645,"94BP-X4Z","Female"
"LD91-ST3",26437769646,"L8YY-5HK","Male"
"LD91-ST3",26437769647,"L8WB-D2Z","Female"
"KFPX-KY8",26437769648,"LD3S-HB7","Male"
"KFPX-KY8",26437769649,"LTYC-DNP","Female"
"LZX2-BDJ",26437769650,"LVMH-1XQ","Male"
"LZX2-BDJ",26437769651,"9CCJ-FTY","Female"
"GZ68-X5M",26437769654,"K2NJ-ZYG","Male"
"GZ68-X5M",26437769655,"LCR2-MQ6","Female"
"GLMN-FFB",26437769652,"9CCY-2J4","Male"
"GLMN-FFB",26437769653,"G21Y-C9F","Female"
"LCRB-Q2R",26437769656,"GKWS-5M9","Male"
"LCRB-Q2R",26437769657,"LH7S-12N","Female"
"G865-DJ7",26437769658,"LR9B-N7S","Male"
"G865-DJ7",26437769659,"GKGQ-77R","Female"
"LZS9-ZC2",26437769664,"9HYQ-M4G","Male"
"LZS9-ZC2",26437769665,"GJGW-QM6","Female"
"LZ61-F76",26437769666,"LZ19-924","Male"
"LZ61-F76",26437769667,"GL5F-YH1","Female"
"9H16-YMP",26437769728,"L18B-R3G","Male"
"9H16-YMP",26437769729,"KDQH-DJG","Female"
"L82R-5HJ",26437769730,"LD9R-5G3","Male"
"L82R-5HJ",26437769731,"M897-QTS","Female"
"GQ61-KWP",26437769792,"LD9P-Q15","Male"
"GQ61-KWP",26437769793,"GCXR-Q7Y","Female"
"G286-7NZ",26437769794,"GHG7-6YR","Male"
"G286-7NZ",26437769795,"G286-WNT","Female"
"G242-XCP",26437769796,"G8D1-62Y","Male"
"G242-XCP",26437769797,"G6TZ-Q2F","Female"
"GCW7-S43",26437769800,"LKZR-Q7G","Male"
"GCW7-S43",26437769801,"LCZD-G2Y","Female"
"GHGS-48N",26437769802,"L78P-RMB","Male"
"GHGS-48N",26437769803,"GVS4-F36","Female"
"LHVB-F45",26437769804,"LHVB-FND","Male"
"LHVB-F45",26437769805,"GGVY-VWM","Female"
"M6BM-GL3",26437769808,"9HPW-TQ9","Male"
"M6BM-GL3",26437769809,"LRSD-74X","Female"
"L228-6GM",26437769810,"G6RT-HRZ","Male"
"L228-6GM",26437769811,"GVNK-YHT","Female"
"LR3T-3QV",26437769812,"9VGN-TK6","Male"
"LR3T-3QV",26437769813,"MM54-99C","Female"
"GNV4-LPC",26437769814,"GJKD-W1Z","Male"
"GNV4-LPC",26437769815,"LVKZ-LMH","Female"
"9HYM-87T",26437769824,"GNT4-LY5","Male"
"9HYM-87T",26437769825,"GDL9-6NN","Female"
"LTK3-YL5",26437769826,"LTK3-8VH","Male"
"LTK3-YL5",26437769827,"GHMC-S6W","Female"
"9915-W3T",26437769828,"GL7X-KX1","Male"
"9915-W3T",26437769829,"GLWD-X2D","Female"
"G34F-CPK",26437769830,"LHTX-J4Y","Male"
"G34F-CPK",26437769831,"G34F-HFB","Female"
"G6T4-VS4",26437769832,"GW1V-6D9","Male"
"29YL-C18",26437769836,"GX5G-839","Male"
"29YL-C18",26437769837,"L87D-4PX","Female"
"K84R-TMS",26437769904,"LDHB-RRD","Male"
"K84R-TMS",26437769905,"GKVP-QMK","Female"
"LTF2-JTC",26437769908,"9SJJ-97N","Male"
"LTF2-JTC",26437769909,"LZJG-K5N","Female"
"LKNM-HR3",26437769910,"LJ2H-W3S","Male"
"LKNM-HR3",26437769911,"LZ2S-DKM","Female"
"L1QD-DXV",26437769912,"GJ2V-WRY","Male"
"L1QD-DXV",26437769913,"G2CN-HW6","Female"
"LD9P-M8N",26437769914,"LD9P-MFB","Male"
"LD9P-M8N",26437769915,"LH6C-VKZ","Female"
"GD65-2F2",26437769920,"G2RV-DFJ","Male"
"GD65-2F2",26437769921,"G2RJ-1WJ","Female"
"KNSN-3NT",26437769922,"KNQ6-9ZF","Male"
"LT8Q-95L",26437769924,"LDS9-GTK","Male"
"LT8Q-95L",26437769925,"GMN3-7TX","Female"
"LVVK-HVJ",26437769932,"LT83-QKS","Male"
"LVVK-HVJ",26437769933,"GDG2-NJC","Female"
"GX26-XRJ",26437769934,"G9M5-FF1","Male"
"GX26-XRJ",26437769935,"GN9F-M6Q","Female"
"GDHY-7SR",26437769936,"GXD4-VH6","Male"
"GDHY-7SR",26437769937,"GXDH-74P","Female"
"GLTH-3M3",26437769938,"GLTH-SF8","Male"
"GLTH-3M3",26437769939,"GLTH-M66","Female"
"LD1R-LZF",26437769944,"GNBX-9JC","Male"
"LD1R-LZF",26437769945,"GFC6-D1X","Female"
"LZ2K-W9Y",26437769946,"GD7G-BVP","Male"
"LZ2K-W9Y",26437769947,"9HG1-CKS","Female"
"9MH5-29J",26437769948,"9MH5-2Q7","Male"
"9MH5-29J",26437769949,"G6H3-26Y","Female"
"LZZW-6XG",26437769950,"M1W5-BFF","Male"
"LZZW-6XG",26437769951,"9CW5-JNL","Female"
"GMP6-NXR",26437769952,"GMF5-BSR","Male"
"GMP6-NXR",26437769953,"L1WB-PZW","Female"
"G39X-CX3",26437769954,"9H27-6Y3","Male"
"G39X-CX3",26437769955,"MWBC-XS5","Female"
"G9M5-FF1",26437769984,"LY9D-2F8","Male"
"G9M5-FF1",26437769985,"L28D-TJH","Female"
"GN9F-M6Q",26437769986,"GJTS-3TP","Male"
"GN9F-M6Q",26437769987,"GN15-LRT","Female"
"LZGQ-LJX",26437769988,"KDQW-JTJ","Male"
"LZGQ-LJX",26437769989,"LDS9-GGV","Female"
"GNSH-WMX",26437769992,"G7NH-CM4","Male"
"GNSH-WMX",26437769993,"G215-VM8","Female"
"G2J9-N5G",26437770004,"GLL2-BZV","Male"
"LT6Z-NRQ",26437770006,"GC4V-KPG","Male"
"LT6Z-NRQ",26437770007,"L175-67M","Female"
"M9L6-6YN",26437770008,"K84R-TMS","Male"
"M9L6-6YN",26437770009,"GGGW-RYH","Female"
"2MYM-NS1",26437770010,"LTF2-JTC","Male"
"2MYM-NS1",26437770011,"LKNM-HR3","Female"
"GD4S-KVF",26437770012,"L1QD-DXV","Male"
"GD4S-KVF",26437770013,"LD9P-M8N","Female"
"GVHW-NRT",26437770016,"GVDF-MGZ","Male"
"GVHW-NRT",26437770017,"GVDX-FF4","Female"
"9CHV-B26",26437770024,"GNSH-WMX","Male"
"9CHV-B26",26437770025,"G215-3C9","Female"
"M9L6-6YN",26437770028,"K84R-TMS","Male"
"M9L6-6YN",26437770029,"GGGW-RYH","Female"
"2MYM-NS1",26437770030,"LTF2-JTC","Male"
"2MYM-NS1",26437770031,"LKNM-HR3","Female"
"G2J9-N5G",26437770036,"GLL2-BZV","Male"
"LT6Z-NRQ",26437770038,"GC4V-KPG","Male"
"LT6Z-NRQ",26437770039,"L175-67M","Female"
"M9L6-6YN",26437770040,"K84R-TMS","Male"
"M9L6-6YN",26437770041,"GGGW-RYH","Female"
"2MYM-NS1",26437770042,"LTF2-JTC","Male"
"2MYM-NS1",26437770043,"LKNM-HR3","Female"
"GD4S-KVF",26437770044,"L1QD-DXV","Male"
"GD4S-KVF",26437770045,"LD9P-M8N","Female"
"K84R-TMS",26437770048,"LDHB-RRD","Male"
"K84R-TMS",26437770049,"GKVP-QMK","Female"
"LTF2-JTC",26437770052,"9SJJ-97N","Male"
"LTF2-JTC",26437770053,"LZJG-K5N","Female"
"LKNM-HR3",26437770054,"LJ2H-W3S","Male"
"LKNM-HR3",26437770055,"LZ2S-DKM","Female"
"L1QD-DXV",26437770056,"GJ2V-WRY","Male"
"L1QD-DXV",26437770057,"G2CN-HW6","Female"
"LD9P-M8N",26437770058,"LD9P-MFB","Male"
"LD9P-M8N",26437770059,"LH6C-VKZ","Female"
"KNDD-84D",26437770064,"L1WT-FRN","Male"
"KNDD-84D",26437770065,"L1WY-QMZ","Female"
"GQQX-89B",26437770066,"LB5R-TH8","Male"
"GQQX-89B",26437770067,"LDHQ-P5F","Female"
"LR6N-PQP",26437770068,"LBJ9-GZ4","Male"
"LR6N-PQP",26437770069,"KZPP-B68","Female"
"LDSS-RGB",26437770070,"L18B-R3G","Male"
"LDSS-RGB",26437770071,"KDQH-DJG","Female"
"LBLP-PPD",26437770078,"G23Z-T5F","Male"
"LBLP-PPD",26437770079,"GFJR-GNC","Female"
"GQRQ-LYV",26437770080,"GQRQ-G6B","Male"
"GQRQ-LYV",26437770081,"GGVR-2KC","Female"
"G6TY-2YB",26437770082,"GXCR-NTD","Male"
"G6TY-2YB",26437770083,"GXCR-22N","Female"
"L8B9-R7W",26437770112,"GGSV-LFL","Male"
"L8B9-R7W",26437770113,"GGSK-HFX","Female"
"GQ1N-HXB",26437770120,"G7YH-3GJ","Male"
"GQ1N-HXB",26437770121,"GC45-DB8","Female"
"G6T6-9H3",26437770124,"G8SK-15F","Male"
"G2J9-N5G",26437770132,"GLL2-BZV","Male"
"LT6Z-NRQ",26437770134,"GC4V-KPG","Male"
"LT6Z-NRQ",26437770135,"L175-67M","Female"
"M9L6-6YN",26437770136,"K84R-TMS","Male"
"M9L6-6YN",26437770137,"GGGW-RYH","Female"
"2MYM-NS1",26437770138,"LTF2-JTC","Male"
"2MYM-NS1",26437770139,"LKNM-HR3","Female"
"GD4S-KVF",26437770140,"L1QD-DXV","Male"
"GD4S-KVF",26437770141,"LD9P-M8N","Female"
"LJB5-Z4Y",26437770144,"9C32-7PC","Male"
"LJB5-Z4Y",26437770145,"M5YG-GGX","Female"
"29T1-RW8",26437770146,"93LF-J1V","Male"
"29T1-RW8",26437770147,"931M-DSZ","Female"
"LDSS-ZMW",26437770148,"LDSS-8WS","Male"
"LDSS-ZMW",26437770149,"9ZCG-R7L","Female"
"LDSS-ZMD",26437770150,"LRHH-9JN","Male"
"LDSS-ZMD",26437770151,"LZGK-6BD","Female"
"GH7M-SN1",26437770152,"LM1H-8JF","Male"
"GH7M-SN1",26437770153,"LBDD-T2H","Female"
"M1TK-CR7",26437770154,"LYJ2-TZG","Male"
"M1TK-CR7",26437770155,"LYJ2-LF5","Female"
"9CSQ-RVL",26437770156,"G95M-WZ9","Male"
"9CSQ-RVL",26437770157,"9V7R-KN5","Female"
"GKNH-2K7",26437770158,"LDW2-QX1","Male"
"GKNH-2K7",26437770159,"267Y-B3F","Female"
"L1Z8-522",26437770160,"99Y7-MCD","Male"
"L1Z8-522",26437770161,"LBKM-9MP","Female"
"L1S4-4N9",26437770162,"L1QG-G8M","Male"
"L1S4-4N9",26437770163,"LD97-QLP","Female"
"LDW5-FB6",26437770164,"LDW5-66P","Male"
"LDW5-FB6",26437770165,"LDW5-623","Female"
"LDW5-N39",26437770166,"KCXK-S69","Male"
"LDW5-N39",26437770167,"GJR2-7VD","Female"
"M4N1-6BT",26437770168,"MKKN-R3H","Male"
"M4N1-6BT",26437770169,"9Q6D-L88","Female"
"L8PY-H7K",26437770170,"K417-PHT","Male"
"L8PY-H7K",26437770171,"9S3D-N8F","Female"
"GD86-GBD",26437770240,"G2P3-DZN","Male"
"GD86-GBD",26437770241,"G2P3-7W5","Female"
"L58D-D63",26437770338,"GW6F-Z2D","Male"
"L58D-D63",26437770339,"G3TS-VNZ","Female"
"K8D7-F5D",26437770352,"LZS9-ZC2","Male"
"K8D7-F5D",26437770353,"LZ61-F76","Female"
"GLNH-91P",26437770354,"LZS9-ZC2","Male"
"GLNH-91P",26437770355,"LZ61-F76","Female"
"LKN9-WRW",26437770356,"LRFW-FFD","Male"
"LKN9-WRW",26437770357,"GDQ1-93V","Female"
"K8D7-F5D",26437770360,"LZS9-ZC2","Male"
"K8D7-F5D",26437770361,"LZ61-F76","Female"
"LKN9-WRW",26437770364,"LRFW-FFD","Male"
"LKN9-WRW",26437770365,"GDQ1-93V","Female"
"GZ58-PZG",26437770368,"GMJ9-C1J","Male"
"GZ58-PZG",26437770369,"GWXR-Y3K","Female"
"G464-VNW",26437770432,"GD86-GBD","Male"
"G464-VNW",26437770433,"GD86-DPS","Female"
"G29L-DN9",26437770480,"GQRQ-LYV","Male"
"G29L-DN9",26437770481,"G6TY-2YB","Female"
"GHT6-P7M",26437770496,"GHT6-GVY","Male"
"GHT6-P7M",26437770497,"GFQ9-6S2","Female"
"GHT6-P7M",26437770504,"GHT6-GVY","Male"
"GHT6-P7M",26437770505,"GFQ9-6S2","Female"
"G29L-DN9",26437770544,"GQRQ-LYV","Male"
"G29L-DN9",26437770545,"G6TY-2YB","Female"
"G6Z9-RXS",26437770576,"GQP1-SWH","Male"
"G6Z9-RXS",26437770577,"GQ5M-6ZQ","Female"
"GWGN-3VH",26437770584,"GWGN-74P","Male"
"GWGN-3VH",26437770585,"GWGN-QWZ","Female"
"G63X-QFV",26437770592,"KN4J-P1M","Male"
"G63X-QFV",26437770593,"L8M6-YW7","Female"
"G99Y-MH6",26437770594,"9SZ7-ST1","Male"
"G99Y-MH6",26437770595,"GLFN-R55","Female"
"LDSS-ZCS",26437770608,"G652-89H","Male"
"LDSS-ZCS",26437770609,"GQJ4-YYT","Female"
"LBDX-4LG",26437770610,"G78W-VCW","Male"
"LBDX-4LG",26437770611,"MM93-ND3","Female"
"LDW5-FB6",26437770612,"LDW5-66P","Male"
"LDW5-FB6",26437770613,"LDW5-623","Female"
"LDW5-N39",26437770614,"KCXK-S69","Male"
"LDW5-N39",26437770615,"GJR2-7VD","Female"
"GNXY-HM7",26437770616,"L4XX-97T","Male"
"GNXY-HM7",26437770617,"G2NZ-2SP","Female"
"GJJ5-F8N",26437770624,"GJJR-73S","Male"
"G28Q-5DP",26437779456,"G26M-P41","Male"
"G28Q-5DP",26437779457,"G2J9-KGS","Female"
"G28Q-5DB",26437779458,"G269-9FX","Male"
"LD9P-Q15",26437779460,"LTZK-Z7P","Male"
"LD9P-Q15",26437779461,"2MRF-VW3","Female"
"GCXR-Q7Y",26437779462,"GCQF-99Z","Male"
