"fid","ascendancy","parent","gender"
"LV4Y-YSJ",25774546093,"GX4R-MR6","Female"
"GVMX-HXT",25774546094,"LDQG-BTM","Male"
"GVMX-HXT",25774546095,"LX3P-W6Q","Female"
"GF2B-KR7",25774546096,"GL4T-QWB","Male"
"GF2B-KR7",25774546097,"GV9H-S46","Female"
"GF2B-XTK",25774546098,"GXSQ-KZ6","Male"
"GF2B-XTK",25774546099,"GXS7-7V2","Female"
"GHJJ-LKC",25774546100,"LBQG-D74","Male"
"GHJJ-LKC",25774546101,"LRFG-L2P","Female"
"GFGV-TQ5",25774546102,"GLH7-BP8","Male"
"GFGV-TQ5",25774546103,"GLHW-S5F","Female"
"GLMB-3TT",25774546108,"G8X8-6NK","Male"
"GLMB-3TT",25774546109,"G2HC-PGP","Female"
"GV94-W9K",25774546110,"GL7X-7TC","Male"
"GV94-W9K",25774546111,"GX51-6CP","Female"
"LZ48-4FD",25774546112,"LDZR-77D","Male"
"LZ48-4FD",25774546113,"GVF3-NY7","Female"
"9HMZ-FQH",25774546114,"GWH7-Y5B","Male"
"9HMZ-FQH",25774546115,"GWH7-YR9","Female"
"2Z98-QKN",25774546116,"GGD3-D92","Male"
"2Z98-QKN",25774546117,"GX56-KLT","Female"
"GDCF-ZCT",25774546118,"G94Q-8SY","Male"
"GDCF-ZCT",25774546119,"G6RT-9MK","Female"
"G2S2-PGN",25774546120,"G2SL-H2T","Male"
"G2S2-PGN",25774546121,"G2S2-Y92","Female"
"LDSQ-XRK",25774546128,"LDSK-V77","Male"
"LDSQ-XRK",25774546129,"LDSQ-F68","Female"
"LCFL-9DP",25774546130,"LB27-YWT","Male"
"LCFL-9DP",25774546131,"GWZB-NNM","Female"
"KDQW-JTJ",25774546132,"9HTX-2CD","Male"
"KDQW-JTJ",25774546133,"G39Q-HBK","Female"
"LDS9-GGV",25774546134,"LZGK-GZB","Male"
"LDS9-GGV",25774546135,"MXKR-J9R","Female"
"9MWR-GHW",25774546136,"K8M3-FZQ","Male"
"9MWR-GHW",25774546137,"LVDF-9DW","Female"
"LZ1V-KT6",25774546138,"MBPN-4DK","Male"
"LZ1V-KT6",25774546139,"9H9K-FVG","Female"
"9WL8-7LY",25774546140,"L8RK-RPS","Male"
"9WL8-7LY",25774546141,"LJG8-9LJ","Female"
"LBJR-K79",25774546142,"LYNF-SFN","Male"
"LBJR-K79",25774546143,"GJQD-6SP","Female"
"KP3F-CGB",25774546144,"GK8Y-WSW","Male"
"KP3F-CGB",25774546145,"GZRK-8R1","Female"
"9HM8-Q8C",25774546146,"GK6W-7WV","Male"
"9HM8-Q8C",25774546147,"GNQ4-PDJ","Female"
"GQFT-341",25774546148,"GXVL-81C","Male"
"GQFT-341",25774546149,"GGSB-BHD","Female"
"GG2T-QKL",25774546160,"GG2T-MRH","Male"
"LDSQ-XRK",25774546176,"LDSK-V77","Male"
"LDSQ-XRK",25774546177,"LDSQ-F68","Female"
"LCFL-9DP",25774546178,"LB27-YWT","Male"
"LCFL-9DP",25774546179,"GWZB-NNM","Female"
"KDQW-JTJ",25774546180,"9HTX-2CD","Male"
"KDQW-JTJ",25774546181,"G39Q-HBK","Female"
"LDS9-GGV",25774546182,"LZGK-GZB","Male"
"LDS9-GGV",25774546183,"MXKR-J9R","Female"
"9MWR-GHW",25774546184,"K8M3-FZQ","Male"
"9MWR-GHW",25774546185,"LVDF-9DW","Female"
"LZ1V-KT6",25774546186,"MBPN-4DK","Male"
"LZ1V-KT6",25774546187,"9H9K-FVG","Female"
"9WL8-7LY",25774546188,"L8RK-RPS","Male"
"9WL8-7LY",25774546189,"LJG8-9LJ","Female"
"LBJR-K79",25774546190,"LYNF-SFN","Male"
"LBJR-K79",25774546191,"GJQD-6SP","Female"
"9ZC6-52H",25774546192,"LDH1-MVP","Male"
"9ZC6-52H",25774546193,"GLBW-SDB","Female"
"LDZ2-825",25774546194,"LD9Y-6D1","Male"
"LDZ2-825",25774546195,"L1Y1-VBB","Female"
"L1MN-K1H",25774546196,"LBQG-D74","Male"
"L1MN-K1H",25774546197,"GGLF-WXK","Female"
"KZF2-HJC",25774546198,"LV4Y-YSJ","Male"
"KZF2-HJC",25774546199,"GVMX-HXT","Female"
"LD9R-RB7",25774546200,"LD9R-RYR","Male"
"LD9R-RB7",25774546201,"M15L-V4Q","Female"
"LDSS-6H5",25774546202,"L133-HLP","Male"
"LDSS-6H5",25774546203,"KH8N-T92","Female"
"9H19-J7X",25774546204,"9Z8P-WSC","Male"
"9H19-J7X",25774546205,"G6BP-Z3N","Female"
"9H19-J7B",25774546206,"9HPQ-N9H","Male"
"9H19-J7B",25774546207,"GGL9-529","Female"
"9C8M-C8L",25774546208,"GSXR-ZTK","Male"
"9C8M-C8L",25774546209,"L1B9-5FC","Female"
"GGJD-WC6",25774546210,"GGJ6-9GS","Male"
"GGJD-WC6",25774546211,"GGJD-KC3","Female"
"L8R2-SJ9",25774546212,"G21Z-QQG","Male"
"L8R2-SJ9",25774546213,"GZ2N-HCQ","Female"
"LCXP-QW3",25774546214,"99PT-X33","Male"
"LCXP-QW3",25774546215,"G21N-VX4","Female"
"LBQ7-VCK",25774546216,"GG2T-QKL","Male"
"G7BH-PLM",25774546220,"GL5J-9W9","Male"
"G7BH-PLM",25774546221,"GL5F-THJ","Female"
"GL5J-ZG3",25774546222,"9CCY-TQK","Male"
"GL5J-ZG3",25774546223,"GG5F-1CQ","Female"
"GHXK-4CC",25774546224,"G2QY-L2K","Male"
"GHXK-4CC",25774546225,"GQ5D-3LK","Female"
"LDT7-TQR",25774546226,"L114-LXR","Male"
"LDT7-TQR",25774546227,"99Y7-7KS","Female"
"KJWK-J9N",25774546228,"99Y7-729","Male"
"KJWK-J9N",25774546229,"M1TV-S13","Female"
"GZZ1-RZC",25774546230,"G72P-PF4","Male"
"GZZ1-RZC",25774546231,"GJ85-HB1","Female"
"LYGC-QWM",25774546234,"LDSQ-XRK","Male"
"LYGC-QWM",25774546235,"LCFL-9DP","Female"
"GD3G-G7F",25774546236,"G32Q-P7M","Male"
"GD3G-G7F",25774546237,"GZ8W-RPD","Female"
"G7NR-DKZ",25774546238,"G2LB-B34","Male"
"G7NR-DKZ",25774546239,"LZRT-363","Female"
"9ZC6-52H",25774546240,"LDH1-MVP","Male"
"9ZC6-52H",25774546241,"GLBW-SDB","Female"
"LDZ2-825",25774546242,"LD9Y-6D1","Male"
"LDZ2-825",25774546243,"L1Y1-VBB","Female"
"9WL8-7LY",25774546244,"L8RK-RPS","Male"
"9WL8-7LY",25774546245,"LJG8-9LJ","Female"
"LBJR-K79",25774546246,"LYNF-SFN","Male"
"LBJR-K79",25774546247,"GJQD-6SP","Female"
"GL76-XPY",25774546256,"G4ZX-J8J","Male"
"GL76-XPY",25774546257,"G96Y-DRB","Female"
"LBJ9-GZ4",25774546280,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774546281,"MBYH-395","Female"
"KZPP-B68",25774546282,"G7ZN-5DF","Male"
"L18B-R3G",25774546284,"G2TZ-96Y","Male"
"L18B-R3G",25774546285,"G2T8-97Z","Female"
"KDQH-DJG",25774546286,"L1DD-JMP","Male"
"KDQH-DJG",25774546287,"9WY9-HRJ","Female"
"L2SG-RHC",25774546288,"9Z4Y-476","Male"
"L2SG-RHC",25774546289,"G396-J2Q","Female"
"GX4P-D1J",25774546290,"G2L1-2VL","Male"
"GX4P-D1J",25774546291,"G8VQ-6D1","Female"
"9Z4Y-476",25774546292,"LD9R-5PH","Male"
"9Z4Y-476",25774546293,"LZM1-YM9","Female"
"G396-J2Q",25774546294,"GSJL-SH8","Male"
"G396-J2Q",25774546295,"G8V9-RRF","Female"
"GGJ6-93F",25774546304,"GVYJ-ZZJ","Male"
"GGJ6-93F",25774546305,"GGR6-9Q1","Female"
"94RZ-9KC",25774546306,"L198-LRM","Male"
"94RZ-9KC",25774546307,"LCFL-9DP","Female"
"L18X-ZNH",25774546308,"9QZD-J5R","Male"
"L18X-ZNH",25774546309,"L18P-6ZG","Female"
"MVL6-5PR",25774546310,"LDW2-RVK","Male"
"MVL6-5PR",25774546311,"LDW2-RVB","Female"
"L1HZ-WR2",25774546312,"LVTD-MDD","Male"
"L1HZ-WR2",25774546313,"GKYX-DNQ","Female"
"KFLG-12B",25774546316,"28YJ-Z4N","Male"
"KFLG-12B",25774546317,"GGGT-9MX","Female"
"M1TN-H75",25774546320,"GQ1S-8Z6","Male"
"M1TN-H75",25774546321,"GL5F-2BT","Female"
"LJ4D-ZCK",25774546325,"GVHV-7WD","Female"
"LJ4D-ZCK",25774546324,"G9G8-ZCS","Male"
"9S1L-ZP2",25774546326,"G6Z5-SS2","Male"
"9S1L-ZP2",25774546327,"GX7W-7JP","Female"
"G87Q-Z3W",25774546328,"LCP2-CGK","Male"
"G87Q-Z3W",25774546329,"L2YT-FJZ","Female"
"GC32-FML",25774546330,"GV9M-XVB","Male"
"GC32-FML",25774546331,"GV94-MVW","Female"
"KDQW-JTJ",25774546336,"9HTX-2CD","Male"
"KDQW-JTJ",25774546337,"G39Q-HBK","Female"
"LDS9-GGV",25774546338,"LZGK-GZB","Male"
"LDS9-GGV",25774546339,"MXKR-J9R","Female"
"L1DD-JMP",25774546340,"GG5W-TJ1","Male"
"L1DD-JMP",25774546341,"GG54-SDF","Female"
"9WY9-HRJ",25774546342,"LZ19-924","Male"
"LD95-VV6",25774546344,"LD95-VVH","Male"
"LD95-VV6",25774546345,"99SD-Z4Q","Female"
"9H2F-HV5",25774546346,"MBGG-7NP","Male"
"9H2F-HV5",25774546347,"LD9R-SHL","Female"
"LD9R-RB7",25774546348,"LD9R-RYR","Male"
"LD9R-RB7",25774546349,"M15L-V4Q","Female"
"LDSS-6H5",25774546350,"L133-HLP","Male"
"LDSS-6H5",25774546351,"KH8N-T92","Female"
"LZS9-ZC2",25774546352,"9HYQ-M4G","Male"
"LZS9-ZC2",25774546353,"GJGW-QM6","Female"
"LZ61-F76",25774546354,"LZ19-924","Male"
"LZ61-F76",25774546355,"GL5F-YH1","Female"
"KNXX-WBQ",25774546360,"LHPZ-9WQ","Male"
"KNXX-WBQ",25774546361,"LCT8-QVQ","Female"
"LDMT-HMZ",25774546364,"L8BY-3VJ","Male"
"LDMT-HMZ",25774546365,"94BP-X4Z","Female"
"LD91-ST3",25774546366,"L8YY-5HK","Male"
"LD91-ST3",25774546367,"L8WB-D2Z","Female"
"LDW2-7WW",25774546368,"LD9Y-C7T","Male"
"LDW2-7WW",25774546369,"LD9Y-CW9","Female"
"LH7S-12Y",25774546370,"9CXC-BT8","Male"
"LH7S-12Y",25774546371,"L8MP-T1Y","Female"
"LDSQ-XRK",25774546372,"LDSK-V77","Male"
"LDSQ-XRK",25774546373,"LDSQ-F68","Female"
"LCFL-9DP",25774546374,"LB27-YWT","Male"
"LCFL-9DP",25774546375,"GWZB-NNM","Female"
"LD9R-RB7",25774546376,"LD9R-RYR","Male"
"LD9R-RB7",25774546377,"M15L-V4Q","Female"
"LDSS-6H5",25774546378,"L133-HLP","Male"
"LDSS-6H5",25774546379,"KH8N-T92","Female"
"L18X-ZNH",25774546380,"9QZD-J5R","Male"
"L18X-ZNH",25774546381,"L18P-6ZG","Female"
"MVL6-5PR",25774546382,"LDW2-RVK","Male"
"MVL6-5PR",25774546383,"LDW2-RVB","Female"
"L8YY-G2B",25774546384,"GD7G-J16","Male"
"L8YY-G2B",25774546385,"KH8N-T92","Female"
"93BR-9XQ",25774546386,"GXQJ-YPP","Male"
"93BR-9XQ",25774546387,"GXQ4-M27","Female"
"L8R2-SJ9",25774546388,"G21Z-QQG","Male"
"L8R2-SJ9",25774546389,"GZ2N-HCQ","Female"
"LCXP-QW3",25774546390,"99PT-X33","Male"
"LCXP-QW3",25774546391,"G21N-VX4","Female"
"L18B-R3G",25774546392,"G2TZ-96Y","Male"
"L18B-R3G",25774546393,"G2T8-97Z","Female"
"KDQH-DJG",25774546394,"L1DD-JMP","Male"
"KDQH-DJG",25774546395,"9WY9-HRJ","Female"
"LD9R-5G3",25774546396,"LD9R-RCZ","Male"
"LD9R-5G3",25774546397,"MBWQ-SF3","Female"
"M897-QTS",25774546398,"L1R3-QH7","Male"
"M897-QTS",25774546399,"M33Z-FHV","Female"
"GJN4-XTB",25774546400,"GSDC-Y9X","Male"
"GJN4-XTB",25774546401,"GSDC-BSN","Female"
"GVSX-46Q",25774546402,"LKTX-BFQ","Male"
"GVSX-46Q",25774546403,"LKTX-BGZ","Female"
"GSD6-K7P",25774546404,"G7F6-NTQ","Male"
"GSD6-K7P",25774546405,"GGZM-MXR","Female"
"G6WQ-WBM",25774546406,"GGC1-B21","Male"
"G6WQ-WBM",25774546407,"GGZM-3FJ","Female"
"G95X-P39",25774546408,"G6J7-Y68","Male"
"G95X-P39",25774546409,"GZBR-M7C","Female"
"GSBX-MD1",25774546410,"LDSK-NZJ","Male"
"GSBX-MD1",25774546411,"LDSH-S2T","Female"
"L1QG-G8M",25774546412,"LDFZ-8Q1","Male"
"L1QG-G8M",25774546413,"LHPZ-VGH","Female"
"G6MW-WVX",25774546424,"GZ1H-4T1","Male"
"G6MW-WVX",25774546425,"GJJ7-FWF","Female"
"GMXF-JSD",25774546428,"GJF5-LJ3","Male"
"GMXF-JSD",25774546429,"GKDD-M1L","Female"
"GQSG-1F8",25774546430,"GJFR-STB","Male"
"GQSG-1F8",25774546431,"LBLV-9Q3","Female"
"GV1M-FDM",25774546432,"GMMD-GH5","Male"
"GV1M-FDM",25774546433,"LBK1-86P","Female"
"GKZ8-Q9M",25774546434,"G2DP-9XR","Male"
"L1QD-DXV",25774546452,"GJ2V-WRY","Male"
"L1QD-DXV",25774546453,"G2CN-HW6","Female"
"LD9P-M8N",25774546454,"LD9P-MFB","Male"
"LD9P-M8N",25774546455,"LH6C-VKZ","Female"
"LJ2H-W3S",25774546460,"GD74-RRH","Male"
"LJ2H-W3S",25774546461,"GJ5M-BKM","Female"
"LZ2S-DKM",25774546462,"28YJ-Z4N","Male"
"LZ2S-DKM",25774546463,"GGGT-9MX","Female"
"GDCP-XJF",25774546496,"LDW2-RVK","Male"
"GDCP-XJF",25774546497,"L7FV-Z4V","Female"
"GV1M-DCF",25774546498,"GNWP-DQ7","Male"
"GV1M-DCF",25774546499,"GC8J-BSK","Female"
"LT3P-8D6",25774546500,"GG92-32P","Male"
"LT3P-8D6",25774546501,"GG4M-2R7","Female"
"G8L3-3JL",25774546502,"GVXP-S4R","Male"
"G8L3-3JL",25774546503,"LVDF-9DW","Female"
"94HZ-CG3",25774546504,"L4Y9-TXB","Male"
"94HZ-CG3",25774546505,"GSX5-T31","Female"
"LDSS-BYY",25774546506,"99PY-ZDF","Male"
"LDSS-BYY",25774546507,"LD97-C7T","Female"
"LDSV-RVD",25774546508,"LDSH-9W5","Male"
"LDSV-RVD",25774546509,"GGH1-7CV","Female"
"LDSV-RG8",25774546510,"LDSH-S6J","Male"
"LDSV-RG8",25774546511,"KND9-P91","Female"
"LDSQ-XRK",25774546512,"LDSK-V77","Male"
"LDSQ-XRK",25774546513,"LDSQ-F68","Female"
"LCFL-9DP",25774546514,"LB27-YWT","Male"
"LCFL-9DP",25774546515,"GWZB-NNM","Female"
"KDQW-JTJ",25774546516,"9HTX-2CD","Male"
"KDQW-JTJ",25774546517,"G39Q-HBK","Female"
"LDS9-GGV",25774546518,"LZGK-GZB","Male"
"LDS9-GGV",25774546519,"MXKR-J9R","Female"
"9MWR-GHW",25774546520,"K8M3-FZQ","Male"
"9MWR-GHW",25774546521,"LVDF-9DW","Female"
"LZ1V-KT6",25774546522,"MBPN-4DK","Male"
"LZ1V-KT6",25774546523,"9H9K-FVG","Female"
"9WL8-7LY",25774546524,"L8RK-RPS","Male"
"9WL8-7LY",25774546525,"LJG8-9LJ","Female"
"LBJR-K79",25774546526,"LYNF-SFN","Male"
"LBJR-K79",25774546527,"GJQD-6SP","Female"
"K8M3-FZQ",25774546528,"GFR1-8PR","Male"
"K8M3-FZQ",25774546529,"GFR1-JPJ","Female"
"MBPN-4DK",25774546532,"GFR1-8PR","Male"
"MBPN-4DK",25774546533,"GFR1-JPJ","Female"
"9H9K-FVG",25774546534,"LZ9M-HWG","Male"
"9H9K-FVG",25774546535,"9M85-YGM","Female"
"LCVR-TFD",25774546536,"GVNC-TFT","Male"
"LCVR-TFD",25774546537,"GNFT-19B","Female"
"9Z4P-BQB",25774546538,"LZLQ-664","Male"
"9Z4P-BQB",25774546539,"GK2Y-MJB","Female"
"LDW2-41W",25774546540,"94HZ-CG3","Male"
"LDW2-41W",25774546541,"LDSS-BYY","Female"
"G4NJ-GVF",25774546542,"L8RR-S6X","Male"
"G4NJ-GVF",25774546543,"L8RR-S6J","Female"
"9CS4-RY3",25774546544,"LT3P-8D6","Male"
"9CS4-RY3",25774546545,"G8L3-3JL","Female"
"GJ11-5FT",25774546546,"GD2M-G8D","Male"
"GGJD-LJM",25774546560,"GF59-F78","Male"
"GGJD-LJM",25774546561,"GLFD-4JJ","Female"
"9CHR-8ZW",25774546576,"G69T-DN8","Male"
"9CHR-8ZW",25774546577,"L2W2-2TC","Female"
"G2PK-2PB",25774546580,"G9FS-BL2","Male"
"G2PK-2PB",25774546581,"GGXP-5J3","Female"
"GVXD-YLR",25774546582,"GMMD-GH5","Male"
"GVXD-YLR",25774546583,"LBK1-86P","Female"
"GDCP-XJF",25774546624,"LDW2-RVK","Male"
"GDCP-XJF",25774546625,"L7FV-Z4V","Female"
"GV1M-DCF",25774546626,"GNWP-DQ7","Male"
"GV1M-DCF",25774546627,"GC8J-BSK","Female"
"LT3P-8D6",25774546628,"GG92-32P","Male"
"LT3P-8D6",25774546629,"GG4M-2R7","Female"
"G8L3-3JL",25774546630,"GVXP-S4R","Male"
"G8L3-3JL",25774546631,"LVDF-9DW","Female"
"94HZ-CG3",25774546632,"L4Y9-TXB","Male"
"94HZ-CG3",25774546633,"GSX5-T31","Female"
"LDSS-BYY",25774546634,"99PY-ZDF","Male"
"LDSS-BYY",25774546635,"LD97-C7T","Female"
"LDSV-RVD",25774546636,"LDSH-9W5","Male"
"LDSV-RVD",25774546637,"GGH1-7CV","Female"
"LDSV-RG8",25774546638,"LDSH-S6J","Male"
"LDSV-RG8",25774546639,"KND9-P91","Female"
"LDSQ-XRK",25774546640,"LDSK-V77","Male"
"LDSQ-XRK",25774546641,"LDSQ-F68","Female"
"LCFL-9DP",25774546642,"LB27-YWT","Male"
"LCFL-9DP",25774546643,"GWZB-NNM","Female"
"KDQW-JTJ",25774546644,"9HTX-2CD","Male"
"KDQW-JTJ",25774546645,"G39Q-HBK","Female"
"LDS9-GGV",25774546646,"LZGK-GZB","Male"
"LDS9-GGV",25774546647,"MXKR-J9R","Female"
"9MWR-GHW",25774546648,"K8M3-FZQ","Male"
"9MWR-GHW",25774546649,"LVDF-9DW","Female"
"LZ1V-KT6",25774546650,"MBPN-4DK","Male"
"LZ1V-KT6",25774546651,"9H9K-FVG","Female"
"9WL8-7LY",25774546652,"L8RK-RPS","Male"
"9WL8-7LY",25774546653,"LJG8-9LJ","Female"
"LBJR-K79",25774546654,"LYNF-SFN","Male"
"LBJR-K79",25774546655,"GJQD-6SP","Female"
"K8M3-FZQ",25774546656,"GFR1-8PR","Male"
"K8M3-FZQ",25774546657,"GFR1-JPJ","Female"
"MBPN-4DK",25774546660,"GFR1-8PR","Male"
"MBPN-4DK",25774546661,"GFR1-JPJ","Female"
"9H9K-FVG",25774546662,"LZ9M-HWG","Male"
"9H9K-FVG",25774546663,"9M85-YGM","Female"
"LCVR-TFD",25774546664,"GVNC-TFT","Male"
"LCVR-TFD",25774546665,"GNFT-19B","Female"
"9Z4P-BQB",25774546666,"LZLQ-664","Male"
"9Z4P-BQB",25774546667,"GK2Y-MJB","Female"
"LDW2-41W",25774546668,"94HZ-CG3","Male"
"LDW2-41W",25774546669,"LDSS-BYY","Female"
"G4NJ-GVF",25774546670,"L8RR-S6X","Male"
"G4NJ-GVF",25774546671,"L8RR-S6J","Female"
"9CS4-RY3",25774546672,"LT3P-8D6","Male"
"9CS4-RY3",25774546673,"G8L3-3JL","Female"
"GJ11-5FT",25774546674,"GD2M-G8D","Male"
"LD9R-RCZ",25774546688,"GGT6-NYC","Male"
"LD9R-RCZ",25774546689,"GGTD-5CG","Female"
"MBWQ-SF3",25774546690,"LH3J-XVF","Male"
"MBWQ-SF3",25774546691,"KN3T-TR3","Female"
"L1R3-QH7",25774546692,"LD9R-5PH","Male"
"L1R3-QH7",25774546693,"LZM1-YM9","Female"
"M33Z-FHV",25774546694,"GGQ2-T6Y","Male"
"M33Z-FHV",25774546695,"GGQ2-FDK","Female"
"GJ15-2NP",25774546696,"G9M5-FF1","Male"
"GJ15-2NP",25774546697,"GN9F-M6Q","Female"
"LYGH-JR3",25774546704,"LD9R-RB7","Male"
"LYGH-JR3",25774546705,"LDSS-6H5","Female"
"L8WY-474",25774546706,"9H19-J7X","Male"
"L8WY-474",25774546707,"9H19-J7B","Female"
"9C8M-C8L",25774546708,"GSXR-ZTK","Male"
"9C8M-C8L",25774546709,"L1B9-5FC","Female"
"GH7W-LP9",25774546710,"G2QK-94H","Male"
"GH7W-LP9",25774546711,"G75J-1J1","Female"
"GSXR-ZTK",25774546712,"GQSM-6LG","Male"
"GSXR-ZTK",25774546713,"G9CZ-RB1","Female"
"L1B9-5FC",25774546714,"L8RK-RPS","Male"
"L1B9-5FC",25774546715,"LJG8-9LJ","Female"
"G2QK-94H",25774546716,"G75J-GMH","Male"
"G2QK-94H",25774546717,"G75J-NFC","Female"
"G75J-1J1",25774546718,"G6SV-M3S","Male"
"G75J-1J1",25774546719,"KH4D-HB7","Female"
"LY9D-2F8",25774546720,"LCJD-VX6","Male"
"LY9D-2F8",25774546721,"LD9R-RKH","Female"
"L28D-TJH",25774546722,"9WMP-NNQ","Male"
"L28D-TJH",25774546723,"945D-J9Y","Female"
"GJTS-3TP",25774546724,"GZ8X-GV2","Male"
"GJTS-3TP",25774546725,"G6ZP-B73","Female"
"G9M5-FF1",25774546728,"LY9D-2F8","Male"
"G9M5-FF1",25774546729,"L28D-TJH","Female"
"GN9F-M6Q",25774546730,"GJTS-3TP","Male"
"GN9F-M6Q",25774546731,"GN15-LRT","Female"
"LZGQ-LJX",25774546732,"KDQW-JTJ","Male"
"LZGQ-LJX",25774546733,"LDS9-GGV","Female"
"GC4C-Q98",25774546736,"G7SP-356","Male"
"GC4C-Q98",25774546737,"GDF1-N4H","Female"
"GNQC-Q81",25774546738,"GQKQ-GJH","Male"
"GNQC-Q81",25774546739,"GVZ5-GT8","Female"
"GHXC-CMM",25774546740,"GC4C-CPV","Male"
"GHXC-CMM",25774546741,"G7NN-V9W","Female"
"LK9R-5F8",25774546742,"G9M5-FF1","Male"
"LK9R-5F8",25774546743,"GN9F-M6Q","Female"
"GLTB-NF2",25774546744,"GX4W-KFC","Male"
"GLTB-NF2",25774546745,"LRHH-679","Female"
"L2Y4-PXC",25774546748,"L2TT-ZDM","Male"
"L2Y4-PXC",25774546749,"L2TT-Z55","Female"
"L2Y4-PR9",25774546750,"GX6Z-6DY","Male"
"L2Y4-PR9",25774546751,"GVZP-CXM","Female"
"LY9D-2F8",25774546752,"LCJD-VX6","Male"
"LY9D-2F8",25774546753,"LD9R-RKH","Female"
"L28D-TJH",25774546754,"9WMP-NNQ","Male"
"L28D-TJH",25774546755,"945D-J9Y","Female"
"GJTS-3TP",25774546756,"GZ8X-GV2","Male"
"GJTS-3TP",25774546757,"G6ZP-B73","Female"
"G9M5-FF1",25774546760,"LY9D-2F8","Male"
"G9M5-FF1",25774546761,"L28D-TJH","Female"
"GN9F-M6Q",25774546762,"GJTS-3TP","Male"
"GN9F-M6Q",25774546763,"GN15-LRT","Female"
"LZGQ-LJX",25774546764,"KDQW-JTJ","Male"
"LZGQ-LJX",25774546765,"LDS9-GGV","Female"
"GC4C-Q98",25774546768,"G7SP-356","Male"
"GC4C-Q98",25774546769,"GDF1-N4H","Female"
"GNQC-Q81",25774546770,"GQKQ-GJH","Male"
"GNQC-Q81",25774546771,"GVZ5-GT8","Female"
"GHXC-CMM",25774546772,"GC4C-CPV","Male"
"GHXC-CMM",25774546773,"G7NN-V9W","Female"
"LK9R-5F8",25774546774,"G9M5-FF1","Male"
"LK9R-5F8",25774546775,"GN9F-M6Q","Female"
"GLTB-NF2",25774546776,"GX4W-KFC","Male"
"GLTB-NF2",25774546777,"LRHH-679","Female"
"L2Y4-PXC",25774546780,"L2TT-ZDM","Male"
"L2Y4-PXC",25774546781,"L2TT-Z55","Female"
"L2Y4-PR9",25774546782,"GX6Z-6DY","Male"
"L2Y4-PR9",25774546783,"GVZP-CXM","Female"
"GJ8K-PWG",25774546784,"LDSK-NZJ","Male"
"GJ8K-PWG",25774546785,"LDSH-S2T","Female"
"LJYH-M8G",25774546786,"GW69-B2J","Male"
"LJYH-M8G",25774546787,"GXQD-1QL","Female"
"LJ4D-ZCK",25774546789,"GVHV-7WD","Female"
"LJ4D-ZCK",25774546788,"G9G8-ZCS","Male"
"9S1L-ZP2",25774546790,"G6Z5-SS2","Male"
"9S1L-ZP2",25774546791,"GX7W-7JP","Female"
"LZGQ-LJX",25774546792,"KDQW-JTJ","Male"
"LZGQ-LJX",25774546793,"LDS9-GGV","Female"
"KDQH-DJG",25774546794,"L1DD-JMP","Male"
"KDQH-DJG",25774546795,"9WY9-HRJ","Female"
"GL9R-YL9",25774546796,"LD95-VV6","Male"
"GL9R-YL9",25774546797,"9H2F-HV5","Female"
"LDHQ-P5F",25774546798,"LD9R-RB7","Male"
"LDHQ-P5F",25774546799,"LDSS-6H5","Female"
"M1VS-25N",25774546800,"LDSS-KJ6","Male"
"M1VS-25N",25774546801,"L28D-TJH","Female"
"LDSS-KHY",25774546802,"LYCY-PN6","Male"
"LDSS-KHY",25774546803,"LDSS-KKV","Female"
"LYKM-HPT",25774546804,"LDW2-41W","Male"
"LYKM-HPT",25774546805,"G4NJ-GVF","Female"
"GJK2-FPZ",25774546806,"G28R-HGR","Male"
"K8D7-F5D",25774546808,"LZS9-ZC2","Male"
"K8D7-F5D",25774546809,"LZ61-F76","Female"
"LDZ2-8G7",25774546812,"KNXX-WBQ","Male"
"LDZ2-8G7",25774546813,"LDZ2-8LP","Female"
"LY6V-8G3",25774546814,"LDMT-HMZ","Male"
"LY6V-8G3",25774546815,"LD91-ST3","Female"
"LD9R-RYR",25774546816,"LCRR-KM2","Male"
"LD9R-RYR",25774546817,"LDW5-JN2","Female"
"M15L-V4Q",25774546818,"LD9Y-C7T","Male"
"M15L-V4Q",25774546819,"LD9Y-CW9","Female"
"L133-HLP",25774546820,"94T6-749","Male"
"L133-HLP",25774546821,"GLLC-968","Female"
"KH8N-T92",25774546822,"L1DW-Q5N","Male"
"KH8N-T92",25774546823,"2781-6PP","Female"
"L8BY-3VJ",25774546824,"L8YY-PP2","Male"
"L8BY-3VJ",25774546825,"LT5Z-556","Female"
"94BP-X4Z",25774546826,"LBGF-H83","Male"
"94BP-X4Z",25774546827,"LZ56-WY6","Female"
"L8YY-5HK",25774546828,"9CXC-B7Y","Male"
"L8YY-5HK",25774546829,"LZBY-TS8","Female"
"L8WB-D2Z",25774546830,"GK9Q-S8F","Male"
"L8WB-D2Z",25774546831,"GK85-LHZ","Female"
"9WMP-NNQ",25774546832,"99PT-NTZ","Male"
"9WMP-NNQ",25774546833,"G98Z-6RZ","Female"
"945D-J9Y",25774546834,"LZ9M-HWG","Male"
"945D-J9Y",25774546835,"9M85-YGM","Female"
"LJB3-5XL",25774546836,"9SBM-4NB","Male"
"LJB3-5XL",25774546837,"GN7R-TH8","Female"
"GNWS-GB4",25774546838,"L8BY-3VJ","Male"
"GNWS-GB4",25774546839,"GDKP-2XC","Female"
