"fid","ascendancy","parent","gender"
"LYQ1-9KM",43963568205,"KZMZ-7JH","Female"
"GLKF-YTD",43963568206,"GL58-1MT","Male"
"L1H5-WPB",43963568208,"LH74-HV9","Male"
"L1H5-WPB",43963568209,"9HVH-9GD","Female"
"LCRB-QSW",43963568210,"GVSD-LKD","Male"
"LCRB-QSW",43963568211,"L6QG-259","Female"
"G8WB-VNV",43963568212,"GGHG-BWT","Male"
"G8WB-VNV",43963568213,"9HT1-BBZ","Female"
"GZVQ-B5V",43963568214,"G29Z-B18","Male"
"GZVQ-B5V",43963568215,"LDST-6QY","Female"
"9CS6-TP3",43963568216,"LD3L-3N3","Male"
"9CS6-TP3",43963568217,"LD3L-3N7","Female"
"M9BB-C3Y",43963568218,"LHRM-ST7","Male"
"M9BB-C3Y",43963568219,"GZQ3-BV8","Female"
"L1VL-MX4",43963568220,"2S23-Y3L","Male"
"L1VL-MX4",43963568221,"9HR5-FJ1","Female"
"L6KR-TGH",43963568222,"2S3R-NXM","Male"
"L6KR-TGH",43963568223,"K1T8-Z2X","Female"
"LBBZ-8DB",43963568224,"GWMF-GL3","Male"
"LBBZ-8DB",43963568225,"LDSM-QN8","Female"
"LHZT-ZL9",43963568226,"LB4Q-HKB","Male"
"LHZT-ZL9",43963568227,"LZ4V-V9Y","Female"
"9CS3-646",43963568228,"9H17-VTZ","Male"
"9CS3-646",43963568229,"LY57-55F","Female"
"LY6J-G8R",43963568230,"KN4J-P1M","Male"
"LY6J-G8R",43963568231,"L8M6-YW7","Female"
"LBV3-PXG",43963568232,"LDQ2-Z4X","Male"
"LBV3-PXG",43963568233,"LDS9-G7Q","Female"
"L8WB-MRM",43963568234,"9MC4-P9B","Male"
"L8WB-MRM",43963568235,"9W15-B8Y","Female"
"LTC9-L6F",43963568236,"GVX1-XXB","Male"
"LTC9-L6F",43963568237,"LYR8-2CF","Female"
"LTC9-G9Y",43963568238,"LYK6-S2M","Male"
"LTC9-G9Y",43963568239,"G236-Z9L","Female"
"LYPR-VX5",43963568256,"GD65-2F2","Male"
"LYPR-VX5",43963568257,"KNSN-3NT","Female"
"LY6D-WK1",43963568258,"LT8Q-95L","Male"
"LY6D-WK1",43963568259,"G63V-9WW","Female"
"LY6D-VDY",43963568260,"KFRR-NHN","Male"
"LY6D-VDY",43963568261,"9QQN-L3P","Female"
"LY6D-V66",43963568262,"LVVK-HVJ","Male"
"LY6D-V66",43963568263,"GX26-XRJ","Female"
"GLT4-TVW",43963568264,"GDHY-7SR","Male"
"GLT4-TVW",43963568265,"GLTH-3M3","Female"
"K4LT-K4X",43963568268,"LD1R-LZF","Male"
"K4LT-K4X",43963568269,"LZ2K-W9Y","Female"
"LVV3-7SJ",43963568270,"9MH5-29J","Male"
"LVV3-7SJ",43963568271,"LZZW-6XG","Female"
"GSRV-2D8",43963568272,"GMP6-NXR","Male"
"GSRV-2D8",43963568273,"G39X-CX3","Female"
"L55P-QVF",43963568328,"GGQM-DVN","Male"
"LBKB-VP5",43963568344,"GQMG-G62","Male"
"LBKB-VP5",43963568345,"GN4C-8ND","Female"
"LHLV-GKQ",43963568349,"G6R8-N1X","Female"
"LHLV-GKQ",43963568348,"G8KM-JF3","Male"
"M12G-SFX",43963568350,"LBM7-XLR","Male"
"M12G-SFX",43963568351,"LDSR-1Y7","Female"
"M9L6-6YN",43963568352,"K84R-TMS","Male"
"M9L6-6YN",43963568353,"GGGW-RYH","Female"
"2MYM-NS1",43963568354,"LTF2-JTC","Male"
"2MYM-NS1",43963568355,"LKNM-HR3","Female"
"GD4S-KVF",43963568356,"L1QD-DXV","Male"
"GD4S-KVF",43963568357,"LD9P-M8N","Female"
"L1Z8-522",43963568360,"99Y7-MCD","Male"
"L1Z8-522",43963568361,"LBKM-9MP","Female"
"L1S4-4N9",43963568362,"L1QG-G8M","Male"
"L1S4-4N9",43963568363,"LD97-QLP","Female"
"LDW5-FB6",43963568364,"LDW5-66P","Male"
"LDW5-FB6",43963568365,"LDW5-623","Female"
"LDW5-N39",43963568366,"KCXK-S69","Male"
"LDW5-N39",43963568367,"GJR2-7VD","Female"
"LHF5-NRF",43963568368,"9HYM-87T","Male"
"LHF5-NRF",43963568369,"LTK3-YL5","Female"
"L8YS-939",43963568370,"9915-W3T","Male"
"L8YS-939",43963568371,"G34F-CPK","Female"
"GNSC-GX2",43963568372,"G6T4-VS4","Male"
"G6T4-Y59",43963568374,"29YL-C18","Male"
"G6T4-Y59",43963568375,"KGCM-X4S","Female"
"KZ38-GLR",43963568376,"9CCZ-PKB","Male"
"KZ38-GLR",43963568377,"L75S-MVR","Female"
"LZLH-GT3",43963568378,"GFDK-48G","Male"
"LZLH-GT3",43963568379,"GNC1-PKH","Female"
"G9GH-9BQ",43963568380,"GD2L-TGY","Male"
"G9GH-9BQ",43963568381,"LJL1-FRP","Female"
"LHXS-J8W",43963568382,"G6R8-7WV","Male"
"LHXS-J8W",43963568383,"L7GV-JX4","Female"
"G6F3-PTY",43963568384,"LRC2-QZ8","Male"
"G6F3-PTY",43963568385,"LRHH-DHX","Female"
"G6LM-CX5",43963568386,"G88B-91T","Male"
"G6LM-CX5",43963568387,"G75V-JYH","Female"
"G8W1-Q7K",43963568388,"9WQT-DRR","Male"
"G8W1-Q7K",43963568389,"GHXP-711","Female"
"MVX3-57J",43963568402,"LCCR-Z5Z","Male"
"MVX3-57J",43963568403,"G215-J1Y","Female"
"L2Y4-PFW",43963568404,"GZ7L-WGP","Male"
"L2Y4-PFW",43963568405,"GCKD-YVB","Female"
"GDBL-R24",43963568406,"9WQT-DRR","Male"
"GDBL-R24",43963568407,"GHXP-711","Female"
"LBYD-3B8",43963568408,"GQPW-7F4","Male"
"LBYD-3B8",43963568409,"GK56-S2G","Female"
"GWPQ-8SM",43963568410,"L8B9-R7W","Male"
"GWPQ-8SM",43963568411,"GL2S-9H4","Female"
"G9B5-T8B",43963568416,"LDSS-1KQ","Male"
"G9B5-T8B",43963568417,"LDSS-6CT","Female"
"GKDT-SNG",43963568418,"G21T-2NY","Male"
"GKDT-SNG",43963568419,"GKXZ-H66","Female"
"LB29-Z1M",43963568424,"GNNF-JLW","Male"
"LB29-Z1M",43963568425,"9Z8F-7QP","Female"
"LY6M-DJJ",43963568426,"998F-RYD","Male"
"LY6M-DJJ",43963568427,"9WYV-M96","Female"
"K23R-YZ3",43963568428,"LZ1V-KTQ","Male"
"K23R-YZ3",43963568429,"GDN3-LQK","Female"
"MJB1-X23",43963568430,"GGCR-SMM","Male"
"MJB1-X23",43963568431,"GGCR-FNL","Female"
"L1QD-DXV",43963568432,"GJ2V-WRY","Male"
"L1QD-DXV",43963568433,"G2CN-HW6","Female"
"LD9P-M8N",43963568434,"LD9P-MFB","Male"
"LD9P-M8N",43963568435,"LH6C-VKZ","Female"
"LB29-Z1M",43963568440,"GNNF-JLW","Male"
"LB29-Z1M",43963568441,"9Z8F-7QP","Female"
"LY6M-DJJ",43963568442,"998F-RYD","Male"
"LY6M-DJJ",43963568443,"9WYV-M96","Female"
"K23R-YZ3",43963568444,"LZ1V-KTQ","Male"
"K23R-YZ3",43963568445,"GDN3-LQK","Female"
"MJB1-X23",43963568446,"GGCR-SMM","Male"
"MJB1-X23",43963568447,"GGCR-FNL","Female"
"GKRH-C8F",43963568448,"GHDT-QDY","Male"
"GKRH-C8F",43963568449,"G233-Z3Q","Female"
"G7N2-L3R",43963568452,"MFHW-5JK","Male"
"G7N2-L3R",43963568453,"MFHW-5VS","Female"
"LBG5-2XW",43963568458,"GGQP-8FZ","Male"
"GN8T-XXP",43963568465,"GDDX-26N","Female"
"GN8T-XXP",43963568464,"GL19-WZ2","Male"
"GDDX-26N",43963568466,"L44F-CR9","Male"
"GDDX-26N",43963568467,"KZYR-P8Q","Female"
"GX7F-H4V",43963568472,"GJHN-D6T","Male"
"GX7F-H4V",43963568473,"GG3N-MY5","Female"
"LRHV-NGV",43963568474,"GG91-F5X","Male"
"LRHV-NGV",43963568475,"LRHH-6PZ","Female"
"GH7M-SN1",43963568476,"LM1H-8JF","Male"
"GH7M-SN1",43963568477,"LBDD-T2H","Female"
"M1TK-CR7",43963568478,"LYJ2-TZG","Male"
"M1TK-CR7",43963568479,"LYJ2-LF5","Female"
"G6LS-MKQ",43963568482,"G6L9-L23","Male"
"G6LS-MKQ",43963568483,"G6L9-T81","Female"
"GVP5-C9T",43963568488,"GXL2-JW3","Male"
"GVP5-C9T",43963568489,"LB6T-R26","Female"
"GXL2-JW9",43963568490,"GXL2-PWL","Male"
"GXL2-JW9",43963568491,"G691-QBT","Female"
"GXLL-772",43963568492,"G8WB-FXH","Male"
"GXLL-772",43963568493,"LRCX-B7P","Female"
"GXLL-H1T",43963568494,"GCHN-1NN","Male"
"GXLL-H1T",43963568495,"LRC2-BZP","Female"
"GDYF-V45",43963568496,"GKKR-SJS","Male"
"GDYF-V45",43963568497,"GKKR-M85","Female"
"GDYF-P27",43963568498,"GJ1K-3TF","Male"
"GDYF-P27",43963568499,"GJ1K-Z21","Female"
"GJLX-WCJ",43963568500,"GVML-H6M","Male"
"GJLX-WCJ",43963568501,"L2TG-GJM","Female"
"GJLX-3XB",43963568502,"GJLX-96Z","Male"
"GJLX-3XB",43963568503,"GQQ4-7ZD","Female"
"G8ML-9YW",43963568504,"GNRP-KHY","Male"
"G8ML-9YW",43963568505,"GJG3-DF2","Female"
"L2SG-RS8",43963568508,"9WQB-K5S","Male"
"L2SG-RS8",43963568509,"GXRK-V4T","Female"
"MD74-CND",43963568512,"GGJ6-SZK","Male"
"MD74-CND",43963568513,"G622-2DY","Female"
"GHLG-RRM",43963568514,"G6TY-QJN","Male"
"GHLG-RRM",43963568515,"G8W1-9JZ","Female"
"K8K2-683",43963568516,"KC9S-MPC","Male"
"K8K2-683",43963568517,"L7JF-2YC","Female"
"G62Y-2LW",43963568532,"LB29-Z1M","Male"
"G62Y-2LW",43963568533,"LY6M-DJJ","Female"
"LDSM-WYF",43963568544,"998F-RYD","Male"
"LDSM-WYF",43963568545,"9WYV-M96","Female"
"9SZ5-9W1",43963568546,"L8T2-WP2","Male"
"9SZ5-9W1",43963568547,"LQR2-NXQ","Female"
"L8WB-9MG",43963568548,"M1DV-XGP","Male"
"L8WB-9MG",43963568549,"L19S-RGW","Female"
"L8WB-8LY",43963568550,"L8BS-C55","Male"
"L8WB-8LY",43963568551,"9Z45-3FJ","Female"
"9C7K-RHB",43963568552,"KZGJ-SQ8","Male"
"9C7K-RHB",43963568553,"L87F-RS8","Female"
"GMLQ-HJ4",43963568554,"L8T2-WP2","Male"
"GMLQ-HJ4",43963568555,"L5T3-JSG","Female"
"KFLJ-TW7",43963568556,"93QC-WRW","Male"
"KFLJ-TW7",43963568557,"LVD6-PLK","Female"
"L5YR-XC6",43963568558,"L8T2-W14","Male"
"L5YR-XC6",43963568559,"L64T-8MH","Female"
"LDSM-QML",43963568560,"LDSM-WYF","Male"
"LDSM-QML",43963568561,"9SZ5-9W1","Female"
"L1H7-X4B",43963568562,"L8WB-9MG","Male"
"L1H7-X4B",43963568563,"L8WB-8LY","Female"
"L8T2-WFV",43963568564,"9H6D-XP1","Male"
"L8T2-WFV",43963568565,"9H6D-XP2","Female"
"L8T2-WFG",43963568566,"LY6D-HVT","Male"
"L8T2-WFG",43963568567,"LZTQ-MTH","Female"
"9HBT-X6S",43963568568,"LBBZ-8DB","Male"
"9HBT-X6S",43963568569,"LHZT-ZL9","Female"
"9CW3-3SK",43963568570,"9CS3-646","Male"
"9CW3-3SK",43963568571,"LY6J-G8R","Female"
"KF9B-5KD",43963568572,"LBV3-PXG","Male"
"KF9B-5KD",43963568573,"L8WB-MRM","Female"
"LDSM-3YK",43963568574,"LTC9-L6F","Male"
"LDSM-3YK",43963568575,"LTC9-G9Y","Female"
"G91J-D7N",43963568576,"GH7P-3TW","Male"
"G91J-D7N",43963568577,"G6R5-ZG3","Female"
"GSZF-838",43963568578,"G6R5-8H1","Male"
"GSZF-838",43963568579,"LD37-X5G","Female"
"G6R5-DYJ",43963568580,"GZ5H-B7N","Male"
"G6R5-FLM",43963568582,"G6R5-8H1","Male"
"G6R5-FLM",43963568583,"LD37-X5G","Female"
"G8W1-4RF",43963568584,"G325-7CS","Male"
"G8WB-FFH",43963568586,"G8WB-2S4","Male"
"G8WB-FFH",43963568587,"GXQP-DGZ","Female"
"LH2K-31V",43963568590,"G6R5-8H1","Male"
"LH2K-31V",43963568591,"LD37-X5G","Female"
"L44D-MXY",43963568592,"G3SD-D1M","Male"
"L44D-MXY",43963568593,"G3SD-9NV","Female"
"GMNF-3QK",43963568594,"9HV8-71B","Male"
"GMNF-3QK",43963568595,"GW98-7HP","Female"
"GQ6Q-N3N",43963568596,"G8W1-ZMX","Male"
"GQ6Q-N3N",43963568597,"G6RP-58K","Female"
"GSZX-TSJ",43963568598,"GH7P-3TW","Male"
"GSZX-TSJ",43963568599,"G6R5-ZG3","Female"
"LTC9-L6F",43963568600,"GVX1-XXB","Male"
"LTC9-L6F",43963568601,"LYR8-2CF","Female"
"LTC9-G9Y",43963568602,"LYK6-S2M","Male"
"LTC9-G9Y",43963568603,"G236-Z9L","Female"
"GHVX-RWN",43963568604,"GMJ9-XT4","Male"
"GHVX-RWN",43963568605,"GMJ9-XDV","Female"
"LYLP-MPV",43963568606,"L8DN-38J","Male"
"LYLP-MPV",43963568607,"GQ3M-1M2","Female"
"L67B-KPM",43963568624,"G77C-C5D","Male"
"L67B-KPM",43963568625,"LV9P-VBY","Female"
"GXH6-KKJ",43963568626,"LHN5-G9X","Male"
"GXH6-KKJ",43963568627,"LHN5-GMC","Female"
"G79V-F4Y",43963568628,"LVDJ-HBH","Male"
"G79V-F4Y",43963568629,"LHDT-YGB","Female"
"GCZ3-B45",43963568632,"GGDB-YLM","Male"
"GCZ3-B45",43963568633,"G4CX-BLK","Female"
"LJ7F-4WS",43963568634,"KP3V-8XM","Male"
"LJ7F-4WS",43963568635,"KH5L-XVR","Female"
"9ZH7-P5G",43963568636,"L2QK-S7H","Male"
"9ZH7-P5G",43963568637,"K8LG-7VF","Female"
"GJWC-8NZ",43963568638,"9CS3-646","Male"
"LXWX-GFL",43963568640,"KZBQ-PHM","Male"
"LXWX-GFL",43963568641,"LZ46-TR4","Female"
"27PK-13Z",43963568642,"GCBF-114","Male"
"27PK-13Z",43963568643,"G2HY-H84","Female"
"L8B9-VWR",43963568644,"G9FS-D2J","Male"
"L8B9-VWR",43963568645,"GC9C-89Q","Female"
"9S8J-R9Z",43963568646,"9H27-6Y3","Male"
"9S8J-R9Z",43963568647,"MWBC-XS5","Female"
"GFZ1-11G",43963568648,"GLHL-R1K","Male"
"GFZ1-11G",43963568649,"LT83-H6M","Female"
"KZGJ-SQ8",43963568652,"LYGH-JR3","Male"
"KZGJ-SQ8",43963568653,"L8WY-474","Female"
"L87F-RS8",43963568654,"9C8M-C8L","Male"
"L87F-RS8",43963568655,"GH7W-LP9","Female"
"MD74-CND",43963568656,"GGJ6-SZK","Male"
"MD74-CND",43963568657,"G622-2DY","Female"
"GHLG-RRM",43963568658,"G6TY-QJN","Male"
"GHLG-RRM",43963568659,"G8W1-9JZ","Female"
"K8K2-683",43963568660,"KC9S-MPC","Male"
"K8K2-683",43963568661,"L7JF-2YC","Female"
"GFGS-H9W",43963568672,"GXQT-2RX","Male"
"GFGS-H9W",43963568673,"GNHK-356","Female"
"GNHV-VPR",43963568674,"GNHV-VP1","Male"
"GNHV-VPR",43963568675,"LBTR-BTW","Female"
"L2TG-2PZ",43963568678,"L1QD-DXV","Male"
"L2TG-2PZ",43963568679,"LD9P-M8N","Female"
"9H27-6Y3",43963568680,"G6LZ-TWJ","Male"
"MWBC-XS5",43963568682,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963568683,"G6R2-BDM","Female"
"GKR1-7WL",43963568686,"GJTH-61Q","Male"
"GKR1-7WL",43963568687,"GKR1-9BC","Female"
"998F-RYD",43963568704,"GLB9-C37","Male"
"998F-RYD",43963568705,"G2YH-9WG","Female"
"9WYV-M96",43963568706,"GLW3-1SY","Male"
"9WYV-M96",43963568707,"998F-RBL","Female"
"LZ1V-KTQ",43963568708,"9MWR-GHW","Male"
"LZ1V-KTQ",43963568709,"LZ1V-KT6","Female"
"GDN3-LQK",43963568710,"LH8G-2RH","Male"
"GDN3-LQK",43963568711,"LDW2-7JJ","Female"
"G468-KW6",43963568712,"L4JG-RRY","Male"
"G468-KW6",43963568713,"GLQ1-7ML","Female"
"GWLB-Q3R",43963568716,"GWLB-9FC","Male"
"GWLB-Q3R",43963568717,"GWLB-QQS","Female"
"LKPF-K3S",43963568720,"LZ1V-KTQ","Male"
"LKPF-K3S",43963568721,"GDN3-LQK","Female"
"LZ1V-K5X",43963568722,"9HTP-WN5","Male"
"LZ1V-K5X",43963568723,"GGT2-D9P","Female"
"GXQJ-T8C",43963568724,"LYJ2-TZG","Male"
"GXQJ-T8C",43963568725,"LYJ2-LF5","Female"
"LV7M-MT9",43963568726,"LBTD-DM3","Male"
"LV7M-MT9",43963568727,"LDSM-4M1","Female"
"G4B1-M6Z",43963568728,"GKDY-KLB","Male"
"G4B1-M6Z",43963568729,"G6MT-Z2P","Female"
"LZ18-L3N",43963568730,"LD78-CYZ","Male"
"LZ18-L3N",43963568731,"LZ18-LSK","Female"
"GQP4-2K4",43963568732,"LKPK-JYB","Male"
"GQP4-2K4",43963568733,"9CZJ-FHN","Female"
"L1QM-QVR",43963568734,"L8WY-4K5","Male"
"L1QM-QVR",43963568735,"MKG4-RM3","Female"
"G8R1-DTK",43963568738,"G8R1-HXN","Male"
"G4B1-M6Z",43963568752,"GKDY-KLB","Male"
"G4B1-M6Z",43963568753,"G6MT-Z2P","Female"
"LZ18-L3N",43963568754,"LD78-CYZ","Male"
"LZ18-L3N",43963568755,"LZ18-LSK","Female"
"GQP4-2K4",43963568756,"LKPK-JYB","Male"
"GQP4-2K4",43963568757,"9CZJ-FHN","Female"
"L1QM-QVR",43963568758,"L8WY-4K5","Male"
"L1QM-QVR",43963568759,"MKG4-RM3","Female"
"GLWS-TK9",43963568760,"GJSD-CLD","Male"
"GLWS-TK9",43963568761,"GDV6-4BP","Female"
"G2H4-8V1",43963568762,"LR5R-KXV","Male"
"G2H4-8V1",43963568763,"GKNP-7YC","Female"
"LJLB-5ML",43963568764,"LB72-KMS","Male"
"LJLB-5ML",43963568765,"9ZC4-8MC","Female"
"L15Q-8X5",43963568766,"9CFG-QM8","Male"
"L15Q-8X5",43963568767,"MCLW-CKN","Female"
"GJ15-2NP",43963568768,"G9M5-FF1","Male"
"GJ15-2NP",43963568769,"GN9F-M6Q","Female"
"LZGK-6BD",43963568770,"LZGQ-LJX","Male"
"LZGK-6BD",43963568771,"GG5V-KXG","Female"
"9CHV-B26",43963568772,"GNSH-WMX","Male"
"9CHV-B26",43963568773,"G215-3C9","Female"
"LC3N-52R",43963568778,"G2J9-N5G","Male"
"LC3N-52R",43963568779,"LT6Z-NRQ","Female"
"KHGK-FT4",43963568780,"M9L6-6YN","Male"
"KHGK-FT4",43963568781,"2MYM-NS1","Female"
"GZLL-ZY9",43963568782,"GD4S-KVF","Male"
"GZLL-ZY9",43963568783,"GX7F-TKC","Female"
"LCCR-Z5Z",43963568784,"GVHW-NRT","Male"
"LCCR-Z5Z",43963568785,"GKJV-BPC","Female"
"9CWM-CC2",43963568788,"9CHV-B26","Male"
"9CWM-CC2",43963568789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43963568790,"M9L6-6YN","Male"
"LY27-P3Z",43963568791,"2MYM-NS1","Female"
"LC3N-52R",43963568794,"G2J9-N5G","Male"
"LC3N-52R",43963568795,"LT6Z-NRQ","Female"
"KHGK-FT4",43963568796,"M9L6-6YN","Male"
"KHGK-FT4",43963568797,"2MYM-NS1","Female"
"GZLL-ZY9",43963568798,"GD4S-KVF","Male"
"GZLL-ZY9",43963568799,"GX7F-TKC","Female"
"M9L6-6YN",43963568800,"K84R-TMS","Male"
"M9L6-6YN",43963568801,"GGGW-RYH","Female"
"2MYM-NS1",43963568802,"LTF2-JTC","Male"
"2MYM-NS1",43963568803,"LKNM-HR3","Female"
"GD4S-KVF",43963568804,"L1QD-DXV","Male"
"GD4S-KVF",43963568805,"LD9P-M8N","Female"
"LH86-HY5",43963568808,"KNDD-84D","Male"
"LH86-HY5",43963568809,"GQQX-89B","Female"
"GZRV-4MX",43963568810,"LR6N-PQP","Male"
"GZRV-4MX",43963568811,"LDSS-RGB","Female"
"GN38-YJ6",43963568814,"LYRG-K5J","Male"
"GN38-YJ6",43963568815,"LBLP-PPD","Female"
"G29L-DN9",43963568816,"GQRQ-LYV","Male"
"G29L-DN9",43963568817,"G6TY-2YB","Female"
"GMVG-TRT",43963568832,"L8B9-R7W","Male"
"LB23-61T",43963568836,"GQ1N-HXB","Male"
"LB23-61T",43963568837,"GX7F-Z34","Female"
"LH73-BMR",43963568838,"G6T6-9H3","Male"
"LH73-BMR",43963568839,"G6TD-VWL","Female"
"LC3N-52R",43963568842,"G2J9-N5G","Male"
"LC3N-52R",43963568843,"LT6Z-NRQ","Female"
"KHGK-FT4",43963568844,"M9L6-6YN","Male"
"KHGK-FT4",43963568845,"2MYM-NS1","Female"
"GZLL-ZY9",43963568846,"GD4S-KVF","Male"
"GZLL-ZY9",43963568847,"GX7F-TKC","Female"
"9WC7-HXQ",43963568848,"LJB5-Z4Y","Male"
"9WC7-HXQ",43963568849,"29T1-RW8","Female"
"LDSS-ZMJ",43963568850,"LDSS-ZMW","Male"
"LDSS-ZMJ",43963568851,"LDSS-ZMD","Female"
"LY1D-RHM",43963568852,"GH7M-SN1","Male"
"LY1D-RHM",43963568853,"M1TK-CR7","Female"
"LT7P-H65",43963568854,"9CSQ-RVL","Male"
"LT7P-H65",43963568855,"GKNH-2K7","Female"
"L1Q8-65G",43963568856,"L1Z8-522","Male"
"L1Q8-65G",43963568857,"L1S4-4N9","Female"
"MXWH-HJ8",43963568858,"LDW5-FB6","Male"
"MXWH-HJ8",43963568859,"LDW5-N39","Female"
"L8YB-8WZ",43963568860,"M4N1-6BT","Male"
"L8YB-8WZ",43963568861,"L8PY-H7K","Female"
"GFG3-G3F",43963568862,"G8PF-7ZF","Male"
"G325-7CS",43963568912,"G8W1-ZMX","Male"
"G325-7CS",43963568913,"G6RP-58K","Female"
"G8WB-2S4",43963568916,"GQS8-4FH","Male"
"GXQP-DGZ",43963568918,"9HLB-3Z2","Male"
"GXQP-DGZ",43963568919,"K4DT-PL4","Female"
"GQS8-4FH",43963568920,"KGCY-X93","Male"
"GQS8-4FH",43963568921,"LKN1-5C4","Female"
"9HLB-3Z2",43963568924,"L2TT-S8Y","Male"
"9HLB-3Z2",43963568925,"LT7M-GBH","Female"
"K4DT-PL4",43963568926,"GQSD-6N5","Male"
"K4DT-PL4",43963568927,"G8WB-GCZ","Female"
"9CSQ-SNF",43963568930,"GGS1-ZP5","Male"
"9CSQ-SNF",43963568931,"GGJD-53V","Female"
"GGJD-YCR",43963568928,"9CJ7-366","Male"
"GGJD-YCR",43963568929,"L8YM-6TB","Female"
"9CNZ-SHX",43963568932,"LD9R-5G3","Male"
"9CNZ-SHX",43963568933,"M897-QTS","Female"
"M692-VL6",43963568934,"GHJP-XZD","Male"
"M692-VL6",43963568935,"GV9J-LL9","Female"
"M1T9-YXV",43963568936,"9ZHQ-5BN","Male"
"M1T9-YXV",43963568937,"LRCV-GV6","Female"
"LZVF-QXZ",43963568938,"L4JJ-5SL","Male"
"LZVF-QXZ",43963568939,"9H8N-TCG","Female"
"9CJ7-MYH",43963568940,"9Z8X-1VX","Male"
"9CJ7-MYH",43963568941,"9Z8X-1VF","Female"
"L8WB-MRH",43963568944,"LDW5-66P","Male"
"L8WB-MRH",43963568945,"LDW5-623","Female"
"GGKR-Y4B",43963568946,"LYYN-GWQ","Male"
"GGKR-Y4B",43963568947,"LDSM-4M1","Female"
"93QC-WRW",43963568948,"LYX7-C8M","Male"
"93QC-WRW",43963568949,"L5NV-7ZQ","Female"
"LVD6-PLK",43963568950,"998F-RYD","Male"
"LVD6-PLK",43963568951,"9WYV-M96","Female"
"9WF7-DMT",43963568952,"L8B9-VWR","Male"
"9WF7-DMT",43963568953,"9S8J-R9Z","Female"
"9WP5-WRF",43963568954,"LBLQ-5TN","Male"
"9WP5-WRF",43963568955,"G3KW-NLD","Female"
"G293-KYY",43963568956,"9CS3-646","Male"
"G293-KYY",43963568957,"LH1T-486","Female"
"9CHV-DHK",43963568958,"LBXC-4KY","Male"
"9CHV-DHK",43963568959,"M49C-X4T","Female"
"L8WB-MRH",43963568960,"LDW5-66P","Male"
"L8WB-MRH",43963568961,"LDW5-623","Female"
"GGKR-Y4B",43963568962,"LYYN-GWQ","Male"
"GGKR-Y4B",43963568963,"LDSM-4M1","Female"
"93QC-WRW",43963568964,"LYX7-C8M","Male"
"93QC-WRW",43963568965,"L5NV-7ZQ","Female"
"LVD6-PLK",43963568966,"998F-RYD","Male"
"LVD6-PLK",43963568967,"9WYV-M96","Female"
"GVKM-C5P",43963568968,"GJY7-NYC","Male"
"GVKM-W9Y",43963568970,"GGQP-CK1","Male"
"GQ8P-M9J",43963568972,"LDS9-GTS","Male"
"G8WB-3N1",43963568974,"G87L-TT8","Male"
"G8WB-3N1",43963568975,"GGQP-CQ9","Female"
"9C3J-THL",43963568976,"LYK6-52W","Male"
"9C3J-THL",43963568977,"GGNS-N5J","Female"
"KX4R-YFG",43963568978,"GX26-JMM","Male"
"KX4R-YFG",43963568979,"G26N-VVZ","Female"
"99Y7-CVL",43963568980,"M1TN-H75","Male"
"99Y7-CVL",43963568981,"GHRS-RJY","Female"
"K8Y4-QHG",43963568982,"LDW5-FB6","Male"
"K8Y4-QHG",43963568983,"LDW5-N39","Female"
"LY1D-RHM",43963568984,"GH7M-SN1","Male"
"LY1D-RHM",43963568985,"M1TK-CR7","Female"
"LT7P-H65",43963568986,"9CSQ-RVL","Male"
"LT7P-H65",43963568987,"GKNH-2K7","Female"
"KCZD-JKX",43963568988,"935X-1CT","Male"
"KCZD-JKX",43963568989,"LZS3-9ZK","Female"
"LDZN-ZVF",43963568990,"L812-GLB","Male"
"LDZN-ZVF",43963568991,"GKNH-2K7","Female"
"LZ82-983",43963568992,"LZJX-4WX","Male"
"LZ82-983",43963568993,"2ZVG-JS3","Female"
"LBV3-PXG",43963568996,"LDQ2-Z4X","Male"
"LBV3-PXG",43963568997,"LDS9-G7Q","Female"
"L8WB-MRM",43963568998,"9MC4-P9B","Male"
"L8WB-MRM",43963568999,"9W15-B8Y","Female"
"9Z8M-TYY",43963569000,"9Z8M-TBM","Male"
"9Z8M-TYY",43963569001,"LBDM-38D","Female"
"9412-WDX",43963569002,"LZJX-4WX","Male"
"9412-WDX",43963569003,"2ZVG-JS3","Female"
"LKFK-1QD",43963569008,"LDHQ-8F9","Male"
"LKFK-1QD",43963569009,"LZ8G-FWR","Female"
"LBK3-87T",43963569010,"L51Z-XMG","Male"
"LBK3-87T",43963569011,"GJR2-7VD","Female"
"9ZH7-P5G",43963569012,"L2QK-S7H","Male"
"9ZH7-P5G",43963569013,"K8LG-7VF","Female"
"GJWC-8NZ",43963569014,"9CS3-646","Male"
"L8WY-WD4",43963569016,"KN4J-P1M","Male"
"L8WY-WD4",43963569017,"L8M6-YW7","Female"
"L8M6-YWJ",43963569018,"LDSS-ZMW","Male"
"L8M6-YWJ",43963569019,"LDSS-ZMD","Female"
"L8MB-C1W",43963569020,"LDSS-ZCS","Male"
"L8MB-C1W",43963569021,"LBDX-4LG","Female"
"MXWH-HJ8",43963569022,"LDW5-FB6","Male"
"MXWH-HJ8",43963569023,"LDW5-N39","Female"
"G6LY-P3H",43963569024,"GHNG-KCL","Male"
