"fid","ascendancy","parent","gender"
"L8WY-4FQ",5678672370,"GQP4-2K4","Male"
"L8WY-4FQ",5678672371,"L1QM-QVR","Female"
"MB3G-NWR",5678672372,"LY1W-YGL","Male"
"MB3G-NWR",5678672373,"93T9-FVT","Female"
"9WQT-Y2T",5678672374,"9WDN-7LX","Male"
"9WQT-Y2T",5678672375,"KC45-RHV","Female"
"LBND-BQK",5678672376,"LY3K-H1X","Male"
"LBND-BQK",5678672377,"L5FQ-FX4","Female"
"LRHQ-C3T",5678672378,"G6K3-Z35","Male"
"LRHQ-C3T",5678672379,"G6K3-NLT","Female"
"KLVF-7BR",5678672380,"GL5N-NCC","Male"
"KLVF-7BR",5678672381,"L5JX-B7B","Female"
"GL5N-2LX",5678672383,"GL5N-X7F","Female"
"GX26-JNJ",5678672384,"GF33-KRT","Male"
"GX26-JNJ",5678672385,"GDL6-KLT","Female"
"GQ63-4YT",5678672388,"LKC5-3T5","Male"
"935X-1CT",5678672392,"LH8G-2RH","Male"
"935X-1CT",5678672393,"LDW2-7JJ","Female"
"LZS3-9ZK",5678672394,"KHQ6-TFB","Male"
"LZS3-9ZK",5678672395,"LDSM-H39","Female"
"GX28-5SG",5678672396,"GX2Q-HY5","Male"
"GX28-5SG",5678672397,"GKZZ-JVH","Female"
"GK94-G65",5678672398,"GJBS-C31","Male"
"GK94-G65",5678672399,"GXQT-DLW","Female"
"G8M1-X6T",5678672400,"GCBW-CQD","Male"
"G8M1-X6T",5678672401,"GKJY-BVJ","Female"
"GQFM-S6Z",5678672404,"GZLL-8H1","Male"
"GQFM-S6Z",5678672405,"LYSD-DSR","Female"
"LXS5-PVX",5678672406,"9WCC-FSZ","Male"
"LXS5-PVX",5678672407,"LVKC-WC1","Female"
"GJVC-V84",5678672408,"KC9S-MPC","Male"
"GJVC-V84",5678672409,"L7JF-2YC","Female"
"GX26-FRR",5678672410,"MSZC-Z12","Male"
"GX26-FRR",5678672411,"MFDV-SRR","Female"
"9CCY-L2W",5678672412,"G4B1-M6Z","Male"
"9CCY-L2W",5678672413,"LZ18-L3N","Female"
"GNL5-LPZ",5678672414,"GKFN-S2H","Male"
"GNL5-LPZ",5678672415,"GKZZ-KRV","Female"
"LY1D-RHM",5678672416,"GH7M-SN1","Male"
"LY1D-RHM",5678672417,"M1TK-CR7","Female"
"LT7P-H65",5678672418,"9CSQ-RVL","Male"
"LT7P-H65",5678672419,"GKNH-2K7","Female"
"KCZD-JKX",5678672420,"935X-1CT","Male"
"KCZD-JKX",5678672421,"LZS3-9ZK","Female"
"LDZN-ZVF",5678672422,"L812-GLB","Male"
"LDZN-ZVF",5678672423,"GKNH-2K7","Female"
"LKPF-K3S",5678672424,"LZ1V-KTQ","Male"
"LKPF-K3S",5678672425,"GDN3-LQK","Female"
"LV7M-MT9",5678672426,"LBTD-DM3","Male"
"LV7M-MT9",5678672427,"LDSM-4M1","Female"
"LBBZ-8DB",5678672428,"GWMF-GL3","Male"
"LBBZ-8DB",5678672429,"LDSM-QN8","Female"
"LHZT-ZL9",5678672430,"LB4Q-HKB","Male"
"LHZT-ZL9",5678672431,"LZ4V-V9Y","Female"
"LCP1-19Y",5678672432,"L51Z-XMG","Male"
"LCP1-19Y",5678672433,"KZTY-WSH","Female"
"2CNB-WKW",5678672434,"9H17-VTZ","Male"
"2CNB-WKW",5678672435,"LY57-55F","Female"
"LZ8K-BBS",5678672436,"KF51-BG4","Male"
"LZ8K-BBS",5678672437,"LBWR-LCB","Female"
"L83J-BYF",5678672438,"9HFS-58G","Male"
"L83J-BYF",5678672439,"L62Z-DDQ","Female"
"MBMH-FJ9",5678672440,"L8WB-MRH","Male"
"MBMH-FJ9",5678672441,"GGKR-Y4B","Female"
"LDSM-3LQ",5678672442,"93QC-WRW","Male"
"LDSM-3LQ",5678672443,"LVD6-PLK","Female"
"KF9B-5KD",5678672444,"LBV3-PXG","Male"
"KF9B-5KD",5678672445,"L8WB-MRM","Female"
"LDSM-3YK",5678672446,"LTC9-L6F","Male"
"LDSM-3YK",5678672447,"LTC9-G9Y","Female"
"GM2Z-NBR",5678672448,"29R1-6P1","Male"
"GM2Z-NBR",5678672449,"GXFF-8T9","Female"
"GVPG-N5K",5678672450,"LKPF-K3S","Male"
"GVPG-N5K",5678672451,"LZ1V-K5X","Female"
"LTGS-LLD",5678672452,"GNLD-3NN","Male"
"LTGS-LLD",5678672453,"LCPL-VRJ","Female"
"MN31-TSY",5678672454,"GLWQ-4TQ","Male"
"MN31-TSY",5678672455,"GVL4-BQ6","Female"
"L8WY-WD4",5678672456,"KN4J-P1M","Male"
"L8WY-WD4",5678672457,"L8M6-YW7","Female"
"L8M6-YWJ",5678672458,"LDSS-ZMW","Male"
"L8M6-YWJ",5678672459,"LDSS-ZMD","Female"
"L8MB-C1W",5678672460,"LDSS-ZCS","Male"
"L8MB-C1W",5678672461,"LBDX-4LG","Female"
"MXWH-HJ8",5678672462,"LDW5-FB6","Male"
"MXWH-HJ8",5678672463,"LDW5-N39","Female"
"LTDN-HR3",5678672464,"9CSQ-RVL","Male"
"LTDN-HR3",5678672465,"GKNH-2K7","Female"
"GKM7-LXB",5678672466,"GLDB-845","Male"
"GKM7-LXB",5678672467,"GJQ7-G19","Female"
"GG99-G5R",5678672468,"GKZC-NXF","Male"
"GG99-G5R",5678672469,"GLW9-SG8","Female"
"GXHL-ST6",5678672470,"LYT5-V2P","Male"
"GXHL-ST6",5678672471,"LZZ6-JMZ","Female"
"L8WB-MLF",5678672472,"G29L-K4G","Male"
"L8WB-MLF",5678672473,"G2SN-FF7","Female"
"L8WY-4QB",5678672474,"G29L-LR5","Male"
"L8WY-4QB",5678672475,"G292-TNT","Female"
"GSK2-NDY",5678672476,"LYS8-S4W","Male"
"GSK2-NDY",5678672477,"GG48-JSQ","Female"
"LRYD-36S",5678672478,"GWN8-Y7B","Male"
"LRYD-36S",5678672479,"G67K-K55","Female"
"G71Q-6TD",5678672480,"LYJ2-TZG","Male"
"G71Q-6TD",5678672481,"LYJ2-LF5","Female"
"9HZQ-S28",5678672482,"GSW1-4MT","Male"
"9HZQ-S28",5678672483,"L28C-QYX","Female"
"LKV6-C6V",5678672484,"GKZZ-G86","Male"
"LKV6-C6V",5678672485,"GG3V-MT8","Female"
"GKZZ-GHR",5678672486,"G4D6-T9T","Male"
"GKZZ-GHR",5678672487,"GNXV-D5B","Female"
"G94L-F5W",5678672488,"GX28-5SG","Male"
"G94L-F5W",5678672489,"GK94-G65","Female"
"KZYN-7D2",5678672490,"9CSQ-RVL","Male"
"KZYN-7D2",5678672491,"GKNH-2K7","Female"
"GXQJ-T1B",5678672492,"GJZ1-VHV","Male"
"GXQJ-T1B",5678672493,"GLW3-YNB","Female"
"LYQM-JFS",5678672494,"G2NZ-PPR","Male"
"LYQM-JFS",5678672495,"GKFJ-3NP","Female"
"LKPF-K3S",5678672496,"LZ1V-KTQ","Male"
"LKPF-K3S",5678672497,"GDN3-LQK","Female"
"LV7M-MT9",5678672498,"LBTD-DM3","Male"
"LV7M-MT9",5678672499,"LDSM-4M1","Female"
"LBBZ-8DB",5678672500,"GWMF-GL3","Male"
"LBBZ-8DB",5678672501,"LDSM-QN8","Female"
"LHZT-ZL9",5678672502,"LB4Q-HKB","Male"
"LHZT-ZL9",5678672503,"LZ4V-V9Y","Female"
"LCP1-19Y",5678672504,"L51Z-XMG","Male"
"LCP1-19Y",5678672505,"KZTY-WSH","Female"
"2CNB-WKW",5678672506,"9H17-VTZ","Male"
"2CNB-WKW",5678672507,"LY57-55F","Female"
"G8WY-XZV",5678672508,"LBL3-PTN","Male"
"G8WY-XZV",5678672509,"LZG2-MSS","Female"
"M1VV-TDQ",5678672510,"KN4J-P1M","Male"
"M1VV-TDQ",5678672511,"L8M6-YW7","Female"
"GX28-5SG",5678672512,"GX2Q-HY5","Male"
"GX28-5SG",5678672513,"GKZZ-JVH","Female"
"GK94-G65",5678672514,"GJBS-C31","Male"
"GK94-G65",5678672515,"GXQT-DLW","Female"
"9CSQ-RVL",5678672516,"G95M-WZ9","Male"
"9CSQ-RVL",5678672517,"9V7R-KN5","Female"
"GKNH-2K7",5678672518,"LDW2-QX1","Male"
"GKNH-2K7",5678672519,"267Y-B3F","Female"
"GJZ1-VHV",5678672520,"GKZZ-FLZ","Male"
"GJZ1-VHV",5678672521,"GKFB-368","Female"
"GKFJ-3NP",5678672526,"GJ89-N8N","Male"
"GKFJ-3NP",5678672527,"GLCM-C2W","Female"
"G6TT-GBG",5678672528,"2M5T-RP6","Male"
"LKCQ-JQ4",5678672530,"G6TY-7VQ","Male"
"LKCQ-JQ4",5678672531,"GDQ9-6R1","Female"
"LKPF-K3S",5678672532,"LZ1V-KTQ","Male"
"LKPF-K3S",5678672533,"GDN3-LQK","Female"
"LV7M-MT9",5678672534,"LBTD-DM3","Male"
"LV7M-MT9",5678672535,"LDSM-4M1","Female"
"GKZZ-8ZN",5678672536,"9CXC-QVJ","Male"
"GKZZ-8ZN",5678672537,"LCRK-1WX","Female"
"LCPL-VRJ",5678672538,"GNL5-TX9","Male"
"LCPL-VRJ",5678672539,"GKZC-YQR","Female"
"L2PJ-FJJ",5678672540,"GKFF-C5Q","Male"
"G6TT-TC7",5678672542,"LB29-Z1M","Male"
"G6TT-TC7",5678672543,"LY6M-DJJ","Female"
"LH8G-2RH",5678672544,"LCVR-TFD","Male"
"LH8G-2RH",5678672545,"9Z4P-BQB","Female"
"LDW2-7JJ",5678672546,"LDW2-41W","Male"
"LDW2-7JJ",5678672547,"G4NJ-GVF","Female"
"KHQ6-TFB",5678672548,"LD97-CH9","Male"
"KHQ6-TFB",5678672549,"KH4Q-2SB","Female"
"LDSM-H39",5678672550,"94YF-JDG","Male"
"LDSM-H39",5678672551,"G8WY-6L8","Female"
"LDW2-TDB",5678672552,"MBGG-7NP","Male"
"LDW2-TDB",5678672553,"LD9R-SHL","Female"
"LTG4-3S1",5678672554,"9SVD-TVV","Male"
"LTG4-3S1",5678672555,"GGKB-KCP","Female"
"LDW2-QX1",5678672556,"LH7S-18K","Male"
"LDW2-QX1",5678672557,"LDSV-5Q1","Female"
"9CSQ-RVL",5678672560,"G95M-WZ9","Male"
"9CSQ-RVL",5678672561,"9V7R-KN5","Female"
"GKNH-2K7",5678672562,"LDW2-QX1","Male"
"GKNH-2K7",5678672563,"267Y-B3F","Female"
"GLDB-845",5678672564,"GK71-BKQ","Male"
"GLDB-845",5678672565,"GLFW-WT6","Female"
"GJQ7-G19",5678672566,"GKZC-NXF","Male"
"GJQ7-G19",5678672567,"GLW9-SG8","Female"
"GKZC-NXF",5678672568,"GDMM-6H6","Male"
"GKZC-NXF",5678672569,"GJQW-9XJ","Female"
"GLW9-SG8",5678672570,"GZLL-3X1","Male"
"GLW9-SG8",5678672571,"GF4X-TFY","Female"
"LYT5-V2P",5678672572,"G667-MD6","Male"
"LB29-Z1M",5678672576,"GNNF-JLW","Male"
"LB29-Z1M",5678672577,"9Z8F-7QP","Female"
"LY6M-DJJ",5678672578,"998F-RYD","Male"
"LY6M-DJJ",5678672579,"9WYV-M96","Female"
"K23R-YZ3",5678672580,"LZ1V-KTQ","Male"
"K23R-YZ3",5678672581,"GDN3-LQK","Female"
"MJB1-X23",5678672582,"GGCR-SMM","Male"
"MJB1-X23",5678672583,"GGCR-FNL","Female"
"LCP1-19Y",5678672584,"L51Z-XMG","Male"
"LCP1-19Y",5678672585,"KZTY-WSH","Female"
"2CNB-WKW",5678672586,"9H17-VTZ","Male"
"2CNB-WKW",5678672587,"LY57-55F","Female"
"LZ8K-BBS",5678672588,"KF51-BG4","Male"
"LZ8K-BBS",5678672589,"LBWR-LCB","Female"
"L83J-BYF",5678672590,"9HFS-58G","Male"
"L83J-BYF",5678672591,"L62Z-DDQ","Female"
"MD74-CND",5678672592,"GGJ6-SZK","Male"
"MD74-CND",5678672593,"G622-2DY","Female"
"GHLG-RRM",5678672594,"G6TY-QJN","Male"
"GHLG-RRM",5678672595,"G8W1-9JZ","Female"
"LCPG-ZRS",5678672596,"G6SK-CMY","Male"
"LCPG-ZRS",5678672597,"GS5P-6JS","Female"
"GVMF-JGP",5678672598,"G7XY-MVG","Male"
"GVMF-JGP",5678672599,"G7XT-KR4","Female"
"GWNV-KQT",5678672600,"LCPG-88H","Male"
"GWNV-KQT",5678672601,"GHLY-THS","Female"
"GSZP-CY5",5678672602,"GG38-QGV","Male"
"GSZP-CY5",5678672603,"G67X-RTS","Female"
"9CHH-W38",5678672604,"GS9Q-FPF","Male"
"9CHH-W38",5678672605,"9CHH-27R","Female"
"MHVW-BD8",5678672606,"9ZHQ-1K3","Male"
"MHVW-BD8",5678672607,"G2H1-6W1","Female"
"L8WB-MRH",5678672608,"LDW5-66P","Male"
"L8WB-MRH",5678672609,"LDW5-623","Female"
"GGKR-Y4B",5678672610,"LYYN-GWQ","Male"
"GGKR-Y4B",5678672611,"LDSM-4M1","Female"
"93QC-WRW",5678672612,"LYX7-C8M","Male"
"93QC-WRW",5678672613,"L5NV-7ZQ","Female"
"LVD6-PLK",5678672614,"998F-RYD","Male"
"LVD6-PLK",5678672615,"9WYV-M96","Female"
"GVKM-C5P",5678672616,"GJY7-NYC","Male"
"GVKM-W9Y",5678672618,"GGQP-CK1","Male"
"GQ8P-M9J",5678672620,"LDS9-GTS","Male"
"G8WB-3N1",5678672622,"G87L-TT8","Male"
"G8WB-3N1",5678672623,"GGQP-CQ9","Female"
"9C3J-THL",5678672624,"LYK6-52W","Male"
"9C3J-THL",5678672625,"GGNS-N5J","Female"
"KX4R-YFG",5678672626,"GX26-JMM","Male"
"KX4R-YFG",5678672627,"G26N-VVZ","Female"
"99Y7-CVL",5678672628,"M1TN-H75","Male"
"99Y7-CVL",5678672629,"GHRS-RJY","Female"
"K8Y4-QHG",5678672630,"LDW5-FB6","Male"
"K8Y4-QHG",5678672631,"LDW5-N39","Female"
"LY1D-RHM",5678672632,"GH7M-SN1","Male"
"LY1D-RHM",5678672633,"M1TK-CR7","Female"
"LT7P-H65",5678672634,"9CSQ-RVL","Male"
"LT7P-H65",5678672635,"GKNH-2K7","Female"
"KCZD-JKX",5678672636,"935X-1CT","Male"
"KCZD-JKX",5678672637,"LZS3-9ZK","Female"
"LDZN-ZVF",5678672638,"L812-GLB","Male"
"LDZN-ZVF",5678672639,"GKNH-2K7","Female"
"MBMH-FJ9",5678672640,"L8WB-MRH","Male"
"MBMH-FJ9",5678672641,"GGKR-Y4B","Female"
"LDSM-3LQ",5678672642,"93QC-WRW","Male"
"LDSM-3LQ",5678672643,"LVD6-PLK","Female"
"LZNZ-B7Q",5678672644,"LCP1-19Y","Male"
"LZNZ-B7Q",5678672645,"2CNB-WKW","Female"
"L83J-BXC",5678672646,"LZ8K-BBS","Male"
"L83J-BXC",5678672647,"L83J-BYF","Female"
"LB5Q-GYR",5678672648,"LY1D-RHM","Male"
"LB5Q-GYR",5678672649,"LT7P-H65","Female"
"9ZZS-VVC",5678672650,"KCZD-JKX","Male"
"9ZZS-VVC",5678672651,"LDZN-ZVF","Female"
"LBW5-7NC",5678672652,"LKPF-K3S","Male"
"LBW5-7NC",5678672653,"LV7M-MT9","Female"
"KZ48-P15",5678672654,"LBBZ-8DB","Male"
"KZ48-P15",5678672655,"LHZT-ZL9","Female"
"LDSM-QML",5678672656,"LDSM-WYF","Male"
"LDSM-QML",5678672657,"9SZ5-9W1","Female"
"L1H7-X4B",5678672658,"L8WB-9MG","Male"
"L1H7-X4B",5678672659,"L8WB-8LY","Female"
"L8T2-WFV",5678672660,"9H6D-XP1","Male"
"L8T2-WFV",5678672661,"9H6D-XP2","Female"
"L8T2-WFG",5678672662,"LY6D-HVT","Male"
"L8T2-WFG",5678672663,"LZTQ-MTH","Female"
"9HBT-X6S",5678672664,"LBBZ-8DB","Male"
"9HBT-X6S",5678672665,"LHZT-ZL9","Female"
"9CW3-3SK",5678672666,"9CS3-646","Male"
"9CW3-3SK",5678672667,"LY6J-G8R","Female"
"KF9B-5KD",5678672668,"LBV3-PXG","Male"
"KF9B-5KD",5678672669,"L8WB-MRM","Female"
"LDSM-3YK",5678672670,"LTC9-L6F","Male"
"LDSM-3YK",5678672671,"LTC9-G9Y","Female"
"9HKK-D3R",5678672672,"L8WB-9MG","Male"
"9HKK-D3R",5678672673,"L8WB-8LY","Female"
"L8TT-XRG",5678672674,"LZJV-TRX","Male"
"L8TT-XRG",5678672675,"LHK3-V3V","Female"
"LDSM-QML",5678672676,"LDSM-WYF","Male"
"LDSM-QML",5678672677,"9SZ5-9W1","Female"
"GG9C-B8R",5678672678,"GMWC-92B","Male"
"GG9C-B8R",5678672679,"L1DL-9GM","Female"
"K1T8-1GP",5678672680,"G2B3-323","Male"
"K1T8-1GP",5678672681,"G2B3-DDM","Female"
"GCQF-8BS",5678672682,"G2B3-7D3","Male"
"GCQF-8BS",5678672683,"G2B3-D6T","Female"
"GKNY-RVC",5678672684,"GQ63-48P","Male"
"GKNY-RVC",5678672685,"KFVP-RDS","Female"
"KFLJ-TW7",5678672688,"93QC-WRW","Male"
"KFLJ-TW7",5678672689,"LVD6-PLK","Female"
"L5YR-XC6",5678672690,"L8T2-W14","Male"
"L5YR-XC6",5678672691,"L64T-8MH","Female"
"KC5Z-8G9",5678672692,"G2B6-4PV","Male"
"KC5Z-8G9",5678672693,"LZ82-9QL","Female"
"L5N5-957",5678672694,"K1TD-8TS","Male"
"L5N5-957",5678672695,"G849-H1D","Female"
"LYSH-FX8",5678672696,"KN1K-WGF","Male"
"LYSH-FX8",5678672697,"LTTH-P6X","Female"
"GGKP-HQZ",5678672698,"G2M9-QM5","Male"
"GGKP-HQZ",5678672699,"G24Z-ZN3","Female"
"L8WB-9MG",5678672704,"M1DV-XGP","Male"
"L8WB-9MG",5678672705,"L19S-RGW","Female"
"L8WB-8LY",5678672706,"L8BS-C55","Male"
"L8WB-8LY",5678672707,"9Z45-3FJ","Female"
"LZJV-TRX",5678672708,"9HLX-GWL","Male"
"LZJV-TRX",5678672709,"LC7J-KH4","Female"
"LHK3-V3V",5678672710,"LBV3-PXG","Male"
"LHK3-V3V",5678672711,"L8WB-MRM","Female"
"LDSM-WYF",5678672712,"998F-RYD","Male"
"LDSM-WYF",5678672713,"9WYV-M96","Female"
"9SZ5-9W1",5678672714,"L8T2-WP2","Male"
"9SZ5-9W1",5678672715,"LQR2-NXQ","Female"
"GMWC-92B",5678672716,"MQBD-YLM","Male"
"GMWC-92B",5678672717,"GV6W-S6F","Female"
"L1DL-9GM",5678672718,"LZ18-2BL","Male"
"L1DL-9GM",5678672719,"LZ18-L3N","Female"
"GJLX-WCJ",5678672720,"GVML-H6M","Male"
"GJLX-WCJ",5678672721,"L2TG-GJM","Female"
"GJLX-3XB",5678672722,"GJLX-96Z","Male"
"GJLX-3XB",5678672723,"GQQ4-7ZD","Female"
"L8WY-4CH",5678672724,"GMS1-QKF","Male"
"L8WY-4CH",5678672725,"GXGW-541","Female"
"LY98-DR4",5678672726,"GGDB-YLM","Male"
"LY98-DR4",5678672727,"G4CX-BLK","Female"
"LCPG-8Q9",5678672728,"L5P9-GVV","Male"
"LCPG-8Q9",5678672729,"L2PN-NHV","Female"
"LYKJ-7K2",5678672730,"GQ1X-99J","Male"
"LYKJ-7K2",5678672731,"K64R-P2Q","Female"
"L7LT-8CQ",5678672732,"LBV3-PXG","Male"
"L7LT-8CQ",5678672733,"L8WB-MRM","Female"
"L5VF-CLW",5678672734,"L1N6-1SG","Male"
"L5VF-CLW",5678672735,"24RD-XGT","Female"
"L13J-RCK",5678672736,"933H-W94","Male"
"L13J-RCK",5678672737,"LRM1-QF5","Female"
"LBNJ-3C7",5678672738,"L8BY-9XF","Male"
"LBNJ-3C7",5678672739,"G69C-LP6","Female"
"2ZVG-CW1",5678672740,"LT5N-277","Male"
"2ZVG-CW1",5678672741,"9W34-T7R","Female"
"L1HG-MKV",5678672742,"9HKX-QZW","Male"
"L1HG-MKV",5678672743,"GVNF-HSZ","Female"
"G7LG-82B",5678672744,"LYQQ-JMZ","Male"
"G7LG-82B",5678672745,"G643-V2Q","Female"
"GZ96-RKV",5678672746,"LRCX-T3S","Male"
"GZ96-RKV",5678672747,"LJYW-YJ5","Female"
"MBMH-FJ9",5678672752,"L8WB-MRH","Male"
"MBMH-FJ9",5678672753,"GGKR-Y4B","Female"
"LDSM-3LQ",5678672754,"93QC-WRW","Male"
"LDSM-3LQ",5678672755,"LVD6-PLK","Female"
"9S8R-DJY",5678672756,"9WF7-DMT","Male"
"9S8R-DJY",5678672757,"9WP5-WRF","Female"
"2Z96-7WY",5678672758,"G293-KYY","Male"
"2Z96-7WY",5678672759,"9CHV-DHK","Female"
"LB5Q-GYR",5678672760,"LY1D-RHM","Male"
"LB5Q-GYR",5678672761,"LT7P-H65","Female"
"9ZZS-VVC",5678672762,"KCZD-JKX","Male"
"9ZZS-VVC",5678672763,"LDZN-ZVF","Female"
"LBW5-7NC",5678672764,"LKPF-K3S","Male"
"LBW5-7NC",5678672765,"LV7M-MT9","Female"
"KZ48-P15",5678672766,"LBBZ-8DB","Male"
"KZ48-P15",5678672767,"LHZT-ZL9","Female"
"MBMH-FJ9",5678672768,"L8WB-MRH","Male"
"MBMH-FJ9",5678672769,"GGKR-Y4B","Female"
"LDSM-3LQ",5678672770,"93QC-WRW","Male"
"LDSM-3LQ",5678672771,"LVD6-PLK","Female"
"LZNZ-B7Q",5678672772,"LCP1-19Y","Male"
"LZNZ-B7Q",5678672773,"2CNB-WKW","Female"
"L83J-BXC",5678672774,"LZ8K-BBS","Male"
"L83J-BXC",5678672775,"L83J-BYF","Female"
"LB5Q-GYR",5678672776,"LY1D-RHM","Male"
"LB5Q-GYR",5678672777,"LT7P-H65","Female"
"9ZZS-VVC",5678672778,"KCZD-JKX","Male"
"9ZZS-VVC",5678672779,"LDZN-ZVF","Female"
"LBW5-7NC",5678672780,"LKPF-K3S","Male"
"LBW5-7NC",5678672781,"LV7M-MT9","Female"
"KZ48-P15",5678672782,"LBBZ-8DB","Male"
"KZ48-P15",5678672783,"LHZT-ZL9","Female"
"LDSM-QML",5678672784,"LDSM-WYF","Male"
"LDSM-QML",5678672785,"9SZ5-9W1","Female"
"L1H7-X4B",5678672786,"L8WB-9MG","Male"
"L1H7-X4B",5678672787,"L8WB-8LY","Female"
"L8T2-WFV",5678672788,"9H6D-XP1","Male"
"L8T2-WFV",5678672789,"9H6D-XP2","Female"
"L8T2-WFG",5678672790,"LY6D-HVT","Male"
"L8T2-WFG",5678672791,"LZTQ-MTH","Female"
"9HBT-X6S",5678672792,"LBBZ-8DB","Male"
"9HBT-X6S",5678672793,"LHZT-ZL9","Female"
"9CW3-3SK",5678672794,"9CS3-646","Male"
"9CW3-3SK",5678672795,"LY6J-G8R","Female"
"KF9B-5KD",5678672796,"LBV3-PXG","Male"
"KF9B-5KD",5678672797,"L8WB-MRM","Female"
"LDSM-3YK",5678672798,"LTC9-L6F","Male"
"LDSM-3YK",5678672799,"LTC9-G9Y","Female"
"9HKK-D3R",5678672800,"L8WB-9MG","Male"
"9HKK-D3R",5678672801,"L8WB-8LY","Female"
"L8TT-XRG",5678672802,"LZJV-TRX","Male"
"L8TT-XRG",5678672803,"LHK3-V3V","Female"
"LDSM-QML",5678672804,"LDSM-WYF","Male"
"LDSM-QML",5678672805,"9SZ5-9W1","Female"
"GG9C-B8R",5678672806,"GMWC-92B","Male"
"GG9C-B8R",5678672807,"L1DL-9GM","Female"
"K1T8-1GP",5678672808,"G2B3-323","Male"
"K1T8-1GP",5678672809,"G2B3-DDM","Female"
"GCQF-8BS",5678672810,"G2B3-7D3","Male"
"GCQF-8BS",5678672811,"G2B3-D6T","Female"
"GKNY-RVC",5678672812,"GQ63-48P","Male"
"GKNY-RVC",5678672813,"KFVP-RDS","Female"
"KFLJ-TW7",5678672816,"93QC-WRW","Male"
"KFLJ-TW7",5678672817,"LVD6-PLK","Female"
"L5YR-XC6",5678672818,"L8T2-W14","Male"
"L5YR-XC6",5678672819,"L64T-8MH","Female"
"KC5Z-8G9",5678672820,"G2B6-4PV","Male"
"KC5Z-8G9",5678672821,"LZ82-9QL","Female"
"L5N5-957",5678672822,"K1TD-8TS","Male"
"L5N5-957",5678672823,"G849-H1D","Female"
"LYSH-FX8",5678672824,"KN1K-WGF","Male"
"LYSH-FX8",5678672825,"LTTH-P6X","Female"
"GGKP-HQZ",5678672826,"G2M9-QM5","Male"
"GGKP-HQZ",5678672827,"G24Z-ZN3","Female"
"9CFX-SL9",5678672832,"L13J-RCK","Male"
"9CFX-SL9",5678672833,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5678672834,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5678672835,"L1HG-MKV","Female"
"KNHF-4F4",5678672836,"G7LG-82B","Male"
"KNHF-4F4",5678672837,"GZ96-RKV","Female"
"GDC2-M96",5678672840,"G8WY-BND","Male"
"GDC2-M96",5678672841,"GDCF-JR4","Female"
"GV1M-5J6",5678672842,"L8WB-MLF","Male"
"GV1M-5J6",5678672843,"L8WY-4QB","Female"
"LBND-CZ2",5678672844,"LZ4V-QT7","Male"
"LBND-CZ2",5678672845,"99PT-57M","Female"
"L295-VYT",5678672846,"GH55-G74","Male"
"L295-VYT",5678672847,"GCDV-J32","Female"
"LH1Y-NLV",5678672850,"LCPG-8Q9","Male"
"LH1Y-NLV",5678672851,"LYKJ-7K2","Female"
"G6K3-Z35",5678672852,"99PY-HTK","Male"
"G6K3-Z35",5678672853,"L5VF-897","Female"
"G6K3-NLT",5678672854,"GCC1-CVR","Male"
"G6K3-NLT",5678672855,"G8T3-W3R","Female"
"G4FF-XTZ",5678672864,"GZRD-FBR","Male"
"GW5S-9ML",5678672928,"G2SJ-SZ7","Male"
"GW5S-9ML",5678672929,"L2RQ-5DB","Female"
"GSCN-66M",5678672931,"G247-Q5H","Female"
"LYSP-4NJ",5678672936,"GZ49-QNV","Male"
"LYSP-4NJ",5678672937,"GX7F-YKZ","Female"
"GSJT-G73",5678672938,"MBGG-7NP","Male"
"GSJT-G73",5678672939,"LD9R-SHL","Female"
"GL9R-YL9",5678672940,"LD95-VV6","Male"
"GL9R-YL9",5678672941,"9H2F-HV5","Female"
"LDHQ-P5F",5678672942,"LD9R-RB7","Male"
"LDHQ-P5F",5678672943,"LDSS-6H5","Female"
"GSCF-11N",5678672945,"GD1M-CC8","Female"
"GSCF-11N",5678672944,"GLXP-2TM","Male"
"GZ16-XQQ",5678672948,"GK8V-NYF","Male"
"GZ16-XQQ",5678672949,"L2T6-KWR","Female"
"GKVC-P9P",5678672952,"GK8V-NYF","Male"
"GKVC-P9P",5678672953,"L2T6-KWR","Female"
"GQXH-RRG",5678672992,"GQXH-1GJ","Male"
"GQXH-RRG",5678672993,"GQXH-TNK","Female"
"GQXC-4ZH",5678672994,"GQXC-DPF","Male"
"GQXC-4ZH",5678672995,"GQXC-S1V","Female"
"GDLQ-L1Y",5678672996,"GNPL-14L","Male"
"GDLQ-L1Y",5678672997,"GNPL-1LL","Female"
"G9QS-X7N",5678673016,"G8M2-P5D","Male"
"G9QS-X7N",5678673017,"G2SQ-Z71","Female"
"GJW4-QX6",5678673018,"GJWW-1RJ","Male"
"GJW4-QX6",5678673019,"GJW4-M68","Female"
"GDRC-RG4",5678673022,"G87L-TT8","Male"
"GDRC-RG4",5678673023,"GWG8-TGJ","Female"
"GK8Z-4D3",5678673024,"GNW3-4N7","Male"
"GK8Z-4D3",5678673025,"LK1B-JZ4","Female"
"GJ92-HXX",5678673026,"GGMJ-SDS","Male"
"GJ92-HXX",5678673027,"GGMN-YVQ","Female"
"LBBX-DXP",5678673028,"LR1D-6PQ","Male"
"LBBX-DXP",5678673029,"GNH6-LZ1","Female"
