"fid","ascendancy","parent","gender"
"GJGT-QFP",2897420141,"9HZG-QF6","Female"
"GF1M-Y9H",2897420142,"LBS1-VRM","Male"
"GF1M-Y9H",2897420143,"LT7J-3T8","Female"
"L8WB-J9Q",2897420144,"KCBT-5QY","Male"
"L8WB-J9Q",2897420145,"93ZD-9G3","Female"
"9ZHQ-TZW",2897420146,"LDMR-4WJ","Male"
"9ZHQ-TZW",2897420147,"9ZC4-P1Y","Female"
"LVDV-55F",2897420148,"GMBP-V9L","Male"
"LVDV-55F",2897420149,"LHL3-BFX","Female"
"M89J-PJH",2897420150,"LCJ8-3W9","Male"
"M89J-PJH",2897420151,"MM4T-S8N","Female"
"MQ2K-WZQ",2897420152,"LYDP-KBK","Male"
"MQ2K-WZQ",2897420153,"LBD9-6NQ","Female"
"9CQL-G16",2897420154,"GKV9-34R","Male"
"9CQL-G16",2897420155,"GKV9-62K","Female"
"KN73-Y7F",2897420156,"G6Q6-XWL","Male"
"KN73-Y7F",2897420157,"LH3J-HFC","Female"
"L1MS-NFP",2897420158,"KDQV-V7K","Male"
"L1MS-NFP",2897420159,"LKV8-TT1","Female"
"9HQ6-6GH",2897420160,"GLTR-YDK","Male"
"9HQ6-6GH",2897420161,"GLB1-8LR","Female"
"LBKY-PR1",2897420162,"M1W5-BFF","Male"
"LBKY-PR1",2897420163,"GGRM-VGM","Female"
"LHLV-GKQ",2897420165,"G6R8-N1X","Female"
"LHLV-GKQ",2897420164,"G8KM-JF3","Male"
"M12G-SFX",2897420166,"LBM7-XLR","Male"
"M12G-SFX",2897420167,"LDSR-1Y7","Female"
"G8KM-BBD",2897420168,"LC85-5GW","Male"
"G8KM-BBD",2897420169,"G6PD-5HZ","Female"
"GVRT-ZQF",2897420170,"GLBB-CBG","Male"
"GKTZ-HB9",2897420172,"L2KK-9QQ","Male"
"GKTZ-HB9",2897420173,"LYJW-SB8","Female"
"9HVG-3HS",2897420184,"LYPR-VX5","Male"
"9HVG-3HS",2897420185,"LY6D-WK1","Female"
"MRRC-VW8",2897420186,"LY6D-VDY","Male"
"MRRC-VW8",2897420187,"LY6D-V66","Female"
"938M-CTX",2897420200,"9CW5-VJ1","Male"
"938M-CTX",2897420201,"9WPP-TXN","Female"
"LCCT-QJZ",2897420202,"GNTW-BYM","Male"
"LCCT-QJZ",2897420203,"GNTW-ZXH","Female"
"KN4J-P1M",2897420208,"K8D7-F5D","Male"
"KN4J-P1M",2897420209,"L8MB-CYC","Female"
"L8M6-YW7",2897420210,"LDZ2-8G7","Male"
"L8M6-YW7",2897420211,"LY6V-8G3","Female"
"LDSS-ZMW",2897420212,"LDSS-8WS","Male"
"LDSS-ZMW",2897420213,"9ZCG-R7L","Female"
"LDSS-ZMD",2897420214,"LRHH-9JN","Male"
"LDSS-ZMD",2897420215,"LZGK-6BD","Female"
"LDSS-ZCS",2897420216,"G652-89H","Male"
"LDSS-ZCS",2897420217,"GQJ4-YYT","Female"
"LBDX-4LG",2897420218,"G78W-VCW","Male"
"LBDX-4LG",2897420219,"MM93-ND3","Female"
"LDW5-FB6",2897420220,"LDW5-66P","Male"
"LDW5-FB6",2897420221,"LDW5-623","Female"
"LDW5-N39",2897420222,"KCXK-S69","Male"
"LDW5-N39",2897420223,"GJR2-7VD","Female"
"GVWM-Y53",2897420224,"G6MN-NHM","Male"
"GVWM-Y53",2897420225,"G6MN-HMQ","Female"
"G99Y-MH6",2897420226,"9SZ7-ST1","Male"
"G99Y-MH6",2897420227,"GLFN-R55","Female"
"GDZB-9RQ",2897420228,"LVDD-L97","Male"
"GDZB-9RQ",2897420229,"G6B5-FR4","Female"
"GDZB-9RQ",2897420240,"LVDD-L97","Male"
"GDZB-9RQ",2897420241,"G6B5-FR4","Female"
"LHRM-ST7",2897420244,"LBXP-QNT","Male"
"LHRM-ST7",2897420245,"LVDZ-CCV","Female"
"GZQ3-BV8",2897420246,"L1V3-YK5","Male"
"GZQ3-BV8",2897420247,"GGYW-H1W","Female"
"GHFX-KMS",2897420248,"L1ZF-GQ7","Male"
"GHFX-KMS",2897420249,"GLNH-VM1","Female"
"MWK3-CRF",2897420250,"GVCF-WFV","Male"
"MWK3-CRF",2897420251,"GVC2-LGD","Female"
"94Y9-X5M",2897420252,"G2M7-DBY","Male"
"94Y9-X5M",2897420253,"G2X6-5DP","Female"
"LVDD-L97",2897420256,"G65L-R7P","Male"
"LVDD-L97",2897420257,"LRQK-4J7","Female"
"G6B5-FR4",2897420258,"9HF3-QC7","Male"
"G6B5-FR4",2897420259,"LY21-KD3","Female"
"LBXP-QNT",2897420264,"G2VL-4QK","Male"
"LBXP-QNT",2897420265,"G2VL-5VQ","Female"
"LVDZ-CCV",2897420266,"LVZ5-9LT","Male"
"LVDZ-CCV",2897420267,"LTFJ-P8P","Female"
"L1V3-YK5",2897420268,"GZGY-PHB","Male"
"L1V3-YK5",2897420269,"GW2T-W8K","Female"
"GGYW-H1W",2897420271,"GK3M-651","Female"
"GGYW-H1W",2897420270,"G72Y-4GB","Male"
"L1ZF-GQ7",2897420272,"K8D7-F5D","Male"
"L1ZF-GQ7",2897420273,"L8MB-CYC","Female"
"LRJ6-5H9",2897422338,"GG64-NN1","Male"
"LZY8-913",2897422404,"G43K-4GM","Male"
"LZY8-913",2897422405,"GXDK-THR","Female"
"9CS2-22H",2897422408,"9CS3-646","Male"
"9CZC-NNC",2897422410,"KDQH-YTP","Male"
"9CZC-NNC",2897422411,"LBH5-S3X","Female"
"LZ4L-SXZ",2897422416,"949H-RPM","Male"
"LZ4L-SXZ",2897422417,"9493-LZK","Female"
"G8QY-ML7",2897422418,"G8QT-1QZ","Male"
"GQ92-BKX",2897422424,"G25F-HH4","Male"
"GQ92-BKX",2897422425,"G25F-8MV","Female"
"GZ2J-5DQ",2897422426,"GD2S-X3X","Male"
"GZ2J-5DQ",2897422427,"GV3N-G18","Female"
"LC3N-52R",2897423298,"G2J9-N5G","Male"
"LC3N-52R",2897423299,"LT6Z-NRQ","Female"
"GDPL-8PP",2897423300,"GL6B-PH1","Male"
"LTB1-SB9",2897423304,"GS1M-7DD","Male"
"LTB1-SB9",2897423305,"29YL-CX4","Female"
"LCDQ-8V2",2897423306,"LH86-MHT","Male"
"LCDQ-8V2",2897423307,"MHQ8-C73","Female"
"G3PR-QC5",2897423308,"LZXN-K7L","Male"
"G3PR-QC5",2897423309,"G95Q-XJK","Female"
"G74V-2J9",2897423310,"LBH1-CN5","Male"
"G74V-2J9",2897423311,"GZ54-F3Q","Female"
"MJ9T-ZT6",2897423312,"GZG7-7V9","Male"
"MJ9T-ZT6",2897423313,"G6LV-B9M","Female"
"9CXW-GQR",2897423328,"G6B1-NGH","Male"
"9CXW-GQR",2897423329,"GJXP-LCC","Female"
"LBSY-43P",2897423332,"L619-MQH","Male"
"LBSY-43P",2897423333,"GK8M-8WF","Female"
"L8M6-YWJ",2897423334,"LDSS-ZMW","Male"
"L8M6-YWJ",2897423335,"LDSS-ZMD","Female"
"G7XM-XH5",2897423336,"LLCW-6W8","Male"
"G7XM-XH5",2897423337,"GWK5-12V","Female"
"KDQW-FYD",2897423338,"LBSY-43P","Male"
"KDQW-FYD",2897423339,"L8M6-YWJ","Female"
"M6Z8-D8X",2897423340,"9HGP-DBV","Male"
"M6Z8-D8X",2897423341,"LXWD-248","Female"
"L1Q8-65G",2897423344,"L1Z8-522","Male"
"L1Q8-65G",2897423345,"L1S4-4N9","Female"
"MXWH-HJ8",2897423346,"LDW5-FB6","Male"
"MXWH-HJ8",2897423347,"LDW5-N39","Female"
"L8YB-8WZ",2897423348,"M4N1-6BT","Male"
"L8YB-8WZ",2897423349,"L8PY-H7K","Female"
"GFG3-G3F",2897423350,"G8PF-7ZF","Male"
"9HZL-Y9F",2897423352,"9HZL-Y92","Male"
"LBS1-VRM",2897423356,"LJRG-7ST","Male"
"LBS1-VRM",2897423357,"28WM-FQ6","Female"
"LT7J-3T8",2897423358,"GDTX-41X","Male"
"LT7J-3T8",2897423359,"GX4S-QCJ","Female"
"LC3N-52R",2897423554,"G2J9-N5G","Male"
"LC3N-52R",2897423555,"LT6Z-NRQ","Female"
"GDPL-8PP",2897423556,"GL6B-PH1","Male"
"LTB1-SB9",2897423560,"GS1M-7DD","Male"
"LTB1-SB9",2897423561,"29YL-CX4","Female"
"LCDQ-8V2",2897423562,"LH86-MHT","Male"
"LCDQ-8V2",2897423563,"MHQ8-C73","Female"
"G3PR-QC5",2897423564,"LZXN-K7L","Male"
"G3PR-QC5",2897423565,"G95Q-XJK","Female"
"G74V-2J9",2897423566,"LBH1-CN5","Male"
"G74V-2J9",2897423567,"GZ54-F3Q","Female"
"MJ9T-ZT6",2897423568,"GZG7-7V9","Male"
"MJ9T-ZT6",2897423569,"G6LV-B9M","Female"
"9CXW-GQR",2897423584,"G6B1-NGH","Male"
"9CXW-GQR",2897423585,"GJXP-LCC","Female"
"LBSY-43P",2897423588,"L619-MQH","Male"
"LBSY-43P",2897423589,"GK8M-8WF","Female"
"L8M6-YWJ",2897423590,"LDSS-ZMW","Male"
"L8M6-YWJ",2897423591,"LDSS-ZMD","Female"
"G7XM-XH5",2897423592,"LLCW-6W8","Male"
"G7XM-XH5",2897423593,"GWK5-12V","Female"
"KDQW-FYD",2897423594,"LBSY-43P","Male"
"KDQW-FYD",2897423595,"L8M6-YWJ","Female"
"M6Z8-D8X",2897423596,"9HGP-DBV","Male"
"M6Z8-D8X",2897423597,"LXWD-248","Female"
"L1Q8-65G",2897423600,"L1Z8-522","Male"
"L1Q8-65G",2897423601,"L1S4-4N9","Female"
"MXWH-HJ8",2897423602,"LDW5-FB6","Male"
"MXWH-HJ8",2897423603,"LDW5-N39","Female"
"L8YB-8WZ",2897423604,"M4N1-6BT","Male"
"L8YB-8WZ",2897423605,"L8PY-H7K","Female"
"GFG3-G3F",2897423606,"G8PF-7ZF","Male"
"9HZL-Y9F",2897423608,"9HZL-Y92","Male"
"LBS1-VRM",2897423612,"LJRG-7ST","Male"
"LBS1-VRM",2897423613,"28WM-FQ6","Female"
"LT7J-3T8",2897423614,"GDTX-41X","Male"
"LT7J-3T8",2897423615,"GX4S-QCJ","Female"
"L2WK-3PW",2897423936,"G668-628","Male"
"L2WK-3PW",2897423937,"G668-VDC","Female"
"GXF4-BX8",2897423956,"9SCY-9FL","Male"
"GKGF-8VD",2897423958,"G8GP-VBL","Male"
"GKGF-8VD",2897423959,"GD2N-498","Female"
"GZB6-L6J",2897423960,"GMVG-TRB","Male"
"GZB6-L6J",2897423961,"GL3G-LZR","Female"
"LZPK-CRM",2897423962,"G9CY-2ST","Male"
"LZPK-CRM",2897423963,"GSHH-GYH","Female"
"GHN9-Z73",2897423964,"LZKD-QGV","Male"
"GHN9-Z73",2897423965,"LY7K-6FB","Female"
"99Y7-MCD",2897444880,"KN8N-WHW","Male"
"99Y7-MCD",2897444881,"9SYL-S5H","Female"
"LBKM-9MP",2897444882,"G67W-G57","Male"
"LBKM-9MP",2897444883,"MZHC-RBM","Female"
"L1QG-G8M",2897444884,"LDFZ-8Q1","Male"
"L1QG-G8M",2897444885,"LHPZ-VGH","Female"
"LDW5-66P",2897444888,"LD9R-RB7","Male"
"LDW5-66P",2897444889,"LDSS-6H5","Female"
"LDW5-623",2897444890,"LDMT-HMZ","Male"
"LDW5-623",2897444891,"LD91-ST3","Female"
"KCXK-S69",2897444892,"L8MB-ZMK","Male"
"KCXK-S69",2897444893,"MB1Q-ZWW","Female"
"GJR2-7VD",2897444894,"LDMT-W6R","Male"
"GJR2-7VD",2897444895,"LT83-H6M","Female"
"L1Z8-522",2897445384,"99Y7-MCD","Male"
"L1Z8-522",2897445385,"LBKM-9MP","Female"
"L1S4-4N9",2897445386,"L1QG-G8M","Male"
"L1S4-4N9",2897445387,"LD97-QLP","Female"
"LDW5-FB6",2897445388,"LDW5-66P","Male"
"LDW5-FB6",2897445389,"LDW5-623","Female"
"LDW5-N39",2897445390,"KCXK-S69","Male"
"LDW5-N39",2897445391,"GJR2-7VD","Female"
"G622-2DY",2897445890,"GG8R-DMR","Male"
"G622-2DY",2897445891,"GG8T-DPT","Female"
"G6TY-QJN",2897445892,"GHLJ-GR9","Male"
"G6TY-QJN",2897445893,"MBV2-T1M","Female"
"G8W1-9JZ",2897445894,"99RW-M7G","Male"
"KC9S-MPC",2897445896,"G23C-HT1","Male"
"KC9S-MPC",2897445897,"G652-6K6","Female"
"L7JF-2YC",2897445898,"93LP-LVJ","Male"
"L7JF-2YC",2897445899,"LBSF-ZFR","Female"
"LB29-Z1M",2897445928,"GNNF-JLW","Male"
"LB29-Z1M",2897445929,"9Z8F-7QP","Female"
"LY6M-DJJ",2897445930,"998F-RYD","Male"
"LY6M-DJJ",2897445931,"9WYV-M96","Female"
"998F-RYD",2897445952,"GLB9-C37","Male"
"998F-RYD",2897445953,"G2YH-9WG","Female"
"9WYV-M96",2897445954,"GLW3-1SY","Male"
"9WYV-M96",2897445955,"998F-RBL","Female"
"L8T2-WP2",2897445956,"L1MT-98D","Male"
"L8T2-WP2",2897445957,"G6T4-VHF","Female"
"LQR2-NXQ",2897445958,"LYGH-JR3","Male"
"LQR2-NXQ",2897445959,"L8WY-474","Female"
"M1DV-XGP",2897445960,"LBJM-VXF","Male"
"M1DV-XGP",2897445961,"LBDM-38D","Female"
"L19S-RGW",2897445962,"MSZC-Z12","Male"
"L19S-RGW",2897445963,"MFDV-SRR","Female"
"L8BS-C55",2897445964,"LRHD-9QV","Male"
"L8BS-C55",2897445965,"LB28-GGJ","Female"
"9Z45-3FJ",2897445966,"9HYM-8LQ","Male"
"9Z45-3FJ",2897445967,"99VV-38W","Female"
"KZGJ-SQ8",2897445968,"LYGH-JR3","Male"
"KZGJ-SQ8",2897445969,"L8WY-474","Female"
"L87F-RS8",2897445970,"9C8M-C8L","Male"
"L87F-RS8",2897445971,"GH7W-LP9","Female"
"L8T2-WP2",2897445972,"L1MT-98D","Male"
"L8T2-WP2",2897445973,"G6T4-VHF","Female"
"L5T3-JSG",2897445974,"GNYK-VBB","Male"
"L5T3-JSG",2897445975,"GD11-LV8","Female"
"93QC-WRW",2897445976,"LYX7-C8M","Male"
"93QC-WRW",2897445977,"L5NV-7ZQ","Female"
"LVD6-PLK",2897445978,"998F-RYD","Male"
"LVD6-PLK",2897445979,"9WYV-M96","Female"
"L8T2-W14",2897445980,"LCYS-RM7","Male"
"L8T2-W14",2897445981,"LZ69-FWS","Female"
"L64T-8MH",2897445982,"LDWL-NG9","Male"
"LDSM-WYF",2897445984,"998F-RYD","Male"
"LDSM-WYF",2897445985,"9WYV-M96","Female"
"9SZ5-9W1",2897445986,"L8T2-WP2","Male"
"9SZ5-9W1",2897445987,"LQR2-NXQ","Female"
"L8WB-9MG",2897445988,"M1DV-XGP","Male"
"L8WB-9MG",2897445989,"L19S-RGW","Female"
"L8WB-8LY",2897445990,"L8BS-C55","Male"
"L8WB-8LY",2897445991,"9Z45-3FJ","Female"
"9H6D-XP1",2897445992,"LDY5-WRL","Male"
"9H6D-XP1",2897445993,"GXD5-KZT","Female"
"9H6D-XP2",2897445994,"LH8H-YJQ","Male"
"9H6D-XP2",2897445995,"GVM3-D5C","Female"
"LY6D-HVT",2897445996,"KHW8-PT2","Male"
"LY6D-HVT",2897445997,"LT73-7PS","Female"
"LZTQ-MTH",2897445998,"9CJ7-MYH","Male"
"LZTQ-MTH",2897445999,"KZ5G-H74","Female"
"LBBZ-8DB",2897446000,"GWMF-GL3","Male"
"LBBZ-8DB",2897446001,"LDSM-QN8","Female"
"LHZT-ZL9",2897446002,"LB4Q-HKB","Male"
"LHZT-ZL9",2897446003,"LZ4V-V9Y","Female"
"9CS3-646",2897446004,"9H17-VTZ","Male"
"9CS3-646",2897446005,"LY57-55F","Female"
"LY6J-G8R",2897446006,"KN4J-P1M","Male"
"LY6J-G8R",2897446007,"L8M6-YW7","Female"
"LBV3-PXG",2897446008,"LDQ2-Z4X","Male"
"LBV3-PXG",2897446009,"LDS9-G7Q","Female"
"L8WB-MRM",2897446010,"9MC4-P9B","Male"
"L8WB-MRM",2897446011,"9W15-B8Y","Female"
"LTC9-L6F",2897446012,"GVX1-XXB","Male"
"LTC9-L6F",2897446013,"LYR8-2CF","Female"
"LTC9-G9Y",2897446014,"LYK6-S2M","Male"
"LTC9-G9Y",2897446015,"G236-Z9L","Female"
"GX4C-4FW",2897446016,"LT3S-JDP","Male"
"GX4C-4FW",2897446017,"GN17-792","Female"
"GS1M-PQT",2897446018,"GXVB-LWZ","Male"
"GS1M-PQT",2897446019,"GC79-BRQ","Female"
"GKYY-83J",2897446020,"9CZC-GSR","Male"
"GKYY-83J",2897446021,"GJBZ-QGS","Female"
"GG63-C8V",2897446022,"GG63-7XH","Male"
"GG63-C8V",2897446023,"GG63-T2S","Female"
"G2FR-V8R",2897446024,"LHX4-SH2","Male"
"G2FR-V8R",2897446025,"29WQ-BY2","Female"
"9H16-YMP",2897446028,"L18B-R3G","Male"
"9H16-YMP",2897446029,"KDQH-DJG","Female"
"L82R-5HJ",2897446030,"LD9R-5G3","Male"
"L82R-5HJ",2897446031,"M897-QTS","Female"
"LZGQ-LJX",2897446032,"KDQW-JTJ","Male"
"LZGQ-LJX",2897446033,"LDS9-GGV","Female"
"KDQH-DJG",2897446034,"L1DD-JMP","Male"
"KDQH-DJG",2897446035,"9WY9-HRJ","Female"
"GL9R-YL9",2897446036,"LD95-VV6","Male"
"GL9R-YL9",2897446037,"9H2F-HV5","Female"
"LDHQ-P5F",2897446038,"LD9R-RB7","Male"
"LDHQ-P5F",2897446039,"LDSS-6H5","Female"
"LDSS-R24",2897446048,"LDSS-YNC","Male"
"LDSS-R24",2897446049,"GQ5M-N6W","Female"
"LR6N-PQP",2897446052,"LBJ9-GZ4","Male"
"LR6N-PQP",2897446053,"KZPP-B68","Female"
"LDSS-RGB",2897446054,"L18B-R3G","Male"
"LDSS-RGB",2897446055,"KDQH-DJG","Female"
"9Z8X-1VX",2897446056,"L2SG-RHC","Male"
"9Z8X-1VX",2897446057,"GX4P-D1J","Female"
"9Z8X-1VF",2897446058,"9Z4Y-476","Male"
"9Z8X-1VF",2897446059,"G396-J2Q","Female"
"LJRG-7ST",2897446064,"GN9S-PHK","Male"
"28WM-FQ6",2897446066,"9HV8-NJK","Male"
"28WM-FQ6",2897446067,"GV2T-G5N","Female"
"GWYY-YKK",2897446074,"GZLL-8H1","Male"
"GWYY-YKK",2897446075,"LYSD-DSR","Female"
"L58D-D63",2897446146,"GW6F-Z2D","Male"
"L58D-D63",2897446147,"G3TS-VNZ","Female"
"K8D7-F5D",2897446160,"LZS9-ZC2","Male"
"K8D7-F5D",2897446161,"LZ61-F76","Female"
"GLNH-91P",2897446162,"LZS9-ZC2","Male"
"GLNH-91P",2897446163,"LZ61-F76","Female"
"LKN9-WRW",2897446164,"LRFW-FFD","Male"
"LKN9-WRW",2897446165,"GDQ1-93V","Female"
"K8D7-F5D",2897446168,"LZS9-ZC2","Male"
"K8D7-F5D",2897446169,"LZ61-F76","Female"
"LKN9-WRW",2897446172,"LRFW-FFD","Male"
"LKN9-WRW",2897446173,"GDQ1-93V","Female"
"9CXW-GQR",2897446208,"G6B1-NGH","Male"
"9CXW-GQR",2897446209,"GJXP-LCC","Female"
"LBSY-43P",2897446212,"L619-MQH","Male"
"LBSY-43P",2897446213,"GK8M-8WF","Female"
"L8M6-YWJ",2897446214,"LDSS-ZMW","Male"
"L8M6-YWJ",2897446215,"LDSS-ZMD","Female"
"G7XM-XH5",2897446216,"LLCW-6W8","Male"
"G7XM-XH5",2897446217,"GWK5-12V","Female"
"KDQW-FYD",2897446218,"LBSY-43P","Male"
"KDQW-FYD",2897446219,"L8M6-YWJ","Female"
"M6Z8-D8X",2897446220,"9HGP-DBV","Male"
"M6Z8-D8X",2897446221,"LXWD-248","Female"
"L1Q8-65G",2897446224,"L1Z8-522","Male"
"L1Q8-65G",2897446225,"L1S4-4N9","Female"
"MXWH-HJ8",2897446226,"LDW5-FB6","Male"
"MXWH-HJ8",2897446227,"LDW5-N39","Female"
"L8YB-8WZ",2897446228,"M4N1-6BT","Male"
"L8YB-8WZ",2897446229,"L8PY-H7K","Female"
"GFG3-G3F",2897446230,"G8PF-7ZF","Male"
"9HZL-Y9F",2897446232,"9HZL-Y92","Male"
"LBS1-VRM",2897446236,"LJRG-7ST","Male"
"LBS1-VRM",2897446237,"28WM-FQ6","Female"
"LT7J-3T8",2897446238,"GDTX-41X","Male"
"LT7J-3T8",2897446239,"GX4S-QCJ","Female"
"93ZD-9G3",2897446242,"9CS3-646","Male"
"LDMR-4WJ",2897446244,"9CW5-VJ1","Male"
"LDMR-4WJ",2897446245,"9WPP-TXN","Female"
"LCJ8-3W9",2897446252,"GXQK-FPT","Male"
"LCJ8-3W9",2897446253,"GX1K-475","Female"
"LYDP-KBK",2897446256,"LYD5-77Z","Male"
"LYDP-KBK",2897446257,"99Y7-68F","Female"
"LBD9-6NQ",2897446258,"LYPN-17G","Male"
"LBD9-6NQ",2897446259,"LYPJ-9YN","Female"
"G6Q6-XWL",2897446264,"KHGK-FT4","Male"
"G6Q6-XWL",2897446265,"GZLL-ZY9","Female"
"LH3J-HFC",2897446266,"LZK6-P8K","Male"
"LH3J-HFC",2897446267,"2YGB-N2M","Female"
"KDQV-V7K",2897446268,"GF87-QNQ","Male"
"KDQV-V7K",2897446269,"GF87-S8V","Female"
"LBS1-VRM",2897446312,"LJRG-7ST","Male"
"LBS1-VRM",2897446313,"28WM-FQ6","Female"
"LT7J-3T8",2897446314,"GDTX-41X","Male"
"LT7J-3T8",2897446315,"GX4S-QCJ","Female"
"L8MB-C1W",2897446316,"LDSS-ZCS","Male"
"L8MB-C1W",2897446317,"LBDX-4LG","Female"
"MXWH-HJ8",2897446318,"LDW5-FB6","Male"
"MXWH-HJ8",2897446319,"LDW5-N39","Female"
"2Z9Z-RJP",2897446328,"G6XD-MWZ","Male"
"2Z9Z-RJP",2897446329,"9CX7-1V2","Female"
"J3G8-FH6",2897446330,"LCP2-X2D","Male"
"J3G8-FH6",2897446331,"GD6C-DCT","Female"
"G8W9-YXY",2897446336,"LB2S-YK7","Male"
"G8W9-YXY",2897446337,"LB2S-T99","Female"
"9HYM-SM6",2897446338,"G6TH-8ZP","Male"
"9HYM-SM6",2897446339,"249V-2GP","Female"
"GFG3-H27",2897446348,"G7X5-FVG","Male"
"GFG3-H27",2897446349,"GZ3K-RH4","Female"
"GZKP-QQP",2897446350,"G26D-P4B","Male"
"GZKP-QQP",2897446351,"G2LS-27V","Female"
"LY2R-66H",2897446368,"GM1C-9RX","Male"
"LY2R-66H",2897446369,"GD9T-GYQ","Female"
"L8RD-L8B",2897446370,"GSXZ-X3L","Male"
"L8RD-L8B",2897446371,"MDQW-GCK","Female"
"GSTB-71W",2897446384,"G7LZ-QS4","Male"
"GSTB-71W",2897446385,"GGQ7-R8K","Female"
"GH7S-2ZS",2897446388,"MBKH-JGP","Male"
"GH7S-2ZS",2897446389,"LK3D-969","Female"
"GQRX-W32",2897446390,"G8ZG-9ZC","Male"
"9Z4V-13Y",2897446392,"GCNT-3DP","Male"
"GN6J-679",2897446396,"GSYR-X36","Male"
"GN6J-679",2897446397,"KLXB-XZX","Female"
"LYDM-F1T",2897446398,"9HGZ-QJD","Male"
"LYDM-F1T",2897446399,"LRGN-LN7","Female"
"GHKB-XPD",2897446400,"9CX7-8SB","Male"
"GHKB-XPD",2897446401,"GKNH-BT4","Female"
"LCPY-LWT",2897446408,"GHXF-392","Male"
"LCPY-LWT",2897446409,"GZVJ-H15","Female"
"G3F4-SVG",2897446432,"9Q3R-16G","Male"
"G3F4-SVG",2897446433,"L5T6-8LB","Female"
"9ZHX-2QC",2897446434,"LBQ5-KXT","Male"
"9ZHX-2QC",2897446435,"LY1D-R4J","Female"
"G6RD-2TL",2897446440,"LJKG-9M3","Male"
"G6RD-2TL",2897446441,"LLWR-VGV","Female"
"G9PL-CC4",2897446444,"GMM2-DYJ","Male"
"G9PL-CC4",2897446445,"LBS3-5LK","Female"
"G4SS-SP4",2897446448,"LZXN-K7L","Male"
"G4SS-SP4",2897446449,"G95Q-XJK","Female"
"LYVT-ZYX",2897446450,"9HPD-Z18","Male"
"LYVT-ZYX",2897446451,"9CZ7-PW4","Female"
"9CZ3-WY5",2897446452,"KX2S-NX6","Male"
"9CZ3-WY5",2897446453,"M9QY-6V5","Female"
"LYVT-ZYX",2897446454,"9HPD-Z18","Male"
"LYVT-ZYX",2897446455,"9CZ7-PW4","Female"
"G6Q6-XWL",2897446456,"KHGK-FT4","Male"
"G6Q6-XWL",2897446457,"GZLL-ZY9","Female"
"LH3J-HFC",2897446458,"LZK6-P8K","Male"
"LH3J-HFC",2897446459,"2YGB-N2M","Female"
"KDQV-V7K",2897446460,"GF87-QNQ","Male"
"KDQV-V7K",2897446461,"GF87-S8V","Female"
"L1DL-SWC",2897446464,"L1DL-833","Male"
"GSYR-X36",2897446496,"9SPK-69R","Male"
"GSYR-X36",2897446497,"GKHH-3WG","Female"
"KLXB-XZX",2897446498,"KDQZ-4C9","Male"
"KLXB-XZX",2897446499,"GXX3-RNC","Female"
"9HGZ-QJD",2897446500,"9HVG-3HS","Male"
"9HGZ-QJD",2897446501,"MRRC-VW8","Female"
"LRGN-LN7",2897446502,"9CX7-S59","Male"
"LRGN-LN7",2897446503,"934P-KGV","Female"
"LT4D-TMW",2897446504,"LZK6-P8K","Male"
"LT4D-TMW",2897446505,"2YGB-N2M","Female"
"L8BS-VB3",2897446506,"9CS2-22H","Male"
"L8BS-VB3",2897446507,"9CZC-NNC","Female"
"M9B6-MXW",2897446508,"LCMC-VB4","Male"
"M9B6-MXW",2897446509,"KZQT-JV1","Female"
"LY1Y-ZHZ",2897446510,"LHRH-LVR","Male"
"LY1Y-ZHZ",2897446511,"L8YM-JSK","Female"
"9H8X-YR6",2897446528,"MC9N-KKJ","Male"
"9H8X-YR6",2897446529,"LR5K-4YC","Female"
"G7SD-XX1",2897446640,"GQ1N-BRY","Male"
"G7SD-XX1",2897446641,"G7S8-LN1","Female"
"M1H7-83W",2897446656,"9HY5-DZZ","Male"
"M1H7-83W",2897446657,"GC4H-36Y","Female"
"G6H8-D2C",2897446659,"GGD4-C9V","Female"
"LZLH-LST",2897446660,"GNWX-686","Male"
"LZLH-LST",2897446661,"GNWX-DCP","Female"
"LZLH-2LC",2897446662,"G398-YWS","Male"
"LZLH-2LC",2897446663,"G49W-MQ8","Female"
"LYZX-ND1",2897446704,"G766-P17","Male"
"LYZX-ND1",2897446705,"M692-VL6","Female"
"GNB6-B4K",2897446706,"LCRW-Y7S","Male"
"GNB6-B4K",2897446707,"GNBX-85C","Female"
"L759-1GL",2897446720,"GVGS-94K","Male"
"L8YY-B7R",2897446722,"LCP1-19Y","Male"
"L8YY-B7R",2897446723,"2CNB-WKW","Female"
"GLT4-TVW",2897446728,"GDHY-7SR","Male"
"GLT4-TVW",2897446729,"GLTH-3M3","Female"
"K4LT-K4X",2897446732,"LD1R-LZF","Male"
"K4LT-K4X",2897446733,"LZ2K-W9Y","Female"
"LVV3-7SJ",2897446734,"9MH5-29J","Male"
"LVV3-7SJ",2897446735,"LZZW-6XG","Female"
"GGJ2-W2Z",2897446736,"GGJ2-MTX","Male"
"GGJ2-W2Z",2897446737,"GGJK-PKB","Female"
"G6LW-NS2",2897446738,"LH86-MHT","Male"
"G6LW-NS2",2897446739,"MHQ8-C73","Female"
"9HPD-Z18",2897446740,"KJW1-J7M","Male"
"9HPD-Z18",2897446741,"LC3N-52R","Female"
"9CZ7-PW4",2897446742,"KHGK-FT4","Male"
"9CZ7-PW4",2897446743,"GZLL-ZY9","Female"
"G8KF-BK4",2897446744,"MFHW-5JK","Male"
