"fid","ascendancy","parent","gender"
"GLP1-MBL",90533249025,"GXV9-9MZ","Female"
"GGKB-FBC",90533249096,"LZGK-GZB","Male"
"GGKB-FBC",90533249097,"LDSQ-F68","Female"
"GKCC-1KD",90533249120,"GKQX-VM9","Male"
"GKCC-1KD",90533249121,"GVB8-9XY","Female"
"GMF5-BSR",90533249128,"GLFD-7MD","Male"
"GMF5-BSR",90533249129,"GGFH-MVX","Female"
"L1WB-PZW",90533249130,"9HTX-2CD","Male"
"L1WB-PZW",90533249131,"L83J-4S6","Female"
"L1W8-W7S",90533249132,"GLFD-7MD","Male"
"L1W8-W7S",90533249133,"GGFH-MVX","Female"
"GD7W-JS7",90533249136,"G6H3-12T","Male"
"GD7W-NSX",90533249138,"GD7W-BDW","Male"
"9376-JCH",90533249144,"KNW5-CM9","Male"
"9376-JCH",90533249145,"LCRM-5HJ","Female"
"9HVH-9GD",90533249146,"LHW9-VZ4","Male"
"9HVH-9GD",90533249147,"GKKW-24R","Female"
"GG3M-7JP",90533249148,"GGWF-VYW","Male"
"GG3M-7JP",90533249149,"GGXT-3X8","Female"
"9HYQ-M4G",90533249152,"G7XJ-1LY","Male"
"9HYQ-M4G",90533249153,"GL2J-F24","Female"
"GJGW-QM6",90533249154,"GGL4-859","Male"
"GJGW-QM6",90533249155,"GGL4-6DG","Female"
"LZ19-924",90533249156,"LZF6-M94","Male"
"LZ19-924",90533249157,"GWW8-LWR","Female"
"GL5F-YH1",90533249158,"GGHH-9CK","Male"
"GL5F-YH1",90533249159,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533249168,"938W-39J","Male"
"LHPZ-9WQ",90533249169,"9W89-MK6","Female"
"LCT8-QVQ",90533249170,"LYXW-BQK","Male"
"L8BY-3VJ",90533249176,"L8YY-PP2","Male"
"L8BY-3VJ",90533249177,"LT5Z-556","Female"
"94BP-X4Z",90533249178,"LBGF-H83","Male"
"94BP-X4Z",90533249179,"LZ56-WY6","Female"
"L8YY-5HK",90533249180,"9CXC-B7Y","Male"
"L8YY-5HK",90533249181,"LZBY-TS8","Female"
"L8WB-D2Z",90533249182,"GK9Q-S8F","Male"
"L8WB-D2Z",90533249183,"GK85-LHZ","Female"
"L8RR-4KG",90533249192,"L8WY-72D","Male"
"L8RR-4KG",90533249193,"GZBB-BMJ","Female"
"99QT-MCB",90533249194,"LDSS-KBB","Male"
"99QT-MCB",90533249195,"GLZ3-DZS","Female"
"LDSS-KJ6",90533249200,"LDSS-288","Male"
"LDSS-KJ6",90533249201,"G6PK-MQW","Female"
"L28D-TJH",90533249202,"9WMP-NNQ","Male"
"L28D-TJH",90533249203,"945D-J9Y","Female"
"LYCY-PN6",90533249204,"LDSS-26H","Male"
"LYCY-PN6",90533249205,"L6SC-CJF","Female"
"LDSS-KKV",90533249206,"LZLQ-664","Male"
"LDSS-KKV",90533249207,"GK2Y-MJB","Female"
"KDQW-JTJ",90533249208,"9HTX-2CD","Male"
"KDQW-JTJ",90533249209,"G39Q-HBK","Female"
"LDS9-GGV",90533249210,"LZGK-GZB","Male"
"LDS9-GGV",90533249211,"MXKR-J9R","Female"
"LVMF-2JP",90533249216,"GLBB-B7J","Male"
"LVMF-2JP",90533249217,"GKY2-HZS","Female"
"LDSS-D1D",90533249220,"GMWX-WW1","Male"
"LD9R-RYR",90533249248,"LCRR-KM2","Male"
"LD9R-RYR",90533249249,"LDW5-JN2","Female"
"M15L-V4Q",90533249250,"LD9Y-C7T","Male"
"M15L-V4Q",90533249251,"LD9Y-CW9","Female"
"L133-HLP",90533249252,"94T6-749","Male"
"L133-HLP",90533249253,"GLLC-968","Female"
"KH8N-T92",90533249254,"L1DW-Q5N","Male"
"KH8N-T92",90533249255,"2781-6PP","Female"
"L8BY-3VJ",90533249256,"L8YY-PP2","Male"
"L8BY-3VJ",90533249257,"LT5Z-556","Female"
"94BP-X4Z",90533249258,"LBGF-H83","Male"
"94BP-X4Z",90533249259,"LZ56-WY6","Female"
"L8YY-5HK",90533249260,"9CXC-B7Y","Male"
"L8YY-5HK",90533249261,"LZBY-TS8","Female"
"L8WB-D2Z",90533249262,"GK9Q-S8F","Male"
"L8WB-D2Z",90533249263,"GK85-LHZ","Female"
"L8YY-PD5",90533249264,"L8YY-PZ9","Male"
"L8YY-PD5",90533249265,"9H65-XXK","Female"
"MBV2-T1M",90533249266,"GVD8-XBR","Male"
"MBV2-T1M",90533249267,"GVD8-NJ7","Female"
"GKZZ-K49",90533249268,"GGZQ-BP3","Male"
"GKZZ-K49",90533249269,"GHNF-BYC","Female"
"GL6R-9XP",90533249270,"GG38-D9W","Male"
"GL6R-9XP",90533249271,"GN8V-37D","Female"
"KJP2-TBR",90533249272,"LZLG-V3F","Male"
"KJP2-TBR",90533249273,"LH6K-2BP","Female"
"GFN3-DQ5",90533249274,"GJYM-TGG","Male"
"GFN3-DQ5",90533249275,"LBPM-PVV","Female"
"GQ59-8LX",90533249276,"GQMM-WCR","Male"
"GQ59-8LX",90533249277,"G29Z-H7W","Female"
"GSCJ-Z9D",90533249278,"LYS6-FRB","Male"
"GSCJ-Z9D",90533249279,"L1JY-KRP","Female"
"LY9D-2F8",90533249280,"LCJD-VX6","Male"
"LY9D-2F8",90533249281,"LD9R-RKH","Female"
"L28D-TJH",90533249282,"9WMP-NNQ","Male"
"L28D-TJH",90533249283,"945D-J9Y","Female"
"GJTS-3TP",90533249284,"GZ8X-GV2","Male"
"GJTS-3TP",90533249285,"G6ZP-B73","Female"
"KDQW-JTJ",90533249288,"9HTX-2CD","Male"
"KDQW-JTJ",90533249289,"G39Q-HBK","Female"
"LDS9-GGV",90533249290,"LZGK-GZB","Male"
"LDS9-GGV",90533249291,"MXKR-J9R","Female"
"G7NH-CM4",90533249296,"G215-NYD","Male"
"G7NH-CM4",90533249297,"GG1F-HTT","Female"
"GLL2-BZV",90533249321,"G8W1-V4X","Female"
"GC4V-KPG",90533249324,"G891-N1Z","Male"
"GC4V-KPG",90533249325,"G3YQ-19T","Female"
"L175-67M",90533249326,"GGKJ-Z1T","Male"
"L175-67M",90533249327,"KL6C-XQV","Female"
"K84R-TMS",90533249328,"LDHB-RRD","Male"
"K84R-TMS",90533249329,"GKVP-QMK","Female"
"LTF2-JTC",90533249332,"9SJJ-97N","Male"
"LTF2-JTC",90533249333,"LZJG-K5N","Female"
"LKNM-HR3",90533249334,"LJ2H-W3S","Male"
"LKNM-HR3",90533249335,"LZ2S-DKM","Female"
"L1QD-DXV",90533249336,"GJ2V-WRY","Male"
"L1QD-DXV",90533249337,"G2CN-HW6","Female"
"LD9P-M8N",90533249338,"LD9P-MFB","Male"
"LD9P-M8N",90533249339,"LH6C-VKZ","Female"
"GNSH-WMX",90533249360,"G7NH-CM4","Male"
"GNSH-WMX",90533249361,"G215-VM8","Female"
"K84R-TMS",90533249368,"LDHB-RRD","Male"
"K84R-TMS",90533249369,"GKVP-QMK","Female"
"LTF2-JTC",90533249372,"9SJJ-97N","Male"
"LTF2-JTC",90533249373,"LZJG-K5N","Female"
"LKNM-HR3",90533249374,"LJ2H-W3S","Male"
"LKNM-HR3",90533249375,"LZ2S-DKM","Female"
"GLL2-BZV",90533249385,"G8W1-V4X","Female"
"GC4V-KPG",90533249388,"G891-N1Z","Male"
"GC4V-KPG",90533249389,"G3YQ-19T","Female"
"L175-67M",90533249390,"GGKJ-Z1T","Male"
"L175-67M",90533249391,"KL6C-XQV","Female"
"K84R-TMS",90533249392,"LDHB-RRD","Male"
"K84R-TMS",90533249393,"GKVP-QMK","Female"
"LTF2-JTC",90533249396,"9SJJ-97N","Male"
"LTF2-JTC",90533249397,"LZJG-K5N","Female"
"LKNM-HR3",90533249398,"LJ2H-W3S","Male"
"LKNM-HR3",90533249399,"LZ2S-DKM","Female"
"L1QD-DXV",90533249400,"GJ2V-WRY","Male"
"L1QD-DXV",90533249401,"G2CN-HW6","Female"
"LD9P-M8N",90533249402,"LD9P-MFB","Male"
"LD9P-M8N",90533249403,"LH6C-VKZ","Female"
"G96M-2XD",90533249408,"GKQ6-LR7","Male"
"G96M-2XD",90533249409,"G75T-4S3","Female"
"G6H4-KLQ",90533249410,"GXMZ-J8Y","Male"
"G6H4-KLQ",90533249411,"GXMZ-NT3","Female"
"LDM1-CGG",90533249416,"LDM1-ZJW","Male"
"LDM1-CGG",90533249417,"GVN6-BNX","Female"
"LYSP-1D9",90533249418,"K4P4-YKZ","Male"
"LYSP-1D9",90533249419,"LZGB-752","Female"
"G8C6-8VY",90533249420,"G8CD-FCD","Male"
"G8C6-8VY",90533249421,"G8C6-4B3","Female"
"K84R-TMS",90533249424,"LDHB-RRD","Male"
"K84R-TMS",90533249425,"GKVP-QMK","Female"
"LTF2-JTC",90533249428,"9SJJ-97N","Male"
"LTF2-JTC",90533249429,"LZJG-K5N","Female"
"LKNM-HR3",90533249430,"LJ2H-W3S","Male"
"LKNM-HR3",90533249431,"LZ2S-DKM","Female"
"L1QD-DXV",90533249432,"GJ2V-WRY","Male"
"L1QD-DXV",90533249433,"G2CN-HW6","Female"
"LD9P-M8N",90533249434,"LD9P-MFB","Male"
"LD9P-M8N",90533249435,"LH6C-VKZ","Female"
"GNSH-WMX",90533249456,"G7NH-CM4","Male"
"GNSH-WMX",90533249457,"G215-VM8","Female"
"K84R-TMS",90533249464,"LDHB-RRD","Male"
"K84R-TMS",90533249465,"GKVP-QMK","Female"
"LTF2-JTC",90533249468,"9SJJ-97N","Male"
"LTF2-JTC",90533249469,"LZJG-K5N","Female"
"LKNM-HR3",90533249470,"LJ2H-W3S","Male"
"LKNM-HR3",90533249471,"LZ2S-DKM","Female"
"GDT6-5JL",90533249536,"G34N-94G","Male"
"GDT6-5JL",90533249537,"LJ1M-8VG","Female"
"GVMN-L5N",90533249538,"GPM1-Q87","Male"
"GVMN-L5N",90533249539,"LZKK-45R","Female"
"9WCZ-LZQ",90533249540,"GZBR-N3R","Male"
"9WCZ-LZQ",90533249541,"GX1P-TL9","Female"
"G21Z-QQG",90533249544,"G21C-YGX","Male"
"G21Z-QQG",90533249545,"G8WB-J6L","Female"
"GZ2N-HCQ",90533249546,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533249547,"GDSY-Z6B","Female"
"99PT-X33",90533249548,"G21J-37H","Male"
"99PT-X33",90533249549,"G21J-G8S","Female"
"G6J7-Y68",90533249552,"GZBR-N3R","Male"
"G6J7-Y68",90533249553,"GX1P-TL9","Female"
"LDSK-NZJ",90533249556,"9CXC-BT8","Male"
"LDSK-NZJ",90533249557,"L8MP-T1Y","Female"
"LDSH-S2T",90533249558,"LDSH-S6J","Male"
"LDSH-S2T",90533249559,"KND9-P91","Female"
"LDFZ-8Q1",90533249560,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533249561,"GL14-857","Female"
"LHPZ-VGH",90533249562,"LZLG-V3F","Male"
"LHPZ-VGH",90533249563,"LH6K-2BP","Female"
"G2R7-DJP",90533249600,"G2RT-T51","Male"
"G2RT-C1Z",90533249602,"G2RT-T4T","Male"
"G2RT-C1Z",90533249603,"G2RY-WL6","Female"
"KJPC-71V",90533249604,"GZ2S-Q8M","Male"
"KJPC-71V",90533249605,"GZ2S-Z29","Female"
"G8WB-SV6",90533249608,"GQVS-C83","Male"
"G8WB-SV6",90533249609,"9HLT-L5G","Female"
"L2RD-9J2",90533249610,"MQKQ-97S","Male"
"L2RD-9J2",90533249611,"M4PR-5V3","Female"
"GMNM-FXX",90533249616,"GG68-KTV","Male"
"GMNM-FXX",90533249617,"GGJQ-6W4","Female"
"LZ2B-MCB",90533249618,"LDSQ-XRK","Male"
"LZ2B-MCB",90533249619,"LCFL-9DP","Female"
"LD9R-RB7",90533249620,"LD9R-RYR","Male"
"LD9R-RB7",90533249621,"M15L-V4Q","Female"
"LDSS-6H5",90533249622,"L133-HLP","Male"
"LDSS-6H5",90533249623,"KH8N-T92","Female"
"GG6W-LRX",90533249624,"GG6W-RWG","Male"
"GG6W-LRX",90533249625,"GG64-4D5","Female"
"G9JW-25M",90533249628,"GG9C-885","Male"
"G9JW-25M",90533249629,"G9XW-DN3","Female"
"GG6D-7PX",90533249630,"G99G-XNM","Male"
"GG6D-7PX",90533249631,"GG6D-6DF","Female"
"GZ2S-Q8M",90533249672,"GZRK-K84","Male"
"GZ2S-Q8M",90533249673,"GZRK-RZH","Female"
"GQVS-C83",90533249680,"K2X2-5WP","Male"
"GQVS-C83",90533249681,"GKG8-GTJ","Female"
"9HLT-L5G",90533249682,"L2RD-S8H","Male"
"9HLT-L5G",90533249683,"GWXN-K1X","Female"
"GG68-KTV",90533249696,"GG6D-QHP","Male"
"GG68-KTV",90533249697,"GGJQ-H5J","Female"
"LDSQ-XRK",90533249700,"LDSK-V77","Male"
"LDSQ-XRK",90533249701,"LDSQ-F68","Female"
"LCFL-9DP",90533249702,"LB27-YWT","Male"
"LCFL-9DP",90533249703,"GWZB-NNM","Female"
"LD9R-RYR",90533249704,"LCRR-KM2","Male"
"LD9R-RYR",90533249705,"LDW5-JN2","Female"
"M15L-V4Q",90533249706,"LD9Y-C7T","Male"
"M15L-V4Q",90533249707,"LD9Y-CW9","Female"
"L133-HLP",90533249708,"94T6-749","Male"
"L133-HLP",90533249709,"GLLC-968","Female"
"KH8N-T92",90533249710,"L1DW-Q5N","Male"
"KH8N-T92",90533249711,"2781-6PP","Female"
"GG64-4D5",90533249714,"LDW2-1TJ","Male"
"GG64-4D5",90533249715,"GHRD-YKD","Female"
"GG9C-885",90533249720,"G8DJ-NMC","Male"
"GG9C-885",90533249721,"GG64-9ZY","Female"
"G9XW-DN3",90533249722,"GG9C-3H2","Male"
"G9XW-DN3",90533249723,"GVPF-FW3","Female"
"GG6D-6DF",90533249726,"GLZW-7GF","Male"
"GG6D-6DF",90533249727,"GVSG-X5N","Female"
"9HTX-2CD",90533249792,"9HRG-JDL","Male"
"9HTX-2CD",90533249793,"LDH1-G9D","Female"
"G9P6-CHT",90533249796,"LBKM-2H9","Male"
"G9P6-CHT",90533249797,"LBDY-3J8","Female"
"LVC7-ZZX",90533249798,"GXQR-YJV","Male"
"LVC7-ZZX",90533249799,"G2YW-5YF","Female"
"GQG3-8CV",90533249818,"G67W-G57","Male"
"GQG3-8CV",90533249819,"MZHC-RBM","Female"
"GJ8K-PWG",90533249824,"LDSK-NZJ","Male"
"GJ8K-PWG",90533249825,"LDSH-S2T","Female"
"LJYH-M8G",90533249826,"GW69-B2J","Male"
"LJYH-M8G",90533249827,"GXQD-1QL","Female"
"LJ4D-ZCK",90533249829,"GVHV-7WD","Female"
"LJ4D-ZCK",90533249828,"G9G8-ZCS","Male"
"9S1L-ZP2",90533249830,"G6Z5-SS2","Male"
"9S1L-ZP2",90533249831,"GX7W-7JP","Female"
"LZGQ-LJX",90533249832,"KDQW-JTJ","Male"
"LZGQ-LJX",90533249833,"LDS9-GGV","Female"
"KDQH-DJG",90533249834,"L1DD-JMP","Male"
"KDQH-DJG",90533249835,"9WY9-HRJ","Female"
"GL9R-YL9",90533249836,"LD95-VV6","Male"
"GL9R-YL9",90533249837,"9H2F-HV5","Female"
"LDHQ-P5F",90533249838,"LD9R-RB7","Male"
"LDHQ-P5F",90533249839,"LDSS-6H5","Female"
"LY6L-GPG",90533249840,"LHP9-TM5","Male"
"LY6L-GPG",90533249841,"LHP9-TSW","Female"
"GCV5-C6P",90533249848,"GSWP-82X","Male"
"GCV5-C6P",90533249849,"LH6K-KT5","Female"
"GCV5-7FZ",90533249850,"949K-PGC","Male"
"GCV5-7FZ",90533249851,"GCZ9-BV7","Female"
"GXDM-3H9",90533249860,"G6LT-J5Y","Male"
"GXDM-3H9",90533249861,"GLR8-DFC","Female"
"L8B9-R7W",90533249872,"GGSV-LFL","Male"
"L8B9-R7W",90533249873,"GGSK-HFX","Female"
"GQ1N-HXB",90533249880,"G7YH-3GJ","Male"
"GQ1N-HXB",90533249881,"GC45-DB8","Female"
"G6T6-9H3",90533249884,"G8SK-15F","Male"
"LYCY-PN6",90533249888,"LDSS-26H","Male"
"LYCY-PN6",90533249889,"L6SC-CJF","Female"
"LDSS-KKV",90533249890,"LZLQ-664","Male"
"LDSS-KKV",90533249891,"GK2Y-MJB","Female"
"LDW2-41W",90533249892,"94HZ-CG3","Male"
"LDW2-41W",90533249893,"LDSS-BYY","Female"
"G4NJ-GVF",90533249894,"L8RR-S6X","Male"
"G4NJ-GVF",90533249895,"L8RR-S6J","Female"
"GSCC-ZKK",90533249904,"GXD6-NBC","Male"
"GSCC-ZKK",90533249905,"GX26-QZ2","Female"
"KC9S-MPC",90533249908,"G23C-HT1","Male"
"KC9S-MPC",90533249909,"G652-6K6","Female"
"L7JF-2YC",90533249910,"93LP-LVJ","Male"
"L7JF-2YC",90533249911,"LBSF-ZFR","Female"
"LH8G-2RH",90533249912,"LCVR-TFD","Male"
"LH8G-2RH",90533249913,"9Z4P-BQB","Female"
"LDW2-7JJ",90533249914,"LDW2-41W","Male"
"LDW2-7JJ",90533249915,"G4NJ-GVF","Female"
"KHQ6-TFB",90533249916,"LD97-CH9","Male"
"KHQ6-TFB",90533249917,"KH4Q-2SB","Female"
"LDSM-H39",90533249918,"94YF-JDG","Male"
"LDSM-H39",90533249919,"G8WY-6L8","Female"
"GGJ6-93F",90533249920,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533249921,"GGR6-9Q1","Female"
"94RZ-9KC",90533249922,"L198-LRM","Male"
"94RZ-9KC",90533249923,"LCFL-9DP","Female"
"L18X-ZNH",90533249924,"9QZD-J5R","Male"
"L18X-ZNH",90533249925,"L18P-6ZG","Female"
"MVL6-5PR",90533249926,"LDW2-RVK","Male"
"MVL6-5PR",90533249927,"LDW2-RVB","Female"
"L1HZ-WR2",90533249928,"LVTD-MDD","Male"
"L1HZ-WR2",90533249929,"GKYX-DNQ","Female"
"KFLG-12B",90533249932,"28YJ-Z4N","Male"
"KFLG-12B",90533249933,"GGGT-9MX","Female"
"M1TN-H75",90533249936,"GQ1S-8Z6","Male"
"M1TN-H75",90533249937,"GL5F-2BT","Female"
"LJ4D-ZCK",90533249941,"GVHV-7WD","Female"
"LJ4D-ZCK",90533249940,"G9G8-ZCS","Male"
"9S1L-ZP2",90533249942,"G6Z5-SS2","Male"
"9S1L-ZP2",90533249943,"GX7W-7JP","Female"
"G87Q-Z3W",90533249944,"LCP2-CGK","Male"
"G87Q-Z3W",90533249945,"L2YT-FJZ","Female"
"GC32-FML",90533249946,"GV9M-XVB","Male"
"GC32-FML",90533249947,"GV94-MVW","Female"
"9HTX-2CD",90533250064,"9HRG-JDL","Male"
"9HTX-2CD",90533250065,"LDH1-G9D","Female"
"G39Q-HBK",90533250066,"KX2S-NWF","Male"
"G39Q-HBK",90533250067,"L7GV-KKS","Female"
"L7LR-RWX",90533250068,"GVR7-Q43","Male"
"L7LR-RWX",90533250069,"L2DV-WS5","Female"
"LBTR-BTW",90533250098,"LZK3-LK2","Male"
"LBTR-BTW",90533250099,"M185-RW3","Female"
"G6RN-4Y7",90533250100,"G6DZ-JKF","Male"
"G6RN-4Y7",90533250101,"G6D8-388","Female"
"GFPT-S5P",90533250102,"GZ8X-GV2","Male"
"GFPT-S5P",90533250103,"G6ZP-B73","Female"
"LY9D-2F8",90533250104,"LCJD-VX6","Male"
"LY9D-2F8",90533250105,"LD9R-RKH","Female"
"L28D-TJH",90533250106,"9WMP-NNQ","Male"
"L28D-TJH",90533250107,"945D-J9Y","Female"
"GJTS-3TP",90533250108,"GZ8X-GV2","Male"
"GJTS-3TP",90533250109,"G6ZP-B73","Female"
"GGKB-FBC",90533250120,"LZGK-GZB","Male"
"GGKB-FBC",90533250121,"LDSQ-F68","Female"
"GKCC-1KD",90533250144,"GKQX-VM9","Male"
"GKCC-1KD",90533250145,"GVB8-9XY","Female"
"GMF5-BSR",90533250152,"GLFD-7MD","Male"
"GMF5-BSR",90533250153,"GGFH-MVX","Female"
"L1WB-PZW",90533250154,"9HTX-2CD","Male"
"L1WB-PZW",90533250155,"L83J-4S6","Female"
"L1W8-W7S",90533250156,"GLFD-7MD","Male"
"L1W8-W7S",90533250157,"GGFH-MVX","Female"
"GD7W-JS7",90533250160,"G6H3-12T","Male"
"GD7W-NSX",90533250162,"GD7W-BDW","Male"
"9376-JCH",90533250168,"KNW5-CM9","Male"
"9376-JCH",90533250169,"LCRM-5HJ","Female"
"9HVH-9GD",90533250170,"LHW9-VZ4","Male"
"9HVH-9GD",90533250171,"GKKW-24R","Female"
"GG3M-7JP",90533250172,"GGWF-VYW","Male"
"GG3M-7JP",90533250173,"GGXT-3X8","Female"
"GLFD-7MD",90533250176,"GMMD-GH5","Male"
"GLFD-7MD",90533250177,"LBK1-86P","Female"
"GGFH-MVX",90533250178,"LCJD-VX6","Male"
"GGFH-MVX",90533250179,"LD9R-RKH","Female"
"9HTX-2CD",90533250180,"9HRG-JDL","Male"
"9HTX-2CD",90533250181,"LDH1-G9D","Female"
"G6LZ-TWJ",90533250184,"L5LL-BRL","Male"
"G6LZ-TWJ",90533250185,"GZ4M-H94","Female"
"G6R2-BDM",90533250190,"GFZ2-JTZ","Male"
"LDSK-V77",90533250752,"L8RR-S6X","Male"
"LDSK-V77",90533250753,"L8RR-S6J","Female"
"LDSQ-F68",90533250754,"9CCG-XPQ","Male"
"LDSQ-F68",90533250755,"GFQJ-6W3","Female"
"LB27-YWT",90533250756,"GH7M-QSF","Male"
"LB27-YWT",90533250757,"LYTM-8KB","Female"
"GWZB-NNM",90533250758,"L8YY-PH5","Male"
"GWZB-NNM",90533250759,"KFX1-BZD","Female"
"9HTX-2CD",90533250816,"9HRG-JDL","Male"
"9HTX-2CD",90533250817,"LDH1-G9D","Female"
"LZGK-ZV2",90533250822,"LZ1T-YG5","Male"
"LZGK-ZV2",90533250823,"LZZF-5Z1","Female"
"GGG7-Q5M",90533250832,"G6TC-GD8","Male"
"GGG7-Q5M",90533250833,"GGG3-LR4","Female"
"GZL1-BTV",90533250834,"GZVH-K4C","Male"
"GZL1-BTV",90533250835,"GZVH-NJM","Female"
"28YJ-Z4N",90533250844,"9HTX-2CD","Male"
"28YJ-Z4N",90533250845,"G39Q-HBK","Female"
"GGGT-9MX",90533250846,"MXVC-BK8","Male"
"G233-LXN",90533250848,"GGJD-LJM","Male"
"G233-LXN",90533250849,"G2PL-CYW","Female"
"GC7G-R6L",90533250856,"9CHR-8ZW","Male"
"GC7G-R6L",90533250857,"GVWL-TZN","Female"
"GC7P-77S",90533250858,"G2PK-2PB","Male"
"GC7P-77S",90533250859,"GVXD-YLR","Female"
"LBKM-2H9",90533250880,"M6CX-71W","Male"
"LBKM-2H9",90533250881,"M6CX-7YW","Female"
"LBDY-3J8",90533250882,"MNGL-KK4","Male"
"LBDY-3J8",90533250883,"94TJ-T3B","Female"
"MKTV-TMC",90533250888,"GG5X-Q83","Male"
"MKTV-TMC",90533250889,"GG5X-X2N","Female"
"GJ9M-PR2",90533250896,"GQ6F-W6Y","Male"
"GJ9M-PR2",90533250897,"G2N1-2HM","Female"
"LZLG-V3F",90533250900,"L7NG-DRP","Male"
"LZLG-V3F",90533250901,"LYTH-K3C","Female"
"LH6K-2BP",90533250902,"LTT6-YJQ","Male"
"LH6K-2BP",90533250903,"GV8X-JR1","Female"
"LD9R-RYR",90533250912,"LCRR-KM2","Male"
"LD9R-RYR",90533250913,"LDW5-JN2","Female"
"M15L-V4Q",90533250914,"LD9Y-C7T","Male"
"M15L-V4Q",90533250915,"LD9Y-CW9","Female"
"L133-HLP",90533250916,"94T6-749","Male"
"L133-HLP",90533250917,"GLLC-968","Female"
"KH8N-T92",90533250918,"L1DW-Q5N","Male"
"KH8N-T92",90533250919,"2781-6PP","Female"
"L8BY-3VJ",90533250920,"L8YY-PP2","Male"
"L8BY-3VJ",90533250921,"LT5Z-556","Female"
"94BP-X4Z",90533250922,"LBGF-H83","Male"
"94BP-X4Z",90533250923,"LZ56-WY6","Female"
"L8YY-5HK",90533250924,"9CXC-B7Y","Male"
"L8YY-5HK",90533250925,"LZBY-TS8","Female"
"L8WB-D2Z",90533250926,"GK9Q-S8F","Male"
"L8WB-D2Z",90533250927,"GK85-LHZ","Female"
"L8YY-PD5",90533250928,"L8YY-PZ9","Male"
"L8YY-PD5",90533250929,"9H65-XXK","Female"
"MBV2-T1M",90533250930,"GVD8-XBR","Male"
"MBV2-T1M",90533250931,"GVD8-NJ7","Female"
"GKZZ-K49",90533250932,"GGZQ-BP3","Male"
"GKZZ-K49",90533250933,"GHNF-BYC","Female"
"GL6R-9XP",90533250934,"GG38-D9W","Male"
"GL6R-9XP",90533250935,"GN8V-37D","Female"
"KJP2-TBR",90533250936,"LZLG-V3F","Male"
"KJP2-TBR",90533250937,"LH6K-2BP","Female"
"GFN3-DQ5",90533250938,"GJYM-TGG","Male"
"GFN3-DQ5",90533250939,"LBPM-PVV","Female"
"GQ59-8LX",90533250940,"GQMM-WCR","Male"
"GQ59-8LX",90533250941,"G29Z-H7W","Female"
"GSCJ-Z9D",90533250942,"LYS6-FRB","Male"
"GSCJ-Z9D",90533250943,"L1JY-KRP","Female"
"LZZK-7QX",90533250944,"M6BM-GL3","Male"
"LZZK-7QX",90533250945,"L228-6GM","Female"
"G8D1-62Y",90533250948,"M6BM-GL3","Male"
"G8D1-62Y",90533250949,"L228-6GM","Female"
"GCXR-Q7Y",90533250950,"GCQF-99Z","Male"
"GCXR-Q7Y",90533250951,"GJ5H-JTS","Female"
"LD9P-Q15",90533250952,"LTZK-Z7P","Male"
"LD9P-Q15",90533250953,"2MRF-VW3","Female"
"LKDQ-86Y",90533250954,"G24S-49V","Male"
"GNK2-CCY",90533250956,"GFCP-JW5","Male"
"LH68-32D",90533250968,"G6RT-HRZ","Male"
"LH68-32D",90533250969,"GVNK-YHT","Female"
"G95P-96W",90533250972,"G95G-R8Z","Male"
"G95P-96W",90533250973,"G95G-5GR","Female"
"GW1J-L9F",90533250976,"GW1V-8HF","Male"
"GHXN-VML",90533251008,"LZPW-QRY","Male"
"GHXN-VML",90533251009,"GCWX-4BR","Female"
"9CCZ-PKB",90533251016,"9Z8P-D5J","Male"
"9CCZ-PKB",90533251017,"MHPT-LNL","Female"
"L75S-MVR",90533251018,"G2HQ-H3Y","Male"
"L75S-MVR",90533251019,"G2HQ-4SW","Female"
"GFDK-41H",90533251024,"GFDK-Z7W","Male"
"LBWD-HLB",90533251040,"LBWD-HPQ","Male"
"LBWD-HLB",90533251041,"GZYY-H3P","Female"
"GQ61-KWP",90533251056,"LD9P-Q15","Male"
"GQ61-KWP",90533251057,"GCXR-Q7Y","Female"
"G286-7NZ",90533251058,"GHG7-6YR","Male"
"G286-7NZ",90533251059,"G286-WNT","Female"
"G242-XCP",90533251060,"G8D1-62Y","Male"
"G242-XCP",90533251061,"G6TZ-Q2F","Female"
"GQ61-KWP",90533251064,"LD9P-Q15","Male"
"GQ61-KWP",90533251065,"GCXR-Q7Y","Female"
"G286-7NZ",90533251066,"GHG7-6YR","Male"
"G286-7NZ",90533251067,"G286-WNT","Female"
"G242-XCP",90533251068,"G8D1-62Y","Male"
"G242-XCP",90533251069,"G6TZ-Q2F","Female"
"G314-XHY",90533251088,"GS6Z-W3Y","Male"
"G314-XHY",90533251089,"GK78-HGV","Female"
"LTT6-YGZ",90533251092,"GS6Z-7VG","Male"
"LTT6-YGZ",90533251093,"GS6Z-HZ6","Female"
"LYJR-DHG",90533251094,"G8WB-33H","Male"
"LYJR-DHG",90533251095,"G8WB-SQ3","Female"
"L2TJ-1F5",90533251096,"GG9S-7F6","Male"
"L2TJ-1F5",90533251097,"GW5S-2JV","Female"
"LVGB-H1P",90533251098,"GW5S-D13","Male"
"LVGB-H1P",90533251099,"GNRJ-729","Female"
"GJGQ-LM6",90533251100,"LBND-5DY","Male"
