"fid","ascendancy","parent","gender"
"GGWK-2MD",5508117729,"LZLW-SZN","Female"
"G3NC-76M",5508117730,"9H86-LW4","Male"
"G3NC-76M",5508117731,"L1Z8-WDP","Female"
"LZDD-C76",5508117736,"GGFC-X5N","Male"
"LZDD-C76",5508117737,"LRS7-QHK","Female"
"GZDS-SGH",5508117738,"LZZ4-564","Male"
"GZDS-SGH",5508117739,"MHNN-NW9","Female"
"KN41-W4K",5508117760,"GNQ6-SVJ","Male"
"KN41-W4K",5508117761,"GHXG-GDB","Female"
"2HKB-232",5508117766,"GC8V-TGR","Male"
"L66G-8WY",5508117792,"GN83-DNB","Male"
"G21N-8R5",5508117800,"G3VV-N1Z","Male"
"G21N-8R5",5508117801,"GMV2-5Y3","Female"
"G64P-CS9",5508117824,"GFXS-LYS","Male"
"GWW9-FF7",5508117826,"G62B-MDV","Male"
"GWW9-FF7",5508117827,"G62B-M1J","Female"
"G9TY-LWF",5508117828,"LYK6-TRZ","Male"
"G9TY-LWF",5508117829,"G2N7-KXD","Female"
"MJKW-QWB",5508117832,"GXXD-TPC","Male"
"MJKW-QWB",5508117833,"G62Y-B52","Female"
"L1RC-7P1",5508117856,"G2VR-PH7","Male"
"L1RC-7P1",5508117857,"LZKK-97Y","Female"
"GVXK-LVZ",5508117858,"GZNX-VK7","Male"
"L1Q8-65G",5508117860,"L1Z8-522","Male"
"L1Q8-65G",5508117861,"L1S4-4N9","Female"
"MXWH-HJ8",5508117862,"LDW5-FB6","Male"
"MXWH-HJ8",5508117863,"LDW5-N39","Female"
"L1Q8-65G",5508117868,"L1Z8-522","Male"
"L1Q8-65G",5508117869,"L1S4-4N9","Female"
"MXWH-HJ8",5508117870,"LDW5-FB6","Male"
"MXWH-HJ8",5508117871,"LDW5-N39","Female"
"KHQ1-JT1",5508117872,"G3XY-MRY","Male"
"KHQ1-JT1",5508117873,"L22Z-JM6","Female"
"29YV-ZPM",5508117874,"G2C4-YSZ","Male"
"29YV-ZPM",5508117875,"G2CH-MR5","Female"
"GGK3-XW9",5508117876,"GGK3-Y1R","Male"
"GGK3-XW9",5508117877,"GGK3-KGK","Female"
"KNDD-84D",5508120640,"L1WT-FRN","Male"
"KNDD-84D",5508120641,"L1WY-QMZ","Female"
"GQQX-89B",5508120642,"LB5R-TH8","Male"
"GQQX-89B",5508120643,"LDHQ-P5F","Female"
"LR6N-PQP",5508120644,"LBJ9-GZ4","Male"
"LR6N-PQP",5508120645,"KZPP-B68","Female"
"LDSS-RGB",5508120646,"L18B-R3G","Male"
"LDSS-RGB",5508120647,"KDQH-DJG","Female"
"LBLP-PPD",5508120654,"G23Z-T5F","Male"
"LBLP-PPD",5508120655,"GFJR-GNC","Female"
"9H17-VTZ",5508120656,"LZGQ-LJX","Male"
"9H17-VTZ",5508120657,"KDQH-DJG","Female"
"LY57-55F",5508120658,"GL9R-YL9","Male"
"LY57-55F",5508120659,"LDHQ-P5F","Female"
"LD9R-5G3",5508120668,"LD9R-RCZ","Male"
"LD9R-5G3",5508120669,"MBWQ-SF3","Female"
"M897-QTS",5508120670,"L1R3-QH7","Male"
"M897-QTS",5508120671,"M33Z-FHV","Female"
"LDSK-NZJ",5508121344,"9CXC-BT8","Male"
"LDSK-NZJ",5508121345,"L8MP-T1Y","Female"
"LDSH-S2T",5508121346,"LDSH-S6J","Male"
"LDSH-S2T",5508121347,"KND9-P91","Female"
"GW69-B2J",5508121348,"G71X-VLP","Male"
"GW69-B2J",5508121349,"G278-RXX","Female"
"GXQD-1QL",5508121350,"GKYP-ZCF","Male"
"GXQD-1QL",5508121351,"GKYP-T1X","Female"
"GGD7-NRW",5508121352,"GGD7-DN4","Male"
"2Z98-QKN",5508121356,"GGD3-D92","Male"
"2Z98-QKN",5508121357,"GX56-KLT","Female"
"GDCF-ZCT",5508121358,"G94Q-8SY","Male"
"GDCF-ZCT",5508121359,"G6RT-9MK","Female"
"GDX9-MGZ",5508121376,"GDXM-BCY","Male"
"GDX9-MGZ",5508121377,"GXZZ-7RZ","Female"
"LYCG-D4Z",5508122624,"GJT8-PTZ","Male"
"LYCG-QZM",5508122626,"KZRV-GQV","Male"
"9CXC-BT8",5508122752,"GMSP-9XR","Male"
"9CXC-BT8",5508122753,"KLXB-6QR","Female"
"L8MP-T1Y",5508122754,"LBBB-4XS","Male"
"L8MP-T1Y",5508122755,"LDHS-6S3","Female"
"LDSH-S6J",5508122756,"L8TY-B3W","Male"
"LDSH-S6J",5508122757,"LDSH-3GG","Female"
"KND9-P91",5508122758,"9S9W-MPL","Male"
"KND9-P91",5508122759,"KFX1-BZD","Female"
"G71X-VLP",5508122760,"9CHW-MJN","Male"
"G71X-VLP",5508122761,"GST8-ZH8","Female"
"G278-RXX",5508122762,"GZNQ-R1Z","Male"
"G278-RXX",5508122763,"G8BX-ZH8","Female"
"GKYP-ZCF",5508122764,"GD2P-T72","Male"
"GKYP-ZCF",5508122765,"GKYP-SQ7","Female"
"GGD7-DN4",5508122768,"GGD7-L3K","Male"
"GGD3-D92",5508122776,"G6T7-827","Male"
"GGD3-D92",5508122777,"LJYJ-Z6W","Female"
"GX56-KLT",5508122778,"GQ5K-8HW","Male"
"GX56-KLT",5508122779,"G6Y7-FRQ","Female"
"G94Q-8SY",5508122780,"L1P1-X8G","Male"
"G94Q-8SY",5508122781,"GZ7N-HW6","Female"
"G6RT-9MK",5508122782,"KCX4-WPN","Male"
"G6RT-9MK",5508122783,"L14D-MYQ","Female"
"GK3C-V9N",5508123904,"GKTB-B1Z","Male"
"GK3C-V9N",5508123905,"GKTB-VX8","Female"
"GZWD-L2X",5508123920,"LYCG-D4Z","Male"
"GZWD-L2X",5508123921,"LYCG-QZM","Female"
"GKTZ-P6Q",5508123926,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5508123927,"GDJR-QGF","Female"
"L66M-B9X",5508123936,"L1T9-XNV","Male"
"L66M-B9X",5508123937,"LKZR-TT4","Female"
"GG31-9JK",5508123960,"GGQM-ZY2","Male"
"GG31-9JK",5508123961,"MKHL-5NY","Female"
"L8T9-YR8",5508123966,"GXDM-3H9","Male"
"L8T9-YR8",5508123967,"LBHG-TXR","Female"
"GMQG-4LK",5508124040,"GX31-5F4","Male"
"GMQG-4LK",5508124041,"GX31-643","Female"
"G9PS-BD7",5508124042,"GX31-N1J","Male"
"G9PS-BD7",5508124043,"G6NX-2SC","Female"
"99F5-LLM",5508124048,"99F5-LL8","Male"
"G91P-199",5508125442,"GQYX-CZ8","Male"
"G91P-199",5508125443,"GVP1-JXX","Female"
"LT3M-GVB",5508125456,"LYKM-77Q","Male"
"LT3M-GVB",5508125457,"G9KN-N8D","Female"
"9CJ7-MYH",5508125468,"9Z8X-1VX","Male"
"9CJ7-MYH",5508125469,"9Z8X-1VF","Female"
"K84R-TMS",5508125504,"LDHB-RRD","Male"
"K84R-TMS",5508125505,"GKVP-QMK","Female"
"LTF2-JTC",5508125508,"9SJJ-97N","Male"
"LTF2-JTC",5508125509,"LZJG-K5N","Female"
"LKNM-HR3",5508125510,"LJ2H-W3S","Male"
"LKNM-HR3",5508125511,"LZ2S-DKM","Female"
"L1QD-DXV",5508125512,"GJ2V-WRY","Male"
"L1QD-DXV",5508125513,"G2CN-HW6","Female"
"LD9P-M8N",5508125514,"LD9P-MFB","Male"
"LD9P-M8N",5508125515,"LH6C-VKZ","Female"
"KNDD-84D",5508125520,"L1WT-FRN","Male"
"KNDD-84D",5508125521,"L1WY-QMZ","Female"
"GQQX-89B",5508125522,"LB5R-TH8","Male"
"GQQX-89B",5508125523,"LDHQ-P5F","Female"
"LR6N-PQP",5508125524,"LBJ9-GZ4","Male"
"LR6N-PQP",5508125525,"KZPP-B68","Female"
"LDSS-RGB",5508125526,"L18B-R3G","Male"
"LDSS-RGB",5508125527,"KDQH-DJG","Female"
"LBLP-PPD",5508125534,"G23Z-T5F","Male"
"LBLP-PPD",5508125535,"GFJR-GNC","Female"
"GQRQ-LYV",5508125536,"GQRQ-G6B","Male"
"GQRQ-LYV",5508125537,"GGVR-2KC","Female"
"G6TY-2YB",5508125538,"GXCR-NTD","Male"
"G6TY-2YB",5508125539,"GXCR-22N","Female"
"LDSS-R24",5508125568,"LDSS-YNC","Male"
"LDSS-R24",5508125569,"GQ5M-N6W","Female"
"LR6N-PQP",5508125572,"LBJ9-GZ4","Male"
"LR6N-PQP",5508125573,"KZPP-B68","Female"
"LDSS-RGB",5508125574,"L18B-R3G","Male"
"LDSS-RGB",5508125575,"KDQH-DJG","Female"
"9Z8X-1VX",5508125576,"L2SG-RHC","Male"
"9Z8X-1VX",5508125577,"GX4P-D1J","Female"
"9Z8X-1VF",5508125578,"9Z4Y-476","Male"
"9Z8X-1VF",5508125579,"G396-J2Q","Female"
"LJRG-7ST",5508125584,"GN9S-PHK","Male"
"28WM-FQ6",5508125586,"9HV8-NJK","Male"
"28WM-FQ6",5508125587,"GV2T-G5N","Female"
"GWYY-YKK",5508125594,"GZLL-8H1","Male"
"GWYY-YKK",5508125595,"LYSD-DSR","Female"
"L7LL-FB1",5508125632,"GGJ6-93F","Male"
"L7LL-FB1",5508125633,"94RZ-9KC","Female"
"LZVR-GMG",5508125634,"L18X-ZNH","Male"
"LZVR-GMG",5508125635,"MVL6-5PR","Female"
"93LF-J1V",5508125636,"L1HZ-WR2","Male"
"93LF-J1V",5508125637,"MDWC-L73","Female"
"931M-DSZ",5508125638,"KFLG-12B","Male"
"931M-DSZ",5508125639,"M5YG-GGX","Female"
"LHYG-XJF",5508125640,"M1TN-H75","Male"
"LHYG-XJF",5508125641,"GHRS-RJY","Female"
"GDGW-LRZ",5508125642,"LJ4D-ZCK","Male"
"GDGW-LRZ",5508125643,"9S1L-ZP2","Female"
"2JFF-BQB",5508125644,"G87Q-Z3W","Male"
"2JFF-BQB",5508125645,"GC32-FML","Female"
"K83K-RFX",5508125647,"G2GZ-4JW","Female"
"LT7M-JJ5",5508128128,"G8SH-JKL","Male"
"LT7M-JJ5",5508128129,"G8BX-HYX","Female"
"G9JX-SN6",5508128130,"G8SH-G58","Male"
"G9JX-SN6",5508128131,"G6SG-QN6","Female"
"LZND-WC8",5508128192,"GW5C-MJ1","Male"
"LZND-WC8",5508128193,"93HC-RM1","Female"
"49ZF-5DR",5508128194,"LZGX-NYL","Male"
"49ZF-5DR",5508128195,"G3MQ-3C9","Female"
"9Z8X-1VX",5508128296,"L2SG-RHC","Male"
"9Z8X-1VX",5508128297,"GX4P-D1J","Female"
"9Z8X-1VF",5508128298,"9Z4Y-476","Male"
"9Z8X-1VF",5508128299,"G396-J2Q","Female"
"L1R3-QH7",5508128320,"LD9R-5PH","Male"
"L1R3-QH7",5508128321,"LZM1-YM9","Female"
"G7FT-2RB",5508128322,"GNT3-GY5","Male"
"G7FT-2RB",5508128323,"GNT3-KGM","Female"
"L18B-R3G",5508128324,"G2TZ-96Y","Male"
"L18B-R3G",5508128325,"G2T8-97Z","Female"
"KDQH-DJG",5508128326,"L1DD-JMP","Male"
"KDQH-DJG",5508128327,"9WY9-HRJ","Female"
"99Y7-MCD",5508128336,"KN8N-WHW","Male"
"99Y7-MCD",5508128337,"9SYL-S5H","Female"
"LBKM-9MP",5508128338,"G67W-G57","Male"
"LBKM-9MP",5508128339,"MZHC-RBM","Female"
"L1QG-G8M",5508128340,"LDFZ-8Q1","Male"
"L1QG-G8M",5508128341,"LHPZ-VGH","Female"
"LDW5-66P",5508128344,"LD9R-RB7","Male"
"LDW5-66P",5508128345,"LDSS-6H5","Female"
"LDW5-623",5508128346,"LDMT-HMZ","Male"
"LDW5-623",5508128347,"LD91-ST3","Female"
"KCXK-S69",5508128348,"L8MB-ZMK","Male"
"KCXK-S69",5508128349,"MB1Q-ZWW","Female"
"GJR2-7VD",5508128350,"LDMT-W6R","Male"
"GJR2-7VD",5508128351,"LT83-H6M","Female"
"99Y7-MCD",5508128368,"KN8N-WHW","Male"
"99Y7-MCD",5508128369,"9SYL-S5H","Female"
"LBKM-9MP",5508128370,"G67W-G57","Male"
"LBKM-9MP",5508128371,"MZHC-RBM","Female"
"L1QG-G8M",5508128372,"LDFZ-8Q1","Male"
"L1QG-G8M",5508128373,"LHPZ-VGH","Female"
"LDW5-66P",5508128376,"LD9R-RB7","Male"
"LDW5-66P",5508128377,"LDSS-6H5","Female"
"LDW5-623",5508128378,"LDMT-HMZ","Male"
"LDW5-623",5508128379,"LD91-ST3","Female"
"KCXK-S69",5508128380,"L8MB-ZMK","Male"
"KCXK-S69",5508128381,"MB1Q-ZWW","Female"
"GJR2-7VD",5508128382,"LDMT-W6R","Male"
"GJR2-7VD",5508128383,"LT83-H6M","Female"
"GH49-9QR",5508128480,"LYKM-77Q","Male"
"GH49-9QR",5508128481,"G9KN-N8D","Female"
"LZGK-GZB",5508128496,"LZ8D-9DK","Male"
"LZGK-GZB",5508128497,"GK9J-9XB","Female"
"MXKR-J9R",5508128498,"9QZD-J5R","Male"
"MXKR-J9R",5508128499,"L18P-6ZG","Female"
"9HTX-2CD",5508128500,"9HRG-JDL","Male"
"9HTX-2CD",5508128501,"LDH1-G9D","Female"
"G39Q-HBK",5508128502,"KX2S-NWF","Male"
"G39Q-HBK",5508128503,"L7GV-KKS","Female"
"GHD2-HFW",5508128504,"GNMT-9B8","Male"
"GHD2-HFW",5508128505,"GQMB-LY2","Female"
"GGNF-TFK",5508128506,"G2L1-NGS","Male"
"GGNF-TFK",5508128507,"LYS8-8T1","Female"
"LDST-G1M",5508128508,"LDST-GBG","Male"
"LDST-G1M",5508128509,"GQHJ-RF8","Female"
"GSCT-6ST",5508128510,"L8YB-MKM","Male"
"GSCT-6ST",5508128511,"GGRB-NL2","Female"
"LDSK-NZJ",5508128768,"9CXC-BT8","Male"
"LDSK-NZJ",5508128769,"L8MP-T1Y","Female"
"LDSH-S2T",5508128770,"LDSH-S6J","Male"
"LDSH-S2T",5508128771,"KND9-P91","Female"
"GW69-B2J",5508128772,"G71X-VLP","Male"
"GW69-B2J",5508128773,"G278-RXX","Female"
"GXQD-1QL",5508128774,"GKYP-ZCF","Male"
"GXQD-1QL",5508128775,"GKYP-T1X","Female"
"GGD7-NRW",5508128776,"GGD7-DN4","Male"
"2Z98-QKN",5508128780,"GGD3-D92","Male"
"2Z98-QKN",5508128781,"GX56-KLT","Female"
"GDCF-ZCT",5508128782,"G94Q-8SY","Male"
"GDCF-ZCT",5508128783,"G6RT-9MK","Female"
"GDX9-MGZ",5508128800,"GDXM-BCY","Male"
"GDX9-MGZ",5508128801,"GXZZ-7RZ","Female"
"GW5C-MJ1",5508129792,"GX8L-X3Q","Male"
"GW5C-MJ1",5508129793,"GCQV-3WJ","Female"
"93HC-RM1",5508129794,"LTTZ-YL8","Male"
"93HC-RM1",5508129795,"LYSG-SY9","Female"
"LZGX-NYL",5508129796,"9Z4V-273","Male"
"LZGX-NYL",5508129797,"GVWH-735","Female"
"G2WK-458",5508129800,"GK9N-L4D","Male"
"G2WK-458",5508129801,"G2WJ-LSP","Female"
"MM4V-GY6",5508129802,"GXSF-QGK","Male"
"MM4V-GY6",5508129803,"GXSX-51M","Female"
"L1FN-21P",5508129804,"GX9M-N2L","Male"
"L1FN-21P",5508129805,"GDCR-ZGK","Female"
"LHK8-DT9",5508129806,"LYRG-K5J","Male"
"LHK8-DT9",5508129807,"LBLP-PPD","Female"
"GKYC-37Y",5508129824,"GGP4-HFK","Male"
"GKYC-37Y",5508129825,"GGPW-PTK","Female"
"GZ58-PZG",5508129856,"GMJ9-C1J","Male"
"GZ58-PZG",5508129857,"GWXR-Y3K","Female"
"G2LB-P5D",5508129984,"GNDR-792","Male"
"G2LB-P5D",5508129985,"GND5-16W","Female"
"GHLW-6RL",5508129992,"G6BV-5KD","Male"
"GHLW-6RL",5508129993,"G6BV-FB2","Female"
"9CHV-B26",5508129996,"GNSH-WMX","Male"
"9CHV-B26",5508129997,"G215-3C9","Female"
"K8ZN-5RT",5508130000,"G4RY-8GZ","Male"
"G6BV-7Y5",5508130016,"G6BV-N58","Male"
"G6BV-7Y5",5508130017,"GDBG-PVS","Female"
"K1T8-C3G",5508130028,"G62Y-MJS","Male"
"K1T8-C3G",5508130029,"GJZX-XLK","Female"
"LZGR-FC8",5508130030,"LT86-JTH","Male"
"LZGR-FC8",5508130031,"L8Y9-1V8","Female"
"G6XQ-9J8",5508130304,"G6XQ-3GG","Male"
"G6XQ-9J8",5508130305,"GQL3-2V3","Female"
"GK1B-W4B",5508130336,"GSY2-2X3","Male"
"GK1B-W4B",5508130337,"GSY2-YSP","Female"
"9CW5-VJ1",5508130344,"KJ5F-4ZR","Male"
"9CW5-VJ1",5508130345,"LDMG-1HD","Female"
"9WPP-TXN",5508130346,"GJW6-BQP","Male"
"9WPP-TXN",5508130347,"GJWX-7W6","Female"
"GNTW-BYM",5508130348,"G26B-199","Male"
"K1T8-C3G",5508130412,"G62Y-MJS","Male"
"K1T8-C3G",5508130413,"GJZX-XLK","Female"
"LZGR-FC8",5508130414,"LT86-JTH","Male"
"LZGR-FC8",5508130415,"L8Y9-1V8","Female"
"GJ15-2NP",5508130416,"G9M5-FF1","Male"
"GJ15-2NP",5508130417,"GN9F-M6Q","Female"
"LZGK-6BD",5508130418,"LZGQ-LJX","Male"
"LZGK-6BD",5508130419,"GG5V-KXG","Female"
"9CHV-B26",5508130420,"GNSH-WMX","Male"
"9CHV-B26",5508130421,"G215-3C9","Female"
"G91P-199",5508130426,"GQYX-CZ8","Male"
"G91P-199",5508130427,"GVP1-JXX","Female"
"GW5C-MJ1",5508130584,"GX8L-X3Q","Male"
"GW5C-MJ1",5508130585,"GCQV-3WJ","Female"
"93HC-RM1",5508130586,"LTTZ-YL8","Male"
"93HC-RM1",5508130587,"LYSG-SY9","Female"
"LZGX-NYL",5508130588,"9Z4V-273","Male"
"LZGX-NYL",5508130589,"GVWH-735","Female"
"LZ78-C6G",5508130624,"G3C6-4D2","Male"
"LZ78-C6G",5508130625,"GNP5-3X7","Female"
"GSY8-G8W",5508130628,"GLLS-ZT9","Male"
"GSY8-G8W",5508130629,"L23M-XSV","Female"
"GSY8-P1N",5508130630,"G6CJ-JJ5","Male"
"GSY8-P1N",5508130631,"G21W-Z6Q","Female"
"G3C6-88R",5508130640,"GSMP-KNM","Male"
"G3C6-88R",5508130641,"GSMP-HXF","Female"
"GW5C-MJ1",5508130680,"GX8L-X3Q","Male"
"GW5C-MJ1",5508130681,"GCQV-3WJ","Female"
"93HC-RM1",5508130682,"LTTZ-YL8","Male"
"93HC-RM1",5508130683,"LYSG-SY9","Female"
"LZGX-NYL",5508130684,"9Z4V-273","Male"
"LZGX-NYL",5508130685,"GVWH-735","Female"
"G2NN-KBR",5508130688,"LD33-387","Male"
"G2NN-KBR",5508130689,"GLMM-ZVK","Female"
"GFPY-73D",5508130694,"GNZM-395","Male"
"GFPY-73D",5508130695,"GL2W-V59","Female"
"MVX3-57J",5508130698,"LCCR-Z5Z","Male"
"MVX3-57J",5508130699,"G215-J1Y","Female"
"L2Y4-PFW",5508130700,"GZ7L-WGP","Male"
"L2Y4-PFW",5508130701,"GCKD-YVB","Female"
"GDBL-R24",5508130702,"9WQT-DRR","Male"
"GDBL-R24",5508130703,"GHXP-711","Female"
"LZS9-ZC2",5508130720,"9HYQ-M4G","Male"
"LZS9-ZC2",5508130721,"GJGW-QM6","Female"
"LZ61-F76",5508130722,"LZ19-924","Male"
"LZ61-F76",5508130723,"GL5F-YH1","Female"
"KJ5F-4ZR",5508130728,"LZS9-ZC2","Male"
"KJ5F-4ZR",5508130729,"LZ61-F76","Female"
"LDMG-1HD",5508130730,"KZPV-BQM","Male"
"LDMG-1HD",5508130731,"MP6J-D9N","Female"
"GJW6-BQP",5508130732,"GGT9-98G","Male"
"GJW6-BQP",5508130733,"GGTM-B2D","Female"
"KNDD-84D",5508130736,"L1WT-FRN","Male"
"KNDD-84D",5508130737,"L1WY-QMZ","Female"
"GQQX-89B",5508130738,"LB5R-TH8","Male"
"GQQX-89B",5508130739,"LDHQ-P5F","Female"
"LR6N-PQP",5508130740,"LBJ9-GZ4","Male"
"LR6N-PQP",5508130741,"KZPP-B68","Female"
"LDSS-RGB",5508130742,"L18B-R3G","Male"
"LDSS-RGB",5508130743,"KDQH-DJG","Female"
"G8R1-CTV",5508130772,"G6LK-RDB","Male"
"G8R1-CTV",5508130773,"G6LL-9YC","Female"
"GN9S-PHK",5508130784,"GWKF-XY9","Male"
"GN9S-PHK",5508130785,"GWKF-FBF","Female"
"9HV8-NJK",5508130788,"9HV8-NVS","Male"
"9HV8-NJK",5508130789,"L2TT-6C2","Female"
"G6Y8-CVK",5508130792,"G6Y5-V53","Male"
"L8MP-TBP",5508130796,"GQPW-7XG","Male"
"L8MP-TBP",5508130797,"G6G8-S9J","Female"
"MFHW-5JK",5508130804,"GDTQ-S2P","Male"
"MFHW-5JK",5508130805,"GJHW-QG5","Female"
"MFHW-5VS",5508130806,"G2LB-FNQ","Male"
"MFHW-5VS",5508130807,"G6CD-BPD","Female"
"MFHW-5JK",5508130808,"GDTQ-S2P","Male"
"MFHW-5JK",5508130809,"GJHW-QG5","Female"
"MFHW-5VS",5508130810,"G2LB-FNQ","Male"
"MFHW-5VS",5508130811,"G6CD-BPD","Female"
"LBLT-J4B",5508130812,"GH1W-FRN","Male"
"LBLT-J4B",5508130813,"GGRN-H1S","Female"
"LTPD-H8X",5508130814,"GLKQ-1BY","Male"
"LTPD-H8X",5508130815,"GVTN-8GM","Female"
"LT86-JTH",5508131840,"GHLW-6RL","Male"
"LT86-JTH",5508131841,"GXV9-T7M","Female"
"9CJ7-MYH",5508131924,"9Z8X-1VX","Male"
"9CJ7-MYH",5508131925,"9Z8X-1VF","Female"
"9CJ7-MYH",5508131988,"9Z8X-1VX","Male"
"9CJ7-MYH",5508131989,"9Z8X-1VF","Female"
"G2VR-PH7",5508132000,"L1R3-QH7","Male"
"G2VR-PH7",5508132001,"G7FT-2RB","Female"
"LZKK-97Y",5508132002,"L18B-R3G","Male"
"LZKK-97Y",5508132003,"KDQH-DJG","Female"
"L1Z8-522",5508132008,"99Y7-MCD","Male"
"L1Z8-522",5508132009,"LBKM-9MP","Female"
"L1S4-4N9",5508132010,"L1QG-G8M","Male"
"L1S4-4N9",5508132011,"LD97-QLP","Female"
"LDW5-FB6",5508132012,"LDW5-66P","Male"
"LDW5-FB6",5508132013,"LDW5-623","Female"
"LDW5-N39",5508132014,"KCXK-S69","Male"
"LDW5-N39",5508132015,"GJR2-7VD","Female"
"L1Z8-522",5508132024,"99Y7-MCD","Male"
"L1Z8-522",5508132025,"LBKM-9MP","Female"
"L1S4-4N9",5508132026,"L1QG-G8M","Male"
"L1S4-4N9",5508132027,"LD97-QLP","Female"
"LDW5-FB6",5508132028,"LDW5-66P","Male"
"LDW5-FB6",5508132029,"LDW5-623","Female"
"LDW5-N39",5508132030,"KCXK-S69","Male"
"LDW5-N39",5508132031,"GJR2-7VD","Female"
"G83P-MCR",5508132080,"GH49-9QR","Male"
"G83P-MCR",5508132081,"GV42-G5N","Female"
"9QZ9-C18",5508132088,"LZGK-GZB","Male"
"9QZ9-C18",5508132089,"MXKR-J9R","Female"
"LHKK-GP5",5508132090,"9HTX-2CD","Male"
"LHKK-GP5",5508132091,"G39Q-HBK","Female"
"GXDM-JXD",5508132092,"GHD2-HFW","Male"
"GXDM-JXD",5508132093,"GGNF-TFK","Female"
"L85Z-921",5508132094,"LDST-G1M","Male"
"L85Z-921",5508132095,"GSCT-6ST","Female"
"G9F1-SDX",5508132364,"GS1S-S2X","Male"
"G9F1-SDX",5508132365,"G9KN-N8D","Female"
"GMQG-4LK",5508132488,"GX31-5F4","Male"
"GMQG-4LK",5508132489,"GX31-643","Female"
"G9PS-BD7",5508132490,"GX31-N1J","Male"
"G9PS-BD7",5508132491,"G6NX-2SC","Female"
"99F5-LLM",5508132496,"99F5-LL8","Male"
"GK3C-V9N",5508132608,"GKTB-B1Z","Male"
"GK3C-V9N",5508132609,"GKTB-VX8","Female"
"GZWD-L2X",5508132624,"LYCG-D4Z","Male"
"GZWD-L2X",5508132625,"LYCG-QZM","Female"
"GKTZ-P6Q",5508132630,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5508132631,"GDJR-QGF","Female"
"L66M-B9X",5508132640,"L1T9-XNV","Male"
"L66M-B9X",5508132641,"LKZR-TT4","Female"
"GG31-9JK",5508132664,"GGQM-ZY2","Male"
"GG31-9JK",5508132665,"MKHL-5NY","Female"
"L8T9-YR8",5508132670,"GXDM-3H9","Male"
"L8T9-YR8",5508132671,"LBHG-TXR","Female"
"GMQG-4LK",5508132744,"GX31-5F4","Male"
"GMQG-4LK",5508132745,"GX31-643","Female"
"G9PS-BD7",5508132746,"GX31-N1J","Male"
"G9PS-BD7",5508132747,"G6NX-2SC","Female"
"99F5-LLM",5508132752,"99F5-LL8","Male"
"LV7Z-48M",5508132864,"GF1W-S3Y","Male"
"LV7Z-48M",5508132865,"G9RW-8DR","Female"
"GMGY-CN4",5508132866,"LR72-2LH","Male"
"GMGY-CN4",5508132867,"GSLT-3MK","Female"
"GHCS-G6Q",5508132880,"GXJ6-KX3","Male"
"GHCS-G6Q",5508132881,"LZDL-KZD","Female"
"GN9D-2BS",5508132882,"G8XJ-QH9","Male"
"GN9D-2BS",5508132883,"LVL1-K2M","Female"
"G2VR-PH7",5508133904,"L1R3-QH7","Male"
"G2VR-PH7",5508133905,"G7FT-2RB","Female"
"LZKK-97Y",5508133906,"L18B-R3G","Male"
"LZKK-97Y",5508133907,"KDQH-DJG","Female"
"L1Z8-522",5508133912,"99Y7-MCD","Male"
"L1Z8-522",5508133913,"LBKM-9MP","Female"
"L1S4-4N9",5508133914,"L1QG-G8M","Male"
"L1S4-4N9",5508133915,"LD97-QLP","Female"
"LDW5-FB6",5508133916,"LDW5-66P","Male"
"LDW5-FB6",5508133917,"LDW5-623","Female"
"LDW5-N39",5508133918,"KCXK-S69","Male"
"LDW5-N39",5508133919,"GJR2-7VD","Female"
"GL31-4LN",5508134048,"GLQM-3ZD","Male"
"9CMJ-55Z",5508134056,"GGL1-N2C","Male"
"9CMJ-55Z",5508134057,"LBST-K27","Female"
"GGWK-2MD",5508134112,"LZLW-S8X","Male"
"GGWK-2MD",5508134113,"LZLW-SZN","Female"
"G3NC-76M",5508134114,"9H86-LW4","Male"
"G3NC-76M",5508134115,"L1Z8-WDP","Female"
"LZDD-C76",5508134120,"GGFC-X5N","Male"
"LZDD-C76",5508134121,"LRS7-QHK","Female"
"GZDS-SGH",5508134122,"LZZ4-564","Male"
"GZDS-SGH",5508134123,"MHNN-NW9","Female"
"KN41-W4K",5508134144,"GNQ6-SVJ","Male"
"KN41-W4K",5508134145,"GHXG-GDB","Female"
"2HKB-232",5508134150,"GC8V-TGR","Male"
"L66G-8WY",5508134176,"GN83-DNB","Male"
"G21N-8R5",5508134184,"G3VV-N1Z","Male"
"G21N-8R5",5508134185,"GMV2-5Y3","Female"
"G64P-CS9",5508134208,"GFXS-LYS","Male"
"GWW9-FF7",5508134210,"G62B-MDV","Male"
"GWW9-FF7",5508134211,"G62B-M1J","Female"
"G9TY-LWF",5508134212,"LYK6-TRZ","Male"
"G9TY-LWF",5508134213,"G2N7-KXD","Female"
"MJKW-QWB",5508134216,"GXXD-TPC","Male"
"MJKW-QWB",5508134217,"G62Y-B52","Female"
"L1RC-7P1",5508134240,"G2VR-PH7","Male"
"L1RC-7P1",5508134241,"LZKK-97Y","Female"
"GVXK-LVZ",5508134242,"GZNX-VK7","Male"
"L1Q8-65G",5508134244,"L1Z8-522","Male"
"L1Q8-65G",5508134245,"L1S4-4N9","Female"
"MXWH-HJ8",5508134246,"LDW5-FB6","Male"
"MXWH-HJ8",5508134247,"LDW5-N39","Female"
