"fid","ascendancy","parent","gender"
"9HLK-V6W",84661685768,"GZPW-9T8","Male"
"9HLK-V6W",84661685769,"G27G-J45","Female"
"GGVB-2MK",84661685770,"949J-G8K","Male"
"GGVB-2MK",84661685771,"GGRJ-B45","Female"
"9H16-YMP",84661685772,"L18B-R3G","Male"
"9H16-YMP",84661685773,"KDQH-DJG","Female"
"L82R-5HJ",84661685774,"LD9R-5G3","Male"
"L82R-5HJ",84661685775,"M897-QTS","Female"
"9Z4V-273",84661685776,"G2WT-41W","Male"
"9Z4V-273",84661685777,"GVSF-K9H","Female"
"GVWH-735",84661685778,"GJ97-9MF","Male"
"GVWH-735",84661685779,"GJGG-3FH","Female"
"LD9R-5G3",84661685784,"LD9R-RCZ","Male"
"LD9R-5G3",84661685785,"MBWQ-SF3","Female"
"M897-QTS",84661685786,"L1R3-QH7","Male"
"M897-QTS",84661685787,"M33Z-FHV","Female"
"GHJP-XZD",84661685788,"L8R2-SJ9","Male"
"GHJP-XZD",84661685789,"LCXP-QW3","Female"
"GD65-2F2",84661685792,"G2RV-DFJ","Male"
"GD65-2F2",84661685793,"G2RJ-1WJ","Female"
"KNSN-3NT",84661685794,"KNQ6-9ZF","Male"
"LT8Q-95L",84661685796,"LDS9-GTK","Male"
"LT8Q-95L",84661685797,"GMN3-7TX","Female"
"LVVK-HVJ",84661685804,"LT83-QKS","Male"
"LVVK-HVJ",84661685805,"GDG2-NJC","Female"
"GX26-XRJ",84661685806,"G9M5-FF1","Male"
"GX26-XRJ",84661685807,"GN9F-M6Q","Female"
"GDHY-7SR",84661685808,"GXD4-VH6","Male"
"GDHY-7SR",84661685809,"GXDH-74P","Female"
"GLTH-3M3",84661685810,"GLTH-SF8","Male"
"GLTH-3M3",84661685811,"GLTH-M66","Female"
"LD1R-LZF",84661685816,"GNBX-9JC","Male"
"LD1R-LZF",84661685817,"GFC6-D1X","Female"
"LZ2K-W9Y",84661685818,"GD7G-BVP","Male"
"LZ2K-W9Y",84661685819,"9HG1-CKS","Female"
"9MH5-29J",84661685820,"9MH5-2Q7","Male"
"9MH5-29J",84661685821,"G6H3-26Y","Female"
"LZZW-6XG",84661685822,"M1W5-BFF","Male"
"LZZW-6XG",84661685823,"9CW5-JNL","Female"
"KNDD-84D",84661685824,"L1WT-FRN","Male"
"KNDD-84D",84661685825,"L1WY-QMZ","Female"
"GQQX-89B",84661685826,"LB5R-TH8","Male"
"GQQX-89B",84661685827,"LDHQ-P5F","Female"
"LR6N-PQP",84661685828,"LBJ9-GZ4","Male"
"LR6N-PQP",84661685829,"KZPP-B68","Female"
"LDSS-RGB",84661685830,"L18B-R3G","Male"
"LDSS-RGB",84661685831,"KDQH-DJG","Female"
"LBLP-PPD",84661685838,"G23Z-T5F","Male"
"LBLP-PPD",84661685839,"GFJR-GNC","Female"
"9H17-VTZ",84661685840,"LZGQ-LJX","Male"
"9H17-VTZ",84661685841,"KDQH-DJG","Female"
"LY57-55F",84661685842,"GL9R-YL9","Male"
"LY57-55F",84661685843,"LDHQ-P5F","Female"
"LD9R-5G3",84661685852,"LD9R-RCZ","Male"
"LD9R-5G3",84661685853,"MBWQ-SF3","Female"
"M897-QTS",84661685854,"L1R3-QH7","Male"
"M897-QTS",84661685855,"M33Z-FHV","Female"
"L1HZ-WR2",84661685856,"LVTD-MDD","Male"
"L1HZ-WR2",84661685857,"GKYX-DNQ","Female"
"KFLG-12B",84661685860,"28YJ-Z4N","Male"
"KFLG-12B",84661685861,"GGGT-9MX","Female"
"GF4P-DDQ",84661685864,"GV4Z-NPS","Male"
"GF4P-DDQ",84661685865,"GZKP-3KR","Female"
"GVW6-VCK",84661685866,"G2JY-4D2","Male"
"GVW6-VCK",84661685867,"G2JT-PGL","Female"
"LJG8-98D",84661685868,"9H27-6Y3","Male"
"LJG8-98D",84661685869,"MWBC-XS5","Female"
"LBS6-SSC",84661685870,"99PY-VJ6","Male"
"LBS6-SSC",84661685871,"G6DL-8L7","Female"
"L1Z8-522",84661685872,"99Y7-MCD","Male"
"L1Z8-522",84661685873,"LBKM-9MP","Female"
"L1S4-4N9",84661685874,"L1QG-G8M","Male"
"L1S4-4N9",84661685875,"LD97-QLP","Female"
"LDW5-FB6",84661685876,"LDW5-66P","Male"
"LDW5-FB6",84661685877,"LDW5-623","Female"
"LDW5-N39",84661685878,"KCXK-S69","Male"
"LDW5-N39",84661685879,"GJR2-7VD","Female"
"M4N1-6BT",84661685880,"MKKN-R3H","Male"
"M4N1-6BT",84661685881,"9Q6D-L88","Female"
"L8PY-H7K",84661685882,"K417-PHT","Male"
"L8PY-H7K",84661685883,"9S3D-N8F","Female"
"KPH9-PF3",84661686080,"LZLG-V3F","Male"
"KPH9-PF3",84661686081,"LH6K-2BP","Female"
"LZL2-XLW",84661686082,"LHPZ-9WQ","Male"
"LZL2-XLW",84661686083,"L8W6-443","Female"
"GKPX-TG7",84661686084,"GN8G-MT7","Male"
"GKPX-TG7",84661686085,"G6VR-DRK","Female"
"9H17-VTZ",84661686096,"LZGQ-LJX","Male"
"9H17-VTZ",84661686097,"KDQH-DJG","Female"
"LY57-55F",84661686098,"GL9R-YL9","Male"
"LY57-55F",84661686099,"LDHQ-P5F","Female"
"G44S-VSN",84661686100,"G6YN-XTC","Male"
"G44S-VSN",84661686101,"G6YJ-MJL","Female"
"LWJT-G41",84661686112,"2DXT-1NN","Male"
"LWJT-G41",84661686113,"LWJT-GQZ","Female"
"LCP1-19Y",84661686132,"L51Z-XMG","Male"
"LCP1-19Y",84661686133,"KZTY-WSH","Female"
"2CNB-WKW",84661686134,"9H17-VTZ","Male"
"2CNB-WKW",84661686135,"LY57-55F","Female"
"GZ8S-F3J",84661686136,"GK4Q-4B3","Male"
"GZ8S-F3J",84661686137,"LTWW-SRT","Female"
"GLSW-8NC",84661686138,"G6NR-455","Male"
"GLSW-8NC",84661686139,"GV2Q-BYF","Female"
"GGD8-J4Z",84661686142,"G6NR-455","Male"
"GGD8-J4Z",84661686143,"GV2Q-BYF","Female"
"GG7R-DM7",84661686176,"LLQT-RKB","Male"
"G287-V3H",84661686180,"GGFR-Y9F","Male"
"G7KM-FQC",84661686189,"GXLT-W5V","Female"
"L17R-KF3",84661686190,"LYNQ-SWS","Male"
"L17R-KF3",84661686191,"KZMZ-7JH","Female"
"9Q3R-16G",84661690536,"KFFD-FVJ","Male"
"9Q3R-16G",84661690537,"L4TC-5J4","Female"
"L5T6-8LB",84661690538,"G2VL-3Y8","Male"
"L5T6-8LB",84661690539,"LBYM-G6M","Female"
"LBQ5-KXT",84661690540,"9WC7-HXQ","Male"
"LBQ5-KXT",84661690541,"LDSS-ZMJ","Female"
"LY1D-R4J",84661690542,"LY1D-RHM","Male"
"LY1D-R4J",84661690543,"LT7P-H65","Female"
"LZK3-LK2",84661731332,"GMMD-GH5","Male"
"LZK3-LK2",84661731333,"G2PL-CYW","Female"
"G6DZ-JKF",84661731336,"GZRV-Z69","Male"
"G6DZ-JKF",84661731337,"G6DZ-KHR","Female"
"GZ8X-GV2",84661731340,"GFK3-MS7","Male"
"GZ8X-GV2",84661731341,"GFPT-WGM","Female"
"G6ZP-B73",84661731342,"LH3L-KQH","Male"
"G6ZP-B73",84661731343,"G692-MWD","Female"
"LVYD-Q88",84662026240,"LDZT-7QG","Male"
"LVYD-Q88",84662026241,"G2NN-TP4","Female"
"L8G7-VLJ",84662026244,"G6M3-MQD","Male"
"L8G7-VLJ",84662026245,"L55C-KWX","Female"
"GMJC-5J9",84662026246,"GQNT-J2X","Male"
"GMJC-5J9",84662026247,"L557-MVW","Female"
"GFZV-NDB",84662026288,"GG31-9JK","Male"
"GFZV-NDB",84662026289,"G4RC-Y22","Female"
"GKYN-VDN",84662026290,"GXGS-JGW","Male"
"GKYN-VDN",84662026291,"L8T9-YR8","Female"
"GK18-MBW",84662026295,"GKYZ-892","Female"
"GVBG-DZ5",84662026296,"GKJH-NTL","Male"
"GVBG-DZ5",84662026297,"GKJH-SLK","Female"
"MDMV-GWM",84662026298,"MXLC-JC1","Male"
"L8R2-SJ9",84662026632,"G21Z-QQG","Male"
"L8R2-SJ9",84662026633,"GZ2N-HCQ","Female"
"LCXP-QW3",84662026634,"99PT-X33","Male"
"LCXP-QW3",84662026635,"G21N-VX4","Female"
"9S8V-HQ7",84662027448,"G4TG-H5N","Male"
"9S8V-HQ7",84662027449,"GZ4M-H94","Female"
"LV3B-499",84662035208,"G8CR-5CX","Male"
"LV3B-499",84662035209,"GV45-JGN","Female"
"G7S4-LCN",84662035212,"G7NV-RRN","Male"
"G7S4-LCN",84662035213,"G4NN-L8S","Female"
"9CNQ-BYP",84662035344,"9ZCB-DZV","Male"
"9CNQ-BYP",84662035345,"9MTF-W16","Female"
"GGQF-6BP",84662035346,"LZXX-FT2","Male"
"LB23-LJ1",84662035348,"LZXX-FT2","Male"
"LB23-LJ1",84662035349,"KLXB-KTC","Female"
"LZBY-TS8",84662035350,"LDMN-PWB","Male"
"LZBY-TS8",84662035351,"2NBQ-FP2","Female"
"LTFG-ZR8",84662035352,"GDFJ-TC8","Male"
"LTFG-ZR8",84662035353,"G2XB-KHW","Female"
"99HN-W8M",84662035354,"MQ6Y-DJR","Male"
"99HN-W8M",84662035355,"LHR1-9SN","Female"
"9CXC-B7Y",84662035356,"L1WS-BMM","Male"
"9CXC-B7Y",84662035357,"9Z8D-P68","Female"
"LZBY-TS8",84662035358,"LDMN-PWB","Male"
"LZBY-TS8",84662035359,"2NBQ-FP2","Female"
"9CNQ-BYP",84662035408,"9ZCB-DZV","Male"
"9CNQ-BYP",84662035409,"9MTF-W16","Female"
"GGQF-6BP",84662035410,"LZXX-FT2","Male"
"LB23-LJ1",84662035412,"LZXX-FT2","Male"
"LB23-LJ1",84662035413,"KLXB-KTC","Female"
"LZBY-TS8",84662035414,"LDMN-PWB","Male"
"LZBY-TS8",84662035415,"2NBQ-FP2","Female"
"LTFG-ZR8",84662035416,"GDFJ-TC8","Male"
"LTFG-ZR8",84662035417,"G2XB-KHW","Female"
"99HN-W8M",84662035418,"MQ6Y-DJR","Male"
"99HN-W8M",84662035419,"LHR1-9SN","Female"
"9CXC-B7Y",84662035420,"L1WS-BMM","Male"
"9CXC-B7Y",84662035421,"9Z8D-P68","Female"
"LZBY-TS8",84662035422,"LDMN-PWB","Male"
"LZBY-TS8",84662035423,"2NBQ-FP2","Female"
"GDZZ-WF1",84662035520,"GDZZ-2HF","Male"
"GSJN-2ZJ",84662038560,"LT7M-LQM","Male"
"GSJN-2ZJ",84662038784,"LT7M-LQM","Male"
"L175-WPC",84662038800,"M74H-989","Male"
"L175-WPC",84662038801,"GFCN-2Y6","Female"
"2W31-DFT",84662038802,"93QT-3QP","Male"
"2W31-DFT",84662038803,"L71C-CSZ","Female"
"KNQM-4PN",84662038804,"KF56-979","Male"
"KNQM-4PN",84662038805,"GNTT-GQC","Female"
"GG7R-DM7",84662038848,"LLQT-RKB","Male"
"G287-V3H",84662038852,"GGFR-Y9F","Male"
"GXLT-W5V",84662038874,"GCJQ-W56","Male"
"GXLT-W5V",84662038875,"GCJ3-182","Female"
"LYNQ-SWS",84662038876,"L175-WPC","Male"
"LYNQ-SWS",84662038877,"2W31-DFT","Female"
"KZMZ-7JH",84662038878,"KNQM-4PN","Male"
"KZMZ-7JH",84662038879,"GNTY-C3W","Female"
"GVX9-4RX",84662038880,"GW68-4MY","Male"
"LD3L-3N7",84662038882,"LY6L-7XG","Male"
"LD3L-3N7",84662038883,"G66J-2B5","Female"
"LD3L-3N3",84662038896,"LD3L-3K6","Male"
"LD3L-3N3",84662038897,"G65L-6QR","Female"
"LD3L-3N7",84662038898,"LY6L-7XG","Male"
"LD3L-3N7",84662038899,"G66J-2B5","Female"
"LHRM-ST7",84662038900,"LBXP-QNT","Male"
"LHRM-ST7",84662038901,"LVDZ-CCV","Female"
"GZQ3-BV8",84662038902,"L1V3-YK5","Male"
"GZQ3-BV8",84662038903,"GGYW-H1W","Female"
"2S23-Y3L",84662038904,"LB7H-XS5","Male"
"2S23-Y3L",84662038905,"GMVS-LNN","Female"
"9HR5-FJ1",84662038906,"LH74-HV9","Male"
"9HR5-FJ1",84662038907,"G2ZL-2MS","Female"
"2S3R-NXM",84662038908,"GMVS-K8B","Male"
"2S3R-NXM",84662038909,"99GQ-8S8","Female"
"K1T8-Z2X",84662038910,"G64K-KD8","Male"
"K1T8-Z2X",84662038911,"9365-176","Female"
"28YJ-Z4N",84662040588,"9HTX-2CD","Male"
"28YJ-Z4N",84662040589,"G39Q-HBK","Female"
"GGGT-9MX",84662040590,"MXVC-BK8","Male"
"G6LT-J5Y",84662040600,"LC3F-X4D","Male"
"G6LT-J5Y",84662040601,"GPMZ-2FZ","Female"
"GNSH-WMX",84662040624,"G7NH-CM4","Male"
"GNSH-WMX",84662040625,"G215-VM8","Female"
"K84R-TMS",84662040632,"LDHB-RRD","Male"
"K84R-TMS",84662040633,"GKVP-QMK","Female"
"LTF2-JTC",84662040636,"9SJJ-97N","Male"
"LTF2-JTC",84662040637,"LZJG-K5N","Female"
"LKNM-HR3",84662040638,"LJ2H-W3S","Male"
"LKNM-HR3",84662040639,"LZ2S-DKM","Female"
"GJJR-73S",84662040640,"KCGK-GCQ","Male"
"GJJR-73S",84662040641,"L119-JCF","Female"
"GQ65-ZJP",84662040864,"GK5F-SQ1","Male"
"GQ65-ZJP",84662040865,"GDR1-LHF","Female"
"GJ6J-KXZ",84662040880,"GCS7-3KJ","Male"
"GJ6J-Q45",84662040888,"GNKW-WY8","Male"
"GJ6J-Q45",84662040889,"GKCC-2JM","Female"
"GKCC-681",84662040890,"GKCC-DDB","Male"
"GKCC-681",84662040891,"GKCC-FW6","Female"
"LDMT-W6R",84662040892,"KJP2-TBR","Male"
"LDMT-W6R",84662040893,"GFN3-DQ5","Female"
"LT83-H6M",84662040894,"GQ59-8LX","Male"
"LT83-H6M",84662040895,"GSCJ-Z9D","Female"
"G7H9-MZF",84662041024,"2SFJ-KSH","Male"
"G7H9-MZF",84662041025,"GH6V-72P","Female"
"LKD8-KF5",84662041028,"LV3B-499","Male"
"LKD8-KF5",84662041029,"LKD8-KDY","Female"
"GHDD-32H",84662041030,"G7S4-LCN","Male"
"GHDD-32H",84662041031,"G22W-1PB","Female"
"GW68-4MY",84662041088,"GM8W-XLR","Male"
"LY6L-7XG",84662041092,"G8WB-3VQ","Male"
"LD3L-3K6",84662041120,"LD3L-3L1","Male"
"LD3L-3K6",84662041121,"GVFZ-53C","Female"
"LY6L-7XG",84662041124,"G8WB-3VQ","Male"
"LBXP-QNT",84662041128,"G2VL-4QK","Male"
"LBXP-QNT",84662041129,"G2VL-5VQ","Female"
"LVDZ-CCV",84662041130,"LVZ5-9LT","Male"
"LVDZ-CCV",84662041131,"LTFJ-P8P","Female"
"L1V3-YK5",84662041132,"GZGY-PHB","Male"
"L1V3-YK5",84662041133,"GW2T-W8K","Female"
"GGYW-H1W",84662041135,"GK3M-651","Female"
"GGYW-H1W",84662041134,"G72Y-4GB","Male"
"GMVS-LNN",84662041138,"GJT8-5BS","Male"
"GMVS-LNN",84662041139,"GKPS-37W","Female"
"LH74-HV9",84662041140,"LTQP-NP6","Male"
"LH74-HV9",84662041141,"LD3L-QYY","Female"
"GMVS-K8B",84662041144,"G2F3-2MP","Male"
"99GQ-8S8",84662041146,"937W-Z8H","Male"
"99GQ-8S8",84662041147,"GJPK-4J5","Female"
"G64K-KD8",84662041148,"LB8M-L15","Male"
"G64K-KD8",84662041149,"LDB4-489","Female"
"LTQP-NP6",84662041152,"9HM8-KNP","Male"
"LTQP-NP6",84662041153,"2W31-DF3","Female"
"LHW9-VZ4",84662041156,"L1MT-HC1","Male"
"LHW9-VZ4",84662041157,"GVGZ-DCK","Female"
"LTZK-8QF",84662041160,"LKQV-CL4","Male"
"LTZK-8QF",84662041161,"LKQV-CZ5","Female"
"9CCY-XKF",84662041164,"LHJ1-Z2N","Male"
"9CCY-XKF",84662041165,"9CXH-L2R","Female"
"GV61-F3M",84662041168,"GVS5-FJH","Male"
"GV61-F3M",84662041169,"GK4Q-4RQ","Female"
"9CCY-XKF",84662041172,"LHJ1-Z2N","Male"
"9CCY-XKF",84662041173,"9CXH-L2R","Female"
"LZV5-V2G",84662041176,"L7B5-9CH","Male"
"LZV5-V2G",84662041177,"L27L-XYL","Female"
"G7N6-VX6",84662041180,"LJ5R-TT4","Male"
"G7N6-VX6",84662041181,"G7N6-QRL","Female"
"LD3L-3K6",84662041184,"LD3L-3L1","Male"
"LD3L-3K6",84662041185,"GVFZ-53C","Female"
"LY6L-7XG",84662041188,"G8WB-3VQ","Male"
"LBXP-QNT",84662041192,"G2VL-4QK","Male"
"LBXP-QNT",84662041193,"G2VL-5VQ","Female"
"LVDZ-CCV",84662041194,"LVZ5-9LT","Male"
"LVDZ-CCV",84662041195,"LTFJ-P8P","Female"
"L1V3-YK5",84662041196,"GZGY-PHB","Male"
"L1V3-YK5",84662041197,"GW2T-W8K","Female"
"GGYW-H1W",84662041199,"GK3M-651","Female"
"GGYW-H1W",84662041198,"G72Y-4GB","Male"
"GMVS-LNN",84662041202,"GJT8-5BS","Male"
"GMVS-LNN",84662041203,"GKPS-37W","Female"
"LH74-HV9",84662041204,"LTQP-NP6","Male"
"LH74-HV9",84662041205,"LD3L-QYY","Female"
"GMVS-K8B",84662041208,"G2F3-2MP","Male"
"99GQ-8S8",84662041210,"937W-Z8H","Male"
"99GQ-8S8",84662041211,"GJPK-4J5","Female"
"G64K-KD8",84662041212,"LB8M-L15","Male"
"G64K-KD8",84662041213,"LDB4-489","Female"
"KNQ6-9ZF",84662041349,"GGM3-KZW","Female"
"LDS9-GTK",84662041352,"9HTX-2CD","Male"
"LDS9-GTK",84662041353,"G39Q-HBK","Female"
"GMN3-7TX",84662041354,"L7LR-RWX","Male"
"GMN3-7TX",84662041355,"GKGZ-365","Female"
"LT83-QKS",84662041368,"GZ2L-M6L","Male"
"LT83-QKS",84662041369,"LBTR-BTW","Female"
"GDG2-NJC",84662041370,"G6RN-4Y7","Male"
"GDG2-NJC",84662041371,"GFPT-S5P","Female"
"G9M5-FF1",84662041372,"LY9D-2F8","Male"
"G9M5-FF1",84662041373,"L28D-TJH","Female"
"GN9F-M6Q",84662041374,"GJTS-3TP","Male"
"GN9F-M6Q",84662041375,"GN15-LRT","Female"
"GLTH-SF8",84662041380,"GGKB-FBC","Male"
"GLTH-SF8",84662041381,"GKK9-K98","Female"
"GNBX-9JC",84662041392,"GKCC-1KD","Male"
"GNBX-9JC",84662041393,"G2KS-LP1","Female"
"GFC6-D1X",84662041394,"GGRW-3PW","Male"
"GFC6-D1X",84662041395,"LXSK-QX8","Female"
"GD7G-BVP",84662041396,"GMF5-BSR","Male"
"GD7G-BVP",84662041397,"L1WB-PZW","Female"
"9HG1-CKS",84662041398,"L1W8-W7S","Male"
"9MH5-2Q7",84662041400,"GD7W-JS7","Male"
"9MH5-2Q7",84662041401,"GD7W-NSX","Female"
"M1W5-BFF",84662041404,"9376-JCH","Male"
"M1W5-BFF",84662041405,"9HVH-9GD","Female"
"9CW5-JNL",84662041406,"GG3M-7JP","Male"
"9CW5-JNL",84662041407,"GG3M-7PG","Female"
"GMF5-BSR",84662041408,"GLFD-7MD","Male"
"GMF5-BSR",84662041409,"GGFH-MVX","Female"
"L1WB-PZW",84662041410,"9HTX-2CD","Male"
"L1WB-PZW",84662041411,"L83J-4S6","Female"
"9H27-6Y3",84662041412,"G6LZ-TWJ","Male"
"MWBC-XS5",84662041414,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662041415,"G6R2-BDM","Female"
"K84R-TMS",84662041472,"LDHB-RRD","Male"
"K84R-TMS",84662041473,"GKVP-QMK","Female"
"LTF2-JTC",84662041476,"9SJJ-97N","Male"
"LTF2-JTC",84662041477,"LZJG-K5N","Female"
"LKNM-HR3",84662041478,"LJ2H-W3S","Male"
"LKNM-HR3",84662041479,"LZ2S-DKM","Female"
"L1QD-DXV",84662041480,"GJ2V-WRY","Male"
"L1QD-DXV",84662041481,"G2CN-HW6","Female"
"LD9P-M8N",84662041482,"LD9P-MFB","Male"
"LD9P-M8N",84662041483,"LH6C-VKZ","Female"
"KNDD-84D",84662041488,"L1WT-FRN","Male"
"KNDD-84D",84662041489,"L1WY-QMZ","Female"
"GQQX-89B",84662041490,"LB5R-TH8","Male"
"GQQX-89B",84662041491,"LDHQ-P5F","Female"
"LR6N-PQP",84662041492,"LBJ9-GZ4","Male"
"LR6N-PQP",84662041493,"KZPP-B68","Female"
"LDSS-RGB",84662041494,"L18B-R3G","Male"
"LDSS-RGB",84662041495,"KDQH-DJG","Female"
"LBLP-PPD",84662041502,"G23Z-T5F","Male"
"LBLP-PPD",84662041503,"GFJR-GNC","Female"
"GQRQ-LYV",84662041504,"GQRQ-G6B","Male"
"GQRQ-LYV",84662041505,"GGVR-2KC","Female"
"G6TY-2YB",84662041506,"GXCR-NTD","Male"
"G6TY-2YB",84662041507,"GXCR-22N","Female"
"LZGQ-LJX",84662041536,"KDQW-JTJ","Male"
"LZGQ-LJX",84662041537,"LDS9-GGV","Female"
"KDQH-DJG",84662041538,"L1DD-JMP","Male"
"KDQH-DJG",84662041539,"9WY9-HRJ","Female"
"GL9R-YL9",84662041540,"LD95-VV6","Male"
"GL9R-YL9",84662041541,"9H2F-HV5","Female"
"LDHQ-P5F",84662041542,"LD9R-RB7","Male"
"LDHQ-P5F",84662041543,"LDSS-6H5","Female"
"LD9R-RCZ",84662041560,"GGT6-NYC","Male"
"LD9R-RCZ",84662041561,"GGTD-5CG","Female"
"MBWQ-SF3",84662041562,"LH3J-XVF","Male"
"MBWQ-SF3",84662041563,"KN3T-TR3","Female"
"L1R3-QH7",84662041564,"LD9R-5PH","Male"
"L1R3-QH7",84662041565,"LZM1-YM9","Female"
"M33Z-FHV",84662041566,"GGQ2-T6Y","Male"
"M33Z-FHV",84662041567,"GGQ2-FDK","Female"
"G62Y-MJS",84662041600,"G2LB-P5D","Male"
"G62Y-MJS",84662041601,"G2L1-C3V","Female"
"LT86-JTH",84662041604,"GHLW-6RL","Male"
"LT86-JTH",84662041605,"GXV9-T7M","Female"
"L8Y9-1V8",84662041606,"9CHV-B26","Male"
"L8Y9-1V8",84662041607,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84662041608,"K8ZN-5RT","Male"
"L64R-GYQ",84662041609,"LRCM-TWZ","Female"
"GD65-2F2",84662041616,"G2RV-DFJ","Male"
"GD65-2F2",84662041617,"G2RJ-1WJ","Female"
"KNSN-3NT",84662041618,"KNQ6-9ZF","Male"
"LT8Q-95L",84662041620,"LDS9-GTK","Male"
"LT8Q-95L",84662041621,"GMN3-7TX","Female"
"LVVK-HVJ",84662041628,"LT83-QKS","Male"
"LVVK-HVJ",84662041629,"GDG2-NJC","Female"
"GX26-XRJ",84662041630,"G9M5-FF1","Male"
"GX26-XRJ",84662041631,"GN9F-M6Q","Female"
"KNQ6-9ZF",84662041669,"GGM3-KZW","Female"
"LDS9-GTK",84662041672,"9HTX-2CD","Male"
"LDS9-GTK",84662041673,"G39Q-HBK","Female"
"GMN3-7TX",84662041674,"L7LR-RWX","Male"
"GMN3-7TX",84662041675,"GKGZ-365","Female"
"LT83-QKS",84662041688,"GZ2L-M6L","Male"
"LT83-QKS",84662041689,"LBTR-BTW","Female"
"GDG2-NJC",84662041690,"G6RN-4Y7","Male"
"GDG2-NJC",84662041691,"GFPT-S5P","Female"
"G9M5-FF1",84662041692,"LY9D-2F8","Male"
"G9M5-FF1",84662041693,"L28D-TJH","Female"
"GN9F-M6Q",84662041694,"GJTS-3TP","Male"
"GN9F-M6Q",84662041695,"GN15-LRT","Female"
"GLTH-SF8",84662041700,"GGKB-FBC","Male"
"GLTH-SF8",84662041701,"GKK9-K98","Female"
"GNBX-9JC",84662041712,"GKCC-1KD","Male"
"GNBX-9JC",84662041713,"G2KS-LP1","Female"
"GFC6-D1X",84662041714,"GGRW-3PW","Male"
"GFC6-D1X",84662041715,"LXSK-QX8","Female"
"GD7G-BVP",84662041716,"GMF5-BSR","Male"
"GD7G-BVP",84662041717,"L1WB-PZW","Female"
"9HG1-CKS",84662041718,"L1W8-W7S","Male"
"9MH5-2Q7",84662041720,"GD7W-JS7","Male"
"9MH5-2Q7",84662041721,"GD7W-NSX","Female"
"M1W5-BFF",84662041724,"9376-JCH","Male"
"M1W5-BFF",84662041725,"9HVH-9GD","Female"
"9CW5-JNL",84662041726,"GG3M-7JP","Male"
"9CW5-JNL",84662041727,"GG3M-7PG","Female"
"G652-89H",84662041728,"LDSS-8LB","Male"
"G652-89H",84662041729,"G2RP-CG1","Female"
"GQJ4-YYT",84662041730,"GKZZ-9SN","Male"
"GQJ4-YYT",84662041731,"GLND-D3K","Female"
"LDMT-W6R",84662041732,"KJP2-TBR","Male"
"LDMT-W6R",84662041733,"GFN3-DQ5","Female"
"LT83-H6M",84662041734,"GQ59-8LX","Male"
"LT83-H6M",84662041735,"GSCJ-Z9D","Female"
"L1WT-FRN",84662041760,"GZRK-SFB","Male"
"L1WT-FRN",84662041761,"GVSP-WS2","Female"
"L1WY-QMZ",84662041762,"GHKB-C3J","Male"
"L1WY-QMZ",84662041763,"L5DR-KL8","Female"
"LB5R-TH8",84662041764,"KDQW-JTJ","Male"
"LB5R-TH8",84662041765,"LDS9-GGV","Female"
"LDHQ-P5F",84662041766,"LD9R-RB7","Male"
"LDHQ-P5F",84662041767,"LDSS-6H5","Female"
"LBJ9-GZ4",84662041768,"9ZH7-GMD","Male"
"LBJ9-GZ4",84662041769,"MBYH-395","Female"
"KZPP-B68",84662041770,"G7ZN-5DF","Male"
"L18B-R3G",84662041772,"G2TZ-96Y","Male"
"L18B-R3G",84662041773,"G2T8-97Z","Female"
"KDQH-DJG",84662041774,"L1DD-JMP","Male"
"KDQH-DJG",84662041775,"9WY9-HRJ","Female"
"9HLK-V6W",84662041800,"GZPW-9T8","Male"
"9HLK-V6W",84662041801,"G27G-J45","Female"
"GGVB-2MK",84662041802,"949J-G8K","Male"
"GGVB-2MK",84662041803,"GGRJ-B45","Female"
"9H16-YMP",84662041804,"L18B-R3G","Male"
"9H16-YMP",84662041805,"KDQH-DJG","Female"
"L82R-5HJ",84662041806,"LD9R-5G3","Male"
"L82R-5HJ",84662041807,"M897-QTS","Female"
"9Z4V-273",84662041808,"G2WT-41W","Male"
"9Z4V-273",84662041809,"GVSF-K9H","Female"
"GVWH-735",84662041810,"GJ97-9MF","Male"
"GVWH-735",84662041811,"GJGG-3FH","Female"
"LD9R-5G3",84662041816,"LD9R-RCZ","Male"
"LD9R-5G3",84662041817,"MBWQ-SF3","Female"
"M897-QTS",84662041818,"L1R3-QH7","Male"
"M897-QTS",84662041819,"M33Z-FHV","Female"
"GHJP-XZD",84662041820,"L8R2-SJ9","Male"
"GHJP-XZD",84662041821,"LCXP-QW3","Female"
"GD65-2F2",84662041824,"G2RV-DFJ","Male"
"GD65-2F2",84662041825,"G2RJ-1WJ","Female"
"KNSN-3NT",84662041826,"KNQ6-9ZF","Male"
"LT8Q-95L",84662041828,"LDS9-GTK","Male"
"LT8Q-95L",84662041829,"GMN3-7TX","Female"
"LVVK-HVJ",84662041836,"LT83-QKS","Male"
"LVVK-HVJ",84662041837,"GDG2-NJC","Female"
"GX26-XRJ",84662041838,"G9M5-FF1","Male"
"GX26-XRJ",84662041839,"GN9F-M6Q","Female"
"GDHY-7SR",84662041840,"GXD4-VH6","Male"
"GDHY-7SR",84662041841,"GXDH-74P","Female"
"GLTH-3M3",84662041842,"GLTH-SF8","Male"
"GLTH-3M3",84662041843,"GLTH-M66","Female"
"LD1R-LZF",84662041848,"GNBX-9JC","Male"
"LD1R-LZF",84662041849,"GFC6-D1X","Female"
