"fid","ascendancy","parent","gender"
"GLW3-1SY",105381662988,"9MWR-GHW","Male"
"GLW3-1SY",105381662989,"LZ1V-KT6","Female"
"998F-RBL",105381662990,"9WL8-7LY","Male"
"998F-RBL",105381662991,"LBJR-K79","Female"
"9MWR-GHW",105381662992,"K8M3-FZQ","Male"
"9MWR-GHW",105381662993,"LVDF-9DW","Female"
"LZ1V-KT6",105381662994,"MBPN-4DK","Male"
"LZ1V-KT6",105381662995,"9H9K-FVG","Female"
"LH8G-2RH",105381662996,"LCVR-TFD","Male"
"LH8G-2RH",105381662997,"9Z4P-BQB","Female"
"LDW2-7JJ",105381662998,"LDW2-41W","Male"
"LDW2-7JJ",105381662999,"G4NJ-GVF","Female"
"LL31-NXN",105381663000,"9CS4-RY3","Male"
"LL31-NXN",105381663001,"GJ11-5FT","Female"
"GJ8K-PWG",105381663008,"LDSK-NZJ","Male"
"GJ8K-PWG",105381663009,"LDSH-S2T","Female"
"LJYH-M8G",105381663010,"GW69-B2J","Male"
"LJYH-M8G",105381663011,"GXQD-1QL","Female"
"LJ4D-ZCK",105381663013,"GVHV-7WD","Female"
"LJ4D-ZCK",105381663012,"G9G8-ZCS","Male"
"9S1L-ZP2",105381663014,"G6Z5-SS2","Male"
"9S1L-ZP2",105381663015,"GX7W-7JP","Female"
"LZGQ-LJX",105381663016,"KDQW-JTJ","Male"
"LZGQ-LJX",105381663017,"LDS9-GGV","Female"
"KDQH-DJG",105381663018,"L1DD-JMP","Male"
"KDQH-DJG",105381663019,"9WY9-HRJ","Female"
"GL9R-YL9",105381663020,"LD95-VV6","Male"
"GL9R-YL9",105381663021,"9H2F-HV5","Female"
"LDHQ-P5F",105381663022,"LD9R-RB7","Male"
"LDHQ-P5F",105381663023,"LDSS-6H5","Female"
"9CXC-QVJ",105381663024,"K4J2-DJH","Male"
"9CXC-QVJ",105381663025,"GKFF-LK8","Female"
"LCRK-1WX",105381663026,"M1TK-NPC","Male"
"LCRK-1WX",105381663027,"GKFN-QJJ","Female"
"KHQ6-TFB",105381663028,"LD97-CH9","Male"
"KHQ6-TFB",105381663029,"KH4Q-2SB","Female"
"LDSM-H39",105381663030,"94YF-JDG","Male"
"LDSM-H39",105381663031,"G8WY-6L8","Female"
"G4FD-78X",105381663032,"GJSD-CLD","Male"
"G4FD-78X",105381663033,"GDV6-4BP","Female"
"GJWS-475",105381663034,"GZRS-MDS","Male"
"GJWS-475",105381663035,"9QQJ-DCB","Female"
"G3SD-DNY",105381663036,"GKH2-284","Male"
"G3SD-DNY",105381663037,"L1HH-YZM","Female"
"GX47-24Y",105381663038,"G8F9-CC5","Male"
"GX47-24Y",105381663039,"L1HG-6TJ","Female"
"GG8R-DMR",105381663044,"GG8T-3F2","Male"
"GG8T-DPT",105381663046,"GGDS-XHY","Male"
"GG8T-DPT",105381663047,"GGDS-2TV","Female"
"GHLJ-GR9",105381663048,"GZ58-YQK","Male"
"GHLJ-GR9",105381663049,"G2S3-J26","Female"
"MBV2-T1M",105381663050,"GVD8-XBR","Male"
"MBV2-T1M",105381663051,"GVD8-NJ7","Female"
"99RW-M7G",105381663052,"GLM4-QSX","Male"
"99RW-M7G",105381663053,"GLMW-NKS","Female"
"LYL8-3HK",105381663056,"G48P-KTH","Male"
"LYL8-3HK",105381663057,"G48P-5JM","Female"
"GP9F-ZMF",105381663060,"GV48-5LB","Male"
"GP9F-ZMF",105381663061,"GV4D-G59","Female"
"GMVK-546",105381663068,"GKDL-M52","Male"
"GMVK-546",105381663069,"GDP2-D75","Female"
"GSD4-JL2",105381663072,"GSZP-DTH","Male"
"GSD4-JL2",105381663073,"GSZP-ZX5","Female"
"L2TT-XK1",105381663076,"GSZP-DD3","Male"
"L2TT-XK1",105381663077,"GSZP-61S","Female"
"GXQY-4W5",105381663080,"GG3Q-9VN","Male"
"GXQY-4W5",105381663081,"L2MS-GP4","Female"
"GG3Z-G3K",105381663082,"GJMH-VTM","Male"
"GG3Z-G3K",105381663083,"GJMH-2XV","Female"
"GJSR-WSZ",105381663084,"LRHN-FX9","Male"
"GJSR-WSZ",105381663085,"GG38-Z6K","Female"
"GJSR-ZD1",105381663086,"GJMH-VTM","Male"
"GJSR-ZD1",105381663087,"GJMH-2XV","Female"
"KLLD-LMW",105381663096,"GLY9-V9X","Male"
"KLLD-LMW",105381663097,"GLY9-DGJ","Female"
"LD9R-RB7",105381663104,"LD9R-RYR","Male"
"LD9R-RB7",105381663105,"M15L-V4Q","Female"
"LDSS-6H5",105381663106,"L133-HLP","Male"
"LDSS-6H5",105381663107,"KH8N-T92","Female"
"LDMT-HMZ",105381663108,"L8BY-3VJ","Male"
"LDMT-HMZ",105381663109,"94BP-X4Z","Female"
"LD91-ST3",105381663110,"L8YY-5HK","Male"
"LD91-ST3",105381663111,"L8WB-D2Z","Female"
"L6JX-69T",105381663112,"9WMP-NNQ","Male"
"L6JX-69T",105381663113,"945D-J9Y","Female"
"LT1B-6DX",105381663114,"LJB3-5XL","Male"
"LT1B-6DX",105381663115,"GNWS-GB4","Female"
"KHQ6-TFB",105381663116,"LD97-CH9","Male"
"KHQ6-TFB",105381663117,"KH4Q-2SB","Female"
"LDSM-H39",105381663118,"94YF-JDG","Male"
"LDSM-H39",105381663119,"G8WY-6L8","Female"
"MGTC-QTS",105381663120,"LZ48-4FD","Male"
"MGTC-QTS",105381663121,"9HMZ-FQH","Female"
"LB23-RVZ",105381663122,"2Z98-QKN","Male"
"LB23-RVZ",105381663123,"GDCF-ZCT","Female"
"9HNL-1HB",105381663124,"G2S2-PGN","Male"
"9HNL-1HB",105381663125,"GFXP-NMG","Female"
"L1TH-HRK",105381663127,"G2C6-3C9","Female"
"GLB9-C37",105381663128,"LDSQ-XRK","Male"
"GLB9-C37",105381663129,"LCFL-9DP","Female"
"G2YH-9WG",105381663130,"KDQW-JTJ","Male"
"G2YH-9WG",105381663131,"LDS9-GGV","Female"
"GLW3-1SY",105381663132,"9MWR-GHW","Male"
"GLW3-1SY",105381663133,"LZ1V-KT6","Female"
"998F-RBL",105381663134,"9WL8-7LY","Male"
"998F-RBL",105381663135,"LBJR-K79","Female"
"G396-RXQ",105381663154,"GJB7-LYF","Male"
"KFK5-ZL5",105381663160,"9HTX-2CD","Male"
"KFK5-ZL5",105381663161,"L83J-4S6","Female"
"LBCC-DW3",105381663162,"G9P6-CHT","Male"
"LBCC-DW3",105381663163,"LVC7-ZZX","Female"
"9Z4Y-46S",105381663168,"GG3L-DQ3","Male"
"9Z4Y-46S",105381663169,"9WQT-6DQ","Female"
"GJSR-WSZ",105381663172,"LRHN-FX9","Male"
"GJSR-WSZ",105381663173,"GG38-Z6K","Female"
"GJSR-ZD1",105381663174,"GJMH-VTM","Male"
"GJSR-ZD1",105381663175,"GJMH-2XV","Female"
"GX26-ZDX",105381663176,"99XR-3XB","Male"
"GX26-ZDX",105381663177,"GGY3-3FC","Female"
"G3PZ-JDS",105381663178,"GG5B-5DB","Male"
"G3PZ-JDS",105381663179,"LDSS-6CT","Female"
"GQ1S-8Z6",105381663184,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381663185,"GGHM-SHT","Female"
"GL5F-2BT",105381663186,"GLHT-H9Z","Male"
"LDW5-66P",105381663192,"LD9R-RB7","Male"
"LDW5-66P",105381663193,"LDSS-6H5","Female"
"LDW5-623",105381663194,"LDMT-HMZ","Male"
"LDW5-623",105381663195,"LD91-ST3","Female"
"KCXK-S69",105381663196,"L8MB-ZMK","Male"
"KCXK-S69",105381663197,"MB1Q-ZWW","Female"
"GJR2-7VD",105381663198,"LDMT-W6R","Male"
"GJR2-7VD",105381663199,"LT83-H6M","Female"
"LM1H-8JF",105381663200,"GL9R-YL9","Male"
"LM1H-8JF",105381663201,"LDHQ-P5F","Female"
"LBDD-T2H",105381663202,"G2G5-WJR","Male"
"LBDD-T2H",105381663203,"G2G5-FT5","Female"
"LYJ2-TZG",105381663204,"LBX8-DDN","Male"
"LYJ2-TZG",105381663205,"LDW2-4JB","Female"
"LYJ2-LF5",105381663206,"M1S9-5V6","Male"
"G95M-WZ9",105381663208,"G6RG-6XQ","Male"
"G95M-WZ9",105381663209,"GKNC-F3X","Female"
"9V7R-KN5",105381663210,"GLXF-42Z","Male"
"9V7R-KN5",105381663211,"GLXF-CH3","Female"
"LDW2-QX1",105381663212,"LH7S-18K","Male"
"LDW2-QX1",105381663213,"LDSV-5Q1","Female"
"LH8G-2RH",105381663216,"LCVR-TFD","Male"
"LH8G-2RH",105381663217,"9Z4P-BQB","Female"
"LDW2-7JJ",105381663218,"LDW2-41W","Male"
"LDW2-7JJ",105381663219,"G4NJ-GVF","Female"
"KHQ6-TFB",105381663220,"LD97-CH9","Male"
"KHQ6-TFB",105381663221,"KH4Q-2SB","Female"
"LDSM-H39",105381663222,"94YF-JDG","Male"
"LDSM-H39",105381663223,"G8WY-6L8","Female"
"LDW2-TDB",105381663224,"MBGG-7NP","Male"
"LDW2-TDB",105381663225,"LD9R-SHL","Female"
"LTG4-3S1",105381663226,"9SVD-TVV","Male"
"LTG4-3S1",105381663227,"GGKB-KCP","Female"
"LDW2-QX1",105381663228,"LH7S-18K","Male"
"LDW2-QX1",105381663229,"LDSV-5Q1","Female"
"LKCP-T4S",105381663248,"LV39-3RB","Male"
"LCVR-TFD",105381663264,"GVNC-TFT","Male"
"LCVR-TFD",105381663265,"GNFT-19B","Female"
"9Z4P-BQB",105381663266,"LZLQ-664","Male"
"9Z4P-BQB",105381663267,"GK2Y-MJB","Female"
"LDW2-41W",105381663268,"94HZ-CG3","Male"
"LDW2-41W",105381663269,"LDSS-BYY","Female"
"G4NJ-GVF",105381663270,"L8RR-S6X","Male"
"G4NJ-GVF",105381663271,"L8RR-S6J","Female"
"LD97-CH9",105381663272,"99PY-ZDF","Male"
"LD97-CH9",105381663273,"LD97-C7T","Female"
"KH4Q-2SB",105381663274,"LL43-FM6","Male"
"KH4Q-2SB",105381663275,"9CMJ-R5M","Female"
"94YF-JDG",105381663276,"L15Q-4BH","Male"
"94YF-JDG",105381663277,"LT36-BWL","Female"
"G8WY-6L8",105381663278,"21JJ-KNR","Male"
"G8WY-6L8",105381663279,"GZL8-6WN","Female"
"GV8C-DT5",105381663280,"GVM9-C8M","Male"
"GV8C-DT5",105381663281,"G2XQ-3DT","Female"
"GKZZ-H5B",105381663282,"LDW2-RVK","Male"
"GKZZ-H5B",105381663283,"LDW2-RVB","Female"
"9HHG-W26",105381663284,"MBGG-7NP","Male"
"9HHG-W26",105381663285,"LD9R-SHL","Female"
"G9TZ-T8G",105381663286,"M1VS-25N","Male"
"G9TZ-T8G",105381663287,"LDSS-KHY","Female"
"GJBS-S26",105381663288,"LBH8-WL8","Male"
"GJBS-S26",105381663289,"L1P1-VNH","Female"
"GKNC-G8M",105381663290,"GH4L-WDX","Male"
"GKNC-G8M",105381663291,"GZL8-FGB","Female"
"KN84-BQR",105381663292,"LDMK-PYT","Male"
"KN84-BQR",105381663293,"L1WB-GXK","Female"
"LD9R-9TN",105381663294,"2Z98-QKN","Male"
"LD9R-9TN",105381663295,"GDCF-ZCT","Female"
"KJP2-TBR",105381663296,"LZLG-V3F","Male"
"KJP2-TBR",105381663297,"LH6K-2BP","Female"
"GFN3-DQ5",105381663298,"GJYM-TGG","Male"
"GFN3-DQ5",105381663299,"LBPM-PVV","Female"
"L8MB-ZMK",105381663300,"L8YY-PD5","Male"
"L8MB-ZMK",105381663301,"MBV2-T1M","Female"
"MB1Q-ZWW",105381663302,"GKZZ-K49","Male"
"MB1Q-ZWW",105381663303,"GL6R-9XP","Female"
"GZLL-ZCY",105381663312,"9CXZ-QDV","Male"
"GZLL-ZCY",105381663313,"G7TB-TWH","Female"
"GC35-TBX",105381663320,"GJRY-PHG","Male"
"GC35-TBX",105381663321,"9S7F-8MW","Female"
"MZ68-VKD",105381663324,"GKG8-GMM","Male"
"MZ68-VKD",105381663325,"L2YT-9F8","Female"
"LY72-MRC",105381663326,"LJ2H-W3S","Male"
"LY72-MRC",105381663327,"LZ2S-DKM","Female"
"G23C-HT1",105381663328,"29H4-2Y1","Male"
"G23C-HT1",105381663329,"GKZ8-Q9M","Female"
"93LP-LVJ",105381663332,"9S8N-BNB","Male"
"93LP-LVJ",105381663333,"GG6X-7XK","Female"
"LBSF-ZFR",105381663334,"KZSM-RXV","Male"
"LBSF-ZFR",105381663335,"LD9R-RBH","Female"
"LBQ7-VCK",105381663336,"GG2T-QKL","Male"
"G7BH-PLM",105381663340,"GL5J-9W9","Male"
"G7BH-PLM",105381663341,"GL5F-THJ","Female"
"GL5J-ZG3",105381663342,"9CCY-TQK","Male"
"GL5J-ZG3",105381663343,"GG5F-1CQ","Female"
"GKDY-KLB",105381663344,"9HST-9PV","Male"
"GKDY-KLB",105381663345,"GNQH-HYL","Female"
"G6MT-Z2P",105381663346,"GJND-GTY","Male"
"G6MT-Z2P",105381663347,"G6QD-G3J","Female"
"LD78-CYZ",105381663348,"LHG4-N8V","Male"
"LD78-CYZ",105381663349,"LDW2-QLB","Female"
"LZ18-LSK",105381663350,"MGTC-QTS","Male"
"LZ18-LSK",105381663351,"LB23-RVZ","Female"
"G6TT-GBG",105381663352,"2M5T-RP6","Male"
"LKCQ-JQ4",105381663354,"G6TY-7VQ","Male"
"LKCQ-JQ4",105381663355,"GDQ9-6R1","Female"
"LKPF-K3S",105381663356,"LZ1V-KTQ","Male"
"LKPF-K3S",105381663357,"GDN3-LQK","Female"
"LV7M-MT9",105381663358,"LBTD-DM3","Male"
"LV7M-MT9",105381663359,"LDSM-4M1","Female"
"LM1H-8JF",105381663360,"GL9R-YL9","Male"
"LM1H-8JF",105381663361,"LDHQ-P5F","Female"
"LBDD-T2H",105381663362,"G2G5-WJR","Male"
"LBDD-T2H",105381663363,"G2G5-FT5","Female"
"LYJ2-TZG",105381663364,"LBX8-DDN","Male"
"LYJ2-TZG",105381663365,"LDW2-4JB","Female"
"LYJ2-LF5",105381663366,"M1S9-5V6","Male"
"G95M-WZ9",105381663368,"G6RG-6XQ","Male"
"G95M-WZ9",105381663369,"GKNC-F3X","Female"
"9V7R-KN5",105381663370,"GLXF-42Z","Male"
"9V7R-KN5",105381663371,"GLXF-CH3","Female"
"LDW2-QX1",105381663372,"LH7S-18K","Male"
"LDW2-QX1",105381663373,"LDSV-5Q1","Female"
"LH8G-2RH",105381663376,"LCVR-TFD","Male"
"LH8G-2RH",105381663377,"9Z4P-BQB","Female"
"LDW2-7JJ",105381663378,"LDW2-41W","Male"
"LDW2-7JJ",105381663379,"G4NJ-GVF","Female"
"KHQ6-TFB",105381663380,"LD97-CH9","Male"
"KHQ6-TFB",105381663381,"KH4Q-2SB","Female"
"LDSM-H39",105381663382,"94YF-JDG","Male"
"LDSM-H39",105381663383,"G8WY-6L8","Female"
"LDW2-TDB",105381663384,"MBGG-7NP","Male"
"LDW2-TDB",105381663385,"LD9R-SHL","Female"
"LTG4-3S1",105381663386,"9SVD-TVV","Male"
"LTG4-3S1",105381663387,"GGKB-KCP","Female"
"LDW2-QX1",105381663388,"LH7S-18K","Male"
"LDW2-QX1",105381663389,"LDSV-5Q1","Female"
"9MWR-GHW",105381663392,"K8M3-FZQ","Male"
"9MWR-GHW",105381663393,"LVDF-9DW","Female"
"LZ1V-KT6",105381663394,"MBPN-4DK","Male"
"LZ1V-KT6",105381663395,"9H9K-FVG","Female"
"LH8G-2RH",105381663396,"LCVR-TFD","Male"
"LH8G-2RH",105381663397,"9Z4P-BQB","Female"
"LDW2-7JJ",105381663398,"LDW2-41W","Male"
"LDW2-7JJ",105381663399,"G4NJ-GVF","Female"
"GL9R-YL9",105381663400,"LD95-VV6","Male"
"GL9R-YL9",105381663401,"9H2F-HV5","Female"
"LDHQ-P5F",105381663402,"LD9R-RB7","Male"
"LDHQ-P5F",105381663403,"LDSS-6H5","Female"
"KHQ6-TFB",105381663404,"LD97-CH9","Male"
"KHQ6-TFB",105381663405,"KH4Q-2SB","Female"
"LDSM-H39",105381663406,"94YF-JDG","Male"
"LDSM-H39",105381663407,"G8WY-6L8","Female"
"L7LL-FB1",105381663408,"GGJ6-93F","Male"
"L7LL-FB1",105381663409,"94RZ-9KC","Female"
"LZVR-GMG",105381663410,"L18X-ZNH","Male"
"LZVR-GMG",105381663411,"MVL6-5PR","Female"
"93LF-J1V",105381663412,"L1HZ-WR2","Male"
"93LF-J1V",105381663413,"MDWC-L73","Female"
"931M-DSZ",105381663414,"KFLG-12B","Male"
"931M-DSZ",105381663415,"M5YG-GGX","Female"
"LHYG-XJF",105381663416,"M1TN-H75","Male"
"LHYG-XJF",105381663417,"GHRS-RJY","Female"
"GDGW-LRZ",105381663418,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381663419,"9S1L-ZP2","Female"
"2JFF-BQB",105381663420,"G87Q-Z3W","Male"
"2JFF-BQB",105381663421,"GC32-FML","Female"
"K83K-RFX",105381663423,"G2GZ-4JW","Female"
"GJ8K-PWG",105381663424,"LDSK-NZJ","Male"
"GJ8K-PWG",105381663425,"LDSH-S2T","Female"
"LJYH-M8G",105381663426,"GW69-B2J","Male"
"LJYH-M8G",105381663427,"GXQD-1QL","Female"
"LJ4D-ZCK",105381663429,"GVHV-7WD","Female"
"LJ4D-ZCK",105381663428,"G9G8-ZCS","Male"
"9S1L-ZP2",105381663430,"G6Z5-SS2","Male"
"9S1L-ZP2",105381663431,"GX7W-7JP","Female"
"LZGQ-LJX",105381663432,"KDQW-JTJ","Male"
"LZGQ-LJX",105381663433,"LDS9-GGV","Female"
"KDQH-DJG",105381663434,"L1DD-JMP","Male"
"KDQH-DJG",105381663435,"9WY9-HRJ","Female"
"GL9R-YL9",105381663436,"LD95-VV6","Male"
"GL9R-YL9",105381663437,"9H2F-HV5","Female"
"LDHQ-P5F",105381663438,"LD9R-RB7","Male"
"LDHQ-P5F",105381663439,"LDSS-6H5","Female"
"9CXC-QVJ",105381663440,"K4J2-DJH","Male"
"9CXC-QVJ",105381663441,"GKFF-LK8","Female"
"LCRK-1WX",105381663442,"M1TK-NPC","Male"
"LCRK-1WX",105381663443,"GKFN-QJJ","Female"
"KHQ6-TFB",105381663444,"LD97-CH9","Male"
"KHQ6-TFB",105381663445,"KH4Q-2SB","Female"
"LDSM-H39",105381663446,"94YF-JDG","Male"
"LDSM-H39",105381663447,"G8WY-6L8","Female"
"G4FD-78X",105381663448,"GJSD-CLD","Male"
"G4FD-78X",105381663449,"GDV6-4BP","Female"
"GJWS-475",105381663450,"GZRS-MDS","Male"
"GJWS-475",105381663451,"9QQJ-DCB","Female"
"G3SD-DNY",105381663452,"GKH2-284","Male"
"G3SD-DNY",105381663453,"L1HH-YZM","Female"
"GX47-24Y",105381663454,"G8F9-CC5","Male"
"GX47-24Y",105381663455,"L1HG-6TJ","Female"
"LDW5-66P",105381663456,"LD9R-RB7","Male"
"LDW5-66P",105381663457,"LDSS-6H5","Female"
"LDW5-623",105381663458,"LDMT-HMZ","Male"
"LDW5-623",105381663459,"LD91-ST3","Female"
"LYYN-GWQ",105381663460,"L6JX-69T","Male"
"LYYN-GWQ",105381663461,"LT1B-6DX","Female"
"LDSM-4M1",105381663462,"KHQ6-TFB","Male"
"LDSM-4M1",105381663463,"LDSM-H39","Female"
"LYX7-C8M",105381663464,"MGTC-QTS","Male"
"LYX7-C8M",105381663465,"LB23-RVZ","Female"
"L5NV-7ZQ",105381663466,"9HNL-1HB","Male"
"L5NV-7ZQ",105381663467,"L1TH-HRK","Female"
"998F-RYD",105381663468,"GLB9-C37","Male"
"998F-RYD",105381663469,"G2YH-9WG","Female"
"9WYV-M96",105381663470,"GLW3-1SY","Male"
"9WYV-M96",105381663471,"998F-RBL","Female"
"LDQ2-Z4X",105381663472,"LH7S-18K","Male"
"LDQ2-Z4X",105381663473,"LDSV-5Q1","Female"
"LDS9-G7Q",105381663474,"LYGH-JR3","Male"
"LDS9-G7Q",105381663475,"LZVR-GMG","Female"
"9MC4-P9B",105381663476,"GNYN-63S","Male"
"9MC4-P9B",105381663477,"LBDM-38D","Female"
"9W15-B8Y",105381663478,"9H16-YMP","Male"
"9W15-B8Y",105381663479,"L82R-5HJ","Female"
"GVX1-XXB",105381663480,"G7L7-K4V","Male"
"GVX1-XXB",105381663481,"GVMM-WY2","Female"
"LYR8-2CF",105381663482,"LZJX-4WX","Male"
"LYR8-2CF",105381663483,"2ZVG-JS3","Female"
"LYK6-S2M",105381663484,"94BN-14G","Male"
"LYK6-S2M",105381663485,"LZBC-NVG","Female"
"G236-Z9L",105381663486,"GQP1-GKY","Male"
"G236-Z9L",105381663487,"LD33-H5D","Female"
"GG3L-DQ3",105381663489,"LK9M-BPS","Female"
"GG3L-DQ3",105381663488,"GN45-8QJ","Male"
"LRHN-FX9",105381663496,"GG38-D9W","Male"
"LRHN-FX9",105381663497,"GN8V-37D","Female"
"GJMH-VTM",105381663500,"G6D2-1TW","Male"
"GJMH-VTM",105381663501,"GN1M-BQY","Female"
"GJMH-2XV",105381663502,"GGQK-PFF","Male"
"GJMH-2XV",105381663503,"GG6X-CZ8","Female"
"99XR-3XB",105381663504,"LDS9-GTK","Male"
"99XR-3XB",105381663505,"GMN3-7TX","Female"
"GLHT-H9Z",105381663524,"G9G8-ZCS","Male"
"GLHT-H9Z",105381663525,"GVHV-7WD","Female"
"LD9R-RB7",105381663536,"LD9R-RYR","Male"
"LD9R-RB7",105381663537,"M15L-V4Q","Female"
"LDSS-6H5",105381663538,"L133-HLP","Male"
"LDSS-6H5",105381663539,"KH8N-T92","Female"
"LDMT-HMZ",105381663540,"L8BY-3VJ","Male"
"LDMT-HMZ",105381663541,"94BP-X4Z","Female"
"LD91-ST3",105381663542,"L8YY-5HK","Male"
"LD91-ST3",105381663543,"L8WB-D2Z","Female"
"L8MB-ZMK",105381663544,"L8YY-PD5","Male"
"L8MB-ZMK",105381663545,"MBV2-T1M","Female"
"MB1Q-ZWW",105381663546,"GKZZ-K49","Male"
"MB1Q-ZWW",105381663547,"GL6R-9XP","Female"
"LDMT-W6R",105381663548,"KJP2-TBR","Male"
"LDMT-W6R",105381663549,"GFN3-DQ5","Female"
"LT83-H6M",105381663550,"GQ59-8LX","Male"
"LT83-H6M",105381663551,"GSCJ-Z9D","Female"
"LD9R-RB7",105381663552,"LD9R-RYR","Male"
"LD9R-RB7",105381663553,"M15L-V4Q","Female"
"LDSS-6H5",105381663554,"L133-HLP","Male"
"LDSS-6H5",105381663555,"KH8N-T92","Female"
"LDMT-HMZ",105381663556,"L8BY-3VJ","Male"
"LDMT-HMZ",105381663557,"94BP-X4Z","Female"
"LD91-ST3",105381663558,"L8YY-5HK","Male"
"LD91-ST3",105381663559,"L8WB-D2Z","Female"
"L6JX-69T",105381663560,"9WMP-NNQ","Male"
"L6JX-69T",105381663561,"945D-J9Y","Female"
"LT1B-6DX",105381663562,"LJB3-5XL","Male"
"LT1B-6DX",105381663563,"GNWS-GB4","Female"
"KHQ6-TFB",105381663564,"LD97-CH9","Male"
"KHQ6-TFB",105381663565,"KH4Q-2SB","Female"
"LDSM-H39",105381663566,"94YF-JDG","Male"
"LDSM-H39",105381663567,"G8WY-6L8","Female"
"MGTC-QTS",105381663568,"LZ48-4FD","Male"
"MGTC-QTS",105381663569,"9HMZ-FQH","Female"
"LB23-RVZ",105381663570,"2Z98-QKN","Male"
"LB23-RVZ",105381663571,"GDCF-ZCT","Female"
"9HNL-1HB",105381663572,"G2S2-PGN","Male"
"9HNL-1HB",105381663573,"GFXP-NMG","Female"
"L1TH-HRK",105381663575,"G2C6-3C9","Female"
"GLB9-C37",105381663576,"LDSQ-XRK","Male"
"GLB9-C37",105381663577,"LCFL-9DP","Female"
"G2YH-9WG",105381663578,"KDQW-JTJ","Male"
"G2YH-9WG",105381663579,"LDS9-GGV","Female"
"GLW3-1SY",105381663580,"9MWR-GHW","Male"
"GLW3-1SY",105381663581,"LZ1V-KT6","Female"
"998F-RBL",105381663582,"9WL8-7LY","Male"
"998F-RBL",105381663583,"LBJR-K79","Female"
"G396-RXQ",105381663602,"GJB7-LYF","Male"
"KFK5-ZL5",105381663608,"9HTX-2CD","Male"
"KFK5-ZL5",105381663609,"L83J-4S6","Female"
"LBCC-DW3",105381663610,"G9P6-CHT","Male"
"LBCC-DW3",105381663611,"LVC7-ZZX","Female"
"9HLK-V6W",105381663616,"GZPW-9T8","Male"
"9HLK-V6W",105381663617,"G27G-J45","Female"
"GGVB-2MK",105381663618,"949J-G8K","Male"
"GGVB-2MK",105381663619,"GGRJ-B45","Female"
"9H16-YMP",105381663620,"L18B-R3G","Male"
"9H16-YMP",105381663621,"KDQH-DJG","Female"
"L82R-5HJ",105381663622,"LD9R-5G3","Male"
"L82R-5HJ",105381663623,"M897-QTS","Female"
"GD1R-7W3",105381663624,"G62C-9KF","Male"
"GD1R-7W3",105381663625,"G4JV-213","Female"
"GKHX-C9X",105381663626,"GVQC-42R","Male"
"GKHX-C9X",105381663627,"GVQH-LST","Female"
"9H27-6Y3",105381663628,"G6LZ-TWJ","Male"
"MWBC-XS5",105381663630,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381663631,"G6R2-BDM","Female"
"LH8G-2RH",105381663632,"LCVR-TFD","Male"
"LH8G-2RH",105381663633,"9Z4P-BQB","Female"
"LDW2-7JJ",105381663634,"LDW2-41W","Male"
"LDW2-7JJ",105381663635,"G4NJ-GVF","Female"
"KHQ6-TFB",105381663636,"LD97-CH9","Male"
"KHQ6-TFB",105381663637,"KH4Q-2SB","Female"
"LDSM-H39",105381663638,"94YF-JDG","Male"
"LDSM-H39",105381663639,"G8WY-6L8","Female"
"LDW2-TDB",105381663640,"MBGG-7NP","Male"
"LDW2-TDB",105381663641,"LD9R-SHL","Female"
"LTG4-3S1",105381663642,"9SVD-TVV","Male"
"LTG4-3S1",105381663643,"GGKB-KCP","Female"
"LDW2-QX1",105381663644,"LH7S-18K","Male"
"LDW2-QX1",105381663645,"LDSV-5Q1","Female"
"G3WJ-W2J",105381663656,"KCCG-J4T","Male"
"G3WJ-W2J",105381663657,"KJC5-4ZS","Female"
"G6TT-L1S",105381663660,"LT6R-GQ9","Male"
"G6TT-L1S",105381663661,"LVV3-R6V","Female"
"G6TT-13W",105381663662,"G6TT-BBS","Male"
"G6TT-13W",105381663663,"G6TT-217","Female"
"GNNF-JLW",105381663664,"G6RW-Z2T","Male"
"GNNF-JLW",105381663665,"G687-CW2","Female"
"9Z8F-7QP",105381663666,"GSVP-H7S","Male"
"9Z8F-7QP",105381663667,"GKDB-2ZZ","Female"
"998F-RYD",105381663668,"GLB9-C37","Male"
"998F-RYD",105381663669,"G2YH-9WG","Female"
"9WYV-M96",105381663670,"GLW3-1SY","Male"
"9WYV-M96",105381663671,"998F-RBL","Female"
"LZ1V-KTQ",105381663672,"9MWR-GHW","Male"
"LZ1V-KTQ",105381663673,"LZ1V-KT6","Female"
"GDN3-LQK",105381663674,"LH8G-2RH","Male"
"GDN3-LQK",105381663675,"LDW2-7JJ","Female"
"GGCR-SMM",105381663676,"LL31-NXN","Male"
"GGCR-SMM",105381663677,"GLWQ-CLK","Female"
"GJ6J-Q45",105381663680,"GNKW-WY8","Male"
"GJ6J-Q45",105381663681,"GKCC-2JM","Female"
"GKCC-681",105381663682,"GKCC-DDB","Male"
"GKCC-681",105381663683,"GKCC-FW6","Female"
"LDMT-W6R",105381663684,"KJP2-TBR","Male"
"LDMT-W6R",105381663685,"GFN3-DQ5","Female"
"LT83-H6M",105381663686,"GQ59-8LX","Male"
"LT83-H6M",105381663687,"GSCJ-Z9D","Female"
"9H27-6Y3",105381663688,"G6LZ-TWJ","Male"
"MWBC-XS5",105381663690,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381663691,"G6R2-BDM","Female"
