"fid","ascendancy","parent","gender"
"G2RD-V5V",13960113904,"GNNF-JLW","Male"
"G2RD-V5V",13960113905,"9Z8F-7QP","Female"
"G2RD-V5N",13960113906,"GKND-VN7","Male"
"G2RD-V5N",13960113907,"GVZ4-YVT","Female"
"GVGC-FWR",13960113920,"LTD7-RZ8","Male"
"GVGC-FWR",13960113921,"GJ3S-75K","Female"
"G7TH-7FK",13960113922,"GKZC-BKM","Male"
"G7TH-7FK",13960113923,"GKZZ-H2V","Female"
"GKZC-BKM",13960113924,"949K-KGR","Male"
"GKZC-BKM",13960113925,"LBJ3-FPJ","Female"
"GKZZ-H2V",13960113926,"GKZZ-5DT","Male"
"GLN4-183",13960113936,"GLRH-WQM","Male"
"GLN4-183",13960113937,"GLR4-X5C","Female"
"GLNH-Z4P",13960113938,"LBL3-PTN","Male"
"GLNH-Z4P",13960113939,"LZG2-MSS","Female"
"GGSB-4CL",13960113940,"GDG2-SLV","Male"
"GGSB-4CL",13960113941,"GGSB-398","Female"
"GKZZ-K2M",13960113942,"GN9Y-M3T","Male"
"GKZZ-K2M",13960113943,"GG9K-XR7","Female"
"GKZC-78Q",13960113944,"GK33-KG8","Male"
"GKZC-78Q",13960113945,"GKFY-5CM","Female"
"GKZH-R88",13960113946,"GKXG-S74","Male"
"GKZH-R88",13960113947,"GV6V-FQW","Female"
"GX28-5SG",13960113948,"GX2Q-HY5","Male"
"GX28-5SG",13960113949,"GKZZ-JVH","Female"
"GK94-G65",13960113950,"GJBS-C31","Male"
"GK94-G65",13960113951,"GXQT-DLW","Female"
"G234-MWX",13960113954,"G23W-TTG","Male"
"G234-MWX",13960113955,"G234-MP6","Female"
"GXW3-7GH",13960113956,"LYCY-PN6","Male"
"GXW3-7GH",13960113957,"LDSS-KKV","Female"
"LTSV-G5J",13960113958,"LDW2-41W","Male"
"LTSV-G5J",13960113959,"G4NJ-GVF","Female"
"GLPR-DNL",13960113960,"L2SF-P8J","Male"
"GLPR-DNL",13960113961,"G2GC-C4R","Female"
"GLH8-LML",13960113962,"GX2Q-9TT","Male"
"GLH8-LML",13960113963,"GX23-GGM","Female"
"G95M-WZ9",13960113984,"G6RG-6XQ","Male"
"G95M-WZ9",13960113985,"GKNC-F3X","Female"
"9V7R-KN5",13960113986,"GLXF-42Z","Male"
"9V7R-KN5",13960113987,"GLXF-CH3","Female"
"LDW2-QX1",13960113988,"LH7S-18K","Male"
"LDW2-QX1",13960113989,"LDSV-5Q1","Female"
"GK71-BKQ",13960113992,"GKWM-SYZ","Male"
"GK71-BKQ",13960113993,"GLYW-YHZ","Female"
"GLFW-WT6",13960113994,"GPMT-LGG","Male"
"GLFW-WT6",13960113995,"GPM5-DVZ","Female"
"GKZC-NXF",13960113996,"GDMM-6H6","Male"
"GKZC-NXF",13960113997,"GJQW-9XJ","Female"
"GLW9-SG8",13960113998,"GZLL-3X1","Male"
"GLW9-SG8",13960113999,"GF4X-TFY","Female"
"GDMM-6H6",13960114000,"G8H6-47R","Male"
"GDMM-6H6",13960114001,"GJQ7-5YF","Female"
"GJQW-9XJ",13960114002,"L55S-XD4","Male"
"GZLL-3X1",13960114004,"GK71-1L7","Male"
"GF4X-TFY",13960114006,"G6ZT-SWX","Male"
"GF4X-TFY",13960114007,"GNJF-TDK","Female"
"G667-MD6",13960114008,"G66Q-T96","Male"
"G6BD-39L",13960114018,"LKV6-VJ5","Male"
"G6BD-39L",13960114019,"9HD7-6RX","Female"
"G2SJ-56D",13960114024,"G2WD-PJL","Male"
"G2SJ-8P4",13960114026,"GVSZ-WDK","Male"
"G2SJ-8P4",13960114027,"G2W6-MJZ","Female"
"G4R8-PS1",13960114032,"GSV7-NV5","Male"
"G4R8-PS1",13960114033,"GSCM-XFK","Female"
"GNLW-W9M",13960114034,"GKML-LQ9","Male"
"GNLW-W9M",13960114035,"G4MR-G11","Female"
"GHYL-DDR",13960114040,"GX2Q-S65","Male"
"GHYL-DDR",13960114041,"9CXW-ZN2","Female"
"G8YZ-QDQ",13960114044,"LL31-NXN","Male"
"G8YZ-QDQ",13960114045,"GLWQ-CLK","Female"
"LDZN-ZVF",13960114046,"L812-GLB","Male"
"LDZN-ZVF",13960114047,"GKNH-2K7","Female"
"GX2Q-S65",13960114064,"GX26-42V","Male"
"GX2Q-S65",13960114065,"GX26-DVY","Female"
"9CXW-ZN2",13960114066,"GGQS-QNN","Male"
"9CXW-ZN2",13960114067,"GGQ9-YJC","Female"
"LL31-NXN",13960114072,"9CS4-RY3","Male"
"LL31-NXN",13960114073,"GJ11-5FT","Female"
"L812-GLB",13960114076,"LDW2-TDB","Male"
"L812-GLB",13960114077,"LTG4-3S1","Female"
"GKNH-2K7",13960114078,"LDW2-QX1","Male"
"GKNH-2K7",13960114079,"267Y-B3F","Female"
"G6TY-7VQ",13960114084,"GWTS-S3L","Male"
"G6TY-7VQ",13960114085,"G2G5-FT5","Female"
"GDQ9-6R1",13960114086,"LYKM-HPT","Male"
"GDQ9-6R1",13960114087,"GJK2-FPZ","Female"
"LZ1V-KTQ",13960114088,"9MWR-GHW","Male"
"LZ1V-KTQ",13960114089,"LZ1V-KT6","Female"
"GDN3-LQK",13960114090,"LH8G-2RH","Male"
"GDN3-LQK",13960114091,"LDW2-7JJ","Female"
"LBTD-DM3",13960114092,"GL9R-YL9","Male"
"LBTD-DM3",13960114093,"LDHQ-P5F","Female"
"LDSM-4M1",13960114094,"KHQ6-TFB","Male"
"LDSM-4M1",13960114095,"LDSM-H39","Female"
"9CXC-QVJ",13960114096,"K4J2-DJH","Male"
"9CXC-QVJ",13960114097,"GKFF-LK8","Female"
"LCRK-1WX",13960114098,"M1TK-NPC","Male"
"LCRK-1WX",13960114099,"GKFN-QJJ","Female"
"GKZC-YQR",13960114102,"GNLR-4V2","Male"
"GKZC-YQR",13960114103,"GNLR-NWR","Female"
"LB29-Z1M",13960114108,"GNNF-JLW","Male"
"LB29-Z1M",13960114109,"9Z8F-7QP","Female"
"LY6M-DJJ",13960114110,"998F-RYD","Male"
"LY6M-DJJ",13960114111,"9WYV-M96","Female"
"GDMM-6H6",13960114136,"G8H6-47R","Male"
"GDMM-6H6",13960114137,"GJQ7-5YF","Female"
"GJQW-9XJ",13960114138,"L55S-XD4","Male"
"GZLL-3X1",13960114140,"GK71-1L7","Male"
"GF4X-TFY",13960114142,"G6ZT-SWX","Male"
"GF4X-TFY",13960114143,"GNJF-TDK","Female"
"GKZZ-FLZ",13960114144,"9W9Q-M7D","Male"
"GKZZ-FLZ",13960114145,"GCW5-9VK","Female"
"GKFB-368",13960114146,"GJ8M-M3K","Male"
"GHFZ-WBL",13960114160,"G82V-Y4P","Male"
"GHFZ-WBL",13960114161,"G82V-5BK","Female"
"MBMH-FJ9",13960114176,"L8WB-MRH","Male"
"MBMH-FJ9",13960114177,"GGKR-Y4B","Female"
"LDSM-3LQ",13960114178,"93QC-WRW","Male"
"LDSM-3LQ",13960114179,"LVD6-PLK","Female"
"LZNZ-B7Q",13960114180,"LCP1-19Y","Male"
"LZNZ-B7Q",13960114181,"2CNB-WKW","Female"
"L83J-BXC",13960114182,"LZ8K-BBS","Male"
"L83J-BXC",13960114183,"L83J-BYF","Female"
"LB5Q-GYR",13960114184,"LY1D-RHM","Male"
"LB5Q-GYR",13960114185,"LT7P-H65","Female"
"9ZZS-VVC",13960114186,"KCZD-JKX","Male"
"9ZZS-VVC",13960114187,"LDZN-ZVF","Female"
"LBW5-7NC",13960114188,"LKPF-K3S","Male"
"LBW5-7NC",13960114189,"LV7M-MT9","Female"
"KZ48-P15",13960114190,"LBBZ-8DB","Male"
"KZ48-P15",13960114191,"LHZT-ZL9","Female"
"LDSM-QML",13960114192,"LDSM-WYF","Male"
"LDSM-QML",13960114193,"9SZ5-9W1","Female"
"L1H7-X4B",13960114194,"L8WB-9MG","Male"
"L1H7-X4B",13960114195,"L8WB-8LY","Female"
"L8T2-WFV",13960114196,"9H6D-XP1","Male"
"L8T2-WFV",13960114197,"9H6D-XP2","Female"
"L8T2-WFG",13960114198,"LY6D-HVT","Male"
"L8T2-WFG",13960114199,"LZTQ-MTH","Female"
"9HBT-X6S",13960114200,"LBBZ-8DB","Male"
"9HBT-X6S",13960114201,"LHZT-ZL9","Female"
"9CW3-3SK",13960114202,"9CS3-646","Male"
"9CW3-3SK",13960114203,"LY6J-G8R","Female"
"KF9B-5KD",13960114204,"LBV3-PXG","Male"
"KF9B-5KD",13960114205,"L8WB-MRM","Female"
"LDSM-3YK",13960114206,"LTC9-L6F","Male"
"LDSM-3YK",13960114207,"LTC9-G9Y","Female"
"9HKK-D3R",13960114208,"L8WB-9MG","Male"
"9HKK-D3R",13960114209,"L8WB-8LY","Female"
"L8TT-XRG",13960114210,"LZJV-TRX","Male"
"L8TT-XRG",13960114211,"LHK3-V3V","Female"
"LDSM-QML",13960114212,"LDSM-WYF","Male"
"LDSM-QML",13960114213,"9SZ5-9W1","Female"
"GG9C-B8R",13960114214,"GMWC-92B","Male"
"GG9C-B8R",13960114215,"L1DL-9GM","Female"
"K1T8-1GP",13960114216,"G2B3-323","Male"
"K1T8-1GP",13960114217,"G2B3-DDM","Female"
"GCQF-8BS",13960114218,"G2B3-7D3","Male"
"GCQF-8BS",13960114219,"G2B3-D6T","Female"
"GKNY-RVC",13960114220,"GQ63-48P","Male"
"GKNY-RVC",13960114221,"KFVP-RDS","Female"
"KFLJ-TW7",13960114224,"93QC-WRW","Male"
"KFLJ-TW7",13960114225,"LVD6-PLK","Female"
"L5YR-XC6",13960114226,"L8T2-W14","Male"
"L5YR-XC6",13960114227,"L64T-8MH","Female"
"KC5Z-8G9",13960114228,"G2B6-4PV","Male"
"KC5Z-8G9",13960114229,"LZ82-9QL","Female"
"L5N5-957",13960114230,"K1TD-8TS","Male"
"L5N5-957",13960114231,"G849-H1D","Female"
"LYSH-FX8",13960114232,"KN1K-WGF","Male"
"LYSH-FX8",13960114233,"LTTH-P6X","Female"
"GGKP-HQZ",13960114234,"G2M9-QM5","Male"
"GGKP-HQZ",13960114235,"G24Z-ZN3","Female"
"L8WB-9MG",13960114240,"M1DV-XGP","Male"
"L8WB-9MG",13960114241,"L19S-RGW","Female"
"L8WB-8LY",13960114242,"L8BS-C55","Male"
"L8WB-8LY",13960114243,"9Z45-3FJ","Female"
"LZJV-TRX",13960114244,"9HLX-GWL","Male"
"LZJV-TRX",13960114245,"LC7J-KH4","Female"
"LHK3-V3V",13960114246,"LBV3-PXG","Male"
"LHK3-V3V",13960114247,"L8WB-MRM","Female"
"LDSM-WYF",13960114248,"998F-RYD","Male"
"LDSM-WYF",13960114249,"9WYV-M96","Female"
"9SZ5-9W1",13960114250,"L8T2-WP2","Male"
"9SZ5-9W1",13960114251,"LQR2-NXQ","Female"
"GMWC-92B",13960114252,"MQBD-YLM","Male"
"GMWC-92B",13960114253,"GV6W-S6F","Female"
"L1DL-9GM",13960114254,"LZ18-2BL","Male"
"L1DL-9GM",13960114255,"LZ18-L3N","Female"
"GJLX-WCJ",13960114256,"GVML-H6M","Male"
"GJLX-WCJ",13960114257,"L2TG-GJM","Female"
"GJLX-3XB",13960114258,"GJLX-96Z","Male"
"GJLX-3XB",13960114259,"GQQ4-7ZD","Female"
"L8WY-4CH",13960114260,"GMS1-QKF","Male"
"L8WY-4CH",13960114261,"GXGW-541","Female"
"LY98-DR4",13960114262,"GGDB-YLM","Male"
"LY98-DR4",13960114263,"G4CX-BLK","Female"
"LCPG-8Q9",13960114264,"L5P9-GVV","Male"
"LCPG-8Q9",13960114265,"L2PN-NHV","Female"
"LYKJ-7K2",13960114266,"GQ1X-99J","Male"
"LYKJ-7K2",13960114267,"K64R-P2Q","Female"
"L7LT-8CQ",13960114268,"LBV3-PXG","Male"
"L7LT-8CQ",13960114269,"L8WB-MRM","Female"
"L5VF-CLW",13960114270,"L1N6-1SG","Male"
"L5VF-CLW",13960114271,"24RD-XGT","Female"
"L13J-RCK",13960114272,"933H-W94","Male"
"L13J-RCK",13960114273,"LRM1-QF5","Female"
"LBNJ-3C7",13960114274,"L8BY-9XF","Male"
"LBNJ-3C7",13960114275,"G69C-LP6","Female"
"2ZVG-CW1",13960114276,"LT5N-277","Male"
"2ZVG-CW1",13960114277,"9W34-T7R","Female"
"L1HG-MKV",13960114278,"9HKX-QZW","Male"
"L1HG-MKV",13960114279,"GVNF-HSZ","Female"
"G7LG-82B",13960114280,"LYQQ-JMZ","Male"
"G7LG-82B",13960114281,"G643-V2Q","Female"
"GZ96-RKV",13960114282,"LRCX-T3S","Male"
"GZ96-RKV",13960114283,"LJYW-YJ5","Female"
"MBMH-FJ9",13960114288,"L8WB-MRH","Male"
"MBMH-FJ9",13960114289,"GGKR-Y4B","Female"
"LDSM-3LQ",13960114290,"93QC-WRW","Male"
"LDSM-3LQ",13960114291,"LVD6-PLK","Female"
"9S8R-DJY",13960114292,"9WF7-DMT","Male"
"9S8R-DJY",13960114293,"9WP5-WRF","Female"
"2Z96-7WY",13960114294,"G293-KYY","Male"
"2Z96-7WY",13960114295,"9CHV-DHK","Female"
"LB5Q-GYR",13960114296,"LY1D-RHM","Male"
"LB5Q-GYR",13960114297,"LT7P-H65","Female"
"9ZZS-VVC",13960114298,"KCZD-JKX","Male"
"9ZZS-VVC",13960114299,"LDZN-ZVF","Female"
"LBW5-7NC",13960114300,"LKPF-K3S","Male"
"LBW5-7NC",13960114301,"LV7M-MT9","Female"
"KZ48-P15",13960114302,"LBBZ-8DB","Male"
"KZ48-P15",13960114303,"LHZT-ZL9","Female"
"MBMH-FJ9",13960114304,"L8WB-MRH","Male"
"MBMH-FJ9",13960114305,"GGKR-Y4B","Female"
"LDSM-3LQ",13960114306,"93QC-WRW","Male"
"LDSM-3LQ",13960114307,"LVD6-PLK","Female"
"LZNZ-B7Q",13960114308,"LCP1-19Y","Male"
"LZNZ-B7Q",13960114309,"2CNB-WKW","Female"
"L83J-BXC",13960114310,"LZ8K-BBS","Male"
"L83J-BXC",13960114311,"L83J-BYF","Female"
"LB5Q-GYR",13960114312,"LY1D-RHM","Male"
"LB5Q-GYR",13960114313,"LT7P-H65","Female"
"9ZZS-VVC",13960114314,"KCZD-JKX","Male"
"9ZZS-VVC",13960114315,"LDZN-ZVF","Female"
"LBW5-7NC",13960114316,"LKPF-K3S","Male"
"LBW5-7NC",13960114317,"LV7M-MT9","Female"
"KZ48-P15",13960114318,"LBBZ-8DB","Male"
"KZ48-P15",13960114319,"LHZT-ZL9","Female"
"LDSM-QML",13960114320,"LDSM-WYF","Male"
"LDSM-QML",13960114321,"9SZ5-9W1","Female"
"L1H7-X4B",13960114322,"L8WB-9MG","Male"
"L1H7-X4B",13960114323,"L8WB-8LY","Female"
"L8T2-WFV",13960114324,"9H6D-XP1","Male"
"L8T2-WFV",13960114325,"9H6D-XP2","Female"
"L8T2-WFG",13960114326,"LY6D-HVT","Male"
"L8T2-WFG",13960114327,"LZTQ-MTH","Female"
"9HBT-X6S",13960114328,"LBBZ-8DB","Male"
"9HBT-X6S",13960114329,"LHZT-ZL9","Female"
"9CW3-3SK",13960114330,"9CS3-646","Male"
"9CW3-3SK",13960114331,"LY6J-G8R","Female"
"KF9B-5KD",13960114332,"LBV3-PXG","Male"
"KF9B-5KD",13960114333,"L8WB-MRM","Female"
"LDSM-3YK",13960114334,"LTC9-L6F","Male"
"LDSM-3YK",13960114335,"LTC9-G9Y","Female"
"9HKK-D3R",13960114336,"L8WB-9MG","Male"
"9HKK-D3R",13960114337,"L8WB-8LY","Female"
"L8TT-XRG",13960114338,"LZJV-TRX","Male"
"L8TT-XRG",13960114339,"LHK3-V3V","Female"
"LDSM-QML",13960114340,"LDSM-WYF","Male"
"LDSM-QML",13960114341,"9SZ5-9W1","Female"
"GG9C-B8R",13960114342,"GMWC-92B","Male"
"GG9C-B8R",13960114343,"L1DL-9GM","Female"
"K1T8-1GP",13960114344,"G2B3-323","Male"
"K1T8-1GP",13960114345,"G2B3-DDM","Female"
"GCQF-8BS",13960114346,"G2B3-7D3","Male"
"GCQF-8BS",13960114347,"G2B3-D6T","Female"
"GKNY-RVC",13960114348,"GQ63-48P","Male"
"GKNY-RVC",13960114349,"KFVP-RDS","Female"
"KFLJ-TW7",13960114352,"93QC-WRW","Male"
"KFLJ-TW7",13960114353,"LVD6-PLK","Female"
"L5YR-XC6",13960114354,"L8T2-W14","Male"
"L5YR-XC6",13960114355,"L64T-8MH","Female"
"KC5Z-8G9",13960114356,"G2B6-4PV","Male"
"KC5Z-8G9",13960114357,"LZ82-9QL","Female"
"L5N5-957",13960114358,"K1TD-8TS","Male"
"L5N5-957",13960114359,"G849-H1D","Female"
"LYSH-FX8",13960114360,"KN1K-WGF","Male"
"LYSH-FX8",13960114361,"LTTH-P6X","Female"
"GGKP-HQZ",13960114362,"G2M9-QM5","Male"
"GGKP-HQZ",13960114363,"G24Z-ZN3","Female"
"9CFX-SL9",13960114368,"L13J-RCK","Male"
"9CFX-SL9",13960114369,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13960114370,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13960114371,"L1HG-MKV","Female"
"KNHF-4F4",13960114372,"G7LG-82B","Male"
"KNHF-4F4",13960114373,"GZ96-RKV","Female"
"GDC2-M96",13960114376,"G8WY-BND","Male"
"GDC2-M96",13960114377,"GDCF-JR4","Female"
"GV1M-5J6",13960114378,"L8WB-MLF","Male"
"GV1M-5J6",13960114379,"L8WY-4QB","Female"
"LBND-CZ2",13960114380,"LZ4V-QT7","Male"
"LBND-CZ2",13960114381,"99PT-57M","Female"
"L295-VYT",13960114382,"GH55-G74","Male"
"L295-VYT",13960114383,"GCDV-J32","Female"
"LH1Y-NLV",13960114386,"LCPG-8Q9","Male"
"LH1Y-NLV",13960114387,"LYKJ-7K2","Female"
"G6K3-Z35",13960114388,"99PY-HTK","Male"
"G6K3-Z35",13960114389,"L5VF-897","Female"
"G6K3-NLT",13960114390,"GCC1-CVR","Male"
"G6K3-NLT",13960114391,"G8T3-W3R","Female"
"G4FF-XTZ",13960114400,"GZRD-FBR","Male"
"GMS1-QKF",13960114432,"KZGJ-SQ8","Male"
"GMS1-QKF",13960114433,"L87F-RS8","Female"
"GXGW-541",13960114434,"998F-RYD","Male"
"GXGW-541",13960114435,"9WYV-M96","Female"
"GGDB-YLM",13960114436,"LYVT-2LR","Male"
"GGDB-YLM",13960114437,"G6CS-LNN","Female"
"G4CX-BLK",13960114438,"M1TN-H75","Male"
"G4CX-BLK",13960114439,"GHRS-RJY","Female"
"LCP1-19Y",13960114440,"L51Z-XMG","Male"
"LCP1-19Y",13960114441,"KZTY-WSH","Female"
"2CNB-WKW",13960114442,"9H17-VTZ","Male"
"2CNB-WKW",13960114443,"LY57-55F","Female"
"LZ8K-BBS",13960114444,"KF51-BG4","Male"
"LZ8K-BBS",13960114445,"LBWR-LCB","Female"
"L83J-BYF",13960114446,"9HFS-58G","Male"
"L83J-BYF",13960114447,"L62Z-DDQ","Female"
"LKPF-K3S",13960114448,"LZ1V-KTQ","Male"
"LKPF-K3S",13960114449,"GDN3-LQK","Female"
"LZ1V-K5X",13960114450,"9HTP-WN5","Male"
"LZ1V-K5X",13960114451,"GGT2-D9P","Female"
"GXQJ-T8C",13960114452,"LYJ2-TZG","Male"
"GXQJ-T8C",13960114453,"LYJ2-LF5","Female"
"LV7M-MT9",13960114454,"LBTD-DM3","Male"
"LV7M-MT9",13960114455,"LDSM-4M1","Female"
"G4B1-M6Z",13960114456,"GKDY-KLB","Male"
"G4B1-M6Z",13960114457,"G6MT-Z2P","Female"
"LZ18-L3N",13960114458,"LD78-CYZ","Male"
"LZ18-L3N",13960114459,"LZ18-LSK","Female"
"GQP4-2K4",13960114460,"LKPK-JYB","Male"
"GQP4-2K4",13960114461,"9CZJ-FHN","Female"
"L1QM-QVR",13960114462,"L8WY-4K5","Male"
"L1QM-QVR",13960114463,"MKG4-RM3","Female"
"KH4H-HVF",13960114464,"G2WD-RT5","Male"
"KH4H-HVF",13960114465,"G27H-GXD","Female"
"949N-265",13960114472,"GGZT-2GG","Male"
"949N-265",13960114473,"949N-2DP","Female"
"LHRS-JSW",13960114478,"LHRS-J34","Male"
"LHRS-JSW",13960114479,"LRSD-3HH","Female"
"GZC4-W5H",13960114488,"LHRS-J34","Male"
"GZC4-W5H",13960114489,"LRSD-3HH","Female"
"G29L-SBN",13960114490,"G2SJ-D5X","Male"
"LBS8-7SB",13960114482,"9H27-6Y3","Male"
"LBS8-7SB",13960114483,"MWBC-XS5","Female"
"G8WB-MCP",13960114484,"LHLG-7TK","Male"
"G8WB-MCP",13960114485,"GSZP-CY5","Female"
"GN4D-JKT",13960114486,"LYQQ-JMZ","Male"
"GN4D-JKT",13960114487,"G643-V2Q","Female"
"L8WB-MRH",13960114496,"LDW5-66P","Male"
"L8WB-MRH",13960114497,"LDW5-623","Female"
"GGKR-Y4B",13960114498,"LYYN-GWQ","Male"
"GGKR-Y4B",13960114499,"LDSM-4M1","Female"
"93QC-WRW",13960114500,"LYX7-C8M","Male"
"93QC-WRW",13960114501,"L5NV-7ZQ","Female"
"LVD6-PLK",13960114502,"998F-RYD","Male"
"LVD6-PLK",13960114503,"9WYV-M96","Female"
"GVKM-C5P",13960114504,"GJY7-NYC","Male"
"GVKM-W9Y",13960114506,"GGQP-CK1","Male"
"GQ8P-M9J",13960114508,"LDS9-GTS","Male"
"G8WB-3N1",13960114510,"G87L-TT8","Male"
"G8WB-3N1",13960114511,"GGQP-CQ9","Female"
"9C3J-THL",13960114512,"LYK6-52W","Male"
"9C3J-THL",13960114513,"GGNS-N5J","Female"
"KX4R-YFG",13960114514,"GX26-JMM","Male"
"KX4R-YFG",13960114515,"G26N-VVZ","Female"
"99Y7-CVL",13960114516,"M1TN-H75","Male"
"99Y7-CVL",13960114517,"GHRS-RJY","Female"
"K8Y4-QHG",13960114518,"LDW5-FB6","Male"
"K8Y4-QHG",13960114519,"LDW5-N39","Female"
"LY1D-RHM",13960114520,"GH7M-SN1","Male"
"LY1D-RHM",13960114521,"M1TK-CR7","Female"
"LT7P-H65",13960114522,"9CSQ-RVL","Male"
"LT7P-H65",13960114523,"GKNH-2K7","Female"
"KCZD-JKX",13960114524,"935X-1CT","Male"
"KCZD-JKX",13960114525,"LZS3-9ZK","Female"
"LDZN-ZVF",13960114526,"L812-GLB","Male"
"LDZN-ZVF",13960114527,"GKNH-2K7","Female"
"GSRV-2D8",13960114528,"GMP6-NXR","Male"
"GSRV-2D8",13960114529,"G39X-CX3","Female"
"KP3V-8XM",13960114544,"9C9F-XG2","Male"
"KP3V-8XM",13960114545,"M1HL-BR5","Female"
"KH5L-XVR",13960114546,"GMS1-QKF","Male"
"KH5L-XVR",13960114547,"L87F-RS8","Female"
"99QR-8FP",13960114548,"GNHS-LS7","Male"
"99QR-8FP",13960114549,"LZKK-CTR","Female"
"GLT4-23V",13960114550,"LD8Q-FFQ","Male"
"GLT4-23V",13960114551,"LD8C-SHR","Female"
"99QR-8FP",13960114552,"GNHS-LS7","Male"
"99QR-8FP",13960114553,"LZKK-CTR","Female"
"GLT4-23V",13960114554,"LD8Q-FFQ","Male"
"GLT4-23V",13960114555,"LD8C-SHR","Female"
"LBVH-D6P",13960114556,"LCP1-19Y","Male"
"LBVH-D6P",13960114557,"2CNB-WKW","Female"
"LZLV-QGZ",13960114558,"G8WY-XZV","Male"
"LZLV-QGZ",13960114559,"M1VV-TDQ","Female"
"L8WB-MRH",13960114560,"LDW5-66P","Male"
"L8WB-MRH",13960114561,"LDW5-623","Female"
"GGKR-Y4B",13960114562,"LYYN-GWQ","Male"
"GGKR-Y4B",13960114563,"LDSM-4M1","Female"
"93QC-WRW",13960114564,"LYX7-C8M","Male"
"93QC-WRW",13960114565,"L5NV-7ZQ","Female"
"LVD6-PLK",13960114566,"998F-RYD","Male"
"LVD6-PLK",13960114567,"9WYV-M96","Female"
"LCP1-19Y",13960114568,"L51Z-XMG","Male"
"LCP1-19Y",13960114569,"KZTY-WSH","Female"
"2CNB-WKW",13960114570,"9H17-VTZ","Male"
"2CNB-WKW",13960114571,"LY57-55F","Female"
"LZ8K-BBS",13960114572,"KF51-BG4","Male"
"LZ8K-BBS",13960114573,"LBWR-LCB","Female"
"L83J-BYF",13960114574,"9HFS-58G","Male"
"L83J-BYF",13960114575,"L62Z-DDQ","Female"
"LY1D-RHM",13960114576,"GH7M-SN1","Male"
"LY1D-RHM",13960114577,"M1TK-CR7","Female"
"LT7P-H65",13960114578,"9CSQ-RVL","Male"
"LT7P-H65",13960114579,"GKNH-2K7","Female"
"KCZD-JKX",13960114580,"935X-1CT","Male"
"KCZD-JKX",13960114581,"LZS3-9ZK","Female"
"LDZN-ZVF",13960114582,"L812-GLB","Male"
"LDZN-ZVF",13960114583,"GKNH-2K7","Female"
"LKPF-K3S",13960114584,"LZ1V-KTQ","Male"
"LKPF-K3S",13960114585,"GDN3-LQK","Female"
"LV7M-MT9",13960114586,"LBTD-DM3","Male"
"LV7M-MT9",13960114587,"LDSM-4M1","Female"
"LBBZ-8DB",13960114588,"GWMF-GL3","Male"
"LBBZ-8DB",13960114589,"LDSM-QN8","Female"
"LHZT-ZL9",13960114590,"LB4Q-HKB","Male"
"LHZT-ZL9",13960114591,"LZ4V-V9Y","Female"
"LDSM-WYF",13960114592,"998F-RYD","Male"
"LDSM-WYF",13960114593,"9WYV-M96","Female"
"9SZ5-9W1",13960114594,"L8T2-WP2","Male"
"9SZ5-9W1",13960114595,"LQR2-NXQ","Female"
"L8WB-9MG",13960114596,"M1DV-XGP","Male"
"L8WB-9MG",13960114597,"L19S-RGW","Female"
"L8WB-8LY",13960114598,"L8BS-C55","Male"
"L8WB-8LY",13960114599,"9Z45-3FJ","Female"
"9H6D-XP1",13960114600,"LDY5-WRL","Male"
"9H6D-XP1",13960114601,"GXD5-KZT","Female"
"9H6D-XP2",13960114602,"LH8H-YJQ","Male"
"9H6D-XP2",13960114603,"GVM3-D5C","Female"
"LY6D-HVT",13960114604,"KHW8-PT2","Male"
"LY6D-HVT",13960114605,"LT73-7PS","Female"
"LZTQ-MTH",13960114606,"9CJ7-MYH","Male"
"LZTQ-MTH",13960114607,"KZ5G-H74","Female"
"LBBZ-8DB",13960114608,"GWMF-GL3","Male"
"LBBZ-8DB",13960114609,"LDSM-QN8","Female"
"LHZT-ZL9",13960114610,"LB4Q-HKB","Male"
"LHZT-ZL9",13960114611,"LZ4V-V9Y","Female"
"9CS3-646",13960114612,"9H17-VTZ","Male"
"9CS3-646",13960114613,"LY57-55F","Female"
"LY6J-G8R",13960114614,"KN4J-P1M","Male"
"LY6J-G8R",13960114615,"L8M6-YW7","Female"
"LBV3-PXG",13960114616,"LDQ2-Z4X","Male"
"LBV3-PXG",13960114617,"LDS9-G7Q","Female"
"L8WB-MRM",13960114618,"9MC4-P9B","Male"
"L8WB-MRM",13960114619,"9W15-B8Y","Female"
"LTC9-L6F",13960114620,"GVX1-XXB","Male"
"LTC9-L6F",13960114621,"LYR8-2CF","Female"
"LTC9-G9Y",13960114622,"LYK6-S2M","Male"
"LTC9-G9Y",13960114623,"G236-Z9L","Female"
"L8WB-9MG",13960114624,"M1DV-XGP","Male"
"L8WB-9MG",13960114625,"L19S-RGW","Female"
"L8WB-8LY",13960114626,"L8BS-C55","Male"
"L8WB-8LY",13960114627,"9Z45-3FJ","Female"
"LZJV-TRX",13960114628,"9HLX-GWL","Male"
"LZJV-TRX",13960114629,"LC7J-KH4","Female"
"LHK3-V3V",13960114630,"LBV3-PXG","Male"
"LHK3-V3V",13960114631,"L8WB-MRM","Female"
"LDSM-WYF",13960114632,"998F-RYD","Male"
"LDSM-WYF",13960114633,"9WYV-M96","Female"
"9SZ5-9W1",13960114634,"L8T2-WP2","Male"
