"fid","ascendancy","parent","gender"
"GK9Q-S8F",52653496029,"LB2S-PWM","Female"
"L8YY-PZ9",52653496032,"LBBB-4XS","Male"
"L8YY-PZ9",52653496033,"LDHS-6S3","Female"
"9H65-XXK",52653496034,"L8YY-PH5","Male"
"9H65-XXK",52653496035,"KFX1-BZD","Female"
"GVD8-NJ7",52653496038,"GPSX-XT1","Male"
"GVD8-NJ7",52653496039,"GPSX-KP8","Female"
"GGZQ-BP3",52653496040,"GZ44-VYR","Male"
"GGZQ-BP3",52653496041,"GKZ8-XPF","Female"
"GHNF-BYC",52653496042,"LTCX-SR2","Male"
"GHNF-BYC",52653496043,"GKZ8-XW3","Female"
"GN8V-37D",52653496046,"LB27-YWT","Male"
"GN8V-37D",52653496047,"GWZB-NNM","Female"
"LZLG-V3F",52653496048,"L7NG-DRP","Male"
"LZLG-V3F",52653496049,"LYTH-K3C","Female"
"LH6K-2BP",52653496050,"LTT6-YJQ","Male"
"LH6K-2BP",52653496051,"GV8X-JR1","Female"
"GJYM-TGG",52653496052,"29H4-2Y1","Male"
"GJYM-TGG",52653496053,"GKZ8-Q9M","Female"
"LBPM-PVV",52653496054,"G8W1-CJS","Male"
"LBPM-PVV",52653496055,"GKCC-J1G","Female"
"GQMM-WCR",52653496056,"GH7M-QSF","Male"
"GQMM-WCR",52653496057,"G4SP-ZYT","Female"
"L1JY-KRP",52653496062,"L1DW-Q5N","Male"
"L1JY-KRP",52653496063,"2781-6PP","Female"
"M6BM-GL3",52653496064,"9HPW-TQ9","Male"
"M6BM-GL3",52653496065,"LRSD-74X","Female"
"L228-6GM",52653496066,"G6RT-HRZ","Male"
"L228-6GM",52653496067,"GVNK-YHT","Female"
"M6BM-GL3",52653496072,"9HPW-TQ9","Male"
"M6BM-GL3",52653496073,"LRSD-74X","Female"
"L228-6GM",52653496074,"G6RT-HRZ","Male"
"L228-6GM",52653496075,"GVNK-YHT","Female"
"GCQF-99Z",52653496076,"9Z8K-YB8","Male"
"GCQF-99Z",52653496077,"GFCF-Z9N","Female"
"GJ5H-JTS",52653496078,"9CXH-2GX","Male"
"GJ5H-JTS",52653496079,"G6CW-KB3","Female"
"LTZK-Z7P",52653496080,"G7N3-LWQ","Male"
"LTZK-Z7P",52653496081,"GJ5H-QNY","Female"
"2MRF-VW3",52653496082,"G65L-5F3","Male"
"2MRF-VW3",52653496083,"9MFL-928","Female"
"GFCP-JW5",52653496088,"29Y2-JSZ","Male"
"GFCP-JW5",52653496089,"GLPC-HLW","Female"
"G6RT-HRZ",52653496112,"GD85-2SN","Male"
"G6RT-HRZ",52653496113,"GG86-CZN","Female"
"GW1V-8HF",52653496128,"9CXH-2VR","Male"
"LZPW-QRY",52653496192,"LC38-YCJ","Male"
"LZPW-QRY",52653496193,"MH6R-YJ7","Female"
"9Z8P-D5J",52653496208,"GHXN-VML","Male"
"9Z8P-D5J",52653496209,"MH2M-DJX","Female"
"G2HQ-H3Y",52653496212,"9CCZ-PKB","Male"
"G2HQ-H3Y",52653496213,"L75S-MVR","Female"
"GFDK-Z7W",52653496224,"GFDK-8GN","Male"
"LBWD-HPQ",52653496256,"9H8J-5KM","Male"
"LBWD-HPQ",52653496257,"LRSM-RGQ","Female"
"LD9P-Q15",52653496288,"LTZK-Z7P","Male"
"LD9P-Q15",52653496289,"2MRF-VW3","Female"
"GCXR-Q7Y",52653496290,"GCQF-99Z","Male"
"GCXR-Q7Y",52653496291,"GJ5H-JTS","Female"
"GHG7-6YR",52653496292,"G6RZ-NN1","Male"
"GHG7-6YR",52653496293,"GHG7-FJ5","Female"
"G286-WNT",52653496294,"LY6L-V13","Male"
"G286-WNT",52653496295,"GNGL-ZP4","Female"
"G8D1-62Y",52653496296,"M6BM-GL3","Male"
"G8D1-62Y",52653496297,"L228-6GM","Female"
"G6TZ-Q2F",52653496298,"GQ8L-DWS","Male"
"LD9P-Q15",52653496304,"LTZK-Z7P","Male"
"LD9P-Q15",52653496305,"2MRF-VW3","Female"
"GCXR-Q7Y",52653496306,"GCQF-99Z","Male"
"GCXR-Q7Y",52653496307,"GJ5H-JTS","Female"
"GHG7-6YR",52653496308,"G6RZ-NN1","Male"
"GHG7-6YR",52653496309,"GHG7-FJ5","Female"
"G286-WNT",52653496310,"LY6L-V13","Male"
"G286-WNT",52653496311,"GNGL-ZP4","Female"
"G8D1-62Y",52653496312,"M6BM-GL3","Male"
"G8D1-62Y",52653496313,"L228-6GM","Female"
"G6TZ-Q2F",52653496314,"GQ8L-DWS","Male"
"9HRG-JDL",52653496456,"LZDH-NFR","Male"
"9HRG-JDL",52653496457,"LD9C-ZGZ","Female"
"L8WY-72D",52653496656,"GK25-3JB","Male"
"L8WY-72D",52653496657,"GV4D-MFG","Female"
"LDSS-KBB",52653496660,"GKQ6-ZVV","Male"
"LDSS-KBB",52653496661,"GGQN-PGD","Female"
"LDSS-288",52653496672,"GGKJ-Z1T","Male"
"LDSS-288",52653496673,"KL6C-XQV","Female"
"G6PK-MQW",52653496674,"GD5G-QGN","Male"
"G6PK-MQW",52653496675,"GGJ8-YWG","Female"
"9WMP-NNQ",52653496676,"99PT-NTZ","Male"
"9WMP-NNQ",52653496677,"G98Z-6RZ","Female"
"945D-J9Y",52653496678,"LZ9M-HWG","Male"
"945D-J9Y",52653496679,"9M85-YGM","Female"
"LDSS-26H",52653496680,"9W7P-G88","Male"
"LDSS-26H",52653496681,"GLB2-PPV","Female"
"L6SC-CJF",52653496682,"LZVG-MCV","Male"
"L6SC-CJF",52653496683,"LQR5-6N2","Female"
"LZLQ-664",52653496684,"9S9W-MPL","Male"
"LZLQ-664",52653496685,"KFX1-BZD","Female"
"9HTX-2CD",52653496688,"9HRG-JDL","Male"
"9HTX-2CD",52653496689,"LDH1-G9D","Female"
"G39Q-HBK",52653496690,"KX2S-NWF","Male"
"G39Q-HBK",52653496691,"L7GV-KKS","Female"
"LZGK-GZB",52653496692,"LZ8D-9DK","Male"
"LZGK-GZB",52653496693,"GK9J-9XB","Female"
"MXKR-J9R",52653496694,"9QZD-J5R","Male"
"MXKR-J9R",52653496695,"L18P-6ZG","Female"
"LBKM-2H9",52653496704,"M6CX-71W","Male"
"LBKM-2H9",52653496705,"M6CX-7YW","Female"
"LBDY-3J8",52653496706,"MNGL-KK4","Male"
"LBDY-3J8",52653496707,"94TJ-T3B","Female"
"MKTV-TMC",52653496712,"GG5X-Q83","Male"
"MKTV-TMC",52653496713,"GG5X-X2N","Female"
"GJ9M-PR2",52653496720,"GQ6F-W6Y","Male"
"GJ9M-PR2",52653496721,"G2N1-2HM","Female"
"LZLG-V3F",52653496724,"L7NG-DRP","Male"
"LZLG-V3F",52653496725,"LYTH-K3C","Female"
"LH6K-2BP",52653496726,"LTT6-YJQ","Male"
"LH6K-2BP",52653496727,"GV8X-JR1","Female"
"LD9R-RYR",52653496736,"LCRR-KM2","Male"
"LD9R-RYR",52653496737,"LDW5-JN2","Female"
"M15L-V4Q",52653496738,"LD9Y-C7T","Male"
"M15L-V4Q",52653496739,"LD9Y-CW9","Female"
"L133-HLP",52653496740,"94T6-749","Male"
"L133-HLP",52653496741,"GLLC-968","Female"
"KH8N-T92",52653496742,"L1DW-Q5N","Male"
"KH8N-T92",52653496743,"2781-6PP","Female"
"L8BY-3VJ",52653496744,"L8YY-PP2","Male"
"L8BY-3VJ",52653496745,"LT5Z-556","Female"
"94BP-X4Z",52653496746,"LBGF-H83","Male"
"94BP-X4Z",52653496747,"LZ56-WY6","Female"
"L8YY-5HK",52653496748,"9CXC-B7Y","Male"
"L8YY-5HK",52653496749,"LZBY-TS8","Female"
"L8WB-D2Z",52653496750,"GK9Q-S8F","Male"
"L8WB-D2Z",52653496751,"GK85-LHZ","Female"
"L8YY-PD5",52653496752,"L8YY-PZ9","Male"
"L8YY-PD5",52653496753,"9H65-XXK","Female"
"MBV2-T1M",52653496754,"GVD8-XBR","Male"
"MBV2-T1M",52653496755,"GVD8-NJ7","Female"
"GKZZ-K49",52653496756,"GGZQ-BP3","Male"
"GKZZ-K49",52653496757,"GHNF-BYC","Female"
"GL6R-9XP",52653496758,"GG38-D9W","Male"
"GL6R-9XP",52653496759,"GN8V-37D","Female"
"KJP2-TBR",52653496760,"LZLG-V3F","Male"
"KJP2-TBR",52653496761,"LH6K-2BP","Female"
"GFN3-DQ5",52653496762,"GJYM-TGG","Male"
"GFN3-DQ5",52653496763,"LBPM-PVV","Female"
"GQ59-8LX",52653496764,"GQMM-WCR","Male"
"GQ59-8LX",52653496765,"G29Z-H7W","Female"
"GSCJ-Z9D",52653496766,"LYS6-FRB","Male"
"GSCJ-Z9D",52653496767,"L1JY-KRP","Female"
"GN8G-MT7",52653496776,"GJMV-L5G","Male"
"GN8G-MT7",52653496777,"GSP6-P1B","Female"
"L8TJ-5XS",52653496784,"KX2S-NWF","Male"
"L8TJ-5XS",52653496785,"L7GV-KKS","Female"
"LJG4-5YW",52653496788,"GGKW-M5B","Male"
"LJG4-5YW",52653496789,"LDH1-G9D","Female"
"G7YH-3GJ",52653496792,"GV4P-VY5","Male"
"G7YH-3GJ",52653496793,"GGJD-JSR","Female"
"GC45-DB8",52653496794,"GZRK-SFB","Male"
"GC45-DB8",52653496795,"GVSP-WS2","Female"
"GFPT-FJ5",52653497608,"LY3P-BPB","Male"
"GFPT-FJ5",52653497609,"M8X3-52W","Female"
"GKCN-PRS",52653497612,"G43K-4GM","Male"
"GKCN-PRS",52653497613,"GXDK-THR","Female"
"GKYZ-8KF",52653497728,"LZNY-FF7","Male"
"GKYZ-8KF",52653497729,"GPMD-KTY","Female"
"9H5N-BFF",52653497856,"GGVH-7FW","Male"
"9H5N-BFF",52653497857,"G6TP-J4Z","Female"
"GKZ8-4FD",52653497858,"GVV8-W7R","Male"
"GKZ8-4FD",52653497859,"G2N1-V9H","Female"
"G6Q3-JX4",52653497860,"LBKG-X1C","Male"
"G6Q3-JX4",52653497861,"LD9Y-GRR","Female"
"GVBH-MTY",52653497864,"L61S-GV2","Male"
"LCBD-GVR",52653497872,"LCDM-N61","Male"
"LCBD-GVR",52653497873,"GK2P-4KF","Female"
"LCB8-2VX",52653497874,"GL1F-4WB","Male"
"LCB8-2VX",52653497875,"GLWQ-FHZ","Female"
"L8MB-ZF7",52653497876,"L8WB-NGX","Male"
"L8MB-ZF7",52653497877,"L8WB-MKY","Female"
"L83F-5Z6",52653497878,"M8X5-64Z","Male"
"L83F-5Z6",52653497879,"LH2D-YSM","Female"
"9HRG-JDL",52653497880,"LZDH-NFR","Male"
"9HRG-JDL",52653497881,"LD9C-ZGZ","Female"
"GV4D-MPR",52653497888,"GH29-MH6","Male"
"GV4D-MPR",52653497889,"G88P-5CS","Female"
"KN8N-WHW",52653498176,"LBKM-2H9","Male"
"KN8N-WHW",52653498177,"LBDY-3J8","Female"
"9SYL-S5H",52653498178,"KX2S-NWF","Male"
"9SYL-S5H",52653498179,"L7GV-KKS","Female"
"G67W-G57",52653498180,"MKTV-TMC","Male"
"G67W-G57",52653498181,"G67G-YFC","Female"
"LDFZ-8Q1",52653498184,"GJ9M-PR2","Male"
"LDFZ-8Q1",52653498185,"GL14-857","Female"
"LHPZ-VGH",52653498186,"LZLG-V3F","Male"
"LHPZ-VGH",52653498187,"LH6K-2BP","Female"
"G6TC-GD8",52653498240,"GFF2-JFR","Male"
"G6TC-GD8",52653498241,"GG69-8N9","Female"
"LZ8D-9DK",52653503360,"MW4S-HPZ","Male"
"LZ8D-9DK",52653503361,"GGYL-CGH","Female"
"GXQ6-TZP",52653503364,"GZLC-QXR","Male"
"GXTQ-DDQ",52653503392,"GVN1-BGF","Male"
"GXTQ-DDQ",52653503393,"L5TQ-YP4","Female"
"L1JY-KRP",52653503394,"L1DW-Q5N","Male"
"L1JY-KRP",52653503395,"2781-6PP","Female"
"G8WY-FTN",52653503408,"GX47-5B5","Male"
"G8WY-FTN",52653503409,"GXWR-8PX","Female"
"GH7D-NJJ",52653503410,"GC8W-B42","Male"
"GH7D-NJJ",52653503411,"LBX3-Z36","Female"
"GXW5-BHK",52653503413,"G6D5-B9Y","Female"
"GX3B-MFL",52653503414,"G2SK-HMC","Male"
"GX3B-MFL",52653503415,"G2SK-VT5","Female"
"GGB9-4CK",52653503440,"L7N5-6KK","Male"
"GGB9-4CK",52653503441,"L87C-W52","Female"
"9MTF-W16",52653503442,"LZXX-FT2","Male"
"9MTF-W16",52653503443,"GNN8-QJH","Female"
"LZF6-M94",52653503448,"KGSQ-35V","Male"
"LZF6-M94",52653503449,"GKZQ-S2R","Female"
"GWW8-LWR",52653503450,"9ZHZ-89Q","Male"
"GWW8-LWR",52653503451,"G8L4-56J","Female"
"GW2T-YH6",52653503456,"GJ47-K7B","Male"
"GW2T-YH6",52653503457,"G68T-8ZP","Female"
"GX5P-L6M",52653503458,"GL7J-6P6","Male"
"GX5P-L6M",52653503459,"GL7J-VSQ","Female"
"GGT6-1Q1",52653503462,"LZXX-FT2","Male"
"GGT6-1Q1",52653503463,"KLXB-KTC","Female"
"L187-NYR",52653503472,"G9FS-BL2","Male"
"L187-NYR",52653503473,"GCSS-S7B","Female"
"9WQY-MZT",52653503474,"LTGB-3SJ","Male"
"9WQY-MZT",52653503475,"GGNP-Y62","Female"
"L8RR-S6X",52653504384,"LYCT-Y9Q","Male"
"L8RR-S6X",52653504385,"L142-WBW","Female"
"L8RR-S6J",52653504386,"K6WN-292","Male"
"L8RR-S6J",52653504387,"2NBQ-VZ5","Female"
"GFQJ-6W3",52653504390,"GFJQ-RZT","Male"
"GFQJ-6W3",52653504391,"GLV2-2P8","Female"
"GH7M-QSF",52653504392,"LHXT-LR1","Male"
"GH7M-QSF",52653504393,"GLTD-CTG","Female"
"L8YY-PH5",52653504396,"L8YG-8PB","Male"
"L8YY-PH5",52653504397,"G7B5-SX2","Female"
"KFX1-BZD",52653504398,"9C72-WGJ","Male"
"KFX1-BZD",52653504399,"9CZV-2KJ","Female"
"G7JG-81Y",52653504544,"GX9X-WLG","Male"
"G7JG-81Y",52653504545,"GPM8-73R","Female"
"LCCZ-SSV",52653504704,"G8SY-N9Z","Male"
"LCCZ-SSV",52653504705,"GPM1-X8J","Female"
"GSC5-SBV",52653504706,"G68S-146","Male"
"GSC5-SBV",52653504707,"G683-SRM","Female"
"G9FS-BL2",52653504708,"L2R6-YZF","Male"
"G9FS-BL2",52653504709,"GGJD-YY4","Female"
"GLZW-7GF",52653504712,"LZNY-FF7","Male"
"GLZW-7GF",52653504713,"GPMD-KTY","Female"
"GVSG-X5N",52653504714,"GLZW-7HZ","Male"
"GVSG-X5N",52653504715,"GQFV-K7Q","Female"
"L8YG-8PB",52653504768,"L87F-P2T","Male"
"L8YG-8PB",52653504769,"GNWG-WJ8","Female"
"9H4X-GTQ",52653504772,"GSDB-V2T","Male"
"9H4X-GTQ",52653504773,"LZXK-6XH","Female"
"9C44-MQP",52653504774,"L87F-RDY","Male"
"9C44-MQP",52653504775,"GGDQ-Q1F","Female"
"LKGC-DK6",52653504776,"GV6R-CP6","Male"
"LKGC-DK6",52653504777,"GLCJ-XTM","Female"
"93DX-FVV",52653504778,"LCZN-T6T","Male"
"93DX-FVV",52653504779,"LDR6-HYY","Female"
"LCDM-9D5",52653504784,"94NX-NK2","Male"
"LCDM-9D5",52653504785,"LCDW-ZQK","Female"
"MT39-VLW",52653504786,"LCDM-N61","Male"
"MT39-VLW",52653504787,"LZF7-33W","Female"
"9C72-WGJ",52653504788,"L4HF-2RY","Male"
"9C72-WGJ",52653504789,"L8TG-1DR","Female"
"9CZV-2KJ",52653504790,"LB2S-FHY","Male"
"9CZV-2KJ",52653504791,"G88G-V6W","Female"
"LZPK-P7H",52653504800,"G84G-L58","Male"
"GN4S-LXY",52653504803,"LHTH-XJT","Female"
"9CD1-KW4",52653504804,"G8TG-GRS","Male"
"9CD1-KW4",52653504805,"GJ82-D9B","Female"
"LB2S-623",52653504806,"L4HF-2RY","Male"
"LB2S-623",52653504807,"L8TG-1DR","Female"
"GSXG-5MK",52653504808,"9HLL-QJ9","Male"
"GSXG-5MK",52653504809,"GQQZ-P4H","Female"
"GH7C-CVR",52653504810,"GGDY-T7T","Male"
"GH7C-CVR",52653504811,"GM64-N8T","Female"
"GSKF-F7X",52653504816,"G3KL-M81","Male"
"GSKF-F7X",52653504817,"G3KL-TG7","Female"
"GF1S-331",52653504818,"G6NH-HMV","Male"
"GF1S-331",52653504819,"G6NH-992","Female"
"9W1F-TP6",52653504820,"LDSH-HB3","Male"
"9W1F-TP6",52653504821,"LZJV-7DH","Female"
"K4BW-2FF",52653504822,"GZ5X-JF3","Male"
"K4BW-2FF",52653504823,"G6R8-4HN","Female"
"LD9Y-G1J",52653504824,"LC8B-RQJ","Male"
"LD9Y-G1J",52653504825,"G2L1-HFH","Female"
"LYZB-L4Y",52653504826,"LHJC-WKM","Male"
"LYZB-L4Y",52653504827,"GPM9-QNZ","Female"
"9H4X-GTQ",52653504828,"GSDB-V2T","Male"
"9H4X-GTQ",52653504829,"LZXK-6XH","Female"
"L8YY-PZ9",52653504896,"LBBB-4XS","Male"
"L8YY-PZ9",52653504897,"LDHS-6S3","Female"
"9H65-XXK",52653504898,"L8YY-PH5","Male"
"9H65-XXK",52653504899,"KFX1-BZD","Female"
"GVNC-TFT",52653504900,"GPMT-SSM","Male"
"GVNC-TFT",52653504901,"GJKV-D8G","Female"
"GNFT-19B",52653504902,"GP9F-DL9","Male"
"GNFT-19B",52653504903,"GP9N-HK8","Female"
"GV1M-FDM",52653504928,"GMMD-GH5","Male"
"GV1M-FDM",52653504929,"LBK1-86P","Female"
"GKZ8-Q9M",52653504930,"G2DP-9XR","Male"
"LB27-YWT",52653504944,"GH7M-QSF","Male"
"LB27-YWT",52653504945,"LYTM-8KB","Female"
"GWZB-NNM",52653504946,"L8YY-PH5","Male"
"GWZB-NNM",52653504947,"KFX1-BZD","Female"
"LD9Y-C7T",52653504948,"9SJP-9TN","Male"
"LD9Y-C7T",52653504949,"LVDV-KPT","Female"
"LD9Y-CW9",52653504950,"LZDH-NFR","Male"
"LD9Y-CW9",52653504951,"LD9C-ZGZ","Female"
"LDSS-26H",52653504952,"9W7P-G88","Male"
"LDSS-26H",52653504953,"GLB2-PPV","Female"
"L6SC-CJF",52653504954,"LZVG-MCV","Male"
"L6SC-CJF",52653504955,"LQR5-6N2","Female"
"LD9R-RYR",52653504956,"LCRR-KM2","Male"
"LD9R-RYR",52653504957,"LDW5-JN2","Female"
"M15L-V4Q",52653504958,"LD9Y-C7T","Male"
"M15L-V4Q",52653504959,"LD9Y-CW9","Female"
"GJKV-D8G",52653504962,"L8YG-8PB","Male"
"GJKV-D8G",52653504963,"G7B5-SX2","Female"
"GP9F-DL9",52653504964,"G821-DK6","Male"
"GP9F-DL9",52653504965,"GXDS-F94","Female"
"9S9W-MPL",52653504968,"LCDM-9D5","Male"
"9S9W-MPL",52653504969,"MT39-VLW","Female"
"KFX1-BZD",52653504970,"9C72-WGJ","Male"
"KFX1-BZD",52653504971,"9CZV-2KJ","Female"
"L4Y9-TXB",52653504976,"LZPK-P7H","Male"
"L4Y9-TXB",52653504977,"GN4S-LXY","Female"
"GSX5-T31",52653504978,"9CD1-KW4","Male"
"GSX5-T31",52653504979,"LB2S-623","Female"
"99PY-ZDF",52653504980,"GSXG-5MK","Male"
"99PY-ZDF",52653504981,"GH7C-CVR","Female"
"LYCT-Y9Q",52653504984,"GSKF-F7X","Male"
"LYCT-Y9Q",52653504985,"GF1S-331","Female"
"L142-WBW",52653504986,"9W1F-TP6","Male"
"L142-WBW",52653504987,"K4BW-2FF","Female"
"K6WN-292",52653504988,"LD9Y-G1J","Male"
"K6WN-292",52653504989,"LYZB-L4Y","Female"
"2NBQ-VZ5",52653504990,"9H4X-GTQ","Male"
"2NBQ-VZ5",52653504991,"GG28-2WH","Female"
"GSXG-5MK",52653504992,"9HLL-QJ9","Male"
"GSXG-5MK",52653504993,"GQQZ-P4H","Female"
"GH7C-CVR",52653504994,"GGDY-T7T","Male"
"GH7C-CVR",52653504995,"GM64-N8T","Female"
"G79Q-N5X",52653505000,"G9RT-WCH","Male"
"G79Q-N5X",52653505001,"GVRY-L25","Female"
"L2J7-KLK",52653505002,"G83F-JD2","Male"
"L2J7-KLK",52653505003,"GVP7-21B","Female"
"GNSW-BNK",52653505004,"GVNZ-85D","Male"
"GNSW-BNK",52653505005,"G62L-KYZ","Female"
"LDMK-R8Z",52653505008,"GM83-WRR","Male"
"LDMK-R8Z",52653505009,"LDMK-RJ4","Female"
"GS6Z-RB1",52653505010,"LD34-CZR","Male"
"GS6Z-RB1",52653505011,"GWGG-Y6Z","Female"
"GVB1-XCC",52653505012,"G79Q-N5X","Male"
"GVB1-XCC",52653505013,"L2J7-KLK","Female"
"G3WN-BKZ",52653505014,"GS8N-HT4","Male"
"G3WN-BKZ",52653505015,"G6MD-7HR","Female"
"GX7F-1V3",52653505016,"G295-8J1","Male"
"GX7F-1V3",52653505017,"GLXM-M9K","Female"
"L179-W5T",52653505018,"KT4G-S84","Male"
"L179-W5T",52653505019,"GLMZ-NCG","Female"
"LZPK-K9R",52653505020,"G8JC-LL8","Male"
"LZPK-K9R",52653505021,"GZJN-PZF","Female"
"GMNF-CHM",52653505022,"GF6B-6SS","Male"
"GMNF-CHM",52653505023,"GF6Y-2KY","Female"
"LZNY-FF7",52653505536,"L8PY-4HG","Male"
"LZNY-FF7",52653505537,"LHGL-1HZ","Female"
"GPMD-KTY",52653505538,"GLFB-QPC","Male"
"GPMD-KTY",52653505539,"GW7K-2ZB","Female"
"LTT6-YJQ",52653505552,"GVBH-MTY","Male"
"9HRG-JDL",52653505568,"LZDH-NFR","Male"
"9HRG-JDL",52653505569,"LD9C-ZGZ","Female"
"LZ8D-9DK",52653505576,"MW4S-HPZ","Male"
"LZ8D-9DK",52653505577,"GGYL-CGH","Female"
"9QZD-J5R",52653505580,"L1DW-Q5N","Male"
"9QZD-J5R",52653505581,"2781-6PP","Female"
"L18P-6ZG",52653505582,"G36D-72Y","Male"
"L18P-6ZG",52653505583,"L18F-8KW","Female"
"LCRR-KM2",52653505584,"9H6Q-VVW","Male"
"LCRR-KM2",52653505585,"9HPT-832","Female"
"LDW5-JN2",52653505586,"9C72-WGJ","Male"
"LDW5-JN2",52653505587,"9CZV-2KJ","Female"
"LD9Y-C7T",52653505588,"9SJP-9TN","Male"
"LD9Y-C7T",52653505589,"LVDV-KPT","Female"
"LD9Y-CW9",52653505590,"LZDH-NFR","Male"
"LD9Y-CW9",52653505591,"LD9C-ZGZ","Female"
"94T6-749",52653505592,"GKZ8-PM1","Male"
"94T6-749",52653505593,"GMXZ-2CC","Female"
"GLLC-968",52653505594,"G8K3-VQ8","Male"
"GLLC-968",52653505595,"G9TH-6YX","Female"
"L1DW-Q5N",52653505596,"LY5W-N6P","Male"
"L1DW-Q5N",52653505597,"LHWS-BFW","Female"
"2781-6PP",52653505598,"GDB8-4V9","Male"
"2781-6PP",52653505599,"GVZM-RKC","Female"
"GGB9-4CK",52653505648,"L7N5-6KK","Male"
"GGB9-4CK",52653505649,"L87C-W52","Female"
"9MTF-W16",52653505650,"LZXX-FT2","Male"
"9MTF-W16",52653505651,"GNN8-QJH","Female"
"LZF6-M94",52653505656,"KGSQ-35V","Male"
"LZF6-M94",52653505657,"GKZQ-S2R","Female"
"GWW8-LWR",52653505658,"9ZHZ-89Q","Male"
"GWW8-LWR",52653505659,"G8L4-56J","Female"
"9HRG-JDL",52653505792,"LZDH-NFR","Male"
"9HRG-JDL",52653505793,"LD9C-ZGZ","Female"
"LZ8D-9DK",52653505800,"MW4S-HPZ","Male"
"LZ8D-9DK",52653505801,"GGYL-CGH","Female"
"9QZD-J5R",52653505804,"L1DW-Q5N","Male"
"9QZD-J5R",52653505805,"2781-6PP","Female"
"L18P-6ZG",52653505806,"G36D-72Y","Male"
"L18P-6ZG",52653505807,"L18F-8KW","Female"
"GGB9-4CK",52653505808,"L7N5-6KK","Male"
"GGB9-4CK",52653505809,"L87C-W52","Female"
"9MTF-W16",52653505810,"LZXX-FT2","Male"
"9MTF-W16",52653505811,"GNN8-QJH","Female"
"LZF6-M94",52653505816,"KGSQ-35V","Male"
"LZF6-M94",52653505817,"GKZQ-S2R","Female"
"GWW8-LWR",52653505818,"9ZHZ-89Q","Male"
"GWW8-LWR",52653505819,"G8L4-56J","Female"
"LD97-4RG",52653505824,"LZ1T-YG5","Male"
"LD97-4RG",52653505825,"LZZF-5Z1","Female"
"LDSS-BYY",52653505826,"99PY-ZDF","Male"
"LDSS-BYY",52653505827,"LD97-C7T","Female"
"L8RR-S6X",52653505828,"LYCT-Y9Q","Male"
"L8RR-S6X",52653505829,"L142-WBW","Female"
"L8RR-S6J",52653505830,"K6WN-292","Male"
"L8RR-S6J",52653505831,"2NBQ-VZ5","Female"
"LZ9M-HWG",52653505832,"LZPK-P7H","Male"
"LZ9M-HWG",52653505833,"GN4S-LXY","Female"
"9M85-YGM",52653505834,"L8YY-PH5","Male"
"9M85-YGM",52653505835,"KFX1-BZD","Female"
"21JJ-KNR",52653505836,"GX7F-1V3","Male"
"21JJ-KNR",52653505837,"L179-W5T","Female"
"GZL8-6WN",52653505838,"LZPK-K9R","Male"
"GZL8-6WN",52653505839,"GMNF-CHM","Female"
"LCRR-KM2",52653505840,"9H6Q-VVW","Male"
"LCRR-KM2",52653505841,"9HPT-832","Female"
"LDW5-JN2",52653505842,"9C72-WGJ","Male"
"LDW5-JN2",52653505843,"9CZV-2KJ","Female"
"LD9Y-C7T",52653505844,"9SJP-9TN","Male"
"LD9Y-C7T",52653505845,"LVDV-KPT","Female"
"LD9Y-CW9",52653505846,"LZDH-NFR","Male"
"LD9Y-CW9",52653505847,"LD9C-ZGZ","Female"
"94T6-749",52653505848,"GKZ8-PM1","Male"
"94T6-749",52653505849,"GMXZ-2CC","Female"
"GLLC-968",52653505850,"G8K3-VQ8","Male"
"GLLC-968",52653505851,"G9TH-6YX","Female"
"L1DW-Q5N",52653505852,"LY5W-N6P","Male"
"L1DW-Q5N",52653505853,"LHWS-BFW","Female"
"2781-6PP",52653505854,"GDB8-4V9","Male"
"2781-6PP",52653505855,"GVZM-RKC","Female"
"GJ47-K7B",52653505984,"L1GP-TM6","Male"
"GJ47-K7B",52653505985,"GNNX-6QF","Female"
"G68T-8ZP",52653505986,"GGYS-TXL","Male"
"G68T-8ZP",52653505987,"GGY7-GWX","Female"
"GL7J-6P6",52653505988,"GGYW-48T","Male"
"GL7J-6P6",52653505989,"GGYW-7LG","Female"
"GL7J-VSQ",52653505990,"GGYW-8GK","Male"
"GL7J-VSQ",52653505991,"GGY7-BPV","Female"
"LZXX-FT2",52653505996,"G3TC-Q79","Male"
"LZXX-FT2",52653505997,"L8TJ-56P","Female"
"KLXB-KTC",52653505998,"L7N5-6KK","Male"
"KLXB-KTC",52653505999,"L87C-W52","Female"
"G9FS-BL2",52653506016,"L2R6-YZF","Male"
"G9FS-BL2",52653506017,"GGJD-YY4","Female"
"LTGB-3SJ",52653506020,"GF59-F78","Male"
"LTGB-3SJ",52653506021,"GLFD-4JJ","Female"
"GGNP-Y62",52653506022,"L62H-Z9T","Male"
"GGNP-Y62",52653506023,"GVSP-PVV","Female"
"L8YG-8PB",52653506048,"L87F-P2T","Male"
"L8YG-8PB",52653506049,"GNWG-WJ8","Female"
"9H4X-GTQ",52653506052,"GSDB-V2T","Male"
"9H4X-GTQ",52653506053,"LZXK-6XH","Female"
"9C44-MQP",52653506054,"L87F-RDY","Male"
"9C44-MQP",52653506055,"GGDQ-Q1F","Female"
"L4Q5-T4F",52653506056,"LDHS-DF1","Male"
"L4Q5-T4F",52653506057,"LD98-69W","Female"
"GCMX-ZBY",52653506058,"GCQ5-GNH","Male"
