"fid","ascendancy","parent","gender"
"GN9F-M6Q",113948048734,"GJTS-3TP","Male"
"GN9F-M6Q",113948048735,"GN15-LRT","Female"
"GLTH-SF8",113948048740,"GGKB-FBC","Male"
"GLTH-SF8",113948048741,"GKK9-K98","Female"
"GNBX-9JC",113948048752,"GKCC-1KD","Male"
"GNBX-9JC",113948048753,"G2KS-LP1","Female"
"GFC6-D1X",113948048754,"GGRW-3PW","Male"
"GFC6-D1X",113948048755,"LXSK-QX8","Female"
"GD7G-BVP",113948048756,"GMF5-BSR","Male"
"GD7G-BVP",113948048757,"L1WB-PZW","Female"
"9HG1-CKS",113948048758,"L1W8-W7S","Male"
"9MH5-2Q7",113948048760,"GD7W-JS7","Male"
"9MH5-2Q7",113948048761,"GD7W-NSX","Female"
"M1W5-BFF",113948048764,"9376-JCH","Male"
"M1W5-BFF",113948048765,"9HVH-9GD","Female"
"9CW5-JNL",113948048766,"GG3M-7JP","Male"
"9CW5-JNL",113948048767,"GG3M-7PG","Female"
"L1WT-FRN",113948048768,"GZRK-SFB","Male"
"L1WT-FRN",113948048769,"GVSP-WS2","Female"
"L1WY-QMZ",113948048770,"GHKB-C3J","Male"
"L1WY-QMZ",113948048771,"L5DR-KL8","Female"
"LB5R-TH8",113948048772,"KDQW-JTJ","Male"
"LB5R-TH8",113948048773,"LDS9-GGV","Female"
"LDHQ-P5F",113948048774,"LD9R-RB7","Male"
"LDHQ-P5F",113948048775,"LDSS-6H5","Female"
"LBJ9-GZ4",113948048776,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948048777,"MBYH-395","Female"
"KZPP-B68",113948048778,"G7ZN-5DF","Male"
"L18B-R3G",113948048780,"G2TZ-96Y","Male"
"L18B-R3G",113948048781,"G2T8-97Z","Female"
"KDQH-DJG",113948048782,"L1DD-JMP","Male"
"KDQH-DJG",113948048783,"9WY9-HRJ","Female"
"LZGQ-LJX",113948048800,"KDQW-JTJ","Male"
"LZGQ-LJX",113948048801,"LDS9-GGV","Female"
"KDQH-DJG",113948048802,"L1DD-JMP","Male"
"KDQH-DJG",113948048803,"9WY9-HRJ","Female"
"GL9R-YL9",113948048804,"LD95-VV6","Male"
"GL9R-YL9",113948048805,"9H2F-HV5","Female"
"LDHQ-P5F",113948048806,"LD9R-RB7","Male"
"LDHQ-P5F",113948048807,"LDSS-6H5","Female"
"LD9R-RCZ",113948048824,"GGT6-NYC","Male"
"LD9R-RCZ",113948048825,"GGTD-5CG","Female"
"MBWQ-SF3",113948048826,"LH3J-XVF","Male"
"MBWQ-SF3",113948048827,"KN3T-TR3","Female"
"L1R3-QH7",113948048828,"LD9R-5PH","Male"
"L1R3-QH7",113948048829,"LZM1-YM9","Female"
"M33Z-FHV",113948048830,"GGQ2-T6Y","Male"
"M33Z-FHV",113948048831,"GGQ2-FDK","Female"
"LVTD-MDD",113948048832,"GX7C-LRS","Male"
"LVTD-MDD",113948048833,"GN1M-ZZK","Female"
"GKYX-DNQ",113948048834,"LB2S-1BB","Male"
"GKYX-DNQ",113948048835,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948048840,"9HTX-2CD","Male"
"28YJ-Z4N",113948048841,"G39Q-HBK","Female"
"GGGT-9MX",113948048842,"MXVC-BK8","Male"
"GV4Z-NPS",113948048848,"GCQF-FLC","Male"
"GZKP-3KR",113948048850,"L5LL-BRL","Male"
"GZKP-3KR",113948048851,"GZ4M-H94","Female"
"9H27-6Y3",113948048856,"G6LZ-TWJ","Male"
"MWBC-XS5",113948048858,"9ZHQ-5GQ","Male"
"MWBC-XS5",113948048859,"G6R2-BDM","Female"
"99PY-VJ6",113948048860,"GN31-YTW","Male"
"99PY-VJ6",113948048861,"GN31-P3C","Female"
"G6DL-8L7",113948048862,"GK22-BND","Male"
"G6DL-8L7",113948048863,"GK2B-991","Female"
"99Y7-MCD",113948048864,"KN8N-WHW","Male"
"99Y7-MCD",113948048865,"9SYL-S5H","Female"
"LBKM-9MP",113948048866,"G67W-G57","Male"
"LBKM-9MP",113948048867,"MZHC-RBM","Female"
"L1QG-G8M",113948048868,"LDFZ-8Q1","Male"
"L1QG-G8M",113948048869,"LHPZ-VGH","Female"
"LDW5-66P",113948048872,"LD9R-RB7","Male"
"LDW5-66P",113948048873,"LDSS-6H5","Female"
"LDW5-623",113948048874,"LDMT-HMZ","Male"
"LDW5-623",113948048875,"LD91-ST3","Female"
"KCXK-S69",113948048876,"L8MB-ZMK","Male"
"KCXK-S69",113948048877,"MB1Q-ZWW","Female"
"GJR2-7VD",113948048878,"LDMT-W6R","Male"
"GJR2-7VD",113948048879,"LT83-H6M","Female"
"MKKN-R3H",113948048880,"GG5Y-858","Male"
"9Q6D-L88",113948048882,"GKPX-TG7","Male"
"9Q6D-L88",113948048883,"GN4Z-XZP","Female"
"K417-PHT",113948048884,"LTTZ-YL8","Male"
"K417-PHT",113948048885,"LYSG-SY9","Female"
"9S3D-N8F",113948048886,"9C32-7PC","Male"
"9S3D-N8F",113948048887,"M5YG-GGX","Female"
"LY9D-2F8",113948048896,"LCJD-VX6","Male"
"LY9D-2F8",113948048897,"LD9R-RKH","Female"
"L28D-TJH",113948048898,"9WMP-NNQ","Male"
"L28D-TJH",113948048899,"945D-J9Y","Female"
"GJTS-3TP",113948048900,"GZ8X-GV2","Male"
"GJTS-3TP",113948048901,"G6ZP-B73","Female"
"KDQW-JTJ",113948048904,"9HTX-2CD","Male"
"KDQW-JTJ",113948048905,"G39Q-HBK","Female"
"LDS9-GGV",113948048906,"LZGK-GZB","Male"
"LDS9-GGV",113948048907,"MXKR-J9R","Female"
"G7NH-CM4",113948048912,"G215-NYD","Male"
"G7NH-CM4",113948048913,"GG1F-HTT","Female"
"GLL2-BZV",113948048937,"G8W1-V4X","Female"
"GC4V-KPG",113948048940,"G891-N1Z","Male"
"GC4V-KPG",113948048941,"G3YQ-19T","Female"
"L175-67M",113948048942,"GGKJ-Z1T","Male"
"L175-67M",113948048943,"KL6C-XQV","Female"
"K84R-TMS",113948048944,"LDHB-RRD","Male"
"K84R-TMS",113948048945,"GKVP-QMK","Female"
"LTF2-JTC",113948048948,"9SJJ-97N","Male"
"LTF2-JTC",113948048949,"LZJG-K5N","Female"
"LKNM-HR3",113948048950,"LJ2H-W3S","Male"
"LKNM-HR3",113948048951,"LZ2S-DKM","Female"
"L1QD-DXV",113948048952,"GJ2V-WRY","Male"
"L1QD-DXV",113948048953,"G2CN-HW6","Female"
"LD9P-M8N",113948048954,"LD9P-MFB","Male"
"LD9P-M8N",113948048955,"LH6C-VKZ","Female"
"GNSH-WMX",113948048976,"G7NH-CM4","Male"
"GNSH-WMX",113948048977,"G215-VM8","Female"
"K84R-TMS",113948048984,"LDHB-RRD","Male"
"K84R-TMS",113948048985,"GKVP-QMK","Female"
"LTF2-JTC",113948048988,"9SJJ-97N","Male"
"LTF2-JTC",113948048989,"LZJG-K5N","Female"
"LKNM-HR3",113948048990,"LJ2H-W3S","Male"
"LKNM-HR3",113948048991,"LZ2S-DKM","Female"
"GLL2-BZV",113948049001,"G8W1-V4X","Female"
"GC4V-KPG",113948049004,"G891-N1Z","Male"
"GC4V-KPG",113948049005,"G3YQ-19T","Female"
"L175-67M",113948049006,"GGKJ-Z1T","Male"
"L175-67M",113948049007,"KL6C-XQV","Female"
"K84R-TMS",113948049008,"LDHB-RRD","Male"
"K84R-TMS",113948049009,"GKVP-QMK","Female"
"LTF2-JTC",113948049012,"9SJJ-97N","Male"
"LTF2-JTC",113948049013,"LZJG-K5N","Female"
"LKNM-HR3",113948049014,"LJ2H-W3S","Male"
"LKNM-HR3",113948049015,"LZ2S-DKM","Female"
"L1QD-DXV",113948049016,"GJ2V-WRY","Male"
"L1QD-DXV",113948049017,"G2CN-HW6","Female"
"LD9P-M8N",113948049018,"LD9P-MFB","Male"
"LD9P-M8N",113948049019,"LH6C-VKZ","Female"
"LDHB-RRD",113948049024,"9HTX-2CD","Male"
"LDHB-RRD",113948049025,"L83J-4S6","Female"
"GKVP-QMK",113948049026,"LDHS-Z3V","Male"
"GKVP-QMK",113948049027,"LZGK-ZV2","Female"
"9SJJ-97N",113948049032,"GGG7-Q5M","Male"
"9SJJ-97N",113948049033,"GZL1-BTV","Female"
"LZJG-K5N",113948049034,"KX2S-NWF","Male"
"LZJG-K5N",113948049035,"L7GV-KKS","Female"
"LJ2H-W3S",113948049036,"GD74-RRH","Male"
"LJ2H-W3S",113948049037,"GJ5M-BKM","Female"
"LZ2S-DKM",113948049038,"28YJ-Z4N","Male"
"LZ2S-DKM",113948049039,"GGGT-9MX","Female"
"GJ2V-WRY",113948049040,"G233-LXN","Male"
"GJ2V-WRY",113948049041,"GGWK-NT3","Female"
"LD9P-MFB",113948049044,"GC7G-R6L","Male"
"LD9P-MFB",113948049045,"GC7P-77S","Female"
"L1WT-FRN",113948049056,"GZRK-SFB","Male"
"L1WT-FRN",113948049057,"GVSP-WS2","Female"
"L1WY-QMZ",113948049058,"GHKB-C3J","Male"
"L1WY-QMZ",113948049059,"L5DR-KL8","Female"
"LB5R-TH8",113948049060,"KDQW-JTJ","Male"
"LB5R-TH8",113948049061,"LDS9-GGV","Female"
"LDHQ-P5F",113948049062,"LD9R-RB7","Male"
"LDHQ-P5F",113948049063,"LDSS-6H5","Female"
"LBJ9-GZ4",113948049064,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948049065,"MBYH-395","Female"
"KZPP-B68",113948049066,"G7ZN-5DF","Male"
"L18B-R3G",113948049068,"G2TZ-96Y","Male"
"L18B-R3G",113948049069,"G2T8-97Z","Female"
"KDQH-DJG",113948049070,"L1DD-JMP","Male"
"KDQH-DJG",113948049071,"9WY9-HRJ","Female"
"GQRQ-G6B",113948049088,"GQRQ-K79","Male"
"GQRQ-G6B",113948049089,"GGVR-MY2","Female"
"GGSV-LFL",113948049152,"GGZD-RQR","Male"
"GGSV-LFL",113948049153,"GL9M-YXL","Female"
"G7YH-3GJ",113948049168,"GV4P-VY5","Male"
"G7YH-3GJ",113948049169,"GGJD-JSR","Female"
"GC45-DB8",113948049170,"GZRK-SFB","Male"
"GC45-DB8",113948049171,"GVSP-WS2","Female"
"GLL2-BZV",113948049193,"G8W1-V4X","Female"
"GC4V-KPG",113948049196,"G891-N1Z","Male"
"GC4V-KPG",113948049197,"G3YQ-19T","Female"
"L175-67M",113948049198,"GGKJ-Z1T","Male"
"L175-67M",113948049199,"KL6C-XQV","Female"
"K84R-TMS",113948049200,"LDHB-RRD","Male"
"K84R-TMS",113948049201,"GKVP-QMK","Female"
"LTF2-JTC",113948049204,"9SJJ-97N","Male"
"LTF2-JTC",113948049205,"LZJG-K5N","Female"
"LKNM-HR3",113948049206,"LJ2H-W3S","Male"
"LKNM-HR3",113948049207,"LZ2S-DKM","Female"
"L1QD-DXV",113948049208,"GJ2V-WRY","Male"
"L1QD-DXV",113948049209,"G2CN-HW6","Female"
"LD9P-M8N",113948049210,"LD9P-MFB","Male"
"LD9P-M8N",113948049211,"LH6C-VKZ","Female"
"9C32-7PC",113948049216,"G7YH-3GJ","Male"
"9C32-7PC",113948049217,"GC45-DB8","Female"
"93LF-J1V",113948049220,"L1HZ-WR2","Male"
"93LF-J1V",113948049221,"MDWC-L73","Female"
"931M-DSZ",113948049222,"KFLG-12B","Male"
"931M-DSZ",113948049223,"M5YG-GGX","Female"
"LDSS-8WS",113948049224,"L7LT-X1D","Male"
"9ZCG-R7L",113948049226,"KZPV-BQM","Male"
"9ZCG-R7L",113948049227,"GG81-W5D","Female"
"LRHH-9JN",113948049228,"M1VS-25N","Male"
"LRHH-9JN",113948049229,"LDSS-KHY","Female"
"LZGK-6BD",113948049230,"LZGQ-LJX","Male"
"LZGK-6BD",113948049231,"GG5V-KXG","Female"
"LM1H-8JF",113948049232,"GL9R-YL9","Male"
"LM1H-8JF",113948049233,"LDHQ-P5F","Female"
"LBDD-T2H",113948049234,"G2G5-WJR","Male"
"LBDD-T2H",113948049235,"G2G5-FT5","Female"
"LYJ2-TZG",113948049236,"LBX8-DDN","Male"
"LYJ2-TZG",113948049237,"LDW2-4JB","Female"
"LYJ2-LF5",113948049238,"M1S9-5V6","Male"
"G95M-WZ9",113948049240,"G6RG-6XQ","Male"
"G95M-WZ9",113948049241,"GKNC-F3X","Female"
"9V7R-KN5",113948049242,"GLXF-42Z","Male"
"9V7R-KN5",113948049243,"GLXF-CH3","Female"
"LDW2-QX1",113948049244,"LH7S-18K","Male"
"LDW2-QX1",113948049245,"LDSV-5Q1","Female"
"99Y7-MCD",113948049248,"KN8N-WHW","Male"
"99Y7-MCD",113948049249,"9SYL-S5H","Female"
"LBKM-9MP",113948049250,"G67W-G57","Male"
"LBKM-9MP",113948049251,"MZHC-RBM","Female"
"L1QG-G8M",113948049252,"LDFZ-8Q1","Male"
"L1QG-G8M",113948049253,"LHPZ-VGH","Female"
"LDW5-66P",113948049256,"LD9R-RB7","Male"
"LDW5-66P",113948049257,"LDSS-6H5","Female"
"LDW5-623",113948049258,"LDMT-HMZ","Male"
"LDW5-623",113948049259,"LD91-ST3","Female"
"KCXK-S69",113948049260,"L8MB-ZMK","Male"
"KCXK-S69",113948049261,"MB1Q-ZWW","Female"
"GJR2-7VD",113948049262,"LDMT-W6R","Male"
"GJR2-7VD",113948049263,"LT83-H6M","Female"
"MKKN-R3H",113948049264,"GG5Y-858","Male"
"9Q6D-L88",113948049266,"GKPX-TG7","Male"
"9Q6D-L88",113948049267,"GN4Z-XZP","Female"
"K417-PHT",113948049268,"LTTZ-YL8","Male"
"K417-PHT",113948049269,"LYSG-SY9","Female"
"9S3D-N8F",113948049270,"9C32-7PC","Male"
"9S3D-N8F",113948049271,"M5YG-GGX","Female"
"LBKM-2H9",113948066048,"M6CX-71W","Male"
"LBKM-2H9",113948066049,"M6CX-7YW","Female"
"LBDY-3J8",113948066050,"MNGL-KK4","Male"
"LBDY-3J8",113948066051,"94TJ-T3B","Female"
"GXQR-YJV",113948066052,"MNGL-KK4","Male"
"GXQR-YJV",113948066053,"GV1W-JLQ","Female"
"GZ1P-VXC",113948066064,"G8WB-LWT","Male"
"GZ1P-VXC",113948066065,"G8QM-LJR","Female"
"LVY6-XD9",113948066066,"G8WB-MGZ","Male"
"LVY6-XD9",113948066067,"GZ11-7D6","Female"
"GXTQ-1N1",113948066080,"GXTQ-FJT","Male"
"GXTQ-1N1",113948066081,"G7DV-WW9","Female"
"G2BD-KRX",113948066082,"LT3S-JDP","Male"
"G2BD-KRX",113948066083,"M33Z-XLR","Female"
"LZFS-BYH",113948066084,"G8PM-VTH","Male"
"LZFS-BYH",113948066085,"G2B6-39T","Female"
"GGSY-X3D",113948066086,"GHXQ-G77","Male"
"GGSY-X3D",113948066087,"GVJM-CL8","Female"
"GVLK-WQW",113948066092,"GXND-XPX","Male"
"GVLK-WQW",113948066093,"GVLV-PTS","Female"
"GJN4-XTB",113948066096,"GSDC-Y9X","Male"
"GJN4-XTB",113948066097,"GSDC-BSN","Female"
"GVSX-46Q",113948066098,"LKTX-BFQ","Male"
"GVSX-46Q",113948066099,"LKTX-BGZ","Female"
"GSD6-K7P",113948066100,"G7F6-NTQ","Male"
"GSD6-K7P",113948066101,"GGZM-MXR","Female"
"G6WQ-WBM",113948066102,"GGC1-B21","Male"
"G6WQ-WBM",113948066103,"GGZM-3FJ","Female"
"G95X-P39",113948066104,"G6J7-Y68","Male"
"G95X-P39",113948066105,"GZBR-M7C","Female"
"GSBX-MD1",113948066106,"LDSK-NZJ","Male"
"GSBX-MD1",113948066107,"LDSH-S2T","Female"
"L1QG-G8M",113948066108,"LDFZ-8Q1","Male"
"L1QG-G8M",113948066109,"LHPZ-VGH","Female"
"9HTX-2CD",113948066192,"9HRG-JDL","Male"
"9HTX-2CD",113948066193,"LDH1-G9D","Female"
"G39Q-HBK",113948066194,"KX2S-NWF","Male"
"G39Q-HBK",113948066195,"L7GV-KKS","Female"
"L7LR-RWX",113948066196,"GVR7-Q43","Male"
"L7LR-RWX",113948066197,"L2DV-WS5","Female"
"LBTR-BTW",113948066226,"LZK3-LK2","Male"
"LBTR-BTW",113948066227,"M185-RW3","Female"
"G6RN-4Y7",113948066228,"G6DZ-JKF","Male"
"G6RN-4Y7",113948066229,"G6D8-388","Female"
"GFPT-S5P",113948066230,"GZ8X-GV2","Male"
"GFPT-S5P",113948066231,"G6ZP-B73","Female"
"LY9D-2F8",113948066232,"LCJD-VX6","Male"
"LY9D-2F8",113948066233,"LD9R-RKH","Female"
"L28D-TJH",113948066234,"9WMP-NNQ","Male"
"L28D-TJH",113948066235,"945D-J9Y","Female"
"GJTS-3TP",113948066236,"GZ8X-GV2","Male"
"GJTS-3TP",113948066237,"G6ZP-B73","Female"
"GGDL-Z3X",113948067328,"GGDL-D5B","Male"
"GGDL-Z3X",113948067329,"GGDL-7QR","Female"
"GNMT-9B8",113948069896,"GNMR-VQS","Male"
"GNMT-9B8",113948069897,"GX9B-F9C","Female"
"G2L1-NGS",113948069900,"GXV9-X1J","Male"
"G2L1-NGS",113948069901,"GGK8-R6W","Female"
"GNMR-VQS",113948069912,"GX9B-776","Male"
"GNMR-VQS",113948069913,"LYBJ-CM9","Female"
"GX9B-F9C",113948069914,"GX9B-6XG","Male"
"GX9B-F9C",113948069915,"GXQ3-RX9","Female"
"G2L1-NGS",113948069916,"GXV9-X1J","Male"
"G2L1-NGS",113948069917,"GGK8-R6W","Female"
"LZDL-28J",113948069920,"GN9C-2BN","Male"
"LZDL-28J",113948069921,"GN9C-1DH","Female"
"G6L5-SZJ",113948069922,"G6L5-SRR","Male"
"G6L5-SZJ",113948069923,"GXV2-VR9","Female"
"LZFX-B75",113948069924,"GLBC-YD6","Male"
"GNMT-9B8",113948069936,"GNMR-VQS","Male"
"GNMT-9B8",113948069937,"GX9B-F9C","Female"
"G2L1-NGS",113948069940,"GXV9-X1J","Male"
"G2L1-NGS",113948069941,"GGK8-R6W","Female"
"GNMT-9B8",113948069952,"GNMR-VQS","Male"
"GNMT-9B8",113948069953,"GX9B-F9C","Female"
"G2L1-NGS",113948069956,"GXV9-X1J","Male"
"G2L1-NGS",113948069957,"GGK8-R6W","Female"
"LDST-GBG",113948069960,"M3J7-FVM","Male"
"LDST-GBG",113948069961,"GKST-4MC","Female"
"L8YB-MKM",113948069964,"LDW2-1TJ","Male"
"L8YB-MKM",113948069965,"GHRD-YKD","Female"
"GGRB-NL2",113948069966,"LCDM-NZH","Male"
"GGRB-NL2",113948069967,"MT39-VLW","Female"
"LDSK-NZJ",113948069976,"9CXC-BT8","Male"
"LDSK-NZJ",113948069977,"L8MP-T1Y","Female"
"LDSH-S2T",113948069978,"LDSH-S6J","Male"
"LDSH-S2T",113948069979,"KND9-P91","Female"
"GW69-B2J",113948069980,"G71X-VLP","Male"
"GW69-B2J",113948069981,"G278-RXX","Female"
"GXQD-1QL",113948069982,"GKYP-ZCF","Male"
"GXQD-1QL",113948069983,"GKYP-T1X","Female"
"GVYJ-ZZJ",113948069984,"GLPP-BF3","Male"
"GVYJ-ZZJ",113948069985,"L6KC-J2Y","Female"
"L198-LRM",113948069988,"LDPX-VWT","Male"
"L198-LRM",113948069989,"GMXZ-2CC","Female"
"LCFL-9DP",113948069990,"LB27-YWT","Male"
"LCFL-9DP",113948069991,"GWZB-NNM","Female"
"9QZD-J5R",113948069992,"L1DW-Q5N","Male"
"9QZD-J5R",113948069993,"2781-6PP","Female"
"L18P-6ZG",113948069994,"G36D-72Y","Male"
"L18P-6ZG",113948069995,"L18F-8KW","Female"
"LDW2-RVK",113948069996,"LYDW-KW7","Male"
"LDW2-RVK",113948069997,"LY67-3N8","Female"
"LDW2-RVB",113948069998,"LR1T-XQ7","Male"
"LDW2-RVB",113948069999,"GZXX-B8X","Female"
"GLHT-H9Z",113948070004,"G9G8-ZCS","Male"
"GLHT-H9Z",113948070005,"GVHV-7WD","Female"
"L8TJ-5XS",113948070032,"KX2S-NWF","Male"
"L8TJ-5XS",113948070033,"L7GV-KKS","Female"
"LJG4-5YW",113948070036,"GGKW-M5B","Male"
"LJG4-5YW",113948070037,"LDH1-G9D","Female"
"GZRK-SFB",113948070080,"GLZW-7GF","Male"
"GZRK-SFB",113948070081,"GVSG-X5N","Female"
"GVSP-WS2",113948070082,"G6T6-SZ3","Male"
"GVSP-WS2",113948070083,"GZB1-L61","Female"
"GHKB-C3J",113948070084,"G2RH-ZJB","Male"
"GHKB-C3J",113948070085,"G2RH-4T1","Female"
"L5DR-KL8",113948070086,"GQRR-BP3","Male"
"L5DR-KL8",113948070087,"LDVY-ZHB","Female"
"KDQW-JTJ",113948070088,"9HTX-2CD","Male"
"KDQW-JTJ",113948070089,"G39Q-HBK","Female"
"LDS9-GGV",113948070090,"LZGK-GZB","Male"
"LDS9-GGV",113948070091,"MXKR-J9R","Female"
"LD9R-RB7",113948070092,"LD9R-RYR","Male"
"LD9R-RB7",113948070093,"M15L-V4Q","Female"
"LDSS-6H5",113948070094,"L133-HLP","Male"
"LDSS-6H5",113948070095,"KH8N-T92","Female"
"9ZH7-GMD",113948070096,"G7RV-VBP","Male"
"9ZH7-GMD",113948070097,"GL9M-YXL","Female"
"G7ZN-5DF",113948070100,"GLJW-CJ4","Male"
"G2TZ-96Y",113948070104,"GLZJ-1J2","Male"
"L1DD-JMP",113948070108,"GG5W-TJ1","Male"
"L1DD-JMP",113948070109,"GG54-SDF","Female"
"9WY9-HRJ",113948070110,"LZ19-924","Male"
"LTX5-SQZ",113948070336,"G2WK-JRV","Male"
"LTX5-SQZ",113948070337,"GGM3-KZW","Female"
"L5K3-3D7",113948070338,"G7KZ-NR5","Male"
"L5K3-3D7",113948070339,"GHTZ-7JX","Female"
"L2SG-RHC",113948070384,"9Z4Y-476","Male"
"L2SG-RHC",113948070385,"G396-J2Q","Female"
"GX4P-D1J",113948070386,"G2L1-2VL","Male"
"GX4P-D1J",113948070387,"G8VQ-6D1","Female"
"9Z4Y-476",113948070388,"LD9R-5PH","Male"
"9Z4Y-476",113948070389,"LZM1-YM9","Female"
"G396-J2Q",113948070390,"GSJL-SH8","Male"
"G396-J2Q",113948070391,"G8V9-RRF","Female"
"949K-5Q2",113948070432,"949K-PBH","Male"
"949K-5Q2",113948070433,"GGB2-L2R","Female"
"KZPV-BQM",113948070452,"L8RR-4KG","Male"
"KZPV-BQM",113948070453,"99QT-MCB","Female"
"M1VS-25N",113948070456,"LDSS-KJ6","Male"
"M1VS-25N",113948070457,"L28D-TJH","Female"
"LDSS-KHY",113948070458,"LYCY-PN6","Male"
"LDSS-KHY",113948070459,"LDSS-KKV","Female"
"LZGQ-LJX",113948070460,"KDQW-JTJ","Male"
"LZGQ-LJX",113948070461,"LDS9-GGV","Female"
"934P-X69",113948070480,"949K-5Q2","Male"
"LDSS-8WS",113948070488,"L7LT-X1D","Male"
"9ZCG-R7L",113948070490,"KZPV-BQM","Male"
"9ZCG-R7L",113948070491,"GG81-W5D","Female"
"LRHH-9JN",113948070492,"M1VS-25N","Male"
"LRHH-9JN",113948070493,"LDSS-KHY","Female"
"LZGK-6BD",113948070494,"LZGQ-LJX","Male"
"LZGK-6BD",113948070495,"GG5V-KXG","Female"
"LJ2H-W3S",113948070500,"GD74-RRH","Male"
"LJ2H-W3S",113948070501,"GJ5M-BKM","Female"
"LZ2S-DKM",113948070502,"28YJ-Z4N","Male"
"LZ2S-DKM",113948070503,"GGGT-9MX","Female"
"GXDM-3H9",113948070508,"G6LT-J5Y","Male"
"GXDM-3H9",113948070509,"GLR8-DFC","Female"
"KN8N-WHW",113948070528,"LBKM-2H9","Male"
"KN8N-WHW",113948070529,"LBDY-3J8","Female"
"9SYL-S5H",113948070530,"KX2S-NWF","Male"
"9SYL-S5H",113948070531,"L7GV-KKS","Female"
"G67W-G57",113948070532,"MKTV-TMC","Male"
"G67W-G57",113948070533,"G67G-YFC","Female"
"LDFZ-8Q1",113948070536,"GJ9M-PR2","Male"
"LDFZ-8Q1",113948070537,"GL14-857","Female"
"LHPZ-VGH",113948070538,"LZLG-V3F","Male"
"LHPZ-VGH",113948070539,"LH6K-2BP","Female"
"LD9R-RB7",113948070544,"LD9R-RYR","Male"
"LD9R-RB7",113948070545,"M15L-V4Q","Female"
"LDSS-6H5",113948070546,"L133-HLP","Male"
"LDSS-6H5",113948070547,"KH8N-T92","Female"
"LDMT-HMZ",113948070548,"L8BY-3VJ","Male"
"LDMT-HMZ",113948070549,"94BP-X4Z","Female"
"LD91-ST3",113948070550,"L8YY-5HK","Male"
"LD91-ST3",113948070551,"L8WB-D2Z","Female"
"L8MB-ZMK",113948070552,"L8YY-PD5","Male"
"L8MB-ZMK",113948070553,"MBV2-T1M","Female"
"MB1Q-ZWW",113948070554,"GKZZ-K49","Male"
"MB1Q-ZWW",113948070555,"GL6R-9XP","Female"
"LDMT-W6R",113948070556,"KJP2-TBR","Male"
"LDMT-W6R",113948070557,"GFN3-DQ5","Female"
"LT83-H6M",113948070558,"GQ59-8LX","Male"
"LT83-H6M",113948070559,"GSCJ-Z9D","Female"
"GKPX-TG7",113948070564,"GN8G-MT7","Male"
"GKPX-TG7",113948070565,"G6VR-DRK","Female"
"LTTZ-YL8",113948070568,"L8TJ-5XS","Male"
"LYSG-SY9",113948070570,"LJG4-5YW","Male"
"LYSG-SY9",113948070571,"GH91-DSB","Female"
"9C32-7PC",113948070572,"G7YH-3GJ","Male"
"9C32-7PC",113948070573,"GC45-DB8","Female"
"GWKF-XY9",113948070624,"G8WB-MGZ","Male"
"GWKF-XY9",113948070625,"GZ11-7D6","Female"
"GWKF-FBF",113948070626,"GV1G-PNW","Male"
"GWKF-FBF",113948070627,"GG1L-1ZJ","Female"
"9HV8-NVS",113948070632,"G9BS-LX8","Male"
"9HV8-NVS",113948070633,"G9B3-97G","Female"
"L2TT-6C2",113948070634,"GJMD-5G3","Male"
"L2TT-6C2",113948070635,"GJM6-MPH","Female"
"GQPW-7XG",113948070648,"GX55-2RX","Male"
"LZGQ-LJX",113948070672,"KDQW-JTJ","Male"
"LZGQ-LJX",113948070673,"LDS9-GGV","Female"
"KDQH-DJG",113948070674,"L1DD-JMP","Male"
"KDQH-DJG",113948070675,"9WY9-HRJ","Female"
"GL9R-YL9",113948070676,"LD95-VV6","Male"
"GL9R-YL9",113948070677,"9H2F-HV5","Female"
"LDHQ-P5F",113948070678,"LD9R-RB7","Male"
"LDHQ-P5F",113948070679,"LDSS-6H5","Female"
"LZS9-ZC2",113948070688,"9HYQ-M4G","Male"
"LZS9-ZC2",113948070689,"GJGW-QM6","Female"
"LZ61-F76",113948070690,"LZ19-924","Male"
"LZ61-F76",113948070691,"GL5F-YH1","Female"
"KZPV-BQM",113948070692,"L8RR-4KG","Male"
"KZPV-BQM",113948070693,"99QT-MCB","Female"
"GGTM-B2D",113948070698,"G792-Y4T","Male"
"GGTM-B2D",113948070699,"GK5F-4LY","Female"
"G91P-199",113948070786,"GQYX-CZ8","Male"
"G91P-199",113948070787,"GVP1-JXX","Female"
"LT3M-GVB",113948070800,"LYKM-77Q","Male"
"LT3M-GVB",113948070801,"G9KN-N8D","Female"
"9CJ7-MYH",113948070812,"9Z8X-1VX","Male"
"9CJ7-MYH",113948070813,"9Z8X-1VF","Female"
"K84R-TMS",113948070848,"LDHB-RRD","Male"
"K84R-TMS",113948070849,"GKVP-QMK","Female"
"LTF2-JTC",113948070852,"9SJJ-97N","Male"
"LTF2-JTC",113948070853,"LZJG-K5N","Female"
"LKNM-HR3",113948070854,"LJ2H-W3S","Male"
"LKNM-HR3",113948070855,"LZ2S-DKM","Female"
"L1QD-DXV",113948070856,"GJ2V-WRY","Male"
"L1QD-DXV",113948070857,"G2CN-HW6","Female"
"LD9P-M8N",113948070858,"LD9P-MFB","Male"
