"fid","ascendancy","parent","gender"
"LZS3-9ZK",51847622815,"LDSM-H39","Female"
"GQRQ-LYV",51847622816,"GQRQ-G6B","Male"
"GQRQ-LYV",51847622817,"GGVR-2KC","Female"
"G6TY-2YB",51847622818,"GXCR-NTD","Male"
"G6TY-2YB",51847622819,"GXCR-22N","Female"
"KNDD-84D",51847622848,"L1WT-FRN","Male"
"KNDD-84D",51847622849,"L1WY-QMZ","Female"
"GQQX-89B",51847622850,"LB5R-TH8","Male"
"GQQX-89B",51847622851,"LDHQ-P5F","Female"
"LR6N-PQP",51847622852,"LBJ9-GZ4","Male"
"LR6N-PQP",51847622853,"KZPP-B68","Female"
"LDSS-RGB",51847622854,"L18B-R3G","Male"
"LDSS-RGB",51847622855,"KDQH-DJG","Female"
"LBLP-PPD",51847622862,"G23Z-T5F","Male"
"LBLP-PPD",51847622863,"GFJR-GNC","Female"
"9H17-VTZ",51847622864,"LZGQ-LJX","Male"
"9H17-VTZ",51847622865,"KDQH-DJG","Female"
"LY57-55F",51847622866,"GL9R-YL9","Male"
"LY57-55F",51847622867,"LDHQ-P5F","Female"
"LD9R-5G3",51847622876,"LD9R-RCZ","Male"
"LD9R-5G3",51847622877,"MBWQ-SF3","Female"
"M897-QTS",51847622878,"L1R3-QH7","Male"
"M897-QTS",51847622879,"M33Z-FHV","Female"
"L1HZ-WR2",51847622880,"LVTD-MDD","Male"
"L1HZ-WR2",51847622881,"GKYX-DNQ","Female"
"KFLG-12B",51847622884,"28YJ-Z4N","Male"
"KFLG-12B",51847622885,"GGGT-9MX","Female"
"GF4P-DDQ",51847622888,"GV4Z-NPS","Male"
"GF4P-DDQ",51847622889,"GZKP-3KR","Female"
"GVW6-VCK",51847622890,"G2JY-4D2","Male"
"GVW6-VCK",51847622891,"G2JT-PGL","Female"
"LJG8-98D",51847622892,"9H27-6Y3","Male"
"LJG8-98D",51847622893,"MWBC-XS5","Female"
"LBS6-SSC",51847622894,"99PY-VJ6","Male"
"LBS6-SSC",51847622895,"G6DL-8L7","Female"
"L1Z8-522",51847622896,"99Y7-MCD","Male"
"L1Z8-522",51847622897,"LBKM-9MP","Female"
"L1S4-4N9",51847622898,"L1QG-G8M","Male"
"L1S4-4N9",51847622899,"LD97-QLP","Female"
"LDW5-FB6",51847622900,"LDW5-66P","Male"
"LDW5-FB6",51847622901,"LDW5-623","Female"
"LDW5-N39",51847622902,"KCXK-S69","Male"
"LDW5-N39",51847622903,"GJR2-7VD","Female"
"M4N1-6BT",51847622904,"MKKN-R3H","Male"
"M4N1-6BT",51847622905,"9Q6D-L88","Female"
"L8PY-H7K",51847622906,"K417-PHT","Male"
"L8PY-H7K",51847622907,"9S3D-N8F","Female"
"K84R-TMS",51847622912,"LDHB-RRD","Male"
"K84R-TMS",51847622913,"GKVP-QMK","Female"
"LTF2-JTC",51847622916,"9SJJ-97N","Male"
"LTF2-JTC",51847622917,"LZJG-K5N","Female"
"LKNM-HR3",51847622918,"LJ2H-W3S","Male"
"LKNM-HR3",51847622919,"LZ2S-DKM","Female"
"L1QD-DXV",51847622920,"GJ2V-WRY","Male"
"L1QD-DXV",51847622921,"G2CN-HW6","Female"
"LD9P-M8N",51847622922,"LD9P-MFB","Male"
"LD9P-M8N",51847622923,"LH6C-VKZ","Female"
"GJ15-2NP",51847622960,"G9M5-FF1","Male"
"GJ15-2NP",51847622961,"GN9F-M6Q","Female"
"LZGK-6BD",51847622962,"LZGQ-LJX","Male"
"LZGK-6BD",51847622963,"GG5V-KXG","Female"
"9CHV-B26",51847622964,"GNSH-WMX","Male"
"9CHV-B26",51847622965,"G215-3C9","Female"
"G91P-199",51847622970,"GQYX-CZ8","Male"
"G91P-199",51847622971,"GVP1-JXX","Female"
"GJK2-FPZ",51847623042,"G28R-HGR","Male"
"G652-89H",51847623168,"LDSS-8LB","Male"
"G652-89H",51847623169,"G2RP-CG1","Female"
"GQJ4-YYT",51847623170,"GKZZ-9SN","Male"
"GQJ4-YYT",51847623171,"GLND-D3K","Female"
"LDMT-W6R",51847623172,"KJP2-TBR","Male"
"LDMT-W6R",51847623173,"GFN3-DQ5","Female"
"LT83-H6M",51847623174,"GQ59-8LX","Male"
"LT83-H6M",51847623175,"GSCJ-Z9D","Female"
"L1WT-FRN",51847623200,"GZRK-SFB","Male"
"L1WT-FRN",51847623201,"GVSP-WS2","Female"
"L1WY-QMZ",51847623202,"GHKB-C3J","Male"
"L1WY-QMZ",51847623203,"L5DR-KL8","Female"
"LB5R-TH8",51847623204,"KDQW-JTJ","Male"
"LB5R-TH8",51847623205,"LDS9-GGV","Female"
"LDHQ-P5F",51847623206,"LD9R-RB7","Male"
"LDHQ-P5F",51847623207,"LDSS-6H5","Female"
"LBJ9-GZ4",51847623208,"9ZH7-GMD","Male"
"LBJ9-GZ4",51847623209,"MBYH-395","Female"
"KZPP-B68",51847623210,"G7ZN-5DF","Male"
"L18B-R3G",51847623212,"G2TZ-96Y","Male"
"L18B-R3G",51847623213,"G2T8-97Z","Female"
"KDQH-DJG",51847623214,"L1DD-JMP","Male"
"KDQH-DJG",51847623215,"9WY9-HRJ","Female"
"9HLK-V6W",51847623240,"GZPW-9T8","Male"
"9HLK-V6W",51847623241,"G27G-J45","Female"
"GGVB-2MK",51847623242,"949J-G8K","Male"
"GGVB-2MK",51847623243,"GGRJ-B45","Female"
"9H16-YMP",51847623244,"L18B-R3G","Male"
"9H16-YMP",51847623245,"KDQH-DJG","Female"
"L82R-5HJ",51847623246,"LD9R-5G3","Male"
"L82R-5HJ",51847623247,"M897-QTS","Female"
"9Z4V-273",51847623248,"G2WT-41W","Male"
"9Z4V-273",51847623249,"GVSF-K9H","Female"
"GVWH-735",51847623250,"GJ97-9MF","Male"
"GVWH-735",51847623251,"GJGG-3FH","Female"
"LD9R-5G3",51847623256,"LD9R-RCZ","Male"
"LD9R-5G3",51847623257,"MBWQ-SF3","Female"
"M897-QTS",51847623258,"L1R3-QH7","Male"
"M897-QTS",51847623259,"M33Z-FHV","Female"
"GHJP-XZD",51847623260,"L8R2-SJ9","Male"
"GHJP-XZD",51847623261,"LCXP-QW3","Female"
"GD65-2F2",51847623264,"G2RV-DFJ","Male"
"GD65-2F2",51847623265,"G2RJ-1WJ","Female"
"KNSN-3NT",51847623266,"KNQ6-9ZF","Male"
"LT8Q-95L",51847623268,"LDS9-GTK","Male"
"LT8Q-95L",51847623269,"GMN3-7TX","Female"
"LVVK-HVJ",51847623276,"LT83-QKS","Male"
"LVVK-HVJ",51847623277,"GDG2-NJC","Female"
"GX26-XRJ",51847623278,"G9M5-FF1","Male"
"GX26-XRJ",51847623279,"GN9F-M6Q","Female"
"GDHY-7SR",51847623280,"GXD4-VH6","Male"
"GDHY-7SR",51847623281,"GXDH-74P","Female"
"GLTH-3M3",51847623282,"GLTH-SF8","Male"
"GLTH-3M3",51847623283,"GLTH-M66","Female"
"LD1R-LZF",51847623288,"GNBX-9JC","Male"
"LD1R-LZF",51847623289,"GFC6-D1X","Female"
"LZ2K-W9Y",51847623290,"GD7G-BVP","Male"
"LZ2K-W9Y",51847623291,"9HG1-CKS","Female"
"9MH5-29J",51847623292,"9MH5-2Q7","Male"
"9MH5-29J",51847623293,"G6H3-26Y","Female"
"LZZW-6XG",51847623294,"M1W5-BFF","Male"
"LZZW-6XG",51847623295,"9CW5-JNL","Female"
"LD3L-3N3",51847623296,"LD3L-3K6","Male"
"LD3L-3N3",51847623297,"G65L-6QR","Female"
"LD3L-3N7",51847623298,"LY6L-7XG","Male"
"LD3L-3N7",51847623299,"G66J-2B5","Female"
"LHRM-ST7",51847623300,"LBXP-QNT","Male"
"LHRM-ST7",51847623301,"LVDZ-CCV","Female"
"GZQ3-BV8",51847623302,"L1V3-YK5","Male"
"GZQ3-BV8",51847623303,"GGYW-H1W","Female"
"2S23-Y3L",51847623304,"LB7H-XS5","Male"
"2S23-Y3L",51847623305,"GMVS-LNN","Female"
"9HR5-FJ1",51847623306,"LH74-HV9","Male"
"9HR5-FJ1",51847623307,"G2ZL-2MS","Female"
"2S3R-NXM",51847623308,"GMVS-K8B","Male"
"2S3R-NXM",51847623309,"99GQ-8S8","Female"
"K1T8-Z2X",51847623310,"G64K-KD8","Male"
"K1T8-Z2X",51847623311,"9365-176","Female"
"K29P-T8X",51847623312,"GVHD-JZP","Male"
"K29P-T8X",51847623313,"L71C-C8V","Female"
"LCTB-VNM",51847623314,"LTQP-NP6","Male"
"LCTB-VNM",51847623315,"LD3L-QYY","Female"
"M1W5-BFF",51847623316,"9376-JCH","Male"
"M1W5-BFF",51847623317,"9HVH-9GD","Female"
"9CW5-JNL",51847623318,"GG3M-7JP","Male"
"9CW5-JNL",51847623319,"GG3M-7PG","Female"
"LYNQ-SWS",51847623320,"L175-WPC","Male"
"LYNQ-SWS",51847623321,"2W31-DFT","Female"
"KZMZ-7JH",51847623322,"KNQM-4PN","Male"
"KZMZ-7JH",51847623323,"GNTY-C3W","Female"
"LH74-HV9",51847623328,"LTQP-NP6","Male"
"LH74-HV9",51847623329,"LD3L-QYY","Female"
"9HVH-9GD",51847623330,"LHW9-VZ4","Male"
"9HVH-9GD",51847623331,"GKKW-24R","Female"
"GVSD-LKD",51847623332,"LTZK-8QF","Male"
"GVSD-LKD",51847623333,"GDBF-PJH","Female"
"L6QG-259",51847623334,"9CCY-XKF","Male"
"L6QG-259",51847623335,"9QQG-FCH","Female"
"GGHG-BWT",51847623336,"GV61-F3M","Male"
"GGHG-BWT",51847623337,"GK43-NWK","Female"
"9HT1-BBZ",51847623338,"9CCY-XKF","Male"
"9HT1-BBZ",51847623339,"9QQG-FCH","Female"
"G29Z-B18",51847623340,"LZV5-V2G","Male"
"G29Z-B18",51847623341,"KL6T-6YH","Female"
"LDST-6QY",51847623342,"G7N6-VX6","Male"
"LDST-6QY",51847623343,"G7N6-F51","Female"
"LD3L-3N3",51847623344,"LD3L-3K6","Male"
"LD3L-3N3",51847623345,"G65L-6QR","Female"
"LD3L-3N7",51847623346,"LY6L-7XG","Male"
"LD3L-3N7",51847623347,"G66J-2B5","Female"
"LHRM-ST7",51847623348,"LBXP-QNT","Male"
"LHRM-ST7",51847623349,"LVDZ-CCV","Female"
"GZQ3-BV8",51847623350,"L1V3-YK5","Male"
"GZQ3-BV8",51847623351,"GGYW-H1W","Female"
"2S23-Y3L",51847623352,"LB7H-XS5","Male"
"2S23-Y3L",51847623353,"GMVS-LNN","Female"
"9HR5-FJ1",51847623354,"LH74-HV9","Male"
"9HR5-FJ1",51847623355,"G2ZL-2MS","Female"
"2S3R-NXM",51847623356,"GMVS-K8B","Male"
"2S3R-NXM",51847623357,"99GQ-8S8","Female"
"K1T8-Z2X",51847623358,"G64K-KD8","Male"
"K1T8-Z2X",51847623359,"9365-176","Female"
"GWMF-GL3",51847623360,"L7LL-FB1","Male"
"GWMF-GL3",51847623361,"LZVR-GMG","Female"
"LDSM-QN8",51847623362,"93LF-J1V","Male"
"LDSM-QN8",51847623363,"931M-DSZ","Female"
"LB4Q-HKB",51847623364,"LHYG-XJF","Male"
"LB4Q-HKB",51847623365,"GDGW-LRZ","Female"
"LZ4V-V9Y",51847623366,"2JFF-BQB","Male"
"LZ4V-V9Y",51847623367,"K83K-RFX","Female"
"9H17-VTZ",51847623368,"LZGQ-LJX","Male"
"9H17-VTZ",51847623369,"KDQH-DJG","Female"
"LY57-55F",51847623370,"GL9R-YL9","Male"
"LY57-55F",51847623371,"LDHQ-P5F","Female"
"KN4J-P1M",51847623372,"K8D7-F5D","Male"
"KN4J-P1M",51847623373,"L8MB-CYC","Female"
"L8M6-YW7",51847623374,"LDZ2-8G7","Male"
"L8M6-YW7",51847623375,"LY6V-8G3","Female"
"LDQ2-Z4X",51847623376,"LH7S-18K","Male"
"LDQ2-Z4X",51847623377,"LDSV-5Q1","Female"
"LDS9-G7Q",51847623378,"LYGH-JR3","Male"
"LDS9-G7Q",51847623379,"LZVR-GMG","Female"
"9MC4-P9B",51847623380,"GNYN-63S","Male"
"9MC4-P9B",51847623381,"LBDM-38D","Female"
"9W15-B8Y",51847623382,"9H16-YMP","Male"
"9W15-B8Y",51847623383,"L82R-5HJ","Female"
"GVX1-XXB",51847623384,"G7L7-K4V","Male"
"GVX1-XXB",51847623385,"GVMM-WY2","Female"
"LYR8-2CF",51847623386,"LZJX-4WX","Male"
"LYR8-2CF",51847623387,"2ZVG-JS3","Female"
"LYK6-S2M",51847623388,"94BN-14G","Male"
"LYK6-S2M",51847623389,"LZBC-NVG","Female"
"G236-Z9L",51847623390,"GQP1-GKY","Male"
"G236-Z9L",51847623391,"LD33-H5D","Female"
"GD65-2F2",51847623424,"G2RV-DFJ","Male"
"GD65-2F2",51847623425,"G2RJ-1WJ","Female"
"KNSN-3NT",51847623426,"KNQ6-9ZF","Male"
"LT8Q-95L",51847623428,"LDS9-GTK","Male"
"LT8Q-95L",51847623429,"GMN3-7TX","Female"
"LVVK-HVJ",51847623436,"LT83-QKS","Male"
"LVVK-HVJ",51847623437,"GDG2-NJC","Female"
"GX26-XRJ",51847623438,"G9M5-FF1","Male"
"GX26-XRJ",51847623439,"GN9F-M6Q","Female"
"GDHY-7SR",51847623440,"GXD4-VH6","Male"
"GDHY-7SR",51847623441,"GXDH-74P","Female"
"GLTH-3M3",51847623442,"GLTH-SF8","Male"
"GLTH-3M3",51847623443,"GLTH-M66","Female"
"LD1R-LZF",51847623448,"GNBX-9JC","Male"
"LD1R-LZF",51847623449,"GFC6-D1X","Female"
"LZ2K-W9Y",51847623450,"GD7G-BVP","Male"
"LZ2K-W9Y",51847623451,"9HG1-CKS","Female"
"9MH5-29J",51847623452,"9MH5-2Q7","Male"
"9MH5-29J",51847623453,"G6H3-26Y","Female"
"LZZW-6XG",51847623454,"M1W5-BFF","Male"
"LZZW-6XG",51847623455,"9CW5-JNL","Female"
"GMP6-NXR",51847623456,"GMF5-BSR","Male"
"GMP6-NXR",51847623457,"L1WB-PZW","Female"
"G39X-CX3",51847623458,"9H27-6Y3","Male"
"G39X-CX3",51847623459,"MWBC-XS5","Female"
"GQMG-G62",51847623600,"LDSQ-XRK","Male"
"GQMG-G62",51847623601,"LCFL-9DP","Female"
"GN4C-8ND",51847623602,"L644-9GY","Male"
"GN4C-8ND",51847623603,"KVGF-FPJ","Female"
"LBM7-XLR",51847623612,"GN1K-X6S","Male"
"LBM7-XLR",51847623613,"G2ZJ-FVP","Female"
"LDSR-1Y7",51847623614,"G7X3-T3S","Male"
"LDSR-1Y7",51847623615,"GNHC-9DJ","Female"
"K84R-TMS",51847623616,"LDHB-RRD","Male"
"K84R-TMS",51847623617,"GKVP-QMK","Female"
"LTF2-JTC",51847623620,"9SJJ-97N","Male"
"LTF2-JTC",51847623621,"LZJG-K5N","Female"
"LKNM-HR3",51847623622,"LJ2H-W3S","Male"
"LKNM-HR3",51847623623,"LZ2S-DKM","Female"
"L1QD-DXV",51847623624,"GJ2V-WRY","Male"
"L1QD-DXV",51847623625,"G2CN-HW6","Female"
"LD9P-M8N",51847623626,"LD9P-MFB","Male"
"LD9P-M8N",51847623627,"LH6C-VKZ","Female"
"99Y7-MCD",51847623632,"KN8N-WHW","Male"
"99Y7-MCD",51847623633,"9SYL-S5H","Female"
"LBKM-9MP",51847623634,"G67W-G57","Male"
"LBKM-9MP",51847623635,"MZHC-RBM","Female"
"L1QG-G8M",51847623636,"LDFZ-8Q1","Male"
"L1QG-G8M",51847623637,"LHPZ-VGH","Female"
"LDW5-66P",51847623640,"LD9R-RB7","Male"
"LDW5-66P",51847623641,"LDSS-6H5","Female"
"LDW5-623",51847623642,"LDMT-HMZ","Male"
"LDW5-623",51847623643,"LD91-ST3","Female"
"KCXK-S69",51847623644,"L8MB-ZMK","Male"
"KCXK-S69",51847623645,"MB1Q-ZWW","Female"
"GJR2-7VD",51847623646,"LDMT-W6R","Male"
"GJR2-7VD",51847623647,"LT83-H6M","Female"
"9HYM-87T",51847623648,"GNT4-LY5","Male"
"9HYM-87T",51847623649,"GDL9-6NN","Female"
"LTK3-YL5",51847623650,"LTK3-8VH","Male"
"LTK3-YL5",51847623651,"GHMC-S6W","Female"
"9915-W3T",51847623652,"GL7X-KX1","Male"
"9915-W3T",51847623653,"GLWD-X2D","Female"
"G34F-CPK",51847623654,"LHTX-J4Y","Male"
"G34F-CPK",51847623655,"G34F-HFB","Female"
"G6T4-VS4",51847623656,"GW1V-6D9","Male"
"29YL-C18",51847623660,"GX5G-839","Male"
"29YL-C18",51847623661,"L87D-4PX","Female"
"9CCZ-PKB",51847623664,"9Z8P-D5J","Male"
"9CCZ-PKB",51847623665,"MHPT-LNL","Female"
"L75S-MVR",51847623666,"G2HQ-H3Y","Male"
"L75S-MVR",51847623667,"G2HQ-4SW","Female"
"GFDK-48G",51847623668,"GFDK-XX3","Male"
"GFDK-48G",51847623669,"GVJP-DFV","Female"
"GD2L-TGY",51847623672,"GCQF-WFQ","Male"
"GD2L-TGY",51847623673,"LKDQ-8DY","Female"
"G6R8-7WV",51847623676,"9CWG-P3Q","Male"
"G6R8-7WV",51847623677,"LCZD-G2Y","Female"
"L7GV-JX4",51847623678,"G8W1-9VC","Male"
"L7GV-JX4",51847623679,"LCZD-G2Y","Female"
"9HFS-5L6",51847623680,"M338-1VR","Male"
"9HFS-5L6",51847623681,"M338-1KK","Female"
"9CSK-LNJ",51847623684,"G94Q-8SY","Male"
"9CSK-LNJ",51847623685,"G6RT-9MK","Female"
"GK1B-VM4",51847623686,"GZ54-6L6","Male"
"GK1B-VM4",51847623687,"GDHG-2QR","Female"
"GGD3-D92",51847623688,"G6T7-827","Male"
"GGD3-D92",51847623689,"LJYJ-Z6W","Female"
"GX56-KLT",51847623690,"GQ5K-8HW","Male"
"GX56-KLT",51847623691,"G6Y7-FRQ","Female"
"G94Q-8SY",51847623692,"L1P1-X8G","Male"
"G94Q-8SY",51847623693,"GZ7N-HW6","Female"
"G6RT-9MK",51847623694,"KCX4-WPN","Male"
"G6RT-9MK",51847623695,"L14D-MYQ","Female"
"LZ48-4FD",51847623696,"LDZR-77D","Male"
"LZ48-4FD",51847623697,"GVF3-NY7","Female"
"9HMZ-FQH",51847623698,"GWH7-Y5B","Male"
"9HMZ-FQH",51847623699,"GWH7-YR9","Female"
"2Z98-QKN",51847623700,"GGD3-D92","Male"
"2Z98-QKN",51847623701,"GX56-KLT","Female"
"GDCF-ZCT",51847623702,"G94Q-8SY","Male"
"GDCF-ZCT",51847623703,"G6RT-9MK","Female"
"LH7S-18K",51847623704,"LDW2-7WW","Male"
"LH7S-18K",51847623705,"LH7S-12Y","Female"
"LDSV-5Q1",51847623706,"LDSQ-XRK","Male"
"LDSV-5Q1",51847623707,"LCFL-9DP","Female"
"G78J-89D",51847623712,"G78J-DQ6","Male"
"G78J-89D",51847623713,"GHTQ-77F","Female"
"G78J-DQ6",51847623728,"GJMG-75Y","Male"
"G78J-DQ6",51847623729,"G78J-NMT","Female"
"9HYM-HK4",51847623744,"9HGR-GSQ","Male"
"9HYM-HK4",51847623745,"G38X-RN3","Female"
"LZ48-4FD",51847623748,"LDZR-77D","Male"
"LZ48-4FD",51847623749,"GVF3-NY7","Female"
"9HMZ-FQH",51847623750,"GWH7-Y5B","Male"
"9HMZ-FQH",51847623751,"GWH7-YR9","Female"
"LDSQ-XRK",51847623760,"LDSK-V77","Male"
"LDSQ-XRK",51847623761,"LDSQ-F68","Female"
"LCFL-9DP",51847623762,"LB27-YWT","Male"
"LCFL-9DP",51847623763,"GWZB-NNM","Female"
"KDQW-JTJ",51847623764,"9HTX-2CD","Male"
"KDQW-JTJ",51847623765,"G39Q-HBK","Female"
"LDS9-GGV",51847623766,"LZGK-GZB","Male"
"LDS9-GGV",51847623767,"MXKR-J9R","Female"
"9MWR-GHW",51847623768,"K8M3-FZQ","Male"
"9MWR-GHW",51847623769,"LVDF-9DW","Female"
"LZ1V-KT6",51847623770,"MBPN-4DK","Male"
"LZ1V-KT6",51847623771,"9H9K-FVG","Female"
"9WL8-7LY",51847623772,"L8RK-RPS","Male"
"9WL8-7LY",51847623773,"LJG8-9LJ","Female"
"LBJR-K79",51847623774,"LYNF-SFN","Male"
"LBJR-K79",51847623775,"GJQD-6SP","Female"
"LTBC-FCG",51847623776,"LZZ9-DZP","Male"
"LTBC-FCG",51847623777,"LYXN-DBC","Female"
"GZL8-FGB",51847623778,"G8R1-HG3","Male"
"GZL8-FGB",51847623779,"GKZZ-P14","Female"
"GKZZ-34B",51847623780,"M6YB-X4X","Male"
"GKZZ-34B",51847623781,"GZRK-8NP","Female"
"L1P1-GLB",51847623782,"L8YJ-SXF","Male"
"L1P1-GLB",51847623783,"L5YX-NJM","Female"
"LDSV-P4D",51847623792,"LDSW-YMB","Male"
"LDSV-P4D",51847623793,"LDSW-YSL","Female"
"LDSV-PC1",51847623794,"LDSV-RVD","Male"
"LDSV-PC1",51847623795,"LDSV-RG8","Female"
"LH7S-18K",51847623796,"LDW2-7WW","Male"
"LH7S-18K",51847623797,"LH7S-12Y","Female"
"LDSV-5Q1",51847623798,"LDSQ-XRK","Male"
"LDSV-5Q1",51847623799,"LCFL-9DP","Female"
"LZ48-4FD",51847623800,"LDZR-77D","Male"
"LZ48-4FD",51847623801,"GVF3-NY7","Female"
"9HMZ-FQH",51847623802,"GWH7-Y5B","Male"
"9HMZ-FQH",51847623803,"GWH7-YR9","Female"
"2Z98-QKN",51847623804,"GGD3-D92","Male"
"2Z98-QKN",51847623805,"GX56-KLT","Female"
"GDCF-ZCT",51847623806,"G94Q-8SY","Male"
"GDCF-ZCT",51847623807,"G6RT-9MK","Female"
"G7V2-277",51847623808,"G38D-W4L","Male"
"G7V2-277",51847623809,"G388-5KB","Female"
"GN24-F46",51847623840,"GWZL-JL7","Male"
"GN24-F46",51847623841,"L18J-5JC","Female"
"GJ98-8FX",51847623872,"LYLP-MLV","Male"
"LH2L-C28",51847623876,"GHTQ-CF6","Male"
"LH2L-C28",51847623877,"GJ3W-QMB","Female"
"MGTC-QTS",51847623936,"LZ48-4FD","Male"
"MGTC-QTS",51847623937,"9HMZ-FQH","Female"
"LB23-RVZ",51847623938,"2Z98-QKN","Male"
"LB23-RVZ",51847623939,"GDCF-ZCT","Female"
"9HNL-1HB",51847623940,"G2S2-PGN","Male"
"9HNL-1HB",51847623941,"GFXP-NMG","Female"
"L1TH-HRK",51847623943,"G2C6-3C9","Female"
"GLB9-C37",51847623944,"LDSQ-XRK","Male"
"GLB9-C37",51847623945,"LCFL-9DP","Female"
"G2YH-9WG",51847623946,"KDQW-JTJ","Male"
"G2YH-9WG",51847623947,"LDS9-GGV","Female"
"GLW3-1SY",51847623948,"9MWR-GHW","Male"
"GLW3-1SY",51847623949,"LZ1V-KT6","Female"
"998F-RBL",51847623950,"9WL8-7LY","Male"
"998F-RBL",51847623951,"LBJR-K79","Female"
"G95D-VPB",51847623952,"KP3F-CGB","Male"
"G95D-VPB",51847623953,"9HM8-Q8C","Female"
"94N6-VR2",51847623954,"GQFT-341","Male"
"94N6-VR2",51847623955,"9CXH-C73","Female"
"LBQ7-VCK",51847623960,"GG2T-QKL","Male"
"998F-RYD",51847623968,"GLB9-C37","Male"
"998F-RYD",51847623969,"G2YH-9WG","Female"
"9WYV-M96",51847623970,"GLW3-1SY","Male"
"9WYV-M96",51847623971,"998F-RBL","Female"
"LZ1V-KTQ",51847623972,"9MWR-GHW","Male"
"LZ1V-KTQ",51847623973,"LZ1V-KT6","Female"
"GDN3-LQK",51847623974,"LH8G-2RH","Male"
"GDN3-LQK",51847623975,"LDW2-7JJ","Female"
"G468-KW6",51847623976,"L4JG-RRY","Male"
"G468-KW6",51847623977,"GLQ1-7ML","Female"
"GWLB-Q3R",51847623980,"GWLB-9FC","Male"
"GWLB-Q3R",51847623981,"GWLB-QQS","Female"
"L1Y9-2YH",51847623984,"GCWL-CDJ","Male"
"L1Y9-2YH",51847623985,"GJ1J-Y7X","Female"
"LYZ9-HQJ",51847624004,"M33D-SL2","Male"
"LYZ9-HQJ",51847624005,"GQXS-8NN","Female"
"MYBX-C2G",51847624006,"MGTC-QTS","Male"
"MYBX-C2G",51847624007,"LB23-RVZ","Female"
"L1TH-CHT",51847624008,"G7XP-LJM","Male"
"L1TH-CHT",51847624009,"G84M-91N","Female"
"L1TH-WV2",51847624010,"GSHZ-VZR","Male"
"L1TH-WV2",51847624011,"GSHZ-JCQ","Female"
"LYZ9-HQJ",51847624012,"M33D-SL2","Male"
"LYZ9-HQJ",51847624013,"GQXS-8NN","Female"
"9SM1-17D",51847624014,"LDSV-P4D","Male"
"9SM1-17D",51847624015,"LDSV-PC1","Female"
"LYGH-JR3",51847624064,"LD9R-RB7","Male"
"LYGH-JR3",51847624065,"LDSS-6H5","Female"
"L8WY-474",51847624066,"9H19-J7X","Male"
"L8WY-474",51847624067,"9H19-J7B","Female"
"9C8M-C8L",51847624068,"GSXR-ZTK","Male"
"9C8M-C8L",51847624069,"L1B9-5FC","Female"
"GH7W-LP9",51847624070,"G2QK-94H","Male"
"GH7W-LP9",51847624071,"G75J-1J1","Female"
"GLB9-C37",51847624072,"LDSQ-XRK","Male"
"GLB9-C37",51847624073,"LCFL-9DP","Female"
"G2YH-9WG",51847624074,"KDQW-JTJ","Male"
"G2YH-9WG",51847624075,"LDS9-GGV","Female"
"GLW3-1SY",51847624076,"9MWR-GHW","Male"
"GLW3-1SY",51847624077,"LZ1V-KT6","Female"
"998F-RBL",51847624078,"9WL8-7LY","Male"
"998F-RBL",51847624079,"LBJR-K79","Female"
"GCZN-9ZR",51847624080,"G8W1-GHD","Male"
"G6CS-5L8",51847624084,"G8WB-7SG","Male"
"G6CS-5L8",51847624085,"GK2L-QJ9","Female"
"G8XT-D64",51847624086,"G6CS-G3M","Male"
"GQ1S-8Z6",51847624088,"GK5X-Y6C","Male"
"GQ1S-8Z6",51847624089,"GGHM-SHT","Female"
"GL5F-2BT",51847624090,"GLHT-H9Z","Male"
"GJ8K-PWG",51847624096,"LDSK-NZJ","Male"
"GJ8K-PWG",51847624097,"LDSH-S2T","Female"
"LJYH-M8G",51847624098,"GW69-B2J","Male"
"LJYH-M8G",51847624099,"GXQD-1QL","Female"
"LJ4D-ZCK",51847624101,"GVHV-7WD","Female"
"LJ4D-ZCK",51847624100,"G9G8-ZCS","Male"
"9S1L-ZP2",51847624102,"G6Z5-SS2","Male"
"9S1L-ZP2",51847624103,"GX7W-7JP","Female"
"LZGQ-LJX",51847624104,"KDQW-JTJ","Male"
"LZGQ-LJX",51847624105,"LDS9-GGV","Female"
"KDQH-DJG",51847624106,"L1DD-JMP","Male"
"KDQH-DJG",51847624107,"9WY9-HRJ","Female"
"GL9R-YL9",51847624108,"LD95-VV6","Male"
"GL9R-YL9",51847624109,"9H2F-HV5","Female"
"LDHQ-P5F",51847624110,"LD9R-RB7","Male"
"LDHQ-P5F",51847624111,"LDSS-6H5","Female"
"9CXC-QVJ",51847624112,"K4J2-DJH","Male"
"9CXC-QVJ",51847624113,"GKFF-LK8","Female"
"LCRK-1WX",51847624114,"M1TK-NPC","Male"
"LCRK-1WX",51847624115,"GKFN-QJJ","Female"
"KHQ6-TFB",51847624116,"LD97-CH9","Male"
"KHQ6-TFB",51847624117,"KH4Q-2SB","Female"
"LDSM-H39",51847624118,"94YF-JDG","Male"
"LDSM-H39",51847624119,"G8WY-6L8","Female"
"G4FD-78X",51847624120,"GJSD-CLD","Male"
"G4FD-78X",51847624121,"GDV6-4BP","Female"
"GJWS-475",51847624122,"GZRS-MDS","Male"
"GJWS-475",51847624123,"9QQJ-DCB","Female"
"G3SD-DNY",51847624124,"GKH2-284","Male"
"G3SD-DNY",51847624125,"L1HH-YZM","Female"
"GX47-24Y",51847624126,"G8F9-CC5","Male"
