"fid","ascendancy","parent","gender"
"GV94-MVW",51543230007,"GV94-SRP","Female"
"9HTX-2CD",51543230016,"9HRG-JDL","Male"
"9HTX-2CD",51543230017,"LDH1-G9D","Female"
"G39Q-HBK",51543230018,"KX2S-NWF","Male"
"G39Q-HBK",51543230019,"L7GV-KKS","Female"
"LZGK-GZB",51543230020,"LZ8D-9DK","Male"
"LZGK-GZB",51543230021,"GK9J-9XB","Female"
"MXKR-J9R",51543230022,"9QZD-J5R","Male"
"MXKR-J9R",51543230023,"L18P-6ZG","Female"
"GG5W-TJ1",51543230024,"GGB9-4CK","Male"
"GG5W-TJ1",51543230025,"9MTF-W16","Female"
"LZ19-924",51543230028,"LZF6-M94","Male"
"LZ19-924",51543230029,"GWW8-LWR","Female"
"LD95-VVH",51543230032,"LD97-4RG","Male"
"LD95-VVH",51543230033,"LDSS-BYY","Female"
"99SD-Z4Q",51543230034,"L8RR-S6X","Male"
"99SD-Z4Q",51543230035,"L8RR-S6J","Female"
"MBGG-7NP",51543230036,"LZ9M-HWG","Male"
"MBGG-7NP",51543230037,"9M85-YGM","Female"
"LD9R-SHL",51543230038,"21JJ-KNR","Male"
"LD9R-SHL",51543230039,"GZL8-6WN","Female"
"LD9R-RYR",51543230040,"LCRR-KM2","Male"
"LD9R-RYR",51543230041,"LDW5-JN2","Female"
"M15L-V4Q",51543230042,"LD9Y-C7T","Male"
"M15L-V4Q",51543230043,"LD9Y-CW9","Female"
"L133-HLP",51543230044,"94T6-749","Male"
"L133-HLP",51543230045,"GLLC-968","Female"
"KH8N-T92",51543230046,"L1DW-Q5N","Male"
"KH8N-T92",51543230047,"2781-6PP","Female"
"9HYQ-M4G",51543230048,"G7XJ-1LY","Male"
"9HYQ-M4G",51543230049,"GL2J-F24","Female"
"GJGW-QM6",51543230050,"GGL4-859","Male"
"GJGW-QM6",51543230051,"GGL4-6DG","Female"
"LZ19-924",51543230052,"LZF6-M94","Male"
"LZ19-924",51543230053,"GWW8-LWR","Female"
"GL5F-YH1",51543230054,"GGHH-9CK","Male"
"GL5F-YH1",51543230055,"GGHH-4HZ","Female"
"LHPZ-9WQ",51543230064,"938W-39J","Male"
"LHPZ-9WQ",51543230065,"9W89-MK6","Female"
"LCT8-QVQ",51543230066,"LYXW-BQK","Male"
"L8BY-3VJ",51543230072,"L8YY-PP2","Male"
"L8BY-3VJ",51543230073,"LT5Z-556","Female"
"94BP-X4Z",51543230074,"LBGF-H83","Male"
"94BP-X4Z",51543230075,"LZ56-WY6","Female"
"L8YY-5HK",51543230076,"9CXC-B7Y","Male"
"L8YY-5HK",51543230077,"LZBY-TS8","Female"
"L8WB-D2Z",51543230078,"GK9Q-S8F","Male"
"L8WB-D2Z",51543230079,"GK85-LHZ","Female"
"LD9Y-C7T",51543230080,"9SJP-9TN","Male"
"LD9Y-C7T",51543230081,"LVDV-KPT","Female"
"LD9Y-CW9",51543230082,"LZDH-NFR","Male"
"LD9Y-CW9",51543230083,"LD9C-ZGZ","Female"
"9CXC-BT8",51543230084,"GMSP-9XR","Male"
"9CXC-BT8",51543230085,"KLXB-6QR","Female"
"L8MP-T1Y",51543230086,"LBBB-4XS","Male"
"L8MP-T1Y",51543230087,"LDHS-6S3","Female"
"LDSK-V77",51543230088,"L8RR-S6X","Male"
"LDSK-V77",51543230089,"L8RR-S6J","Female"
"LDSQ-F68",51543230090,"9CCG-XPQ","Male"
"LDSQ-F68",51543230091,"GFQJ-6W3","Female"
"LB27-YWT",51543230092,"GH7M-QSF","Male"
"LB27-YWT",51543230093,"LYTM-8KB","Female"
"GWZB-NNM",51543230094,"L8YY-PH5","Male"
"GWZB-NNM",51543230095,"KFX1-BZD","Female"
"LD9R-RYR",51543230096,"LCRR-KM2","Male"
"LD9R-RYR",51543230097,"LDW5-JN2","Female"
"M15L-V4Q",51543230098,"LD9Y-C7T","Male"
"M15L-V4Q",51543230099,"LD9Y-CW9","Female"
"L133-HLP",51543230100,"94T6-749","Male"
"L133-HLP",51543230101,"GLLC-968","Female"
"KH8N-T92",51543230102,"L1DW-Q5N","Male"
"KH8N-T92",51543230103,"2781-6PP","Female"
"9QZD-J5R",51543230104,"L1DW-Q5N","Male"
"9QZD-J5R",51543230105,"2781-6PP","Female"
"L18P-6ZG",51543230106,"G36D-72Y","Male"
"L18P-6ZG",51543230107,"L18F-8KW","Female"
"LDW2-RVK",51543230108,"LYDW-KW7","Male"
"LDW2-RVK",51543230109,"LY67-3N8","Female"
"LDW2-RVB",51543230110,"LR1T-XQ7","Male"
"LDW2-RVB",51543230111,"GZXX-B8X","Female"
"KH8N-T92",51543230114,"L1DW-Q5N","Male"
"KH8N-T92",51543230115,"2781-6PP","Female"
"GXQJ-YPP",51543230116,"LH5D-1C9","Male"
"GXQJ-YPP",51543230117,"GSZ4-QYK","Female"
"G21Z-QQG",51543230120,"G21C-YGX","Male"
"G21Z-QQG",51543230121,"G8WB-J6L","Female"
"GZ2N-HCQ",51543230122,"G8WL-T7Q","Male"
"GZ2N-HCQ",51543230123,"GDSY-Z6B","Female"
"99PT-X33",51543230124,"G21J-37H","Male"
"99PT-X33",51543230125,"G21J-G8S","Female"
"G2TZ-96Y",51543230128,"GLZJ-1J2","Male"
"L1DD-JMP",51543230132,"GG5W-TJ1","Male"
"L1DD-JMP",51543230133,"GG54-SDF","Female"
"9WY9-HRJ",51543230134,"LZ19-924","Male"
"LD9R-RCZ",51543230136,"GGT6-NYC","Male"
"LD9R-RCZ",51543230137,"GGTD-5CG","Female"
"MBWQ-SF3",51543230138,"LH3J-XVF","Male"
"MBWQ-SF3",51543230139,"KN3T-TR3","Female"
"L1R3-QH7",51543230140,"LD9R-5PH","Male"
"L1R3-QH7",51543230141,"LZM1-YM9","Female"
"M33Z-FHV",51543230142,"GGQ2-T6Y","Male"
"M33Z-FHV",51543230143,"GGQ2-FDK","Female"
"GSDC-Y9X",51543230144,"GSDZ-QFR","Male"
"GSDC-Y9X",51543230145,"GSDC-B3G","Female"
"LKTX-BFQ",51543230148,"LBZ2-Z7G","Male"
"LKTX-BFQ",51543230149,"LBZ2-46V","Female"
"G7F6-NTQ",51543230152,"GDT6-5JL","Male"
"G6J7-Y68",51543230160,"GZBR-N3R","Male"
"G6J7-Y68",51543230161,"GX1P-TL9","Female"
"LDSK-NZJ",51543230164,"9CXC-BT8","Male"
"LDSK-NZJ",51543230165,"L8MP-T1Y","Female"
"LDSH-S2T",51543230166,"LDSH-S6J","Male"
"LDSH-S2T",51543230167,"KND9-P91","Female"
"LDFZ-8Q1",51543230168,"GJ9M-PR2","Male"
"LDFZ-8Q1",51543230169,"GL14-857","Female"
"LHPZ-VGH",51543230170,"LZLG-V3F","Male"
"LHPZ-VGH",51543230171,"LH6K-2BP","Female"
"GJJ7-FWF",51543230194,"9HV7-X4B","Male"
"GJJ7-FWF",51543230195,"LV4C-98Q","Female"
"GJF5-LJ3",51543230200,"GF3M-XXB","Male"
"GJF5-LJ3",51543230201,"GH1Y-3RT","Female"
"GJFR-STB",51543230204,"GZD8-15M","Male"
"GJFR-STB",51543230205,"GHRM-TZS","Female"
"LBLV-9Q3",51543230206,"9C4M-CRM","Male"
"LBLV-9Q3",51543230207,"GVLV-PTS","Female"
"9HRG-JDL",51543230496,"LZDH-NFR","Male"
"9HRG-JDL",51543230497,"LD9C-ZGZ","Female"
"GVR7-Q43",51543230504,"G64V-C8T","Male"
"GVR7-Q43",51543230505,"GZ6F-QDM","Female"
"L2DV-WS5",51543230506,"KH35-NFB","Male"
"L2DV-WS5",51543230507,"H4ND-8VF","Female"
"LZK3-LK2",51543230564,"GMMD-GH5","Male"
"LZK3-LK2",51543230565,"G2PL-CYW","Female"
"G6DZ-JKF",51543230568,"GZRV-Z69","Male"
"G6DZ-JKF",51543230569,"G6DZ-KHR","Female"
"GZ8X-GV2",51543230572,"GFK3-MS7","Male"
"GZ8X-GV2",51543230573,"GFPT-WGM","Female"
"G6ZP-B73",51543230574,"LH3L-KQH","Male"
"G6ZP-B73",51543230575,"G692-MWD","Female"
"LCJD-VX6",51543230576,"9ZCB-DSC","Male"
"LCJD-VX6",51543230577,"GG1G-KG2","Female"
"LD9R-RKH",51543230578,"LD9R-RYR","Male"
"LD9R-RKH",51543230579,"M15L-V4Q","Female"
"9WMP-NNQ",51543230580,"99PT-NTZ","Male"
"9WMP-NNQ",51543230581,"G98Z-6RZ","Female"
"945D-J9Y",51543230582,"LZ9M-HWG","Male"
"945D-J9Y",51543230583,"9M85-YGM","Female"
"GZ8X-GV2",51543230584,"GFK3-MS7","Male"
"GZ8X-GV2",51543230585,"GFPT-WGM","Female"
"G6ZP-B73",51543230586,"LH3L-KQH","Male"
"G6ZP-B73",51543230587,"G692-MWD","Female"
"LZGK-GZB",51543230608,"LZ8D-9DK","Male"
"LZGK-GZB",51543230609,"GK9J-9XB","Female"
"LDSQ-F68",51543230610,"9CCG-XPQ","Male"
"LDSQ-F68",51543230611,"GFQJ-6W3","Female"
"GVB8-9XY",51543230658,"GLVQ-WXX","Male"
"GVB8-9XY",51543230659,"GG11-XXC","Female"
"GLFD-7MD",51543230672,"GMMD-GH5","Male"
"GLFD-7MD",51543230673,"LBK1-86P","Female"
"GGFH-MVX",51543230674,"LCJD-VX6","Male"
"GGFH-MVX",51543230675,"LD9R-RKH","Female"
"9HTX-2CD",51543230676,"9HRG-JDL","Male"
"9HTX-2CD",51543230677,"LDH1-G9D","Female"
"GLFD-7MD",51543230680,"GMMD-GH5","Male"
"GLFD-7MD",51543230681,"LBK1-86P","Female"
"GGFH-MVX",51543230682,"LCJD-VX6","Male"
"GGFH-MVX",51543230683,"LD9R-RKH","Female"
"G6H3-12T",51543230688,"G6HR-WX7","Male"
"GD7W-BDW",51543230692,"GFQQ-MZV","Male"
"GD7W-BDW",51543230693,"G2MY-3QK","Female"
"KNW5-CM9",51543230704,"LVMF-2YH","Male"
"KNW5-CM9",51543230705,"GH4Y-2HC","Female"
"LCRM-5HJ",51543230706,"LCQX-XJS","Male"
"LCRM-5HJ",51543230707,"L78P-85J","Female"
"LHW9-VZ4",51543230708,"L1MT-HC1","Male"
"LHW9-VZ4",51543230709,"GVGZ-DCK","Female"
"GGWF-VYW",51543230712,"GGWF-6J3","Male"
"GMMD-GH5",51543230720,"GF59-F78","Male"
"GMMD-GH5",51543230721,"GLFD-4JJ","Female"
"LBK1-86P",51543230722,"L62H-Z9T","Male"
"LBK1-86P",51543230723,"GVSP-PVV","Female"
"LCJD-VX6",51543230724,"9ZCB-DSC","Male"
"LCJD-VX6",51543230725,"GG1G-KG2","Female"
"LD9R-RKH",51543230726,"LD9R-RYR","Male"
"LD9R-RKH",51543230727,"M15L-V4Q","Female"
"9HRG-JDL",51543230728,"LZDH-NFR","Male"
"9HRG-JDL",51543230729,"LD9C-ZGZ","Female"
"L5LL-BRL",51543230736,"94NF-4HS","Male"
"L5LL-BRL",51543230737,"L1ZM-J6S","Female"
"GZ4M-H94",51543230738,"GWLB-P8V","Male"
"GZ4M-H94",51543230739,"GWLB-K5R","Female"
"GFZ2-JTZ",51543230748,"GDN4-FTQ","Male"
"L8RR-S6X",51543231872,"LYCT-Y9Q","Male"
"L8RR-S6X",51543231873,"L142-WBW","Female"
"L8RR-S6J",51543231874,"K6WN-292","Male"
"L8RR-S6J",51543231875,"2NBQ-VZ5","Female"
"GFQJ-6W3",51543231878,"GFJQ-RZT","Male"
"GFQJ-6W3",51543231879,"GLV2-2P8","Female"
"GH7M-QSF",51543231880,"LHXT-LR1","Male"
"GH7M-QSF",51543231881,"GLTD-CTG","Female"
"L8YY-PH5",51543231884,"L8YG-8PB","Male"
"L8YY-PH5",51543231885,"G7B5-SX2","Female"
"KFX1-BZD",51543231886,"9C72-WGJ","Male"
"KFX1-BZD",51543231887,"9CZV-2KJ","Female"
"9HRG-JDL",51543232000,"LZDH-NFR","Male"
"9HRG-JDL",51543232001,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543232012,"LDHS-DWJ","Male"
"LZZF-5Z1",51543232014,"LBBB-4XS","Male"
"LZZF-5Z1",51543232015,"LDHS-6S3","Female"
"G6TC-GD8",51543232032,"GFF2-JFR","Male"
"G6TC-GD8",51543232033,"GG69-8N9","Female"
"9HTX-2CD",51543232056,"9HRG-JDL","Male"
"9HTX-2CD",51543232057,"LDH1-G9D","Female"
"G39Q-HBK",51543232058,"KX2S-NWF","Male"
"G39Q-HBK",51543232059,"L7GV-KKS","Female"
"GGJD-LJM",51543232064,"GF59-F78","Male"
"GGJD-LJM",51543232065,"GLFD-4JJ","Female"
"9CHR-8ZW",51543232080,"G69T-DN8","Male"
"9CHR-8ZW",51543232081,"L2W2-2TC","Female"
"G2PK-2PB",51543232084,"G9FS-BL2","Male"
"G2PK-2PB",51543232085,"GGXP-5J3","Female"
"GVXD-YLR",51543232086,"GMMD-GH5","Male"
"GVXD-YLR",51543232087,"LBK1-86P","Female"
"M6CX-71W",51543232129,"LVD6-1DN","Female"
"MNGL-KK4",51543232132,"GGSH-C4B","Male"
"MNGL-KK4",51543232133,"L8BM-ZN2","Female"
"GQ6F-W6Y",51543232160,"GNVY-ZK7","Male"
"GQ6F-W6Y",51543232161,"G8FQ-C38","Female"
"G2N1-2HM",51543232162,"G6P9-41P","Male"
"G2N1-2HM",51543232163,"G2N1-V9H","Female"
"L7NG-DRP",51543232168,"9H5N-BFF","Male"
"L7NG-DRP",51543232169,"GKZ8-4FD","Female"
"LYTH-K3C",51543232170,"G6Q3-JX4","Male"
"LTT6-YJQ",51543232172,"GVBH-MTY","Male"
"LCRR-KM2",51543232192,"9H6Q-VVW","Male"
"LCRR-KM2",51543232193,"9HPT-832","Female"
"LDW5-JN2",51543232194,"9C72-WGJ","Male"
"LDW5-JN2",51543232195,"9CZV-2KJ","Female"
"LD9Y-C7T",51543232196,"9SJP-9TN","Male"
"LD9Y-C7T",51543232197,"LVDV-KPT","Female"
"LD9Y-CW9",51543232198,"LZDH-NFR","Male"
"LD9Y-CW9",51543232199,"LD9C-ZGZ","Female"
"94T6-749",51543232200,"GKZ8-PM1","Male"
"94T6-749",51543232201,"GMXZ-2CC","Female"
"GLLC-968",51543232202,"G8K3-VQ8","Male"
"GLLC-968",51543232203,"G9TH-6YX","Female"
"L1DW-Q5N",51543232204,"LY5W-N6P","Male"
"L1DW-Q5N",51543232205,"LHWS-BFW","Female"
"2781-6PP",51543232206,"GDB8-4V9","Male"
"2781-6PP",51543232207,"GVZM-RKC","Female"
"L8YY-PP2",51543232208,"LCN5-99B","Male"
"L8YY-PP2",51543232209,"LYNX-745","Female"
"LT5Z-556",51543232210,"GS83-FSL","Male"
"LT5Z-556",51543232211,"GL79-7R2","Female"
"LBGF-H83",51543232212,"LRQD-FS2","Male"
"LBGF-H83",51543232213,"L5VF-6MD","Female"
"LZ56-WY6",51543232214,"GJSD-GLT","Male"
"LZ56-WY6",51543232215,"GVMD-TBD","Female"
"9CXC-B7Y",51543232216,"L1WS-BMM","Male"
"9CXC-B7Y",51543232217,"9Z8D-P68","Female"
"LZBY-TS8",51543232218,"LDMN-PWB","Male"
"LZBY-TS8",51543232219,"2NBQ-FP2","Female"
"GK9Q-S8F",51543232220,"L81Y-9GD","Male"
"GK9Q-S8F",51543232221,"LB2S-PWM","Female"
"L8YY-PZ9",51543232224,"LBBB-4XS","Male"
"L8YY-PZ9",51543232225,"LDHS-6S3","Female"
"9H65-XXK",51543232226,"L8YY-PH5","Male"
"9H65-XXK",51543232227,"KFX1-BZD","Female"
"GVD8-NJ7",51543232230,"GPSX-XT1","Male"
"GVD8-NJ7",51543232231,"GPSX-KP8","Female"
"GGZQ-BP3",51543232232,"GZ44-VYR","Male"
"GGZQ-BP3",51543232233,"GKZ8-XPF","Female"
"GHNF-BYC",51543232234,"LTCX-SR2","Male"
"GHNF-BYC",51543232235,"GKZ8-XW3","Female"
"GN8V-37D",51543232238,"LB27-YWT","Male"
"GN8V-37D",51543232239,"GWZB-NNM","Female"
"LZLG-V3F",51543232240,"L7NG-DRP","Male"
"LZLG-V3F",51543232241,"LYTH-K3C","Female"
"LH6K-2BP",51543232242,"LTT6-YJQ","Male"
"LH6K-2BP",51543232243,"GV8X-JR1","Female"
"GJYM-TGG",51543232244,"29H4-2Y1","Male"
"GJYM-TGG",51543232245,"GKZ8-Q9M","Female"
"LBPM-PVV",51543232246,"G8W1-CJS","Male"
"LBPM-PVV",51543232247,"GKCC-J1G","Female"
"GQMM-WCR",51543232248,"GH7M-QSF","Male"
"GQMM-WCR",51543232249,"G4SP-ZYT","Female"
"L1JY-KRP",51543232254,"L1DW-Q5N","Male"
"L1JY-KRP",51543232255,"2781-6PP","Female"
"M6BM-GL3",51543232256,"9HPW-TQ9","Male"
"M6BM-GL3",51543232257,"LRSD-74X","Female"
"L228-6GM",51543232258,"G6RT-HRZ","Male"
"L228-6GM",51543232259,"GVNK-YHT","Female"
"M6BM-GL3",51543232264,"9HPW-TQ9","Male"
"M6BM-GL3",51543232265,"LRSD-74X","Female"
"L228-6GM",51543232266,"G6RT-HRZ","Male"
"L228-6GM",51543232267,"GVNK-YHT","Female"
"GCQF-99Z",51543232268,"9Z8K-YB8","Male"
"GCQF-99Z",51543232269,"GFCF-Z9N","Female"
"GJ5H-JTS",51543232270,"9CXH-2GX","Male"
"GJ5H-JTS",51543232271,"G6CW-KB3","Female"
"LTZK-Z7P",51543232272,"G7N3-LWQ","Male"
"LTZK-Z7P",51543232273,"GJ5H-QNY","Female"
"2MRF-VW3",51543232274,"G65L-5F3","Male"
"2MRF-VW3",51543232275,"9MFL-928","Female"
"GFCP-JW5",51543232280,"29Y2-JSZ","Male"
"GFCP-JW5",51543232281,"GLPC-HLW","Female"
"G6RT-HRZ",51543232304,"GD85-2SN","Male"
"G6RT-HRZ",51543232305,"GG86-CZN","Female"
"GW1V-8HF",51543232320,"9CXH-2VR","Male"
"LZPW-QRY",51543232384,"LC38-YCJ","Male"
"LZPW-QRY",51543232385,"MH6R-YJ7","Female"
"9Z8P-D5J",51543232400,"GHXN-VML","Male"
"9Z8P-D5J",51543232401,"MH2M-DJX","Female"
"G2HQ-H3Y",51543232404,"9CCZ-PKB","Male"
"G2HQ-H3Y",51543232405,"L75S-MVR","Female"
"GFDK-Z7W",51543232416,"GFDK-8GN","Male"
"LBWD-HPQ",51543232448,"9H8J-5KM","Male"
"LBWD-HPQ",51543232449,"LRSM-RGQ","Female"
"LD9P-Q15",51543232480,"LTZK-Z7P","Male"
"LD9P-Q15",51543232481,"2MRF-VW3","Female"
"GCXR-Q7Y",51543232482,"GCQF-99Z","Male"
"GCXR-Q7Y",51543232483,"GJ5H-JTS","Female"
"GHG7-6YR",51543232484,"G6RZ-NN1","Male"
"GHG7-6YR",51543232485,"GHG7-FJ5","Female"
"G286-WNT",51543232486,"LY6L-V13","Male"
"G286-WNT",51543232487,"GNGL-ZP4","Female"
"G8D1-62Y",51543232488,"M6BM-GL3","Male"
"G8D1-62Y",51543232489,"L228-6GM","Female"
"G6TZ-Q2F",51543232490,"GQ8L-DWS","Male"
"LD9P-Q15",51543232496,"LTZK-Z7P","Male"
"LD9P-Q15",51543232497,"2MRF-VW3","Female"
"GCXR-Q7Y",51543232498,"GCQF-99Z","Male"
"GCXR-Q7Y",51543232499,"GJ5H-JTS","Female"
"GHG7-6YR",51543232500,"G6RZ-NN1","Male"
"GHG7-6YR",51543232501,"GHG7-FJ5","Female"
"G286-WNT",51543232502,"LY6L-V13","Male"
"G286-WNT",51543232503,"GNGL-ZP4","Female"
"G8D1-62Y",51543232504,"M6BM-GL3","Male"
"G8D1-62Y",51543232505,"L228-6GM","Female"
"G6TZ-Q2F",51543232506,"GQ8L-DWS","Male"
"G314-XHY",51543232528,"GS6Z-W3Y","Male"
"G314-XHY",51543232529,"GK78-HGV","Female"
"LTT6-YGZ",51543232532,"GS6Z-7VG","Male"
"LTT6-YGZ",51543232533,"GS6Z-HZ6","Female"
"LYJR-DHG",51543232534,"G8WB-33H","Male"
"LYJR-DHG",51543232535,"G8WB-SQ3","Female"
"L2TJ-1F5",51543232536,"GG9S-7F6","Male"
"L2TJ-1F5",51543232537,"GW5S-2JV","Female"
"LVGB-H1P",51543232538,"GW5S-D13","Male"
"LVGB-H1P",51543232539,"GNRJ-729","Female"
"GJGQ-LM6",51543232540,"LBND-5DY","Male"
"GJGQ-LM6",51543232541,"GV9D-ZZR","Female"
"KCX5-8H9",51543232576,"GZKG-JLW","Male"
"GL5J-CKB",51543232582,"GL5J-91S","Male"
"G7SP-356",51543232584,"G8WB-3JF","Male"
"G7SP-356",51543232585,"GCWF-2DW","Female"
"GDF1-N4H",51543232586,"G2T6-VC7","Male"
"GDF1-N4H",51543232587,"LKC4-6P9","Female"
"GLY1-KRX",51543232590,"G73M-YDG","Male"
"GLY1-KRX",51543232591,"GN1K-PT3","Female"
"G7SP-356",51543232592,"G8WB-3JF","Male"
"G7SP-356",51543232593,"GCWF-2DW","Female"
"GDF1-N4H",51543232594,"G2T6-VC7","Male"
"GDF1-N4H",51543232595,"LKC4-6P9","Female"
"GLY1-KRX",51543232598,"G73M-YDG","Male"
"GLY1-KRX",51543232599,"GN1K-PT3","Female"
"GWZN-JYT",51543232832,"GX3T-W7N","Male"
"GWZN-JYT",51543232833,"GX7N-L1T","Female"
"GWZN-XYF",51543232834,"GC4C-VFY","Male"
"GWZN-XYF",51543232835,"GX9P-42K","Female"
"GGM1-FVG",51543232836,"GD5G-QGN","Male"
"GGM1-FVG",51543232837,"GGJ8-YWG","Female"
"GWZN-JKW",51543232838,"LKKV-B1Z","Male"
"GWZN-JKW",51543232839,"GWZN-VJR","Female"
"L2TC-TDY",51543232840,"G7KJ-VZY","Male"
"L2TC-TDY",51543232841,"L2YT-9CM","Female"
"L2TC-T64",51543232842,"L2TC-TXX","Male"
"L2TC-T64",51543232843,"GC4H-YFK","Female"
"L2Y4-PKN",51543232844,"LRNM-YSJ","Male"
"LRHH-FNB",51543232846,"G314-ZRN","Male"
"LRHH-FNB",51543232847,"GXCD-TVK","Female"
"L2TJ-1F5",51543232848,"GG9S-7F6","Male"
"L2TJ-1F5",51543232849,"GW5S-2JV","Female"
"LVGB-H1P",51543232850,"GW5S-D13","Male"
"LVGB-H1P",51543232851,"GNRJ-729","Female"
"GJGQ-LM6",51543232852,"LBND-5DY","Male"
"GJGQ-LM6",51543232853,"GV9D-ZZR","Female"
"LDS9-2TR",51543232856,"GC4C-VFY","Male"
"LDS9-2TR",51543232857,"GX9P-42K","Female"
"GJQ1-GBH",51543232858,"LKKV-B1Z","Male"
"GJQ1-GBH",51543232859,"GWZN-VJR","Female"
"GJQ1-L7L",51543232860,"GJGK-VH9","Male"
"GJQ1-L7L",51543232861,"G6TV-878","Female"
"GG9S-76V",51543232862,"L69K-RZ8","Male"
"GG9S-76V",51543232863,"LRH4-NXT","Female"
"KCX5-8H9",51543232864,"GZKG-JLW","Male"
"GL5J-CKB",51543232870,"GL5J-91S","Male"
"G7SP-356",51543232872,"G8WB-3JF","Male"
"G7SP-356",51543232873,"GCWF-2DW","Female"
"GDF1-N4H",51543232874,"G2T6-VC7","Male"
"GDF1-N4H",51543232875,"LKC4-6P9","Female"
"GLY1-KRX",51543232878,"G73M-YDG","Male"
"GLY1-KRX",51543232879,"GN1K-PT3","Female"
"G7SP-356",51543232880,"G8WB-3JF","Male"
"G7SP-356",51543232881,"GCWF-2DW","Female"
"GDF1-N4H",51543232882,"G2T6-VC7","Male"
"GDF1-N4H",51543232883,"LKC4-6P9","Female"
"GLY1-KRX",51543232886,"G73M-YDG","Male"
"GLY1-KRX",51543232887,"GN1K-PT3","Female"
"GW3D-2JN",51543232896,"9CZK-Y2M","Male"
"GW3D-2JN",51543232897,"GGG2-YDV","Female"
"LTD7-YPG",51543232899,"G21J-LYT","Female"
"9QZD-J5R",51543232900,"L1DW-Q5N","Male"
"9QZD-J5R",51543232901,"2781-6PP","Female"
"L18P-6ZG",51543232902,"G36D-72Y","Male"
"L18P-6ZG",51543232903,"L18F-8KW","Female"
"GMMD-GH5",51543233024,"GF59-F78","Male"
"GMMD-GH5",51543233025,"GLFD-4JJ","Female"
"LBK1-86P",51543233026,"L62H-Z9T","Male"
"LBK1-86P",51543233027,"GVSP-PVV","Female"
"GJ2V-WRY",51543233064,"G233-LXN","Male"
"GJ2V-WRY",51543233065,"GGWK-NT3","Female"
"LD9P-MFB",51543233068,"GC7G-R6L","Male"
"LD9P-MFB",51543233069,"GC7P-77S","Female"
"28YJ-Z4N",51543233084,"9HTX-2CD","Male"
"28YJ-Z4N",51543233085,"G39Q-HBK","Female"
"GGGT-9MX",51543233086,"MXVC-BK8","Male"
"LDW2-RVK",51543233152,"LYDW-KW7","Male"
"LDW2-RVK",51543233153,"LY67-3N8","Female"
"GNWP-DQ7",51543233156,"GSQ5-8BP","Male"
"GNWP-DQ7",51543233157,"GSQ5-N8D","Female"
"GG92-32P",51543233160,"KPDT-NXM","Male"
"GG92-32P",51543233161,"LZDW-CZK","Female"
"GG4M-2R7",51543233162,"GF6B-6SS","Male"
"GG4M-2R7",51543233163,"GF6Y-2KY","Female"
"GVXP-S4R",51543233164,"GZ5D-3YQ","Male"
"L4Y9-TXB",51543233168,"LZPK-P7H","Male"
"L4Y9-TXB",51543233169,"GN4S-LXY","Female"
"GSX5-T31",51543233170,"9CD1-KW4","Male"
"GSX5-T31",51543233171,"LB2S-623","Female"
"99PY-ZDF",51543233172,"GSXG-5MK","Male"
"99PY-ZDF",51543233173,"GH7C-CVR","Female"
"LDSH-9W5",51543233176,"GX7F-1V3","Male"
"LDSH-9W5",51543233177,"L179-W5T","Female"
"GGH1-7CV",51543233178,"G6RF-RWF","Male"
"GGH1-7CV",51543233179,"GXHX-Q2Y","Female"
"LDSH-S6J",51543233180,"L8TY-B3W","Male"
"LDSH-S6J",51543233181,"LDSH-3GG","Female"
"KND9-P91",51543233182,"9S9W-MPL","Male"
"KND9-P91",51543233183,"KFX1-BZD","Female"
"LDSK-V77",51543233184,"L8RR-S6X","Male"
"LDSK-V77",51543233185,"L8RR-S6J","Female"
"LDSQ-F68",51543233186,"9CCG-XPQ","Male"
"LDSQ-F68",51543233187,"GFQJ-6W3","Female"
"LB27-YWT",51543233188,"GH7M-QSF","Male"
"LB27-YWT",51543233189,"LYTM-8KB","Female"
"GWZB-NNM",51543233190,"L8YY-PH5","Male"
"GWZB-NNM",51543233191,"KFX1-BZD","Female"
"9HTX-2CD",51543233192,"9HRG-JDL","Male"
"9HTX-2CD",51543233193,"LDH1-G9D","Female"
"G39Q-HBK",51543233194,"KX2S-NWF","Male"
"G39Q-HBK",51543233195,"L7GV-KKS","Female"
"LZGK-GZB",51543233196,"LZ8D-9DK","Male"
"LZGK-GZB",51543233197,"GK9J-9XB","Female"
"MXKR-J9R",51543233198,"9QZD-J5R","Male"
"MXKR-J9R",51543233199,"L18P-6ZG","Female"
"K8M3-FZQ",51543233200,"GFR1-8PR","Male"
"K8M3-FZQ",51543233201,"GFR1-JPJ","Female"
"MBPN-4DK",51543233204,"GFR1-8PR","Male"
"MBPN-4DK",51543233205,"GFR1-JPJ","Female"
"9H9K-FVG",51543233206,"LZ9M-HWG","Male"
"9H9K-FVG",51543233207,"9M85-YGM","Female"
"L8RK-RPS",51543233208,"GM2P-GSQ","Male"
"L8RK-RPS",51543233209,"L1PP-NHR","Female"
"LJG8-9LJ",51543233210,"LYDQ-TG6","Male"
"LJG8-9LJ",51543233211,"9HM8-2GK","Female"
"LYNF-SFN",51543233212,"GJQD-V62","Male"
"LYNF-SFN",51543233213,"G3CD-LLK","Female"
"GJQD-6SP",51543233214,"GKZ8-84G","Male"
"GJQD-6SP",51543233215,"G4Z4-XVP","Female"
"GFR1-8PR",51543233216,"GX72-QWG","Male"
