"fid","ascendancy","parent","gender"
"K1T8-C3G",28640232977,"GJZX-XLK","Female"
"LZGR-FC8",28640232978,"LT86-JTH","Male"
"LZGR-FC8",28640232979,"L8Y9-1V8","Female"
"LYQG-KX3",28640232980,"L64R-GYQ","Male"
"LYQG-KX3",28640232981,"L182-JT1","Female"
"LYPR-VX5",28640232984,"GD65-2F2","Male"
"LYPR-VX5",28640232985,"KNSN-3NT","Female"
"LY6D-WK1",28640232986,"LT8Q-95L","Male"
"LY6D-WK1",28640232987,"G63V-9WW","Female"
"LY6D-VDY",28640232988,"KFRR-NHN","Male"
"LY6D-VDY",28640232989,"9QQN-L3P","Female"
"LY6D-V66",28640232990,"LVVK-HVJ","Male"
"LY6D-V66",28640232991,"GX26-XRJ","Female"
"GZ8S-F3J",28640233024,"GK4Q-4B3","Male"
"GZ8S-F3J",28640233025,"LTWW-SRT","Female"
"GLSW-8NC",28640233026,"G6NR-455","Male"
"GLSW-8NC",28640233027,"GV2Q-BYF","Female"
"GGD8-J4Z",28640233030,"G6NR-455","Male"
"GGD8-J4Z",28640233031,"GV2Q-BYF","Female"
"GHLG-7G8",28640233032,"G8W1-6KF","Male"
"GHLG-7G8",28640233033,"LRMB-1ZM","Female"
"G84M-5K6",28640233042,"G76W-81Z","Male"
"G84M-5K6",28640233043,"LTMY-FMC","Female"
"LDL4-HYW",28640233044,"LCRF-QR9","Male"
"LDL4-HYW",28640233045,"LYSP-1D9","Female"
"G49N-2JZ",28640233046,"G24Z-RF1","Male"
"G49N-2JZ",28640233047,"GGDW-LH6","Female"
"GC8P-5VQ",28640233056,"LBC8-VK5","Male"
"GJBB-67C",28640233064,"GZWD-L2X","Male"
"GJBB-67C",28640233065,"GZ5D-S1J","Female"
"LC74-16M",28640233066,"GQMG-XST","Male"
"LC74-16M",28640233067,"GKTZ-P6Q","Female"
"GXF4-BX8",28640233076,"9SCY-9FL","Male"
"GKGF-8VD",28640233078,"G8GP-VBL","Male"
"GKGF-8VD",28640233079,"GD2N-498","Female"
"GV92-81Z",28640233080,"GKRH-C8F","Male"
"GV92-81Z",28640233081,"G29V-9K2","Female"
"G63J-L6P",28640233082,"G7N2-L3R","Male"
"LDMW-36K",28640233104,"GGJD-L4Q","Male"
"LDMW-36K",28640233105,"GGJD-JF5","Female"
"LTWR-DQ6",28640233112,"99QR-18P","Male"
"LTWR-DQ6",28640233113,"GGQC-KTF","Female"
"LY3P-BPB",28640233116,"9HLK-V6W","Male"
"LY3P-BPB",28640233117,"GGVB-2MK","Female"
"M8X3-52W",28640233118,"9H16-YMP","Male"
"M8X3-52W",28640233119,"L82R-5HJ","Female"
"G2JV-2R6",28640233140,"L55P-QVF","Male"
"G2JV-2R6",28640233141,"GGQM-PJZ","Female"
"L133-KLM",28640233148,"LBKB-VP5","Male"
"L133-KLM",28640233149,"29YP-N36","Female"
"LZKN-97G",28640233150,"LHLV-GKQ","Male"
"LZKN-97G",28640233151,"M12G-SFX","Female"
"M8NQ-LCW",28640233152,"GXGS-JGW","Male"
"M8NQ-LCW",28640233153,"L8T9-YR8","Female"
"LH86-MHT",28640233156,"GMVG-TRT","Male"
"LH86-MHT",28640233157,"GLX6-MY5","Female"
"MHQ8-C73",28640233158,"LB23-61T","Male"
"MHQ8-C73",28640233159,"LH73-BMR","Female"
"LYJ2-TZG",28640233160,"LBX8-DDN","Male"
"LYJ2-TZG",28640233161,"LDW2-4JB","Female"
"LYJ2-LF5",28640233162,"M1S9-5V6","Male"
"GSW1-4MT",28640233164,"G8WY-NB7","Male"
"GSW1-4MT",28640233165,"9Z8H-QFQ","Female"
"L28C-QYX",28640233166,"935X-1CT","Male"
"L28C-QYX",28640233167,"LZS3-9ZK","Female"
"G29L-DN9",28640233168,"GQRQ-LYV","Male"
"G29L-DN9",28640233169,"G6TY-2YB","Female"
"LH86-HY5",28640233184,"KNDD-84D","Male"
"LH86-HY5",28640233185,"GQQX-89B","Female"
"GZRV-4MX",28640233186,"LR6N-PQP","Male"
"GZRV-4MX",28640233187,"LDSS-RGB","Female"
"GN38-YJ6",28640233190,"LYRG-K5J","Male"
"GN38-YJ6",28640233191,"LBLP-PPD","Female"
"9CS3-646",28640233192,"9H17-VTZ","Male"
"9CS3-646",28640233193,"LY57-55F","Female"
"KDQH-YTP",28640233196,"GGTT-FJW","Male"
"KDQH-YTP",28640233197,"GGT5-2TY","Female"
"LBH5-S3X",28640233198,"LD9R-5G3","Male"
"LBH5-S3X",28640233199,"M897-QTS","Female"
"93LF-J1V",28640233200,"L1HZ-WR2","Male"
"93LF-J1V",28640233201,"MDWC-L73","Female"
"931M-DSZ",28640233202,"KFLG-12B","Male"
"931M-DSZ",28640233203,"M5YG-GGX","Female"
"9WC7-CFS",28640233204,"GF4P-DDQ","Male"
"9WC7-CFS",28640233205,"GVW6-VCK","Female"
"KZQY-4CD",28640233206,"LJG8-98D","Male"
"KZQY-4CD",28640233207,"LBS6-SSC","Female"
"L1Q8-65G",28640233208,"L1Z8-522","Male"
"L1Q8-65G",28640233209,"L1S4-4N9","Female"
"MXWH-HJ8",28640233210,"LDW5-FB6","Male"
"MXWH-HJ8",28640233211,"LDW5-N39","Female"
"L8YB-8WZ",28640233212,"M4N1-6BT","Male"
"L8YB-8WZ",28640233213,"L8PY-H7K","Female"
"GFG3-G3F",28640233214,"G8PF-7ZF","Male"
"GGJ6-93F",28640233472,"GVYJ-ZZJ","Male"
"GGJ6-93F",28640233473,"GGR6-9Q1","Female"
"94RZ-9KC",28640233474,"L198-LRM","Male"
"94RZ-9KC",28640233475,"LCFL-9DP","Female"
"L18X-ZNH",28640233476,"9QZD-J5R","Male"
"L18X-ZNH",28640233477,"L18P-6ZG","Female"
"MVL6-5PR",28640233478,"LDW2-RVK","Male"
"MVL6-5PR",28640233479,"LDW2-RVB","Female"
"L1HZ-WR2",28640233480,"LVTD-MDD","Male"
"L1HZ-WR2",28640233481,"GKYX-DNQ","Female"
"KFLG-12B",28640233484,"28YJ-Z4N","Male"
"KFLG-12B",28640233485,"GGGT-9MX","Female"
"M1TN-H75",28640233488,"GQ1S-8Z6","Male"
"M1TN-H75",28640233489,"GL5F-2BT","Female"
"LJ4D-ZCK",28640233493,"GVHV-7WD","Female"
"LJ4D-ZCK",28640233492,"G9G8-ZCS","Male"
"9S1L-ZP2",28640233494,"G6Z5-SS2","Male"
"9S1L-ZP2",28640233495,"GX7W-7JP","Female"
"G87Q-Z3W",28640233496,"LCP2-CGK","Male"
"G87Q-Z3W",28640233497,"L2YT-FJZ","Female"
"GC32-FML",28640233498,"GV9M-XVB","Male"
"GC32-FML",28640233499,"GV94-MVW","Female"
"KDQW-JTJ",28640233504,"9HTX-2CD","Male"
"KDQW-JTJ",28640233505,"G39Q-HBK","Female"
"LDS9-GGV",28640233506,"LZGK-GZB","Male"
"LDS9-GGV",28640233507,"MXKR-J9R","Female"
"L1DD-JMP",28640233508,"GG5W-TJ1","Male"
"L1DD-JMP",28640233509,"GG54-SDF","Female"
"9WY9-HRJ",28640233510,"LZ19-924","Male"
"LD95-VV6",28640233512,"LD95-VVH","Male"
"LD95-VV6",28640233513,"99SD-Z4Q","Female"
"9H2F-HV5",28640233514,"MBGG-7NP","Male"
"9H2F-HV5",28640233515,"LD9R-SHL","Female"
"LD9R-RB7",28640233516,"LD9R-RYR","Male"
"LD9R-RB7",28640233517,"M15L-V4Q","Female"
"LDSS-6H5",28640233518,"L133-HLP","Male"
"LDSS-6H5",28640233519,"KH8N-T92","Female"
"LZS9-ZC2",28640233520,"9HYQ-M4G","Male"
"LZS9-ZC2",28640233521,"GJGW-QM6","Female"
"LZ61-F76",28640233522,"LZ19-924","Male"
"LZ61-F76",28640233523,"GL5F-YH1","Female"
"KNXX-WBQ",28640233528,"LHPZ-9WQ","Male"
"KNXX-WBQ",28640233529,"LCT8-QVQ","Female"
"LDMT-HMZ",28640233532,"L8BY-3VJ","Male"
"LDMT-HMZ",28640233533,"94BP-X4Z","Female"
"LD91-ST3",28640233534,"L8YY-5HK","Male"
"LD91-ST3",28640233535,"L8WB-D2Z","Female"
"LDW2-7WW",28640233536,"LD9Y-C7T","Male"
"LDW2-7WW",28640233537,"LD9Y-CW9","Female"
"LH7S-12Y",28640233538,"9CXC-BT8","Male"
"LH7S-12Y",28640233539,"L8MP-T1Y","Female"
"LDSQ-XRK",28640233540,"LDSK-V77","Male"
"LDSQ-XRK",28640233541,"LDSQ-F68","Female"
"LCFL-9DP",28640233542,"LB27-YWT","Male"
"LCFL-9DP",28640233543,"GWZB-NNM","Female"
"LD9R-RB7",28640233544,"LD9R-RYR","Male"
"LD9R-RB7",28640233545,"M15L-V4Q","Female"
"LDSS-6H5",28640233546,"L133-HLP","Male"
"LDSS-6H5",28640233547,"KH8N-T92","Female"
"L18X-ZNH",28640233548,"9QZD-J5R","Male"
"L18X-ZNH",28640233549,"L18P-6ZG","Female"
"MVL6-5PR",28640233550,"LDW2-RVK","Male"
"MVL6-5PR",28640233551,"LDW2-RVB","Female"
"L8YY-G2B",28640233552,"GD7G-J16","Male"
"L8YY-G2B",28640233553,"KH8N-T92","Female"
"93BR-9XQ",28640233554,"GXQJ-YPP","Male"
"93BR-9XQ",28640233555,"GXQ4-M27","Female"
"L8R2-SJ9",28640233556,"G21Z-QQG","Male"
"L8R2-SJ9",28640233557,"GZ2N-HCQ","Female"
"LCXP-QW3",28640233558,"99PT-X33","Male"
"LCXP-QW3",28640233559,"G21N-VX4","Female"
"L18B-R3G",28640233560,"G2TZ-96Y","Male"
"L18B-R3G",28640233561,"G2T8-97Z","Female"
"KDQH-DJG",28640233562,"L1DD-JMP","Male"
"KDQH-DJG",28640233563,"9WY9-HRJ","Female"
"LD9R-5G3",28640233564,"LD9R-RCZ","Male"
"LD9R-5G3",28640233565,"MBWQ-SF3","Female"
"M897-QTS",28640233566,"L1R3-QH7","Male"
"M897-QTS",28640233567,"M33Z-FHV","Female"
"GJN4-XTB",28640233568,"GSDC-Y9X","Male"
"GJN4-XTB",28640233569,"GSDC-BSN","Female"
"GVSX-46Q",28640233570,"LKTX-BFQ","Male"
"GVSX-46Q",28640233571,"LKTX-BGZ","Female"
"GSD6-K7P",28640233572,"G7F6-NTQ","Male"
"GSD6-K7P",28640233573,"GGZM-MXR","Female"
"G6WQ-WBM",28640233574,"GGC1-B21","Male"
"G6WQ-WBM",28640233575,"GGZM-3FJ","Female"
"G95X-P39",28640233576,"G6J7-Y68","Male"
"G95X-P39",28640233577,"GZBR-M7C","Female"
"GSBX-MD1",28640233578,"LDSK-NZJ","Male"
"GSBX-MD1",28640233579,"LDSH-S2T","Female"
"L1QG-G8M",28640233580,"LDFZ-8Q1","Male"
"L1QG-G8M",28640233581,"LHPZ-VGH","Female"
"G6MW-WVX",28640233592,"GZ1H-4T1","Male"
"G6MW-WVX",28640233593,"GJJ7-FWF","Female"
"GMXF-JSD",28640233596,"GJF5-LJ3","Male"
"GMXF-JSD",28640233597,"GKDD-M1L","Female"
"GQSG-1F8",28640233598,"GJFR-STB","Male"
"GQSG-1F8",28640233599,"LBLV-9Q3","Female"
"GGS1-V6Q",28640233608,"GGNL-VSY","Male"
"GGS1-V6Q",28640233609,"GGNL-YWP","Female"
"GGJD-J7J",28640233600,"G35P-RJ2","Male"
"GGJD-J7J",28640233601,"GFXG-FRX","Female"
"GGJ6-SCY",28640233602,"GQVJ-56W","Male"
"GGJ6-SCY",28640233603,"G74T-3YP","Female"
"GL64-75Z",28640233604,"KFK5-ZL5","Male"
"GL64-75Z",28640233605,"LBCC-DW3","Female"
"LD9R-RCZ",28640233616,"GGT6-NYC","Male"
"LD9R-RCZ",28640233617,"GGTD-5CG","Female"
"MBWQ-SF3",28640233618,"LH3J-XVF","Male"
"MBWQ-SF3",28640233619,"KN3T-TR3","Female"
"L1R3-QH7",28640233620,"LD9R-5PH","Male"
"L1R3-QH7",28640233621,"LZM1-YM9","Female"
"M33Z-FHV",28640233622,"GGQ2-T6Y","Male"
"M33Z-FHV",28640233623,"GGQ2-FDK","Female"
"L8R2-SJ9",28640233624,"G21Z-QQG","Male"
"L8R2-SJ9",28640233625,"GZ2N-HCQ","Female"
"LCXP-QW3",28640233626,"99PT-X33","Male"
"LCXP-QW3",28640233627,"G21N-VX4","Female"
"LDL5-RBZ",28640233632,"GZ5R-JKZ","Male"
"LDL5-RBZ",28640233633,"GX42-7MH","Female"
"LZZ3-SKR",28640233634,"9HTX-2CD","Male"
"LZZ3-SKR",28640233635,"L83J-4S6","Female"
"L2SG-RHC",28640233648,"9Z4Y-476","Male"
"L2SG-RHC",28640233649,"G396-J2Q","Female"
"GX4P-D1J",28640233650,"G2L1-2VL","Male"
"GX4P-D1J",28640233651,"G8VQ-6D1","Female"
"9Z4Y-476",28640233652,"LD9R-5PH","Male"
"9Z4Y-476",28640233653,"LZM1-YM9","Female"
"G396-J2Q",28640233654,"GSJL-SH8","Male"
"G396-J2Q",28640233655,"G8V9-RRF","Female"
"LD9R-RB7",28640233664,"LD9R-RYR","Male"
"LD9R-RB7",28640233665,"M15L-V4Q","Female"
"LDSS-6H5",28640233666,"L133-HLP","Male"
"LDSS-6H5",28640233667,"KH8N-T92","Female"
"LDMT-HMZ",28640233668,"L8BY-3VJ","Male"
"LDMT-HMZ",28640233669,"94BP-X4Z","Female"
"LD91-ST3",28640233670,"L8YY-5HK","Male"
"LD91-ST3",28640233671,"L8WB-D2Z","Female"
"L6JX-69T",28640233672,"9WMP-NNQ","Male"
"L6JX-69T",28640233673,"945D-J9Y","Female"
"LT1B-6DX",28640233674,"LJB3-5XL","Male"
"LT1B-6DX",28640233675,"GNWS-GB4","Female"
"KHQ6-TFB",28640233676,"LD97-CH9","Male"
"KHQ6-TFB",28640233677,"KH4Q-2SB","Female"
"LDSM-H39",28640233678,"94YF-JDG","Male"
"LDSM-H39",28640233679,"G8WY-6L8","Female"
"MGTC-QTS",28640233680,"LZ48-4FD","Male"
"MGTC-QTS",28640233681,"9HMZ-FQH","Female"
"LB23-RVZ",28640233682,"2Z98-QKN","Male"
"LB23-RVZ",28640233683,"GDCF-ZCT","Female"
"9HNL-1HB",28640233684,"G2S2-PGN","Male"
"9HNL-1HB",28640233685,"GFXP-NMG","Female"
"L1TH-HRK",28640233687,"G2C6-3C9","Female"
"GLB9-C37",28640233688,"LDSQ-XRK","Male"
"GLB9-C37",28640233689,"LCFL-9DP","Female"
"G2YH-9WG",28640233690,"KDQW-JTJ","Male"
"G2YH-9WG",28640233691,"LDS9-GGV","Female"
"GLW3-1SY",28640233692,"9MWR-GHW","Male"
"GLW3-1SY",28640233693,"LZ1V-KT6","Female"
"998F-RBL",28640233694,"9WL8-7LY","Male"
"998F-RBL",28640233695,"LBJR-K79","Female"
"G9FS-D2J",28640233696,"G9FS-2B1","Male"
"G9FS-D2J",28640233697,"LJB9-MKB","Female"
"9H27-6Y3",28640233700,"G6LZ-TWJ","Male"
"MWBC-XS5",28640233702,"9ZHQ-5GQ","Male"
"MWBC-XS5",28640233703,"G6R2-BDM","Female"
"GV18-6H7",28640233704,"9CZC-GSR","Male"
"GV18-6H7",28640233705,"GJBZ-QGS","Female"
"GVQY-MVQ",28640233706,"GVQN-8YV","Male"
"GVQY-MVQ",28640233707,"GVQN-W98","Female"
"M1TN-H75",28640233708,"GQ1S-8Z6","Male"
"M1TN-H75",28640233709,"GL5F-2BT","Female"
"9H17-VTZ",28640233712,"LZGQ-LJX","Male"
"9H17-VTZ",28640233713,"KDQH-DJG","Female"
"LY57-55F",28640233714,"GL9R-YL9","Male"
"LY57-55F",28640233715,"LDHQ-P5F","Female"
"99JL-VFV",28640233716,"GCS7-KQZ","Male"
"99JL-VFV",28640233717,"GJ6J-661","Female"
"GCS7-3JP",28640233718,"GC43-QQ9","Male"
"GCS7-3JP",28640233719,"GZ1L-YCZ","Female"
"LBNP-5M3",28640233720,"LY1Q-F7D","Male"
"LBNP-5M3",28640233721,"G6VH-KZ9","Female"
"G4SG-NWR",28640233722,"9S9P-HNZ","Male"
"G4SG-NWR",28640233723,"LYTJ-J2J","Female"
"GLGS-JN3",28640233727,"GVRZ-1Q7","Female"
"LBJM-VXF",28640233728,"9C8M-C8L","Male"
"LBJM-VXF",28640233729,"GGJD-WC6","Female"
"LBDM-38D",28640233730,"L8R2-SJ9","Male"
"LBDM-38D",28640233731,"LCXP-QW3","Female"
"MSZC-Z12",28640233732,"LBQ7-VCK","Male"
"MSZC-Z12",28640233733,"LZSJ-4MJ","Female"
"MFDV-SRR",28640233734,"G7BH-PLM","Male"
"MFDV-SRR",28640233735,"GL5J-ZG3","Female"
"LRHD-9QV",28640233736,"GHXK-4CC","Male"
"LRHD-9QV",28640233737,"LDT7-TQR","Female"
"LB28-GGJ",28640233738,"KJWK-J9N","Male"
"LB28-GGJ",28640233739,"GZZ1-RZC","Female"
"9HYM-8LQ",28640233741,"LYGC-QWM","Female"
"99VV-38W",28640233742,"GD3G-G7F","Male"
"99VV-38W",28640233743,"G7NR-DKZ","Female"
"L8TT-FPL",28640233744,"9ZC6-52H","Male"
"L8TT-FPL",28640233745,"GLS6-L9W","Female"
"L8TT-FPP",28640233746,"9WL8-7LY","Male"
"L8TT-FPP",28640233747,"LBJR-K79","Female"
"KC9S-MPC",28640233748,"G23C-HT1","Male"
"KC9S-MPC",28640233749,"G652-6K6","Female"
"L7JF-2YC",28640233750,"93LP-LVJ","Male"
"L7JF-2YC",28640233751,"LBSF-ZFR","Female"
"LDQ2-Z4X",28640233752,"LH7S-18K","Male"
"LDQ2-Z4X",28640233753,"LDSV-5Q1","Female"
"LDS9-G7Q",28640233754,"LYGH-JR3","Male"
"LDS9-G7Q",28640233755,"LZVR-GMG","Female"
"9MC4-P9B",28640233756,"GNYN-63S","Male"
"9MC4-P9B",28640233757,"LBDM-38D","Female"
"9W15-B8Y",28640233758,"9H16-YMP","Male"
"9W15-B8Y",28640233759,"L82R-5HJ","Female"
"GLB9-C37",28640233760,"LDSQ-XRK","Male"
"GLB9-C37",28640233761,"LCFL-9DP","Female"
"G2YH-9WG",28640233762,"KDQW-JTJ","Male"
"G2YH-9WG",28640233763,"LDS9-GGV","Female"
"GLW3-1SY",28640233764,"9MWR-GHW","Male"
"GLW3-1SY",28640233765,"LZ1V-KT6","Female"
"998F-RBL",28640233766,"9WL8-7LY","Male"
"998F-RBL",28640233767,"LBJR-K79","Female"
"L1MT-98D",28640233768,"9ZC6-52H","Male"
"L1MT-98D",28640233769,"LDZ2-825","Female"
"G6T4-VHF",28640233770,"L1MN-K1H","Male"
"G6T4-VHF",28640233771,"KZF2-HJC","Female"
"LYGH-JR3",28640233772,"LD9R-RB7","Male"
"LYGH-JR3",28640233773,"LDSS-6H5","Female"
"L8WY-474",28640233774,"9H19-J7X","Male"
"L8WY-474",28640233775,"9H19-J7B","Female"
"LJLB-5ML",28640233776,"LB72-KMS","Male"
"LJLB-5ML",28640233777,"9ZC4-8MC","Female"
"L15Q-8X5",28640233778,"9CFG-QM8","Male"
"L15Q-8X5",28640233779,"MCLW-CKN","Female"
"MW9F-FGX",28640233780,"L4BB-Z8Y","Male"
"MW9F-FGX",28640233781,"GKZ8-6ZX","Female"
"LHNV-F14",28640233784,"G9QV-BP7","Male"
"LHNV-F14",28640233785,"GL1T-G7R","Female"
"LD78-CYZ",28640233788,"LHG4-N8V","Male"
"LD78-CYZ",28640233789,"LDW2-QLB","Female"
"LZ18-LSK",28640233790,"MGTC-QTS","Male"
"LZ18-LSK",28640233791,"LB23-RVZ","Female"
"LZ56-C7W",28640233824,"GGP2-1MC","Male"
"LZ56-C7W",28640233825,"GGP2-F5N","Female"
"G217-CMH",28640233826,"GVNP-M85","Male"
"G217-CMH",28640233827,"GVSX-686","Female"
"LZ78-C6G",28640233832,"G3C6-4D2","Male"
"LZ78-C6G",28640233833,"GNP5-3X7","Female"
"GSY8-G8W",28640233836,"GLLS-ZT9","Male"
"GSY8-G8W",28640233837,"L23M-XSV","Female"
"GSY8-P1N",28640233838,"G6CJ-JJ5","Male"
"GSY8-P1N",28640233839,"G21W-Z6Q","Female"
"MGTC-QTS",28640233856,"LZ48-4FD","Male"
"MGTC-QTS",28640233857,"9HMZ-FQH","Female"
"LB23-RVZ",28640233858,"2Z98-QKN","Male"
"LB23-RVZ",28640233859,"GDCF-ZCT","Female"
"9HNL-1HB",28640233860,"G2S2-PGN","Male"
"9HNL-1HB",28640233861,"GFXP-NMG","Female"
"L1TH-HRK",28640233863,"G2C6-3C9","Female"
"GLB9-C37",28640233864,"LDSQ-XRK","Male"
"GLB9-C37",28640233865,"LCFL-9DP","Female"
"G2YH-9WG",28640233866,"KDQW-JTJ","Male"
"G2YH-9WG",28640233867,"LDS9-GGV","Female"
"GLW3-1SY",28640233868,"9MWR-GHW","Male"
"GLW3-1SY",28640233869,"LZ1V-KT6","Female"
"998F-RBL",28640233870,"9WL8-7LY","Male"
"998F-RBL",28640233871,"LBJR-K79","Female"
"G95D-VPB",28640233872,"KP3F-CGB","Male"
"G95D-VPB",28640233873,"9HM8-Q8C","Female"
"94N6-VR2",28640233874,"GQFT-341","Male"
"94N6-VR2",28640233875,"9CXH-C73","Female"
"LBQ7-VCK",28640233880,"GG2T-QKL","Male"
"998F-RYD",28640233888,"GLB9-C37","Male"
"998F-RYD",28640233889,"G2YH-9WG","Female"
"9WYV-M96",28640233890,"GLW3-1SY","Male"
"9WYV-M96",28640233891,"998F-RBL","Female"
"LZ1V-KTQ",28640233892,"9MWR-GHW","Male"
"LZ1V-KTQ",28640233893,"LZ1V-KT6","Female"
"GDN3-LQK",28640233894,"LH8G-2RH","Male"
"GDN3-LQK",28640233895,"LDW2-7JJ","Female"
"G468-KW6",28640233896,"L4JG-RRY","Male"
"G468-KW6",28640233897,"GLQ1-7ML","Female"
"GWLB-Q3R",28640233900,"GWLB-9FC","Male"
"GWLB-Q3R",28640233901,"GWLB-QQS","Female"
"L1Y9-2YH",28640233904,"GCWL-CDJ","Male"
"L1Y9-2YH",28640233905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28640233924,"M33D-SL2","Male"
"LYZ9-HQJ",28640233925,"GQXS-8NN","Female"
"MYBX-C2G",28640233926,"MGTC-QTS","Male"
"MYBX-C2G",28640233927,"LB23-RVZ","Female"
"L1TH-CHT",28640233928,"G7XP-LJM","Male"
"L1TH-CHT",28640233929,"G84M-91N","Female"
"L1TH-WV2",28640233930,"GSHZ-VZR","Male"
"L1TH-WV2",28640233931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28640233932,"M33D-SL2","Male"
"LYZ9-HQJ",28640233933,"GQXS-8NN","Female"
"9SM1-17D",28640233934,"LDSV-P4D","Male"
"9SM1-17D",28640233935,"LDSV-PC1","Female"
"LD9R-RB7",28640233984,"LD9R-RYR","Male"
"LD9R-RB7",28640233985,"M15L-V4Q","Female"
"LDSS-6H5",28640233986,"L133-HLP","Male"
"LDSS-6H5",28640233987,"KH8N-T92","Female"
"LDMT-HMZ",28640233988,"L8BY-3VJ","Male"
"LDMT-HMZ",28640233989,"94BP-X4Z","Female"
"LD91-ST3",28640233990,"L8YY-5HK","Male"
"LD91-ST3",28640233991,"L8WB-D2Z","Female"
"L6JX-69T",28640233992,"9WMP-NNQ","Male"
"L6JX-69T",28640233993,"945D-J9Y","Female"
"LT1B-6DX",28640233994,"LJB3-5XL","Male"
"LT1B-6DX",28640233995,"GNWS-GB4","Female"
"KHQ6-TFB",28640233996,"LD97-CH9","Male"
"KHQ6-TFB",28640233997,"KH4Q-2SB","Female"
"LDSM-H39",28640233998,"94YF-JDG","Male"
"LDSM-H39",28640233999,"G8WY-6L8","Female"
"MGTC-QTS",28640234000,"LZ48-4FD","Male"
"MGTC-QTS",28640234001,"9HMZ-FQH","Female"
"LB23-RVZ",28640234002,"2Z98-QKN","Male"
"LB23-RVZ",28640234003,"GDCF-ZCT","Female"
"9HNL-1HB",28640234004,"G2S2-PGN","Male"
"9HNL-1HB",28640234005,"GFXP-NMG","Female"
"L1TH-HRK",28640234007,"G2C6-3C9","Female"
"GLB9-C37",28640234008,"LDSQ-XRK","Male"
"GLB9-C37",28640234009,"LCFL-9DP","Female"
"G2YH-9WG",28640234010,"KDQW-JTJ","Male"
"G2YH-9WG",28640234011,"LDS9-GGV","Female"
"GLW3-1SY",28640234012,"9MWR-GHW","Male"
"GLW3-1SY",28640234013,"LZ1V-KT6","Female"
"998F-RBL",28640234014,"9WL8-7LY","Male"
"998F-RBL",28640234015,"LBJR-K79","Female"
"GJ8K-PWG",28640234016,"LDSK-NZJ","Male"
"GJ8K-PWG",28640234017,"LDSH-S2T","Female"
"LJYH-M8G",28640234018,"GW69-B2J","Male"
"LJYH-M8G",28640234019,"GXQD-1QL","Female"
"LJ4D-ZCK",28640234021,"GVHV-7WD","Female"
"LJ4D-ZCK",28640234020,"G9G8-ZCS","Male"
"9S1L-ZP2",28640234022,"G6Z5-SS2","Male"
"9S1L-ZP2",28640234023,"GX7W-7JP","Female"
"LZGQ-LJX",28640234024,"KDQW-JTJ","Male"
"LZGQ-LJX",28640234025,"LDS9-GGV","Female"
"KDQH-DJG",28640234026,"L1DD-JMP","Male"
"KDQH-DJG",28640234027,"9WY9-HRJ","Female"
"GL9R-YL9",28640234028,"LD95-VV6","Male"
"GL9R-YL9",28640234029,"9H2F-HV5","Female"
"LDHQ-P5F",28640234030,"LD9R-RB7","Male"
"LDHQ-P5F",28640234031,"LDSS-6H5","Female"
"9CXC-QVJ",28640234032,"K4J2-DJH","Male"
"9CXC-QVJ",28640234033,"GKFF-LK8","Female"
"LCRK-1WX",28640234034,"M1TK-NPC","Male"
"LCRK-1WX",28640234035,"GKFN-QJJ","Female"
"KHQ6-TFB",28640234036,"LD97-CH9","Male"
"KHQ6-TFB",28640234037,"KH4Q-2SB","Female"
"LDSM-H39",28640234038,"94YF-JDG","Male"
"LDSM-H39",28640234039,"G8WY-6L8","Female"
"G4FD-78X",28640234040,"GJSD-CLD","Male"
"G4FD-78X",28640234041,"GDV6-4BP","Female"
"GJWS-475",28640234042,"GZRS-MDS","Male"
"GJWS-475",28640234043,"9QQJ-DCB","Female"
"G3SD-DNY",28640234044,"GKH2-284","Male"
"G3SD-DNY",28640234045,"L1HH-YZM","Female"
"GX47-24Y",28640234046,"G8F9-CC5","Male"
"GX47-24Y",28640234047,"L1HG-6TJ","Female"
"LM1H-8JF",28640234048,"GL9R-YL9","Male"
"LM1H-8JF",28640234049,"LDHQ-P5F","Female"
"LBDD-T2H",28640234050,"G2G5-WJR","Male"
"LBDD-T2H",28640234051,"G2G5-FT5","Female"
"LYJ2-TZG",28640234052,"LBX8-DDN","Male"
"LYJ2-TZG",28640234053,"LDW2-4JB","Female"
"LYJ2-LF5",28640234054,"M1S9-5V6","Male"
"G95M-WZ9",28640234056,"G6RG-6XQ","Male"
"G95M-WZ9",28640234057,"GKNC-F3X","Female"
"9V7R-KN5",28640234058,"GLXF-42Z","Male"
"9V7R-KN5",28640234059,"GLXF-CH3","Female"
"LDW2-QX1",28640234060,"LH7S-18K","Male"
"LDW2-QX1",28640234061,"LDSV-5Q1","Female"
"LH8G-2RH",28640234064,"LCVR-TFD","Male"
"LH8G-2RH",28640234065,"9Z4P-BQB","Female"
"LDW2-7JJ",28640234066,"LDW2-41W","Male"
"LDW2-7JJ",28640234067,"G4NJ-GVF","Female"
"KHQ6-TFB",28640234068,"LD97-CH9","Male"
"KHQ6-TFB",28640234069,"KH4Q-2SB","Female"
"LDSM-H39",28640234070,"94YF-JDG","Male"
"LDSM-H39",28640234071,"G8WY-6L8","Female"
"LDW2-TDB",28640234072,"MBGG-7NP","Male"
"LDW2-TDB",28640234073,"LD9R-SHL","Female"
"LTG4-3S1",28640234074,"9SVD-TVV","Male"
