"fid","ascendancy","parent","gender"
"KDQH-DJG",55880547394,"L1DD-JMP","Male"
"KDQH-DJG",55880547395,"9WY9-HRJ","Female"
"GL9R-YL9",55880547396,"LD95-VV6","Male"
"GL9R-YL9",55880547397,"9H2F-HV5","Female"
"LDHQ-P5F",55880547398,"LD9R-RB7","Male"
"LDHQ-P5F",55880547399,"LDSS-6H5","Female"
"LD9R-RCZ",55880547416,"GGT6-NYC","Male"
"LD9R-RCZ",55880547417,"GGTD-5CG","Female"
"MBWQ-SF3",55880547418,"LH3J-XVF","Male"
"MBWQ-SF3",55880547419,"KN3T-TR3","Female"
"L1R3-QH7",55880547420,"LD9R-5PH","Male"
"L1R3-QH7",55880547421,"LZM1-YM9","Female"
"M33Z-FHV",55880547422,"GGQ2-T6Y","Male"
"M33Z-FHV",55880547423,"GGQ2-FDK","Female"
"GQMG-G62",55880547504,"LDSQ-XRK","Male"
"GQMG-G62",55880547505,"LCFL-9DP","Female"
"GN4C-8ND",55880547506,"L644-9GY","Male"
"GN4C-8ND",55880547507,"KVGF-FPJ","Female"
"LBM7-XLR",55880547516,"GN1K-X6S","Male"
"LBM7-XLR",55880547517,"G2ZJ-FVP","Female"
"LDSR-1Y7",55880547518,"G7X3-T3S","Male"
"LDSR-1Y7",55880547519,"GNHC-9DJ","Female"
"K84R-TMS",55880547520,"LDHB-RRD","Male"
"K84R-TMS",55880547521,"GKVP-QMK","Female"
"LTF2-JTC",55880547524,"9SJJ-97N","Male"
"LTF2-JTC",55880547525,"LZJG-K5N","Female"
"LKNM-HR3",55880547526,"LJ2H-W3S","Male"
"LKNM-HR3",55880547527,"LZ2S-DKM","Female"
"L1QD-DXV",55880547528,"GJ2V-WRY","Male"
"L1QD-DXV",55880547529,"G2CN-HW6","Female"
"LD9P-M8N",55880547530,"LD9P-MFB","Male"
"LD9P-M8N",55880547531,"LH6C-VKZ","Female"
"99Y7-MCD",55880547536,"KN8N-WHW","Male"
"99Y7-MCD",55880547537,"9SYL-S5H","Female"
"LBKM-9MP",55880547538,"G67W-G57","Male"
"LBKM-9MP",55880547539,"MZHC-RBM","Female"
"L1QG-G8M",55880547540,"LDFZ-8Q1","Male"
"L1QG-G8M",55880547541,"LHPZ-VGH","Female"
"LDW5-66P",55880547544,"LD9R-RB7","Male"
"LDW5-66P",55880547545,"LDSS-6H5","Female"
"LDW5-623",55880547546,"LDMT-HMZ","Male"
"LDW5-623",55880547547,"LD91-ST3","Female"
"KCXK-S69",55880547548,"L8MB-ZMK","Male"
"KCXK-S69",55880547549,"MB1Q-ZWW","Female"
"GJR2-7VD",55880547550,"LDMT-W6R","Male"
"GJR2-7VD",55880547551,"LT83-H6M","Female"
"9HYM-87T",55880547552,"GNT4-LY5","Male"
"9HYM-87T",55880547553,"GDL9-6NN","Female"
"LTK3-YL5",55880547554,"LTK3-8VH","Male"
"LTK3-YL5",55880547555,"GHMC-S6W","Female"
"9915-W3T",55880547556,"GL7X-KX1","Male"
"9915-W3T",55880547557,"GLWD-X2D","Female"
"G34F-CPK",55880547558,"LHTX-J4Y","Male"
"G34F-CPK",55880547559,"G34F-HFB","Female"
"G6T4-VS4",55880547560,"GW1V-6D9","Male"
"29YL-C18",55880547564,"GX5G-839","Male"
"29YL-C18",55880547565,"L87D-4PX","Female"
"9CCZ-PKB",55880547568,"9Z8P-D5J","Male"
"9CCZ-PKB",55880547569,"MHPT-LNL","Female"
"L75S-MVR",55880547570,"G2HQ-H3Y","Male"
"L75S-MVR",55880547571,"G2HQ-4SW","Female"
"GFDK-48G",55880547572,"GFDK-XX3","Male"
"GFDK-48G",55880547573,"GVJP-DFV","Female"
"GD2L-TGY",55880547576,"GCQF-WFQ","Male"
"GD2L-TGY",55880547577,"LKDQ-8DY","Female"
"G6R8-7WV",55880547580,"9CWG-P3Q","Male"
"G6R8-7WV",55880547581,"LCZD-G2Y","Female"
"L7GV-JX4",55880547582,"G8W1-9VC","Male"
"L7GV-JX4",55880547583,"LCZD-G2Y","Female"
"G91P-199",55880547586,"GQYX-CZ8","Male"
"G91P-199",55880547587,"GVP1-JXX","Female"
"LT3M-GVB",55880547600,"LYKM-77Q","Male"
"LT3M-GVB",55880547601,"G9KN-N8D","Female"
"9CJ7-MYH",55880547612,"9Z8X-1VX","Male"
"9CJ7-MYH",55880547613,"9Z8X-1VF","Female"
"K84R-TMS",55880547648,"LDHB-RRD","Male"
"K84R-TMS",55880547649,"GKVP-QMK","Female"
"LTF2-JTC",55880547652,"9SJJ-97N","Male"
"LTF2-JTC",55880547653,"LZJG-K5N","Female"
"LKNM-HR3",55880547654,"LJ2H-W3S","Male"
"LKNM-HR3",55880547655,"LZ2S-DKM","Female"
"L1QD-DXV",55880547656,"GJ2V-WRY","Male"
"L1QD-DXV",55880547657,"G2CN-HW6","Female"
"LD9P-M8N",55880547658,"LD9P-MFB","Male"
"LD9P-M8N",55880547659,"LH6C-VKZ","Female"
"KNDD-84D",55880547664,"L1WT-FRN","Male"
"KNDD-84D",55880547665,"L1WY-QMZ","Female"
"GQQX-89B",55880547666,"LB5R-TH8","Male"
"GQQX-89B",55880547667,"LDHQ-P5F","Female"
"LR6N-PQP",55880547668,"LBJ9-GZ4","Male"
"LR6N-PQP",55880547669,"KZPP-B68","Female"
"LDSS-RGB",55880547670,"L18B-R3G","Male"
"LDSS-RGB",55880547671,"KDQH-DJG","Female"
"LBLP-PPD",55880547678,"G23Z-T5F","Male"
"LBLP-PPD",55880547679,"GFJR-GNC","Female"
"GQRQ-LYV",55880547680,"GQRQ-G6B","Male"
"GQRQ-LYV",55880547681,"GGVR-2KC","Female"
"G6TY-2YB",55880547682,"GXCR-NTD","Male"
"G6TY-2YB",55880547683,"GXCR-22N","Female"
"G6B1-NGH",55880547712,"G6B1-LGM","Male"
"L619-MQH",55880547720,"934P-X69","Male"
"L619-MQH",55880547721,"GLVM-QFF","Female"
"LDSS-ZMW",55880547724,"LDSS-8WS","Male"
"LDSS-ZMW",55880547725,"9ZCG-R7L","Female"
"LDSS-ZMD",55880547726,"LRHH-9JN","Male"
"LDSS-ZMD",55880547727,"LZGK-6BD","Female"
"LLCW-6W8",55880547728,"GWK5-T5S","Male"
"LLCW-6W8",55880547729,"GWKR-4T6","Female"
"LBSY-43P",55880547732,"L619-MQH","Male"
"LBSY-43P",55880547733,"GK8M-8WF","Female"
"L8M6-YWJ",55880547734,"LDSS-ZMW","Male"
"L8M6-YWJ",55880547735,"LDSS-ZMD","Female"
"9HGP-DBV",55880547736,"GDLQ-MX5","Male"
"9HGP-DBV",55880547737,"LY72-MRC","Female"
"LXWD-248",55880547738,"GXGS-JGW","Male"
"LXWD-248",55880547739,"L8T9-YR8","Female"
"L1Z8-522",55880547744,"99Y7-MCD","Male"
"L1Z8-522",55880547745,"LBKM-9MP","Female"
"L1S4-4N9",55880547746,"L1QG-G8M","Male"
"L1S4-4N9",55880547747,"LD97-QLP","Female"
"LDW5-FB6",55880547748,"LDW5-66P","Male"
"LDW5-FB6",55880547749,"LDW5-623","Female"
"LDW5-N39",55880547750,"KCXK-S69","Male"
"LDW5-N39",55880547751,"GJR2-7VD","Female"
"M4N1-6BT",55880547752,"MKKN-R3H","Male"
"M4N1-6BT",55880547753,"9Q6D-L88","Female"
"L8PY-H7K",55880547754,"K417-PHT","Male"
"L8PY-H7K",55880547755,"9S3D-N8F","Female"
"LJRG-7ST",55880547768,"GN9S-PHK","Male"
"28WM-FQ6",55880547770,"9HV8-NJK","Male"
"28WM-FQ6",55880547771,"GV2T-G5N","Female"
"GDTX-41X",55880547772,"G6Y8-CVK","Male"
"GX4S-QCJ",55880547774,"L8MP-TBP","Male"
"GX4S-QCJ",55880547775,"GQPW-RMC","Female"
"KNDD-84D",55880547776,"L1WT-FRN","Male"
"KNDD-84D",55880547777,"L1WY-QMZ","Female"
"GQQX-89B",55880547778,"LB5R-TH8","Male"
"GQQX-89B",55880547779,"LDHQ-P5F","Female"
"LR6N-PQP",55880547780,"LBJ9-GZ4","Male"
"LR6N-PQP",55880547781,"KZPP-B68","Female"
"LDSS-RGB",55880547782,"L18B-R3G","Male"
"LDSS-RGB",55880547783,"KDQH-DJG","Female"
"G6LZ-TWJ",45200975280,"L5LL-BRL","Male"
"G6LZ-TWJ",45200975281,"GZ4M-H94","Female"
"G6R2-BDM",45200975286,"GFZ2-JTZ","Male"
"GN31-YTW",45200975288,"GJJS-51N","Male"
"GN31-YTW",45200975289,"GGPY-TMF","Female"
"GK22-BND",45200975292,"G8WB-7SG","Male"
"GK22-BND",45200975293,"GK2L-QJ9","Female"
"KN8N-WHW",45200975296,"LBKM-2H9","Male"
"KN8N-WHW",45200975297,"LBDY-3J8","Female"
"9SYL-S5H",45200975298,"KX2S-NWF","Male"
"9SYL-S5H",45200975299,"L7GV-KKS","Female"
"G67W-G57",45200975300,"MKTV-TMC","Male"
"G67W-G57",45200975301,"G67G-YFC","Female"
"LDFZ-8Q1",45200975304,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200975305,"GL14-857","Female"
"LHPZ-VGH",45200975306,"LZLG-V3F","Male"
"LHPZ-VGH",45200975307,"LH6K-2BP","Female"
"LD9R-RB7",45200975312,"LD9R-RYR","Male"
"LD9R-RB7",45200975313,"M15L-V4Q","Female"
"LDSS-6H5",45200975314,"L133-HLP","Male"
"LDSS-6H5",45200975315,"KH8N-T92","Female"
"LDMT-HMZ",45200975316,"L8BY-3VJ","Male"
"LDMT-HMZ",45200975317,"94BP-X4Z","Female"
"LD91-ST3",45200975318,"L8YY-5HK","Male"
"LD91-ST3",45200975319,"L8WB-D2Z","Female"
"L8MB-ZMK",45200975320,"L8YY-PD5","Male"
"L8MB-ZMK",45200975321,"MBV2-T1M","Female"
"MB1Q-ZWW",45200975322,"GKZZ-K49","Male"
"MB1Q-ZWW",45200975323,"GL6R-9XP","Female"
"LDMT-W6R",45200975324,"KJP2-TBR","Male"
"LDMT-W6R",45200975325,"GFN3-DQ5","Female"
"LT83-H6M",45200975326,"GQ59-8LX","Male"
"LT83-H6M",45200975327,"GSCJ-Z9D","Female"
"GKPX-TG7",45200975332,"GN8G-MT7","Male"
"GKPX-TG7",45200975333,"G6VR-DRK","Female"
"LTTZ-YL8",45200975336,"L8TJ-5XS","Male"
"LYSG-SY9",45200975338,"LJG4-5YW","Male"
"LYSG-SY9",45200975339,"GH91-DSB","Female"
"9C32-7PC",45200975340,"G7YH-3GJ","Male"
"9C32-7PC",45200975341,"GC45-DB8","Female"
"9CXC-BT8",45200975936,"GMSP-9XR","Male"
"9CXC-BT8",45200975937,"KLXB-6QR","Female"
"L8MP-T1Y",45200975938,"LBBB-4XS","Male"
"L8MP-T1Y",45200975939,"LDHS-6S3","Female"
"LDSH-S6J",45200975940,"L8TY-B3W","Male"
"LDSH-S6J",45200975941,"LDSH-3GG","Female"
"KND9-P91",45200975942,"9S9W-MPL","Male"
"KND9-P91",45200975943,"KFX1-BZD","Female"
"G71X-VLP",45200975944,"9CHW-MJN","Male"
"G71X-VLP",45200975945,"GST8-ZH8","Female"
"G278-RXX",45200975946,"GZNQ-R1Z","Male"
"G278-RXX",45200975947,"G8BX-ZH8","Female"
"GKYP-ZCF",45200975948,"GD2P-T72","Male"
"GKYP-ZCF",45200975949,"GKYP-SQ7","Female"
"L8YB-MKM",45200975952,"LDW2-1TJ","Male"
"L8YB-MKM",45200975953,"GHRD-YKD","Female"
"G32Q-P7M",45200975964,"G2L1-91V","Male"
"G32Q-P7M",45200975965,"G2H4-X2P","Female"
"GZ8W-RPD",45200975966,"GN4N-97Q","Male"
"GZ8W-RPD",45200975967,"GN4F-6CW","Female"
"9HTX-2CD",45200975968,"9HRG-JDL","Male"
"9HTX-2CD",45200975969,"LDH1-G9D","Female"
"G39Q-HBK",45200975970,"KX2S-NWF","Male"
"G39Q-HBK",45200975971,"L7GV-KKS","Female"
"LZGK-GZB",45200975972,"LZ8D-9DK","Male"
"LZGK-GZB",45200975973,"GK9J-9XB","Female"
"MXKR-J9R",45200975974,"9QZD-J5R","Male"
"MXKR-J9R",45200975975,"L18P-6ZG","Female"
"GG5W-TJ1",45200975976,"GGB9-4CK","Male"
"GG5W-TJ1",45200975977,"9MTF-W16","Female"
"LZ19-924",45200975980,"LZF6-M94","Male"
"LZ19-924",45200975981,"GWW8-LWR","Female"
"LD95-VVH",45200975984,"LD97-4RG","Male"
"LD95-VVH",45200975985,"LDSS-BYY","Female"
"99SD-Z4Q",45200975986,"L8RR-S6X","Male"
"99SD-Z4Q",45200975987,"L8RR-S6J","Female"
"MBGG-7NP",45200975988,"LZ9M-HWG","Male"
"MBGG-7NP",45200975989,"9M85-YGM","Female"
"LD9R-SHL",45200975990,"21JJ-KNR","Male"
"LD9R-SHL",45200975991,"GZL8-6WN","Female"
"LD9R-RYR",45200975992,"LCRR-KM2","Male"
"LD9R-RYR",45200975993,"LDW5-JN2","Female"
"M15L-V4Q",45200975994,"LD9Y-C7T","Male"
"M15L-V4Q",45200975995,"LD9Y-CW9","Female"
"L133-HLP",45200975996,"94T6-749","Male"
"L133-HLP",45200975997,"GLLC-968","Female"
"KH8N-T92",45200975998,"L1DW-Q5N","Male"
"KH8N-T92",45200975999,"2781-6PP","Female"
"LZ8D-9DK",45200976160,"MW4S-HPZ","Male"
"LZ8D-9DK",45200976161,"GGYL-CGH","Female"
"GFQJ-6W3",45200976166,"GFJQ-RZT","Male"
"GFQJ-6W3",45200976167,"GLV2-2P8","Female"
"GMMD-GH5",45200976288,"GF59-F78","Male"
"GMMD-GH5",45200976289,"GLFD-4JJ","Female"
"LBK1-86P",45200976290,"L62H-Z9T","Male"
"LBK1-86P",45200976291,"GVSP-PVV","Female"
"LCJD-VX6",45200976292,"9ZCB-DSC","Male"
"LCJD-VX6",45200976293,"GG1G-KG2","Female"
"LD9R-RKH",45200976294,"LD9R-RYR","Male"
"LD9R-RKH",45200976295,"M15L-V4Q","Female"
"9HRG-JDL",45200976296,"LZDH-NFR","Male"
"9HRG-JDL",45200976297,"LD9C-ZGZ","Female"
"GMMD-GH5",45200976304,"GF59-F78","Male"
"GMMD-GH5",45200976305,"GLFD-4JJ","Female"
"LBK1-86P",45200976306,"L62H-Z9T","Male"
"LBK1-86P",45200976307,"GVSP-PVV","Female"
"LCJD-VX6",45200976308,"9ZCB-DSC","Male"
"LCJD-VX6",45200976309,"GG1G-KG2","Female"
"LD9R-RKH",45200976310,"LD9R-RYR","Male"
"LD9R-RKH",45200976311,"M15L-V4Q","Female"
"LVMF-2YH",45200976352,"GG7D-MRS","Male"
"LVMF-2YH",45200976353,"GG78-1G9","Female"
"GH4Y-2HC",45200976354,"9HT1-TZH","Male"
"GH4Y-2HC",45200976355,"G6ZK-D3J","Female"
"LCQX-XJS",45200976356,"G27L-LWB","Male"
"L1MT-HC1",45200976360,"L134-D1P","Male"
"L1MT-HC1",45200976361,"L8YY-R1N","Female"
"GVGZ-DCK",45200976362,"LDQ1-RBN","Male"
"GVGZ-DCK",45200976363,"GVN6-YQL","Female"
"GGWF-6J3",45200976368,"GGWF-RS8","Male"
"GGZD-RQR",45200976448,"GGTX-L7Y","Male"
"GGZD-RQR",45200976449,"GGTX-Q2J","Female"
"GL9M-YXL",45200976450,"GKZG-KWQ","Male"
"GL9M-YXL",45200976451,"GGTN-692","Female"
"GV4P-VY5",45200976480,"LCCZ-SSV","Male"
"GV4P-VY5",45200976481,"GSC5-SBV","Female"
"GGJD-JSR",45200976482,"G9FS-BL2","Male"
"GGJD-JSR",45200976483,"GGXP-5J3","Female"
"GZRK-SFB",45200976484,"GLZW-7GF","Male"
"GZRK-SFB",45200976485,"GVSG-X5N","Female"
"GVSP-WS2",45200976486,"G6T6-SZ3","Male"
"GVSP-WS2",45200976487,"GZB1-L61","Female"
"GSZ1-PTQ",45200976560,"G8GM-R5T","Male"
"GSZ1-PTQ",45200976561,"G8YH-W8V","Female"
"GS8M-WYK",45200976562,"GQSJ-G4F","Male"
"GS8M-WYK",45200976563,"GVG7-N47","Female"
"991T-WHY",45200976564,"991T-WC7","Male"
"G3TV-1F5",45200976566,"GLGG-K2D","Male"
"L62H-Z9T",45200976568,"LDHS-DWJ","Male"
"GVSP-PVV",45200976570,"G2H3-QFZ","Male"
"GVSP-PVV",45200976571,"G2H3-MGK","Female"
"GKZ8-HXS",45200976572,"G6K1-794","Male"
"GKS3-YPX",45200976574,"G2RH-TWL","Male"
"GKS3-YPX",45200976575,"KCZY-FCT","Female"
"9HTX-2CD",45200976576,"9HRG-JDL","Male"
"9HTX-2CD",45200976577,"LDH1-G9D","Female"
"LZGK-ZV2",45200976582,"LZ1T-YG5","Male"
"LZGK-ZV2",45200976583,"LZZF-5Z1","Female"
"GGG7-Q5M",45200976592,"G6TC-GD8","Male"
"GGG7-Q5M",45200976593,"GGG3-LR4","Female"
"GZL1-BTV",45200976594,"GZVH-K4C","Male"
"GZL1-BTV",45200976595,"GZVH-NJM","Female"
"28YJ-Z4N",45200976604,"9HTX-2CD","Male"
"28YJ-Z4N",45200976605,"G39Q-HBK","Female"
"GGGT-9MX",45200976606,"MXVC-BK8","Male"
"G233-LXN",45200976608,"GGJD-LJM","Male"
"G233-LXN",45200976609,"G2PL-CYW","Female"
"GC7G-R6L",45200976616,"9CHR-8ZW","Male"
"GC7G-R6L",45200976617,"GVWL-TZN","Female"
"GC7P-77S",45200976618,"G2PK-2PB","Male"
"GC7P-77S",45200976619,"GVXD-YLR","Female"
"GFJ1-LXM",45200976640,"GGB7-56K","Male"
"9HT1-YR2",45200976768,"GH2M-VGN","Male"
"9HT1-YR2",45200976769,"G649-8LB","Female"
"LDSK-V77",45200979968,"L8RR-S6X","Male"
"LDSK-V77",45200979969,"L8RR-S6J","Female"
"LDSQ-F68",45200979970,"9CCG-XPQ","Male"
"LDSQ-F68",45200979971,"GFQJ-6W3","Female"
"LB27-YWT",45200979972,"GH7M-QSF","Male"
"LB27-YWT",45200979973,"LYTM-8KB","Female"
"GWZB-NNM",45200979974,"L8YY-PH5","Male"
"GWZB-NNM",45200979975,"KFX1-BZD","Female"
"G3D6-SCZ",45200980640,"GJP4-M8H","Male"
"G3D6-SCZ",45200980641,"GJ44-S71","Female"
"GGDV-CTL",45200980644,"LJJ5-6JP","Male"
"GGDV-CTL",45200980645,"GX5D-BZF","Female"
"GN5X-ZS2",45200980646,"GX5X-YX2","Male"
"LD9R-RB7",45200980648,"LD9R-RYR","Male"
"LD9R-RB7",45200980649,"M15L-V4Q","Female"
"LDSS-6H5",45200980650,"L133-HLP","Male"
"LDSS-6H5",45200980651,"KH8N-T92","Female"
"LDMT-HMZ",45200980652,"L8BY-3VJ","Male"
"LDMT-HMZ",45200980653,"94BP-X4Z","Female"
"LD91-ST3",45200980654,"L8YY-5HK","Male"
"LD91-ST3",45200980655,"L8WB-D2Z","Female"
"GG4Y-RL8",45200980672,"GG4Y-5QM","Male"
"GG4Y-RL8",45200980673,"GGHZ-T29","Female"
"LHRH-CJ8",45200982018,"L4Q5-T4F","Male"
"LHRH-CJ8",45200982019,"GCMX-ZBY","Female"
"94NF-4HS",45200982048,"LV8D-MTY","Male"
"94NF-4HS",45200982049,"GNJG-3Y2","Female"
"L1ZM-J6S",45200982050,"9CXC-BT8","Male"
"L1ZM-J6S",45200982051,"L8MP-T1Y","Female"
"GWLB-P8V",45200982052,"G4T8-TCQ","Male"
"GWLB-P8V",45200982053,"LRS4-5JG","Female"
"GG68-KTV",45200982080,"GG6D-QHP","Male"
"GG68-KTV",45200982081,"GGJQ-H5J","Female"
"LDSQ-XRK",45200982084,"LDSK-V77","Male"
"LDSQ-XRK",45200982085,"LDSQ-F68","Female"
"LCFL-9DP",45200982086,"LB27-YWT","Male"
"LCFL-9DP",45200982087,"GWZB-NNM","Female"
"LD9R-RYR",45200982088,"LCRR-KM2","Male"
"LD9R-RYR",45200982089,"LDW5-JN2","Female"
"M15L-V4Q",45200982090,"LD9Y-C7T","Male"
"M15L-V4Q",45200982091,"LD9Y-CW9","Female"
"L133-HLP",45200982092,"94T6-749","Male"
"L133-HLP",45200982093,"GLLC-968","Female"
"KH8N-T92",45200982094,"L1DW-Q5N","Male"
"KH8N-T92",45200982095,"2781-6PP","Female"
"GZ58-YQK",45200982096,"G3MC-8XP","Male"
"GZ58-YQK",45200982097,"G4MG-RFM","Female"
"GVD8-NJ7",45200982102,"GPSX-XT1","Male"
"GVD8-NJ7",45200982103,"GPSX-KP8","Female"
"G75D-415",45200982106,"GQ19-BXH","Male"
"29TY-V6S",45200982108,"9CXH-CQ8","Male"
"29TY-V6S",45200982109,"9CXH-CQF","Female"
"KP39-B7C",45200982110,"GH2N-PNR","Male"
"G9G8-ZCS",45200982120,"L8YB-MKM","Male"
"G9G8-ZCS",45200982121,"G6CS-B1Q","Female"
"9HTX-2CD",45200982144,"9HRG-JDL","Male"
"9HTX-2CD",45200982145,"LDH1-G9D","Female"
"G39Q-HBK",45200982146,"KX2S-NWF","Male"
"G39Q-HBK",45200982147,"L7GV-KKS","Female"
"LZGK-GZB",45200982148,"LZ8D-9DK","Male"
"LZGK-GZB",45200982149,"GK9J-9XB","Female"
"MXKR-J9R",45200982150,"9QZD-J5R","Male"
"MXKR-J9R",45200982151,"L18P-6ZG","Female"
"GG5W-TJ1",45200982152,"GGB9-4CK","Male"
"GG5W-TJ1",45200982153,"9MTF-W16","Female"
"LZ19-924",45200982156,"LZF6-M94","Male"
"LZ19-924",45200982157,"GWW8-LWR","Female"
"LD95-VVH",45200982160,"LD97-4RG","Male"
"LD95-VVH",45200982161,"LDSS-BYY","Female"
"99SD-Z4Q",45200982162,"L8RR-S6X","Male"
"99SD-Z4Q",45200982163,"L8RR-S6J","Female"
"MBGG-7NP",45200982164,"LZ9M-HWG","Male"
"MBGG-7NP",45200982165,"9M85-YGM","Female"
"LD9R-SHL",45200982166,"21JJ-KNR","Male"
"LD9R-SHL",45200982167,"GZL8-6WN","Female"
"LD9R-RYR",45200982168,"LCRR-KM2","Male"
"LD9R-RYR",45200982169,"LDW5-JN2","Female"
"M15L-V4Q",45200982170,"LD9Y-C7T","Male"
"M15L-V4Q",45200982171,"LD9Y-CW9","Female"
"L133-HLP",45200982172,"94T6-749","Male"
"L133-HLP",45200982173,"GLLC-968","Female"
"KH8N-T92",45200982174,"L1DW-Q5N","Male"
"KH8N-T92",45200982175,"2781-6PP","Female"
"GNKW-WY8",45200982192,"GKCC-66Q","Male"
"GNKW-WY8",45200982193,"GKCC-NG3","Female"
"GKCC-2JM",45200982194,"GKCC-G4J","Male"
"GKCC-2JM",45200982195,"G3QJ-6P9","Female"
"GKCC-DDB",45200982196,"G8W1-CJS","Male"
"GKCC-DDB",45200982197,"GKCC-J1G","Female"
"KJP2-TBR",45200982200,"LZLG-V3F","Male"
"KJP2-TBR",45200982201,"LH6K-2BP","Female"
"GFN3-DQ5",45200982202,"GJYM-TGG","Male"
"GFN3-DQ5",45200982203,"LBPM-PVV","Female"
"GQ59-8LX",45200982204,"GQMM-WCR","Male"
"GQ59-8LX",45200982205,"G29Z-H7W","Female"
"GSCJ-Z9D",45200982206,"LYS6-FRB","Male"
"GSCJ-Z9D",45200982207,"L1JY-KRP","Female"
"GG4Y-RL8",45200982208,"GG4Y-5QM","Male"
"GG4Y-RL8",45200982209,"GGHZ-T29","Female"
"LDHB-RRD",45200982224,"9HTX-2CD","Male"
"LDHB-RRD",45200982225,"L83J-4S6","Female"
"GKVP-QMK",45200982226,"LDHS-Z3V","Male"
"GKVP-QMK",45200982227,"LZGK-ZV2","Female"
"K84R-TMS",45200982264,"LDHB-RRD","Male"
"K84R-TMS",45200982265,"GKVP-QMK","Female"
"GGS5-Z5H",45200982272,"GG74-PYC","Male"
"GGS5-Z5H",45200982273,"GG74-69L","Female"
"LDHB-RRD",45200982280,"9HTX-2CD","Male"
"LDHB-RRD",45200982281,"L83J-4S6","Female"
"MNGL-KK4",45200982360,"GGSH-C4B","Male"
"MNGL-KK4",45200982361,"L8BM-ZN2","Female"
"GKGD-BLB",45200982364,"GJJG-R4Y","Male"
"GKGD-BLB",45200982365,"GJJP-9P7","Female"
"CC8V-FKX",45200982366,"G9TY-VXY","Male"
"CC8V-FKX",45200982367,"G4HJ-NJK","Female"
"GC35-TBX",45200982368,"GJRY-PHG","Male"
"GC35-TBX",45200982369,"9S7F-8MW","Female"
"MZ68-VKD",45200982372,"GKG8-GMM","Male"
"MZ68-VKD",45200982373,"L2YT-9F8","Female"
"LY72-MRC",45200982374,"LJ2H-W3S","Male"
"LY72-MRC",45200982375,"LZ2S-DKM","Female"
"9HTX-2CD",45200982432,"9HRG-JDL","Male"
"9HTX-2CD",45200982433,"LDH1-G9D","Female"
"LZGK-ZV2",45200982438,"LZ1T-YG5","Male"
"LZGK-ZV2",45200982439,"LZZF-5Z1","Female"
"LDHB-RRD",45200982512,"9HTX-2CD","Male"
"LDHB-RRD",45200982513,"L83J-4S6","Female"
"GKVP-QMK",45200982514,"LDHS-Z3V","Male"
"GKVP-QMK",45200982515,"LZGK-ZV2","Female"
"GJ9M-PR2",45200982528,"GQ6F-W6Y","Male"
"GJ9M-PR2",45200982529,"G2N1-2HM","Female"
"LZLG-V3F",45200982532,"L7NG-DRP","Male"
"LZLG-V3F",45200982533,"LYTH-K3C","Female"
"LH6K-2BP",45200982534,"LTT6-YJQ","Male"
"LH6K-2BP",45200982535,"GV8X-JR1","Female"
"GKVQ-5C9",45200982552,"G68B-HCC","Male"
"GKVQ-5C9",45200982553,"G68B-NGP","Female"
"9HTX-2CD",45200982912,"9HRG-JDL","Male"
"9HTX-2CD",45200982913,"LDH1-G9D","Female"
"G39Q-HBK",45200982914,"KX2S-NWF","Male"
"G39Q-HBK",45200982915,"L7GV-KKS","Female"
"LZGK-GZB",45200982916,"LZ8D-9DK","Male"
"LZGK-GZB",45200982917,"GK9J-9XB","Female"
"MXKR-J9R",45200982918,"9QZD-J5R","Male"
"MXKR-J9R",45200982919,"L18P-6ZG","Female"
"GG5W-TJ1",45200982920,"GGB9-4CK","Male"
"GG5W-TJ1",45200982921,"9MTF-W16","Female"
"LZ19-924",45200982924,"LZF6-M94","Male"
"LZ19-924",45200982925,"GWW8-LWR","Female"
"LD95-VVH",45200982928,"LD97-4RG","Male"
"LD95-VVH",45200982929,"LDSS-BYY","Female"
"99SD-Z4Q",45200982930,"L8RR-S6X","Male"
"99SD-Z4Q",45200982931,"L8RR-S6J","Female"
"MBGG-7NP",45200982932,"LZ9M-HWG","Male"
"MBGG-7NP",45200982933,"9M85-YGM","Female"
"LD9R-SHL",45200982934,"21JJ-KNR","Male"
"LD9R-SHL",45200982935,"GZL8-6WN","Female"
"LD9R-RYR",45200982936,"LCRR-KM2","Male"
"LD9R-RYR",45200982937,"LDW5-JN2","Female"
"M15L-V4Q",45200982938,"LD9Y-C7T","Male"
"M15L-V4Q",45200982939,"LD9Y-CW9","Female"
"L133-HLP",45200982940,"94T6-749","Male"
"L133-HLP",45200982941,"GLLC-968","Female"
"KH8N-T92",45200982942,"L1DW-Q5N","Male"
"KH8N-T92",45200982943,"2781-6PP","Female"
"GK3C-HSG",45200982944,"GK3C-9VF","Male"
"GK3C-HSG",45200982945,"GK3C-K97","Female"
"GSZ1-PTQ",45200983088,"G8GM-R5T","Male"
"GSZ1-PTQ",45200983089,"G8YH-W8V","Female"
"GS8M-WYK",45200983090,"GQSJ-G4F","Male"
"GS8M-WYK",45200983091,"GVG7-N47","Female"
"991T-WHY",45200983092,"991T-WC7","Male"
"G3TV-1F5",45200983094,"GLGG-K2D","Male"
"L62H-Z9T",45200983096,"LDHS-DWJ","Male"
"GVSP-PVV",45200983098,"G2H3-QFZ","Male"
"GVSP-PVV",45200983099,"G2H3-MGK","Female"
"GKZ8-HXS",45200983100,"G6K1-794","Male"
