"fid","ascendancy","parent","gender"
"GLLC-968",90534599578,"G8K3-VQ8","Male"
"GLLC-968",90534599579,"G9TH-6YX","Female"
"L1DW-Q5N",90534599580,"LY5W-N6P","Male"
"L1DW-Q5N",90534599581,"LHWS-BFW","Female"
"2781-6PP",90534599582,"GDB8-4V9","Male"
"2781-6PP",90534599583,"GVZM-RKC","Female"
"LDSS-26H",90534599584,"9W7P-G88","Male"
"LDSS-26H",90534599585,"GLB2-PPV","Female"
"L6SC-CJF",90534599586,"LZVG-MCV","Male"
"L6SC-CJF",90534599587,"LQR5-6N2","Female"
"LZLQ-664",90534599588,"9S9W-MPL","Male"
"LZLQ-664",90534599589,"KFX1-BZD","Female"
"GLBC-P5G",90534599592,"GLBZ-SKW","Male"
"GLBC-P5G",90534599593,"GLB8-CHV","Female"
"GLB8-DJ1",90534599594,"GLB8-DVW","Male"
"GLB8-DJ1",90534599595,"GLB8-N4P","Female"
"KPDT-NXM",90534599600,"LZVG-MCV","Male"
"KPDT-NXM",90534599601,"LQR5-6N2","Female"
"LZDW-CZK",90534599602,"LZPK-P7H","Male"
"LZDW-CZK",90534599603,"GN4S-LXY","Female"
"GF6B-6SS",90534599604,"9CD1-KW4","Male"
"GF6B-6SS",90534599605,"LB2S-623","Female"
"GF6Y-2KY",90534599606,"LCDM-9D5","Male"
"GF6Y-2KY",90534599607,"G6NR-X1W","Female"
"GZ5D-3YQ",90534599608,"G8W1-CMT","Male"
"GZ5D-3YQ",90534599609,"GKH1-J36","Female"
"9W7P-G88",90534599616,"L8YG-8PB","Male"
"9W7P-G88",90534599617,"G7B5-SX2","Female"
"GLB2-PPV",90534599618,"9H4X-GTQ","Male"
"GLB2-PPV",90534599619,"9C44-MQP","Female"
"LZVG-MCV",90534599620,"LKGC-DK6","Male"
"LZVG-MCV",90534599621,"93DX-FVV","Female"
"9S9W-MPL",90534599624,"LCDM-9D5","Male"
"9S9W-MPL",90534599625,"MT39-VLW","Female"
"KFX1-BZD",90534599626,"9C72-WGJ","Male"
"KFX1-BZD",90534599627,"9CZV-2KJ","Female"
"L4Y9-TXB",90534599632,"LZPK-P7H","Male"
"L4Y9-TXB",90534599633,"GN4S-LXY","Female"
"GSX5-T31",90534599634,"9CD1-KW4","Male"
"GSX5-T31",90534599635,"LB2S-623","Female"
"99PY-ZDF",90534599636,"GSXG-5MK","Male"
"99PY-ZDF",90534599637,"GH7C-CVR","Female"
"LYCT-Y9Q",90534599640,"GSKF-F7X","Male"
"LYCT-Y9Q",90534599641,"GF1S-331","Female"
"L142-WBW",90534599642,"9W1F-TP6","Male"
"L142-WBW",90534599643,"K4BW-2FF","Female"
"K6WN-292",90534599644,"LD9Y-G1J","Male"
"K6WN-292",90534599645,"LYZB-L4Y","Female"
"2NBQ-VZ5",90534599646,"9H4X-GTQ","Male"
"2NBQ-VZ5",90534599647,"GG28-2WH","Female"
"L7NG-DRP",90534599952,"9H5N-BFF","Male"
"L7NG-DRP",90534599953,"GKZ8-4FD","Female"
"LYTH-K3C",90534599954,"G6Q3-JX4","Male"
"LTT6-YJQ",90534599956,"GVBH-MTY","Male"
"LTT6-YJQ",90534599968,"GVBH-MTY","Male"
"GGZQ-BP3",90534599976,"GZ44-VYR","Male"
"GGZQ-BP3",90534599977,"GKZ8-XPF","Female"
"GHNF-BYC",90534599978,"LTCX-SR2","Male"
"GHNF-BYC",90534599979,"GKZ8-XW3","Female"
"GN8V-37D",90534599982,"LB27-YWT","Male"
"GN8V-37D",90534599983,"GWZB-NNM","Female"
"LD95-VVH",90534599984,"LD97-4RG","Male"
"LD95-VVH",90534599985,"LDSS-BYY","Female"
"99SD-Z4Q",90534599986,"L8RR-S6X","Male"
"99SD-Z4Q",90534599987,"L8RR-S6J","Female"
"MBGG-7NP",90534599988,"LZ9M-HWG","Male"
"MBGG-7NP",90534599989,"9M85-YGM","Female"
"LD9R-SHL",90534599990,"21JJ-KNR","Male"
"LD9R-SHL",90534599991,"GZL8-6WN","Female"
"LD9R-RYR",90534599992,"LCRR-KM2","Male"
"LD9R-RYR",90534599993,"LDW5-JN2","Female"
"M15L-V4Q",90534599994,"LD9Y-C7T","Male"
"M15L-V4Q",90534599995,"LD9Y-CW9","Female"
"L133-HLP",90534599996,"94T6-749","Male"
"L133-HLP",90534599997,"GLLC-968","Female"
"KH8N-T92",90534599998,"L1DW-Q5N","Male"
"KH8N-T92",90534599999,"2781-6PP","Female"
"29H4-2Y1",90534600000,"GV1M-FDM","Male"
"29H4-2Y1",90534600001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90534600002,"G2DP-9XR","Male"
"G8W1-CJS",90534600004,"G7D4-7W8","Male"
"G8W1-CJS",90534600005,"GZ58-VPL","Female"
"GKCC-J1G",90534600006,"LZK3-LK2","Male"
"GKCC-J1G",90534600007,"M185-RW3","Female"
"G233-LXN",90534600016,"GGJD-LJM","Male"
"G233-LXN",90534600017,"G2PL-CYW","Female"
"GC7G-R6L",90534600024,"9CHR-8ZW","Male"
"GC7G-R6L",90534600025,"GVWL-TZN","Female"
"GC7P-77S",90534600026,"G2PK-2PB","Male"
"GC7P-77S",90534600027,"GVXD-YLR","Female"
"GJ2V-WRY",90534600040,"G233-LXN","Male"
"GJ2V-WRY",90534600041,"GGWK-NT3","Female"
"LD9P-MFB",90534600044,"GC7G-R6L","Male"
"LD9P-MFB",90534600045,"GC7P-77S","Female"
"L1JY-KRP",90534600050,"L1DW-Q5N","Male"
"L1JY-KRP",90534600051,"2781-6PP","Female"
"GJTZ-3Z4",90534600052,"L8YY-PZ9","Male"
"GJTZ-3Z4",90534600053,"9H65-XXK","Female"
"GG3L-DQ3",90534600057,"LK9M-BPS","Female"
"GG3L-DQ3",90534600056,"GN45-8QJ","Male"
"L1JY-KRP",90534600066,"L1DW-Q5N","Male"
"L1JY-KRP",90534600067,"2781-6PP","Female"
"GJTZ-3Z4",90534600068,"L8YY-PZ9","Male"
"GJTZ-3Z4",90534600069,"9H65-XXK","Female"
"GG3L-DQ3",90534600073,"LK9M-BPS","Female"
"GG3L-DQ3",90534600072,"GN45-8QJ","Male"
"L7NG-DRP",90534600080,"9H5N-BFF","Male"
"L7NG-DRP",90534600081,"GKZ8-4FD","Female"
"LYTH-K3C",90534600082,"G6Q3-JX4","Male"
"LTT6-YJQ",90534600084,"GVBH-MTY","Male"
"GJMC-Q93",90534600118,"GXQY-M8V","Male"
"GJMC-Q93",90534600119,"LR2W-T4T","Female"
"GJMH-VTM",90534600120,"G6D2-1TW","Male"
"GJMH-VTM",90534600121,"GN1M-BQY","Female"
"GJMH-2XV",90534600122,"GGQK-PFF","Male"
"GJMH-2XV",90534600123,"GG6X-CZ8","Female"
"GN1M-YRP",90534600124,"G73M-YDG","Male"
"GGQ8-LPC",90534600126,"GJMH-VTM","Male"
"GGQ8-LPC",90534600127,"GJMH-2XV","Female"
"L2TJ-YM6",90534600144,"L2TV-MGK","Male"
"L2TJ-YM6",90534600145,"L2TV-M5L","Female"
"GVBB-TKK",90534600146,"G6D2-1TW","Male"
"GVBB-TKK",90534600147,"GN1M-BQY","Female"
"LZLG-V3F",90534600152,"L7NG-DRP","Male"
"LZLG-V3F",90534600153,"LYTH-K3C","Female"
"LH6K-2BP",90534600154,"LTT6-YJQ","Male"
"LH6K-2BP",90534600155,"GV8X-JR1","Female"
"GXQT-BW4",90534600172,"G2RH-ZJB","Male"
"GXQT-BW4",90534600173,"G65N-XDL","Female"
"G8YD-SV1",90534600174,"GKZZ-K49","Male"
"G8YD-SV1",90534600175,"GL6R-9XP","Female"
"GGQD-7JN",90534600176,"GJG5-3WL","Male"
"G2PS-Y15",90534600180,"GG3L-DQ3","Male"
"G2PS-Y15",90534600181,"9WQT-6DQ","Female"
"GJG5-3FX",90534600182,"GJGP-5D3","Male"
"KFK5-ZL5",90534600184,"9HTX-2CD","Male"
"KFK5-ZL5",90534600185,"L83J-4S6","Female"
"LBCC-DW3",90534600186,"G9P6-CHT","Male"
"LBCC-DW3",90534600187,"LVC7-ZZX","Female"
"GJTH-61Q",90534600188,"GV3W-LN3","Male"
"GG9S-7F6",90534600256,"G8W1-W4J","Male"
"GG9S-7F6",90534600257,"LVGB-HT1","Female"
"GW5S-2JV",90534600259,"GNRJ-S4W","Female"
"GW5S-D13",90534600260,"GNRJ-72Y","Male"
"GW5S-D13",90534600261,"GNRJ-HZS","Female"
"LBND-5DY",90534600264,"GZV3-XZK","Male"
"LBND-5DY",90534600265,"GVS4-MG3","Female"
"GC4C-VFY",90534600272,"GXH6-V1S","Male"
"GC4C-VFY",90534600273,"GG9S-8XG","Female"
"GX9P-42K",90534600274,"G6W4-HYF","Male"
"GX9P-42K",90534600275,"GV2Q-ZDY","Female"
"LKKV-B1Z",90534600276,"GJGK-G8L","Male"
"LKKV-B1Z",90534600277,"GVKF-2D4","Female"
"GWZN-VJR",90534600278,"GX3T-W7N","Male"
"GWZN-VJR",90534600279,"GX7N-L1T","Female"
"GJGK-VH9",90534600280,"GJGK-LYB","Male"
"GJGK-VH9",90534600281,"GVV5-222","Female"
"G6TV-878",90534600282,"GJGK-G8L","Male"
"G6TV-878",90534600283,"GVKF-2D4","Female"
"L69K-RZ8",90534600284,"LDHS-Z3V","Male"
"L69K-RZ8",90534600285,"LZGK-ZV2","Female"
"LRH4-NXT",90534600286,"GFRB-3ZR","Male"
"LRH4-NXT",90534600287,"G3S8-NPH","Female"
"GVZ5-J6W",90534600292,"LDSS-288","Male"
"GVZ5-J6W",90534600293,"G6PK-MQW","Female"
"GVZ5-WM6",90534600294,"GKSS-WN3","Male"
"GVZ5-WM6",90534600295,"GGT5-QB6","Female"
"GKVJ-69Y",90534600296,"9WMP-NNQ","Male"
"GKVJ-69Y",90534600297,"945D-J9Y","Female"
"G2GG-V2Y",90534600298,"G2GG-TYT","Male"
"G2GG-V2Y",90534600299,"G2GG-LMB","Female"
"GLBZ-FVT",90534600300,"GLBC-P5G","Male"
"GLBZ-FVT",90534600301,"GLB8-DJ1","Female"
"9WMP-NNQ",90534600304,"99PT-NTZ","Male"
"9WMP-NNQ",90534600305,"G98Z-6RZ","Female"
"945D-J9Y",90534600306,"LZ9M-HWG","Male"
"945D-J9Y",90534600307,"9M85-YGM","Female"
"LJB3-5XL",90534600308,"9SBM-4NB","Male"
"LJB3-5XL",90534600309,"GN7R-TH8","Female"
"GNWS-GB4",90534600310,"L8BY-3VJ","Male"
"GNWS-GB4",90534600311,"GDKP-2XC","Female"
"LD97-CH9",90534600312,"99PY-ZDF","Male"
"LD97-CH9",90534600313,"LD97-C7T","Female"
"KH4Q-2SB",90534600314,"LL43-FM6","Male"
"KH4Q-2SB",90534600315,"9CMJ-R5M","Female"
"94YF-JDG",90534600316,"L15Q-4BH","Male"
"94YF-JDG",90534600317,"LT36-BWL","Female"
"G8WY-6L8",90534600318,"21JJ-KNR","Male"
"G8WY-6L8",90534600319,"GZL8-6WN","Female"
"GVZ5-J6W",90534600324,"LDSS-288","Male"
"GVZ5-J6W",90534600325,"G6PK-MQW","Female"
"GVZ5-WM6",90534600326,"GKSS-WN3","Male"
"GVZ5-WM6",90534600327,"GGT5-QB6","Female"
"GKVJ-69Y",90534600328,"9WMP-NNQ","Male"
"GKVJ-69Y",90534600329,"945D-J9Y","Female"
"G2GG-V2Y",90534600330,"G2GG-TYT","Male"
"G2GG-V2Y",90534600331,"G2GG-LMB","Female"
"GLBZ-FVT",90534600332,"GLBC-P5G","Male"
"GLBZ-FVT",90534600333,"GLB8-DJ1","Female"
"G8WY-FTN",90534600336,"GX47-5B5","Male"
"G8WY-FTN",90534600337,"GXWR-8PX","Female"
"GH7D-NJJ",90534600338,"GC8W-B42","Male"
"GH7D-NJJ",90534600339,"LBX3-Z36","Female"
"GXW5-BHK",90534600341,"G6D5-B9Y","Female"
"GX3B-MFL",90534600342,"G2SK-HMC","Male"
"GX3B-MFL",90534600343,"G2SK-VT5","Female"
"GFCP-YDH",90534600360,"GHGN-QMX","Male"
"GFCP-YDH",90534600361,"GFC5-SD1","Female"
"LZK3-LK2",90534600388,"GMMD-GH5","Male"
"LZK3-LK2",90534600389,"G2PL-CYW","Female"
"G6DZ-JKF",90534600392,"GZRV-Z69","Male"
"G6DZ-JKF",90534600393,"G6DZ-KHR","Female"
"GZ8X-GV2",90534600396,"GFK3-MS7","Male"
"GZ8X-GV2",90534600397,"GFPT-WGM","Female"
"G6ZP-B73",90534600398,"LH3L-KQH","Male"
"G6ZP-B73",90534600399,"G692-MWD","Female"
"LCJD-VX6",90534600400,"9ZCB-DSC","Male"
"LCJD-VX6",90534600401,"GG1G-KG2","Female"
"LD9R-RKH",90534600402,"LD9R-RYR","Male"
"LD9R-RKH",90534600403,"M15L-V4Q","Female"
"9WMP-NNQ",90534600404,"99PT-NTZ","Male"
"9WMP-NNQ",90534600405,"G98Z-6RZ","Female"
"945D-J9Y",90534600406,"LZ9M-HWG","Male"
"945D-J9Y",90534600407,"9M85-YGM","Female"
"GZ8X-GV2",90534600408,"GFK3-MS7","Male"
"GZ8X-GV2",90534600409,"GFPT-WGM","Female"
"G6ZP-B73",90534600410,"LH3L-KQH","Male"
"G6ZP-B73",90534600411,"G692-MWD","Female"
"LVG7-NYR",90534600448,"G8WB-VF6","Male"
"LVG7-NYR",90534600449,"LY48-SVY","Female"
"GNTS-Z1H",90534600454,"GLD1-7N4","Male"
"GNTS-Z1H",90534600455,"GNTS-Z11","Female"
"GJQ1-L7L",90534600456,"GJGK-VH9","Male"
"GJQ1-L7L",90534600457,"G6TV-878","Female"
"GG9S-76V",90534600458,"L69K-RZ8","Male"
"GG9S-76V",90534600459,"LRH4-NXT","Female"
"G4HF-GYD",90534600460,"GNNX-T7V","Male"
"G4HF-GYD",90534600461,"GNNF-MJF","Female"
"G6TV-9F2",90534600462,"GJGQ-52M","Male"
"G6TV-9F2",90534600463,"GVZ5-JRM","Female"
"GX3Y-8N4",90534600464,"GV6S-KDH","Male"
"GX3Y-8N4",90534600465,"GKWW-1XT","Female"
"GXQT-BH2",90534600466,"GJB3-H8B","Male"
"GXQT-BH2",90534600467,"GVV7-X62","Female"
"GX3Y-8N4",90534600468,"GV6S-KDH","Male"
"GX3Y-8N4",90534600469,"GKWW-1XT","Female"
"GKZ7-3FR",90534600488,"GX3Y-8N4","Male"
"GKZ7-3FR",90534600489,"GXQT-BH2","Female"
"GX7F-4KT",90534600490,"GX3Y-8N4","Male"
"LDS9-LR6",90534600492,"GLYM-QDM","Male"
"LDS9-LR6",90534600493,"GXQT-1HV","Female"
"LRHV-37P",90534600494,"GLD1-7N4","Male"
"LRHV-37P",90534600495,"GNTS-Z11","Female"
"GJPD-PFS",90534600496,"LTT6-YGZ","Male"
"GJPD-PFS",90534600497,"LYJR-DHG","Female"
"LKZM-KLY",90534600498,"LTT6-YGZ","Male"
"LKZM-KLY",90534600499,"LYJR-DHG","Female"
"G4HF-GYD",90534600500,"GNNX-T7V","Male"
"G4HF-GYD",90534600501,"GNNF-MJF","Female"
"G6TV-9F2",90534600502,"GJGQ-52M","Male"
"G6TV-9F2",90534600503,"GVZ5-JRM","Female"
"LVCN-CBT",90534600504,"G8WB-33H","Male"
"LVCN-CBT",90534600505,"G8WB-SQ3","Female"
"LVCN-ZMJ",90534600506,"G8WB-VF6","Male"
"LVCN-ZMJ",90534600507,"LY48-SVY","Female"
"GQKQ-GJH",90534600508,"GNQ5-7VF","Male"
"GQKQ-GJH",90534600509,"GNQP-P3H","Female"
"GVZ5-GT8",90534600510,"GVZ5-J6W","Male"
"GVZ5-GT8",90534600511,"GVZ5-WM6","Female"
"GKVJ-69Y",90534600576,"9WMP-NNQ","Male"
"GKVJ-69Y",90534600577,"945D-J9Y","Female"
"G2GG-V2Y",90534600578,"G2GG-TYT","Male"
"G2GG-V2Y",90534600579,"G2GG-LMB","Female"
"GLBZ-FVT",90534600580,"GLBC-P5G","Male"
"GLBZ-FVT",90534600581,"GLB8-DJ1","Female"
"LYCY-PN6",90534600584,"LDSS-26H","Male"
"LYCY-PN6",90534600585,"L6SC-CJF","Female"
"LDSS-KKV",90534600586,"LZLQ-664","Male"
"LDSS-KKV",90534600587,"GK2Y-MJB","Female"
"LDW2-41W",90534600588,"94HZ-CG3","Male"
"LDW2-41W",90534600589,"LDSS-BYY","Female"
"G4NJ-GVF",90534600590,"L8RR-S6X","Male"
"G4NJ-GVF",90534600591,"L8RR-S6J","Female"
"LHGL-6S6",90534600594,"GVZ5-J6W","Male"
"LHGL-6S6",90534600595,"GVZ5-WM6","Female"
"GZ49-QNV",90534600596,"GKVJ-69Y","Male"
"GZ49-QNV",90534600597,"G2GG-V2Y","Female"
"GX7F-YKZ",90534600598,"GLBZ-FVT","Male"
"GX7F-YKZ",90534600599,"GLB8-4LY","Female"
"GXWR-W8R",90534600600,"G8WY-FTN","Male"
"GXWR-W8R",90534600601,"GH7D-NJJ","Female"
"G8WY-8VN",90534600602,"GXW5-BHK","Male"
"G8WY-8VN",90534600603,"GX3B-MFL","Female"
"GVZ5-J6W",90534600612,"LDSS-288","Male"
"GVZ5-J6W",90534600613,"G6PK-MQW","Female"
"GVZ5-WM6",90534600614,"GKSS-WN3","Male"
"GVZ5-WM6",90534600615,"GGT5-QB6","Female"
"GKVJ-69Y",90534600616,"9WMP-NNQ","Male"
"GKVJ-69Y",90534600617,"945D-J9Y","Female"
"G2GG-V2Y",90534600618,"G2GG-TYT","Male"
"G2GG-V2Y",90534600619,"G2GG-LMB","Female"
"GLBZ-FVT",90534600620,"GLBC-P5G","Male"
"GLBZ-FVT",90534600621,"GLB8-DJ1","Female"
"9WMP-NNQ",90534600624,"99PT-NTZ","Male"
"9WMP-NNQ",90534600625,"G98Z-6RZ","Female"
"945D-J9Y",90534600626,"LZ9M-HWG","Male"
"945D-J9Y",90534600627,"9M85-YGM","Female"
"LJB3-5XL",90534600628,"9SBM-4NB","Male"
"LJB3-5XL",90534600629,"GN7R-TH8","Female"
"GNWS-GB4",90534600630,"L8BY-3VJ","Male"
"GNWS-GB4",90534600631,"GDKP-2XC","Female"
"LD97-CH9",90534600632,"99PY-ZDF","Male"
"LD97-CH9",90534600633,"LD97-C7T","Female"
"KH4Q-2SB",90534600634,"LL43-FM6","Male"
"KH4Q-2SB",90534600635,"9CMJ-R5M","Female"
"94YF-JDG",90534600636,"L15Q-4BH","Male"
"94YF-JDG",90534600637,"LT36-BWL","Female"
"G8WY-6L8",90534600638,"21JJ-KNR","Male"
"G8WY-6L8",90534600639,"GZL8-6WN","Female"
"GG47-J88",90534600704,"GG4Q-N1S","Male"
"GG47-J88",90534600705,"GP3F-2YD","Female"
"GLPP-RNC",90534600708,"LDW2-1TJ","Male"
"GLPP-BNQ",90534600710,"GLPP-RNJ","Male"
"G8YQ-16H",90534600720,"GSNB-657","Male"
"G8YQ-16H",90534600721,"G882-CG8","Female"
"G65P-HP9",90534600722,"GLFJ-SRC","Male"
"G65P-HP9",90534600723,"GL11-WRF","Female"
"G231-B8V",90534600724,"GVNP-ZYN","Male"
"G231-B8V",90534600725,"GVNP-XK1","Female"
"LY6V-924",90534600726,"9KZ2-PL4","Male"
"LY6V-924",90534600727,"G8WY-Y15","Female"
"GH7M-QSF",90534600728,"LHXT-LR1","Male"
"GH7M-QSF",90534600729,"GLTD-CTG","Female"
"L8YY-PH5",90534600732,"L8YG-8PB","Male"
"L8YY-PH5",90534600733,"G7B5-SX2","Female"
"KFX1-BZD",90534600734,"9C72-WGJ","Male"
"KFX1-BZD",90534600735,"9CZV-2KJ","Female"
"LY5W-N6P",90534600736,"LBKG-X1C","Male"
"LY5W-N6P",90534600737,"LD9Y-GRR","Female"
"LHWS-BFW",90534600738,"94JG-Z57","Male"
"LHWS-BFW",90534600739,"L6PS-XJK","Female"
"GDB8-4V9",90534600740,"9CNQ-DB2","Male"
"GDB8-4V9",90534600741,"GG95-H9P","Female"
"GVZM-RKC",90534600742,"G6N5-9YG","Male"
"GVZM-RKC",90534600743,"9CFL-GCC","Female"
"LBBB-4XS",90534600744,"KT4G-S84","Male"
"LBBB-4XS",90534600745,"GG1G-YJM","Female"
"LDHS-6S3",90534600746,"9H6Q-VVW","Male"
"LDHS-6S3",90534600747,"932C-Q9B","Female"
"LM1T-ZQX",90534600748,"G231-B8V","Male"
"LM1T-ZQX",90534600749,"LY6V-924","Female"
"273M-74Y",90534600750,"9H4X-GTQ","Male"
"273M-74Y",90534600751,"9C44-MQP","Female"
"LZPK-P7H",90534600752,"G84G-L58","Male"
"GN4S-LXY",90534600755,"LHTH-XJT","Female"
"LCRR-KM2",90534600756,"9H6Q-VVW","Male"
"LCRR-KM2",90534600757,"9HPT-832","Female"
"LDW5-JN2",90534600758,"9C72-WGJ","Male"
"LDW5-JN2",90534600759,"9CZV-2KJ","Female"
"GG45-P7D",90534600760,"GG4R-NG6","Male"
"GG45-P7D",90534600761,"GG4R-Q4Z","Female"
"L8RR-S6X",90534600764,"LYCT-Y9Q","Male"
"L8RR-S6X",90534600765,"L142-WBW","Female"
"L8RR-S6J",90534600766,"K6WN-292","Male"
"L8RR-S6J",90534600767,"2NBQ-VZ5","Female"
"9W7P-G88",90534600768,"L8YG-8PB","Male"
"9W7P-G88",90534600769,"G7B5-SX2","Female"
"GLB2-PPV",90534600770,"9H4X-GTQ","Male"
"GLB2-PPV",90534600771,"9C44-MQP","Female"
"GSWG-NZ1",90534600772,"L4Q5-T4F","Male"
"GSWG-NZ1",90534600773,"GCMX-ZBY","Female"
"GZHK-WCQ",90534600774,"L4Q5-T4F","Male"
"GZHK-WCQ",90534600775,"GCMX-ZBY","Female"
"9HRG-JDL",90534600800,"LZDH-NFR","Male"
"9HRG-JDL",90534600801,"LD9C-ZGZ","Female"
"G9G8-ZCS",90534600840,"L8YB-MKM","Male"
"G9G8-ZCS",90534600841,"G6CS-B1Q","Female"
"LDW2-1TJ",90534600864,"GQP1-CYV","Male"
"LDW2-1TJ",90534600865,"GS8P-Y7X","Female"
"GHRD-YKD",90534600866,"LDS9-5FD","Male"
"GHRD-YKD",90534600867,"GX7W-WQR","Female"
"G2L1-91V",90534600888,"KHNG-6MS","Male"
"G2L1-91V",90534600889,"M2GQ-S3D","Female"
"GN4N-97Q",90534600892,"GXNZ-5SF","Male"
"GN4N-97Q",90534600893,"GHHF-3XS","Female"
"G9R3-YW1",90534600896,"GKYZ-8KF","Male"
"G9R3-YW1",90534600897,"GGPV-1Q4","Female"
"LZ8D-9DK",90534600904,"MW4S-HPZ","Male"
"LZ8D-9DK",90534600905,"GGYL-CGH","Female"
"MW4S-HPZ",90534600976,"LVST-L96","Male"
"MW4S-HPZ",90534600977,"KN8K-7G6","Female"
"L1DW-Q5N",90534600984,"LY5W-N6P","Male"
"L1DW-Q5N",90534600985,"LHWS-BFW","Female"
"2781-6PP",90534600986,"GDB8-4V9","Male"
"2781-6PP",90534600987,"GVZM-RKC","Female"
"G36D-72Y",90534600988,"LBBB-4XS","Male"
"G36D-72Y",90534600989,"LDHS-6S3","Female"
"L18F-8KW",90534600990,"LM1T-ZQX","Male"
"L18F-8KW",90534600991,"273M-74Y","Female"
"L7N5-6KK",90534600992,"GGPW-WF1","Male"
"L7N5-6KK",90534600993,"G8S8-XCR","Female"
"L87C-W52",90534600994,"GGY5-1SY","Male"
"L87C-W52",90534600995,"GGYR-7QZ","Female"
"LZXX-FT2",90534600996,"G3TC-Q79","Male"
"LZXX-FT2",90534600997,"L8TJ-56P","Female"
"GNN8-QJH",90534600998,"GPMS-QSZ","Male"
"GNN8-QJH",90534600999,"GLBY-NYX","Female"
"KGSQ-35V",90534601008,"L1H5-9N6","Male"
"KGSQ-35V",90534601009,"G2LB-R53","Female"
"9ZHZ-89Q",90534601012,"9C3G-QBG","Male"
"9ZHZ-89Q",90534601013,"GKZQ-BG1","Female"
"G8L4-56J",90534601014,"L7T5-PSJ","Male"
"G8L4-56J",90534601015,"LHQP-B81","Female"
"LZ1T-YG5",90534601024,"LDHS-DWJ","Male"
"LZZF-5Z1",90534601026,"LBBB-4XS","Male"
"LZZF-5Z1",90534601027,"LDHS-6S3","Female"
"99PY-ZDF",90534601028,"GSXG-5MK","Male"
"99PY-ZDF",90534601029,"GH7C-CVR","Female"
"LYCT-Y9Q",90534601032,"GSKF-F7X","Male"
"LYCT-Y9Q",90534601033,"GF1S-331","Female"
"L142-WBW",90534601034,"9W1F-TP6","Male"
"L142-WBW",90534601035,"K4BW-2FF","Female"
"K6WN-292",90534601036,"LD9Y-G1J","Male"
"K6WN-292",90534601037,"LYZB-L4Y","Female"
"2NBQ-VZ5",90534601038,"9H4X-GTQ","Male"
"2NBQ-VZ5",90534601039,"GG28-2WH","Female"
"LZPK-P7H",90534601040,"G84G-L58","Male"
"GN4S-LXY",90534601043,"LHTH-XJT","Female"
"L8YY-PH5",90534601044,"L8YG-8PB","Male"
"L8YY-PH5",90534601045,"G7B5-SX2","Female"
"KFX1-BZD",90534601046,"9C72-WGJ","Male"
"KFX1-BZD",90534601047,"9CZV-2KJ","Female"
"GX7F-1V3",90534601048,"G295-8J1","Male"
"GX7F-1V3",90534601049,"GLXM-M9K","Female"
"L179-W5T",90534601050,"KT4G-S84","Male"
"L179-W5T",90534601051,"GLMZ-NCG","Female"
"LZPK-K9R",90534601052,"G8JC-LL8","Male"
"LZPK-K9R",90534601053,"GZJN-PZF","Female"
"GMNF-CHM",90534601054,"GF6B-6SS","Male"
"GMNF-CHM",90534601055,"GF6Y-2KY","Female"
"9H6Q-VVW",90534601056,"L4SB-2FB","Male"
"9H6Q-VVW",90534601057,"LDHS-6CV","Female"
"9HPT-832",90534601058,"KT4G-S84","Male"
"9HPT-832",90534601059,"GLMZ-NCG","Female"
"9C72-WGJ",90534601060,"L4HF-2RY","Male"
"9C72-WGJ",90534601061,"L8TG-1DR","Female"
"9CZV-2KJ",90534601062,"LB2S-FHY","Male"
"9CZV-2KJ",90534601063,"G88G-V6W","Female"
"9SJP-9TN",90534601064,"9HP6-RVT","Male"
"9SJP-9TN",90534601065,"GG16-DL7","Female"
"GKZ8-PM1",90534601072,"K6WN-292","Male"
"GKZ8-PM1",90534601073,"2NBQ-VZ5","Female"
"GMXZ-2CC",90534601074,"G231-B8V","Male"
"GMXZ-2CC",90534601075,"LY6V-924","Female"
"G8K3-VQ8",90534601076,"99Y7-Y7P","Male"
"G8K3-VQ8",90534601077,"L8YR-PKK","Female"
"G9TH-6YX",90534601078,"GZRF-9R1","Male"
"G9TH-6YX",90534601079,"G8WY-DDP","Female"
"LY5W-N6P",90534601080,"LBKG-X1C","Male"
"LY5W-N6P",90534601081,"LD9Y-GRR","Female"
"LHWS-BFW",90534601082,"94JG-Z57","Male"
"LHWS-BFW",90534601083,"L6PS-XJK","Female"
"GDB8-4V9",90534601084,"9CNQ-DB2","Male"
"GDB8-4V9",90534601085,"GG95-H9P","Female"
"GVZM-RKC",90534601086,"G6N5-9YG","Male"
"GVZM-RKC",90534601087,"9CFL-GCC","Female"
"L6NQ-1X6",90534601088,"GNXF-WG7","Male"
"L6NQ-1X6",90534601089,"GGQ4-41T","Female"
"GDX5-HMR",90534601090,"949D-P6W","Male"
"GDX5-HMR",90534601091,"GDY4-Z39","Female"
"KGSQ-35V",90534601104,"L1H5-9N6","Male"
"KGSQ-35V",90534601105,"G2LB-R53","Female"
"9ZHZ-89Q",90534601108,"9C3G-QBG","Male"
"9ZHZ-89Q",90534601109,"GKZQ-BG1","Female"
"G8L4-56J",90534601110,"L7T5-PSJ","Male"
"G8L4-56J",90534601111,"LHQP-B81","Female"
"LCBD-GVR",90534601152,"LCDM-N61","Male"
"LCBD-GVR",90534601153,"GK2P-4KF","Female"
"LCB8-2VX",90534601154,"GL1F-4WB","Male"
"LCB8-2VX",90534601155,"GLWQ-FHZ","Female"
