"fid","ascendancy","parent","gender"
"LRQD-FS2",105754199656,"L5P9-K8Y","Male"
"LRQD-FS2",105754199657,"L5VF-CSX","Female"
"L5VF-6MD",105754199658,"9HSR-ZJB","Male"
"L5VF-6MD",105754199659,"LX7M-45D","Female"
"L1WS-BMM",105754199664,"9Z8D-595","Male"
"L1WS-BMM",105754199665,"LDMS-21W","Female"
"LDMN-PWB",105754199668,"LHY9-RBR","Male"
"LDMN-PWB",105754199669,"946P-N11","Female"
"2NBQ-FP2",105754199670,"LDMN-5Y4","Male"
"2NBQ-FP2",105754199671,"GX7F-XSZ","Female"
"L81Y-9GD",105754199672,"G2DJ-RBG","Male"
"L81Y-9GD",105754199673,"LT6L-TT2","Female"
"LB2S-PWM",105754199674,"LB72-FTT","Male"
"LB2S-PWM",105754199675,"LCRK-52L","Female"
"GK25-3JB",105754199712,"LCPY-NG4","Male"
"GV4D-MFG",105754199714,"GP9Z-KVF","Male"
"GKQ6-ZVV",105754199720,"GKQX-ZWW","Male"
"GKQ6-ZVV",105754199721,"GKQX-HSZ","Female"
"GGKJ-Z1T",105754199744,"L62H-Z9T","Male"
"GGKJ-Z1T",105754199745,"GVSP-PVV","Female"
"KL6C-XQV",105754199746,"GKZ8-HXS","Male"
"KL6C-XQV",105754199747,"GKS3-YPX","Female"
"GD5G-QGN",105754199748,"GQKV-84J","Male"
"GD5G-QGN",105754199749,"L1FK-7PV","Female"
"GGJ8-YWG",105754199750,"GMMD-GH5","Male"
"GGJ8-YWG",105754199751,"G2PL-CYW","Female"
"99PT-NTZ",105754199752,"L1PB-VYC","Male"
"99PT-NTZ",105754199753,"GWQL-BY7","Female"
"G98Z-6RZ",105754199754,"LZ1T-YG5","Male"
"G98Z-6RZ",105754199755,"LZZF-5Z1","Female"
"LZ9M-HWG",105754199756,"LZPK-P7H","Male"
"LZ9M-HWG",105754199757,"GN4S-LXY","Female"
"9M85-YGM",105754199758,"L8YY-PH5","Male"
"9M85-YGM",105754199759,"KFX1-BZD","Female"
"9W7P-G88",105754199760,"L8YG-8PB","Male"
"9W7P-G88",105754199761,"G7B5-SX2","Female"
"GLB2-PPV",105754199762,"9H4X-GTQ","Male"
"GLB2-PPV",105754199763,"9C44-MQP","Female"
"LZVG-MCV",105754199764,"LKGC-DK6","Male"
"LZVG-MCV",105754199765,"93DX-FVV","Female"
"9S9W-MPL",105754199768,"LCDM-9D5","Male"
"9S9W-MPL",105754199769,"MT39-VLW","Female"
"KFX1-BZD",105754199770,"9C72-WGJ","Male"
"KFX1-BZD",105754199771,"9CZV-2KJ","Female"
"9HRG-JDL",105754199776,"LZDH-NFR","Male"
"9HRG-JDL",105754199777,"LD9C-ZGZ","Female"
"LZ8D-9DK",105754199784,"MW4S-HPZ","Male"
"LZ8D-9DK",105754199785,"GGYL-CGH","Female"
"9QZD-J5R",105754199788,"L1DW-Q5N","Male"
"9QZD-J5R",105754199789,"2781-6PP","Female"
"L18P-6ZG",105754199790,"G36D-72Y","Male"
"L18P-6ZG",105754199791,"L18F-8KW","Female"
"G2CX-F3P",105754199812,"GPMW-R2F","Male"
"G2CX-F3P",105754199813,"GPMW-2YN","Female"
"9H6Q-VVW",105754199936,"L4SB-2FB","Male"
"9H6Q-VVW",105754199937,"LDHS-6CV","Female"
"9HPT-832",105754199938,"KT4G-S84","Male"
"9HPT-832",105754199939,"GLMZ-NCG","Female"
"9C72-WGJ",105754199940,"L4HF-2RY","Male"
"9C72-WGJ",105754199941,"L8TG-1DR","Female"
"9CZV-2KJ",105754199942,"LB2S-FHY","Male"
"9CZV-2KJ",105754199943,"G88G-V6W","Female"
"9SJP-9TN",105754199944,"9HP6-RVT","Male"
"9SJP-9TN",105754199945,"GG16-DL7","Female"
"GKZ8-PM1",105754199952,"K6WN-292","Male"
"GKZ8-PM1",105754199953,"2NBQ-VZ5","Female"
"GMXZ-2CC",105754199954,"G231-B8V","Male"
"GMXZ-2CC",105754199955,"LY6V-924","Female"
"G8K3-VQ8",105754199956,"99Y7-Y7P","Male"
"G8K3-VQ8",105754199957,"L8YR-PKK","Female"
"G9TH-6YX",105754199958,"GZRF-9R1","Male"
"G9TH-6YX",105754199959,"G8WY-DDP","Female"
"LY5W-N6P",105754199960,"LBKG-X1C","Male"
"LY5W-N6P",105754199961,"LD9Y-GRR","Female"
"LHWS-BFW",105754199962,"94JG-Z57","Male"
"LHWS-BFW",105754199963,"L6PS-XJK","Female"
"GDB8-4V9",105754199964,"9CNQ-DB2","Male"
"GDB8-4V9",105754199965,"GG95-H9P","Female"
"GVZM-RKC",105754199966,"G6N5-9YG","Male"
"GVZM-RKC",105754199967,"9CFL-GCC","Female"
"LCN5-99B",105754199968,"935Z-J1R","Male"
"LCN5-99B",105754199969,"GWS8-4DQ","Female"
"LYNX-745",105754199970,"LTZX-XK7","Male"
"LYNX-745",105754199971,"GNWQ-J48","Female"
"GS83-FSL",105754199972,"L5YX-LDH","Male"
"GS83-FSL",105754199973,"9CXC-BF5","Female"
"LRQD-FS2",105754199976,"L5P9-K8Y","Male"
"LRQD-FS2",105754199977,"L5VF-CSX","Female"
"L5VF-6MD",105754199978,"9HSR-ZJB","Male"
"L5VF-6MD",105754199979,"LX7M-45D","Female"
"L1WS-BMM",105754199984,"9Z8D-595","Male"
"L1WS-BMM",105754199985,"LDMS-21W","Female"
"LDMN-PWB",105754199988,"LHY9-RBR","Male"
"LDMN-PWB",105754199989,"946P-N11","Female"
"2NBQ-FP2",105754199990,"LDMN-5Y4","Male"
"2NBQ-FP2",105754199991,"GX7F-XSZ","Female"
"L81Y-9GD",105754199992,"G2DJ-RBG","Male"
"L81Y-9GD",105754199993,"LT6L-TT2","Female"
"LB2S-PWM",105754199994,"LB72-FTT","Male"
"LB2S-PWM",105754199995,"LCRK-52L","Female"
"LBBB-4XS",105754200000,"KT4G-S84","Male"
"LBBB-4XS",105754200001,"GG1G-YJM","Female"
"LDHS-6S3",105754200002,"9H6Q-VVW","Male"
"LDHS-6S3",105754200003,"932C-Q9B","Female"
"L8YY-PH5",105754200004,"L8YG-8PB","Male"
"L8YY-PH5",105754200005,"G7B5-SX2","Female"
"KFX1-BZD",105754200006,"9C72-WGJ","Male"
"KFX1-BZD",105754200007,"9CZV-2KJ","Female"
"GPSX-XT1",105754200012,"GPSX-RG2","Male"
"GPSX-XT1",105754200013,"GPSF-8QT","Female"
"GPSX-KP8",105754200014,"GPSF-S9W","Male"
"GZ44-VYR",105754200016,"GS35-LG3","Male"
"GZ44-VYR",105754200017,"GD5L-FFK","Female"
"GKZ8-XPF",105754200018,"G6KF-2P6","Male"
"GKZ8-XPF",105754200019,"G6KF-R2F","Female"
"GKZ8-XW3",105754200022,"GGZ7-CSQ","Male"
"GKZ8-XW3",105754200023,"GGZ7-8LZ","Female"
"LB27-YWT",105754200028,"GH7M-QSF","Male"
"LB27-YWT",105754200029,"LYTM-8KB","Female"
"GWZB-NNM",105754200030,"L8YY-PH5","Male"
"GWZB-NNM",105754200031,"KFX1-BZD","Female"
"L7NG-DRP",105754200032,"9H5N-BFF","Male"
"L7NG-DRP",105754200033,"GKZ8-4FD","Female"
"LYTH-K3C",105754200034,"G6Q3-JX4","Male"
"LTT6-YJQ",105754200036,"GVBH-MTY","Male"
"29H4-2Y1",105754200040,"GV1M-FDM","Male"
"29H4-2Y1",105754200041,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105754200042,"G2DP-9XR","Male"
"G8W1-CJS",105754200044,"G7D4-7W8","Male"
"G8W1-CJS",105754200045,"GZ58-VPL","Female"
"GKCC-J1G",105754200046,"LZK3-LK2","Male"
"GKCC-J1G",105754200047,"M185-RW3","Female"
"GH7M-QSF",105754200048,"LHXT-LR1","Male"
"GH7M-QSF",105754200049,"GLTD-CTG","Female"
"G4SP-ZYT",105754200050,"GGBP-P1C","Male"
"G4SP-ZYT",105754200051,"GGBP-Y4C","Female"
"L1DW-Q5N",105754200060,"LY5W-N6P","Male"
"L1DW-Q5N",105754200061,"LHWS-BFW","Female"
"2781-6PP",105754200062,"GDB8-4V9","Male"
"2781-6PP",105754200063,"GVZM-RKC","Female"
"9HD5-2W8",105754200064,"9H95-HB7","Male"
"GKB5-H1V",105754200128,"LTF1-5GV","Male"
"GKB5-H1V",105754200129,"GKV2-2Z6","Female"
"GLB7-PP6",105754200144,"KGSQ-35V","Male"
"GLB7-PP6",105754200145,"GKZQ-S2R","Female"
"2TRD-1QJ",105754200146,"M1X6-5YV","Male"
"2TRD-1QJ",105754200147,"GGL1-2YB","Female"
"LZBR-3W6",105754200160,"LZBR-34C","Male"
"LZBR-3W6",105754200161,"G2QG-CJ3","Female"
"LZNF-SCQ",105754200176,"LZNF-SCW","Male"
"LQ5C-BBR",105754200178,"GM46-33H","Male"
"LQ5C-BBR",105754200179,"LDW4-Z46","Female"
"L1SL-2HR",105754200184,"L1ZH-YYR","Male"
"LZF6-M94",105754200188,"KGSQ-35V","Male"
"LZF6-M94",105754200189,"GKZQ-S2R","Female"
"GGW2-C6R",105754200192,"GGWK-6T8","Male"
"GGW2-C6R",105754200193,"GG4S-LH7","Female"
"GGW2-C6R",105754200576,"GGWK-6T8","Male"
"GGW2-C6R",105754200577,"GG4S-LH7","Female"
"LR3T-3QV",105754200704,"9VGN-TK6","Male"
"LR3T-3QV",105754200705,"MM54-99C","Female"
"LY8X-J9P",105754200706,"LBWD-HPQ","Male"
"LY8X-J9P",105754200707,"GZYY-H3P","Female"
"G2XB-VJQ",105754200736,"9C9Z-CSF","Male"
"G2XB-VJQ",105754200737,"GG8T-BQ8","Female"
"GHSV-NM4",105754200738,"GG5S-DCJ","Male"
"2RY4-9Z9",105754200744,"GZ5R-1T8","Male"
"2RY4-9Z9",105754200745,"GKZ8-P1Z","Female"
"MNTJ-2LR",105754200746,"GX85-9B7","Male"
"MNTJ-2LR",105754200747,"GKZ8-9CY","Female"
"GZ5R-Y9N",105754200748,"G66Z-NKQ","Male"
"GZ5R-Y9N",105754200749,"GJ6V-K5C","Female"
"GXDS-K6L",105754200750,"GXDG-BZQ","Male"
"GXDS-K6L",105754200751,"GZ6V-343","Female"
"L8YY-PP2",105754200752,"LCN5-99B","Male"
"L8YY-PP2",105754200753,"LYNX-745","Female"
"LT5Z-556",105754200754,"GS83-FSL","Male"
"LT5Z-556",105754200755,"GL79-7R2","Female"
"LBGF-H83",105754200756,"LRQD-FS2","Male"
"LBGF-H83",105754200757,"L5VF-6MD","Female"
"LZ56-WY6",105754200758,"GJSD-GLT","Male"
"LZ56-WY6",105754200759,"GVMD-TBD","Female"
"9CXC-B7Y",105754200760,"L1WS-BMM","Male"
"9CXC-B7Y",105754200761,"9Z8D-P68","Female"
"LZBY-TS8",105754200762,"LDMN-PWB","Male"
"LZBY-TS8",105754200763,"2NBQ-FP2","Female"
"GK9Q-S8F",105754200764,"L81Y-9GD","Male"
"GK9Q-S8F",105754200765,"LB2S-PWM","Female"
"LZN5-Q53",105754200768,"21RP-8TN","Male"
"LZN5-Q53",105754200769,"L8BM-ZN2","Female"
"G2XB-DKZ",105754200770,"GLVC-FM6","Male"
"LZ19-924",105754200772,"LZF6-M94","Male"
"LZ19-924",105754200773,"GWW8-LWR","Female"
"GL5F-YH1",105754200774,"GGHH-9CK","Male"
"GL5F-YH1",105754200775,"GGHH-4HZ","Female"
"LKDQ-9H8",105754200776,"LKKN-F47","Male"
"LKDQ-9H8",105754200777,"GZG9-5WJ","Female"
"27P5-QDR",105754200778,"G2DV-W2D","Male"
"27P5-QDR",105754200779,"L2NY-ZGC","Female"
"G9JM-FD8",105754200780,"KFYT-G84","Male"
"G9JM-FD8",105754200781,"LDSS-LKR","Female"
"L6ZX-V42",105754200782,"GVB1-LW9","Male"
"L6ZX-V42",105754200783,"M8H1-KRN","Female"
"KF5H-44Z",105754200792,"L4NY-WX6","Male"
"KF5H-44Z",105754200793,"LDSS-LKR","Female"
"9CW5-VNG",105754200794,"L8YY-5HK","Male"
"9CW5-VNG",105754200795,"GX26-56G","Female"
"LFTZ-KSX",105754200784,"GG45-5FF","Male"
"LD29-51J",105754200786,"LTFG-ZR8","Male"
"LD29-51J",105754200787,"99HN-W8M","Female"
"LTFG-ZR8",105754200788,"GDFJ-TC8","Male"
"LTFG-ZR8",105754200789,"G2XB-KHW","Female"
"99HN-W8M",105754200790,"MQ6Y-DJR","Male"
"99HN-W8M",105754200791,"LHR1-9SN","Female"
"G7XJ-1LY",105754200832,"L6NQ-1X6","Male"
"G7XJ-1LY",105754200833,"GDX5-HMR","Female"
"LZF6-M94",105754200840,"KGSQ-35V","Male"
"LZF6-M94",105754200841,"GKZQ-S2R","Female"
"GWW8-LWR",105754200842,"9ZHZ-89Q","Male"
"GWW8-LWR",105754200843,"G8L4-56J","Female"
"GGWK-6T8",105754201088,"GGW2-BY7","Male"
"GGWK-6T8",105754201089,"GG4S-KWP","Female"
"9VGN-TK6",105754201344,"G6R8-9H9","Male"
"9VGN-TK6",105754201345,"GZG1-DKF","Female"
"MM54-99C",105754201346,"LCDM-N61","Male"
"MM54-99C",105754201347,"GQ7J-KFG","Female"
"LBWD-HPQ",105754201348,"9H8J-5KM","Male"
"LBWD-HPQ",105754201349,"LRSM-RGQ","Female"
"9C9Z-CSF",105754201408,"99ZG-BB8","Male"
"9C9Z-CSF",105754201409,"9ZCB-R9Q","Female"
"GZ5R-1T8",105754201424,"GKZ8-85S","Male"
"GZ5R-1T8",105754201425,"GFH6-ZJX","Female"
"GX85-9B7",105754201428,"GKZZ-BM2","Male"
"GX85-9B7",105754201429,"GKZ8-9TT","Female"
"GKZ8-9CY",105754201430,"G6GS-QC2","Male"
"GKZ8-9CY",105754201431,"G6GS-7BX","Female"
"GXDG-BZQ",105754201436,"G8B4-STW","Male"
"GXDG-BZQ",105754201437,"GJYQ-8L5","Female"
"GZ6V-343",105754201438,"L22D-WT1","Male"
"GZ6V-343",105754201439,"GF82-JXY","Female"
"LCN5-99B",105754201440,"935Z-J1R","Male"
"LCN5-99B",105754201441,"GWS8-4DQ","Female"
"LYNX-745",105754201442,"LTZX-XK7","Male"
"LYNX-745",105754201443,"GNWQ-J48","Female"
"GS83-FSL",105754201444,"L5YX-LDH","Male"
"GS83-FSL",105754201445,"9CXC-BF5","Female"
"LRQD-FS2",105754201448,"L5P9-K8Y","Male"
"LRQD-FS2",105754201449,"L5VF-CSX","Female"
"L5VF-6MD",105754201450,"9HSR-ZJB","Male"
"L5VF-6MD",105754201451,"LX7M-45D","Female"
"L1WS-BMM",105754201456,"9Z8D-595","Male"
"L1WS-BMM",105754201457,"LDMS-21W","Female"
"LDMN-PWB",105754201460,"LHY9-RBR","Male"
"LDMN-PWB",105754201461,"946P-N11","Female"
"2NBQ-FP2",105754201462,"LDMN-5Y4","Male"
"2NBQ-FP2",105754201463,"GX7F-XSZ","Female"
"L81Y-9GD",105754201464,"G2DJ-RBG","Male"
"L81Y-9GD",105754201465,"LT6L-TT2","Female"
"LB2S-PWM",105754201466,"LB72-FTT","Male"
"LB2S-PWM",105754201467,"LCRK-52L","Female"
"21RP-8TN",105754201472,"LWXR-413","Male"
"21RP-8TN",105754201473,"GGFT-YPT","Female"
"L8BM-ZN2",105754201474,"L6NQ-1X6","Male"
"L8BM-ZN2",105754201475,"GDX5-HMR","Female"
"GLVC-FM6",105754201476,"MBTZ-HGN","Male"
"LZF6-M94",105754201480,"KGSQ-35V","Male"
"LZF6-M94",105754201481,"GKZQ-S2R","Female"
"GWW8-LWR",105754201482,"9ZHZ-89Q","Male"
"GWW8-LWR",105754201483,"G8L4-56J","Female"
"LKKN-F47",105754201488,"G39W-RKF","Male"
"LKKN-F47",105754201489,"GMCF-Y2H","Female"
"G2DV-W2D",105754201492,"MGJH-2F3","Male"
"L2NY-ZGC",105754201494,"G6Z7-BBW","Male"
"L2NY-ZGC",105754201495,"G6Z7-Y8Q","Female"
"KFYT-G84",105754201496,"KFFD-W9R","Male"
"KFYT-G84",105754201497,"G6CX-Z3P","Female"
"LDSS-LKR",105754201498,"LDSS-LB3","Male"
"LDSS-LKR",105754201499,"L5JM-54G","Female"
"GVB1-LW9",105754201500,"G8ZS-FNR","Male"
"GVB1-LW9",105754201501,"GD97-2CP","Female"
"M8H1-KRN",105754201502,"LTFG-ZR8","Male"
"M8H1-KRN",105754201503,"99HN-W8M","Female"
"L4NY-WX6",105754201520,"99PS-B45","Male"
"L4NY-WX6",105754201521,"GVSD-T93","Female"
"LDSS-LKR",105754201522,"LDSS-LB3","Male"
"LDSS-LKR",105754201523,"L5JM-54G","Female"
"L8YY-5HK",105754201524,"9CXC-B7Y","Male"
"L8YY-5HK",105754201525,"LZBY-TS8","Female"
"GX26-56G",105754201526,"GKZC-1HR","Male"
"GX26-56G",105754201527,"GKZZ-P2W","Female"
"LTFG-ZR8",105754201508,"GDFJ-TC8","Male"
"LTFG-ZR8",105754201509,"G2XB-KHW","Female"
"99HN-W8M",105754201510,"MQ6Y-DJR","Male"
"99HN-W8M",105754201511,"LHR1-9SN","Female"
"GDFJ-TC8",105754201512,"9CS2-F59","Male"
"GDFJ-TC8",105754201513,"GGM8-4Z7","Female"
"G2XB-KHW",105754201514,"9W46-QD7","Male"
"G2XB-KHW",105754201515,"LRBL-B6T","Female"
"MQ6Y-DJR",105754201516,"MYW1-TBC","Male"
"MQ6Y-DJR",105754201517,"G6J8-FMV","Female"
"LHR1-9SN",105754201518,"9CS2-F59","Male"
"LHR1-9SN",105754201519,"GGM8-4Z7","Female"
"L6NQ-1X6",105754201600,"GNXF-WG7","Male"
"L6NQ-1X6",105754201601,"GGQ4-41T","Female"
"GDX5-HMR",105754201602,"949D-P6W","Male"
"GDX5-HMR",105754201603,"GDY4-Z39","Female"
"KGSQ-35V",105754201616,"L1H5-9N6","Male"
"KGSQ-35V",105754201617,"G2LB-R53","Female"
"9ZHZ-89Q",105754201620,"9C3G-QBG","Male"
"9ZHZ-89Q",105754201621,"GKZQ-BG1","Female"
"G8L4-56J",105754201622,"L7T5-PSJ","Male"
"G8L4-56J",105754201623,"LHQP-B81","Female"
"GG5W-TJ1",105754202120,"GGB9-4CK","Male"
"GG5W-TJ1",105754202121,"9MTF-W16","Female"
"LZ19-924",105754202124,"LZF6-M94","Male"
"LZ19-924",105754202125,"GWW8-LWR","Female"
"GGT6-NYC",105754202128,"GW2T-YH6","Male"
"GGT6-NYC",105754202129,"GX5P-L6M","Female"
"GGTD-5CG",105754202130,"GGTX-XJX","Male"
"GGTD-5CG",105754202131,"GGT6-1Q1","Female"
"LH3J-XVF",105754202132,"GGYS-TR5","Male"
"LH3J-XVF",105754202133,"GGYS-R4S","Female"
"LD9R-5PH",105754202136,"L187-NYR","Male"
"LD9R-5PH",105754202137,"9WQY-MZT","Female"
"G7N3-LWQ",105754202624,"G6RZ-VG8","Male"
"G7N3-LWQ",105754202625,"L28J-ZMN","Female"
"G65L-5F3",105754202629,"G3RM-MQ2","Female"
"9MFL-928",105754202630,"LV9G-K8W","Male"
"9MFL-928",105754202631,"G65L-NBP","Female"
"9HPW-TQ9",105754202656,"LZRW-Z12","Male"
"9HPW-TQ9",105754202657,"94Y9-R1P","Female"
"LRSD-74X",105754202658,"9MWT-XX2","Male"
"G6RT-HRZ",105754202660,"GD85-2SN","Male"
"G6RT-HRZ",105754202661,"GG86-CZN","Female"
"9HVL-8MH",105754202688,"LL3T-BR2","Male"
"9HVL-8MH",105754202689,"9CXH-2QD","Female"
"G8D1-62Y",105754202696,"M6BM-GL3","Male"
"G8D1-62Y",105754202697,"L228-6GM","Female"
"G6TZ-Q2F",105754202698,"GQ8L-DWS","Male"
"LHVB-FL4",105754202720,"L1H6-KQB","Male"
"LHVB-FL4",105754202721,"GGVY-P3G","Female"
"G8NP-3GG",105754202752,"G6HL-ZT8","Male"
"GKFL-KKC",105754202756,"G8WB-KPS","Male"
"GKFL-KKC",105754202757,"G6TP-FVC","Female"
"936P-ZYL",105754202760,"M1XG-42C","Male"
"936P-ZYL",105754202761,"9HVG-6HQ","Female"
"LH68-461",105754202762,"LB23-PF2","Male"
"LH68-461",105754202763,"GHJB-R1K","Female"
"9HM8-CFD",105754202768,"GQZJ-3FD","Male"
"9HM8-CFD",105754202769,"GHJT-GL9","Female"
"LHKQ-JJ9",105754202772,"GKFL-KKC","Male"
"LHKQ-JJ9",105754202773,"GZB6-SZ9","Female"
"LKLN-73G",105754202774,"LKLN-HSS","Male"
"LKLN-73G",105754202775,"G8V7-GLS","Female"
"GLX7-2JN",105754202784,"GLX7-J7M","Male"
"L8MB-ZF7",105754202792,"L8WB-NGX","Male"
"L8MB-ZF7",105754202793,"L8WB-MKY","Female"
"L83F-5Z6",105754202794,"M8X5-64Z","Male"
"L83F-5Z6",105754202795,"LH2D-YSM","Female"
"GGRG-Z11",105754202800,"G3Q6-CYH","Male"
"GGRG-Z11",105754202801,"LV96-SKX","Female"
"LHKQ-JJ9",105754202804,"GKFL-KKC","Male"
"LHKQ-JJ9",105754202805,"GZB6-SZ9","Female"
"LKLN-73G",105754202806,"LKLN-HSS","Male"
"LKLN-73G",105754202807,"G8V7-GLS","Female"
"LHKQ-JJ9",105754202808,"GKFL-KKC","Male"
"LHKQ-JJ9",105754202809,"GZB6-SZ9","Female"
"LKLN-73G",105754202810,"LKLN-HSS","Male"
"LKLN-73G",105754202811,"G8V7-GLS","Female"
"LTVB-TV3",105754202812,"9WL6-QWY","Male"
"LTVB-TV3",105754202813,"G62S-T7Z","Female"
"LCZ2-M23",105754202814,"G4WP-XGL","Male"
"M6BM-GL3",105754202880,"9HPW-TQ9","Male"
"M6BM-GL3",105754202881,"LRSD-74X","Female"
"L228-6GM",105754202882,"G6RT-HRZ","Male"
"L228-6GM",105754202883,"GVNK-YHT","Female"
"M6BM-GL3",105754202888,"9HPW-TQ9","Male"
"M6BM-GL3",105754202889,"LRSD-74X","Female"
"L228-6GM",105754202890,"G6RT-HRZ","Male"
"L228-6GM",105754202891,"GVNK-YHT","Female"
"GCQF-99Z",105754202892,"9Z8K-YB8","Male"
"GCQF-99Z",105754202893,"GFCF-Z9N","Female"
"GJ5H-JTS",105754202894,"9CXH-2GX","Male"
"GJ5H-JTS",105754202895,"G6CW-KB3","Female"
"LTZK-Z7P",105754202896,"G7N3-LWQ","Male"
"LTZK-Z7P",105754202897,"GJ5H-QNY","Female"
"2MRF-VW3",105754202898,"G65L-5F3","Male"
"2MRF-VW3",105754202899,"9MFL-928","Female"
"GFCP-JW5",105754202904,"29Y2-JSZ","Male"
"GFCP-JW5",105754202905,"GLPC-HLW","Female"
"G6RT-HRZ",105754202928,"GD85-2SN","Male"
"G6RT-HRZ",105754202929,"GG86-CZN","Female"
"GW1V-8HF",105754202944,"9CXH-2VR","Male"
"9HRG-JDL",105754203520,"LZDH-NFR","Male"
"9HRG-JDL",105754203521,"LD9C-ZGZ","Female"
"LZ1T-YG5",105754203532,"LDHS-DWJ","Male"
"LZZF-5Z1",105754203534,"LBBB-4XS","Male"
"LZZF-5Z1",105754203535,"LDHS-6S3","Female"
"G6TC-GD8",105754203552,"GFF2-JFR","Male"
"G6TC-GD8",105754203553,"GG69-8N9","Female"
"9HTX-2CD",105754203576,"9HRG-JDL","Male"
"9HTX-2CD",105754203577,"LDH1-G9D","Female"
"G39Q-HBK",105754203578,"KX2S-NWF","Male"
"G39Q-HBK",105754203579,"L7GV-KKS","Female"
"GGJD-LJM",105754203584,"GF59-F78","Male"
"GGJD-LJM",105754203585,"GLFD-4JJ","Female"
"9CHR-8ZW",105754203600,"G69T-DN8","Male"
"9CHR-8ZW",105754203601,"L2W2-2TC","Female"
"G2PK-2PB",105754203604,"G9FS-BL2","Male"
"G2PK-2PB",105754203605,"GGXP-5J3","Female"
"GVXD-YLR",105754203606,"GMMD-GH5","Male"
"GVXD-YLR",105754203607,"LBK1-86P","Female"
"9HRG-JDL",105754203680,"LZDH-NFR","Male"
"9HRG-JDL",105754203681,"LD9C-ZGZ","Female"
"GVR7-Q43",105754203688,"G64V-C8T","Male"
"GVR7-Q43",105754203689,"GZ6F-QDM","Female"
"L2DV-WS5",105754203690,"KH35-NFB","Male"
"L2DV-WS5",105754203691,"H4ND-8VF","Female"
"LZK3-LK2",105754203748,"GMMD-GH5","Male"
"LZK3-LK2",105754203749,"G2PL-CYW","Female"
"G6DZ-JKF",105754203752,"GZRV-Z69","Male"
"G6DZ-JKF",105754203753,"G6DZ-KHR","Female"
"GZ8X-GV2",105754203756,"GFK3-MS7","Male"
"GZ8X-GV2",105754203757,"GFPT-WGM","Female"
"G6ZP-B73",105754203758,"LH3L-KQH","Male"
"G6ZP-B73",105754203759,"G692-MWD","Female"
"LCJD-VX6",105754203760,"9ZCB-DSC","Male"
"LCJD-VX6",105754203761,"GG1G-KG2","Female"
"LD9R-RKH",105754203762,"LD9R-RYR","Male"
"LD9R-RKH",105754203763,"M15L-V4Q","Female"
"9WMP-NNQ",105754203764,"99PT-NTZ","Male"
"9WMP-NNQ",105754203765,"G98Z-6RZ","Female"
"945D-J9Y",105754203766,"LZ9M-HWG","Male"
"945D-J9Y",105754203767,"9M85-YGM","Female"
"GZ8X-GV2",105754203768,"GFK3-MS7","Male"
"GZ8X-GV2",105754203769,"GFPT-WGM","Female"
"G6ZP-B73",105754203770,"LH3L-KQH","Male"
"G6ZP-B73",105754203771,"G692-MWD","Female"
"LZGK-GZB",105754203792,"LZ8D-9DK","Male"
"LZGK-GZB",105754203793,"GK9J-9XB","Female"
"LDSQ-F68",105754203794,"9CCG-XPQ","Male"
"LDSQ-F68",105754203795,"GFQJ-6W3","Female"
"GVB8-9XY",105754203842,"GLVQ-WXX","Male"
"GVB8-9XY",105754203843,"GG11-XXC","Female"
"GLFD-7MD",105754203856,"GMMD-GH5","Male"
"GLFD-7MD",105754203857,"LBK1-86P","Female"
"GGFH-MVX",105754203858,"LCJD-VX6","Male"
"GGFH-MVX",105754203859,"LD9R-RKH","Female"
"9HTX-2CD",105754203860,"9HRG-JDL","Male"
"9HTX-2CD",105754203861,"LDH1-G9D","Female"
"GLFD-7MD",105754203864,"GMMD-GH5","Male"
"GLFD-7MD",105754203865,"LBK1-86P","Female"
"GGFH-MVX",105754203866,"LCJD-VX6","Male"
"GGFH-MVX",105754203867,"LD9R-RKH","Female"
"G6H3-12T",105754203872,"G6HR-WX7","Male"
"GD7W-BDW",105754203876,"GFQQ-MZV","Male"
"GD7W-BDW",105754203877,"G2MY-3QK","Female"
"KNW5-CM9",105754203888,"LVMF-2YH","Male"
"KNW5-CM9",105754203889,"GH4Y-2HC","Female"
"LCRM-5HJ",105754203890,"LCQX-XJS","Male"
"LCRM-5HJ",105754203891,"L78P-85J","Female"
"LHW9-VZ4",105754203892,"L1MT-HC1","Male"
"LHW9-VZ4",105754203893,"GVGZ-DCK","Female"
"GGWF-VYW",105754203896,"GGWF-6J3","Male"
"GMMD-GH5",105754203904,"GF59-F78","Male"
"GMMD-GH5",105754203905,"GLFD-4JJ","Female"
"LBK1-86P",105754203906,"L62H-Z9T","Male"
"LBK1-86P",105754203907,"GVSP-PVV","Female"
"LCJD-VX6",105754203908,"9ZCB-DSC","Male"
"LCJD-VX6",105754203909,"GG1G-KG2","Female"
"LD9R-RKH",105754203910,"LD9R-RYR","Male"
"LD9R-RKH",105754203911,"M15L-V4Q","Female"
"9HRG-JDL",105754203912,"LZDH-NFR","Male"
"9HRG-JDL",105754203913,"LD9C-ZGZ","Female"
"L5LL-BRL",105754203920,"94NF-4HS","Male"
"L5LL-BRL",105754203921,"L1ZM-J6S","Female"
"GZ4M-H94",105754203922,"GWLB-P8V","Male"
"GZ4M-H94",105754203923,"GWLB-K5R","Female"
"GFZ2-JTZ",105754203932,"GDN4-FTQ","Male"
"9ZCB-DSC",105754204160,"LZK3-LK2","Male"
