"fid","ascendancy","parent","gender"
"GJ2V-WRY",125634366704,"G233-LXN","Male"
"GJ2V-WRY",125634366705,"GGWK-NT3","Female"
"LD9P-MFB",125634366708,"GC7G-R6L","Male"
"LD9P-MFB",125634366709,"GC7P-77S","Female"
"9HTX-2CD",125634366720,"9HRG-JDL","Male"
"9HTX-2CD",125634366721,"LDH1-G9D","Female"
"LZGK-ZV2",125634366726,"LZ1T-YG5","Male"
"LZGK-ZV2",125634366727,"LZZF-5Z1","Female"
"GGG7-Q5M",125634366736,"G6TC-GD8","Male"
"GGG7-Q5M",125634366737,"GGG3-LR4","Female"
"GZL1-BTV",125634366738,"GZVH-K4C","Male"
"GZL1-BTV",125634366739,"GZVH-NJM","Female"
"28YJ-Z4N",125634366748,"9HTX-2CD","Male"
"28YJ-Z4N",125634366749,"G39Q-HBK","Female"
"GGGT-9MX",125634366750,"MXVC-BK8","Male"
"G233-LXN",125634366752,"GGJD-LJM","Male"
"G233-LXN",125634366753,"G2PL-CYW","Female"
"GC7G-R6L",125634366760,"9CHR-8ZW","Male"
"GC7G-R6L",125634366761,"GVWL-TZN","Female"
"GC7P-77S",125634366762,"G2PK-2PB","Male"
"GC7P-77S",125634366763,"GVXD-YLR","Female"
"GZRK-SFB",125634366784,"GLZW-7GF","Male"
"GZRK-SFB",125634366785,"GVSG-X5N","Female"
"GVSP-WS2",125634366786,"G6T6-SZ3","Male"
"GVSP-WS2",125634366787,"GZB1-L61","Female"
"GHKB-C3J",125634366788,"G2RH-ZJB","Male"
"GHKB-C3J",125634366789,"G2RH-4T1","Female"
"L5DR-KL8",125634366790,"GQRR-BP3","Male"
"L5DR-KL8",125634366791,"LDVY-ZHB","Female"
"KDQW-JTJ",125634366792,"9HTX-2CD","Male"
"KDQW-JTJ",125634366793,"G39Q-HBK","Female"
"LDS9-GGV",125634366794,"LZGK-GZB","Male"
"LDS9-GGV",125634366795,"MXKR-J9R","Female"
"LD9R-RB7",125634366796,"LD9R-RYR","Male"
"LD9R-RB7",125634366797,"M15L-V4Q","Female"
"LDSS-6H5",125634366798,"L133-HLP","Male"
"LDSS-6H5",125634366799,"KH8N-T92","Female"
"9ZH7-GMD",125634366800,"G7RV-VBP","Male"
"9ZH7-GMD",125634366801,"GL9M-YXL","Female"
"G7ZN-5DF",125634366804,"GLJW-CJ4","Male"
"G2TZ-96Y",125634366808,"GLZJ-1J2","Male"
"L1DD-JMP",125634366812,"GG5W-TJ1","Male"
"L1DD-JMP",125634366813,"GG54-SDF","Female"
"9WY9-HRJ",125634366814,"LZ19-924","Male"
"GQRQ-K79",125634366848,"GQRQ-F8M","Male"
"GQRQ-K79",125634366849,"GGV5-TJN","Female"
"GGZD-RQR",125634366976,"GGTX-L7Y","Male"
"GGZD-RQR",125634366977,"GGTX-Q2J","Female"
"GL9M-YXL",125634366978,"GKZG-KWQ","Male"
"GL9M-YXL",125634366979,"GGTN-692","Female"
"GV4P-VY5",125634367008,"LCCZ-SSV","Male"
"GV4P-VY5",125634367009,"GSC5-SBV","Female"
"GGJD-JSR",125634367010,"G9FS-BL2","Male"
"GGJD-JSR",125634367011,"GGXP-5J3","Female"
"GZRK-SFB",125634367012,"GLZW-7GF","Male"
"GZRK-SFB",125634367013,"GVSG-X5N","Female"
"GVSP-WS2",125634367014,"G6T6-SZ3","Male"
"GVSP-WS2",125634367015,"GZB1-L61","Female"
"G8W1-V4X",125634367058,"GL9M-YF9","Male"
"G8W1-V4X",125634367059,"GL9M-1QZ","Female"
"G891-N1Z",125634367064,"GSZ1-PTQ","Male"
"G891-N1Z",125634367065,"GS8M-WYK","Female"
"G3YQ-19T",125634367066,"991T-WHY","Male"
"G3YQ-19T",125634367067,"G3TV-1F5","Female"
"GGKJ-Z1T",125634367068,"L62H-Z9T","Male"
"GGKJ-Z1T",125634367069,"GVSP-PVV","Female"
"KL6C-XQV",125634367070,"GKZ8-HXS","Male"
"KL6C-XQV",125634367071,"GKS3-YPX","Female"
"LDHB-RRD",125634367072,"9HTX-2CD","Male"
"LDHB-RRD",125634367073,"L83J-4S6","Female"
"GKVP-QMK",125634367074,"LDHS-Z3V","Male"
"GKVP-QMK",125634367075,"LZGK-ZV2","Female"
"9SJJ-97N",125634367080,"GGG7-Q5M","Male"
"9SJJ-97N",125634367081,"GZL1-BTV","Female"
"LZJG-K5N",125634367082,"KX2S-NWF","Male"
"LZJG-K5N",125634367083,"L7GV-KKS","Female"
"LJ2H-W3S",125634367084,"GD74-RRH","Male"
"LJ2H-W3S",125634367085,"GJ5M-BKM","Female"
"LZ2S-DKM",125634367086,"28YJ-Z4N","Male"
"LZ2S-DKM",125634367087,"GGGT-9MX","Female"
"GJ2V-WRY",125634367088,"G233-LXN","Male"
"GJ2V-WRY",125634367089,"GGWK-NT3","Female"
"LD9P-MFB",125634367092,"GC7G-R6L","Male"
"LD9P-MFB",125634367093,"GC7P-77S","Female"
"G7YH-3GJ",125634367104,"GV4P-VY5","Male"
"G7YH-3GJ",125634367105,"GGJD-JSR","Female"
"GC45-DB8",125634367106,"GZRK-SFB","Male"
"GC45-DB8",125634367107,"GVSP-WS2","Female"
"L1HZ-WR2",125634367112,"LVTD-MDD","Male"
"L1HZ-WR2",125634367113,"GKYX-DNQ","Female"
"KFLG-12B",125634367116,"28YJ-Z4N","Male"
"KFLG-12B",125634367117,"GGGT-9MX","Female"
"KZPV-BQM",125634367124,"L8RR-4KG","Male"
"KZPV-BQM",125634367125,"99QT-MCB","Female"
"M1VS-25N",125634367128,"LDSS-KJ6","Male"
"M1VS-25N",125634367129,"L28D-TJH","Female"
"LDSS-KHY",125634367130,"LYCY-PN6","Male"
"LDSS-KHY",125634367131,"LDSS-KKV","Female"
"LZGQ-LJX",125634367132,"KDQW-JTJ","Male"
"LZGQ-LJX",125634367133,"LDS9-GGV","Female"
"GL9R-YL9",125634367136,"LD95-VV6","Male"
"GL9R-YL9",125634367137,"9H2F-HV5","Female"
"LDHQ-P5F",125634367138,"LD9R-RB7","Male"
"LDHQ-P5F",125634367139,"LDSS-6H5","Female"
"G2G5-WJR",125634367140,"GX7F-WZP","Male"
"G2G5-WJR",125634367141,"G2GB-R81","Female"
"G2G5-FT5",125634367142,"LT3P-8D6","Male"
"G2G5-FT5",125634367143,"G8L3-3JL","Female"
"LBX8-DDN",125634367144,"LYCY-PN6","Male"
"LBX8-DDN",125634367145,"LDSS-KKV","Female"
"LDW2-4JB",125634367146,"LDW2-41W","Male"
"LDW2-4JB",125634367147,"G4NJ-GVF","Female"
"G6RG-6XQ",125634367152,"GJVC-FKB","Male"
"G6RG-6XQ",125634367153,"GQ21-56Y","Female"
"GKNC-F3X",125634367154,"G2QS-JRV","Male"
"GKNC-F3X",125634367155,"G2QS-6S4","Female"
"LH7S-18K",125634367160,"LDW2-7WW","Male"
"LH7S-18K",125634367161,"LH7S-12Y","Female"
"LDSV-5Q1",125634367162,"LDSQ-XRK","Male"
"LDSV-5Q1",125634367163,"LCFL-9DP","Female"
"KN8N-WHW",125634367168,"LBKM-2H9","Male"
"KN8N-WHW",125634367169,"LBDY-3J8","Female"
"9SYL-S5H",125634367170,"KX2S-NWF","Male"
"9SYL-S5H",125634367171,"L7GV-KKS","Female"
"G67W-G57",125634367172,"MKTV-TMC","Male"
"G67W-G57",125634367173,"G67G-YFC","Female"
"LDFZ-8Q1",125634367176,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634367177,"GL14-857","Female"
"LHPZ-VGH",125634367178,"LZLG-V3F","Male"
"LHPZ-VGH",125634367179,"LH6K-2BP","Female"
"LD9R-RB7",125634367184,"LD9R-RYR","Male"
"LD9R-RB7",125634367185,"M15L-V4Q","Female"
"LDSS-6H5",125634367186,"L133-HLP","Male"
"LDSS-6H5",125634367187,"KH8N-T92","Female"
"LDMT-HMZ",125634367188,"L8BY-3VJ","Male"
"LDMT-HMZ",125634367189,"94BP-X4Z","Female"
"LD91-ST3",125634367190,"L8YY-5HK","Male"
"LD91-ST3",125634367191,"L8WB-D2Z","Female"
"L8MB-ZMK",125634367192,"L8YY-PD5","Male"
"L8MB-ZMK",125634367193,"MBV2-T1M","Female"
"MB1Q-ZWW",125634367194,"GKZZ-K49","Male"
"MB1Q-ZWW",125634367195,"GL6R-9XP","Female"
"LDMT-W6R",125634367196,"KJP2-TBR","Male"
"LDMT-W6R",125634367197,"GFN3-DQ5","Female"
"LT83-H6M",125634367198,"GQ59-8LX","Male"
"LT83-H6M",125634367199,"GSCJ-Z9D","Female"
"GKPX-TG7",125634367204,"GN8G-MT7","Male"
"GKPX-TG7",125634367205,"G6VR-DRK","Female"
"LTTZ-YL8",125634367208,"L8TJ-5XS","Male"
"LYSG-SY9",125634367210,"LJG4-5YW","Male"
"LYSG-SY9",125634367211,"GH91-DSB","Female"
"9C32-7PC",125634367212,"G7YH-3GJ","Male"
"9C32-7PC",125634367213,"GC45-DB8","Female"
"GG63-CZC",125634367488,"GG6Q-BJ7","Male"
"GG63-CZC",125634367489,"GG6Q-GJ5","Female"
"GG63-F22",125634367490,"GGBK-ZSM","Male"
"GG63-F22",125634367491,"GGBV-L5T","Female"
"9HYQ-M4G",125634367744,"G7XJ-1LY","Male"
"9HYQ-M4G",125634367745,"GL2J-F24","Female"
"GJGW-QM6",125634367746,"GGL4-859","Male"
"GJGW-QM6",125634367747,"GGL4-6DG","Female"
"LZ19-924",125634367748,"LZF6-M94","Male"
"LZ19-924",125634367749,"GWW8-LWR","Female"
"GL5F-YH1",125634367750,"GGHH-9CK","Male"
"GL5F-YH1",125634367751,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634367760,"938W-39J","Male"
"LHPZ-9WQ",125634367761,"9W89-MK6","Female"
"LCT8-QVQ",125634367762,"LYXW-BQK","Male"
"L8BY-3VJ",125634367768,"L8YY-PP2","Male"
"L8BY-3VJ",125634367769,"LT5Z-556","Female"
"94BP-X4Z",125634367770,"LBGF-H83","Male"
"94BP-X4Z",125634367771,"LZ56-WY6","Female"
"L8YY-5HK",125634367772,"9CXC-B7Y","Male"
"L8YY-5HK",125634367773,"LZBY-TS8","Female"
"L8WB-D2Z",125634367774,"GK9Q-S8F","Male"
"L8WB-D2Z",125634367775,"GK85-LHZ","Female"
"L8RR-4KG",125634367784,"L8WY-72D","Male"
"L8RR-4KG",125634367785,"GZBB-BMJ","Female"
"99QT-MCB",125634367786,"LDSS-KBB","Male"
"99QT-MCB",125634367787,"GLZ3-DZS","Female"
"LDSS-KJ6",125634367792,"LDSS-288","Male"
"LDSS-KJ6",125634367793,"G6PK-MQW","Female"
"L28D-TJH",125634367794,"9WMP-NNQ","Male"
"L28D-TJH",125634367795,"945D-J9Y","Female"
"LYCY-PN6",125634367796,"LDSS-26H","Male"
"LYCY-PN6",125634367797,"L6SC-CJF","Female"
"LDSS-KKV",125634367798,"LZLQ-664","Male"
"LDSS-KKV",125634367799,"GK2Y-MJB","Female"
"KDQW-JTJ",125634367800,"9HTX-2CD","Male"
"KDQW-JTJ",125634367801,"G39Q-HBK","Female"
"LDS9-GGV",125634367802,"LZGK-GZB","Male"
"LDS9-GGV",125634367803,"MXKR-J9R","Female"
"LVMF-2JP",125634367808,"GLBB-B7J","Male"
"LVMF-2JP",125634367809,"GKY2-HZS","Female"
"LDSS-D1D",125634367812,"GMWX-WW1","Male"
"LD9R-RYR",125634367840,"LCRR-KM2","Male"
"LD9R-RYR",125634367841,"LDW5-JN2","Female"
"M15L-V4Q",125634367842,"LD9Y-C7T","Male"
"M15L-V4Q",125634367843,"LD9Y-CW9","Female"
"L133-HLP",125634367844,"94T6-749","Male"
"L133-HLP",125634367845,"GLLC-968","Female"
"KH8N-T92",125634367846,"L1DW-Q5N","Male"
"KH8N-T92",125634367847,"2781-6PP","Female"
"L8BY-3VJ",125634367848,"L8YY-PP2","Male"
"L8BY-3VJ",125634367849,"LT5Z-556","Female"
"94BP-X4Z",125634367850,"LBGF-H83","Male"
"94BP-X4Z",125634367851,"LZ56-WY6","Female"
"L8YY-5HK",125634367852,"9CXC-B7Y","Male"
"L8YY-5HK",125634367853,"LZBY-TS8","Female"
"L8WB-D2Z",125634367854,"GK9Q-S8F","Male"
"L8WB-D2Z",125634367855,"GK85-LHZ","Female"
"L8YY-PD5",125634367856,"L8YY-PZ9","Male"
"L8YY-PD5",125634367857,"9H65-XXK","Female"
"MBV2-T1M",125634367858,"GVD8-XBR","Male"
"MBV2-T1M",125634367859,"GVD8-NJ7","Female"
"GKZZ-K49",125634367860,"GGZQ-BP3","Male"
"GKZZ-K49",125634367861,"GHNF-BYC","Female"
"GL6R-9XP",125634367862,"GG38-D9W","Male"
"GL6R-9XP",125634367863,"GN8V-37D","Female"
"KJP2-TBR",125634367864,"LZLG-V3F","Male"
"KJP2-TBR",125634367865,"LH6K-2BP","Female"
"GFN3-DQ5",125634367866,"GJYM-TGG","Male"
"GFN3-DQ5",125634367867,"LBPM-PVV","Female"
"GQ59-8LX",125634367868,"GQMM-WCR","Male"
"GQ59-8LX",125634367869,"G29Z-H7W","Female"
"GSCJ-Z9D",125634367870,"LYS6-FRB","Male"
"GSCJ-Z9D",125634367871,"L1JY-KRP","Female"
"L1WT-FRN",125634367872,"GZRK-SFB","Male"
"L1WT-FRN",125634367873,"GVSP-WS2","Female"
"L1WY-QMZ",125634367874,"GHKB-C3J","Male"
"L1WY-QMZ",125634367875,"L5DR-KL8","Female"
"LB5R-TH8",125634367876,"KDQW-JTJ","Male"
"LB5R-TH8",125634367877,"LDS9-GGV","Female"
"LDHQ-P5F",125634367878,"LD9R-RB7","Male"
"LDHQ-P5F",125634367879,"LDSS-6H5","Female"
"LBJ9-GZ4",125634367880,"9ZH7-GMD","Male"
"LBJ9-GZ4",125634367881,"MBYH-395","Female"
"KZPP-B68",125634367882,"G7ZN-5DF","Male"
"L18B-R3G",125634367884,"G2TZ-96Y","Male"
"L18B-R3G",125634367885,"G2T8-97Z","Female"
"KDQH-DJG",125634367886,"L1DD-JMP","Male"
"KDQH-DJG",125634367887,"9WY9-HRJ","Female"
"LZGQ-LJX",125634367904,"KDQW-JTJ","Male"
"LZGQ-LJX",125634367905,"LDS9-GGV","Female"
"KDQH-DJG",125634367906,"L1DD-JMP","Male"
"KDQH-DJG",125634367907,"9WY9-HRJ","Female"
"GL9R-YL9",125634367908,"LD95-VV6","Male"
"GL9R-YL9",125634367909,"9H2F-HV5","Female"
"LDHQ-P5F",125634367910,"LD9R-RB7","Male"
"LDHQ-P5F",125634367911,"LDSS-6H5","Female"
"LD9R-RCZ",125634367928,"GGT6-NYC","Male"
"LD9R-RCZ",125634367929,"GGTD-5CG","Female"
"MBWQ-SF3",125634367930,"LH3J-XVF","Male"
"MBWQ-SF3",125634367931,"KN3T-TR3","Female"
"L1R3-QH7",125634367932,"LD9R-5PH","Male"
"L1R3-QH7",125634367933,"LZM1-YM9","Female"
"M33Z-FHV",125634367934,"GGQ2-T6Y","Male"
"M33Z-FHV",125634367935,"GGQ2-FDK","Female"
"LVTD-MDD",125634367936,"GX7C-LRS","Male"
"LVTD-MDD",125634367937,"GN1M-ZZK","Female"
"GKYX-DNQ",125634367938,"LB2S-1BB","Male"
"GKYX-DNQ",125634367939,"LTG4-ZZ5","Female"
"28YJ-Z4N",125634367944,"9HTX-2CD","Male"
"28YJ-Z4N",125634367945,"G39Q-HBK","Female"
"GGGT-9MX",125634367946,"MXVC-BK8","Male"
"GV4Z-NPS",125634367952,"GCQF-FLC","Male"
"GZKP-3KR",125634367954,"L5LL-BRL","Male"
"GZKP-3KR",125634367955,"GZ4M-H94","Female"
"9H27-6Y3",125634367960,"G6LZ-TWJ","Male"
"MWBC-XS5",125634367962,"9ZHQ-5GQ","Male"
"MWBC-XS5",125634367963,"G6R2-BDM","Female"
"99PY-VJ6",125634367964,"GN31-YTW","Male"
"99PY-VJ6",125634367965,"GN31-P3C","Female"
"G6DL-8L7",125634367966,"GK22-BND","Male"
"G6DL-8L7",125634367967,"GK2B-991","Female"
"99Y7-MCD",125634367968,"KN8N-WHW","Male"
"99Y7-MCD",125634367969,"9SYL-S5H","Female"
"LBKM-9MP",125634367970,"G67W-G57","Male"
"LBKM-9MP",125634367971,"MZHC-RBM","Female"
"L1QG-G8M",125634367972,"LDFZ-8Q1","Male"
"L1QG-G8M",125634367973,"LHPZ-VGH","Female"
"LDW5-66P",125634367976,"LD9R-RB7","Male"
"LDW5-66P",125634367977,"LDSS-6H5","Female"
"LDW5-623",125634367978,"LDMT-HMZ","Male"
"LDW5-623",125634367979,"LD91-ST3","Female"
"KCXK-S69",125634367980,"L8MB-ZMK","Male"
"KCXK-S69",125634367981,"MB1Q-ZWW","Female"
"GJR2-7VD",125634367982,"LDMT-W6R","Male"
"GJR2-7VD",125634367983,"LT83-H6M","Female"
"MKKN-R3H",125634367984,"GG5Y-858","Male"
"9Q6D-L88",125634367986,"GKPX-TG7","Male"
"9Q6D-L88",125634367987,"GN4Z-XZP","Female"
"K417-PHT",125634367988,"LTTZ-YL8","Male"
"K417-PHT",125634367989,"LYSG-SY9","Female"
"9S3D-N8F",125634367990,"9C32-7PC","Male"
"9S3D-N8F",125634367991,"M5YG-GGX","Female"
"LDHB-RRD",125634368000,"9HTX-2CD","Male"
"LDHB-RRD",125634368001,"L83J-4S6","Female"
"GKVP-QMK",125634368002,"LDHS-Z3V","Male"
"GKVP-QMK",125634368003,"LZGK-ZV2","Female"
"9SJJ-97N",125634368008,"GGG7-Q5M","Male"
"9SJJ-97N",125634368009,"GZL1-BTV","Female"
"LZJG-K5N",125634368010,"KX2S-NWF","Male"
"LZJG-K5N",125634368011,"L7GV-KKS","Female"
"LJ2H-W3S",125634368012,"GD74-RRH","Male"
"LJ2H-W3S",125634368013,"GJ5M-BKM","Female"
"LZ2S-DKM",125634368014,"28YJ-Z4N","Male"
"LZ2S-DKM",125634368015,"GGGT-9MX","Female"
"GJ2V-WRY",125634368016,"G233-LXN","Male"
"GJ2V-WRY",125634368017,"GGWK-NT3","Female"
"LD9P-MFB",125634368020,"GC7G-R6L","Male"
"LD9P-MFB",125634368021,"GC7P-77S","Female"
"L1WT-FRN",125634368032,"GZRK-SFB","Male"
"L1WT-FRN",125634368033,"GVSP-WS2","Female"
"L1WY-QMZ",125634368034,"GHKB-C3J","Male"
"L1WY-QMZ",125634368035,"L5DR-KL8","Female"
"LB5R-TH8",125634368036,"KDQW-JTJ","Male"
"LB5R-TH8",125634368037,"LDS9-GGV","Female"
"LDHQ-P5F",125634368038,"LD9R-RB7","Male"
"LDHQ-P5F",125634368039,"LDSS-6H5","Female"
"LBJ9-GZ4",125634368040,"9ZH7-GMD","Male"
"LBJ9-GZ4",125634368041,"MBYH-395","Female"
"KZPP-B68",125634368042,"G7ZN-5DF","Male"
"L18B-R3G",125634368044,"G2TZ-96Y","Male"
"L18B-R3G",125634368045,"G2T8-97Z","Female"
"KDQH-DJG",125634368046,"L1DD-JMP","Male"
"KDQH-DJG",125634368047,"9WY9-HRJ","Female"
"GQRQ-G6B",125634368064,"GQRQ-K79","Male"
"GQRQ-G6B",125634368065,"GGVR-MY2","Female"
"KDQW-JTJ",125634368128,"9HTX-2CD","Male"
"KDQW-JTJ",125634368129,"G39Q-HBK","Female"
"LDS9-GGV",125634368130,"LZGK-GZB","Male"
"LDS9-GGV",125634368131,"MXKR-J9R","Female"
"L1DD-JMP",125634368132,"GG5W-TJ1","Male"
"L1DD-JMP",125634368133,"GG54-SDF","Female"
"9WY9-HRJ",125634368134,"LZ19-924","Male"
"LD95-VV6",125634368136,"LD95-VVH","Male"
"LD95-VV6",125634368137,"99SD-Z4Q","Female"
"9H2F-HV5",125634368138,"MBGG-7NP","Male"
"9H2F-HV5",125634368139,"LD9R-SHL","Female"
"LD9R-RB7",125634368140,"LD9R-RYR","Male"
"LD9R-RB7",125634368141,"M15L-V4Q","Female"
"LDSS-6H5",125634368142,"L133-HLP","Male"
"LDSS-6H5",125634368143,"KH8N-T92","Female"
"GGT6-NYC",125634368176,"GW2T-YH6","Male"
"GGT6-NYC",125634368177,"GX5P-L6M","Female"
"GGTD-5CG",125634368178,"GGTX-XJX","Male"
"GGTD-5CG",125634368179,"GGT6-1Q1","Female"
"LH3J-XVF",125634368180,"GGYS-TR5","Male"
"LH3J-XVF",125634368181,"GGYS-R4S","Female"
"LD9R-5PH",125634368184,"L187-NYR","Male"
"LD9R-5PH",125634368185,"9WQY-MZT","Female"
"LDSQ-XRK",125634368352,"LDSK-V77","Male"
"LDSQ-XRK",125634368353,"LDSQ-F68","Female"
"LCFL-9DP",125634368354,"LB27-YWT","Male"
"LCFL-9DP",125634368355,"GWZB-NNM","Female"
"L644-9GY",125634368356,"LT61-JHR","Male"
"L644-9GY",125634368357,"LT6B-L2F","Female"
"KVGF-FPJ",125634368358,"GN4C-HR9","Male"
"KVGF-FPJ",125634368359,"GXGV-HXF","Female"
"LDHB-RRD",125634368384,"9HTX-2CD","Male"
"LDHB-RRD",125634368385,"L83J-4S6","Female"
"GKVP-QMK",125634368386,"LDHS-Z3V","Male"
"GKVP-QMK",125634368387,"LZGK-ZV2","Female"
"9SJJ-97N",125634368392,"GGG7-Q5M","Male"
"9SJJ-97N",125634368393,"GZL1-BTV","Female"
"LZJG-K5N",125634368394,"KX2S-NWF","Male"
"LZJG-K5N",125634368395,"L7GV-KKS","Female"
"LJ2H-W3S",125634368396,"GD74-RRH","Male"
"LJ2H-W3S",125634368397,"GJ5M-BKM","Female"
"LZ2S-DKM",125634368398,"28YJ-Z4N","Male"
"LZ2S-DKM",125634368399,"GGGT-9MX","Female"
"GJ2V-WRY",125634368400,"G233-LXN","Male"
"GJ2V-WRY",125634368401,"GGWK-NT3","Female"
"LD9P-MFB",125634368404,"GC7G-R6L","Male"
"LD9P-MFB",125634368405,"GC7P-77S","Female"
"KN8N-WHW",125634368416,"LBKM-2H9","Male"
"KN8N-WHW",125634368417,"LBDY-3J8","Female"
"9SYL-S5H",125634368418,"KX2S-NWF","Male"
"9SYL-S5H",125634368419,"L7GV-KKS","Female"
"G67W-G57",125634368420,"MKTV-TMC","Male"
"G67W-G57",125634368421,"G67G-YFC","Female"
"LDFZ-8Q1",125634368424,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634368425,"GL14-857","Female"
"LHPZ-VGH",125634368426,"LZLG-V3F","Male"
"LHPZ-VGH",125634368427,"LH6K-2BP","Female"
"LD9R-RB7",125634368432,"LD9R-RYR","Male"
"LD9R-RB7",125634368433,"M15L-V4Q","Female"
"LDSS-6H5",125634368434,"L133-HLP","Male"
"LDSS-6H5",125634368435,"KH8N-T92","Female"
"LDMT-HMZ",125634368436,"L8BY-3VJ","Male"
"LDMT-HMZ",125634368437,"94BP-X4Z","Female"
"LD91-ST3",125634368438,"L8YY-5HK","Male"
"LD91-ST3",125634368439,"L8WB-D2Z","Female"
"L8MB-ZMK",125634368440,"L8YY-PD5","Male"
"L8MB-ZMK",125634368441,"MBV2-T1M","Female"
"MB1Q-ZWW",125634368442,"GKZZ-K49","Male"
"MB1Q-ZWW",125634368443,"GL6R-9XP","Female"
"LDMT-W6R",125634368444,"KJP2-TBR","Male"
"LDMT-W6R",125634368445,"GFN3-DQ5","Female"
"LT83-H6M",125634368446,"GQ59-8LX","Male"
"LT83-H6M",125634368447,"GSCJ-Z9D","Female"
"GNT4-LY5",125634368448,"LZZK-7QX","Male"
"GNT4-LY5",125634368449,"9SR5-6SR","Female"
"GDL9-6NN",125634368450,"G8D1-62Y","Male"
"GDL9-6NN",125634368451,"GCXR-Q7Y","Female"
"LTK3-8VH",125634368452,"LD9P-Q15","Male"
"LTK3-8VH",125634368453,"LKDQ-86Y","Female"
"GHMC-S6W",125634368454,"GNK2-CCY","Male"
"LHTX-J4Y",125634368460,"LH68-32D","Male"
"G34F-HFB",125634368462,"G95P-96W","Male"
"GW1V-6D9",125634368464,"GW1J-L9F","Male"
"9Z8P-D5J",125634368480,"GHXN-VML","Male"
"9Z8P-D5J",125634368481,"MH2M-DJX","Female"
"G2HQ-H3Y",125634368484,"9CCZ-PKB","Male"
"G2HQ-H3Y",125634368485,"L75S-MVR","Female"
"GFDK-XX3",125634368488,"GFDK-41H","Male"
"GFDK-XX3",125634368489,"GVJP-DFN","Female"
"GCQF-WFQ",125634368496,"LBWD-HLB","Male"
"GCQF-WFQ",125634368497,"9Z8K-VF6","Female"
"9CWG-P3Q",125634368504,"GQ61-KWP","Male"
"9CWG-P3Q",125634368505,"G286-7NZ","Female"
"LCZD-G2Y",125634368506,"G242-XCP","Male"
"LCZD-G2Y",125634368507,"G2L3-V7G","Female"
"G8W1-9VC",125634368508,"GQ61-KWP","Male"
"G8W1-9VC",125634368509,"G286-7NZ","Female"
"LCZD-G2Y",125634368510,"G242-XCP","Male"
"LCZD-G2Y",125634368511,"G2L3-V7G","Female"
"9HTX-2CD",125634368576,"9HRG-JDL","Male"
"9HTX-2CD",125634368577,"LDH1-G9D","Female"
"G39Q-HBK",125634368578,"KX2S-NWF","Male"
"G39Q-HBK",125634368579,"L7GV-KKS","Female"
"LZGK-GZB",125634368580,"LZ8D-9DK","Male"
"LZGK-GZB",125634368581,"GK9J-9XB","Female"
"MXKR-J9R",125634368582,"9QZD-J5R","Male"
"MXKR-J9R",125634368583,"L18P-6ZG","Female"
"GG5W-TJ1",125634368584,"GGB9-4CK","Male"
"GG5W-TJ1",125634368585,"9MTF-W16","Female"
"LZ19-924",125634368588,"LZF6-M94","Male"
"LZ19-924",125634368589,"GWW8-LWR","Female"
"LD95-VVH",125634368592,"LD97-4RG","Male"
"LD95-VVH",125634368593,"LDSS-BYY","Female"
"99SD-Z4Q",125634368594,"L8RR-S6X","Male"
"99SD-Z4Q",125634368595,"L8RR-S6J","Female"
"MBGG-7NP",125634368596,"LZ9M-HWG","Male"
"MBGG-7NP",125634368597,"9M85-YGM","Female"
"LD9R-SHL",125634368598,"21JJ-KNR","Male"
"LD9R-SHL",125634368599,"GZL8-6WN","Female"
"LD9R-RYR",125634368600,"LCRR-KM2","Male"
"LD9R-RYR",125634368601,"LDW5-JN2","Female"
"M15L-V4Q",125634368602,"LD9Y-C7T","Male"
"M15L-V4Q",125634368603,"LD9Y-CW9","Female"
"L133-HLP",125634368604,"94T6-749","Male"
"L133-HLP",125634368605,"GLLC-968","Female"
"KH8N-T92",125634368606,"L1DW-Q5N","Male"
"KH8N-T92",125634368607,"2781-6PP","Female"
"G9WK-ZB3",125634368776,"L1SL-2HR","Male"
"GHS6-1TP",125634368778,"LZF6-M94","Male"
"GHS6-1TP",125634368779,"L5TT-LG3","Female"
"L1Q3-L7Z",125634368780,"2RBY-DVZ","Male"
"L1Q3-L7Z",125634368781,"2R66-L8L","Female"
"KNW5-CM9",125634368784,"LVMF-2YH","Male"
"KNW5-CM9",125634368785,"GH4Y-2HC","Female"
"LCRM-5HJ",125634368786,"LCQX-XJS","Male"
"LCRM-5HJ",125634368787,"L78P-85J","Female"
"LHW9-VZ4",125634368788,"L1MT-HC1","Male"
"LHW9-VZ4",125634368789,"GVGZ-DCK","Female"
"KNQ6-9ZF",125634368965,"GGM3-KZW","Female"
"LDS9-GTK",125634368968,"9HTX-2CD","Male"
"LDS9-GTK",125634368969,"G39Q-HBK","Female"
"GMN3-7TX",125634368970,"L7LR-RWX","Male"
"GMN3-7TX",125634368971,"GKGZ-365","Female"
"LT83-QKS",125634368984,"GZ2L-M6L","Male"
"LT83-QKS",125634368985,"LBTR-BTW","Female"
"GDG2-NJC",125634368986,"G6RN-4Y7","Male"
"GDG2-NJC",125634368987,"GFPT-S5P","Female"
"G9M5-FF1",125634368988,"LY9D-2F8","Male"
"G9M5-FF1",125634368989,"L28D-TJH","Female"
"GN9F-M6Q",125634368990,"GJTS-3TP","Male"
