"fid","ascendancy","parent","gender"
"GX26-FRR",7833164315,"MFDV-SRR","Female"
"9CCY-L2W",7833164316,"G4B1-M6Z","Male"
"9CCY-L2W",7833164317,"LZ18-L3N","Female"
"GNL5-LPZ",7833164318,"GKFN-S2H","Male"
"GNL5-LPZ",7833164319,"GKZZ-KRV","Female"
"LY1D-RHM",7833164320,"GH7M-SN1","Male"
"LY1D-RHM",7833164321,"M1TK-CR7","Female"
"LT7P-H65",7833164322,"9CSQ-RVL","Male"
"LT7P-H65",7833164323,"GKNH-2K7","Female"
"KCZD-JKX",7833164324,"935X-1CT","Male"
"KCZD-JKX",7833164325,"LZS3-9ZK","Female"
"LDZN-ZVF",7833164326,"L812-GLB","Male"
"LDZN-ZVF",7833164327,"GKNH-2K7","Female"
"LKPF-K3S",7833164328,"LZ1V-KTQ","Male"
"LKPF-K3S",7833164329,"GDN3-LQK","Female"
"LV7M-MT9",7833164330,"LBTD-DM3","Male"
"LV7M-MT9",7833164331,"LDSM-4M1","Female"
"LBBZ-8DB",7833164332,"GWMF-GL3","Male"
"LBBZ-8DB",7833164333,"LDSM-QN8","Female"
"LHZT-ZL9",7833164334,"LB4Q-HKB","Male"
"LHZT-ZL9",7833164335,"LZ4V-V9Y","Female"
"LCP1-19Y",7833164336,"L51Z-XMG","Male"
"LCP1-19Y",7833164337,"KZTY-WSH","Female"
"2CNB-WKW",7833164338,"9H17-VTZ","Male"
"2CNB-WKW",7833164339,"LY57-55F","Female"
"LZ8K-BBS",7833164340,"KF51-BG4","Male"
"LZ8K-BBS",7833164341,"LBWR-LCB","Female"
"L83J-BYF",7833164342,"9HFS-58G","Male"
"L83J-BYF",7833164343,"L62Z-DDQ","Female"
"MBMH-FJ9",7833164344,"L8WB-MRH","Male"
"MBMH-FJ9",7833164345,"GGKR-Y4B","Female"
"LDSM-3LQ",7833164346,"93QC-WRW","Male"
"LDSM-3LQ",7833164347,"LVD6-PLK","Female"
"KF9B-5KD",7833164348,"LBV3-PXG","Male"
"KF9B-5KD",7833164349,"L8WB-MRM","Female"
"LDSM-3YK",7833164350,"LTC9-L6F","Male"
"LDSM-3YK",7833164351,"LTC9-G9Y","Female"
"GM2Z-NBR",7833164352,"29R1-6P1","Male"
"GM2Z-NBR",7833164353,"GXFF-8T9","Female"
"GVPG-N5K",7833164354,"LKPF-K3S","Male"
"GVPG-N5K",7833164355,"LZ1V-K5X","Female"
"LTGS-LLD",7833164356,"GNLD-3NN","Male"
"LTGS-LLD",7833164357,"LCPL-VRJ","Female"
"MN31-TSY",7833164358,"GLWQ-4TQ","Male"
"MN31-TSY",7833164359,"GVL4-BQ6","Female"
"L8WY-WD4",7833164360,"KN4J-P1M","Male"
"L8WY-WD4",7833164361,"L8M6-YW7","Female"
"L8M6-YWJ",7833164362,"LDSS-ZMW","Male"
"L8M6-YWJ",7833164363,"LDSS-ZMD","Female"
"L8MB-C1W",7833164364,"LDSS-ZCS","Male"
"L8MB-C1W",7833164365,"LBDX-4LG","Female"
"MXWH-HJ8",7833164366,"LDW5-FB6","Male"
"MXWH-HJ8",7833164367,"LDW5-N39","Female"
"LTDN-HR3",7833164368,"9CSQ-RVL","Male"
"LTDN-HR3",7833164369,"GKNH-2K7","Female"
"GKM7-LXB",7833164370,"GLDB-845","Male"
"GKM7-LXB",7833164371,"GJQ7-G19","Female"
"GG99-G5R",7833164372,"GKZC-NXF","Male"
"GG99-G5R",7833164373,"GLW9-SG8","Female"
"GXHL-ST6",7833164374,"LYT5-V2P","Male"
"GXHL-ST6",7833164375,"LZZ6-JMZ","Female"
"L8WB-MLF",7833164376,"G29L-K4G","Male"
"L8WB-MLF",7833164377,"G2SN-FF7","Female"
"L8WY-4QB",7833164378,"G29L-LR5","Male"
"L8WY-4QB",7833164379,"G292-TNT","Female"
"GSK2-NDY",7833164380,"LYS8-S4W","Male"
"GSK2-NDY",7833164381,"GG48-JSQ","Female"
"LRYD-36S",7833164382,"GWN8-Y7B","Male"
"LRYD-36S",7833164383,"G67K-K55","Female"
"G71Q-6TD",7833164384,"LYJ2-TZG","Male"
"G71Q-6TD",7833164385,"LYJ2-LF5","Female"
"9HZQ-S28",7833164386,"GSW1-4MT","Male"
"9HZQ-S28",7833164387,"L28C-QYX","Female"
"LKV6-C6V",7833164388,"GKZZ-G86","Male"
"LKV6-C6V",7833164389,"GG3V-MT8","Female"
"GKZZ-GHR",7833164390,"G4D6-T9T","Male"
"GKZZ-GHR",7833164391,"GNXV-D5B","Female"
"G94L-F5W",7833164392,"GX28-5SG","Male"
"G94L-F5W",7833164393,"GK94-G65","Female"
"KZYN-7D2",7833164394,"9CSQ-RVL","Male"
"KZYN-7D2",7833164395,"GKNH-2K7","Female"
"GXQJ-T1B",7833164396,"GJZ1-VHV","Male"
"GXQJ-T1B",7833164397,"GLW3-YNB","Female"
"LYQM-JFS",7833164398,"G2NZ-PPR","Male"
"LYQM-JFS",7833164399,"GKFJ-3NP","Female"
"LKPF-K3S",7833164400,"LZ1V-KTQ","Male"
"LKPF-K3S",7833164401,"GDN3-LQK","Female"
"LV7M-MT9",7833164402,"LBTD-DM3","Male"
"LV7M-MT9",7833164403,"LDSM-4M1","Female"
"LBBZ-8DB",7833164404,"GWMF-GL3","Male"
"LBBZ-8DB",7833164405,"LDSM-QN8","Female"
"LHZT-ZL9",7833164406,"LB4Q-HKB","Male"
"LHZT-ZL9",7833164407,"LZ4V-V9Y","Female"
"LCP1-19Y",7833164408,"L51Z-XMG","Male"
"LCP1-19Y",7833164409,"KZTY-WSH","Female"
"2CNB-WKW",7833164410,"9H17-VTZ","Male"
"2CNB-WKW",7833164411,"LY57-55F","Female"
"G8WY-XZV",7833164412,"LBL3-PTN","Male"
"G8WY-XZV",7833164413,"LZG2-MSS","Female"
"M1VV-TDQ",7833164414,"KN4J-P1M","Male"
"M1VV-TDQ",7833164415,"L8M6-YW7","Female"
"GX28-5SG",7833164416,"GX2Q-HY5","Male"
"GX28-5SG",7833164417,"GKZZ-JVH","Female"
"GK94-G65",7833164418,"GJBS-C31","Male"
"GK94-G65",7833164419,"GXQT-DLW","Female"
"9CSQ-RVL",7833164420,"G95M-WZ9","Male"
"9CSQ-RVL",7833164421,"9V7R-KN5","Female"
"GKNH-2K7",7833164422,"LDW2-QX1","Male"
"GKNH-2K7",7833164423,"267Y-B3F","Female"
"GJZ1-VHV",7833164424,"GKZZ-FLZ","Male"
"GJZ1-VHV",7833164425,"GKFB-368","Female"
"GKFJ-3NP",7833164430,"GJ89-N8N","Male"
"GKFJ-3NP",7833164431,"GLCM-C2W","Female"
"G6TT-GBG",7833164432,"2M5T-RP6","Male"
"LKCQ-JQ4",7833164434,"G6TY-7VQ","Male"
"LKCQ-JQ4",7833164435,"GDQ9-6R1","Female"
"LKPF-K3S",7833164436,"LZ1V-KTQ","Male"
"LKPF-K3S",7833164437,"GDN3-LQK","Female"
"LV7M-MT9",7833164438,"LBTD-DM3","Male"
"LV7M-MT9",7833164439,"LDSM-4M1","Female"
"GKZZ-8ZN",7833164440,"9CXC-QVJ","Male"
"GKZZ-8ZN",7833164441,"LCRK-1WX","Female"
"LCPL-VRJ",7833164442,"GNL5-TX9","Male"
"LCPL-VRJ",7833164443,"GKZC-YQR","Female"
"L2PJ-FJJ",7833164444,"GKFF-C5Q","Male"
"G6TT-TC7",7833164446,"LB29-Z1M","Male"
"G6TT-TC7",7833164447,"LY6M-DJJ","Female"
"LH8G-2RH",7833164448,"LCVR-TFD","Male"
"LH8G-2RH",7833164449,"9Z4P-BQB","Female"
"LDW2-7JJ",7833164450,"LDW2-41W","Male"
"LDW2-7JJ",7833164451,"G4NJ-GVF","Female"
"KHQ6-TFB",7833164452,"LD97-CH9","Male"
"KHQ6-TFB",7833164453,"KH4Q-2SB","Female"
"LDSM-H39",7833164454,"94YF-JDG","Male"
"LDSM-H39",7833164455,"G8WY-6L8","Female"
"LDW2-TDB",7833164456,"MBGG-7NP","Male"
"LDW2-TDB",7833164457,"LD9R-SHL","Female"
"LTG4-3S1",7833164458,"9SVD-TVV","Male"
"LTG4-3S1",7833164459,"GGKB-KCP","Female"
"LDW2-QX1",7833164460,"LH7S-18K","Male"
"LDW2-QX1",7833164461,"LDSV-5Q1","Female"
"9CSQ-RVL",7833164464,"G95M-WZ9","Male"
"9CSQ-RVL",7833164465,"9V7R-KN5","Female"
"GKNH-2K7",7833164466,"LDW2-QX1","Male"
"GKNH-2K7",7833164467,"267Y-B3F","Female"
"GLDB-845",7833164468,"GK71-BKQ","Male"
"GLDB-845",7833164469,"GLFW-WT6","Female"
"GJQ7-G19",7833164470,"GKZC-NXF","Male"
"GJQ7-G19",7833164471,"GLW9-SG8","Female"
"GKZC-NXF",7833164472,"GDMM-6H6","Male"
"GKZC-NXF",7833164473,"GJQW-9XJ","Female"
"GLW9-SG8",7833164474,"GZLL-3X1","Male"
"GLW9-SG8",7833164475,"GF4X-TFY","Female"
"LYT5-V2P",7833164476,"G667-MD6","Male"
"LB29-Z1M",7833164480,"GNNF-JLW","Male"
"LB29-Z1M",7833164481,"9Z8F-7QP","Female"
"LY6M-DJJ",7833164482,"998F-RYD","Male"
"LY6M-DJJ",7833164483,"9WYV-M96","Female"
"K23R-YZ3",7833164484,"LZ1V-KTQ","Male"
"K23R-YZ3",7833164485,"GDN3-LQK","Female"
"MJB1-X23",7833164486,"GGCR-SMM","Male"
"MJB1-X23",7833164487,"GGCR-FNL","Female"
"LCP1-19Y",7833164488,"L51Z-XMG","Male"
"LCP1-19Y",7833164489,"KZTY-WSH","Female"
"2CNB-WKW",7833164490,"9H17-VTZ","Male"
"2CNB-WKW",7833164491,"LY57-55F","Female"
"LZ8K-BBS",7833164492,"KF51-BG4","Male"
"LZ8K-BBS",7833164493,"LBWR-LCB","Female"
"L83J-BYF",7833164494,"9HFS-58G","Male"
"L83J-BYF",7833164495,"L62Z-DDQ","Female"
"MD74-CND",7833164496,"GGJ6-SZK","Male"
"MD74-CND",7833164497,"G622-2DY","Female"
"GHLG-RRM",7833164498,"G6TY-QJN","Male"
"GHLG-RRM",7833164499,"G8W1-9JZ","Female"
"LCPG-ZRS",7833164500,"G6SK-CMY","Male"
"LCPG-ZRS",7833164501,"GS5P-6JS","Female"
"GVMF-JGP",7833164502,"G7XY-MVG","Male"
"GVMF-JGP",7833164503,"G7XT-KR4","Female"
"GWNV-KQT",7833164504,"LCPG-88H","Male"
"GWNV-KQT",7833164505,"GHLY-THS","Female"
"GSZP-CY5",7833164506,"GG38-QGV","Male"
"GSZP-CY5",7833164507,"G67X-RTS","Female"
"9CHH-W38",7833164508,"GS9Q-FPF","Male"
"9CHH-W38",7833164509,"9CHH-27R","Female"
"MHVW-BD8",7833164510,"9ZHQ-1K3","Male"
"MHVW-BD8",7833164511,"G2H1-6W1","Female"
"L8WB-MRH",7833164512,"LDW5-66P","Male"
"L8WB-MRH",7833164513,"LDW5-623","Female"
"GGKR-Y4B",7833164514,"LYYN-GWQ","Male"
"GGKR-Y4B",7833164515,"LDSM-4M1","Female"
"93QC-WRW",7833164516,"LYX7-C8M","Male"
"93QC-WRW",7833164517,"L5NV-7ZQ","Female"
"LVD6-PLK",7833164518,"998F-RYD","Male"
"LVD6-PLK",7833164519,"9WYV-M96","Female"
"GVKM-C5P",7833164520,"GJY7-NYC","Male"
"GVKM-W9Y",7833164522,"GGQP-CK1","Male"
"GQ8P-M9J",7833164524,"LDS9-GTS","Male"
"G8WB-3N1",7833164526,"G87L-TT8","Male"
"G8WB-3N1",7833164527,"GGQP-CQ9","Female"
"9C3J-THL",7833164528,"LYK6-52W","Male"
"9C3J-THL",7833164529,"GGNS-N5J","Female"
"KX4R-YFG",7833164530,"GX26-JMM","Male"
"KX4R-YFG",7833164531,"G26N-VVZ","Female"
"99Y7-CVL",7833164532,"M1TN-H75","Male"
"99Y7-CVL",7833164533,"GHRS-RJY","Female"
"K8Y4-QHG",7833164534,"LDW5-FB6","Male"
"K8Y4-QHG",7833164535,"LDW5-N39","Female"
"LY1D-RHM",7833164536,"GH7M-SN1","Male"
"LY1D-RHM",7833164537,"M1TK-CR7","Female"
"LT7P-H65",7833164538,"9CSQ-RVL","Male"
"LT7P-H65",7833164539,"GKNH-2K7","Female"
"KCZD-JKX",7833164540,"935X-1CT","Male"
"KCZD-JKX",7833164541,"LZS3-9ZK","Female"
"LDZN-ZVF",7833164542,"L812-GLB","Male"
"LDZN-ZVF",7833164543,"GKNH-2K7","Female"
"MBMH-FJ9",7833164544,"L8WB-MRH","Male"
"MBMH-FJ9",7833164545,"GGKR-Y4B","Female"
"LDSM-3LQ",7833164546,"93QC-WRW","Male"
"LDSM-3LQ",7833164547,"LVD6-PLK","Female"
"LZNZ-B7Q",7833164548,"LCP1-19Y","Male"
"LZNZ-B7Q",7833164549,"2CNB-WKW","Female"
"L83J-BXC",7833164550,"LZ8K-BBS","Male"
"L83J-BXC",7833164551,"L83J-BYF","Female"
"LB5Q-GYR",7833164552,"LY1D-RHM","Male"
"LB5Q-GYR",7833164553,"LT7P-H65","Female"
"9ZZS-VVC",7833164554,"KCZD-JKX","Male"
"9ZZS-VVC",7833164555,"LDZN-ZVF","Female"
"LBW5-7NC",7833164556,"LKPF-K3S","Male"
"LBW5-7NC",7833164557,"LV7M-MT9","Female"
"KZ48-P15",7833164558,"LBBZ-8DB","Male"
"KZ48-P15",7833164559,"LHZT-ZL9","Female"
"LDSM-QML",7833164560,"LDSM-WYF","Male"
"LDSM-QML",7833164561,"9SZ5-9W1","Female"
"L1H7-X4B",7833164562,"L8WB-9MG","Male"
"L1H7-X4B",7833164563,"L8WB-8LY","Female"
"L8T2-WFV",7833164564,"9H6D-XP1","Male"
"L8T2-WFV",7833164565,"9H6D-XP2","Female"
"L8T2-WFG",7833164566,"LY6D-HVT","Male"
"L8T2-WFG",7833164567,"LZTQ-MTH","Female"
"9HBT-X6S",7833164568,"LBBZ-8DB","Male"
"9HBT-X6S",7833164569,"LHZT-ZL9","Female"
"9CW3-3SK",7833164570,"9CS3-646","Male"
"9CW3-3SK",7833164571,"LY6J-G8R","Female"
"KF9B-5KD",7833164572,"LBV3-PXG","Male"
"KF9B-5KD",7833164573,"L8WB-MRM","Female"
"LDSM-3YK",7833164574,"LTC9-L6F","Male"
"LDSM-3YK",7833164575,"LTC9-G9Y","Female"
"9HKK-D3R",7833164576,"L8WB-9MG","Male"
"9HKK-D3R",7833164577,"L8WB-8LY","Female"
"L8TT-XRG",7833164578,"LZJV-TRX","Male"
"L8TT-XRG",7833164579,"LHK3-V3V","Female"
"LDSM-QML",7833164580,"LDSM-WYF","Male"
"LDSM-QML",7833164581,"9SZ5-9W1","Female"
"GG9C-B8R",7833164582,"GMWC-92B","Male"
"GG9C-B8R",7833164583,"L1DL-9GM","Female"
"K1T8-1GP",7833164584,"G2B3-323","Male"
"K1T8-1GP",7833164585,"G2B3-DDM","Female"
"GCQF-8BS",7833164586,"G2B3-7D3","Male"
"GCQF-8BS",7833164587,"G2B3-D6T","Female"
"GKNY-RVC",7833164588,"GQ63-48P","Male"
"GKNY-RVC",7833164589,"KFVP-RDS","Female"
"KFLJ-TW7",7833164592,"93QC-WRW","Male"
"KFLJ-TW7",7833164593,"LVD6-PLK","Female"
"L5YR-XC6",7833164594,"L8T2-W14","Male"
"L5YR-XC6",7833164595,"L64T-8MH","Female"
"KC5Z-8G9",7833164596,"G2B6-4PV","Male"
"KC5Z-8G9",7833164597,"LZ82-9QL","Female"
"L5N5-957",7833164598,"K1TD-8TS","Male"
"L5N5-957",7833164599,"G849-H1D","Female"
"LYSH-FX8",7833164600,"KN1K-WGF","Male"
"LYSH-FX8",7833164601,"LTTH-P6X","Female"
"GGKP-HQZ",7833164602,"G2M9-QM5","Male"
"GGKP-HQZ",7833164603,"G24Z-ZN3","Female"
"L8WB-9MG",7833164608,"M1DV-XGP","Male"
"L8WB-9MG",7833164609,"L19S-RGW","Female"
"L8WB-8LY",7833164610,"L8BS-C55","Male"
"L8WB-8LY",7833164611,"9Z45-3FJ","Female"
"LZJV-TRX",7833164612,"9HLX-GWL","Male"
"LZJV-TRX",7833164613,"LC7J-KH4","Female"
"LHK3-V3V",7833164614,"LBV3-PXG","Male"
"LHK3-V3V",7833164615,"L8WB-MRM","Female"
"LDSM-WYF",7833164616,"998F-RYD","Male"
"LDSM-WYF",7833164617,"9WYV-M96","Female"
"9SZ5-9W1",7833164618,"L8T2-WP2","Male"
"9SZ5-9W1",7833164619,"LQR2-NXQ","Female"
"GMWC-92B",7833164620,"MQBD-YLM","Male"
"GMWC-92B",7833164621,"GV6W-S6F","Female"
"L1DL-9GM",7833164622,"LZ18-2BL","Male"
"L1DL-9GM",7833164623,"LZ18-L3N","Female"
"GJLX-WCJ",7833164624,"GVML-H6M","Male"
"GJLX-WCJ",7833164625,"L2TG-GJM","Female"
"GJLX-3XB",7833164626,"GJLX-96Z","Male"
"GJLX-3XB",7833164627,"GQQ4-7ZD","Female"
"L8WY-4CH",7833164628,"GMS1-QKF","Male"
"L8WY-4CH",7833164629,"GXGW-541","Female"
"LY98-DR4",7833164630,"GGDB-YLM","Male"
"LY98-DR4",7833164631,"G4CX-BLK","Female"
"LCPG-8Q9",7833164632,"L5P9-GVV","Male"
"LCPG-8Q9",7833164633,"L2PN-NHV","Female"
"LYKJ-7K2",7833164634,"GQ1X-99J","Male"
"LYKJ-7K2",7833164635,"K64R-P2Q","Female"
"L7LT-8CQ",7833164636,"LBV3-PXG","Male"
"L7LT-8CQ",7833164637,"L8WB-MRM","Female"
"L5VF-CLW",7833164638,"L1N6-1SG","Male"
"L5VF-CLW",7833164639,"24RD-XGT","Female"
"L13J-RCK",7833164640,"933H-W94","Male"
"L13J-RCK",7833164641,"LRM1-QF5","Female"
"LBNJ-3C7",7833164642,"L8BY-9XF","Male"
"LBNJ-3C7",7833164643,"G69C-LP6","Female"
"2ZVG-CW1",7833164644,"LT5N-277","Male"
"2ZVG-CW1",7833164645,"9W34-T7R","Female"
"L1HG-MKV",7833164646,"9HKX-QZW","Male"
"L1HG-MKV",7833164647,"GVNF-HSZ","Female"
"G7LG-82B",7833164648,"LYQQ-JMZ","Male"
"G7LG-82B",7833164649,"G643-V2Q","Female"
"GZ96-RKV",7833164650,"LRCX-T3S","Male"
"GZ96-RKV",7833164651,"LJYW-YJ5","Female"
"MBMH-FJ9",7833164656,"L8WB-MRH","Male"
"MBMH-FJ9",7833164657,"GGKR-Y4B","Female"
"LDSM-3LQ",7833164658,"93QC-WRW","Male"
"LDSM-3LQ",7833164659,"LVD6-PLK","Female"
"9S8R-DJY",7833164660,"9WF7-DMT","Male"
"9S8R-DJY",7833164661,"9WP5-WRF","Female"
"2Z96-7WY",7833164662,"G293-KYY","Male"
"2Z96-7WY",7833164663,"9CHV-DHK","Female"
"LB5Q-GYR",7833164664,"LY1D-RHM","Male"
"LB5Q-GYR",7833164665,"LT7P-H65","Female"
"9ZZS-VVC",7833164666,"KCZD-JKX","Male"
"9ZZS-VVC",7833164667,"LDZN-ZVF","Female"
"LBW5-7NC",7833164668,"LKPF-K3S","Male"
"LBW5-7NC",7833164669,"LV7M-MT9","Female"
"KZ48-P15",7833164670,"LBBZ-8DB","Male"
"KZ48-P15",7833164671,"LHZT-ZL9","Female"
"MBMH-FJ9",7833164672,"L8WB-MRH","Male"
"MBMH-FJ9",7833164673,"GGKR-Y4B","Female"
"LDSM-3LQ",7833164674,"93QC-WRW","Male"
"LDSM-3LQ",7833164675,"LVD6-PLK","Female"
"LZNZ-B7Q",7833164676,"LCP1-19Y","Male"
"LZNZ-B7Q",7833164677,"2CNB-WKW","Female"
"L83J-BXC",7833164678,"LZ8K-BBS","Male"
"L83J-BXC",7833164679,"L83J-BYF","Female"
"LB5Q-GYR",7833164680,"LY1D-RHM","Male"
"LB5Q-GYR",7833164681,"LT7P-H65","Female"
"9ZZS-VVC",7833164682,"KCZD-JKX","Male"
"9ZZS-VVC",7833164683,"LDZN-ZVF","Female"
"LBW5-7NC",7833164684,"LKPF-K3S","Male"
"LBW5-7NC",7833164685,"LV7M-MT9","Female"
"KZ48-P15",7833164686,"LBBZ-8DB","Male"
"KZ48-P15",7833164687,"LHZT-ZL9","Female"
"LDSM-QML",7833164688,"LDSM-WYF","Male"
"LDSM-QML",7833164689,"9SZ5-9W1","Female"
"L1H7-X4B",7833164690,"L8WB-9MG","Male"
"L1H7-X4B",7833164691,"L8WB-8LY","Female"
"L8T2-WFV",7833164692,"9H6D-XP1","Male"
"L8T2-WFV",7833164693,"9H6D-XP2","Female"
"L8T2-WFG",7833164694,"LY6D-HVT","Male"
"L8T2-WFG",7833164695,"LZTQ-MTH","Female"
"9HBT-X6S",7833164696,"LBBZ-8DB","Male"
"9HBT-X6S",7833164697,"LHZT-ZL9","Female"
"9CW3-3SK",7833164698,"9CS3-646","Male"
"9CW3-3SK",7833164699,"LY6J-G8R","Female"
"KF9B-5KD",7833164700,"LBV3-PXG","Male"
"KF9B-5KD",7833164701,"L8WB-MRM","Female"
"LDSM-3YK",7833164702,"LTC9-L6F","Male"
"LDSM-3YK",7833164703,"LTC9-G9Y","Female"
"9HKK-D3R",7833164704,"L8WB-9MG","Male"
"9HKK-D3R",7833164705,"L8WB-8LY","Female"
"L8TT-XRG",7833164706,"LZJV-TRX","Male"
"L8TT-XRG",7833164707,"LHK3-V3V","Female"
"LDSM-QML",7833164708,"LDSM-WYF","Male"
"LDSM-QML",7833164709,"9SZ5-9W1","Female"
"GG9C-B8R",7833164710,"GMWC-92B","Male"
"GG9C-B8R",7833164711,"L1DL-9GM","Female"
"K1T8-1GP",7833164712,"G2B3-323","Male"
"K1T8-1GP",7833164713,"G2B3-DDM","Female"
"GCQF-8BS",7833164714,"G2B3-7D3","Male"
"GCQF-8BS",7833164715,"G2B3-D6T","Female"
"GKNY-RVC",7833164716,"GQ63-48P","Male"
"GKNY-RVC",7833164717,"KFVP-RDS","Female"
"KFLJ-TW7",7833164720,"93QC-WRW","Male"
"KFLJ-TW7",7833164721,"LVD6-PLK","Female"
"L5YR-XC6",7833164722,"L8T2-W14","Male"
"L5YR-XC6",7833164723,"L64T-8MH","Female"
"KC5Z-8G9",7833164724,"G2B6-4PV","Male"
"KC5Z-8G9",7833164725,"LZ82-9QL","Female"
"L5N5-957",7833164726,"K1TD-8TS","Male"
"L5N5-957",7833164727,"G849-H1D","Female"
"LYSH-FX8",7833164728,"KN1K-WGF","Male"
"LYSH-FX8",7833164729,"LTTH-P6X","Female"
"GGKP-HQZ",7833164730,"G2M9-QM5","Male"
"GGKP-HQZ",7833164731,"G24Z-ZN3","Female"
"9CFX-SL9",7833164736,"L13J-RCK","Male"
"9CFX-SL9",7833164737,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7833164738,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7833164739,"L1HG-MKV","Female"
"KNHF-4F4",7833164740,"G7LG-82B","Male"
"KNHF-4F4",7833164741,"GZ96-RKV","Female"
"GDC2-M96",7833164744,"G8WY-BND","Male"
"GDC2-M96",7833164745,"GDCF-JR4","Female"
"GV1M-5J6",7833164746,"L8WB-MLF","Male"
"GV1M-5J6",7833164747,"L8WY-4QB","Female"
"LBND-CZ2",7833164748,"LZ4V-QT7","Male"
"LBND-CZ2",7833164749,"99PT-57M","Female"
"L295-VYT",7833164750,"GH55-G74","Male"
"L295-VYT",7833164751,"GCDV-J32","Female"
"LH1Y-NLV",7833164754,"LCPG-8Q9","Male"
"LH1Y-NLV",7833164755,"LYKJ-7K2","Female"
"G6K3-Z35",7833164756,"99PY-HTK","Male"
"G6K3-Z35",7833164757,"L5VF-897","Female"
"G6K3-NLT",7833164758,"GCC1-CVR","Male"
"G6K3-NLT",7833164759,"G8T3-W3R","Female"
"G4FF-XTZ",7833164768,"GZRD-FBR","Male"
"MQBD-YLM",7833164800,"LJLB-5ML","Male"
"MQBD-YLM",7833164801,"L15Q-8X5","Female"
"GV6W-S6F",7833164802,"MW9F-FGX","Male"
"GV6W-S6F",7833164803,"KC21-XJJ","Female"
"LZ18-2BL",7833164804,"LHNV-F14","Male"
"LZ18-2BL",7833164805,"LZ18-2RK","Female"
"LZ18-L3N",7833164806,"LD78-CYZ","Male"
"LZ18-L3N",7833164807,"LZ18-LSK","Female"
"G8WY-BND",7833164816,"G6WV-CVW","Male"
"G8WY-BND",7833164817,"KCWP-Z82","Female"
"GDCF-JR4",7833164818,"G29L-R9Y","Male"
"GDCF-JR4",7833164819,"KHBK-91J","Female"
"L8WB-MLF",7833164820,"G29L-K4G","Male"
"L8WB-MLF",7833164821,"G2SN-FF7","Female"
"L8WY-4QB",7833164822,"G29L-LR5","Male"
"L8WY-4QB",7833164823,"G292-TNT","Female"
"LZ4V-QT7",7833164824,"GNYR-D4S","Male"
"99PT-57M",7833164826,"GJDQ-T1S","Male"
"99PT-57M",7833164827,"GZRV-PBS","Female"
"GH55-G74",7833164828,"LYR3-G6S","Male"
"GH55-G74",7833164829,"G8SK-X4W","Female"
"GCDV-J32",7833164830,"L1RL-FKC","Male"
"GCDV-J32",7833164831,"G7TH-7FK","Female"
"9CFG-QM8",7833164832,"9QV2-7KT","Male"
"9CFG-QM8",7833164833,"MQ1V-6FB","Female"
"L8TY-52X",7833164834,"LB72-KMS","Male"
"L8TY-52X",7833164835,"9ZC4-8MC","Female"
"GLZY-ZH2",7833164836,"GHXG-TPL","Male"
"GLZY-ZH2",7833164837,"GDC4-1H7","Female"
"GL8G-MPD",7833164838,"GLWS-TK9","Male"
"GL8G-MPD",7833164839,"G2H4-8V1","Female"
"LHVF-8RJ",7833164840,"GVCD-1P1","Male"
"LHVF-8RJ",7833164841,"GVCD-R82","Female"
"GKGN-8ZC",7833164842,"GKGN-FZB","Male"
"GKGN-8ZC",7833164843,"GJD4-LCC","Female"
"L1N8-7SB",7833164844,"GKG9-FHH","Male"
"L1N8-7SB",7833164845,"GKG9-2S2","Female"
"GGMV-D7N",7833164846,"LZFZ-6DP","Male"
"GGMV-D7N",7833164847,"LZFZ-6DB","Female"
"L13J-RCK",7833164848,"933H-W94","Male"
"L13J-RCK",7833164849,"LRM1-QF5","Female"
"LBNJ-3C7",7833164850,"L8BY-9XF","Male"
"LBNJ-3C7",7833164851,"G69C-LP6","Female"
"2ZVG-CW1",7833164852,"LT5N-277","Male"
"2ZVG-CW1",7833164853,"9W34-T7R","Female"
"L1HG-MKV",7833164854,"9HKX-QZW","Male"
"L1HG-MKV",7833164855,"GVNF-HSZ","Female"
"MBMH-FJ9",7833164856,"L8WB-MRH","Male"
"MBMH-FJ9",7833164857,"GGKR-Y4B","Female"
"LDSM-3LQ",7833164858,"93QC-WRW","Male"
"LDSM-3LQ",7833164859,"LVD6-PLK","Female"
"LDSM-QML",7833164860,"LDSM-WYF","Male"
"LDSM-QML",7833164861,"9SZ5-9W1","Female"
"L1H7-X4B",7833164862,"L8WB-9MG","Male"
"L1H7-X4B",7833164863,"L8WB-8LY","Female"
"GKK6-YJ9",7833164864,"GKNR-J8F","Male"
"GKK6-YJ9",7833164865,"GKDB-2ZZ","Female"
"GVNP-HFF",7833164866,"LZ82-ML1","Male"
"GVNP-HFF",7833164867,"GVMN-HCY","Female"
"L8WY-4K5",7833164868,"L7DH-8LR","Male"
"L8WY-4K5",7833164869,"LBLP-XKT","Female"
"MKG4-RM3",7833164870,"LBLP-Q79","Male"
"MKG4-RM3",7833164871,"LYJ7-NW3","Female"
"GW8J-6TX",7833164872,"9QJ8-8YH","Male"
"GW8J-6TX",7833164873,"GDKG-QDL","Female"
"KNW8-VFX",7833164874,"G8R5-6YJ","Male"
"KNW8-VFX",7833164875,"45F5-M9D","Female"
"LJLB-5ML",7833164880,"LB72-KMS","Male"
"LJLB-5ML",7833164881,"9ZC4-8MC","Female"
