"fid","ascendancy","parent","gender"
"G6KW-49S",22633038509,"G6KW-ZLL","Female"
"GZ16-47C",22633038510,"LBG5-P8H","Male"
"GZ16-47C",22633038511,"LBG5-LSC","Female"
"GX26-8G2",22633038512,"GX26-JNJ","Male"
"GX26-8G2",22633038513,"GJWG-LN9","Female"
"GF4C-RPK",22633038514,"GQ63-4YT","Male"
"GF4C-RPK",22633038515,"GJWP-SNL","Female"
"L1LB-DT3",22633038516,"935X-1CT","Male"
"L1LB-DT3",22633038517,"LZS3-9ZK","Female"
"GZ9H-TSR",22633038518,"GX28-5SG","Male"
"GZ9H-TSR",22633038519,"GK94-G65","Female"
"GX7F-WZR",22633038520,"G8M1-X6T","Male"
"GX7F-WZR",22633038521,"G6GM-G8D","Female"
"GNBF-5DH",22633038522,"GQFM-S6Z","Male"
"GNBF-5DH",22633038523,"LXS5-PVX","Female"
"G64W-963",22633038524,"GJVC-V84","Male"
"G64W-963",22633038525,"GX26-FRR","Female"
"GVQH-5CZ",22633038526,"9CCY-L2W","Male"
"GVQH-5CZ",22633038527,"GNL5-LPZ","Female"
"LYK6-52W",22633038528,"9Z4Y-46S","Male"
"LYK6-52W",22633038529,"G216-378","Female"
"GGNS-N5J",22633038530,"GJSR-WSZ","Male"
"GGNS-N5J",22633038531,"GJSR-ZD1","Female"
"GX26-JMM",22633038532,"GX26-ZDX","Male"
"GX26-JMM",22633038533,"G3PZ-JDS","Female"
"M1TN-H75",22633038536,"GQ1S-8Z6","Male"
"M1TN-H75",22633038537,"GL5F-2BT","Female"
"LDW5-FB6",22633038540,"LDW5-66P","Male"
"LDW5-FB6",22633038541,"LDW5-623","Female"
"LDW5-N39",22633038542,"KCXK-S69","Male"
"LDW5-N39",22633038543,"GJR2-7VD","Female"
"L8WB-MRH",22633038544,"LDW5-66P","Male"
"L8WB-MRH",22633038545,"LDW5-623","Female"
"GGKR-Y4B",22633038546,"LYYN-GWQ","Male"
"GGKR-Y4B",22633038547,"LDSM-4M1","Female"
"93QC-WRW",22633038548,"LYX7-C8M","Male"
"93QC-WRW",22633038549,"L5NV-7ZQ","Female"
"LVD6-PLK",22633038550,"998F-RYD","Male"
"LVD6-PLK",22633038551,"9WYV-M96","Female"
"GVKM-C5P",22633038552,"GJY7-NYC","Male"
"GVKM-W9Y",22633038554,"GGQP-CK1","Male"
"GQ8P-M9J",22633038556,"LDS9-GTS","Male"
"G8WB-3N1",22633038558,"G87L-TT8","Male"
"G8WB-3N1",22633038559,"GGQP-CQ9","Female"
"GQV7-JBB",22633038560,"LY3P-BPB","Male"
"GQV7-JBB",22633038561,"M8X3-52W","Female"
"G9D8-915",22633038562,"L6JX-4K1","Male"
"G9D8-915",22633038563,"LBS8-7SB","Female"
"KCZD-JKX",22633038564,"935X-1CT","Male"
"KCZD-JKX",22633038565,"LZS3-9ZK","Female"
"LDZN-ZVF",22633038566,"L812-GLB","Male"
"LDZN-ZVF",22633038567,"GKNH-2K7","Female"
"9HB1-F7L",22633038568,"GVQ2-SS1","Male"
"9HB1-F7L",22633038569,"G88T-73S","Female"
"G7VP-QTJ",22633038570,"2S3P-YT7","Male"
"G7VP-QTJ",22633038571,"G3WC-CM8","Female"
"G935-3GB",22633038572,"LB29-Z1M","Male"
"G935-3GB",22633038573,"LY6M-DJJ","Female"
"29T6-NVP",22633038574,"K23R-YZ3","Male"
"29T6-NVP",22633038575,"MJB1-X23","Female"
"9CMJ-BY5",22633038576,"GC43-QQ9","Male"
"9CMJ-BY5",22633038577,"GZ1L-YCZ","Female"
"GSB2-YNW",22633038578,"GSYT-YLD","Male"
"GSB2-YNW",22633038579,"GGK9-3X2","Female"
"G2WL-B6Y",22633038580,"MD74-CND","Male"
"G2WL-B6Y",22633038581,"GHLG-RRM","Female"
"GMHW-58V",22633038582,"K8K2-683","Male"
"GMHW-58V",22633038583,"GJY9-FRK","Female"
"G9SM-JHJ",22633038584,"G9WZ-RCK","Male"
"G9SM-JHJ",22633038585,"GX7W-MV5","Female"
"G4YC-M63",22633038586,"LCP1-19Y","Male"
"G4YC-M63",22633038587,"2CNB-WKW","Female"
"G6JG-MNC",22633038590,"GX3V-PL3","Male"
"G6JG-MNC",22633038591,"LRCX-TVP","Female"
"GV18-6H7",22633038588,"9CZC-GSR","Male"
"GV18-6H7",22633038589,"GJBZ-QGS","Female"
"GJ2V-WRY",22633038592,"G233-LXN","Male"
"GJ2V-WRY",22633038593,"GGWK-NT3","Female"
"LD9P-MFB",22633038596,"GC7G-R6L","Male"
"LD9P-MFB",22633038597,"GC7P-77S","Female"
"GNNF-JLW",22633038608,"G6RW-Z2T","Male"
"GNNF-JLW",22633038609,"G687-CW2","Female"
"9Z8F-7QP",22633038610,"GSVP-H7S","Male"
"9Z8F-7QP",22633038611,"GKDB-2ZZ","Female"
"998F-RYD",22633038612,"GLB9-C37","Male"
"998F-RYD",22633038613,"G2YH-9WG","Female"
"9WYV-M96",22633038614,"GLW3-1SY","Male"
"9WYV-M96",22633038615,"998F-RBL","Female"
"LZ1V-KTQ",22633038616,"9MWR-GHW","Male"
"LZ1V-KTQ",22633038617,"LZ1V-KT6","Female"
"GDN3-LQK",22633038618,"LH8G-2RH","Male"
"GDN3-LQK",22633038619,"LDW2-7JJ","Female"
"GGCR-SMM",22633038620,"LL31-NXN","Male"
"GGCR-SMM",22633038621,"GLWQ-CLK","Female"
"G691-VWG",22633038625,"KZ1C-JQY","Female"
"G691-VWG",22633038624,"G691-4WZ","Male"
"GV6J-RQ7",22633038626,"L1QD-DXV","Male"
"GV6J-RQ7",22633038627,"LD9P-M8N","Female"
"L2TG-TCJ",22633038628,"GNHV-ZFF","Male"
"L2TG-TCJ",22633038629,"L2TG-2PZ","Female"
"L2TG-T8G",22633038630,"GJTS-G2L","Male"
"L2TG-T8G",22633038631,"LRHV-M6L","Female"
"LYK6-52W",22633038632,"9Z4Y-46S","Male"
"LYK6-52W",22633038633,"G216-378","Female"
"GGNS-N5J",22633038634,"GJSR-WSZ","Male"
"GGNS-N5J",22633038635,"GJSR-ZD1","Female"
"GH7M-SN1",22633038636,"LM1H-8JF","Male"
"GH7M-SN1",22633038637,"LBDD-T2H","Female"
"M1TK-CR7",22633038638,"LYJ2-TZG","Male"
"M1TK-CR7",22633038639,"LYJ2-LF5","Female"
"L8WB-MRH",22633038640,"LDW5-66P","Male"
"L8WB-MRH",22633038641,"LDW5-623","Female"
"GGKR-Y4B",22633038642,"LYYN-GWQ","Male"
"GGKR-Y4B",22633038643,"LDSM-4M1","Female"
"93QC-WRW",22633038644,"LYX7-C8M","Male"
"93QC-WRW",22633038645,"L5NV-7ZQ","Female"
"LVD6-PLK",22633038646,"998F-RYD","Male"
"LVD6-PLK",22633038647,"9WYV-M96","Female"
"GVKM-C5P",22633038648,"GJY7-NYC","Male"
"GVKM-W9Y",22633038650,"GGQP-CK1","Male"
"GQ8P-M9J",22633038652,"LDS9-GTS","Male"
"G8WB-3N1",22633038654,"G87L-TT8","Male"
"G8WB-3N1",22633038655,"GGQP-CQ9","Female"
"GGQD-7JN",22633038656,"GJG5-3WL","Male"
"G2PS-Y15",22633038660,"GG3L-DQ3","Male"
"G2PS-Y15",22633038661,"9WQT-6DQ","Female"
"GJG5-3FX",22633038662,"GJGP-5D3","Male"
"LZ1V-KTQ",22633038672,"9MWR-GHW","Male"
"LZ1V-KTQ",22633038673,"LZ1V-KT6","Female"
"GDN3-LQK",22633038674,"LH8G-2RH","Male"
"GDN3-LQK",22633038675,"LDW2-7JJ","Female"
"LYJ2-TZG",22633038680,"LBX8-DDN","Male"
"LYJ2-TZG",22633038681,"LDW2-4JB","Female"
"LYJ2-LF5",22633038682,"M1S9-5V6","Male"
"LBTD-DM3",22633038684,"GL9R-YL9","Male"
"LBTD-DM3",22633038685,"LDHQ-P5F","Female"
"LDSM-4M1",22633038686,"KHQ6-TFB","Male"
"LDSM-4M1",22633038687,"LDSM-H39","Female"
"GJ3T-NPD",22633038688,"LV39-3RB","Male"
"GJ3T-NPD",22633038689,"GKWD-YB2","Female"
"GFR6-2F6",22633038690,"G9JW-25M","Male"
"GFR6-2F6",22633038691,"G396-J2Q","Female"
"GJ3B-XRC",22633038692,"GJ3B-XCJ","Male"
"GJ3B-XRC",22633038693,"GJ3B-TGG","Female"
"GJ3B-DVR",22633038694,"GJ3B-8MQ","Male"
"GJ3B-DVR",22633038695,"GJ3B-VSZ","Female"
"GL5N-1VN",22633038714,"LM1H-8JF","Male"
"GL5N-1VN",22633038715,"LBDD-T2H","Female"
"93LF-J1V",22633038720,"L1HZ-WR2","Male"
"93LF-J1V",22633038721,"MDWC-L73","Female"
"931M-DSZ",22633038722,"KFLG-12B","Male"
"931M-DSZ",22633038723,"M5YG-GGX","Female"
"9WC7-CFS",22633038724,"GF4P-DDQ","Male"
"9WC7-CFS",22633038725,"GVW6-VCK","Female"
"KZQY-4CD",22633038726,"LJG8-98D","Male"
"KZQY-4CD",22633038727,"LBS6-SSC","Female"
"L1Q8-65G",22633038728,"L1Z8-522","Male"
"L1Q8-65G",22633038729,"L1S4-4N9","Female"
"MXWH-HJ8",22633038730,"LDW5-FB6","Male"
"MXWH-HJ8",22633038731,"LDW5-N39","Female"
"L8YB-8WZ",22633038732,"M4N1-6BT","Male"
"L8YB-8WZ",22633038733,"L8PY-H7K","Female"
"GFG3-G3F",22633038734,"G8PF-7ZF","Male"
"L1Q8-65G",22633038736,"L1Z8-522","Male"
"L1Q8-65G",22633038737,"L1S4-4N9","Female"
"MXWH-HJ8",22633038738,"LDW5-FB6","Male"
"MXWH-HJ8",22633038739,"LDW5-N39","Female"
"L8YB-8WZ",22633038740,"M4N1-6BT","Male"
"L8YB-8WZ",22633038741,"L8PY-H7K","Female"
"GFG3-G3F",22633038742,"G8PF-7ZF","Male"
"9HZL-Y9F",22633038744,"9HZL-Y92","Male"
"LBS1-VRM",22633038748,"LJRG-7ST","Male"
"LBS1-VRM",22633038749,"28WM-FQ6","Female"
"LT7J-3T8",22633038750,"GDTX-41X","Male"
"LT7J-3T8",22633038751,"GX4S-QCJ","Female"
"GZLL-8H1",22633038752,"GZLL-ZCY","Male"
"LYSD-DSR",22633038754,"GXZG-79N","Male"
"LYSD-DSR",22633038755,"GLJ3-NMX","Female"
"9WCC-FSZ",22633038756,"GC35-TBX","Male"
"9WCC-FSZ",22633038757,"GN17-9YY","Female"
"LVKC-WC1",22633038758,"MZ68-VKD","Male"
"LVKC-WC1",22633038759,"LY72-MRC","Female"
"9H17-VTZ",22633038760,"LZGQ-LJX","Male"
"9H17-VTZ",22633038761,"KDQH-DJG","Female"
"LY57-55F",22633038762,"GL9R-YL9","Male"
"LY57-55F",22633038763,"LDHQ-P5F","Female"
"GH7M-SN1",22633038768,"LM1H-8JF","Male"
"GH7M-SN1",22633038769,"LBDD-T2H","Female"
"M1TK-CR7",22633038770,"LYJ2-TZG","Male"
"M1TK-CR7",22633038771,"LYJ2-LF5","Female"
"9CSQ-RVL",22633038772,"G95M-WZ9","Male"
"9CSQ-RVL",22633038773,"9V7R-KN5","Female"
"GKNH-2K7",22633038774,"LDW2-QX1","Male"
"GKNH-2K7",22633038775,"267Y-B3F","Female"
"935X-1CT",22633038776,"LH8G-2RH","Male"
"935X-1CT",22633038777,"LDW2-7JJ","Female"
"LZS3-9ZK",22633038778,"KHQ6-TFB","Male"
"LZS3-9ZK",22633038779,"LDSM-H39","Female"
"L812-GLB",22633038780,"LDW2-TDB","Male"
"L812-GLB",22633038781,"LTG4-3S1","Female"
"GKNH-2K7",22633038782,"LDW2-QX1","Male"
"GKNH-2K7",22633038783,"267Y-B3F","Female"
"GMS1-QKF",22633038784,"KZGJ-SQ8","Male"
"GMS1-QKF",22633038785,"L87F-RS8","Female"
"GXGW-541",22633038786,"998F-RYD","Male"
"GXGW-541",22633038787,"9WYV-M96","Female"
"GGDB-YLM",22633038788,"LYVT-2LR","Male"
"GGDB-YLM",22633038789,"G6CS-LNN","Female"
"G4CX-BLK",22633038790,"M1TN-H75","Male"
"G4CX-BLK",22633038791,"GHRS-RJY","Female"
"LCP1-19Y",22633038792,"L51Z-XMG","Male"
"LCP1-19Y",22633038793,"KZTY-WSH","Female"
"2CNB-WKW",22633038794,"9H17-VTZ","Male"
"2CNB-WKW",22633038795,"LY57-55F","Female"
"LZ8K-BBS",22633038796,"KF51-BG4","Male"
"LZ8K-BBS",22633038797,"LBWR-LCB","Female"
"L83J-BYF",22633038798,"9HFS-58G","Male"
"L83J-BYF",22633038799,"L62Z-DDQ","Female"
"L8T2-W14",22633038800,"LCYS-RM7","Male"
"L8T2-W14",22633038801,"LZ69-FWS","Female"
"L64T-8MH",22633038802,"LDWL-NG9","Male"
"LY1W-YGL",22633038804,"998F-RYD","Male"
"LY1W-YGL",22633038805,"9WYV-M96","Female"
"93T9-FVT",22633038806,"LZ1V-KTQ","Male"
"93T9-FVT",22633038807,"GDN3-LQK","Female"
"M8X3-PH2",22633038808,"G24W-PC4","Male"
"M8X3-PH2",22633038809,"GQ5J-2BR","Female"
"LVD6-PLK",22633038810,"998F-RYD","Male"
"LVD6-PLK",22633038811,"9WYV-M96","Female"
"LZ18-2BL",22633038812,"LHNV-F14","Male"
"LZ18-2BL",22633038813,"LZ18-2RK","Female"
"LZ18-L3N",22633038814,"LD78-CYZ","Male"
"LZ18-L3N",22633038815,"LZ18-LSK","Female"
"G2B3-DPQ",22633038832,"LZ56-C7W","Male"
"G2B3-DPQ",22633038833,"G217-CMH","Female"
"G2B3-RT9",22633038836,"LZ78-C6G","Male"
"G2B3-RT9",22633038837,"KVFN-V9M","Female"
"GFZ7-L5X",22633038838,"GSY8-G8W","Male"
"GFZ7-L5X",22633038839,"GSY8-P1N","Female"
"GJYD-V4N",22633038848,"GFGS-H9W","Male"
"GJYD-V4N",22633038849,"GNHV-VPR","Female"
"GGQP-QCZ",22633038850,"GNHV-ZFF","Male"
"GGQP-QCZ",22633038851,"L2TG-2PZ","Female"
"GSYT-YLD",22633038852,"9H27-6Y3","Male"
"GSYT-YLD",22633038853,"MWBC-XS5","Female"
"GQ19-8GV",22633038854,"GLTX-28D","Male"
"GQ19-8GV",22633038855,"GKR1-7WL","Female"
"G8WY-2BN",22633038864,"GNHT-D2C","Male"
"G8WY-2BN",22633038865,"GNHT-F84","Female"
"G6X9-9CN",22633038872,"GJ4D-4S3","Male"
"G6X9-9CN",22633038873,"GGV3-4PH","Female"
"L8B9-VWR",22633038876,"G9FS-D2J","Male"
"L8B9-VWR",22633038877,"GC9C-89Q","Female"
"GX77-125",22633038878,"L7LL-FB1","Male"
"GX77-125",22633038879,"LZVR-GMG","Female"
"LT8C-4JX",22633038880,"GKY5-ZST","Male"
"LT8C-4JX",22633038881,"LT8C-XN8","Female"
"G2W9-MML",22633038882,"GGFG-KD4","Male"
"G2W9-MML",22633038883,"G23G-MFG","Female"
"GX75-DXK",22633038884,"GV18-6H7","Male"
"GX75-DXK",22633038885,"GVQY-MVQ","Female"
"LYX7-C8M",22633038888,"MGTC-QTS","Male"
"LYX7-C8M",22633038889,"LB23-RVZ","Female"
"L5NV-7ZQ",22633038890,"9HNL-1HB","Male"
"L5NV-7ZQ",22633038891,"L1TH-HRK","Female"
"998F-RYD",22633038892,"GLB9-C37","Male"
"998F-RYD",22633038893,"G2YH-9WG","Female"
"9WYV-M96",22633038894,"GLW3-1SY","Male"
"9WYV-M96",22633038895,"998F-RBL","Female"
"GMS1-QKF",22633038896,"KZGJ-SQ8","Male"
"GMS1-QKF",22633038897,"L87F-RS8","Female"
"GXGW-541",22633038898,"998F-RYD","Male"
"GXGW-541",22633038899,"9WYV-M96","Female"
"GGDB-YLM",22633038900,"LYVT-2LR","Male"
"GGDB-YLM",22633038901,"G6CS-LNN","Female"
"G4CX-BLK",22633038902,"M1TN-H75","Male"
"G4CX-BLK",22633038903,"GHRS-RJY","Female"
"LCP1-19Y",22633038904,"L51Z-XMG","Male"
"LCP1-19Y",22633038905,"KZTY-WSH","Female"
"2CNB-WKW",22633038906,"9H17-VTZ","Male"
"2CNB-WKW",22633038907,"LY57-55F","Female"
"LZ8K-BBS",22633038908,"KF51-BG4","Male"
"LZ8K-BBS",22633038909,"LBWR-LCB","Female"
"L83J-BYF",22633038910,"9HFS-58G","Male"
"L83J-BYF",22633038911,"L62Z-DDQ","Female"
"GH7M-SN1",22633038912,"LM1H-8JF","Male"
"GH7M-SN1",22633038913,"LBDD-T2H","Female"
"M1TK-CR7",22633038914,"LYJ2-TZG","Male"
"M1TK-CR7",22633038915,"LYJ2-LF5","Female"
"9CSQ-RVL",22633038916,"G95M-WZ9","Male"
"9CSQ-RVL",22633038917,"9V7R-KN5","Female"
"GKNH-2K7",22633038918,"LDW2-QX1","Male"
"GKNH-2K7",22633038919,"267Y-B3F","Female"
"935X-1CT",22633038920,"LH8G-2RH","Male"
"935X-1CT",22633038921,"LDW2-7JJ","Female"
"LZS3-9ZK",22633038922,"KHQ6-TFB","Male"
"LZS3-9ZK",22633038923,"LDSM-H39","Female"
"L812-GLB",22633038924,"LDW2-TDB","Male"
"L812-GLB",22633038925,"LTG4-3S1","Female"
"GKNH-2K7",22633038926,"LDW2-QX1","Male"
"GKNH-2K7",22633038927,"267Y-B3F","Female"
"LZ1V-KTQ",22633038928,"9MWR-GHW","Male"
"LZ1V-KTQ",22633038929,"LZ1V-KT6","Female"
"GDN3-LQK",22633038930,"LH8G-2RH","Male"
"GDN3-LQK",22633038931,"LDW2-7JJ","Female"
"LBTD-DM3",22633038932,"GL9R-YL9","Male"
"LBTD-DM3",22633038933,"LDHQ-P5F","Female"
"LDSM-4M1",22633038934,"KHQ6-TFB","Male"
"LDSM-4M1",22633038935,"LDSM-H39","Female"
"GWMF-GL3",22633038936,"L7LL-FB1","Male"
"GWMF-GL3",22633038937,"LZVR-GMG","Female"
"LDSM-QN8",22633038938,"93LF-J1V","Male"
"LDSM-QN8",22633038939,"931M-DSZ","Female"
"LB4Q-HKB",22633038940,"LHYG-XJF","Male"
"LB4Q-HKB",22633038941,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633038942,"2JFF-BQB","Male"
"LZ4V-V9Y",22633038943,"K83K-RFX","Female"
"L51Z-XMG",22633038944,"GJ8K-PWG","Male"
"L51Z-XMG",22633038945,"LJYH-M8G","Female"
"KZTY-WSH",22633038946,"LJ4D-ZCK","Male"
"KZTY-WSH",22633038947,"9S1L-ZP2","Female"
"9H17-VTZ",22633038948,"LZGQ-LJX","Male"
"9H17-VTZ",22633038949,"KDQH-DJG","Female"
"LY57-55F",22633038950,"GL9R-YL9","Male"
"LY57-55F",22633038951,"LDHQ-P5F","Female"
"KF51-BG4",22633038952,"9CXC-QVJ","Male"
"KF51-BG4",22633038953,"LCRK-1WX","Female"
"LBWR-LCB",22633038954,"KHQ6-TFB","Male"
"LBWR-LCB",22633038955,"LDSM-H39","Female"
"9HFS-58G",22633038956,"G4FD-78X","Male"
"9HFS-58G",22633038957,"GJWS-475","Female"
"L62Z-DDQ",22633038958,"G3SD-DNY","Male"
"L62Z-DDQ",22633038959,"GX47-24Y","Female"
"L8WB-MRH",22633038960,"LDW5-66P","Male"
"L8WB-MRH",22633038961,"LDW5-623","Female"
"GGKR-Y4B",22633038962,"LYYN-GWQ","Male"
"GGKR-Y4B",22633038963,"LDSM-4M1","Female"
"93QC-WRW",22633038964,"LYX7-C8M","Male"
"93QC-WRW",22633038965,"L5NV-7ZQ","Female"
"LVD6-PLK",22633038966,"998F-RYD","Male"
"LVD6-PLK",22633038967,"9WYV-M96","Female"
"LBV3-PXG",22633038968,"LDQ2-Z4X","Male"
"LBV3-PXG",22633038969,"LDS9-G7Q","Female"
"L8WB-MRM",22633038970,"9MC4-P9B","Male"
"L8WB-MRM",22633038971,"9W15-B8Y","Female"
"LTC9-L6F",22633038972,"GVX1-XXB","Male"
"LTC9-L6F",22633038973,"LYR8-2CF","Female"
"LTC9-G9Y",22633038974,"LYK6-S2M","Male"
"LTC9-G9Y",22633038975,"G236-Z9L","Female"
"GGDF-PR2",22633038976,"G67G-84S","Male"
"GGDF-PR2",22633038977,"GJC8-4ZN","Female"
"GGLZ-2X4",22633038978,"GGDN-KPL","Male"
"GGLZ-2X4",22633038979,"GJCZ-15P","Female"
"GX7X-5DQ",22633038980,"GGD1-967","Male"
"GX7X-5DQ",22633038981,"GGD1-9DH","Female"
"G76X-JQH",22633038982,"GXQT-BNR","Male"
"G76X-JQH",22633038983,"LRHH-XGS","Female"
"GGDV-CWN",22633038984,"GGDV-8DD","Male"
"GGDV-CWN",22633038985,"GGDV-FWX","Female"
"G9M5-FF1",22633038992,"LY9D-2F8","Male"
"G9M5-FF1",22633038993,"L28D-TJH","Female"
"GN9F-M6Q",22633038994,"GJTS-3TP","Male"
"GN9F-M6Q",22633038995,"GN15-LRT","Female"
"GJ15-2NP",22633038996,"G9M5-FF1","Male"
"GJ15-2NP",22633038997,"GN9F-M6Q","Female"
"LZGK-6BD",22633038998,"LZGQ-LJX","Male"
"LZGK-6BD",22633038999,"GG5V-KXG","Female"
"LRHH-8BQ",22633039000,"GC4C-Q98","Male"
"LRHH-8BQ",22633039001,"GNQC-Q81","Female"
"LD8C-SHK",22633039002,"GHXC-CMM","Male"
"LD8C-SHK",22633039003,"LK9R-5F8","Female"
"G67X-FDY",22633039004,"GLTB-NF2","Male"
"G67X-FDY",22633039005,"G639-9K9","Female"
"LRC2-Q6C",22633039006,"L2Y4-PXC","Male"
"LRC2-Q6C",22633039007,"L2Y4-PR9","Female"
"LZ6B-HSK",22633039024,"GJT6-VZW","Male"
"KCZD-JKX",22633039028,"935X-1CT","Male"
"KCZD-JKX",22633039029,"LZS3-9ZK","Female"
"K8LH-9LJ",22633039030,"GC4P-VK8","Male"
"K8LH-9LJ",22633039031,"GD8S-WVD","Female"
"G6G7-B83",22633039032,"GX7F-H4V","Male"
"G6G7-B83",22633039033,"LRHV-NGV","Female"
"GX9V-37P",22633039034,"GH7M-SN1","Male"
"GX9V-37P",22633039035,"M1TK-CR7","Female"
"GKVC-9PM",22633039036,"GH5Z-X4K","Male"
"GKVC-9PM",22633039037,"GDPJ-LW8","Female"
"GKVC-STC",22633039038,"GSH3-Q1D","Male"
"GKVC-STC",22633039039,"G6GM-G8D","Female"
"GXL2-JW3",22633039056,"9S6P-LSW","Male"
"GXL2-JW3",22633039057,"LRHN-FPJ","Female"
"LB6T-R26",22633039058,"G8TG-KS2","Male"
"LB6T-R26",22633039059,"GJT5-1YP","Female"
"GXL2-PWL",22633039060,"G691-VWG","Male"
"GXL2-PWL",22633039061,"GV6J-RQ7","Female"
"G691-QBT",22633039062,"L2TG-TCJ","Male"
"G691-QBT",22633039063,"L2TG-T8G","Female"
"G8WB-FXH",22633039064,"GNBC-564","Male"
"G8WB-FXH",22633039065,"GNBC-Y2W","Female"
"LRCX-B7P",22633039066,"GNBC-JPH","Male"
"LRCX-B7P",22633039067,"GNBC-T1C","Female"
"GCHN-1NN",22633039068,"L2TT-SGW","Male"
"GCHN-1NN",22633039069,"L2TT-S53","Female"
"LRC2-BZP",22633039070,"L2YR-1PK","Male"
"LRC2-BZP",22633039071,"L2YR-1R8","Female"
"GKKR-SJS",22633039072,"GKZ7-3FR","Male"
"GKKR-SJS",22633039073,"GX7F-4KT","Female"
"GJ1K-3TF",22633039076,"LV57-XVZ","Male"
"GJ1K-3TF",22633039077,"GX8W-RVQ","Female"
"GJ1K-Z21",22633039078,"GVG6-KK3","Male"
"GJ1K-Z21",22633039079,"G8DS-X2X","Female"
"GVML-H6M",22633039080,"GVG6-KK3","Male"
"GVML-H6M",22633039081,"LKGC-R98","Female"
"L2TG-GJM",22633039082,"GHGF-YK8","Male"
"L2TG-GJM",22633039083,"G3BT-C45","Female"
"GJLX-96Z",22633039084,"LVVK-HVJ","Male"
"GJLX-96Z",22633039085,"GX26-XRJ","Female"
"GQQ4-7ZD",22633039086,"GJ34-P31","Male"
"GQQ4-7ZD",22633039087,"GJ34-YRZ","Female"
"GNRP-KHY",22633039088,"GNPC-462","Male"
"GNRP-KHY",22633039089,"G8ML-PM9","Female"
"GJG3-DF2",22633039090,"GNPC-JCY","Male"
"GJG3-DF2",22633039091,"GNR5-4CW","Female"
"9WQB-K5S",22633039096,"LTX7-7HV","Male"
"9WQB-K5S",22633039097,"GVNG-8S3","Female"
"GXRK-V4T",22633039098,"GVG6-KK3","Male"
"GXRK-V4T",22633039099,"G8DS-X2X","Female"
"L1QD-DXV",22633039104,"GJ2V-WRY","Male"
"L1QD-DXV",22633039105,"G2CN-HW6","Female"
"LD9P-M8N",22633039106,"LD9P-MFB","Male"
"LD9P-M8N",22633039107,"LH6C-VKZ","Female"
"LB29-Z1M",22633039112,"GNNF-JLW","Male"
"LB29-Z1M",22633039113,"9Z8F-7QP","Female"
"LY6M-DJJ",22633039114,"998F-RYD","Male"
"LY6M-DJJ",22633039115,"9WYV-M96","Female"
"K23R-YZ3",22633039116,"LZ1V-KTQ","Male"
"K23R-YZ3",22633039117,"GDN3-LQK","Female"
"MJB1-X23",22633039118,"GGCR-SMM","Male"
"MJB1-X23",22633039119,"GGCR-FNL","Female"
"GXL2-PWL",22633039120,"G691-VWG","Male"
"GXL2-PWL",22633039121,"GV6J-RQ7","Female"
"G691-QBT",22633039122,"L2TG-TCJ","Male"
"G691-QBT",22633039123,"L2TG-T8G","Female"
"9C3J-THL",22633039124,"LYK6-52W","Male"
"9C3J-THL",22633039125,"GGNS-N5J","Female"
"G2LQ-KYF",22633039126,"GH7M-SN1","Male"
"G2LQ-KYF",22633039127,"M1TK-CR7","Female"
"MBMH-FJ9",22633039128,"L8WB-MRH","Male"
"MBMH-FJ9",22633039129,"GGKR-Y4B","Female"
"LDSM-3LQ",22633039130,"93QC-WRW","Male"
"LDSM-3LQ",22633039131,"LVD6-PLK","Female"
"G8TZ-PTY",22633039132,"GVKM-C5P","Male"
"G8TZ-PTY",22633039133,"GVKM-W9Y","Female"
"GJSQ-T23",22633039134,"GQ8P-M9J","Male"
"GJSQ-T23",22633039135,"G8WB-3N1","Female"
"GJWH-BPX",22633039136,"GGQD-7JN","Male"
"9CXC-H6Z",22633039138,"G2PS-Y15","Male"
"9CXC-H6Z",22633039139,"GJG5-3FX","Female"
"LKPF-K3S",22633039144,"LZ1V-KTQ","Male"
"LKPF-K3S",22633039145,"GDN3-LQK","Female"
"LZ1V-K5X",22633039146,"9HTP-WN5","Male"
"LZ1V-K5X",22633039147,"GGT2-D9P","Female"
"GXQJ-T8C",22633039148,"LYJ2-TZG","Male"
"GXQJ-T8C",22633039149,"LYJ2-LF5","Female"
"LV7M-MT9",22633039150,"LBTD-DM3","Male"
"LV7M-MT9",22633039151,"LDSM-4M1","Female"
"G4C2-KMJ",22633039152,"GJ3T-NPD","Male"
"G4C2-KMJ",22633039153,"GFR6-2F6","Female"
"GX26-DVS",22633039154,"GJ3B-XRC","Male"
"GX26-DVS",22633039155,"GJ3B-DVR","Female"
"GL5F-1HP",22633039164,"GW5J-7Q3","Male"
"GL5F-1HP",22633039165,"GL5N-1VN","Female"
"LCMC-VB4",22633039168,"93LF-J1V","Male"
"LCMC-VB4",22633039169,"931M-DSZ","Female"
"KZQT-JV1",22633039170,"9WC7-CFS","Male"
"KZQT-JV1",22633039171,"KZQY-4CD","Female"
"LHRH-LVR",22633039172,"L1Q8-65G","Male"
"LHRH-LVR",22633039173,"MXWH-HJ8","Female"
"L8YM-JSK",22633039174,"L8YB-8WZ","Male"
"L8YM-JSK",22633039175,"GFG3-G3F","Female"
"LHRH-LVR",22633039176,"L1Q8-65G","Male"
"LHRH-LVR",22633039177,"MXWH-HJ8","Female"
"L8YM-JSK",22633039178,"L8YB-8WZ","Male"
"L8YM-JSK",22633039179,"GFG3-G3F","Female"
