"fid","ascendancy","parent","gender"
"GJ1R-1ZD",43963455232,"GJ1R-T9T","Male"
"GJ1R-1ZD",43963455233,"G218-XZC","Female"
"LDSV-RVD",43963455236,"LDSH-9W5","Male"
"LDSV-RVD",43963455237,"GGH1-7CV","Female"
"LDSV-RG8",43963455238,"LDSH-S6J","Male"
"LDSV-RG8",43963455239,"KND9-P91","Female"
"GDT2-TZ7",43963455240,"GK9D-JLG","Male"
"GDT2-TZ7",43963455241,"L1H4-5T4","Female"
"L1P1-GLB",43963455242,"L8YJ-SXF","Male"
"L1P1-GLB",43963455243,"L5YX-NJM","Female"
"LBX8-DDN",43963455244,"LYCY-PN6","Male"
"LBX8-DDN",43963455245,"LDSS-KKV","Female"
"LDW2-4JB",43963455246,"LDW2-41W","Male"
"LDW2-4JB",43963455247,"G4NJ-GVF","Female"
"KF5H-44Z",43963455252,"L4NY-WX6","Male"
"KF5H-44Z",43963455253,"LDSS-LKR","Female"
"9CW5-VNG",43963455254,"L8YY-5HK","Male"
"9CW5-VNG",43963455255,"GX26-56G","Female"
"GMNS-Q4L",43963455256,"MLPW-GL9","Male"
"GMNS-Q4L",43963455257,"LCR2-M6T","Female"
"GV6H-71V",43963455258,"GLMF-B97","Male"
"GV6H-71V",43963455259,"GLSN-59N","Female"
"LTY9-1SH",43963455260,"LY2Z-QRH","Male"
"LTY9-1SH",43963455261,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963455262,"LDMK-PYT","Male"
"KN8P-Q1K",43963455263,"L1WB-GXK","Female"
"93DX-VPR",43963455272,"G2S2-7FF","Male"
"93DX-VPR",43963455273,"G2S2-W9Q","Female"
"LTY9-1SH",43963455296,"LY2Z-QRH","Male"
"LTY9-1SH",43963455297,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963455298,"LDMK-PYT","Male"
"KN8P-Q1K",43963455299,"L1WB-GXK","Female"
"L8BY-3VJ",43963455300,"L8YY-PP2","Male"
"L8BY-3VJ",43963455301,"LT5Z-556","Female"
"94BP-X4Z",43963455302,"LBGF-H83","Male"
"94BP-X4Z",43963455303,"LZ56-WY6","Female"
"9QV2-7KT",43963455304,"GLZ7-RHB","Male"
"9QV2-7KT",43963455305,"G8WY-FX8","Female"
"MQ1V-6FB",43963455306,"94YF-JDG","Male"
"MQ1V-6FB",43963455307,"G8WY-6L8","Female"
"GGN2-XF9",43963455308,"GMNS-Q4L","Male"
"GGN2-XF9",43963455309,"GV6H-71V","Female"
"GGN2-D96",43963455310,"LDMT-HMZ","Male"
"GGN2-D96",43963455311,"LD91-ST3","Female"
"LBLP-Q79",43963455328,"GMNS-Q4L","Male"
"LBLP-Q79",43963455329,"GV6H-71V","Female"
"LYJ7-NW3",43963455330,"LTY9-1SH","Male"
"LYJ7-NW3",43963455331,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963455336,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963455337,"LD91-ST3","Female"
"GKZ8-6ZX",43963455338,"LTY9-1SH","Male"
"GKZ8-6ZX",43963455339,"KN8P-Q1K","Female"
"G9TN-KGF",43963455344,"LHRP-S41","Male"
"LJLT-6W9",43963455352,"G2WK-JGB","Male"
"LJLT-6W9",43963455353,"97L5-CNV","Female"
"LBGF-4RG",43963455354,"LJPX-GYB","Male"
"LBGF-4RG",43963455355,"LJPX-G12","Female"
"LYRL-5JV",43963455356,"L5VF-XKM","Male"
"LYRL-5JV",43963455357,"LTB7-ZD6","Female"
"LYR1-TPB",43963455358,"LTB7-5F2","Male"
"LYR1-TPB",43963455359,"GL5F-P19","Female"
"L5PT-CGT",43963455366,"GSV1-FZ8","Male"
"L5PT-CGT",43963455367,"LDJH-YZ4","Female"
"949K-N36",43963455368,"G61Z-YSS","Male"
"949K-N36",43963455369,"GV1N-B39","Female"
"GH3V-FSH",43963455370,"G8RP-L7S","Male"
"GH3V-FSH",43963455371,"G8RL-N54","Female"
"GJD4-KVX",43963455372,"GK7R-JCJ","Male"
"GJD4-KVX",43963455373,"LDSV-RG8","Female"
"GVG8-96P",43963455384,"GWVL-9T8","Male"
"LRVH-P2L",43963455386,"GK9M-7N9","Male"
"LRVH-P2L",43963455387,"GK9M-LGX","Female"
"GKM5-MYN",43963455388,"L1J7-Z67","Male"
"GKM5-3DD",43963455390,"G8F9-CC5","Male"
"GKM5-3DD",43963455391,"L1HG-6TJ","Female"
"9HST-9PV",43963455392,"GJS6-D9X","Male"
"9HST-9PV",43963455393,"GXJ2-33R","Female"
"GJND-GTY",43963455396,"LT3P-8D6","Male"
"GJND-GTY",43963455397,"G8L3-3JL","Female"
"G6QD-G3J",43963455398,"GX26-CTM","Male"
"LHG4-N8V",43963455400,"LDSV-P4D","Male"
"LHG4-N8V",43963455401,"LDSV-PC1","Female"
"LDW2-QLB",43963455402,"LH7S-18K","Male"
"LDW2-QLB",43963455403,"LDSV-5Q1","Female"
"MGTC-QTS",43963455404,"LZ48-4FD","Male"
"MGTC-QTS",43963455405,"9HMZ-FQH","Female"
"LB23-RVZ",43963455406,"2Z98-QKN","Male"
"LB23-RVZ",43963455407,"GDCF-ZCT","Female"
"G6TY-7VQ",43963455412,"GWTS-S3L","Male"
"G6TY-7VQ",43963455413,"G2G5-FT5","Female"
"GDQ9-6R1",43963455414,"LYKM-HPT","Male"
"GDQ9-6R1",43963455415,"GJK2-FPZ","Female"
"LZ1V-KTQ",43963455416,"9MWR-GHW","Male"
"LZ1V-KTQ",43963455417,"LZ1V-KT6","Female"
"GDN3-LQK",43963455418,"LH8G-2RH","Male"
"GDN3-LQK",43963455419,"LDW2-7JJ","Female"
"LBTD-DM3",43963455420,"GL9R-YL9","Male"
"LBTD-DM3",43963455421,"LDHQ-P5F","Female"
"LDSM-4M1",43963455422,"KHQ6-TFB","Male"
"LDSM-4M1",43963455423,"LDSM-H39","Female"
"LKV6-VJ5",43963455428,"G7S4-37N","Male"
"G2W6-MJZ",43963455446,"G247-VY3","Male"
"G2W6-MJZ",43963455447,"G247-JCS","Female"
"GSV7-NV5",43963455456,"LHY9-83W","Male"
"GSV7-NV5",43963455457,"GV1H-G36","Female"
"GSCM-XFK",43963455458,"L6JX-69T","Male"
"GSCM-XFK",43963455459,"LT1B-6DX","Female"
"GKML-LQ9",43963455460,"GKM1-K1R","Male"
"GKML-LQ9",43963455461,"GK9M-ZGD","Female"
"GX2Q-S65",43963455472,"GX26-42V","Male"
"GX2Q-S65",43963455473,"GX26-DVY","Female"
"9CXW-ZN2",43963455474,"GGQS-QNN","Male"
"9CXW-ZN2",43963455475,"GGQ9-YJC","Female"
"LL31-NXN",43963455480,"9CS4-RY3","Male"
"LL31-NXN",43963455481,"GJ11-5FT","Female"
"L812-GLB",43963455484,"LDW2-TDB","Male"
"L812-GLB",43963455485,"LTG4-3S1","Female"
"GKNH-2K7",43963455486,"LDW2-QX1","Male"
"GKNH-2K7",43963455487,"267Y-B3F","Female"
"GCGP-ZMS",43963455696,"GQLK-X64","Male"
"GCGP-ZMS",43963455697,"GGLS-SDZ","Female"
"GKZZ-R1G",43963455698,"GCGP-7ZD","Male"
"GKZZ-R1G",43963455699,"GGLS-ZVP","Female"
"G33P-SFY",43963455700,"LDRK-Y8G","Male"
"G33P-SFY",43963455701,"GWW1-5JL","Female"
"LDMK-PYT",43963455704,"LJBQ-8YG","Male"
"LDMK-PYT",43963455705,"GQ6R-HJR","Female"
"L1WB-GXK",43963455706,"MH8P-93W","Male"
"L1WB-GXK",43963455707,"LYJF-343","Female"
"L8BY-3VJ",43963455808,"L8YY-PP2","Male"
"L8BY-3VJ",43963455809,"LT5Z-556","Female"
"94BP-X4Z",43963455810,"LBGF-H83","Male"
"94BP-X4Z",43963455811,"LZ56-WY6","Female"
"L8YY-5HK",43963455812,"9CXC-B7Y","Male"
"L8YY-5HK",43963455813,"LZBY-TS8","Female"
"L8WB-D2Z",43963455814,"GK9Q-S8F","Male"
"L8WB-D2Z",43963455815,"GK85-LHZ","Female"
"LY2Z-QRH",43963455816,"LDMN-PWB","Male"
"LY2Z-QRH",43963455817,"2NBQ-FP2","Female"
"L4BQ-YTJ",43963455818,"GKZZ-K3J","Male"
"L4BQ-YTJ",43963455819,"GKZZ-69K","Female"
"LDMK-PYT",43963455820,"LJBQ-8YG","Male"
"LDMK-PYT",43963455821,"GQ6R-HJR","Female"
"L1WB-GXK",43963455822,"MH8P-93W","Male"
"L1WB-GXK",43963455823,"LYJF-343","Female"
"9CNQ-BYP",43963456096,"9ZCB-DZV","Male"
"9CNQ-BYP",43963456097,"9MTF-W16","Female"
"GGQF-6BP",43963456098,"LZXX-FT2","Male"
"LB23-LJ1",43963456100,"LZXX-FT2","Male"
"LB23-LJ1",43963456101,"KLXB-KTC","Female"
"LZBY-TS8",43963456102,"LDMN-PWB","Male"
"LZBY-TS8",43963456103,"2NBQ-FP2","Female"
"LTFG-ZR8",43963456104,"GDFJ-TC8","Male"
"LTFG-ZR8",43963456105,"G2XB-KHW","Female"
"99HN-W8M",43963456106,"MQ6Y-DJR","Male"
"99HN-W8M",43963456107,"LHR1-9SN","Female"
"9CXC-B7Y",43963456108,"L1WS-BMM","Male"
"9CXC-B7Y",43963456109,"9Z8D-P68","Female"
"LZBY-TS8",43963456110,"LDMN-PWB","Male"
"LZBY-TS8",43963456111,"2NBQ-FP2","Female"
"MWGX-168",43963456112,"GGFD-6H3","Male"
"MWGX-168",43963456113,"GGFD-P7X","Female"
"MJ37-R9G",43963456114,"GK1Z-HQ4","Male"
"MJ37-R9G",43963456115,"GNHW-3S7","Female"
"LB23-C6T",43963456116,"L8YY-5HK","Male"
"LB23-C6T",43963456117,"GX26-56G","Female"
"MJ37-R9G",43963456118,"GK1Z-HQ4","Male"
"MJ37-R9G",43963456119,"GNHW-3S7","Female"
"KLFS-HYR",43963456384,"GFSC-Z5Y","Male"
"KLFS-HYR",43963456385,"GGPY-69P","Female"
"GDZ5-Y72",43963456386,"LZXX-FT2","Male"
"GDZ5-Y72",43963456387,"GNN8-QJH","Female"
"LY2Z-QRH",43963456640,"LDMN-PWB","Male"
"LY2Z-QRH",43963456641,"2NBQ-FP2","Female"
"L4BQ-YTJ",43963456642,"GKZZ-K3J","Male"
"L4BQ-YTJ",43963456643,"GKZZ-69K","Female"
"LDMK-PYT",43963456644,"LJBQ-8YG","Male"
"LDMK-PYT",43963456645,"GQ6R-HJR","Female"
"L1WB-GXK",43963456646,"MH8P-93W","Male"
"L1WB-GXK",43963456647,"LYJF-343","Female"
"L8YY-PP2",43963456648,"LCN5-99B","Male"
"L8YY-PP2",43963456649,"LYNX-745","Female"
"LT5Z-556",43963456650,"GS83-FSL","Male"
"LT5Z-556",43963456651,"GL79-7R2","Female"
"LBGF-H83",43963456652,"LRQD-FS2","Male"
"LBGF-H83",43963456653,"L5VF-6MD","Female"
"LZ56-WY6",43963456654,"GJSD-GLT","Male"
"LZ56-WY6",43963456655,"GVMD-TBD","Female"
"GLZ7-RHB",43963456656,"LYZH-4RG","Male"
"GLZ7-RHB",43963456657,"GVNF-G1M","Female"
"G8WY-FX8",43963456658,"GW4F-N1P","Male"
"G8WY-FX8",43963456659,"L7JR-HK8","Female"
"94YF-JDG",43963456660,"L15Q-4BH","Male"
"94YF-JDG",43963456661,"LT36-BWL","Female"
"G8WY-6L8",43963456662,"21JJ-KNR","Male"
"G8WY-6L8",43963456663,"GZL8-6WN","Female"
"GMNS-Q4L",43963456664,"MLPW-GL9","Male"
"GMNS-Q4L",43963456665,"LCR2-M6T","Female"
"GV6H-71V",43963456666,"GLMF-B97","Male"
"GV6H-71V",43963456667,"GLSN-59N","Female"
"LDMT-HMZ",43963456668,"L8BY-3VJ","Male"
"LDMT-HMZ",43963456669,"94BP-X4Z","Female"
"LD91-ST3",43963456670,"L8YY-5HK","Male"
"LD91-ST3",43963456671,"L8WB-D2Z","Female"
"LDMT-HMZ",43963456704,"L8BY-3VJ","Male"
"LDMT-HMZ",43963456705,"94BP-X4Z","Female"
"LD91-ST3",43963456706,"L8YY-5HK","Male"
"LD91-ST3",43963456707,"L8WB-D2Z","Female"
"9CMV-DDP",43963456709,"946P-W6L","Female"
"9CMV-DDP",43963456708,"LC8T-BWR","Male"
"9C3F-KW6",43963456710,"GVFZ-WQ4","Male"
"9C3F-KW6",43963456711,"GVFY-2N1","Female"
"LY66-YCC",43963456712,"949X-7G7","Male"
"LY66-YCC",43963456713,"L1TC-V1Z","Female"
"L1W1-M5G",43963456714,"9CNQ-BYP","Male"
"L1W1-M5G",43963456715,"GGQF-6BP","Female"
"GKPP-C4G",43963456718,"9SM9-6JN","Male"
"GKPP-C4G",43963456719,"9CDC-8J2","Female"
"MWGX-168",43963456720,"GGFD-6H3","Male"
"MWGX-168",43963456721,"GGFD-P7X","Female"
"MJ37-R9G",43963456722,"GK1Z-HQ4","Male"
"MJ37-R9G",43963456723,"GNHW-3S7","Female"
"LB23-C6T",43963456724,"L8YY-5HK","Male"
"LB23-C6T",43963456725,"GX26-56G","Female"
"MJ37-R9G",43963456726,"GK1Z-HQ4","Male"
"MJ37-R9G",43963456727,"GNHW-3S7","Female"
"9HST-9PV",43963456736,"GJS6-D9X","Male"
"9HST-9PV",43963456737,"GXJ2-33R","Female"
"GJND-GTY",43963456740,"LT3P-8D6","Male"
"GJND-GTY",43963456741,"G8L3-3JL","Female"
"G6QD-G3J",43963456742,"GX26-CTM","Male"
"LHG4-N8V",43963456744,"LDSV-P4D","Male"
"LHG4-N8V",43963456745,"LDSV-PC1","Female"
"LDW2-QLB",43963456746,"LH7S-18K","Male"
"LDW2-QLB",43963456747,"LDSV-5Q1","Female"
"MGTC-QTS",43963456748,"LZ48-4FD","Male"
"MGTC-QTS",43963456749,"9HMZ-FQH","Female"
"LB23-RVZ",43963456750,"2Z98-QKN","Male"
"LB23-RVZ",43963456751,"GDCF-ZCT","Female"
"GJ1R-1ZD",43963457024,"GJ1R-T9T","Male"
"GJ1R-1ZD",43963457025,"G218-XZC","Female"
"LDSV-RVD",43963457028,"LDSH-9W5","Male"
"LDSV-RVD",43963457029,"GGH1-7CV","Female"
"LDSV-RG8",43963457030,"LDSH-S6J","Male"
"LDSV-RG8",43963457031,"KND9-P91","Female"
"GDT2-TZ7",43963457032,"GK9D-JLG","Male"
"GDT2-TZ7",43963457033,"L1H4-5T4","Female"
"L1P1-GLB",43963457034,"L8YJ-SXF","Male"
"L1P1-GLB",43963457035,"L5YX-NJM","Female"
"LBX8-DDN",43963457036,"LYCY-PN6","Male"
"LBX8-DDN",43963457037,"LDSS-KKV","Female"
"LDW2-4JB",43963457038,"LDW2-41W","Male"
"LDW2-4JB",43963457039,"G4NJ-GVF","Female"
"KF5H-44Z",43963457044,"L4NY-WX6","Male"
"KF5H-44Z",43963457045,"LDSS-LKR","Female"
"9CW5-VNG",43963457046,"L8YY-5HK","Male"
"9CW5-VNG",43963457047,"GX26-56G","Female"
"GMNS-Q4L",43963457048,"MLPW-GL9","Male"
"GMNS-Q4L",43963457049,"LCR2-M6T","Female"
"GV6H-71V",43963457050,"GLMF-B97","Male"
"GV6H-71V",43963457051,"GLSN-59N","Female"
"LTY9-1SH",43963457052,"LY2Z-QRH","Male"
"LTY9-1SH",43963457053,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963457054,"LDMK-PYT","Male"
"KN8P-Q1K",43963457055,"L1WB-GXK","Female"
"93DX-VPR",43963457064,"G2S2-7FF","Male"
"93DX-VPR",43963457065,"G2S2-W9Q","Female"
"LYYN-GWQ",43963457088,"L6JX-69T","Male"
"LYYN-GWQ",43963457089,"LT1B-6DX","Female"
"LDSM-4M1",43963457090,"KHQ6-TFB","Male"
"LDSM-4M1",43963457091,"LDSM-H39","Female"
"GKZC-Y7L",43963457092,"L7DH-8LR","Male"
"GKZC-Y7L",43963457093,"LBLP-XKT","Female"
"LZ1V-KTQ",43963457096,"9MWR-GHW","Male"
"LZ1V-KTQ",43963457097,"LZ1V-KT6","Female"
"GDN3-LQK",43963457098,"LH8G-2RH","Male"
"GDN3-LQK",43963457099,"LDW2-7JJ","Female"
"LDW2-TDB",43963457104,"MBGG-7NP","Male"
"LDW2-TDB",43963457105,"LD9R-SHL","Female"
"LTG4-3S1",43963457106,"9SVD-TVV","Male"
"LTG4-3S1",43963457107,"GGKB-KCP","Female"
"GKZC-YQR",43963457110,"GNLR-4V2","Male"
"GKZC-YQR",43963457111,"GNLR-NWR","Female"
"GKXG-S74",43963457112,"GJ7S-GDR","Male"
"GKXG-S74",43963457113,"GKZC-3LS","Female"
"GV6V-FQW",43963457114,"KN84-BQR","Male"
"GV6V-FQW",43963457115,"G247-9JM","Female"
"GDX7-B86",43963457116,"L8MB-CBW","Male"
"GDX7-B86",43963457117,"L8MB-CBH","Female"
"LD9R-9TN",43963457118,"2Z98-QKN","Male"
"LD9R-9TN",43963457119,"GDCF-ZCT","Female"
"K8D7-F5D",43963457120,"LZS9-ZC2","Male"
"K8D7-F5D",43963457121,"LZ61-F76","Female"
"LDZ2-8G7",43963457124,"KNXX-WBQ","Male"
"LDZ2-8G7",43963457125,"LDZ2-8LP","Female"
"LY6V-8G3",43963457126,"LDMT-HMZ","Male"
"LY6V-8G3",43963457127,"LD91-ST3","Female"
"LDSS-8WS",43963457128,"L7LT-X1D","Male"
"9ZCG-R7L",43963457130,"KZPV-BQM","Male"
"9ZCG-R7L",43963457131,"GG81-W5D","Female"
"LRHH-9JN",43963457132,"M1VS-25N","Male"
"LRHH-9JN",43963457133,"LDSS-KHY","Female"
"LZGK-6BD",43963457134,"LZGQ-LJX","Male"
"LZGK-6BD",43963457135,"GG5V-KXG","Female"
"G652-89H",43963457136,"LDSS-8LB","Male"
"G652-89H",43963457137,"G2RP-CG1","Female"
"GQJ4-YYT",43963457138,"GKZZ-9SN","Male"
"GQJ4-YYT",43963457139,"GLND-D3K","Female"
"G78W-VCW",43963457140,"GXB3-LRB","Male"
"G78W-VCW",43963457141,"G2N1-CGQ","Female"
"MM93-ND3",43963457142,"GLB1-ZRJ","Male"
"LDW5-66P",43963457144,"LD9R-RB7","Male"
"LDW5-66P",43963457145,"LDSS-6H5","Female"
"LDW5-623",43963457146,"LDMT-HMZ","Male"
"LDW5-623",43963457147,"LD91-ST3","Female"
"KCXK-S69",43963457148,"L8MB-ZMK","Male"
"KCXK-S69",43963457149,"MB1Q-ZWW","Female"
"GJR2-7VD",43963457150,"LDMT-W6R","Male"
"GJR2-7VD",43963457151,"LT83-H6M","Female"
"GKDY-KLB",43963457176,"9HST-9PV","Male"
"GKDY-KLB",43963457177,"GNQH-HYL","Female"
"G6MT-Z2P",43963457178,"GJND-GTY","Male"
"G6MT-Z2P",43963457179,"G6QD-G3J","Female"
"LD78-CYZ",43963457180,"LHG4-N8V","Male"
"LD78-CYZ",43963457181,"LDW2-QLB","Female"
"LZ18-LSK",43963457182,"MGTC-QTS","Male"
"LZ18-LSK",43963457183,"LB23-RVZ","Female"
"G6RG-6XQ",43963457184,"GJVC-FKB","Male"
"G6RG-6XQ",43963457185,"GQ21-56Y","Female"
"GKNC-F3X",43963457186,"G2QS-JRV","Male"
"GKNC-F3X",43963457187,"G2QS-6S4","Female"
"GJQ5-SSH",43963457200,"G2F5-T6H","Male"
"GJQ5-SSH",43963457201,"GGRZ-L2G","Female"
"9Q3T-NJQ",43963457202,"9HPW-N35","Male"
"9Q3T-NJQ",43963457203,"9Q35-FR8","Female"
"GZ55-Y9R",43963457206,"GK9D-JLG","Male"
"GZ55-Y9R",43963457207,"L1H4-5T4","Female"
"G9YH-ZN7",43963457204,"L1HS-2GN","Male"
"G9YH-ZN7",43963457205,"GC4H-GK5","Female"
"GKZZ-5DT",43963457212,"GK7R-JCJ","Male"
"GKZZ-5DT",43963457213,"LDSV-RG8","Female"
"LTY9-1SH",43963457216,"LY2Z-QRH","Male"
"LTY9-1SH",43963457217,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963457218,"LDMK-PYT","Male"
"KN8P-Q1K",43963457219,"L1WB-GXK","Female"
"L8BY-3VJ",43963457220,"L8YY-PP2","Male"
"L8BY-3VJ",43963457221,"LT5Z-556","Female"
"94BP-X4Z",43963457222,"LBGF-H83","Male"
"94BP-X4Z",43963457223,"LZ56-WY6","Female"
"9QV2-7KT",43963457224,"GLZ7-RHB","Male"
"9QV2-7KT",43963457225,"G8WY-FX8","Female"
"MQ1V-6FB",43963457226,"94YF-JDG","Male"
"MQ1V-6FB",43963457227,"G8WY-6L8","Female"
"GGN2-XF9",43963457228,"GMNS-Q4L","Male"
"GGN2-XF9",43963457229,"GV6H-71V","Female"
"GGN2-D96",43963457230,"LDMT-HMZ","Male"
"GGN2-D96",43963457231,"LD91-ST3","Female"
"LBLP-Q79",43963457248,"GMNS-Q4L","Male"
"LBLP-Q79",43963457249,"GV6H-71V","Female"
"LYJ7-NW3",43963457250,"LTY9-1SH","Male"
"LYJ7-NW3",43963457251,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963457256,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963457257,"LD91-ST3","Female"
"GKZ8-6ZX",43963457258,"LTY9-1SH","Male"
"GKZ8-6ZX",43963457259,"KN8P-Q1K","Female"
"G9TN-KGF",43963457264,"LHRP-S41","Male"
"LJLT-6W9",43963457272,"G2WK-JGB","Male"
"LJLT-6W9",43963457273,"97L5-CNV","Female"
"LBGF-4RG",43963457274,"LJPX-GYB","Male"
"LBGF-4RG",43963457275,"LJPX-G12","Female"
"LYRL-5JV",43963457276,"L5VF-XKM","Male"
"LYRL-5JV",43963457277,"LTB7-ZD6","Female"
"LYR1-TPB",43963457278,"LTB7-5F2","Male"
"LYR1-TPB",43963457279,"GL5F-P19","Female"
"GLZ7-RHB",43963457280,"LYZH-4RG","Male"
"GLZ7-RHB",43963457281,"GVNF-G1M","Female"
"G8WY-FX8",43963457282,"GW4F-N1P","Male"
"G8WY-FX8",43963457283,"L7JR-HK8","Female"
"94YF-JDG",43963457284,"L15Q-4BH","Male"
"94YF-JDG",43963457285,"LT36-BWL","Female"
"G8WY-6L8",43963457286,"21JJ-KNR","Male"
"G8WY-6L8",43963457287,"GZL8-6WN","Female"
"LTY9-1SH",43963457288,"LY2Z-QRH","Male"
"LTY9-1SH",43963457289,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963457290,"LDMK-PYT","Male"
"KN8P-Q1K",43963457291,"L1WB-GXK","Female"
"L8BY-3VJ",43963457292,"L8YY-PP2","Male"
"L8BY-3VJ",43963457293,"LT5Z-556","Female"
"94BP-X4Z",43963457294,"LBGF-H83","Male"
"94BP-X4Z",43963457295,"LZ56-WY6","Female"
"KHQ6-TFB",43963457296,"LD97-CH9","Male"
"KHQ6-TFB",43963457297,"KH4Q-2SB","Female"
"LDSM-H39",43963457298,"94YF-JDG","Male"
"LDSM-H39",43963457299,"G8WY-6L8","Female"
"LD91-95X",43963457300,"GMNS-Q4L","Male"
"LD91-95X",43963457301,"GV6H-71V","Female"
"GXP2-732",43963457302,"LDMT-HMZ","Male"
"GXP2-732",43963457303,"LD91-ST3","Female"
"GDV6-4BP",43963457306,"94YF-JDG","Male"
"GDV6-4BP",43963457307,"G8WY-6L8","Female"
"LR5R-KXV",43963457308,"GXJ4-GCL","Male"
"LR5R-KXV",43963457309,"GFJW-HLS","Female"
"GKNP-7YC",43963457310,"LHTD-S8D","Male"
"GKNP-7YC",43963457311,"G6MG-GSK","Female"
"L5PT-CGT",43963457318,"GSV1-FZ8","Male"
"L5PT-CGT",43963457319,"LDJH-YZ4","Female"
"949K-N36",43963457320,"G61Z-YSS","Male"
"949K-N36",43963457321,"GV1N-B39","Female"
"GH3V-FSH",43963457322,"G8RP-L7S","Male"
"GH3V-FSH",43963457323,"G8RL-N54","Female"
"GJD4-KVX",43963457324,"GK7R-JCJ","Male"
"GJD4-KVX",43963457325,"LDSV-RG8","Female"
"GVG8-96P",43963457336,"GWVL-9T8","Male"
"LRVH-P2L",43963457338,"GK9M-7N9","Male"
"LRVH-P2L",43963457339,"GK9M-LGX","Female"
"GKM5-MYN",43963457340,"L1J7-Z67","Male"
"GKM5-3DD",43963457342,"G8F9-CC5","Male"
"GKM5-3DD",43963457343,"L1HG-6TJ","Female"
"LD38-423",43963457344,"LBLP-Q79","Male"
"LD38-423",43963457345,"LYJ7-NW3","Female"
"MW9F-FGX",43963457348,"L4BB-Z8Y","Male"
"MW9F-FGX",43963457349,"GKZ8-6ZX","Female"
"LK53-XQC",43963457352,"G9TN-KGF","Male"
"LTBR-4SS",43963457356,"LJLT-6W9","Male"
"LTBR-4SS",43963457357,"LBGF-4RG","Female"
"GKZZ-JN4",43963457358,"LYRL-5JV","Male"
"GKZZ-JN4",43963457359,"LYR1-TPB","Female"
"LYNR-DH4",43963457360,"LDMT-HMZ","Male"
"LYNR-DH4",43963457361,"LD91-ST3","Female"
"LZZ8-DH4",43963457362,"9CMV-DDP","Male"
"LZZ8-DH4",43963457363,"9C3F-KW6","Female"
"999Y-LF2",43963457364,"LY66-YCC","Male"
"999Y-LF2",43963457365,"L1W1-M5G","Female"
"KLYH-884",43963457366,"GKZW-XZM","Male"
"KLYH-884",43963457367,"GKPP-C4G","Female"
"LDW5-66P",43963457376,"LD9R-RB7","Male"
"LDW5-66P",43963457377,"LDSS-6H5","Female"
"LDW5-623",43963457378,"LDMT-HMZ","Male"
"LDW5-623",43963457379,"LD91-ST3","Female"
"LYYN-GWQ",43963457380,"L6JX-69T","Male"
"LYYN-GWQ",43963457381,"LT1B-6DX","Female"
"LDSM-4M1",43963457382,"KHQ6-TFB","Male"
"LDSM-4M1",43963457383,"LDSM-H39","Female"
"LYX7-C8M",43963457384,"MGTC-QTS","Male"
"LYX7-C8M",43963457385,"LB23-RVZ","Female"
"L5NV-7ZQ",43963457386,"9HNL-1HB","Male"
"L5NV-7ZQ",43963457387,"L1TH-HRK","Female"
"998F-RYD",43963457388,"GLB9-C37","Male"
"998F-RYD",43963457389,"G2YH-9WG","Female"
"9WYV-M96",43963457390,"GLW3-1SY","Male"
"9WYV-M96",43963457391,"998F-RBL","Female"
"998F-RYD",43963457392,"GLB9-C37","Male"
"998F-RYD",43963457393,"G2YH-9WG","Female"
"9WYV-M96",43963457394,"GLW3-1SY","Male"
"9WYV-M96",43963457395,"998F-RBL","Female"
"L8T2-WP2",43963457396,"L1MT-98D","Male"
"L8T2-WP2",43963457397,"G6T4-VHF","Female"
"LQR2-NXQ",43963457398,"LYGH-JR3","Male"
"LQR2-NXQ",43963457399,"L8WY-474","Female"
"M1DV-XGP",43963457400,"LBJM-VXF","Male"
"M1DV-XGP",43963457401,"LBDM-38D","Female"
"L19S-RGW",43963457402,"MSZC-Z12","Male"
"L19S-RGW",43963457403,"MFDV-SRR","Female"
"L8BS-C55",43963457404,"LRHD-9QV","Male"
"L8BS-C55",43963457405,"LB28-GGJ","Female"
"9Z45-3FJ",43963457406,"9HYM-8LQ","Male"
"9Z45-3FJ",43963457407,"99VV-38W","Female"
"9HST-9PV",43963457408,"GJS6-D9X","Male"
"9HST-9PV",43963457409,"GXJ2-33R","Female"
"GJND-GTY",43963457412,"LT3P-8D6","Male"
"GJND-GTY",43963457413,"G8L3-3JL","Female"
"G6QD-G3J",43963457414,"GX26-CTM","Male"
"LHG4-N8V",43963457416,"LDSV-P4D","Male"
"LHG4-N8V",43963457417,"LDSV-PC1","Female"
"LDW2-QLB",43963457418,"LH7S-18K","Male"
"LDW2-QLB",43963457419,"LDSV-5Q1","Female"
"MGTC-QTS",43963457420,"LZ48-4FD","Male"
"MGTC-QTS",43963457421,"9HMZ-FQH","Female"
"LB23-RVZ",43963457422,"2Z98-QKN","Male"
"LB23-RVZ",43963457423,"GDCF-ZCT","Female"
"LYSL-M94",43963457424,"9CSK-LNJ","Male"
