"fid","ascendancy","parent","gender"
"GGG7-Q5M",22600878672,"G6TC-GD8","Male"
"GGG7-Q5M",22600878673,"GGG3-LR4","Female"
"GZL1-BTV",22600878674,"GZVH-K4C","Male"
"GZL1-BTV",22600878675,"GZVH-NJM","Female"
"28YJ-Z4N",22600878684,"9HTX-2CD","Male"
"28YJ-Z4N",22600878685,"G39Q-HBK","Female"
"GGGT-9MX",22600878686,"MXVC-BK8","Male"
"949K-5Q2",22600878688,"949K-PBH","Male"
"KZPV-BQM",22600878708,"L8RR-4KG","Male"
"KZPV-BQM",22600878709,"99QT-MCB","Female"
"M1VS-25N",22600878712,"LDSS-KJ6","Male"
"M1VS-25N",22600878713,"L28D-TJH","Female"
"LDSS-KHY",22600878714,"LYCY-PN6","Male"
"LDSS-KHY",22600878715,"LDSS-KKV","Female"
"LZGQ-LJX",22600878716,"KDQW-JTJ","Male"
"LZGQ-LJX",22600878717,"LDS9-GGV","Female"
"LB9Q-2R2",22600878786,"GL82-ZQM","Male"
"LB9Q-2R2",22600878787,"GG6H-89X","Female"
"GVHW-NRT",22600878824,"GVDF-MGZ","Male"
"GVHW-NRT",22600878825,"GVDX-FF4","Female"
"L2Y4-PVS",22600878832,"L2Y4-PVL","Male"
"L2Y4-PVS",22600878833,"L2Y4-P2R","Female"
"LRHH-6SF",22600878834,"G6F3-ZCG","Male"
"LRHH-6SF",22600878835,"L2Y4-PL7","Female"
"LV57-XVZ",22600878836,"GJGQ-52M","Male"
"LV57-XVZ",22600878837,"GVZ5-JRM","Female"
"GX8W-RVQ",22600878838,"GG9S-NCR","Male"
"GX8W-RVQ",22600878839,"GJ1K-N7N","Female"
"G6PH-CW6",22600878840,"G3Z8-HR7","Male"
"G6PH-CW6",22600878841,"GNQR-554","Female"
"G8W1-NFV",22600878842,"GVP4-6GS","Male"
"G8W1-NFV",22600878843,"GN12-M46","Female"
"LKC4-6WB",22600878844,"GVP4-6GS","Male"
"LKC4-6WB",22600878845,"GN12-M46","Female"
"L2SW-HYX",22600879104,"GGW2-Z5T","Male"
"L2SW-HYX",22600879105,"GJYL-2H1","Female"
"9CZC-GSR",22600879360,"GMNM-FXX","Male"
"9CZC-GSR",22600879361,"LZ2B-MCB","Female"
"GJBZ-QGS",22600879362,"LD9R-RB7","Male"
"GJBZ-QGS",22600879363,"LDSS-6H5","Female"
"LVD5-41X",22600879364,"LT3S-JDP","Male"
"LVD5-41X",22600879365,"M33Z-XLR","Female"
"G2RY-Z9B",22600879366,"LH28-Y8S","Male"
"G2RY-Z9B",22600879367,"LH28-Y1Q","Female"
"GZPW-9T8",22600879368,"GVXT-MZG","Male"
"GZPW-9T8",22600879369,"LV8V-H4X","Female"
"G27G-J45",22600879370,"GKWF-SCL","Male"
"G27G-J45",22600879371,"GD2R-LLD","Female"
"949J-G8K",22600879372,"G3LH-DG9","Male"
"GGRJ-B45",22600879374,"G6GQ-R3F","Male"
"GGRJ-B45",22600879375,"G8R7-2L1","Female"
"GQPW-7XG",22600879384,"GX55-2RX","Male"
"G2LB-P5D",22600879392,"GNDR-792","Male"
"G2LB-P5D",22600879393,"GND5-16W","Female"
"GHLW-6RL",22600879400,"G6BV-5KD","Male"
"GHLW-6RL",22600879401,"G6BV-FB2","Female"
"9CHV-B26",22600879404,"GNSH-WMX","Male"
"9CHV-B26",22600879405,"G215-3C9","Female"
"GQ65-ZJP",22600879520,"GK5F-SQ1","Male"
"GQ65-ZJP",22600879521,"GDR1-LHF","Female"
"GJ6J-KXZ",22600879536,"GCS7-3KJ","Male"
"GJ6J-Q45",22600879544,"GNKW-WY8","Male"
"GJ6J-Q45",22600879545,"GKCC-2JM","Female"
"GKCC-681",22600879546,"GKCC-DDB","Male"
"GKCC-681",22600879547,"GKCC-FW6","Female"
"LDMT-W6R",22600879548,"KJP2-TBR","Male"
"LDMT-W6R",22600879549,"GFN3-DQ5","Female"
"LT83-H6M",22600879550,"GQ59-8LX","Male"
"LT83-H6M",22600879551,"GSCJ-Z9D","Female"
"K84R-TMS",22600879696,"LDHB-RRD","Male"
"K84R-TMS",22600879697,"GKVP-QMK","Female"
"LTF2-JTC",22600879700,"9SJJ-97N","Male"
"LTF2-JTC",22600879701,"LZJG-K5N","Female"
"LKNM-HR3",22600879702,"LJ2H-W3S","Male"
"LKNM-HR3",22600879703,"LZ2S-DKM","Female"
"L1QD-DXV",22600879704,"GJ2V-WRY","Male"
"L1QD-DXV",22600879705,"G2CN-HW6","Female"
"LD9P-M8N",22600879706,"LD9P-MFB","Male"
"LD9P-M8N",22600879707,"LH6C-VKZ","Female"
"KFK5-ZL5",22600879712,"9HTX-2CD","Male"
"KFK5-ZL5",22600879713,"L83J-4S6","Female"
"LBCC-DW3",22600879714,"G9P6-CHT","Male"
"LBCC-DW3",22600879715,"LVC7-ZZX","Female"
"MVJ5-6DP",22600879720,"L2J3-GF4","Male"
"MVJ5-6DP",22600879721,"LBXW-MT3","Female"
"MXLC-JC1",22600879724,"GGC6-B84","Male"
"MXLC-JC1",22600879725,"GQG3-8CV","Female"
"L51Z-XMG",22600879728,"GJ8K-PWG","Male"
"L51Z-XMG",22600879729,"LJYH-M8G","Female"
"KZTY-WSH",22600879730,"LJ4D-ZCK","Male"
"KZTY-WSH",22600879731,"9S1L-ZP2","Female"
"9H17-VTZ",22600879732,"LZGQ-LJX","Male"
"9H17-VTZ",22600879733,"KDQH-DJG","Female"
"LY57-55F",22600879734,"GL9R-YL9","Male"
"LY57-55F",22600879735,"LDHQ-P5F","Female"
"9498-2NS",22600879736,"LY6L-GPG","Male"
"9498-2NS",22600879737,"LBMQ-85F","Female"
"GCV5-W95",22600879740,"GCV5-C6P","Male"
"GCV5-W95",22600879741,"GCV5-7FZ","Female"
"KCLN-MXX",22600884128,"G83G-BCN","Male"
"KCLN-MXX",22600884129,"LYSG-SY9","Female"
"GQMG-G62",22600884736,"LDSQ-XRK","Male"
"GQMG-G62",22600884737,"LCFL-9DP","Female"
"GN4C-8ND",22600884738,"L644-9GY","Male"
"GN4C-8ND",22600884739,"KVGF-FPJ","Female"
"LBM7-XLR",22600884748,"GN1K-X6S","Male"
"LBM7-XLR",22600884749,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600884750,"G7X3-T3S","Male"
"LDSR-1Y7",22600884751,"GNHC-9DJ","Female"
"GNPG-MH8",22600884904,"GN8R-MPX","Male"
"GNPG-MH8",22600884905,"GN85-LNZ","Female"
"KFVP-R4Y",22600884906,"LDW5-66P","Male"
"KFVP-R4Y",22600884907,"LDW5-623","Female"
"LY1Q-F7D",22600884912,"GQHW-1Y8","Male"
"LY1Q-F7D",22600884913,"GG4Y-G17","Female"
"K1T8-C3G",22600885260,"G62Y-MJS","Male"
"K1T8-C3G",22600885261,"GJZX-XLK","Female"
"LZGR-FC8",22600885262,"LT86-JTH","Male"
"LZGR-FC8",22600885263,"L8Y9-1V8","Female"
"GJ15-2NP",22600885264,"G9M5-FF1","Male"
"GJ15-2NP",22600885265,"GN9F-M6Q","Female"
"LZGK-6BD",22600885266,"LZGQ-LJX","Male"
"LZGK-6BD",22600885267,"GG5V-KXG","Female"
"9CHV-B26",22600885268,"GNSH-WMX","Male"
"9CHV-B26",22600885269,"G215-3C9","Female"
"G91P-199",22600885274,"GQYX-CZ8","Male"
"G91P-199",22600885275,"GVP1-JXX","Female"
"GDLZ-HKD",22600885308,"K1WK-N6P","Male"
"GDLZ-HKD",22600885309,"GJK2-FPZ","Female"
"K8D7-F5D",22600885312,"LZS9-ZC2","Male"
"K8D7-F5D",22600885313,"LZ61-F76","Female"
"LDZ2-8G7",22600885316,"KNXX-WBQ","Male"
"LDZ2-8G7",22600885317,"LDZ2-8LP","Female"
"LY6V-8G3",22600885318,"LDMT-HMZ","Male"
"LY6V-8G3",22600885319,"LD91-ST3","Female"
"LDSS-8WS",22600885320,"L7LT-X1D","Male"
"9ZCG-R7L",22600885322,"KZPV-BQM","Male"
"9ZCG-R7L",22600885323,"GG81-W5D","Female"
"LRHH-9JN",22600885324,"M1VS-25N","Male"
"LRHH-9JN",22600885325,"LDSS-KHY","Female"
"LZGK-6BD",22600885326,"LZGQ-LJX","Male"
"LZGK-6BD",22600885327,"GG5V-KXG","Female"
"G652-89H",22600885328,"LDSS-8LB","Male"
"G652-89H",22600885329,"G2RP-CG1","Female"
"GQJ4-YYT",22600885330,"GKZZ-9SN","Male"
"GQJ4-YYT",22600885331,"GLND-D3K","Female"
"G78W-VCW",22600885332,"GXB3-LRB","Male"
"G78W-VCW",22600885333,"G2N1-CGQ","Female"
"MM93-ND3",22600885334,"GLB1-ZRJ","Male"
"LDW5-66P",22600885336,"LD9R-RB7","Male"
"LDW5-66P",22600885337,"LDSS-6H5","Female"
"LDW5-623",22600885338,"LDMT-HMZ","Male"
"LDW5-623",22600885339,"LD91-ST3","Female"
"KCXK-S69",22600885340,"L8MB-ZMK","Male"
"KCXK-S69",22600885341,"MB1Q-ZWW","Female"
"GJR2-7VD",22600885342,"LDMT-W6R","Male"
"GJR2-7VD",22600885343,"LT83-H6M","Female"
"GZ58-PZG",22600885344,"GMJ9-C1J","Male"
"GZ58-PZG",22600885345,"GWXR-Y3K","Female"
"L51Z-XMG",22600885384,"GJ8K-PWG","Male"
"L51Z-XMG",22600885385,"LJYH-M8G","Female"
"KZTY-WSH",22600885386,"LJ4D-ZCK","Male"
"KZTY-WSH",22600885387,"9S1L-ZP2","Female"
"9H17-VTZ",22600885388,"LZGQ-LJX","Male"
"9H17-VTZ",22600885389,"KDQH-DJG","Female"
"LY57-55F",22600885390,"GL9R-YL9","Male"
"LY57-55F",22600885391,"LDHQ-P5F","Female"
"GLTH-SF8",22600885412,"GGKB-FBC","Male"
"GLTH-SF8",22600885413,"GKK9-K98","Female"
"GNBX-9JC",22600885424,"GKCC-1KD","Male"
"GNBX-9JC",22600885425,"G2KS-LP1","Female"
"GFC6-D1X",22600885426,"GGRW-3PW","Male"
"GFC6-D1X",22600885427,"LXSK-QX8","Female"
"GD7G-BVP",22600885428,"GMF5-BSR","Male"
"GD7G-BVP",22600885429,"L1WB-PZW","Female"
"9HG1-CKS",22600885430,"L1W8-W7S","Male"
"9MH5-2Q7",22600885432,"GD7W-JS7","Male"
"9MH5-2Q7",22600885433,"GD7W-NSX","Female"
"M1W5-BFF",22600885436,"9376-JCH","Male"
"M1W5-BFF",22600885437,"9HVH-9GD","Female"
"9CW5-JNL",22600885438,"GG3M-7JP","Male"
"9CW5-JNL",22600885439,"GG3M-7PG","Female"
"GMVG-TRT",22600885448,"L8B9-R7W","Male"
"LB23-61T",22600885452,"GQ1N-HXB","Male"
"LB23-61T",22600885453,"GX7F-Z34","Female"
"LH73-BMR",22600885454,"G6T6-9H3","Male"
"LH73-BMR",22600885455,"G6TD-VWL","Female"
"G2J9-N5G",22600885460,"GLL2-BZV","Male"
"LT6Z-NRQ",22600885462,"GC4V-KPG","Male"
"LT6Z-NRQ",22600885463,"L175-67M","Female"
"M9L6-6YN",22600885464,"K84R-TMS","Male"
"M9L6-6YN",22600885465,"GGGW-RYH","Female"
"2MYM-NS1",22600885466,"LTF2-JTC","Male"
"2MYM-NS1",22600885467,"LKNM-HR3","Female"
"GD4S-KVF",22600885468,"L1QD-DXV","Male"
"GD4S-KVF",22600885469,"LD9P-M8N","Female"
"GDTQ-S2P",22600885472,"GH5Y-9HC","Male"
"GDTQ-S2P",22600885473,"G6TX-KJJ","Female"
"G2LB-FNQ",22600885476,"G7JZ-38S","Male"
"G2LB-FNQ",22600885477,"GGNR-Q7R","Female"
"G6CD-BPD",22600885478,"G6TX-FRV","Male"
"GH2M-VGN",22600885488,"9HT1-YR2","Male"
"GH2M-VGN",22600885489,"G64M-9LR","Female"
"G2BQ-PQR",22600885512,"GXV9-MD5","Male"
"G2BQ-PQR",22600885513,"G867-7W5","Female"
"L8B9-R7W",22600885520,"GGSV-LFL","Male"
"L8B9-R7W",22600885521,"GGSK-HFX","Female"
"GQ1N-HXB",22600885528,"G7YH-3GJ","Male"
"GQ1N-HXB",22600885529,"GC45-DB8","Female"
"G6T6-9H3",22600885532,"G8SK-15F","Male"
"LDHB-RRD",22600885536,"9HTX-2CD","Male"
"LDHB-RRD",22600885537,"L83J-4S6","Female"
"GKVP-QMK",22600885538,"LDHS-Z3V","Male"
"GKVP-QMK",22600885539,"LZGK-ZV2","Female"
"9SJJ-97N",22600885544,"GGG7-Q5M","Male"
"9SJJ-97N",22600885545,"GZL1-BTV","Female"
"LZJG-K5N",22600885546,"KX2S-NWF","Male"
"LZJG-K5N",22600885547,"L7GV-KKS","Female"
"LJ2H-W3S",22600885548,"GD74-RRH","Male"
"LJ2H-W3S",22600885549,"GJ5M-BKM","Female"
"LZ2S-DKM",22600885550,"28YJ-Z4N","Male"
"LZ2S-DKM",22600885551,"GGGT-9MX","Female"
"934P-X69",22600885552,"949K-5Q2","Male"
"LDSS-8WS",22600885560,"L7LT-X1D","Male"
"9ZCG-R7L",22600885562,"KZPV-BQM","Male"
"9ZCG-R7L",22600885563,"GG81-W5D","Female"
"LRHH-9JN",22600885564,"M1VS-25N","Male"
"LRHH-9JN",22600885565,"LDSS-KHY","Female"
"LZGK-6BD",22600885566,"LZGQ-LJX","Male"
"LZGK-6BD",22600885567,"GG5V-KXG","Female"
"LZKD-QGV",22600885569,"LY7K-6FB","Female"
"LD33-387",22600885600,"G2Z2-CKV","Male"
"LD33-387",22600885601,"LB9Q-2R2","Female"
"GLMM-ZVK",22600885602,"G83Y-DRR","Male"
"GLMM-ZVK",22600885603,"G83Y-MFL","Female"
"LCCR-Z5Z",22600885620,"GVHW-NRT","Male"
"LCCR-Z5Z",22600885621,"GKJV-BPC","Female"
"GZ7L-WGP",22600885624,"L2Y4-PVS","Male"
"GZ7L-WGP",22600885625,"LRHH-6SF","Female"
"GCKD-YVB",22600885626,"LV57-XVZ","Male"
"GCKD-YVB",22600885627,"GX8W-RVQ","Female"
"9WQT-DRR",22600885628,"G6PH-CW6","Male"
"9WQT-DRR",22600885629,"G8W1-NFV","Female"
"GHXP-711",22600885630,"LKC4-6WB","Male"
"GHXP-711",22600885631,"LKCH-N9Q","Female"
"GGW2-TPK",22600885760,"L2SW-HYX","Male"
"GGW2-TPK",22600885761,"GXJB-MX6","Female"
"GKYY-83J",22600885888,"9CZC-GSR","Male"
"GKYY-83J",22600885889,"GJBZ-QGS","Female"
"GVJW-GHK",22600885890,"LVD5-41X","Male"
"GVJW-GHK",22600885891,"G2RY-Z9B","Female"
"9HLK-V6W",22600885892,"GZPW-9T8","Male"
"9HLK-V6W",22600885893,"G27G-J45","Female"
"GGVB-2MK",22600885894,"949J-G8K","Male"
"GGVB-2MK",22600885895,"GGRJ-B45","Female"
"G6Y8-CVK",22600885896,"G6Y5-V53","Male"
"L8MP-TBP",22600885900,"GQPW-7XG","Male"
"L8MP-TBP",22600885901,"G6G8-S9J","Female"
"G62Y-MJS",22600885904,"G2LB-P5D","Male"
"G62Y-MJS",22600885905,"G2L1-C3V","Female"
"LT86-JTH",22600885908,"GHLW-6RL","Male"
"LT86-JTH",22600885909,"GXV9-T7M","Female"
"L8Y9-1V8",22600885910,"9CHV-B26","Male"
"L8Y9-1V8",22600885911,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",22600885968,"GQ65-ZJP","Male"
"GCS7-KQZ",22600885976,"GJ6J-KXZ","Male"
"GC43-QQ9",22600885980,"GJ6J-Q45","Male"
"GC43-QQ9",22600885981,"GKCC-681","Female"
"GZ1L-YCZ",22600885982,"LDMT-W6R","Male"
"GZ1L-YCZ",22600885983,"LT83-H6M","Female"
"GXQ2-JJL",22600885994,"GD1Z-QQN","Male"
"GXQ2-JJL",22600885995,"GVXN-T31","Female"
"G8WB-9R9",22600886048,"GNS7-X6G","Male"
"LZLB-RKP",22600886052,"LZLB-RPF","Male"
"LZLB-RKP",22600886053,"LZFD-MM8","Female"
"M9L6-6YN",22600886056,"K84R-TMS","Male"
"M9L6-6YN",22600886057,"GGGW-RYH","Female"
"2MYM-NS1",22600886058,"LTF2-JTC","Male"
"2MYM-NS1",22600886059,"LKNM-HR3","Female"
"GD4S-KVF",22600886060,"L1QD-DXV","Male"
"GD4S-KVF",22600886061,"LD9P-M8N","Female"
"LR72-2LH",22600886064,"KFK5-ZL5","Male"
"LR72-2LH",22600886065,"LBCC-DW3","Female"
"94RF-8ZT",22600886068,"MVJ5-6DP","Male"
"94RF-8ZT",22600886069,"GHFZ-BXZ","Female"
"MDMV-GWM",22600886070,"MXLC-JC1","Male"
"LCP1-19Y",22600886072,"L51Z-XMG","Male"
"LCP1-19Y",22600886073,"KZTY-WSH","Female"
"2CNB-WKW",22600886074,"9H17-VTZ","Male"
"2CNB-WKW",22600886075,"LY57-55F","Female"
"9CWM-F9G",22600886076,"9498-2NS","Male"
"9CWM-F9G",22600886077,"G7BC-QX4","Female"
"G6X1-655",22600886078,"GCV5-W95","Male"
"LJG4-5YW",22600887172,"GGKW-M5B","Male"
"LJG4-5YW",22600887173,"LDH1-G9D","Female"
"K84R-TMS",22600887296,"LDHB-RRD","Male"
"K84R-TMS",22600887297,"GKVP-QMK","Female"
"LTF2-JTC",22600887300,"9SJJ-97N","Male"
"LTF2-JTC",22600887301,"LZJG-K5N","Female"
"LKNM-HR3",22600887302,"LJ2H-W3S","Male"
"LKNM-HR3",22600887303,"LZ2S-DKM","Female"
"L1QD-DXV",22600887304,"GJ2V-WRY","Male"
"L1QD-DXV",22600887305,"G2CN-HW6","Female"
"LD9P-M8N",22600887306,"LD9P-MFB","Male"
"LD9P-M8N",22600887307,"LH6C-VKZ","Female"
"KNDD-84D",22600887312,"L1WT-FRN","Male"
"KNDD-84D",22600887313,"L1WY-QMZ","Female"
"GQQX-89B",22600887314,"LB5R-TH8","Male"
"GQQX-89B",22600887315,"LDHQ-P5F","Female"
"LR6N-PQP",22600887316,"LBJ9-GZ4","Male"
"LR6N-PQP",22600887317,"KZPP-B68","Female"
"LDSS-RGB",22600887318,"L18B-R3G","Male"
"LDSS-RGB",22600887319,"KDQH-DJG","Female"
"LBLP-PPD",22600887326,"G23Z-T5F","Male"
"LBLP-PPD",22600887327,"GFJR-GNC","Female"
"GQRQ-LYV",22600887328,"GQRQ-G6B","Male"
"GQRQ-LYV",22600887329,"GGVR-2KC","Female"
"G6TY-2YB",22600887330,"GXCR-NTD","Male"
"G6TY-2YB",22600887331,"GXCR-22N","Female"
"LZGQ-LJX",22600887360,"KDQW-JTJ","Male"
"LZGQ-LJX",22600887361,"LDS9-GGV","Female"
"KDQH-DJG",22600887362,"L1DD-JMP","Male"
"KDQH-DJG",22600887363,"9WY9-HRJ","Female"
"GL9R-YL9",22600887364,"LD95-VV6","Male"
"GL9R-YL9",22600887365,"9H2F-HV5","Female"
"LDHQ-P5F",22600887366,"LD9R-RB7","Male"
"LDHQ-P5F",22600887367,"LDSS-6H5","Female"
"LD9R-RCZ",22600887384,"GGT6-NYC","Male"
"LD9R-RCZ",22600887385,"GGTD-5CG","Female"
"MBWQ-SF3",22600887386,"LH3J-XVF","Male"
"MBWQ-SF3",22600887387,"KN3T-TR3","Female"
"L1R3-QH7",22600887388,"LD9R-5PH","Male"
"L1R3-QH7",22600887389,"LZM1-YM9","Female"
"M33Z-FHV",22600887390,"GGQ2-T6Y","Male"
"M33Z-FHV",22600887391,"GGQ2-FDK","Female"
"GQMG-G62",22600887472,"LDSQ-XRK","Male"
"GQMG-G62",22600887473,"LCFL-9DP","Female"
"GN4C-8ND",22600887474,"L644-9GY","Male"
"GN4C-8ND",22600887475,"KVGF-FPJ","Female"
"LBM7-XLR",22600887484,"GN1K-X6S","Male"
"LBM7-XLR",22600887485,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600887486,"G7X3-T3S","Male"
"LDSR-1Y7",22600887487,"GNHC-9DJ","Female"
"K84R-TMS",22600887488,"LDHB-RRD","Male"
"K84R-TMS",22600887489,"GKVP-QMK","Female"
"LTF2-JTC",22600887492,"9SJJ-97N","Male"
"LTF2-JTC",22600887493,"LZJG-K5N","Female"
"LKNM-HR3",22600887494,"LJ2H-W3S","Male"
"LKNM-HR3",22600887495,"LZ2S-DKM","Female"
"L1QD-DXV",22600887496,"GJ2V-WRY","Male"
"L1QD-DXV",22600887497,"G2CN-HW6","Female"
"LD9P-M8N",22600887498,"LD9P-MFB","Male"
"LD9P-M8N",22600887499,"LH6C-VKZ","Female"
"99Y7-MCD",22600887504,"KN8N-WHW","Male"
"99Y7-MCD",22600887505,"9SYL-S5H","Female"
"LBKM-9MP",22600887506,"G67W-G57","Male"
"LBKM-9MP",22600887507,"MZHC-RBM","Female"
"L1QG-G8M",22600887508,"LDFZ-8Q1","Male"
"L1QG-G8M",22600887509,"LHPZ-VGH","Female"
"LDW5-66P",22600887512,"LD9R-RB7","Male"
"LDW5-66P",22600887513,"LDSS-6H5","Female"
"LDW5-623",22600887514,"LDMT-HMZ","Male"
"LDW5-623",22600887515,"LD91-ST3","Female"
"KCXK-S69",22600887516,"L8MB-ZMK","Male"
"KCXK-S69",22600887517,"MB1Q-ZWW","Female"
"GJR2-7VD",22600887518,"LDMT-W6R","Male"
"GJR2-7VD",22600887519,"LT83-H6M","Female"
"9HYM-87T",22600887520,"GNT4-LY5","Male"
"9HYM-87T",22600887521,"GDL9-6NN","Female"
"LTK3-YL5",22600887522,"LTK3-8VH","Male"
"LTK3-YL5",22600887523,"GHMC-S6W","Female"
"9915-W3T",22600887524,"GL7X-KX1","Male"
"9915-W3T",22600887525,"GLWD-X2D","Female"
"G34F-CPK",22600887526,"LHTX-J4Y","Male"
"G34F-CPK",22600887527,"G34F-HFB","Female"
"G6T4-VS4",22600887528,"GW1V-6D9","Male"
"29YL-C18",22600887532,"GX5G-839","Male"
"29YL-C18",22600887533,"L87D-4PX","Female"
"9CCZ-PKB",22600887536,"9Z8P-D5J","Male"
"9CCZ-PKB",22600887537,"MHPT-LNL","Female"
"L75S-MVR",22600887538,"G2HQ-H3Y","Male"
"L75S-MVR",22600887539,"G2HQ-4SW","Female"
"GFDK-48G",22600887540,"GFDK-XX3","Male"
"GFDK-48G",22600887541,"GVJP-DFV","Female"
"GD2L-TGY",22600887544,"GCQF-WFQ","Male"
"GD2L-TGY",22600887545,"LKDQ-8DY","Female"
"G6R8-7WV",22600887548,"9CWG-P3Q","Male"
"G6R8-7WV",22600887549,"LCZD-G2Y","Female"
"L7GV-JX4",22600887550,"G8W1-9VC","Male"
"L7GV-JX4",22600887551,"LCZD-G2Y","Female"
"G91P-199",22600887554,"GQYX-CZ8","Male"
"G91P-199",22600887555,"GVP1-JXX","Female"
"LT3M-GVB",22600887568,"LYKM-77Q","Male"
"LT3M-GVB",22600887569,"G9KN-N8D","Female"
"9CJ7-MYH",22600887580,"9Z8X-1VX","Male"
"9CJ7-MYH",22600887581,"9Z8X-1VF","Female"
"K84R-TMS",22600887616,"LDHB-RRD","Male"
"K84R-TMS",22600887617,"GKVP-QMK","Female"
"LTF2-JTC",22600887620,"9SJJ-97N","Male"
"LTF2-JTC",22600887621,"LZJG-K5N","Female"
"LKNM-HR3",22600887622,"LJ2H-W3S","Male"
"LKNM-HR3",22600887623,"LZ2S-DKM","Female"
"L1QD-DXV",22600887624,"GJ2V-WRY","Male"
"L1QD-DXV",22600887625,"G2CN-HW6","Female"
"LD9P-M8N",22600887626,"LD9P-MFB","Male"
"LD9P-M8N",22600887627,"LH6C-VKZ","Female"
"KNDD-84D",22600887632,"L1WT-FRN","Male"
"KNDD-84D",22600887633,"L1WY-QMZ","Female"
"GQQX-89B",22600887634,"LB5R-TH8","Male"
"GQQX-89B",22600887635,"LDHQ-P5F","Female"
"LR6N-PQP",22600887636,"LBJ9-GZ4","Male"
"LR6N-PQP",22600887637,"KZPP-B68","Female"
"LDSS-RGB",22600887638,"L18B-R3G","Male"
"LDSS-RGB",22600887639,"KDQH-DJG","Female"
"LBLP-PPD",22600887646,"G23Z-T5F","Male"
"LBLP-PPD",22600887647,"GFJR-GNC","Female"
"GQRQ-LYV",22600887648,"GQRQ-G6B","Male"
"GQRQ-LYV",22600887649,"GGVR-2KC","Female"
"G6TY-2YB",22600887650,"GXCR-NTD","Male"
"G6TY-2YB",22600887651,"GXCR-22N","Female"
"G6B1-NGH",22600887680,"G6B1-LGM","Male"
"L619-MQH",22600887688,"934P-X69","Male"
"L619-MQH",22600887689,"GLVM-QFF","Female"
"LDSS-ZMW",22600887692,"LDSS-8WS","Male"
"LDSS-ZMW",22600887693,"9ZCG-R7L","Female"
"LDSS-ZMD",22600887694,"LRHH-9JN","Male"
"LDSS-ZMD",22600887695,"LZGK-6BD","Female"
"LLCW-6W8",22600887696,"GWK5-T5S","Male"
"LLCW-6W8",22600887697,"GWKR-4T6","Female"
"LBSY-43P",22600887700,"L619-MQH","Male"
"LBSY-43P",22600887701,"GK8M-8WF","Female"
"L8M6-YWJ",22600887702,"LDSS-ZMW","Male"
"L8M6-YWJ",22600887703,"LDSS-ZMD","Female"
"9HGP-DBV",22600887704,"GDLQ-MX5","Male"
"9HGP-DBV",22600887705,"LY72-MRC","Female"
"LXWD-248",22600887706,"GXGS-JGW","Male"
"LXWD-248",22600887707,"L8T9-YR8","Female"
"L1Z8-522",22600887712,"99Y7-MCD","Male"
"L1Z8-522",22600887713,"LBKM-9MP","Female"
"L1S4-4N9",22600887714,"L1QG-G8M","Male"
"L1S4-4N9",22600887715,"LD97-QLP","Female"
"LDW5-FB6",22600887716,"LDW5-66P","Male"
"LDW5-FB6",22600887717,"LDW5-623","Female"
"LDW5-N39",22600887718,"KCXK-S69","Male"
"LDW5-N39",22600887719,"GJR2-7VD","Female"
"M4N1-6BT",22600887720,"MKKN-R3H","Male"
"M4N1-6BT",22600887721,"9Q6D-L88","Female"
"L8PY-H7K",22600887722,"K417-PHT","Male"
"L8PY-H7K",22600887723,"9S3D-N8F","Female"
"LJRG-7ST",22600887736,"GN9S-PHK","Male"
"28WM-FQ6",22600887738,"9HV8-NJK","Male"
"28WM-FQ6",22600887739,"GV2T-G5N","Female"
"GDTX-41X",22600887740,"G6Y8-CVK","Male"
"GX4S-QCJ",22600887742,"L8MP-TBP","Male"
"GX4S-QCJ",22600887743,"GQPW-RMC","Female"
"KNDD-84D",22600887744,"L1WT-FRN","Male"
"KNDD-84D",22600887745,"L1WY-QMZ","Female"
"GQQX-89B",22600887746,"LB5R-TH8","Male"
"GQQX-89B",22600887747,"LDHQ-P5F","Female"
"LR6N-PQP",22600887748,"LBJ9-GZ4","Male"
"LR6N-PQP",22600887749,"KZPP-B68","Female"
"LDSS-RGB",22600887750,"L18B-R3G","Male"
"LDSS-RGB",22600887751,"KDQH-DJG","Female"
"LBLP-PPD",22600887758,"G23Z-T5F","Male"
"LBLP-PPD",22600887759,"GFJR-GNC","Female"
"9H17-VTZ",22600887760,"LZGQ-LJX","Male"
"9H17-VTZ",22600887761,"KDQH-DJG","Female"
"LY57-55F",22600887762,"GL9R-YL9","Male"
"LY57-55F",22600887763,"LDHQ-P5F","Female"
"LD9R-5G3",22600887772,"LD9R-RCZ","Male"
"LD9R-5G3",22600887773,"MBWQ-SF3","Female"
"M897-QTS",22600887774,"L1R3-QH7","Male"
"M897-QTS",22600887775,"M33Z-FHV","Female"
"L1HZ-WR2",22600887776,"LVTD-MDD","Male"
"L1HZ-WR2",22600887777,"GKYX-DNQ","Female"
"KFLG-12B",22600887780,"28YJ-Z4N","Male"
"KFLG-12B",22600887781,"GGGT-9MX","Female"
"GF4P-DDQ",22600887784,"GV4Z-NPS","Male"
"GF4P-DDQ",22600887785,"GZKP-3KR","Female"
"GVW6-VCK",22600887786,"G2JY-4D2","Male"
"GVW6-VCK",22600887787,"G2JT-PGL","Female"
"LJG8-98D",22600887788,"9H27-6Y3","Male"
