"fid","ascendancy","parent","gender"
"GLFD-7MD",112476044417,"LBK1-86P","Female"
"GGFH-MVX",112476044418,"LCJD-VX6","Male"
"GGFH-MVX",112476044419,"LD9R-RKH","Female"
"9HTX-2CD",112476044420,"9HRG-JDL","Male"
"9HTX-2CD",112476044421,"LDH1-G9D","Female"
"G6LZ-TWJ",112476044424,"L5LL-BRL","Male"
"G6LZ-TWJ",112476044425,"GZ4M-H94","Female"
"G6R2-BDM",112476044430,"GFZ2-JTZ","Male"
"LDSK-V77",112476044992,"L8RR-S6X","Male"
"LDSK-V77",112476044993,"L8RR-S6J","Female"
"LDSQ-F68",112476044994,"9CCG-XPQ","Male"
"LDSQ-F68",112476044995,"GFQJ-6W3","Female"
"LB27-YWT",112476044996,"GH7M-QSF","Male"
"LB27-YWT",112476044997,"LYTM-8KB","Female"
"GWZB-NNM",112476044998,"L8YY-PH5","Male"
"GWZB-NNM",112476044999,"KFX1-BZD","Female"
"9HTX-2CD",112476045056,"9HRG-JDL","Male"
"9HTX-2CD",112476045057,"LDH1-G9D","Female"
"LZGK-ZV2",112476045062,"LZ1T-YG5","Male"
"LZGK-ZV2",112476045063,"LZZF-5Z1","Female"
"GGG7-Q5M",112476045072,"G6TC-GD8","Male"
"GGG7-Q5M",112476045073,"GGG3-LR4","Female"
"GZL1-BTV",112476045074,"GZVH-K4C","Male"
"GZL1-BTV",112476045075,"GZVH-NJM","Female"
"28YJ-Z4N",112476045084,"9HTX-2CD","Male"
"28YJ-Z4N",112476045085,"G39Q-HBK","Female"
"GGGT-9MX",112476045086,"MXVC-BK8","Male"
"G233-LXN",112476045088,"GGJD-LJM","Male"
"G233-LXN",112476045089,"G2PL-CYW","Female"
"GC7G-R6L",112476045096,"9CHR-8ZW","Male"
"GC7G-R6L",112476045097,"GVWL-TZN","Female"
"GC7P-77S",112476045098,"G2PK-2PB","Male"
"GC7P-77S",112476045099,"GVXD-YLR","Female"
"LBKM-2H9",112476045120,"M6CX-71W","Male"
"LBKM-2H9",112476045121,"M6CX-7YW","Female"
"LBDY-3J8",112476045122,"MNGL-KK4","Male"
"LBDY-3J8",112476045123,"94TJ-T3B","Female"
"MKTV-TMC",112476045128,"GG5X-Q83","Male"
"MKTV-TMC",112476045129,"GG5X-X2N","Female"
"GJ9M-PR2",112476045136,"GQ6F-W6Y","Male"
"GJ9M-PR2",112476045137,"G2N1-2HM","Female"
"LZLG-V3F",112476045140,"L7NG-DRP","Male"
"LZLG-V3F",112476045141,"LYTH-K3C","Female"
"LH6K-2BP",112476045142,"LTT6-YJQ","Male"
"LH6K-2BP",112476045143,"GV8X-JR1","Female"
"LD9R-RYR",112476045152,"LCRR-KM2","Male"
"LD9R-RYR",112476045153,"LDW5-JN2","Female"
"M15L-V4Q",112476045154,"LD9Y-C7T","Male"
"M15L-V4Q",112476045155,"LD9Y-CW9","Female"
"L133-HLP",112476045156,"94T6-749","Male"
"L133-HLP",112476045157,"GLLC-968","Female"
"KH8N-T92",112476045158,"L1DW-Q5N","Male"
"KH8N-T92",112476045159,"2781-6PP","Female"
"L8BY-3VJ",112476045160,"L8YY-PP2","Male"
"L8BY-3VJ",112476045161,"LT5Z-556","Female"
"94BP-X4Z",112476045162,"LBGF-H83","Male"
"94BP-X4Z",112476045163,"LZ56-WY6","Female"
"L8YY-5HK",112476045164,"9CXC-B7Y","Male"
"L8YY-5HK",112476045165,"LZBY-TS8","Female"
"L8WB-D2Z",112476045166,"GK9Q-S8F","Male"
"L8WB-D2Z",112476045167,"GK85-LHZ","Female"
"L8YY-PD5",112476045168,"L8YY-PZ9","Male"
"L8YY-PD5",112476045169,"9H65-XXK","Female"
"MBV2-T1M",112476045170,"GVD8-XBR","Male"
"MBV2-T1M",112476045171,"GVD8-NJ7","Female"
"GKZZ-K49",112476045172,"GGZQ-BP3","Male"
"GKZZ-K49",112476045173,"GHNF-BYC","Female"
"GL6R-9XP",112476045174,"GG38-D9W","Male"
"GL6R-9XP",112476045175,"GN8V-37D","Female"
"KJP2-TBR",112476045176,"LZLG-V3F","Male"
"KJP2-TBR",112476045177,"LH6K-2BP","Female"
"GFN3-DQ5",112476045178,"GJYM-TGG","Male"
"GFN3-DQ5",112476045179,"LBPM-PVV","Female"
"GQ59-8LX",112476045180,"GQMM-WCR","Male"
"GQ59-8LX",112476045181,"G29Z-H7W","Female"
"GSCJ-Z9D",112476045182,"LYS6-FRB","Male"
"GSCJ-Z9D",112476045183,"L1JY-KRP","Female"
"LZZK-7QX",112476045184,"M6BM-GL3","Male"
"LZZK-7QX",112476045185,"L228-6GM","Female"
"G8D1-62Y",112476045188,"M6BM-GL3","Male"
"G8D1-62Y",112476045189,"L228-6GM","Female"
"GCXR-Q7Y",112476045190,"GCQF-99Z","Male"
"GCXR-Q7Y",112476045191,"GJ5H-JTS","Female"
"LD9P-Q15",112476045192,"LTZK-Z7P","Male"
"LD9P-Q15",112476045193,"2MRF-VW3","Female"
"LKDQ-86Y",112476045194,"G24S-49V","Male"
"GNK2-CCY",112476045196,"GFCP-JW5","Male"
"LH68-32D",112476045208,"G6RT-HRZ","Male"
"LH68-32D",112476045209,"GVNK-YHT","Female"
"G95P-96W",112476045212,"G95G-R8Z","Male"
"G95P-96W",112476045213,"G95G-5GR","Female"
"GW1J-L9F",112476045216,"GW1V-8HF","Male"
"GHXN-VML",112476045248,"LZPW-QRY","Male"
"GHXN-VML",112476045249,"GCWX-4BR","Female"
"9CCZ-PKB",112476045256,"9Z8P-D5J","Male"
"9CCZ-PKB",112476045257,"MHPT-LNL","Female"
"L75S-MVR",112476045258,"G2HQ-H3Y","Male"
"L75S-MVR",112476045259,"G2HQ-4SW","Female"
"GFDK-41H",112476045264,"GFDK-Z7W","Male"
"LBWD-HLB",112476045280,"LBWD-HPQ","Male"
"LBWD-HLB",112476045281,"GZYY-H3P","Female"
"GQ61-KWP",112476045296,"LD9P-Q15","Male"
"GQ61-KWP",112476045297,"GCXR-Q7Y","Female"
"G286-7NZ",112476045298,"GHG7-6YR","Male"
"G286-7NZ",112476045299,"G286-WNT","Female"
"G242-XCP",112476045300,"G8D1-62Y","Male"
"G242-XCP",112476045301,"G6TZ-Q2F","Female"
"GQ61-KWP",112476045304,"LD9P-Q15","Male"
"GQ61-KWP",112476045305,"GCXR-Q7Y","Female"
"G286-7NZ",112476045306,"GHG7-6YR","Male"
"G286-7NZ",112476045307,"G286-WNT","Female"
"G242-XCP",112476045308,"G8D1-62Y","Male"
"G242-XCP",112476045309,"G6TZ-Q2F","Female"
"GG6F-42R",112476045312,"GG6F-GX3","Male"
"GFF2-JFR",112476049536,"GG69-L8D","Male"
"GFF2-JFR",112476049537,"GG69-6WV","Female"
"9HRG-JDL",112476049584,"LZDH-NFR","Male"
"9HRG-JDL",112476049585,"LD9C-ZGZ","Female"
"G77V-GGW",112476049608,"G77K-DZC","Male"
"GH7M-QSF",112476049616,"LHXT-LR1","Male"
"GH7M-QSF",112476049617,"GLTD-CTG","Female"
"L8YY-PH5",112476049620,"L8YG-8PB","Male"
"L8YY-PH5",112476049621,"G7B5-SX2","Female"
"KFX1-BZD",112476049622,"9C72-WGJ","Male"
"KFX1-BZD",112476049623,"9CZV-2KJ","Female"
"G2TZ-96Y",112476051456,"GLZJ-1J2","Male"
"L1DD-JMP",112476051460,"GG5W-TJ1","Male"
"L1DD-JMP",112476051461,"GG54-SDF","Female"
"9WY9-HRJ",112476051462,"LZ19-924","Male"
"LD9R-RCZ",112476051464,"GGT6-NYC","Male"
"LD9R-RCZ",112476051465,"GGTD-5CG","Female"
"MBWQ-SF3",112476051466,"LH3J-XVF","Male"
"MBWQ-SF3",112476051467,"KN3T-TR3","Female"
"L1R3-QH7",112476051468,"LD9R-5PH","Male"
"L1R3-QH7",112476051469,"LZM1-YM9","Female"
"M33Z-FHV",112476051470,"GGQ2-T6Y","Male"
"M33Z-FHV",112476051471,"GGQ2-FDK","Female"
"LTZK-Z7P",112476051712,"G7N3-LWQ","Male"
"LTZK-Z7P",112476051713,"GJ5H-QNY","Female"
"2MRF-VW3",112476051714,"G65L-5F3","Male"
"2MRF-VW3",112476051715,"9MFL-928","Female"
"GCQF-99Z",112476051716,"9Z8K-YB8","Male"
"GCQF-99Z",112476051717,"GFCF-Z9N","Female"
"GJ5H-JTS",112476051718,"9CXH-2GX","Male"
"GJ5H-JTS",112476051719,"G6CW-KB3","Female"
"G6RZ-NN1",112476051720,"GHGN-47Z","Male"
"G6RZ-NN1",112476051721,"GHGN-H58","Female"
"M6BM-GL3",112476051728,"9HPW-TQ9","Male"
"M6BM-GL3",112476051729,"LRSD-74X","Female"
"L228-6GM",112476051730,"G6RT-HRZ","Male"
"L228-6GM",112476051731,"GVNK-YHT","Female"
"G4BC-NRY",112476051744,"9HVL-8MH","Male"
"G4BC-NRY",112476051745,"LL3T-27G","Female"
"GHG9-Y23",112476051746,"GCWF-XH3","Male"
"G242-XCP",112476051748,"G8D1-62Y","Male"
"G242-XCP",112476051749,"G6TZ-Q2F","Female"
"LHVB-FK7",112476051760,"LHVB-FL4","Male"
"LHVB-FK7",112476051761,"GGVY-Y62","Female"
"LZRW-Z12",112476051776,"G8NP-3GG","Male"
"LZRW-Z12",112476051777,"GZB6-2FP","Female"
"94Y9-R1P",112476051778,"GKFL-KKC","Male"
"9MWT-XX2",112476051780,"936P-ZYL","Male"
"9MWT-XX2",112476051781,"LH68-461","Female"
"GD85-2SN",112476051784,"9HM8-CFD","Male"
"GD85-2SN",112476051785,"GWXW-3FR","Female"
"GG86-CZN",112476051786,"LHKQ-JJ9","Male"
"GG86-CZN",112476051787,"LKLN-73G","Female"
"G6R8-9H9",112476051792,"GLX7-2JN","Male"
"LCDM-N61",112476051796,"L8MB-ZF7","Male"
"LCDM-N61",112476051797,"L83F-5Z6","Female"
"GG86-WMJ",112476051800,"GGRG-Z11","Male"
"GG86-WMJ",112476051801,"GGRD-7PW","Female"
"GG86-CZN",112476051802,"LHKQ-JJ9","Male"
"GG86-CZN",112476051803,"LKLN-73G","Female"
"9CZM-HK2",112476051804,"LHKQ-JJ9","Male"
"9CZM-HK2",112476051805,"LKLN-73G","Female"
"LTVB-BQ6",112476051806,"LTVB-TV3","Male"
"LTVB-BQ6",112476051807,"LCZ2-M23","Female"
"LZZK-7QX",112476051840,"M6BM-GL3","Male"
"LZZK-7QX",112476051841,"L228-6GM","Female"
"G8D1-62Y",112476051844,"M6BM-GL3","Male"
"G8D1-62Y",112476051845,"L228-6GM","Female"
"GCXR-Q7Y",112476051846,"GCQF-99Z","Male"
"GCXR-Q7Y",112476051847,"GJ5H-JTS","Female"
"LD9P-Q15",112476051848,"LTZK-Z7P","Male"
"LD9P-Q15",112476051849,"2MRF-VW3","Female"
"LKDQ-86Y",112476051850,"G24S-49V","Male"
"GNK2-CCY",112476051852,"GFCP-JW5","Male"
"LH68-32D",112476051864,"G6RT-HRZ","Male"
"LH68-32D",112476051865,"GVNK-YHT","Female"
"G95P-96W",112476051868,"G95G-R8Z","Male"
"G95P-96W",112476051869,"G95G-5GR","Female"
"GW1J-L9F",112476051872,"GW1V-8HF","Male"
"9HTX-2CD",112476052160,"9HRG-JDL","Male"
"9HTX-2CD",112476052161,"LDH1-G9D","Female"
"LZGK-ZV2",112476052166,"LZ1T-YG5","Male"
"LZGK-ZV2",112476052167,"LZZF-5Z1","Female"
"GGG7-Q5M",112476052176,"G6TC-GD8","Male"
"GGG7-Q5M",112476052177,"GGG3-LR4","Female"
"GZL1-BTV",112476052178,"GZVH-K4C","Male"
"GZL1-BTV",112476052179,"GZVH-NJM","Female"
"28YJ-Z4N",112476052188,"9HTX-2CD","Male"
"28YJ-Z4N",112476052189,"G39Q-HBK","Female"
"GGGT-9MX",112476052190,"MXVC-BK8","Male"
"G233-LXN",112476052192,"GGJD-LJM","Male"
"G233-LXN",112476052193,"G2PL-CYW","Female"
"GC7G-R6L",112476052200,"9CHR-8ZW","Male"
"GC7G-R6L",112476052201,"GVWL-TZN","Female"
"GC7P-77S",112476052202,"G2PK-2PB","Male"
"GC7P-77S",112476052203,"GVXD-YLR","Female"
"9HTX-2CD",112476052240,"9HRG-JDL","Male"
"9HTX-2CD",112476052241,"LDH1-G9D","Female"
"G39Q-HBK",112476052242,"KX2S-NWF","Male"
"G39Q-HBK",112476052243,"L7GV-KKS","Female"
"L7LR-RWX",112476052244,"GVR7-Q43","Male"
"L7LR-RWX",112476052245,"L2DV-WS5","Female"
"LBTR-BTW",112476052274,"LZK3-LK2","Male"
"LBTR-BTW",112476052275,"M185-RW3","Female"
"G6RN-4Y7",112476052276,"G6DZ-JKF","Male"
"G6RN-4Y7",112476052277,"G6D8-388","Female"
"GFPT-S5P",112476052278,"GZ8X-GV2","Male"
"GFPT-S5P",112476052279,"G6ZP-B73","Female"
"LY9D-2F8",112476052280,"LCJD-VX6","Male"
"LY9D-2F8",112476052281,"LD9R-RKH","Female"
"L28D-TJH",112476052282,"9WMP-NNQ","Male"
"L28D-TJH",112476052283,"945D-J9Y","Female"
"GJTS-3TP",112476052284,"GZ8X-GV2","Male"
"GJTS-3TP",112476052285,"G6ZP-B73","Female"
"GGKB-FBC",112476052296,"LZGK-GZB","Male"
"GGKB-FBC",112476052297,"LDSQ-F68","Female"
"GKCC-1KD",112476052320,"GKQX-VM9","Male"
"GKCC-1KD",112476052321,"GVB8-9XY","Female"
"GMF5-BSR",112476052328,"GLFD-7MD","Male"
"GMF5-BSR",112476052329,"GGFH-MVX","Female"
"L1WB-PZW",112476052330,"9HTX-2CD","Male"
"L1WB-PZW",112476052331,"L83J-4S6","Female"
"L1W8-W7S",112476052332,"GLFD-7MD","Male"
"L1W8-W7S",112476052333,"GGFH-MVX","Female"
"GD7W-JS7",112476052336,"G6H3-12T","Male"
"GD7W-NSX",112476052338,"GD7W-BDW","Male"
"9376-JCH",112476052344,"KNW5-CM9","Male"
"9376-JCH",112476052345,"LCRM-5HJ","Female"
"9HVH-9GD",112476052346,"LHW9-VZ4","Male"
"9HVH-9GD",112476052347,"GKKW-24R","Female"
"GG3M-7JP",112476052348,"GGWF-VYW","Male"
"GG3M-7JP",112476052349,"GGXT-3X8","Female"
"GLFD-7MD",112476052352,"GMMD-GH5","Male"
"GLFD-7MD",112476052353,"LBK1-86P","Female"
"GGFH-MVX",112476052354,"LCJD-VX6","Male"
"GGFH-MVX",112476052355,"LD9R-RKH","Female"
"9HTX-2CD",112476052356,"9HRG-JDL","Male"
"9HTX-2CD",112476052357,"LDH1-G9D","Female"
"G6LZ-TWJ",112476052360,"L5LL-BRL","Male"
"G6LZ-TWJ",112476052361,"GZ4M-H94","Female"
"G6R2-BDM",112476052366,"GFZ2-JTZ","Male"
"L5J9-QL8",112476062848,"LBZ2-PJC","Male"
"L5J9-QL8",112476062849,"GLBC-K77","Female"
"GGG9-961",112476062896,"GGG9-WH9","Male"
"GGG9-961",112476062897,"GGGM-1YH","Female"
"GGG9-MX6",112476062898,"GGGM-1YY","Male"
"GVXT-MZG",112476063072,"L2MN-44Y","Male"
"GVXT-MZG",112476063073,"G8FL-PW4","Female"
"GKWF-SCL",112476063076,"GKWF-9HW","Male"
"G3LH-DG9",112476063080,"GXTQ-FJT","Male"
"G3LH-DG9",112476063081,"G7DV-WW9","Female"
"G6GQ-R3F",112476063084,"GXWR-W8R","Male"
"G6GQ-R3F",112476063085,"G8WY-8VN","Female"
"G2TZ-96Y",112476063088,"GLZJ-1J2","Male"
"L1DD-JMP",112476063092,"GG5W-TJ1","Male"
"L1DD-JMP",112476063093,"GG54-SDF","Female"
"9WY9-HRJ",112476063094,"LZ19-924","Male"
"LD9R-RCZ",112476063096,"GGT6-NYC","Male"
"LD9R-RCZ",112476063097,"GGTD-5CG","Female"
"MBWQ-SF3",112476063098,"LH3J-XVF","Male"
"MBWQ-SF3",112476063099,"KN3T-TR3","Female"
"L1R3-QH7",112476063100,"LD9R-5PH","Male"
"L1R3-QH7",112476063101,"LZM1-YM9","Female"
"M33Z-FHV",112476063102,"GGQ2-T6Y","Male"
"M33Z-FHV",112476063103,"GGQ2-FDK","Female"
"9ZH7-GMD",112476063200,"G7RV-VBP","Male"
"9ZH7-GMD",112476063201,"GL9M-YXL","Female"
"G7ZN-5DF",112476063204,"GLJW-CJ4","Male"
"G2TZ-96Y",112476063208,"GLZJ-1J2","Male"
"L1DD-JMP",112476063212,"GG5W-TJ1","Male"
"L1DD-JMP",112476063213,"GG54-SDF","Female"
"9WY9-HRJ",112476063214,"LZ19-924","Male"
"G8CR-5CX",112476068368,"GJYK-6M6","Male"
"G8CR-5CX",112476068369,"GJYK-783","Female"
"9ZCB-DZV",112476068640,"L7N5-6KK","Male"
"9ZCB-DZV",112476068641,"L87C-W52","Female"
"9MTF-W16",112476068642,"LZXX-FT2","Male"
"9MTF-W16",112476068643,"GNN8-QJH","Female"
"LZXX-FT2",112476068644,"G3TC-Q79","Male"
"LZXX-FT2",112476068645,"L8TJ-56P","Female"
"LZXX-FT2",112476068648,"G3TC-Q79","Male"
"LZXX-FT2",112476068649,"L8TJ-56P","Female"
"KLXB-KTC",112476068650,"L7N5-6KK","Male"
"KLXB-KTC",112476068651,"L87C-W52","Female"
"LDMN-PWB",112476068652,"LHY9-RBR","Male"
"LDMN-PWB",112476068653,"946P-N11","Female"
"2NBQ-FP2",112476068654,"LDMN-5Y4","Male"
"2NBQ-FP2",112476068655,"GX7F-XSZ","Female"
"GDFJ-TC8",112476068656,"9CS2-F59","Male"
"GDFJ-TC8",112476068657,"GGM8-4Z7","Female"
"G2XB-KHW",112476068658,"9W46-QD7","Male"
"G2XB-KHW",112476068659,"LRBL-B6T","Female"
"MQ6Y-DJR",112476068660,"MYW1-TBC","Male"
"MQ6Y-DJR",112476068661,"G6J8-FMV","Female"
"LHR1-9SN",112476068662,"9CS2-F59","Male"
"LHR1-9SN",112476068663,"GGM8-4Z7","Female"
"L1WS-BMM",112476068664,"9Z8D-595","Male"
"L1WS-BMM",112476068665,"LDMS-21W","Female"
"LDMN-PWB",112476068668,"LHY9-RBR","Male"
"LDMN-PWB",112476068669,"946P-N11","Female"
"2NBQ-FP2",112476068670,"LDMN-5Y4","Male"
"2NBQ-FP2",112476068671,"GX7F-XSZ","Female"
"9ZCB-DZV",112476068768,"L7N5-6KK","Male"
"9ZCB-DZV",112476068769,"L87C-W52","Female"
"9MTF-W16",112476068770,"LZXX-FT2","Male"
"9MTF-W16",112476068771,"GNN8-QJH","Female"
"LZXX-FT2",112476068772,"G3TC-Q79","Male"
"LZXX-FT2",112476068773,"L8TJ-56P","Female"
"LZXX-FT2",112476068776,"G3TC-Q79","Male"
"LZXX-FT2",112476068777,"L8TJ-56P","Female"
"KLXB-KTC",112476068778,"L7N5-6KK","Male"
"KLXB-KTC",112476068779,"L87C-W52","Female"
"LDMN-PWB",112476068780,"LHY9-RBR","Male"
"LDMN-PWB",112476068781,"946P-N11","Female"
"2NBQ-FP2",112476068782,"LDMN-5Y4","Male"
"2NBQ-FP2",112476068783,"GX7F-XSZ","Female"
"GDFJ-TC8",112476068784,"9CS2-F59","Male"
"GDFJ-TC8",112476068785,"GGM8-4Z7","Female"
"G2XB-KHW",112476068786,"9W46-QD7","Male"
"G2XB-KHW",112476068787,"LRBL-B6T","Female"
"MQ6Y-DJR",112476068788,"MYW1-TBC","Male"
"MQ6Y-DJR",112476068789,"G6J8-FMV","Female"
"LHR1-9SN",112476068790,"9CS2-F59","Male"
"LHR1-9SN",112476068791,"GGM8-4Z7","Female"
"L1WS-BMM",112476068792,"9Z8D-595","Male"
"L1WS-BMM",112476068793,"LDMS-21W","Female"
"LDMN-PWB",112476068796,"LHY9-RBR","Male"
"LDMN-PWB",112476068797,"946P-N11","Female"
"2NBQ-FP2",112476068798,"LDMN-5Y4","Male"
"2NBQ-FP2",112476068799,"GX7F-XSZ","Female"
"9ZH7-GMD",112476068896,"G7RV-VBP","Male"
"9ZH7-GMD",112476068897,"GL9M-YXL","Female"
"G7ZN-5DF",112476068900,"GLJW-CJ4","Male"
"G2TZ-96Y",112476068904,"GLZJ-1J2","Male"
"L1DD-JMP",112476068908,"GG5W-TJ1","Male"
"L1DD-JMP",112476068909,"GG54-SDF","Female"
"9WY9-HRJ",112476068910,"LZ19-924","Male"
"9ZCB-DZV",112476069920,"L7N5-6KK","Male"
"9ZCB-DZV",112476069921,"L87C-W52","Female"
"9MTF-W16",112476069922,"LZXX-FT2","Male"
"9MTF-W16",112476069923,"GNN8-QJH","Female"
"LZXX-FT2",112476069924,"G3TC-Q79","Male"
"LZXX-FT2",112476069925,"L8TJ-56P","Female"
"LZXX-FT2",112476069928,"G3TC-Q79","Male"
"LZXX-FT2",112476069929,"L8TJ-56P","Female"
"KLXB-KTC",112476069930,"L7N5-6KK","Male"
"KLXB-KTC",112476069931,"L87C-W52","Female"
"LDMN-PWB",112476069932,"LHY9-RBR","Male"
"LDMN-PWB",112476069933,"946P-N11","Female"
"2NBQ-FP2",112476069934,"LDMN-5Y4","Male"
"2NBQ-FP2",112476069935,"GX7F-XSZ","Female"
"GDFJ-TC8",112476069936,"9CS2-F59","Male"
"GDFJ-TC8",112476069937,"GGM8-4Z7","Female"
"G2XB-KHW",112476069938,"9W46-QD7","Male"
"G2XB-KHW",112476069939,"LRBL-B6T","Female"
"MQ6Y-DJR",112476069940,"MYW1-TBC","Male"
"MQ6Y-DJR",112476069941,"G6J8-FMV","Female"
"LHR1-9SN",112476069942,"9CS2-F59","Male"
"LHR1-9SN",112476069943,"GGM8-4Z7","Female"
"L1WS-BMM",112476069944,"9Z8D-595","Male"
"L1WS-BMM",112476069945,"LDMS-21W","Female"
"LDMN-PWB",112476069948,"LHY9-RBR","Male"
"LDMN-PWB",112476069949,"946P-N11","Female"
"2NBQ-FP2",112476069950,"LDMN-5Y4","Male"
"2NBQ-FP2",112476069951,"GX7F-XSZ","Female"
"LCCZ-SSV",112476070400,"G8SY-N9Z","Male"
"LCCZ-SSV",112476070401,"GPM1-X8J","Female"
"GSC5-SBV",112476070402,"G68S-146","Male"
"GSC5-SBV",112476070403,"G683-SRM","Female"
"G9FS-BL2",112476070404,"L2R6-YZF","Male"
"G9FS-BL2",112476070405,"GGJD-YY4","Female"
"GLZW-7GF",112476070408,"LZNY-FF7","Male"
"GLZW-7GF",112476070409,"GPMD-KTY","Female"
"GVSG-X5N",112476070410,"GLZW-7HZ","Male"
"GVSG-X5N",112476070411,"GQFV-K7Q","Female"
"LCCZ-SSV",112476070528,"G8SY-N9Z","Male"
"LCCZ-SSV",112476070529,"GPM1-X8J","Female"
"GSC5-SBV",112476070530,"G68S-146","Male"
"GSC5-SBV",112476070531,"G683-SRM","Female"
"G9FS-BL2",112476070532,"L2R6-YZF","Male"
"G9FS-BL2",112476070533,"GGJD-YY4","Female"
"GLZW-7GF",112476070536,"LZNY-FF7","Male"
"GLZW-7GF",112476070537,"GPMD-KTY","Female"
"GVSG-X5N",112476070538,"GLZW-7HZ","Male"
"GVSG-X5N",112476070539,"GQFV-K7Q","Female"
"LZK3-LK2",112476072964,"GMMD-GH5","Male"
"LZK3-LK2",112476072965,"G2PL-CYW","Female"
"G6DZ-JKF",112476072968,"GZRV-Z69","Male"
"G6DZ-JKF",112476072969,"G6DZ-KHR","Female"
"GZ8X-GV2",112476072972,"GFK3-MS7","Male"
"GZ8X-GV2",112476072973,"GFPT-WGM","Female"
"G6ZP-B73",112476072974,"LH3L-KQH","Male"
"G6ZP-B73",112476072975,"G692-MWD","Female"
"GFPT-FJ5",112476074248,"LY3P-BPB","Male"
"GFPT-FJ5",112476074249,"M8X3-52W","Female"
"GKCN-PRS",112476074252,"G43K-4GM","Male"
"GKCN-PRS",112476074253,"GXDK-THR","Female"
"GKYZ-8KF",112476074368,"LZNY-FF7","Male"
"GKYZ-8KF",112476074369,"GPMD-KTY","Female"
"9H5N-BFF",112476074496,"GGVH-7FW","Male"
"9H5N-BFF",112476074497,"G6TP-J4Z","Female"
"GKZ8-4FD",112476074498,"GVV8-W7R","Male"
"GKZ8-4FD",112476074499,"G2N1-V9H","Female"
"G6Q3-JX4",112476074500,"LBKG-X1C","Male"
"G6Q3-JX4",112476074501,"LD9Y-GRR","Female"
"GVBH-MTY",112476074504,"L61S-GV2","Male"
"LCBD-GVR",112476074512,"LCDM-N61","Male"
"LCBD-GVR",112476074513,"GK2P-4KF","Female"
"LCB8-2VX",112476074514,"GL1F-4WB","Male"
"LCB8-2VX",112476074515,"GLWQ-FHZ","Female"
"L8MB-ZF7",112476074516,"L8WB-NGX","Male"
"L8MB-ZF7",112476074517,"L8WB-MKY","Female"
"L83F-5Z6",112476074518,"M8X5-64Z","Male"
"L83F-5Z6",112476074519,"LH2D-YSM","Female"
"9HRG-JDL",112476074520,"LZDH-NFR","Male"
"9HRG-JDL",112476074521,"LD9C-ZGZ","Female"
"GV4D-MPR",112476074528,"GH29-MH6","Male"
"GV4D-MPR",112476074529,"G88P-5CS","Female"
"KN8N-WHW",112476074816,"LBKM-2H9","Male"
"KN8N-WHW",112476074817,"LBDY-3J8","Female"
"9SYL-S5H",112476074818,"KX2S-NWF","Male"
"9SYL-S5H",112476074819,"L7GV-KKS","Female"
"G67W-G57",112476074820,"MKTV-TMC","Male"
"G67W-G57",112476074821,"G67G-YFC","Female"
"LDFZ-8Q1",112476074824,"GJ9M-PR2","Male"
"LDFZ-8Q1",112476074825,"GL14-857","Female"
"LHPZ-VGH",112476074826,"LZLG-V3F","Male"
"LHPZ-VGH",112476074827,"LH6K-2BP","Female"
"G6TC-GD8",112476074880,"GFF2-JFR","Male"
"G6TC-GD8",112476074881,"GG69-8N9","Female"
"G21Z-QQG",112476075280,"G21C-YGX","Male"
"G21Z-QQG",112476075281,"G8WB-J6L","Female"
"GZ2N-HCQ",112476075282,"G8WL-T7Q","Male"
"GZ2N-HCQ",112476075283,"GDSY-Z6B","Female"
"99PT-X33",112476075284,"G21J-37H","Male"
"99PT-X33",112476075285,"G21J-G8S","Female"
"G7JG-6KV",112476075544,"G7JG-RC2","Male"
"G7JG-6KV",112476075545,"GG12-16L","Female"
"9HRG-JDL",112476075568,"LZDH-NFR","Male"
"9HRG-JDL",112476075569,"LD9C-ZGZ","Female"
"GLBB-B7J",112476075584,"GQZM-VZS","Male"
"GKY2-HZS",112476075586,"G2CX-F3P","Male"
"GKY2-HZS",112476075587,"G2CX-M5V","Female"
"GMWX-WW1",112476075592,"GQZM-VZS","Male"
"G6Z3-B38",112476075648,"GDLF-BJ5","Male"
"G6Z3-B38",112476075649,"G8WB-JB1","Female"
"LB27-YWT",112476075684,"GH7M-QSF","Male"
"LB27-YWT",112476075685,"LYTM-8KB","Female"
"GWZB-NNM",112476075686,"L8YY-PH5","Male"
"GWZB-NNM",112476075687,"KFX1-BZD","Female"
"GGQV-GX5",112476075704,"GGQK-TT3","Male"
"GGQV-GX5",112476075705,"G6TP-J4Z","Female"
"9S8N-BNB",112476075708,"LB27-YWT","Male"
"9S8N-BNB",112476075709,"GWZB-NNM","Female"
"GG6X-7XK",112476075710,"LD9Y-C7T","Male"
"GG6X-7XK",112476075711,"LD9Y-CW9","Female"
"9HTX-2CD",112476075712,"9HRG-JDL","Male"
"9HTX-2CD",112476075713,"LDH1-G9D","Female"
"G39Q-HBK",112476075714,"KX2S-NWF","Male"
"G39Q-HBK",112476075715,"L7GV-KKS","Female"
"L7LR-RWX",112476075716,"GVR7-Q43","Male"
"L7LR-RWX",112476075717,"L2DV-WS5","Female"
"GV1M-FDM",112476075776,"GMMD-GH5","Male"
"GV1M-FDM",112476075777,"LBK1-86P","Female"
"GKZ8-Q9M",112476075778,"G2DP-9XR","Male"
"L1QD-DXV",112476075796,"GJ2V-WRY","Male"
"L1QD-DXV",112476075797,"G2CN-HW6","Female"
