"fid","ascendancy","parent","gender"
"LT7P-H65",21981427443,"GKNH-2K7","Female"
"KCZD-JKX",21981427444,"935X-1CT","Male"
"KCZD-JKX",21981427445,"LZS3-9ZK","Female"
"LDZN-ZVF",21981427446,"L812-GLB","Male"
"LDZN-ZVF",21981427447,"GKNH-2K7","Female"
"LKPF-K3S",21981427448,"LZ1V-KTQ","Male"
"LKPF-K3S",21981427449,"GDN3-LQK","Female"
"LV7M-MT9",21981427450,"LBTD-DM3","Male"
"LV7M-MT9",21981427451,"LDSM-4M1","Female"
"LBBZ-8DB",21981427452,"GWMF-GL3","Male"
"LBBZ-8DB",21981427453,"LDSM-QN8","Female"
"LHZT-ZL9",21981427454,"LB4Q-HKB","Male"
"LHZT-ZL9",21981427455,"LZ4V-V9Y","Female"
"L8WB-MRH",21981427456,"LDW5-66P","Male"
"L8WB-MRH",21981427457,"LDW5-623","Female"
"GGKR-Y4B",21981427458,"LYYN-GWQ","Male"
"GGKR-Y4B",21981427459,"LDSM-4M1","Female"
"93QC-WRW",21981427460,"LYX7-C8M","Male"
"93QC-WRW",21981427461,"L5NV-7ZQ","Female"
"LVD6-PLK",21981427462,"998F-RYD","Male"
"LVD6-PLK",21981427463,"9WYV-M96","Female"
"LCP1-19Y",21981427464,"L51Z-XMG","Male"
"LCP1-19Y",21981427465,"KZTY-WSH","Female"
"2CNB-WKW",21981427466,"9H17-VTZ","Male"
"2CNB-WKW",21981427467,"LY57-55F","Female"
"LZ8K-BBS",21981427468,"KF51-BG4","Male"
"LZ8K-BBS",21981427469,"LBWR-LCB","Female"
"L83J-BYF",21981427470,"9HFS-58G","Male"
"L83J-BYF",21981427471,"L62Z-DDQ","Female"
"LY1D-RHM",21981427472,"GH7M-SN1","Male"
"LY1D-RHM",21981427473,"M1TK-CR7","Female"
"LT7P-H65",21981427474,"9CSQ-RVL","Male"
"LT7P-H65",21981427475,"GKNH-2K7","Female"
"KCZD-JKX",21981427476,"935X-1CT","Male"
"KCZD-JKX",21981427477,"LZS3-9ZK","Female"
"LDZN-ZVF",21981427478,"L812-GLB","Male"
"LDZN-ZVF",21981427479,"GKNH-2K7","Female"
"LKPF-K3S",21981427480,"LZ1V-KTQ","Male"
"LKPF-K3S",21981427481,"GDN3-LQK","Female"
"LV7M-MT9",21981427482,"LBTD-DM3","Male"
"LV7M-MT9",21981427483,"LDSM-4M1","Female"
"LBBZ-8DB",21981427484,"GWMF-GL3","Male"
"LBBZ-8DB",21981427485,"LDSM-QN8","Female"
"LHZT-ZL9",21981427486,"LB4Q-HKB","Male"
"LHZT-ZL9",21981427487,"LZ4V-V9Y","Female"
"LDSM-WYF",21981427488,"998F-RYD","Male"
"LDSM-WYF",21981427489,"9WYV-M96","Female"
"9SZ5-9W1",21981427490,"L8T2-WP2","Male"
"9SZ5-9W1",21981427491,"LQR2-NXQ","Female"
"L8WB-9MG",21981427492,"M1DV-XGP","Male"
"L8WB-9MG",21981427493,"L19S-RGW","Female"
"L8WB-8LY",21981427494,"L8BS-C55","Male"
"L8WB-8LY",21981427495,"9Z45-3FJ","Female"
"9H6D-XP1",21981427496,"LDY5-WRL","Male"
"9H6D-XP1",21981427497,"GXD5-KZT","Female"
"9H6D-XP2",21981427498,"LH8H-YJQ","Male"
"9H6D-XP2",21981427499,"GVM3-D5C","Female"
"LY6D-HVT",21981427500,"KHW8-PT2","Male"
"LY6D-HVT",21981427501,"LT73-7PS","Female"
"LZTQ-MTH",21981427502,"9CJ7-MYH","Male"
"LZTQ-MTH",21981427503,"KZ5G-H74","Female"
"LBBZ-8DB",21981427504,"GWMF-GL3","Male"
"LBBZ-8DB",21981427505,"LDSM-QN8","Female"
"LHZT-ZL9",21981427506,"LB4Q-HKB","Male"
"LHZT-ZL9",21981427507,"LZ4V-V9Y","Female"
"9CS3-646",21981427508,"9H17-VTZ","Male"
"9CS3-646",21981427509,"LY57-55F","Female"
"LY6J-G8R",21981427510,"KN4J-P1M","Male"
"LY6J-G8R",21981427511,"L8M6-YW7","Female"
"LBV3-PXG",21981427512,"LDQ2-Z4X","Male"
"LBV3-PXG",21981427513,"LDS9-G7Q","Female"
"L8WB-MRM",21981427514,"9MC4-P9B","Male"
"L8WB-MRM",21981427515,"9W15-B8Y","Female"
"LTC9-L6F",21981427516,"GVX1-XXB","Male"
"LTC9-L6F",21981427517,"LYR8-2CF","Female"
"LTC9-G9Y",21981427518,"LYK6-S2M","Male"
"LTC9-G9Y",21981427519,"G236-Z9L","Female"
"L8WB-9MG",21981427520,"M1DV-XGP","Male"
"L8WB-9MG",21981427521,"L19S-RGW","Female"
"L8WB-8LY",21981427522,"L8BS-C55","Male"
"L8WB-8LY",21981427523,"9Z45-3FJ","Female"
"LZJV-TRX",21981427524,"9HLX-GWL","Male"
"LZJV-TRX",21981427525,"LC7J-KH4","Female"
"LHK3-V3V",21981427526,"LBV3-PXG","Male"
"LHK3-V3V",21981427527,"L8WB-MRM","Female"
"LDSM-WYF",21981427528,"998F-RYD","Male"
"LDSM-WYF",21981427529,"9WYV-M96","Female"
"9SZ5-9W1",21981427530,"L8T2-WP2","Male"
"9SZ5-9W1",21981427531,"LQR2-NXQ","Female"
"GMWC-92B",21981427532,"MQBD-YLM","Male"
"GMWC-92B",21981427533,"GV6W-S6F","Female"
"L1DL-9GM",21981427534,"LZ18-2BL","Male"
"L1DL-9GM",21981427535,"LZ18-L3N","Female"
"G2B3-323",21981427536,"G2B3-JCY","Male"
"G2B3-DDM",21981427538,"G2BS-1CG","Male"
"G2B3-DDM",21981427539,"G2B3-L25","Female"
"G2B3-D6T",21981427542,"G2B3-WF6","Male"
"G2B3-D6T",21981427543,"G2B3-GHY","Female"
"GQ63-48P",21981427544,"G2B3-DPQ","Male"
"KFVP-RDS",21981427546,"G2B3-RT9","Male"
"KFVP-RDS",21981427547,"GFZ7-L5X","Female"
"93QC-WRW",21981427552,"LYX7-C8M","Male"
"93QC-WRW",21981427553,"L5NV-7ZQ","Female"
"LVD6-PLK",21981427554,"998F-RYD","Male"
"LVD6-PLK",21981427555,"9WYV-M96","Female"
"L8T2-W14",21981427556,"LCYS-RM7","Male"
"L8T2-W14",21981427557,"LZ69-FWS","Female"
"L64T-8MH",21981427558,"LDWL-NG9","Male"
"G2B6-4PV",21981427560,"LY1W-YGL","Male"
"G2B6-4PV",21981427561,"93T9-FVT","Female"
"LZ82-9QL",21981427562,"KFLG-1TM","Male"
"LZ82-9QL",21981427563,"GNX2-HHL","Female"
"K1TD-8TS",21981427564,"GCQG-FB3","Male"
"K1TD-8TS",21981427565,"L1RF-27W","Female"
"KN1K-WGF",21981427568,"KDQ4-WKJ","Male"
"KN1K-WGF",21981427569,"GGCX-4HH","Female"
"LTTH-P6X",21981427570,"L1TH-WVP","Male"
"LTTH-P6X",21981427571,"9Q3T-9PC","Female"
"L13J-RCK",21981427584,"933H-W94","Male"
"L13J-RCK",21981427585,"LRM1-QF5","Female"
"LBNJ-3C7",21981427586,"L8BY-9XF","Male"
"LBNJ-3C7",21981427587,"G69C-LP6","Female"
"2ZVG-CW1",21981427588,"LT5N-277","Male"
"2ZVG-CW1",21981427589,"9W34-T7R","Female"
"L1HG-MKV",21981427590,"9HKX-QZW","Male"
"L1HG-MKV",21981427591,"GVNF-HSZ","Female"
"G7LG-82B",21981427592,"LYQQ-JMZ","Male"
"G7LG-82B",21981427593,"G643-V2Q","Female"
"GZ96-RKV",21981427594,"LRCX-T3S","Male"
"GZ96-RKV",21981427595,"LJYW-YJ5","Female"
"G8WY-BND",21981427600,"G6WV-CVW","Male"
"G8WY-BND",21981427601,"KCWP-Z82","Female"
"GDCF-JR4",21981427602,"G29L-R9Y","Male"
"GDCF-JR4",21981427603,"KHBK-91J","Female"
"L8WB-MLF",21981427604,"G29L-K4G","Male"
"L8WB-MLF",21981427605,"G2SN-FF7","Female"
"L8WY-4QB",21981427606,"G29L-LR5","Male"
"L8WY-4QB",21981427607,"G292-TNT","Female"
"LZ4V-QT7",21981427608,"GNYR-D4S","Male"
"99PT-57M",21981427610,"GJDQ-T1S","Male"
"99PT-57M",21981427611,"GZRV-PBS","Female"
"GH55-G74",21981427612,"LYR3-G6S","Male"
"GH55-G74",21981427613,"G8SK-X4W","Female"
"GCDV-J32",21981427614,"L1RL-FKC","Male"
"GCDV-J32",21981427615,"G7TH-7FK","Female"
"LCPG-8Q9",21981427620,"L5P9-GVV","Male"
"LCPG-8Q9",21981427621,"L2PN-NHV","Female"
"LYKJ-7K2",21981427622,"GQ1X-99J","Male"
"LYKJ-7K2",21981427623,"K64R-P2Q","Female"
"99PY-HTK",21981427624,"LYJC-R6G","Male"
"99PY-HTK",21981427625,"L5VF-F9J","Female"
"L5VF-897",21981427626,"LZGW-978","Male"
"L5VF-897",21981427627,"LBGF-4RQ","Female"
"GZRD-FBR",21981427648,"GZRD-6C6","Male"
"LJLB-5ML",21981427712,"LB72-KMS","Male"
"LJLB-5ML",21981427713,"9ZC4-8MC","Female"
"L15Q-8X5",21981427714,"9CFG-QM8","Male"
"L15Q-8X5",21981427715,"MCLW-CKN","Female"
"MW9F-FGX",21981427716,"L4BB-Z8Y","Male"
"MW9F-FGX",21981427717,"GKZ8-6ZX","Female"
"LHNV-F14",21981427720,"G9QV-BP7","Male"
"LHNV-F14",21981427721,"GL1T-G7R","Female"
"LD78-CYZ",21981427724,"LHG4-N8V","Male"
"LD78-CYZ",21981427725,"LDW2-QLB","Female"
"LZ18-LSK",21981427726,"MGTC-QTS","Male"
"LZ18-LSK",21981427727,"LB23-RVZ","Female"
"G6WV-CVW",21981427744,"9HST-9PV","Male"
"G6WV-CVW",21981427745,"L1BP-2FV","Female"
"KCWP-Z82",21981427746,"KN84-BQR","Male"
"KCWP-Z82",21981427747,"LD9R-9TN","Female"
"G29L-R9Y",21981427748,"MY4M-31D","Male"
"G29L-R9Y",21981427749,"MKG4-RM3","Female"
"KHBK-91J",21981427750,"KF51-BG4","Male"
"KHBK-91J",21981427751,"LBWR-LCB","Female"
"G29L-K4G",21981427752,"GVSZ-8G1","Male"
"G29L-K4G",21981427753,"G6BD-39L","Female"
"G29L-LR5",21981427756,"G2SJ-56D","Male"
"G29L-LR5",21981427757,"G2SJ-8P4","Female"
"GNYR-D4S",21981427760,"GNYR-HJS","Male"
"GJDQ-T1S",21981427764,"GCPV-Z93","Male"
"GJDQ-T1S",21981427765,"GCPV-C92","Female"
"GZRV-PBS",21981427766,"G4B1-M6Z","Male"
"GZRV-PBS",21981427767,"LZ18-L3N","Female"
"LYR3-G6S",21981427768,"G95M-WZ9","Male"
"LYR3-G6S",21981427769,"9V7R-KN5","Female"
"L1RL-FKC",21981427772,"GHNY-7ZB","Male"
"L1RL-FKC",21981427773,"9HMZ-TBZ","Female"
"G7TH-7FK",21981427774,"GKZC-BKM","Male"
"G7TH-7FK",21981427775,"GKZZ-H2V","Female"
"9QV2-7KT",21981427776,"GLZ7-RHB","Male"
"9QV2-7KT",21981427777,"G8WY-FX8","Female"
"MQ1V-6FB",21981427778,"94YF-JDG","Male"
"MQ1V-6FB",21981427779,"G8WY-6L8","Female"
"LB72-KMS",21981427780,"LTY9-1SH","Male"
"LB72-KMS",21981427781,"KN8P-Q1K","Female"
"9ZC4-8MC",21981427782,"L8BY-3VJ","Male"
"9ZC4-8MC",21981427783,"94BP-X4Z","Female"
"GHXG-TPL",21981427784,"KHQ6-TFB","Male"
"GHXG-TPL",21981427785,"LDSM-H39","Female"
"GDC4-1H7",21981427786,"LD91-95X","Male"
"GDC4-1H7",21981427787,"GXP2-732","Female"
"GLWS-TK9",21981427788,"GJSD-CLD","Male"
"GLWS-TK9",21981427789,"GDV6-4BP","Female"
"G2H4-8V1",21981427790,"LR5R-KXV","Male"
"G2H4-8V1",21981427791,"GKNP-7YC","Female"
"GVCD-1P1",21981427792,"G2GY-7YM","Male"
"GVCD-1P1",21981427793,"G6Z7-VK1","Female"
"GVCD-R82",21981427794,"L66J-46B","Male"
"GVCD-R82",21981427795,"L5PT-CGT","Female"
"GKGN-FZB",21981427796,"949K-N36","Male"
"GKGN-FZB",21981427797,"GH3V-FSH","Female"
"GJD4-LCC",21981427798,"GJD4-KVX","Male"
"GJD4-LCC",21981427799,"GG8N-359","Female"
"GKG9-FHH",21981427800,"GKG9-FRY","Male"
"LZFZ-6DP",21981427804,"GVG8-96P","Male"
"LZFZ-6DP",21981427805,"LRVH-P2L","Female"
"LZFZ-6DB",21981427806,"GKM5-MYN","Male"
"LZFZ-6DB",21981427807,"GKM5-3DD","Female"
"933H-W94",21981427808,"LD38-423","Male"
"933H-W94",21981427809,"L1TZ-YTN","Female"
"LRM1-QF5",21981427810,"MW9F-FGX","Male"
"LRM1-QF5",21981427811,"KC21-XJJ","Female"
"L8BY-9XF",21981427812,"LK53-XQC","Male"
"G69C-LP6",21981427814,"LTBR-4SS","Male"
"G69C-LP6",21981427815,"GKZZ-JN4","Female"
"LT5N-277",21981427816,"LYNR-DH4","Male"
"LT5N-277",21981427817,"LZZ8-DH4","Female"
"9W34-T7R",21981427818,"999Y-LF2","Male"
"9W34-T7R",21981427819,"KLYH-884","Female"
"9HKX-QZW",21981427820,"GZ5D-9KN","Male"
"L8WB-MRH",21981427824,"LDW5-66P","Male"
"L8WB-MRH",21981427825,"LDW5-623","Female"
"GGKR-Y4B",21981427826,"LYYN-GWQ","Male"
"GGKR-Y4B",21981427827,"LDSM-4M1","Female"
"93QC-WRW",21981427828,"LYX7-C8M","Male"
"93QC-WRW",21981427829,"L5NV-7ZQ","Female"
"LVD6-PLK",21981427830,"998F-RYD","Male"
"LVD6-PLK",21981427831,"9WYV-M96","Female"
"LDSM-WYF",21981427832,"998F-RYD","Male"
"LDSM-WYF",21981427833,"9WYV-M96","Female"
"9SZ5-9W1",21981427834,"L8T2-WP2","Male"
"9SZ5-9W1",21981427835,"LQR2-NXQ","Female"
"L8WB-9MG",21981427836,"M1DV-XGP","Male"
"L8WB-9MG",21981427837,"L19S-RGW","Female"
"L8WB-8LY",21981427838,"L8BS-C55","Male"
"L8WB-8LY",21981427839,"9Z45-3FJ","Female"
"GKNR-J8F",21981427840,"GJ1R-1ZD","Male"
"GKNR-J8F",21981427841,"GJ1T-46J","Female"
"GKDB-2ZZ",21981427842,"LDSV-RVD","Male"
"GKDB-2ZZ",21981427843,"LDSV-RG8","Female"
"LZ82-ML1",21981427844,"GDT2-TZ7","Male"
"LZ82-ML1",21981427845,"L1P1-GLB","Female"
"GVMN-HCY",21981427846,"LBX8-DDN","Male"
"GVMN-HCY",21981427847,"LDW2-4JB","Female"
"L7DH-8LR",21981427848,"29TJ-4Q5","Male"
"L7DH-8LR",21981427849,"29TJ-4QR","Female"
"LBLP-XKT",21981427850,"KF5H-44Z","Male"
"LBLP-XKT",21981427851,"9CW5-VNG","Female"
"LBLP-Q79",21981427852,"GMNS-Q4L","Male"
"LBLP-Q79",21981427853,"GV6H-71V","Female"
"LYJ7-NW3",21981427854,"LTY9-1SH","Male"
"LYJ7-NW3",21981427855,"KN8P-Q1K","Female"
"9QJ8-8YH",21981427856,"GMFR-LG4","Male"
"9QJ8-8YH",21981427857,"G2GT-1SP","Female"
"G8R5-6YJ",21981427860,"93DX-VPR","Male"
"G8R5-6YJ",21981427861,"GW3L-7GS","Female"
"LB72-KMS",21981427872,"LTY9-1SH","Male"
"LB72-KMS",21981427873,"KN8P-Q1K","Female"
"9ZC4-8MC",21981427874,"L8BY-3VJ","Male"
"9ZC4-8MC",21981427875,"94BP-X4Z","Female"
"9CFG-QM8",21981427876,"9QV2-7KT","Male"
"9CFG-QM8",21981427877,"MQ1V-6FB","Female"
"MCLW-CKN",21981427878,"GGN2-XF9","Male"
"MCLW-CKN",21981427879,"GGN2-D96","Female"
"LD38-423",21981427888,"LBLP-Q79","Male"
"LD38-423",21981427889,"LYJ7-NW3","Female"
"MW9F-FGX",21981427892,"L4BB-Z8Y","Male"
"MW9F-FGX",21981427893,"GKZ8-6ZX","Female"
"LK53-XQC",21981427896,"G9TN-KGF","Male"
"LTBR-4SS",21981427900,"LJLT-6W9","Male"
"LTBR-4SS",21981427901,"LBGF-4RG","Female"
"GKZZ-JN4",21981427902,"LYRL-5JV","Male"
"GKZZ-JN4",21981427903,"LYR1-TPB","Female"
"GVCD-1P1",21981427904,"G2GY-7YM","Male"
"GVCD-1P1",21981427905,"G6Z7-VK1","Female"
"GVCD-R82",21981427906,"L66J-46B","Male"
"GVCD-R82",21981427907,"L5PT-CGT","Female"
"GKGN-FZB",21981427908,"949K-N36","Male"
"GKGN-FZB",21981427909,"GH3V-FSH","Female"
"GJD4-LCC",21981427910,"GJD4-KVX","Male"
"GJD4-LCC",21981427911,"GG8N-359","Female"
"GKG9-FHH",21981427912,"GKG9-FRY","Male"
"LZFZ-6DP",21981427916,"GVG8-96P","Male"
"LZFZ-6DP",21981427917,"LRVH-P2L","Female"
"LZFZ-6DB",21981427918,"GKM5-MYN","Male"
"LZFZ-6DB",21981427919,"GKM5-3DD","Female"
"GKDY-KLB",21981427920,"9HST-9PV","Male"
"GKDY-KLB",21981427921,"GNQH-HYL","Female"
"G6MT-Z2P",21981427922,"GJND-GTY","Male"
"G6MT-Z2P",21981427923,"G6QD-G3J","Female"
"LD78-CYZ",21981427924,"LHG4-N8V","Male"
"LD78-CYZ",21981427925,"LDW2-QLB","Female"
"LZ18-LSK",21981427926,"MGTC-QTS","Male"
"LZ18-LSK",21981427927,"LB23-RVZ","Female"
"G6TT-GBG",21981427928,"2M5T-RP6","Male"
"LKCQ-JQ4",21981427930,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981427931,"GDQ9-6R1","Female"
"LKPF-K3S",21981427932,"LZ1V-KTQ","Male"
"LKPF-K3S",21981427933,"GDN3-LQK","Female"
"LV7M-MT9",21981427934,"LBTD-DM3","Male"
"LV7M-MT9",21981427935,"LDSM-4M1","Female"
"G6BD-39L",21981427938,"LKV6-VJ5","Male"
"G6BD-39L",21981427939,"9HD7-6RX","Female"
"G2SJ-56D",21981427944,"G2WD-PJL","Male"
"G2SJ-8P4",21981427946,"GVSZ-WDK","Male"
"G2SJ-8P4",21981427947,"G2W6-MJZ","Female"
"G4R8-PS1",21981427952,"GSV7-NV5","Male"
"G4R8-PS1",21981427953,"GSCM-XFK","Female"
"GNLW-W9M",21981427954,"GKML-LQ9","Male"
"GNLW-W9M",21981427955,"G4MR-G11","Female"
"GHYL-DDR",21981427960,"GX2Q-S65","Male"
"GHYL-DDR",21981427961,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981427964,"LL31-NXN","Male"
"G8YZ-QDQ",21981427965,"GLWQ-CLK","Female"
"LDZN-ZVF",21981427966,"L812-GLB","Male"
"LDZN-ZVF",21981427967,"GKNH-2K7","Female"
"LB72-KMS",21981427968,"LTY9-1SH","Male"
"LB72-KMS",21981427969,"KN8P-Q1K","Female"
"9ZC4-8MC",21981427970,"L8BY-3VJ","Male"
"9ZC4-8MC",21981427971,"94BP-X4Z","Female"
"9CFG-QM8",21981427972,"9QV2-7KT","Male"
"9CFG-QM8",21981427973,"MQ1V-6FB","Female"
"MCLW-CKN",21981427974,"GGN2-XF9","Male"
"MCLW-CKN",21981427975,"GGN2-D96","Female"
"LD38-423",21981427984,"LBLP-Q79","Male"
"LD38-423",21981427985,"LYJ7-NW3","Female"
"MW9F-FGX",21981427988,"L4BB-Z8Y","Male"
"MW9F-FGX",21981427989,"GKZ8-6ZX","Female"
"LK53-XQC",21981427992,"G9TN-KGF","Male"
"LTBR-4SS",21981427996,"LJLT-6W9","Male"
"LTBR-4SS",21981427997,"LBGF-4RG","Female"
"GKZZ-JN4",21981427998,"LYRL-5JV","Male"
"GKZZ-JN4",21981427999,"LYR1-TPB","Female"
"GKZC-D3H",21981428000,"GKZC-RGL","Male"
"GKZC-D3H",21981428001,"LH73-MK4","Female"
"G4CF-4XM",21981428002,"LBLP-Q79","Male"
"G4CF-4XM",21981428003,"LYJ7-NW3","Female"
"L19P-XK1",21981428004,"G687-NRJ","Male"
"L19P-XK1",21981428005,"G687-ZZD","Female"
"LD38-423",21981428008,"LBLP-Q79","Male"
"LD38-423",21981428009,"LYJ7-NW3","Female"
"LDWL-NG9",21981428012,"LBQ7-VCK","Male"
"LDWL-NG9",21981428013,"LZSJ-4MJ","Female"
"L6F8-92P",21981428014,"LR72-2LH","Male"
"L6F8-92P",21981428015,"GSLT-3MK","Female"
"LYNR-DH4",21981428016,"LDMT-HMZ","Male"
"LYNR-DH4",21981428017,"LD91-ST3","Female"
"LZZ8-DH4",21981428018,"9CMV-DDP","Male"
"LZZ8-DH4",21981428019,"9C3F-KW6","Female"
"GZRD-N1B",21981428024,"GC39-3VD","Male"
"GZRD-N1B",21981428025,"GJTP-NRL","Female"
"GCL4-NHC",21981428028,"GVM9-B2Z","Male"
"GCL4-NHC",21981428029,"GCL4-V6F","Female"
"933H-W94",21981428096,"LD38-423","Male"
"933H-W94",21981428097,"L1TZ-YTN","Female"
"LRM1-QF5",21981428098,"MW9F-FGX","Male"
"LRM1-QF5",21981428099,"KC21-XJJ","Female"
"L8BY-9XF",21981428100,"LK53-XQC","Male"
"G69C-LP6",21981428102,"LTBR-4SS","Male"
"G69C-LP6",21981428103,"GKZZ-JN4","Female"
"LT5N-277",21981428104,"LYNR-DH4","Male"
"LT5N-277",21981428105,"LZZ8-DH4","Female"
"9W34-T7R",21981428106,"999Y-LF2","Male"
"9W34-T7R",21981428107,"KLYH-884","Female"
"9HKX-QZW",21981428108,"GZ5D-9KN","Male"
"LYQQ-JMZ",21981428112,"GJTD-6V7","Male"
"LYQQ-JMZ",21981428113,"G28D-WM3","Female"
"G6WV-CVW",21981428128,"9HST-9PV","Male"
"G6WV-CVW",21981428129,"L1BP-2FV","Female"
"KCWP-Z82",21981428130,"KN84-BQR","Male"
"KCWP-Z82",21981428131,"LD9R-9TN","Female"
"G29L-R9Y",21981428132,"MY4M-31D","Male"
"G29L-R9Y",21981428133,"MKG4-RM3","Female"
"KHBK-91J",21981428134,"KF51-BG4","Male"
"KHBK-91J",21981428135,"LBWR-LCB","Female"
"G29L-K4G",21981428136,"GVSZ-8G1","Male"
"G29L-K4G",21981428137,"G6BD-39L","Female"
"G29L-LR5",21981428140,"G2SJ-56D","Male"
"G29L-LR5",21981428141,"G2SJ-8P4","Female"
"GNYR-D4S",21981428144,"GNYR-HJS","Male"
"GJDQ-T1S",21981428148,"GCPV-Z93","Male"
"GJDQ-T1S",21981428149,"GCPV-C92","Female"
"GZRV-PBS",21981428150,"G4B1-M6Z","Male"
"GZRV-PBS",21981428151,"LZ18-L3N","Female"
"LYR3-G6S",21981428152,"G95M-WZ9","Male"
"LYR3-G6S",21981428153,"9V7R-KN5","Female"
"L1RL-FKC",21981428156,"GHNY-7ZB","Male"
"L1RL-FKC",21981428157,"9HMZ-TBZ","Female"
"G7TH-7FK",21981428158,"GKZC-BKM","Male"
"G7TH-7FK",21981428159,"GKZZ-H2V","Female"
"L5P9-GVV",21981428168,"LYRL-5JV","Male"
"L5P9-GVV",21981428169,"LYR1-TPB","Female"
"L2PN-NHV",21981428170,"LC8T-BWR","Male"
"L2PN-NHV",21981428171,"946P-W6L","Female"
"GQ1X-99J",21981428172,"LBLP-Q79","Male"
"GQ1X-99J",21981428173,"LYJ7-NW3","Female"
"K64R-P2Q",21981428174,"LYZ9-HQJ","Male"
"K64R-P2Q",21981428175,"MYBX-C2G","Female"
"LYJC-R6G",21981428176,"L2Y4-5RX","Male"
"LYJC-R6G",21981428177,"9CXC-5D5","Female"
"L5VF-F9J",21981428178,"LRWW-Q95","Male"
"L5VF-F9J",21981428179,"LRWW-SNV","Female"
"LZGW-978",21981428180,"LC8T-BWR","Male"
"LZGW-978",21981428181,"946P-W6L","Female"
"9QV2-7KT",21981428224,"GLZ7-RHB","Male"
"9QV2-7KT",21981428225,"G8WY-FX8","Female"
"MQ1V-6FB",21981428226,"94YF-JDG","Male"
"MQ1V-6FB",21981428227,"G8WY-6L8","Female"
"LB72-KMS",21981428228,"LTY9-1SH","Male"
"LB72-KMS",21981428229,"KN8P-Q1K","Female"
"9ZC4-8MC",21981428230,"L8BY-3VJ","Male"
"9ZC4-8MC",21981428231,"94BP-X4Z","Female"
"GHXG-TPL",21981428232,"KHQ6-TFB","Male"
"GHXG-TPL",21981428233,"LDSM-H39","Female"
"GDC4-1H7",21981428234,"LD91-95X","Male"
"GDC4-1H7",21981428235,"GXP2-732","Female"
"GLWS-TK9",21981428236,"GJSD-CLD","Male"
"GLWS-TK9",21981428237,"GDV6-4BP","Female"
"G2H4-8V1",21981428238,"LR5R-KXV","Male"
"G2H4-8V1",21981428239,"GKNP-7YC","Female"
"GVCD-1P1",21981428240,"G2GY-7YM","Male"
"GVCD-1P1",21981428241,"G6Z7-VK1","Female"
"GVCD-R82",21981428242,"L66J-46B","Male"
"GVCD-R82",21981428243,"L5PT-CGT","Female"
"GKGN-FZB",21981428244,"949K-N36","Male"
"GKGN-FZB",21981428245,"GH3V-FSH","Female"
"GJD4-LCC",21981428246,"GJD4-KVX","Male"
"GJD4-LCC",21981428247,"GG8N-359","Female"
"GKG9-FHH",21981428248,"GKG9-FRY","Male"
"LZFZ-6DP",21981428252,"GVG8-96P","Male"
"LZFZ-6DP",21981428253,"LRVH-P2L","Female"
"LZFZ-6DB",21981428254,"GKM5-MYN","Male"
"LZFZ-6DB",21981428255,"GKM5-3DD","Female"
"933H-W94",21981428256,"LD38-423","Male"
"933H-W94",21981428257,"L1TZ-YTN","Female"
"LRM1-QF5",21981428258,"MW9F-FGX","Male"
"LRM1-QF5",21981428259,"KC21-XJJ","Female"
"L8BY-9XF",21981428260,"LK53-XQC","Male"
"G69C-LP6",21981428262,"LTBR-4SS","Male"
"G69C-LP6",21981428263,"GKZZ-JN4","Female"
"LT5N-277",21981428264,"LYNR-DH4","Male"
"LT5N-277",21981428265,"LZZ8-DH4","Female"
"9W34-T7R",21981428266,"999Y-LF2","Male"
"9W34-T7R",21981428267,"KLYH-884","Female"
"9HKX-QZW",21981428268,"GZ5D-9KN","Male"
"L8WB-MRH",21981428272,"LDW5-66P","Male"
"L8WB-MRH",21981428273,"LDW5-623","Female"
"GGKR-Y4B",21981428274,"LYYN-GWQ","Male"
"GGKR-Y4B",21981428275,"LDSM-4M1","Female"
"93QC-WRW",21981428276,"LYX7-C8M","Male"
"93QC-WRW",21981428277,"L5NV-7ZQ","Female"
"LVD6-PLK",21981428278,"998F-RYD","Male"
"LVD6-PLK",21981428279,"9WYV-M96","Female"
"LDSM-WYF",21981428280,"998F-RYD","Male"
"LDSM-WYF",21981428281,"9WYV-M96","Female"
"9SZ5-9W1",21981428282,"L8T2-WP2","Male"
"9SZ5-9W1",21981428283,"LQR2-NXQ","Female"
"L8WB-9MG",21981428284,"M1DV-XGP","Male"
"L8WB-9MG",21981428285,"L19S-RGW","Female"
"L8WB-8LY",21981428286,"L8BS-C55","Male"
"L8WB-8LY",21981428287,"9Z45-3FJ","Female"
"GKDY-KLB",21981428288,"9HST-9PV","Male"
"GKDY-KLB",21981428289,"GNQH-HYL","Female"
"G6MT-Z2P",21981428290,"GJND-GTY","Male"
"G6MT-Z2P",21981428291,"G6QD-G3J","Female"
"LD78-CYZ",21981428292,"LHG4-N8V","Male"
"LD78-CYZ",21981428293,"LDW2-QLB","Female"
"LZ18-LSK",21981428294,"MGTC-QTS","Male"
"LZ18-LSK",21981428295,"LB23-RVZ","Female"
"LKPK-JYB",21981428296,"LYSL-M94","Male"
"LKPK-JYB",21981428297,"GKQY-VR6","Female"
"9CZJ-FHN",21981428298,"LD95-VV6","Male"
"9CZJ-FHN",21981428299,"LDS9-GP7","Female"
"L8WY-4K5",21981428300,"L7DH-8LR","Male"
