"fid","ascendancy","parent","gender"
"GXGW-541",22600833922,"998F-RYD","Male"
"GXGW-541",22600833923,"9WYV-M96","Female"
"GGDB-YLM",22600833924,"LYVT-2LR","Male"
"GGDB-YLM",22600833925,"G6CS-LNN","Female"
"G4CX-BLK",22600833926,"M1TN-H75","Male"
"G4CX-BLK",22600833927,"GHRS-RJY","Female"
"LCP1-19Y",22600833928,"L51Z-XMG","Male"
"LCP1-19Y",22600833929,"KZTY-WSH","Female"
"2CNB-WKW",22600833930,"9H17-VTZ","Male"
"2CNB-WKW",22600833931,"LY57-55F","Female"
"LZ8K-BBS",22600833932,"KF51-BG4","Male"
"LZ8K-BBS",22600833933,"LBWR-LCB","Female"
"L83J-BYF",22600833934,"9HFS-58G","Male"
"L83J-BYF",22600833935,"L62Z-DDQ","Female"
"LKPF-K3S",22600833936,"LZ1V-KTQ","Male"
"LKPF-K3S",22600833937,"GDN3-LQK","Female"
"LZ1V-K5X",22600833938,"9HTP-WN5","Male"
"LZ1V-K5X",22600833939,"GGT2-D9P","Female"
"GXQJ-T8C",22600833940,"LYJ2-TZG","Male"
"GXQJ-T8C",22600833941,"LYJ2-LF5","Female"
"LV7M-MT9",22600833942,"LBTD-DM3","Male"
"LV7M-MT9",22600833943,"LDSM-4M1","Female"
"G4B1-M6Z",22600833944,"GKDY-KLB","Male"
"G4B1-M6Z",22600833945,"G6MT-Z2P","Female"
"LZ18-L3N",22600833946,"LD78-CYZ","Male"
"LZ18-L3N",22600833947,"LZ18-LSK","Female"
"GQP4-2K4",22600833948,"LKPK-JYB","Male"
"GQP4-2K4",22600833949,"9CZJ-FHN","Female"
"L1QM-QVR",22600833950,"L8WY-4K5","Male"
"L1QM-QVR",22600833951,"MKG4-RM3","Female"
"KH4H-HVF",22600833952,"G2WD-RT5","Male"
"KH4H-HVF",22600833953,"G27H-GXD","Female"
"949N-265",22600833960,"GGZT-2GG","Male"
"949N-265",22600833961,"949N-2DP","Female"
"LHRS-JSW",22600833966,"LHRS-J34","Male"
"LHRS-JSW",22600833967,"LRSD-3HH","Female"
"GZC4-W5H",22600833976,"LHRS-J34","Male"
"GZC4-W5H",22600833977,"LRSD-3HH","Female"
"G29L-SBN",22600833978,"G2SJ-D5X","Male"
"LBS8-7SB",22600833970,"9H27-6Y3","Male"
"LBS8-7SB",22600833971,"MWBC-XS5","Female"
"G8WB-MCP",22600833972,"LHLG-7TK","Male"
"G8WB-MCP",22600833973,"GSZP-CY5","Female"
"GN4D-JKT",22600833974,"LYQQ-JMZ","Male"
"GN4D-JKT",22600833975,"G643-V2Q","Female"
"L8WB-MRH",22600833984,"LDW5-66P","Male"
"L8WB-MRH",22600833985,"LDW5-623","Female"
"GGKR-Y4B",22600833986,"LYYN-GWQ","Male"
"GGKR-Y4B",22600833987,"LDSM-4M1","Female"
"93QC-WRW",22600833988,"LYX7-C8M","Male"
"93QC-WRW",22600833989,"L5NV-7ZQ","Female"
"LVD6-PLK",22600833990,"998F-RYD","Male"
"LVD6-PLK",22600833991,"9WYV-M96","Female"
"GVKM-C5P",22600833992,"GJY7-NYC","Male"
"GVKM-W9Y",22600833994,"GGQP-CK1","Male"
"GQ8P-M9J",22600833996,"LDS9-GTS","Male"
"G8WB-3N1",22600833998,"G87L-TT8","Male"
"G8WB-3N1",22600833999,"GGQP-CQ9","Female"
"9C3J-THL",22600834000,"LYK6-52W","Male"
"9C3J-THL",22600834001,"GGNS-N5J","Female"
"KX4R-YFG",22600834002,"GX26-JMM","Male"
"KX4R-YFG",22600834003,"G26N-VVZ","Female"
"99Y7-CVL",22600834004,"M1TN-H75","Male"
"99Y7-CVL",22600834005,"GHRS-RJY","Female"
"K8Y4-QHG",22600834006,"LDW5-FB6","Male"
"K8Y4-QHG",22600834007,"LDW5-N39","Female"
"LY1D-RHM",22600834008,"GH7M-SN1","Male"
"LY1D-RHM",22600834009,"M1TK-CR7","Female"
"LT7P-H65",22600834010,"9CSQ-RVL","Male"
"LT7P-H65",22600834011,"GKNH-2K7","Female"
"KCZD-JKX",22600834012,"935X-1CT","Male"
"KCZD-JKX",22600834013,"LZS3-9ZK","Female"
"LDZN-ZVF",22600834014,"L812-GLB","Male"
"LDZN-ZVF",22600834015,"GKNH-2K7","Female"
"GSRV-2D8",22600834016,"GMP6-NXR","Male"
"GSRV-2D8",22600834017,"G39X-CX3","Female"
"KP3V-8XM",22600834032,"9C9F-XG2","Male"
"KP3V-8XM",22600834033,"M1HL-BR5","Female"
"KH5L-XVR",22600834034,"GMS1-QKF","Male"
"KH5L-XVR",22600834035,"L87F-RS8","Female"
"99QR-8FP",22600834036,"GNHS-LS7","Male"
"99QR-8FP",22600834037,"LZKK-CTR","Female"
"GLT4-23V",22600834038,"LD8Q-FFQ","Male"
"GLT4-23V",22600834039,"LD8C-SHR","Female"
"99QR-8FP",22600834040,"GNHS-LS7","Male"
"99QR-8FP",22600834041,"LZKK-CTR","Female"
"GLT4-23V",22600834042,"LD8Q-FFQ","Male"
"GLT4-23V",22600834043,"LD8C-SHR","Female"
"LBVH-D6P",22600834044,"LCP1-19Y","Male"
"LBVH-D6P",22600834045,"2CNB-WKW","Female"
"LZLV-QGZ",22600834046,"G8WY-XZV","Male"
"LZLV-QGZ",22600834047,"M1VV-TDQ","Female"
"GVV2-ZR2",22600834440,"GVV2-CYY","Male"
"L619-MQH",22600834448,"934P-X69","Male"
"L619-MQH",22600834449,"GLVM-QFF","Female"
"LDSS-ZMW",22600834452,"LDSS-8WS","Male"
"LDSS-ZMW",22600834453,"9ZCG-R7L","Female"
"LDSS-ZMD",22600834454,"LRHH-9JN","Male"
"LDSS-ZMD",22600834455,"LZGK-6BD","Female"
"L1Q8-65G",22600834456,"L1Z8-522","Male"
"L1Q8-65G",22600834457,"L1S4-4N9","Female"
"MXWH-HJ8",22600834458,"LDW5-FB6","Male"
"MXWH-HJ8",22600834459,"LDW5-N39","Female"
"L8YB-8WZ",22600834460,"M4N1-6BT","Male"
"L8YB-8WZ",22600834461,"L8PY-H7K","Female"
"GFG3-G3F",22600834462,"G8PF-7ZF","Male"
"G2NN-KBR",22600834512,"LD33-387","Male"
"G2NN-KBR",22600834513,"GLMM-ZVK","Female"
"GFPY-73D",22600834518,"GNZM-395","Male"
"GFPY-73D",22600834519,"GL2W-V59","Female"
"GMFR-KJR",22600834520,"G2GG-4BV","Male"
"GMFR-KJR",22600834521,"GGL3-G1R","Female"
"9S3D-NV2",22600834528,"KPH9-PF3","Male"
"9S3D-NV2",22600834529,"LZL2-XLW","Female"
"9Q6D-L88",22600834530,"GKPX-TG7","Male"
"9Q6D-L88",22600834531,"GN4Z-XZP","Female"
"G7SS-SZV",22600834544,"G2KS-4VJ","Male"
"G7SS-SZV",22600834545,"GKFV-FGG","Female"
"G7S9-7DP",22600834546,"G7SS-794","Male"
"G7S9-7DP",22600834547,"G7S9-L8D","Female"
"GSWT-RWV",22600834548,"GGW2-6KJ","Male"
"GSWT-RWV",22600834549,"G6XL-TTT","Female"
"GZB6-GNN",22600834552,"GKWJ-XZ9","Male"
"GZB6-GNN",22600834553,"GCT6-P69","Female"
"GLTR-YDK",22600835072,"GLB6-MQV","Male"
"GLB1-8LR",22600835074,"GMNX-JGH","Male"
"GLB1-8LR",22600835075,"L2SF-BXZ","Female"
"M1W5-BFF",22600835076,"9376-JCH","Male"
"M1W5-BFF",22600835077,"9HVH-9GD","Female"
"LBM7-XLR",22600835084,"GN1K-X6S","Male"
"LBM7-XLR",22600835085,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600835086,"G7X3-T3S","Male"
"LDSR-1Y7",22600835087,"GNHC-9DJ","Female"
"G96M-2XD",22600835088,"GKQ6-LR7","Male"
"G96M-2XD",22600835089,"G75T-4S3","Female"
"G6H4-KLQ",22600835090,"GXMZ-J8Y","Male"
"G6H4-KLQ",22600835091,"GXMZ-NT3","Female"
"LZJW-MTS",22600835120,"9QQ3-L3Z","Male"
"LZJW-MTS",22600835121,"9QQN-BS3","Female"
"M9L6-6YN",22600835128,"K84R-TMS","Male"
"M9L6-6YN",22600835129,"GGGW-RYH","Female"
"2MYM-NS1",22600835130,"LTF2-JTC","Male"
"2MYM-NS1",22600835131,"LKNM-HR3","Female"
"GD4S-KVF",22600835132,"L1QD-DXV","Male"
"GD4S-KVF",22600835133,"LD9P-M8N","Female"
"M8NQ-LCW",22600835136,"GXGS-JGW","Male"
"M8NQ-LCW",22600835137,"L8T9-YR8","Female"
"LH86-MHT",22600835140,"GMVG-TRT","Male"
"LH86-MHT",22600835141,"GLX6-MY5","Female"
"MHQ8-C73",22600835142,"LB23-61T","Male"
"MHQ8-C73",22600835143,"LH73-BMR","Female"
"LYJ2-TZG",22600835144,"LBX8-DDN","Male"
"LYJ2-TZG",22600835145,"LDW2-4JB","Female"
"LYJ2-LF5",22600835146,"M1S9-5V6","Male"
"GSW1-4MT",22600835148,"G8WY-NB7","Male"
"GSW1-4MT",22600835149,"9Z8H-QFQ","Female"
"L28C-QYX",22600835150,"935X-1CT","Male"
"L28C-QYX",22600835151,"LZS3-9ZK","Female"
"G29L-DN9",22600835152,"GQRQ-LYV","Male"
"G29L-DN9",22600835153,"G6TY-2YB","Female"
"LH86-HY5",22600835168,"KNDD-84D","Male"
"LH86-HY5",22600835169,"GQQX-89B","Female"
"GZRV-4MX",22600835170,"LR6N-PQP","Male"
"GZRV-4MX",22600835171,"LDSS-RGB","Female"
"GN38-YJ6",22600835174,"LYRG-K5J","Male"
"GN38-YJ6",22600835175,"LBLP-PPD","Female"
"9CS3-646",22600835176,"9H17-VTZ","Male"
"9CS3-646",22600835177,"LY57-55F","Female"
"KDQH-YTP",22600835180,"GGTT-FJW","Male"
"KDQH-YTP",22600835181,"GGT5-2TY","Female"
"LBH5-S3X",22600835182,"LD9R-5G3","Male"
"LBH5-S3X",22600835183,"M897-QTS","Female"
"93LF-J1V",22600835184,"L1HZ-WR2","Male"
"93LF-J1V",22600835185,"MDWC-L73","Female"
"931M-DSZ",22600835186,"KFLG-12B","Male"
"931M-DSZ",22600835187,"M5YG-GGX","Female"
"9WC7-CFS",22600835188,"GF4P-DDQ","Male"
"9WC7-CFS",22600835189,"GVW6-VCK","Female"
"KZQY-4CD",22600835190,"LJG8-98D","Male"
"KZQY-4CD",22600835191,"LBS6-SSC","Female"
"L1Q8-65G",22600835192,"L1Z8-522","Male"
"L1Q8-65G",22600835193,"L1S4-4N9","Female"
"MXWH-HJ8",22600835194,"LDW5-FB6","Male"
"MXWH-HJ8",22600835195,"LDW5-N39","Female"
"L8YB-8WZ",22600835196,"M4N1-6BT","Male"
"L8YB-8WZ",22600835197,"L8PY-H7K","Female"
"GFG3-G3F",22600835198,"G8PF-7ZF","Male"
"M9L6-6YN",22600835200,"K84R-TMS","Male"
"M9L6-6YN",22600835201,"GGGW-RYH","Female"
"2MYM-NS1",22600835202,"LTF2-JTC","Male"
"2MYM-NS1",22600835203,"LKNM-HR3","Female"
"GD4S-KVF",22600835204,"L1QD-DXV","Male"
"GD4S-KVF",22600835205,"LD9P-M8N","Female"
"LZXN-K7L",22600835224,"GJ15-2NP","Male"
"LZXN-K7L",22600835225,"LZGK-6BD","Female"
"G95Q-XJK",22600835226,"9CHV-B26","Male"
"G95Q-XJK",22600835227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22600835228,"9ZZ1-5Z1","Male"
"LBH1-CN5",22600835229,"G91P-199","Female"
"MFT7-D8V",22600835232,"GGX2-W7Q","Male"
"MFT7-D8V",22600835233,"GGXK-5DN","Female"
"GDLZ-HKD",22600835264,"K1WK-N6P","Male"
"GDLZ-HKD",22600835265,"GJK2-FPZ","Female"
"9WCC-XRD",22600835328,"G652-89H","Male"
"9WCC-XRD",22600835329,"GQJ4-YYT","Female"
"G3SZ-S8L",22600835330,"LDMT-W6R","Male"
"G3SZ-S8L",22600835331,"LT83-H6M","Female"
"KNDD-84D",22600835344,"L1WT-FRN","Male"
"KNDD-84D",22600835345,"L1WY-QMZ","Female"
"GQQX-89B",22600835346,"LB5R-TH8","Male"
"GQQX-89B",22600835347,"LDHQ-P5F","Female"
"LR6N-PQP",22600835348,"LBJ9-GZ4","Male"
"LR6N-PQP",22600835349,"KZPP-B68","Female"
"LDSS-RGB",22600835350,"L18B-R3G","Male"
"LDSS-RGB",22600835351,"KDQH-DJG","Female"
"LTWR-DQ6",22600835360,"99QR-18P","Male"
"LTWR-DQ6",22600835361,"GGQC-KTF","Female"
"LY3P-BPB",22600835364,"9HLK-V6W","Male"
"LY3P-BPB",22600835365,"GGVB-2MK","Female"
"M8X3-52W",22600835366,"9H16-YMP","Male"
"M8X3-52W",22600835367,"L82R-5HJ","Female"
"LZGX-NYL",22600835368,"9Z4V-273","Male"
"LZGX-NYL",22600835369,"GVWH-735","Female"
"9CNZ-SHX",22600835372,"LD9R-5G3","Male"
"9CNZ-SHX",22600835373,"M897-QTS","Female"
"M692-VL6",22600835374,"GHJP-XZD","Male"
"M692-VL6",22600835375,"GV9J-LL9","Female"
"LYPR-VX5",22600835376,"GD65-2F2","Male"
"LYPR-VX5",22600835377,"KNSN-3NT","Female"
"LY6D-WK1",22600835378,"LT8Q-95L","Male"
"LY6D-WK1",22600835379,"G63V-9WW","Female"
"LY6D-VDY",22600835380,"KFRR-NHN","Male"
"LY6D-VDY",22600835381,"9QQN-L3P","Female"
"LY6D-V66",22600835382,"LVVK-HVJ","Male"
"LY6D-V66",22600835383,"GX26-XRJ","Female"
"GLT4-TVW",22600835384,"GDHY-7SR","Male"
"GLT4-TVW",22600835385,"GLTH-3M3","Female"
"K4LT-K4X",22600835388,"LD1R-LZF","Male"
"K4LT-K4X",22600835389,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600835390,"9MH5-29J","Male"
"LVV3-7SJ",22600835391,"LZZW-6XG","Female"
"9CS6-TP3",22600835392,"LD3L-3N3","Male"
"9CS6-TP3",22600835393,"LD3L-3N7","Female"
"M9BB-C3Y",22600835394,"LHRM-ST7","Male"
"M9BB-C3Y",22600835395,"GZQ3-BV8","Female"
"L1VL-MX4",22600835396,"2S23-Y3L","Male"
"L1VL-MX4",22600835397,"9HR5-FJ1","Female"
"L6KR-TGH",22600835398,"2S3R-NXM","Male"
"L6KR-TGH",22600835399,"K1T8-Z2X","Female"
"L8WY-4NN",22600835400,"K29P-T8X","Male"
"L8WY-4NN",22600835401,"LCTB-VNM","Female"
"LZZW-6XG",22600835402,"M1W5-BFF","Male"
"LZZW-6XG",22600835403,"9CW5-JNL","Female"
"LYQ1-9KM",22600835404,"LYNQ-SWS","Male"
"LYQ1-9KM",22600835405,"KZMZ-7JH","Female"
"GLKF-YTD",22600835406,"GL58-1MT","Male"
"L1H5-WPB",22600835408,"LH74-HV9","Male"
"L1H5-WPB",22600835409,"9HVH-9GD","Female"
"LCRB-QSW",22600835410,"GVSD-LKD","Male"
"LCRB-QSW",22600835411,"L6QG-259","Female"
"G8WB-VNV",22600835412,"GGHG-BWT","Male"
"G8WB-VNV",22600835413,"9HT1-BBZ","Female"
"GZVQ-B5V",22600835414,"G29Z-B18","Male"
"GZVQ-B5V",22600835415,"LDST-6QY","Female"
"9CS6-TP3",22600835416,"LD3L-3N3","Male"
"9CS6-TP3",22600835417,"LD3L-3N7","Female"
"M9BB-C3Y",22600835418,"LHRM-ST7","Male"
"M9BB-C3Y",22600835419,"GZQ3-BV8","Female"
"L1VL-MX4",22600835420,"2S23-Y3L","Male"
"L1VL-MX4",22600835421,"9HR5-FJ1","Female"
"L6KR-TGH",22600835422,"2S3R-NXM","Male"
"L6KR-TGH",22600835423,"K1T8-Z2X","Female"
"LBBZ-8DB",22600835424,"GWMF-GL3","Male"
"LBBZ-8DB",22600835425,"LDSM-QN8","Female"
"LHZT-ZL9",22600835426,"LB4Q-HKB","Male"
"LHZT-ZL9",22600835427,"LZ4V-V9Y","Female"
"9CS3-646",22600835428,"9H17-VTZ","Male"
"9CS3-646",22600835429,"LY57-55F","Female"
"LY6J-G8R",22600835430,"KN4J-P1M","Male"
"LY6J-G8R",22600835431,"L8M6-YW7","Female"
"LBV3-PXG",22600835432,"LDQ2-Z4X","Male"
"LBV3-PXG",22600835433,"LDS9-G7Q","Female"
"L8WB-MRM",22600835434,"9MC4-P9B","Male"
"L8WB-MRM",22600835435,"9W15-B8Y","Female"
"LTC9-L6F",22600835436,"GVX1-XXB","Male"
"LTC9-L6F",22600835437,"LYR8-2CF","Female"
"LTC9-G9Y",22600835438,"LYK6-S2M","Male"
"LTC9-G9Y",22600835439,"G236-Z9L","Female"
"LYPR-VX5",22600835456,"GD65-2F2","Male"
"LYPR-VX5",22600835457,"KNSN-3NT","Female"
"LY6D-WK1",22600835458,"LT8Q-95L","Male"
"LY6D-WK1",22600835459,"G63V-9WW","Female"
"LY6D-VDY",22600835460,"KFRR-NHN","Male"
"LY6D-VDY",22600835461,"9QQN-L3P","Female"
"LY6D-V66",22600835462,"LVVK-HVJ","Male"
"LY6D-V66",22600835463,"GX26-XRJ","Female"
"GLT4-TVW",22600835464,"GDHY-7SR","Male"
"GLT4-TVW",22600835465,"GLTH-3M3","Female"
"K4LT-K4X",22600835468,"LD1R-LZF","Male"
"K4LT-K4X",22600835469,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600835470,"9MH5-29J","Male"
"LVV3-7SJ",22600835471,"LZZW-6XG","Female"
"GSRV-2D8",22600835472,"GMP6-NXR","Male"
"GSRV-2D8",22600835473,"G39X-CX3","Female"
"L55P-QVF",22600835528,"GGQM-DVN","Male"
"LBKB-VP5",22600835544,"GQMG-G62","Male"
"LBKB-VP5",22600835545,"GN4C-8ND","Female"
"LHLV-GKQ",22600835549,"G6R8-N1X","Female"
"LHLV-GKQ",22600835548,"G8KM-JF3","Male"
"M12G-SFX",22600835550,"LBM7-XLR","Male"
"M12G-SFX",22600835551,"LDSR-1Y7","Female"
"M9L6-6YN",22600835552,"K84R-TMS","Male"
"M9L6-6YN",22600835553,"GGGW-RYH","Female"
"2MYM-NS1",22600835554,"LTF2-JTC","Male"
"2MYM-NS1",22600835555,"LKNM-HR3","Female"
"GD4S-KVF",22600835556,"L1QD-DXV","Male"
"GD4S-KVF",22600835557,"LD9P-M8N","Female"
"L1Z8-522",22600835560,"99Y7-MCD","Male"
"L1Z8-522",22600835561,"LBKM-9MP","Female"
"L1S4-4N9",22600835562,"L1QG-G8M","Male"
"L1S4-4N9",22600835563,"LD97-QLP","Female"
"LDW5-FB6",22600835564,"LDW5-66P","Male"
"LDW5-FB6",22600835565,"LDW5-623","Female"
"LDW5-N39",22600835566,"KCXK-S69","Male"
"LDW5-N39",22600835567,"GJR2-7VD","Female"
"LHF5-NRF",22600835568,"9HYM-87T","Male"
"LHF5-NRF",22600835569,"LTK3-YL5","Female"
"L8YS-939",22600835570,"9915-W3T","Male"
"L8YS-939",22600835571,"G34F-CPK","Female"
"GNSC-GX2",22600835572,"G6T4-VS4","Male"
"G6T4-Y59",22600835574,"29YL-C18","Male"
"G6T4-Y59",22600835575,"KGCM-X4S","Female"
"KZ38-GLR",22600835576,"9CCZ-PKB","Male"
"KZ38-GLR",22600835577,"L75S-MVR","Female"
"LZLH-GT3",22600835578,"GFDK-48G","Male"
"LZLH-GT3",22600835579,"GNC1-PKH","Female"
"G9GH-9BQ",22600835580,"GD2L-TGY","Male"
"G9GH-9BQ",22600835581,"LJL1-FRP","Female"
"LHXS-J8W",22600835582,"G6R8-7WV","Male"
"LHXS-J8W",22600835583,"L7GV-JX4","Female"
"9CMV-6PG",22600835584,"9HFS-5L6","Male"
"9CMV-6PG",22600835585,"9QQC-NMS","Female"
"GNT9-D36",22600835586,"9CSK-LNJ","Male"
"GNT9-D36",22600835587,"GK1B-VM4","Female"
"2Z98-QKN",22600835588,"GGD3-D92","Male"
"2Z98-QKN",22600835589,"GX56-KLT","Female"
"GDCF-ZCT",22600835590,"G94Q-8SY","Male"
"GDCF-ZCT",22600835591,"G6RT-9MK","Female"
"MGTC-QTS",22600835592,"LZ48-4FD","Male"
"MGTC-QTS",22600835593,"9HMZ-FQH","Female"
"LB23-RVZ",22600835594,"2Z98-QKN","Male"
"LB23-RVZ",22600835595,"GDCF-ZCT","Female"
"LDW2-QX1",22600835596,"LH7S-18K","Male"
"LDW2-QX1",22600835597,"LDSV-5Q1","Female"
"LYLP-MLV",22600835600,"G78J-89D","Male"
"LYLP-MLV",22600835601,"G78V-XJY","Female"
"GHTQ-CF6",22600835608,"G78J-DQ6","Male"
"GHTQ-CF6",22600835609,"GHTQ-77F","Female"
"9HVL-6ZB",22600835616,"9HYM-HK4","Male"
"9HVL-6ZB",22600835617,"9CZK-R3L","Female"
"GJFH-C7G",22600835618,"LZ48-4FD","Male"
"GJFH-C7G",22600835619,"9HMZ-FQH","Female"
"GCWQ-VMY",22600835620,"M33Z-V2F","Male"
"GCWQ-VMY",22600835621,"W155-JTP","Female"
"L14H-9BP",22600835622,"GVNP-7P9","Male"
"L14H-9BP",22600835623,"G75R-TJ1","Female"
"GLB9-C37",22600835624,"LDSQ-XRK","Male"
"GLB9-C37",22600835625,"LCFL-9DP","Female"
"G2YH-9WG",22600835626,"KDQW-JTJ","Male"
"G2YH-9WG",22600835627,"LDS9-GGV","Female"
"GLW3-1SY",22600835628,"9MWR-GHW","Male"
"GLW3-1SY",22600835629,"LZ1V-KT6","Female"
"998F-RBL",22600835630,"9WL8-7LY","Male"
"998F-RBL",22600835631,"LBJR-K79","Female"
"G9QV-BP7",22600835632,"LTBC-FCG","Male"
"G9QV-BP7",22600835633,"GZL8-FGB","Female"
"GL1T-G7R",22600835634,"GKZZ-34B","Male"
"GL1T-G7R",22600835635,"L1P1-GLB","Female"
"LHG4-N8V",22600835640,"LDSV-P4D","Male"
"LHG4-N8V",22600835641,"LDSV-PC1","Female"
"LDW2-QLB",22600835642,"LH7S-18K","Male"
"LDW2-QLB",22600835643,"LDSV-5Q1","Female"
"MGTC-QTS",22600835644,"LZ48-4FD","Male"
"MGTC-QTS",22600835645,"9HMZ-FQH","Female"
"LB23-RVZ",22600835646,"2Z98-QKN","Male"
"LB23-RVZ",22600835647,"GDCF-ZCT","Female"
"L27L-6Y2",22600835648,"G7V2-277","Male"
"L27L-6Y2",22600835649,"L27L-D9W","Female"
"GWH5-T19",22600835664,"GN24-F46","Male"
"GWH5-T19",22600835665,"GKH5-C2Q","Female"
"L27L-XXX",22600835680,"GJ98-8FX","Male"
"LH2L-ZCM",22600835682,"LH2L-C28","Male"
"LH2L-ZCM",22600835683,"G78V-XJY","Female"
"LYX7-C8M",22600835712,"MGTC-QTS","Male"
"LYX7-C8M",22600835713,"LB23-RVZ","Female"
"L5NV-7ZQ",22600835714,"9HNL-1HB","Male"
"L5NV-7ZQ",22600835715,"L1TH-HRK","Female"
"998F-RYD",22600835716,"GLB9-C37","Male"
"998F-RYD",22600835717,"G2YH-9WG","Female"
"9WYV-M96",22600835718,"GLW3-1SY","Male"
"9WYV-M96",22600835719,"998F-RBL","Female"
"LCYS-RM7",22600835720,"G95D-VPB","Male"
"LCYS-RM7",22600835721,"94N6-VR2","Female"
"LZ69-FWS",22600835722,"99Y7-8XZ","Male"
"LZ69-FWS",22600835723,"9HDM-MMD","Female"
"LDWL-NG9",22600835724,"LBQ7-VCK","Male"
"LDWL-NG9",22600835725,"LZSJ-4MJ","Female"
"LY1W-YGL",22600835728,"998F-RYD","Male"
"LY1W-YGL",22600835729,"9WYV-M96","Female"
"93T9-FVT",22600835730,"LZ1V-KTQ","Male"
"93T9-FVT",22600835731,"GDN3-LQK","Female"
"KFLG-1TM",22600835732,"G468-KW6","Male"
"KFLG-1TM",22600835733,"GW9P-PVT","Female"
"GNX2-HHL",22600835734,"GWLB-Q3R","Male"
"GNX2-HHL",22600835735,"GWLB-32G","Female"
"GCQG-FB3",22600835736,"L1Y9-2YH","Male"
"GCQG-FB3",22600835737,"GCWL-D2S","Female"
"GGCX-4HH",22600835746,"LYZ9-HQJ","Male"
"GGCX-4HH",22600835747,"MYBX-C2G","Female"
"L1TH-WVP",22600835748,"L1TH-CHT","Male"
"L1TH-WVP",22600835749,"L1TH-WV2","Female"
"9Q3T-9PC",22600835750,"LYZ9-HQJ","Male"
"9Q3T-9PC",22600835751,"9SM1-17D","Female"
"KZGJ-SQ8",22600835776,"LYGH-JR3","Male"
"KZGJ-SQ8",22600835777,"L8WY-474","Female"
"L87F-RS8",22600835778,"9C8M-C8L","Male"
"L87F-RS8",22600835779,"GH7W-LP9","Female"
"998F-RYD",22600835780,"GLB9-C37","Male"
"998F-RYD",22600835781,"G2YH-9WG","Female"
"9WYV-M96",22600835782,"GLW3-1SY","Male"
"9WYV-M96",22600835783,"998F-RBL","Female"
"LYVT-2LR",22600835784,"GCZN-9ZR","Male"
"LYVT-2LR",22600835785,"G272-R16","Female"
"G6CS-LNN",22600835786,"G6CS-5L8","Male"
"G6CS-LNN",22600835787,"G8XT-D64","Female"
"M1TN-H75",22600835788,"GQ1S-8Z6","Male"
"M1TN-H75",22600835789,"GL5F-2BT","Female"
"L51Z-XMG",22600835792,"GJ8K-PWG","Male"
"L51Z-XMG",22600835793,"LJYH-M8G","Female"
"KZTY-WSH",22600835794,"LJ4D-ZCK","Male"
"KZTY-WSH",22600835795,"9S1L-ZP2","Female"
"9H17-VTZ",22600835796,"LZGQ-LJX","Male"
"9H17-VTZ",22600835797,"KDQH-DJG","Female"
"LY57-55F",22600835798,"GL9R-YL9","Male"
"LY57-55F",22600835799,"LDHQ-P5F","Female"
"KF51-BG4",22600835800,"9CXC-QVJ","Male"
"KF51-BG4",22600835801,"LCRK-1WX","Female"
"LBWR-LCB",22600835802,"KHQ6-TFB","Male"
"LBWR-LCB",22600835803,"LDSM-H39","Female"
"9HFS-58G",22600835804,"G4FD-78X","Male"
"9HFS-58G",22600835805,"GJWS-475","Female"
"L62Z-DDQ",22600835806,"G3SD-DNY","Male"
"L62Z-DDQ",22600835807,"GX47-24Y","Female"
"LCYS-RM7",22600835808,"G95D-VPB","Male"
"LCYS-RM7",22600835809,"94N6-VR2","Female"
"LZ69-FWS",22600835810,"99Y7-8XZ","Male"
"LZ69-FWS",22600835811,"9HDM-MMD","Female"
"LDWL-NG9",22600835812,"LBQ7-VCK","Male"
"LDWL-NG9",22600835813,"LZSJ-4MJ","Female"
"998F-RYD",22600835816,"GLB9-C37","Male"
"998F-RYD",22600835817,"G2YH-9WG","Female"
"9WYV-M96",22600835818,"GLW3-1SY","Male"
"9WYV-M96",22600835819,"998F-RBL","Female"
"LZ1V-KTQ",22600835820,"9MWR-GHW","Male"
"LZ1V-KTQ",22600835821,"LZ1V-KT6","Female"
"GDN3-LQK",22600835822,"LH8G-2RH","Male"
"GDN3-LQK",22600835823,"LDW2-7JJ","Female"
"G24W-PC4",22600835824,"9HVL-6ZB","Male"
"G24W-PC4",22600835825,"GJFH-C7G","Female"
"GQ5J-2BR",22600835826,"GCWQ-VMY","Male"
"GQ5J-2BR",22600835827,"L14H-9BP","Female"
"998F-RYD",22600835828,"GLB9-C37","Male"
"998F-RYD",22600835829,"G2YH-9WG","Female"
"9WYV-M96",22600835830,"GLW3-1SY","Male"
"9WYV-M96",22600835831,"998F-RBL","Female"
"LHNV-F14",22600835832,"G9QV-BP7","Male"
"LHNV-F14",22600835833,"GL1T-G7R","Female"
"LD78-CYZ",22600835836,"LHG4-N8V","Male"
"LD78-CYZ",22600835837,"LDW2-QLB","Female"
"LZ18-LSK",22600835838,"MGTC-QTS","Male"
"LZ18-LSK",22600835839,"LB23-RVZ","Female"
"9CMV-6PG",22600835840,"9HFS-5L6","Male"
"9CMV-6PG",22600835841,"9QQC-NMS","Female"
"GNT9-D36",22600835842,"9CSK-LNJ","Male"
"GNT9-D36",22600835843,"GK1B-VM4","Female"
