"fid","ascendancy","parent","gender"
"GGTM-B2D",111682828074,"G792-Y4T","Male"
"GGTM-B2D",111682828075,"GK5F-4LY","Female"
"G91P-199",111682828162,"GQYX-CZ8","Male"
"G91P-199",111682828163,"GVP1-JXX","Female"
"LT3M-GVB",111682828176,"LYKM-77Q","Male"
"LT3M-GVB",111682828177,"G9KN-N8D","Female"
"9CJ7-MYH",111682828188,"9Z8X-1VX","Male"
"9CJ7-MYH",111682828189,"9Z8X-1VF","Female"
"K84R-TMS",111682828224,"LDHB-RRD","Male"
"K84R-TMS",111682828225,"GKVP-QMK","Female"
"LTF2-JTC",111682828228,"9SJJ-97N","Male"
"LTF2-JTC",111682828229,"LZJG-K5N","Female"
"LKNM-HR3",111682828230,"LJ2H-W3S","Male"
"LKNM-HR3",111682828231,"LZ2S-DKM","Female"
"L1QD-DXV",111682828232,"GJ2V-WRY","Male"
"L1QD-DXV",111682828233,"G2CN-HW6","Female"
"LD9P-M8N",111682828234,"LD9P-MFB","Male"
"LD9P-M8N",111682828235,"LH6C-VKZ","Female"
"KNDD-84D",111682828240,"L1WT-FRN","Male"
"KNDD-84D",111682828241,"L1WY-QMZ","Female"
"GQQX-89B",111682828242,"LB5R-TH8","Male"
"GQQX-89B",111682828243,"LDHQ-P5F","Female"
"LR6N-PQP",111682828244,"LBJ9-GZ4","Male"
"LR6N-PQP",111682828245,"KZPP-B68","Female"
"LDSS-RGB",111682828246,"L18B-R3G","Male"
"LDSS-RGB",111682828247,"KDQH-DJG","Female"
"LBLP-PPD",111682828254,"G23Z-T5F","Male"
"LBLP-PPD",111682828255,"GFJR-GNC","Female"
"GQRQ-LYV",111682828256,"GQRQ-G6B","Male"
"GQRQ-LYV",111682828257,"GGVR-2KC","Female"
"G6TY-2YB",111682828258,"GXCR-NTD","Male"
"G6TY-2YB",111682828259,"GXCR-22N","Female"
"L1SL-2HR",111682828304,"L1ZH-YYR","Male"
"LZF6-M94",111682828308,"KGSQ-35V","Male"
"LZF6-M94",111682828309,"GKZQ-S2R","Female"
"2RBY-DVZ",111682828312,"2RBY-DV6","Male"
"2RBY-DVZ",111682828313,"2R66-L8J","Female"
"LVMF-2YH",111682828320,"GG7D-MRS","Male"
"LVMF-2YH",111682828321,"GG78-1G9","Female"
"GH4Y-2HC",111682828322,"9HT1-TZH","Male"
"GH4Y-2HC",111682828323,"G6ZK-D3J","Female"
"LCQX-XJS",111682828324,"G27L-LWB","Male"
"L1MT-HC1",111682828328,"L134-D1P","Male"
"L1MT-HC1",111682828329,"L8YY-R1N","Female"
"GVGZ-DCK",111682828330,"LDQ1-RBN","Male"
"GVGZ-DCK",111682828331,"GVN6-YQL","Female"
"9HTX-2CD",111682828688,"9HRG-JDL","Male"
"9HTX-2CD",111682828689,"LDH1-G9D","Female"
"G39Q-HBK",111682828690,"KX2S-NWF","Male"
"G39Q-HBK",111682828691,"L7GV-KKS","Female"
"L7LR-RWX",111682828692,"GVR7-Q43","Male"
"L7LR-RWX",111682828693,"L2DV-WS5","Female"
"LBTR-BTW",111682828722,"LZK3-LK2","Male"
"LBTR-BTW",111682828723,"M185-RW3","Female"
"G6RN-4Y7",111682828724,"G6DZ-JKF","Male"
"G6RN-4Y7",111682828725,"G6D8-388","Female"
"GFPT-S5P",111682828726,"GZ8X-GV2","Male"
"GFPT-S5P",111682828727,"G6ZP-B73","Female"
"LY9D-2F8",111682828728,"LCJD-VX6","Male"
"LY9D-2F8",111682828729,"LD9R-RKH","Female"
"L28D-TJH",111682828730,"9WMP-NNQ","Male"
"L28D-TJH",111682828731,"945D-J9Y","Female"
"GJTS-3TP",111682828732,"GZ8X-GV2","Male"
"GJTS-3TP",111682828733,"G6ZP-B73","Female"
"9HYQ-M4G",111682828928,"G7XJ-1LY","Male"
"9HYQ-M4G",111682828929,"GL2J-F24","Female"
"GJGW-QM6",111682828930,"GGL4-859","Male"
"GJGW-QM6",111682828931,"GGL4-6DG","Female"
"LZ19-924",111682828932,"LZF6-M94","Male"
"LZ19-924",111682828933,"GWW8-LWR","Female"
"GL5F-YH1",111682828934,"GGHH-9CK","Male"
"GL5F-YH1",111682828935,"GGHH-4HZ","Female"
"L8RR-4KG",111682828936,"L8WY-72D","Male"
"L8RR-4KG",111682828937,"GZBB-BMJ","Female"
"99QT-MCB",111682828938,"LDSS-KBB","Male"
"99QT-MCB",111682828939,"GLZ3-DZS","Female"
"G792-Y4T",111682828948,"GZ9Q-17G","Male"
"GK5F-4LY",111682828950,"GK5F-8MJ","Male"
"GK5F-4LY",111682828951,"GQ2G-ZP8","Female"
"G7XJ-1LY",111682829056,"L6NQ-1X6","Male"
"G7XJ-1LY",111682829057,"GDX5-HMR","Female"
"LZF6-M94",111682829064,"KGSQ-35V","Male"
"LZF6-M94",111682829065,"GKZQ-S2R","Female"
"GWW8-LWR",111682829066,"9ZHZ-89Q","Male"
"GWW8-LWR",111682829067,"G8L4-56J","Female"
"938W-39J",111682829088,"LCBD-GVR","Male"
"938W-39J",111682829089,"LCB8-2VX","Female"
"9W89-MK6",111682829090,"L8MB-ZF7","Male"
"9W89-MK6",111682829091,"L83F-5Z6","Female"
"LYXW-BQK",111682829092,"G791-PCN","Male"
"L8YY-PP2",111682829104,"LCN5-99B","Male"
"L8YY-PP2",111682829105,"LYNX-745","Female"
"LT5Z-556",111682829106,"GS83-FSL","Male"
"LT5Z-556",111682829107,"GL79-7R2","Female"
"LBGF-H83",111682829108,"LRQD-FS2","Male"
"LBGF-H83",111682829109,"L5VF-6MD","Female"
"LZ56-WY6",111682829110,"GJSD-GLT","Male"
"LZ56-WY6",111682829111,"GVMD-TBD","Female"
"9CXC-B7Y",111682829112,"L1WS-BMM","Male"
"9CXC-B7Y",111682829113,"9Z8D-P68","Female"
"LZBY-TS8",111682829114,"LDMN-PWB","Male"
"LZBY-TS8",111682829115,"2NBQ-FP2","Female"
"GK9Q-S8F",111682829116,"L81Y-9GD","Male"
"GK9Q-S8F",111682829117,"LB2S-PWM","Female"
"L8WY-72D",111682829136,"GK25-3JB","Male"
"L8WY-72D",111682829137,"GV4D-MFG","Female"
"LDSS-KBB",111682829140,"GKQ6-ZVV","Male"
"LDSS-KBB",111682829141,"GGQN-PGD","Female"
"LDSS-288",111682829152,"GGKJ-Z1T","Male"
"LDSS-288",111682829153,"KL6C-XQV","Female"
"G6PK-MQW",111682829154,"GD5G-QGN","Male"
"G6PK-MQW",111682829155,"GGJ8-YWG","Female"
"9WMP-NNQ",111682829156,"99PT-NTZ","Male"
"9WMP-NNQ",111682829157,"G98Z-6RZ","Female"
"945D-J9Y",111682829158,"LZ9M-HWG","Male"
"945D-J9Y",111682829159,"9M85-YGM","Female"
"LDSS-26H",111682829160,"9W7P-G88","Male"
"LDSS-26H",111682829161,"GLB2-PPV","Female"
"L6SC-CJF",111682829162,"LZVG-MCV","Male"
"L6SC-CJF",111682829163,"LQR5-6N2","Female"
"LZLQ-664",111682829164,"9S9W-MPL","Male"
"LZLQ-664",111682829165,"KFX1-BZD","Female"
"9HTX-2CD",111682829168,"9HRG-JDL","Male"
"9HTX-2CD",111682829169,"LDH1-G9D","Female"
"G39Q-HBK",111682829170,"KX2S-NWF","Male"
"G39Q-HBK",111682829171,"L7GV-KKS","Female"
"LZGK-GZB",111682829172,"LZ8D-9DK","Male"
"LZGK-GZB",111682829173,"GK9J-9XB","Female"
"MXKR-J9R",111682829174,"9QZD-J5R","Male"
"MXKR-J9R",111682829175,"L18P-6ZG","Female"
"GLBB-B7J",111682829184,"GQZM-VZS","Male"
"GKY2-HZS",111682829186,"G2CX-F3P","Male"
"GKY2-HZS",111682829187,"G2CX-M5V","Female"
"GMWX-WW1",111682829192,"GQZM-VZS","Male"
"LCRR-KM2",111682829248,"9H6Q-VVW","Male"
"LCRR-KM2",111682829249,"9HPT-832","Female"
"LDW5-JN2",111682829250,"9C72-WGJ","Male"
"LDW5-JN2",111682829251,"9CZV-2KJ","Female"
"LD9Y-C7T",111682829252,"9SJP-9TN","Male"
"LD9Y-C7T",111682829253,"LVDV-KPT","Female"
"LD9Y-CW9",111682829254,"LZDH-NFR","Male"
"LD9Y-CW9",111682829255,"LD9C-ZGZ","Female"
"94T6-749",111682829256,"GKZ8-PM1","Male"
"94T6-749",111682829257,"GMXZ-2CC","Female"
"GLLC-968",111682829258,"G8K3-VQ8","Male"
"GLLC-968",111682829259,"G9TH-6YX","Female"
"L1DW-Q5N",111682829260,"LY5W-N6P","Male"
"L1DW-Q5N",111682829261,"LHWS-BFW","Female"
"2781-6PP",111682829262,"GDB8-4V9","Male"
"2781-6PP",111682829263,"GVZM-RKC","Female"
"L8YY-PP2",111682829264,"LCN5-99B","Male"
"L8YY-PP2",111682829265,"LYNX-745","Female"
"LT5Z-556",111682829266,"GS83-FSL","Male"
"LT5Z-556",111682829267,"GL79-7R2","Female"
"LBGF-H83",111682829268,"LRQD-FS2","Male"
"LBGF-H83",111682829269,"L5VF-6MD","Female"
"LZ56-WY6",111682829270,"GJSD-GLT","Male"
"LZ56-WY6",111682829271,"GVMD-TBD","Female"
"9CXC-B7Y",111682829272,"L1WS-BMM","Male"
"9CXC-B7Y",111682829273,"9Z8D-P68","Female"
"LZBY-TS8",111682829274,"LDMN-PWB","Male"
"LZBY-TS8",111682829275,"2NBQ-FP2","Female"
"GK9Q-S8F",111682829276,"L81Y-9GD","Male"
"GK9Q-S8F",111682829277,"LB2S-PWM","Female"
"L8YY-PZ9",111682829280,"LBBB-4XS","Male"
"L8YY-PZ9",111682829281,"LDHS-6S3","Female"
"9H65-XXK",111682829282,"L8YY-PH5","Male"
"9H65-XXK",111682829283,"KFX1-BZD","Female"
"GVD8-NJ7",111682829286,"GPSX-XT1","Male"
"GVD8-NJ7",111682829287,"GPSX-KP8","Female"
"GGZQ-BP3",111682829288,"GZ44-VYR","Male"
"GGZQ-BP3",111682829289,"GKZ8-XPF","Female"
"GHNF-BYC",111682829290,"LTCX-SR2","Male"
"GHNF-BYC",111682829291,"GKZ8-XW3","Female"
"GN8V-37D",111682829294,"LB27-YWT","Male"
"GN8V-37D",111682829295,"GWZB-NNM","Female"
"LZLG-V3F",111682829296,"L7NG-DRP","Male"
"LZLG-V3F",111682829297,"LYTH-K3C","Female"
"LH6K-2BP",111682829298,"LTT6-YJQ","Male"
"LH6K-2BP",111682829299,"GV8X-JR1","Female"
"GJYM-TGG",111682829300,"29H4-2Y1","Male"
"GJYM-TGG",111682829301,"GKZ8-Q9M","Female"
"LBPM-PVV",111682829302,"G8W1-CJS","Male"
"LBPM-PVV",111682829303,"GKCC-J1G","Female"
"GQMM-WCR",111682829304,"GH7M-QSF","Male"
"GQMM-WCR",111682829305,"G4SP-ZYT","Female"
"L1JY-KRP",111682829310,"L1DW-Q5N","Male"
"L1JY-KRP",111682829311,"2781-6PP","Female"
"K6SY-4TP",111682829312,"9HD5-2W8","Male"
"GKB5-QNV",111682829344,"GKB5-H1V","Male"
"2Z31-42G",111682829352,"GLB7-PP6","Male"
"2Z31-42G",111682829353,"2TRD-1QJ","Female"
"GXHR-TN1",111682829354,"GLJZ-HYP","Male"
"GXHR-TN1",111682829355,"GLJC-666","Female"
"LZLB-PJY",111682829360,"LZBR-3W6","Male"
"LZLB-PJY",111682829361,"GDT8-G9X","Female"
"KG7N-78T",111682829368,"LZNF-SCQ","Male"
"KG7N-78T",111682829369,"LQ5C-BBR","Female"
"G9WK-ZB3",111682829372,"L1SL-2HR","Male"
"GHS6-1TP",111682829374,"LZF6-M94","Male"
"GHS6-1TP",111682829375,"L5TT-LG3","Female"
"GGWK-PPB",111682829376,"GGW2-C6R","Male"
"GGWK-PPB",111682829377,"GG4S-L5P","Female"
"G7LK-P3T",111682829384,"G7LK-4WM","Male"
"G7LK-P3T",111682829385,"GW4S-SJK","Female"
"GGWK-PPB",111682829568,"GGW2-C6R","Male"
"GGWK-PPB",111682829569,"GG4S-L5P","Female"
"G7LK-P3T",111682829576,"G7LK-4WM","Male"
"G7LK-P3T",111682829577,"GW4S-SJK","Female"
"GH1Y-JYY",111682829632,"LR3T-3QV","Male"
"GH1Y-JYY",111682829633,"LY8X-J9P","Female"
"KFFD-W9R",111682829648,"G2XB-VJQ","Male"
"KFFD-W9R",111682829649,"GHSV-NM4","Female"
"LDSS-LB3",111682829652,"2RY4-9Z9","Male"
"LDSS-LB3",111682829653,"MNTJ-2LR","Female"
"L5JM-54G",111682829654,"GZ5R-Y9N","Male"
"L5JM-54G",111682829655,"GXDS-K6L","Female"
"L8BY-3VJ",111682829656,"L8YY-PP2","Male"
"L8BY-3VJ",111682829657,"LT5Z-556","Female"
"94BP-X4Z",111682829658,"LBGF-H83","Male"
"94BP-X4Z",111682829659,"LZ56-WY6","Female"
"L8YY-5HK",111682829660,"9CXC-B7Y","Male"
"L8YY-5HK",111682829661,"LZBY-TS8","Female"
"L8WB-D2Z",111682829662,"GK9Q-S8F","Male"
"L8WB-D2Z",111682829663,"GK85-LHZ","Female"
"LD3S-HB7",111682829664,"LZN5-Q53","Male"
"LD3S-HB7",111682829665,"G2XB-DKZ","Female"
"LTYC-DNP",111682829666,"LZ19-924","Male"
"LTYC-DNP",111682829667,"GL5F-YH1","Female"
"LVMH-1XQ",111682829668,"LKDQ-9H8","Male"
"LVMH-1XQ",111682829669,"27P5-QDR","Female"
"9CCJ-FTY",111682829670,"G9JM-FD8","Male"
"9CCJ-FTY",111682829671,"L6ZX-V42","Female"
"K2NJ-ZYG",111682829676,"KF5H-44Z","Male"
"K2NJ-ZYG",111682829677,"9CW5-VNG","Female"
"9CCY-2J4",111682829672,"LFTZ-KSX","Male"
"9CCY-2J4",111682829673,"LD29-51J","Female"
"G21Y-C9F",111682829674,"LTFG-ZR8","Male"
"G21Y-C9F",111682829675,"99HN-W8M","Female"
"LR9B-N7S",111682829684,"LRSM-TWG","Male"
"9HYQ-M4G",111682829696,"G7XJ-1LY","Male"
"9HYQ-M4G",111682829697,"GL2J-F24","Female"
"GJGW-QM6",111682829698,"GGL4-859","Male"
"GJGW-QM6",111682829699,"GGL4-6DG","Female"
"LZ19-924",111682829700,"LZF6-M94","Male"
"LZ19-924",111682829701,"GWW8-LWR","Female"
"GL5F-YH1",111682829702,"GGHH-9CK","Male"
"GL5F-YH1",111682829703,"GGHH-4HZ","Female"
"GGW2-C6R",111682829824,"GGWK-6T8","Male"
"GGW2-C6R",111682829825,"GG4S-LH7","Female"
"LR3T-3QV",111682829952,"9VGN-TK6","Male"
"LR3T-3QV",111682829953,"MM54-99C","Female"
"LY8X-J9P",111682829954,"LBWD-HPQ","Male"
"LY8X-J9P",111682829955,"GZYY-H3P","Female"
"G2XB-VJQ",111682829984,"9C9Z-CSF","Male"
"G2XB-VJQ",111682829985,"GG8T-BQ8","Female"
"GHSV-NM4",111682829986,"GG5S-DCJ","Male"
"2RY4-9Z9",111682829992,"GZ5R-1T8","Male"
"2RY4-9Z9",111682829993,"GKZ8-P1Z","Female"
"MNTJ-2LR",111682829994,"GX85-9B7","Male"
"MNTJ-2LR",111682829995,"GKZ8-9CY","Female"
"GZ5R-Y9N",111682829996,"G66Z-NKQ","Male"
"GZ5R-Y9N",111682829997,"GJ6V-K5C","Female"
"GXDS-K6L",111682829998,"GXDG-BZQ","Male"
"GXDS-K6L",111682829999,"GZ6V-343","Female"
"L8YY-PP2",111682830000,"LCN5-99B","Male"
"L8YY-PP2",111682830001,"LYNX-745","Female"
"LT5Z-556",111682830002,"GS83-FSL","Male"
"LT5Z-556",111682830003,"GL79-7R2","Female"
"LBGF-H83",111682830004,"LRQD-FS2","Male"
"LBGF-H83",111682830005,"L5VF-6MD","Female"
"LZ56-WY6",111682830006,"GJSD-GLT","Male"
"LZ56-WY6",111682830007,"GVMD-TBD","Female"
"9CXC-B7Y",111682830008,"L1WS-BMM","Male"
"9CXC-B7Y",111682830009,"9Z8D-P68","Female"
"LZBY-TS8",111682830010,"LDMN-PWB","Male"
"LZBY-TS8",111682830011,"2NBQ-FP2","Female"
"GK9Q-S8F",111682830012,"L81Y-9GD","Male"
"GK9Q-S8F",111682830013,"LB2S-PWM","Female"
"LZN5-Q53",111682830016,"21RP-8TN","Male"
"LZN5-Q53",111682830017,"L8BM-ZN2","Female"
"G2XB-DKZ",111682830018,"GLVC-FM6","Male"
"LZ19-924",111682830020,"LZF6-M94","Male"
"LZ19-924",111682830021,"GWW8-LWR","Female"
"GL5F-YH1",111682830022,"GGHH-9CK","Male"
"GL5F-YH1",111682830023,"GGHH-4HZ","Female"
"LKDQ-9H8",111682830024,"LKKN-F47","Male"
"LKDQ-9H8",111682830025,"GZG9-5WJ","Female"
"27P5-QDR",111682830026,"G2DV-W2D","Male"
"27P5-QDR",111682830027,"L2NY-ZGC","Female"
"G9JM-FD8",111682830028,"KFYT-G84","Male"
"G9JM-FD8",111682830029,"LDSS-LKR","Female"
"L6ZX-V42",111682830030,"GVB1-LW9","Male"
"L6ZX-V42",111682830031,"M8H1-KRN","Female"
"KF5H-44Z",111682830040,"L4NY-WX6","Male"
"KF5H-44Z",111682830041,"LDSS-LKR","Female"
"9CW5-VNG",111682830042,"L8YY-5HK","Male"
"9CW5-VNG",111682830043,"GX26-56G","Female"
"LFTZ-KSX",111682830032,"GG45-5FF","Male"
"LD29-51J",111682830034,"LTFG-ZR8","Male"
"LD29-51J",111682830035,"99HN-W8M","Female"
"LTFG-ZR8",111682830036,"GDFJ-TC8","Male"
"LTFG-ZR8",111682830037,"G2XB-KHW","Female"
"99HN-W8M",111682830038,"MQ6Y-DJR","Male"
"99HN-W8M",111682830039,"LHR1-9SN","Female"
"G7XJ-1LY",111682830080,"L6NQ-1X6","Male"
"G7XJ-1LY",111682830081,"GDX5-HMR","Female"
"LZF6-M94",111682830088,"KGSQ-35V","Male"
"LZF6-M94",111682830089,"GKZQ-S2R","Female"
"GWW8-LWR",111682830090,"9ZHZ-89Q","Male"
"GWW8-LWR",111682830091,"G8L4-56J","Female"
"L1SL-2HR",111682830352,"L1ZH-YYR","Male"
"LZF6-M94",111682830356,"KGSQ-35V","Male"
"LZF6-M94",111682830357,"GKZQ-S2R","Female"
"2RBY-DVZ",111682830360,"2RBY-DV6","Male"
"2RBY-DVZ",111682830361,"2R66-L8J","Female"
"LVMF-2YH",111682830368,"GG7D-MRS","Male"
"LVMF-2YH",111682830369,"GG78-1G9","Female"
"GH4Y-2HC",111682830370,"9HT1-TZH","Male"
"GH4Y-2HC",111682830371,"G6ZK-D3J","Female"
"LCQX-XJS",111682830372,"G27L-LWB","Male"
"L1MT-HC1",111682830376,"L134-D1P","Male"
"L1MT-HC1",111682830377,"L8YY-R1N","Female"
"GVGZ-DCK",111682830378,"LDQ1-RBN","Male"
"GVGZ-DCK",111682830379,"GVN6-YQL","Female"
"9HTX-2CD",111682830736,"9HRG-JDL","Male"
"9HTX-2CD",111682830737,"LDH1-G9D","Female"
"G39Q-HBK",111682830738,"KX2S-NWF","Male"
"G39Q-HBK",111682830739,"L7GV-KKS","Female"
"L7LR-RWX",111682830740,"GVR7-Q43","Male"
"L7LR-RWX",111682830741,"L2DV-WS5","Female"
"LBTR-BTW",111682830770,"LZK3-LK2","Male"
"LBTR-BTW",111682830771,"M185-RW3","Female"
"G6RN-4Y7",111682830772,"G6DZ-JKF","Male"
"G6RN-4Y7",111682830773,"G6D8-388","Female"
"GFPT-S5P",111682830774,"GZ8X-GV2","Male"
"GFPT-S5P",111682830775,"G6ZP-B73","Female"
"LY9D-2F8",111682830776,"LCJD-VX6","Male"
"LY9D-2F8",111682830777,"LD9R-RKH","Female"
"L28D-TJH",111682830778,"9WMP-NNQ","Male"
"L28D-TJH",111682830779,"945D-J9Y","Female"
"GJTS-3TP",111682830780,"GZ8X-GV2","Male"
"GJTS-3TP",111682830781,"G6ZP-B73","Female"
"9HYQ-M4G",111682830976,"G7XJ-1LY","Male"
"9HYQ-M4G",111682830977,"GL2J-F24","Female"
"GJGW-QM6",111682830978,"GGL4-859","Male"
"GJGW-QM6",111682830979,"GGL4-6DG","Female"
"LZ19-924",111682830980,"LZF6-M94","Male"
"LZ19-924",111682830981,"GWW8-LWR","Female"
"GL5F-YH1",111682830982,"GGHH-9CK","Male"
"GL5F-YH1",111682830983,"GGHH-4HZ","Female"
"L8RR-4KG",111682830984,"L8WY-72D","Male"
"L8RR-4KG",111682830985,"GZBB-BMJ","Female"
"99QT-MCB",111682830986,"LDSS-KBB","Male"
"99QT-MCB",111682830987,"GLZ3-DZS","Female"
"G792-Y4T",111682830996,"GZ9Q-17G","Male"
"GK5F-4LY",111682830998,"GK5F-8MJ","Male"
"GK5F-4LY",111682830999,"GQ2G-ZP8","Female"
"G7XJ-1LY",111682831104,"L6NQ-1X6","Male"
"G7XJ-1LY",111682831105,"GDX5-HMR","Female"
"LZF6-M94",111682831112,"KGSQ-35V","Male"
"LZF6-M94",111682831113,"GKZQ-S2R","Female"
"GWW8-LWR",111682831114,"9ZHZ-89Q","Male"
"GWW8-LWR",111682831115,"G8L4-56J","Female"
"938W-39J",111682831136,"LCBD-GVR","Male"
"938W-39J",111682831137,"LCB8-2VX","Female"
"9W89-MK6",111682831138,"L8MB-ZF7","Male"
"9W89-MK6",111682831139,"L83F-5Z6","Female"
"LYXW-BQK",111682831140,"G791-PCN","Male"
"L8YY-PP2",111682831152,"LCN5-99B","Male"
"L8YY-PP2",111682831153,"LYNX-745","Female"
"LT5Z-556",111682831154,"GS83-FSL","Male"
"LT5Z-556",111682831155,"GL79-7R2","Female"
"LBGF-H83",111682831156,"LRQD-FS2","Male"
"LBGF-H83",111682831157,"L5VF-6MD","Female"
"LZ56-WY6",111682831158,"GJSD-GLT","Male"
"LZ56-WY6",111682831159,"GVMD-TBD","Female"
"9CXC-B7Y",111682831160,"L1WS-BMM","Male"
"9CXC-B7Y",111682831161,"9Z8D-P68","Female"
"LZBY-TS8",111682831162,"LDMN-PWB","Male"
"LZBY-TS8",111682831163,"2NBQ-FP2","Female"
"GK9Q-S8F",111682831164,"L81Y-9GD","Male"
"GK9Q-S8F",111682831165,"LB2S-PWM","Female"
"L8WY-72D",111682831184,"GK25-3JB","Male"
"L8WY-72D",111682831185,"GV4D-MFG","Female"
"LDSS-KBB",111682831188,"GKQ6-ZVV","Male"
"LDSS-KBB",111682831189,"GGQN-PGD","Female"
"LDSS-288",111682831200,"GGKJ-Z1T","Male"
"LDSS-288",111682831201,"KL6C-XQV","Female"
"G6PK-MQW",111682831202,"GD5G-QGN","Male"
"G6PK-MQW",111682831203,"GGJ8-YWG","Female"
"9WMP-NNQ",111682831204,"99PT-NTZ","Male"
"9WMP-NNQ",111682831205,"G98Z-6RZ","Female"
"945D-J9Y",111682831206,"LZ9M-HWG","Male"
"945D-J9Y",111682831207,"9M85-YGM","Female"
"LDSS-26H",111682831208,"9W7P-G88","Male"
"LDSS-26H",111682831209,"GLB2-PPV","Female"
"L6SC-CJF",111682831210,"LZVG-MCV","Male"
"L6SC-CJF",111682831211,"LQR5-6N2","Female"
"LZLQ-664",111682831212,"9S9W-MPL","Male"
"LZLQ-664",111682831213,"KFX1-BZD","Female"
"9HTX-2CD",111682831216,"9HRG-JDL","Male"
"9HTX-2CD",111682831217,"LDH1-G9D","Female"
"G39Q-HBK",111682831218,"KX2S-NWF","Male"
"G39Q-HBK",111682831219,"L7GV-KKS","Female"
"LZGK-GZB",111682831220,"LZ8D-9DK","Male"
"LZGK-GZB",111682831221,"GK9J-9XB","Female"
"MXKR-J9R",111682831222,"9QZD-J5R","Male"
"MXKR-J9R",111682831223,"L18P-6ZG","Female"
"GLBB-B7J",111682831232,"GQZM-VZS","Male"
"GKY2-HZS",111682831234,"G2CX-F3P","Male"
"GKY2-HZS",111682831235,"G2CX-M5V","Female"
"GMWX-WW1",111682831240,"GQZM-VZS","Male"
"LCRR-KM2",111682831296,"9H6Q-VVW","Male"
"LCRR-KM2",111682831297,"9HPT-832","Female"
"LDW5-JN2",111682831298,"9C72-WGJ","Male"
"LDW5-JN2",111682831299,"9CZV-2KJ","Female"
"LD9Y-C7T",111682831300,"9SJP-9TN","Male"
"LD9Y-C7T",111682831301,"LVDV-KPT","Female"
"LD9Y-CW9",111682831302,"LZDH-NFR","Male"
"LD9Y-CW9",111682831303,"LD9C-ZGZ","Female"
"94T6-749",111682831304,"GKZ8-PM1","Male"
"94T6-749",111682831305,"GMXZ-2CC","Female"
"GLLC-968",111682831306,"G8K3-VQ8","Male"
"GLLC-968",111682831307,"G9TH-6YX","Female"
"L1DW-Q5N",111682831308,"LY5W-N6P","Male"
"L1DW-Q5N",111682831309,"LHWS-BFW","Female"
"2781-6PP",111682831310,"GDB8-4V9","Male"
"2781-6PP",111682831311,"GVZM-RKC","Female"
"L8YY-PP2",111682831312,"LCN5-99B","Male"
"L8YY-PP2",111682831313,"LYNX-745","Female"
"LT5Z-556",111682831314,"GS83-FSL","Male"
"LT5Z-556",111682831315,"GL79-7R2","Female"
"LBGF-H83",111682831316,"LRQD-FS2","Male"
"LBGF-H83",111682831317,"L5VF-6MD","Female"
"LZ56-WY6",111682831318,"GJSD-GLT","Male"
"LZ56-WY6",111682831319,"GVMD-TBD","Female"
"9CXC-B7Y",111682831320,"L1WS-BMM","Male"
"9CXC-B7Y",111682831321,"9Z8D-P68","Female"
"LZBY-TS8",111682831322,"LDMN-PWB","Male"
"LZBY-TS8",111682831323,"2NBQ-FP2","Female"
"GK9Q-S8F",111682831324,"L81Y-9GD","Male"
"GK9Q-S8F",111682831325,"LB2S-PWM","Female"
"L8YY-PZ9",111682831328,"LBBB-4XS","Male"
"L8YY-PZ9",111682831329,"LDHS-6S3","Female"
"9H65-XXK",111682831330,"L8YY-PH5","Male"
"9H65-XXK",111682831331,"KFX1-BZD","Female"
"GVD8-NJ7",111682831334,"GPSX-XT1","Male"
"GVD8-NJ7",111682831335,"GPSX-KP8","Female"
"GGZQ-BP3",111682831336,"GZ44-VYR","Male"
"GGZQ-BP3",111682831337,"GKZ8-XPF","Female"
"GHNF-BYC",111682831338,"LTCX-SR2","Male"
"GHNF-BYC",111682831339,"GKZ8-XW3","Female"
"GN8V-37D",111682831342,"LB27-YWT","Male"
"GN8V-37D",111682831343,"GWZB-NNM","Female"
"LZLG-V3F",111682831344,"L7NG-DRP","Male"
"LZLG-V3F",111682831345,"LYTH-K3C","Female"
"LH6K-2BP",111682831346,"LTT6-YJQ","Male"
"LH6K-2BP",111682831347,"GV8X-JR1","Female"
"GJYM-TGG",111682831348,"29H4-2Y1","Male"
"GJYM-TGG",111682831349,"GKZ8-Q9M","Female"
"LBPM-PVV",111682831350,"G8W1-CJS","Male"
"LBPM-PVV",111682831351,"GKCC-J1G","Female"
"GQMM-WCR",111682831352,"GH7M-QSF","Male"
"GQMM-WCR",111682831353,"G4SP-ZYT","Female"
"L1JY-KRP",111682831358,"L1DW-Q5N","Male"
"L1JY-KRP",111682831359,"2781-6PP","Female"
"K6SY-4TP",111682831360,"9HD5-2W8","Male"
"GKB5-QNV",111682831392,"GKB5-H1V","Male"
"2Z31-42G",111682831400,"GLB7-PP6","Male"
"2Z31-42G",111682831401,"2TRD-1QJ","Female"
"GXHR-TN1",111682831402,"GLJZ-HYP","Male"
"GXHR-TN1",111682831403,"GLJC-666","Female"
"LZLB-PJY",111682831408,"LZBR-3W6","Male"
"LZLB-PJY",111682831409,"GDT8-G9X","Female"
"KG7N-78T",111682831416,"LZNF-SCQ","Male"
"KG7N-78T",111682831417,"LQ5C-BBR","Female"
"G9WK-ZB3",111682831420,"L1SL-2HR","Male"
"GHS6-1TP",111682831422,"LZF6-M94","Male"
"GHS6-1TP",111682831423,"L5TT-LG3","Female"
"GGWK-PPB",111682831424,"GGW2-C6R","Male"
"GGWK-PPB",111682831425,"GG4S-L5P","Female"
