"fid","ascendancy","parent","gender"
"LYCT-Y9Q",125698855241,"GF1S-331","Female"
"L142-WBW",125698855242,"9W1F-TP6","Male"
"L142-WBW",125698855243,"K4BW-2FF","Female"
"K6WN-292",125698855244,"LD9Y-G1J","Male"
"K6WN-292",125698855245,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698855246,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698855247,"GG28-2WH","Female"
"LZPK-P7H",125698855248,"G84G-L58","Male"
"GN4S-LXY",125698855251,"LHTH-XJT","Female"
"L8YY-PH5",125698855252,"L8YG-8PB","Male"
"L8YY-PH5",125698855253,"G7B5-SX2","Female"
"KFX1-BZD",125698855254,"9C72-WGJ","Male"
"KFX1-BZD",125698855255,"9CZV-2KJ","Female"
"GX7F-1V3",125698855256,"G295-8J1","Male"
"GX7F-1V3",125698855257,"GLXM-M9K","Female"
"L179-W5T",125698855258,"KT4G-S84","Male"
"L179-W5T",125698855259,"GLMZ-NCG","Female"
"LZPK-K9R",125698855260,"G8JC-LL8","Male"
"LZPK-K9R",125698855261,"GZJN-PZF","Female"
"GMNF-CHM",125698855262,"GF6B-6SS","Male"
"GMNF-CHM",125698855263,"GF6Y-2KY","Female"
"9H6Q-VVW",125698855264,"L4SB-2FB","Male"
"9H6Q-VVW",125698855265,"LDHS-6CV","Female"
"9HPT-832",125698855266,"KT4G-S84","Male"
"9HPT-832",125698855267,"GLMZ-NCG","Female"
"9C72-WGJ",125698855268,"L4HF-2RY","Male"
"9C72-WGJ",125698855269,"L8TG-1DR","Female"
"9CZV-2KJ",125698855270,"LB2S-FHY","Male"
"9CZV-2KJ",125698855271,"G88G-V6W","Female"
"9SJP-9TN",125698855272,"9HP6-RVT","Male"
"9SJP-9TN",125698855273,"GG16-DL7","Female"
"GKZ8-PM1",125698855280,"K6WN-292","Male"
"GKZ8-PM1",125698855281,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698855282,"G231-B8V","Male"
"GMXZ-2CC",125698855283,"LY6V-924","Female"
"G8K3-VQ8",125698855284,"99Y7-Y7P","Male"
"G8K3-VQ8",125698855285,"L8YR-PKK","Female"
"G9TH-6YX",125698855286,"GZRF-9R1","Male"
"G9TH-6YX",125698855287,"G8WY-DDP","Female"
"LY5W-N6P",125698855288,"LBKG-X1C","Male"
"LY5W-N6P",125698855289,"LD9Y-GRR","Female"
"LHWS-BFW",125698855290,"94JG-Z57","Male"
"LHWS-BFW",125698855291,"L6PS-XJK","Female"
"GDB8-4V9",125698855292,"9CNQ-DB2","Male"
"GDB8-4V9",125698855293,"GG95-H9P","Female"
"GVZM-RKC",125698855294,"G6N5-9YG","Male"
"GVZM-RKC",125698855295,"9CFL-GCC","Female"
"L6NQ-1X6",125698855296,"GNXF-WG7","Male"
"L6NQ-1X6",125698855297,"GGQ4-41T","Female"
"GDX5-HMR",125698855298,"949D-P6W","Male"
"GDX5-HMR",125698855299,"GDY4-Z39","Female"
"KGSQ-35V",125698855312,"L1H5-9N6","Male"
"KGSQ-35V",125698855313,"G2LB-R53","Female"
"9ZHZ-89Q",125698855316,"9C3G-QBG","Male"
"9ZHZ-89Q",125698855317,"GKZQ-BG1","Female"
"G8L4-56J",125698855318,"L7T5-PSJ","Male"
"G8L4-56J",125698855319,"LHQP-B81","Female"
"LCBD-GVR",125698855360,"LCDM-N61","Male"
"LCBD-GVR",125698855361,"GK2P-4KF","Female"
"LCB8-2VX",125698855362,"GL1F-4WB","Male"
"LCB8-2VX",125698855363,"GLWQ-FHZ","Female"
"L8MB-ZF7",125698855364,"L8WB-NGX","Male"
"L8MB-ZF7",125698855365,"L8WB-MKY","Female"
"L83F-5Z6",125698855366,"M8X5-64Z","Male"
"L83F-5Z6",125698855367,"LH2D-YSM","Female"
"LCN5-99B",125698855392,"935Z-J1R","Male"
"LCN5-99B",125698855393,"GWS8-4DQ","Female"
"LYNX-745",125698855394,"LTZX-XK7","Male"
"LYNX-745",125698855395,"GNWQ-J48","Female"
"GS83-FSL",125698855396,"L5YX-LDH","Male"
"GS83-FSL",125698855397,"9CXC-BF5","Female"
"LRQD-FS2",125698855400,"L5P9-K8Y","Male"
"LRQD-FS2",125698855401,"L5VF-CSX","Female"
"L5VF-6MD",125698855402,"9HSR-ZJB","Male"
"L5VF-6MD",125698855403,"LX7M-45D","Female"
"L1WS-BMM",125698855408,"9Z8D-595","Male"
"L1WS-BMM",125698855409,"LDMS-21W","Female"
"LDMN-PWB",125698855412,"LHY9-RBR","Male"
"LDMN-PWB",125698855413,"946P-N11","Female"
"2NBQ-FP2",125698855414,"LDMN-5Y4","Male"
"2NBQ-FP2",125698855415,"GX7F-XSZ","Female"
"L81Y-9GD",125698855416,"G2DJ-RBG","Male"
"L81Y-9GD",125698855417,"LT6L-TT2","Female"
"LB2S-PWM",125698855418,"LB72-FTT","Male"
"LB2S-PWM",125698855419,"LCRK-52L","Female"
"LCCZ-SSV",125698855424,"G8SY-N9Z","Male"
"LCCZ-SSV",125698855425,"GPM1-X8J","Female"
"GSC5-SBV",125698855426,"G68S-146","Male"
"GSC5-SBV",125698855427,"G683-SRM","Female"
"G9FS-BL2",125698855428,"L2R6-YZF","Male"
"G9FS-BL2",125698855429,"GGJD-YY4","Female"
"GLZW-7GF",125698855432,"LZNY-FF7","Male"
"GLZW-7GF",125698855433,"GPMD-KTY","Female"
"GVSG-X5N",125698855434,"GLZW-7HZ","Male"
"GVSG-X5N",125698855435,"GQFV-K7Q","Female"
"GX7C-LRS",125698855456,"9W7P-G88","Male"
"GX7C-LRS",125698855457,"GLB2-PPV","Female"
"GN1M-ZZK",125698855458,"GSWG-NZ1","Male"
"GN1M-ZZK",125698855459,"GZHK-WCQ","Female"
"LB2S-1BB",125698855460,"LY2R-7ZN","Male"
"LB2S-1BB",125698855461,"GN5Q-641","Female"
"9HTX-2CD",125698855472,"9HRG-JDL","Male"
"9HTX-2CD",125698855473,"LDH1-G9D","Female"
"G39Q-HBK",125698855474,"KX2S-NWF","Male"
"G39Q-HBK",125698855475,"L7GV-KKS","Female"
"L8WY-72D",125698855504,"GK25-3JB","Male"
"L8WY-72D",125698855505,"GV4D-MFG","Female"
"LDSS-KBB",125698855508,"GKQ6-ZVV","Male"
"LDSS-KBB",125698855509,"GGQN-PGD","Female"
"LDSS-288",125698855520,"GGKJ-Z1T","Male"
"LDSS-288",125698855521,"KL6C-XQV","Female"
"G6PK-MQW",125698855522,"GD5G-QGN","Male"
"G6PK-MQW",125698855523,"GGJ8-YWG","Female"
"9WMP-NNQ",125698855524,"99PT-NTZ","Male"
"9WMP-NNQ",125698855525,"G98Z-6RZ","Female"
"945D-J9Y",125698855526,"LZ9M-HWG","Male"
"945D-J9Y",125698855527,"9M85-YGM","Female"
"LDSS-26H",125698855528,"9W7P-G88","Male"
"LDSS-26H",125698855529,"GLB2-PPV","Female"
"L6SC-CJF",125698855530,"LZVG-MCV","Male"
"L6SC-CJF",125698855531,"LQR5-6N2","Female"
"LZLQ-664",125698855532,"9S9W-MPL","Male"
"LZLQ-664",125698855533,"KFX1-BZD","Female"
"9HTX-2CD",125698855536,"9HRG-JDL","Male"
"9HTX-2CD",125698855537,"LDH1-G9D","Female"
"G39Q-HBK",125698855538,"KX2S-NWF","Male"
"G39Q-HBK",125698855539,"L7GV-KKS","Female"
"LZGK-GZB",125698855540,"LZ8D-9DK","Male"
"LZGK-GZB",125698855541,"GK9J-9XB","Female"
"MXKR-J9R",125698855542,"9QZD-J5R","Male"
"MXKR-J9R",125698855543,"L18P-6ZG","Female"
"LD95-VVH",125698855552,"LD97-4RG","Male"
"LD95-VVH",125698855553,"LDSS-BYY","Female"
"99SD-Z4Q",125698855554,"L8RR-S6X","Male"
"99SD-Z4Q",125698855555,"L8RR-S6J","Female"
"MBGG-7NP",125698855556,"LZ9M-HWG","Male"
"MBGG-7NP",125698855557,"9M85-YGM","Female"
"LD9R-SHL",125698855558,"21JJ-KNR","Male"
"LD9R-SHL",125698855559,"GZL8-6WN","Female"
"LD9R-RYR",125698855560,"LCRR-KM2","Male"
"LD9R-RYR",125698855561,"LDW5-JN2","Female"
"M15L-V4Q",125698855562,"LD9Y-C7T","Male"
"M15L-V4Q",125698855563,"LD9Y-CW9","Female"
"L133-HLP",125698855564,"94T6-749","Male"
"L133-HLP",125698855565,"GLLC-968","Female"
"KH8N-T92",125698855566,"L1DW-Q5N","Male"
"KH8N-T92",125698855567,"2781-6PP","Female"
"LYCY-PN6",125698855568,"LDSS-26H","Male"
"LYCY-PN6",125698855569,"L6SC-CJF","Female"
"LDSS-KKV",125698855570,"LZLQ-664","Male"
"LDSS-KKV",125698855571,"GK2Y-MJB","Female"
"GLBZ-FVT",125698855572,"GLBC-P5G","Male"
"GLBZ-FVT",125698855573,"GLB8-DJ1","Female"
"GG92-32P",125698855576,"KPDT-NXM","Male"
"GG92-32P",125698855577,"LZDW-CZK","Female"
"GG4M-2R7",125698855578,"GF6B-6SS","Male"
"GG4M-2R7",125698855579,"GF6Y-2KY","Female"
"GVXP-S4R",125698855580,"GZ5D-3YQ","Male"
"LDSS-26H",125698855584,"9W7P-G88","Male"
"LDSS-26H",125698855585,"GLB2-PPV","Female"
"L6SC-CJF",125698855586,"LZVG-MCV","Male"
"L6SC-CJF",125698855587,"LQR5-6N2","Female"
"LZLQ-664",125698855588,"9S9W-MPL","Male"
"LZLQ-664",125698855589,"KFX1-BZD","Female"
"94HZ-CG3",125698855592,"L4Y9-TXB","Male"
"94HZ-CG3",125698855593,"GSX5-T31","Female"
"LDSS-BYY",125698855594,"99PY-ZDF","Male"
"LDSS-BYY",125698855595,"LD97-C7T","Female"
"L8RR-S6X",125698855596,"LYCT-Y9Q","Male"
"L8RR-S6X",125698855597,"L142-WBW","Female"
"L8RR-S6J",125698855598,"K6WN-292","Male"
"L8RR-S6J",125698855599,"2NBQ-VZ5","Female"
"G28P-JW9",125698855618,"GGWR-C6N","Male"
"G28P-JW9",125698855619,"GGW5-BHY","Female"
"LD9Y-C7T",125698855648,"9SJP-9TN","Male"
"LD9Y-C7T",125698855649,"LVDV-KPT","Female"
"LD9Y-CW9",125698855650,"LZDH-NFR","Male"
"LD9Y-CW9",125698855651,"LD9C-ZGZ","Female"
"9CXC-BT8",125698855652,"GMSP-9XR","Male"
"9CXC-BT8",125698855653,"KLXB-6QR","Female"
"L8MP-T1Y",125698855654,"LBBB-4XS","Male"
"L8MP-T1Y",125698855655,"LDHS-6S3","Female"
"LDSK-V77",125698855656,"L8RR-S6X","Male"
"LDSK-V77",125698855657,"L8RR-S6J","Female"
"LDSQ-F68",125698855658,"9CCG-XPQ","Male"
"LDSQ-F68",125698855659,"GFQJ-6W3","Female"
"LB27-YWT",125698855660,"GH7M-QSF","Male"
"LB27-YWT",125698855661,"LYTM-8KB","Female"
"GWZB-NNM",125698855662,"L8YY-PH5","Male"
"GWZB-NNM",125698855663,"KFX1-BZD","Female"
"M6CX-71W",125698855681,"LVD6-1DN","Female"
"MNGL-KK4",125698855684,"GGSH-C4B","Male"
"MNGL-KK4",125698855685,"L8BM-ZN2","Female"
"GQ6F-W6Y",125698855712,"GNVY-ZK7","Male"
"GQ6F-W6Y",125698855713,"G8FQ-C38","Female"
"G2N1-2HM",125698855714,"G6P9-41P","Male"
"G2N1-2HM",125698855715,"G2N1-V9H","Female"
"L7NG-DRP",125698855720,"9H5N-BFF","Male"
"L7NG-DRP",125698855721,"GKZ8-4FD","Female"
"LYTH-K3C",125698855722,"G6Q3-JX4","Male"
"LTT6-YJQ",125698855724,"GVBH-MTY","Male"
"LCRR-KM2",125698855744,"9H6Q-VVW","Male"
"LCRR-KM2",125698855745,"9HPT-832","Female"
"LDW5-JN2",125698855746,"9C72-WGJ","Male"
"LDW5-JN2",125698855747,"9CZV-2KJ","Female"
"LD9Y-C7T",125698855748,"9SJP-9TN","Male"
"LD9Y-C7T",125698855749,"LVDV-KPT","Female"
"LD9Y-CW9",125698855750,"LZDH-NFR","Male"
"LD9Y-CW9",125698855751,"LD9C-ZGZ","Female"
"94T6-749",125698855752,"GKZ8-PM1","Male"
"94T6-749",125698855753,"GMXZ-2CC","Female"
"GLLC-968",125698855754,"G8K3-VQ8","Male"
"GLLC-968",125698855755,"G9TH-6YX","Female"
"L1DW-Q5N",125698855756,"LY5W-N6P","Male"
"L1DW-Q5N",125698855757,"LHWS-BFW","Female"
"2781-6PP",125698855758,"GDB8-4V9","Male"
"2781-6PP",125698855759,"GVZM-RKC","Female"
"L8YY-PP2",125698855760,"LCN5-99B","Male"
"L8YY-PP2",125698855761,"LYNX-745","Female"
"LT5Z-556",125698855762,"GS83-FSL","Male"
"LT5Z-556",125698855763,"GL79-7R2","Female"
"LBGF-H83",125698855764,"LRQD-FS2","Male"
"LBGF-H83",125698855765,"L5VF-6MD","Female"
"LZ56-WY6",125698855766,"GJSD-GLT","Male"
"LZ56-WY6",125698855767,"GVMD-TBD","Female"
"9CXC-B7Y",125698855768,"L1WS-BMM","Male"
"9CXC-B7Y",125698855769,"9Z8D-P68","Female"
"LZBY-TS8",125698855770,"LDMN-PWB","Male"
"LZBY-TS8",125698855771,"2NBQ-FP2","Female"
"GK9Q-S8F",125698855772,"L81Y-9GD","Male"
"GK9Q-S8F",125698855773,"LB2S-PWM","Female"
"L8YY-PZ9",125698855776,"LBBB-4XS","Male"
"L8YY-PZ9",125698855777,"LDHS-6S3","Female"
"9H65-XXK",125698855778,"L8YY-PH5","Male"
"9H65-XXK",125698855779,"KFX1-BZD","Female"
"GVD8-NJ7",125698855782,"GPSX-XT1","Male"
"GVD8-NJ7",125698855783,"GPSX-KP8","Female"
"GGZQ-BP3",125698855784,"GZ44-VYR","Male"
"GGZQ-BP3",125698855785,"GKZ8-XPF","Female"
"GHNF-BYC",125698855786,"LTCX-SR2","Male"
"GHNF-BYC",125698855787,"GKZ8-XW3","Female"
"GN8V-37D",125698855790,"LB27-YWT","Male"
"GN8V-37D",125698855791,"GWZB-NNM","Female"
"LZLG-V3F",125698855792,"L7NG-DRP","Male"
"LZLG-V3F",125698855793,"LYTH-K3C","Female"
"LH6K-2BP",125698855794,"LTT6-YJQ","Male"
"LH6K-2BP",125698855795,"GV8X-JR1","Female"
"GJYM-TGG",125698855796,"29H4-2Y1","Male"
"GJYM-TGG",125698855797,"GKZ8-Q9M","Female"
"LBPM-PVV",125698855798,"G8W1-CJS","Male"
"LBPM-PVV",125698855799,"GKCC-J1G","Female"
"GQMM-WCR",125698855800,"GH7M-QSF","Male"
"GQMM-WCR",125698855801,"G4SP-ZYT","Female"
"L1JY-KRP",125698855806,"L1DW-Q5N","Male"
"L1JY-KRP",125698855807,"2781-6PP","Female"
"GJMV-L5G",125698855824,"GV4D-MPR","Male"
"GJMV-L5G",125698855825,"LTXK-RJK","Female"
"GV4P-VY5",125698855856,"LCCZ-SSV","Male"
"GV4P-VY5",125698855857,"GSC5-SBV","Female"
"GGJD-JSR",125698855858,"G9FS-BL2","Male"
"GGJD-JSR",125698855859,"GGXP-5J3","Female"
"GZRK-SFB",125698855860,"GLZW-7GF","Male"
"GZRK-SFB",125698855861,"GVSG-X5N","Female"
"GVSP-WS2",125698855862,"G6T6-SZ3","Male"
"GVSP-WS2",125698855863,"GZB1-L61","Female"
"L8RR-S6X",125698856064,"LYCT-Y9Q","Male"
"L8RR-S6X",125698856065,"L142-WBW","Female"
"L8RR-S6J",125698856066,"K6WN-292","Male"
"L8RR-S6J",125698856067,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698856070,"GFJQ-RZT","Male"
"GFQJ-6W3",125698856071,"GLV2-2P8","Female"
"GH7M-QSF",125698856072,"LHXT-LR1","Male"
"GH7M-QSF",125698856073,"GLTD-CTG","Female"
"L8YY-PH5",125698856076,"L8YG-8PB","Male"
"L8YY-PH5",125698856077,"G7B5-SX2","Female"
"KFX1-BZD",125698856078,"9C72-WGJ","Male"
"KFX1-BZD",125698856079,"9CZV-2KJ","Female"
"GJ47-K7B",125698856192,"L1GP-TM6","Male"
"GJ47-K7B",125698856193,"GNNX-6QF","Female"
"G68T-8ZP",125698856194,"GGYS-TXL","Male"
"G68T-8ZP",125698856195,"GGY7-GWX","Female"
"GL7J-6P6",125698856196,"GGYW-48T","Male"
"GL7J-6P6",125698856197,"GGYW-7LG","Female"
"GL7J-VSQ",125698856198,"GGYW-8GK","Male"
"GL7J-VSQ",125698856199,"GGY7-BPV","Female"
"LZXX-FT2",125698856204,"G3TC-Q79","Male"
"LZXX-FT2",125698856205,"L8TJ-56P","Female"
"KLXB-KTC",125698856206,"L7N5-6KK","Male"
"KLXB-KTC",125698856207,"L87C-W52","Female"
"G9FS-BL2",125698856224,"L2R6-YZF","Male"
"G9FS-BL2",125698856225,"GGJD-YY4","Female"
"LTGB-3SJ",125698856228,"GF59-F78","Male"
"LTGB-3SJ",125698856229,"GLFD-4JJ","Female"
"GGNP-Y62",125698856230,"L62H-Z9T","Male"
"GGNP-Y62",125698856231,"GVSP-PVV","Female"
"LCJD-VX6",125698856256,"9ZCB-DSC","Male"
"LCJD-VX6",125698856257,"GG1G-KG2","Female"
"LD9R-RKH",125698856258,"LD9R-RYR","Male"
"LD9R-RKH",125698856259,"M15L-V4Q","Female"
"9WMP-NNQ",125698856260,"99PT-NTZ","Male"
"9WMP-NNQ",125698856261,"G98Z-6RZ","Female"
"945D-J9Y",125698856262,"LZ9M-HWG","Male"
"945D-J9Y",125698856263,"9M85-YGM","Female"
"GZ8X-GV2",125698856264,"GFK3-MS7","Male"
"GZ8X-GV2",125698856265,"GFPT-WGM","Female"
"G6ZP-B73",125698856266,"LH3L-KQH","Male"
"G6ZP-B73",125698856267,"G692-MWD","Female"
"LCRR-KM2",125698856320,"9H6Q-VVW","Male"
"LCRR-KM2",125698856321,"9HPT-832","Female"
"LDW5-JN2",125698856322,"9C72-WGJ","Male"
"LDW5-JN2",125698856323,"9CZV-2KJ","Female"
"LD9Y-C7T",125698856324,"9SJP-9TN","Male"
"LD9Y-C7T",125698856325,"LVDV-KPT","Female"
"LD9Y-CW9",125698856326,"LZDH-NFR","Male"
"LD9Y-CW9",125698856327,"LD9C-ZGZ","Female"
"94T6-749",125698856328,"GKZ8-PM1","Male"
"94T6-749",125698856329,"GMXZ-2CC","Female"
"GLLC-968",125698856330,"G8K3-VQ8","Male"
"GLLC-968",125698856331,"G9TH-6YX","Female"
"L1DW-Q5N",125698856332,"LY5W-N6P","Male"
"L1DW-Q5N",125698856333,"LHWS-BFW","Female"
"2781-6PP",125698856334,"GDB8-4V9","Male"
"2781-6PP",125698856335,"GVZM-RKC","Female"
"GLZ5-7C1",125698856336,"GLZ5-9MZ","Male"
"GLZ5-7C1",125698856337,"G617-T3K","Female"
"LCRR-KM2",125698856344,"9H6Q-VVW","Male"
"LCRR-KM2",125698856345,"9HPT-832","Female"
"LDW5-JN2",125698856346,"9C72-WGJ","Male"
"LDW5-JN2",125698856347,"9CZV-2KJ","Female"
"M1TV-DKX",125698856352,"L1B2-SVQ","Male"
"M1TV-DKX",125698856353,"9H2R-RT7","Female"
"G4GQ-F2Z",125698856354,"LY9N-GDL","Male"
"G4GQ-F2Z",125698856355,"KLYH-481","Female"
"L133-HLP",125698856356,"94T6-749","Male"
"L133-HLP",125698856357,"GLLC-968","Female"
"GM2P-GSQ",125698856360,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698856361,"GV64-N8B","Female"
"L1PP-NHR",125698856362,"LY9N-GDL","Male"
"L1PP-NHR",125698856363,"GGBP-H7R","Female"
"LYDQ-TG6",125698856364,"9HM8-J2G","Male"
"LYDQ-TG6",125698856365,"G2SQ-ZHB","Female"
"9HM8-2GK",125698856366,"LY9N-GDL","Male"
"9HM8-2GK",125698856367,"KLYH-481","Female"
"G75J-GMN",125698856368,"LTM3-P8Q","Male"
"G75J-GMN",125698856369,"GLW7-KCM","Female"
"G6SV-W29",125698856375,"G6SJ-NFD","Female"
"KN1X-QTW",125698856378,"L6VK-2ZD","Male"
"KN1X-QTW",125698856379,"G96D-ST5","Female"
"G6SV-W29",125698856383,"G6SJ-NFD","Female"
"L1B2-SVQ",125698856384,"G9XM-M1L","Male"
"L1B2-SVQ",125698856385,"LTV7-LP4","Female"
"9H2R-RT7",125698856386,"GQP5-ZM1","Male"
"9H2R-RT7",125698856387,"GGJD-LB2","Female"
"LY9N-GDL",125698856388,"9CHR-2H4","Male"
"LY9N-GDL",125698856389,"LY7N-CN2","Female"
"94T6-749",125698856392,"GKZ8-PM1","Male"
"94T6-749",125698856393,"GMXZ-2CC","Female"
"GLLC-968",125698856394,"G8K3-VQ8","Male"
"GLLC-968",125698856395,"G9TH-6YX","Female"
"GKZ8-FQ1",125698856400,"G3C8-YXC","Male"
"GKZ8-FQ1",125698856401,"G8KB-SZZ","Female"
"LY9N-GDL",125698856404,"9CHR-2H4","Male"
"LY9N-GDL",125698856405,"LY7N-CN2","Female"
"9HM8-J2G",125698856408,"LYDQ-TG6","Male"
"9HM8-J2G",125698856409,"9HM8-2GK","Female"
"LY9N-GDL",125698856412,"9CHR-2H4","Male"
"LY9N-GDL",125698856413,"LY7N-CN2","Female"
"LZ8D-9DK",125698856448,"MW4S-HPZ","Male"
"LZ8D-9DK",125698856449,"GGYL-CGH","Female"
"GXQ6-TZP",125698856452,"GZLC-QXR","Male"
"GXTQ-DDQ",125698856480,"GVN1-BGF","Male"
"GXTQ-DDQ",125698856481,"L5TQ-YP4","Female"
"L1JY-KRP",125698856482,"L1DW-Q5N","Male"
"L1JY-KRP",125698856483,"2781-6PP","Female"
"G8WY-FTN",125698856496,"GX47-5B5","Male"
"G8WY-FTN",125698856497,"GXWR-8PX","Female"
"GH7D-NJJ",125698856498,"GC8W-B42","Male"
"GH7D-NJJ",125698856499,"LBX3-Z36","Female"
"GXW5-BHK",125698856501,"G6D5-B9Y","Female"
"GX3B-MFL",125698856502,"G2SK-HMC","Male"
"GX3B-MFL",125698856503,"G2SK-VT5","Female"
"GGB9-4CK",125698856528,"L7N5-6KK","Male"
"GGB9-4CK",125698856529,"L87C-W52","Female"
"9MTF-W16",125698856530,"LZXX-FT2","Male"
"9MTF-W16",125698856531,"GNN8-QJH","Female"
"LZF6-M94",125698856536,"KGSQ-35V","Male"
"LZF6-M94",125698856537,"GKZQ-S2R","Female"
"GWW8-LWR",125698856538,"9ZHZ-89Q","Male"
"GWW8-LWR",125698856539,"G8L4-56J","Female"
"GW2T-YH6",125698856544,"GJ47-K7B","Male"
"GW2T-YH6",125698856545,"G68T-8ZP","Female"
"GX5P-L6M",125698856546,"GL7J-6P6","Male"
"GX5P-L6M",125698856547,"GL7J-VSQ","Female"
"GGT6-1Q1",125698856550,"LZXX-FT2","Male"
"GGT6-1Q1",125698856551,"KLXB-KTC","Female"
"L187-NYR",125698856560,"G9FS-BL2","Male"
"L187-NYR",125698856561,"GCSS-S7B","Female"
"9WQY-MZT",125698856562,"LTGB-3SJ","Male"
"9WQY-MZT",125698856563,"GGNP-Y62","Female"
"MM4V-C4N",125698856576,"9H23-L9N","Male"
"G9R3-YW1",125698856704,"GKYZ-8KF","Male"
"G9R3-YW1",125698856705,"GGPV-1Q4","Female"
"LZ8D-9DK",125698856712,"MW4S-HPZ","Male"
"LZ8D-9DK",125698856713,"GGYL-CGH","Female"
"GN9C-2BN",125698856720,"GN9C-117","Male"
"GN9C-2BN",125698856721,"GLBZ-7M5","Female"
"G6L5-SRR",125698856724,"GLBC-FF2","Male"
"GXV2-VR9",125698856726,"GLBC-2C1","Male"
"GSW3-9DK",125698856800,"GSW3-3ZC","Male"
"GSW3-9DK",125698856801,"GPMJ-M75","Female"
"GKW5-XHY",125698856804,"GG1P-JTD","Male"
"GKW5-XHY",125698856805,"GPMJ-7S5","Female"
"GG1P-56Y",125698856806,"M3J7-FVM","Male"
"GG1P-56Y",125698856807,"GQHV-L4Y","Female"
"LCCZ-SSV",125698856816,"G8SY-N9Z","Male"
"LCCZ-SSV",125698856817,"GPM1-X8J","Female"
"GSC5-SBV",125698856818,"G68S-146","Male"
"GSC5-SBV",125698856819,"G683-SRM","Female"
"G9FS-BL2",125698856820,"L2R6-YZF","Male"
"G9FS-BL2",125698856821,"GGJD-YY4","Female"
"GLZW-7GF",125698856824,"LZNY-FF7","Male"
"GLZW-7GF",125698856825,"GPMD-KTY","Female"
"GVSG-X5N",125698856826,"GLZW-7HZ","Male"
"GVSG-X5N",125698856827,"GQFV-K7Q","Female"
"MW4S-HPZ",125698856832,"LVST-L96","Male"
"MW4S-HPZ",125698856833,"KN8K-7G6","Female"
"L1DW-Q5N",125698856840,"LY5W-N6P","Male"
"L1DW-Q5N",125698856841,"LHWS-BFW","Female"
"2781-6PP",125698856842,"GDB8-4V9","Male"
"2781-6PP",125698856843,"GVZM-RKC","Female"
"G36D-72Y",125698856844,"LBBB-4XS","Male"
"G36D-72Y",125698856845,"LDHS-6S3","Female"
"L18F-8KW",125698856846,"LM1T-ZQX","Male"
"L18F-8KW",125698856847,"273M-74Y","Female"
"GNMR-VQS",125698856864,"GX9B-776","Male"
"GNMR-VQS",125698856865,"LYBJ-CM9","Female"
"GX9B-F9C",125698856866,"GX9B-6XG","Male"
"GX9B-F9C",125698856867,"GXQ3-RX9","Female"
"GXV9-X1J",125698856872,"LVST-L96","Male"
"GXV9-X1J",125698856873,"KN8K-7G6","Female"
"M3J7-FVM",125698856880,"GG1P-VYY","Male"
"M3J7-FVM",125698856881,"G298-TGJ","Female"
"LDW2-1TJ",125698856888,"GQP1-CYV","Male"
"LDW2-1TJ",125698856889,"GS8P-Y7X","Female"
"GHRD-YKD",125698856890,"LDS9-5FD","Male"
"GHRD-YKD",125698856891,"GX7W-WQR","Female"
"LCDM-NZH",125698856892,"LBBB-4XS","Male"
"LCDM-NZH",125698856893,"LDHS-6S3","Female"
"MT39-VLW",125698856894,"LCDM-N61","Male"
"MT39-VLW",125698856895,"LZF7-33W","Female"
"GMSP-9XR",125698856896,"L2H4-9QX","Male"
"GMSP-9XR",125698856897,"GVD1-N5F","Female"
"KLXB-6QR",125698856898,"GQP1-CYV","Male"
"KLXB-6QR",125698856899,"GS8P-Y7X","Female"
"LBBB-4XS",125698856900,"KT4G-S84","Male"
"LBBB-4XS",125698856901,"GG1G-YJM","Female"
"LDHS-6S3",125698856902,"9H6Q-VVW","Male"
"LDHS-6S3",125698856903,"932C-Q9B","Female"
"L8TY-B3W",125698856904,"LYX6-GC4","Male"
"L8TY-B3W",125698856905,"L8YB-MPN","Female"
"LDSH-3GG",125698856906,"L811-5PV","Male"
"LDSH-3GG",125698856907,"K8CL-3R6","Female"
"9S9W-MPL",125698856908,"LCDM-9D5","Male"
"9S9W-MPL",125698856909,"MT39-VLW","Female"
"KFX1-BZD",125698856910,"9C72-WGJ","Male"
"KFX1-BZD",125698856911,"9CZV-2KJ","Female"
"9CHW-MJN",125698856912,"9CHW-MVL","Male"
"9CHW-MJN",125698856913,"G8XP-N4Q","Female"
"GST8-ZH8",125698856914,"GDNC-BN3","Male"
"GST8-ZH8",125698856915,"GKGT-7M6","Female"
"GZNQ-R1Z",125698856916,"GDZW-D1G","Male"
"GZNQ-R1Z",125698856917,"GX75-XG9","Female"
"GD2P-T72",125698856920,"GSBT-B2J","Male"
"GD2P-T72",125698856921,"G65Z-HRD","Female"
"L7NG-DRP",125698856928,"9H5N-BFF","Male"
"L7NG-DRP",125698856929,"GKZ8-4FD","Female"
"LYTH-K3C",125698856930,"G6Q3-JX4","Male"
"LTT6-YJQ",125698856932,"GVBH-MTY","Male"
"29H4-2Y1",125698856936,"GV1M-FDM","Male"
"29H4-2Y1",125698856937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125698856938,"G2DP-9XR","Male"
"G8W1-CJS",125698856940,"G7D4-7W8","Male"
