"fid","ascendancy","parent","gender"
"MVL6-5PR",84664536071,"LDW2-RVB","Female"
"L1HZ-WR2",84664536072,"LVTD-MDD","Male"
"L1HZ-WR2",84664536073,"GKYX-DNQ","Female"
"KFLG-12B",84664536076,"28YJ-Z4N","Male"
"KFLG-12B",84664536077,"GGGT-9MX","Female"
"M1TN-H75",84664536080,"GQ1S-8Z6","Male"
"M1TN-H75",84664536081,"GL5F-2BT","Female"
"LJ4D-ZCK",84664536085,"GVHV-7WD","Female"
"LJ4D-ZCK",84664536084,"G9G8-ZCS","Male"
"9S1L-ZP2",84664536086,"G6Z5-SS2","Male"
"9S1L-ZP2",84664536087,"GX7W-7JP","Female"
"G87Q-Z3W",84664536088,"LCP2-CGK","Male"
"G87Q-Z3W",84664536089,"L2YT-FJZ","Female"
"GC32-FML",84664536090,"GV9M-XVB","Male"
"GC32-FML",84664536091,"GV94-MVW","Female"
"KDQW-JTJ",84664536096,"9HTX-2CD","Male"
"KDQW-JTJ",84664536097,"G39Q-HBK","Female"
"LDS9-GGV",84664536098,"LZGK-GZB","Male"
"LDS9-GGV",84664536099,"MXKR-J9R","Female"
"L1DD-JMP",84664536100,"GG5W-TJ1","Male"
"L1DD-JMP",84664536101,"GG54-SDF","Female"
"9WY9-HRJ",84664536102,"LZ19-924","Male"
"LD95-VV6",84664536104,"LD95-VVH","Male"
"LD95-VV6",84664536105,"99SD-Z4Q","Female"
"9H2F-HV5",84664536106,"MBGG-7NP","Male"
"9H2F-HV5",84664536107,"LD9R-SHL","Female"
"LD9R-RB7",84664536108,"LD9R-RYR","Male"
"LD9R-RB7",84664536109,"M15L-V4Q","Female"
"LDSS-6H5",84664536110,"L133-HLP","Male"
"LDSS-6H5",84664536111,"KH8N-T92","Female"
"LZS9-ZC2",84664536112,"9HYQ-M4G","Male"
"LZS9-ZC2",84664536113,"GJGW-QM6","Female"
"LZ61-F76",84664536114,"LZ19-924","Male"
"LZ61-F76",84664536115,"GL5F-YH1","Female"
"KNXX-WBQ",84664536120,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664536121,"LCT8-QVQ","Female"
"LDMT-HMZ",84664536124,"L8BY-3VJ","Male"
"LDMT-HMZ",84664536125,"94BP-X4Z","Female"
"LD91-ST3",84664536126,"L8YY-5HK","Male"
"LD91-ST3",84664536127,"L8WB-D2Z","Female"
"LDW2-7WW",84664536128,"LD9Y-C7T","Male"
"LDW2-7WW",84664536129,"LD9Y-CW9","Female"
"LH7S-12Y",84664536130,"9CXC-BT8","Male"
"LH7S-12Y",84664536131,"L8MP-T1Y","Female"
"LDSQ-XRK",84664536132,"LDSK-V77","Male"
"LDSQ-XRK",84664536133,"LDSQ-F68","Female"
"LCFL-9DP",84664536134,"LB27-YWT","Male"
"LCFL-9DP",84664536135,"GWZB-NNM","Female"
"LD9R-RB7",84664536136,"LD9R-RYR","Male"
"LD9R-RB7",84664536137,"M15L-V4Q","Female"
"LDSS-6H5",84664536138,"L133-HLP","Male"
"LDSS-6H5",84664536139,"KH8N-T92","Female"
"L18X-ZNH",84664536140,"9QZD-J5R","Male"
"L18X-ZNH",84664536141,"L18P-6ZG","Female"
"MVL6-5PR",84664536142,"LDW2-RVK","Male"
"MVL6-5PR",84664536143,"LDW2-RVB","Female"
"L8YY-G2B",84664536144,"GD7G-J16","Male"
"L8YY-G2B",84664536145,"KH8N-T92","Female"
"93BR-9XQ",84664536146,"GXQJ-YPP","Male"
"93BR-9XQ",84664536147,"GXQ4-M27","Female"
"L8R2-SJ9",84664536148,"G21Z-QQG","Male"
"L8R2-SJ9",84664536149,"GZ2N-HCQ","Female"
"LCXP-QW3",84664536150,"99PT-X33","Male"
"LCXP-QW3",84664536151,"G21N-VX4","Female"
"L18B-R3G",84664536152,"G2TZ-96Y","Male"
"L18B-R3G",84664536153,"G2T8-97Z","Female"
"KDQH-DJG",84664536154,"L1DD-JMP","Male"
"KDQH-DJG",84664536155,"9WY9-HRJ","Female"
"LD9R-5G3",84664536156,"LD9R-RCZ","Male"
"LD9R-5G3",84664536157,"MBWQ-SF3","Female"
"M897-QTS",84664536158,"L1R3-QH7","Male"
"M897-QTS",84664536159,"M33Z-FHV","Female"
"GJN4-XTB",84664536160,"GSDC-Y9X","Male"
"GJN4-XTB",84664536161,"GSDC-BSN","Female"
"GVSX-46Q",84664536162,"LKTX-BFQ","Male"
"GVSX-46Q",84664536163,"LKTX-BGZ","Female"
"GSD6-K7P",84664536164,"G7F6-NTQ","Male"
"GSD6-K7P",84664536165,"GGZM-MXR","Female"
"G6WQ-WBM",84664536166,"GGC1-B21","Male"
"G6WQ-WBM",84664536167,"GGZM-3FJ","Female"
"G95X-P39",84664536168,"G6J7-Y68","Male"
"G95X-P39",84664536169,"GZBR-M7C","Female"
"GSBX-MD1",84664536170,"LDSK-NZJ","Male"
"GSBX-MD1",84664536171,"LDSH-S2T","Female"
"L1QG-G8M",84664536172,"LDFZ-8Q1","Male"
"L1QG-G8M",84664536173,"LHPZ-VGH","Female"
"G6MW-WVX",84664536184,"GZ1H-4T1","Male"
"G6MW-WVX",84664536185,"GJJ7-FWF","Female"
"GMXF-JSD",84664536188,"GJF5-LJ3","Male"
"GMXF-JSD",84664536189,"GKDD-M1L","Female"
"GQSG-1F8",84664536190,"GJFR-STB","Male"
"GQSG-1F8",84664536191,"LBLV-9Q3","Female"
"GGS1-V6Q",84664536200,"GGNL-VSY","Male"
"GGS1-V6Q",84664536201,"GGNL-YWP","Female"
"GGJD-J7J",84664536192,"G35P-RJ2","Male"
"GGJD-J7J",84664536193,"GFXG-FRX","Female"
"GGJ6-SCY",84664536194,"GQVJ-56W","Male"
"GGJ6-SCY",84664536195,"G74T-3YP","Female"
"GL64-75Z",84664536196,"KFK5-ZL5","Male"
"GL64-75Z",84664536197,"LBCC-DW3","Female"
"LD9R-RCZ",84664536208,"GGT6-NYC","Male"
"LD9R-RCZ",84664536209,"GGTD-5CG","Female"
"MBWQ-SF3",84664536210,"LH3J-XVF","Male"
"MBWQ-SF3",84664536211,"KN3T-TR3","Female"
"L1R3-QH7",84664536212,"LD9R-5PH","Male"
"L1R3-QH7",84664536213,"LZM1-YM9","Female"
"M33Z-FHV",84664536214,"GGQ2-T6Y","Male"
"M33Z-FHV",84664536215,"GGQ2-FDK","Female"
"L8R2-SJ9",84664536216,"G21Z-QQG","Male"
"L8R2-SJ9",84664536217,"GZ2N-HCQ","Female"
"LCXP-QW3",84664536218,"99PT-X33","Male"
"LCXP-QW3",84664536219,"G21N-VX4","Female"
"LDL5-RBZ",84664536224,"GZ5R-JKZ","Male"
"LDL5-RBZ",84664536225,"GX42-7MH","Female"
"LZZ3-SKR",84664536226,"9HTX-2CD","Male"
"LZZ3-SKR",84664536227,"L83J-4S6","Female"
"L2SG-RHC",84664536240,"9Z4Y-476","Male"
"L2SG-RHC",84664536241,"G396-J2Q","Female"
"GX4P-D1J",84664536242,"G2L1-2VL","Male"
"GX4P-D1J",84664536243,"G8VQ-6D1","Female"
"9Z4Y-476",84664536244,"LD9R-5PH","Male"
"9Z4Y-476",84664536245,"LZM1-YM9","Female"
"G396-J2Q",84664536246,"GSJL-SH8","Male"
"G396-J2Q",84664536247,"G8V9-RRF","Female"
"LD9R-RB7",84664536256,"LD9R-RYR","Male"
"LD9R-RB7",84664536257,"M15L-V4Q","Female"
"LDSS-6H5",84664536258,"L133-HLP","Male"
"LDSS-6H5",84664536259,"KH8N-T92","Female"
"LDMT-HMZ",84664536260,"L8BY-3VJ","Male"
"LDMT-HMZ",84664536261,"94BP-X4Z","Female"
"LD91-ST3",84664536262,"L8YY-5HK","Male"
"LD91-ST3",84664536263,"L8WB-D2Z","Female"
"L6JX-69T",84664536264,"9WMP-NNQ","Male"
"L6JX-69T",84664536265,"945D-J9Y","Female"
"LT1B-6DX",84664536266,"LJB3-5XL","Male"
"LT1B-6DX",84664536267,"GNWS-GB4","Female"
"KHQ6-TFB",84664536268,"LD97-CH9","Male"
"KHQ6-TFB",84664536269,"KH4Q-2SB","Female"
"LDSM-H39",84664536270,"94YF-JDG","Male"
"LDSM-H39",84664536271,"G8WY-6L8","Female"
"MGTC-QTS",84664536272,"LZ48-4FD","Male"
"MGTC-QTS",84664536273,"9HMZ-FQH","Female"
"LB23-RVZ",84664536274,"2Z98-QKN","Male"
"LB23-RVZ",84664536275,"GDCF-ZCT","Female"
"9HNL-1HB",84664536276,"G2S2-PGN","Male"
"9HNL-1HB",84664536277,"GFXP-NMG","Female"
"L1TH-HRK",84664536279,"G2C6-3C9","Female"
"GLB9-C37",84664536280,"LDSQ-XRK","Male"
"GLB9-C37",84664536281,"LCFL-9DP","Female"
"G2YH-9WG",84664536282,"KDQW-JTJ","Male"
"G2YH-9WG",84664536283,"LDS9-GGV","Female"
"GLW3-1SY",84664536284,"9MWR-GHW","Male"
"GLW3-1SY",84664536285,"LZ1V-KT6","Female"
"998F-RBL",84664536286,"9WL8-7LY","Male"
"998F-RBL",84664536287,"LBJR-K79","Female"
"G9FS-D2J",84664536288,"G9FS-2B1","Male"
"G9FS-D2J",84664536289,"LJB9-MKB","Female"
"9H27-6Y3",84664536292,"G6LZ-TWJ","Male"
"MWBC-XS5",84664536294,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664536295,"G6R2-BDM","Female"
"GV18-6H7",84664536296,"9CZC-GSR","Male"
"GV18-6H7",84664536297,"GJBZ-QGS","Female"
"GVQY-MVQ",84664536298,"GVQN-8YV","Male"
"GVQY-MVQ",84664536299,"GVQN-W98","Female"
"M1TN-H75",84664536300,"GQ1S-8Z6","Male"
"M1TN-H75",84664536301,"GL5F-2BT","Female"
"9H17-VTZ",84664536304,"LZGQ-LJX","Male"
"9H17-VTZ",84664536305,"KDQH-DJG","Female"
"LY57-55F",84664536306,"GL9R-YL9","Male"
"LY57-55F",84664536307,"LDHQ-P5F","Female"
"99JL-VFV",84664536308,"GCS7-KQZ","Male"
"99JL-VFV",84664536309,"GJ6J-661","Female"
"GCS7-3JP",84664536310,"GC43-QQ9","Male"
"GCS7-3JP",84664536311,"GZ1L-YCZ","Female"
"LBNP-5M3",84664536312,"LY1Q-F7D","Male"
"LBNP-5M3",84664536313,"G6VH-KZ9","Female"
"G4SG-NWR",84664536314,"9S9P-HNZ","Male"
"G4SG-NWR",84664536315,"LYTJ-J2J","Female"
"GLGS-JN3",84664536319,"GVRZ-1Q7","Female"
"LBJM-VXF",84664536320,"9C8M-C8L","Male"
"LBJM-VXF",84664536321,"GGJD-WC6","Female"
"LBDM-38D",84664536322,"L8R2-SJ9","Male"
"LBDM-38D",84664536323,"LCXP-QW3","Female"
"MSZC-Z12",84664536324,"LBQ7-VCK","Male"
"MSZC-Z12",84664536325,"LZSJ-4MJ","Female"
"MFDV-SRR",84664536326,"G7BH-PLM","Male"
"MFDV-SRR",84664536327,"GL5J-ZG3","Female"
"LRHD-9QV",84664536328,"GHXK-4CC","Male"
"LRHD-9QV",84664536329,"LDT7-TQR","Female"
"LB28-GGJ",84664536330,"KJWK-J9N","Male"
"LB28-GGJ",84664536331,"GZZ1-RZC","Female"
"9HYM-8LQ",84664536333,"LYGC-QWM","Female"
"99VV-38W",84664536334,"GD3G-G7F","Male"
"99VV-38W",84664536335,"G7NR-DKZ","Female"
"L8TT-FPL",84664536336,"9ZC6-52H","Male"
"L8TT-FPL",84664536337,"GLS6-L9W","Female"
"L8TT-FPP",84664536338,"9WL8-7LY","Male"
"L8TT-FPP",84664536339,"LBJR-K79","Female"
"KC9S-MPC",84664536340,"G23C-HT1","Male"
"KC9S-MPC",84664536341,"G652-6K6","Female"
"L7JF-2YC",84664536342,"93LP-LVJ","Male"
"L7JF-2YC",84664536343,"LBSF-ZFR","Female"
"LDQ2-Z4X",84664536344,"LH7S-18K","Male"
"LDQ2-Z4X",84664536345,"LDSV-5Q1","Female"
"LDS9-G7Q",84664536346,"LYGH-JR3","Male"
"LDS9-G7Q",84664536347,"LZVR-GMG","Female"
"9MC4-P9B",84664536348,"GNYN-63S","Male"
"9MC4-P9B",84664536349,"LBDM-38D","Female"
"9W15-B8Y",84664536350,"9H16-YMP","Male"
"9W15-B8Y",84664536351,"L82R-5HJ","Female"
"GLB9-C37",84664536352,"LDSQ-XRK","Male"
"GLB9-C37",84664536353,"LCFL-9DP","Female"
"G2YH-9WG",84664536354,"KDQW-JTJ","Male"
"G2YH-9WG",84664536355,"LDS9-GGV","Female"
"GLW3-1SY",84664536356,"9MWR-GHW","Male"
"GLW3-1SY",84664536357,"LZ1V-KT6","Female"
"998F-RBL",84664536358,"9WL8-7LY","Male"
"998F-RBL",84664536359,"LBJR-K79","Female"
"L1MT-98D",84664536360,"9ZC6-52H","Male"
"L1MT-98D",84664536361,"LDZ2-825","Female"
"G6T4-VHF",84664536362,"L1MN-K1H","Male"
"G6T4-VHF",84664536363,"KZF2-HJC","Female"
"LYGH-JR3",84664536364,"LD9R-RB7","Male"
"LYGH-JR3",84664536365,"LDSS-6H5","Female"
"L8WY-474",84664536366,"9H19-J7X","Male"
"L8WY-474",84664536367,"9H19-J7B","Female"
"LJLB-5ML",84664536368,"LB72-KMS","Male"
"LJLB-5ML",84664536369,"9ZC4-8MC","Female"
"L15Q-8X5",84664536370,"9CFG-QM8","Male"
"L15Q-8X5",84664536371,"MCLW-CKN","Female"
"MW9F-FGX",84664536372,"L4BB-Z8Y","Male"
"MW9F-FGX",84664536373,"GKZ8-6ZX","Female"
"LHNV-F14",84664536376,"G9QV-BP7","Male"
"LHNV-F14",84664536377,"GL1T-G7R","Female"
"LD78-CYZ",84664536380,"LHG4-N8V","Male"
"LD78-CYZ",84664536381,"LDW2-QLB","Female"
"LZ18-LSK",84664536382,"MGTC-QTS","Male"
"LZ18-LSK",84664536383,"LB23-RVZ","Female"
"LZ56-C7W",84664536416,"GGP2-1MC","Male"
"LZ56-C7W",84664536417,"GGP2-F5N","Female"
"G217-CMH",84664536418,"GVNP-M85","Male"
"G217-CMH",84664536419,"GVSX-686","Female"
"LZ78-C6G",84664536424,"G3C6-4D2","Male"
"LZ78-C6G",84664536425,"GNP5-3X7","Female"
"GSY8-G8W",84664536428,"GLLS-ZT9","Male"
"GSY8-G8W",84664536429,"L23M-XSV","Female"
"GSY8-P1N",84664536430,"G6CJ-JJ5","Male"
"GSY8-P1N",84664536431,"G21W-Z6Q","Female"
"MGTC-QTS",84664536448,"LZ48-4FD","Male"
"MGTC-QTS",84664536449,"9HMZ-FQH","Female"
"LB23-RVZ",84664536450,"2Z98-QKN","Male"
"LB23-RVZ",84664536451,"GDCF-ZCT","Female"
"9HNL-1HB",84664536452,"G2S2-PGN","Male"
"9HNL-1HB",84664536453,"GFXP-NMG","Female"
"L1TH-HRK",84664536455,"G2C6-3C9","Female"
"GLB9-C37",84664536456,"LDSQ-XRK","Male"
"GLB9-C37",84664536457,"LCFL-9DP","Female"
"G2YH-9WG",84664536458,"KDQW-JTJ","Male"
"G2YH-9WG",84664536459,"LDS9-GGV","Female"
"GLW3-1SY",84664536460,"9MWR-GHW","Male"
"GLW3-1SY",84664536461,"LZ1V-KT6","Female"
"998F-RBL",84664536462,"9WL8-7LY","Male"
"998F-RBL",84664536463,"LBJR-K79","Female"
"G95D-VPB",84664536464,"KP3F-CGB","Male"
"G95D-VPB",84664536465,"9HM8-Q8C","Female"
"94N6-VR2",84664536466,"GQFT-341","Male"
"94N6-VR2",84664536467,"9CXH-C73","Female"
"LBQ7-VCK",84664536472,"GG2T-QKL","Male"
"998F-RYD",84664536480,"GLB9-C37","Male"
"998F-RYD",84664536481,"G2YH-9WG","Female"
"9WYV-M96",84664536482,"GLW3-1SY","Male"
"9WYV-M96",84664536483,"998F-RBL","Female"
"LZ1V-KTQ",84664536484,"9MWR-GHW","Male"
"LZ1V-KTQ",84664536485,"LZ1V-KT6","Female"
"GDN3-LQK",84664536486,"LH8G-2RH","Male"
"GDN3-LQK",84664536487,"LDW2-7JJ","Female"
"G468-KW6",84664536488,"L4JG-RRY","Male"
"G468-KW6",84664536489,"GLQ1-7ML","Female"
"GWLB-Q3R",84664536492,"GWLB-9FC","Male"
"GWLB-Q3R",84664536493,"GWLB-QQS","Female"
"L1Y9-2YH",84664536496,"GCWL-CDJ","Male"
"L1Y9-2YH",84664536497,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84664536516,"M33D-SL2","Male"
"LYZ9-HQJ",84664536517,"GQXS-8NN","Female"
"MYBX-C2G",84664536518,"MGTC-QTS","Male"
"MYBX-C2G",84664536519,"LB23-RVZ","Female"
"L1TH-CHT",84664536520,"G7XP-LJM","Male"
"L1TH-CHT",84664536521,"G84M-91N","Female"
"L1TH-WV2",84664536522,"GSHZ-VZR","Male"
"L1TH-WV2",84664536523,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84664536524,"M33D-SL2","Male"
"LYZ9-HQJ",84664536525,"GQXS-8NN","Female"
"9SM1-17D",84664536526,"LDSV-P4D","Male"
"9SM1-17D",84664536527,"LDSV-PC1","Female"
"LDSQ-XRK",84664536576,"LDSK-V77","Male"
"LDSQ-XRK",84664536577,"LDSQ-F68","Female"
"LCFL-9DP",84664536578,"LB27-YWT","Male"
"LCFL-9DP",84664536579,"GWZB-NNM","Female"
"KDQW-JTJ",84664536580,"9HTX-2CD","Male"
"KDQW-JTJ",84664536581,"G39Q-HBK","Female"
"LDS9-GGV",84664536582,"LZGK-GZB","Male"
"LDS9-GGV",84664536583,"MXKR-J9R","Female"
"9MWR-GHW",84664536584,"K8M3-FZQ","Male"
"9MWR-GHW",84664536585,"LVDF-9DW","Female"
"LZ1V-KT6",84664536586,"MBPN-4DK","Male"
"LZ1V-KT6",84664536587,"9H9K-FVG","Female"
"9WL8-7LY",84664536588,"L8RK-RPS","Male"
"9WL8-7LY",84664536589,"LJG8-9LJ","Female"
"LBJR-K79",84664536590,"LYNF-SFN","Male"
"LBJR-K79",84664536591,"GJQD-6SP","Female"
"9ZC6-52H",84664536592,"LDH1-MVP","Male"
"9ZC6-52H",84664536593,"GLBW-SDB","Female"
"LDZ2-825",84664536594,"LD9Y-6D1","Male"
"LDZ2-825",84664536595,"L1Y1-VBB","Female"
"L1MN-K1H",84664536596,"LBQG-D74","Male"
"L1MN-K1H",84664536597,"GGLF-WXK","Female"
"KZF2-HJC",84664536598,"LV4Y-YSJ","Male"
"KZF2-HJC",84664536599,"GVMX-HXT","Female"
"LD9R-RB7",84664536600,"LD9R-RYR","Male"
"LD9R-RB7",84664536601,"M15L-V4Q","Female"
"LDSS-6H5",84664536602,"L133-HLP","Male"
"LDSS-6H5",84664536603,"KH8N-T92","Female"
"9H19-J7X",84664536604,"9Z8P-WSC","Male"
"9H19-J7X",84664536605,"G6BP-Z3N","Female"
"9H19-J7B",84664536606,"9HPQ-N9H","Male"
"9H19-J7B",84664536607,"GGL9-529","Female"
"9C8M-C8L",84664536608,"GSXR-ZTK","Male"
"9C8M-C8L",84664536609,"L1B9-5FC","Female"
"GGJD-WC6",84664536610,"GGJ6-9GS","Male"
"GGJD-WC6",84664536611,"GGJD-KC3","Female"
"L8R2-SJ9",84664536612,"G21Z-QQG","Male"
"L8R2-SJ9",84664536613,"GZ2N-HCQ","Female"
"LCXP-QW3",84664536614,"99PT-X33","Male"
"LCXP-QW3",84664536615,"G21N-VX4","Female"
"LBQ7-VCK",84664536616,"GG2T-QKL","Male"
"G7BH-PLM",84664536620,"GL5J-9W9","Male"
"G7BH-PLM",84664536621,"GL5F-THJ","Female"
"GL5J-ZG3",84664536622,"9CCY-TQK","Male"
"GL5J-ZG3",84664536623,"GG5F-1CQ","Female"
"GHXK-4CC",84664536624,"G2QY-L2K","Male"
"GHXK-4CC",84664536625,"GQ5D-3LK","Female"
"LDT7-TQR",84664536626,"L114-LXR","Male"
"LDT7-TQR",84664536627,"99Y7-7KS","Female"
"KJWK-J9N",84664536628,"99Y7-729","Male"
"KJWK-J9N",84664536629,"M1TV-S13","Female"
"GZZ1-RZC",84664536630,"G72P-PF4","Male"
"GZZ1-RZC",84664536631,"GJ85-HB1","Female"
"LYGC-QWM",84664536634,"LDSQ-XRK","Male"
"LYGC-QWM",84664536635,"LCFL-9DP","Female"
"GD3G-G7F",84664536636,"G32Q-P7M","Male"
"GD3G-G7F",84664536637,"GZ8W-RPD","Female"
"G7NR-DKZ",84664536638,"G2LB-B34","Male"
"G7NR-DKZ",84664536639,"LZRT-363","Female"
"LD9R-RB7",84664536640,"LD9R-RYR","Male"
"LD9R-RB7",84664536641,"M15L-V4Q","Female"
"LDSS-6H5",84664536642,"L133-HLP","Male"
"LDSS-6H5",84664536643,"KH8N-T92","Female"
"9H19-J7X",84664536644,"9Z8P-WSC","Male"
"9H19-J7X",84664536645,"G6BP-Z3N","Female"
"9H19-J7B",84664536646,"9HPQ-N9H","Male"
"9H19-J7B",84664536647,"GGL9-529","Female"
"GSXR-ZTK",84664536648,"GQSM-6LG","Male"
"GSXR-ZTK",84664536649,"G9CZ-RB1","Female"
"L1B9-5FC",84664536650,"L8RK-RPS","Male"
"L1B9-5FC",84664536651,"LJG8-9LJ","Female"
"G2QK-94H",84664536652,"G75J-GMH","Male"
"G2QK-94H",84664536653,"G75J-NFC","Female"
"G75J-1J1",84664536654,"G6SV-M3S","Male"
"G75J-1J1",84664536655,"KH4D-HB7","Female"
"9ZC6-52H",84664536656,"LDH1-MVP","Male"
"9ZC6-52H",84664536657,"GLBW-SDB","Female"
"LDZ2-825",84664536658,"LD9Y-6D1","Male"
"LDZ2-825",84664536659,"L1Y1-VBB","Female"
"L1MN-K1H",84664536660,"LBQG-D74","Male"
"L1MN-K1H",84664536661,"GGLF-WXK","Female"
"KZF2-HJC",84664536662,"LV4Y-YSJ","Male"
"KZF2-HJC",84664536663,"GVMX-HXT","Female"
"GLST-ZC8",84664536664,"GF2B-KR7","Male"
"GLST-ZC8",84664536665,"GF2B-XTK","Female"
"LZ4L-Q9S",84664536666,"GHJJ-LKC","Male"
"LZ4L-Q9S",84664536667,"GFGV-TQ5","Female"
"GV9W-5BZ",84664536670,"GLMB-3TT","Male"
"GV9W-5BZ",84664536671,"GV94-W9K","Female"
"MGTC-QTS",84664536672,"LZ48-4FD","Male"
"MGTC-QTS",84664536673,"9HMZ-FQH","Female"
"LB23-RVZ",84664536674,"2Z98-QKN","Male"
"LB23-RVZ",84664536675,"GDCF-ZCT","Female"
"9HNL-1HB",84664536676,"G2S2-PGN","Male"
"9HNL-1HB",84664536677,"GFXP-NMG","Female"
"L1TH-HRK",84664536679,"G2C6-3C9","Female"
"GLB9-C37",84664536680,"LDSQ-XRK","Male"
"GLB9-C37",84664536681,"LCFL-9DP","Female"
"G2YH-9WG",84664536682,"KDQW-JTJ","Male"
"G2YH-9WG",84664536683,"LDS9-GGV","Female"
"GLW3-1SY",84664536684,"9MWR-GHW","Male"
"GLW3-1SY",84664536685,"LZ1V-KT6","Female"
"998F-RBL",84664536686,"9WL8-7LY","Male"
"998F-RBL",84664536687,"LBJR-K79","Female"
"G95D-VPB",84664536688,"KP3F-CGB","Male"
"G95D-VPB",84664536689,"9HM8-Q8C","Female"
"94N6-VR2",84664536690,"GQFT-341","Male"
"94N6-VR2",84664536691,"9CXH-C73","Female"
"LBQ7-VCK",84664536696,"GG2T-QKL","Male"
"GLB9-C37",84664536704,"LDSQ-XRK","Male"
"GLB9-C37",84664536705,"LCFL-9DP","Female"
"G2YH-9WG",84664536706,"KDQW-JTJ","Male"
"G2YH-9WG",84664536707,"LDS9-GGV","Female"
"GLW3-1SY",84664536708,"9MWR-GHW","Male"
"GLW3-1SY",84664536709,"LZ1V-KT6","Female"
"998F-RBL",84664536710,"9WL8-7LY","Male"
"998F-RBL",84664536711,"LBJR-K79","Female"
"L1MT-98D",84664536712,"9ZC6-52H","Male"
"L1MT-98D",84664536713,"LDZ2-825","Female"
"G6T4-VHF",84664536714,"L1MN-K1H","Male"
"G6T4-VHF",84664536715,"KZF2-HJC","Female"
"LYGH-JR3",84664536716,"LD9R-RB7","Male"
"LYGH-JR3",84664536717,"LDSS-6H5","Female"
"L8WY-474",84664536718,"9H19-J7X","Male"
"L8WY-474",84664536719,"9H19-J7B","Female"
"LBJM-VXF",84664536720,"9C8M-C8L","Male"
"LBJM-VXF",84664536721,"GGJD-WC6","Female"
"LBDM-38D",84664536722,"L8R2-SJ9","Male"
"LBDM-38D",84664536723,"LCXP-QW3","Female"
"MSZC-Z12",84664536724,"LBQ7-VCK","Male"
"MSZC-Z12",84664536725,"LZSJ-4MJ","Female"
"MFDV-SRR",84664536726,"G7BH-PLM","Male"
"MFDV-SRR",84664536727,"GL5J-ZG3","Female"
"LRHD-9QV",84664536728,"GHXK-4CC","Male"
"LRHD-9QV",84664536729,"LDT7-TQR","Female"
"LB28-GGJ",84664536730,"KJWK-J9N","Male"
"LB28-GGJ",84664536731,"GZZ1-RZC","Female"
"9HYM-8LQ",84664536733,"LYGC-QWM","Female"
"99VV-38W",84664536734,"GD3G-G7F","Male"
"99VV-38W",84664536735,"G7NR-DKZ","Female"
"G9C2-JC3",84664536736,"9ZC6-52H","Male"
"G9C2-JC3",84664536737,"LDZ2-825","Female"
"LLCG-1DK",84664536738,"9WL8-7LY","Male"
"LLCG-1DK",84664536739,"LBJR-K79","Female"
"G929-BHT",84664536744,"GL76-XPY","Male"
"G929-BHT",84664536745,"GGYY-61R","Female"
"GLTG-P3R",84664536748,"GLTP-MTZ","Male"
"GLTG-P3R",84664536749,"GLTG-XRG","Female"
"GLRP-57M",84664536750,"GLTG-G2M","Male"
"LDSS-R24",84664536752,"LDSS-YNC","Male"
"LDSS-R24",84664536753,"GQ5M-N6W","Female"
"LR6N-PQP",84664536756,"LBJ9-GZ4","Male"
"LR6N-PQP",84664536757,"KZPP-B68","Female"
"LDSS-RGB",84664536758,"L18B-R3G","Male"
"LDSS-RGB",84664536759,"KDQH-DJG","Female"
"9Z8X-1VX",84664536760,"L2SG-RHC","Male"
"9Z8X-1VX",84664536761,"GX4P-D1J","Female"
"9Z8X-1VF",84664536762,"9Z4Y-476","Male"
"9Z8X-1VF",84664536763,"G396-J2Q","Female"
"L7LL-FB1",84664536768,"GGJ6-93F","Male"
"L7LL-FB1",84664536769,"94RZ-9KC","Female"
"LZVR-GMG",84664536770,"L18X-ZNH","Male"
"LZVR-GMG",84664536771,"MVL6-5PR","Female"
"93LF-J1V",84664536772,"L1HZ-WR2","Male"
"93LF-J1V",84664536773,"MDWC-L73","Female"
"931M-DSZ",84664536774,"KFLG-12B","Male"
"931M-DSZ",84664536775,"M5YG-GGX","Female"
"LHYG-XJF",84664536776,"M1TN-H75","Male"
"LHYG-XJF",84664536777,"GHRS-RJY","Female"
"GDGW-LRZ",84664536778,"LJ4D-ZCK","Male"
"GDGW-LRZ",84664536779,"9S1L-ZP2","Female"
"2JFF-BQB",84664536780,"G87Q-Z3W","Male"
"2JFF-BQB",84664536781,"GC32-FML","Female"
"K83K-RFX",84664536783,"G2GZ-4JW","Female"
"LZGQ-LJX",84664536784,"KDQW-JTJ","Male"
"LZGQ-LJX",84664536785,"LDS9-GGV","Female"
"KDQH-DJG",84664536786,"L1DD-JMP","Male"
"KDQH-DJG",84664536787,"9WY9-HRJ","Female"
"GL9R-YL9",84664536788,"LD95-VV6","Male"
"GL9R-YL9",84664536789,"9H2F-HV5","Female"
"LDHQ-P5F",84664536790,"LD9R-RB7","Male"
"LDHQ-P5F",84664536791,"LDSS-6H5","Female"
"K8D7-F5D",84664536792,"LZS9-ZC2","Male"
"K8D7-F5D",84664536793,"LZ61-F76","Female"
"LDZ2-8G7",84664536796,"KNXX-WBQ","Male"
"LDZ2-8G7",84664536797,"LDZ2-8LP","Female"
"LY6V-8G3",84664536798,"LDMT-HMZ","Male"
"LY6V-8G3",84664536799,"LD91-ST3","Female"
