"fid","ascendancy","parent","gender"
"LZ61-F76",11822999079,"GL5F-YH1","Female"
"LRFW-FFD",11822999080,"LTFG-ZR8","Male"
"LRFW-FFD",11822999081,"99HN-W8M","Female"
"GDQ1-93V",11822999082,"GX4S-B53","Male"
"GDQ1-93V",11822999083,"GVLD-N4D","Female"
"LZS9-ZC2",11822999088,"9HYQ-M4G","Male"
"LZS9-ZC2",11822999089,"GJGW-QM6","Female"
"LZ61-F76",11822999090,"LZ19-924","Male"
"LZ61-F76",11822999091,"GL5F-YH1","Female"
"LRFW-FFD",11822999096,"LTFG-ZR8","Male"
"LRFW-FFD",11822999097,"99HN-W8M","Female"
"GDQ1-93V",11822999098,"GX4S-B53","Male"
"GDQ1-93V",11822999099,"GVLD-N4D","Female"
"G6B1-NGH",11822999168,"G6B1-LGM","Male"
"L619-MQH",11822999176,"934P-X69","Male"
"L619-MQH",11822999177,"GLVM-QFF","Female"
"LDSS-ZMW",11822999180,"LDSS-8WS","Male"
"LDSS-ZMW",11822999181,"9ZCG-R7L","Female"
"LDSS-ZMD",11822999182,"LRHH-9JN","Male"
"LDSS-ZMD",11822999183,"LZGK-6BD","Female"
"LLCW-6W8",11822999184,"GWK5-T5S","Male"
"LLCW-6W8",11822999185,"GWKR-4T6","Female"
"LBSY-43P",11822999188,"L619-MQH","Male"
"LBSY-43P",11822999189,"GK8M-8WF","Female"
"L8M6-YWJ",11822999190,"LDSS-ZMW","Male"
"L8M6-YWJ",11822999191,"LDSS-ZMD","Female"
"9HGP-DBV",11822999192,"GDLQ-MX5","Male"
"9HGP-DBV",11822999193,"LY72-MRC","Female"
"LXWD-248",11822999194,"GXGS-JGW","Male"
"LXWD-248",11822999195,"L8T9-YR8","Female"
"L1Z8-522",11822999200,"99Y7-MCD","Male"
"L1Z8-522",11822999201,"LBKM-9MP","Female"
"L1S4-4N9",11822999202,"L1QG-G8M","Male"
"L1S4-4N9",11822999203,"LD97-QLP","Female"
"LDW5-FB6",11822999204,"LDW5-66P","Male"
"LDW5-FB6",11822999205,"LDW5-623","Female"
"LDW5-N39",11822999206,"KCXK-S69","Male"
"LDW5-N39",11822999207,"GJR2-7VD","Female"
"M4N1-6BT",11822999208,"MKKN-R3H","Male"
"M4N1-6BT",11822999209,"9Q6D-L88","Female"
"L8PY-H7K",11822999210,"K417-PHT","Male"
"L8PY-H7K",11822999211,"9S3D-N8F","Female"
"LJRG-7ST",11822999224,"GN9S-PHK","Male"
"28WM-FQ6",11822999226,"9HV8-NJK","Male"
"28WM-FQ6",11822999227,"GV2T-G5N","Female"
"GDTX-41X",11822999228,"G6Y8-CVK","Male"
"GX4S-QCJ",11822999230,"L8MP-TBP","Male"
"GX4S-QCJ",11822999231,"GQPW-RMC","Female"
"9CS3-646",11822999236,"9H17-VTZ","Male"
"9CS3-646",11822999237,"LY57-55F","Female"
"9CW5-VJ1",11822999240,"KJ5F-4ZR","Male"
"9CW5-VJ1",11822999241,"LDMG-1HD","Female"
"9WPP-TXN",11822999242,"GJW6-BQP","Male"
"9WPP-TXN",11822999243,"GJWX-7W6","Female"
"GX1K-475",11822999258,"GXQK-868","Male"
"LYD5-77Z",11822999264,"LBH1-CN5","Male"
"LYD5-77Z",11822999265,"GZ54-F3Q","Female"
"99Y7-68F",11822999266,"9S8D-D66","Male"
"99Y7-68F",11822999267,"29W7-SYL","Female"
"LYPN-17G",11822999268,"GSHP-SHH","Male"
"LYPN-17G",11822999269,"GH7F-HC5","Female"
"LYPJ-9YN",11822999270,"M5YG-KD2","Male"
"LYPJ-9YN",11822999271,"9H8X-KY4","Female"
"KHGK-FT4",11822999280,"M9L6-6YN","Male"
"KHGK-FT4",11822999281,"2MYM-NS1","Female"
"GZLL-ZY9",11822999282,"GD4S-KVF","Male"
"GZLL-ZY9",11822999283,"GX7F-TKC","Female"
"LZK6-P8K",11822999284,"LH86-HY5","Male"
"LZK6-P8K",11822999285,"GZRV-4MX","Female"
"2YGB-N2M",11822999286,"GN38-JJY","Male"
"2YGB-N2M",11822999287,"GN38-YJ6","Female"
"GF87-QNQ",11822999288,"G29L-DN9","Male"
"GF87-QNQ",11822999289,"G29L-DM9","Female"
"LJRG-7ST",11822999376,"GN9S-PHK","Male"
"28WM-FQ6",11822999378,"9HV8-NJK","Male"
"28WM-FQ6",11822999379,"GV2T-G5N","Female"
"GDTX-41X",11822999380,"G6Y8-CVK","Male"
"GX4S-QCJ",11822999382,"L8MP-TBP","Male"
"GX4S-QCJ",11822999383,"GQPW-RMC","Female"
"LDSS-ZCS",11822999384,"G652-89H","Male"
"LDSS-ZCS",11822999385,"GQJ4-YYT","Female"
"LBDX-4LG",11822999386,"G78W-VCW","Male"
"LBDX-4LG",11822999387,"MM93-ND3","Female"
"LDW5-FB6",11822999388,"LDW5-66P","Male"
"LDW5-FB6",11822999389,"LDW5-623","Female"
"LDW5-N39",11822999390,"KCXK-S69","Male"
"LDW5-N39",11822999391,"GJR2-7VD","Female"
"G6XD-MWZ",11822999408,"GJJ5-F8N","Male"
"9CX7-1V2",11822999410,"9H55-J3J","Male"
"249V-2GP",11822999430,"GDL3-WY5","Male"
"249V-2GP",11822999431,"GWPQ-RM1","Female"
"G7X5-FVG",11822999448,"LR7G-KPV","Male"
"G7X5-FVG",11822999449,"LR7G-LCS","Female"
"GZ3K-RH4",11822999450,"LZC1-FD4","Male"
"GZ3K-RH4",11822999451,"G84M-MM2","Female"
"G26D-P4B",11822999452,"GMHT-1MT","Male"
"G26D-P4B",11822999453,"G91P-Y6K","Female"
"G2LS-27V",11822999454,"GWR8-BKH","Male"
"G2LS-27V",11822999455,"GQ4V-NFC","Female"
"GM1C-9RX",11822999488,"LY2R-85B","Male"
"GM1C-9RX",11822999489,"GDTX-W3G","Female"
"GSXZ-X3L",11822999492,"LH73-FST","Male"
"GSXZ-X3L",11822999493,"LHP3-YZG","Female"
"MDQW-GCK",11822999494,"LHFD-KXF","Male"
"MDQW-GCK",11822999495,"LC75-SXT","Female"
"G7LZ-QS4",11822999520,"K8ZN-5RT","Male"
"G7LZ-QS4",11822999521,"LRCM-TWZ","Female"
"MBKH-JGP",11822999528,"MFHW-5JK","Male"
"MBKH-JGP",11822999529,"MFHW-5VS","Female"
"LK3D-969",11822999530,"G6TM-93Y","Male"
"LK3D-969",11822999531,"GGRL-52X","Female"
"G8ZG-9ZC",11822999532,"LZ1T-73N","Male"
"GCNT-3DP",11822999536,"9HGP-DBV","Male"
"GCNT-3DP",11822999537,"LXWD-248","Female"
"GSYR-X36",11822999544,"9SPK-69R","Male"
"GSYR-X36",11822999545,"GKHH-3WG","Female"
"KLXB-XZX",11822999546,"KDQZ-4C9","Male"
"KLXB-XZX",11822999547,"GXX3-RNC","Female"
"9HGZ-QJD",11822999548,"9HVG-3HS","Male"
"9HGZ-QJD",11822999549,"MRRC-VW8","Female"
"LRGN-LN7",11822999550,"9CX7-S59","Male"
"LRGN-LN7",11822999551,"934P-KGV","Female"
"LK9J-P9N",11823001666,"G8V1-T3B","Male"
"LCZG-841",11823001672,"LHVH-1SW","Male"
"LCZG-841",11823001673,"LRHG-G1W","Female"
"L66G-XS3",11823001674,"9S8K-MBN","Male"
"L66G-XS3",11823001675,"LBZ1-F4V","Female"
"K4N3-S1R",11823001688,"KHGK-FT4","Male"
"K4N3-S1R",11823001689,"GZLL-ZY9","Female"
"L1QY-HVS",11823001690,"L1Q8-65G","Male"
"L1QY-HVS",11823001691,"MXWH-HJ8","Female"
"L6RN-2TH",11823001856,"GC35-5JN","Male"
"L6RN-2TH",11823001857,"LRG2-ZPX","Female"
"LD32-VMD",11823001864,"2R5H-Q2Q","Male"
"LD32-VMD",11823001865,"KLBK-XDY","Female"
"LQ55-3HJ",11823001868,"LH74-HV9","Male"
"LQ55-3HJ",11823001869,"9HVH-9GD","Female"
"LZDQ-RC1",11823001870,"GQSS-GWX","Male"
"LZDQ-RC1",11823001871,"93QL-QQ9","Female"
"LZXN-K7L",11823001912,"GJ15-2NP","Male"
"LZXN-K7L",11823001913,"LZGK-6BD","Female"
"G95Q-XJK",11823001914,"9CHV-B26","Male"
"G95Q-XJK",11823001915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11823001916,"9ZZ1-5Z1","Male"
"LBH1-CN5",11823001917,"G91P-199","Female"
"MB13-VKM",11823002912,"G83C-K8P","Male"
"MB13-VKM",11823002913,"GZ7Q-SKS","Female"
"G38J-GQR",11823002916,"L1QK-47X","Male"
"G38J-GQR",11823002917,"GJK2-MQJ","Female"
"G9P1-BM5",11823002918,"G426-CRS","Male"
"G9P1-BM5",11823002919,"G8R5-7J9","Female"
"LJRG-7ST",11823002920,"GN9S-PHK","Male"
"28WM-FQ6",11823002922,"9HV8-NJK","Male"
"28WM-FQ6",11823002923,"GV2T-G5N","Female"
"GDTX-41X",11823002924,"G6Y8-CVK","Male"
"GX4S-QCJ",11823002926,"L8MP-TBP","Male"
"GX4S-QCJ",11823002927,"GQPW-RMC","Female"
"L8T9-YR8",11823002946,"GXDM-3H9","Male"
"L8T9-YR8",11823002947,"LBHG-TXR","Female"
"LTWR-DQ6",11823002948,"99QR-18P","Male"
"LTWR-DQ6",11823002949,"GGQC-KTF","Female"
"LBKB-VP5",11823002952,"GQMG-G62","Male"
"LBKB-VP5",11823002953,"GN4C-8ND","Female"
"LHLV-GKQ",11823002957,"G6R8-N1X","Female"
"LHLV-GKQ",11823002956,"G8KM-JF3","Male"
"M12G-SFX",11823002958,"LBM7-XLR","Male"
"M12G-SFX",11823002959,"LDSR-1Y7","Female"
"GDLZ-HKD",11823003024,"K1WK-N6P","Male"
"GDLZ-HKD",11823003025,"GJK2-FPZ","Female"
"GLTR-YDK",11823003040,"GLB6-MQV","Male"
"GLB1-8LR",11823003042,"GMNX-JGH","Male"
"GLB1-8LR",11823003043,"L2SF-BXZ","Female"
"M1W5-BFF",11823003044,"9376-JCH","Male"
"M1W5-BFF",11823003045,"9HVH-9GD","Female"
"LBM7-XLR",11823003052,"GN1K-X6S","Male"
"LBM7-XLR",11823003053,"G2ZJ-FVP","Female"
"LDSR-1Y7",11823003054,"G7X3-T3S","Male"
"LDSR-1Y7",11823003055,"GNHC-9DJ","Female"
"GDLZ-HKD",11823003072,"K1WK-N6P","Male"
"GDLZ-HKD",11823003073,"GJK2-FPZ","Female"
"LYSP-4NJ",11823003136,"GZ49-QNV","Male"
"LYSP-4NJ",11823003137,"GX7F-YKZ","Female"
"GSJT-G73",11823003138,"MBGG-7NP","Male"
"GSJT-G73",11823003139,"LD9R-SHL","Female"
"LT8S-7LJ",11823003140,"LBQ5-2VD","Male"
"LT8S-7LJ",11823003141,"LV4T-49Z","Female"
"9WR2-VLV",11823003142,"G83G-BCN","Male"
"9WR2-VLV",11823003143,"LYSG-SY9","Female"
"L1Z8-522",11823003144,"99Y7-MCD","Male"
"L1Z8-522",11823003145,"LBKM-9MP","Female"
"L1S4-4N9",11823003146,"L1QG-G8M","Male"
"L1S4-4N9",11823003147,"LD97-QLP","Female"
"LDW5-FB6",11823003148,"LDW5-66P","Male"
"LDW5-FB6",11823003149,"LDW5-623","Female"
"LDW5-N39",11823003150,"KCXK-S69","Male"
"LDW5-N39",11823003151,"GJR2-7VD","Female"
"MFHW-5JK",11823003156,"GDTQ-S2P","Male"
"MFHW-5JK",11823003157,"GJHW-QG5","Female"
"MFHW-5VS",11823003158,"G2LB-FNQ","Male"
"MFHW-5VS",11823003159,"G6CD-BPD","Female"
"MFHW-5JK",11823003160,"GDTQ-S2P","Male"
"MFHW-5JK",11823003161,"GJHW-QG5","Female"
"MFHW-5VS",11823003162,"G2LB-FNQ","Male"
"MFHW-5VS",11823003163,"G6CD-BPD","Female"
"LBLT-J4B",11823003164,"GH1W-FRN","Male"
"LBLT-J4B",11823003165,"GGRN-H1S","Female"
"LTPD-H8X",11823003166,"GLKQ-1BY","Male"
"LTPD-H8X",11823003167,"GVTN-8GM","Female"
"LYZY-PQ2",11823003184,"GZB6-GNN","Male"
"LYZY-PQ2",11823003185,"G2LR-KMV","Female"
"L786-G4G",11823003186,"GKWV-J5X","Male"
"L786-G4G",11823003187,"GKWV-H1M","Female"
"LYZM-BFZ",11823003188,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11823003189,"GL1C-NGV","Female"
"K8HF-DBF",11823003190,"99SW-LH6","Male"
"K8HF-DBF",11823003191,"LDST-NQ5","Female"
"M692-VL6",11823003234,"GHJP-XZD","Male"
"M692-VL6",11823003235,"GV9J-LL9","Female"
"GXGB-4RG",11823003264,"GJBB-67C","Male"
"GXGB-4RG",11823003265,"G8PF-2Z1","Female"
"GVJD-PRN",11823003266,"LRS4-ZCQ","Male"
"LDL4-HYW",11823003296,"LCRF-QR9","Male"
"LDL4-HYW",11823003297,"LYSP-1D9","Female"
"G49N-2JZ",11823003298,"G24Z-RF1","Male"
"G49N-2JZ",11823003299,"GGDW-LH6","Female"
"K1T8-C3G",11823003304,"G62Y-MJS","Male"
"K1T8-C3G",11823003305,"GJZX-XLK","Female"
"LZGR-FC8",11823003306,"LT86-JTH","Male"
"LZGR-FC8",11823003307,"L8Y9-1V8","Female"
"LYQG-KX3",11823003308,"L64R-GYQ","Male"
"LYQG-KX3",11823003309,"L182-JT1","Female"
"G3XY-MRY",11823003328,"GV6P-CHQ","Male"
"G3XY-MRY",11823003329,"GV6P-X41","Female"
"L22Z-JM6",11823003330,"GGK3-2DT","Male"
"L22Z-JM6",11823003331,"GGKQ-7HZ","Female"
"LH86-HY5",11823003360,"KNDD-84D","Male"
"LH86-HY5",11823003361,"GQQX-89B","Female"
"GZRV-4MX",11823003362,"LR6N-PQP","Male"
"GZRV-4MX",11823003363,"LDSS-RGB","Female"
"GN38-YJ6",11823003366,"LYRG-K5J","Male"
"GN38-YJ6",11823003367,"LBLP-PPD","Female"
"9CS3-646",11823003368,"9H17-VTZ","Male"
"9CS3-646",11823003369,"LY57-55F","Female"
"KDQH-YTP",11823003372,"GGTT-FJW","Male"
"KDQH-YTP",11823003373,"GGT5-2TY","Female"
"LBH5-S3X",11823003374,"LD9R-5G3","Male"
"LBH5-S3X",11823003375,"M897-QTS","Female"
"G6PC-B47",11823003394,"9HV2-NRT","Male"
"G6PC-B47",11823003395,"LTXY-YGP","Female"
"LKDX-46K",11823003396,"G6PZ-M83","Male"
"LKDX-46K",11823003397,"LKDX-421","Female"
"LB23-61T",11823003424,"GQ1N-HXB","Male"
"LB23-61T",11823003425,"GX7F-Z34","Female"
"LB23-61T",11823003432,"GQ1N-HXB","Male"
"LB23-61T",11823003433,"GX7F-Z34","Female"
"G73Y-HBB",11823003584,"9H86-GCY","Male"
"G73Y-HBB",11823003585,"G6RN-H17","Female"
"GM75-BMY",11823003592,"G8W1-69Y","Male"
"GM75-BMY",11823003593,"GXQV-1YQ","Female"
"G8W1-HLX",11823003594,"GD1C-5T6","Male"
"G766-HFN",11823004000,"GJBB-67C","Male"
"G766-HFN",11823004001,"LC74-16M","Female"
"GX5D-SMY",11823004002,"G7R8-TFL","Male"
"GX5D-SMY",11823004003,"GL5H-4SB","Female"
"L1Z8-522",11823004112,"99Y7-MCD","Male"
"L1Z8-522",11823004113,"LBKM-9MP","Female"
"L1S4-4N9",11823004114,"L1QG-G8M","Male"
"L1S4-4N9",11823004115,"LD97-QLP","Female"
"9CJ7-MYH",11823004116,"9Z8X-1VX","Male"
"9CJ7-MYH",11823004117,"9Z8X-1VF","Female"
"G91P-199",11823004138,"GQYX-CZ8","Male"
"G91P-199",11823004139,"GVP1-JXX","Female"
"LY8N-RRL",11823004144,"LDM1-CGG","Male"
"LY8N-RRL",11823004145,"LYSP-1D9","Female"
"9ZC1-9W5",11823004146,"G8C6-8VY","Male"
"9ZC1-9W5",11823004147,"G8C6-KLW","Female"
"LY2R-85B",11823004320,"LY2R-DDC","Male"
"GDTX-W3G",11823004322,"LB23-61T","Male"
"GDTX-W3G",11823004323,"LH73-BMR","Female"
"LH73-FST",11823004328,"M74K-9J3","Male"
"LH73-FST",11823004329,"9CWP-2YW","Female"
"LHP3-YZG",11823004330,"LYL9-ZLH","Male"
"LHP3-YZG",11823004331,"LHW3-Q35","Female"
"LHFD-KXF",11823004332,"GK21-ZXH","Male"
"LC75-SXT",11823004334,"LZXN-K7L","Male"
"LC75-SXT",11823004335,"G95Q-XJK","Female"
"LH5G-SZZ",11823004368,"KCLN-MXX","Male"
"LH5G-SZZ",11823004369,"G68S-YW9","Female"
"L8YS-BMR",11823005280,"9Q31-7DL","Male"
"L8YS-BMR",11823005281,"GK2N-CSK","Female"
"LYZM-BFZ",11823005288,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11823005289,"GL1C-NGV","Female"
"K8HF-DBF",11823005290,"99SW-LH6","Male"
"K8HF-DBF",11823005291,"LDST-NQ5","Female"
"LB23-61T",11823022112,"GQ1N-HXB","Male"
"LB23-61T",11823022113,"GX7F-Z34","Female"
"9HLK-V6W",11823022152,"GZPW-9T8","Male"
"9HLK-V6W",11823022153,"G27G-J45","Female"
"GGVB-2MK",11823022154,"949J-G8K","Male"
"GGVB-2MK",11823022155,"GGRJ-B45","Female"
"9H16-YMP",11823022156,"L18B-R3G","Male"
"9H16-YMP",11823022157,"KDQH-DJG","Female"
"L82R-5HJ",11823022158,"LD9R-5G3","Male"
"L82R-5HJ",11823022159,"M897-QTS","Female"
"9Z4V-273",11823022160,"G2WT-41W","Male"
"9Z4V-273",11823022161,"GVSF-K9H","Female"
"GVWH-735",11823022162,"GJ97-9MF","Male"
"GVWH-735",11823022163,"GJGG-3FH","Female"
"LD9R-5G3",11823022168,"LD9R-RCZ","Male"
"LD9R-5G3",11823022169,"MBWQ-SF3","Female"
"M897-QTS",11823022170,"L1R3-QH7","Male"
"M897-QTS",11823022171,"M33Z-FHV","Female"
"GHJP-XZD",11823022172,"L8R2-SJ9","Male"
"GHJP-XZD",11823022173,"LCXP-QW3","Female"
"GD65-2F2",11823022176,"G2RV-DFJ","Male"
"GD65-2F2",11823022177,"G2RJ-1WJ","Female"
"KNSN-3NT",11823022178,"KNQ6-9ZF","Male"
"LT8Q-95L",11823022180,"LDS9-GTK","Male"
"LT8Q-95L",11823022181,"GMN3-7TX","Female"
"LVVK-HVJ",11823022188,"LT83-QKS","Male"
"LVVK-HVJ",11823022189,"GDG2-NJC","Female"
"GX26-XRJ",11823022190,"G9M5-FF1","Male"
"GX26-XRJ",11823022191,"GN9F-M6Q","Female"
"GDHY-7SR",11823022192,"GXD4-VH6","Male"
"GDHY-7SR",11823022193,"GXDH-74P","Female"
"GLTH-3M3",11823022194,"GLTH-SF8","Male"
"GLTH-3M3",11823022195,"GLTH-M66","Female"
"LD1R-LZF",11823022200,"GNBX-9JC","Male"
"LD1R-LZF",11823022201,"GFC6-D1X","Female"
"LZ2K-W9Y",11823022202,"GD7G-BVP","Male"
"LZ2K-W9Y",11823022203,"9HG1-CKS","Female"
"9MH5-29J",11823022204,"9MH5-2Q7","Male"
"9MH5-29J",11823022205,"G6H3-26Y","Female"
"LZZW-6XG",11823022206,"M1W5-BFF","Male"
"LZZW-6XG",11823022207,"9CW5-JNL","Female"
"GZ8S-F3J",11823022208,"GK4Q-4B3","Male"
"GZ8S-F3J",11823022209,"LTWW-SRT","Female"
"GLSW-8NC",11823022210,"G6NR-455","Male"
"GLSW-8NC",11823022211,"GV2Q-BYF","Female"
"GGD8-J4Z",11823022214,"G6NR-455","Male"
"GGD8-J4Z",11823022215,"GV2Q-BYF","Female"
"GHLG-7G8",11823022216,"G8W1-6KF","Male"
"GHLG-7G8",11823022217,"LRMB-1ZM","Female"
"G84M-5K6",11823022226,"G76W-81Z","Male"
"G84M-5K6",11823022227,"LTMY-FMC","Female"
"LDL4-HYW",11823022228,"LCRF-QR9","Male"
"LDL4-HYW",11823022229,"LYSP-1D9","Female"
"G49N-2JZ",11823022230,"G24Z-RF1","Male"
"G49N-2JZ",11823022231,"GGDW-LH6","Female"
"G83C-K8P",11823022240,"GHWD-SJG","Male"
"G83C-K8P",11823022241,"L2BV-N2N","Female"
"GZ7Q-SKS",11823022242,"GCW3-WKY","Male"
"L1QK-47X",11823022248,"GDLZ-HKD","Male"
"L1QK-47X",11823022249,"G6DW-371","Female"
"9HQ6-6GH",11823022256,"GLTR-YDK","Male"
"9HQ6-6GH",11823022257,"GLB1-8LR","Female"
"LBKY-PR1",11823022258,"M1W5-BFF","Male"
"LBKY-PR1",11823022259,"GGRM-VGM","Female"
"LHLV-GKQ",11823022261,"G6R8-N1X","Female"
"LHLV-GKQ",11823022260,"G8KM-JF3","Male"
"M12G-SFX",11823022262,"LBM7-XLR","Male"
"M12G-SFX",11823022263,"LDSR-1Y7","Female"
"G9CY-2ST",11823022272,"GHLG-7G8","Male"
"G9CY-2ST",11823022273,"GKNC-JY6","Female"
"9H17-VTZ",11823022288,"LZGQ-LJX","Male"
"9H17-VTZ",11823022289,"KDQH-DJG","Female"
"LY57-55F",11823022290,"GL9R-YL9","Male"
"LY57-55F",11823022291,"LDHQ-P5F","Female"
"GMVG-TRB",11823022292,"GZ8S-F3J","Male"
"GMVG-TRB",11823022293,"GLSW-8NC","Female"
"GL3G-LZR",11823022294,"G6NR-9DP","Male"
"GL3G-LZR",11823022295,"GGD8-J4Z","Female"
"9Q31-7DL",11823022296,"GG5R-K2W","Male"
"9S8R-DJY",11823022320,"9WF7-DMT","Male"
"9S8R-DJY",11823022321,"9WP5-WRF","Female"
"2Z96-7WY",11823022322,"G293-KYY","Male"
"2Z96-7WY",11823022323,"9CHV-DHK","Female"
"KC41-YSX",11823022324,"GZ93-KPM","Male"
"KC41-YSX",11823022325,"GZ9C-DHZ","Female"
"9CHV-DHK",11823022326,"LBXC-4KY","Male"
"9CHV-DHK",11823022327,"M49C-X4T","Female"
"LT83-FK7",11823022328,"LZND-WC8","Male"
"LT83-FK7",11823022329,"49ZF-5DR","Female"
"GGH8-V7B",11823022330,"G2F7-5RP","Male"
"GGH8-V7B",11823022331,"LR9B-DH6","Female"
"MV9W-5L8",11823022334,"M1YP-2MC","Male"
"MV9W-5L8",11823022335,"LD7F-PK3","Female"
"KN41-W4K",11823022352,"GNQ6-SVJ","Male"
"KN41-W4K",11823022353,"GHXG-GDB","Female"
"2HKB-232",11823022358,"GC8V-TGR","Male"
"LDJF-P64",11823022400,"GCS9-61S","Male"
"LDJF-P64",11823022401,"GNSZ-KKK","Female"
"L2DW-2N6",11823022405,"GH2N-8CJ","Female"
"LDJF-P64",11823022528,"GCS9-61S","Male"
"LDJF-P64",11823022529,"GNSZ-KKK","Female"
"L2DW-2N6",11823022533,"GH2N-8CJ","Female"
"LR6N-PQP",11823022616,"LBJ9-GZ4","Male"
"LR6N-PQP",11823022617,"KZPP-B68","Female"
"LBL5-MRS",11823022618,"L18B-R3G","Male"
"LBL5-MRS",11823022619,"KDQH-DJG","Female"
"LDMW-36K",11823022736,"GGJD-L4Q","Male"
"LDMW-36K",11823022737,"GGJD-JF5","Female"
"LTWR-DQ6",11823022744,"99QR-18P","Male"
"LTWR-DQ6",11823022745,"GGQC-KTF","Female"
"LY3P-BPB",11823022748,"9HLK-V6W","Male"
"LY3P-BPB",11823022749,"GGVB-2MK","Female"
"M8X3-52W",11823022750,"9H16-YMP","Male"
"M8X3-52W",11823022751,"L82R-5HJ","Female"
"G2JV-2R6",11823022772,"L55P-QVF","Male"
"G2JV-2R6",11823022773,"GGQM-PJZ","Female"
"L133-KLM",11823022780,"LBKB-VP5","Male"
"L133-KLM",11823022781,"29YP-N36","Female"
"LZKN-97G",11823022782,"LHLV-GKQ","Male"
"LZKN-97G",11823022783,"M12G-SFX","Female"
"M8NQ-LCW",11823022784,"GXGS-JGW","Male"
"M8NQ-LCW",11823022785,"L8T9-YR8","Female"
"LH86-MHT",11823022788,"GMVG-TRT","Male"
"LH86-MHT",11823022789,"GLX6-MY5","Female"
"MHQ8-C73",11823022790,"LB23-61T","Male"
"MHQ8-C73",11823022791,"LH73-BMR","Female"
"LYJ2-TZG",11823022792,"LBX8-DDN","Male"
"LYJ2-TZG",11823022793,"LDW2-4JB","Female"
"LYJ2-LF5",11823022794,"M1S9-5V6","Male"
"GSW1-4MT",11823022796,"G8WY-NB7","Male"
"GSW1-4MT",11823022797,"9Z8H-QFQ","Female"
"L28C-QYX",11823022798,"935X-1CT","Male"
"L28C-QYX",11823022799,"LZS3-9ZK","Female"
"G29L-DN9",11823022800,"GQRQ-LYV","Male"
"G29L-DN9",11823022801,"G6TY-2YB","Female"
"LH86-HY5",11823022816,"KNDD-84D","Male"
"LH86-HY5",11823022817,"GQQX-89B","Female"
"GZRV-4MX",11823022818,"LR6N-PQP","Male"
"GZRV-4MX",11823022819,"LDSS-RGB","Female"
"GN38-YJ6",11823022822,"LYRG-K5J","Male"
"GN38-YJ6",11823022823,"LBLP-PPD","Female"
"9CS3-646",11823022824,"9H17-VTZ","Male"
"9CS3-646",11823022825,"LY57-55F","Female"
"KDQH-YTP",11823022828,"GGTT-FJW","Male"
"KDQH-YTP",11823022829,"GGT5-2TY","Female"
"LBH5-S3X",11823022830,"LD9R-5G3","Male"
"LBH5-S3X",11823022831,"M897-QTS","Female"
"93LF-J1V",11823022832,"L1HZ-WR2","Male"
"93LF-J1V",11823022833,"MDWC-L73","Female"
"931M-DSZ",11823022834,"KFLG-12B","Male"
"931M-DSZ",11823022835,"M5YG-GGX","Female"
"9WC7-CFS",11823022836,"GF4P-DDQ","Male"
"9WC7-CFS",11823022837,"GVW6-VCK","Female"
"KZQY-4CD",11823022838,"LJG8-98D","Male"
"KZQY-4CD",11823022839,"LBS6-SSC","Female"
"L1Q8-65G",11823022840,"L1Z8-522","Male"
"L1Q8-65G",11823022841,"L1S4-4N9","Female"
"MXWH-HJ8",11823022842,"LDW5-FB6","Male"
"MXWH-HJ8",11823022843,"LDW5-N39","Female"
"L8YB-8WZ",11823022844,"M4N1-6BT","Male"
"L8YB-8WZ",11823022845,"L8PY-H7K","Female"
"GFG3-G3F",11823022846,"G8PF-7ZF","Male"
"GXGB-4RG",11823023104,"GJBB-67C","Male"
"GXGB-4RG",11823023105,"G8PF-2Z1","Female"
"GVJD-PRN",11823023106,"LRS4-ZCQ","Male"
"LDL4-HYW",11823023136,"LCRF-QR9","Male"
"LDL4-HYW",11823023137,"LYSP-1D9","Female"
"G49N-2JZ",11823023138,"G24Z-RF1","Male"
"G49N-2JZ",11823023139,"GGDW-LH6","Female"
"K1T8-C3G",11823023144,"G62Y-MJS","Male"
"K1T8-C3G",11823023145,"GJZX-XLK","Female"
"LZGR-FC8",11823023146,"LT86-JTH","Male"
"LZGR-FC8",11823023147,"L8Y9-1V8","Female"
"LYQG-KX3",11823023148,"L64R-GYQ","Male"
"LYQG-KX3",11823023149,"L182-JT1","Female"
"G3XY-MRY",11823023168,"GV6P-CHQ","Male"
"G3XY-MRY",11823023169,"GV6P-X41","Female"
"L22Z-JM6",11823023170,"GGK3-2DT","Male"
"L22Z-JM6",11823023171,"GGKQ-7HZ","Female"
"LH86-HY5",11823023200,"KNDD-84D","Male"
"LH86-HY5",11823023201,"GQQX-89B","Female"
"GZRV-4MX",11823023202,"LR6N-PQP","Male"
"GZRV-4MX",11823023203,"LDSS-RGB","Female"
"GN38-YJ6",11823023206,"LYRG-K5J","Male"
"GN38-YJ6",11823023207,"LBLP-PPD","Female"
"9CS3-646",11823023208,"9H17-VTZ","Male"
"9CS3-646",11823023209,"LY57-55F","Female"
"KDQH-YTP",11823023212,"GGTT-FJW","Male"
"KDQH-YTP",11823023213,"GGT5-2TY","Female"
"LBH5-S3X",11823023214,"LD9R-5G3","Male"
"LBH5-S3X",11823023215,"M897-QTS","Female"
"GWMF-GL3",11823023232,"L7LL-FB1","Male"
