"fid","ascendancy","parent","gender"
"GLFN-R55",14123807622,"GDG8-GMK","Male"
"GLFN-R55",14123807623,"GXT8-RQB","Female"
"LVDD-L97",14123807624,"G65L-R7P","Male"
"LVDD-L97",14123807625,"LRQK-4J7","Female"
"G6B5-FR4",14123807626,"9HF3-QC7","Male"
"G6B5-FR4",14123807627,"LY21-KD3","Female"
"LVDD-L97",14123807648,"G65L-R7P","Male"
"LVDD-L97",14123807649,"LRQK-4J7","Female"
"G6B5-FR4",14123807650,"9HF3-QC7","Male"
"G6B5-FR4",14123807651,"LY21-KD3","Female"
"LBXP-QNT",14123807656,"G2VL-4QK","Male"
"LBXP-QNT",14123807657,"G2VL-5VQ","Female"
"LVDZ-CCV",14123807658,"LVZ5-9LT","Male"
"LVDZ-CCV",14123807659,"LTFJ-P8P","Female"
"L1V3-YK5",14123807660,"GZGY-PHB","Male"
"L1V3-YK5",14123807661,"GW2T-W8K","Female"
"GGYW-H1W",14123807663,"GK3M-651","Female"
"GGYW-H1W",14123807662,"G72Y-4GB","Male"
"L1ZF-GQ7",14123807664,"K8D7-F5D","Male"
"L1ZF-GQ7",14123807665,"L8MB-CYC","Female"
"G65L-R7P",14123807680,"GGWK-CH2","Male"
"G65L-R7P",14123807681,"GG4S-LWT","Female"
"LRQK-4J7",14123807682,"G7LK-VGP","Male"
"LRQK-4J7",14123807683,"G7LK-V4Q","Female"
"9HF3-QC7",14123807684,"9HF3-7QQ","Male"
"9HF3-QC7",14123807685,"G8ZW-NP6","Female"
"LY21-KD3",14123807686,"9HF3-7QH","Male"
"LY21-KD3",14123807687,"GVHC-NZG","Female"
"G2VL-4QK",14123807696,"G8R4-ZBJ","Male"
"LVZ5-9LT",14123807700,"KFYT-G84","Male"
"LVZ5-9LT",14123807701,"LDSS-LKR","Female"
"LTFJ-P8P",14123807702,"LDMT-HMZ","Male"
"LTFJ-P8P",14123807703,"LD91-ST3","Female"
"GZGY-PHB",14123807704,"KFPX-KY8","Male"
"GZGY-PHB",14123807705,"LZX2-BDJ","Female"
"GW2T-W8K",14123807707,"GZ68-X5M","Female"
"GW2T-W8K",14123807706,"GLMN-FFB","Male"
"G72Y-4GB",14123807708,"LCRB-Q2R","Male"
"G72Y-4GB",14123807709,"G865-DJ7","Female"
"K8D7-F5D",14123807712,"LZS9-ZC2","Male"
"K8D7-F5D",14123807713,"LZ61-F76","Female"
"GDPC-T9Z",14123809792,"G3TS-NYJ","Male"
"GDPC-T9Z",14123809793,"GHMF-P6Y","Female"
"G6G6-T5G",14123809796,"GXDF-964","Male"
"G6G6-T5G",14123809797,"GXDX-T97","Female"
"GXKY-BM3",14123809798,"GLYX-DD7","Male"
"GXKY-BM3",14123809799,"GG1X-QMV","Female"
"GKQ6-LR7",14123809856,"G6H4-S21","Male"
"GKQ6-LR7",14123809857,"G64V-WLS","Female"
"G75T-4S3",14123809858,"LYS8-Q1R","Male"
"GXMZ-J8Y",14123809860,"GLBT-C46","Male"
"GXMZ-J8Y",14123809861,"GLBT-L4T","Female"
"GXMZ-NT3",14123809862,"GL5N-GYK","Male"
"GXMZ-NT3",14123809863,"GL5N-NCY","Female"
"KH5Y-4QF",14123810048,"9MCW-H9P","Male"
"KH5Y-4QF",14123810049,"GG6S-KKF","Female"
"KN4J-P1M",14123810080,"K8D7-F5D","Male"
"KN4J-P1M",14123810081,"L8MB-CYC","Female"
"L8M6-YW7",14123810082,"LDZ2-8G7","Male"
"L8M6-YW7",14123810083,"LY6V-8G3","Female"
"LDSS-ZMW",14123810084,"LDSS-8WS","Male"
"LDSS-ZMW",14123810085,"9ZCG-R7L","Female"
"LDSS-ZMD",14123810086,"LRHH-9JN","Male"
"LDSS-ZMD",14123810087,"LZGK-6BD","Female"
"LDSS-ZCS",14123810088,"G652-89H","Male"
"LDSS-ZCS",14123810089,"GQJ4-YYT","Female"
"LBDX-4LG",14123810090,"G78W-VCW","Male"
"LBDX-4LG",14123810091,"MM93-ND3","Female"
"LDW5-FB6",14123810092,"LDW5-66P","Male"
"LDW5-FB6",14123810093,"LDW5-623","Female"
"LDW5-N39",14123810094,"KCXK-S69","Male"
"LDW5-N39",14123810095,"GJR2-7VD","Female"
"LZK6-P8K",14123810096,"LH86-HY5","Male"
"LZK6-P8K",14123810097,"GZRV-4MX","Female"
"2YGB-N2M",14123810098,"GN38-JJY","Male"
"2YGB-N2M",14123810099,"GN38-YJ6","Female"
"9CS2-22H",14123810100,"9CS3-646","Male"
"9CZC-NNC",14123810102,"KDQH-YTP","Male"
"9CZC-NNC",14123810103,"LBH5-S3X","Female"
"LCMC-VB4",14123810104,"93LF-J1V","Male"
"LCMC-VB4",14123810105,"931M-DSZ","Female"
"KZQT-JV1",14123810106,"9WC7-CFS","Male"
"KZQT-JV1",14123810107,"KZQY-4CD","Female"
"LHRH-LVR",14123810108,"L1Q8-65G","Male"
"LHRH-LVR",14123810109,"MXWH-HJ8","Female"
"L8YM-JSK",14123810110,"L8YB-8WZ","Male"
"L8YM-JSK",14123810111,"GFG3-G3F","Female"
"KHGK-FT4",14123810112,"M9L6-6YN","Male"
"KHGK-FT4",14123810113,"2MYM-NS1","Female"
"GZLL-ZY9",14123810114,"GD4S-KVF","Male"
"GZLL-ZY9",14123810115,"GX7F-TKC","Female"
"LZK6-P8K",14123810116,"LH86-HY5","Male"
"LZK6-P8K",14123810117,"GZRV-4MX","Female"
"2YGB-N2M",14123810118,"GN38-JJY","Male"
"2YGB-N2M",14123810119,"GN38-YJ6","Female"
"GF87-QNQ",14123810120,"G29L-DN9","Male"
"GF87-QNQ",14123810121,"G29L-DM9","Female"
"9CS3-646",14123810128,"9H17-VTZ","Male"
"9CS3-646",14123810129,"LY57-55F","Female"
"KDQH-YTP",14123810132,"GGTT-FJW","Male"
"KDQH-YTP",14123810133,"GGT5-2TY","Female"
"LBH5-S3X",14123810134,"LD9R-5G3","Male"
"LBH5-S3X",14123810135,"M897-QTS","Female"
"G2JV-2R6",14123810148,"L55P-QVF","Male"
"G2JV-2R6",14123810149,"GGQM-PJZ","Female"
"L133-KLM",14123810156,"LBKB-VP5","Male"
"L133-KLM",14123810157,"29YP-N36","Female"
"LZKN-97G",14123810158,"LHLV-GKQ","Male"
"LZKN-97G",14123810159,"M12G-SFX","Female"
"KHGK-FT4",14123810160,"M9L6-6YN","Male"
"KHGK-FT4",14123810161,"2MYM-NS1","Female"
"GZLL-ZY9",14123810162,"GD4S-KVF","Male"
"GZLL-ZY9",14123810163,"GX7F-TKC","Female"
"L1Q8-65G",14123810164,"L1Z8-522","Male"
"L1Q8-65G",14123810165,"L1S4-4N9","Female"
"MXWH-HJ8",14123810166,"LDW5-FB6","Male"
"MXWH-HJ8",14123810167,"LDW5-N39","Female"
"LR5W-LJ9",14123810168,"LHF5-NRF","Male"
"LR5W-LJ9",14123810169,"L8YS-939","Female"
"LVYZ-59L",14123810170,"GNSC-GX2","Male"
"LVYZ-59L",14123810171,"G6T4-Y59","Female"
"LB5L-3KM",14123810172,"KZ38-GLR","Male"
"LB5L-3KM",14123810173,"LZLH-GT3","Female"
"9C42-Q4M",14123810174,"G9GH-9BQ","Male"
"9C42-Q4M",14123810175,"LHXS-J8W","Female"
"9H17-VTZ",14123810184,"LZGQ-LJX","Male"
"9H17-VTZ",14123810185,"KDQH-DJG","Female"
"LY57-55F",14123810186,"GL9R-YL9","Male"
"LY57-55F",14123810187,"LDHQ-P5F","Female"
"9HQ6-6GH",14123810208,"GLTR-YDK","Male"
"9HQ6-6GH",14123810209,"GLB1-8LR","Female"
"LBKY-PR1",14123810210,"M1W5-BFF","Male"
"LBKY-PR1",14123810211,"GGRM-VGM","Female"
"LHLV-GKQ",14123810213,"G6R8-N1X","Female"
"LHLV-GKQ",14123810212,"G8KM-JF3","Male"
"M12G-SFX",14123810214,"LBM7-XLR","Male"
"M12G-SFX",14123810215,"LDSR-1Y7","Female"
"G8KM-BBD",14123810216,"LC85-5GW","Male"
"G8KM-BBD",14123810217,"G6PD-5HZ","Female"
"GVRT-ZQF",14123810218,"GLBB-CBG","Male"
"GKTZ-HB9",14123810220,"L2KK-9QQ","Male"
"GKTZ-HB9",14123810221,"LYJW-SB8","Female"
"9HVG-3HS",14123810232,"LYPR-VX5","Male"
"9HVG-3HS",14123810233,"LY6D-WK1","Female"
"MRRC-VW8",14123810234,"LY6D-VDY","Male"
"MRRC-VW8",14123810235,"LY6D-V66","Female"
"9HQ6-6GH",14123810240,"GLTR-YDK","Male"
"9HQ6-6GH",14123810241,"GLB1-8LR","Female"
"LBKY-PR1",14123810242,"M1W5-BFF","Male"
"LBKY-PR1",14123810243,"GGRM-VGM","Female"
"LHLV-GKQ",14123810245,"G6R8-N1X","Female"
"LHLV-GKQ",14123810244,"G8KM-JF3","Male"
"M12G-SFX",14123810246,"LBM7-XLR","Male"
"M12G-SFX",14123810247,"LDSR-1Y7","Female"
"G8KM-BBD",14123810248,"LC85-5GW","Male"
"G8KM-BBD",14123810249,"G6PD-5HZ","Female"
"GVRT-ZQF",14123810250,"GLBB-CBG","Male"
"GKTZ-HB9",14123810252,"L2KK-9QQ","Male"
"GKTZ-HB9",14123810253,"LYJW-SB8","Female"
"9HVG-3HS",14123810264,"LYPR-VX5","Male"
"9HVG-3HS",14123810265,"LY6D-WK1","Female"
"MRRC-VW8",14123810266,"LY6D-VDY","Male"
"MRRC-VW8",14123810267,"LY6D-V66","Female"
"938M-CTX",14123810280,"9CW5-VJ1","Male"
"938M-CTX",14123810281,"9WPP-TXN","Female"
"LCCT-QJZ",14123810282,"GNTW-BYM","Male"
"LCCT-QJZ",14123810283,"GNTW-ZXH","Female"
"KN4J-P1M",14123810288,"K8D7-F5D","Male"
"KN4J-P1M",14123810289,"L8MB-CYC","Female"
"L8M6-YW7",14123810290,"LDZ2-8G7","Male"
"L8M6-YW7",14123810291,"LY6V-8G3","Female"
"LDSS-ZMW",14123810292,"LDSS-8WS","Male"
"LDSS-ZMW",14123810293,"9ZCG-R7L","Female"
"LDSS-ZMD",14123810294,"LRHH-9JN","Male"
"LDSS-ZMD",14123810295,"LZGK-6BD","Female"
"LDSS-ZCS",14123810296,"G652-89H","Male"
"LDSS-ZCS",14123810297,"GQJ4-YYT","Female"
"LBDX-4LG",14123810298,"G78W-VCW","Male"
"LBDX-4LG",14123810299,"MM93-ND3","Female"
"LDW5-FB6",14123810300,"LDW5-66P","Male"
"LDW5-FB6",14123810301,"LDW5-623","Female"
"LDW5-N39",14123810302,"KCXK-S69","Male"
"LDW5-N39",14123810303,"GJR2-7VD","Female"
"GFGQ-Z9W",14123810342,"GN97-L14","Male"
"GFGQ-Z9W",14123810343,"GGF3-HK1","Female"
"GKGD-76Y",14123810344,"GKQH-R1Q","Male"
"GKGD-76Y",14123810345,"G2M4-QY8","Female"
"GZ9D-NW2",14123810348,"LJL7-LCH","Male"
"GZ9D-NW2",14123810349,"GGX1-1J7","Female"
"GDBS-1JV",14123810350,"L78P-KC6","Male"
"GDBS-1JV",14123810351,"G8N5-3RG","Female"
"LZB4-2C7",14123810352,"L8WY-WD4","Male"
"LZB4-2C7",14123810353,"L8M6-YWJ","Female"
"LZ84-SKX",14123810354,"L8MB-C1W","Male"
"LZ84-SKX",14123810355,"MXWH-HJ8","Female"
"9HPX-CFH",14123810356,"GS9N-DG4","Male"
"9HPX-CFH",14123810357,"LZXN-VL1","Female"
"GMS4-2NJ",14123810358,"GVT2-K7Q","Male"
"GMS4-2NJ",14123810359,"GK94-KB8","Female"
"LVV3-3Y7",14123810360,"GKGD-76Y","Male"
"LVV3-3Y7",14123810361,"GKQC-Z7Q","Female"
"9MT8-HNV",14123810362,"GZ9D-NW2","Male"
"9MT8-HNV",14123810363,"GDBS-1JV","Female"
"GQL7-FRJ",14123810364,"G649-SLC","Male"
"9MT8-HNV",14123810366,"GZ9D-NW2","Male"
"9MT8-HNV",14123810367,"GDBS-1JV","Female"
"L8YT-V3X",14123810560,"LBMP-9CK","Male"
"L8YT-V3X",14123810561,"GD4Z-N1K","Female"
"LB35-9QD",14123810564,"L8MB-C1W","Male"
"LB35-9QD",14123810565,"MXWH-HJ8","Female"
"LDRF-4VY",14123810566,"LXSK-WFH","Male"
"LDRF-4VY",14123810567,"GG87-KC1","Female"
"GC4H-HBH",14123810568,"GZB6-L6J","Male"
"GC4H-HBH",14123810569,"LZPK-CRM","Female"
"GX8S-15T",14123810570,"GHN9-Z73","Male"
"GX8S-15T",14123810571,"G2SX-L7K","Female"
"L2R3-38Z",14123810572,"GZ5X-593","Male"
"L2R3-38Z",14123810573,"G8V1-GJ9","Female"
"9MCW-4MN",14123810574,"LCRW-JKT","Male"
"9MCW-4MN",14123810575,"GGRL-VCG","Female"
"94L5-FXD",14123810576,"9CN3-8JY","Male"
"94L5-FXD",14123810577,"M1XY-96Y","Female"
"LD7V-9LN",14123810578,"LB3H-3BD","Male"
"LD7V-9LN",14123810579,"9WPR-2DC","Female"
"KZJK-YSV",14123810580,"9C69-N2F","Male"
"KZJK-YSV",14123810581,"L133-6GS","Female"
"LD5M-MWS",14123810582,"9CN3-8JY","Male"
"LD5M-MWS",14123810583,"M1XY-96Y","Female"
"GFGQ-Z9W",14123810598,"GN97-L14","Male"
"GFGQ-Z9W",14123810599,"GGF3-HK1","Female"
"GKGD-76Y",14123810600,"GKQH-R1Q","Male"
"GKGD-76Y",14123810601,"G2M4-QY8","Female"
"GZ9D-NW2",14123810604,"LJL7-LCH","Male"
"GZ9D-NW2",14123810605,"GGX1-1J7","Female"
"GDBS-1JV",14123810606,"L78P-KC6","Male"
"GDBS-1JV",14123810607,"G8N5-3RG","Female"
"LZB4-2C7",14123810608,"L8WY-WD4","Male"
"LZB4-2C7",14123810609,"L8M6-YWJ","Female"
"LZ84-SKX",14123810610,"L8MB-C1W","Male"
"LZ84-SKX",14123810611,"MXWH-HJ8","Female"
"9HPX-CFH",14123810612,"GS9N-DG4","Male"
"9HPX-CFH",14123810613,"LZXN-VL1","Female"
"GMS4-2NJ",14123810614,"GVT2-K7Q","Male"
"GMS4-2NJ",14123810615,"GK94-KB8","Female"
"LVV3-3Y7",14123810616,"GKGD-76Y","Male"
"LVV3-3Y7",14123810617,"GKQC-Z7Q","Female"
"9MT8-HNV",14123810618,"GZ9D-NW2","Male"
"9MT8-HNV",14123810619,"GDBS-1JV","Female"
"GQL7-FRJ",14123810620,"G649-SLC","Male"
"9MT8-HNV",14123810622,"GZ9D-NW2","Male"
"9MT8-HNV",14123810623,"GDBS-1JV","Female"
"KN73-Y7F",14123810624,"G6Q6-XWL","Male"
"KN73-Y7F",14123810625,"LH3J-HFC","Female"
"L1MS-NFP",14123810626,"KDQV-V7K","Male"
"L1MS-NFP",14123810627,"LKV8-TT1","Female"
"K2H7-B9K",14123810628,"9CS2-22H","Male"
"K2H7-B9K",14123810629,"9CZC-NNC","Female"
"9CS2-QX2",14123810632,"GHJ6-V7T","Male"
"9CS2-QX2",14123810633,"KN44-S54","Female"
"L785-BPL",14123810634,"L17V-2Q7","Male"
"L785-BPL",14123810635,"M5GV-G5K","Female"
"M667-BQB",14123810636,"K4N3-S1R","Male"
"M667-BQB",14123810637,"L1QY-HVS","Female"
"9H6D-FWP",14123810638,"G8CR-TD5","Male"
"9H6D-FWP",14123810639,"996Y-6VJ","Female"
"MQ2K-WZQ",14123810640,"LYDP-KBK","Male"
"MQ2K-WZQ",14123810641,"LBD9-6NQ","Female"
"9CQL-G16",14123810642,"GKV9-34R","Male"
"9CQL-G16",14123810643,"GKV9-62K","Female"
"KN73-Y7F",14123810644,"G6Q6-XWL","Male"
"KN73-Y7F",14123810645,"LH3J-HFC","Female"
"L1MS-NFP",14123810646,"KDQV-V7K","Male"
"L1MS-NFP",14123810647,"LKV8-TT1","Female"
"LB2S-YQF",14123810648,"LDGP-6LG","Male"
"LB2S-YQF",14123810649,"KC5N-C3N","Female"
"9SR5-TGZ",14123810650,"LRBK-WPN","Male"
"9SR5-TGZ",14123810651,"9WWL-HYB","Female"
"9HGQ-P4L",14123810652,"LT4D-TMW","Male"
"9HGQ-P4L",14123810653,"L8BS-VB3","Female"
"9SKK-J71",14123810654,"M9B6-MXW","Male"
"9SKK-J71",14123810655,"LY1Y-ZHZ","Female"
"G8W1-4RF",14123810664,"G325-7CS","Male"
"G8WB-FFH",14123810666,"G8WB-2S4","Male"
"G8WB-FFH",14123810667,"GXQP-DGZ","Female"
"G8WB-2S4",14123810668,"GQS8-4FH","Male"
"GXQP-DGZ",14123810670,"9HLB-3Z2","Male"
"GXQP-DGZ",14123810671,"K4DT-PL4","Female"
"9W8M-CH6",14123810673,"9CSQ-SNF","Female"
"9W8M-CH6",14123810672,"GGJD-YCR","Male"
"LB7R-1BV",14123810674,"9CNZ-SHX","Male"
"LB7R-1BV",14123810675,"M692-VL6","Female"
"9CCG-FKJ",14123810676,"M1T9-YXV","Male"
"9CCG-FKJ",14123810677,"LZVF-QXZ","Female"
"9H8X-KY4",14123810678,"9CJ7-MYH","Male"
"9H8X-KY4",14123810679,"KZ5G-H74","Female"
"MBMH-FJ9",14123810680,"L8WB-MRH","Male"
"MBMH-FJ9",14123810681,"GGKR-Y4B","Female"
"LDSM-3LQ",14123810682,"93QC-WRW","Male"
"LDSM-3LQ",14123810683,"LVD6-PLK","Female"
"9S8R-DJY",14123810684,"9WF7-DMT","Male"
"9S8R-DJY",14123810685,"9WP5-WRF","Female"
"2Z96-7WY",14123810686,"G293-KYY","Male"
"2Z96-7WY",14123810687,"9CHV-DHK","Female"
"9HBT-X6S",14123810752,"LBBZ-8DB","Male"
"9HBT-X6S",14123810753,"LHZT-ZL9","Female"
"9CW3-3SK",14123810754,"9CS3-646","Male"
"9CW3-3SK",14123810755,"LY6J-G8R","Female"
"KF9B-5KD",14123810756,"LBV3-PXG","Male"
"KF9B-5KD",14123810757,"L8WB-MRM","Female"
"LDSM-3YK",14123810758,"LTC9-L6F","Male"
"LDSM-3YK",14123810759,"LTC9-G9Y","Female"
"MQ97-2VC",14123810760,"9W8M-CH6","Male"
"MQ97-2VC",14123810761,"LB7R-1BV","Female"
"L812-1MZ",14123810762,"9CCG-FKJ","Male"
"L812-1MZ",14123810763,"9H8X-KY4","Female"
"GSWG-DB2",14123810764,"MBMH-FJ9","Male"
"GSWG-DB2",14123810765,"LDSM-3LQ","Female"
"LBVL-MQ9",14123810766,"9S8R-DJY","Male"
"LBVL-MQ9",14123810767,"2Z96-7WY","Female"
"LHC8-6JR",14123810768,"9HKK-D3R","Male"
"LHC8-6JR",14123810769,"L8TT-XRG","Female"
"KFLP-MFB",14123810770,"LDSM-QML","Male"
"KFLP-MFB",14123810771,"GG9C-B8R","Female"
"LZRK-CCF",14123810772,"K1T8-1GP","Male"
"LZRK-CCF",14123810773,"GCQF-8BS","Female"
"9QVB-7RT",14123810774,"GKNY-RVC","Male"
"9QVB-7RT",14123810775,"GL37-L16","Female"
"99K2-81M",14123810776,"KFLJ-TW7","Male"
"99K2-81M",14123810777,"L5YR-XC6","Female"
"GQG5-837",14123810778,"KC5Z-8G9","Male"
"GQG5-837",14123810779,"L5N5-957","Female"
"LYX5-G1F",14123810780,"LYSH-FX8","Male"
"LYX5-G1F",14123810781,"GGKP-HQZ","Female"
"LDSM-QML",14123810784,"LDSM-WYF","Male"
"LDSM-QML",14123810785,"9SZ5-9W1","Female"
"L1H7-X4B",14123810786,"L8WB-9MG","Male"
"L1H7-X4B",14123810787,"L8WB-8LY","Female"
"LZ1V-VL6",14123810788,"9C7K-RHB","Male"
"LZ1V-VL6",14123810789,"GMLQ-HJ4","Female"
"LZ1V-VGX",14123810790,"KFLJ-TW7","Male"
"LZ1V-VGX",14123810791,"L5YR-XC6","Female"
"M1JV-6Z9",14123810792,"LDSM-QML","Male"
"M1JV-6Z9",14123810793,"L1H7-X4B","Female"
"LZ1V-V5P",14123810794,"L8T2-WFV","Male"
"LZ1V-V5P",14123810795,"L8T2-WFG","Female"
"LYD7-TB9",14123810796,"9HBT-X6S","Male"
"LYD7-TB9",14123810797,"9CW3-3SK","Female"
"9C8T-V1R",14123810798,"KF9B-5KD","Male"
"9C8T-V1R",14123810799,"LDSM-3YK","Female"
"K8MK-32G",14123810800,"GHNT-G2H","Male"
"K8MK-32G",14123810801,"KLBK-XCJ","Female"
"LDMD-8L3",14123810802,"G935-3GB","Male"
"LDMD-8L3",14123810803,"29T6-NVP","Female"
"KD97-8CN",14123810804,"GD4S-KVF","Male"
"KD97-8CN",14123810805,"GX7F-TKC","Female"
"LDMD-8L3",14123810806,"G935-3GB","Male"
"LDMD-8L3",14123810807,"29T6-NVP","Female"
"MBBD-8D4",14123810808,"LZ1V-KQC","Male"
"MBBD-8D4",14123810809,"LRCT-2LB","Female"
"9CQP-NH9",14123810810,"KH83-P9J","Male"
"9CQP-NH9",14123810811,"GLBQ-6RG","Female"
"LZBY-5LP",14123810812,"MBMH-FJ9","Male"
"LZBY-5LP",14123810813,"LDSM-3LQ","Female"
"GGKP-P28",14123810814,"LDSM-QML","Male"
"GGKP-P28",14123810815,"L1H7-X4B","Female"
"GC4Z-WVX",14123843840,"GDPC-T9Z","Male"
"GC4Z-WVX",14123843841,"GMV4-PKG","Female"
"L8PY-76Q",14123843842,"G6G6-T5G","Male"
"L8PY-76Q",14123843843,"GXKY-BM3","Female"
"G96M-2XD",14123843872,"GKQ6-LR7","Male"
"G96M-2XD",14123843873,"G75T-4S3","Female"
"G6H4-KLQ",14123843874,"GXMZ-J8Y","Male"
"G6H4-KLQ",14123843875,"GXMZ-NT3","Female"
"GF19-FN1",14123844608,"GN8R-MPX","Male"
"GF19-FN1",14123844609,"GX5X-6T8","Female"
"G6VJ-24Q",14123844610,"GGV2-1VH","Male"
"G6VJ-24Q",14123844611,"GGKS-WSV","Female"
"GJHN-D6T",14123844612,"GZLK-BC6","Male"
"GJHN-D6T",14123844613,"GX7F-SCJ","Female"
"LJRG-7ST",14123844616,"GN9S-PHK","Male"
"28WM-FQ6",14123844618,"9HV8-NJK","Male"
"28WM-FQ6",14123844619,"GV2T-G5N","Female"
"GDTX-41X",14123844620,"G6Y8-CVK","Male"
"GX4S-QCJ",14123844622,"L8MP-TBP","Male"
"GX4S-QCJ",14123844623,"GQPW-RMC","Female"
"GF19-FN1",14123846656,"GN8R-MPX","Male"
"GF19-FN1",14123846657,"GX5X-6T8","Female"
"G6VJ-24Q",14123846658,"GGV2-1VH","Male"
"G6VJ-24Q",14123846659,"GGKS-WSV","Female"
"GJHN-D6T",14123846660,"GZLK-BC6","Male"
"GJHN-D6T",14123846661,"GX7F-SCJ","Female"
"LJRG-7ST",14123846664,"GN9S-PHK","Male"
"28WM-FQ6",14123846666,"9HV8-NJK","Male"
"28WM-FQ6",14123846667,"GV2T-G5N","Female"
"GDTX-41X",14123846668,"G6Y8-CVK","Male"
"GX4S-QCJ",14123846670,"L8MP-TBP","Male"
"GX4S-QCJ",14123846671,"GQPW-RMC","Female"
"GHT6-P7M",14123848064,"GHT6-GVY","Male"
"GHT6-P7M",14123848065,"GFQ9-6S2","Female"
"GHT6-P7M",14123848072,"GHT6-GVY","Male"
"GHT6-P7M",14123848073,"GFQ9-6S2","Female"
"G29L-DN9",14123848112,"GQRQ-LYV","Male"
"G29L-DN9",14123848113,"G6TY-2YB","Female"
"G6Z9-RXS",14123848144,"GQP1-SWH","Male"
"G6Z9-RXS",14123848145,"GQ5M-6ZQ","Female"
"GWGN-3VH",14123848152,"GWGN-74P","Male"
"GWGN-3VH",14123848153,"GWGN-QWZ","Female"
"G63X-QFV",14123848160,"KN4J-P1M","Male"
"G63X-QFV",14123848161,"L8M6-YW7","Female"
"G99Y-MH6",14123848162,"9SZ7-ST1","Male"
"G99Y-MH6",14123848163,"GLFN-R55","Female"
"LDSS-ZCS",14123848176,"G652-89H","Male"
"LDSS-ZCS",14123848177,"GQJ4-YYT","Female"
"LBDX-4LG",14123848178,"G78W-VCW","Male"
"LBDX-4LG",14123848179,"MM93-ND3","Female"
"LDW5-FB6",14123848180,"LDW5-66P","Male"
"LDW5-FB6",14123848181,"LDW5-623","Female"
"LDW5-N39",14123848182,"KCXK-S69","Male"
"LDW5-N39",14123848183,"GJR2-7VD","Female"
"GNXY-HM7",14123848184,"L4XX-97T","Male"
"GNXY-HM7",14123848185,"G2NZ-2SP","Female"
"LDPD-N14",14123848704,"GWWW-TBD","Male"
"LDPD-N14",14123848705,"GXG4-S5M","Female"
"GXG4-MSF",14123848708,"GD91-F6X","Male"
"GXG4-MSF",14123848709,"LYMT-CFY","Female"
"LX3L-6PV",14123848728,"GC4Z-WVX","Male"
"LX3L-6PV",14123848729,"L8PY-76Q","Female"
"G2XS-P1P",14123848736,"GF19-FN1","Male"
"G2XS-P1P",14123848737,"G6VJ-24Q","Female"
"G6VR-7X3",14123848738,"GJHN-D6T","Male"
"G6VR-7X3",14123848739,"GVNN-WLS","Female"
"LBS1-VRM",14123848740,"LJRG-7ST","Male"
"LBS1-VRM",14123848741,"28WM-FQ6","Female"
"LT7J-3T8",14123848742,"GDTX-41X","Male"
"LT7J-3T8",14123848743,"GX4S-QCJ","Female"
"L58D-D63",14123848770,"GW6F-Z2D","Male"
"L58D-D63",14123848771,"G3TS-VNZ","Female"
"K8D7-F5D",14123848784,"LZS9-ZC2","Male"
"K8D7-F5D",14123848785,"LZ61-F76","Female"
"GLNH-91P",14123848786,"LZS9-ZC2","Male"
"GLNH-91P",14123848787,"LZ61-F76","Female"
"LKN9-WRW",14123848788,"LRFW-FFD","Male"
"LKN9-WRW",14123848789,"GDQ1-93V","Female"
"K8D7-F5D",14123848792,"LZS9-ZC2","Male"
"K8D7-F5D",14123848793,"LZ61-F76","Female"
"LKN9-WRW",14123848796,"LRFW-FFD","Male"
"LKN9-WRW",14123848797,"GDQ1-93V","Female"
"LVJV-F3W",14123849218,"L2RQ-VB3","Male"
"LVJV-F3W",14123849219,"L2RQ-KXT","Female"
"GKQH-R1Q",14123849296,"K8D7-F5D","Male"
"GKQH-R1Q",14123849297,"L8MB-CYC","Female"
"LJL7-LCH",14123849304,"K8D7-F5D","Male"
"LJL7-LCH",14123849305,"GLNH-91P","Female"
"GGX1-1J7",14123849306,"LKN9-WRW","Male"
"GGX1-1J7",14123849307,"LRXC-6LL","Female"
"L78P-KC6",14123849308,"K8D7-F5D","Male"
"L78P-KC6",14123849309,"L8MB-CYC","Female"
"G8N5-3RG",14123849310,"LKN9-WRW","Male"
"G8N5-3RG",14123849311,"LRXC-6LL","Female"
"L8WY-WD4",14123849312,"KN4J-P1M","Male"
"L8WY-WD4",14123849313,"L8M6-YW7","Female"
"L8M6-YWJ",14123849314,"LDSS-ZMW","Male"
"L8M6-YWJ",14123849315,"LDSS-ZMD","Female"
"L8MB-C1W",14123849316,"LDSS-ZCS","Male"
"L8MB-C1W",14123849317,"LBDX-4LG","Female"
"MXWH-HJ8",14123849318,"LDW5-FB6","Male"
"MXWH-HJ8",14123849319,"LDW5-N39","Female"
"GS9N-DG4",14123849320,"G3DB-XZY","Male"
"GS9N-DG4",14123849321,"GJPQ-THD","Female"
"LZXN-VL1",14123849322,"9CS3-646","Male"
"GVT2-K7Q",14123849324,"LY6D-HVT","Male"
"GVT2-K7Q",14123849325,"LZTQ-MTH","Female"
"GK94-KB8",14123849326,"MD2W-FFH","Male"
"GK94-KB8",14123849327,"9HL1-ZX1","Female"
"GKGD-76Y",14123849328,"GKQH-R1Q","Male"
"GKGD-76Y",14123849329,"G2M4-QY8","Female"
"GZ9D-NW2",14123849332,"LJL7-LCH","Male"
"GZ9D-NW2",14123849333,"GGX1-1J7","Female"
"GDBS-1JV",14123849334,"L78P-KC6","Male"
"GDBS-1JV",14123849335,"G8N5-3RG","Female"
"G649-SLC",14123849336,"GVWB-8M7","Male"
