"fid","ascendancy","parent","gender"
"LZB4-2C7",3294858025,"L8M6-YWJ","Female"
"LZ84-SKX",3294858026,"L8MB-C1W","Male"
"LZ84-SKX",3294858027,"MXWH-HJ8","Female"
"G7FF-RBR",3294858028,"GKQV-DK5","Male"
"G7FF-RBR",3294858029,"GQDV-Y2L","Female"
"LBKB-H6F",3294858032,"K2NQ-X1C","Male"
"LBKB-H6F",3294858033,"LKPJ-FZ3","Female"
"LBXZ-F6M",3294858034,"G8KM-WW8","Male"
"LBXZ-F6M",3294858035,"G4JK-C16","Female"
"GNTC-8TJ",3294858036,"GG8Z-XBG","Male"
"GNTC-8TJ",3294858037,"GG8Z-TRF","Female"
"GNYD-YWY",3294858038,"GN11-RMC","Male"
"GNYD-YWY",3294858039,"G64M-51K","Female"
"L2L4-YTS",3294858040,"GG8K-QSW","Male"
"L2L4-YTS",3294858041,"GG8K-C62","Female"
"L1Q3-KKT",3294858042,"LZD3-1N9","Male"
"L1Q3-KKT",3294858043,"MFJQ-L5J","Female"
"LZB4-2C7",3294858044,"L8WY-WD4","Male"
"LZB4-2C7",3294858045,"L8M6-YWJ","Female"
"LZ84-SKX",3294858046,"L8MB-C1W","Male"
"LZ84-SKX",3294858047,"MXWH-HJ8","Female"
"9CFB-21J",3294858048,"LZ8Y-GQM","Male"
"9CFB-21J",3294858049,"G84H-1YB","Female"
"LD83-P5R",3294858050,"GGYS-CMR","Male"
"LD83-P5R",3294858051,"GN9D-2BS","Female"
"L2QK-S7H",3294858052,"LBL6-LW3","Male"
"L2QK-S7H",3294858053,"G4YN-6FY","Female"
"K8LG-7VF",3294858054,"GWMF-GL3","Male"
"K8LG-7VF",3294858055,"LVK4-6GN","Female"
"LCRD-7SM",3294858056,"L8W6-CCS","Male"
"LCRD-7SM",3294858057,"G7ZW-KZQ","Female"
"LYC8-SMJ",3294858060,"LH86-HY5","Male"
"LYC8-SMJ",3294858061,"GZRV-4MX","Female"
"L44Q-Z9R",3294858062,"LTGT-MY8","Male"
"GD3P-9M1",3294858064,"G935-88D","Male"
"GD3P-9M1",3294858065,"GH7W-3RJ","Female"
"GJJP-LYM",3294858068,"GJJP-J6R","Male"
"GJJP-ND7",3294858070,"GJJP-RWL","Male"
"LYD5-77Z",3294858072,"LBH1-CN5","Male"
"LYD5-77Z",3294858073,"GZ54-F3Q","Female"
"99Y7-68F",3294858074,"9S8D-D66","Male"
"99Y7-68F",3294858075,"29W7-SYL","Female"
"LYPN-17G",3294858076,"GSHP-SHH","Male"
"LYPN-17G",3294858077,"GH7F-HC5","Female"
"LYPJ-9YN",3294858078,"M5YG-KD2","Male"
"LYPJ-9YN",3294858079,"9H8X-KY4","Female"
"G6QK-DSD",3294858080,"9CXW-GQR","Male"
"G6QK-DSD",3294858081,"L6XG-15N","Female"
"KDQW-FYD",3294858082,"LBSY-43P","Male"
"KDQW-FYD",3294858083,"L8M6-YWJ","Female"
"9ZH7-6PG",3294858084,"G7XM-XH5","Male"
"9ZH7-6PG",3294858085,"KDQW-FYD","Female"
"9QQN-G1J",3294858086,"M6Z8-D8X","Male"
"9QQN-G1J",3294858087,"GCLN-1MQ","Female"
"LHRH-LVR",3294858088,"L1Q8-65G","Male"
"LHRH-LVR",3294858089,"MXWH-HJ8","Female"
"L8YM-JSK",3294858090,"L8YB-8WZ","Male"
"L8YM-JSK",3294858091,"GFG3-G3F","Female"
"GJGT-QFP",3294858092,"9HZL-Y9F","Male"
"GJGT-QFP",3294858093,"9HZG-QF6","Female"
"GF1M-Y9H",3294858094,"LBS1-VRM","Male"
"GF1M-Y9H",3294858095,"LT7J-3T8","Female"
"L8WB-J9Q",3294858096,"KCBT-5QY","Male"
"L8WB-J9Q",3294858097,"93ZD-9G3","Female"
"9ZHQ-TZW",3294858098,"LDMR-4WJ","Male"
"9ZHQ-TZW",3294858099,"9ZC4-P1Y","Female"
"LVDV-55F",3294858100,"GMBP-V9L","Male"
"LVDV-55F",3294858101,"LHL3-BFX","Female"
"M89J-PJH",3294858102,"LCJ8-3W9","Male"
"M89J-PJH",3294858103,"MM4T-S8N","Female"
"MQ2K-WZQ",3294858104,"LYDP-KBK","Male"
"MQ2K-WZQ",3294858105,"LBD9-6NQ","Female"
"9CQL-G16",3294858106,"GKV9-34R","Male"
"9CQL-G16",3294858107,"GKV9-62K","Female"
"KN73-Y7F",3294858108,"G6Q6-XWL","Male"
"KN73-Y7F",3294858109,"LH3J-HFC","Female"
"L1MS-NFP",3294858110,"KDQV-V7K","Male"
"L1MS-NFP",3294858111,"LKV8-TT1","Female"
"LK4V-C5J",3294858112,"K12W-S48","Male"
"LK4V-C5J",3294858113,"LBP1-VV7","Female"
"L5FS-QQC",3294858114,"G7H5-34T","Male"
"L5FS-QQC",3294858115,"G6RH-298","Female"
"LB7S-K94",3294858116,"GVQ4-F94","Male"
"LB7S-K94",3294858117,"GGPW-D7F","Female"
"LVQF-BX4",3294858118,"GGVD-14W","Male"
"LVQF-BX4",3294858119,"G2QS-1YD","Female"
"94K1-6N8",3294858120,"93SJ-QSN","Male"
"94K1-6N8",3294858121,"LZ8J-9CQ","Female"
"L8MB-8V4",3294858122,"L8YY-5PB","Male"
"L8MB-8V4",3294858123,"L8YY-5R4","Female"
"LYS8-GHS",3294858124,"LCJX-48P","Male"
"LYS8-GHS",3294858125,"GG8Z-VQ4","Female"
"LRQZ-N77",3294858126,"L8MB-CRD","Male"
"LRQZ-N77",3294858127,"LB5S-FN5","Female"
"G9Z2-7RY",3294858128,"9M8D-Z1Y","Male"
"G9Z2-7RY",3294858129,"LBHH-4MZ","Female"
"L4BD-6XM",3294858130,"KHLT-M98","Male"
"L4BD-6XM",3294858131,"LZXB-YHN","Female"
"L528-M9W",3294858132,"LDLH-DPL","Male"
"L528-M9W",3294858133,"GDGN-6LZ","Female"
"L812-24W",3294858134,"LYDP-KBK","Male"
"L812-24W",3294858135,"LBD9-6NQ","Female"
"LB2S-YQF",3294858136,"LDGP-6LG","Male"
"LB2S-YQF",3294858137,"KC5N-C3N","Female"
"9SR5-TGZ",3294858138,"LRBK-WPN","Male"
"9SR5-TGZ",3294858139,"9WWL-HYB","Female"
"LTS5-CQM",3294858140,"LBSC-RKL","Male"
"LTS5-CQM",3294858141,"LBZR-F9X","Female"
"9ZCQ-SPM",3294858142,"M3DW-6QG","Male"
"9ZCQ-SPM",3294858143,"GF8Q-RLS","Female"
"G2WN-RZX",3294858160,"G2TD-ZVQ","Male"
"GV3D-FG5",3294858162,"L8ZD-T1B","Male"
"GV3D-FG5",3294858163,"LRDB-RW2","Female"
"L4BD-WDB",3294858164,"LRB8-DZJ","Male"
"L4BD-WDB",3294858165,"GK5Q-TVP","Female"
"MZLT-8KV",3294858166,"KHW3-QQH","Male"
"MZLT-8KV",3294858167,"9Q7J-1ZG","Female"
"LHC3-2JY",3294858168,"KH4V-R6K","Male"
"LHC3-2JY",3294858169,"LKYB-MTY","Female"
"G3BW-WCD",3294858768,"GSHT-SV8","Male"
"L22B-599",3294858772,"G9V8-JZD","Male"
"L22B-599",3294858773,"GZK1-H1S","Female"
"LYBY-1W3",3294858774,"KHGK-FT4","Male"
"LYBY-1W3",3294858775,"GZLL-ZY9","Female"
"9HGZ-QJD",3294858776,"9HVG-3HS","Male"
"9HGZ-QJD",3294858777,"MRRC-VW8","Female"
"LRGN-LN7",3294858778,"9CX7-S59","Male"
"LRGN-LN7",3294858779,"934P-KGV","Female"
"93T9-M9Z",3294858780,"LH73-3ML","Male"
"GSX8-53N",3294858782,"GFH9-G4X","Male"
"GSX8-53N",3294858783,"G6RS-73B","Female"
"LY61-7WR",3294859296,"LYX8-FN8","Male"
"GQ12-BT7",3294859312,"GNRQ-BMW","Male"
"GQ12-BT7",3294859313,"G26D-M4W","Female"
"L1WZ-1WN",3294859328,"LDTL-R3J","Male"
"L1WZ-1WN",3294859329,"LB4P-1FB","Female"
"G6PQ-417",3294859330,"GMMR-GHM","Male"
"G6PQ-417",3294859331,"G6DW-37G","Female"
"LBHJ-3FQ",3294859332,"L6BK-3PX","Male"
"LBHJ-3FQ",3294859333,"KDQW-FYD","Female"
"MF3C-MR1",3294859334,"LD33-S1W","Male"
"MF3C-MR1",3294859335,"LD33-S1Z","Female"
"LTLJ-3N1",3294859336,"GQX1-KKM","Male"
"LTLJ-3N1",3294859337,"GDLF-363","Female"
"L1GR-DC7",3294859344,"GGJT-WFZ","Male"
"L1GR-DC7",3294859345,"G6XB-WDM","Female"
"LDJX-DRV",3294859346,"GQMG-RJ6","Male"
"LDJX-DRV",3294859347,"GGRN-613","Female"
"GXJT-DTH",3294859348,"G7YR-3MW","Male"
"GKD3-FHV",3294859350,"GKRF-BVN","Male"
"GKD3-FHV",3294859351,"G6ZS-41X","Female"
"KNQK-QD7",3294859352,"LH86-MHT","Male"
"KNQK-QD7",3294859353,"MHQ8-C73","Female"
"KX3N-XM4",3294859354,"9HPD-Z18","Male"
"KX3N-XM4",3294859355,"9CZ7-PW4","Female"
"K4YB-V97",3294859356,"LBQ5-KXT","Male"
"K4YB-V97",3294859357,"LY1D-R4J","Female"
"KH3M-MTS",3294859358,"LHRH-LVR","Male"
"KH3M-MTS",3294859359,"L8YM-JSK","Female"
"LV9P-JLG",3294859520,"G27Z-M8Y","Male"
"GNYF-PY3",3294859528,"G27Z-QFJ","Male"
"GQS3-M3G",3294859530,"G27Z-W78","Male"
"GNRR-6W5",3294859532,"GH2V-C1F","Male"
"GNRR-6W5",3294859533,"G22D-SR8","Female"
"GQ12-BT7",3294859680,"GNRQ-BMW","Male"
"GQ12-BT7",3294859681,"G26D-M4W","Female"
"9S8R-DJY",3294859712,"9WF7-DMT","Male"
"9S8R-DJY",3294859713,"9WP5-WRF","Female"
"2Z96-7WY",3294859714,"G293-KYY","Male"
"2Z96-7WY",3294859715,"9CHV-DHK","Female"
"KC41-YSX",3294859716,"GZ93-KPM","Male"
"KC41-YSX",3294859717,"GZ9C-DHZ","Female"
"9CHV-DHK",3294859718,"LBXC-4KY","Male"
"9CHV-DHK",3294859719,"M49C-X4T","Female"
"LT83-FK7",3294859720,"LZND-WC8","Male"
"LT83-FK7",3294859721,"49ZF-5DR","Female"
"GGH8-V7B",3294859722,"G2F7-5RP","Male"
"GGH8-V7B",3294859723,"LR9B-DH6","Female"
"MV9W-5L8",3294859726,"M1YP-2MC","Male"
"MV9W-5L8",3294859727,"LD7F-PK3","Female"
"9S1N-9NW",3294859728,"GGG7-VHK","Male"
"9S1N-9NW",3294859729,"GGGW-Q9W","Female"
"GGG7-ZFW",3294859730,"9HGT-9DR","Male"
"GGG7-ZFW",3294859731,"LYVS-QHK","Female"
"9STQ-HGV",3294859732,"KH8K-8HK","Male"
"9STQ-HGV",3294859733,"MLB6-5NL","Female"
"LDGP-6LG",3294859736,"G6QK-DSD","Male"
"LDGP-6LG",3294859737,"KDQW-FYD","Female"
"KC5N-C3N",3294859738,"9ZH7-6PG","Male"
"KC5N-C3N",3294859739,"9QQN-G1J","Female"
"LRBK-WPN",3294859740,"LHRH-LVR","Male"
"LRBK-WPN",3294859741,"L8YM-JSK","Female"
"9WWL-HYB",3294859742,"GJGT-QFP","Male"
"9WWL-HYB",3294859743,"GF1M-Y9H","Female"
"9C9F-XG2",3294859744,"LD9R-5G3","Male"
"9C9F-XG2",3294859745,"M897-QTS","Female"
"M1HL-BR5",3294859746,"L2RM-X42","Male"
"M1HL-BR5",3294859747,"GK25-59W","Female"
"GMS1-QKF",3294859748,"KZGJ-SQ8","Male"
"GMS1-QKF",3294859749,"L87F-RS8","Female"
"L87F-RS8",3294859750,"9C8M-C8L","Male"
"L87F-RS8",3294859751,"GH7W-LP9","Female"
"G6QK-DSD",3294859760,"9CXW-GQR","Male"
"G6QK-DSD",3294859761,"L6XG-15N","Female"
"KDQW-FYD",3294859762,"LBSY-43P","Male"
"KDQW-FYD",3294859763,"L8M6-YWJ","Female"
"9ZH7-6PG",3294859764,"G7XM-XH5","Male"
"9ZH7-6PG",3294859765,"KDQW-FYD","Female"
"9QQN-G1J",3294859766,"M6Z8-D8X","Male"
"9QQN-G1J",3294859767,"GCLN-1MQ","Female"
"LHRH-LVR",3294859768,"L1Q8-65G","Male"
"LHRH-LVR",3294859769,"MXWH-HJ8","Female"
"L8YM-JSK",3294859770,"L8YB-8WZ","Male"
"L8YM-JSK",3294859771,"GFG3-G3F","Female"
"GJGT-QFP",3294859772,"9HZL-Y9F","Male"
"GJGT-QFP",3294859773,"9HZG-QF6","Female"
"GF1M-Y9H",3294859774,"LBS1-VRM","Male"
"GF1M-Y9H",3294859775,"LT7J-3T8","Female"
"L1GR-DC7",3294859776,"GGJT-WFZ","Male"
"L1GR-DC7",3294859777,"G6XB-WDM","Female"
"LDJX-DRV",3294859778,"GQMG-RJ6","Male"
"LDJX-DRV",3294859779,"GGRN-613","Female"
"GXJT-DTH",3294859780,"G7YR-3MW","Male"
"GKD3-FHV",3294859782,"GKRF-BVN","Male"
"GKD3-FHV",3294859783,"G6ZS-41X","Female"
"KNQK-QD7",3294859784,"LH86-MHT","Male"
"KNQK-QD7",3294859785,"MHQ8-C73","Female"
"KX3N-XM4",3294859786,"9HPD-Z18","Male"
"KX3N-XM4",3294859787,"9CZ7-PW4","Female"
"K4YB-V97",3294859788,"LBQ5-KXT","Male"
"K4YB-V97",3294859789,"LY1D-R4J","Female"
"KH3M-MTS",3294859790,"LHRH-LVR","Male"
"KH3M-MTS",3294859791,"L8YM-JSK","Female"
"L8WY-WD4",3294859792,"KN4J-P1M","Male"
"L8WY-WD4",3294859793,"L8M6-YW7","Female"
"L8M6-YWJ",3294859794,"LDSS-ZMW","Male"
"L8M6-YWJ",3294859795,"LDSS-ZMD","Female"
"L8MB-C1W",3294859796,"LDSS-ZCS","Male"
"L8MB-C1W",3294859797,"LBDX-4LG","Female"
"MXWH-HJ8",3294859798,"LDW5-FB6","Male"
"MXWH-HJ8",3294859799,"LDW5-N39","Female"
"LT4D-TMW",3294859800,"LZK6-P8K","Male"
"LT4D-TMW",3294859801,"2YGB-N2M","Female"
"L8BS-VB3",3294859802,"9CS2-22H","Male"
"L8BS-VB3",3294859803,"9CZC-NNC","Female"
"M9B6-MXW",3294859804,"LCMC-VB4","Male"
"M9B6-MXW",3294859805,"KZQT-JV1","Female"
"LY1Y-ZHZ",3294859806,"LHRH-LVR","Male"
"LY1Y-ZHZ",3294859807,"L8YM-JSK","Female"
"GLWL-Z5R",3294859809,"GGTZ-H89","Female"
"MF79-Q2J",3294859812,"G7XR-4RG","Male"
"MF79-Q2J",3294859813,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3294859816,"LBGV-H99","Male"
"KDM4-ZV2",3294859817,"L8BS-QXY","Female"
"LY62-B1T",3294859818,"9C3J-THL","Male"
"LY62-B1T",3294859819,"KX4R-YFG","Female"
"L5NS-NQZ",3294859820,"K8MK-32G","Male"
"L5NS-NQZ",3294859821,"LDMD-8L3","Female"
"LVQ1-Y27",3294859822,"KD97-8CN","Male"
"LVQ1-Y27",3294859823,"LDMD-8L3","Female"
"9HTG-9V9",3294859824,"9HGZ-QJD","Male"
"9HTG-9V9",3294859825,"LRGN-LN7","Female"
"99KP-CPN",3294859826,"93T9-M9Z","Male"
"99KP-CPN",3294859827,"GSX8-53N","Female"
"KHW3-QQH",3294859828,"G6RD-2TL","Male"
"KHW3-QQH",3294859829,"G6R6-3GB","Female"
"9Q7J-1ZG",3294859830,"G9PL-CC4","Male"
"9Q7J-1ZG",3294859831,"GGS4-ZDZ","Female"
"9CS2-QX2",3294859832,"GHJ6-V7T","Male"
"9CS2-QX2",3294859833,"KN44-S54","Female"
"L785-BPL",3294859834,"L17V-2Q7","Male"
"L785-BPL",3294859835,"M5GV-G5K","Female"
"M667-BQB",3294859836,"K4N3-S1R","Male"
"M667-BQB",3294859837,"L1QY-HVS","Female"
"9H6D-FWP",3294859838,"G8CR-TD5","Male"
"9H6D-FWP",3294859839,"996Y-6VJ","Female"
"KP3V-8XM",3294859840,"9C9F-XG2","Male"
"KP3V-8XM",3294859841,"M1HL-BR5","Female"
"KH5L-XVR",3294859842,"GMS1-QKF","Male"
"KH5L-XVR",3294859843,"L87F-RS8","Female"
"LDGP-6LG",3294859848,"G6QK-DSD","Male"
"LDGP-6LG",3294859849,"KDQW-FYD","Female"
"KC5N-C3N",3294859850,"9ZH7-6PG","Male"
"KC5N-C3N",3294859851,"9QQN-G1J","Female"
"LRBK-WPN",3294859852,"LHRH-LVR","Male"
"LRBK-WPN",3294859853,"L8YM-JSK","Female"
"9WWL-HYB",3294859854,"GJGT-QFP","Male"
"9WWL-HYB",3294859855,"GF1M-Y9H","Female"
"L2VZ-N2D",3294859856,"GG54-V7V","Male"
"L2VZ-N2D",3294859857,"MBLN-7T7","Female"
"M1JC-CL1",3294859858,"L8RL-ZJ7","Male"
"M1JC-CL1",3294859859,"G6F9-7YP","Female"
"GXJZ-L48",3294859860,"GGVK-GSY","Male"
"GXVG-7M3",3294859862,"L1DM-11Y","Male"
"G8W1-V8L",3294859864,"LYSZ-137","Male"
"G8W1-V8L",3294859865,"G2SM-LMB","Female"
"G36D-G24",3294859866,"G366-94S","Male"
"G36D-G24",3294859867,"GKRZ-9WQ","Female"
"9ZCP-M8Z",3294859868,"9HTG-9V9","Male"
"9ZCP-M8Z",3294859869,"99KP-CPN","Female"
"LRVQ-MV3",3294859870,"L7HD-FK1","Male"
"LRVQ-MV3",3294859871,"KH8X-ZDW","Female"
"GX9C-Y45",3294859872,"9CNK-V65","Male"
"GX9C-Y45",3294859873,"LC5C-NR6","Female"
"9C3G-QD7",3294859874,"9HGZ-QJD","Male"
"9C3G-QD7",3294859875,"LRGN-LN7","Female"
"LD97-YRL",3294859876,"LHKV-BD1","Male"
"LD97-YRL",3294859877,"LZXB-YHN","Female"
"LBJR-L1Q",3294859878,"GN6J-679","Male"
"LBJR-L1Q",3294859879,"LYDM-F1T","Female"
"LBGV-C6P",3294859880,"9CQB-5YH","Male"
"LBGV-C6P",3294859881,"L8YS-3TQ","Female"
"LBGV-Y8X",3294859882,"L2VZ-N2D","Male"
"LBGV-Y8X",3294859883,"M1JC-CL1","Female"
"LYYB-J52",3294859884,"L1ZZ-GK2","Male"
"LYYB-J52",3294859885,"MM4T-S8N","Female"
"93ZP-65Y",3294859886,"LYSC-HWY","Male"
"93ZP-65Y",3294859887,"LY1P-V76","Female"
"L2FR-ZV6",3294859888,"G4SS-SP4","Male"
"L2FR-ZV6",3294859889,"LYVT-ZYX","Female"
"LWN4-HKG",3294859890,"9CZ3-WY5","Male"
"LWN4-HKG",3294859891,"LYVT-ZYX","Female"
"KN73-Y7F",3294859892,"G6Q6-XWL","Male"
"KN73-Y7F",3294859893,"LH3J-HFC","Female"
"L1MS-NFP",3294859894,"KDQV-V7K","Male"
"L1MS-NFP",3294859895,"LKV8-TT1","Female"
"KHH7-5JH",3294859896,"KNQK-QD7","Male"
"KHH7-5JH",3294859897,"KX3N-XM4","Female"
"LYD7-YY1",3294859898,"K4YB-V97","Male"
"LYD7-YY1",3294859899,"KH3M-MTS","Female"
"M6HL-7N8",3294859900,"GGP9-PVT","Male"
"48HM-XVK",3294859902,"GGPS-Z3V","Male"
"48HM-XVK",3294859903,"GGPS-W5B","Female"
"GCM9-D8T",3294859904,"GHX7-Z91","Male"
"MWCM-M97",3294859908,"G6YY-951","Male"
"MWCM-M97",3294859909,"LBHL-HJK","Female"
"LY19-PL4",3294859910,"LK4P-QDS","Male"
"LY19-PL4",3294859911,"GG8X-145","Female"
"L6MQ-B6V",3294859936,"GDG5-5NK","Male"
"L6MQ-B6V",3294859937,"GWHT-BB8","Female"
"G62V-FGB",3294859940,"GZZL-2KK","Male"
"G62V-FGB",3294859941,"9CXW-W6R","Female"
"MDFN-MQG",3294859942,"9CCB-R29","Male"
"MDFN-MQG",3294859943,"LYGZ-37M","Female"
"G2WN-HTZ",3294860000,"93Z9-BYH","Male"
"G2WN-HTZ",3294860001,"2SH9-1H1","Female"
"G2WN-QDK",3294860002,"LRS4-C57","Male"
"G2WN-QDK",3294860003,"KLWK-163","Female"
"G95G-ZP7",3294860004,"LB2K-M6V","Male"
"G95G-ZP7",3294860005,"GQMG-8W6","Female"
"G7B4-L25",3294860006,"GDJR-8T2","Male"
"G7B4-L25",3294860007,"G4PV-WKM","Female"
"2M5Y-3XL",3294860008,"94RQ-Q21","Male"
"2M5Y-3XL",3294860009,"M7F1-XHN","Female"
"MSMF-15R",3294860010,"9S73-K2D","Male"
"MSMF-15R",3294860011,"LZLQ-12N","Female"
"9H8D-NKZ",3294860012,"L8MB-PR8","Male"
"9H8D-NKZ",3294860013,"L1MS-NFP","Female"
"MS5M-GB2",3294860014,"9HGQ-P4L","Male"
"MS5M-GB2",3294860015,"9SKK-J71","Female"
"M9D9-QZM",3294860032,"L1MZ-XF5","Male"
"M9D9-QZM",3294860033,"L1MZ-4JK","Female"
"LRST-B8C",3294860040,"GXRR-F2Z","Male"
"LRST-B8C",3294860041,"GXRR-JCW","Female"
"LHXR-57G",3294860042,"GXT5-PMD","Male"
"LHXR-57G",3294860043,"KZ9C-2GZ","Female"
"LQRG-455",3294860044,"LKDV-1J5","Male"
"LQRG-455",3294860045,"LKDV-1VJ","Female"
"KCDV-J6T",3294860064,"LND4-HCB","Male"
"MFRN-BGQ",3294860084,"L1DM-11Y","Male"
"LHNK-T2B",3294860086,"L1DM-67H","Male"
"LHNK-T2B",3294860087,"L1DM-KPP","Female"
"GNT3-3BM",3294860088,"GW8W-SZ3","Male"
"GNT3-3BM",3294860089,"GFG3-6HY","Female"
"LHJZ-F1Q",3294860096,"94N8-D5X","Male"
"LHJZ-F1Q",3294860097,"94ND-M66","Female"
"LHJZ-NMD",3294860098,"GV12-H1P","Male"
"LHJZ-NMD",3294860099,"G23S-X1G","Female"
"G7HR-23S",3294860100,"MXYP-R5V","Male"
"G7HR-23S",3294860101,"G67M-N4W","Female"
"G7ZH-N5S",3294860102,"G7KR-R8K","Male"
"G7ZH-N5S",3294860103,"LYKM-D2Q","Female"
"LC5G-NJ8",3294860120,"LZH6-KL9","Male"
"LC5G-NJ8",3294860121,"G73T-BQQ","Female"
"L8YQ-57J",3294860128,"GN5L-1P5","Male"
"LRSG-MXN",3294860130,"L1H6-PFZ","Male"
"LRSG-MXN",3294860131,"9QQX-SY7","Female"
"KF8L-DL4",3294860132,"LT6S-4LG","Male"
"KF8L-DL4",3294860133,"MDRC-5DT","Female"
"LBKH-QGB",3294860134,"GJ1X-M4S","Male"
"LBKH-QGB",3294860135,"G2W5-B2V","Female"
"9HBX-CQ5",3294860136,"GLWL-Z5R","Male"
"9HBX-CQ5",3294860137,"GGTZ-H89","Female"
"KFD5-HFN",3294860138,"MF79-Q2J","Male"
"KFD5-HFN",3294860139,"G6D8-3K8","Female"
"LYTV-M7V",3294860140,"KDM4-ZV2","Male"
"LYTV-M7V",3294860141,"LY62-B1T","Female"
"MDQM-J2V",3294860142,"L5NS-NQZ","Male"
"MDQM-J2V",3294860143,"LVQ1-Y27","Female"
"MFBX-4BW",3294860144,"G966-3FB","Male"
"MFBX-4BW",3294860145,"LBSJ-WSK","Female"
"GKZ4-87F",3294860146,"MMT2-DMY","Male"
"GKZ4-87F",3294860147,"LCM8-ZYV","Female"
"GDNC-86R",3294860152,"GDNC-GRJ","Male"
"GDNC-86R",3294860153,"L1L6-831","Female"
"GW9P-M34",3294860156,"GWWW-573","Male"
"GW9P-M34",3294860157,"GWWW-KG6","Female"
"MD2W-DN4",3294860160,"GJCD-4BM","Male"
"MD2W-DN4",3294860161,"GKKW-YX8","Female"
"MD2W-DNB",3294860162,"GZZY-P4G","Male"
"GJ9M-JSB",3294860164,"G6TX-FDN","Male"
"GJ9M-JSB",3294860165,"L133-Z45","Female"
"LZJQ-KN6",3294860166,"GKGD-BLB","Male"
"LZJQ-KN6",3294860167,"CC8V-FKX","Female"
"G71Q-6TD",3294860168,"LYJ2-TZG","Male"
"G71Q-6TD",3294860169,"LYJ2-LF5","Female"
"9HZR-B39",3294860172,"GHFX-V6S","Male"
"9HZR-B39",3294860173,"9414-YHP","Female"
"MHG3-99L",3294860174,"G6Q6-XWL","Male"
"MHG3-99L",3294860175,"LH3J-HFC","Female"
"L724-WNN",3294860192,"MHK5-L7J","Male"
"GMNN-79S",3294860194,"MV5M-Q42","Male"
"GDP4-RT4",3294860196,"GK39-FWY","Male"
"GDP4-RT4",3294860197,"GK39-GCY","Female"
"LFMJ-513",3294860200,"M3C2-XWW","Male"
"LFMJ-513",3294860201,"G693-PH1","Female"
"LBW9-RJ4",3294860202,"GGVJ-4BR","Male"
"LBW9-RJ4",3294860203,"GGVN-Y9F","Female"
"9HGQ-P4L",3294860204,"LT4D-TMW","Male"
"9HGQ-P4L",3294860205,"L8BS-VB3","Female"
"G86K-N27",3294860224,"G86K-Z2V","Male"
"G86K-N27",3294860225,"GXF8-CW5","Female"
"KCYN-8QQ",3294860240,"9HXQ-B1Z","Male"
"KCYN-8QQ",3294860241,"K2QK-Q72","Female"
"LVHS-GTX",3294860288,"L2WK-3PW","Male"
"LVHS-GTX",3294860289,"L2WK-QM8","Female"
"G668-C4Z",3294860290,"GZW7-VJ9","Male"
"G668-C4Z",3294860291,"GLPP-83X","Female"
"G6YY-951",3294860296,"GXFS-C8D","Male"
"G6YY-951",3294860297,"GXT2-1H7","Female"
"LBHL-HJK",3294860298,"GXF4-BX8","Male"
"LBHL-HJK",3294860299,"GKGF-8VD","Female"
"GC4H-HBH",3294860300,"GZB6-L6J","Male"
"GC4H-HBH",3294860301,"LZPK-CRM","Female"
"GX8S-15T",3294860302,"GHN9-Z73","Male"
"GX8S-15T",3294860303,"G2SX-L7K","Female"
"KZ1K-9CX",3294860424,"GZY4-8NM","Male"
"KZ1K-9CX",3294860425,"GFSJ-44S","Female"
"GKYN-CG1",3294860552,"9Z8K-YM6","Male"
"GKYN-CG1",3294860553,"97T7-SHD","Female"
"LKZS-CPW",3294860554,"GM9C-2BF","Male"
"LKZS-CPW",3294860555,"G6ZD-L9T","Female"
"G6ZK-Q9G",3294861312,"GZ52-D1V","Male"
"G6ZK-Q9G",3294861313,"GWPC-1XW","Female"
"GQ63-WR8",3294861320,"LVJX-4KV","Male"
"GQ63-WR8",3294861321,"LR9R-H27","Female"
"LT7M-LHB",3294861336,"GW47-LFP","Male"
"LT7M-LHB",3294861337,"GVTJ-DHH","Female"
"LVJX-H48",3294861344,"GS2F-T8H","Male"
"GW92-Y19",3294861352,"GZ88-GMW","Male"
"GW92-Y19",3294861353,"GQLR-GRF","Female"
"LY67-8HL",3294861360,"LH72-2FD","Male"
"LY67-8HL",3294861361,"G2SX-CGW","Female"
"L6D1-P37",3294861362,"LTGY-B3F","Male"
"L6D1-P37",3294861363,"G7SL-CBF","Female"
"GHLG-K3N",3294861364,"GC7S-3GR","Male"
"LCTX-HJN",3294862336,"K2NQ-X1C","Male"
"LCTX-HJN",3294862337,"LKPJ-FZ3","Female"
"LKKM-7RW",3294862338,"M2NB-7XJ","Male"
"LVPJ-ZDR",3294862340,"G3BW-WCD","Male"
"9S8J-7ZT",3294862342,"L22B-599","Male"
"9S8J-7ZT",3294862343,"LYBY-1W3","Female"
"L8MB-PR8",3294862344,"L8MB-PBW","Male"
"L8MB-PR8",3294862345,"L8MB-PBB","Female"
"L1MS-NFP",3294862346,"KDQV-V7K","Male"
"L1MS-NFP",3294862347,"LKV8-TT1","Female"
"9HGQ-P4L",3294862348,"LT4D-TMW","Male"
"9HGQ-P4L",3294862349,"L8BS-VB3","Female"
"9SKK-J71",3294862350,"M9B6-MXW","Male"
"9SKK-J71",3294862351,"LY1Y-ZHZ","Female"
"LRKG-63N",3294862352,"GFTG-5LC","Male"
