"fid","ascendancy","parent","gender"
"LVV3-7SJ",25956175247,"LZZW-6XG","Female"
"GSRV-2D8",25956175248,"GMP6-NXR","Male"
"GSRV-2D8",25956175249,"G39X-CX3","Female"
"L55P-QVF",25956175304,"GGQM-DVN","Male"
"LBKB-VP5",25956175320,"GQMG-G62","Male"
"LBKB-VP5",25956175321,"GN4C-8ND","Female"
"LHLV-GKQ",25956175325,"G6R8-N1X","Female"
"LHLV-GKQ",25956175324,"G8KM-JF3","Male"
"M12G-SFX",25956175326,"LBM7-XLR","Male"
"M12G-SFX",25956175327,"LDSR-1Y7","Female"
"M9L6-6YN",25956175328,"K84R-TMS","Male"
"M9L6-6YN",25956175329,"GGGW-RYH","Female"
"2MYM-NS1",25956175330,"LTF2-JTC","Male"
"2MYM-NS1",25956175331,"LKNM-HR3","Female"
"GD4S-KVF",25956175332,"L1QD-DXV","Male"
"GD4S-KVF",25956175333,"LD9P-M8N","Female"
"L1Z8-522",25956175336,"99Y7-MCD","Male"
"L1Z8-522",25956175337,"LBKM-9MP","Female"
"L1S4-4N9",25956175338,"L1QG-G8M","Male"
"L1S4-4N9",25956175339,"LD97-QLP","Female"
"LDW5-FB6",25956175340,"LDW5-66P","Male"
"LDW5-FB6",25956175341,"LDW5-623","Female"
"LDW5-N39",25956175342,"KCXK-S69","Male"
"LDW5-N39",25956175343,"GJR2-7VD","Female"
"LHF5-NRF",25956175344,"9HYM-87T","Male"
"LHF5-NRF",25956175345,"LTK3-YL5","Female"
"L8YS-939",25956175346,"9915-W3T","Male"
"L8YS-939",25956175347,"G34F-CPK","Female"
"GNSC-GX2",25956175348,"G6T4-VS4","Male"
"G6T4-Y59",25956175350,"29YL-C18","Male"
"G6T4-Y59",25956175351,"KGCM-X4S","Female"
"KZ38-GLR",25956175352,"9CCZ-PKB","Male"
"KZ38-GLR",25956175353,"L75S-MVR","Female"
"LZLH-GT3",25956175354,"GFDK-48G","Male"
"LZLH-GT3",25956175355,"GNC1-PKH","Female"
"G9GH-9BQ",25956175356,"GD2L-TGY","Male"
"G9GH-9BQ",25956175357,"LJL1-FRP","Female"
"LHXS-J8W",25956175358,"G6R8-7WV","Male"
"LHXS-J8W",25956175359,"L7GV-JX4","Female"
"GX7F-SMG",25956175425,"G6R5-4FL","Female"
"GX7F-SMG",25956175424,"GGYS-RBK","Male"
"GNMN-MLB",25956175426,"GJ8K-PWG","Male"
"GNMN-MLB",25956175427,"LJYH-M8G","Female"
"GCSW-VTX",25956175428,"9HN3-DDK","Male"
"GCSW-VTX",25956175429,"GMNF-7YF","Female"
"LQ5P-NJD",25956175430,"G6GQ-GPW","Male"
"LQ5P-NJD",25956175431,"GCQQ-79T","Female"
"KGCY-X93",25956175440,"LZJX-4WX","Male"
"KGCY-X93",25956175441,"2ZVG-JS3","Female"
"LKN1-5C4",25956175442,"G8WB-KV6","Male"
"L2TT-S8Y",25956175448,"GH77-P5P","Male"
"GQSD-6N5",25956175452,"GW9H-BG2","Male"
"GQSD-6N5",25956175453,"KHFM-BHS","Female"
"LZJX-4WX",25956175456,"G95X-P39","Male"
"LZJX-4WX",25956175457,"GSBX-MD1","Female"
"2ZVG-JS3",25956175458,"L1QG-G8M","Male"
"2ZVG-JS3",25956175459,"LD97-QLP","Female"
"G8WB-KV6",25956175460,"GQ9T-K94","Male"
"G8WB-KV6",25956175461,"GQ9T-L2N","Female"
"GW9H-BG2",25956175480,"GZYK-ZND","Male"
"GW9H-BG2",25956175481,"GMN6-2ZF","Female"
"KHFM-BHS",25956175482,"GH7W-RCP","Male"
"KHFM-BHS",25956175483,"LT7M-GJ7","Female"
"GGS1-V6Q",25956175496,"GGNL-VSY","Male"
"GGS1-V6Q",25956175497,"GGNL-YWP","Female"
"GGJD-J7J",25956175488,"G35P-RJ2","Male"
"GGJD-J7J",25956175489,"GFXG-FRX","Female"
"GGJ6-SCY",25956175490,"GQVJ-56W","Male"
"GGJ6-SCY",25956175491,"G74T-3YP","Female"
"GL64-75Z",25956175492,"KFK5-ZL5","Male"
"GL64-75Z",25956175493,"LBCC-DW3","Female"
"LD9R-RCZ",25956175504,"GGT6-NYC","Male"
"LD9R-RCZ",25956175505,"GGTD-5CG","Female"
"MBWQ-SF3",25956175506,"LH3J-XVF","Male"
"MBWQ-SF3",25956175507,"KN3T-TR3","Female"
"L1R3-QH7",25956175508,"LD9R-5PH","Male"
"L1R3-QH7",25956175509,"LZM1-YM9","Female"
"M33Z-FHV",25956175510,"GGQ2-T6Y","Male"
"M33Z-FHV",25956175511,"GGQ2-FDK","Female"
"L8R2-SJ9",25956175512,"G21Z-QQG","Male"
"L8R2-SJ9",25956175513,"GZ2N-HCQ","Female"
"LCXP-QW3",25956175514,"99PT-X33","Male"
"LCXP-QW3",25956175515,"G21N-VX4","Female"
"LDL5-RBZ",25956175520,"GZ5R-JKZ","Male"
"LDL5-RBZ",25956175521,"GX42-7MH","Female"
"LZZ3-SKR",25956175522,"9HTX-2CD","Male"
"LZZ3-SKR",25956175523,"L83J-4S6","Female"
"L2SG-RHC",25956175536,"9Z4Y-476","Male"
"L2SG-RHC",25956175537,"G396-J2Q","Female"
"GX4P-D1J",25956175538,"G2L1-2VL","Male"
"GX4P-D1J",25956175539,"G8VQ-6D1","Female"
"9Z4Y-476",25956175540,"LD9R-5PH","Male"
"9Z4Y-476",25956175541,"LZM1-YM9","Female"
"G396-J2Q",25956175542,"GSJL-SH8","Male"
"G396-J2Q",25956175543,"G8V9-RRF","Female"
"LD9R-RB7",25956175552,"LD9R-RYR","Male"
"LD9R-RB7",25956175553,"M15L-V4Q","Female"
"LDSS-6H5",25956175554,"L133-HLP","Male"
"LDSS-6H5",25956175555,"KH8N-T92","Female"
"LDMT-HMZ",25956175556,"L8BY-3VJ","Male"
"LDMT-HMZ",25956175557,"94BP-X4Z","Female"
"LD91-ST3",25956175558,"L8YY-5HK","Male"
"LD91-ST3",25956175559,"L8WB-D2Z","Female"
"L6JX-69T",25956175560,"9WMP-NNQ","Male"
"L6JX-69T",25956175561,"945D-J9Y","Female"
"LT1B-6DX",25956175562,"LJB3-5XL","Male"
"LT1B-6DX",25956175563,"GNWS-GB4","Female"
"KHQ6-TFB",25956175564,"LD97-CH9","Male"
"KHQ6-TFB",25956175565,"KH4Q-2SB","Female"
"LDSM-H39",25956175566,"94YF-JDG","Male"
"LDSM-H39",25956175567,"G8WY-6L8","Female"
"MGTC-QTS",25956175568,"LZ48-4FD","Male"
"MGTC-QTS",25956175569,"9HMZ-FQH","Female"
"LB23-RVZ",25956175570,"2Z98-QKN","Male"
"LB23-RVZ",25956175571,"GDCF-ZCT","Female"
"9HNL-1HB",25956175572,"G2S2-PGN","Male"
"9HNL-1HB",25956175573,"GFXP-NMG","Female"
"L1TH-HRK",25956175575,"G2C6-3C9","Female"
"GLB9-C37",25956175576,"LDSQ-XRK","Male"
"GLB9-C37",25956175577,"LCFL-9DP","Female"
"G2YH-9WG",25956175578,"KDQW-JTJ","Male"
"G2YH-9WG",25956175579,"LDS9-GGV","Female"
"GLW3-1SY",25956175580,"9MWR-GHW","Male"
"GLW3-1SY",25956175581,"LZ1V-KT6","Female"
"998F-RBL",25956175582,"9WL8-7LY","Male"
"998F-RBL",25956175583,"LBJR-K79","Female"
"G9FS-D2J",25956175584,"G9FS-2B1","Male"
"G9FS-D2J",25956175585,"LJB9-MKB","Female"
"9H27-6Y3",25956175588,"G6LZ-TWJ","Male"
"MWBC-XS5",25956175590,"9ZHQ-5GQ","Male"
"MWBC-XS5",25956175591,"G6R2-BDM","Female"
"GV18-6H7",25956175592,"9CZC-GSR","Male"
"GV18-6H7",25956175593,"GJBZ-QGS","Female"
"GVQY-MVQ",25956175594,"GVQN-8YV","Male"
"GVQY-MVQ",25956175595,"GVQN-W98","Female"
"M1TN-H75",25956175596,"GQ1S-8Z6","Male"
"M1TN-H75",25956175597,"GL5F-2BT","Female"
"9H17-VTZ",25956175600,"LZGQ-LJX","Male"
"9H17-VTZ",25956175601,"KDQH-DJG","Female"
"LY57-55F",25956175602,"GL9R-YL9","Male"
"LY57-55F",25956175603,"LDHQ-P5F","Female"
"99JL-VFV",25956175604,"GCS7-KQZ","Male"
"99JL-VFV",25956175605,"GJ6J-661","Female"
"GCS7-3JP",25956175606,"GC43-QQ9","Male"
"GCS7-3JP",25956175607,"GZ1L-YCZ","Female"
"LBNP-5M3",25956175608,"LY1Q-F7D","Male"
"LBNP-5M3",25956175609,"G6VH-KZ9","Female"
"G4SG-NWR",25956175610,"9S9P-HNZ","Male"
"G4SG-NWR",25956175611,"LYTJ-J2J","Female"
"GLGS-JN3",25956175615,"GVRZ-1Q7","Female"
"G9M5-FF1",25956175632,"LY9D-2F8","Male"
"G9M5-FF1",25956175633,"L28D-TJH","Female"
"GN9F-M6Q",25956175634,"GJTS-3TP","Male"
"GN9F-M6Q",25956175635,"GN15-LRT","Female"
"LZGQ-LJX",25956175636,"KDQW-JTJ","Male"
"LZGQ-LJX",25956175637,"LDS9-GGV","Female"
"GNSH-WMX",25956175640,"G7NH-CM4","Male"
"GNSH-WMX",25956175641,"G215-VM8","Female"
"GDLQ-MX5",25956175664,"G69B-SSH","Male"
"GDLQ-MX5",25956175665,"GZYQ-4J1","Female"
"LY72-MRC",25956175666,"LJ2H-W3S","Male"
"LY72-MRC",25956175667,"LZ2S-DKM","Female"
"L8T9-YR8",25956175670,"GXDM-3H9","Male"
"L8T9-YR8",25956175671,"LBHG-TXR","Female"
"K84R-TMS",25956175680,"LDHB-RRD","Male"
"K84R-TMS",25956175681,"GKVP-QMK","Female"
"LTF2-JTC",25956175684,"9SJJ-97N","Male"
"LTF2-JTC",25956175685,"LZJG-K5N","Female"
"LKNM-HR3",25956175686,"LJ2H-W3S","Male"
"LKNM-HR3",25956175687,"LZ2S-DKM","Female"
"L1QD-DXV",25956175688,"GJ2V-WRY","Male"
"L1QD-DXV",25956175689,"G2CN-HW6","Female"
"LD9P-M8N",25956175690,"LD9P-MFB","Male"
"LD9P-M8N",25956175691,"LH6C-VKZ","Female"
"KNDD-84D",25956175696,"L1WT-FRN","Male"
"KNDD-84D",25956175697,"L1WY-QMZ","Female"
"GQQX-89B",25956175698,"LB5R-TH8","Male"
"GQQX-89B",25956175699,"LDHQ-P5F","Female"
"LR6N-PQP",25956175700,"LBJ9-GZ4","Male"
"LR6N-PQP",25956175701,"KZPP-B68","Female"
"LDSS-RGB",25956175702,"L18B-R3G","Male"
"LDSS-RGB",25956175703,"KDQH-DJG","Female"
"LBLP-PPD",25956175710,"G23Z-T5F","Male"
"LBLP-PPD",25956175711,"GFJR-GNC","Female"
"GQRQ-LYV",25956175712,"GQRQ-G6B","Male"
"GQRQ-LYV",25956175713,"GGVR-2KC","Female"
"G6TY-2YB",25956175714,"GXCR-NTD","Male"
"G6TY-2YB",25956175715,"GXCR-22N","Female"
"GQMG-G62",25956175792,"LDSQ-XRK","Male"
"GQMG-G62",25956175793,"LCFL-9DP","Female"
"GN4C-8ND",25956175794,"L644-9GY","Male"
"GN4C-8ND",25956175795,"KVGF-FPJ","Female"
"LBM7-XLR",25956175804,"GN1K-X6S","Male"
"LBM7-XLR",25956175805,"G2ZJ-FVP","Female"
"LDSR-1Y7",25956175806,"G7X3-T3S","Male"
"LDSR-1Y7",25956175807,"GNHC-9DJ","Female"
"K84R-TMS",25956175808,"LDHB-RRD","Male"
"K84R-TMS",25956175809,"GKVP-QMK","Female"
"LTF2-JTC",25956175812,"9SJJ-97N","Male"
"LTF2-JTC",25956175813,"LZJG-K5N","Female"
"LKNM-HR3",25956175814,"LJ2H-W3S","Male"
"LKNM-HR3",25956175815,"LZ2S-DKM","Female"
"L1QD-DXV",25956175816,"GJ2V-WRY","Male"
"L1QD-DXV",25956175817,"G2CN-HW6","Female"
"LD9P-M8N",25956175818,"LD9P-MFB","Male"
"LD9P-M8N",25956175819,"LH6C-VKZ","Female"
"99Y7-MCD",25956175824,"KN8N-WHW","Male"
"99Y7-MCD",25956175825,"9SYL-S5H","Female"
"LBKM-9MP",25956175826,"G67W-G57","Male"
"LBKM-9MP",25956175827,"MZHC-RBM","Female"
"L1QG-G8M",25956175828,"LDFZ-8Q1","Male"
"L1QG-G8M",25956175829,"LHPZ-VGH","Female"
"LDW5-66P",25956175832,"LD9R-RB7","Male"
"LDW5-66P",25956175833,"LDSS-6H5","Female"
"LDW5-623",25956175834,"LDMT-HMZ","Male"
"LDW5-623",25956175835,"LD91-ST3","Female"
"KCXK-S69",25956175836,"L8MB-ZMK","Male"
"KCXK-S69",25956175837,"MB1Q-ZWW","Female"
"GJR2-7VD",25956175838,"LDMT-W6R","Male"
"GJR2-7VD",25956175839,"LT83-H6M","Female"
"9HYM-87T",25956175840,"GNT4-LY5","Male"
"9HYM-87T",25956175841,"GDL9-6NN","Female"
"LTK3-YL5",25956175842,"LTK3-8VH","Male"
"LTK3-YL5",25956175843,"GHMC-S6W","Female"
"9915-W3T",25956175844,"GL7X-KX1","Male"
"9915-W3T",25956175845,"GLWD-X2D","Female"
"G34F-CPK",25956175846,"LHTX-J4Y","Male"
"G34F-CPK",25956175847,"G34F-HFB","Female"
"G6T4-VS4",25956175848,"GW1V-6D9","Male"
"29YL-C18",25956175852,"GX5G-839","Male"
"29YL-C18",25956175853,"L87D-4PX","Female"
"9CCZ-PKB",25956175856,"9Z8P-D5J","Male"
"9CCZ-PKB",25956175857,"MHPT-LNL","Female"
"L75S-MVR",25956175858,"G2HQ-H3Y","Male"
"L75S-MVR",25956175859,"G2HQ-4SW","Female"
"GFDK-48G",25956175860,"GFDK-XX3","Male"
"GFDK-48G",25956175861,"GVJP-DFV","Female"
"GD2L-TGY",25956175864,"GCQF-WFQ","Male"
"GD2L-TGY",25956175865,"LKDQ-8DY","Female"
"G6R8-7WV",25956175868,"9CWG-P3Q","Male"
"G6R8-7WV",25956175869,"LCZD-G2Y","Female"
"L7GV-JX4",25956175870,"G8W1-9VC","Male"
"L7GV-JX4",25956175871,"LCZD-G2Y","Female"
"L6MK-91G",25956179968,"L6MK-SK5","Male"
"L6MK-91G",25956179969,"LJ2S-H13","Female"
"LTSK-RG7",25956180992,"GWHN-H8W","Male"
"LTSK-RG7",25956180993,"G2JX-7TK","Female"
"GNMT-9B8",25956182024,"GNMR-VQS","Male"
"GNMT-9B8",25956182025,"GX9B-F9C","Female"
"G2L1-NGS",25956182028,"GXV9-X1J","Male"
"G2L1-NGS",25956182029,"GGK8-R6W","Female"
"GNMR-VQS",25956182040,"GX9B-776","Male"
"GNMR-VQS",25956182041,"LYBJ-CM9","Female"
"GX9B-F9C",25956182042,"GX9B-6XG","Male"
"GX9B-F9C",25956182043,"GXQ3-RX9","Female"
"G2L1-NGS",25956182044,"GXV9-X1J","Male"
"G2L1-NGS",25956182045,"GGK8-R6W","Female"
"LZDL-28J",25956182048,"GN9C-2BN","Male"
"LZDL-28J",25956182049,"GN9C-1DH","Female"
"G6L5-SZJ",25956182050,"G6L5-SRR","Male"
"G6L5-SZJ",25956182051,"GXV2-VR9","Female"
"LZFX-B75",25956182052,"GLBC-YD6","Male"
"GNMT-9B8",25956182064,"GNMR-VQS","Male"
"GNMT-9B8",25956182065,"GX9B-F9C","Female"
"G2L1-NGS",25956182068,"GXV9-X1J","Male"
"G2L1-NGS",25956182069,"GGK8-R6W","Female"
"GNMT-9B8",25956182080,"GNMR-VQS","Male"
"GNMT-9B8",25956182081,"GX9B-F9C","Female"
"G2L1-NGS",25956182084,"GXV9-X1J","Male"
"G2L1-NGS",25956182085,"GGK8-R6W","Female"
"LDST-GBG",25956182088,"M3J7-FVM","Male"
"LDST-GBG",25956182089,"GKST-4MC","Female"
"L8YB-MKM",25956182092,"LDW2-1TJ","Male"
"L8YB-MKM",25956182093,"GHRD-YKD","Female"
"GGRB-NL2",25956182094,"LCDM-NZH","Male"
"GGRB-NL2",25956182095,"MT39-VLW","Female"
"LDSK-NZJ",25956182104,"9CXC-BT8","Male"
"LDSK-NZJ",25956182105,"L8MP-T1Y","Female"
"LDSH-S2T",25956182106,"LDSH-S6J","Male"
"LDSH-S2T",25956182107,"KND9-P91","Female"
"GW69-B2J",25956182108,"G71X-VLP","Male"
"GW69-B2J",25956182109,"G278-RXX","Female"
"GXQD-1QL",25956182110,"GKYP-ZCF","Male"
"GXQD-1QL",25956182111,"GKYP-T1X","Female"
"GVYJ-ZZJ",25956182112,"GLPP-BF3","Male"
"GVYJ-ZZJ",25956182113,"L6KC-J2Y","Female"
"L198-LRM",25956182116,"LDPX-VWT","Male"
"L198-LRM",25956182117,"GMXZ-2CC","Female"
"LCFL-9DP",25956182118,"LB27-YWT","Male"
"LCFL-9DP",25956182119,"GWZB-NNM","Female"
"9QZD-J5R",25956182120,"L1DW-Q5N","Male"
"9QZD-J5R",25956182121,"2781-6PP","Female"
"L18P-6ZG",25956182122,"G36D-72Y","Male"
"L18P-6ZG",25956182123,"L18F-8KW","Female"
"LDW2-RVK",25956182124,"LYDW-KW7","Male"
"LDW2-RVK",25956182125,"LY67-3N8","Female"
"LDW2-RVB",25956182126,"LR1T-XQ7","Male"
"LDW2-RVB",25956182127,"GZXX-B8X","Female"
"GLHT-H9Z",25956182132,"G9G8-ZCS","Male"
"GLHT-H9Z",25956182133,"GVHV-7WD","Female"
"L8TJ-5XS",25956182160,"KX2S-NWF","Male"
"L8TJ-5XS",25956182161,"L7GV-KKS","Female"
"LJG4-5YW",25956182164,"GGKW-M5B","Male"
"LJG4-5YW",25956182165,"LDH1-G9D","Female"
"GZRK-SFB",25956182208,"GLZW-7GF","Male"
"GZRK-SFB",25956182209,"GVSG-X5N","Female"
"GVSP-WS2",25956182210,"G6T6-SZ3","Male"
"GVSP-WS2",25956182211,"GZB1-L61","Female"
"GHKB-C3J",25956182212,"G2RH-ZJB","Male"
"GHKB-C3J",25956182213,"G2RH-4T1","Female"
"L5DR-KL8",25956182214,"GQRR-BP3","Male"
"L5DR-KL8",25956182215,"LDVY-ZHB","Female"
"KDQW-JTJ",25956182216,"9HTX-2CD","Male"
"KDQW-JTJ",25956182217,"G39Q-HBK","Female"
"LDS9-GGV",25956182218,"LZGK-GZB","Male"
"LDS9-GGV",25956182219,"MXKR-J9R","Female"
"LD9R-RB7",25956182220,"LD9R-RYR","Male"
"LD9R-RB7",25956182221,"M15L-V4Q","Female"
"LDSS-6H5",25956182222,"L133-HLP","Male"
"LDSS-6H5",25956182223,"KH8N-T92","Female"
"9ZH7-GMD",25956182224,"G7RV-VBP","Male"
"9ZH7-GMD",25956182225,"GL9M-YXL","Female"
"G7ZN-5DF",25956182228,"GLJW-CJ4","Male"
"G2TZ-96Y",25956182232,"GLZJ-1J2","Male"
"L1DD-JMP",25956182236,"GG5W-TJ1","Male"
"L1DD-JMP",25956182237,"GG54-SDF","Female"
"9WY9-HRJ",25956182238,"LZ19-924","Male"
"LTX5-SQZ",25956182464,"G2WK-JRV","Male"
"LTX5-SQZ",25956182465,"GGM3-KZW","Female"
"L5K3-3D7",25956182466,"G7KZ-NR5","Male"
"L5K3-3D7",25956182467,"GHTZ-7JX","Female"
"L2SG-RHC",25956182512,"9Z4Y-476","Male"
"L2SG-RHC",25956182513,"G396-J2Q","Female"
"GX4P-D1J",25956182514,"G2L1-2VL","Male"
"GX4P-D1J",25956182515,"G8VQ-6D1","Female"
"9Z4Y-476",25956182516,"LD9R-5PH","Male"
"9Z4Y-476",25956182517,"LZM1-YM9","Female"
"G396-J2Q",25956182518,"GSJL-SH8","Male"
"G396-J2Q",25956182519,"G8V9-RRF","Female"
"GHJP-XZD",25956182596,"L8R2-SJ9","Male"
"GHJP-XZD",25956182597,"LCXP-QW3","Female"
"GMJ6-WLR",25956182656,"GVHQ-12M","Male"
"GMJ6-WLR",25956182657,"L2TV-MF1","Female"
"L2TT-HX5",25956182662,"G7KJ-6J2","Male"
"L2TT-HX5",25956182663,"G7JG-2WT","Female"
"28YJ-Z4N",25956182668,"9HTX-2CD","Male"
"28YJ-Z4N",25956182669,"G39Q-HBK","Female"
"GGGT-9MX",25956182670,"MXVC-BK8","Male"
"LDSS-8LB",25956182672,"LVMF-2JP","Male"
"LDSS-8LB",25956182673,"GW2T-LDK","Female"
"G2RP-CG1",25956182674,"LDSS-D1D","Male"
"G2RP-CG1",25956182675,"GKZ8-SNZ","Female"
"GG3L-DQ3",25956182689,"LK9M-BPS","Female"
"GG3L-DQ3",25956182688,"GN45-8QJ","Male"
"LRHN-FX9",25956182696,"GG38-D9W","Male"
"LRHN-FX9",25956182697,"GN8V-37D","Female"
"GJMH-VTM",25956182700,"G6D2-1TW","Male"
"GJMH-VTM",25956182701,"GN1M-BQY","Female"
"GJMH-2XV",25956182702,"GGQK-PFF","Male"
"GJMH-2XV",25956182703,"GG6X-CZ8","Female"
"99XR-3XB",25956182704,"LDS9-GTK","Male"
"99XR-3XB",25956182705,"GMN3-7TX","Female"
"LDSS-1KQ",25956182720,"29H4-2Y1","Male"
"G21T-2NY",25956182724,"G7BV-VZL","Male"
"G21T-2NY",25956182725,"GV6J-RQ7","Female"
"GKXZ-H66",25956182726,"G21T-L5C","Male"
"GKXZ-H66",25956182727,"G21T-L5Z","Female"
"GNNF-JLW",25956182736,"G6RW-Z2T","Male"
"GNNF-JLW",25956182737,"G687-CW2","Female"
"9Z8F-7QP",25956182738,"GSVP-H7S","Male"
"9Z8F-7QP",25956182739,"GKDB-2ZZ","Female"
"998F-RYD",25956182740,"GLB9-C37","Male"
"998F-RYD",25956182741,"G2YH-9WG","Female"
"9WYV-M96",25956182742,"GLW3-1SY","Male"
"9WYV-M96",25956182743,"998F-RBL","Female"
"LZ1V-KTQ",25956182744,"9MWR-GHW","Male"
"LZ1V-KTQ",25956182745,"LZ1V-KT6","Female"
"GDN3-LQK",25956182746,"LH8G-2RH","Male"
"GDN3-LQK",25956182747,"LDW2-7JJ","Female"
"GGCR-SMM",25956182748,"LL31-NXN","Male"
"GGCR-SMM",25956182749,"GLWQ-CLK","Female"
"GJ2V-WRY",25956182752,"G233-LXN","Male"
"GJ2V-WRY",25956182753,"GGWK-NT3","Female"
"LD9P-MFB",25956182756,"GC7G-R6L","Male"
"LD9P-MFB",25956182757,"GC7P-77S","Female"
"GNNF-JLW",25956182768,"G6RW-Z2T","Male"
"GNNF-JLW",25956182769,"G687-CW2","Female"
"9Z8F-7QP",25956182770,"GSVP-H7S","Male"
"9Z8F-7QP",25956182771,"GKDB-2ZZ","Female"
"998F-RYD",25956182772,"GLB9-C37","Male"
"998F-RYD",25956182773,"G2YH-9WG","Female"
"9WYV-M96",25956182774,"GLW3-1SY","Male"
"9WYV-M96",25956182775,"998F-RBL","Female"
"LZ1V-KTQ",25956182776,"9MWR-GHW","Male"
"LZ1V-KTQ",25956182777,"LZ1V-KT6","Female"
"GDN3-LQK",25956182778,"LH8G-2RH","Male"
"GDN3-LQK",25956182779,"LDW2-7JJ","Female"
"GGCR-SMM",25956182780,"LL31-NXN","Male"
"GGCR-SMM",25956182781,"GLWQ-CLK","Female"
"GD65-2F2",25956182784,"G2RV-DFJ","Male"
"GD65-2F2",25956182785,"G2RJ-1WJ","Female"
"KNSN-3NT",25956182786,"KNQ6-9ZF","Male"
"LT8Q-95L",25956182788,"LDS9-GTK","Male"
"LT8Q-95L",25956182789,"GMN3-7TX","Female"
"LVVK-HVJ",25956182796,"LT83-QKS","Male"
"LVVK-HVJ",25956182797,"GDG2-NJC","Female"
"GX26-XRJ",25956182798,"G9M5-FF1","Male"
"GX26-XRJ",25956182799,"GN9F-M6Q","Female"
"GDHY-7SR",25956182800,"GXD4-VH6","Male"
"GDHY-7SR",25956182801,"GXDH-74P","Female"
"GLTH-3M3",25956182802,"GLTH-SF8","Male"
"GLTH-3M3",25956182803,"GLTH-M66","Female"
"LD1R-LZF",25956182808,"GNBX-9JC","Male"
"LD1R-LZF",25956182809,"GFC6-D1X","Female"
"LZ2K-W9Y",25956182810,"GD7G-BVP","Male"
"LZ2K-W9Y",25956182811,"9HG1-CKS","Female"
"9MH5-29J",25956182812,"9MH5-2Q7","Male"
"9MH5-29J",25956182813,"G6H3-26Y","Female"
"LZZW-6XG",25956182814,"M1W5-BFF","Male"
"LZZW-6XG",25956182815,"9CW5-JNL","Female"
"GMP6-NXR",25956182816,"GMF5-BSR","Male"
"GMP6-NXR",25956182817,"L1WB-PZW","Female"
"G39X-CX3",25956182818,"9H27-6Y3","Male"
"G39X-CX3",25956182819,"MWBC-XS5","Female"
"GQMG-G62",25956182960,"LDSQ-XRK","Male"
"GQMG-G62",25956182961,"LCFL-9DP","Female"
"GN4C-8ND",25956182962,"L644-9GY","Male"
"GN4C-8ND",25956182963,"KVGF-FPJ","Female"
"LBM7-XLR",25956182972,"GN1K-X6S","Male"
"LBM7-XLR",25956182973,"G2ZJ-FVP","Female"
"LDSR-1Y7",25956182974,"G7X3-T3S","Male"
"LDSR-1Y7",25956182975,"GNHC-9DJ","Female"
"K84R-TMS",25956182976,"LDHB-RRD","Male"
"K84R-TMS",25956182977,"GKVP-QMK","Female"
"LTF2-JTC",25956182980,"9SJJ-97N","Male"
"LTF2-JTC",25956182981,"LZJG-K5N","Female"
"LKNM-HR3",25956182982,"LJ2H-W3S","Male"
"LKNM-HR3",25956182983,"LZ2S-DKM","Female"
"L1QD-DXV",25956182984,"GJ2V-WRY","Male"
"L1QD-DXV",25956182985,"G2CN-HW6","Female"
"LD9P-M8N",25956182986,"LD9P-MFB","Male"
"LD9P-M8N",25956182987,"LH6C-VKZ","Female"
"99Y7-MCD",25956182992,"KN8N-WHW","Male"
"99Y7-MCD",25956182993,"9SYL-S5H","Female"
"LBKM-9MP",25956182994,"G67W-G57","Male"
"LBKM-9MP",25956182995,"MZHC-RBM","Female"
"L1QG-G8M",25956182996,"LDFZ-8Q1","Male"
"L1QG-G8M",25956182997,"LHPZ-VGH","Female"
"LDW5-66P",25956183000,"LD9R-RB7","Male"
"LDW5-66P",25956183001,"LDSS-6H5","Female"
"LDW5-623",25956183002,"LDMT-HMZ","Male"
"LDW5-623",25956183003,"LD91-ST3","Female"
"KCXK-S69",25956183004,"L8MB-ZMK","Male"
"KCXK-S69",25956183005,"MB1Q-ZWW","Female"
"GJR2-7VD",25956183006,"LDMT-W6R","Male"
"GJR2-7VD",25956183007,"LT83-H6M","Female"
"9HYM-87T",25956183008,"GNT4-LY5","Male"
"9HYM-87T",25956183009,"GDL9-6NN","Female"
"LTK3-YL5",25956183010,"LTK3-8VH","Male"
"LTK3-YL5",25956183011,"GHMC-S6W","Female"
"9915-W3T",25956183012,"GL7X-KX1","Male"
"9915-W3T",25956183013,"GLWD-X2D","Female"
"G34F-CPK",25956183014,"LHTX-J4Y","Male"
"G34F-CPK",25956183015,"G34F-HFB","Female"
"G6T4-VS4",25956183016,"GW1V-6D9","Male"
"29YL-C18",25956183020,"GX5G-839","Male"
"29YL-C18",25956183021,"L87D-4PX","Female"
"9CCZ-PKB",25956183024,"9Z8P-D5J","Male"
"9CCZ-PKB",25956183025,"MHPT-LNL","Female"
"L75S-MVR",25956183026,"G2HQ-H3Y","Male"
"L75S-MVR",25956183027,"G2HQ-4SW","Female"
"GFDK-48G",25956183028,"GFDK-XX3","Male"
"GFDK-48G",25956183029,"GVJP-DFV","Female"
"GD2L-TGY",25956183032,"GCQF-WFQ","Male"
"GD2L-TGY",25956183033,"LKDQ-8DY","Female"
"G6R8-7WV",25956183036,"9CWG-P3Q","Male"
"G6R8-7WV",25956183037,"LCZD-G2Y","Female"
"L7GV-JX4",25956183038,"G8W1-9VC","Male"
"L7GV-JX4",25956183039,"LCZD-G2Y","Female"
"LTTZ-YL8",25956183056,"L8TJ-5XS","Male"
"LYSG-SY9",25956183058,"LJG4-5YW","Male"
"LYSG-SY9",25956183059,"GH91-DSB","Female"
