"fid","ascendancy","parent","gender"
"GKZH-GL4",126859252627,"GN7R-TH8","Female"
"L5VK-7N8",126859252628,"G6HQ-2K2","Male"
"L5VK-7N8",126859252629,"GV9R-5SS","Female"
"9QG9-DXL",126859252630,"99PY-ZDF","Male"
"9QG9-DXL",126859252631,"LD97-C7T","Female"
"GQF2-MRS",126859252632,"GH6D-HQB","Male"
"GQF2-MRS",126859252633,"9QG9-DXL","Female"
"LDSH-MS8",126859252672,"G93L-29T","Male"
"LDSH-MS8",126859252673,"GKZZ-8KV","Female"
"LDSK-W5H",126859252674,"9CW5-MSS","Male"
"LDSK-W5H",126859252675,"LDMK-RDW","Female"
"GFR1-8PR",126859252676,"GX72-QWG","Male"
"GFR1-8PR",126859252677,"GGN2-9K8","Female"
"LDSH-9W5",126859252680,"GX7F-1V3","Male"
"LDSH-9W5",126859252681,"L179-W5T","Female"
"GGH1-7CV",126859252682,"G6RF-RWF","Male"
"GGH1-7CV",126859252683,"GXHX-Q2Y","Female"
"LDSH-S6J",126859252684,"L8TY-B3W","Male"
"LDSH-S6J",126859252685,"LDSH-3GG","Female"
"KND9-P91",126859252686,"9S9W-MPL","Male"
"KND9-P91",126859252687,"KFX1-BZD","Female"
"LD9Y-C7T",126859252688,"9SJP-9TN","Male"
"LD9Y-C7T",126859252689,"LVDV-KPT","Female"
"LD9Y-CW9",126859252690,"LZDH-NFR","Male"
"LD9Y-CW9",126859252691,"LD9C-ZGZ","Female"
"9CXC-BT8",126859252692,"GMSP-9XR","Male"
"9CXC-BT8",126859252693,"KLXB-6QR","Female"
"L8MP-T1Y",126859252694,"LBBB-4XS","Male"
"L8MP-T1Y",126859252695,"LDHS-6S3","Female"
"LDSK-V77",126859252696,"L8RR-S6X","Male"
"LDSK-V77",126859252697,"L8RR-S6J","Female"
"LDSQ-F68",126859252698,"9CCG-XPQ","Male"
"LDSQ-F68",126859252699,"GFQJ-6W3","Female"
"LB27-YWT",126859252700,"GH7M-QSF","Male"
"LB27-YWT",126859252701,"LYTM-8KB","Female"
"GWZB-NNM",126859252702,"L8YY-PH5","Male"
"GWZB-NNM",126859252703,"KFX1-BZD","Female"
"GK3W-VTQ",126859252704,"GX75-Z25","Male"
"GK3W-VTQ",126859252705,"GLSN-Y9T","Female"
"G6T7-827",126859252720,"G23D-KZM","Male"
"G6T7-827",126859252721,"LVGC-69N","Female"
"LJYJ-Z6W",126859252722,"GQN9-B5Z","Male"
"LJYJ-Z6W",126859252723,"GKZH-CS2","Female"
"GQ5K-8HW",126859252724,"LBK7-5CF","Male"
"GQ5K-8HW",126859252725,"LB43-MLT","Female"
"G6Y7-FRQ",126859252726,"GMN8-X11","Male"
"G6Y7-FRQ",126859252727,"GL3Z-GGH","Female"
"L1P1-X8G",126859252728,"G218-WV4","Male"
"L1P1-X8G",126859252729,"GKZZ-GZ1","Female"
"GZ7N-HW6",126859252730,"GKZC-T8R","Male"
"GZ7N-HW6",126859252731,"GKZZ-D8G","Female"
"KCX4-WPN",126859252732,"GHGS-6FB","Male"
"KCX4-WPN",126859252733,"GHGS-KF1","Female"
"L14D-MYQ",126859252734,"LLMG-KTB","Male"
"L14D-MYQ",126859252735,"G73Y-SQS","Female"
"L8MM-D11",126859253280,"LDSQ-XRK","Male"
"L8MM-D11",126859253281,"LCFL-9DP","Female"
"LDSQ-XRK",126859253284,"LDSK-V77","Male"
"LDSQ-XRK",126859253285,"LDSQ-F68","Female"
"LCFL-9DP",126859253286,"LB27-YWT","Male"
"LCFL-9DP",126859253287,"GWZB-NNM","Female"
"G3C6-WY8",126859253376,"GQTJ-9LH","Male"
"GX75-Z25",126859253760,"GZRF-9R1","Male"
"GX75-Z25",126859253761,"G8WY-DDP","Female"
"G23D-KZM",126859253792,"9CFQ-FJR","Male"
"G23D-KZM",126859253793,"GL1T-DS7","Female"
"GQN9-B5Z",126859253796,"L1T9-NBR","Male"
"GQN9-B5Z",126859253797,"GSY8-4R7","Female"
"LBK7-5CF",126859253800,"KP91-GKJ","Male"
"LBK7-5CF",126859253801,"LZD1-1B6","Female"
"G218-WV4",126859253808,"L1NN-WCS","Male"
"G218-WV4",126859253809,"GHWT-6ZG","Female"
"GKZC-T8R",126859253812,"G9WQ-ZK6","Male"
"GKZC-T8R",126859253813,"G9WQ-3SC","Female"
"GKZZ-D8G",126859253814,"LYX6-GC4","Male"
"GKZZ-D8G",126859253815,"L8YB-MPN","Female"
"GHGS-6FB",126859253816,"G8MT-ZM4","Male"
"GHGS-6FB",126859253817,"GJG5-K5P","Female"
"GHGS-KF1",126859253818,"GSQF-T99","Male"
"GHGS-KF1",126859253819,"GSQF-K67","Female"
"LLMG-KTB",126859253820,"G8MT-7SR","Male"
"LLMG-KTB",126859253821,"G8MT-S6X","Female"
"G73Y-SQS",126859253822,"G8MR-Y6Z","Male"
"G73Y-SQS",126859253823,"GDRZ-HRT","Female"
"G3QC-53T",126859253824,"GMNR-HND","Male"
"G3QC-53T",126859253825,"G7CC-3XT","Female"
"LRS4-195",126859253826,"GWHQ-BF7","Male"
"LRS4-195",126859253827,"GWHQ-PQT","Female"
"LYCT-Y9Q",126859253888,"GSKF-F7X","Male"
"LYCT-Y9Q",126859253889,"GF1S-331","Female"
"L142-WBW",126859253890,"9W1F-TP6","Male"
"L142-WBW",126859253891,"K4BW-2FF","Female"
"K6WN-292",126859253892,"LD9Y-G1J","Male"
"K6WN-292",126859253893,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859253894,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859253895,"GG28-2WH","Female"
"GLTD-CTG",126859253906,"GD5G-7PX","Male"
"GLTD-CTG",126859253907,"GLFH-NWX","Female"
"L8YG-8PB",126859253912,"L87F-P2T","Male"
"L8YG-8PB",126859253913,"GNWG-WJ8","Female"
"9C72-WGJ",126859253916,"L4HF-2RY","Male"
"9C72-WGJ",126859253917,"L8TG-1DR","Female"
"9CZV-2KJ",126859253918,"LB2S-FHY","Male"
"9CZV-2KJ",126859253919,"G88G-V6W","Female"
"MW4S-HPZ",126859253936,"LVST-L96","Male"
"MW4S-HPZ",126859253937,"KN8K-7G6","Female"
"L1DW-Q5N",126859253944,"LY5W-N6P","Male"
"L1DW-Q5N",126859253945,"LHWS-BFW","Female"
"2781-6PP",126859253946,"GDB8-4V9","Male"
"2781-6PP",126859253947,"GVZM-RKC","Female"
"G36D-72Y",126859253948,"LBBB-4XS","Male"
"G36D-72Y",126859253949,"LDHS-6S3","Female"
"L18F-8KW",126859253950,"LM1T-ZQX","Male"
"L18F-8KW",126859253951,"273M-74Y","Female"
"GX72-QWG",126859253952,"GF6B-6SS","Male"
"GX72-QWG",126859253953,"GF6Y-2KY","Female"
"GX72-QWG",126859253968,"GF6B-6SS","Male"
"GX72-QWG",126859253969,"GF6Y-2KY","Female"
"LZPK-P7H",126859253976,"G84G-L58","Male"
"GN4S-LXY",126859253979,"LHTH-XJT","Female"
"L8YY-PH5",126859253980,"L8YG-8PB","Male"
"L8YY-PH5",126859253981,"G7B5-SX2","Female"
"KFX1-BZD",126859253982,"9C72-WGJ","Male"
"KFX1-BZD",126859253983,"9CZV-2KJ","Female"
"GKZ8-FQ1",126859253984,"G3C8-YXC","Male"
"GKZ8-FQ1",126859253985,"G8KB-SZZ","Female"
"LY9N-GDL",126859253988,"9CHR-2H4","Male"
"LY9N-GDL",126859253989,"LY7N-CN2","Female"
"9HM8-J2G",126859253992,"LYDQ-TG6","Male"
"9HM8-J2G",126859253993,"9HM8-2GK","Female"
"LY9N-GDL",126859253996,"9CHR-2H4","Male"
"LY9N-GDL",126859253997,"LY7N-CN2","Female"
"GZXW-6RL",126859254000,"GD9M-GN5","Male"
"GZXW-6RL",126859254001,"GSR9-PWL","Female"
"GQ1C-7FF",126859254002,"GD9L-NHT","Male"
"GQ1C-7FF",126859254003,"G2WC-5GB","Female"
"GD9L-NHT",126859254008,"GKZ8-RW5","Male"
"GD9L-NHT",126859254009,"LHW3-3F1","Female"
"GGF3-WPM",126859254010,"GD9M-GN5","Male"
"GGF3-WPM",126859254011,"GG9W-8TK","Female"
"LZJQ-FKH",126859254016,"GW3B-G9K","Male"
"LZJQ-FKH",126859254017,"LDHR-PBT","Female"
"GQ95-VTB",126859254018,"GZRK-88D","Male"
"GQ95-VTB",126859254019,"GXKG-38H","Female"
"G8K3-VQ8",126859254024,"99Y7-Y7P","Male"
"G8K3-VQ8",126859254025,"L8YR-PKK","Female"
"G9TH-6YX",126859254026,"GZRF-9R1","Male"
"G9TH-6YX",126859254027,"G8WY-DDP","Female"
"GS5Z-2LY",126859254032,"GS5Z-N53","Male"
"GS5Z-2LY",126859254033,"GS5Z-LHH","Female"
"GS5Z-8ZT",126859254034,"GS5Z-V95","Male"
"99Y7-Y7P",126859254040,"9KZ2-PL4","Male"
"99Y7-Y7P",126859254041,"G8WY-Y15","Female"
"L8YR-PKK",126859254042,"L5P9-K8Y","Male"
"L8YR-PKK",126859254043,"L5VF-CSX","Female"
"GZRF-9R1",126859254044,"9H4X-GTQ","Male"
"GZRF-9R1",126859254045,"9CZK-LFP","Female"
"G8WY-DDP",126859254046,"LD9Y-G1J","Male"
"G8WY-DDP",126859254047,"LYZB-L4Y","Female"
"L8RR-S6X",126859254272,"LYCT-Y9Q","Male"
"L8RR-S6X",126859254273,"L142-WBW","Female"
"L8RR-S6J",126859254274,"K6WN-292","Male"
"L8RR-S6J",126859254275,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859254278,"GFJQ-RZT","Male"
"GFQJ-6W3",126859254279,"GLV2-2P8","Female"
"GH7M-QSF",126859254280,"LHXT-LR1","Male"
"GH7M-QSF",126859254281,"GLTD-CTG","Female"
"L8YY-PH5",126859254284,"L8YG-8PB","Male"
"L8YY-PH5",126859254285,"G7B5-SX2","Female"
"KFX1-BZD",126859254286,"9C72-WGJ","Male"
"KFX1-BZD",126859254287,"9CZV-2KJ","Female"
"9HRG-JDL",126859254288,"LZDH-NFR","Male"
"9HRG-JDL",126859254289,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859254296,"MW4S-HPZ","Male"
"LZ8D-9DK",126859254297,"GGYL-CGH","Female"
"9QZD-J5R",126859254300,"L1DW-Q5N","Male"
"9QZD-J5R",126859254301,"2781-6PP","Female"
"L18P-6ZG",126859254302,"G36D-72Y","Male"
"L18P-6ZG",126859254303,"L18F-8KW","Female"
"GFR1-8PR",126859254304,"GX72-QWG","Male"
"GFR1-8PR",126859254305,"GGN2-9K8","Female"
"GFR1-8PR",126859254312,"GX72-QWG","Male"
"GFR1-8PR",126859254313,"GGN2-9K8","Female"
"LZ9M-HWG",126859254316,"LZPK-P7H","Male"
"LZ9M-HWG",126859254317,"GN4S-LXY","Female"
"9M85-YGM",126859254318,"L8YY-PH5","Male"
"9M85-YGM",126859254319,"KFX1-BZD","Female"
"GM2P-GSQ",126859254320,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859254321,"GV64-N8B","Female"
"L1PP-NHR",126859254322,"LY9N-GDL","Male"
"L1PP-NHR",126859254323,"GGBP-H7R","Female"
"LYDQ-TG6",126859254324,"9HM8-J2G","Male"
"LYDQ-TG6",126859254325,"G2SQ-ZHB","Female"
"9HM8-2GK",126859254326,"LY9N-GDL","Male"
"9HM8-2GK",126859254327,"KLYH-481","Female"
"GJQD-V62",126859254328,"GZXW-6RL","Male"
"GJQD-V62",126859254329,"GQ1C-7FF","Female"
"GKZ8-84G",126859254332,"GD9L-NHT","Male"
"GKZ8-84G",126859254333,"GGF3-WPM","Female"
"GX72-QWG",126859254336,"GF6B-6SS","Male"
"GX72-QWG",126859254337,"GF6Y-2KY","Female"
"GX72-QWG",126859254352,"GF6B-6SS","Male"
"GX72-QWG",126859254353,"GF6Y-2KY","Female"
"LZPK-P7H",126859254360,"G84G-L58","Male"
"GN4S-LXY",126859254363,"LHTH-XJT","Female"
"L8YY-PH5",126859254364,"L8YG-8PB","Male"
"L8YY-PH5",126859254365,"G7B5-SX2","Female"
"KFX1-BZD",126859254366,"9C72-WGJ","Male"
"KFX1-BZD",126859254367,"9CZV-2KJ","Female"
"GJKV-D8G",126859254370,"L8YG-8PB","Male"
"GJKV-D8G",126859254371,"G7B5-SX2","Female"
"GP9F-DL9",126859254372,"G821-DK6","Male"
"GP9F-DL9",126859254373,"GXDS-F94","Female"
"9S9W-MPL",126859254376,"LCDM-9D5","Male"
"9S9W-MPL",126859254377,"MT39-VLW","Female"
"KFX1-BZD",126859254378,"9C72-WGJ","Male"
"KFX1-BZD",126859254379,"9CZV-2KJ","Female"
"L4Y9-TXB",126859254384,"LZPK-P7H","Male"
"L4Y9-TXB",126859254385,"GN4S-LXY","Female"
"GSX5-T31",126859254386,"9CD1-KW4","Male"
"GSX5-T31",126859254387,"LB2S-623","Female"
"99PY-ZDF",126859254388,"GSXG-5MK","Male"
"99PY-ZDF",126859254389,"GH7C-CVR","Female"
"LYCT-Y9Q",126859254392,"GSKF-F7X","Male"
"LYCT-Y9Q",126859254393,"GF1S-331","Female"
"L142-WBW",126859254394,"9W1F-TP6","Male"
"L142-WBW",126859254395,"K4BW-2FF","Female"
"K6WN-292",126859254396,"LD9Y-G1J","Male"
"K6WN-292",126859254397,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859254398,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859254399,"GG28-2WH","Female"
"G8YQ-16H",126859254528,"GSNB-657","Male"
"G8YQ-16H",126859254529,"G882-CG8","Female"
"G65P-HP9",126859254530,"GLFJ-SRC","Male"
"G65P-HP9",126859254531,"GL11-WRF","Female"
"G45G-ZQP",126859254848,"G45G-FL8","Male"
"G45G-ZQP",126859254849,"L179-W5T","Female"
"GK3W-VTQ",126859254880,"GX75-Z25","Male"
"GK3W-VTQ",126859254881,"GLSN-Y9T","Female"
"G6T7-827",126859254896,"G23D-KZM","Male"
"G6T7-827",126859254897,"LVGC-69N","Female"
"LJYJ-Z6W",126859254898,"GQN9-B5Z","Male"
"LJYJ-Z6W",126859254899,"GKZH-CS2","Female"
"GQ5K-8HW",126859254900,"LBK7-5CF","Male"
"GQ5K-8HW",126859254901,"LB43-MLT","Female"
"G6Y7-FRQ",126859254902,"GMN8-X11","Male"
"G6Y7-FRQ",126859254903,"GL3Z-GGH","Female"
"L1P1-X8G",126859254904,"G218-WV4","Male"
"L1P1-X8G",126859254905,"GKZZ-GZ1","Female"
"GZ7N-HW6",126859254906,"GKZC-T8R","Male"
"GZ7N-HW6",126859254907,"GKZZ-D8G","Female"
"KCX4-WPN",126859254908,"GHGS-6FB","Male"
"KCX4-WPN",126859254909,"GHGS-KF1","Female"
"L14D-MYQ",126859254910,"LLMG-KTB","Male"
"L14D-MYQ",126859254911,"G73Y-SQS","Female"
"G45G-ZQP",126859254976,"G45G-FL8","Male"
"G45G-ZQP",126859254977,"L179-W5T","Female"
"G93L-29T",126859255008,"G91X-PQT","Male"
"G93L-29T",126859255009,"G3R9-9TC","Female"
"GKZZ-8KV",126859255010,"L8WB-M2R","Male"
"GKZZ-8KV",126859255011,"LZ8K-B1V","Female"
"9CW5-MSS",126859255012,"9C72-WGJ","Male"
"9CW5-MSS",126859255013,"9CZV-2KJ","Female"
"LDMK-RDW",126859255014,"LDMK-R8Z","Male"
"LDMK-RDW",126859255015,"GS6Z-RB1","Female"
"GX72-QWG",126859255016,"GF6B-6SS","Male"
"GX72-QWG",126859255017,"GF6Y-2KY","Female"
"GX7F-1V3",126859255024,"G295-8J1","Male"
"GX7F-1V3",126859255025,"GLXM-M9K","Female"
"L179-W5T",126859255026,"KT4G-S84","Male"
"L179-W5T",126859255027,"GLMZ-NCG","Female"
"G6RF-RWF",126859255028,"GVWM-Q8S","Male"
"G6RF-RWF",126859255029,"G6KJ-6RR","Female"
"GXHX-Q2Y",126859255030,"GGYH-YRX","Male"
"GXHX-Q2Y",126859255031,"GGYH-YRN","Female"
"L8TY-B3W",126859255032,"LYX6-GC4","Male"
"L8TY-B3W",126859255033,"L8YB-MPN","Female"
"LDSH-3GG",126859255034,"L811-5PV","Male"
"LDSH-3GG",126859255035,"K8CL-3R6","Female"
"9S9W-MPL",126859255036,"LCDM-9D5","Male"
"9S9W-MPL",126859255037,"MT39-VLW","Female"
"KFX1-BZD",126859255038,"9C72-WGJ","Male"
"KFX1-BZD",126859255039,"9CZV-2KJ","Female"
"L4SB-2FB",126859255808,"G4RF-LWV","Male"
"L4SB-2FB",126859255809,"LDHS-8VY","Female"
"LDHS-6CV",126859255810,"9CWV-CP1","Male"
"LDHS-6CV",126859255811,"LHDC-1GX","Female"
"KT4G-S84",126859255812,"LCZN-T6T","Male"
"KT4G-S84",126859255813,"LDR6-HYY","Female"
"L4HF-2RY",126859255816,"LC58-L2Q","Male"
"L4HF-2RY",126859255817,"LC58-LGY","Female"
"L8TG-1DR",126859255818,"LD34-V6D","Male"
"L8TG-1DR",126859255819,"L8MS-M3H","Female"
"9HP6-RVT",126859255824,"LBQB-VWT","Male"
"9HP6-RVT",126859255825,"L2R4-SDF","Female"
"K6WN-292",126859255840,"LD9Y-G1J","Male"
"K6WN-292",126859255841,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859255842,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859255843,"GG28-2WH","Female"
"G231-B8V",126859255844,"GVNP-ZYN","Male"
"G231-B8V",126859255845,"GVNP-XK1","Female"
"LY6V-924",126859255846,"9KZ2-PL4","Male"
"LY6V-924",126859255847,"G8WY-Y15","Female"
"99Y7-Y7P",126859255848,"9KZ2-PL4","Male"
"99Y7-Y7P",126859255849,"G8WY-Y15","Female"
"L8YR-PKK",126859255850,"L5P9-K8Y","Male"
"L8YR-PKK",126859255851,"L5VF-CSX","Female"
"GZRF-9R1",126859255852,"9H4X-GTQ","Male"
"GZRF-9R1",126859255853,"9CZK-LFP","Female"
"G8WY-DDP",126859255854,"LD9Y-G1J","Male"
"G8WY-DDP",126859255855,"LYZB-L4Y","Female"
"LBKG-X1C",126859255856,"94YQ-7HG","Male"
"LBKG-X1C",126859255857,"L1S4-GSS","Female"
"LD9Y-GRR",126859255858,"GG7N-XGN","Male"
"LD9Y-GRR",126859255859,"GLGF-5FJ","Female"
"94JG-Z57",126859255860,"9Z45-SCN","Male"
"94JG-Z57",126859255861,"GKZ8-5FK","Female"
"L6PS-XJK",126859255862,"GN4Q-MN6","Male"
"L6PS-XJK",126859255863,"GXMD-Z45","Female"
"9CNQ-DB2",126859255864,"24RD-YF3","Male"
"9CNQ-DB2",126859255865,"GS9T-JHD","Female"
"GG95-H9P",126859255866,"GG1G-9JT","Male"
"GG95-H9P",126859255867,"GG1P-3XZ","Female"
"G6N5-9YG",126859255868,"LDSQ-N44","Male"
"G6N5-9YG",126859255869,"GL5N-65L","Female"
"9CFL-GCC",126859255870,"GG1G-2P3","Male"
"9CFL-GCC",126859255871,"GG1L-RNH","Female"
"935Z-J1R",126859255872,"GGMQ-BTV","Male"
"935Z-J1R",126859255873,"LVZK-533","Female"
"GWS8-4DQ",126859255874,"GFPV-QXJ","Male"
"GWS8-4DQ",126859255875,"GNZW-T9L","Female"
"LTZX-XK7",126859255876,"935Z-J1R","Male"
"LTZX-XK7",126859255877,"GWS8-4DQ","Female"
"GNWQ-J48",126859255878,"LTXV-1JH","Male"
"GNWQ-J48",126859255879,"LB2S-LKH","Female"
"L5YX-LDH",126859255880,"G4BC-QYF","Male"
"L5YX-LDH",126859255881,"9CX4-24R","Female"
"L5P9-K8Y",126859255888,"L1YD-94L","Male"
"L5P9-K8Y",126859255889,"9CZC-YR4","Female"
"L5VF-CSX",126859255890,"9Q9X-42Z","Male"
"L5VF-CSX",126859255891,"L5VM-TTF","Female"
"9HSR-ZJB",126859255892,"GL5F-GX8","Male"
"9HSR-ZJB",126859255893,"GL5F-R2G","Female"
"9Z8D-595",126859255904,"9H6G-ZVW","Male"
"9Z8D-595",126859255905,"GL6T-81P","Female"
"LHY9-RBR",126859255912,"GL99-N7Y","Male"
"LHY9-RBR",126859255913,"GL4G-7Q8","Female"
"946P-N11",126859255914,"GKTQ-4DD","Male"
"946P-N11",126859255915,"L6KK-PN2","Female"
"LDMN-5Y4",126859255916,"L8BY-B3Y","Male"
"LDMN-5Y4",126859255917,"LD34-6S6","Female"
"GX7F-XSZ",126859255918,"GFNY-D2T","Male"
"GX7F-XSZ",126859255919,"GV3R-Z97","Female"
"G2DJ-RBG",126859255920,"M1HV-66X","Male"
"G2DJ-RBG",126859255921,"GV4L-S2D","Female"
"LB72-FTT",126859255924,"GZH2-42J","Male"
"LB72-FTT",126859255925,"GDP4-LTK","Female"
"LCRK-52L",126859255926,"L2YZ-WYM","Male"
"LCRK-52L",126859255927,"GKPW-R89","Female"
"GKZZ-J71",126859255936,"G6RG-QCP","Male"
"GKZZ-J71",126859255937,"GKZ8-VNN","Female"
"G2CJ-3PD",126859255940,"G6T1-69W","Male"
"G2CJ-3PD",126859255941,"GG8R-C59","Female"
"LDHS-DWJ",126859255944,"LDHS-DF1","Male"
"LDHS-DWJ",126859255945,"LD98-69W","Female"
"LBBB-4XS",126859255948,"KT4G-S84","Male"
"LBBB-4XS",126859255949,"GG1G-YJM","Female"
"LDHS-6S3",126859255950,"9H6Q-VVW","Male"
"LDHS-6S3",126859255951,"932C-Q9B","Female"
"LHTH-XJT",126859255958,"94NX-NK2","Male"
"LHTH-XJT",126859255959,"LCDW-ZQK","Female"
"L8YG-8PB",126859255960,"L87F-P2T","Male"
"L8YG-8PB",126859255961,"GNWG-WJ8","Female"
"9C72-WGJ",126859255964,"L4HF-2RY","Male"
"9C72-WGJ",126859255965,"L8TG-1DR","Female"
"9CZV-2KJ",126859255966,"LB2S-FHY","Male"
"9CZV-2KJ",126859255967,"G88G-V6W","Female"
"G79Q-N5X",126859255976,"G9RT-WCH","Male"
"G79Q-N5X",126859255977,"GVRY-L25","Female"
"L2J7-KLK",126859255978,"G83F-JD2","Male"
"L2J7-KLK",126859255979,"GVP7-21B","Female"
"GS8N-HT4",126859255980,"GKKM-LSZ","Male"
"GS8N-HT4",126859255981,"G6P2-XRJ","Female"
"G6MD-7HR",126859255982,"L1GN-JJD","Male"
"G6MD-7HR",126859255983,"GKZZ-8C5","Female"
"LCN5-99B",126859255984,"935Z-J1R","Male"
"LCN5-99B",126859255985,"GWS8-4DQ","Female"
"LYNX-745",126859255986,"LTZX-XK7","Male"
"LYNX-745",126859255987,"GNWQ-J48","Female"
"GS83-FSL",126859255988,"L5YX-LDH","Male"
"GS83-FSL",126859255989,"9CXC-BF5","Female"
"GX7F-1V3",126859255992,"G295-8J1","Male"
"GX7F-1V3",126859255993,"GLXM-M9K","Female"
"L179-W5T",126859255994,"KT4G-S84","Male"
"L179-W5T",126859255995,"GLMZ-NCG","Female"
"G6RF-RWF",126859255996,"GVWM-Q8S","Male"
"G6RF-RWF",126859255997,"G6KJ-6RR","Female"
"GXHX-Q2Y",126859255998,"GGYH-YRX","Male"
"GXHX-Q2Y",126859255999,"GGYH-YRN","Female"
"9HLL-QJ9",126859256000,"LC58-L2Q","Male"
"9HLL-QJ9",126859256001,"LC58-LGY","Female"
"GQQZ-P4H",126859256002,"G4NJ-6KL","Male"
"GQQZ-P4H",126859256003,"GVSK-LYZ","Female"
"GM64-N8T",126859256006,"GLS6-L74","Male"
"GM64-N8T",126859256007,"GN84-T3H","Female"
"GVRY-L25",126859256018,"LC58-L2Q","Male"
"GVRY-L25",126859256019,"LC58-LGY","Female"
"G83F-JD2",126859256020,"G83F-V67","Male"
"G83F-JD2",126859256021,"G83F-896","Female"
"GVP7-21B",126859256022,"GL46-JQ9","Male"
"GVP7-21B",126859256023,"G86T-KGP","Female"
"GVNZ-85D",126859256024,"GVNZ-HN5","Male"
"GM83-WRR",126859256032,"G2C1-RQW","Male"
"GM83-WRR",126859256033,"L171-BJD","Female"
"LDMK-RJ4",126859256034,"GW5X-H4D","Male"
"LDMK-RJ4",126859256035,"GLYL-7GN","Female"
"LD34-CZR",126859256036,"LJRC-MWY","Male"
"LD34-CZR",126859256037,"GMDT-HFC","Female"
"G79Q-N5X",126859256040,"G9RT-WCH","Male"
"G79Q-N5X",126859256041,"GVRY-L25","Female"
"L2J7-KLK",126859256042,"G83F-JD2","Male"
"L2J7-KLK",126859256043,"GVP7-21B","Female"
"GS8N-HT4",126859256044,"GKKM-LSZ","Male"
"GS8N-HT4",126859256045,"G6P2-XRJ","Female"
"G6MD-7HR",126859256046,"L1GN-JJD","Male"
"G6MD-7HR",126859256047,"GKZZ-8C5","Female"
"G295-8J1",126859256048,"LR8G-BSN","Male"
"G295-8J1",126859256049,"G39F-D58","Female"
"GLXM-M9K",126859256050,"GKZZ-5HP","Male"
"GLXM-M9K",126859256051,"GKCW-HKQ","Female"
"KT4G-S84",126859256052,"LCZN-T6T","Male"
"KT4G-S84",126859256053,"LDR6-HYY","Female"
"G8JC-LL8",126859256056,"9CWH-1XP","Male"
"G8JC-LL8",126859256057,"GW4J-HSZ","Female"
"GZJN-PZF",126859256058,"GK55-ZV3","Male"
"GZJN-PZF",126859256059,"G2YZ-HSQ","Female"
"GF6B-6SS",126859256060,"9CD1-KW4","Male"
"GF6B-6SS",126859256061,"LB2S-623","Female"
"GF6Y-2KY",126859256062,"LCDM-9D5","Male"
"GF6Y-2KY",126859256063,"G6NR-X1W","Female"
"GX75-Z25",126859256064,"GZRF-9R1","Male"
"GX75-Z25",126859256065,"G8WY-DDP","Female"
"G23D-KZM",126859256096,"9CFQ-FJR","Male"
"G23D-KZM",126859256097,"GL1T-DS7","Female"
"GQN9-B5Z",126859256100,"L1T9-NBR","Male"
"GQN9-B5Z",126859256101,"GSY8-4R7","Female"
"LBK7-5CF",126859256104,"KP91-GKJ","Male"
"LBK7-5CF",126859256105,"LZD1-1B6","Female"
"G218-WV4",126859256112,"L1NN-WCS","Male"
"G218-WV4",126859256113,"GHWT-6ZG","Female"
"GKZC-T8R",126859256116,"G9WQ-ZK6","Male"
"GKZC-T8R",126859256117,"G9WQ-3SC","Female"
"GKZZ-D8G",126859256118,"LYX6-GC4","Male"
"GKZZ-D8G",126859256119,"L8YB-MPN","Female"
"GHGS-6FB",126859256120,"G8MT-ZM4","Male"
"GHGS-6FB",126859256121,"GJG5-K5P","Female"
"GHGS-KF1",126859256122,"GSQF-T99","Male"
"GHGS-KF1",126859256123,"GSQF-K67","Female"
"LLMG-KTB",126859256124,"G8MT-7SR","Male"
"LLMG-KTB",126859256125,"G8MT-S6X","Female"
"G73Y-SQS",126859256126,"G8MR-Y6Z","Male"
"G73Y-SQS",126859256127,"GDRZ-HRT","Female"
"G3QC-53T",126859256128,"GMNR-HND","Male"
"G3QC-53T",126859256129,"G7CC-3XT","Female"
"LRS4-195",126859256130,"GWHQ-BF7","Male"
"LRS4-195",126859256131,"GWHQ-PQT","Female"
"LYCT-Y9Q",126859256192,"GSKF-F7X","Male"
"LYCT-Y9Q",126859256193,"GF1S-331","Female"
"L142-WBW",126859256194,"9W1F-TP6","Male"
"L142-WBW",126859256195,"K4BW-2FF","Female"
"K6WN-292",126859256196,"LD9Y-G1J","Male"
"K6WN-292",126859256197,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859256198,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859256199,"GG28-2WH","Female"
"GLTD-CTG",126859256210,"GD5G-7PX","Male"
"GLTD-CTG",126859256211,"GLFH-NWX","Female"
"L8YG-8PB",126859256216,"L87F-P2T","Male"
"L8YG-8PB",126859256217,"GNWG-WJ8","Female"
"9C72-WGJ",126859256220,"L4HF-2RY","Male"
"9C72-WGJ",126859256221,"L8TG-1DR","Female"
"9CZV-2KJ",126859256222,"LB2S-FHY","Male"
"9CZV-2KJ",126859256223,"G88G-V6W","Female"
