"fid","ascendancy","parent","gender"
"LB4Q-HKB",26357279205,"GDGW-LRZ","Female"
"LZ4V-V9Y",26357279206,"2JFF-BQB","Male"
"LZ4V-V9Y",26357279207,"K83K-RFX","Female"
"L5YD-TG1",26357280448,"LT7M-JJ5","Male"
"L5YD-TG1",26357280449,"G9JX-SN6","Female"
"L5YD-TCQ",26357280450,"LBNR-NFZ","Male"
"L5YD-TCQ",26357280451,"G6SL-C1S","Female"
"GS7Q-GLL",26357280480,"LZND-WC8","Male"
"GS7Q-GLL",26357280481,"49ZF-5DR","Female"
"9CJ7-MYH",26357280532,"9Z8X-1VX","Male"
"9CJ7-MYH",26357280533,"9Z8X-1VF","Female"
"G2VR-PH7",26357280544,"L1R3-QH7","Male"
"G2VR-PH7",26357280545,"G7FT-2RB","Female"
"LZKK-97Y",26357280546,"L18B-R3G","Male"
"LZKK-97Y",26357280547,"KDQH-DJG","Female"
"L1Z8-522",26357280552,"99Y7-MCD","Male"
"L1Z8-522",26357280553,"LBKM-9MP","Female"
"L1S4-4N9",26357280554,"L1QG-G8M","Male"
"L1S4-4N9",26357280555,"LD97-QLP","Female"
"LDW5-FB6",26357280556,"LDW5-66P","Male"
"LDW5-FB6",26357280557,"LDW5-623","Female"
"LDW5-N39",26357280558,"KCXK-S69","Male"
"LDW5-N39",26357280559,"GJR2-7VD","Female"
"L1Z8-522",26357280568,"99Y7-MCD","Male"
"L1Z8-522",26357280569,"LBKM-9MP","Female"
"L1S4-4N9",26357280570,"L1QG-G8M","Male"
"L1S4-4N9",26357280571,"LD97-QLP","Female"
"LDW5-FB6",26357280572,"LDW5-66P","Male"
"LDW5-FB6",26357280573,"LDW5-623","Female"
"LDW5-N39",26357280574,"KCXK-S69","Male"
"LDW5-N39",26357280575,"GJR2-7VD","Female"
"G83P-MCR",26357280624,"GH49-9QR","Male"
"G83P-MCR",26357280625,"GV42-G5N","Female"
"9QZ9-C18",26357280632,"LZGK-GZB","Male"
"9QZ9-C18",26357280633,"MXKR-J9R","Female"
"LHKK-GP5",26357280634,"9HTX-2CD","Male"
"LHKK-GP5",26357280635,"G39Q-HBK","Female"
"GXDM-JXD",26357280636,"GHD2-HFW","Male"
"GXDM-JXD",26357280637,"GGNF-TFK","Female"
"L85Z-921",26357280638,"LDST-G1M","Male"
"L85Z-921",26357280639,"GSCT-6ST","Female"
"LY66-YCC",26357334672,"949X-7G7","Male"
"LY66-YCC",26357334673,"L1TC-V1Z","Female"
"L1W1-M5G",26357334674,"9CNQ-BYP","Male"
"L1W1-M5G",26357334675,"GGQF-6BP","Female"
"GKPP-C4G",26357334678,"9SM9-6JN","Male"
"GKPP-C4G",26357334679,"9CDC-8J2","Female"
"G7YH-3GJ",26357334688,"GV4P-VY5","Male"
"G7YH-3GJ",26357334689,"GGJD-JSR","Female"
"GC45-DB8",26357334690,"GZRK-SFB","Male"
"GC45-DB8",26357334691,"GVSP-WS2","Female"
"GXGB-4RG",26357336096,"GJBB-67C","Male"
"GXGB-4RG",26357336097,"G8PF-2Z1","Female"
"GVJD-PRN",26357336098,"LRS4-ZCQ","Male"
"GJBB-67C",26357336128,"GZWD-L2X","Male"
"GJBB-67C",26357336129,"GZ5D-S1J","Female"
"G8PF-2Z1",26357336130,"G8PF-VPL","Male"
"G8PF-2Z1",26357336131,"G8PF-21K","Female"
"99PY-VJ6",26357336320,"GN31-YTW","Male"
"99PY-VJ6",26357336321,"GN31-P3C","Female"
"G6DL-8L7",26357336322,"GK22-BND","Male"
"G6DL-8L7",26357336323,"GK2B-991","Female"
"2HSD-DS2",26357336328,"936L-MHW","Male"
"2HSD-DS2",26357336329,"GJFS-DC8","Female"
"936L-MHW",26357336336,"M8NC-JTZ","Male"
"936L-MHW",26357336337,"LD5Q-C72","Female"
"GK16-H6R",26357336352,"GVFR-SBK","Male"
"GK16-H6R",26357336353,"GHKP-MWX","Female"
"GXGB-4RG",26357336448,"GJBB-67C","Male"
"GXGB-4RG",26357336449,"G8PF-2Z1","Female"
"GVJD-PRN",26357336450,"LRS4-ZCQ","Male"
"LDL4-HYW",26357336480,"LCRF-QR9","Male"
"LDL4-HYW",26357336481,"LYSP-1D9","Female"
"G49N-2JZ",26357336482,"G24Z-RF1","Male"
"G49N-2JZ",26357336483,"GGDW-LH6","Female"
"K1T8-C3G",26357336488,"G62Y-MJS","Male"
"K1T8-C3G",26357336489,"GJZX-XLK","Female"
"LZGR-FC8",26357336490,"LT86-JTH","Male"
"LZGR-FC8",26357336491,"L8Y9-1V8","Female"
"LYQG-KX3",26357336492,"L64R-GYQ","Male"
"LYQG-KX3",26357336493,"L182-JT1","Female"
"LCRF-QR9",26357336512,"28YJ-Z4N","Male"
"LCRF-QR9",26357336513,"GGGT-9MX","Female"
"LYSP-1D9",26357336514,"K4P4-YKZ","Male"
"LYSP-1D9",26357336515,"LZGB-752","Female"
"G62Y-MJS",26357336528,"G2LB-P5D","Male"
"G62Y-MJS",26357336529,"G2L1-C3V","Female"
"LT86-JTH",26357336532,"GHLW-6RL","Male"
"LT86-JTH",26357336533,"GXV9-T7M","Female"
"L8Y9-1V8",26357336534,"9CHV-B26","Male"
"L8Y9-1V8",26357336535,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26357336536,"K8ZN-5RT","Male"
"L64R-GYQ",26357336537,"LRCM-TWZ","Female"
"GL3V-W9K",26357338240,"GDJ1-B23","Male"
"GL3V-W9K",26357338241,"G6TZ-JY2","Female"
"K84R-TMS",26357338276,"LDHB-RRD","Male"
"K84R-TMS",26357338277,"GKVP-QMK","Female"
"GNCQ-3S3",26357338500,"999Y-LF2","Male"
"GNCQ-3S3",26357338501,"KLYH-884","Female"
"LB23-61T",26357338504,"GQ1N-HXB","Male"
"LB23-61T",26357338505,"GX7F-Z34","Female"
"LY8N-RRL",26357338528,"LDM1-CGG","Male"
"LY8N-RRL",26357338529,"LYSP-1D9","Female"
"9ZC1-9W5",26357338530,"G8C6-8VY","Male"
"9ZC1-9W5",26357338531,"G8C6-KLW","Female"
"GQHW-1Y8",26357339664,"GG4Y-RL8","Male"
"GQHW-1Y8",26357339665,"GG4B-SPV","Female"
"G849-SNR",26357339672,"LCP2-CGK","Male"
"G849-SNR",26357339673,"L2YT-FJZ","Female"
"G65B-83L",26357339674,"G691-4WZ","Male"
"G65B-83L",26357339675,"KZ1C-JQY","Female"
"GHNG-KCL",26357339676,"G63K-HWR","Male"
"GHNG-KCL",26357339677,"LBLV-9Q3","Female"
"LQ56-8V7",26357339678,"LVD5-41X","Male"
"LQ56-8V7",26357339679,"G2RY-Z9B","Female"
"GL31-4LN",26357339680,"GLQM-3ZD","Male"
"9CMJ-55Z",26357339688,"GGL1-N2C","Male"
"9CMJ-55Z",26357339689,"LBST-K27","Female"
"L1R3-QH7",26357340192,"LD9R-5PH","Male"
"L1R3-QH7",26357340193,"LZM1-YM9","Female"
"G7FT-2RB",26357340194,"GNT3-GY5","Male"
"G7FT-2RB",26357340195,"GNT3-KGM","Female"
"L18B-R3G",26357340196,"G2TZ-96Y","Male"
"L18B-R3G",26357340197,"G2T8-97Z","Female"
"KDQH-DJG",26357340198,"L1DD-JMP","Male"
"KDQH-DJG",26357340199,"9WY9-HRJ","Female"
"99Y7-MCD",26357340208,"KN8N-WHW","Male"
"99Y7-MCD",26357340209,"9SYL-S5H","Female"
"LBKM-9MP",26357340210,"G67W-G57","Male"
"LBKM-9MP",26357340211,"MZHC-RBM","Female"
"L1QG-G8M",26357340212,"LDFZ-8Q1","Male"
"L1QG-G8M",26357340213,"LHPZ-VGH","Female"
"LDW5-66P",26357340216,"LD9R-RB7","Male"
"LDW5-66P",26357340217,"LDSS-6H5","Female"
"LDW5-623",26357340218,"LDMT-HMZ","Male"
"LDW5-623",26357340219,"LD91-ST3","Female"
"KCXK-S69",26357340220,"L8MB-ZMK","Male"
"KCXK-S69",26357340221,"MB1Q-ZWW","Female"
"GJR2-7VD",26357340222,"LDMT-W6R","Male"
"GJR2-7VD",26357340223,"LT83-H6M","Female"
"GLQM-3ZD",26357340480,"GL3V-W9K","Male"
"LBST-K27",26357340498,"K84R-TMS","Male"
"LBST-K27",26357340499,"GGGW-RYH","Female"
"LZLW-SZN",26357340610,"GNCQ-3S3","Male"
"LZLW-SZN",26357340611,"GF8Z-GSZ","Female"
"9H86-LW4",26357340612,"LB23-61T","Male"
"9H86-LW4",26357340613,"K4DV-TKK","Female"
"L1Z8-WDP",26357340614,"MXFY-ZMR","Male"
"L1Z8-WDP",26357340615,"GG9D-659","Female"
"GGFC-X5N",26357340624,"LY8N-RRL","Male"
"GGFC-X5N",26357340625,"9ZC1-9W5","Female"
"LZZ4-564",26357340628,"GK1J-238","Male"
"LZZ4-564",26357340629,"G29N-C8T","Female"
"MHNN-NW9",26357340630,"GLGJ-DN1","Male"
"GNQ6-SVJ",26357340672,"GDX9-MGZ","Male"
"GNQ6-SVJ",26357340673,"GDX9-M73","Female"
"GN83-DNB",26357340737,"G2ML-KVB","Female"
"G3VV-N1Z",26357340752,"G4MT-G44","Male"
"G3VV-N1Z",26357340753,"GG4P-56F","Female"
"GMV2-5Y3",26357340754,"GGN8-TB9","Male"
"G2VR-PH7",26357340864,"L1R3-QH7","Male"
"G2VR-PH7",26357340865,"G7FT-2RB","Female"
"LZKK-97Y",26357340866,"L18B-R3G","Male"
"LZKK-97Y",26357340867,"KDQH-DJG","Female"
"L1Z8-522",26357340872,"99Y7-MCD","Male"
"L1Z8-522",26357340873,"LBKM-9MP","Female"
"L1S4-4N9",26357340874,"L1QG-G8M","Male"
"L1S4-4N9",26357340875,"LD97-QLP","Female"
"LDW5-FB6",26357340876,"LDW5-66P","Male"
"LDW5-FB6",26357340877,"LDW5-623","Female"
"LDW5-N39",26357340878,"KCXK-S69","Male"
"LDW5-N39",26357340879,"GJR2-7VD","Female"
"L1Z8-522",26357340888,"99Y7-MCD","Male"
"L1Z8-522",26357340889,"LBKM-9MP","Female"
"L1S4-4N9",26357340890,"L1QG-G8M","Male"
"L1S4-4N9",26357340891,"LD97-QLP","Female"
"LDW5-FB6",26357340892,"LDW5-66P","Male"
"LDW5-FB6",26357340893,"LDW5-623","Female"
"LDW5-N39",26357340894,"KCXK-S69","Male"
"LDW5-N39",26357340895,"GJR2-7VD","Female"
"G3XY-MRY",26357340896,"GV6P-CHQ","Male"
"G3XY-MRY",26357340897,"GV6P-X41","Female"
"L22Z-JM6",26357340898,"GGK3-2DT","Male"
"L22Z-JM6",26357340899,"GGKQ-7HZ","Female"
"LDHB-RRD",26357341376,"9HTX-2CD","Male"
"LDHB-RRD",26357341377,"L83J-4S6","Female"
"GKVP-QMK",26357341378,"LDHS-Z3V","Male"
"GKVP-QMK",26357341379,"LZGK-ZV2","Female"
"9SJJ-97N",26357341384,"GGG7-Q5M","Male"
"9SJJ-97N",26357341385,"GZL1-BTV","Female"
"LZJG-K5N",26357341386,"KX2S-NWF","Male"
"LZJG-K5N",26357341387,"L7GV-KKS","Female"
"LJ2H-W3S",26357341388,"GD74-RRH","Male"
"LJ2H-W3S",26357341389,"GJ5M-BKM","Female"
"LZ2S-DKM",26357341390,"28YJ-Z4N","Male"
"LZ2S-DKM",26357341391,"GGGT-9MX","Female"
"934P-X69",26357341392,"949K-5Q2","Male"
"LDSS-8WS",26357341400,"L7LT-X1D","Male"
"9ZCG-R7L",26357341402,"KZPV-BQM","Male"
"9ZCG-R7L",26357341403,"GG81-W5D","Female"
"LRHH-9JN",26357341404,"M1VS-25N","Male"
"LRHH-9JN",26357341405,"LDSS-KHY","Female"
"LZGK-6BD",26357341406,"LZGQ-LJX","Male"
"LZGK-6BD",26357341407,"GG5V-KXG","Female"
"LD33-387",26357341408,"G2Z2-CKV","Male"
"LD33-387",26357341409,"LB9Q-2R2","Female"
"GLMM-ZVK",26357341410,"G83Y-DRR","Male"
"GLMM-ZVK",26357341411,"G83Y-MFL","Female"
"LCCR-Z5Z",26357341428,"GVHW-NRT","Male"
"LCCR-Z5Z",26357341429,"GKJV-BPC","Female"
"GZ7L-WGP",26357341432,"L2Y4-PVS","Male"
"GZ7L-WGP",26357341433,"LRHH-6SF","Female"
"GCKD-YVB",26357341434,"LV57-XVZ","Male"
"GCKD-YVB",26357341435,"GX8W-RVQ","Female"
"9WQT-DRR",26357341436,"G6PH-CW6","Male"
"9WQT-DRR",26357341437,"G8W1-NFV","Female"
"GHXP-711",26357341438,"LKC4-6WB","Male"
"GHXP-711",26357341439,"LKCH-N9Q","Female"
"G28R-HGR",26357341764,"GSQS-5M7","Male"
"G28R-HGR",26357341765,"KT7K-PTJ","Female"
"G9WK-ZB3",26357341832,"L1SL-2HR","Male"
"GHS6-1TP",26357341834,"LZF6-M94","Male"
"GHS6-1TP",26357341835,"L5TT-LG3","Female"
"L1Q3-L7Z",26357341836,"2RBY-DVZ","Male"
"L1Q3-L7Z",26357341837,"2R66-L8L","Female"
"KNW5-CM9",26357341840,"LVMF-2YH","Male"
"KNW5-CM9",26357341841,"GH4Y-2HC","Female"
"LCRM-5HJ",26357341842,"LCQX-XJS","Male"
"LCRM-5HJ",26357341843,"L78P-85J","Female"
"LHW9-VZ4",26357341844,"L1MT-HC1","Male"
"LHW9-VZ4",26357341845,"GVGZ-DCK","Female"
"G28R-HGR",26357341956,"GSQS-5M7","Male"
"G28R-HGR",26357341957,"KT7K-PTJ","Female"
"LY1Q-F7D",26357351176,"GQHW-1Y8","Male"
"LY1Q-F7D",26357351177,"GG4Y-G17","Female"
"G25F-HH4",26357351180,"G849-SNR","Male"
"G25F-HH4",26357351181,"G65B-83L","Female"
"G25F-8MV",26357351182,"GHNG-KCL","Male"
"G25F-8MV",26357351183,"LQ56-8V7","Female"
"GL31-TXN",26357351184,"GL31-4LN","Male"
"GGLV-BC8",26357351188,"9CMJ-55Z","Male"
"GGLV-BC8",26357351189,"GX3T-MMR","Female"
"GGLK-JTQ",26357351190,"GLQJ-JGX","Male"
"949V-45K",26357351488,"G9P6-CHT","Male"
"949V-45K",26357351489,"LVC7-ZZX","Female"
"LZJG-KGB",26357351490,"GSDL-H28","Male"
"LZJG-KGB",26357351491,"LY4T-1C8","Female"
"GXDT-KYN",26357351492,"G8WB-KGZ","Male"
"GXDT-KYN",26357351493,"G8W1-CVW","Female"
"G8S1-LJR",26357351496,"G74Z-6JR","Male"
"G8S1-LJR",26357351497,"GHXQ-RT2","Female"
"GCML-D6R",26357351498,"GGJQ-PZL","Male"
"GCML-D6R",26357351499,"GGJQ-L7Y","Female"
"GVX1-XXB",26357351500,"G7L7-K4V","Male"
"GVX1-XXB",26357351501,"GVMM-WY2","Female"
"LYR8-2CF",26357351502,"LZJX-4WX","Male"
"LYR8-2CF",26357351503,"2ZVG-JS3","Female"
"GD65-2F2",26357351520,"G2RV-DFJ","Male"
"GD65-2F2",26357351521,"G2RJ-1WJ","Female"
"KNSN-3NT",26357351522,"KNQ6-9ZF","Male"
"LT8Q-95L",26357351524,"LDS9-GTK","Male"
"LT8Q-95L",26357351525,"GMN3-7TX","Female"
"LVVK-HVJ",26357351532,"LT83-QKS","Male"
"LVVK-HVJ",26357351533,"GDG2-NJC","Female"
"GX26-XRJ",26357351534,"G9M5-FF1","Male"
"GX26-XRJ",26357351535,"GN9F-M6Q","Female"
"GGDL-M4Y",26357351808,"GGDL-4BP","Male"
"GLQM-3ZD",26357352512,"GL3V-W9K","Male"
"LBST-K27",26357352530,"K84R-TMS","Male"
"LBST-K27",26357352531,"GGGW-RYH","Female"
"LZLW-SZN",26357352642,"GNCQ-3S3","Male"
"LZLW-SZN",26357352643,"GF8Z-GSZ","Female"
"9H86-LW4",26357352644,"LB23-61T","Male"
"9H86-LW4",26357352645,"K4DV-TKK","Female"
"L1Z8-WDP",26357352646,"MXFY-ZMR","Male"
"L1Z8-WDP",26357352647,"GG9D-659","Female"
"GGFC-X5N",26357352656,"LY8N-RRL","Male"
"GGFC-X5N",26357352657,"9ZC1-9W5","Female"
"LZZ4-564",26357352660,"GK1J-238","Male"
"LZZ4-564",26357352661,"G29N-C8T","Female"
"MHNN-NW9",26357352662,"GLGJ-DN1","Male"
"LY1Q-F7D",26357353224,"GQHW-1Y8","Male"
"LY1Q-F7D",26357353225,"GG4Y-G17","Female"
"G25F-HH4",26357353228,"G849-SNR","Male"
"G25F-HH4",26357353229,"G65B-83L","Female"
"G25F-8MV",26357353230,"GHNG-KCL","Male"
"G25F-8MV",26357353231,"LQ56-8V7","Female"
"GL31-TXN",26357353232,"GL31-4LN","Male"
"GGLV-BC8",26357353236,"9CMJ-55Z","Male"
"GGLV-BC8",26357353237,"GX3T-MMR","Female"
"GGLK-JTQ",26357353238,"GLQJ-JGX","Male"
"G2VR-PH7",26357353488,"L1R3-QH7","Male"
"G2VR-PH7",26357353489,"G7FT-2RB","Female"
"LZKK-97Y",26357353490,"L18B-R3G","Male"
"LZKK-97Y",26357353491,"KDQH-DJG","Female"
"L1Z8-522",26357353496,"99Y7-MCD","Male"
"L1Z8-522",26357353497,"LBKM-9MP","Female"
"L1S4-4N9",26357353498,"L1QG-G8M","Male"
"L1S4-4N9",26357353499,"LD97-QLP","Female"
"LDW5-FB6",26357353500,"LDW5-66P","Male"
"LDW5-FB6",26357353501,"LDW5-623","Female"
"LDW5-N39",26357353502,"KCXK-S69","Male"
"LDW5-N39",26357353503,"GJR2-7VD","Female"
"GL31-4LN",26357353632,"GLQM-3ZD","Male"
"9CMJ-55Z",26357353640,"GGL1-N2C","Male"
"9CMJ-55Z",26357353641,"LBST-K27","Female"
"GGWK-2MD",26357353696,"LZLW-S8X","Male"
"GGWK-2MD",26357353697,"LZLW-SZN","Female"
"G3NC-76M",26357353698,"9H86-LW4","Male"
"G3NC-76M",26357353699,"L1Z8-WDP","Female"
"LZDD-C76",26357353704,"GGFC-X5N","Male"
"LZDD-C76",26357353705,"LRS7-QHK","Female"
"GZDS-SGH",26357353706,"LZZ4-564","Male"
"GZDS-SGH",26357353707,"MHNN-NW9","Female"
"KN41-W4K",26357353728,"GNQ6-SVJ","Male"
"KN41-W4K",26357353729,"GHXG-GDB","Female"
"2HKB-232",26357353734,"GC8V-TGR","Male"
"L66G-8WY",26357353760,"GN83-DNB","Male"
"G21N-8R5",26357353768,"G3VV-N1Z","Male"
"G21N-8R5",26357353769,"GMV2-5Y3","Female"
"G64P-CS9",26357353792,"GFXS-LYS","Male"
"GWW9-FF7",26357353794,"G62B-MDV","Male"
"GWW9-FF7",26357353795,"G62B-M1J","Female"
"G9TY-LWF",26357353796,"LYK6-TRZ","Male"
"G9TY-LWF",26357353797,"G2N7-KXD","Female"
"MJKW-QWB",26357353800,"GXXD-TPC","Male"
"MJKW-QWB",26357353801,"G62Y-B52","Female"
"L1RC-7P1",26357353824,"G2VR-PH7","Male"
"L1RC-7P1",26357353825,"LZKK-97Y","Female"
"GVXK-LVZ",26357353826,"GZNX-VK7","Male"
"L1Q8-65G",26357353828,"L1Z8-522","Male"
"L1Q8-65G",26357353829,"L1S4-4N9","Female"
"MXWH-HJ8",26357353830,"LDW5-FB6","Male"
"MXWH-HJ8",26357353831,"LDW5-N39","Female"
"L1Q8-65G",26357353836,"L1Z8-522","Male"
"L1Q8-65G",26357353837,"L1S4-4N9","Female"
"MXWH-HJ8",26357353838,"LDW5-FB6","Male"
"MXWH-HJ8",26357353839,"LDW5-N39","Female"
"KHQ1-JT1",26357353840,"G3XY-MRY","Male"
"KHQ1-JT1",26357353841,"L22Z-JM6","Female"
"29YV-ZPM",26357353842,"G2C4-YSZ","Male"
"29YV-ZPM",26357353843,"G2CH-MR5","Female"
"GGK3-XW9",26357353844,"GGK3-Y1R","Male"
"GGK3-XW9",26357353845,"GGK3-KGK","Female"
"K84R-TMS",26357354080,"LDHB-RRD","Male"
"K84R-TMS",26357354081,"GKVP-QMK","Female"
"LTF2-JTC",26357354084,"9SJJ-97N","Male"
"LTF2-JTC",26357354085,"LZJG-K5N","Female"
"LKNM-HR3",26357354086,"LJ2H-W3S","Male"
"LKNM-HR3",26357354087,"LZ2S-DKM","Female"
"L619-MQH",26357354088,"934P-X69","Male"
"L619-MQH",26357354089,"GLVM-QFF","Female"
"LDSS-ZMW",26357354092,"LDSS-8WS","Male"
"LDSS-ZMW",26357354093,"9ZCG-R7L","Female"
"LDSS-ZMD",26357354094,"LRHH-9JN","Male"
"LDSS-ZMD",26357354095,"LZGK-6BD","Female"
"G2NN-KBR",26357354096,"LD33-387","Male"
"G2NN-KBR",26357354097,"GLMM-ZVK","Female"
"GFPY-73D",26357354102,"GNZM-395","Male"
"GFPY-73D",26357354103,"GL2W-V59","Female"
"MVX3-57J",26357354106,"LCCR-Z5Z","Male"
"MVX3-57J",26357354107,"G215-J1Y","Female"
"L2Y4-PFW",26357354108,"GZ7L-WGP","Male"
"L2Y4-PFW",26357354109,"GCKD-YVB","Female"
"GDBL-R24",26357354110,"9WQT-DRR","Male"
"GDBL-R24",26357354111,"GHXP-711","Female"
"GJK2-FPZ",26357354274,"G28R-HGR","Male"
"GLB6-MQV",26357354304,"GLBD-RNZ","Male"
"GLB6-MQV",26357354305,"GLBX-KJJ","Female"
"GMNX-JGH",26357354308,"G9WK-ZB3","Male"
"GMNX-JGH",26357354309,"GHS6-1TP","Female"
"L2SF-BXZ",26357354310,"L1Q3-L7Z","Male"
"L2SF-BXZ",26357354311,"2R66-L8T","Female"
"9376-JCH",26357354312,"KNW5-CM9","Male"
"9376-JCH",26357354313,"LCRM-5HJ","Female"
"9HVH-9GD",26357354314,"LHW9-VZ4","Male"
"9HVH-9GD",26357354315,"GKKW-24R","Female"
"GJK2-FPZ",26357354370,"G28R-HGR","Male"
"GW5C-MJ1",26357355008,"GX8L-X3Q","Male"
"GW5C-MJ1",26357355009,"GCQV-3WJ","Female"
"93HC-RM1",26357355010,"LTTZ-YL8","Male"
"93HC-RM1",26357355011,"LYSG-SY9","Female"
"LZGX-NYL",26357355012,"9Z4V-273","Male"
"LZGX-NYL",26357355013,"GVWH-735","Female"
"GFSC-C86",26357355520,"G7BV-VZL","Male"
"GFSC-C86",26357355521,"GLLJ-37H","Female"
"GHXK-4CC",26357355776,"G2QY-L2K","Male"
"GHXK-4CC",26357355777,"GQ5D-3LK","Female"
"LDT7-TQR",26357355778,"L114-LXR","Male"
"LDT7-TQR",26357355779,"99Y7-7KS","Female"
"KJWK-J9N",26357355780,"99Y7-729","Male"
"KJWK-J9N",26357355781,"M1TV-S13","Female"
"GZZ1-RZC",26357355782,"G72P-PF4","Male"
"GZZ1-RZC",26357355783,"GJ85-HB1","Female"
"GD7W-JS7",26357356544,"G6H3-12T","Male"
"GD7W-NSX",26357356546,"GD7W-BDW","Male"
"9376-JCH",26357356552,"KNW5-CM9","Male"
"9376-JCH",26357356553,"LCRM-5HJ","Female"
"9HVH-9GD",26357356554,"LHW9-VZ4","Male"
"9HVH-9GD",26357356555,"GKKW-24R","Female"
"GG3M-7JP",26357356556,"GGWF-VYW","Male"
"GG3M-7JP",26357356557,"GGXT-3X8","Female"
"GKQ6-LR7",26357356560,"G6H4-S21","Male"
"GKQ6-LR7",26357356561,"G64V-WLS","Female"
"G75T-4S3",26357356562,"LYS8-Q1R","Male"
"GXMZ-J8Y",26357356564,"GLBT-C46","Male"
"GXMZ-J8Y",26357356565,"GLBT-L4T","Female"
"GXMZ-NT3",26357356566,"GL5N-GYK","Male"
"GXMZ-NT3",26357356567,"GL5N-NCY","Female"
"GGRT-P39",26357357952,"9SRR-6JH","Male"
"LT6S-Z2W",26357357956,"LY1Q-F7D","Male"
"LT6S-Z2W",26357357957,"G6VH-KZ9","Female"
"GHZ4-N53",26357357958,"G25F-HH4","Male"
"GHZ4-N53",26357357959,"G25F-8MV","Female"
"GJSX-X7J",26357357960,"GL31-TXN","Male"
"GXQM-W75",26357357962,"GGLV-BC8","Male"
"GXQM-W75",26357357963,"GGLK-JTQ","Female"
"L1R3-QH7",26357358080,"LD9R-5PH","Male"
"L1R3-QH7",26357358081,"LZM1-YM9","Female"
"G7FT-2RB",26357358082,"GNT3-GY5","Male"
"G7FT-2RB",26357358083,"GNT3-KGM","Female"
"L18B-R3G",26357358084,"G2TZ-96Y","Male"
"L18B-R3G",26357358085,"G2T8-97Z","Female"
"KDQH-DJG",26357358086,"L1DD-JMP","Male"
"KDQH-DJG",26357358087,"9WY9-HRJ","Female"
"99Y7-MCD",26357358096,"KN8N-WHW","Male"
"99Y7-MCD",26357358097,"9SYL-S5H","Female"
"LBKM-9MP",26357358098,"G67W-G57","Male"
"LBKM-9MP",26357358099,"MZHC-RBM","Female"
"L1QG-G8M",26357358100,"LDFZ-8Q1","Male"
"L1QG-G8M",26357358101,"LHPZ-VGH","Female"
"LDW5-66P",26357358104,"LD9R-RB7","Male"
"LDW5-66P",26357358105,"LDSS-6H5","Female"
"LDW5-623",26357358106,"LDMT-HMZ","Male"
"LDW5-623",26357358107,"LD91-ST3","Female"
"KCXK-S69",26357358108,"L8MB-ZMK","Male"
"KCXK-S69",26357358109,"MB1Q-ZWW","Female"
"GJR2-7VD",26357358110,"LDMT-W6R","Male"
"GJR2-7VD",26357358111,"LT83-H6M","Female"
"99Y7-MCD",26357358128,"KN8N-WHW","Male"
"99Y7-MCD",26357358129,"9SYL-S5H","Female"
"LBKM-9MP",26357358130,"G67W-G57","Male"
"LBKM-9MP",26357358131,"MZHC-RBM","Female"
"L1QG-G8M",26357358132,"LDFZ-8Q1","Male"
"L1QG-G8M",26357358133,"LHPZ-VGH","Female"
"LDW5-66P",26357358136,"LD9R-RB7","Male"
"LDW5-66P",26357358137,"LDSS-6H5","Female"
"LDW5-623",26357358138,"LDMT-HMZ","Male"
"LDW5-623",26357358139,"LD91-ST3","Female"
"KCXK-S69",26357358140,"L8MB-ZMK","Male"
"KCXK-S69",26357358141,"MB1Q-ZWW","Female"
"GJR2-7VD",26357358142,"LDMT-W6R","Male"
"GJR2-7VD",26357358143,"LT83-H6M","Female"
"GDLQ-MX5",26357358272,"G69B-SSH","Male"
"GDLQ-MX5",26357358273,"GZYQ-4J1","Female"
"LY72-MRC",26357358274,"LJ2H-W3S","Male"
"LY72-MRC",26357358275,"LZ2S-DKM","Female"
"L8T9-YR8",26357358278,"GXDM-3H9","Male"
"L8T9-YR8",26357358279,"LBHG-TXR","Female"
"LCCR-Z5Z",26357358280,"GVHW-NRT","Male"
"LCCR-Z5Z",26357358281,"GKJV-BPC","Female"
"9CWM-CC2",26357358284,"9CHV-B26","Male"
"9CWM-CC2",26357358285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26357358286,"M9L6-6YN","Male"
"LY27-P3Z",26357358287,"2MYM-NS1","Female"
"G6XD-MWZ",26357358288,"GJJ5-F8N","Male"
"9CX7-1V2",26357358290,"9H55-J3J","Male"
"GM18-WQW",26357358296,"LRMT-CNG","Male"
"GM18-WQW",26357358297,"G6BS-PGR","Female"
"GQ9G-3D8",26357358306,"LRSM-GJ9","Male"
"GQ9G-3D8",26357358307,"GLYG-111","Female"
"GHLG-7G8",26357358336,"G8W1-6KF","Male"
"GHLG-7G8",26357358337,"LRMB-1ZM","Female"
"K1T8-C3G",26357358368,"G62Y-MJS","Male"
"K1T8-C3G",26357358369,"GJZX-XLK","Female"
"LZGR-FC8",26357358370,"LT86-JTH","Male"
"LZGR-FC8",26357358371,"L8Y9-1V8","Female"
"KFFD-FVJ",26357358464,"GH4D-VLZ","Male"
"KFFD-FVJ",26357358465,"GZTF-QHX","Female"
"L4TC-5J4",26357358466,"L2RM-X42","Male"
"L4TC-5J4",26357358467,"GK25-59W","Female"
"9WC7-HXQ",26357358472,"LJB5-Z4Y","Male"
"9WC7-HXQ",26357358473,"29T1-RW8","Female"
"LDSS-ZMJ",26357358474,"LDSS-ZMW","Male"
