"fid","ascendancy","parent","gender"
"GKS3-YPX",125635546502,"G2RH-TWL","Male"
"GKS3-YPX",125635546503,"KCZY-FCT","Female"
"GQKV-84J",125635546504,"GDSB-QNQ","Male"
"GQKV-84J",125635546505,"GLBM-QZG","Female"
"L1FK-7PV",125635546506,"GMMD-GH5","Male"
"L1FK-7PV",125635546507,"LBK1-86P","Female"
"GMMD-GH5",125635546508,"GF59-F78","Male"
"GMMD-GH5",125635546509,"GLFD-4JJ","Female"
"L1PB-VYC",125635546512,"GKZZ-J71","Male"
"L1PB-VYC",125635546513,"GKZZ-D7Q","Female"
"GWQL-BY7",125635546514,"G2CJ-3PD","Male"
"LZ1T-YG5",125635546516,"LDHS-DWJ","Male"
"LZZF-5Z1",125635546518,"LBBB-4XS","Male"
"LZZF-5Z1",125635546519,"LDHS-6S3","Female"
"LZPK-P7H",125635546520,"G84G-L58","Male"
"GN4S-LXY",125635546523,"LHTH-XJT","Female"
"L8YY-PH5",125635546524,"L8YG-8PB","Male"
"L8YY-PH5",125635546525,"G7B5-SX2","Female"
"KFX1-BZD",125635546526,"9C72-WGJ","Male"
"KFX1-BZD",125635546527,"9CZV-2KJ","Female"
"L8YG-8PB",125635546528,"L87F-P2T","Male"
"L8YG-8PB",125635546529,"GNWG-WJ8","Female"
"9H4X-GTQ",125635546532,"GSDB-V2T","Male"
"9H4X-GTQ",125635546533,"LZXK-6XH","Female"
"9C44-MQP",125635546534,"L87F-RDY","Male"
"9C44-MQP",125635546535,"GGDQ-Q1F","Female"
"LKGC-DK6",125635546536,"GV6R-CP6","Male"
"LKGC-DK6",125635546537,"GLCJ-XTM","Female"
"93DX-FVV",125635546538,"LCZN-T6T","Male"
"93DX-FVV",125635546539,"LDR6-HYY","Female"
"LCDM-9D5",125635546544,"94NX-NK2","Male"
"LCDM-9D5",125635546545,"LCDW-ZQK","Female"
"MT39-VLW",125635546546,"LCDM-N61","Male"
"MT39-VLW",125635546547,"LZF7-33W","Female"
"9C72-WGJ",125635546548,"L4HF-2RY","Male"
"9C72-WGJ",125635546549,"L8TG-1DR","Female"
"9CZV-2KJ",125635546550,"LB2S-FHY","Male"
"9CZV-2KJ",125635546551,"G88G-V6W","Female"
"MW4S-HPZ",125635546576,"LVST-L96","Male"
"MW4S-HPZ",125635546577,"KN8K-7G6","Female"
"L1DW-Q5N",125635546584,"LY5W-N6P","Male"
"L1DW-Q5N",125635546585,"LHWS-BFW","Female"
"2781-6PP",125635546586,"GDB8-4V9","Male"
"2781-6PP",125635546587,"GVZM-RKC","Female"
"G36D-72Y",125635546588,"LBBB-4XS","Male"
"G36D-72Y",125635546589,"LDHS-6S3","Female"
"L18F-8KW",125635546590,"LM1T-ZQX","Male"
"L18F-8KW",125635546591,"273M-74Y","Female"
"L4SB-2FB",125635546880,"G4RF-LWV","Male"
"L4SB-2FB",125635546881,"LDHS-8VY","Female"
"LDHS-6CV",125635546882,"9CWV-CP1","Male"
"LDHS-6CV",125635546883,"LHDC-1GX","Female"
"KT4G-S84",125635546884,"LCZN-T6T","Male"
"KT4G-S84",125635546885,"LDR6-HYY","Female"
"L4HF-2RY",125635546888,"LC58-L2Q","Male"
"L4HF-2RY",125635546889,"LC58-LGY","Female"
"L8TG-1DR",125635546890,"LD34-V6D","Male"
"L8TG-1DR",125635546891,"L8MS-M3H","Female"
"9HP6-RVT",125635546896,"LBQB-VWT","Male"
"9HP6-RVT",125635546897,"L2R4-SDF","Female"
"K6WN-292",125635546912,"LD9Y-G1J","Male"
"K6WN-292",125635546913,"LYZB-L4Y","Female"
"2NBQ-VZ5",125635546914,"9H4X-GTQ","Male"
"2NBQ-VZ5",125635546915,"GG28-2WH","Female"
"G231-B8V",125635546916,"GVNP-ZYN","Male"
"G231-B8V",125635546917,"GVNP-XK1","Female"
"LY6V-924",125635546918,"9KZ2-PL4","Male"
"LY6V-924",125635546919,"G8WY-Y15","Female"
"99Y7-Y7P",125635546920,"9KZ2-PL4","Male"
"99Y7-Y7P",125635546921,"G8WY-Y15","Female"
"L8YR-PKK",125635546922,"L5P9-K8Y","Male"
"L8YR-PKK",125635546923,"L5VF-CSX","Female"
"GZRF-9R1",125635546924,"9H4X-GTQ","Male"
"GZRF-9R1",125635546925,"9CZK-LFP","Female"
"G8WY-DDP",125635546926,"LD9Y-G1J","Male"
"G8WY-DDP",125635546927,"LYZB-L4Y","Female"
"LBKG-X1C",125635546928,"94YQ-7HG","Male"
"LBKG-X1C",125635546929,"L1S4-GSS","Female"
"LD9Y-GRR",125635546930,"GG7N-XGN","Male"
"LD9Y-GRR",125635546931,"GLGF-5FJ","Female"
"94JG-Z57",125635546932,"9Z45-SCN","Male"
"94JG-Z57",125635546933,"GKZ8-5FK","Female"
"L6PS-XJK",125635546934,"GN4Q-MN6","Male"
"L6PS-XJK",125635546935,"GXMD-Z45","Female"
"9CNQ-DB2",125635546936,"24RD-YF3","Male"
"9CNQ-DB2",125635546937,"GS9T-JHD","Female"
"GG95-H9P",125635546938,"GG1G-9JT","Male"
"GG95-H9P",125635546939,"GG1P-3XZ","Female"
"G6N5-9YG",125635546940,"LDSQ-N44","Male"
"G6N5-9YG",125635546941,"GL5N-65L","Female"
"9CFL-GCC",125635546942,"GG1G-2P3","Male"
"9CFL-GCC",125635546943,"GG1L-RNH","Female"
"935Z-J1R",125635546944,"GGMQ-BTV","Male"
"935Z-J1R",125635546945,"LVZK-533","Female"
"GWS8-4DQ",125635546946,"GFPV-QXJ","Male"
"GWS8-4DQ",125635546947,"GNZW-T9L","Female"
"LTZX-XK7",125635546948,"935Z-J1R","Male"
"LTZX-XK7",125635546949,"GWS8-4DQ","Female"
"GNWQ-J48",125635546950,"LTXV-1JH","Male"
"GNWQ-J48",125635546951,"LB2S-LKH","Female"
"L5YX-LDH",125635546952,"G4BC-QYF","Male"
"L5YX-LDH",125635546953,"9CX4-24R","Female"
"L5P9-K8Y",125635546960,"L1YD-94L","Male"
"L5P9-K8Y",125635546961,"9CZC-YR4","Female"
"L5VF-CSX",125635546962,"9Q9X-42Z","Male"
"L5VF-CSX",125635546963,"L5VM-TTF","Female"
"9HSR-ZJB",125635546964,"GL5F-GX8","Male"
"9HSR-ZJB",125635546965,"GL5F-R2G","Female"
"9Z8D-595",125635546976,"9H6G-ZVW","Male"
"9Z8D-595",125635546977,"GL6T-81P","Female"
"LHY9-RBR",125635546984,"GL99-N7Y","Male"
"LHY9-RBR",125635546985,"GL4G-7Q8","Female"
"946P-N11",125635546986,"GKTQ-4DD","Male"
"946P-N11",125635546987,"L6KK-PN2","Female"
"LDMN-5Y4",125635546988,"L8BY-B3Y","Male"
"LDMN-5Y4",125635546989,"LD34-6S6","Female"
"GX7F-XSZ",125635546990,"GFNY-D2T","Male"
"GX7F-XSZ",125635546991,"GV3R-Z97","Female"
"G2DJ-RBG",125635546992,"M1HV-66X","Male"
"G2DJ-RBG",125635546993,"GV4L-S2D","Female"
"LB72-FTT",125635546996,"GZH2-42J","Male"
"LB72-FTT",125635546997,"GDP4-LTK","Female"
"LCRK-52L",125635546998,"L2YZ-WYM","Male"
"LCRK-52L",125635546999,"GKPW-R89","Female"
"KT4G-S84",125635547008,"LCZN-T6T","Male"
"KT4G-S84",125635547009,"LDR6-HYY","Female"
"GG1G-YJM",125635547010,"GP38-T91","Male"
"GG1G-YJM",125635547011,"GP38-51Y","Female"
"9H6Q-VVW",125635547012,"L4SB-2FB","Male"
"9H6Q-VVW",125635547013,"LDHS-6CV","Female"
"932C-Q9B",125635547014,"GNG6-KYZ","Male"
"932C-Q9B",125635547015,"G8KS-GR4","Female"
"L8YG-8PB",125635547016,"L87F-P2T","Male"
"L8YG-8PB",125635547017,"GNWG-WJ8","Female"
"9C72-WGJ",125635547020,"L4HF-2RY","Male"
"9C72-WGJ",125635547021,"L8TG-1DR","Female"
"9CZV-2KJ",125635547022,"LB2S-FHY","Male"
"9CZV-2KJ",125635547023,"G88G-V6W","Female"
"GS35-LG3",125635547040,"GHXC-QCT","Male"
"GS35-LG3",125635547041,"GSQR-X2X","Female"
"GD5L-FFK",125635547042,"GLFH-37J","Male"
"GD5L-FFK",125635547043,"GVQ4-RDZ","Female"
"GH7M-QSF",125635547064,"LHXT-LR1","Male"
"GH7M-QSF",125635547065,"GLTD-CTG","Female"
"L8YY-PH5",125635547068,"L8YG-8PB","Male"
"L8YY-PH5",125635547069,"G7B5-SX2","Female"
"KFX1-BZD",125635547070,"9C72-WGJ","Male"
"KFX1-BZD",125635547071,"9CZV-2KJ","Female"
"9H5N-BFF",125635547072,"GGVH-7FW","Male"
"9H5N-BFF",125635547073,"G6TP-J4Z","Female"
"GKZ8-4FD",125635547074,"GVV8-W7R","Male"
"GKZ8-4FD",125635547075,"G2N1-V9H","Female"
"G6Q3-JX4",125635547076,"LBKG-X1C","Male"
"G6Q3-JX4",125635547077,"LD9Y-GRR","Female"
"GVBH-MTY",125635547080,"L61S-GV2","Male"
"GV1M-FDM",125635547088,"GMMD-GH5","Male"
"GV1M-FDM",125635547089,"LBK1-86P","Female"
"GKZ8-Q9M",125635547090,"G2DP-9XR","Male"
"GZ58-VPL",125635547098,"GVV8-W7R","Male"
"GZ58-VPL",125635547099,"G2N1-V9H","Female"
"LZK3-LK2",125635547100,"GMMD-GH5","Male"
"LZK3-LK2",125635547101,"G2PL-CYW","Female"
"GLTD-CTG",125635547106,"GD5G-7PX","Male"
"GLTD-CTG",125635547107,"GLFH-NWX","Female"
"GGBP-P1C",125635547108,"LBBB-4XS","Male"
"GGBP-P1C",125635547109,"LDHS-6S3","Female"
"LY5W-N6P",125635547128,"LBKG-X1C","Male"
"LY5W-N6P",125635547129,"LD9Y-GRR","Female"
"LHWS-BFW",125635547130,"94JG-Z57","Male"
"LHWS-BFW",125635547131,"L6PS-XJK","Female"
"GDB8-4V9",125635547132,"9CNQ-DB2","Male"
"GDB8-4V9",125635547133,"GG95-H9P","Female"
"GVZM-RKC",125635547134,"G6N5-9YG","Male"
"GVZM-RKC",125635547135,"9CFL-GCC","Female"
"L2L4-YTS",125635547272,"GG8K-QSW","Male"
"L2L4-YTS",125635547273,"GG8K-C62","Female"
"L1Q3-KKT",125635547274,"LZD3-1N9","Male"
"L1Q3-KKT",125635547275,"MFJQ-L5J","Female"
"LZB4-2C7",125635547276,"L8WY-WD4","Male"
"LZB4-2C7",125635547277,"L8M6-YWJ","Female"
"LZ84-SKX",125635547278,"L8MB-C1W","Male"
"LZ84-SKX",125635547279,"MXWH-HJ8","Female"
"GLB1-QF7",125635547280,"GZK1-WWX","Male"
"GLB1-QF7",125635547281,"GLBB-XP4","Female"
"GGMX-TRT",125635547296,"GGRK-TFM","Male"
"GGMX-TRT",125635547297,"G7Y1-874","Female"
"G2ZK-DRK",125635547298,"GGRK-TFM","Male"
"KDQV-V7K",125635547308,"GF87-QNQ","Male"
"KDQV-V7K",125635547309,"GF87-S8V","Female"
"GKVN-R9H",125635547312,"GKVN-YWT","Male"
"GKVN-R9H",125635547313,"GV2X-2DY","Female"
"LC4Z-8S4",125635547316,"GD6B-W3P","Male"
"LC4Z-8S4",125635547317,"GD6B-W3B","Female"
"G6ZS-WGX",125635547318,"GWGN-7PD","Male"
"G6ZS-WGX",125635547319,"GWGN-QQY","Female"
"L8YT-V3X",125635547320,"LBMP-9CK","Male"
"L8YT-V3X",125635547321,"GD4Z-N1K","Female"
"LB35-9QD",125635547324,"L8MB-C1W","Male"
"LB35-9QD",125635547325,"MXWH-HJ8","Female"
"LDRF-4VY",125635547326,"LXSK-WFH","Male"
"LDRF-4VY",125635547327,"GG87-KC1","Female"
"L6NQ-1X6",125635552512,"GNXF-WG7","Male"
"L6NQ-1X6",125635552513,"GGQ4-41T","Female"
"GDX5-HMR",125635552514,"949D-P6W","Male"
"GDX5-HMR",125635552515,"GDY4-Z39","Female"
"KGSQ-35V",125635552528,"L1H5-9N6","Male"
"KGSQ-35V",125635552529,"G2LB-R53","Female"
"9ZHZ-89Q",125635552532,"9C3G-QBG","Male"
"9ZHZ-89Q",125635552533,"GKZQ-BG1","Female"
"G8L4-56J",125635552534,"L7T5-PSJ","Male"
"G8L4-56J",125635552535,"LHQP-B81","Female"
"L6NQ-1X6",125635552544,"GNXF-WG7","Male"
"L6NQ-1X6",125635552545,"GGQ4-41T","Female"
"GDX5-HMR",125635552546,"949D-P6W","Male"
"GDX5-HMR",125635552547,"GDY4-Z39","Female"
"KGSQ-35V",125635552560,"L1H5-9N6","Male"
"KGSQ-35V",125635552561,"G2LB-R53","Female"
"9ZHZ-89Q",125635552564,"9C3G-QBG","Male"
"9ZHZ-89Q",125635552565,"GKZQ-BG1","Female"
"G8L4-56J",125635552566,"L7T5-PSJ","Male"
"G8L4-56J",125635552567,"LHQP-B81","Female"
"9CS2-F59",125635552576,"G6Z2-MMC","Male"
"9CS2-F59",125635552577,"GLS4-HTS","Female"
"GGM8-4Z7",125635552578,"9C9Z-CSF","Male"
"GGM8-4Z7",125635552579,"KP7K-PV7","Female"
"9W46-QD7",125635552580,"KHKF-JPT","Male"
"9W46-QD7",125635552581,"LDMB-Q59","Female"
"LRBL-B6T",125635552582,"9C9Z-CSF","Male"
"LRBL-B6T",125635552583,"M7WR-8GF","Female"
"MYW1-TBC",125635552584,"G88P-GK4","Male"
"MYW1-TBC",125635552585,"G6JZ-G2D","Female"
"9CS2-F59",125635552588,"G6Z2-MMC","Male"
"9CS2-F59",125635552589,"GLS4-HTS","Female"
"GGM8-4Z7",125635552590,"9C9Z-CSF","Male"
"GGM8-4Z7",125635552591,"KP7K-PV7","Female"
"L6NQ-1X6",125635552640,"GNXF-WG7","Male"
"L6NQ-1X6",125635552641,"GGQ4-41T","Female"
"GDX5-HMR",125635552642,"949D-P6W","Male"
"GDX5-HMR",125635552643,"GDY4-Z39","Female"
"KGSQ-35V",125635552656,"L1H5-9N6","Male"
"KGSQ-35V",125635552657,"G2LB-R53","Female"
"9ZHZ-89Q",125635552660,"9C3G-QBG","Male"
"9ZHZ-89Q",125635552661,"GKZQ-BG1","Female"
"G8L4-56J",125635552662,"L7T5-PSJ","Male"
"G8L4-56J",125635552663,"LHQP-B81","Female"
"9CS2-F59",125635552704,"G6Z2-MMC","Male"
"9CS2-F59",125635552705,"GLS4-HTS","Female"
"GGM8-4Z7",125635552706,"9C9Z-CSF","Male"
"GGM8-4Z7",125635552707,"KP7K-PV7","Female"
"9W46-QD7",125635552708,"KHKF-JPT","Male"
"9W46-QD7",125635552709,"LDMB-Q59","Female"
"LRBL-B6T",125635552710,"9C9Z-CSF","Male"
"LRBL-B6T",125635552711,"M7WR-8GF","Female"
"MYW1-TBC",125635552712,"G88P-GK4","Male"
"MYW1-TBC",125635552713,"G6JZ-G2D","Female"
"9CS2-F59",125635552716,"G6Z2-MMC","Male"
"9CS2-F59",125635552717,"GLS4-HTS","Female"
"GGM8-4Z7",125635552718,"9C9Z-CSF","Male"
"GGM8-4Z7",125635552719,"KP7K-PV7","Female"
"L218-2CH",125635553280,"LDQ1-TMR","Male"
"L218-2CH",125635553281,"G2LB-B1B","Female"
"G6HZ-8ZD",125635553282,"G6HC-1H3","Male"
"LDQ1-R1D",125635553284,"LDQ1-TMR","Male"
"LDQ1-R1D",125635553285,"G2LB-B1B","Female"
"GV61-8GY",125635553312,"G7JL-MQP","Male"
"GH1Y-JYY",125635553344,"LR3T-3QV","Male"
"GH1Y-JYY",125635553345,"LY8X-J9P","Female"
"KFFD-W9R",125635553360,"G2XB-VJQ","Male"
"KFFD-W9R",125635553361,"GHSV-NM4","Female"
"LDSS-LB3",125635553364,"2RY4-9Z9","Male"
"LDSS-LB3",125635553365,"MNTJ-2LR","Female"
"L5JM-54G",125635553366,"GZ5R-Y9N","Male"
"L5JM-54G",125635553367,"GXDS-K6L","Female"
"L8BY-3VJ",125635553368,"L8YY-PP2","Male"
"L8BY-3VJ",125635553369,"LT5Z-556","Female"
"94BP-X4Z",125635553370,"LBGF-H83","Male"
"94BP-X4Z",125635553371,"LZ56-WY6","Female"
"L8YY-5HK",125635553372,"9CXC-B7Y","Male"
"L8YY-5HK",125635553373,"LZBY-TS8","Female"
"L8WB-D2Z",125635553374,"GK9Q-S8F","Male"
"L8WB-D2Z",125635553375,"GK85-LHZ","Female"
"LD3S-HB7",125635553376,"LZN5-Q53","Male"
"LD3S-HB7",125635553377,"G2XB-DKZ","Female"
"LTYC-DNP",125635553378,"LZ19-924","Male"
"LTYC-DNP",125635553379,"GL5F-YH1","Female"
"LVMH-1XQ",125635553380,"LKDQ-9H8","Male"
"LVMH-1XQ",125635553381,"27P5-QDR","Female"
"9CCJ-FTY",125635553382,"G9JM-FD8","Male"
"9CCJ-FTY",125635553383,"L6ZX-V42","Female"
"K2NJ-ZYG",125635553388,"KF5H-44Z","Male"
"K2NJ-ZYG",125635553389,"9CW5-VNG","Female"
"9CCY-2J4",125635553384,"LFTZ-KSX","Male"
"9CCY-2J4",125635553385,"LD29-51J","Female"
"G21Y-C9F",125635553386,"LTFG-ZR8","Male"
"G21Y-C9F",125635553387,"99HN-W8M","Female"
"LR9B-N7S",125635553396,"LRSM-TWG","Male"
"GGW9-K2T",125635553440,"LLQR-VRY","Male"
"GGW9-K2T",125635553441,"GWSC-CVL","Female"
"G39X-ST6",125635553442,"G2LC-C3R","Male"
"GQMG-Y4W",125635553444,"K4T7-DLF","Male"
"GQMG-Y4W",125635553445,"G6CY-HKY","Female"
"GSBT-JM7",125635553446,"LB4N-ZPH","Male"
"GSBT-JM7",125635553447,"LH8V-WNZ","Female"
"GJB4-K3B",125635553472,"KF51-FS6","Male"
"GJB4-K3B",125635553473,"L71C-CF1","Female"
"GNYX-97C",125635553488,"K63J-XZK","Male"
"GNYX-97C",125635553489,"GNTB-ZYY","Female"
"GH3F-DM2",125635553504,"GH3F-HG6","Male"
"GF6J-4XT",125635553506,"GLST-X8W","Male"
"LZHB-MCQ",125635553508,"GLST-X8W","Male"
"L1YH-R4C",125635553512,"LDQ1-TMR","Male"
"L1YH-R4C",125635553513,"G21Q-Z62","Female"
"GJ1M-N4H",125635553514,"G2H7-ZHJ","Male"
"GJ1M-N4H",125635553515,"G2H7-76J","Female"
"G4ZC-SB2",125635553516,"LD3L-7M9","Male"
"G4ZC-SB2",125635553517,"G2SZ-6VW","Female"
"GK1J-BTQ",125635553518,"LD3L-7M9","Male"
"GSRH-65V",125635553536,"G98T-L4R","Male"
"GSRH-65V",125635553537,"G6DN-F2T","Female"
"LLQR-VRY",125635553568,"L51J-Q27","Male"
"LLQR-VRY",125635553569,"GVFM-25K","Female"
"GWSC-CVL",125635553570,"G3B8-NMK","Male"
"GWSC-CVL",125635553571,"GVXC-SDK","Female"
"K4T7-DLF",125635553576,"GJT5-24B","Male"
"K4T7-DLF",125635553577,"GJPK-2JF","Female"
"G6CY-HKY",125635553578,"LDQ1-TMR","Male"
"G6CY-HKY",125635553579,"G21Q-Z62","Female"
"LB4N-ZPH",125635553580,"LB4N-MYJ","Male"
"LB4N-ZPH",125635553581,"GDFD-9Z8","Female"
"GG7D-MRS",125635553600,"GGNM-PGR","Male"
"GG7D-MRS",125635553601,"GG78-1G9","Female"
"L134-D1P",125635553616,"L1YH-R4C","Male"
"L134-D1P",125635553617,"GJ1M-N4H","Female"
"L8YY-R1N",125635553618,"G4ZC-SB2","Male"
"L8YY-R1N",125635553619,"GK1J-BTQ","Female"
"LDQ1-RBN",125635553620,"LDQ1-R1D","Male"
"LDQ1-RBN",125635553621,"G2LB-ZX1","Female"
"MBVX-JMT",125635553664,"MBVX-J9G","Male"
"MBVX-JMT",125635553665,"MBVX-JS3","Female"
"L134-D1P",125635553680,"L1YH-R4C","Male"
"L134-D1P",125635553681,"GJ1M-N4H","Female"
"L8YY-R1N",125635553682,"G4ZC-SB2","Male"
"L8YY-R1N",125635553683,"GK1J-BTQ","Female"
"LDQ1-RBN",125635553684,"LDQ1-R1D","Male"
"LDQ1-RBN",125635553685,"G2LB-ZX1","Female"
"LLQR-VRY",125635553688,"L51J-Q27","Male"
"LLQR-VRY",125635553689,"GVFM-25K","Female"
"GWSC-CVL",125635553690,"G3B8-NMK","Male"
"GWSC-CVL",125635553691,"GVXC-SDK","Female"
"K4T7-DLF",125635553692,"GJT5-24B","Male"
"K4T7-DLF",125635553693,"GJPK-2JF","Female"
"G6H3-1K9",125635553696,"GXYX-5YC","Male"
"G6H3-1K9",125635553697,"G6RX-VDX","Female"
"LLQR-VRY",125635553792,"L51J-Q27","Male"
"LLQR-VRY",125635553793,"GVFM-25K","Female"
"GWSC-CVL",125635553794,"G3B8-NMK","Male"
"GWSC-CVL",125635553795,"GVXC-SDK","Female"
"K4T7-DLF",125635553800,"GJT5-24B","Male"
"K4T7-DLF",125635553801,"GJPK-2JF","Female"
"G6CY-HKY",125635553802,"LDQ1-TMR","Male"
"G6CY-HKY",125635553803,"G21Q-Z62","Female"
"LB4N-ZPH",125635553804,"LB4N-MYJ","Male"
"LB4N-ZPH",125635553805,"GDFD-9Z8","Female"
"L1YH-R4C",125635553824,"LDQ1-TMR","Male"
"L1YH-R4C",125635553825,"G21Q-Z62","Female"
"GJ1M-N4H",125635553826,"G2H7-ZHJ","Male"
"GJ1M-N4H",125635553827,"G2H7-76J","Female"
"G4ZC-SB2",125635553828,"LD3L-7M9","Male"
"G4ZC-SB2",125635553829,"G2SZ-6VW","Female"
"GK1J-BTQ",125635553830,"LD3L-7M9","Male"
"LDQ1-R1D",125635553832,"LDQ1-TMR","Male"
"LDQ1-R1D",125635553833,"G2LB-B1B","Female"
"GV61-8GY",125635553888,"G7JL-MQP","Male"
"GGW9-K2T",125635553920,"LLQR-VRY","Male"
"GGW9-K2T",125635553921,"GWSC-CVL","Female"
"G39X-ST6",125635553922,"G2LC-C3R","Male"
"GQMG-Y4W",125635553924,"K4T7-DLF","Male"
"GQMG-Y4W",125635553925,"G6CY-HKY","Female"
"GSBT-JM7",125635553926,"LB4N-ZPH","Male"
"GSBT-JM7",125635553927,"LH8V-WNZ","Female"
"GV61-8GY",125635553952,"G7JL-MQP","Male"
"GNTQ-2D2",125635553984,"LHLV-K3B","Male"
"GNTQ-2D2",125635553985,"GJMK-QD4","Female"
"KNW5-CM9",125635553988,"LVMF-2YH","Male"
"KNW5-CM9",125635553989,"GH4Y-2HC","Female"
"LCRM-5HJ",125635553990,"LCQX-XJS","Male"
"LCRM-5HJ",125635553991,"L78P-85J","Female"
"LTQP-NP6",125635553992,"9HM8-KNP","Male"
"LTQP-NP6",125635553993,"2W31-DF3","Female"
"945V-HB6",125635554016,"LDST-XHK","Male"
"945V-HB6",125635554017,"KHH5-2ZZ","Female"
"LJ5R-TQV",125635554018,"9KMX-1VH","Male"
"LJ5R-TQV",125635554019,"CDPY-4W5","Female"
"L218-2CH",125635554048,"LDQ1-TMR","Male"
"L218-2CH",125635554049,"G2LB-B1B","Female"
"G6HZ-8ZD",125635554050,"G6HC-1H3","Male"
"LDQ1-R1D",125635554052,"LDQ1-TMR","Male"
"LDQ1-R1D",125635554053,"G2LB-B1B","Female"
"GV61-8GY",125635554080,"G7JL-MQP","Male"
"GH1Y-JYY",125635554112,"LR3T-3QV","Male"
"GH1Y-JYY",125635554113,"LY8X-J9P","Female"
"KFFD-W9R",125635554128,"G2XB-VJQ","Male"
"KFFD-W9R",125635554129,"GHSV-NM4","Female"
"LDSS-LB3",125635554132,"2RY4-9Z9","Male"
"LDSS-LB3",125635554133,"MNTJ-2LR","Female"
"L5JM-54G",125635554134,"GZ5R-Y9N","Male"
"L5JM-54G",125635554135,"GXDS-K6L","Female"
"L8BY-3VJ",125635554136,"L8YY-PP2","Male"
"L8BY-3VJ",125635554137,"LT5Z-556","Female"
"94BP-X4Z",125635554138,"LBGF-H83","Male"
"94BP-X4Z",125635554139,"LZ56-WY6","Female"
"L8YY-5HK",125635554140,"9CXC-B7Y","Male"
"L8YY-5HK",125635554141,"LZBY-TS8","Female"
"L8WB-D2Z",125635554142,"GK9Q-S8F","Male"
"L8WB-D2Z",125635554143,"GK85-LHZ","Female"
"LD3S-HB7",125635554144,"LZN5-Q53","Male"
"LD3S-HB7",125635554145,"G2XB-DKZ","Female"
"LTYC-DNP",125635554146,"LZ19-924","Male"
"LTYC-DNP",125635554147,"GL5F-YH1","Female"
"LVMH-1XQ",125635554148,"LKDQ-9H8","Male"
"LVMH-1XQ",125635554149,"27P5-QDR","Female"
"9CCJ-FTY",125635554150,"G9JM-FD8","Male"
"9CCJ-FTY",125635554151,"L6ZX-V42","Female"
"K2NJ-ZYG",125635554156,"KF5H-44Z","Male"
"K2NJ-ZYG",125635554157,"9CW5-VNG","Female"
"9CCY-2J4",125635554152,"LFTZ-KSX","Male"
"9CCY-2J4",125635554153,"LD29-51J","Female"
"G21Y-C9F",125635554154,"LTFG-ZR8","Male"
"G21Y-C9F",125635554155,"99HN-W8M","Female"
"LR9B-N7S",125635554164,"LRSM-TWG","Male"
"GGW9-K2T",125635554208,"LLQR-VRY","Male"
"GGW9-K2T",125635554209,"GWSC-CVL","Female"
"G39X-ST6",125635554210,"G2LC-C3R","Male"
"GQMG-Y4W",125635554212,"K4T7-DLF","Male"
"GQMG-Y4W",125635554213,"G6CY-HKY","Female"
"GSBT-JM7",125635554214,"LB4N-ZPH","Male"
"GSBT-JM7",125635554215,"LH8V-WNZ","Female"
"GJB4-K3B",125635554240,"KF51-FS6","Male"
"GJB4-K3B",125635554241,"L71C-CF1","Female"
"GNYX-97C",125635554256,"K63J-XZK","Male"
"GNYX-97C",125635554257,"GNTB-ZYY","Female"
"GH3F-DM2",125635554272,"GH3F-HG6","Male"
"GF6J-4XT",125635554274,"GLST-X8W","Male"
"LZHB-MCQ",125635554276,"GLST-X8W","Male"
"L1YH-R4C",125635554280,"LDQ1-TMR","Male"
"L1YH-R4C",125635554281,"G21Q-Z62","Female"
"GJ1M-N4H",125635554282,"G2H7-ZHJ","Male"
"GJ1M-N4H",125635554283,"G2H7-76J","Female"
"G4ZC-SB2",125635554284,"LD3L-7M9","Male"
"G4ZC-SB2",125635554285,"G2SZ-6VW","Female"
"GK1J-BTQ",125635554286,"LD3L-7M9","Male"
"GG6Q-BJ7",125635555328,"GGXJ-WV2","Male"
"GG6Q-BJ7",125635555329,"MKXF-2V3","Female"
"GGBK-ZSM",125635555332,"GPS2-6VY","Male"
"GGBK-ZSM",125635555333,"G2N1-Z6Z","Female"
"G7XJ-1LY",125635555840,"L6NQ-1X6","Male"
"G7XJ-1LY",125635555841,"GDX5-HMR","Female"
"LZF6-M94",125635555848,"KGSQ-35V","Male"
"LZF6-M94",125635555849,"GKZQ-S2R","Female"
"GWW8-LWR",125635555850,"9ZHZ-89Q","Male"
"GWW8-LWR",125635555851,"G8L4-56J","Female"
"938W-39J",125635555872,"LCBD-GVR","Male"
"938W-39J",125635555873,"LCB8-2VX","Female"
"9W89-MK6",125635555874,"L8MB-ZF7","Male"
"9W89-MK6",125635555875,"L83F-5Z6","Female"
"LYXW-BQK",125635555876,"G791-PCN","Male"
"L8YY-PP2",125635555888,"LCN5-99B","Male"
"L8YY-PP2",125635555889,"LYNX-745","Female"
"LT5Z-556",125635555890,"GS83-FSL","Male"
"LT5Z-556",125635555891,"GL79-7R2","Female"
"LBGF-H83",125635555892,"LRQD-FS2","Male"
"LBGF-H83",125635555893,"L5VF-6MD","Female"
"LZ56-WY6",125635555894,"GJSD-GLT","Male"
"LZ56-WY6",125635555895,"GVMD-TBD","Female"
"9CXC-B7Y",125635555896,"L1WS-BMM","Male"
"9CXC-B7Y",125635555897,"9Z8D-P68","Female"
"LZBY-TS8",125635555898,"LDMN-PWB","Male"
"LZBY-TS8",125635555899,"2NBQ-FP2","Female"
"GK9Q-S8F",125635555900,"L81Y-9GD","Male"
