"fid","ascendancy","parent","gender"
"LDS9-G7Q",62660412786,"LYGH-JR3","Male"
"LDS9-G7Q",62660412787,"LZVR-GMG","Female"
"9MC4-P9B",62660412788,"GNYN-63S","Male"
"9MC4-P9B",62660412789,"LBDM-38D","Female"
"9W15-B8Y",62660412790,"9H16-YMP","Male"
"9W15-B8Y",62660412791,"L82R-5HJ","Female"
"LRMQ-JWY",62660412792,"MSZC-Z12","Male"
"LRMQ-JWY",62660412793,"9CDZ-Q8X","Female"
"LDSM-QNV",62660412794,"L8WB-MRH","Male"
"LDSM-QNV",62660412795,"GGKR-Y4B","Female"
"GSF4-Z7N",62660412796,"L6JX-4K1","Male"
"GSF4-Z7N",62660412797,"LBS8-7SB","Female"
"LHRH-19N",62660412798,"G994-99J","Male"
"LHRH-19N",62660412799,"GJ8G-C73","Female"
"LD38-423",62660412800,"LBLP-Q79","Male"
"LD38-423",62660412801,"LYJ7-NW3","Female"
"MW9F-FGX",62660412804,"L4BB-Z8Y","Male"
"MW9F-FGX",62660412805,"GKZ8-6ZX","Female"
"LK53-XQC",62660412808,"G9TN-KGF","Male"
"LTBR-4SS",62660412812,"LJLT-6W9","Male"
"LTBR-4SS",62660412813,"LBGF-4RG","Female"
"GKZZ-JN4",62660412814,"LYRL-5JV","Male"
"GKZZ-JN4",62660412815,"LYR1-TPB","Female"
"LYNR-DH4",62660412816,"LDMT-HMZ","Male"
"LYNR-DH4",62660412817,"LD91-ST3","Female"
"LZZ8-DH4",62660412818,"9CMV-DDP","Male"
"LZZ8-DH4",62660412819,"9C3F-KW6","Female"
"999Y-LF2",62660412820,"LY66-YCC","Male"
"999Y-LF2",62660412821,"L1W1-M5G","Female"
"KLYH-884",62660412822,"GKZW-XZM","Male"
"KLYH-884",62660412823,"GKPP-C4G","Female"
"GJTD-6V7",62660412832,"GGHV-V18","Male"
"GJTD-6V7",62660412833,"GGHV-29X","Female"
"G28D-WM3",62660412834,"GJTD-H22","Male"
"G28D-WM3",62660412835,"LZV8-T7J","Female"
"LDW5-66P",62660412864,"LD9R-RB7","Male"
"LDW5-66P",62660412865,"LDSS-6H5","Female"
"LDW5-623",62660412866,"LDMT-HMZ","Male"
"LDW5-623",62660412867,"LD91-ST3","Female"
"LYYN-GWQ",62660412868,"L6JX-69T","Male"
"LYYN-GWQ",62660412869,"LT1B-6DX","Female"
"LDSM-4M1",62660412870,"KHQ6-TFB","Male"
"LDSM-4M1",62660412871,"LDSM-H39","Female"
"LYX7-C8M",62660412872,"MGTC-QTS","Male"
"LYX7-C8M",62660412873,"LB23-RVZ","Female"
"L5NV-7ZQ",62660412874,"9HNL-1HB","Male"
"L5NV-7ZQ",62660412875,"L1TH-HRK","Female"
"998F-RYD",62660412876,"GLB9-C37","Male"
"998F-RYD",62660412877,"G2YH-9WG","Female"
"9WYV-M96",62660412878,"GLW3-1SY","Male"
"9WYV-M96",62660412879,"998F-RBL","Female"
"L8B9-VWR",62660412880,"G9FS-D2J","Male"
"L8B9-VWR",62660412881,"GC9C-89Q","Female"
"9S8J-R9Z",62660412882,"9H27-6Y3","Male"
"9S8J-R9Z",62660412883,"MWBC-XS5","Female"
"LBLQ-5TN",62660412884,"GV18-6H7","Male"
"LBLQ-5TN",62660412885,"GVQY-MVQ","Female"
"G3KW-NLD",62660412886,"M1TN-H75","Male"
"G3KW-NLD",62660412887,"GHRS-RJY","Female"
"9CS3-646",62660412888,"9H17-VTZ","Male"
"9CS3-646",62660412889,"LY57-55F","Female"
"LH1T-486",62660412890,"99JL-VFV","Male"
"LH1T-486",62660412891,"GCS7-3JP","Female"
"LBXC-4KY",62660412892,"LBNP-5M3","Male"
"LBXC-4KY",62660412893,"G4SG-NWR","Female"
"M49C-X4T",62660412894,"LVVW-QMC","Male"
"M49C-X4T",62660412895,"GLGS-JN3","Female"
"GH7M-SN1",62660412896,"LM1H-8JF","Male"
"GH7M-SN1",62660412897,"LBDD-T2H","Female"
"M1TK-CR7",62660412898,"LYJ2-TZG","Male"
"M1TK-CR7",62660412899,"LYJ2-LF5","Female"
"9CSQ-RVL",62660412900,"G95M-WZ9","Male"
"9CSQ-RVL",62660412901,"9V7R-KN5","Female"
"GKNH-2K7",62660412902,"LDW2-QX1","Male"
"GKNH-2K7",62660412903,"267Y-B3F","Female"
"935X-1CT",62660412904,"LH8G-2RH","Male"
"935X-1CT",62660412905,"LDW2-7JJ","Female"
"LZS3-9ZK",62660412906,"KHQ6-TFB","Male"
"LZS3-9ZK",62660412907,"LDSM-H39","Female"
"L812-GLB",62660412908,"LDW2-TDB","Male"
"L812-GLB",62660412909,"LTG4-3S1","Female"
"GKNH-2K7",62660412910,"LDW2-QX1","Male"
"GKNH-2K7",62660412911,"267Y-B3F","Female"
"LZ1V-KTQ",62660412912,"9MWR-GHW","Male"
"LZ1V-KTQ",62660412913,"LZ1V-KT6","Female"
"GDN3-LQK",62660412914,"LH8G-2RH","Male"
"GDN3-LQK",62660412915,"LDW2-7JJ","Female"
"LBTD-DM3",62660412916,"GL9R-YL9","Male"
"LBTD-DM3",62660412917,"LDHQ-P5F","Female"
"LDSM-4M1",62660412918,"KHQ6-TFB","Male"
"LDSM-4M1",62660412919,"LDSM-H39","Female"
"GWMF-GL3",62660412920,"L7LL-FB1","Male"
"GWMF-GL3",62660412921,"LZVR-GMG","Female"
"LDSM-QN8",62660412922,"93LF-J1V","Male"
"LDSM-QN8",62660412923,"931M-DSZ","Female"
"LB4Q-HKB",62660412924,"LHYG-XJF","Male"
"LB4Q-HKB",62660412925,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660412926,"2JFF-BQB","Male"
"LZ4V-V9Y",62660412927,"K83K-RFX","Female"
"GJ8K-PWG",62660412928,"LDSK-NZJ","Male"
"GJ8K-PWG",62660412929,"LDSH-S2T","Female"
"LJYH-M8G",62660412930,"GW69-B2J","Male"
"LJYH-M8G",62660412931,"GXQD-1QL","Female"
"LJ4D-ZCK",62660412933,"GVHV-7WD","Female"
"LJ4D-ZCK",62660412932,"G9G8-ZCS","Male"
"9S1L-ZP2",62660412934,"G6Z5-SS2","Male"
"9S1L-ZP2",62660412935,"GX7W-7JP","Female"
"LZGQ-LJX",62660412936,"KDQW-JTJ","Male"
"LZGQ-LJX",62660412937,"LDS9-GGV","Female"
"KDQH-DJG",62660412938,"L1DD-JMP","Male"
"KDQH-DJG",62660412939,"9WY9-HRJ","Female"
"GL9R-YL9",62660412940,"LD95-VV6","Male"
"GL9R-YL9",62660412941,"9H2F-HV5","Female"
"LDHQ-P5F",62660412942,"LD9R-RB7","Male"
"LDHQ-P5F",62660412943,"LDSS-6H5","Female"
"9CXC-QVJ",62660412944,"K4J2-DJH","Male"
"9CXC-QVJ",62660412945,"GKFF-LK8","Female"
"LCRK-1WX",62660412946,"M1TK-NPC","Male"
"LCRK-1WX",62660412947,"GKFN-QJJ","Female"
"KHQ6-TFB",62660412948,"LD97-CH9","Male"
"KHQ6-TFB",62660412949,"KH4Q-2SB","Female"
"LDSM-H39",62660412950,"94YF-JDG","Male"
"LDSM-H39",62660412951,"G8WY-6L8","Female"
"G4FD-78X",62660412952,"GJSD-CLD","Male"
"G4FD-78X",62660412953,"GDV6-4BP","Female"
"GJWS-475",62660412954,"GZRS-MDS","Male"
"GJWS-475",62660412955,"9QQJ-DCB","Female"
"G3SD-DNY",62660412956,"GKH2-284","Male"
"G3SD-DNY",62660412957,"L1HH-YZM","Female"
"GX47-24Y",62660412958,"G8F9-CC5","Male"
"GX47-24Y",62660412959,"L1HG-6TJ","Female"
"LDW5-66P",62660412960,"LD9R-RB7","Male"
"LDW5-66P",62660412961,"LDSS-6H5","Female"
"LDW5-623",62660412962,"LDMT-HMZ","Male"
"LDW5-623",62660412963,"LD91-ST3","Female"
"LYYN-GWQ",62660412964,"L6JX-69T","Male"
"LYYN-GWQ",62660412965,"LT1B-6DX","Female"
"LDSM-4M1",62660412966,"KHQ6-TFB","Male"
"LDSM-4M1",62660412967,"LDSM-H39","Female"
"LYX7-C8M",62660412968,"MGTC-QTS","Male"
"LYX7-C8M",62660412969,"LB23-RVZ","Female"
"L5NV-7ZQ",62660412970,"9HNL-1HB","Male"
"L5NV-7ZQ",62660412971,"L1TH-HRK","Female"
"998F-RYD",62660412972,"GLB9-C37","Male"
"998F-RYD",62660412973,"G2YH-9WG","Female"
"9WYV-M96",62660412974,"GLW3-1SY","Male"
"9WYV-M96",62660412975,"998F-RBL","Female"
"LDQ2-Z4X",62660412976,"LH7S-18K","Male"
"LDQ2-Z4X",62660412977,"LDSV-5Q1","Female"
"LDS9-G7Q",62660412978,"LYGH-JR3","Male"
"LDS9-G7Q",62660412979,"LZVR-GMG","Female"
"9MC4-P9B",62660412980,"GNYN-63S","Male"
"9MC4-P9B",62660412981,"LBDM-38D","Female"
"9W15-B8Y",62660412982,"9H16-YMP","Male"
"9W15-B8Y",62660412983,"L82R-5HJ","Female"
"GVX1-XXB",62660412984,"G7L7-K4V","Male"
"GVX1-XXB",62660412985,"GVMM-WY2","Female"
"LYR8-2CF",62660412986,"LZJX-4WX","Male"
"LYR8-2CF",62660412987,"2ZVG-JS3","Female"
"LYK6-S2M",62660412988,"94BN-14G","Male"
"LYK6-S2M",62660412989,"LZBC-NVG","Female"
"G236-Z9L",62660412990,"GQP1-GKY","Male"
"G236-Z9L",62660412991,"LD33-H5D","Female"
"G9C2-JC3",62660412992,"9ZC6-52H","Male"
"G9C2-JC3",62660412993,"LDZ2-825","Female"
"LLCG-1DK",62660412994,"9WL8-7LY","Male"
"LLCG-1DK",62660412995,"LBJR-K79","Female"
"G929-BHT",62660413000,"GL76-XPY","Male"
"G929-BHT",62660413001,"GGYY-61R","Female"
"GLTG-P3R",62660413004,"GLTP-MTZ","Male"
"GLTG-P3R",62660413005,"GLTG-XRG","Female"
"GLRP-57M",62660413006,"GLTG-G2M","Male"
"LDSS-R24",62660413008,"LDSS-YNC","Male"
"LDSS-R24",62660413009,"GQ5M-N6W","Female"
"LR6N-PQP",62660413012,"LBJ9-GZ4","Male"
"LR6N-PQP",62660413013,"KZPP-B68","Female"
"LDSS-RGB",62660413014,"L18B-R3G","Male"
"LDSS-RGB",62660413015,"KDQH-DJG","Female"
"9Z8X-1VX",62660413016,"L2SG-RHC","Male"
"9Z8X-1VX",62660413017,"GX4P-D1J","Female"
"9Z8X-1VF",62660413018,"9Z4Y-476","Male"
"9Z8X-1VF",62660413019,"G396-J2Q","Female"
"GLB9-C37",62660413024,"LDSQ-XRK","Male"
"GLB9-C37",62660413025,"LCFL-9DP","Female"
"G2YH-9WG",62660413026,"KDQW-JTJ","Male"
"G2YH-9WG",62660413027,"LDS9-GGV","Female"
"GLW3-1SY",62660413028,"9MWR-GHW","Male"
"GLW3-1SY",62660413029,"LZ1V-KT6","Female"
"998F-RBL",62660413030,"9WL8-7LY","Male"
"998F-RBL",62660413031,"LBJR-K79","Female"
"L1MT-98D",62660413032,"9ZC6-52H","Male"
"L1MT-98D",62660413033,"LDZ2-825","Female"
"G6T4-VHF",62660413034,"L1MN-K1H","Male"
"G6T4-VHF",62660413035,"KZF2-HJC","Female"
"LYGH-JR3",62660413036,"LD9R-RB7","Male"
"LYGH-JR3",62660413037,"LDSS-6H5","Female"
"L8WY-474",62660413038,"9H19-J7X","Male"
"L8WY-474",62660413039,"9H19-J7B","Female"
"LBJM-VXF",62660413040,"9C8M-C8L","Male"
"LBJM-VXF",62660413041,"GGJD-WC6","Female"
"LBDM-38D",62660413042,"L8R2-SJ9","Male"
"LBDM-38D",62660413043,"LCXP-QW3","Female"
"MSZC-Z12",62660413044,"LBQ7-VCK","Male"
"MSZC-Z12",62660413045,"LZSJ-4MJ","Female"
"MFDV-SRR",62660413046,"G7BH-PLM","Male"
"MFDV-SRR",62660413047,"GL5J-ZG3","Female"
"LRHD-9QV",62660413048,"GHXK-4CC","Male"
"LRHD-9QV",62660413049,"LDT7-TQR","Female"
"LB28-GGJ",62660413050,"KJWK-J9N","Male"
"LB28-GGJ",62660413051,"GZZ1-RZC","Female"
"9HYM-8LQ",62660413053,"LYGC-QWM","Female"
"99VV-38W",62660413054,"GD3G-G7F","Male"
"99VV-38W",62660413055,"G7NR-DKZ","Female"
"GJYD-V4N",62660413056,"GFGS-H9W","Male"
"GJYD-V4N",62660413057,"GNHV-VPR","Female"
"GGQP-QCZ",62660413058,"GNHV-ZFF","Male"
"GGQP-QCZ",62660413059,"L2TG-2PZ","Female"
"GSYT-YLD",62660413060,"9H27-6Y3","Male"
"GSYT-YLD",62660413061,"MWBC-XS5","Female"
"GQ19-8GV",62660413062,"GLTX-28D","Male"
"GQ19-8GV",62660413063,"GKR1-7WL","Female"
"G8WY-2BN",62660413072,"GNHT-D2C","Male"
"G8WY-2BN",62660413073,"GNHT-F84","Female"
"G6X9-9CN",62660413080,"GJ4D-4S3","Male"
"G6X9-9CN",62660413081,"GGV3-4PH","Female"
"L8B9-VWR",62660413084,"G9FS-D2J","Male"
"L8B9-VWR",62660413085,"GC9C-89Q","Female"
"GX77-125",62660413086,"L7LL-FB1","Male"
"GX77-125",62660413087,"LZVR-GMG","Female"
"LT8C-4JX",62660413088,"GKY5-ZST","Male"
"LT8C-4JX",62660413089,"LT8C-XN8","Female"
"G2W9-MML",62660413090,"GGFG-KD4","Male"
"G2W9-MML",62660413091,"G23G-MFG","Female"
"GX75-DXK",62660413092,"GV18-6H7","Male"
"GX75-DXK",62660413093,"GVQY-MVQ","Female"
"LYX7-C8M",62660413096,"MGTC-QTS","Male"
"LYX7-C8M",62660413097,"LB23-RVZ","Female"
"L5NV-7ZQ",62660413098,"9HNL-1HB","Male"
"L5NV-7ZQ",62660413099,"L1TH-HRK","Female"
"998F-RYD",62660413100,"GLB9-C37","Male"
"998F-RYD",62660413101,"G2YH-9WG","Female"
"9WYV-M96",62660413102,"GLW3-1SY","Male"
"9WYV-M96",62660413103,"998F-RBL","Female"
"GMS1-QKF",62660413104,"KZGJ-SQ8","Male"
"GMS1-QKF",62660413105,"L87F-RS8","Female"
"GXGW-541",62660413106,"998F-RYD","Male"
"GXGW-541",62660413107,"9WYV-M96","Female"
"GGDB-YLM",62660413108,"LYVT-2LR","Male"
"GGDB-YLM",62660413109,"G6CS-LNN","Female"
"G4CX-BLK",62660413110,"M1TN-H75","Male"
"G4CX-BLK",62660413111,"GHRS-RJY","Female"
"LCP1-19Y",62660413112,"L51Z-XMG","Male"
"LCP1-19Y",62660413113,"KZTY-WSH","Female"
"2CNB-WKW",62660413114,"9H17-VTZ","Male"
"2CNB-WKW",62660413115,"LY57-55F","Female"
"LZ8K-BBS",62660413116,"KF51-BG4","Male"
"LZ8K-BBS",62660413117,"LBWR-LCB","Female"
"L83J-BYF",62660413118,"9HFS-58G","Male"
"L83J-BYF",62660413119,"L62Z-DDQ","Female"
"LDW5-66P",62660413184,"LD9R-RB7","Male"
"LDW5-66P",62660413185,"LDSS-6H5","Female"
"LDW5-623",62660413186,"LDMT-HMZ","Male"
"LDW5-623",62660413187,"LD91-ST3","Female"
"LYYN-GWQ",62660413188,"L6JX-69T","Male"
"LYYN-GWQ",62660413189,"LT1B-6DX","Female"
"LDSM-4M1",62660413190,"KHQ6-TFB","Male"
"LDSM-4M1",62660413191,"LDSM-H39","Female"
"LYX7-C8M",62660413192,"MGTC-QTS","Male"
"LYX7-C8M",62660413193,"LB23-RVZ","Female"
"L5NV-7ZQ",62660413194,"9HNL-1HB","Male"
"L5NV-7ZQ",62660413195,"L1TH-HRK","Female"
"998F-RYD",62660413196,"GLB9-C37","Male"
"998F-RYD",62660413197,"G2YH-9WG","Female"
"9WYV-M96",62660413198,"GLW3-1SY","Male"
"9WYV-M96",62660413199,"998F-RBL","Female"
"L51Z-XMG",62660413200,"GJ8K-PWG","Male"
"L51Z-XMG",62660413201,"LJYH-M8G","Female"
"KZTY-WSH",62660413202,"LJ4D-ZCK","Male"
"KZTY-WSH",62660413203,"9S1L-ZP2","Female"
"9H17-VTZ",62660413204,"LZGQ-LJX","Male"
"9H17-VTZ",62660413205,"KDQH-DJG","Female"
"LY57-55F",62660413206,"GL9R-YL9","Male"
"LY57-55F",62660413207,"LDHQ-P5F","Female"
"KF51-BG4",62660413208,"9CXC-QVJ","Male"
"KF51-BG4",62660413209,"LCRK-1WX","Female"
"LBWR-LCB",62660413210,"KHQ6-TFB","Male"
"LBWR-LCB",62660413211,"LDSM-H39","Female"
"9HFS-58G",62660413212,"G4FD-78X","Male"
"9HFS-58G",62660413213,"GJWS-475","Female"
"L62Z-DDQ",62660413214,"G3SD-DNY","Male"
"L62Z-DDQ",62660413215,"GX47-24Y","Female"
"GH7M-SN1",62660413216,"LM1H-8JF","Male"
"GH7M-SN1",62660413217,"LBDD-T2H","Female"
"M1TK-CR7",62660413218,"LYJ2-TZG","Male"
"M1TK-CR7",62660413219,"LYJ2-LF5","Female"
"9CSQ-RVL",62660413220,"G95M-WZ9","Male"
"9CSQ-RVL",62660413221,"9V7R-KN5","Female"
"GKNH-2K7",62660413222,"LDW2-QX1","Male"
"GKNH-2K7",62660413223,"267Y-B3F","Female"
"935X-1CT",62660413224,"LH8G-2RH","Male"
"935X-1CT",62660413225,"LDW2-7JJ","Female"
"LZS3-9ZK",62660413226,"KHQ6-TFB","Male"
"LZS3-9ZK",62660413227,"LDSM-H39","Female"
"L812-GLB",62660413228,"LDW2-TDB","Male"
"L812-GLB",62660413229,"LTG4-3S1","Female"
"GKNH-2K7",62660413230,"LDW2-QX1","Male"
"GKNH-2K7",62660413231,"267Y-B3F","Female"
"LZ1V-KTQ",62660413232,"9MWR-GHW","Male"
"LZ1V-KTQ",62660413233,"LZ1V-KT6","Female"
"GDN3-LQK",62660413234,"LH8G-2RH","Male"
"GDN3-LQK",62660413235,"LDW2-7JJ","Female"
"LBTD-DM3",62660413236,"GL9R-YL9","Male"
"LBTD-DM3",62660413237,"LDHQ-P5F","Female"
"LDSM-4M1",62660413238,"KHQ6-TFB","Male"
"LDSM-4M1",62660413239,"LDSM-H39","Female"
"GWMF-GL3",62660413240,"L7LL-FB1","Male"
"GWMF-GL3",62660413241,"LZVR-GMG","Female"
"LDSM-QN8",62660413242,"93LF-J1V","Male"
"LDSM-QN8",62660413243,"931M-DSZ","Female"
"LB4Q-HKB",62660413244,"LHYG-XJF","Male"
"LB4Q-HKB",62660413245,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660413246,"2JFF-BQB","Male"
"LZ4V-V9Y",62660413247,"K83K-RFX","Female"
"998F-RYD",62660413248,"GLB9-C37","Male"
"998F-RYD",62660413249,"G2YH-9WG","Female"
"9WYV-M96",62660413250,"GLW3-1SY","Male"
"9WYV-M96",62660413251,"998F-RBL","Female"
"L8T2-WP2",62660413252,"L1MT-98D","Male"
"L8T2-WP2",62660413253,"G6T4-VHF","Female"
"LQR2-NXQ",62660413254,"LYGH-JR3","Male"
"LQR2-NXQ",62660413255,"L8WY-474","Female"
"M1DV-XGP",62660413256,"LBJM-VXF","Male"
"M1DV-XGP",62660413257,"LBDM-38D","Female"
"L19S-RGW",62660413258,"MSZC-Z12","Male"
"L19S-RGW",62660413259,"MFDV-SRR","Female"
"L8BS-C55",62660413260,"LRHD-9QV","Male"
"L8BS-C55",62660413261,"LB28-GGJ","Female"
"9Z45-3FJ",62660413262,"9HYM-8LQ","Male"
"9Z45-3FJ",62660413263,"99VV-38W","Female"
"LDY5-WRL",62660413264,"G9C2-JC3","Male"
"LDY5-WRL",62660413265,"LLCG-1DK","Female"
"LH8H-YJQ",62660413268,"G929-BHT","Male"
"LH8H-YJQ",62660413269,"GLQD-YT8","Female"
"GVM3-D5C",62660413270,"GLTG-P3R","Male"
"GVM3-D5C",62660413271,"GLRP-57M","Female"
"KHW8-PT2",62660413272,"LDSS-R24","Male"
"KHW8-PT2",62660413273,"GHJB-RRM","Female"
"LT73-7PS",62660413274,"LR6N-PQP","Male"
"LT73-7PS",62660413275,"LDSS-RGB","Female"
"9CJ7-MYH",62660413276,"9Z8X-1VX","Male"
"9CJ7-MYH",62660413277,"9Z8X-1VF","Female"
"GWMF-GL3",62660413280,"L7LL-FB1","Male"
"GWMF-GL3",62660413281,"LZVR-GMG","Female"
"LDSM-QN8",62660413282,"93LF-J1V","Male"
"LDSM-QN8",62660413283,"931M-DSZ","Female"
"LB4Q-HKB",62660413284,"LHYG-XJF","Male"
"LB4Q-HKB",62660413285,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660413286,"2JFF-BQB","Male"
"LZ4V-V9Y",62660413287,"K83K-RFX","Female"
"9H17-VTZ",62660413288,"LZGQ-LJX","Male"
"9H17-VTZ",62660413289,"KDQH-DJG","Female"
"LY57-55F",62660413290,"GL9R-YL9","Male"
"LY57-55F",62660413291,"LDHQ-P5F","Female"
"KN4J-P1M",62660413292,"K8D7-F5D","Male"
"KN4J-P1M",62660413293,"L8MB-CYC","Female"
"L8M6-YW7",62660413294,"LDZ2-8G7","Male"
"L8M6-YW7",62660413295,"LY6V-8G3","Female"
"LDQ2-Z4X",62660413296,"LH7S-18K","Male"
"LDQ2-Z4X",62660413297,"LDSV-5Q1","Female"
"LDS9-G7Q",62660413298,"LYGH-JR3","Male"
"LDS9-G7Q",62660413299,"LZVR-GMG","Female"
"9MC4-P9B",62660413300,"GNYN-63S","Male"
"9MC4-P9B",62660413301,"LBDM-38D","Female"
"9W15-B8Y",62660413302,"9H16-YMP","Male"
"9W15-B8Y",62660413303,"L82R-5HJ","Female"
"GVX1-XXB",62660413304,"G7L7-K4V","Male"
"GVX1-XXB",62660413305,"GVMM-WY2","Female"
"LYR8-2CF",62660413306,"LZJX-4WX","Male"
"LYR8-2CF",62660413307,"2ZVG-JS3","Female"
"LYK6-S2M",62660413308,"94BN-14G","Male"
"LYK6-S2M",62660413309,"LZBC-NVG","Female"
"G236-Z9L",62660413310,"GQP1-GKY","Male"
"G236-Z9L",62660413311,"LD33-H5D","Female"
"LYJ2-TZG",62660413312,"LBX8-DDN","Male"
"LYJ2-TZG",62660413313,"LDW2-4JB","Female"
"LYJ2-LF5",62660413314,"M1S9-5V6","Male"
"GSW1-4MT",62660413316,"G8WY-NB7","Male"
"GSW1-4MT",62660413317,"9Z8H-QFQ","Female"
"L28C-QYX",62660413318,"935X-1CT","Male"
"L28C-QYX",62660413319,"LZS3-9ZK","Female"
"GKZZ-G86",62660413320,"G2C4-QBG","Male"
"GKZZ-G86",62660413321,"LYKL-Q41","Female"
"GG3V-MT8",62660413322,"GKZZ-32Y","Male"
"GG3V-MT8",62660413323,"L17Y-BLH","Female"
"G4D6-T9T",62660413324,"GJ4X-C6N","Male"
"G4D6-T9T",62660413325,"G4QS-TSJ","Female"
"GNXV-D5B",62660413326,"GNXV-C33","Male"
"GNXV-D5B",62660413327,"GS4N-539","Female"
"GX28-5SG",62660413328,"GX2Q-HY5","Male"
"GX28-5SG",62660413329,"GKZZ-JVH","Female"
"GK94-G65",62660413330,"GJBS-C31","Male"
"GK94-G65",62660413331,"GXQT-DLW","Female"
"9CSQ-RVL",62660413332,"G95M-WZ9","Male"
"9CSQ-RVL",62660413333,"9V7R-KN5","Female"
"GKNH-2K7",62660413334,"LDW2-QX1","Male"
"GKNH-2K7",62660413335,"267Y-B3F","Female"
"GJZ1-VHV",62660413336,"GKZZ-FLZ","Male"
"GJZ1-VHV",62660413337,"GKFB-368","Female"
"GKFJ-3NP",62660413342,"GJ89-N8N","Male"
"GKFJ-3NP",62660413343,"GLCM-C2W","Female"
"LZ1V-KTQ",62660413344,"9MWR-GHW","Male"
"LZ1V-KTQ",62660413345,"LZ1V-KT6","Female"
"GDN3-LQK",62660413346,"LH8G-2RH","Male"
"GDN3-LQK",62660413347,"LDW2-7JJ","Female"
"LBTD-DM3",62660413348,"GL9R-YL9","Male"
"LBTD-DM3",62660413349,"LDHQ-P5F","Female"
"LDSM-4M1",62660413350,"KHQ6-TFB","Male"
"LDSM-4M1",62660413351,"LDSM-H39","Female"
"GWMF-GL3",62660413352,"L7LL-FB1","Male"
"GWMF-GL3",62660413353,"LZVR-GMG","Female"
"LDSM-QN8",62660413354,"93LF-J1V","Male"
"LDSM-QN8",62660413355,"931M-DSZ","Female"
"LB4Q-HKB",62660413356,"LHYG-XJF","Male"
"LB4Q-HKB",62660413357,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660413358,"2JFF-BQB","Male"
"LZ4V-V9Y",62660413359,"K83K-RFX","Female"
"L51Z-XMG",62660413360,"GJ8K-PWG","Male"
"L51Z-XMG",62660413361,"LJYH-M8G","Female"
"KZTY-WSH",62660413362,"LJ4D-ZCK","Male"
"KZTY-WSH",62660413363,"9S1L-ZP2","Female"
"9H17-VTZ",62660413364,"LZGQ-LJX","Male"
"9H17-VTZ",62660413365,"KDQH-DJG","Female"
"LY57-55F",62660413366,"GL9R-YL9","Male"
"LY57-55F",62660413367,"LDHQ-P5F","Female"
"LBL3-PTN",62660413368,"M1VS-25N","Male"
"LBL3-PTN",62660413369,"LDSS-KHY","Female"
"LZG2-MSS",62660413370,"LYKM-HPT","Male"
"LZG2-MSS",62660413371,"GJK2-FPZ","Female"
"KN4J-P1M",62660413372,"K8D7-F5D","Male"
"KN4J-P1M",62660413373,"L8MB-CYC","Female"
"L8M6-YW7",62660413374,"LDZ2-8G7","Male"
"L8M6-YW7",62660413375,"LY6V-8G3","Female"
"GKDY-KLB",62660413376,"9HST-9PV","Male"
"GKDY-KLB",62660413377,"GNQH-HYL","Female"
"G6MT-Z2P",62660413378,"GJND-GTY","Male"
"G6MT-Z2P",62660413379,"G6QD-G3J","Female"
"LD78-CYZ",62660413380,"LHG4-N8V","Male"
"LD78-CYZ",62660413381,"LDW2-QLB","Female"
"LZ18-LSK",62660413382,"MGTC-QTS","Male"
"LZ18-LSK",62660413383,"LB23-RVZ","Female"
"LKPK-JYB",62660413384,"LYSL-M94","Male"
"LKPK-JYB",62660413385,"GKQY-VR6","Female"
"9CZJ-FHN",62660413386,"LD95-VV6","Male"
"9CZJ-FHN",62660413387,"LDS9-GP7","Female"
"L8WY-4K5",62660413388,"L7DH-8LR","Male"
"L8WY-4K5",62660413389,"LBLP-XKT","Female"
"MKG4-RM3",62660413390,"LBLP-Q79","Male"
"MKG4-RM3",62660413391,"LYJ7-NW3","Female"
"998F-RYD",62660413392,"GLB9-C37","Male"
"998F-RYD",62660413393,"G2YH-9WG","Female"
"9WYV-M96",62660413394,"GLW3-1SY","Male"
"9WYV-M96",62660413395,"998F-RBL","Female"
"LZ1V-KTQ",62660413396,"9MWR-GHW","Male"
"LZ1V-KTQ",62660413397,"LZ1V-KT6","Female"
"GDN3-LQK",62660413398,"LH8G-2RH","Male"
"GDN3-LQK",62660413399,"LDW2-7JJ","Female"
"LKPF-K3S",62660413400,"LZ1V-KTQ","Male"
"LKPF-K3S",62660413401,"GDN3-LQK","Female"
"LZ1V-K5X",62660413402,"9HTP-WN5","Male"
"LZ1V-K5X",62660413403,"GGT2-D9P","Female"
"GXQJ-T8C",62660413404,"LYJ2-TZG","Male"
"GXQJ-T8C",62660413405,"LYJ2-LF5","Female"
"LV7M-MT9",62660413406,"LBTD-DM3","Male"
"LV7M-MT9",62660413407,"LDSM-4M1","Female"
"LYRG-LS2",62660413408,"LT5P-5HP","Male"
"9WM5-NQ7",62660413410,"GGLN-NMR","Male"
"L5P9-GVV",62660413412,"LYRL-5JV","Male"
"L5P9-GVV",62660413413,"LYR1-TPB","Female"
"L2PN-NHV",62660413414,"LC8T-BWR","Male"
"L2PN-NHV",62660413415,"946P-W6L","Female"
"99PY-HTK",62660413416,"LYJC-R6G","Male"
"99PY-HTK",62660413417,"L5VF-F9J","Female"
"L5VF-897",62660413418,"LZGW-978","Male"
"L5VF-897",62660413419,"LBGF-4RQ","Female"
