"fid","ascendancy","parent","gender"
"LTC9-L6F",11300452285,"LYR8-2CF","Female"
"LTC9-G9Y",11300452286,"LYK6-S2M","Male"
"LTC9-G9Y",11300452287,"G236-Z9L","Female"
"G9B5-T8B",11300452288,"LDSS-1KQ","Male"
"G9B5-T8B",11300452289,"LDSS-6CT","Female"
"GKDT-SNG",11300452290,"G21T-2NY","Male"
"GKDT-SNG",11300452291,"GKXZ-H66","Female"
"LB29-Z1M",11300452296,"GNNF-JLW","Male"
"LB29-Z1M",11300452297,"9Z8F-7QP","Female"
"LY6M-DJJ",11300452298,"998F-RYD","Male"
"LY6M-DJJ",11300452299,"9WYV-M96","Female"
"K23R-YZ3",11300452300,"LZ1V-KTQ","Male"
"K23R-YZ3",11300452301,"GDN3-LQK","Female"
"MJB1-X23",11300452302,"GGCR-SMM","Male"
"MJB1-X23",11300452303,"GGCR-FNL","Female"
"L1QD-DXV",11300452304,"GJ2V-WRY","Male"
"L1QD-DXV",11300452305,"G2CN-HW6","Female"
"LD9P-M8N",11300452306,"LD9P-MFB","Male"
"LD9P-M8N",11300452307,"LH6C-VKZ","Female"
"LB29-Z1M",11300452312,"GNNF-JLW","Male"
"LB29-Z1M",11300452313,"9Z8F-7QP","Female"
"LY6M-DJJ",11300452314,"998F-RYD","Male"
"LY6M-DJJ",11300452315,"9WYV-M96","Female"
"K23R-YZ3",11300452316,"LZ1V-KTQ","Male"
"K23R-YZ3",11300452317,"GDN3-LQK","Female"
"MJB1-X23",11300452318,"GGCR-SMM","Male"
"MJB1-X23",11300452319,"GGCR-FNL","Female"
"KP3V-8XM",11300452320,"9C9F-XG2","Male"
"KP3V-8XM",11300452321,"M1HL-BR5","Female"
"KH5L-XVR",11300452322,"GMS1-QKF","Male"
"KH5L-XVR",11300452323,"L87F-RS8","Female"
"99QR-8FP",11300452324,"GNHS-LS7","Male"
"99QR-8FP",11300452325,"LZKK-CTR","Female"
"GLT4-23V",11300452326,"LD8Q-FFQ","Male"
"GLT4-23V",11300452327,"LD8C-SHR","Female"
"99QR-8FP",11300452328,"GNHS-LS7","Male"
"99QR-8FP",11300452329,"LZKK-CTR","Female"
"GLT4-23V",11300452330,"LD8Q-FFQ","Male"
"GLT4-23V",11300452331,"LD8C-SHR","Female"
"LBVH-D6P",11300452332,"LCP1-19Y","Male"
"LBVH-D6P",11300452333,"2CNB-WKW","Female"
"LZLV-QGZ",11300452334,"G8WY-XZV","Male"
"LZLV-QGZ",11300452335,"M1VV-TDQ","Female"
"L8WB-MRH",11300452336,"LDW5-66P","Male"
"L8WB-MRH",11300452337,"LDW5-623","Female"
"GGKR-Y4B",11300452338,"LYYN-GWQ","Male"
"GGKR-Y4B",11300452339,"LDSM-4M1","Female"
"93QC-WRW",11300452340,"LYX7-C8M","Male"
"93QC-WRW",11300452341,"L5NV-7ZQ","Female"
"LVD6-PLK",11300452342,"998F-RYD","Male"
"LVD6-PLK",11300452343,"9WYV-M96","Female"
"LDSM-WYF",11300452344,"998F-RYD","Male"
"LDSM-WYF",11300452345,"9WYV-M96","Female"
"9SZ5-9W1",11300452346,"L8T2-WP2","Male"
"9SZ5-9W1",11300452347,"LQR2-NXQ","Female"
"L8WB-9MG",11300452348,"M1DV-XGP","Male"
"L8WB-9MG",11300452349,"L19S-RGW","Female"
"L8WB-8LY",11300452350,"L8BS-C55","Male"
"L8WB-8LY",11300452351,"9Z45-3FJ","Female"
"K1T8-C3G",11300452352,"G62Y-MJS","Male"
"K1T8-C3G",11300452353,"GJZX-XLK","Female"
"LZGR-FC8",11300452354,"LT86-JTH","Male"
"LZGR-FC8",11300452355,"L8Y9-1V8","Female"
"LYQG-KX3",11300452356,"L64R-GYQ","Male"
"LYQG-KX3",11300452357,"L182-JT1","Female"
"LYPR-VX5",11300452360,"GD65-2F2","Male"
"LYPR-VX5",11300452361,"KNSN-3NT","Female"
"LY6D-WK1",11300452362,"LT8Q-95L","Male"
"LY6D-WK1",11300452363,"G63V-9WW","Female"
"LY6D-VDY",11300452364,"KFRR-NHN","Male"
"LY6D-VDY",11300452365,"9QQN-L3P","Female"
"LY6D-V66",11300452366,"LVVK-HVJ","Male"
"LY6D-V66",11300452367,"GX26-XRJ","Female"
"GD65-2F2",11300452384,"G2RV-DFJ","Male"
"GD65-2F2",11300452385,"G2RJ-1WJ","Female"
"KNSN-3NT",11300452386,"KNQ6-9ZF","Male"
"LT8Q-95L",11300452388,"LDS9-GTK","Male"
"LT8Q-95L",11300452389,"GMN3-7TX","Female"
"LVVK-HVJ",11300452396,"LT83-QKS","Male"
"LVVK-HVJ",11300452397,"GDG2-NJC","Female"
"GX26-XRJ",11300452398,"G9M5-FF1","Male"
"GX26-XRJ",11300452399,"GN9F-M6Q","Female"
"GDHY-7SR",11300452400,"GXD4-VH6","Male"
"GDHY-7SR",11300452401,"GXDH-74P","Female"
"GLTH-3M3",11300452402,"GLTH-SF8","Male"
"GLTH-3M3",11300452403,"GLTH-M66","Female"
"LD1R-LZF",11300452408,"GNBX-9JC","Male"
"LD1R-LZF",11300452409,"GFC6-D1X","Female"
"LZ2K-W9Y",11300452410,"GD7G-BVP","Male"
"LZ2K-W9Y",11300452411,"9HG1-CKS","Female"
"9MH5-29J",11300452412,"9MH5-2Q7","Male"
"9MH5-29J",11300452413,"G6H3-26Y","Female"
"LZZW-6XG",11300452414,"M1W5-BFF","Male"
"LZZW-6XG",11300452415,"9CW5-JNL","Female"
"9WCC-XRD",11300452416,"G652-89H","Male"
"9WCC-XRD",11300452417,"GQJ4-YYT","Female"
"G3SZ-S8L",11300452418,"LDMT-W6R","Male"
"G3SZ-S8L",11300452419,"LT83-H6M","Female"
"KNDD-84D",11300452432,"L1WT-FRN","Male"
"KNDD-84D",11300452433,"L1WY-QMZ","Female"
"GQQX-89B",11300452434,"LB5R-TH8","Male"
"GQQX-89B",11300452435,"LDHQ-P5F","Female"
"LR6N-PQP",11300452436,"LBJ9-GZ4","Male"
"LR6N-PQP",11300452437,"KZPP-B68","Female"
"LDSS-RGB",11300452438,"L18B-R3G","Male"
"LDSS-RGB",11300452439,"KDQH-DJG","Female"
"LTWR-DQ6",11300452448,"99QR-18P","Male"
"LTWR-DQ6",11300452449,"GGQC-KTF","Female"
"LY3P-BPB",11300452452,"9HLK-V6W","Male"
"LY3P-BPB",11300452453,"GGVB-2MK","Female"
"M8X3-52W",11300452454,"9H16-YMP","Male"
"M8X3-52W",11300452455,"L82R-5HJ","Female"
"LZGX-NYL",11300452456,"9Z4V-273","Male"
"LZGX-NYL",11300452457,"GVWH-735","Female"
"9CNZ-SHX",11300452460,"LD9R-5G3","Male"
"9CNZ-SHX",11300452461,"M897-QTS","Female"
"M692-VL6",11300452462,"GHJP-XZD","Male"
"M692-VL6",11300452463,"GV9J-LL9","Female"
"LYPR-VX5",11300452464,"GD65-2F2","Male"
"LYPR-VX5",11300452465,"KNSN-3NT","Female"
"LY6D-WK1",11300452466,"LT8Q-95L","Male"
"LY6D-WK1",11300452467,"G63V-9WW","Female"
"LY6D-VDY",11300452468,"KFRR-NHN","Male"
"LY6D-VDY",11300452469,"9QQN-L3P","Female"
"LY6D-V66",11300452470,"LVVK-HVJ","Male"
"LY6D-V66",11300452471,"GX26-XRJ","Female"
"GLT4-TVW",11300452472,"GDHY-7SR","Male"
"GLT4-TVW",11300452473,"GLTH-3M3","Female"
"K4LT-K4X",11300452476,"LD1R-LZF","Male"
"K4LT-K4X",11300452477,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300452478,"9MH5-29J","Male"
"LVV3-7SJ",11300452479,"LZZW-6XG","Female"
"LY8N-RRL",11300452480,"LDM1-CGG","Male"
"LY8N-RRL",11300452481,"LYSP-1D9","Female"
"9ZC1-9W5",11300452482,"G8C6-8VY","Male"
"9ZC1-9W5",11300452483,"G8C6-KLW","Female"
"L619-MQH",11300452496,"934P-X69","Male"
"L619-MQH",11300452497,"GLVM-QFF","Female"
"LDSS-ZMW",11300452500,"LDSS-8WS","Male"
"LDSS-ZMW",11300452501,"9ZCG-R7L","Female"
"LDSS-ZMD",11300452502,"LRHH-9JN","Male"
"LDSS-ZMD",11300452503,"LZGK-6BD","Female"
"L1Q8-65G",11300452504,"L1Z8-522","Male"
"L1Q8-65G",11300452505,"L1S4-4N9","Female"
"MXWH-HJ8",11300452506,"LDW5-FB6","Male"
"MXWH-HJ8",11300452507,"LDW5-N39","Female"
"L8YB-8WZ",11300452508,"M4N1-6BT","Male"
"L8YB-8WZ",11300452509,"L8PY-H7K","Female"
"GFG3-G3F",11300452510,"G8PF-7ZF","Male"
"LK3R-8J7",11300452520,"G2LS-TQ9","Male"
"LK3R-8J7",11300452521,"G2L9-TVQ","Female"
"99JL-VFV",11300452524,"GCS7-KQZ","Male"
"99JL-VFV",11300452525,"GJ6J-661","Female"
"GCS7-3JP",11300452526,"GC43-QQ9","Male"
"GCS7-3JP",11300452527,"GZ1L-YCZ","Female"
"GD1C-5T6",11300452532,"GD1Z-M6Q","Male"
"GD1C-5T6",11300452533,"GXQ2-JJL","Female"
"99Y7-MCD",11300452544,"KN8N-WHW","Male"
"99Y7-MCD",11300452545,"9SYL-S5H","Female"
"LBKM-9MP",11300452546,"G67W-G57","Male"
"LBKM-9MP",11300452547,"MZHC-RBM","Female"
"L1QG-G8M",11300452548,"LDFZ-8Q1","Male"
"L1QG-G8M",11300452549,"LHPZ-VGH","Female"
"9Z8X-1VX",11300452552,"L2SG-RHC","Male"
"9Z8X-1VX",11300452553,"GX4P-D1J","Female"
"9Z8X-1VF",11300452554,"9Z4Y-476","Male"
"9Z8X-1VF",11300452555,"G396-J2Q","Female"
"94T6-NJF",11300452576,"L23B-SML","Male"
"94T6-NJF",11300452577,"93RB-1XB","Female"
"LBW9-Y2N",11300452578,"GHDX-6HK","Male"
"LBW9-Y2N",11300452579,"GX77-TS3","Female"
"9HVG-3HS",11300452584,"LYPR-VX5","Male"
"9HVG-3HS",11300452585,"LY6D-WK1","Female"
"MRRC-VW8",11300452586,"LY6D-VDY","Male"
"MRRC-VW8",11300452587,"LY6D-V66","Female"
"L6JX-4K1",11300452600,"GD1R-7W3","Male"
"L6JX-4K1",11300452601,"GKHX-C9X","Female"
"LBS8-7SB",11300452602,"9H27-6Y3","Male"
"LBS8-7SB",11300452603,"MWBC-XS5","Female"
"KCZD-JKX",11300452604,"935X-1CT","Male"
"KCZD-JKX",11300452605,"LZS3-9ZK","Female"
"K8LH-9LJ",11300452606,"GC4P-VK8","Male"
"K8LH-9LJ",11300452607,"GD8S-WVD","Female"
"G9M5-FF1",11300452608,"LY9D-2F8","Male"
"G9M5-FF1",11300452609,"L28D-TJH","Female"
"GN9F-M6Q",11300452610,"GJTS-3TP","Male"
"GN9F-M6Q",11300452611,"GN15-LRT","Female"
"LZGQ-LJX",11300452612,"KDQW-JTJ","Male"
"LZGQ-LJX",11300452613,"LDS9-GGV","Female"
"GNSH-WMX",11300452616,"G7NH-CM4","Male"
"GNSH-WMX",11300452617,"G215-VM8","Female"
"G2J9-N5G",11300452628,"GLL2-BZV","Male"
"LT6Z-NRQ",11300452630,"GC4V-KPG","Male"
"LT6Z-NRQ",11300452631,"L175-67M","Female"
"M9L6-6YN",11300452632,"K84R-TMS","Male"
"M9L6-6YN",11300452633,"GGGW-RYH","Female"
"2MYM-NS1",11300452634,"LTF2-JTC","Male"
"2MYM-NS1",11300452635,"LKNM-HR3","Female"
"GD4S-KVF",11300452636,"L1QD-DXV","Male"
"GD4S-KVF",11300452637,"LD9P-M8N","Female"
"GVHW-NRT",11300452640,"GVDF-MGZ","Male"
"GVHW-NRT",11300452641,"GVDX-FF4","Female"
"9CHV-B26",11300452648,"GNSH-WMX","Male"
"9CHV-B26",11300452649,"G215-3C9","Female"
"M9L6-6YN",11300452652,"K84R-TMS","Male"
"M9L6-6YN",11300452653,"GGGW-RYH","Female"
"2MYM-NS1",11300452654,"LTF2-JTC","Male"
"2MYM-NS1",11300452655,"LKNM-HR3","Female"
"G2J9-N5G",11300452660,"GLL2-BZV","Male"
"LT6Z-NRQ",11300452662,"GC4V-KPG","Male"
"LT6Z-NRQ",11300452663,"L175-67M","Female"
"M9L6-6YN",11300452664,"K84R-TMS","Male"
"M9L6-6YN",11300452665,"GGGW-RYH","Female"
"2MYM-NS1",11300452666,"LTF2-JTC","Male"
"2MYM-NS1",11300452667,"LKNM-HR3","Female"
"GD4S-KVF",11300452668,"L1QD-DXV","Male"
"GD4S-KVF",11300452669,"LD9P-M8N","Female"
"K84R-TMS",11300452672,"LDHB-RRD","Male"
"K84R-TMS",11300452673,"GKVP-QMK","Female"
"LTF2-JTC",11300452676,"9SJJ-97N","Male"
"LTF2-JTC",11300452677,"LZJG-K5N","Female"
"LKNM-HR3",11300452678,"LJ2H-W3S","Male"
"LKNM-HR3",11300452679,"LZ2S-DKM","Female"
"L1QD-DXV",11300452680,"GJ2V-WRY","Male"
"L1QD-DXV",11300452681,"G2CN-HW6","Female"
"LD9P-M8N",11300452682,"LD9P-MFB","Male"
"LD9P-M8N",11300452683,"LH6C-VKZ","Female"
"KNDD-84D",11300452688,"L1WT-FRN","Male"
"KNDD-84D",11300452689,"L1WY-QMZ","Female"
"GQQX-89B",11300452690,"LB5R-TH8","Male"
"GQQX-89B",11300452691,"LDHQ-P5F","Female"
"LR6N-PQP",11300452692,"LBJ9-GZ4","Male"
"LR6N-PQP",11300452693,"KZPP-B68","Female"
"LDSS-RGB",11300452694,"L18B-R3G","Male"
"LDSS-RGB",11300452695,"KDQH-DJG","Female"
"LBLP-PPD",11300452702,"G23Z-T5F","Male"
"LBLP-PPD",11300452703,"GFJR-GNC","Female"
"GQRQ-LYV",11300452704,"GQRQ-G6B","Male"
"GQRQ-LYV",11300452705,"GGVR-2KC","Female"
"G6TY-2YB",11300452706,"GXCR-NTD","Male"
"G6TY-2YB",11300452707,"GXCR-22N","Female"
"L8B9-R7W",11300452736,"GGSV-LFL","Male"
"L8B9-R7W",11300452737,"GGSK-HFX","Female"
"GQ1N-HXB",11300452744,"G7YH-3GJ","Male"
"GQ1N-HXB",11300452745,"GC45-DB8","Female"
"G6T6-9H3",11300452748,"G8SK-15F","Male"
"G2J9-N5G",11300452756,"GLL2-BZV","Male"
"LT6Z-NRQ",11300452758,"GC4V-KPG","Male"
"LT6Z-NRQ",11300452759,"L175-67M","Female"
"M9L6-6YN",11300452760,"K84R-TMS","Male"
"M9L6-6YN",11300452761,"GGGW-RYH","Female"
"2MYM-NS1",11300452762,"LTF2-JTC","Male"
"2MYM-NS1",11300452763,"LKNM-HR3","Female"
"GD4S-KVF",11300452764,"L1QD-DXV","Male"
"GD4S-KVF",11300452765,"LD9P-M8N","Female"
"LJB5-Z4Y",11300452768,"9C32-7PC","Male"
"LJB5-Z4Y",11300452769,"M5YG-GGX","Female"
"29T1-RW8",11300452770,"93LF-J1V","Male"
"29T1-RW8",11300452771,"931M-DSZ","Female"
"LDSS-ZMW",11300452772,"LDSS-8WS","Male"
"LDSS-ZMW",11300452773,"9ZCG-R7L","Female"
"LDSS-ZMD",11300452774,"LRHH-9JN","Male"
"LDSS-ZMD",11300452775,"LZGK-6BD","Female"
"GH7M-SN1",11300452776,"LM1H-8JF","Male"
"GH7M-SN1",11300452777,"LBDD-T2H","Female"
"M1TK-CR7",11300452778,"LYJ2-TZG","Male"
"M1TK-CR7",11300452779,"LYJ2-LF5","Female"
"9CSQ-RVL",11300452780,"G95M-WZ9","Male"
"9CSQ-RVL",11300452781,"9V7R-KN5","Female"
"GKNH-2K7",11300452782,"LDW2-QX1","Male"
"GKNH-2K7",11300452783,"267Y-B3F","Female"
"L1Z8-522",11300452784,"99Y7-MCD","Male"
"L1Z8-522",11300452785,"LBKM-9MP","Female"
"L1S4-4N9",11300452786,"L1QG-G8M","Male"
"L1S4-4N9",11300452787,"LD97-QLP","Female"
"LDW5-FB6",11300452788,"LDW5-66P","Male"
"LDW5-FB6",11300452789,"LDW5-623","Female"
"LDW5-N39",11300452790,"KCXK-S69","Male"
"LDW5-N39",11300452791,"GJR2-7VD","Female"
"M4N1-6BT",11300452792,"MKKN-R3H","Male"
"M4N1-6BT",11300452793,"9Q6D-L88","Female"
"L8PY-H7K",11300452794,"K417-PHT","Male"
"L8PY-H7K",11300452795,"9S3D-N8F","Female"
"LJB5-Z4Y",11300452864,"9C32-7PC","Male"
"LJB5-Z4Y",11300452865,"M5YG-GGX","Female"
"29T1-RW8",11300452866,"93LF-J1V","Male"
"29T1-RW8",11300452867,"931M-DSZ","Female"
"LDSS-ZMW",11300452868,"LDSS-8WS","Male"
"LDSS-ZMW",11300452869,"9ZCG-R7L","Female"
"LDSS-ZMD",11300452870,"LRHH-9JN","Male"
"LDSS-ZMD",11300452871,"LZGK-6BD","Female"
"GH7M-SN1",11300452872,"LM1H-8JF","Male"
"GH7M-SN1",11300452873,"LBDD-T2H","Female"
"M1TK-CR7",11300452874,"LYJ2-TZG","Male"
"M1TK-CR7",11300452875,"LYJ2-LF5","Female"
"9CSQ-RVL",11300452876,"G95M-WZ9","Male"
"9CSQ-RVL",11300452877,"9V7R-KN5","Female"
"GKNH-2K7",11300452878,"LDW2-QX1","Male"
"GKNH-2K7",11300452879,"267Y-B3F","Female"
"G4FF-WX8",11300452896,"GX4C-4FW","Male"
"G4FF-WX8",11300452897,"GS1M-PQT","Female"
"G6RX-XXR",11300452898,"GKYY-83J","Male"
"G6RX-XXR",11300452899,"GG63-C8V","Female"
"G4FF-653",11300452900,"G2FR-V8R","Male"
"G4FF-653",11300452901,"G2F5-RS3","Female"
"G6RX-6FN",11300452902,"9H16-YMP","Male"
"G6RX-6FN",11300452903,"L82R-5HJ","Female"
"9H17-VTZ",11300452904,"LZGQ-LJX","Male"
"9H17-VTZ",11300452905,"KDQH-DJG","Female"
"LY57-55F",11300452906,"GL9R-YL9","Male"
"LY57-55F",11300452907,"LDHQ-P5F","Female"
"KHW8-PT2",11300452912,"LDSS-R24","Male"
"KHW8-PT2",11300452913,"GHJB-RRM","Female"
"LT73-7PS",11300452914,"LR6N-PQP","Male"
"LT73-7PS",11300452915,"LDSS-RGB","Female"
"9CJ7-MYH",11300452916,"9Z8X-1VX","Male"
"9CJ7-MYH",11300452917,"9Z8X-1VF","Female"
"LBS1-VRM",11300452920,"LJRG-7ST","Male"
"LBS1-VRM",11300452921,"28WM-FQ6","Female"
"9HL1-ZXP",11300452924,"GXKT-D7T","Male"
"9HL1-ZXP",11300452925,"GWYY-YKK","Female"
"GWYY-B4T",11300452926,"G6ZR-52H","Male"
"LZJW-MTS",11300452944,"9QQ3-L3Z","Male"
"LZJW-MTS",11300452945,"9QQN-BS3","Female"
"M9L6-6YN",11300452952,"K84R-TMS","Male"
"M9L6-6YN",11300452953,"GGGW-RYH","Female"
"2MYM-NS1",11300452954,"LTF2-JTC","Male"
"2MYM-NS1",11300452955,"LKNM-HR3","Female"
"GD4S-KVF",11300452956,"L1QD-DXV","Male"
"GD4S-KVF",11300452957,"LD9P-M8N","Female"
"LYPR-VX5",11300452960,"GD65-2F2","Male"
"LYPR-VX5",11300452961,"KNSN-3NT","Female"
"LY6D-WK1",11300452962,"LT8Q-95L","Male"
"LY6D-WK1",11300452963,"G63V-9WW","Female"
"LY6D-VDY",11300452964,"KFRR-NHN","Male"
"LY6D-VDY",11300452965,"9QQN-L3P","Female"
"LY6D-V66",11300452966,"LVVK-HVJ","Male"
"LY6D-V66",11300452967,"GX26-XRJ","Female"
"GLT4-TVW",11300452968,"GDHY-7SR","Male"
"GLT4-TVW",11300452969,"GLTH-3M3","Female"
"K4LT-K4X",11300452972,"LD1R-LZF","Male"
"K4LT-K4X",11300452973,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300452974,"9MH5-29J","Male"
"LVV3-7SJ",11300452975,"LZZW-6XG","Female"
"GSRV-2D8",11300452976,"GMP6-NXR","Male"
"GSRV-2D8",11300452977,"G39X-CX3","Female"
"LY8B-Z4J",11300452992,"G2BQ-PQR","Male"
"GLT4-TVW",11300453000,"GDHY-7SR","Male"
"GLT4-TVW",11300453001,"GLTH-3M3","Female"
"K4LT-K4X",11300453004,"LD1R-LZF","Male"
"K4LT-K4X",11300453005,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300453006,"9MH5-29J","Male"
"LVV3-7SJ",11300453007,"LZZW-6XG","Female"
"KN4J-P1M",11300453008,"K8D7-F5D","Male"
"KN4J-P1M",11300453009,"L8MB-CYC","Female"
"L8M6-YW7",11300453010,"LDZ2-8G7","Male"
"L8M6-YW7",11300453011,"LY6V-8G3","Female"
"LDSS-ZMW",11300453012,"LDSS-8WS","Male"
"LDSS-ZMW",11300453013,"9ZCG-R7L","Female"
"LDSS-ZMD",11300453014,"LRHH-9JN","Male"
"LDSS-ZMD",11300453015,"LZGK-6BD","Female"
"LDSS-ZCS",11300453016,"G652-89H","Male"
"LDSS-ZCS",11300453017,"GQJ4-YYT","Female"
"LBDX-4LG",11300453018,"G78W-VCW","Male"
"LBDX-4LG",11300453019,"MM93-ND3","Female"
"LDW5-FB6",11300453020,"LDW5-66P","Male"
"LDW5-FB6",11300453021,"LDW5-623","Female"
"LDW5-N39",11300453022,"KCXK-S69","Male"
"LDW5-N39",11300453023,"GJR2-7VD","Female"
"LZXN-K7L",11300453024,"GJ15-2NP","Male"
"LZXN-K7L",11300453025,"LZGK-6BD","Female"
"G95Q-XJK",11300453026,"9CHV-B26","Male"
"G95Q-XJK",11300453027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11300453028,"KJW1-J7M","Male"
"9HPD-Z18",11300453029,"LC3N-52R","Female"
"9CZ7-PW4",11300453030,"KHGK-FT4","Male"
"9CZ7-PW4",11300453031,"GZLL-ZY9","Female"
"KX2S-NX6",11300453032,"LCCR-Z5Z","Male"
"KX2S-NX6",11300453033,"G215-J1Y","Female"
"M9QY-6V5",11300453034,"9CWM-CC2","Male"
"M9QY-6V5",11300453035,"LY27-P3Z","Female"
"9HPD-Z18",11300453036,"KJW1-J7M","Male"
"9HPD-Z18",11300453037,"LC3N-52R","Female"
"9CZ7-PW4",11300453038,"KHGK-FT4","Male"
"9CZ7-PW4",11300453039,"GZLL-ZY9","Female"
"GLCZ-GVR",11300453040,"GSHD-PKT","Male"
"GLCZ-GVR",11300453041,"L8Y9-Y94","Female"
"LCXF-K8D",11300453042,"KHGK-FT4","Male"
"LCXF-K8D",11300453043,"GZLL-ZY9","Female"
"KX2S-NX6",11300453044,"LCCR-Z5Z","Male"
"KX2S-NX6",11300453045,"G215-J1Y","Female"
"M9QY-6V5",11300453046,"9CWM-CC2","Male"
"M9QY-6V5",11300453047,"LY27-P3Z","Female"
"9Z8M-TYY",11300453056,"9Z8M-TBM","Male"
"9Z8M-TYY",11300453057,"LBDM-38D","Female"
"9412-WDX",11300453058,"LZJX-4WX","Male"
"9412-WDX",11300453059,"2ZVG-JS3","Female"
"G2T7-WTJ",11300453064,"G38D-WMG","Male"
"G2T7-WTJ",11300453065,"949N-2DP","Female"
"L7VM-GY8",11300453066,"GKYY-83J","Male"
"L7VM-GY8",11300453067,"GG63-C8V","Female"
"G38D-WMG",11300453072,"LLC4-F6R","Male"
"G38D-WMG",11300453073,"KJJC-9WW","Female"
"949N-2DP",11300453074,"L2RD-92M","Male"
"949N-2DP",11300453075,"G8WB-SVN","Female"
"GKYY-83J",11300453076,"9CZC-GSR","Male"
"GKYY-83J",11300453077,"GJBZ-QGS","Female"
"GG63-C8V",11300453078,"GG63-7XH","Male"
"GG63-C8V",11300453079,"GG63-T2S","Female"
"94RF-8W3",11300453088,"LR72-2LH","Male"
"9Z8F-4XF",11300453090,"94RF-8ZT","Male"
"9Z8F-4XF",11300453091,"MDMV-GWM","Female"
"LZD1-94T",11300453092,"LCP1-19Y","Male"
"LZD1-94T",11300453093,"2CNB-WKW","Female"
"GFPJ-VNZ",11300453094,"9CWM-F9G","Male"
"GFPJ-VNZ",11300453095,"G6X1-655","Female"
"KNWG-RM2",11300453096,"M8NQ-LCW","Male"
"KNWG-RM2",11300453097,"LBFC-H6J","Female"
"GNZN-487",11300453098,"LH86-MHT","Male"
"GNZN-487",11300453099,"MHQ8-C73","Female"
"G71Q-6TD",11300453100,"LYJ2-TZG","Male"
"G71Q-6TD",11300453101,"LYJ2-LF5","Female"
"9HZQ-S28",11300453102,"GSW1-4MT","Male"
"9HZQ-S28",11300453103,"L28C-QYX","Female"
"LBBZ-8DB",11300453104,"GWMF-GL3","Male"
"LBBZ-8DB",11300453105,"LDSM-QN8","Female"
"LHZT-ZL9",11300453106,"LB4Q-HKB","Male"
"LHZT-ZL9",11300453107,"LZ4V-V9Y","Female"
"9WCC-XRD",11300453376,"G652-89H","Male"
"9WCC-XRD",11300453377,"GQJ4-YYT","Female"
"G3SZ-S8L",11300453378,"LDMT-W6R","Male"
"G3SZ-S8L",11300453379,"LT83-H6M","Female"
"KNDD-84D",11300453392,"L1WT-FRN","Male"
"KNDD-84D",11300453393,"L1WY-QMZ","Female"
"GQQX-89B",11300453394,"LB5R-TH8","Male"
"GQQX-89B",11300453395,"LDHQ-P5F","Female"
"LR6N-PQP",11300453396,"LBJ9-GZ4","Male"
"LR6N-PQP",11300453397,"KZPP-B68","Female"
"LDSS-RGB",11300453398,"L18B-R3G","Male"
"LDSS-RGB",11300453399,"KDQH-DJG","Female"
"LTWR-DQ6",11300453408,"99QR-18P","Male"
"LTWR-DQ6",11300453409,"GGQC-KTF","Female"
"LY3P-BPB",11300453412,"9HLK-V6W","Male"
"LY3P-BPB",11300453413,"GGVB-2MK","Female"
"M8X3-52W",11300453414,"9H16-YMP","Male"
"M8X3-52W",11300453415,"L82R-5HJ","Female"
"LZGX-NYL",11300453416,"9Z4V-273","Male"
"LZGX-NYL",11300453417,"GVWH-735","Female"
"9CNZ-SHX",11300453420,"LD9R-5G3","Male"
"9CNZ-SHX",11300453421,"M897-QTS","Female"
"M692-VL6",11300453422,"GHJP-XZD","Male"
"M692-VL6",11300453423,"GV9J-LL9","Female"
"LYPR-VX5",11300453424,"GD65-2F2","Male"
"LYPR-VX5",11300453425,"KNSN-3NT","Female"
"LY6D-WK1",11300453426,"LT8Q-95L","Male"
"LY6D-WK1",11300453427,"G63V-9WW","Female"
"LY6D-VDY",11300453428,"KFRR-NHN","Male"
"LY6D-VDY",11300453429,"9QQN-L3P","Female"
"LY6D-V66",11300453430,"LVVK-HVJ","Male"
"LY6D-V66",11300453431,"GX26-XRJ","Female"
"GLT4-TVW",11300453432,"GDHY-7SR","Male"
"GLT4-TVW",11300453433,"GLTH-3M3","Female"
"K4LT-K4X",11300453436,"LD1R-LZF","Male"
"K4LT-K4X",11300453437,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300453438,"9MH5-29J","Male"
"LVV3-7SJ",11300453439,"LZZW-6XG","Female"
"9CS6-TP3",11300453440,"LD3L-3N3","Male"
"9CS6-TP3",11300453441,"LD3L-3N7","Female"
"M9BB-C3Y",11300453442,"LHRM-ST7","Male"
"M9BB-C3Y",11300453443,"GZQ3-BV8","Female"
"L1VL-MX4",11300453444,"2S23-Y3L","Male"
"L1VL-MX4",11300453445,"9HR5-FJ1","Female"
"L6KR-TGH",11300453446,"2S3R-NXM","Male"
"L6KR-TGH",11300453447,"K1T8-Z2X","Female"
"L8WY-4NN",11300453448,"K29P-T8X","Male"
"L8WY-4NN",11300453449,"LCTB-VNM","Female"
"LZZW-6XG",11300453450,"M1W5-BFF","Male"
"LZZW-6XG",11300453451,"9CW5-JNL","Female"
"LYQ1-9KM",11300453452,"LYNQ-SWS","Male"
"LYQ1-9KM",11300453453,"KZMZ-7JH","Female"
"GLKF-YTD",11300453454,"GL58-1MT","Male"
"L1H5-WPB",11300453456,"LH74-HV9","Male"
