"fid","ascendancy","parent","gender"
"9H65-XXK",103106525027,"KFX1-BZD","Female"
"GVD8-NJ7",103106525030,"GPSX-XT1","Male"
"GVD8-NJ7",103106525031,"GPSX-KP8","Female"
"GGZQ-BP3",103106525032,"GZ44-VYR","Male"
"GGZQ-BP3",103106525033,"GKZ8-XPF","Female"
"GHNF-BYC",103106525034,"LTCX-SR2","Male"
"GHNF-BYC",103106525035,"GKZ8-XW3","Female"
"GN8V-37D",103106525038,"LB27-YWT","Male"
"GN8V-37D",103106525039,"GWZB-NNM","Female"
"LZLG-V3F",103106525040,"L7NG-DRP","Male"
"LZLG-V3F",103106525041,"LYTH-K3C","Female"
"LH6K-2BP",103106525042,"LTT6-YJQ","Male"
"LH6K-2BP",103106525043,"GV8X-JR1","Female"
"GJYM-TGG",103106525044,"29H4-2Y1","Male"
"GJYM-TGG",103106525045,"GKZ8-Q9M","Female"
"LBPM-PVV",103106525046,"G8W1-CJS","Male"
"LBPM-PVV",103106525047,"GKCC-J1G","Female"
"GQMM-WCR",103106525048,"GH7M-QSF","Male"
"GQMM-WCR",103106525049,"G4SP-ZYT","Female"
"L1JY-KRP",103106525054,"L1DW-Q5N","Male"
"L1JY-KRP",103106525055,"2781-6PP","Female"
"GJMV-L5G",103106525072,"GV4D-MPR","Male"
"GJMV-L5G",103106525073,"LTXK-RJK","Female"
"GV4P-VY5",103106525104,"LCCZ-SSV","Male"
"GV4P-VY5",103106525105,"GSC5-SBV","Female"
"GGJD-JSR",103106525106,"G9FS-BL2","Male"
"GGJD-JSR",103106525107,"GGXP-5J3","Female"
"GZRK-SFB",103106525108,"GLZW-7GF","Male"
"GZRK-SFB",103106525109,"GVSG-X5N","Female"
"GVSP-WS2",103106525110,"G6T6-SZ3","Male"
"GVSP-WS2",103106525111,"GZB1-L61","Female"
"L8WY-72D",103106525392,"GK25-3JB","Male"
"L8WY-72D",103106525393,"GV4D-MFG","Female"
"LDSS-KBB",103106525396,"GKQ6-ZVV","Male"
"LDSS-KBB",103106525397,"GGQN-PGD","Female"
"LDSS-288",103106525408,"GGKJ-Z1T","Male"
"LDSS-288",103106525409,"KL6C-XQV","Female"
"G6PK-MQW",103106525410,"GD5G-QGN","Male"
"G6PK-MQW",103106525411,"GGJ8-YWG","Female"
"9WMP-NNQ",103106525412,"99PT-NTZ","Male"
"9WMP-NNQ",103106525413,"G98Z-6RZ","Female"
"945D-J9Y",103106525414,"LZ9M-HWG","Male"
"945D-J9Y",103106525415,"9M85-YGM","Female"
"LDSS-26H",103106525416,"9W7P-G88","Male"
"LDSS-26H",103106525417,"GLB2-PPV","Female"
"L6SC-CJF",103106525418,"LZVG-MCV","Male"
"L6SC-CJF",103106525419,"LQR5-6N2","Female"
"LZLQ-664",103106525420,"9S9W-MPL","Male"
"LZLQ-664",103106525421,"KFX1-BZD","Female"
"9HTX-2CD",103106525424,"9HRG-JDL","Male"
"9HTX-2CD",103106525425,"LDH1-G9D","Female"
"G39Q-HBK",103106525426,"KX2S-NWF","Male"
"G39Q-HBK",103106525427,"L7GV-KKS","Female"
"LZGK-GZB",103106525428,"LZ8D-9DK","Male"
"LZGK-GZB",103106525429,"GK9J-9XB","Female"
"MXKR-J9R",103106525430,"9QZD-J5R","Male"
"MXKR-J9R",103106525431,"L18P-6ZG","Female"
"949K-PBH",103106525504,"GGY2-N7M","Male"
"949K-PBH",103106525505,"GGYL-VM8","Female"
"L8RR-4KG",103106525544,"L8WY-72D","Male"
"L8RR-4KG",103106525545,"GZBB-BMJ","Female"
"99QT-MCB",103106525546,"LDSS-KBB","Male"
"99QT-MCB",103106525547,"GLZ3-DZS","Female"
"LDSS-KJ6",103106525552,"LDSS-288","Male"
"LDSS-KJ6",103106525553,"G6PK-MQW","Female"
"L28D-TJH",103106525554,"9WMP-NNQ","Male"
"L28D-TJH",103106525555,"945D-J9Y","Female"
"LYCY-PN6",103106525556,"LDSS-26H","Male"
"LYCY-PN6",103106525557,"L6SC-CJF","Female"
"LDSS-KKV",103106525558,"LZLQ-664","Male"
"LDSS-KKV",103106525559,"GK2Y-MJB","Female"
"KDQW-JTJ",103106525560,"9HTX-2CD","Male"
"KDQW-JTJ",103106525561,"G39Q-HBK","Female"
"LDS9-GGV",103106525562,"LZGK-GZB","Male"
"LDS9-GGV",103106525563,"MXKR-J9R","Female"
"9HTX-2CD",103106525592,"9HRG-JDL","Male"
"9HTX-2CD",103106525593,"LDH1-G9D","Female"
"G39Q-HBK",103106525594,"KX2S-NWF","Male"
"G39Q-HBK",103106525595,"L7GV-KKS","Female"
"LC3F-X4D",103106525616,"G7JG-81Y","Male"
"LC3F-X4D",103106525617,"GPMZ-R62","Female"
"M6CX-71W",103106525697,"LVD6-1DN","Female"
"MNGL-KK4",103106525700,"GGSH-C4B","Male"
"MNGL-KK4",103106525701,"L8BM-ZN2","Female"
"GQ6F-W6Y",103106525728,"GNVY-ZK7","Male"
"GQ6F-W6Y",103106525729,"G8FQ-C38","Female"
"G2N1-2HM",103106525730,"G6P9-41P","Male"
"G2N1-2HM",103106525731,"G2N1-V9H","Female"
"L7NG-DRP",103106525736,"9H5N-BFF","Male"
"L7NG-DRP",103106525737,"GKZ8-4FD","Female"
"LYTH-K3C",103106525738,"G6Q3-JX4","Male"
"LTT6-YJQ",103106525740,"GVBH-MTY","Male"
"LCRR-KM2",103106525760,"9H6Q-VVW","Male"
"LCRR-KM2",103106525761,"9HPT-832","Female"
"LDW5-JN2",103106525762,"9C72-WGJ","Male"
"LDW5-JN2",103106525763,"9CZV-2KJ","Female"
"LD9Y-C7T",103106525764,"9SJP-9TN","Male"
"LD9Y-C7T",103106525765,"LVDV-KPT","Female"
"LD9Y-CW9",103106525766,"LZDH-NFR","Male"
"LD9Y-CW9",103106525767,"LD9C-ZGZ","Female"
"94T6-749",103106525768,"GKZ8-PM1","Male"
"94T6-749",103106525769,"GMXZ-2CC","Female"
"GLLC-968",103106525770,"G8K3-VQ8","Male"
"GLLC-968",103106525771,"G9TH-6YX","Female"
"L1DW-Q5N",103106525772,"LY5W-N6P","Male"
"L1DW-Q5N",103106525773,"LHWS-BFW","Female"
"2781-6PP",103106525774,"GDB8-4V9","Male"
"2781-6PP",103106525775,"GVZM-RKC","Female"
"L8YY-PP2",103106525776,"LCN5-99B","Male"
"L8YY-PP2",103106525777,"LYNX-745","Female"
"LT5Z-556",103106525778,"GS83-FSL","Male"
"LT5Z-556",103106525779,"GL79-7R2","Female"
"LBGF-H83",103106525780,"LRQD-FS2","Male"
"LBGF-H83",103106525781,"L5VF-6MD","Female"
"LZ56-WY6",103106525782,"GJSD-GLT","Male"
"LZ56-WY6",103106525783,"GVMD-TBD","Female"
"9CXC-B7Y",103106525784,"L1WS-BMM","Male"
"9CXC-B7Y",103106525785,"9Z8D-P68","Female"
"LZBY-TS8",103106525786,"LDMN-PWB","Male"
"LZBY-TS8",103106525787,"2NBQ-FP2","Female"
"GK9Q-S8F",103106525788,"L81Y-9GD","Male"
"GK9Q-S8F",103106525789,"LB2S-PWM","Female"
"L8YY-PZ9",103106525792,"LBBB-4XS","Male"
"L8YY-PZ9",103106525793,"LDHS-6S3","Female"
"9H65-XXK",103106525794,"L8YY-PH5","Male"
"9H65-XXK",103106525795,"KFX1-BZD","Female"
"GVD8-NJ7",103106525798,"GPSX-XT1","Male"
"GVD8-NJ7",103106525799,"GPSX-KP8","Female"
"GGZQ-BP3",103106525800,"GZ44-VYR","Male"
"GGZQ-BP3",103106525801,"GKZ8-XPF","Female"
"GHNF-BYC",103106525802,"LTCX-SR2","Male"
"GHNF-BYC",103106525803,"GKZ8-XW3","Female"
"GN8V-37D",103106525806,"LB27-YWT","Male"
"GN8V-37D",103106525807,"GWZB-NNM","Female"
"LZLG-V3F",103106525808,"L7NG-DRP","Male"
"LZLG-V3F",103106525809,"LYTH-K3C","Female"
"LH6K-2BP",103106525810,"LTT6-YJQ","Male"
"LH6K-2BP",103106525811,"GV8X-JR1","Female"
"GJYM-TGG",103106525812,"29H4-2Y1","Male"
"GJYM-TGG",103106525813,"GKZ8-Q9M","Female"
"LBPM-PVV",103106525814,"G8W1-CJS","Male"
"LBPM-PVV",103106525815,"GKCC-J1G","Female"
"GQMM-WCR",103106525816,"GH7M-QSF","Male"
"GQMM-WCR",103106525817,"G4SP-ZYT","Female"
"L1JY-KRP",103106525822,"L1DW-Q5N","Male"
"L1JY-KRP",103106525823,"2781-6PP","Female"
"GJMV-L5G",103106525840,"GV4D-MPR","Male"
"GJMV-L5G",103106525841,"LTXK-RJK","Female"
"GV4P-VY5",103106525872,"LCCZ-SSV","Male"
"GV4P-VY5",103106525873,"GSC5-SBV","Female"
"GGJD-JSR",103106525874,"G9FS-BL2","Male"
"GGJD-JSR",103106525875,"GGXP-5J3","Female"
"GZRK-SFB",103106525876,"GLZW-7GF","Male"
"GZRK-SFB",103106525877,"GVSG-X5N","Female"
"GVSP-WS2",103106525878,"G6T6-SZ3","Male"
"GVSP-WS2",103106525879,"GZB1-L61","Female"
"G7T1-72X",103106526080,"GWWB-19S","Male"
"G7T1-72X",103106526081,"GWWB-RZX","Female"
"G7TB-YKK",103106526082,"GDB8-4V9","Male"
"G7TB-YKK",103106526083,"K863-NHG","Female"
"GX7C-LRS",103106526084,"9W7P-G88","Male"
"GX7C-LRS",103106526085,"GLB2-PPV","Female"
"GN1M-ZZK",103106526086,"GSWG-NZ1","Male"
"GN1M-ZZK",103106526087,"GZHK-WCQ","Female"
"L2Y1-PH3",103106526112,"G8FB-NFD","Male"
"L2Y1-PH3",103106526113,"G8FB-JXN","Female"
"GJMD-YMZ",103106526124,"GZ8S-NCB","Male"
"G6YJ-SZ6",103106526126,"LDM1-CGG","Male"
"G6YJ-SZ6",103106526127,"LYSP-1D9","Female"
"9HTX-2CD",103106526272,"9HRG-JDL","Male"
"9HTX-2CD",103106526273,"LDH1-G9D","Female"
"G39Q-HBK",103106526274,"KX2S-NWF","Male"
"G39Q-HBK",103106526275,"L7GV-KKS","Female"
"LZGK-GZB",103106526276,"LZ8D-9DK","Male"
"LZGK-GZB",103106526277,"GK9J-9XB","Female"
"MXKR-J9R",103106526278,"9QZD-J5R","Male"
"MXKR-J9R",103106526279,"L18P-6ZG","Female"
"GG5W-TJ1",103106526280,"GGB9-4CK","Male"
"GG5W-TJ1",103106526281,"9MTF-W16","Female"
"LZ19-924",103106526284,"LZF6-M94","Male"
"LZ19-924",103106526285,"GWW8-LWR","Female"
"LD95-VVH",103106526288,"LD97-4RG","Male"
"LD95-VVH",103106526289,"LDSS-BYY","Female"
"99SD-Z4Q",103106526290,"L8RR-S6X","Male"
"99SD-Z4Q",103106526291,"L8RR-S6J","Female"
"MBGG-7NP",103106526292,"LZ9M-HWG","Male"
"MBGG-7NP",103106526293,"9M85-YGM","Female"
"LD9R-SHL",103106526294,"21JJ-KNR","Male"
"LD9R-SHL",103106526295,"GZL8-6WN","Female"
"LD9R-RYR",103106526296,"LCRR-KM2","Male"
"LD9R-RYR",103106526297,"LDW5-JN2","Female"
"M15L-V4Q",103106526298,"LD9Y-C7T","Male"
"M15L-V4Q",103106526299,"LD9Y-CW9","Female"
"L133-HLP",103106526300,"94T6-749","Male"
"L133-HLP",103106526301,"GLLC-968","Female"
"KH8N-T92",103106526302,"L1DW-Q5N","Male"
"KH8N-T92",103106526303,"2781-6PP","Female"
"G7XJ-1LY",103106526336,"L6NQ-1X6","Male"
"G7XJ-1LY",103106526337,"GDX5-HMR","Female"
"LZF6-M94",103106526344,"KGSQ-35V","Male"
"LZF6-M94",103106526345,"GKZQ-S2R","Female"
"GWW8-LWR",103106526346,"9ZHZ-89Q","Male"
"GWW8-LWR",103106526347,"G8L4-56J","Female"
"L8WY-72D",103106526352,"GK25-3JB","Male"
"L8WY-72D",103106526353,"GV4D-MFG","Female"
"LDSS-KBB",103106526356,"GKQ6-ZVV","Male"
"LDSS-KBB",103106526357,"GGQN-PGD","Female"
"GK5F-8MJ",103106526381,"GMVG-Y3G","Female"
"LTX5-SQZ",103106526784,"G2WK-JRV","Male"
"LTX5-SQZ",103106526785,"GGM3-KZW","Female"
"L5K3-3D7",103106526786,"G7KZ-NR5","Male"
"L5K3-3D7",103106526787,"GHTZ-7JX","Female"
"L2SG-RHC",103106526832,"9Z4Y-476","Male"
"L2SG-RHC",103106526833,"G396-J2Q","Female"
"GX4P-D1J",103106526834,"G2L1-2VL","Male"
"GX4P-D1J",103106526835,"G8VQ-6D1","Female"
"9Z4Y-476",103106526836,"LD9R-5PH","Male"
"9Z4Y-476",103106526837,"LZM1-YM9","Female"
"G396-J2Q",103106526838,"GSJL-SH8","Male"
"G396-J2Q",103106526839,"G8V9-RRF","Female"
"9HTX-2CD",103106526976,"9HRG-JDL","Male"
"9HTX-2CD",103106526977,"LDH1-G9D","Female"
"LZGK-ZV2",103106526982,"LZ1T-YG5","Male"
"LZGK-ZV2",103106526983,"LZZF-5Z1","Female"
"GGG7-Q5M",103106526992,"G6TC-GD8","Male"
"GGG7-Q5M",103106526993,"GGG3-LR4","Female"
"GZL1-BTV",103106526994,"GZVH-K4C","Male"
"GZL1-BTV",103106526995,"GZVH-NJM","Female"
"28YJ-Z4N",103106527004,"9HTX-2CD","Male"
"28YJ-Z4N",103106527005,"G39Q-HBK","Female"
"GGGT-9MX",103106527006,"MXVC-BK8","Male"
"G233-LXN",103106527008,"GGJD-LJM","Male"
"G233-LXN",103106527009,"G2PL-CYW","Female"
"GC7G-R6L",103106527016,"9CHR-8ZW","Male"
"GC7G-R6L",103106527017,"GVWL-TZN","Female"
"GC7P-77S",103106527018,"G2PK-2PB","Male"
"GC7P-77S",103106527019,"GVXD-YLR","Female"
"GZRK-SFB",103106527040,"GLZW-7GF","Male"
"GZRK-SFB",103106527041,"GVSG-X5N","Female"
"GVSP-WS2",103106527042,"G6T6-SZ3","Male"
"GVSP-WS2",103106527043,"GZB1-L61","Female"
"GHKB-C3J",103106527044,"G2RH-ZJB","Male"
"GHKB-C3J",103106527045,"G2RH-4T1","Female"
"L5DR-KL8",103106527046,"GQRR-BP3","Male"
"L5DR-KL8",103106527047,"LDVY-ZHB","Female"
"KDQW-JTJ",103106527048,"9HTX-2CD","Male"
"KDQW-JTJ",103106527049,"G39Q-HBK","Female"
"LDS9-GGV",103106527050,"LZGK-GZB","Male"
"LDS9-GGV",103106527051,"MXKR-J9R","Female"
"LD9R-RB7",103106527052,"LD9R-RYR","Male"
"LD9R-RB7",103106527053,"M15L-V4Q","Female"
"LDSS-6H5",103106527054,"L133-HLP","Male"
"LDSS-6H5",103106527055,"KH8N-T92","Female"
"9ZH7-GMD",103106527056,"G7RV-VBP","Male"
"9ZH7-GMD",103106527057,"GL9M-YXL","Female"
"G7ZN-5DF",103106527060,"GLJW-CJ4","Male"
"G2TZ-96Y",103106527064,"GLZJ-1J2","Male"
"L1DD-JMP",103106527068,"GG5W-TJ1","Male"
"L1DD-JMP",103106527069,"GG54-SDF","Female"
"9WY9-HRJ",103106527070,"LZ19-924","Male"
"GQRQ-K79",103106527104,"GQRQ-F8M","Male"
"GQRQ-K79",103106527105,"GGV5-TJN","Female"
"GGB9-4CK",103106527248,"L7N5-6KK","Male"
"GGB9-4CK",103106527249,"L87C-W52","Female"
"9MTF-W16",103106527250,"LZXX-FT2","Male"
"9MTF-W16",103106527251,"GNN8-QJH","Female"
"LZF6-M94",103106527256,"KGSQ-35V","Male"
"LZF6-M94",103106527257,"GKZQ-S2R","Female"
"GWW8-LWR",103106527258,"9ZHZ-89Q","Male"
"GWW8-LWR",103106527259,"G8L4-56J","Female"
"GW2T-YH6",103106527264,"GJ47-K7B","Male"
"GW2T-YH6",103106527265,"G68T-8ZP","Female"
"GX5P-L6M",103106527266,"GL7J-6P6","Male"
"GX5P-L6M",103106527267,"GL7J-VSQ","Female"
"GGT6-1Q1",103106527270,"LZXX-FT2","Male"
"GGT6-1Q1",103106527271,"KLXB-KTC","Female"
"L187-NYR",103106527280,"G9FS-BL2","Male"
"L187-NYR",103106527281,"GCSS-S7B","Female"
"9WQY-MZT",103106527282,"LTGB-3SJ","Male"
"9WQY-MZT",103106527283,"GGNP-Y62","Female"
"G6RZ-VG8",103106528256,"GJ54-B7K","Male"
"G6RZ-VG8",103106528257,"GVX6-CC2","Female"
"LV9G-K8W",103106528268,"9CZM-XT2","Male"
"LV9G-K8W",103106528269,"LR9R-6D1","Female"
"G65L-NBP",103106528270,"G6GN-L8X","Male"
"G65L-NBP",103106528271,"GNGL-KFP","Female"
"LZRW-Z12",103106528320,"G8NP-3GG","Male"
"LZRW-Z12",103106528321,"GZB6-2FP","Female"
"94Y9-R1P",103106528322,"GKFL-KKC","Male"
"9MWT-XX2",103106528324,"936P-ZYL","Male"
"9MWT-XX2",103106528325,"LH68-461","Female"
"GD85-2SN",103106528328,"9HM8-CFD","Male"
"GD85-2SN",103106528329,"GWXW-3FR","Female"
"GG86-CZN",103106528330,"LHKQ-JJ9","Male"
"GG86-CZN",103106528331,"LKLN-73G","Female"
"LL3T-BR2",103106528384,"L486-GWD","Male"
"LL3T-BR2",103106528385,"9CXH-2QX","Female"
"M6BM-GL3",103106528400,"9HPW-TQ9","Male"
"M6BM-GL3",103106528401,"LRSD-74X","Female"
"L228-6GM",103106528402,"G6RT-HRZ","Male"
"L228-6GM",103106528403,"GVNK-YHT","Female"
"L1H6-KQB",103106528448,"LHVB-FRW","Male"
"L1H6-KQB",103106528449,"GGVY-XY9","Female"
"G6HL-ZT8",103106528512,"G8V6-ZBR","Male"
"G8WB-KPS",103106528520,"G94J-KY1","Male"
"G8WB-KPS",103106528521,"GZB6-CF2","Female"
"G6TP-FVC",103106528522,"GH5T-4XL","Male"
"G6TP-FVC",103106528523,"L19C-NBN","Female"
"M1XG-42C",103106528528,"GHJ1-MPW","Male"
"M1XG-42C",103106528529,"GHJY-8RH","Female"
"9HVG-6HQ",103106528530,"G4J3-Z1G","Male"
"9HVG-6HQ",103106528531,"KJ6Z-5QZ","Female"
"LB23-PF2",103106528532,"GHJ1-98Y","Male"
"LB23-PF2",103106528533,"GHJ1-23Q","Female"
"GQZJ-3FD",103106528544,"GCWQ-HLK","Male"
"GKFL-KKC",103106528552,"G8WB-KPS","Male"
"GKFL-KKC",103106528553,"G6TP-FVC","Female"
"GZB6-SZ9",103106528554,"G8NP-3GG","Male"
"GZB6-SZ9",103106528555,"GZB6-2FP","Female"
"LKLN-HSS",103106528556,"29BM-BKT","Male"
"LKLN-HSS",103106528557,"G6T8-FPK","Female"
"G8V7-GLS",103106528558,"G3Q6-CYH","Male"
"G8V7-GLS",103106528559,"LV96-SKX","Female"
"GLX7-J7M",103106528576,"GLX7-R3K","Male"
"L8WB-NGX",103106528592,"LHRF-FSJ","Male"
"L8WB-NGX",103106528593,"L83F-5VM","Female"
"L8WB-MKY",103106528594,"9HLT-8RF","Male"
"L8WB-MKY",103106528595,"9C6P-17T","Female"
"M8X5-64Z",103106528596,"L8WB-NGX","Male"
"M8X5-64Z",103106528597,"L8WB-MKY","Female"
"LH2D-YSM",103106528598,"937L-LCD","Male"
"LH2D-YSM",103106528599,"LZJY-86X","Female"
"G3Q6-CYH",103106528608,"GNXX-R17","Male"
"G3Q6-CYH",103106528609,"G8VB-P3W","Female"
"LV96-SKX",103106528610,"G94J-KY1","Male"
"LV96-SKX",103106528611,"GZB6-CF2","Female"
"GKFL-KKC",103106528616,"G8WB-KPS","Male"
"GKFL-KKC",103106528617,"G6TP-FVC","Female"
"GZB6-SZ9",103106528618,"G8NP-3GG","Male"
"GZB6-SZ9",103106528619,"GZB6-2FP","Female"
"LKLN-HSS",103106528620,"29BM-BKT","Male"
"LKLN-HSS",103106528621,"G6T8-FPK","Female"
"G8V7-GLS",103106528622,"G3Q6-CYH","Male"
"G8V7-GLS",103106528623,"LV96-SKX","Female"
"GKFL-KKC",103106528624,"G8WB-KPS","Male"
"GKFL-KKC",103106528625,"G6TP-FVC","Female"
"GZB6-SZ9",103106528626,"G8NP-3GG","Male"
"GZB6-SZ9",103106528627,"GZB6-2FP","Female"
"LKLN-HSS",103106528628,"29BM-BKT","Male"
"LKLN-HSS",103106528629,"G6T8-FPK","Female"
"G8V7-GLS",103106528630,"G3Q6-CYH","Male"
"G8V7-GLS",103106528631,"LV96-SKX","Female"
"9WL6-QWY",103106528632,"9WL6-Q4X","Male"
"9WL6-QWY",103106528633,"GH6N-FLV","Female"
"9HPW-TQ9",103106528768,"LZRW-Z12","Male"
"9HPW-TQ9",103106528769,"94Y9-R1P","Female"
"LRSD-74X",103106528770,"9MWT-XX2","Male"
"G6RT-HRZ",103106528772,"GD85-2SN","Male"
"G6RT-HRZ",103106528773,"GG86-CZN","Female"
"9HPW-TQ9",103106528784,"LZRW-Z12","Male"
"9HPW-TQ9",103106528785,"94Y9-R1P","Female"
"LRSD-74X",103106528786,"9MWT-XX2","Male"
"G6RT-HRZ",103106528788,"GD85-2SN","Male"
"G6RT-HRZ",103106528789,"GG86-CZN","Female"
"G7N3-LWQ",103106528800,"G6RZ-VG8","Male"
"G7N3-LWQ",103106528801,"L28J-ZMN","Female"
"G65L-5F3",103106528805,"G3RM-MQ2","Female"
"9MFL-928",103106528806,"LV9G-K8W","Male"
"9MFL-928",103106528807,"G65L-NBP","Female"
"29Y2-JSZ",103106528816,"9VGN-TK6","Male"
"29Y2-JSZ",103106528817,"MM54-99C","Female"
"GD85-2SN",103106528864,"9HM8-CFD","Male"
"GD85-2SN",103106528865,"GWXW-3FR","Female"
"GG86-CZN",103106528866,"LHKQ-JJ9","Male"
"GG86-CZN",103106528867,"LKLN-73G","Female"
"9CXH-2VR",103106528896,"GW1V-HSS","Male"
"LDHS-DWJ",103106530072,"LDHS-DF1","Male"
"LDHS-DWJ",103106530073,"LD98-69W","Female"
"LBBB-4XS",103106530076,"KT4G-S84","Male"
"LBBB-4XS",103106530077,"GG1G-YJM","Female"
"LDHS-6S3",103106530078,"9H6Q-VVW","Male"
"LDHS-6S3",103106530079,"932C-Q9B","Female"
"GFF2-JFR",103106530112,"GG69-L8D","Male"
"GFF2-JFR",103106530113,"GG69-6WV","Female"
"9HRG-JDL",103106530160,"LZDH-NFR","Male"
"9HRG-JDL",103106530161,"LD9C-ZGZ","Female"
"GF59-F78",103106530176,"GS35-LG3","Male"
"GF59-F78",103106530177,"GD5L-FFK","Female"
"GLFD-4JJ",103106530178,"G6RN-N7D","Male"
"GLFD-4JJ",103106530179,"GVBV-B6W","Female"
"G9FS-BL2",103106530216,"L2R6-YZF","Male"
"G9FS-BL2",103106530217,"GGJD-YY4","Female"
"GMMD-GH5",103106530220,"GF59-F78","Male"
"GMMD-GH5",103106530221,"GLFD-4JJ","Female"
"LBK1-86P",103106530222,"L62H-Z9T","Male"
"LBK1-86P",103106530223,"GVSP-PVV","Female"
"G64V-C8T",103106530384,"GL6B-973","Male"
"G64V-C8T",103106530385,"G8XZ-RR5","Female"
"GZ6F-QDM",103106530386,"GNX5-JHW","Male"
"GZ6F-QDM",103106530387,"GNX5-XJ7","Female"
"KH35-NFB",103106530388,"G8Y6-8K1","Male"
"KH35-NFB",103106530389,"9QHN-LX1","Female"
"GMMD-GH5",103106530504,"GF59-F78","Male"
"GMMD-GH5",103106530505,"GLFD-4JJ","Female"
"GFK3-MS7",103106530520,"GFPT-FJ7","Male"
"GFPT-WGM",103106530522,"GFPR-KJ6","Male"
"GFPT-WGM",103106530523,"GFPR-6XT","Female"
"LH3L-KQH",103106530524,"G6ZP-PHC","Male"
"LH3L-KQH",103106530525,"GJP9-181","Female"
"G692-MWD",103106530526,"L18Q-S5P","Male"
"G692-MWD",103106530527,"G27J-PL7","Female"
"9ZCB-DSC",103106530528,"LZK3-LK2","Male"
"9ZCB-DSC",103106530529,"M185-RW3","Female"
"GG1G-KG2",103106530530,"GGQV-GX5","Male"
"GG1G-KG2",103106530531,"GJ38-RVP","Female"
"LD9R-RYR",103106530532,"LCRR-KM2","Male"
"LD9R-RYR",103106530533,"LDW5-JN2","Female"
"M15L-V4Q",103106530534,"LD9Y-C7T","Male"
"M15L-V4Q",103106530535,"LD9Y-CW9","Female"
"99PT-NTZ",103106530536,"L1PB-VYC","Male"
"99PT-NTZ",103106530537,"GWQL-BY7","Female"
"G98Z-6RZ",103106530538,"LZ1T-YG5","Male"
"G98Z-6RZ",103106530539,"LZZF-5Z1","Female"
"LZ9M-HWG",103106530540,"LZPK-P7H","Male"
"LZ9M-HWG",103106530541,"GN4S-LXY","Female"
"9M85-YGM",103106530542,"L8YY-PH5","Male"
"9M85-YGM",103106530543,"KFX1-BZD","Female"
"GFK3-MS7",103106530544,"GFPT-FJ7","Male"
"GFPT-WGM",103106530546,"GFPR-KJ6","Male"
"GFPT-WGM",103106530547,"GFPR-6XT","Female"
"LH3L-KQH",103106530548,"G6ZP-PHC","Male"
"LH3L-KQH",103106530549,"GJP9-181","Female"
"G692-MWD",103106530550,"L18Q-S5P","Male"
"G692-MWD",103106530551,"G27J-PL7","Female"
"LZ8D-9DK",103106530592,"MW4S-HPZ","Male"
"LZ8D-9DK",103106530593,"GGYL-CGH","Female"
"GFQJ-6W3",103106530598,"GFJQ-RZT","Male"
"GFQJ-6W3",103106530599,"GLV2-2P8","Female"
"GMMD-GH5",103106530720,"GF59-F78","Male"
"GMMD-GH5",103106530721,"GLFD-4JJ","Female"
"LBK1-86P",103106530722,"L62H-Z9T","Male"
"LBK1-86P",103106530723,"GVSP-PVV","Female"
"LCJD-VX6",103106530724,"9ZCB-DSC","Male"
"LCJD-VX6",103106530725,"GG1G-KG2","Female"
"LD9R-RKH",103106530726,"LD9R-RYR","Male"
"LD9R-RKH",103106530727,"M15L-V4Q","Female"
"9HRG-JDL",103106530728,"LZDH-NFR","Male"
"9HRG-JDL",103106530729,"LD9C-ZGZ","Female"
"GMMD-GH5",103106530736,"GF59-F78","Male"
"GMMD-GH5",103106530737,"GLFD-4JJ","Female"
"LBK1-86P",103106530738,"L62H-Z9T","Male"
"LBK1-86P",103106530739,"GVSP-PVV","Female"
"LCJD-VX6",103106530740,"9ZCB-DSC","Male"
"LCJD-VX6",103106530741,"GG1G-KG2","Female"
"LD9R-RKH",103106530742,"LD9R-RYR","Male"
"LD9R-RKH",103106530743,"M15L-V4Q","Female"
"LVMF-2YH",103106530784,"GG7D-MRS","Male"
"LVMF-2YH",103106530785,"GG78-1G9","Female"
"GH4Y-2HC",103106530786,"9HT1-TZH","Male"
"GH4Y-2HC",103106530787,"G6ZK-D3J","Female"
"LCQX-XJS",103106530788,"G27L-LWB","Male"
"L1MT-HC1",103106530792,"L134-D1P","Male"
"L1MT-HC1",103106530793,"L8YY-R1N","Female"
"GVGZ-DCK",103106530794,"LDQ1-RBN","Male"
"GVGZ-DCK",103106530795,"GVN6-YQL","Female"
"GGWF-6J3",103106530800,"GGWF-RS8","Male"
"GF59-F78",103106530816,"GS35-LG3","Male"
"GF59-F78",103106530817,"GD5L-FFK","Female"
"GLFD-4JJ",103106530818,"G6RN-N7D","Male"
"GLFD-4JJ",103106530819,"GVBV-B6W","Female"
"L62H-Z9T",103106530820,"LDHS-DWJ","Male"
"GVSP-PVV",103106530822,"G2H3-QFZ","Male"
"GVSP-PVV",103106530823,"G2H3-MGK","Female"
"9ZCB-DSC",103106530824,"LZK3-LK2","Male"
"9ZCB-DSC",103106530825,"M185-RW3","Female"
"GG1G-KG2",103106530826,"GGQV-GX5","Male"
"GG1G-KG2",103106530827,"GJ38-RVP","Female"
"LD9R-RYR",103106530828,"LCRR-KM2","Male"
"LD9R-RYR",103106530829,"LDW5-JN2","Female"
"M15L-V4Q",103106530830,"LD9Y-C7T","Male"
"M15L-V4Q",103106530831,"LD9Y-CW9","Female"
"94NF-4HS",103106530848,"LV8D-MTY","Male"
