"fid","ascendancy","parent","gender"
"L1S4-4N9",45199031715,"LD97-QLP","Female"
"LDW5-FB6",45199031716,"LDW5-66P","Male"
"LDW5-FB6",45199031717,"LDW5-623","Female"
"LDW5-N39",45199031718,"KCXK-S69","Male"
"LDW5-N39",45199031719,"GJR2-7VD","Female"
"M4N1-6BT",45199031720,"MKKN-R3H","Male"
"M4N1-6BT",45199031721,"9Q6D-L88","Female"
"L8PY-H7K",45199031722,"K417-PHT","Male"
"L8PY-H7K",45199031723,"9S3D-N8F","Female"
"LJRG-7ST",45199031736,"GN9S-PHK","Male"
"28WM-FQ6",45199031738,"9HV8-NJK","Male"
"28WM-FQ6",45199031739,"GV2T-G5N","Female"
"GDTX-41X",45199031740,"G6Y8-CVK","Male"
"GX4S-QCJ",45199031742,"L8MP-TBP","Male"
"GX4S-QCJ",45199031743,"GQPW-RMC","Female"
"KNDD-84D",45199031744,"L1WT-FRN","Male"
"KNDD-84D",45199031745,"L1WY-QMZ","Female"
"GQQX-89B",45199031746,"LB5R-TH8","Male"
"GQQX-89B",45199031747,"LDHQ-P5F","Female"
"LR6N-PQP",45199031748,"LBJ9-GZ4","Male"
"LR6N-PQP",45199031749,"KZPP-B68","Female"
"LDSS-RGB",45199031750,"L18B-R3G","Male"
"LDSS-RGB",45199031751,"KDQH-DJG","Female"
"LBLP-PPD",45199031758,"G23Z-T5F","Male"
"LBLP-PPD",45199031759,"GFJR-GNC","Female"
"9H17-VTZ",45199031760,"LZGQ-LJX","Male"
"9H17-VTZ",45199031761,"KDQH-DJG","Female"
"LY57-55F",45199031762,"GL9R-YL9","Male"
"LY57-55F",45199031763,"LDHQ-P5F","Female"
"LD9R-5G3",45199031772,"LD9R-RCZ","Male"
"LD9R-5G3",45199031773,"MBWQ-SF3","Female"
"M897-QTS",45199031774,"L1R3-QH7","Male"
"M897-QTS",45199031775,"M33Z-FHV","Female"
"L1HZ-WR2",45199031776,"LVTD-MDD","Male"
"L1HZ-WR2",45199031777,"GKYX-DNQ","Female"
"KFLG-12B",45199031780,"28YJ-Z4N","Male"
"KFLG-12B",45199031781,"GGGT-9MX","Female"
"GF4P-DDQ",45199031784,"GV4Z-NPS","Male"
"GF4P-DDQ",45199031785,"GZKP-3KR","Female"
"GVW6-VCK",45199031786,"G2JY-4D2","Male"
"GVW6-VCK",45199031787,"G2JT-PGL","Female"
"LJG8-98D",45199031788,"9H27-6Y3","Male"
"LJG8-98D",45199031789,"MWBC-XS5","Female"
"LBS6-SSC",45199031790,"99PY-VJ6","Male"
"LBS6-SSC",45199031791,"G6DL-8L7","Female"
"L1Z8-522",45199031792,"99Y7-MCD","Male"
"L1Z8-522",45199031793,"LBKM-9MP","Female"
"L1S4-4N9",45199031794,"L1QG-G8M","Male"
"L1S4-4N9",45199031795,"LD97-QLP","Female"
"LDW5-FB6",45199031796,"LDW5-66P","Male"
"LDW5-FB6",45199031797,"LDW5-623","Female"
"LDW5-N39",45199031798,"KCXK-S69","Male"
"LDW5-N39",45199031799,"GJR2-7VD","Female"
"M4N1-6BT",45199031800,"MKKN-R3H","Male"
"M4N1-6BT",45199031801,"9Q6D-L88","Female"
"L8PY-H7K",45199031802,"K417-PHT","Male"
"L8PY-H7K",45199031803,"9S3D-N8F","Female"
"L7LL-FB1",45199031808,"GGJ6-93F","Male"
"L7LL-FB1",45199031809,"94RZ-9KC","Female"
"LZVR-GMG",45199031810,"L18X-ZNH","Male"
"LZVR-GMG",45199031811,"MVL6-5PR","Female"
"93LF-J1V",45199031812,"L1HZ-WR2","Male"
"93LF-J1V",45199031813,"MDWC-L73","Female"
"931M-DSZ",45199031814,"KFLG-12B","Male"
"931M-DSZ",45199031815,"M5YG-GGX","Female"
"LHYG-XJF",45199031816,"M1TN-H75","Male"
"LHYG-XJF",45199031817,"GHRS-RJY","Female"
"GDGW-LRZ",45199031818,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199031819,"9S1L-ZP2","Female"
"2JFF-BQB",45199031820,"G87Q-Z3W","Male"
"2JFF-BQB",45199031821,"GC32-FML","Female"
"K83K-RFX",45199031823,"G2GZ-4JW","Female"
"LZGQ-LJX",45199031824,"KDQW-JTJ","Male"
"LZGQ-LJX",45199031825,"LDS9-GGV","Female"
"KDQH-DJG",45199031826,"L1DD-JMP","Male"
"KDQH-DJG",45199031827,"9WY9-HRJ","Female"
"GL9R-YL9",45199031828,"LD95-VV6","Male"
"GL9R-YL9",45199031829,"9H2F-HV5","Female"
"LDHQ-P5F",45199031830,"LD9R-RB7","Male"
"LDHQ-P5F",45199031831,"LDSS-6H5","Female"
"K8D7-F5D",45199031832,"LZS9-ZC2","Male"
"K8D7-F5D",45199031833,"LZ61-F76","Female"
"LDZ2-8G7",45199031836,"KNXX-WBQ","Male"
"LDZ2-8G7",45199031837,"LDZ2-8LP","Female"
"LY6V-8G3",45199031838,"LDMT-HMZ","Male"
"LY6V-8G3",45199031839,"LD91-ST3","Female"
"LH7S-18K",45199031840,"LDW2-7WW","Male"
"LH7S-18K",45199031841,"LH7S-12Y","Female"
"LDSV-5Q1",45199031842,"LDSQ-XRK","Male"
"LDSV-5Q1",45199031843,"LCFL-9DP","Female"
"LYGH-JR3",45199031844,"LD9R-RB7","Male"
"LYGH-JR3",45199031845,"LDSS-6H5","Female"
"LZVR-GMG",45199031846,"L18X-ZNH","Male"
"LZVR-GMG",45199031847,"MVL6-5PR","Female"
"GNYN-63S",45199031848,"L8YY-G2B","Male"
"GNYN-63S",45199031849,"93BR-9XQ","Female"
"LBDM-38D",45199031850,"L8R2-SJ9","Male"
"LBDM-38D",45199031851,"LCXP-QW3","Female"
"9H16-YMP",45199031852,"L18B-R3G","Male"
"9H16-YMP",45199031853,"KDQH-DJG","Female"
"L82R-5HJ",45199031854,"LD9R-5G3","Male"
"L82R-5HJ",45199031855,"M897-QTS","Female"
"G7L7-K4V",45199031856,"GJN4-XTB","Male"
"G7L7-K4V",45199031857,"GVSX-46Q","Female"
"GVMM-WY2",45199031858,"GSD6-K7P","Male"
"GVMM-WY2",45199031859,"G6WQ-WBM","Female"
"LZJX-4WX",45199031860,"G95X-P39","Male"
"LZJX-4WX",45199031861,"GSBX-MD1","Female"
"2ZVG-JS3",45199031862,"L1QG-G8M","Male"
"2ZVG-JS3",45199031863,"LD97-QLP","Female"
"94BN-14G",45199031864,"G27Z-3CW","Male"
"94BN-14G",45199031865,"G27Z-QDV","Female"
"GQP1-GKY",45199031868,"G6MW-WVX","Male"
"GQP1-GKY",45199031869,"GX82-GBC","Female"
"LD33-H5D",45199031870,"GMXF-JSD","Male"
"LD33-H5D",45199031871,"GQSG-1F8","Female"
"GGS1-ZP5",45199031876,"GGS1-V6Q","Male"
"GGS1-ZP5",45199031877,"G4PV-VBR","Female"
"9CJ7-366",45199031872,"GGJD-J7J","Male"
"9CJ7-366",45199031873,"GGJ6-SCY","Female"
"L8YM-6TB",45199031874,"GL64-75Z","Male"
"L8YM-6TB",45199031875,"9C46-RRR","Female"
"LD9R-5G3",45199031880,"LD9R-RCZ","Male"
"LD9R-5G3",45199031881,"MBWQ-SF3","Female"
"M897-QTS",45199031882,"L1R3-QH7","Male"
"M897-QTS",45199031883,"M33Z-FHV","Female"
"GHJP-XZD",45199031884,"L8R2-SJ9","Male"
"GHJP-XZD",45199031885,"LCXP-QW3","Female"
"9ZHQ-5BN",45199031888,"LDL5-RBZ","Male"
"9ZHQ-5BN",45199031889,"LZZ3-SKR","Female"
"L4JJ-5SL",45199031892,"GQQH-N8X","Male"
"L4JJ-5SL",45199031893,"LJ2S-X9N","Female"
"9Z8X-1VX",45199031896,"L2SG-RHC","Male"
"9Z8X-1VX",45199031897,"GX4P-D1J","Female"
"9Z8X-1VF",45199031898,"9Z4Y-476","Male"
"9Z8X-1VF",45199031899,"G396-J2Q","Female"
"LDW5-66P",45199031904,"LD9R-RB7","Male"
"LDW5-66P",45199031905,"LDSS-6H5","Female"
"LDW5-623",45199031906,"LDMT-HMZ","Male"
"LDW5-623",45199031907,"LD91-ST3","Female"
"LYYN-GWQ",45199031908,"L6JX-69T","Male"
"LYYN-GWQ",45199031909,"LT1B-6DX","Female"
"LDSM-4M1",45199031910,"KHQ6-TFB","Male"
"LDSM-4M1",45199031911,"LDSM-H39","Female"
"LYX7-C8M",45199031912,"MGTC-QTS","Male"
"LYX7-C8M",45199031913,"LB23-RVZ","Female"
"L5NV-7ZQ",45199031914,"9HNL-1HB","Male"
"L5NV-7ZQ",45199031915,"L1TH-HRK","Female"
"998F-RYD",45199031916,"GLB9-C37","Male"
"998F-RYD",45199031917,"G2YH-9WG","Female"
"9WYV-M96",45199031918,"GLW3-1SY","Male"
"9WYV-M96",45199031919,"998F-RBL","Female"
"L8B9-VWR",45199031920,"G9FS-D2J","Male"
"L8B9-VWR",45199031921,"GC9C-89Q","Female"
"9S8J-R9Z",45199031922,"9H27-6Y3","Male"
"9S8J-R9Z",45199031923,"MWBC-XS5","Female"
"LBLQ-5TN",45199031924,"GV18-6H7","Male"
"LBLQ-5TN",45199031925,"GVQY-MVQ","Female"
"G3KW-NLD",45199031926,"M1TN-H75","Male"
"G3KW-NLD",45199031927,"GHRS-RJY","Female"
"9CS3-646",45199031928,"9H17-VTZ","Male"
"9CS3-646",45199031929,"LY57-55F","Female"
"LH1T-486",45199031930,"99JL-VFV","Male"
"LH1T-486",45199031931,"GCS7-3JP","Female"
"LBXC-4KY",45199031932,"LBNP-5M3","Male"
"LBXC-4KY",45199031933,"G4SG-NWR","Female"
"M49C-X4T",45199031934,"LVVW-QMC","Male"
"M49C-X4T",45199031935,"GLGS-JN3","Female"
"M1DV-XGP",45199031936,"LBJM-VXF","Male"
"M1DV-XGP",45199031937,"LBDM-38D","Female"
"L19S-RGW",45199031938,"MSZC-Z12","Male"
"L19S-RGW",45199031939,"MFDV-SRR","Female"
"L8BS-C55",45199031940,"LRHD-9QV","Male"
"L8BS-C55",45199031941,"LB28-GGJ","Female"
"9Z45-3FJ",45199031942,"9HYM-8LQ","Male"
"9Z45-3FJ",45199031943,"99VV-38W","Female"
"9HLX-GWL",45199031944,"L8TT-FPL","Male"
"9HLX-GWL",45199031945,"L8TT-FPP","Female"
"LC7J-KH4",45199031946,"KC9S-MPC","Male"
"LC7J-KH4",45199031947,"L7JF-2YC","Female"
"LBV3-PXG",45199031948,"LDQ2-Z4X","Male"
"LBV3-PXG",45199031949,"LDS9-G7Q","Female"
"L8WB-MRM",45199031950,"9MC4-P9B","Male"
"L8WB-MRM",45199031951,"9W15-B8Y","Female"
"998F-RYD",45199031952,"GLB9-C37","Male"
"998F-RYD",45199031953,"G2YH-9WG","Female"
"9WYV-M96",45199031954,"GLW3-1SY","Male"
"9WYV-M96",45199031955,"998F-RBL","Female"
"L8T2-WP2",45199031956,"L1MT-98D","Male"
"L8T2-WP2",45199031957,"G6T4-VHF","Female"
"LQR2-NXQ",45199031958,"LYGH-JR3","Male"
"LQR2-NXQ",45199031959,"L8WY-474","Female"
"MQBD-YLM",45199031960,"LJLB-5ML","Male"
"MQBD-YLM",45199031961,"L15Q-8X5","Female"
"GV6W-S6F",45199031962,"MW9F-FGX","Male"
"GV6W-S6F",45199031963,"KC21-XJJ","Female"
"LZ18-2BL",45199031964,"LHNV-F14","Male"
"LZ18-2BL",45199031965,"LZ18-2RK","Female"
"LZ18-L3N",45199031966,"LD78-CYZ","Male"
"LZ18-L3N",45199031967,"LZ18-LSK","Female"
"G2B3-DPQ",45199031984,"LZ56-C7W","Male"
"G2B3-DPQ",45199031985,"G217-CMH","Female"
"G2B3-RT9",45199031988,"LZ78-C6G","Male"
"G2B3-RT9",45199031989,"KVFN-V9M","Female"
"GFZ7-L5X",45199031990,"GSY8-G8W","Male"
"GFZ7-L5X",45199031991,"GSY8-P1N","Female"
"LYX7-C8M",45199032000,"MGTC-QTS","Male"
"LYX7-C8M",45199032001,"LB23-RVZ","Female"
"L5NV-7ZQ",45199032002,"9HNL-1HB","Male"
"L5NV-7ZQ",45199032003,"L1TH-HRK","Female"
"998F-RYD",45199032004,"GLB9-C37","Male"
"998F-RYD",45199032005,"G2YH-9WG","Female"
"9WYV-M96",45199032006,"GLW3-1SY","Male"
"9WYV-M96",45199032007,"998F-RBL","Female"
"LCYS-RM7",45199032008,"G95D-VPB","Male"
"LCYS-RM7",45199032009,"94N6-VR2","Female"
"LZ69-FWS",45199032010,"99Y7-8XZ","Male"
"LZ69-FWS",45199032011,"9HDM-MMD","Female"
"LDWL-NG9",45199032012,"LBQ7-VCK","Male"
"LDWL-NG9",45199032013,"LZSJ-4MJ","Female"
"LY1W-YGL",45199032016,"998F-RYD","Male"
"LY1W-YGL",45199032017,"9WYV-M96","Female"
"93T9-FVT",45199032018,"LZ1V-KTQ","Male"
"93T9-FVT",45199032019,"GDN3-LQK","Female"
"KFLG-1TM",45199032020,"G468-KW6","Male"
"KFLG-1TM",45199032021,"GW9P-PVT","Female"
"GNX2-HHL",45199032022,"GWLB-Q3R","Male"
"GNX2-HHL",45199032023,"GWLB-32G","Female"
"GCQG-FB3",45199032024,"L1Y9-2YH","Male"
"GCQG-FB3",45199032025,"GCWL-D2S","Female"
"GGCX-4HH",45199032034,"LYZ9-HQJ","Male"
"GGCX-4HH",45199032035,"MYBX-C2G","Female"
"L1TH-WVP",45199032036,"L1TH-CHT","Male"
"L1TH-WVP",45199032037,"L1TH-WV2","Female"
"9Q3T-9PC",45199032038,"LYZ9-HQJ","Male"
"9Q3T-9PC",45199032039,"9SM1-17D","Female"
"GLB9-C37",45199032064,"LDSQ-XRK","Male"
"GLB9-C37",45199032065,"LCFL-9DP","Female"
"G2YH-9WG",45199032066,"KDQW-JTJ","Male"
"G2YH-9WG",45199032067,"LDS9-GGV","Female"
"GLW3-1SY",45199032068,"9MWR-GHW","Male"
"GLW3-1SY",45199032069,"LZ1V-KT6","Female"
"998F-RBL",45199032070,"9WL8-7LY","Male"
"998F-RBL",45199032071,"LBJR-K79","Female"
"L1MT-98D",45199032072,"9ZC6-52H","Male"
"L1MT-98D",45199032073,"LDZ2-825","Female"
"G6T4-VHF",45199032074,"L1MN-K1H","Male"
"G6T4-VHF",45199032075,"KZF2-HJC","Female"
"LYGH-JR3",45199032076,"LD9R-RB7","Male"
"LYGH-JR3",45199032077,"LDSS-6H5","Female"
"L8WY-474",45199032078,"9H19-J7X","Male"
"L8WY-474",45199032079,"9H19-J7B","Female"
"LBJM-VXF",45199032080,"9C8M-C8L","Male"
"LBJM-VXF",45199032081,"GGJD-WC6","Female"
"LBDM-38D",45199032082,"L8R2-SJ9","Male"
"LBDM-38D",45199032083,"LCXP-QW3","Female"
"MSZC-Z12",45199032084,"LBQ7-VCK","Male"
"MSZC-Z12",45199032085,"LZSJ-4MJ","Female"
"MFDV-SRR",45199032086,"G7BH-PLM","Male"
"MFDV-SRR",45199032087,"GL5J-ZG3","Female"
"LRHD-9QV",45199032088,"GHXK-4CC","Male"
"LRHD-9QV",45199032089,"LDT7-TQR","Female"
"LB28-GGJ",45199032090,"KJWK-J9N","Male"
"LB28-GGJ",45199032091,"GZZ1-RZC","Female"
"9HYM-8LQ",45199032093,"LYGC-QWM","Female"
"99VV-38W",45199032094,"GD3G-G7F","Male"
"99VV-38W",45199032095,"G7NR-DKZ","Female"
"LYGH-JR3",45199032096,"LD9R-RB7","Male"
"LYGH-JR3",45199032097,"LDSS-6H5","Female"
"L8WY-474",45199032098,"9H19-J7X","Male"
"L8WY-474",45199032099,"9H19-J7B","Female"
"9C8M-C8L",45199032100,"GSXR-ZTK","Male"
"9C8M-C8L",45199032101,"L1B9-5FC","Female"
"GH7W-LP9",45199032102,"G2QK-94H","Male"
"GH7W-LP9",45199032103,"G75J-1J1","Female"
"L1MT-98D",45199032104,"9ZC6-52H","Male"
"L1MT-98D",45199032105,"LDZ2-825","Female"
"G6T4-VHF",45199032106,"L1MN-K1H","Male"
"G6T4-VHF",45199032107,"KZF2-HJC","Female"
"GNYK-VBB",45199032108,"GLST-ZC8","Male"
"GNYK-VBB",45199032109,"LZ4L-Q9S","Female"
"GD11-LV8",45199032110,"GLH6-MCP","Male"
"GD11-LV8",45199032111,"GV9W-5BZ","Female"
"LYX7-C8M",45199032112,"MGTC-QTS","Male"
"LYX7-C8M",45199032113,"LB23-RVZ","Female"
"L5NV-7ZQ",45199032114,"9HNL-1HB","Male"
"L5NV-7ZQ",45199032115,"L1TH-HRK","Female"
"998F-RYD",45199032116,"GLB9-C37","Male"
"998F-RYD",45199032117,"G2YH-9WG","Female"
"9WYV-M96",45199032118,"GLW3-1SY","Male"
"9WYV-M96",45199032119,"998F-RBL","Female"
"LCYS-RM7",45199032120,"G95D-VPB","Male"
"LCYS-RM7",45199032121,"94N6-VR2","Female"
"LZ69-FWS",45199032122,"99Y7-8XZ","Male"
"LZ69-FWS",45199032123,"9HDM-MMD","Female"
"LDWL-NG9",45199032124,"LBQ7-VCK","Male"
"LDWL-NG9",45199032125,"LZSJ-4MJ","Female"
"998F-RYD",45199032128,"GLB9-C37","Male"
"998F-RYD",45199032129,"G2YH-9WG","Female"
"9WYV-M96",45199032130,"GLW3-1SY","Male"
"9WYV-M96",45199032131,"998F-RBL","Female"
"L8T2-WP2",45199032132,"L1MT-98D","Male"
"L8T2-WP2",45199032133,"G6T4-VHF","Female"
"LQR2-NXQ",45199032134,"LYGH-JR3","Male"
"LQR2-NXQ",45199032135,"L8WY-474","Female"
"M1DV-XGP",45199032136,"LBJM-VXF","Male"
"M1DV-XGP",45199032137,"LBDM-38D","Female"
"L19S-RGW",45199032138,"MSZC-Z12","Male"
"L19S-RGW",45199032139,"MFDV-SRR","Female"
"L8BS-C55",45199032140,"LRHD-9QV","Male"
"L8BS-C55",45199032141,"LB28-GGJ","Female"
"9Z45-3FJ",45199032142,"9HYM-8LQ","Male"
"9Z45-3FJ",45199032143,"99VV-38W","Female"
"LDY5-WRL",45199032144,"G9C2-JC3","Male"
"LDY5-WRL",45199032145,"LLCG-1DK","Female"
"LH8H-YJQ",45199032148,"G929-BHT","Male"
"LH8H-YJQ",45199032149,"GLQD-YT8","Female"
"GVM3-D5C",45199032150,"GLTG-P3R","Male"
"GVM3-D5C",45199032151,"GLRP-57M","Female"
"KHW8-PT2",45199032152,"LDSS-R24","Male"
"KHW8-PT2",45199032153,"GHJB-RRM","Female"
"LT73-7PS",45199032154,"LR6N-PQP","Male"
"LT73-7PS",45199032155,"LDSS-RGB","Female"
"9CJ7-MYH",45199032156,"9Z8X-1VX","Male"
"9CJ7-MYH",45199032157,"9Z8X-1VF","Female"
"GWMF-GL3",45199032160,"L7LL-FB1","Male"
"GWMF-GL3",45199032161,"LZVR-GMG","Female"
"LDSM-QN8",45199032162,"93LF-J1V","Male"
"LDSM-QN8",45199032163,"931M-DSZ","Female"
"LB4Q-HKB",45199032164,"LHYG-XJF","Male"
"LB4Q-HKB",45199032165,"GDGW-LRZ","Female"
"LZ4V-V9Y",45199032166,"2JFF-BQB","Male"
"LZ4V-V9Y",45199032167,"K83K-RFX","Female"
"9H17-VTZ",45199032168,"LZGQ-LJX","Male"
"9H17-VTZ",45199032169,"KDQH-DJG","Female"
"LY57-55F",45199032170,"GL9R-YL9","Male"
"LY57-55F",45199032171,"LDHQ-P5F","Female"
"KN4J-P1M",45199032172,"K8D7-F5D","Male"
"KN4J-P1M",45199032173,"L8MB-CYC","Female"
"L8M6-YW7",45199032174,"LDZ2-8G7","Male"
"L8M6-YW7",45199032175,"LY6V-8G3","Female"
"LDQ2-Z4X",45199032176,"LH7S-18K","Male"
"LDQ2-Z4X",45199032177,"LDSV-5Q1","Female"
"LDS9-G7Q",45199032178,"LYGH-JR3","Male"
"LDS9-G7Q",45199032179,"LZVR-GMG","Female"
"9MC4-P9B",45199032180,"GNYN-63S","Male"
"9MC4-P9B",45199032181,"LBDM-38D","Female"
"9W15-B8Y",45199032182,"9H16-YMP","Male"
"9W15-B8Y",45199032183,"L82R-5HJ","Female"
"GVX1-XXB",45199032184,"G7L7-K4V","Male"
"GVX1-XXB",45199032185,"GVMM-WY2","Female"
"LYR8-2CF",45199032186,"LZJX-4WX","Male"
"LYR8-2CF",45199032187,"2ZVG-JS3","Female"
"LYK6-S2M",45199032188,"94BN-14G","Male"
"LYK6-S2M",45199032189,"LZBC-NVG","Female"
"G236-Z9L",45199032190,"GQP1-GKY","Male"
"G236-Z9L",45199032191,"LD33-H5D","Female"
"LDSS-1KQ",45199032192,"29H4-2Y1","Male"
"G21T-2NY",45199032196,"G7BV-VZL","Male"
"G21T-2NY",45199032197,"GV6J-RQ7","Female"
"GKXZ-H66",45199032198,"G21T-L5C","Male"
"GKXZ-H66",45199032199,"G21T-L5Z","Female"
"GNNF-JLW",45199032208,"G6RW-Z2T","Male"
"GNNF-JLW",45199032209,"G687-CW2","Female"
"9Z8F-7QP",45199032210,"GSVP-H7S","Male"
"9Z8F-7QP",45199032211,"GKDB-2ZZ","Female"
"998F-RYD",45199032212,"GLB9-C37","Male"
"998F-RYD",45199032213,"G2YH-9WG","Female"
"9WYV-M96",45199032214,"GLW3-1SY","Male"
"9WYV-M96",45199032215,"998F-RBL","Female"
"LZ1V-KTQ",45199032216,"9MWR-GHW","Male"
"LZ1V-KTQ",45199032217,"LZ1V-KT6","Female"
"GDN3-LQK",45199032218,"LH8G-2RH","Male"
"GDN3-LQK",45199032219,"LDW2-7JJ","Female"
"GGCR-SMM",45199032220,"LL31-NXN","Male"
"GGCR-SMM",45199032221,"GLWQ-CLK","Female"
"GJ2V-WRY",45199032224,"G233-LXN","Male"
"GJ2V-WRY",45199032225,"GGWK-NT3","Female"
"LD9P-MFB",45199032228,"GC7G-R6L","Male"
"LD9P-MFB",45199032229,"GC7P-77S","Female"
"GNNF-JLW",45199032240,"G6RW-Z2T","Male"
"GNNF-JLW",45199032241,"G687-CW2","Female"
"9Z8F-7QP",45199032242,"GSVP-H7S","Male"
"9Z8F-7QP",45199032243,"GKDB-2ZZ","Female"
"998F-RYD",45199032244,"GLB9-C37","Male"
"998F-RYD",45199032245,"G2YH-9WG","Female"
"9WYV-M96",45199032246,"GLW3-1SY","Male"
"9WYV-M96",45199032247,"998F-RBL","Female"
"LZ1V-KTQ",45199032248,"9MWR-GHW","Male"
"LZ1V-KTQ",45199032249,"LZ1V-KT6","Female"
"GDN3-LQK",45199032250,"LH8G-2RH","Male"
"GDN3-LQK",45199032251,"LDW2-7JJ","Female"
"GGCR-SMM",45199032252,"LL31-NXN","Male"
"GGCR-SMM",45199032253,"GLWQ-CLK","Female"
"9C9F-XG2",45199032256,"LD9R-5G3","Male"
"9C9F-XG2",45199032257,"M897-QTS","Female"
"M1HL-BR5",45199032258,"L2RM-X42","Male"
"M1HL-BR5",45199032259,"GK25-59W","Female"
"GMS1-QKF",45199032260,"KZGJ-SQ8","Male"
"GMS1-QKF",45199032261,"L87F-RS8","Female"
"L87F-RS8",45199032262,"9C8M-C8L","Male"
"L87F-RS8",45199032263,"GH7W-LP9","Female"
"GNHS-LS7",45199032264,"G9M5-FF1","Male"
"GNHS-LS7",45199032265,"GN9F-M6Q","Female"
"LZKK-CTR",45199032266,"GJ15-2NP","Male"
"LZKK-CTR",45199032267,"LZGK-6BD","Female"
"LD8Q-FFQ",45199032268,"LRHH-8BQ","Male"
"LD8Q-FFQ",45199032269,"LD8C-SHK","Female"
"LD8C-SHR",45199032270,"G67X-FDY","Male"
"LD8C-SHR",45199032271,"LRC2-Q6C","Female"
"GNHS-LS7",45199032272,"G9M5-FF1","Male"
"GNHS-LS7",45199032273,"GN9F-M6Q","Female"
"LZKK-CTR",45199032274,"GJ15-2NP","Male"
"LZKK-CTR",45199032275,"LZGK-6BD","Female"
"LD8Q-FFQ",45199032276,"LRHH-8BQ","Male"
"LD8Q-FFQ",45199032277,"LD8C-SHK","Female"
"LD8C-SHR",45199032278,"G67X-FDY","Male"
"LD8C-SHR",45199032279,"LRC2-Q6C","Female"
"LCP1-19Y",45199032280,"L51Z-XMG","Male"
"LCP1-19Y",45199032281,"KZTY-WSH","Female"
"2CNB-WKW",45199032282,"9H17-VTZ","Male"
"2CNB-WKW",45199032283,"LY57-55F","Female"
"G8WY-XZV",45199032284,"LBL3-PTN","Male"
"G8WY-XZV",45199032285,"LZG2-MSS","Female"
"M1VV-TDQ",45199032286,"KN4J-P1M","Male"
"M1VV-TDQ",45199032287,"L8M6-YW7","Female"
"LDW5-66P",45199032288,"LD9R-RB7","Male"
"LDW5-66P",45199032289,"LDSS-6H5","Female"
"LDW5-623",45199032290,"LDMT-HMZ","Male"
"LDW5-623",45199032291,"LD91-ST3","Female"
"LYYN-GWQ",45199032292,"L6JX-69T","Male"
"LYYN-GWQ",45199032293,"LT1B-6DX","Female"
"LDSM-4M1",45199032294,"KHQ6-TFB","Male"
"LDSM-4M1",45199032295,"LDSM-H39","Female"
"LYX7-C8M",45199032296,"MGTC-QTS","Male"
"LYX7-C8M",45199032297,"LB23-RVZ","Female"
"L5NV-7ZQ",45199032298,"9HNL-1HB","Male"
"L5NV-7ZQ",45199032299,"L1TH-HRK","Female"
"998F-RYD",45199032300,"GLB9-C37","Male"
"998F-RYD",45199032301,"G2YH-9WG","Female"
"9WYV-M96",45199032302,"GLW3-1SY","Male"
"9WYV-M96",45199032303,"998F-RBL","Female"
"998F-RYD",45199032304,"GLB9-C37","Male"
"998F-RYD",45199032305,"G2YH-9WG","Female"
"9WYV-M96",45199032306,"GLW3-1SY","Male"
"9WYV-M96",45199032307,"998F-RBL","Female"
"L8T2-WP2",45199032308,"L1MT-98D","Male"
"L8T2-WP2",45199032309,"G6T4-VHF","Female"
"LQR2-NXQ",45199032310,"LYGH-JR3","Male"
"LQR2-NXQ",45199032311,"L8WY-474","Female"
"M1DV-XGP",45199032312,"LBJM-VXF","Male"
"M1DV-XGP",45199032313,"LBDM-38D","Female"
"L19S-RGW",45199032314,"MSZC-Z12","Male"
"L19S-RGW",45199032315,"MFDV-SRR","Female"
"L8BS-C55",45199032316,"LRHD-9QV","Male"
"L8BS-C55",45199032317,"LB28-GGJ","Female"
"9Z45-3FJ",45199032318,"9HYM-8LQ","Male"
"9Z45-3FJ",45199032319,"99VV-38W","Female"
"KJ5F-4ZR",45199032512,"LZS9-ZC2","Male"
"KJ5F-4ZR",45199032513,"LZ61-F76","Female"
"LDMG-1HD",45199032514,"KZPV-BQM","Male"
"LDMG-1HD",45199032515,"MP6J-D9N","Female"
"GJW6-BQP",45199032516,"GGT9-98G","Male"
"GJW6-BQP",45199032517,"GGTM-B2D","Female"
"G26B-199",45199032520,"GKJW-D8S","Male"
"G26B-199",45199032521,"GJY8-7WZ","Female"
"KJ5F-4ZR",45199032544,"LZS9-ZC2","Male"
"KJ5F-4ZR",45199032545,"LZ61-F76","Female"
"LDMG-1HD",45199032546,"KZPV-BQM","Male"
"LDMG-1HD",45199032547,"MP6J-D9N","Female"
"GJW6-BQP",45199032548,"GGT9-98G","Male"
"GJW6-BQP",45199032549,"GGTM-B2D","Female"
"G26B-199",45199032552,"GKJW-D8S","Male"
"G26B-199",45199032553,"GJY8-7WZ","Female"
"GF19-FN1",45199033088,"GN8R-MPX","Male"
"GF19-FN1",45199033089,"GX5X-6T8","Female"
"G6VJ-24Q",45199033090,"GGV2-1VH","Male"
"G6VJ-24Q",45199033091,"GGKS-WSV","Female"
"GJHN-D6T",45199033092,"GZLK-BC6","Male"
"GJHN-D6T",45199033093,"GX7F-SCJ","Female"
"LJRG-7ST",45199033096,"GN9S-PHK","Male"
"28WM-FQ6",45199033098,"9HV8-NJK","Male"
"28WM-FQ6",45199033099,"GV2T-G5N","Female"
"GDTX-41X",45199033100,"G6Y8-CVK","Male"
"GX4S-QCJ",45199033102,"L8MP-TBP","Male"
