"fid","ascendancy","parent","gender"
"L19P-VX2",5495432106,"L19P-FCL","Male"
"L19P-VX2",5495432107,"G2CK-5Q8","Female"
"GZ7W-8MX",5495432128,"GKK6-YJ9","Male"
"GZ7W-8MX",5495432129,"GVNP-HFF","Female"
"GL7N-W47",5495432130,"L8WY-4K5","Male"
"GL7N-W47",5495432131,"MKG4-RM3","Female"
"GXFX-VTJ",5495432132,"GW8J-6TX","Male"
"GXFX-VTJ",5495432133,"KNW8-VFX","Female"
"LBRV-98T",5495432136,"GM2Z-NBR","Male"
"LBRV-98T",5495432137,"GVPG-N5K","Female"
"GSDF-SHZ",5495432138,"LTGS-LLD","Male"
"GSDF-SHZ",5495432139,"MN31-TSY","Female"
"LZB4-2C7",5495432140,"L8WY-WD4","Male"
"LZB4-2C7",5495432141,"L8M6-YWJ","Female"
"LZ84-SKX",5495432142,"L8MB-C1W","Male"
"LZ84-SKX",5495432143,"MXWH-HJ8","Female"
"LZ4V-QT7",5495432144,"GNYR-D4S","Male"
"99PT-57M",5495432146,"GJDQ-T1S","Male"
"99PT-57M",5495432147,"GZRV-PBS","Female"
"GH55-G74",5495432148,"LYR3-G6S","Male"
"GH55-G74",5495432149,"G8SK-X4W","Female"
"GCDV-J32",5495432150,"L1RL-FKC","Male"
"GCDV-J32",5495432151,"G7TH-7FK","Female"
"MQBD-YLM",5495432152,"LJLB-5ML","Male"
"MQBD-YLM",5495432153,"L15Q-8X5","Female"
"LKJQ-7RT",5495432154,"GGP8-GBP","Male"
"LKJQ-7RT",5495432155,"GGP8-2CD","Female"
"L13J-RCK",5495432156,"933H-W94","Male"
"L13J-RCK",5495432157,"LRM1-QF5","Female"
"LBNJ-3C7",5495432158,"L8BY-9XF","Male"
"LBNJ-3C7",5495432159,"G69C-LP6","Female"
"GX69-ZLP",5495432160,"9CFG-QM8","Male"
"GX69-ZLP",5495432161,"L8TY-52X","Female"
"GJ15-5MK",5495432162,"GLZY-ZH2","Male"
"GJ15-5MK",5495432163,"GL8G-MPD","Female"
"KFN1-PM6",5495432164,"LHVF-8RJ","Male"
"KFN1-PM6",5495432165,"GKGN-8ZC","Female"
"GDCS-9BF",5495432166,"L1N8-7SB","Male"
"GDCS-9BF",5495432167,"GGMV-D7N","Female"
"9CFX-SL9",5495432168,"L13J-RCK","Male"
"9CFX-SL9",5495432169,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495432170,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495432171,"L1HG-MKV","Female"
"LZBY-5LP",5495432172,"MBMH-FJ9","Male"
"LZBY-5LP",5495432173,"LDSM-3LQ","Female"
"GGKP-P28",5495432174,"LDSM-QML","Male"
"GGKP-P28",5495432175,"L1H7-X4B","Female"
"9CCY-L2W",5495432176,"G4B1-M6Z","Male"
"9CCY-L2W",5495432177,"LZ18-L3N","Female"
"L8WY-4FQ",5495432178,"GQP4-2K4","Male"
"L8WY-4FQ",5495432179,"L1QM-QVR","Female"
"MB3G-NWR",5495432180,"LY1W-YGL","Male"
"MB3G-NWR",5495432181,"93T9-FVT","Female"
"9WQT-Y2T",5495432182,"9WDN-7LX","Male"
"9WQT-Y2T",5495432183,"KC45-RHV","Female"
"LBND-BQK",5495432184,"LY3K-H1X","Male"
"LBND-BQK",5495432185,"L5FQ-FX4","Female"
"LRHQ-C3T",5495432186,"G6K3-Z35","Male"
"LRHQ-C3T",5495432187,"G6K3-NLT","Female"
"KLVF-7BR",5495432188,"GL5N-NCC","Male"
"KLVF-7BR",5495432189,"L5JX-B7B","Female"
"GL5N-2LX",5495432191,"GL5N-X7F","Female"
"GSMC-FB3",5495432200,"G3B9-6C1","Male"
"GSMC-FB3",5495432201,"G3B4-3FS","Female"
"G3B9-L99",5495432202,"KFN1-PM6","Male"
"G3B9-L99",5495432203,"GDCS-9BF","Female"
"GKYS-6BV",5495432204,"GJGY-HYW","Male"
"GKYS-6BV",5495432205,"MMP3-YQQ","Female"
"GXDP-F9S",5495432206,"GKM5-DXJ","Male"
"GXDP-F9S",5495432207,"GKYS-4WS","Female"
"LZ4V-QT7",5495432208,"GNYR-D4S","Male"
"99PT-57M",5495432210,"GJDQ-T1S","Male"
"99PT-57M",5495432211,"GZRV-PBS","Female"
"9CX4-ZV6",5495432212,"GX69-ZLP","Male"
"9CX4-ZV6",5495432213,"GJ15-5MK","Female"
"GX2Q-P2G",5495432214,"GS7W-2TG","Male"
"GX2Q-P2G",5495432215,"9447-2N6","Female"
"KC89-K2M",5495432220,"GL9X-GT7","Male"
"KC89-K2M",5495432221,"KHYL-YBY","Female"
"G8K7-RVQ",5495432226,"G6J6-LJX","Male"
"G8K7-RVQ",5495432227,"GX3S-S2H","Female"
"G6FN-77S",5495432241,"L5B2-47Q","Female"
"G6FN-77S",5495432240,"L5B2-HMH","Male"
"GZ7W-8MX",5495432256,"GKK6-YJ9","Male"
"GZ7W-8MX",5495432257,"GVNP-HFF","Female"
"GL7N-W47",5495432258,"L8WY-4K5","Male"
"GL7N-W47",5495432259,"MKG4-RM3","Female"
"GXFX-VTJ",5495432260,"GW8J-6TX","Male"
"GXFX-VTJ",5495432261,"KNW8-VFX","Female"
"MQBD-YLM",5495432264,"LJLB-5ML","Male"
"MQBD-YLM",5495432265,"L15Q-8X5","Female"
"LKJQ-7RT",5495432266,"GGP8-GBP","Male"
"LKJQ-7RT",5495432267,"GGP8-2CD","Female"
"L13J-RCK",5495432268,"933H-W94","Male"
"L13J-RCK",5495432269,"LRM1-QF5","Female"
"LBNJ-3C7",5495432270,"L8BY-9XF","Male"
"LBNJ-3C7",5495432271,"G69C-LP6","Female"
"KFN1-PM6",5495432272,"LHVF-8RJ","Male"
"KFN1-PM6",5495432273,"GKGN-8ZC","Female"
"GDCS-9BF",5495432274,"L1N8-7SB","Male"
"GDCS-9BF",5495432275,"GGMV-D7N","Female"
"9CCY-L2W",5495432276,"G4B1-M6Z","Male"
"9CCY-L2W",5495432277,"LZ18-L3N","Female"
"GNL5-LPZ",5495432278,"GKFN-S2H","Male"
"GNL5-LPZ",5495432279,"GKZZ-KRV","Female"
"L8WB-MLF",5495432280,"G29L-K4G","Male"
"L8WB-MLF",5495432281,"G2SN-FF7","Female"
"L8WY-4QB",5495432282,"G29L-LR5","Male"
"L8WY-4QB",5495432283,"G292-TNT","Female"
"GSK2-NDY",5495432284,"LYS8-S4W","Male"
"GSK2-NDY",5495432285,"GG48-JSQ","Female"
"LRYD-36S",5495432286,"GWN8-Y7B","Male"
"LRYD-36S",5495432287,"G67K-K55","Female"
"LZNM-QYX",5495432288,"LZFD-SD8","Male"
"LZNM-QYX",5495432289,"LZNH-ZNG","Female"
"LZFC-T1L",5495432290,"2ZVG-CW1","Male"
"LZFC-T1L",5495432291,"LBG5-LJT","Female"
"KJZ9-65G",5495432294,"GGP8-GBG","Male"
"KJZ9-65G",5495432295,"LKJQ-7RT","Female"
"LZ1V-VL6",5495432296,"9C7K-RHB","Male"
"LZ1V-VL6",5495432297,"GMLQ-HJ4","Female"
"LZ1V-VGX",5495432298,"KFLJ-TW7","Male"
"LZ1V-VGX",5495432299,"L5YR-XC6","Female"
"9HKK-D3R",5495432300,"L8WB-9MG","Male"
"9HKK-D3R",5495432301,"L8WB-8LY","Female"
"L8TT-XRG",5495432302,"LZJV-TRX","Male"
"L8TT-XRG",5495432303,"LHK3-V3V","Female"
"GJC8-QN8",5495432304,"L1DJ-HH4","Male"
"GJC8-QN8",5495432305,"GGN2-FVZ","Female"
"G954-RMT",5495432306,"KFN1-PM6","Male"
"G954-RMT",5495432307,"GDCS-9BF","Female"
"GGN2-42D",5495432308,"GDGX-Y7H","Male"
"GGN2-42D",5495432309,"GGP8-YZ9","Female"
"GDGX-1LR",5495432310,"GKYS-6BV","Male"
"GDGX-1LR",5495432311,"GXDP-F9S","Female"
"GQTS-GX6",5495432312,"GL7P-74K","Male"
"GQTS-GX6",5495432313,"GL7P-QQR","Female"
"GL3Z-XTP",5495432314,"GLW3-DS1","Male"
"GL3Z-XTP",5495432315,"GL9C-LM3","Female"
"GWL1-MQ5",5495432316,"GXC9-86N","Male"
"GWL1-MQ5",5495432317,"GXG4-QGN","Female"
"2S3P-BTG",5495432318,"LVCS-SMK","Male"
"2S3P-BTG",5495432319,"GL7N-S1N","Female"
"G6DM-TXN",5495432322,"G6XH-PGF","Male"
"G6DM-TXN",5495432323,"GH5T-LF2","Female"
"GD2N-WRF",5495432320,"9HFC-QZ4","Male"
"GD2N-WRF",5495432321,"G8HP-CM8","Female"
"KFLX-P83",5495432328,"LRKS-QXS","Male"
"KFLX-P83",5495432329,"MHJW-Y6P","Female"
"KZBJ-DVG",5495432332,"GLWM-YLR","Male"
"KZBJ-DVG",5495432333,"GLW9-T5K","Female"
"GS8T-RKW",5495432334,"G69H-6VC","Male"
"GS8T-RKW",5495432335,"LDMK-ZY5","Female"
"GL7P-74K",5495432336,"GG99-CYW","Male"
"GLW3-DS1",5495432340,"GKM5-DXJ","Male"
"GLW3-DS1",5495432341,"GKYS-4WS","Female"
"GL9C-LM3",5495432342,"GGSB-4CL","Male"
"GL9C-LM3",5495432343,"GKZZ-K2M","Female"
"GXC9-86N",5495432344,"L18N-X29","Male"
"GXC9-86N",5495432345,"GL8S-WZ2","Female"
"GXG4-QGN",5495432346,"GLCM-14F","Male"
"GXG4-QGN",5495432347,"G3RL-5KD","Female"
"LVCS-SMK",5495432348,"GKZC-TTN","Male"
"LVCS-SMK",5495432349,"GVMZ-QQ5","Female"
"GL7N-S1N",5495432350,"GL25-W3B","Male"
"GL7N-S1N",5495432351,"G3RG-MJX","Female"
"GL25-W3B",5495432352,"GSXD-3QR","Male"
"GL25-W3B",5495432353,"K2BS-LGC","Female"
"G3RG-MJX",5495432354,"GKZZ-J1J","Male"
"G3RG-MJX",5495432355,"GKZZ-7Y1","Female"
"L1ND-6SH",5495432356,"GX9B-BJS","Male"
"L1ND-6SH",5495432357,"GX92-NR3","Female"
"KFBT-JGV",5495432360,"K83Z-TBW","Male"
"KFBT-JGV",5495432361,"GW3G-K2G","Female"
"451C-K1B",5495432362,"KZPX-HFY","Male"
"451C-K1B",5495432363,"G3W4-5P7","Female"
"GLQ1-5YK",5495432368,"GL8W-YDK","Male"
"GQ6Q-M57",5495432370,"GWN8-Y7B","Male"
"GQ6Q-M57",5495432371,"G67K-K55","Female"
"G4G5-M93",5495432372,"GKFN-S2H","Male"
"G4G5-M93",5495432373,"GKZZ-KRV","Female"
"GJTQ-ZMX",5495432374,"GLW9-1SY","Male"
"GJTQ-ZMX",5495432375,"GKZC-R1L","Female"
"G4X4-HXF",5495432376,"GL4B-XSP","Male"
"G4X4-HXF",5495432377,"GL4B-JBN","Female"
"GL7N-7P8",5495432378,"GL28-164","Male"
"GL7N-7P8",5495432379,"GLW9-S7P","Female"
"GKZZ-7DS",5495432380,"GXQJ-T1B","Male"
"GKZZ-7DS",5495432381,"LYQM-JFS","Female"
"L5YS-7T9",5495432382,"GHFZ-XM6","Male"
"L5YS-7T9",5495432383,"L5YS-3GR","Female"
"LB12-7R9",5495432384,"G71Q-6TD","Male"
"LB12-7R9",5495432385,"9HZQ-S28","Female"
"L759-1JN",5495432386,"LKV6-C6V","Male"
"L759-1JN",5495432387,"GKZZ-GHR","Female"
"99QR-DC6",5495432388,"G94L-F5W","Male"
"99QR-DC6",5495432389,"KZYN-7D2","Female"
"LH73-PSR",5495432390,"GXQJ-T1B","Male"
"LH73-PSR",5495432391,"LYQM-JFS","Female"
"LBW5-7NC",5495432392,"LKPF-K3S","Male"
"LBW5-7NC",5495432393,"LV7M-MT9","Female"
"KZ48-P15",5495432394,"LBBZ-8DB","Male"
"KZ48-P15",5495432395,"LHZT-ZL9","Female"
"LBVH-D6P",5495432396,"LCP1-19Y","Male"
"LBVH-D6P",5495432397,"2CNB-WKW","Female"
"LZLV-QGZ",5495432398,"G8WY-XZV","Male"
"LZLV-QGZ",5495432399,"M1VV-TDQ","Female"
"LB5L-87N",5495432400,"KFN1-PM6","Male"
"LB5L-87N",5495432401,"GDCS-9BF","Female"
"L8WY-4FD",5495432402,"9CCY-L2W","Male"
"L8WY-4FD",5495432403,"GNL5-LPZ","Female"
"9Q9Q-1Z3",5495432404,"L8WB-MLF","Male"
"9Q9Q-1Z3",5495432405,"L8WY-4QB","Female"
"LDMV-7GY",5495432406,"GSK2-NDY","Male"
"LDMV-7GY",5495432407,"LRYD-36S","Female"
"KN7K-Y5L",5495432408,"9CFX-SL9","Male"
"KN7K-Y5L",5495432409,"LBNJ-Z5Z","Female"
"L6NK-9BD",5495432410,"KNHF-4F4","Male"
"L6NK-9BD",5495432411,"LC35-PFM","Female"
"LR2M-Q3X",5495432412,"GDC2-M96","Male"
"LR2M-Q3X",5495432413,"GV1M-5J6","Female"
"LYZZ-CLP",5495432414,"LBND-CZ2","Male"
"LYZZ-CLP",5495432415,"L295-VYT","Female"
"9HPQ-FJQ",5495432416,"GQP4-2K4","Male"
"9HPQ-FJQ",5495432417,"L1QM-QVR","Female"
"KZC7-9VQ",5495432418,"GGN2-N2S","Male"
"KZC7-9VQ",5495432419,"G2FX-QSP","Female"
"LYD7-TB9",5495432420,"9HBT-X6S","Male"
"LYD7-TB9",5495432421,"9CW3-3SK","Female"
"9C8T-V1R",5495432422,"KF9B-5KD","Male"
"9C8T-V1R",5495432423,"LDSM-3YK","Female"
"LZNM-QYX",5495432424,"LZFD-SD8","Male"
"LZNM-QYX",5495432425,"LZNH-ZNG","Female"
"LZFC-T1L",5495432426,"2ZVG-CW1","Male"
"LZFC-T1L",5495432427,"LBG5-LJT","Female"
"KJZ9-65G",5495432430,"GGP8-GBG","Male"
"KJZ9-65G",5495432431,"LKJQ-7RT","Female"
"GS7W-2TG",5495432432,"GZ7W-8MX","Male"
"GS7W-2TG",5495432433,"GL7N-W47","Female"
"9447-2N6",5495432434,"GXFX-VTJ","Male"
"9447-2N6",5495432435,"G8W9-NPX","Female"
"K8SY-CK9",5495432436,"LBRV-98T","Male"
"K8SY-CK9",5495432437,"GSDF-SHZ","Female"
"9Z8D-PM9",5495432438,"LZB4-2C7","Male"
"9Z8D-PM9",5495432439,"LZ84-SKX","Female"
"LBND-CZ2",5495432440,"LZ4V-QT7","Male"
"LBND-CZ2",5495432441,"99PT-57M","Female"
"L295-VYT",5495432442,"GH55-G74","Male"
"L295-VYT",5495432443,"GCDV-J32","Female"
"LK5F-4ZN",5495432444,"MQBD-YLM","Male"
"LK5F-4ZN",5495432445,"LKJQ-7RT","Female"
"LY6N-18C",5495432446,"L13J-RCK","Male"
"LY6N-18C",5495432447,"LBNJ-3C7","Female"
"GL7J-X6F",5495432448,"GL6M-56J","Male"
"GL7J-8G4",5495432450,"GL7J-7FY","Male"
"LHVF-8RJ",5495432456,"GVCD-1P1","Male"
"LHVF-8RJ",5495432457,"GVCD-R82","Female"
"GKGN-8ZC",5495432458,"GKGN-FZB","Male"
"GKGN-8ZC",5495432459,"GJD4-LCC","Female"
"L1N8-7SB",5495432460,"GKG9-FHH","Male"
"L1N8-7SB",5495432461,"GKG9-2S2","Female"
"GGMV-D7N",5495432462,"LZFZ-6DP","Male"
"GGMV-D7N",5495432463,"LZFZ-6DB","Female"
"GJGY-HYW",5495432472,"L1Z8-M2Y","Male"
"GJGY-HYW",5495432473,"L1ZZ-B2N","Female"
"MMP3-YQQ",5495432474,"L5B2-HMH","Male"
"MMP3-YQQ",5495432475,"L5B2-47Q","Female"
"GKM5-DXJ",5495432476,"GLWL-3W8","Male"
"GKM5-DXJ",5495432477,"GLC1-VWG","Female"
"GKM5-DXJ",5495432488,"GLWL-3W8","Male"
"GKM5-DXJ",5495432489,"GLC1-VWG","Female"
"GGSB-4CL",5495432492,"GDG2-SLV","Male"
"GGSB-4CL",5495432493,"GGSB-398","Female"
"GKZZ-K2M",5495432494,"GN9Y-M3T","Male"
"GKZZ-K2M",5495432495,"GG9K-XR7","Female"
"L18N-X29",5495432496,"2W31-83S","Male"
"L18N-X29",5495432497,"GKZZ-KRV","Female"
"GL8S-WZ2",5495432498,"9CSQ-RVL","Male"
"GL8S-WZ2",5495432499,"GKNH-2K7","Female"
"GLCM-14F",5495432500,"GQVY-5J9","Male"
"GLCM-14F",5495432501,"27SF-LHT","Female"
"G3RL-5KD",5495432502,"LDPB-G3C","Male"
"G3RL-5KD",5495432503,"GKZC-QHG","Female"
"GKZC-TTN",5495432504,"GHB3-P43","Male"
"GKZC-TTN",5495432505,"G7TH-7FK","Female"
"GVMZ-QQ5",5495432506,"G2NZ-PPR","Male"
"GVMZ-QQ5",5495432507,"GKFJ-3NP","Female"
"GL25-W3B",5495432508,"GSXD-3QR","Male"
"GL25-W3B",5495432509,"K2BS-LGC","Female"
"G3RG-MJX",5495432510,"GKZZ-J1J","Male"
"G3RG-MJX",5495432511,"GKZZ-7Y1","Female"
"LD13-Q7V",5495432512,"GLBQ-K24","Male"
"GVH6-59K",5495432516,"L19P-XK1","Male"
"GVH6-59K",5495432517,"29TV-P4B","Female"
"GNZS-R5Z",5495432518,"LYS8-HXL","Male"
"GNZS-R5Z",5495432519,"L5VC-XF1","Female"
"LVYK-FLH",5495432536,"LBQB-ZVK","Male"
"LVYK-FLH",5495432537,"L16Z-RZW","Female"
"LVYJ-TX4",5495432538,"GGGM-BGJ","Male"
"LVYJ-TX4",5495432539,"GGG9-4FX","Female"
"GL2D-TGR",5495432544,"LT41-NQP","Male"
"GL2D-TGR",5495432545,"GKZZ-C4Z","Female"
"GLWQ-NP7",5495432546,"GCWT-2BD","Male"
"GLWQ-NP7",5495432547,"GKZZ-9FH","Female"
"GF9S-XC2",5495432548,"GVXR-P29","Male"
"GF9S-XC2",5495432549,"GKGN-8ZC","Female"
"GCQR-XCP",5495432550,"GX28-5SG","Male"
"GCQR-XCP",5495432551,"GK94-G65","Female"
"L8WB-MLF",5495432556,"G29L-K4G","Male"
"L8WB-MLF",5495432557,"G2SN-FF7","Female"
"L8WY-4QB",5495432558,"G29L-LR5","Male"
"L8WY-4QB",5495432559,"G292-TNT","Female"
"G6MM-S3B",5495432576,"GDTY-7TS","Male"
"G6MM-S3B",5495432577,"GX26-ZSB","Female"
"G6MM-FL2",5495432578,"GVFM-3L1","Male"
"G6MM-FL2",5495432579,"GX26-72S","Female"
"G2F5-55S",5495432580,"G2FR-JJV","Male"
"LBBC-63M",5495432582,"GZLL-3X1","Male"
"LBBC-63M",5495432583,"GF4X-TFY","Female"
"G6LV-JLT",5495432584,"278J-6LF","Male"
"G6LV-JLT",5495432585,"GLD1-NK1","Female"
"GZ8K-H47",5495432586,"GXHT-MTY","Male"
"GZ8K-H47",5495432587,"GLD1-NK1","Female"
"LDTF-7ZY",5495432596,"GH7R-C9M","Male"
"LDTF-7ZY",5495432597,"GH7R-Q63","Female"
"LDTF-7D8",5495432598,"G966-MXB","Male"
"LDTF-7D8",5495432599,"GLZ7-RD8","Female"
"GQVY-5J9",5495432608,"LDTF-LZW","Male"
"GQVY-5J9",5495432609,"GDF5-QMB","Female"
"27SF-LHT",5495432610,"GDPH-59G","Male"
"27SF-LHT",5495432611,"L1QM-R1L","Female"
"LDPB-G3C",5495432612,"GKZC-78Q","Male"
"LDPB-G3C",5495432613,"GKZH-R88","Female"
"GKZC-QHG",5495432614,"GDXW-S4Q","Male"
"GKZC-QHG",5495432615,"LD9R-9TY","Female"
"GH7R-C9M",5495432616,"GNX1-D6X","Male"
"GH7R-C9M",5495432617,"GNX1-7Y4","Female"
"G966-MXB",5495432620,"GX7X-VD8","Male"
"GLWL-3W8",5495432624,"GJ46-KF1","Male"
"GLWL-3W8",5495432625,"GJ4F-TW8","Female"
"GGSB-398",5495432634,"KN84-BQR","Male"
"GGSB-398",5495432635,"G247-9JM","Female"
"GN9Y-M3T",5495432636,"GXTW-ZSR","Male"
"GN9Y-M3T",5495432637,"GJTC-N8N","Female"
"GG9K-XR7",5495432638,"GG9K-4QQ","Male"
"GQP4-2K4",5495432704,"LKPK-JYB","Male"
"GQP4-2K4",5495432705,"9CZJ-FHN","Female"
"L1QM-QVR",5495432706,"L8WY-4K5","Male"
"L1QM-QVR",5495432707,"MKG4-RM3","Female"
"G2FX-QSP",5495432710,"GLWQ-4TQ","Male"
"G2FX-QSP",5495432711,"GVL4-BQ6","Female"
"9HBT-X6S",5495432712,"LBBZ-8DB","Male"
"9HBT-X6S",5495432713,"LHZT-ZL9","Female"
"9CW3-3SK",5495432714,"9CS3-646","Male"
"9CW3-3SK",5495432715,"LY6J-G8R","Female"
"KF9B-5KD",5495432716,"LBV3-PXG","Male"
"KF9B-5KD",5495432717,"L8WB-MRM","Female"
"LDSM-3YK",5495432718,"LTC9-L6F","Male"
"LDSM-3YK",5495432719,"LTC9-G9Y","Female"
"LZFD-SD8",5495432720,"9HV2-NRT","Male"
"LZFD-SD8",5495432721,"LTXY-YGP","Female"
"LZNH-ZNG",5495432722,"GGV4-CSM","Male"
"LZNH-ZNG",5495432723,"9WGY-KTK","Female"
"2ZVG-CW1",5495432724,"LT5N-277","Male"
"2ZVG-CW1",5495432725,"9W34-T7R","Female"
"LBG5-LJT",5495432726,"LRQW-Y9L","Male"
"LBG5-LJT",5495432727,"LYF2-L38","Female"
"GGP8-GBG",5495432732,"LJLB-5ML","Male"
"GGP8-GBG",5495432733,"LTTQ-KRC","Female"
"LKJQ-7RT",5495432734,"GGP8-GBP","Male"
"LKJQ-7RT",5495432735,"GGP8-2CD","Female"
"GZ7W-8MX",5495432736,"GKK6-YJ9","Male"
"GZ7W-8MX",5495432737,"GVNP-HFF","Female"
"GL7N-W47",5495432738,"L8WY-4K5","Male"
"GL7N-W47",5495432739,"MKG4-RM3","Female"
"GXFX-VTJ",5495432740,"GW8J-6TX","Male"
"GXFX-VTJ",5495432741,"KNW8-VFX","Female"
"LBRV-98T",5495432744,"GM2Z-NBR","Male"
"LBRV-98T",5495432745,"GVPG-N5K","Female"
"GSDF-SHZ",5495432746,"LTGS-LLD","Male"
"GSDF-SHZ",5495432747,"MN31-TSY","Female"
"LZB4-2C7",5495432748,"L8WY-WD4","Male"
"LZB4-2C7",5495432749,"L8M6-YWJ","Female"
"LZ84-SKX",5495432750,"L8MB-C1W","Male"
"LZ84-SKX",5495432751,"MXWH-HJ8","Female"
"LZ4V-QT7",5495432752,"GNYR-D4S","Male"
"99PT-57M",5495432754,"GJDQ-T1S","Male"
"99PT-57M",5495432755,"GZRV-PBS","Female"
"GH55-G74",5495432756,"LYR3-G6S","Male"
"GH55-G74",5495432757,"G8SK-X4W","Female"
"GCDV-J32",5495432758,"L1RL-FKC","Male"
"GCDV-J32",5495432759,"G7TH-7FK","Female"
"MQBD-YLM",5495432760,"LJLB-5ML","Male"
"MQBD-YLM",5495432761,"L15Q-8X5","Female"
"LKJQ-7RT",5495432762,"GGP8-GBP","Male"
"LKJQ-7RT",5495432763,"GGP8-2CD","Female"
"L13J-RCK",5495432764,"933H-W94","Male"
"L13J-RCK",5495432765,"LRM1-QF5","Female"
"LBNJ-3C7",5495432766,"L8BY-9XF","Male"
"LBNJ-3C7",5495432767,"G69C-LP6","Female"
"M8X3-PH2",5495432768,"G24W-PC4","Male"
"M8X3-PH2",5495432769,"GQ5J-2BR","Female"
"LVD6-PLK",5495432770,"998F-RYD","Male"
"LVD6-PLK",5495432771,"9WYV-M96","Female"
"LZ18-2BL",5495432772,"LHNV-F14","Male"
"LZ18-2BL",5495432773,"LZ18-2RK","Female"
"LZ18-L3N",5495432774,"LD78-CYZ","Male"
"LZ18-L3N",5495432775,"LZ18-LSK","Female"
"LD34-GG8",5495432784,"GKM5-D1B","Male"
"LD34-GG8",5495432785,"G27F-6B7","Female"
"GQGR-WRJ",5495432786,"GNLG-R7X","Male"
"GQGR-WRJ",5495432787,"GNLG-LJ7","Female"
"KFLJ-TW7",5495432800,"93QC-WRW","Male"
"KFLJ-TW7",5495432801,"LVD6-PLK","Female"
"L5YR-XC6",5495432802,"L8T2-W14","Male"
"L5YR-XC6",5495432803,"L64T-8MH","Female"
"KC5Z-8G9",5495432804,"G2B6-4PV","Male"
"KC5Z-8G9",5495432805,"LZ82-9QL","Female"
"L5N5-957",5495432806,"K1TD-8TS","Male"
"L5N5-957",5495432807,"G849-H1D","Female"
"LYSH-FX8",5495432808,"KN1K-WGF","Male"
"LYSH-FX8",5495432809,"LTTH-P6X","Female"
"GGKP-HQZ",5495432810,"G2M9-QM5","Male"
"GGKP-HQZ",5495432811,"G24Z-ZN3","Female"
"L8WY-4CH",5495432816,"GMS1-QKF","Male"
"L8WY-4CH",5495432817,"GXGW-541","Female"
"LY98-DR4",5495432818,"GGDB-YLM","Male"
"LY98-DR4",5495432819,"G4CX-BLK","Female"
"LZNZ-B7Q",5495432820,"LCP1-19Y","Male"
"LZNZ-B7Q",5495432821,"2CNB-WKW","Female"
"L83J-BXC",5495432822,"LZ8K-BBS","Male"
"L83J-BXC",5495432823,"L83J-BYF","Female"
"GQH8-JLD",5495432824,"L8T2-W14","Male"
"GQH8-JLD",5495432825,"L64T-8MH","Female"
"LKQL-K3L",5495432826,"LY1W-YGL","Male"
"LKQL-K3L",5495432827,"93T9-FVT","Female"
"LC88-4B9",5495432828,"M8X3-PH2","Male"
"LC88-4B9",5495432829,"LVD6-PLK","Female"
"9ZCB-1NJ",5495432830,"LZ18-2BL","Male"
"9ZCB-1NJ",5495432831,"LZ18-L3N","Female"
"LD13-Q7V",5495432832,"GLBQ-K24","Male"
"GVH6-59K",5495432836,"L19P-XK1","Male"
"GVH6-59K",5495432837,"29TV-P4B","Female"
"GNZS-R5Z",5495432838,"LYS8-HXL","Male"
"GNZS-R5Z",5495432839,"L5VC-XF1","Female"
"LVYK-FLH",5495432856,"LBQB-ZVK","Male"
"LVYK-FLH",5495432857,"L16Z-RZW","Female"
"LVYJ-TX4",5495432858,"GGGM-BGJ","Male"
"LVYJ-TX4",5495432859,"GGG9-4FX","Female"
"GZ7W-8MX",5495432864,"GKK6-YJ9","Male"
"GZ7W-8MX",5495432865,"GVNP-HFF","Female"
"GL7N-W47",5495432866,"L8WY-4K5","Male"
"GL7N-W47",5495432867,"MKG4-RM3","Female"
"GXFX-VTJ",5495432868,"GW8J-6TX","Male"
"GXFX-VTJ",5495432869,"KNW8-VFX","Female"
"MQBD-YLM",5495432872,"LJLB-5ML","Male"
"MQBD-YLM",5495432873,"L15Q-8X5","Female"
"LKJQ-7RT",5495432874,"GGP8-GBP","Male"
"LKJQ-7RT",5495432875,"GGP8-2CD","Female"
"L13J-RCK",5495432876,"933H-W94","Male"
"L13J-RCK",5495432877,"LRM1-QF5","Female"
"LBNJ-3C7",5495432878,"L8BY-9XF","Male"
"LBNJ-3C7",5495432879,"G69C-LP6","Female"
"KFN1-PM6",5495432880,"LHVF-8RJ","Male"
"KFN1-PM6",5495432881,"GKGN-8ZC","Female"
"GDCS-9BF",5495432882,"L1N8-7SB","Male"
"GDCS-9BF",5495432883,"GGMV-D7N","Female"
"9CCY-L2W",5495432884,"G4B1-M6Z","Male"
"9CCY-L2W",5495432885,"LZ18-L3N","Female"
"GNL5-LPZ",5495432886,"GKFN-S2H","Male"
"GNL5-LPZ",5495432887,"GKZZ-KRV","Female"
"L8WB-MLF",5495432888,"G29L-K4G","Male"
"L8WB-MLF",5495432889,"G2SN-FF7","Female"
"L8WY-4QB",5495432890,"G29L-LR5","Male"
"L8WY-4QB",5495432891,"G292-TNT","Female"
"GSK2-NDY",5495432892,"LYS8-S4W","Male"
"GSK2-NDY",5495432893,"GG48-JSQ","Female"
"LRYD-36S",5495432894,"GWN8-Y7B","Male"
"LRYD-36S",5495432895,"G67K-K55","Female"
"LVDJ-H4C",5495432896,"GGZC-592","Male"
"LVDJ-H4C",5495432897,"GGZZ-QN8","Female"
