"fid","ascendancy","parent","gender"
"LD9Y-CW9",105753140166,"LZDH-NFR","Male"
"LD9Y-CW9",105753140167,"LD9C-ZGZ","Female"
"94T6-749",105753140168,"GKZ8-PM1","Male"
"94T6-749",105753140169,"GMXZ-2CC","Female"
"GLLC-968",105753140170,"G8K3-VQ8","Male"
"GLLC-968",105753140171,"G9TH-6YX","Female"
"L1DW-Q5N",105753140172,"LY5W-N6P","Male"
"L1DW-Q5N",105753140173,"LHWS-BFW","Female"
"2781-6PP",105753140174,"GDB8-4V9","Male"
"2781-6PP",105753140175,"GVZM-RKC","Female"
"L8YY-PP2",105753140176,"LCN5-99B","Male"
"L8YY-PP2",105753140177,"LYNX-745","Female"
"LT5Z-556",105753140178,"GS83-FSL","Male"
"LT5Z-556",105753140179,"GL79-7R2","Female"
"LBGF-H83",105753140180,"LRQD-FS2","Male"
"LBGF-H83",105753140181,"L5VF-6MD","Female"
"LZ56-WY6",105753140182,"GJSD-GLT","Male"
"LZ56-WY6",105753140183,"GVMD-TBD","Female"
"9CXC-B7Y",105753140184,"L1WS-BMM","Male"
"9CXC-B7Y",105753140185,"9Z8D-P68","Female"
"LZBY-TS8",105753140186,"LDMN-PWB","Male"
"LZBY-TS8",105753140187,"2NBQ-FP2","Female"
"GK9Q-S8F",105753140188,"L81Y-9GD","Male"
"GK9Q-S8F",105753140189,"LB2S-PWM","Female"
"L8YY-PZ9",105753140192,"LBBB-4XS","Male"
"L8YY-PZ9",105753140193,"LDHS-6S3","Female"
"9H65-XXK",105753140194,"L8YY-PH5","Male"
"9H65-XXK",105753140195,"KFX1-BZD","Female"
"GVD8-NJ7",105753140198,"GPSX-XT1","Male"
"GVD8-NJ7",105753140199,"GPSX-KP8","Female"
"GGZQ-BP3",105753140200,"GZ44-VYR","Male"
"GGZQ-BP3",105753140201,"GKZ8-XPF","Female"
"GHNF-BYC",105753140202,"LTCX-SR2","Male"
"GHNF-BYC",105753140203,"GKZ8-XW3","Female"
"GN8V-37D",105753140206,"LB27-YWT","Male"
"GN8V-37D",105753140207,"GWZB-NNM","Female"
"LZLG-V3F",105753140208,"L7NG-DRP","Male"
"LZLG-V3F",105753140209,"LYTH-K3C","Female"
"LH6K-2BP",105753140210,"LTT6-YJQ","Male"
"LH6K-2BP",105753140211,"GV8X-JR1","Female"
"GJYM-TGG",105753140212,"29H4-2Y1","Male"
"GJYM-TGG",105753140213,"GKZ8-Q9M","Female"
"LBPM-PVV",105753140214,"G8W1-CJS","Male"
"LBPM-PVV",105753140215,"GKCC-J1G","Female"
"GQMM-WCR",105753140216,"GH7M-QSF","Male"
"GQMM-WCR",105753140217,"G4SP-ZYT","Female"
"L1JY-KRP",105753140222,"L1DW-Q5N","Male"
"L1JY-KRP",105753140223,"2781-6PP","Female"
"K6SY-4TP",105753140224,"9HD5-2W8","Male"
"GKB5-QNV",105753140256,"GKB5-H1V","Male"
"2Z31-42G",105753140264,"GLB7-PP6","Male"
"2Z31-42G",105753140265,"2TRD-1QJ","Female"
"GXHR-TN1",105753140266,"GLJZ-HYP","Male"
"GXHR-TN1",105753140267,"GLJC-666","Female"
"LZLB-PJY",105753140272,"LZBR-3W6","Male"
"LZLB-PJY",105753140273,"GDT8-G9X","Female"
"KG7N-78T",105753140280,"LZNF-SCQ","Male"
"KG7N-78T",105753140281,"LQ5C-BBR","Female"
"G9WK-ZB3",105753140284,"L1SL-2HR","Male"
"GHS6-1TP",105753140286,"LZF6-M94","Male"
"GHS6-1TP",105753140287,"L5TT-LG3","Female"
"GGWK-PPB",105753140288,"GGW2-C6R","Male"
"GGWK-PPB",105753140289,"GG4S-L5P","Female"
"G7LK-P3T",105753140296,"G7LK-4WM","Male"
"G7LK-P3T",105753140297,"GW4S-SJK","Female"
"GGWK-PPB",105753140480,"GGW2-C6R","Male"
"GGWK-PPB",105753140481,"GG4S-L5P","Female"
"G7LK-P3T",105753140488,"G7LK-4WM","Male"
"G7LK-P3T",105753140489,"GW4S-SJK","Female"
"GH1Y-JYY",105753140544,"LR3T-3QV","Male"
"GH1Y-JYY",105753140545,"LY8X-J9P","Female"
"KFFD-W9R",105753140560,"G2XB-VJQ","Male"
"KFFD-W9R",105753140561,"GHSV-NM4","Female"
"LDSS-LB3",105753140564,"2RY4-9Z9","Male"
"LDSS-LB3",105753140565,"MNTJ-2LR","Female"
"L5JM-54G",105753140566,"GZ5R-Y9N","Male"
"L5JM-54G",105753140567,"GXDS-K6L","Female"
"L8BY-3VJ",105753140568,"L8YY-PP2","Male"
"L8BY-3VJ",105753140569,"LT5Z-556","Female"
"94BP-X4Z",105753140570,"LBGF-H83","Male"
"94BP-X4Z",105753140571,"LZ56-WY6","Female"
"L8YY-5HK",105753140572,"9CXC-B7Y","Male"
"L8YY-5HK",105753140573,"LZBY-TS8","Female"
"L8WB-D2Z",105753140574,"GK9Q-S8F","Male"
"L8WB-D2Z",105753140575,"GK85-LHZ","Female"
"LD3S-HB7",105753140576,"LZN5-Q53","Male"
"LD3S-HB7",105753140577,"G2XB-DKZ","Female"
"LTYC-DNP",105753140578,"LZ19-924","Male"
"LTYC-DNP",105753140579,"GL5F-YH1","Female"
"LVMH-1XQ",105753140580,"LKDQ-9H8","Male"
"LVMH-1XQ",105753140581,"27P5-QDR","Female"
"9CCJ-FTY",105753140582,"G9JM-FD8","Male"
"9CCJ-FTY",105753140583,"L6ZX-V42","Female"
"K2NJ-ZYG",105753140588,"KF5H-44Z","Male"
"K2NJ-ZYG",105753140589,"9CW5-VNG","Female"
"9CCY-2J4",105753140584,"LFTZ-KSX","Male"
"9CCY-2J4",105753140585,"LD29-51J","Female"
"G21Y-C9F",105753140586,"LTFG-ZR8","Male"
"G21Y-C9F",105753140587,"99HN-W8M","Female"
"LR9B-N7S",105753140596,"LRSM-TWG","Male"
"9HYQ-M4G",105753140608,"G7XJ-1LY","Male"
"9HYQ-M4G",105753140609,"GL2J-F24","Female"
"GJGW-QM6",105753140610,"GGL4-859","Male"
"GJGW-QM6",105753140611,"GGL4-6DG","Female"
"LZ19-924",105753140612,"LZF6-M94","Male"
"LZ19-924",105753140613,"GWW8-LWR","Female"
"GL5F-YH1",105753140614,"GGHH-9CK","Male"
"GL5F-YH1",105753140615,"GGHH-4HZ","Female"
"GGW2-C6R",105753140736,"GGWK-6T8","Male"
"GGW2-C6R",105753140737,"GG4S-LH7","Female"
"LR3T-3QV",105753140864,"9VGN-TK6","Male"
"LR3T-3QV",105753140865,"MM54-99C","Female"
"LY8X-J9P",105753140866,"LBWD-HPQ","Male"
"LY8X-J9P",105753140867,"GZYY-H3P","Female"
"G2XB-VJQ",105753140896,"9C9Z-CSF","Male"
"G2XB-VJQ",105753140897,"GG8T-BQ8","Female"
"GHSV-NM4",105753140898,"GG5S-DCJ","Male"
"2RY4-9Z9",105753140904,"GZ5R-1T8","Male"
"2RY4-9Z9",105753140905,"GKZ8-P1Z","Female"
"MNTJ-2LR",105753140906,"GX85-9B7","Male"
"MNTJ-2LR",105753140907,"GKZ8-9CY","Female"
"GZ5R-Y9N",105753140908,"G66Z-NKQ","Male"
"GZ5R-Y9N",105753140909,"GJ6V-K5C","Female"
"GXDS-K6L",105753140910,"GXDG-BZQ","Male"
"GXDS-K6L",105753140911,"GZ6V-343","Female"
"L8YY-PP2",105753140912,"LCN5-99B","Male"
"L8YY-PP2",105753140913,"LYNX-745","Female"
"LT5Z-556",105753140914,"GS83-FSL","Male"
"LT5Z-556",105753140915,"GL79-7R2","Female"
"LBGF-H83",105753140916,"LRQD-FS2","Male"
"LBGF-H83",105753140917,"L5VF-6MD","Female"
"LZ56-WY6",105753140918,"GJSD-GLT","Male"
"LZ56-WY6",105753140919,"GVMD-TBD","Female"
"9CXC-B7Y",105753140920,"L1WS-BMM","Male"
"9CXC-B7Y",105753140921,"9Z8D-P68","Female"
"LZBY-TS8",105753140922,"LDMN-PWB","Male"
"LZBY-TS8",105753140923,"2NBQ-FP2","Female"
"GK9Q-S8F",105753140924,"L81Y-9GD","Male"
"GK9Q-S8F",105753140925,"LB2S-PWM","Female"
"LZN5-Q53",105753140928,"21RP-8TN","Male"
"LZN5-Q53",105753140929,"L8BM-ZN2","Female"
"G2XB-DKZ",105753140930,"GLVC-FM6","Male"
"LZ19-924",105753140932,"LZF6-M94","Male"
"LZ19-924",105753140933,"GWW8-LWR","Female"
"GL5F-YH1",105753140934,"GGHH-9CK","Male"
"GL5F-YH1",105753140935,"GGHH-4HZ","Female"
"LKDQ-9H8",105753140936,"LKKN-F47","Male"
"LKDQ-9H8",105753140937,"GZG9-5WJ","Female"
"27P5-QDR",105753140938,"G2DV-W2D","Male"
"27P5-QDR",105753140939,"L2NY-ZGC","Female"
"G9JM-FD8",105753140940,"KFYT-G84","Male"
"G9JM-FD8",105753140941,"LDSS-LKR","Female"
"L6ZX-V42",105753140942,"GVB1-LW9","Male"
"L6ZX-V42",105753140943,"M8H1-KRN","Female"
"KF5H-44Z",105753140952,"L4NY-WX6","Male"
"KF5H-44Z",105753140953,"LDSS-LKR","Female"
"9CW5-VNG",105753140954,"L8YY-5HK","Male"
"9CW5-VNG",105753140955,"GX26-56G","Female"
"LFTZ-KSX",105753140944,"GG45-5FF","Male"
"LD29-51J",105753140946,"LTFG-ZR8","Male"
"LD29-51J",105753140947,"99HN-W8M","Female"
"LTFG-ZR8",105753140948,"GDFJ-TC8","Male"
"LTFG-ZR8",105753140949,"G2XB-KHW","Female"
"99HN-W8M",105753140950,"MQ6Y-DJR","Male"
"99HN-W8M",105753140951,"LHR1-9SN","Female"
"G7XJ-1LY",105753140992,"L6NQ-1X6","Male"
"G7XJ-1LY",105753140993,"GDX5-HMR","Female"
"LZF6-M94",105753141000,"KGSQ-35V","Male"
"LZF6-M94",105753141001,"GKZQ-S2R","Female"
"GWW8-LWR",105753141002,"9ZHZ-89Q","Male"
"GWW8-LWR",105753141003,"G8L4-56J","Female"
"LYSP-4NJ",105753141248,"GZ49-QNV","Male"
"LYSP-4NJ",105753141249,"GX7F-YKZ","Female"
"GSJT-G73",105753141250,"MBGG-7NP","Male"
"GSJT-G73",105753141251,"LD9R-SHL","Female"
"LDHQ-8F9",105753141256,"9QZ9-C18","Male"
"LDHQ-8F9",105753141257,"LHKK-GP5","Female"
"LZ8G-FWR",105753141258,"GXDM-JXD","Male"
"LZ8G-FWR",105753141259,"L85Z-921","Female"
"L51Z-XMG",105753141260,"GJ8K-PWG","Male"
"L51Z-XMG",105753141261,"LJYH-M8G","Female"
"GJR2-7VD",105753141262,"LDMT-W6R","Male"
"GJR2-7VD",105753141263,"LT83-H6M","Female"
"LKT4-7DC",105753141312,"G7YH-3GJ","Male"
"LKT4-7DC",105753141313,"GC45-DB8","Female"
"LHRF-FSJ",105753141508,"9CJ7-39W","Male"
"LHRF-FSJ",105753141509,"GGQ3-KXN","Female"
"LBQ5-2VD",105753141760,"LYSP-4NJ","Male"
"LBQ5-2VD",105753141761,"GSJT-G73","Female"
"LKFK-1QD",105753141764,"LDHQ-8F9","Male"
"LKFK-1QD",105753141765,"LZ8G-FWR","Female"
"LBK3-87T",105753141766,"L51Z-XMG","Male"
"LBK3-87T",105753141767,"GJR2-7VD","Female"
"9CW5-P6F",105753141920,"LDWL-NPN","Male"
"9CW5-P6F",105753141921,"GMBN-SJW","Female"
"LDST-N8J",105753141922,"G6X5-YY5","Male"
"LDST-N8J",105753141923,"9MRD-LQ9","Female"
"MFHW-5JK",105753141928,"GDTQ-S2P","Male"
"MFHW-5JK",105753141929,"GJHW-QG5","Female"
"MFHW-5VS",105753141930,"G2LB-FNQ","Male"
"MFHW-5VS",105753141931,"G6CD-BPD","Female"
"GN9S-PHK",105753141984,"GWKF-XY9","Male"
"GN9S-PHK",105753141985,"GWKF-FBF","Female"
"9HV8-NJK",105753141988,"9HV8-NVS","Male"
"9HV8-NJK",105753141989,"L2TT-6C2","Female"
"G6Y8-CVK",105753141992,"G6Y5-V53","Male"
"L8MP-TBP",105753141996,"GQPW-7XG","Male"
"L8MP-TBP",105753141997,"G6G8-S9J","Female"
"MFHW-5JK",105753142004,"GDTQ-S2P","Male"
"MFHW-5JK",105753142005,"GJHW-QG5","Female"
"MFHW-5VS",105753142006,"G2LB-FNQ","Male"
"MFHW-5VS",105753142007,"G6CD-BPD","Female"
"MFHW-5JK",105753142008,"GDTQ-S2P","Male"
"MFHW-5JK",105753142009,"GJHW-QG5","Female"
"MFHW-5VS",105753142010,"G2LB-FNQ","Male"
"MFHW-5VS",105753142011,"G6CD-BPD","Female"
"LBLT-J4B",105753142012,"GH1W-FRN","Male"
"LBLT-J4B",105753142013,"GGRN-H1S","Female"
"LTPD-H8X",105753142014,"GLKQ-1BY","Male"
"LTPD-H8X",105753142015,"GVTN-8GM","Female"
"LZS9-ZC2",105753143296,"9HYQ-M4G","Male"
"LZS9-ZC2",105753143297,"GJGW-QM6","Female"
"LZ61-F76",105753143298,"LZ19-924","Male"
"LZ61-F76",105753143299,"GL5F-YH1","Female"
"KNXX-WBQ",105753143304,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753143305,"LCT8-QVQ","Female"
"LDMT-HMZ",105753143308,"L8BY-3VJ","Male"
"LDMT-HMZ",105753143309,"94BP-X4Z","Female"
"LD91-ST3",105753143310,"L8YY-5HK","Male"
"LD91-ST3",105753143311,"L8WB-D2Z","Female"
"GKBP-PCS",105753143312,"GKB5-QNV","Male"
"MTDX-9RL",105753143316,"2Z31-42G","Male"
"MTDX-9RL",105753143317,"GXHR-TN1","Female"
"MKK9-C8B",105753143319,"G6XL-PCL","Female"
"GX2C-ZLS",105753143320,"LZLB-PJY","Male"
"GX2C-ZLS",105753143321,"GGS2-M6R","Female"
"LRSD-3X2",105753143324,"KG7N-78T","Male"
"LRSD-3X2",105753143325,"GG81-X1J","Female"
"KLXB-633",105753143326,"G9WK-ZB3","Male"
"KLXB-633",105753143327,"GHS6-1TP","Female"
"GGWK-CH2",105753143808,"GGWK-PPB","Male"
"GGWK-CH2",105753143809,"GG49-LN7","Female"
"G7LK-VGP",105753143812,"G7LK-P3T","Male"
"G7LK-VGP",105753143813,"GW87-X5M","Female"
"G8R4-ZBJ",105753143840,"GH1Y-JYY","Male"
"KFYT-G84",105753143848,"KFFD-W9R","Male"
"KFYT-G84",105753143849,"G6CX-Z3P","Female"
"LDSS-LKR",105753143850,"LDSS-LB3","Male"
"LDSS-LKR",105753143851,"L5JM-54G","Female"
"LDMT-HMZ",105753143852,"L8BY-3VJ","Male"
"LDMT-HMZ",105753143853,"94BP-X4Z","Female"
"LD91-ST3",105753143854,"L8YY-5HK","Male"
"LD91-ST3",105753143855,"L8WB-D2Z","Female"
"KFPX-KY8",105753143856,"LD3S-HB7","Male"
"KFPX-KY8",105753143857,"LTYC-DNP","Female"
"LZX2-BDJ",105753143858,"LVMH-1XQ","Male"
"LZX2-BDJ",105753143859,"9CCJ-FTY","Female"
"GZ68-X5M",105753143862,"K2NJ-ZYG","Male"
"GZ68-X5M",105753143863,"LCR2-MQ6","Female"
"GLMN-FFB",105753143860,"9CCY-2J4","Male"
"GLMN-FFB",105753143861,"G21Y-C9F","Female"
"LCRB-Q2R",105753143864,"GKWS-5M9","Male"
"LCRB-Q2R",105753143865,"LH7S-12N","Female"
"G865-DJ7",105753143866,"LR9B-N7S","Male"
"G865-DJ7",105753143867,"GKGQ-77R","Female"
"L2SJ-ZDC",105753144000,"L2SJ-Z6N","Male"
"L2SJ-ZDC",105753144001,"GKHF-88T","Female"
"GGWK-CH2",105753144064,"GGWK-PPB","Male"
"GGWK-CH2",105753144065,"GG49-LN7","Female"
"G7LK-VGP",105753144068,"G7LK-P3T","Male"
"G7LK-VGP",105753144069,"GW87-X5M","Female"
"G8R4-ZBJ",105753144096,"GH1Y-JYY","Male"
"KFYT-G84",105753144104,"KFFD-W9R","Male"
"KFYT-G84",105753144105,"G6CX-Z3P","Female"
"LDSS-LKR",105753144106,"LDSS-LB3","Male"
"LDSS-LKR",105753144107,"L5JM-54G","Female"
"LDMT-HMZ",105753144108,"L8BY-3VJ","Male"
"LDMT-HMZ",105753144109,"94BP-X4Z","Female"
"LD91-ST3",105753144110,"L8YY-5HK","Male"
"LD91-ST3",105753144111,"L8WB-D2Z","Female"
"KFPX-KY8",105753144112,"LD3S-HB7","Male"
"KFPX-KY8",105753144113,"LTYC-DNP","Female"
"LZX2-BDJ",105753144114,"LVMH-1XQ","Male"
"LZX2-BDJ",105753144115,"9CCJ-FTY","Female"
"GZ68-X5M",105753144118,"K2NJ-ZYG","Male"
"GZ68-X5M",105753144119,"LCR2-MQ6","Female"
"GLMN-FFB",105753144116,"9CCY-2J4","Male"
"GLMN-FFB",105753144117,"G21Y-C9F","Female"
"LCRB-Q2R",105753144120,"GKWS-5M9","Male"
"LCRB-Q2R",105753144121,"LH7S-12N","Female"
"G865-DJ7",105753144122,"LR9B-N7S","Male"
"G865-DJ7",105753144123,"GKGQ-77R","Female"
"KJ5F-4ZR",105753144480,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753144481,"LZ61-F76","Female"
"LDMG-1HD",105753144482,"KZPV-BQM","Male"
"LDMG-1HD",105753144483,"MP6J-D9N","Female"
"GJW6-BQP",105753144484,"GGT9-98G","Male"
"GJW6-BQP",105753144485,"GGTM-B2D","Female"
"G26B-199",105753144488,"GKJW-D8S","Male"
"G26B-199",105753144489,"GJY8-7WZ","Female"
"LZS9-ZC2",105753144512,"9HYQ-M4G","Male"
"LZS9-ZC2",105753144513,"GJGW-QM6","Female"
"LZ61-F76",105753144514,"LZ19-924","Male"
"LZ61-F76",105753144515,"GL5F-YH1","Female"
"KNXX-WBQ",105753144520,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753144521,"LCT8-QVQ","Female"
"LDMT-HMZ",105753144524,"L8BY-3VJ","Male"
"LDMT-HMZ",105753144525,"94BP-X4Z","Female"
"LD91-ST3",105753144526,"L8YY-5HK","Male"
"LD91-ST3",105753144527,"L8WB-D2Z","Female"
"KZPV-BQM",105753144532,"L8RR-4KG","Male"
"KZPV-BQM",105753144533,"99QT-MCB","Female"
"M1VS-25N",105753144536,"LDSS-KJ6","Male"
"M1VS-25N",105753144537,"L28D-TJH","Female"
"LDSS-KHY",105753144538,"LYCY-PN6","Male"
"LDSS-KHY",105753144539,"LDSS-KKV","Female"
"LZGQ-LJX",105753144540,"KDQW-JTJ","Male"
"LZGQ-LJX",105753144541,"LDS9-GGV","Female"
"LDSS-8LB",105753144544,"LVMF-2JP","Male"
"LDSS-8LB",105753144545,"GW2T-LDK","Female"
"G2RP-CG1",105753144546,"LDSS-D1D","Male"
"G2RP-CG1",105753144547,"GKZ8-SNZ","Female"
"LD9R-RB7",105753144560,"LD9R-RYR","Male"
"LD9R-RB7",105753144561,"M15L-V4Q","Female"
"LDSS-6H5",105753144562,"L133-HLP","Male"
"LDSS-6H5",105753144563,"KH8N-T92","Female"
"LDMT-HMZ",105753144564,"L8BY-3VJ","Male"
"LDMT-HMZ",105753144565,"94BP-X4Z","Female"
"LD91-ST3",105753144566,"L8YY-5HK","Male"
"LD91-ST3",105753144567,"L8WB-D2Z","Female"
"L8MB-ZMK",105753144568,"L8YY-PD5","Male"
"L8MB-ZMK",105753144569,"MBV2-T1M","Female"
"MB1Q-ZWW",105753144570,"GKZZ-K49","Male"
"MB1Q-ZWW",105753144571,"GL6R-9XP","Female"
"LDMT-W6R",105753144572,"KJP2-TBR","Male"
"LDMT-W6R",105753144573,"GFN3-DQ5","Female"
"LT83-H6M",105753144574,"GQ59-8LX","Male"
"LT83-H6M",105753144575,"GSCJ-Z9D","Female"
"G2M8-SMJ",105753144578,"G2ZM-KGP","Male"
"G9CY-V57",105753144584,"M471-D7G","Male"
"G9CY-V57",105753144585,"G6WK-YN3","Female"
"GJZG-72Y",105753144586,"GH9M-VQF","Male"
"GJZG-72Y",105753144587,"G8JF-2PY","Female"
"GQRQ-G6B",105753145024,"GQRQ-K79","Male"
"GQRQ-G6B",105753145025,"GGVR-MY2","Female"
"GJV1-2WG",105753145152,"G897-W73","Male"
"2BH6-ZWG",105753145154,"GMN5-65K","Male"
"2BH6-ZWG",105753145155,"GMNZ-MSP","Female"
"K8D7-F5D",105753145216,"LZS9-ZC2","Male"
"K8D7-F5D",105753145217,"LZ61-F76","Female"
"LDZ2-8G7",105753145220,"KNXX-WBQ","Male"
"LDZ2-8G7",105753145221,"LDZ2-8LP","Female"
"LY6V-8G3",105753145222,"LDMT-HMZ","Male"
"LY6V-8G3",105753145223,"LD91-ST3","Female"
"L4S5-G86",105753145224,"GKBP-PCS","Male"
"L4S5-G86",105753145225,"GKB5-VTP","Female"
"9HYH-BLK",105753145226,"MTDX-9RL","Male"
"9HYH-BLK",105753145227,"MKK9-C8B","Female"
"GDG8-GMK",105753145228,"GX2C-ZLS","Male"
"GDG8-GMK",105753145229,"GX2C-W84","Female"
"GXT8-RQB",105753145230,"LRSD-3X2","Male"
"GXT8-RQB",105753145231,"KLXB-633","Female"
"LDSS-8LB",105753145280,"LVMF-2JP","Male"
"LDSS-8LB",105753145281,"GW2T-LDK","Female"
"G2RP-CG1",105753145282,"LDSS-D1D","Male"
"G2RP-CG1",105753145283,"GKZ8-SNZ","Female"
"LD9R-RB7",105753145296,"LD9R-RYR","Male"
"LD9R-RB7",105753145297,"M15L-V4Q","Female"
"LDSS-6H5",105753145298,"L133-HLP","Male"
"LDSS-6H5",105753145299,"KH8N-T92","Female"
"LDMT-HMZ",105753145300,"L8BY-3VJ","Male"
"LDMT-HMZ",105753145301,"94BP-X4Z","Female"
"LD91-ST3",105753145302,"L8YY-5HK","Male"
"LD91-ST3",105753145303,"L8WB-D2Z","Female"
"L8MB-ZMK",105753145304,"L8YY-PD5","Male"
"L8MB-ZMK",105753145305,"MBV2-T1M","Female"
"MB1Q-ZWW",105753145306,"GKZZ-K49","Male"
"MB1Q-ZWW",105753145307,"GL6R-9XP","Female"
"LDMT-W6R",105753145308,"KJP2-TBR","Male"
"LDMT-W6R",105753145309,"GFN3-DQ5","Female"
"LT83-H6M",105753145310,"GQ59-8LX","Male"
"LT83-H6M",105753145311,"GSCJ-Z9D","Female"
"G9WK-ZB3",105753145352,"L1SL-2HR","Male"
"GHS6-1TP",105753145354,"LZF6-M94","Male"
"GHS6-1TP",105753145355,"L5TT-LG3","Female"
"L1Q3-L7Z",105753145356,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753145357,"2R66-L8L","Female"
"KNW5-CM9",105753145360,"LVMF-2YH","Male"
"KNW5-CM9",105753145361,"GH4Y-2HC","Female"
"LCRM-5HJ",105753145362,"LCQX-XJS","Male"
"LCRM-5HJ",105753145363,"L78P-85J","Female"
"LHW9-VZ4",105753145364,"L1MT-HC1","Male"
"LHW9-VZ4",105753145365,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753145541,"GGM3-KZW","Female"
"LDS9-GTK",105753145544,"9HTX-2CD","Male"
"LDS9-GTK",105753145545,"G39Q-HBK","Female"
"GMN3-7TX",105753145546,"L7LR-RWX","Male"
"GMN3-7TX",105753145547,"GKGZ-365","Female"
"LT83-QKS",105753145560,"GZ2L-M6L","Male"
"LT83-QKS",105753145561,"LBTR-BTW","Female"
"GDG2-NJC",105753145562,"G6RN-4Y7","Male"
"GDG2-NJC",105753145563,"GFPT-S5P","Female"
"G9M5-FF1",105753145564,"LY9D-2F8","Male"
"G9M5-FF1",105753145565,"L28D-TJH","Female"
"GN9F-M6Q",105753145566,"GJTS-3TP","Male"
"GN9F-M6Q",105753145567,"GN15-LRT","Female"
"LZS9-ZC2",105753145664,"9HYQ-M4G","Male"
"LZS9-ZC2",105753145665,"GJGW-QM6","Female"
"LZ61-F76",105753145666,"LZ19-924","Male"
"LZ61-F76",105753145667,"GL5F-YH1","Female"
"KZPV-BQM",105753145668,"L8RR-4KG","Male"
"KZPV-BQM",105753145669,"99QT-MCB","Female"
"GGTM-B2D",105753145674,"G792-Y4T","Male"
"GGTM-B2D",105753145675,"GK5F-4LY","Female"
"9HYQ-M4G",105753145728,"G7XJ-1LY","Male"
"9HYQ-M4G",105753145729,"GL2J-F24","Female"
"GJGW-QM6",105753145730,"GGL4-859","Male"
"GJGW-QM6",105753145731,"GGL4-6DG","Female"
"LZ19-924",105753145732,"LZF6-M94","Male"
"LZ19-924",105753145733,"GWW8-LWR","Female"
"GL5F-YH1",105753145734,"GGHH-9CK","Male"
"GL5F-YH1",105753145735,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753145744,"938W-39J","Male"
"LHPZ-9WQ",105753145745,"9W89-MK6","Female"
"LCT8-QVQ",105753145746,"LYXW-BQK","Male"
"L8BY-3VJ",105753145752,"L8YY-PP2","Male"
"L8BY-3VJ",105753145753,"LT5Z-556","Female"
"94BP-X4Z",105753145754,"LBGF-H83","Male"
"94BP-X4Z",105753145755,"LZ56-WY6","Female"
"L8YY-5HK",105753145756,"9CXC-B7Y","Male"
"L8YY-5HK",105753145757,"LZBY-TS8","Female"
"L8WB-D2Z",105753145758,"GK9Q-S8F","Male"
"L8WB-D2Z",105753145759,"GK85-LHZ","Female"
"L8RR-4KG",105753145768,"L8WY-72D","Male"
"L8RR-4KG",105753145769,"GZBB-BMJ","Female"
"99QT-MCB",105753145770,"LDSS-KBB","Male"
"99QT-MCB",105753145771,"GLZ3-DZS","Female"
"LDSS-KJ6",105753145776,"LDSS-288","Male"
"LDSS-KJ6",105753145777,"G6PK-MQW","Female"
"L28D-TJH",105753145778,"9WMP-NNQ","Male"
"L28D-TJH",105753145779,"945D-J9Y","Female"
"LYCY-PN6",105753145780,"LDSS-26H","Male"
"LYCY-PN6",105753145781,"L6SC-CJF","Female"
"LDSS-KKV",105753145782,"LZLQ-664","Male"
"LDSS-KKV",105753145783,"GK2Y-MJB","Female"
"KDQW-JTJ",105753145784,"9HTX-2CD","Male"
"KDQW-JTJ",105753145785,"G39Q-HBK","Female"
"LDS9-GGV",105753145786,"LZGK-GZB","Male"
"LDS9-GGV",105753145787,"MXKR-J9R","Female"
"LVMF-2JP",105753145792,"GLBB-B7J","Male"
"LVMF-2JP",105753145793,"GKY2-HZS","Female"
"LDSS-D1D",105753145796,"GMWX-WW1","Male"
"LD9R-RYR",105753145824,"LCRR-KM2","Male"
"LD9R-RYR",105753145825,"LDW5-JN2","Female"
"M15L-V4Q",105753145826,"LD9Y-C7T","Male"
"M15L-V4Q",105753145827,"LD9Y-CW9","Female"
"L133-HLP",105753145828,"94T6-749","Male"
"L133-HLP",105753145829,"GLLC-968","Female"
"KH8N-T92",105753145830,"L1DW-Q5N","Male"
"KH8N-T92",105753145831,"2781-6PP","Female"
"L8BY-3VJ",105753145832,"L8YY-PP2","Male"
"L8BY-3VJ",105753145833,"LT5Z-556","Female"
"94BP-X4Z",105753145834,"LBGF-H83","Male"
"94BP-X4Z",105753145835,"LZ56-WY6","Female"
"L8YY-5HK",105753145836,"9CXC-B7Y","Male"
"L8YY-5HK",105753145837,"LZBY-TS8","Female"
"L8WB-D2Z",105753145838,"GK9Q-S8F","Male"
"L8WB-D2Z",105753145839,"GK85-LHZ","Female"
"L8YY-PD5",105753145840,"L8YY-PZ9","Male"
"L8YY-PD5",105753145841,"9H65-XXK","Female"
"MBV2-T1M",105753145842,"GVD8-XBR","Male"
"MBV2-T1M",105753145843,"GVD8-NJ7","Female"
"GKZZ-K49",105753145844,"GGZQ-BP3","Male"
"GKZZ-K49",105753145845,"GHNF-BYC","Female"
"GL6R-9XP",105753145846,"GG38-D9W","Male"
"GL6R-9XP",105753145847,"GN8V-37D","Female"
"KJP2-TBR",105753145848,"LZLG-V3F","Male"
"KJP2-TBR",105753145849,"LH6K-2BP","Female"
"GFN3-DQ5",105753145850,"GJYM-TGG","Male"
